step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
446,111.39774481565227,37.132581605217425,44.0,5.5,15572.364749203238,1946.5455936504047,8,2.711482853890402,20.0,5
447,160.5802183954775,32.1160436790955,55.0,6.875,16222.757556769102,2027.8446945961377,8,3.4841673056190414,20.0,3
448,113.1860145113308,22.63720290226616,0.0,0.0,16421.67528335418,2052.7094104192724,8,4.955566324478906,0.0,0
449,93.73111207477028,18.746222414954055,3.0,0.42857142857142855,16777.242616511714,2396.7489452159593,7,8.447004048209006,34.84536054559612,2
450,257.76723346873706,51.55344669374741,3.0,0.375,13228.869971967806,1653.6087464959758,8,4.176088885250103,0.0,2
451,104.68174180550137,26.170435451375344,13.0,1.8571428571428572,14877.913173057663,2125.4161675796663,7,3.10403478394927,0.0,2
452,255.4617547973459,51.09235095946918,23.0,3.2857142857142856,16480.16155684773,2354.3087938353897,7,5.08000426037237,0.0,2
453,981.7781037771063,196.35562075542126,35.0,3.5,16983.183987491197,1698.3183987491198,10,1.5438220309773059,0.0,3
454,449.3405413502667,89.86810827005334,1.0,0.16666666666666666,11060.753597881263,1843.4589329802104,6,3.5236387623330203,0.0,1
455,85.85619474490743,17.171238948981486,6.0,0.8571428571428571,17525.56224188941,2503.651748841344,7,7.457251662840444,0.0,1
456,307.46647744335905,61.49329548867181,0.0,0.0,8202.310435368287,1171.7586336240408,7,2.767553247673213,0.0,0
457,174.4430819747197,34.88861639494394,9.0,1.2857142857142858,15185.873787772058,2169.410541110294,7,4.116392648744542,0.0,2
458,97.89350835055754,19.578701670111506,19.0,2.7142857142857144,16137.991176030677,2305.4273108615253,7,6.408823309887201,0.0,2
459,93.63910209516162,18.727820419032323,29.0,4.142857142857143,11050.243821525992,1578.6062602179989,7,6.159620846282496,4.8470882797118975,2
460,133.45077181548385,33.36269295387096,1.0,0.16666666666666666,11619.421985186988,1936.570330864498,6,2.7965806833843025,0.0,2
461,1015.2693777304529,203.05387554609058,1.0,0.2,12089.053071454227,2417.8106142908455,5,7.778898694991545,0.0,1
462,326.6639594456358,65.33279188912715,0.0,0.0,12094.382885072258,2418.876577014452,5,6.15692298568028,0.0,0
463,252.341786993559,84.113928997853,1.0,0.16666666666666666,12169.627066714787,2028.2711777857978,6,2.7914443394219943,8.23163092562936,3
464,128.59424103411686,25.718848206823374,0.0,0.0,13141.532940413015,2190.255490068836,6,5.308774545885901,0.0,0
465,109.49391290442703,21.898782580885406,0.0,0.0,12177.397722026999,2029.5662870044998,6,6.208806163654293,0.0,0
466,167.53143080623926,33.50628616124785,0.0,0.0,16305.058647406273,2717.509774567712,6,6.271586497183889,16.99148929608782,0
467,246.43329200046074,49.28665840009215,0.0,0.0,11278.257772428835,1879.7096287381391,6,3.369617864118143,0.0,0
468,96.23019964701687,19.246039929403373,4.0,0.8,12178.381648502964,2435.6763297005928,5,6.493088565025852,0.0,1
469,61.588103410926756,12.317620682185352,9.0,1.8,14467.371443047796,2893.474288609559,5,8.643474052689971,0.0,1
470,398.48536349060686,79.69707269812137,15.0,2.142857142857143,14286.529723100888,2040.9328175858411,7,5.4249579337786695,0.0,2
471,124.20880912750712,24.841761825501425,25.0,4.166666666666667,12633.988231315783,2105.664705219297,6,7.403169464357819,0.0,2
472,68.83055434554481,17.207638586386203,35.0,5.0,16000.182659073267,2285.7403798676096,7,6.098755179335052,0.0,3
473,485.00016102712095,97.00003220542419,46.0,5.75,15828.10011358891,1978.5125141986136,8,2.5456661433059407,20.0,3
474,150.5806965124095,30.1161393024819,61.0,8.714285714285714,14558.849047015517,2079.835578145074,7,5.884214181405593,20.0,3
475,122.17773824137589,24.43554764827518,76.0,9.5,18343.467678526104,2292.933459815763,8,5.671560488846152,29.19214721948265,3
476,316.07305277590257,63.21461055518051,20.0,2.0,14993.431517899196,1499.3431517899196,10,2.1301782767193065,20.0,3
477,93.52690727470367,23.38172681867592,0.0,0.0,15431.217250194548,1928.9021562743185,8,3.7013348678062408,0.0,1
478,118.92974295710775,23.78594859142155,1.0,0.125,15106.36902646875,1888.2961283085938,8,5.915092878202338,20.0,2
479,137.31076271968536,34.32769067992134,0.0,0.0,16918.669610654593,1879.8521789616216,9,3.704591954651704,0.0,1
480,145.1954754098954,36.29886885247385,3.0,0.3,18671.00041512218,1867.100041512218,10,2.768323220816176,8.26454929349893,2
481,164.8813929814683,32.97627859629366,14.0,1.4,19212.597639585845,1921.2597639585845,10,5.1901023461024005,7.238631855771018,3
482,83.16096472330163,20.790241180825408,5.0,0.7142857142857143,16079.091802049352,2297.013114578479,7,4.8261014837794205,9.996075273193128,3
483,194.24515899247413,38.84903179849483,15.0,2.5,10452.223429700472,1742.037238283412,6,5.626468727165007,19.971257805927962,2
484,146.55410620027843,36.63852655006961,7.0,1.1666666666666667,11805.03726669021,1967.5062111150348,6,4.996433170987547,20.0,2
485,58.90035933884647,14.725089834711618,7.0,1.1666666666666667,13617.345555310369,2269.5575925517282,6,6.086421563237456,10.86832251897249,1
486,113.963407652331,28.49085191308275,14.0,2.0,12920.22169177516,1845.7459559678798,7,2.8415050737797953,0.0,2
487,105.84280879684039,26.460702199210097,0.0,0.0,12409.615893465772,2068.2693155776287,6,3.649968892343211,0.0,1
488,100.45686865368121,20.091373730736244,5.0,0.8333333333333334,14145.209258896337,2357.5348764827227,6,6.0519551550870005,0.0,1
489,180.61175174885176,36.12235034977035,10.0,1.4285714285714286,13157.90833869943,1879.7011912427756,7,3.376140025588009,0.0,2
490,185.32977199553187,37.065954399106374,19.0,2.375,17212.7435794517,2151.5929474314626,8,4.048306359209361,10.997182517339752,3
491,124.62420311214248,24.924840622428498,29.0,3.625,18378.670057625044,2297.3337572031305,8,4.798419554941356,0.0,3
492,97.46242062999285,19.49248412599857,39.0,5.571428571428571,16383.452719625488,2340.493245660784,7,6.9067613446591425,10.650258734685849,2
493,106.11955929405129,21.223911858810258,53.0,8.833333333333334,13061.21479786059,2176.869132976765,6,8.790654877866894,24.611728616528126,3
494,266.36739345152705,53.27347869030541,68.0,8.5,14452.468114562787,1806.5585143203484,8,4.657718342609435,30.57706128879545,3
495,251.1949808566145,50.2389961713229,87.0,9.666666666666666,17757.277344449394,1973.0308160499326,9,5.347161880994145,20.0,4
496,92.22833585171527,18.445667170343054,0.0,0.0,17925.502388716824,2240.687798589603,8,8.514589142922077,0.0,0
497,941.1629946515712,188.23259893031425,0.0,0.0,10666.991256068282,1333.3739070085353,8,6.344654814594615,8.35729884205648,0
498,184.8020467657683,36.96040935315366,2.0,0.3333333333333333,10198.998618558166,1699.8331030930276,6,6.558661582609119,18.694414710180354,1
499,257.4879407185946,51.497588143718914,0.0,0.0,13023.385643099657,2170.5642738499428,6,5.307646227817284,0.0,0
500,244.59788948568627,61.14947237142157,4.0,0.4444444444444444,17719.528808620158,1968.8365342911286,9,3.152660436989551,20.0,3
501,124.82108566612482,24.964217133224963,0.0,0.0,16569.693653969214,1841.077072663246,9,4.000994895299873,0.0,0
502,88.2119819412859,17.64239638825718,5.0,0.7142857142857143,16890.008654010144,2412.858379144306,7,6.3911072877534645,0.0,2
503,90.54119218436537,22.635298046091343,17.0,2.125,16615.396728423875,2076.9245910529844,8,5.761912775177867,30.966949396906784,4
504,338.2540755012106,67.65081510024211,3.0,0.375,14196.16682272459,1774.5208528405738,8,4.3964359594014235,0.0,2
505,162.21183931555777,32.442367863111556,3.0,0.375,17086.507311153346,2135.813413894168,8,4.245360050480039,0.0,3
506,99.88177109510598,19.976354219021196,0.0,0.0,12324.506341247125,1540.5632926558906,8,6.764688250923913,7.428859368255871,0
507,145.88563037723944,29.177126075447887,9.0,1.125,13836.683964227539,1729.5854955284424,8,5.734553468535554,20.0,3
508,474.5527442306954,94.91054884613908,9.0,0.9,14892.049571439824,1489.2049571439825,10,1.7046285083480115,20.0,4
509,221.14623298952208,44.229246597904414,15.0,1.3636363636363635,21939.297898787103,1994.4816271624638,11,3.398252273027971,20.0,5
510,197.3307179911253,39.46614359822506,22.0,2.2,20622.983714491664,2062.2983714491666,10,3.9503783401498076,17.059076217137772,2
511,158.11720388778778,31.623440777557555,3.0,0.42857142857142855,9439.964942430153,1348.5664203471647,7,3.7483148657415306,3.463301156862144,2
512,257.32444928096123,64.33111232024031,17.0,2.4285714285714284,12992.796019898386,1856.1137171283408,7,5.586249376663927,26.330995627486118,4
513,352.6142920903582,70.52285841807165,32.0,4.571428571428571,13618.979184435379,1945.5684549193397,7,5.268801996557206,20.0,3
514,260.0900875254635,52.0180175050927,14.0,1.5555555555555556,17288.35721446006,1920.928579384451,9,2.9040201356244366,20.0,1
515,111.81444881765137,22.362889763530273,1.0,0.125,16861.20888309568,2107.65111038696,8,5.237827376175742,22.963147129403296,1
516,243.69005225062946,48.73801045012589,11.0,1.1,20828.82053943377,2082.8820539433773,10,4.486064748949177,31.09548060603629,4
517,144.96150854638003,28.992301709276006,0.0,0.0,12561.78671720185,1570.2233396502313,8,3.5968901762091328,0.0,0
518,68.68499044137734,22.894996813792446,6.0,0.8571428571428571,13110.08167325996,1872.8688104657085,7,3.1283199717845735,20.0,2
519,123.52618633228188,24.705237266456376,0.0,0.0,15189.810407316585,1898.7263009145731,8,6.767344399748163,3.629263520906534,1
520,173.70053120316882,43.425132800792206,12.0,1.5,15470.65685684473,1933.8321071055911,8,4.624453529897191,20.0,4
521,169.81881099953438,33.963762199906874,8.0,1.0,19193.123827741885,2399.1404784677356,8,4.203298040687196,20.0,1
522,125.01526395695824,25.003052791391646,0.0,0.0,15505.16146950225,1938.1451836877814,8,5.44961480219394,2.048790137459946,0
523,142.65194506705893,35.66298626676473,5.0,0.625,13994.884254043558,1749.3605317554448,8,3.296399196754711,3.7289939554921148,1
524,237.54643858922256,47.509287717844515,2.0,0.4,8457.898313191552,1691.5796626383103,5,7.401755777267328,0.0,1
525,120.9792583646756,40.32641945489187,1.0,0.14285714285714285,7250.050212898865,1035.721458985552,7,4.491883626199575,0.0,4
526,137.8689792856212,34.4672448214053,10.0,1.6666666666666667,9801.70062310713,1633.616770517855,6,2.999374367843943,0.0,2
527,153.34203182976776,30.66840636595355,0.0,0.0,12500.951635624198,2500.1903271248398,5,4.263687402214855,0.0,0
528,83.43342829302344,16.686685658604688,0.0,0.0,18133.71140762607,2590.5302010894384,7,5.907242674427106,23.48300199775622,0
529,84.73234973594342,21.183087433985854,4.0,0.5714285714285714,15873.36187248454,2267.6231246406487,7,3.895053323638559,0.0,3
530,503.64108514088525,100.72821702817706,14.0,1.75,13507.879000281513,1688.4848750351891,8,3.584095581797288,0.0,2
531,108.79508121335056,36.265027071116855,34.0,4.25,14936.997303249855,1867.1246629062318,8,1.5252343878724566,0.0,5
532,205.4703062252907,51.367576556322675,59.0,5.9,19692.763157223686,1969.2763157223685,10,2.7898276213090862,3.6506435315368435,6
533,342.60160866530555,68.52032173306111,0.0,0.0,18279.698934400356,2031.0776593778173,9,2.343522916976272,0.0,0
534,140.85761241469388,28.171522482938776,1.0,0.125,14476.213433670011,1809.5266792087514,8,3.8949812168864226,0.0,1
535,80.3189638236021,16.06379276472042,9.0,1.5,11455.23646069342,1909.2060767822368,6,7.194438276682858,11.028501738364866,2
536,490.3626473930608,98.07252947861215,22.0,3.142857142857143,8803.651642186316,1257.664520312331,7,6.244825157998517,0.0,3
537,205.70273979498842,51.425684948747104,43.0,4.777777777777778,16400.095343013887,1822.232815890432,9,1.861899374450017,0.0,5
538,352.0720836009175,70.4144167201835,34.0,2.8333333333333335,24309.866645793154,2025.8222204827628,12,2.836009051617948,0.0,3
539,234.1603175894737,46.83206351789474,53.0,4.076923076923077,23952.728013929027,1842.517539533002,13,2.8311041891151114,20.0,5
540,298.050095717428,59.6100191434856,6.0,0.6666666666666666,17242.32820195624,1915.8142446618044,9,3.026139030883773,20.0,2
541,389.8624193830693,77.97248387661386,9.0,1.125,11753.374209705022,1469.1717762131277,8,6.158398974373394,0.0,4
542,480.86494510804107,96.17298902160822,7.0,0.7,16163.043266058983,1616.3043266058983,10,3.4950141126705647,20.0,3
543,162.70204014865047,40.67551003716262,8.0,0.8888888888888888,18285.54874950124,2031.727638833471,9,2.535117199355656,0.0,3
544,98.86652066606355,19.77330413321271,7.0,0.875,14963.529848356815,1870.4412310446019,8,5.9884410984243015,12.090305476722278,2
545,300.8284566454951,60.165691329099026,4.0,0.5,13225.210262718321,1653.1512828397902,8,3.8472286266417237,23.594195278228653,1
546,559.2727128019906,139.81817820049764,2.0,0.25,15269.076675921606,1908.6345844902007,8,2.1973886103410654,20.0,1
547,88.29006534153558,29.43002178051186,19.0,2.111111111111111,17751.551348934485,1972.394594326054,9,2.002101963203242,0.0,6
548,325.65287085227646,81.41321771306912,0.0,0.0,12228.490860870326,1746.927265838618,7,2.0384743491835997,0.0,1
549,205.05763876438084,41.01152775287617,5.0,0.8333333333333334,13282.018865831384,2213.6698109718973,6,3.3350372252613303,0.0,1
550,87.41752612912383,17.483505225824764,10.0,1.4285714285714286,18500.584928828954,2642.9407041184218,7,6.103669028077275,5.803620335545929,1
551,156.48767805429543,31.297535610859086,3.0,0.375,15700.38546993518,1962.5481837418974,8,5.251042647055302,10.283139989369374,1
552,395.0324519215033,79.00649038430066,11.0,1.5714285714285714,13313.669304984363,1901.9527578549091,7,4.25846696020555,0.0,2
553,142.39660244239866,35.599150610599665,25.0,3.125,17211.05556268792,2151.38194533599,8,2.5106571393893327,0.0,3
554,73.72646549397476,24.575488497991586,42.0,5.25,13010.807053973134,1626.3508817466418,8,2.318008258176559,0.0,4
555,804.1321117528938,160.82642235057875,66.0,6.0,19348.42940086758,1758.948127351598,11,2.838959031152643,0.0,5
556,244.21081411111666,48.84216282222333,0.0,0.0,15246.239680667548,1694.0266311852831,9,2.688439976251087,0.0,0
557,114.8517752337915,22.9703550467583,5.0,0.7142857142857143,16056.531907979643,2293.7902725685203,7,4.66680826568976,0.0,2
558,93.39505531441205,18.67901106288241,10.0,1.6666666666666667,12601.576939023224,2100.262823170537,6,6.003492117555225,0.0,1
559,322.7759760160054,64.55519520320108,16.0,2.2857142857142856,10109.142563887723,1444.1632234125318,7,5.545258821628526,0.0,2
560,141.65612498145643,28.331224996291287,2.0,0.3333333333333333,13293.137685750296,2215.5229476250493,6,5.824149250044367,0.8578236333778477,1
561,61.42763020012228,15.35690755003057,9.0,1.5,13124.23148211325,2187.3719136855416,6,6.028755396255062,0.0,3
562,177.6843600288061,44.42109000720153,19.0,2.7142857142857144,12457.114410813329,1779.5877729733327,7,2.0154482780041185,0.0,2
563,69.23164294697571,23.07721431565857,34.0,4.25,14551.399277694021,1818.9249097117527,8,2.6330517274639234,0.0,4
564,115.92148365110694,28.980370912776735,54.0,4.909090909090909,22145.822765362187,2013.256615032926,11,2.925414711706888,0.0,5
565,324.54284917869205,64.9085698357384,1.0,0.14285714285714285,13861.181861912344,1980.1688374160492,7,2.8521641529412385,0.0,1
566,86.03687136928947,17.207374273857894,6.0,1.0,11066.448088172743,1844.4080146954573,6,6.709210917416868,0.0,2
567,242.9741219135194,48.594824382703884,11.0,1.2222222222222223,17527.232080498346,1947.470231166483,9,2.9389244045905216,8.25619323475621,1
568,143.75409415460354,35.938523538650884,6.0,0.75,14202.011423629401,1775.2514279536751,8,2.2558658622576413,0.0,3
569,72.98769736570766,18.246924341426915,21.0,3.0,16251.861627564042,2321.6945182234344,7,4.457361046308651,9.277525576744665,3
570,390.7144408593247,78.14288817186494,38.0,4.222222222222222,15265.06399682348,1696.1182218692754,9,2.898160725585837,0.0,4
571,153.92839172660638,30.785678345321276,0.0,0.0,15652.84504091445,2236.1207201306356,7,3.666021971753689,0.0,0
572,82.60919366201065,16.52183873240213,0.0,0.0,15806.780632938468,2634.463438823078,6,6.020488172220066,3.012350813969533,1
573,668.1802117211405,167.04505293028512,1.0,0.16666666666666666,11438.725394609395,1906.4542324348993,6,3.3294978967489968,0.0,1
574,861.2262027943476,172.2452405588695,0.0,0.0,10017.304462710204,2003.460892542041,5,2.997335780778533,0.0,0
575,67.99635206456003,13.599270412912006,0.0,0.0,7768.605239352699,1942.1513098381747,4,7.69460645324141,0.0,0
576,197.42608899140058,39.48521779828012,0.0,0.0,13935.339275865133,1990.762753695019,7,4.153507963143103,1.230363702215982,0
577,110.80584355892253,27.701460889730633,5.0,0.7142857142857143,12908.464974344486,1844.0664249063552,7,2.9040721500232904,0.0,2
578,143.76851098636178,28.753702197272354,19.0,2.111111111111111,20815.029933980833,2312.7811037756483,9,4.378649818571285,0.0,3
579,355.29892413872466,71.05978482774493,0.0,0.0,8064.9067105680515,1612.9813421136103,5,4.771455361296259,0.0,0
580,348.46918116546976,69.69383623309395,1.0,0.16666666666666666,12158.480090401297,2026.4133484002161,6,5.809103880033447,4.949883082199449,1
581,160.27192573769747,32.05438514753949,6.0,1.2,10081.271011315212,2016.2542022630423,5,7.368566714963821,0.0,2
582,98.94464170286707,19.788928340573413,0.0,0.0,15070.266279090993,2511.7110465151654,6,6.438779276400291,0.0,0
583,124.75016607583422,24.950033215166844,4.0,0.5714285714285714,16881.697620067473,2411.6710885810676,7,4.459312030825915,0.0,1
584,385.3888564964197,77.07777129928394,11.0,1.5714285714285714,16971.49158593773,2424.4987979911043,7,5.800090713301691,0.0,2
585,102.53850235593819,20.50770047118764,21.0,4.2,11548.834882082572,2309.7669764165144,5,9.362841465899027,0.0,2
586,1129.2146056582992,225.84292113165984,1.0,0.16666666666666666,11354.35964238938,1892.3932737315633,6,3.8762930470715693,0.0,1
587,204.2972629574159,40.85945259148318,0.0,0.0,11539.174444281607,1648.4534920402295,7,2.840631991418919,0.0,0
588,113.48251955232905,22.69650391046581,1.0,0.14285714285714285,15655.169654482914,2236.4528077832733,7,5.12993140715485,0.0,1
589,120.15555371060961,24.03111074212192,10.0,1.4285714285714286,16218.06684797535,2316.866692567907,7,6.815608314247292,0.0,2
590,970.009459817886,194.00189196357718,2.0,0.2857142857142857,11812.091480241364,1687.4416400344805,7,2.0324987630585705,20.0,1
591,234.48999931807978,46.89799986361596,0.0,0.0,13542.51620387764,1934.64517198252,7,3.4546493234164304,0.0,0
592,183.5042077568681,36.70084155137362,9.0,1.2857142857142858,12886.943041579998,1840.9918630828568,7,6.212004024682064,20.0,2
593,72.65778536551993,18.164446341379982,0.0,0.0,14703.93346123199,2100.5619230331417,7,4.678741043647384,0.0,1
594,222.87105738228854,55.717764345572135,4.0,0.5714285714285714,8696.359703884526,1242.3371005549322,7,2.7494628061092823,1.484040037394152,2
595,348.9517904274127,87.23794760685317,17.0,2.125,15854.022907813945,1981.7528634767432,8,2.2047400881910884,0.0,3
596,212.447733949496,42.4895467898992,32.0,3.5555555555555554,20073.533627985973,2230.392625331775,9,3.6364962768554685,9.575093548473887,3
597,240.01001434032065,48.00200286806413,1.0,0.16666666666666666,12520.762727268595,2086.793787878099,6,4.79775663425064,10.738459343410796,1
598,298.61989844718306,59.72397968943661,5.0,0.625,14807.582132975076,1850.9477666218845,8,3.624354230084586,0.0,3
599,126.81944629282286,31.704861573205715,7.0,1.1666666666666667,9832.47033081339,1638.745055135565,6,2.4569285379607226,0.0,2
600,133.10983779774836,26.62196755954967,0.0,0.0,14189.34676172751,2364.8911269545847,6,4.56742102981545,0.0,1
601,113.90589449066081,22.78117889813216,0.0,0.0,14531.80556609134,2075.972223727334,7,5.089109336427363,11.047233130630048,0
602,96.3547038405671,19.27094076811342,5.0,0.8333333333333334,14750.042722305285,2458.3404537175475,6,7.342103215180084,10.828081996869514,1
603,163.26956155300581,40.817390388251454,6.0,1.0,10288.328304584986,1714.7213840974975,6,2.97859345524797,11.141347717402823,2
604,706.4549193687924,141.29098387375848,0.0,0.0,7603.5656604135365,1520.7131320827073,5,4.09689042603082,0.0,0
605,247.65442149224825,49.53088429844965,3.0,0.375,15953.252160480493,1994.1565200600617,8,2.8828944978469098,0.0,3
606,159.10321386813305,31.82064277362661,6.0,0.6666666666666666,16598.55071688133,1844.2834129868145,9,3.224853015511685,0.0,1
607,109.57876707882613,21.915753415765227,20.0,2.2222222222222223,20459.349509011376,2273.2610565568193,9,4.330314749412088,0.0,3
608,254.5621076226855,63.64052690567137,37.0,3.0833333333333335,21855.496558527793,1821.291379877316,12,2.037187911887703,2.5759256096807803,6
609,210.58333143447737,42.11666628689547,2.0,0.25,16959.343935271412,2119.9179919089265,8,2.7092342073487004,0.0,1
610,453.65994844956714,90.73198968991343,12.0,1.5,17386.84387270968,2173.35548408871,8,4.387543062488675,0.0,3
611,206.11414856662225,51.52853714165556,15.0,1.6666666666666667,16759.146916645885,1862.127435182876,9,3.016958478559767,20.0,3
612,175.9498887940577,43.987472198514425,23.0,2.875,12717.043309543973,1589.6304136929966,8,2.223031069482416,0.0,4
613,621.9149550544632,155.4787387636158,28.0,2.8,14949.51034262212,1494.951034262212,10,3.1636761691417274,0.0,5
614,542.9580022537173,108.59160045074346,0.0,0.0,19870.454739917433,2207.82830443527,9,3.8028152454724236,11.499826259332622,1
615,148.9729683002595,37.24324207506488,1.0,0.125,14204.47388145851,1775.5592351823138,8,2.6087982015156492,0.0,2
616,126.53508670509123,25.307017341018245,5.0,0.625,15337.805671979608,1917.225708997451,8,4.402871892104512,10.949294773599831,2
617,103.93251835511475,20.78650367102295,0.0,0.0,10182.586801993839,2036.5173603987678,5,6.915861814655289,10.336949524389638,0
618,352.08002493138315,70.41600498627663,3.0,0.5,13086.102964210406,2181.017160701734,6,2.8732776148058474,0.0,1
619,1055.6607905172298,211.13215810344596,0.0,0.0,13299.447371161807,2216.574561860301,6,4.4126649814104795,10.923503871390494,1
620,220.30457195434798,44.0609143908696,2.0,0.3333333333333333,14726.482146254853,2454.4136910424754,6,5.167181846073648,0.0,1
621,193.24962562687486,38.64992512537497,7.0,1.1666666666666667,13559.19492692823,2259.865821154705,6,4.152126445285977,0.0,1
622,261.5802673902948,52.31605347805896,12.0,2.0,13566.344230746074,2261.0573717910124,6,4.307673177085817,3.807330593090228,1
623,199.71118261212703,49.92779565303176,2.0,0.3333333333333333,10927.171502980971,1821.1952504968285,6,5.469858481051163,0.0,1
624,187.72242843829451,37.544485687658906,1.0,0.2,10510.674837990999,2102.1349675981996,5,5.19440004226194,0.0,1
625,129.45688212934547,25.891376425869094,6.0,0.8571428571428571,16095.989086811467,2299.427012401638,7,4.764342837898683,0.0,2
626,123.05184739660048,24.610369479320095,11.0,1.8333333333333333,12253.448021711338,2042.2413369518897,6,7.100447101521778,0.0,1
627,165.37570560506975,33.07514112101395,21.0,3.5,12760.248565979133,2126.7080943298556,6,5.470015352484808,0.0,2
628,202.3095603442885,40.4619120688577,1.0,0.14285714285714285,10861.340126398398,1551.620018056914,7,5.3782116423427535,11.819528234254904,1
629,105.09547556130316,21.019095112260633,6.0,0.8571428571428571,16950.624242517475,2421.5177489310677,7,6.5623223583066395,0.0,1
630,198.82724532000947,49.70681133000237,12.0,1.7142857142857142,13030.958454227137,1861.5654934610195,7,2.9503354432530475,0.0,2
631,284.5960022599728,71.1490005649932,27.0,3.375,13788.999159213829,1723.6248949017286,8,1.7003345950073787,0.0,4
632,288.3362721327003,72.08406803317507,47.0,5.222222222222222,15831.924395926115,1759.1027106584572,9,2.5280860239946206,0.0,4
633,130.93993476225805,32.73498369056451,72.0,6.545454545454546,23032.73183963348,2093.8847126939527,11,2.868220045171381,11.058241913242455,5
634,149.87797934636367,29.975595869272734,0.0,0.0,14028.399358733992,1558.7110398593325,9,3.3362157814509716,0.0,0
635,324.08954270734046,64.81790854146809,7.0,0.875,14763.061437620696,1845.382679702587,8,4.030877439023881,0.0,2
636,138.18499698168898,27.636999396337796,14.0,1.75,16159.138129993109,2019.8922662491386,8,5.075615985053821,0.0,2
637,145.88184373336304,36.47046093334076,2.0,0.3333333333333333,10267.588047665653,1711.2646746109422,6,4.5491769668101965,19.18335660941011,1
638,125.01440299950542,31.253600749876355,0.0,0.0,10292.50452234784,1715.4174203913065,6,3.1944437909670396,0.0,1
639,188.90027409380065,37.78005481876013,7.0,1.1666666666666667,12162.186210219592,2027.0310350365987,6,6.908962919334435,0.0,2
640,185.10352411195763,37.02070482239152,0.0,0.0,16466.100407657144,2352.300058236735,7,3.64570554756598,0.0,0
641,93.1937940280293,18.63875880560586,3.0,0.42857142857142855,14958.806042912784,2136.9722918446832,7,5.24684380392617,21.507307626825423,1
642,154.03732789150808,30.807465578301617,0.0,0.0,13837.099342485295,2306.183223747549,6,5.900889999110009,0.0,1
643,131.38663697139052,26.277327394278103,0.0,0.0,6729.573489192953,1682.3933722982383,4,7.025117815039866,0.0,0
644,123.42937727734798,24.685875455469596,0.0,0.0,13041.021426490028,2173.5035710816715,6,5.629994824651629,0.0,1
645,97.17086640739348,19.434173281478696,0.0,0.0,15086.410261009325,2155.201465858475,7,5.548363384116844,9.069723262427942,0
646,78.51377490299161,19.628443725747903,2.0,0.2857142857142857,14755.103033646235,2107.871861949462,7,3.928330997764802,0.0,1
647,257.1313535549041,51.426270710980816,0.0,0.0,15095.650268154954,2515.941711359159,6,6.541543773572892,0.0,0
648,381.6499258510833,76.32998517021666,2.0,0.3333333333333333,12700.467120445188,2116.744520074198,6,3.119966754610611,0.0,1
649,134.9108907831895,26.9821781566379,1.0,0.16666666666666666,9787.465483382726,1631.2442472304544,6,5.060076781174545,0.0,1
650,189.63826019573946,47.409565048934866,10.0,1.4285714285714286,16208.992622336338,2315.5703746194768,7,3.517384705448469,0.0,2
651,57.384311404191905,14.346077851047976,0.0,0.0,9192.119176701499,2298.0297941753747,4,6.347142809081824,0.0,1
652,433.80864899583736,86.76172979916747,2.0,0.2857142857142857,15569.51873151271,2224.2169616446727,7,3.1022301417830294,0.0,2
653,268.74382920787946,53.74876584157589,7.0,1.0,13079.509005263491,1868.501286466213,7,2.83498627339611,0.0,1
654,84.05874838045455,16.81174967609091,0.0,0.0,13104.540478816061,2620.9080957632123,5,6.075953346565366,4.198259441791379,0
655,61.54249658834266,12.308499317668531,0.0,0.0,13118.338595178317,2623.667719035663,5,8.42784056962654,11.62750870781565,0
656,118.03081175739541,23.60616235147908,0.0,0.0,9227.692944970411,2306.923236242603,4,7.684666112637148,0.0,0
657,105.66423524072736,21.13284704814547,2.0,0.4,11288.652214020414,2257.730442804083,5,7.907939401102101,0.0,1
658,111.63951894948653,22.327903789897306,7.0,1.1666666666666667,13883.712614952896,2313.952102492149,6,7.636340855224058,0.0,1
659,206.61906205590222,51.654765513975555,12.0,1.7142857142857142,12413.115950308922,1773.3022786155602,7,2.8470044900040183,0.0,2
660,129.98920960520888,25.997841921041775,21.0,2.625,17282.23251043399,2160.279063804249,8,4.385409498711428,0.0,3
661,138.29312601396444,34.57328150349111,3.0,0.42857142857142855,10628.121434089822,1518.3030620128318,7,3.0872497673159462,0.0,2
662,225.7305964205968,45.146119284119365,13.0,1.8571428571428572,15214.472739599049,2173.496105657007,7,4.665727218192442,0.8019452141525107,2
663,308.1322376453227,61.626447529064535,26.0,2.888888888888889,17979.252464688012,1997.694718298668,9,2.646906087202399,0.9808999034430599,3
664,125.21510173897012,31.30377543474253,47.0,4.7,20180.028892374226,2018.0028892374226,10,2.723401104773913,0.0,5
665,138.27996398569914,27.655992797139827,1.0,0.125,14226.443617419121,1778.3054521773902,8,3.493752122880821,0.0,1
666,162.91963452539883,32.583926905079764,7.0,1.0,14314.557651075895,2044.9368072965565,7,5.567995780215201,0.0,2
667,363.319272786501,72.6638545573002,14.0,1.75,16972.36778754856,2121.54597344357,8,3.5949831200446787,0.0,2
668,119.70069127921846,23.940138255843692,3.0,0.375,13060.06389038891,1632.5079862986138,8,4.108208668825428,0.0,2
