step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
410,1307.8679291029523,217.97798818382537,168.0,2.5846153846153848,95217.38831261586,1464.8828971171672,65,0.728906127390829,49.86816851191439,28
411,735.5722980605102,122.59538301008503,234.0,3.5454545454545454,102903.83100581149,1559.1489546335074,66,0.8874552096644911,64.2704303924737,30
412,1073.300007119572,214.6600014239144,342.0,5.34375,101107.32628320734,1579.8019731751147,64,0.7346818601223888,71.42857142857143,36
413,1932.5409360274357,322.09015600457263,319.0,4.907692307692308,102918.51944393695,1583.36183759903,65,0.792594044869669,85.71428571428571,36
414,1417.0177842158432,236.16963070264055,225.0,3.409090909090909,101202.9913515167,1533.3786568411622,66,0.8400196222560689,71.42857142857143,39
415,2219.775666698879,369.9626111164798,268.0,3.9411764705882355,99939.97038114186,1469.7054467814978,68,0.4785933599946806,93.27292643338946,45
416,779.3180549393256,194.8295137348314,423.0,6.409090909090909,102203.24117295058,1548.5339571659179,66,0.45122196086456773,57.142857142857146,45
417,774.5146667277852,258.1715555759284,646.0,9.64179104477612,102266.68671061531,1526.3684583673926,67,0.21875015534586925,85.71428571428571,51
418,717.2945387959096,239.09817959863653,688.0,10.26865671641791,103936.09800936327,1551.2850449158698,67,0.28937819638150236,85.71428571428571,47
419,1513.8828158960678,252.31380264934464,384.0,5.907692307692308,101514.67469796013,1561.7642261224635,65,0.6863447821745124,60.170400941277485,34
420,819.2572507695381,136.54287512825636,121.0,1.8333333333333333,99634.13912778467,1509.608168602798,66,0.8933827082928735,71.56627181107069,28
421,971.9260837267343,161.9876806211224,164.0,2.4477611940298507,99348.01865054602,1482.8062485156122,67,0.8543922884287086,85.71428571428571,31
422,515.941080710424,171.980360236808,237.0,3.590909090909091,97812.14885577674,1482.0022553905567,66,0.2599064057470199,70.44955585376036,39
423,1374.1758865250908,274.8351773050182,260.0,3.8805970149253732,103843.81091805147,1549.9076256425592,67,0.27938245154749725,42.857142857142854,36
424,2416.61047575668,345.23006796524,199.0,3.015151515151515,98064.29079760643,1485.8225878425217,66,0.4139499628751097,57.142857142857146,29
425,1737.4285332585305,248.20407617979006,140.0,2.08955223880597,95174.92223506056,1420.5212273889636,67,0.7569239339216295,72.83385722232977,28
426,2431.4067574836076,405.23445958060125,212.0,3.212121212121212,94628.83781763105,1433.7702699641068,66,1.0838021203913522,85.71428571428571,36
427,882.6735384515197,294.2245128171732,386.0,5.848484848484849,98312.10566970835,1489.5773586319447,66,1.410284882389062,77.49800268746056,48
428,421.7105126579138,140.57017088597127,448.0,6.686567164179104,100835.18831077729,1505.0028106086163,67,0.3135706803725085,71.42857142857143,49
429,1142.839906667905,163.26284380970074,312.0,4.7272727272727275,101420.80072380423,1536.6787988455187,66,0.7711997894385431,37.23589807474517,35
430,735.0417621482646,122.50696035804411,202.0,3.15625,100704.37870307863,1573.5059172356036,64,1.181154230393519,84.86647325474743,28
431,467.43066774808693,116.85766693702173,238.0,3.901639344262295,92706.2833190493,1519.7751363778573,61,0.6531890659388525,64.94967203631988,27
432,626.5044309799189,125.30088619598378,249.0,4.016129032258065,96946.67848748664,1563.6561046368813,62,0.6660898223302407,77.17871547660512,27
433,1138.8936920175545,162.69909885965063,166.0,2.6774193548387095,94167.02522070878,1518.8229874307867,62,0.7671759580947171,24.691723628815712,17
434,919.0283775830297,153.1713962638383,73.0,1.140625,89186.89560124827,1393.5452437695042,64,0.621524221686002,71.42857142857143,18
435,800.3877969885345,133.39796616475576,155.0,2.4603174603174605,96186.1744393706,1526.7646736408033,63,0.7585542248993453,57.142857142857146,30
436,1855.3225310049943,371.06450620099884,223.0,3.4307692307692306,101201.14664512107,1556.9407176172472,65,0.7694258614894682,85.71428571428571,37
437,1044.1964042341765,149.17091489059663,215.0,3.359375,100176.02111468455,1565.2503299169462,64,1.0451908596953998,52.83217277483345,35
438,932.3707742346206,155.39512903910344,120.0,1.8181818181818181,100937.07196273733,1529.34957519299,66,0.5926553521204373,71.42857142857143,22
439,510.2030929916647,102.04061859833294,154.0,2.4444444444444446,93530.97668007192,1484.6186774614591,63,0.740711052804925,28.571428571428573,19
440,692.8929941161801,115.48216568603003,146.0,2.3174603174603177,93502.09210739151,1484.1601921808176,63,0.7834734616471474,85.71428571428571,21
441,988.5648622562968,141.22355175089953,153.0,2.283582089552239,101183.01545379554,1510.194260504411,67,0.9823573649391454,62.1767246087854,26
442,2340.6450400054828,390.1075066675805,202.0,3.1076923076923078,97365.62057127194,1497.9326241734145,65,1.2674870333702082,71.83917561507249,34
443,162.08470792091748,54.02823597363916,375.0,5.9523809523809526,95867.7328563441,1521.7100453387952,63,2.324848851834227,73.4641783301153,42
444,254.1001882756228,84.70006275854094,606.0,9.46875,101912.7975962751,1592.3874624417983,64,2.3513590996246356,71.42857142857143,48
445,105.29407715229355,52.64703857614678,854.0,13.555555555555555,100744.3916822885,1599.1173282902935,63,0.7091150480974495,78.80280729279677,51
446,51.0059626229011,25.50298131145055,1095.0,17.38095238095238,99089.74083086141,1572.8530290612923,63,1.0729350786018255,85.71428571428571,54
447,954.7722503855798,159.12870839759663,673.0,10.515625,105478.63049851837,1648.1036015393495,64,1.6079812373694005,22.380230111860197,37
448,974.8189182249364,139.2598454607052,282.0,4.476190476190476,97667.61201645635,1550.2795558167675,63,0.8256261233253607,46.38019303335049,19
449,915.5339630131871,130.790566144741,59.0,0.9365079365079365,91643.77473542043,1454.6630910384197,63,2.5539679778367317,71.42857142857143,18
450,1516.7067844557298,252.78446407595496,105.0,1.6153846153846154,99692.03633312872,1533.723635894288,65,0.3942838855562068,71.42857142857143,25
451,729.6215922791878,145.92431845583755,98.0,1.53125,97562.87523477216,1524.419925543315,64,0.8736954928135037,64.93308394844591,24
452,596.1939593722153,119.23879187444307,134.0,2.0303030303030303,97697.74277850246,1480.2688299773101,66,1.408646648526106,71.42857142857143,28
453,790.2815164986083,158.05630329972166,254.0,3.8484848484848486,95327.5562927312,1444.3569135262303,66,1.1622134157865378,71.42857142857143,37
454,864.2122933453651,432.10614667268254,480.0,7.2727272727272725,99449.8284976846,1506.8155832982516,66,0.2993581676720532,71.42857142857143,51
455,93.46974327058993,46.734871635294965,748.0,11.507692307692308,104690.41055240668,1610.6217008062567,65,0.6252867551831166,76.40107462121445,55
456,50.4520578769179,25.22602893845895,1028.0,16.0625,103228.56757993264,1612.9463684364475,64,1.0470283599447516,74.90742311074428,56
457,38.455004352354685,19.227502176177342,1308.0,21.096774193548388,99444.49214279468,1603.9434216579787,62,1.3385264617176138,89.10298600312022,56
458,18.559368203057222,18.559368203057222,1591.0,26.081967213114755,96105.60095189435,1575.5016549490877,61,0.6896974340703238,71.42857142857143,57
459,1682.8723672499327,560.9574557499776,1549.0,24.983870967741936,97557.59360071125,1573.50957420502,62,0.4815927939757679,71.42857142857143,52
460,582.5635930556849,116.51271861113699,1100.0,18.64406779661017,100507.03401490136,1703.509051100023,59,0.6396077247121269,67.6994792899807,38
461,320.54407517213144,64.10881503442629,574.0,10.070175438596491,98643.66339966425,1730.5905859590218,57,1.050023228477224,71.42857142857143,24
462,460.1517819715924,76.69196366193206,556.0,9.423728813559322,92598.86429238088,1569.4722761420487,59,1.2753671208636725,71.42857142857143,23
463,741.4135647544639,123.56892745907732,669.0,10.619047619047619,99225.60623394689,1575.0096227610618,63,0.9156087832967547,85.71428571428571,32
464,2505.024563665894,417.5040939443157,646.0,10.09375,97673.63539873467,1526.1505531052292,64,0.816571487108126,85.71428571428571,41
465,874.8873512818556,145.81455854697592,328.0,5.046153846153846,100899.5126322445,1552.300194342223,65,0.6872664342820449,27.591964208763134,31
466,734.2756509595384,146.85513019190768,128.0,1.9393939393939394,101760.50821451716,1541.8258820381388,66,0.49160701561913284,71.42857142857143,30
467,1039.2395042775602,173.20658404626002,174.0,2.5588235294117645,97726.61737677689,1437.156137893778,68,0.486717550600456,85.71428571428571,33
468,1225.3221605689262,306.33054014223154,348.0,5.1940298507462686,101546.59256915531,1515.6207846142584,67,0.5438405013871884,85.71428571428571,46
469,943.2139337128795,314.4046445709598,501.0,7.367647058823529,104766.64607599727,1540.6859717058421,68,0.6674745924787178,75.22801556071629,52
470,460.34647884237086,153.44882628079029,554.0,8.26865671641791,101332.80711152083,1512.4299568883705,67,0.309852727957088,53.189225974139326,44
471,622.7518022589936,155.6879505647484,546.0,8.272727272727273,99314.90466160643,1504.7712827516125,66,0.3905267134105251,85.71428571428571,37
472,1988.073273311299,331.34554555188316,500.0,7.6923076923076925,96760.0938296125,1488.6168281478845,65,0.3171690812599229,71.42857142857143,37
473,951.623757951234,158.603959658539,324.0,4.984615384615385,99317.75375255293,1527.9654423469683,65,0.5471115499131655,30.727489106383082,27
474,801.1435968686852,133.52393281144754,248.0,3.8153846153846156,94703.23032749718,1456.9727742691873,65,1.005547238704907,77.65070306209054,27
475,1068.4836992531289,178.08061654218815,346.0,5.323076923076923,94099.8758397474,1447.6903975345754,65,1.4208420231228043,74.636403251556,33
476,1707.0870625883515,284.5145104313919,351.0,5.318181818181818,99967.51848709476,1514.659371016587,66,0.7446526341632255,57.142857142857146,36
477,646.4313496879828,129.28626993759656,303.0,4.661538461538462,102028.28851245424,1569.6659771146806,65,0.8331150389859747,71.42857142857143,35
478,1571.1843644594537,224.45490920849338,166.0,2.515151515151515,101609.5662685221,1539.5388828563955,66,1.2787626090091326,62.553484586708564,33
479,1325.3209956249445,220.88683260415743,166.0,2.515151515151515,101492.75507734498,1537.7690163234088,66,1.6358287512285992,72.49320155247005,29
480,454.52578698198244,113.63144674549561,293.0,4.650793650793651,92989.1500979471,1476.0182555229699,63,2.3021415081685475,85.71428571428571,40
481,557.4973855013213,139.37434637533033,449.0,6.907692307692308,98976.63645179816,1522.7174838738179,65,2.2485720406446084,57.142857142857146,42
482,948.6479872775067,237.16199681937667,585.0,8.863636363636363,101752.79042249711,1541.7089457954107,66,2.180223992249702,85.71428571428571,47
483,1115.4621785167233,185.91036308612055,490.0,7.424242424242424,102078.91894399303,1546.6502870301974,66,0.6551711948526956,42.857142857142854,40
484,1406.7808570788527,281.3561714157705,391.0,6.015384615384615,100724.93642116674,1549.6144064794883,65,1.0587321682589714,85.71428571428571,35
485,854.2832750105435,142.3805458350906,261.0,3.9545454545454546,103047.55304607474,1561.3265613041626,66,1.6745275259374517,52.322050370958095,31
486,494.298807412177,123.57470185304425,190.0,2.923076923076923,99779.4096974544,1535.0678414992983,65,0.5013520639459743,42.857142857142854,30
487,1417.754771226013,236.29246187100216,155.0,2.3846153846153846,96780.64914448455,1488.9330637613007,65,0.5469312240582594,71.42857142857143,27
488,1534.1840395333156,255.69733992221927,209.0,3.1194029850746268,99494.70747800216,1484.9956340000324,67,0.8747543213406146,85.71428571428571,35
489,2123.860387268057,424.77207745361136,294.0,4.388059701492537,99595.56772029343,1486.5010107506482,67,1.1845279072973176,82.1450946535541,43
490,337.55044479471394,112.51681493157132,459.0,6.954545454545454,100643.93675923554,1524.90813271569,66,0.9433775874543177,71.42857142857143,53
491,318.8151039360559,106.27170131201864,659.0,10.46031746031746,96746.39103997052,1535.6570006344527,63,2.269488543419046,84.43859291692856,49
492,1297.303696387601,216.2172827312668,419.0,6.546875,100514.72196344339,1570.542530678803,64,2.478036781763737,42.857142857142854,37
493,702.7446897715149,117.12411496191915,223.0,3.484375,97227.38635106222,1519.1779117353472,64,0.8355661434165939,71.42857142857143,25
494,801.9886818793107,133.66478031321844,137.0,2.1076923076923078,94196.0165821919,1449.1694858798755,65,1.1925142658796841,71.42857142857143,27
495,683.1155803609477,170.77889509023692,300.0,4.615384615384615,96382.13297103286,1482.8020457081977,65,1.435042562287848,85.71428571428571,42
496,906.3882277413157,302.12940924710523,369.0,5.590909090909091,97182.28407041208,1472.4588495516982,66,0.24312181678606073,58.73567463845575,41
497,497.1403731977315,124.28509329943287,477.0,7.338461538461538,98322.66343339755,1512.6563605138085,65,2.2310429795932527,71.42857142857143,37
498,1280.319465267036,256.06389305340724,557.0,8.703125,97149.64192708525,1517.963155110707,64,2.302481905996977,79.9461273011145,35
499,473.8252223776643,118.45630559441608,700.0,10.76923076923077,100203.41999442836,1541.5910768373594,65,0.5076460036773299,64.29938862238487,40
500,444.80759565108315,111.20189891277079,828.0,12.738461538461538,96980.33163749614,1492.0051021153254,65,1.0030061249907034,71.42857142857143,36
501,1370.320541402235,274.064108280447,926.0,14.030303030303031,101982.35457638273,1545.1871905512535,66,1.3854599274593085,71.42857142857143,39
502,2164.2724228758425,432.8544845751685,896.0,13.575757575757576,100004.73483228381,1515.2232550346032,66,2.1410338845541323,85.71428571428571,44
503,1026.7974818535486,171.1329136422581,755.0,11.615384615384615,102278.26214435973,1573.511725297842,65,2.3053670567416056,40.81574436127734,37
504,1483.796818363989,247.29946972733148,710.0,10.757575757575758,102067.92090084331,1546.4836500127774,66,0.6186558761609184,85.71428571428571,36
505,799.9132845301613,133.31888075502687,771.0,11.681818181818182,97287.57964640547,1474.0542370667497,66,1.1101033490517855,57.52014222949973,33
506,267.44120449071477,89.14706816357159,918.0,13.909090909090908,100914.19797388648,1529.0029996043406,66,1.3151872548777859,85.71428571428571,40
507,586.9688046430124,195.65626821433747,1146.0,17.630769230769232,99087.85135577922,1524.4284823966034,65,0.3619464169820617,71.42857142857143,51
508,62.20146352830325,31.100731764151625,1380.0,21.5625,98617.55524007554,1540.8993006261803,64,2.222278891236094,85.71428571428571,54
509,988.3887399665114,164.73145666108522,1150.0,17.692307692307693,100889.51209257185,1552.1463398857209,65,2.3828343475031954,28.357454936186905,39
510,987.6118234345827,141.08740334779753,556.0,8.424242424242424,100475.07396048291,1522.3496054618624,66,0.8753412038693342,71.42857142857143,25
511,1062.0419674111056,151.72028105872937,158.0,2.4307692307692306,93699.00703093785,1441.5231850913515,65,1.3086009430593826,57.142857142857146,19
512,2710.5391512083183,387.2198787440455,112.0,1.7230769230769232,100081.19557464583,1539.7107011483972,65,1.6042828268031877,92.57446646250044,25
513,1009.1030260230092,168.18383767050153,92.0,1.393939393939394,103471.60640012406,1567.7516121230917,66,0.46826462322817164,47.18590242155837,24
514,1437.314428433735,205.3306326333907,104.0,1.5757575757575757,98688.59829488819,1495.2817923467908,66,0.6109216686690632,71.42857142857143,26
515,1034.9303982977917,172.48839971629863,174.0,2.6363636363636362,95105.54277057863,1440.9930722814943,66,1.043296981486273,85.71428571428571,37
516,1653.6588776495112,275.6098129415852,142.0,2.1515151515151514,99540.0915690148,1508.1832055911332,66,1.2652646923633364,57.142857142857146,33
517,574.7019965470043,143.67549913675109,159.0,2.409090909090909,100323.23984460473,1520.0490885546171,66,0.6141433390942312,57.142857142857146,34
518,623.8360542467973,124.76721084935946,217.0,3.3384615384615386,98015.7270183912,1507.9342618214032,65,2.3424526922226283,57.142857142857146,31
519,1522.3363711842983,253.72272853071638,307.0,4.651515151515151,99333.97885718892,1505.0602857149836,66,2.2830040944232843,85.71428571428571,36
520,1889.8471929090708,314.9745321515118,347.0,5.338461538461538,94361.25249058774,1451.711576778273,65,0.6053274469355997,81.61953391219348,40
521,857.5385998585826,142.92309997643045,243.0,3.796875,104275.73741367049,1629.3083970886014,64,1.1525164472108096,40.37053515872425,33
522,787.9048491506571,112.55783559295102,101.0,1.6031746031746033,96008.38345490812,1523.942594522351,63,1.877742616574654,56.541198005470505,20
523,647.0696980665348,107.84494967775579,43.0,0.7166666666666667,94718.92942855132,1578.6488238091886,60,0.8713849911838346,57.142857142857146,13
524,715.9574552406237,119.32624254010396,16.0,0.26229508196721313,89079.21678714192,1460.3150292974085,61,0.6643077574673631,58.061772051860316,7
525,1059.281433726004,151.32591910371485,69.0,1.0298507462686568,101088.90368503252,1508.7896072392914,67,0.7359585391717399,57.142857142857146,18
526,1835.1548550374964,262.1649792910709,141.0,2.1363636363636362,100857.52845741913,1528.1443705669565,66,0.8708944380689615,71.42857142857143,28
527,1469.1702028438274,244.86170047397124,102.0,1.5692307692307692,100357.17460212072,1543.9565323403187,65,1.05627073214052,58.60093337573744,24
528,1740.733804974849,348.1467609949698,157.0,2.453125,97800.61720366191,1528.1346438072173,64,0.45926947075450525,74.2902520743103,31
529,1764.254492746135,352.850898549227,208.0,3.1044776119402986,100150.55703412299,1494.7844333451192,67,0.4379804266245927,77.96191443210644,35
530,1245.642196500838,249.1284393001676,334.0,5.138461538461539,102624.32245849542,1578.8357301306987,65,0.6011512987012043,42.857142857142854,35
531,1150.2502357492638,230.05004714985276,458.0,6.9393939393939394,98183.44409714462,1487.6279408658274,66,0.7829793153413156,74.53478539185718,39
532,1483.3315669037115,247.22192781728526,440.0,6.567164179104478,99693.699747701,1487.9656678761344,67,0.9622965905330655,71.42857142857143,40
533,1872.0689932450687,468.01724831126717,450.0,6.7164179104477615,101996.97774981846,1522.3429514898278,67,0.19903256894910706,85.71428571428571,46
534,1143.9105787656251,285.9776446914063,494.0,7.264705882352941,101404.57732668646,1491.2437842159773,68,0.2419217255674602,63.627547596875694,44
535,1082.3692486576367,270.5923121644092,527.0,7.984848484848484,102892.17725613223,1558.9723826686702,66,0.3684015626557682,42.857142857142854,31
536,958.9352470732072,191.78704941464144,550.0,8.333333333333334,96406.92091395814,1460.7109229387597,66,0.4654334168396809,83.77740104979239,32
537,896.2873636851284,149.38122728085474,610.0,9.104477611940299,99072.77232991986,1478.6980944764157,67,0.6263861060569541,72.11692554270225,34
538,671.9310048853507,167.98275122133768,741.0,11.059701492537313,99683.29689695124,1487.8104014470334,67,0.6765041313011885,71.42857142857143,42
539,381.0484394976098,127.01614649920327,729.0,11.045454545454545,99125.98019528264,1501.9087908376157,66,0.721045190853616,79.6784641947592,49
540,864.9862531881857,172.99725063763714,510.0,7.96875,100339.65467198704,1567.8071042497975,64,0.4373158419651681,49.661463659517075,36
541,935.5869871583225,133.65528387976036,163.0,2.5076923076923077,102278.6545381998,1573.5177621261507,65,0.8952533384703777,57.142857142857146,20
542,905.3190372944632,129.33129104206617,93.0,1.4761904761904763,95286.7864237236,1512.4886733924382,63,1.118448354403171,71.42857142857143,22
543,2533.122433697302,361.8746333853288,170.0,2.6984126984126986,95780.22544367041,1520.3210387884192,63,1.4525354780183288,71.42857142857143,32
544,156.57701814254025,52.192339380846754,353.0,5.693548387096774,96138.82001647676,1550.6261292980123,62,1.7952397543907286,78.25663336071297,41
545,109.80007566537907,54.900037832689534,577.0,9.306451612903226,97064.2070132531,1565.5517260202112,62,0.4665327087008702,59.752097149190114,46
546,121.71419543184805,40.571398477282685,802.0,13.147540983606557,103795.91378661516,1701.5723571576254,61,1.13655790439073,76.1824462218036,45
547,989.3820833039047,141.34029761484354,496.0,7.873015873015873,105015.96120054422,1666.9200190562574,63,1.2023678569013416,28.571428571428573,33
548,890.9955822215856,127.28508317451222,212.0,3.4193548387096775,95323.7772518067,1537.4802782549468,62,1.731239373713073,57.142857142857146,21
549,1437.5753059685358,205.36790085264798,10.0,0.16393442622950818,91341.59881320437,1497.4032592328585,61,0.784454022919664,42.857142857142854,6
550,1313.4910955339346,218.9151825889891,56.0,0.9032258064516129,90629.45953078863,1461.7654763030425,62,0.6643470555543561,57.142857142857146,18
551,798.8069425872688,159.76138851745378,110.0,1.746031746031746,90007.59821598664,1428.692035174391,63,0.621474939349264,71.42857142857143,23
552,870.1214320852171,174.0242864170434,215.0,3.3076923076923075,93695.9935980072,1441.4768245847263,65,0.5743826365018262,71.42857142857143,32
553,474.7697357568282,118.69243393920705,349.0,5.287878787878788,97880.33100498843,1483.0353182574004,66,0.6746078070045941,74.75349654029871,37
554,1036.6755272360876,207.33510544721753,469.0,6.897058823529412,96431.38387629739,1418.108586416138,68,0.8397502129776679,57.142857142857146,38
555,1926.8462131342899,321.1410355223816,481.0,7.17910447761194,94797.14383978522,1414.8827438773912,67,0.3353704287123259,85.71428571428571,39
556,1459.5602986566448,364.8900746641612,570.0,8.507462686567164,99383.84630521006,1483.3409896300009,67,0.26249363831180866,85.71428571428571,46
557,751.0975470143142,250.36584900477138,737.0,11.0,104616.87448012769,1561.4458877630998,67,0.46881525464796986,85.71428571428571,52
558,233.26678592081623,77.75559530693874,954.0,14.454545454545455,105351.29387098234,1596.2317253179142,66,0.7881005274690175,83.88493696722564,51
559,638.7034653952786,212.90115513175954,912.0,13.611940298507463,104024.6976329518,1552.6074273574895,67,0.34390451073793793,85.71428571428571,48
560,1049.188342288097,174.8647237146828,468.0,7.090909090909091,101905.07493731158,1544.0162869289634,66,0.5705081316044944,37.16724245557868,33
561,764.4184504677828,152.88369009355657,128.0,1.9104477611940298,103593.87769576583,1546.177279041281,67,0.445171605715411,85.71428571428571,30
562,763.2169658519666,127.20282764199443,115.0,1.7692307692307692,102563.29078231494,1577.8967812663836,65,0.6388725172657257,28.571428571428573,20
563,814.7292589542762,135.7882098257127,187.0,2.75,104979.48573956618,1543.815966758326,68,0.6643178352812651,71.42857142857143,26
564,1132.0039255725408,161.71484651036297,194.0,2.8529411764705883,103310.804975429,1519.2765437563087,68,1.0382212025192434,71.42857142857143,33
565,2170.9545553352214,434.1909110670443,264.0,4.0,101033.7976260547,1530.8151155462833,66,0.3413459669976942,71.42857142857143,38
566,231.9722251502116,115.9861125751058,312.0,4.656716417910448,103171.7111237839,1539.8762854296103,67,0.2682198430592258,82.57551189658443,48
567,912.2901528135876,152.0483588022646,202.0,3.0606060606060606,104010.01284439748,1575.909285521174,66,0.5415410982141451,5.040060292165955,29
568,903.1420060085362,150.52366766808936,124.0,1.8507462686567164,102239.14908409727,1525.957449016377,67,0.5422175495465675,57.142857142857146,25
569,1239.43219434867,177.06174204981,136.0,2.029850746268657,100078.09171709417,1493.7028614491667,67,0.7053546830368066,71.42857142857143,26
570,792.3379917425475,198.08449793563688,215.0,3.208955223880597,102384.45640184355,1528.1262149528889,67,0.5406542675293198,85.71428571428571,40
571,1006.2024426239445,167.70040710399076,246.0,3.671641791044776,101337.47117933392,1512.4995698408047,67,0.6598658735574173,41.40607098459311,39
572,2020.874885472764,336.81248091212734,191.0,2.893939393939394,101939.02932868531,1544.530747404323,66,0.5159740101251348,93.0489561219604,33
573,965.3419459811737,137.9059922830248,100.0,1.5625,97906.88957895976,1529.7951496712462,64,0.8518405542698622,33.66686566198171,16
574,1033.1943444530784,147.5991920647255,64.0,0.9696969696969697,102209.64878301744,1548.631042166931,66,0.7586321181040815,42.857142857142854,15
575,931.1755347864412,155.19592246440686,156.0,2.2941176470588234,102542.86539167473,1507.9833145834518,68,0.7935681063971095,85.71428571428571,30
576,792.4281922034565,158.4856384406913,269.0,3.9558823529411766,99858.24330359648,1468.5035779940658,68,0.5611657297216426,71.42857142857143,41
577,1147.7114812495338,382.5704937498446,416.0,6.208955223880597,102587.56254194037,1531.157649879707,67,0.24984577755968468,71.42857142857143,49
578,1600.70847632618,533.5694921087266,473.0,7.166666666666667,102760.48526534507,1556.9770494749253,66,0.22535426607760253,85.71428571428571,49
579,772.7727180398015,154.55454360796028,377.0,5.712121212121212,105999.8887970323,1606.058921167156,66,0.41752406441926165,46.08818932014011,38
580,1546.3924214810118,220.91320306871597,188.0,2.8484848484848486,104603.54074865516,1584.902132555381,66,0.9599062520586232,71.42857142857143,27
581,1006.4524597502434,143.77892282146334,184.0,2.830769230769231,95857.68667479388,1474.733641150675,65,1.3890314993867192,84.62564401285297,32
582,1017.1936023064491,145.31337175806416,94.0,1.46875,101874.57985434748,1591.7903102241794,64,1.815090759000272,36.507284158109805,23
583,789.0061561292159,157.8012312258432,86.0,1.2835820895522387,95520.64995701662,1425.681342642039,67,0.43508954237497527,71.42857142857143,27
584,1092.449080015493,182.07484666924884,126.0,1.9090909090909092,94590.00109925777,1433.181834837239,66,0.42767896149930296,71.42857142857143,28
585,1604.8350180933073,320.96700361866147,255.0,3.8636363636363638,101139.91257201612,1532.42291775782,66,0.6541591663567913,79.97055420577064,38
586,500.4501671291427,125.11254178228567,300.0,4.545454545454546,104903.85406039588,1589.4523342484224,66,1.173897958404932,54.61942974784506,40
587,893.7239568578107,178.74479137156214,348.0,5.2727272727272725,96803.01298782142,1466.7123179972943,66,1.5092317931924881,94.27654091424041,35
588,1489.7620905217702,248.29368175362836,369.0,5.426470588235294,102767.13695010365,1511.2814257368184,68,0.4437090736900398,85.71428571428571,36
589,1617.4753133939862,269.5792188989977,279.0,4.2272727272727275,103867.75633780117,1573.7538839060783,66,1.0352662566489461,66.19118655975659,35
590,493.52723475481525,123.38180868870381,222.0,3.4153846153846152,99985.41139781589,1538.2370984279366,65,1.399311686287394,79.7718251425262,34
591,511.1751664694466,127.79379161736165,289.0,4.515625,98189.35633933712,1534.2086928021424,64,2.3149837269872378,85.71428571428571,45
592,235.90932952294784,78.63644317431594,462.0,7.21875,98276.32825731096,1535.5676290204838,64,2.3455727010753695,62.6116962890267,47
593,1231.2251886100812,307.8062971525203,514.0,7.907692307692308,100707.11246400265,1549.340191753887,65,2.2422435306226536,85.71428571428571,46
594,1137.5752101002654,162.5107443000379,353.0,5.693548387096774,99803.06829405986,1609.7269079687076,62,2.4104943309876523,54.433691821480224,35
595,251.6186015881355,50.3237203176271,199.0,3.3728813559322033,107883.31274742851,1828.5307245326867,59,1.3291039215007447,57.142857142857146,25
596,213.6095728150804,42.721914563016085,193.0,3.2711864406779663,98543.39758671734,1670.227077740972,59,1.7041852606770114,85.71428571428571,25
597,1022.9279906315664,146.13257009022377,215.0,3.467741935483871,89094.20599248863,1437.003322459494,62,1.5186905164048443,72.61877273857473,31
598,1934.4569547130611,276.3509935304373,262.0,4.09375,99400.5246753244,1553.1331980519437,64,0.8933747131867898,85.71428571428571,38
599,148.9796382992646,49.6598794330882,428.0,6.903225806451613,99861.56064835886,1610.6703330380462,62,0.8243804788769465,81.87486065092214,43
600,117.19369353573781,39.0645645119126,647.0,10.435483870967742,95140.10770623489,1534.517866229595,62,1.2495031396912881,57.142857142857146,44
601,121.56384499158015,40.52128166386005,867.0,14.21311475409836,98920.73920167243,1621.651462322499,61,1.7820989540244432,57.780059609591,44
602,93.89690006951447,46.948450034757236,1089.0,17.852459016393443,93906.67973085845,1539.4537660796468,61,0.92416505128694,71.42857142857143,46
603,1096.2848808519977,182.7141468086663,684.0,10.857142857142858,100362.23956328236,1593.0514216394026,63,0.6672833106802426,28.571428571428573,36
604,917.0781593674942,131.01116562392775,266.0,4.360655737704918,96485.95584150765,1581.7369810083221,61,2.574230492990679,57.142857142857146,22
605,987.5508764480244,141.07869663543207,88.0,1.4193548387096775,93340.6559817732,1505.4944513189228,62,0.835359913396583,85.71428571428571,23
606,2596.801125952435,370.97158942177646,130.0,2.1311475409836067,93852.553942575,1538.5664580750001,61,1.1766060354073624,73.1299047100947,27
607,818.7430861411414,116.96329802016305,103.0,1.6885245901639345,97490.87549087784,1598.2110736209481,61,1.695233317222646,41.17951530449448,23
608,712.1543988544017,101.73634269348597,72.0,1.2203389830508475,89602.41310036158,1518.6849678027386,59,2.819850528347032,83.48727881284503,19
609,719.9049504325659,102.84356434750941,79.0,1.2741935483870968,94205.84553699558,1519.4491215644448,62,2.7212616784253734,61.04283540387639,23
610,1883.0597260088784,269.00853228698264,191.0,2.984375,97898.66648107744,1529.666663766835,64,2.3415528648388113,71.42857142857143,35
611,717.7861038855411,179.44652597138528,258.0,3.9692307692307693,98662.01953399502,1517.8772235999234,65,0.5107452325854658,85.71428571428571,44
612,1532.9755996072129,218.99651422960184,178.0,2.696969696969697,100685.77080741711,1525.5419819305623,66,0.95945257386172,38.8783922040927,31
613,838.0698778088341,139.678312968139,119.0,1.803030303030303,98041.62372846706,1485.4791474010162,66,1.4278370584490883,71.42857142857143,26
614,1536.6935651170359,219.52765215957655,148.0,2.276923076923077,99028.82611963607,1523.520401840555,65,2.326506697814338,71.42857142857143,31
