step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
422,1794.9821358107952,224.3727669763494,375.0,4.8076923076923075,111264.51770145129,1426.468175659632,78,0.6211324938122053,46.51465556908079,36
423,1139.9028371145823,162.84326244494034,200.0,2.6315789473684212,120102.77598202723,1580.2996839740426,76,0.876727214379431,62.5,30
424,1101.8014869468986,137.72518586836233,101.0,1.3835616438356164,107355.61687371199,1470.624888680986,73,0.9337153798789303,75.0,26
425,1893.0672941105963,236.63341176382454,134.0,1.763157894736842,116411.12138469929,1531.7252813776222,76,0.4988525769376533,57.74187846202494,35
426,2366.9781656499367,338.13973794999094,240.0,3.116883116883117,117082.95994086123,1520.557921309886,77,0.5638219194086672,87.5,39
427,380.6900443533569,95.17251108833922,439.0,5.776315789473684,115730.86291861834,1522.7745120870834,76,0.7586891068205915,87.5,50
428,3046.3044575275044,380.78805719093805,365.0,4.9324324324324325,115713.67854974512,1563.6983587803395,74,1.1169008707559585,32.01675855005419,38
429,1545.1749478006723,193.14686847508403,214.0,2.9722222222222223,104288.3973538091,1448.4499632473485,72,1.532396953305014,38.45256837240072,25
430,852.2999281891867,106.53749102364834,39.0,0.5571428571428572,94518.61472092973,1350.2659245847105,70,1.1023651869708582,87.5,11
431,1002.5890004281766,125.32362505352208,79.0,1.0675675675675675,111850.44560248136,1511.49250814164,74,0.868725618735798,62.5,19
432,1689.6348584395096,211.2043573049387,184.0,2.5555555555555554,112902.98623239013,1568.0970310054186,72,1.0411263297253095,46.19991769516787,30
433,2373.2409160150933,296.65511450188666,333.0,4.561643835616438,116930.10455124965,1601.7822541267076,73,1.2429223319758569,63.77079304554627,36
434,192.25586543783675,38.45117308756735,515.0,7.357142857142857,118325.38559603851,1690.3626513719787,70,1.7347481381420757,71.51593006075814,39
435,173.30779688100435,34.66155937620087,713.0,10.803030303030303,119358.11417270442,1808.4562753440064,66,2.0550978625749416,51.54163585055471,41
436,478.94827940844186,79.82471323474032,874.0,12.309859154929578,112660.36739258669,1586.7657379237562,71,1.3383017836024642,87.5,40
437,342.61747298887576,68.52349459777516,1069.0,15.056338028169014,113225.66755871601,1594.7277120945917,71,0.9960564021569707,50.0,41
438,145.5582159126825,36.389553978170625,1279.0,18.014084507042252,119977.5733943079,1689.8249773846183,71,1.268030816202484,50.0,43
439,836.4891366171732,139.41485610286222,1483.0,20.887323943661972,118942.18700149616,1675.2420704436079,71,1.4939330877880916,51.05230965697274,42
440,330.8391431111152,66.16782862222304,1696.0,24.579710144927535,119222.95370233418,1727.8688942367273,69,1.638920857923293,50.0,43
441,868.2833244906786,173.65666489813572,1487.0,20.36986301369863,116631.95305211171,1597.697987015229,73,1.0053553259386412,100.0,46
442,1030.6456511480358,128.83070639350447,851.0,11.5,123459.37275386484,1668.3699020792546,74,0.9261243568224903,62.9852050170598,40
443,1596.4266829269197,199.55333536586497,347.0,4.626666666666667,117164.00411349702,1562.1867215132936,75,1.0307508723812107,100.0,38
444,846.7623482651501,120.9660497521643,384.0,5.12,115845.89535593044,1544.6119380790724,75,1.1084824111696687,79.73730563884374,39
445,516.9085372311591,103.38170744623183,517.0,6.628205128205129,118881.8875416254,1524.1267633541718,78,0.838437101377842,100.0,48
446,1882.575776605427,313.76262943423785,360.0,4.556962025316456,120200.08635369019,1521.520080426458,79,0.3165079953230206,100.0,53
447,503.6613117181304,125.9153279295326,385.0,4.8734177215189876,125764.49914417921,1591.955685369357,79,0.6531327383887028,70.32530873876226,50
448,2105.7249282686753,350.9541547114459,389.0,4.987179487179487,117640.28579475591,1508.2087922404603,78,0.8095146624339681,100.0,47
449,731.535905075148,121.922650845858,438.0,5.615384615384615,113793.07155148213,1458.8855327113095,78,0.7173520621525862,87.5,39
450,1061.1814031206275,176.86356718677123,534.0,6.935064935064935,116757.06816093001,1516.3255605315585,77,0.5583646915927278,100.0,41
451,849.3567414868351,169.871348297367,735.0,9.545454545454545,121399.91168812857,1576.6222297159554,77,0.8688721350279144,90.77285298351967,49
452,374.3738632250624,93.5934658062656,973.0,12.474358974358974,122084.52759578676,1565.1862512280354,78,0.8148441176525221,81.96783630910431,55
453,177.1498191202545,59.0499397067515,1258.0,16.337662337662337,123014.11921725734,1597.585963860485,77,1.073627199204523,78.48686876772035,59
454,292.4801271159714,97.4933757053238,1485.0,18.79746835443038,122565.91994964791,1551.4673411347837,79,1.2100832664273329,87.5,60
455,672.8002301975257,224.26674339917523,1466.0,19.289473684210527,117819.55142463004,1550.2572555872375,76,1.2083345498642446,87.5,58
456,468.2304661934959,117.05761654837397,1335.0,17.56578947368421,117974.34880163908,1552.2940631794615,76,0.484836012422347,68.653500514489,51
457,746.9539932611541,124.49233221019234,1115.0,14.671052631578947,119966.63447390226,1578.508348340819,76,0.7708017289367657,50.0,37
458,1321.0941033597906,220.1823505599651,938.0,12.181818181818182,111970.14029467556,1454.1576661646177,77,1.0717868939662507,83.6958795077237,35
459,1041.918301692091,173.6530502820152,928.0,12.051948051948052,120816.97629850791,1569.0516402403625,77,1.2541155488274933,62.5,40
460,1821.6540267760902,364.33080535521805,1123.0,14.776315789473685,106260.25651417638,1398.1612699233733,76,0.7116560273512994,96.29046753846637,46
461,1394.6323920840994,199.23319886915706,1076.0,14.157894736842104,116547.10923366548,1533.514595179809,76,0.7675444324275402,50.0,41
462,780.6833706170019,111.52619580242883,910.0,12.465753424657533,109110.23087447953,1494.6606969106786,73,0.813500254936208,73.55685046721305,24
463,830.2208585627674,118.60297979468105,930.0,12.4,116264.2782699122,1550.1903769321627,75,0.8465602501366134,86.88107210987823,26
464,1664.9527352896887,237.85039075566982,1022.0,14.0,109108.47811119331,1494.6366864547028,73,0.6895654601436378,100.0,33
465,979.401030034832,139.91443286211887,1116.0,14.307692307692308,119580.55677834315,1533.0840612608097,78,0.6720068190721162,84.17204992763345,37
466,1606.3828452231955,229.48326360331365,1025.0,13.14102564102564,117844.59905625579,1510.8281930289204,78,0.4395401258272219,75.0,36
467,1133.0840996215263,141.6355124526908,563.0,7.506666666666667,116139.81868703871,1548.5309158271828,75,0.7455617005372344,43.93663483766659,20
468,1054.0603967437626,131.75754959297032,156.0,2.0259740259740258,111782.72244890894,1451.7236681676486,77,0.790389320072236,97.85170447393057,22
469,2029.8431384879796,289.9775912125685,121.0,1.5512820512820513,107364.90882847147,1376.4731901086086,78,0.3137704829764722,100.0,37
470,1527.2872184067378,254.5478697344563,241.0,3.1298701298701297,121461.9689454618,1577.4281681228806,77,0.35864284493414933,50.0,44
471,943.4258982833857,157.2376497138976,391.0,5.3561643835616435,123046.29027761432,1685.565620241292,73,0.8556649729449648,83.55011585200032,42
472,498.01210988945894,83.00201831490982,564.0,7.421052631578948,122257.97741795909,1608.657597604725,76,1.0279707837965602,100.0,41
473,313.89289923122806,78.47322480780701,755.0,9.93421052631579,113183.80168186314,1489.2605484455678,76,0.5591805618887538,50.0,41
474,197.33543631293725,49.33385907823431,955.0,12.56578947368421,131332.46060190638,1728.058692130347,76,0.8796885636357602,50.0,42
475,862.1023099017813,143.68371831696354,1166.0,15.142857142857142,118842.2567711603,1543.405932092991,77,0.8730054631461924,100.0,46
476,646.3485439487217,129.26970878974436,1056.0,13.367088607594937,119118.52598324955,1507.8294428259437,79,0.5013522490600839,87.5,48
477,2148.035897912937,268.5044872391171,533.0,6.580246913580247,119809.25644717173,1479.1266228045893,81,0.5468261011487086,45.31566670332268,37
478,1132.1206875552239,161.73152679360342,225.0,2.7439024390243905,121283.96797337322,1479.072780163088,82,0.5509794552291517,75.0,37
479,899.9716443700347,149.99527406167246,177.0,2.269230769230769,114877.7233452975,1472.7913249397116,78,0.5761349755671967,62.5,35
480,1011.1249713365793,168.52082855609655,329.0,4.1645569620253164,129571.20214283079,1640.141799276339,79,0.7751658761122752,74.47600879632432,41
481,1221.1656691013745,152.64570863767182,209.0,2.6794871794871793,120367.60612219933,1543.174437464094,78,0.8662726185776608,50.0,30
482,1491.4341834002807,186.4292729250351,168.0,2.1265822784810124,118138.8912189919,1495.4290027720494,79,0.5484976570568051,100.0,31
483,947.6718830352114,189.53437660704228,272.0,3.3580246913580245,122265.27452383802,1509.4478336276297,81,0.567142350174714,79.62974692690636,42
484,1458.9693269243576,243.16155448739292,290.0,3.670886075949367,120271.71244298012,1522.4267397845585,79,0.6689899624284359,87.5,46
485,1725.5011220209494,287.5835203368249,238.0,3.1315789473684212,115164.98544965102,1515.3287559164608,76,0.4220465886862185,100.0,39
486,777.4954394206409,129.58257323677347,179.0,2.418918918918919,116593.42512589833,1575.5868260256532,74,0.6592551005308318,62.182110426232384,32
487,1679.313463931533,239.90192341879043,186.0,2.3846153846153846,118296.44848207365,1516.6211343855596,78,0.7073945958696647,86.1332553767511,32
488,675.7169995077259,135.14339990154517,300.0,3.8461538461538463,119220.24009376593,1528.4646165867427,78,0.48036926512554917,100.0,44
489,1856.3802534960366,265.1971790708624,293.0,3.9066666666666667,111668.38008243468,1488.9117344324625,75,0.38385584068397705,75.0,43
490,1207.8066357680136,172.54380510971623,272.0,3.5324675324675323,119787.94523488935,1555.6876004531084,77,0.5894230011320627,63.51913053383669,36
491,785.5334339084811,130.92223898474685,338.0,4.447368421052632,118810.46237130451,1563.2955575171648,76,0.9301253609933683,99.99450443098681,39
492,1825.6916067376876,260.81308667681253,362.0,4.958904109589041,107762.18069017137,1476.1942560297448,73,0.8552988590863162,59.29113885947004,35
493,1655.3466800893343,236.4780971556192,362.0,5.027777777777778,108346.36143136682,1504.8105754356502,72,0.5592200022061312,62.5,36
494,1624.4167139875046,203.05208924843808,263.0,3.6027397260273974,111399.22178023666,1526.0167367155707,73,0.6444537690939647,100.0,34
495,990.6098548560695,123.8262318570087,77.0,1.0405405405405406,113281.41669603405,1530.8299553518116,74,0.7481362506885827,45.86513553990699,19
496,1260.8557485559181,157.60696856948977,98.0,1.2564102564102564,122611.0695407657,1571.9367889841758,78,0.7953362288134855,75.0,25
497,1142.6698537408452,190.4449756234742,255.0,3.4,110730.00661117479,1476.4000881489972,75,0.7232760067648,75.0,40
498,752.981403588851,125.49690059814183,261.0,3.527027027027027,112756.10731133232,1523.7311798828691,74,0.7824274431439567,50.0,40
499,896.5818674636365,149.43031124393943,355.0,4.6103896103896105,114439.7128676951,1486.2300372427935,77,0.4922344542494915,100.0,43
500,1339.7922088765172,223.29870147941952,387.0,5.025974025974026,115529.7501704657,1500.386365850204,77,0.3668810220992027,87.5,50
501,1873.473476929938,267.6390681328483,273.0,3.5921052631578947,118441.31036271628,1558.4382942462669,76,0.49595913528827174,63.489324319317575,35
502,1244.094250949481,155.51178136868512,109.0,1.3974358974358974,118223.28024847605,1515.6830801086674,78,0.7301570820110285,52.76151393449595,21
503,1546.8979013942753,193.36223767428442,52.0,0.65,115000.15811808768,1437.501976476096,80,0.533448448708676,100.0,19
504,3313.33107687551,473.33301098221574,163.0,2.116883116883117,111689.25834822215,1450.5098486782097,77,0.2861196541673686,100.0,37
505,1205.5098827687705,200.91831379479507,290.0,3.8666666666666667,119404.8669657677,1592.0648928769026,75,0.4687307742625401,52.76269735657024,46
506,679.9413505798991,113.32355842998318,439.0,6.013698630136986,123299.04492253541,1689.0280126374714,73,0.9838839309474314,82.62273359723622,40
507,359.8877349956957,71.97754699913915,623.0,8.090909090909092,120120.10540698915,1560.001368921937,77,0.9129086600653631,100.0,44
508,2130.0861845000045,355.0143640833341,629.0,7.8625,119643.12786682339,1495.5390983352922,80,0.3597257499549069,100.0,47
509,1658.3284200444964,207.29105250556205,350.0,4.2682926829268295,124799.90147164436,1521.9500179468826,82,0.5553356009628967,59.931704603485514,39
510,1303.2550639295507,217.2091773215918,226.0,2.7560975609756095,123298.29700448329,1503.6377683473572,82,0.427157720954794,75.0,39
511,2565.0278713793027,320.62848392241284,205.0,2.5625,123775.69158837662,1547.1961448547077,80,0.4176933752921518,75.0,38
512,1314.6875169284967,187.81250241835667,161.0,2.090909090909091,119442.85797941669,1551.2059477846324,77,0.5899215090780912,51.63461769452056,29
513,1300.8029457939276,162.60036822424095,113.0,1.4675324675324675,116898.14607031364,1518.1577411729045,77,0.629550375856867,92.94930909657637,33
514,1653.8947039591317,236.27067199416166,181.0,2.207317073170732,119708.81500142027,1459.8635975782959,82,0.5817417620357614,100.0,38
515,2178.936411925592,311.2766302750846,191.0,2.448717948717949,118277.16232137408,1516.3738759150524,78,0.4067329342741841,50.0,40
516,1779.868449513484,254.26692135906913,179.0,2.324675324675325,121455.5834683308,1577.345239848452,77,0.4377983622966793,87.5,36
517,1030.5994549596062,147.22849356565803,87.0,1.1153846153846154,113745.66881728535,1458.277805349812,78,0.6265305205948452,66.10716246023571,26
518,1966.6551737339414,245.83189671674268,71.0,0.9102564102564102,118927.2047859147,1524.7077536655731,78,0.7166543261473128,50.0,22
519,1010.7965410094503,168.46609016824172,168.0,2.1538461538461537,113961.83015288546,1461.0491045241727,78,0.5506680111706531,75.0,34
520,1372.2543890790666,274.4508778158133,356.0,4.506329113924051,115901.47099817426,1467.1072278249908,79,0.3367444879446643,100.0,50
521,1873.0232380578946,374.6046476115789,443.0,5.6075949367088604,121456.08688699144,1537.418821354322,79,0.45534624356052417,78.67574411760074,52
522,648.327243999544,129.6654487999088,433.0,5.623376623376624,121006.11681175629,1571.5080105422894,77,0.5660267780539543,75.0,45
523,767.3365488397784,127.88942480662973,299.0,4.04054054054054,110361.79220576529,1491.3755703481795,74,0.6339622102750283,37.5,32
524,953.2571615044811,136.17959450064015,279.0,3.72,113215.72485578405,1509.5429980771207,75,0.8151810216627502,62.5,31
525,1738.6580331238092,248.37971901768702,400.0,5.128205128205129,115205.19519869416,1476.9896820345405,78,0.6072696915968022,93.47931242613754,42
526,1414.0703448173988,282.81406896347977,462.0,5.923076923076923,117201.8505964078,1502.5878281590744,78,0.35032171798384243,100.0,47
527,643.9533710480308,160.9883427620077,445.0,5.779220779220779,117049.06266371989,1520.1176969314272,77,0.3794294055511671,78.39212607884178,52
528,913.4497252651221,152.24162087752035,341.0,4.546666666666667,120216.30088073088,1602.8840117430784,75,0.4924627105256383,50.0,41
529,684.7771043311014,114.1295173885169,273.0,3.8450704225352115,111240.4243695292,1566.766540415904,71,0.7480906460284849,59.34368722246859,34
530,329.1477878727277,82.28694696818192,259.0,3.547945205479452,103700.17171421909,1420.5502974550561,73,0.5922213048843442,100.0,33
531,914.4147109519301,114.30183886899127,114.0,1.5405405405405406,113058.69491646721,1527.8202015738811,74,0.8553953308413134,57.978063572682004,21
532,1336.1454282337506,167.01817852921883,95.0,1.2179487179487178,118484.23479410454,1519.0286512064686,78,0.6521303541525788,62.5,26
533,2036.471782640313,290.92454037718755,174.0,2.289473684210526,112021.34464034607,1473.965061057185,76,0.3886069062821123,100.0,33
534,922.1166845238617,131.73095493198025,209.0,2.7866666666666666,117694.66907373437,1569.2622543164582,75,0.7020070155792778,42.69516898442021,24
535,864.1320024023461,144.02200040039102,323.0,4.424657534246576,114253.20490772995,1565.1123959963006,73,0.669295359161873,65.1737875910328,31
536,1061.8430712922298,151.69186732746138,364.0,4.986301369863014,113468.54104962552,1554.3635760222674,73,1.0591432691390328,60.33315706059739,26
537,971.8323836016975,138.83319765738537,465.0,6.283783783783784,110273.72127291998,1490.1854226070268,74,0.7258943915457321,100.0,29
538,974.6801728301702,162.44669547169505,590.0,7.662337662337662,113079.70528496025,1468.5676011033797,77,0.5165002906806012,90.89771587162545,40
539,2085.1013424548737,417.02026849097473,664.0,8.623376623376624,109329.54870497457,1419.8642688957736,77,0.3520586916782507,87.5,50
540,961.8032742947137,192.36065485894272,730.0,9.35897435897436,123095.68358162258,1578.1497895079817,78,0.5102578941630329,68.18584290654712,50
541,539.7871166505639,107.95742333011279,714.0,9.153846153846153,121686.7284440097,1560.0862621026884,78,0.6141959624514204,100.0,46
542,830.331771962409,138.3886286604015,483.0,6.113924050632911,116173.53811855258,1470.5511154247163,79,0.5349757830755434,72.51158733241141,42
543,1386.295047082227,231.04917451370451,413.0,5.036585365853658,126335.56337234225,1540.6776021017347,82,0.34410085805380436,100.0,46
544,1592.6624785295132,265.44374642158556,371.0,4.69620253164557,124613.7081699206,1577.3887110116532,79,0.3003761369483566,50.0,49
545,486.8932804610545,97.37865609221089,437.0,5.826666666666667,126916.48510502727,1692.2198014003636,75,0.7070065939076623,67.79537065419277,45
546,925.8508672721783,115.73135840902229,231.0,3.1216216216216215,123831.06077114967,1673.3927131236442,74,1.2232983303192015,43.03061351106976,29
547,1147.7018826067304,143.4627353258413,118.0,1.5526315789473684,106523.54469276666,1401.6255880627193,76,0.7603750660052189,75.0,21
548,1054.6991232680548,150.67130332400782,107.0,1.3896103896103895,116530.47148794198,1513.382746596649,77,0.6070382371266232,70.79479099344894,27
549,1223.8288592283861,174.83269417548374,259.0,3.4078947368421053,119299.82967909095,1569.7346010406704,76,0.8523865066470343,87.5,38
550,1154.1447554490423,144.2680944311303,196.0,2.5454545454545454,122992.11589058464,1597.300206371229,77,0.9156803442956857,50.0,31
551,1228.3869278003106,153.54836597503882,180.0,2.3684210526315788,122443.20865012123,1611.0948506594898,76,0.8189384384617071,62.5,33
552,1157.7439894993022,144.71799868741277,68.0,0.9066666666666666,120910.71047879993,1612.142806383999,75,1.0200744538987008,53.76851070361113,23
553,1439.9824393721296,205.71177705316137,103.0,1.3918918918918919,115430.57247563571,1559.8726010221042,74,0.6910793987023052,100.0,33
554,697.9280805009871,116.32134675016452,156.0,2.108108108108108,111386.41875550651,1505.2218750744123,74,0.7038142793280271,50.350439620279985,30
555,1276.0399169314162,182.29141670448803,291.0,3.779220779220779,117074.24603658222,1520.444753721847,77,0.6398413856309834,87.5,34
556,919.5105293579859,131.35864705114085,317.0,4.226666666666667,116370.96971715937,1551.612929562125,75,0.6281753924022563,62.5,33
557,1735.1868863560824,216.8983607945103,186.0,2.4155844155844157,115515.54967874772,1500.2019438798404,77,0.5605230693949069,75.0,28
558,1924.0041067492298,240.50051334365372,114.0,1.5,114295.60921995391,1503.8895949993937,76,0.5761617189085576,87.5,21
559,1716.5055031037718,245.2150718719674,138.0,1.84,112993.56881367233,1506.5809175156312,75,0.7234318032782157,86.80680589192207,30
560,1446.4606718031587,289.29213436063174,310.0,4.078947368421052,112011.02778995014,1473.8293130256598,76,0.5774585883921393,96.55573339703096,46
561,1165.212660592875,291.30316514821874,518.0,7.0,119239.60743528622,1611.3460464227867,74,0.5452668121273878,91.77142078882525,54
562,1841.175114355503,263.0250163365004,402.0,5.661971830985915,108584.16192481745,1529.354393307288,71,0.6689544627745723,62.5,40
563,702.4351843020153,117.07253071700255,309.0,4.414285714285715,110758.40836729444,1582.262976675635,70,0.6300794318734537,83.06283065471689,35
564,1154.5473752072085,164.9353393153155,353.0,4.971830985915493,110023.16246291026,1549.622006519863,71,0.7063381250424285,100.0,39
565,688.8892979722018,114.81488299536697,367.0,5.169014084507042,109901.38571899303,1547.906841112578,71,0.6656597440651844,87.5,41
566,2480.543791050583,310.06797388132287,233.0,3.191780821917808,112080.87660239969,1535.3544740054751,73,0.8597531416366182,71.83144706897338,37
567,678.4082812909503,135.68165625819006,300.0,4.054054054054054,104289.8246202122,1409.3219543271919,74,0.731786541242654,100.0,39
568,1217.6791410605022,304.41978526512554,295.0,4.041095890410959,110145.46867590008,1508.8420366561654,73,0.40917845490879085,87.5,47
569,747.5016150387834,186.87540375969584,361.0,4.945205479452055,111227.12206899934,1523.6592064246483,73,0.35791149292008634,75.0,47
570,804.3590691362009,160.87181382724017,419.0,5.819444444444445,107839.59574647344,1497.7721631454644,72,0.6770929026404051,53.87461733090504,45
571,642.7637338527911,128.55274677055823,483.0,6.708333333333333,111178.34432743881,1544.143671214428,72,0.8946165067814474,37.5,42
572,598.7887952825436,119.75775905650872,466.0,6.6571428571428575,105356.69943306458,1505.0957061866368,70,0.5997610019448193,70.2152437447694,40
573,473.2143727978655,94.6428745595731,466.0,6.6571428571428575,103008.60706606194,1471.5515295151706,70,0.7197145284912859,87.5,38
574,1108.1851503683872,158.31216433834103,437.0,6.242857142857143,104318.22518182159,1490.2603597403083,70,0.7360643740648595,62.5,30
575,1039.4570403875066,129.93213004843832,365.0,5.214285714285714,117599.87439044344,1679.9982055777634,70,0.942749124188845,55.70121579626175,26
576,745.3282474574039,93.16603093217549,101.0,1.5303030303030303,101741.25994831961,1541.534241641206,66,1.1721141071615027,47.663243100106456,14
577,1039.3332356646938,148.4761765235277,88.0,1.2222222222222223,105014.43771268174,1458.5338571205798,72,0.5913997179079382,100.0,29
578,1590.4810151492507,227.21157359275009,115.0,1.5753424657534247,114413.7430319949,1567.3115483834918,73,0.5154536310319852,100.0,38
579,273.438273164849,68.35956829121226,188.0,2.647887323943662,113388.35334389762,1597.0190611816565,71,0.8763182675340915,72.9611237020265,40
580,2459.7372154051322,351.39103077216174,210.0,3.0,111668.80324449958,1595.2686177785654,70,0.6951313352573548,75.0,40
581,675.7844346645552,96.54063352350788,273.0,4.074626865671642,106523.3346041345,1589.9005164796195,67,0.975282147864613,84.18417336193897,36
582,511.15979371726723,127.78994842931681,339.0,5.296875,107457.18574908981,1679.0185273295283,64,0.9551716775852106,62.5,36
583,870.5610921225492,124.36587030322131,371.0,5.537313432835821,108840.89829588664,1624.4910193415917,67,1.1409810942812673,62.5,33
584,1244.8870544075032,177.84100777250046,439.0,6.271428571428571,106761.62527254727,1525.166075322104,70,0.6478100063224279,75.0,34
585,1367.6090650143508,195.37272357347868,496.0,6.985915492957746,105918.65080842549,1491.8119832172604,71,0.702446983865344,95.52657671731026,33
586,1132.73154675652,188.78859112608666,551.0,7.871428571428571,110882.03964803064,1584.0291378290092,70,0.9961609052649318,63.17520140831334,41
587,964.1738273793179,160.695637896553,712.0,10.028169014084508,108975.98793875398,1534.8730695599152,71,1.5176255256213418,83.02381079404313,42
588,2338.6290985689448,334.089871224135,702.0,9.887323943661972,111597.50728757183,1571.795877289744,71,0.5183735871476626,71.25931609035092,40
589,818.390196484115,116.91288521201643,723.0,10.478260869565217,107244.02988969255,1554.2613027491675,69,0.8224702356720663,62.5,34
590,1183.755666516469,169.10795235949558,793.0,12.015151515151516,107655.51690704768,1631.1441955613286,66,1.2162468776606836,50.0,34
591,830.1481736465354,138.35802894108923,974.0,14.984615384615385,113870.15899575203,1751.8485999346467,65,1.7436995235228263,82.79317156666366,39
592,627.8922092665669,125.57844185331336,993.0,15.515625,99166.8370327834,1549.4818286372406,64,1.3895007507526302,50.0,39
593,480.71594755381625,80.1193245923027,894.0,13.96875,100842.4454982562,1575.6632109102532,64,1.0987701918041017,87.5,36
594,581.7176075038092,96.9529345839682,780.0,11.64179104477612,102944.9773787864,1536.492199683379,67,1.0093910632883967,100.0,33
595,658.8091679598311,131.76183359196622,945.0,13.695652173913043,114253.18240687755,1655.8432232880805,69,0.8981849903593723,50.0,34
596,376.70214679259163,75.34042935851832,1116.0,16.17391304347826,104389.71536282788,1512.8944255482302,69,0.9170038201749973,50.0,35
597,1068.6925660247691,133.58657075309614,518.0,7.4,101810.54611244932,1454.4363730349903,70,0.9138057206621426,50.0,25
598,1170.5320714764207,146.3165089345526,183.0,2.5416666666666665,102221.94100938943,1419.7491806859643,72,0.7065038673470893,75.0,22
599,1668.7311694201853,208.59139617752317,51.0,0.7083333333333334,110093.43177759596,1529.0754413554996,72,0.913662917654028,75.0,15
600,1565.2115441213418,195.65144301516773,93.0,1.2916666666666667,104316.85637154177,1448.8452273825246,72,0.7902539261894576,62.5,21
601,1448.290806968522,181.03635087106525,78.0,1.0684931506849316,110337.61121882805,1511.4741262853158,73,0.6539799262026489,62.5,18
602,965.1852617076138,160.8642102846023,151.0,2.0405405405405403,104806.823289875,1416.3084228361486,74,0.7663737198297125,92.54707567645823,29
603,2375.907109775013,475.1814219550026,314.0,4.1866666666666665,114082.43544053593,1521.0991392071458,75,0.23347904140009618,87.5,45
604,1744.3679434727828,290.7279905787971,389.0,5.328767123287672,110807.57810926062,1517.9120288939812,73,0.3012757659675273,62.63856294695529,45
605,790.7694344711699,131.794905745195,324.0,4.438356164383562,115624.40901687925,1583.8960139298526,73,0.6189241166511542,84.90125168249847,36
606,1089.0905066597659,136.13631333247073,166.0,2.2133333333333334,113714.38156842723,1516.1917542456963,75,0.8191376402678227,85.43766644815491,28
607,1847.8887853850383,230.9860981731298,133.0,1.705128205128205,114835.51925234342,1472.2502468249156,78,0.4408797334152162,100.0,37
608,293.70593409437237,73.42648352359309,180.0,2.4,116947.67992621273,1559.3023990161698,75,0.7498261548192237,67.12887033098127,36
609,311.3557084922012,77.8389271230503,374.0,4.986666666666666,116670.00581037447,1555.6000774716595,75,1.0323534922195035,97.434999407119,49
610,760.7712312420822,190.19280781052055,618.0,8.583333333333334,111020.60293191952,1541.9528184988822,72,0.8302382281075253,87.5,53
611,140.31052388692686,46.77017462897562,874.0,12.485714285714286,109267.76917903815,1560.9681311291165,70,1.5937007225358504,75.89143955393638,55
612,317.1879935688438,105.7293311896146,1115.0,16.159420289855074,107116.16826019034,1552.4082356549325,69,0.7134077625691985,87.5,54
613,326.12711984477664,81.53177996119416,1311.0,19.0,110346.88514623597,1599.2302195106663,69,1.174544512081195,70.66990686416261,52
614,209.2649969052724,52.3162492263181,1490.0,21.594202898550726,114110.7810706369,1653.779435806332,69,1.6714965559129993,75.0,50
615,2126.452643572389,303.7789490817699,1055.0,15.984848484848484,104388.57044757916,1581.6450067815024,66,0.8015543377821115,62.5,38
616,648.1043815964204,108.01739693273673,625.0,9.765625,105595.01908555644,1649.9221732118194,64,0.6524728143096529,50.0,34
617,1419.998254370311,177.4997817962889,75.0,1.2295081967213115,96390.44008094608,1580.1711488679684,61,1.0094503755725939,47.69829254726119,13
618,874.1610704490356,109.27013380612945,66.0,0.9850746268656716,97365.4542124159,1453.2157345136702,67,0.9095722377461113,87.5,24
619,1633.683933006025,233.3834190008607,87.0,1.2608695652173914,98126.85088354726,1422.128273674598,69,0.6850291092820717,62.5,25
620,1993.0890952978948,398.61781905957895,178.0,2.6176470588235294,102393.30504774266,1505.7838977609215,68,0.9176391934181323,96.10312156241321,37
621,1336.4557230313046,167.05696537891308,217.0,3.2388059701492535,105765.07225078181,1578.5831679221167,67,0.9750720881984914,41.440821001913264,39
622,1310.1197237997098,163.76496547496373,263.0,3.8115942028985508,107710.79022925135,1561.0259453514689,69,0.7612537634048365,77.79245510692476,32
623,1598.6604159065855,199.8325519883232,343.0,4.971014492753623,110965.1189639516,1608.190129912342,69,1.0790844819968308,37.5,27
624,540.0087146215697,90.00145243692828,498.0,7.014084507042254,104065.82706428131,1465.7158741448072,71,0.8491848844476657,87.5,38
625,330.0792142201169,82.51980355502923,638.0,8.985915492957746,110556.06487472769,1557.1276742919392,71,0.5315238223609915,50.0,34
626,826.2727821838399,137.71213036397333,556.0,8.057971014492754,106017.13148288257,1536.480166418588,69,0.6412248441504517,93.4660566898458,33
627,1201.968774072834,150.24609675910426,313.0,4.118421052631579,112983.89679251346,1486.6302209541245,76,0.8451037900442682,53.16790446100299,33
628,450.1913307060488,90.03826614120976,167.0,2.287671232876712,113602.11619562263,1556.1933725427757,73,1.0755708894048859,50.0,32
629,1519.9016844373207,253.31694740622012,230.0,3.1944444444444446,108297.76179327513,1504.1355804621546,72,0.7562701037450286,75.0,42
630,1204.3869289651059,172.0552755664437,257.0,3.7246376811594204,107202.28569699716,1553.6563144492343,69,0.5913930690335628,62.5,39
631,2091.7692092306866,298.82417274724094,185.0,2.803030303030303,103189.9728121707,1563.484436548041,66,0.8118687298105464,100.0,30
632,1145.005676346249,143.12570954328112,129.0,1.8169014084507042,107782.75928034843,1518.0670321175835,71,0.7477398499161205,56.19007754724521,30
