step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
423,254.92611973790173,50.985223947580344,24.0,1.2,36830.82473939963,1841.5412369699814,20,1.83603499065607,0.0,7
424,155.4323949401925,31.0864789880385,12.0,0.631578947368421,34228.35246061988,1801.4922347694671,19,4.000068360331941,21.692243329334815,4
425,284.1731038800614,47.36218398001023,35.0,1.9444444444444444,25170.703030048666,1398.3723905582592,18,5.3255924675613695,16.666666666666668,7
426,340.3310513058784,68.06621026117568,82.0,4.315789473684211,32954.01754681286,1734.4219761480451,19,2.9504707710224256,16.666666666666668,11
427,108.65442436170441,21.730884872340884,142.0,8.352941176470589,31253.516137706323,1838.4421257474307,17,4.276184509200181,16.666666666666668,12
428,78.00418404697203,15.600836809394405,202.0,11.222222222222221,35023.31259318691,1945.7395885103838,18,6.064934554022426,20.995017223738916,12
429,1613.02303349635,268.8371722493917,189.0,9.45,31365.871328283058,1568.2935664141528,20,1.1543774421880775,16.666666666666668,12
430,256.481536013491,51.2963072026982,111.0,5.55,38473.93268141732,1923.696634070866,20,2.3843113531070386,16.491450670961665,9
431,252.36405224630062,42.060675374383436,43.0,2.15,38880.94192986281,1944.0470964931405,20,2.685855645108299,0.0,5
432,165.67937786350737,27.613229643917894,3.0,0.17647058823529413,25620.675854308807,1507.098579665224,17,4.638116753750874,26.3787590644597,3
433,161.64981635622678,32.329963271245354,14.0,0.7777777777777778,28586.956386593774,1588.1642436996542,18,4.129423561287737,23.79850077602441,5
434,389.8772830684668,64.9795471780778,26.0,1.3,31318.867546550293,1565.9433773275146,20,1.6972140196742045,0.0,7
435,320.4678147159561,53.41130245265935,7.0,0.35,34381.99672366581,1719.0998361832906,20,2.7294399265509424,21.884486765073536,2
436,326.1319015718087,54.355316928634785,30.0,1.5,35156.14189964561,1757.8070949822807,20,4.404888295572818,26.078479835708396,6
437,186.83480329641418,37.36696065928284,48.0,2.2857142857142856,36626.335837549916,1744.1112303595198,21,3.190498198476771,16.666666666666668,10
438,297.2349173582128,49.539152893035464,41.0,1.9523809523809523,34042.657276504164,1621.0789179287697,21,3.8187032618804326,6.145828076402419,7
439,222.7527984013725,55.688199600343125,22.0,1.1578947368421053,31965.604908110974,1682.4002583216302,19,2.8085195396979756,25.779844392407842,7
440,303.21506461613166,75.80376615403291,14.0,0.7368421052631579,31372.420190710505,1651.180010037395,19,1.8819624379958881,0.0,5
441,318.2692045652055,53.04486742753425,7.0,0.3684210526315789,29187.4920180279,1536.183790422521,19,3.0342558474642725,16.666666666666668,5
442,294.0928180162003,49.015469669366716,17.0,0.8947368421052632,36324.54306739151,1911.8180561785005,19,3.3520403538710544,16.666666666666668,5
443,263.0003473282381,43.83339122137301,22.0,1.0476190476190477,38818.33516975356,1848.4921509406458,21,3.668282019097834,13.637078543956704,7
444,200.29691551351365,33.382819252252276,4.0,0.21052631578947367,35841.15052364748,1886.3763433498673,19,5.0235845142403335,20.01613969916889,2
445,288.456841006374,48.076140167729,6.0,0.3,34026.70186395416,1701.335093197708,20,2.4963643527885155,16.666666666666668,4
446,197.39598786066958,32.8993313101116,23.0,1.15,40409.48953871633,2020.4744769358163,20,4.038779516583426,22.84133659782886,5
447,233.94621969268638,38.99103661544773,44.0,2.0952380952380953,38194.07896562966,1818.765665029984,21,3.132476252008353,26.640868728069716,5
448,338.61352896541956,67.72270579308392,78.0,3.7142857142857144,33082.85532322695,1575.374063010807,21,2.3154864052190263,59.57594811326695,8
449,993.691618962715,198.73832379254299,125.0,5.208333333333333,39777.670216737206,1657.4029256973836,24,1.9817099118837718,34.26654887590151,11
450,353.07940598211195,58.84656766368533,2.0,0.08695652173913043,44123.32713945308,1918.405527802308,23,1.999951955145894,11.285198803246507,3
451,278.039710321376,46.33995172022933,19.0,0.7916666666666666,41343.4885376494,1722.6453557353916,24,2.3293702100092504,16.666666666666668,7
452,337.1094746599105,56.18491244331842,59.0,2.36,36756.87240491586,1470.2748961966345,25,2.9126231369717224,49.22495401319035,9
453,496.196798117793,82.6994663529655,110.0,4.230769230769231,40879.75866419908,1572.298410161503,26,2.6084739448516956,59.589288733203226,11
454,368.9284814440974,73.78569628881948,174.0,6.444444444444445,45196.64712229414,1673.9498934183014,27,1.2373549544036486,83.33333333333333,14
455,352.95812411693197,70.5916248233864,242.0,8.642857142857142,46577.01614986121,1663.464862495043,28,1.7934667132548945,70.27075530812301,14
456,954.503002024556,190.90060040491122,321.0,10.7,50584.63017656447,1686.1543392188155,30,1.8340741026358731,83.33333333333333,18
457,311.0233173972722,62.20466347945444,3.0,0.10714285714285714,42382.75247560087,1513.6697312714598,28,1.3896055631751982,16.666666666666668,2
458,401.19740076230096,66.8662334603835,24.0,0.8275862068965517,48113.01585905125,1659.0695123810776,29,1.7675716359173042,54.94012338880717,5
459,435.8129534065342,72.63549223442236,62.0,2.48,41744.596280368154,1669.7838512147262,25,2.8644691403469706,44.234935291903334,9
460,209.816048586047,52.45401214651175,70.0,2.6923076923076925,41678.9581902666,1603.0368534717925,26,1.438626003571721,39.175369712969164,11
461,722.6595526776465,120.44325877960775,85.0,3.0357142857142856,42494.320455117566,1517.6543019684846,28,1.02898467322081,53.47438339755778,13
462,372.31721705010773,62.052869508351286,121.0,4.033333333333333,54239.655844168374,1807.9885281389459,30,1.9680196301934094,66.66666666666667,15
463,302.0706203892615,50.34510339821025,19.0,0.7037037037037037,43641.77759610774,1616.3621331891757,27,2.9415818685757458,33.333333333333336,7
464,249.58915048085336,49.917830096170675,43.0,1.5925925925925926,40816.04425697364,1511.7053428508755,27,2.4600159492854434,50.0,11
465,504.02424135863976,100.80484827172795,80.0,2.6666666666666665,49689.114551999846,1656.303818399995,30,0.913521453204725,50.0,19
466,421.10371333141916,70.1839522219032,133.0,4.433333333333334,54375.329707066885,1812.5109902355628,30,2.0360895457271355,50.0,16
467,355.94883576589996,71.18976715317999,222.0,7.161290322580645,52595.05024990444,1696.6145241904658,31,2.2768543228155207,83.33333333333333,20
468,787.2103388196695,157.4420677639339,318.0,9.9375,50580.99089660977,1580.6559655190554,32,0.9599252892761241,74.15980029270486,20
469,583.3199597843594,116.66399195687188,423.0,12.441176470588236,59761.255413298764,1757.6839827440813,34,1.5315196367859503,66.66666666666667,23
470,671.8890108982171,134.37780217964342,536.0,15.764705882352942,51916.452183241454,1526.9544759776898,34,1.6492921091068544,83.33333333333333,25
471,360.0935089710023,60.01558482850038,69.0,2.0294117647058822,58078.256089835275,1708.184002642214,34,1.8179968248215814,7.555051384656508,5
472,467.11475736413433,77.85245956068906,20.0,0.6060606060606061,51124.29225020596,1549.2209772789683,33,1.5225453893648748,83.33333333333333,10
473,485.73650680831105,80.95608446805184,1.0,0.03125,51306.477170299986,1603.3274115718746,32,2.0622148240286964,20.165832896289732,1
474,451.12019490052234,75.18669915008705,7.0,0.21875,53245.06150345211,1663.9081719828785,32,2.2074592820365635,16.666666666666668,2
475,713.273831076496,118.87897184608266,28.0,0.8235294117647058,49534.95314800826,1456.9103867061253,34,1.076374429185286,83.33333333333333,10
476,1372.2863119854273,228.71438533090455,42.0,1.3125,51430.53979564107,1607.2043686137833,32,1.485727566256258,80.72882807592426,14
477,390.6729049948022,65.11215083246704,7.0,0.20588235294117646,58342.7494100676,1715.9632179431646,34,1.8476453471243783,22.455056142393914,3
478,477.5070622890397,79.58451038150662,5.0,0.16129032258064516,48255.77647012622,1556.6379506492328,31,1.3682403932544656,66.66666666666667,3
479,397.71910899294255,66.28651816549042,14.0,0.4666666666666667,50722.208122063355,1690.7402707354452,30,1.8270232314898156,40.74834651676914,4
480,296.29609375556055,49.38268229259342,45.0,1.6071428571428572,47495.36958066074,1696.2631993093123,28,2.732581224994071,66.50262343991926,8
481,387.15956474079405,64.52659412346567,20.0,0.7142857142857143,44304.94616408708,1582.3195058602528,28,1.6193577264862722,44.698861914609246,4
482,490.3146984376303,81.71911640627171,53.0,1.8275862068965518,47759.40879217392,1646.8761652473765,29,1.6303298777699702,83.33333333333333,13
483,346.17680155836376,57.69613359306063,3.0,0.10714285714285714,51716.26009059706,1847.009288949895,28,2.483014295061,0.0,3
484,318.80143301304776,53.13357216884129,10.0,0.4,37767.216977267075,1510.688679090683,25,2.9375228870145276,66.66666666666667,4
485,676.5898906725797,112.76498177876329,39.0,1.56,44997.024359372765,1799.8809743749107,25,1.6569994999055524,37.77758681673428,8
486,303.3680886740895,50.56134811234825,78.0,3.7142857142857144,41844.46983700276,1992.5938017620363,21,4.726245239576484,16.666666666666668,8
487,211.90054027950185,42.38010805590037,76.0,3.619047619047619,34266.31313850159,1631.7291970715041,21,2.529476689652377,33.333333333333336,10
488,215.5235435520428,35.92059059200714,20.0,1.0,37634.15623971591,1881.7078119857954,20,4.0829491011397705,0.0,2
489,342.93884606696105,57.15647434449351,8.0,0.36363636363636365,34327.21840763064,1560.3281094377562,22,3.0324889928623517,33.333333333333336,6
490,239.09287856975473,39.84881309495912,7.0,0.3888888888888889,32959.24802615429,1831.0693347863494,18,5.524601814213842,34.61507289146842,2
491,232.8681450205991,38.81135750343318,8.0,0.4444444444444444,34444.064969882216,1913.5591649934565,18,5.252158928760112,25.918183915716025,3
492,378.05945904237234,63.00990984039539,36.0,2.0,33162.51846421061,1842.3621369005896,18,5.418612116117863,22.02596054708768,8
493,543.1545664603532,90.52576107672553,59.0,3.1052631578947367,33080.10817536721,1741.058325019327,19,2.7246942708847364,16.666666666666668,10
494,249.44945887394897,41.574909812324826,47.0,2.35,32076.056942348314,1603.8028471174157,20,3.039212955106526,11.888157117694695,7
495,181.7403518021547,36.34807036043094,8.0,0.42105263157894735,34104.49683794653,1794.9735177866594,19,3.3025756584762216,33.333333333333336,4
496,880.2280850851652,146.70468084752753,3.0,0.15789473684210525,24544.166002551294,1291.7982106605943,19,1.9619056976355536,0.0,2
497,203.10858381740465,33.851430636234106,1.0,0.05555555555555555,33617.73179466468,1867.65176637026,18,3.6197478746982825,21.996806184415618,1
498,313.160590818819,52.1934318031365,6.0,0.2857142857142857,35103.711550128675,1671.6053119108892,21,2.5910605977123518,11.376414236883647,2
499,160.82149106898672,32.164298213797345,15.0,0.8823529411764706,33078.05782326125,1945.768107250662,17,3.938598993732299,20.53359263438021,5
500,443.99662124593135,73.99943687432189,35.0,1.9444444444444444,32535.30235586709,1807.5167975481718,18,4.5458283698617565,16.666666666666668,6
501,459.43086255202616,76.57181042533769,73.0,4.866666666666666,26448.184656954098,1763.2123104636064,15,5.2510786071055895,16.666666666666668,9
502,290.86375459473334,48.477292432455556,27.0,1.588235294117647,33794.0966680348,1987.8880392961646,17,5.282838115914426,0.0,6
503,223.5840282825575,44.716805656511504,6.0,0.4,21982.266914415348,1465.4844609610232,15,4.174695135692789,16.666666666666668,4
504,177.84264595781192,29.640440992968653,0.0,0.0,28624.21590632835,1908.28106042189,15,5.6569511953464655,0.0,0
505,226.7556640391521,37.792610673192016,5.0,0.29411764705882354,27916.76684079883,1642.1627553411076,17,3.2188381760268387,16.666666666666668,1
506,192.75195085551576,32.12532514258596,1.0,0.058823529411764705,31305.523439165212,1841.5013787744242,17,4.596906162974942,6.864808414578268,1
507,199.63363656589516,33.272272760982524,12.0,0.8,25508.181781684398,1700.545452112293,15,6.401729664831457,33.333333333333336,4
508,267.1616870726501,66.79042176816253,36.0,2.0,29764.942405652408,1653.6079114251338,18,1.9654154114608111,16.666666666666668,8
509,192.94423663669144,38.588847327338286,82.0,4.823529411764706,28220.874757234753,1660.0514563079266,17,2.4569532711023263,16.666666666666668,11
510,96.08454958950804,19.21690991790161,136.0,7.157894736842105,37063.83740830004,1950.7282846473704,19,4.453605468175797,16.666666666666668,12
511,675.5170590122898,112.5861765020483,191.0,10.052631578947368,33743.319527211126,1775.9641856426908,19,5.826059077962218,18.980390135986152,12
512,316.5914904748901,63.318298094978026,98.0,5.444444444444445,33920.72015630414,1884.4844531280078,18,2.515488198831851,8.96295153581832,8
513,304.5437224501281,60.90874449002562,45.0,2.142857142857143,35477.76000480642,1689.41714308602,21,1.9915527893890868,16.666666666666668,8
514,171.692067444725,28.615344574120837,0.0,0.0,31100.284330271574,1727.7935739039763,18,4.682662666274132,23.910947318851566,0
515,351.09081307653935,58.51513551275656,11.0,0.5789473684210527,33632.941218943495,1770.154800997026,19,3.944439616302478,16.666666666666668,7
516,499.3166455807423,83.21944093012372,8.0,0.4444444444444444,28589.32933173484,1588.2960739852688,18,4.0804639518151244,0.0,4
517,277.7635622966411,55.55271245932822,17.0,0.85,37940.18417717387,1897.0092088586935,20,2.227961525057298,3.1822656123874062,5
518,176.10737213620834,35.22147442724167,36.0,1.894736842105263,31077.021270677345,1635.6326984567024,19,2.8970462489015705,14.935261018945312,4
519,494.521791320684,98.90435826413679,68.0,3.238095238095238,39072.00951968402,1860.5718818897153,21,2.093127760282516,0.0,7
520,487.9846005599367,81.33076675998946,7.0,0.35,34381.73494815876,1719.086747407938,20,1.7002833866241307,33.333333333333336,3
521,206.79341688738992,34.465569481231654,29.0,1.6111111111111112,34802.64073083549,1933.4800406019717,18,4.124472580494611,16.666666666666668,6
522,602.3592068453341,100.39320114088902,68.0,3.5789473684210527,30276.28420174415,1593.4886421970605,19,4.2739012086168335,16.666666666666668,11
523,230.4443108739311,46.08886217478622,32.0,1.7777777777777777,32732.604758740636,1818.4780421522576,18,2.9748218242755278,9.419446745459936,6
524,455.7525468459241,75.95875780765401,27.0,1.2857142857142858,36792.314764643816,1752.0149887925627,21,1.8075186675418966,16.666666666666668,7
525,380.28005414612437,63.38000902435406,71.0,3.227272727272727,35770.943997534916,1625.9519998879507,22,3.084916414847052,18.658942359115827,10
526,141.3197136505908,28.263942730118163,61.0,2.9047619047619047,34718.43573942169,1653.2588447343664,21,3.3535396495481447,16.666666666666668,10
527,210.27376287972953,42.054752575945905,108.0,5.142857142857143,33797.25739368921,1609.3932092232956,21,2.634806595439745,23.23117450977558,12
528,458.3478967203764,76.39131612006274,163.0,9.055555555555555,33144.70261393593,1841.372367440885,18,4.7753369424784635,16.666666666666668,12
529,258.21973135867154,64.55493283966788,223.0,11.736842105263158,31621.840316560105,1664.3073850821108,19,2.553789319303714,16.666666666666668,13
530,191.6433436423079,38.32866872846158,287.0,14.35,37274.70448226901,1863.7352241134504,20,3.688861757609993,25.594230219000263,13
531,154.95748040602086,30.991496081204172,352.0,17.6,36524.086156891266,1826.2043078445633,20,3.1464772494820257,26.061017047140922,13
532,115.04774409755605,23.00954881951121,293.0,13.952380952380953,39195.225029781606,1866.4392871324574,21,4.171630204480974,27.033017130171782,12
533,283.3166854510154,47.219447575169234,169.0,8.894736842105264,34857.84669909455,1834.6235104786606,19,5.858604074454501,9.502160764471531,6
534,880.099336331827,146.68322272197116,38.0,2.0,33819.08511494742,1779.9518481551272,19,4.298749563288978,16.666666666666668,3
535,429.3956755851014,71.56594593085023,15.0,0.7142857142857143,34727.12784654473,1653.672754597368,21,2.5158625898972726,8.769829800674719,5
536,414.8001746377066,69.13336243961777,8.0,0.36363636363636365,36505.39292675618,1659.336042125281,22,2.4521990498658552,16.666666666666668,4
537,268.39462259370686,44.732437098951145,17.0,0.8095238095238095,37626.61148828241,1791.7434042039245,21,3.5583478660675425,1.8312507455675586,4
538,186.7579811254977,37.35159622509954,41.0,1.7826086956521738,39012.62536007052,1696.2011026117616,23,3.0527715757081957,7.879629570106772,7
539,233.55260766010485,46.71052153202097,75.0,3.260869565217391,36433.258982999665,1584.0547383912897,23,2.6633750431069374,33.333333333333336,9
540,596.0828193716134,99.34713656193556,120.0,4.615384615384615,44821.945139193165,1723.9209668920448,26,1.376250530974872,44.42154522089368,11
541,252.7032453206957,50.54064906413914,170.0,6.538461538461538,39912.163918424674,1535.0832276317183,26,1.6090008576541406,83.33333333333333,10
542,188.3792990421592,47.0948247605398,231.0,8.555555555555555,45129.34395593628,1671.4571835531956,27,1.8093518621934208,71.08621204342096,14
543,764.6535080474977,127.44225134124962,11.0,0.4074074074074074,45900.012261634736,1700.0004541346198,27,1.656867556275066,33.24718976773511,6
544,451.66506218485785,75.27751036414297,29.0,1.0,48155.91884056277,1660.5489255366474,29,1.559926747744611,50.0,8
545,344.8235245550141,57.47058742583568,88.0,3.0344827586206895,52155.650702284875,1798.4707138718923,29,2.5445560609751166,57.55943612883433,13
546,233.66708469773002,38.94451411628834,24.0,0.8275862068965517,53460.26659543565,1843.457468808126,29,2.737995509467497,16.666666666666668,6
547,1253.7830653878118,250.75661307756235,22.0,0.7857142857142857,40355.27685516025,1441.2598876842947,28,1.1670086440811096,66.66666666666667,12
548,558.8712949003842,111.77425898007684,90.0,3.0,48209.16037742618,1606.9720125808728,30,1.8262081700173436,83.33333333333333,17
549,533.4746135511756,88.9124355918626,7.0,0.25,44659.26304104341,1594.9736800372646,28,2.0290170122818543,28.166657496338605,4
550,356.53742768583066,71.30748553716613,33.0,1.064516129032258,49766.07935063842,1605.357398407691,31,1.231889918296779,52.822010408112874,11
551,586.7876346746333,97.79793911243888,94.0,3.032258064516129,52358.08669914231,1688.97053868201,31,1.3101475305211592,83.33333333333333,14
552,354.34954769551547,59.05825794925258,60.0,2.0689655172413794,52310.39366448193,1803.8066780855838,29,2.2562675134307004,50.0,8
553,324.04783044481366,54.007971740802276,20.0,0.7407407407407407,44795.972044139555,1659.1100757088725,27,2.9069718629353645,63.28186930643369,5
554,181.16437512420714,45.291093781051785,39.0,1.3928571428571428,41923.324947797024,1497.2616052784651,28,1.3952394209976695,45.92089865941489,13
555,1214.2058349470651,202.3676391578442,78.0,2.888888888888889,47577.505257485514,1762.1298243513154,27,1.8186560341583267,58.198246522564055,15
556,393.94165814048586,65.65694302341431,4.0,0.14285714285714285,53309.47195144608,1903.9097125516457,28,2.0494340889755014,16.666666666666668,3
557,350.38988846886883,58.39831474481147,20.0,0.7142857142857143,43796.803787222314,1564.1715638293683,28,1.9773217751726329,50.32453198356658,10
558,325.40764130911913,54.234606884853186,11.0,0.3793103448275862,48704.58356570147,1679.468398817292,29,2.551296053074957,40.652360606903436,7
559,436.9807960934926,72.83013268224876,36.0,1.2413793103448276,43148.55342543483,1487.8811526012012,29,1.8187390929178255,52.364943366039064,9
560,691.1191973468896,115.18653289114826,60.0,1.935483870967742,49985.03041897941,1612.42033609611,31,1.2419077844211175,59.87877879321483,12
561,1064.6433293819475,177.44055489699124,45.0,1.6071428571428572,42332.47010425045,1511.873932294659,28,1.4888495812892035,66.66666666666667,10
562,336.09134875596413,56.01522479266069,0.0,0.0,42379.38784547032,1461.3582015679422,29,2.845512736689533,23.981814330560763,2
563,1060.7449044263828,176.79081740439713,7.0,0.23333333333333334,44335.594757505765,1477.8531585835256,30,0.7259400012124718,66.66666666666667,4
564,409.8457089499617,68.30761815832695,26.0,0.896551724137931,49559.98599820457,1708.9650344208471,29,1.5025829987723418,66.66666666666667,10
565,372.17740406266887,74.43548081253377,20.0,0.6896551724137931,43946.579943878576,1515.399308409606,29,1.8084817106881006,42.59301765838094,8
566,819.0321183407967,136.50535305679946,52.0,1.7333333333333334,52897.85834545704,1763.261944848568,30,2.3703815935761914,56.85414248055167,13
567,440.3042678084671,88.06085356169342,43.0,1.4333333333333333,49312.789514615426,1643.7596504871808,30,1.0118699494867809,83.33333333333333,12
568,321.8575365043719,53.64292275072865,21.0,0.7777777777777778,44794.27995268087,1659.047405654847,27,2.2591637050684787,23.963084314164007,6
569,486.19287802658073,81.03214633776345,34.0,1.3076923076923077,41705.45442106962,1604.0559392719083,26,2.521452728291735,31.494493700658193,10
570,710.4887930145777,118.41479883576295,21.0,0.8076923076923077,37431.32825653394,1439.6664714051515,26,1.7491122178019978,38.2539984409353,6
571,678.433016704491,113.0721694507485,23.0,0.7931034482758621,50000.797094743226,1724.1654170601112,29,1.2187910519849952,16.666666666666668,6
572,354.61746984674215,59.10291164112369,28.0,1.0,47707.886384564954,1703.8530851630342,28,2.3846533328644965,33.333333333333336,8
573,426.9640790804263,71.16067984673772,66.0,2.129032258064516,52941.20147428497,1707.7806927188701,31,1.8190258784568965,50.0,12
574,1266.0409202851627,211.0068200475271,135.0,4.5,43160.96448745839,1438.698816248613,30,1.3589083247315277,82.17102318085381,15
575,350.6014853436414,58.4335808906069,15.0,0.5172413793103449,55205.96734088614,1903.6540462374533,29,2.708659719744066,6.8592711556372405,2
576,628.665077629993,104.77751293833217,21.0,0.7241379310344828,40590.56721754845,1399.6747316396018,29,2.1769098920631076,66.66666666666667,9
577,1105.6903754819366,184.28172924698944,26.0,0.896551724137931,47136.049104128804,1625.3810035906483,29,1.331849126927172,50.0,9
578,286.8731460883426,47.812191014723766,7.0,0.28,45118.051612090276,1804.7220644836111,25,3.2944391876837833,46.72104119104764,3
579,306.0105170471769,51.00175284119615,10.0,0.37037037037037035,39000.34287313123,1444.4571434493048,27,2.764364099910303,33.333333333333336,6
580,594.4182336224686,118.88364672449373,60.0,2.0689655172413794,45841.672370934946,1580.7473231356878,29,1.0937525406924717,66.66666666666667,14
581,386.0167419103288,64.33612365172146,129.0,4.448275862068965,51798.12958995365,1786.142399653574,29,1.9343375016877378,53.868063694896286,14
582,606.8477776309387,101.14129627182312,3.0,0.10714285714285714,46046.389288929,1644.5139031760357,28,2.259777490228125,16.666666666666668,3
583,401.4287960348621,66.90479933914368,15.0,0.5357142857142857,40880.96330622905,1460.0344037938946,28,2.520576344267862,50.0,8
584,408.88356350364234,68.1472605839404,6.0,0.21428571428571427,48653.12497567609,1737.611606274146,28,1.9999452939176112,25.953764818079133,4
585,359.75195957007304,59.958659928345504,22.0,0.8461538461538461,38254.616424406595,1471.3314009387152,26,1.8493245610861873,33.333333333333336,6
586,660.3709592749868,110.06182654583114,59.0,2.5652173913043477,40106.71723437498,1743.7703145380424,23,4.320473511854213,35.66307115700814,10
587,1099.8915313882876,183.31525523138126,107.0,4.115384615384615,40950.58954963492,1575.0226749859585,26,1.7099120328170383,42.687099505398386,12
588,141.03700073612265,28.20740014722453,168.0,6.72,47706.68620472685,1908.267448189074,25,3.4546267007360023,25.823959599028967,13
589,136.64684606016277,27.329369212032553,233.0,10.590909090909092,41847.27230907096,1902.1487413214074,22,4.017728093909987,33.333333333333336,13
590,96.58858533150527,24.147146332876318,299.0,13.0,38900.59397790341,1691.330172952322,23,4.169335825151017,55.72886258211535,16
591,223.84068480829427,44.768136961658854,369.0,17.571428571428573,34665.96677089514,1650.760322423578,21,4.037651034441459,33.333333333333336,14
592,648.094348505664,108.015724750944,210.0,10.0,37658.850941141536,1793.2786162448351,21,4.762343527996788,16.666666666666668,10
593,336.65282259511247,56.10880376585208,109.0,5.190476190476191,33343.27924505556,1587.7752021455028,21,2.2782653001416096,35.48722754771916,7
594,346.70239341477,57.78373223579499,37.0,1.5416666666666667,41954.57818778412,1748.107424491005,24,2.3143389518963033,16.666666666666668,6
595,254.2228814745925,42.370480245765414,78.0,3.391304347826087,38872.98304064352,1690.1296974192835,23,3.330086412279066,33.333333333333336,9
596,498.67156870646437,83.11192811774406,44.0,2.0,41123.978541549666,1869.271751888621,22,3.2136936959578803,16.666666666666668,8
597,1715.9992951148724,285.9998825191454,72.0,3.130434782608696,39049.43261207884,1697.8014179164713,23,1.6093915695824847,33.333333333333336,13
598,480.4896028754487,80.08160047924146,40.0,1.8181818181818181,38315.350957623894,1741.606861710177,22,2.9096302973207933,25.980307063620483,7
599,269.0618795797219,44.84364659662032,25.0,1.1363636363636365,36292.67420292098,1649.667009223681,22,3.7750489907197804,16.666666666666668,4
600,535.9051896363953,89.31753160606588,14.0,0.6363636363636364,33861.43990616545,1539.1563593711567,22,2.4334254306719116,33.333333333333336,3
601,276.96094430568786,55.39218886113757,26.0,1.1818181818181819,31935.695416372233,1451.6225189260106,22,2.7740085474817406,41.07209788169257,7
602,435.09984554947437,87.01996910989487,60.0,2.4,45201.27178312843,1808.0508713251372,25,1.406101333037788,16.666666666666668,12
603,389.2252854954937,64.87088091591562,102.0,3.923076923076923,49540.704787656265,1905.411722602164,26,2.372207331636257,58.12240313089205,12
604,192.67586124706023,32.1126435411767,5.0,0.20833333333333334,48365.227567677975,2015.2178153199156,24,3.3313572725964615,16.666666666666668,2
605,260.23148193359765,43.371913655599606,24.0,1.263157894736842,29577.035513827763,1556.6860796751455,19,4.957882823187229,16.666666666666668,5
606,525.4956568692401,87.58260947820668,66.0,3.473684210526316,30423.084351193505,1601.2149658522897,19,4.9867359807426554,16.666666666666668,9
607,513.7359725501195,85.62266209168659,55.0,2.75,35782.65166902505,1789.1325834512525,20,1.923741877709478,0.0,9
608,329.9742516133381,65.99485032266762,42.0,2.0,33628.96219547162,1601.3791521653152,21,2.2544676322295314,16.666666666666668,8
609,324.1863495383251,54.03105825638752,43.0,1.9545454545454546,37085.916201501204,1685.7234637046001,22,2.3060092955833604,16.666666666666668,7
610,380.1563588507526,63.359393141792104,3.0,0.14285714285714285,35245.84794314944,1678.3737115785448,21,2.900423026331723,30.067722893848742,2
611,376.15205379228473,62.692008965380786,11.0,0.5789473684210527,33052.62907517302,1739.6120565880537,19,4.083504180741186,16.666666666666668,4
612,421.5468193004457,70.25780321674095,43.0,2.15,37098.50495181987,1854.9252475909936,20,4.4028324011096736,19.281335439935294,8
613,248.10186554117206,49.62037310823441,29.0,1.45,38723.31575687054,1936.1657878435271,20,3.462036257371621,7.7737406038674335,8
614,260.41878399441805,43.40313066573634,18.0,0.9473684210526315,35045.42878191322,1844.4962516796434,19,5.744696056825611,16.666666666666668,5
615,285.7115020445743,47.61858367409571,11.0,0.6111111111111112,28718.716350254086,1595.4842416807826,18,4.3631449125785675,16.666666666666668,5
616,236.63971991902798,47.327943983805596,21.0,1.105263157894737,34847.60611248047,1834.084532235814,19,4.875608809352537,7.632938019469293,8
617,336.2692766326839,56.04487943878065,38.0,1.8095238095238095,37375.96238717626,1779.807732722679,21,3.2178811840897628,0.0,6
618,317.16055044258394,63.43211008851679,10.0,0.5263157894736842,34459.91373068999,1813.679670036315,19,2.3065563890827714,16.666666666666668,4
619,255.25939910739083,42.54323318456514,37.0,1.9473684210526316,35443.09417698862,1865.4260093151904,19,3.9684999129643383,16.80206930532222,6
620,253.5014836991286,42.2502472831881,14.0,0.7368421052631579,30244.945140957032,1591.8392179451068,19,3.6532170586132247,7.241720364701602,6
621,288.9845919651488,48.16409866085814,11.0,0.6111111111111112,30358.155072690795,1686.5641707050443,18,4.001383376308104,16.666666666666668,5
622,421.4535485473667,70.24225809122778,29.0,1.6111111111111112,31287.753834595926,1738.2085463664403,18,4.288396281660773,16.666666666666668,7
623,495.6856235165192,82.61427058608653,15.0,0.8333333333333334,31495.683466737886,1749.7601925965491,18,3.2937508994126716,0.0,5
624,221.8354054623437,36.97256757705728,18.0,0.9473684210526315,38120.16821929235,2006.3246431206499,19,4.447459771408551,24.164947441136064,4
625,177.99690576504045,29.666150960840074,2.0,0.1111111111111111,29220.49885550052,1623.3610475278065,18,5.4737154578280505,18.170586367947788,1
626,241.31583002075752,40.21930500345959,22.0,1.2222222222222223,31734.101008085792,1763.0056115603218,18,6.560358350111795,16.666666666666668,8
627,693.9948847165082,115.66581411941803,58.0,2.9,36313.79242438463,1815.6896212192314,20,2.855170824631801,16.666666666666668,8
628,95.69833187211053,19.139666374422106,63.0,3.3157894736842106,30011.965044757595,1579.5771076188207,19,4.110915151819423,18.60333556819569,10
629,295.4934555069354,49.2489092511559,56.0,2.8,38277.96704063449,1913.8983520317245,20,3.5159365325321055,2.766084823952042,10
630,199.33086101802377,33.221810169670626,9.0,0.5,34111.239131678616,1895.068840648812,18,4.8521929048759125,13.428656114047044,3
631,164.58540595496706,32.917081190993414,11.0,0.6470588235294118,31769.372135179758,1868.7865961870446,17,3.703675699988287,16.666666666666668,5
