step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
425,895.5419254991557,223.88548137478892,1505.0,22.803030303030305,107481.85954061396,1628.5130233426357,66,0.27703423710009595,33.333333333333336,52
426,1112.895335008547,185.48255583475782,782.0,11.848484848484848,102449.39280962184,1552.2635274185127,66,0.5083426529641542,66.66666666666667,35
427,732.9085632310499,122.15142720517498,190.0,3.064516129032258,97366.62777202092,1570.4294801938859,62,0.8212045425442608,33.333333333333336,11
428,659.2237456695566,109.87062427825943,24.0,0.375,97789.0868351777,1527.9544817996516,64,0.8575078532065988,66.66666666666667,12
429,1048.1267647798668,174.6877941299778,119.0,1.803030303030303,90411.49257515046,1369.8710996234918,66,0.5323762205858893,100.0,28
430,1907.4308260521595,381.4861652104319,310.0,4.428571428571429,101333.41687826764,1447.620241118109,70,0.26937708115910347,100.0,47
431,446.30540611498657,223.15270305749328,515.0,7.357142857142857,108939.77410660025,1556.2824872371464,70,0.13873481345085695,66.66666666666667,59
432,307.23225649397796,153.61612824698898,757.0,10.814285714285715,104443.75050737493,1492.0535786767848,70,0.19520736773346806,100.0,58
433,347.74064677573824,173.87032338786912,1008.0,14.4,105940.01063316167,1513.428723330881,70,0.17179256836200077,100.0,58
434,923.3514528734868,230.8378632183717,763.0,11.56060606060606,106751.82322591395,1617.4518670593022,66,0.29347082436235855,33.333333333333336,46
435,312.59176697799825,78.14794174449956,498.0,8.586206896551724,100905.97875156185,1739.7582543372732,58,0.7993344560309502,33.333333333333336,34
436,124.09530393123643,31.023825982809107,323.0,6.09433962264151,100359.27334814444,1893.5711952480083,53,2.001882342415985,55.287718563931776,22
437,135.79235783484495,33.94808945871124,446.0,8.10909090909091,89500.19860579183,1627.2763382871242,55,1.8582812180535522,89.73989516446939,29
438,796.9217036664462,132.8202839444077,352.0,5.966101694915254,88113.45487642576,1493.4483877360299,59,0.8666957577829728,66.66666666666667,32
439,946.8944493862475,157.81574156437458,315.0,5.0,99673.17256942097,1582.1138503082695,63,0.594303020028582,100.0,39
440,2188.2968943308006,364.7161490551334,426.0,6.358208955223881,101677.19522216894,1517.57007794282,67,0.3519525553136831,100.0,48
441,1306.5499892956705,653.2749946478352,705.0,10.217391304347826,104338.39688401378,1512.1506794784607,69,0.06754438388446728,100.0,61
442,885.6564036761499,885.6564036761499,1041.0,14.871428571428572,106950.18922738874,1527.8598461055533,70,0.019189571779748966,100.0,69
443,872.375718638343,218.09392965958574,817.0,12.378787878787879,107407.32721713037,1627.3837457140964,66,0.28661238509107084,33.333333333333336,50
444,700.6874839070027,175.17187097675068,621.0,9.409090909090908,98072.99644447103,1485.9544915828944,66,0.35609017677305954,100.0,40
445,734.5929173543602,183.64822933859006,651.0,9.863636363636363,95565.39527106589,1447.9605344100892,66,0.3373741515628139,100.0,45
446,2323.270059204284,580.817514801071,912.0,13.028571428571428,104460.84308028678,1492.297758289811,70,0.10930000607703383,100.0,58
447,0.0,0.0,1229.0,17.557142857142857,106322.96885135196,1518.8995550193138,70,0.006894729699137199,100.0,68
448,1012.797806455375,253.19945161384376,1202.0,18.21212121212121,106264.33077399035,1610.0656177877327,66,0.24731939747009526,33.333333333333336,51
449,319.4444613884549,79.86111534711372,1160.0,20.0,100264.2770798559,1728.6944324113088,58,0.7773404083908418,33.333333333333336,35
450,190.30251360119183,47.57562840029796,1109.0,19.120689655172413,91419.20460943076,1576.19318292122,58,1.3068702845817428,92.21723725880413,26
451,297.1311003122473,74.28277507806183,1279.0,20.629032258064516,95304.51212242006,1537.1695503616138,62,0.8377841876364784,100.0,38
452,433.1188996468563,108.27972491171407,1350.0,22.131147540983605,99644.49894496908,1633.516376147034,61,0.592434729992791,33.333333333333336,34
453,1204.1782930722206,200.69638217870343,771.0,11.861538461538462,98860.4823515832,1520.9304977166646,65,0.5287346911377282,66.66666666666667,27
454,916.4006448768829,152.73344081281383,364.0,5.870967741935484,95849.9071353809,1545.9662441190467,62,0.6940590661875762,83.33333333333333,27
455,1091.027762897943,272.75694072448573,246.0,3.967741935483871,101320.85449293071,1634.2073305311405,62,0.999134026222802,66.66666666666667,37
456,88.54839864442046,44.27419932221023,468.0,7.3125,96532.8980916953,1508.326532682739,64,0.6794610375829992,100.0,50
457,292.0735887685763,146.03679438428816,735.0,11.136363636363637,97540.86789304503,1477.8919377734094,66,0.2133823177312565,100.0,57
458,681.3863692172806,227.12878973909355,945.0,14.104477611940299,108102.67523448923,1613.472764693869,67,0.34558439545327896,66.66666666666667,55
459,279.4868968828522,139.7434484414261,1165.0,16.884057971014492,103153.18689816252,1494.9737231617755,69,0.2179842798804207,100.0,56
460,386.59507632757067,193.29753816378533,1441.0,20.884057971014492,101981.5239482985,1477.9931006999784,69,0.15562637991029446,100.0,59
461,883.4850936393976,220.8712734098494,983.0,14.893939393939394,107543.57678848332,1629.4481331588381,66,0.30013980499979265,33.333333333333336,44
462,647.8866564895561,161.97166412238903,637.0,9.651515151515152,101650.59045977882,1540.1604615118003,66,0.3844462027955868,100.0,44
463,399.620354621257,99.90508865531424,342.0,5.516129032258065,99776.84565683141,1609.3039622069582,62,0.6200594909399669,33.333333333333336,23
464,283.2646654660991,70.81616636652477,451.0,7.775862068965517,97630.51058626994,1683.2846652805163,58,0.8761939648966637,33.333333333333336,22
465,124.35797621449433,31.089494053623582,561.0,10.584905660377359,102414.34567226438,1932.346144759705,53,1.9956480111041481,84.6717470840152,22
466,157.94762637363647,39.48690659340912,691.0,12.339285714285714,84773.66701699507,1513.8154824463404,56,1.6010090585032632,91.61013318030957,29
467,336.1847459094997,84.04618647737493,783.0,13.982142857142858,87398.4842000886,1560.687217858725,56,0.8557698644545173,33.333333333333336,25
468,174.1550424665196,43.5387606166299,891.0,17.470588235294116,93235.61669055551,1828.1493468736376,51,1.4384727410826568,33.333333333333336,22
469,101.65440822238278,25.413602055595696,1001.0,20.428571428571427,91018.673097714,1857.5239407696733,49,2.463982605633495,66.4873811185392,22
470,178.50462718975749,44.62615679743937,1135.0,21.826923076923077,78265.78156862043,1505.1111840119313,52,1.417448620639682,100.0,30
471,351.7236788044074,117.2412262681358,1323.0,24.054545454545455,85616.66195960165,1556.6665810836664,55,0.4223526795974764,100.0,43
472,318.5798704740732,79.6449676185183,1358.0,25.14814814814815,92934.38420831546,1721.007114968805,54,0.8801219328085574,33.333333333333336,31
473,417.11846851356637,104.27961712839159,1460.0,25.17241379310345,84877.65427835294,1463.4078323853955,58,0.6324736986804996,100.0,32
474,576.860183334001,144.21504583350026,1648.0,27.466666666666665,91568.90297601248,1526.1483829335414,60,0.4737876545200934,100.0,44
475,1473.3284010741472,491.10946702471574,1894.0,30.063492063492063,96074.0931318083,1524.9856052667985,63,0.20321410039813292,100.0,53
476,677.1666477413111,169.29166193532777,1889.0,30.9672131147541,97683.54608949207,1601.3696080244601,61,0.4537630554493035,33.333333333333336,43
477,527.1989654776056,131.7997413694014,1948.0,31.419354838709676,94950.88940507226,1531.4659581463268,62,0.5258678372268198,100.0,37
478,1125.7286166277668,187.6214361046278,1130.0,18.225806451612904,92065.17082840033,1484.9221101354892,62,0.4963820981353215,66.66666666666667,33
479,1492.4122049600294,298.4824409920059,600.0,9.836065573770492,95796.51751784928,1570.4347134073653,61,0.4698693448560112,66.66666666666667,39
480,1293.4324892387995,323.35812230969987,431.0,6.841269841269841,96931.40368077038,1538.5937092185775,63,0.6588497583788379,100.0,45
481,841.8861708109769,140.31436180182948,284.0,4.580645161290323,102199.70764686153,1648.3823814009925,62,0.849631959736738,33.333333333333336,32
482,1141.504351857474,190.250725309579,219.0,3.421875,97418.22423944033,1522.1597537412551,64,0.5091881636923654,100.0,36
483,1181.7676300538371,236.35352601076744,283.0,4.421875,91958.98122451357,1436.8590816330245,64,0.36179944903511707,100.0,42
484,682.7877165289393,170.69692913223483,354.0,5.53125,100749.9600233096,1574.2181253642125,64,0.3648051297370716,33.333333333333336,39
485,1568.8112450430576,261.4685408405096,222.0,3.4153846153846152,95724.62753178494,1472.6865774120758,65,0.5165301004811409,83.33333333333333,29
486,688.9089997698079,114.81816662830131,80.0,1.3114754098360655,95392.93929474769,1563.8186769630768,61,0.8790863058066765,33.333333333333336,11
487,568.6724542879846,94.77874238133076,39.0,0.6964285714285714,97292.56521770901,1737.367236030518,56,1.1951258830872074,33.333333333333336,9
488,522.1810560954356,87.03017601590592,25.0,0.44642857142857145,92249.31793066417,1647.30924876186,56,1.4711513223500006,64.0082647776353,12
489,455.98808659977294,75.9980144332955,80.0,1.4285714285714286,89704.2501282156,1601.8616094324213,56,1.2158039938968446,66.66666666666667,22
490,714.31703744612,119.05283957435334,34.0,0.6181818181818182,87451.12492459112,1590.0204531743839,55,1.0705095986744988,43.40553382592134,16
491,622.8425425073469,103.80709041789116,47.0,0.7704918032786885,93414.50583606795,1531.3853415748845,61,0.9328625284492252,82.95886144694578,15
492,839.2080598041517,139.86800996735863,91.0,1.4444444444444444,96448.82044372428,1530.9336578368934,63,0.6854729796299287,66.66666666666667,24
493,1934.0366391074383,322.3394398512397,220.0,3.235294117647059,98680.92556952848,1451.1900819048305,68,0.3901354736142572,100.0,36
494,1197.4427771240803,199.57379618734672,183.0,2.772727272727273,104016.85718586449,1576.0129876646133,66,0.46992621382225047,33.333333333333336,35
495,1326.648697491304,265.3297394982608,194.0,3.3448275862068964,98957.95856620691,1706.1716994173605,58,0.7666016434065362,33.333333333333336,29
496,183.1730977533727,45.793274438343175,224.0,3.8620689655172415,93798.1831372706,1617.2100540908723,58,1.3568668345202337,91.50693040182887,27
497,310.1657216632488,77.5414304158122,394.0,6.459016393442623,86917.63287276661,1424.8792274224036,61,0.8016002485575563,100.0,41
498,1250.5362413626663,250.10724827253324,417.0,6.415384615384616,97851.48550252526,1505.4074692696195,65,0.3227289274258986,66.66666666666667,49
499,2529.4350239913656,421.57250399856093,475.0,7.3076923076923075,105770.08315140373,1627.2320484831343,65,0.5567355930017183,66.66666666666667,47
500,1766.995358204299,441.74883955107475,610.0,9.838709677419354,105910.3158868784,1708.2309014012644,62,1.027342432702346,76.724411820904,45
501,44.204740081109286,22.102370040554643,839.0,13.53225806451613,98392.15454689896,1586.9702346274028,62,1.3515090697865102,70.81246072234535,48
502,97.95166641585485,48.97583320792742,1086.0,16.96875,94861.61854820632,1482.2127898157237,64,0.610944834702695,100.0,53
503,1203.6646726319104,200.61077877198508,700.0,11.290322580645162,101200.64848409707,1632.2685239370494,62,0.5333546882099157,33.333333333333336,40
504,872.0455518043238,145.34092530072064,301.0,4.854838709677419,96059.07168940574,1549.3398659581571,62,0.7359075738968909,66.66666666666667,23
505,944.3490400799664,157.3915066799944,95.0,1.484375,96085.89596591954,1501.3421244674928,64,0.6478542459541294,100.0,28
506,2443.128573716836,407.1880956194727,277.0,3.9571428571428573,98626.16984910029,1408.9452835585755,70,0.2922080746674356,100.0,46
507,1204.7885597070156,602.3942798535078,561.0,8.014285714285714,104532.32400012817,1493.3189142875453,70,0.06845061237164048,100.0,64
508,0.0,0.0,906.0,12.942857142857143,106408.21468898274,1520.1173526997534,70,0.0013886978634395925,100.0,70
509,0.0,0.0,1256.0,17.942857142857143,106468.28297672409,1520.9754710960585,70,3.0724472072394636e-05,100.0,70
510,0.0,0.0,1606.0,22.942857142857143,106469.92065328063,1520.9988664754376,70,0.0,100.0,70
511,904.8534415132144,226.2133603783036,1303.0,19.742424242424242,107785.9606460732,1633.120615849594,66,0.2781002626525503,33.333333333333336,51
512,312.0806563658451,78.02016409146127,994.0,17.137931034482758,99617.32863983253,1717.5401489626297,58,0.7979769267126126,33.333333333333336,34
513,981.9573003887859,163.65955006479766,419.0,7.224137931034483,93717.25703783876,1615.8147765144613,58,1.4231039551478981,78.56558565180573,18
514,652.1187401518177,108.68645669196962,257.0,4.145161290322581,93856.62503103502,1513.8165327586294,62,0.95288660839334,100.0,30
515,1546.2124768825724,257.7020794804287,239.0,3.621212121212121,97640.8096949493,1479.4062074992319,66,0.40359835192732224,100.0,42
516,2256.7370211012494,451.34740422024987,409.0,6.104477611940299,102545.20052238408,1530.5253809311057,67,0.27709580876493073,66.66666666666667,47
517,311.45695182256156,155.72847591128078,643.0,9.185714285714285,105597.72971925471,1508.538995989353,70,0.2010302836182772,100.0,54
518,177.89067546389686,88.94533773194843,863.0,12.691176470588236,104161.467373596,1531.7862849058235,68,0.3359616841160178,66.66666666666667,48
519,142.97464443722473,71.48732221861236,1105.0,16.742424242424242,106061.83985129856,1606.9975735045236,66,0.4180772794422622,66.66666666666667,50
520,64.66847898156837,32.334239490784185,1343.0,21.317460317460316,105334.08320480853,1671.9695746795005,63,0.9308309087122092,96.09634701156058,48
521,72.53033266094008,36.26516633047004,1593.0,24.50769230769231,99888.65105085733,1536.7484777054974,65,0.8539593164352516,83.33333333333333,52
522,1128.8964587229843,188.14940978716405,1002.0,15.904761904761905,100757.25716860025,1599.3215423587342,63,0.5801993335499286,33.333333333333336,38
523,760.2921398325818,126.71535663876364,537.0,9.421052631578947,99475.37525314631,1745.182021985023,57,0.9582113563121268,33.333333333333336,28
524,650.5960296175544,108.43267160292574,91.0,1.5964912280701755,93472.1482292937,1639.8622496367316,57,1.547596884726426,66.66666666666667,14
525,669.7652688081157,111.62754480135261,107.0,1.7258064516129032,91723.95997923813,1479.4187093425505,62,0.9616699221222992,100.0,28
526,823.7849030150211,137.29748383583686,74.0,1.1935483870967742,94039.05056144562,1516.7588800233164,62,0.7153259315520591,33.333333333333336,21
527,1688.4334927954058,281.40558213256764,136.0,2.0606060606060606,100903.40861173099,1528.8395244201665,66,0.512041861770501,100.0,29
528,765.7837867542803,191.44594668857007,288.0,4.363636363636363,99318.3733891673,1504.8238392298076,66,0.33083093696452714,100.0,42
529,2174.620059780097,434.9240119560194,364.0,5.27536231884058,104488.19670495344,1514.3216913761369,69,0.21128190812242628,66.66666666666667,47
530,314.9519328487589,157.47596642437944,513.0,7.434782608695652,103980.08678165561,1506.9577794442841,69,0.19941564573046144,100.0,56
531,345.36231883667233,172.68115941833616,714.0,10.347826086956522,104890.10678203503,1520.1464751019569,69,0.1744593702985426,100.0,57
532,356.6013077906385,178.30065389531924,923.0,13.185714285714285,108304.10120878968,1547.2014458398526,70,0.17372128596792283,66.66666666666667,56
533,296.2998132930237,148.14990664651185,1168.0,16.685714285714287,106264.36985442533,1518.0624264917903,70,0.20160029764963974,100.0,58
534,336.9278161489243,168.46390807446215,1432.0,20.457142857142856,104464.5038843839,1492.3500554911986,70,0.1778466243284832,100.0,59
535,0.0,0.0,1746.0,24.942857142857143,106367.01700007325,1519.5288142867607,70,0.018415137835415398,100.0,65
536,0.0,0.0,2090.0,29.857142857142858,106445.29326791328,1520.6470466844755,70,0.0010452066277895488,100.0,70
537,0.0,0.0,2440.0,34.857142857142854,106469.63124864959,1520.9947321235657,70,6.863196403423878e-06,100.0,70
538,873.6331062651377,218.40827656628443,1698.0,25.727272727272727,107585.90626251171,1630.089488825935,66,0.2855903764873575,33.333333333333336,50
539,1294.7975240093292,215.7995873348882,883.0,13.378787878787879,100941.90539000322,1529.4228089394426,66,0.4723186867659311,66.66666666666667,36
540,1086.072077966627,181.0120129944378,209.0,3.1666666666666665,98076.73296219212,1486.0111054877596,66,0.5087087631507332,100.0,29
541,2714.835800850117,452.47263347501945,283.0,4.042857142857143,100636.67145997196,1437.6667351424564,70,0.2686548423621958,100.0,46
542,1601.9417762940193,320.38835525880387,286.0,4.333333333333333,103698.17194554055,1571.184423417281,66,0.28956155002934064,33.333333333333336,45
543,1424.7619192498819,237.4603198749803,202.0,3.0606060606060606,100521.91219535738,1523.059275687233,66,0.43884042676939733,66.66666666666667,33
544,1074.953788693467,179.1589647822445,158.0,2.393939393939394,97281.59797059096,1473.9636056150146,66,0.5184978317860355,100.0,31
545,2632.539907476659,438.75665124610987,281.0,4.014285714285714,100398.6163261666,1434.2659475166656,70,0.2854324339048626,100.0,45
546,325.69991338925274,162.84995669462637,482.0,6.885714285714286,105902.84323938546,1512.8977605626494,70,0.19004520186803672,66.66666666666667,56
547,148.90853272720352,74.45426636360176,710.0,10.757575757575758,105510.0153306892,1598.6365959195334,66,0.40350004747520735,66.66666666666667,52
548,63.23184161978145,31.615920809890724,942.0,14.952380952380953,104764.56582836347,1662.9296163232298,63,0.9447665328756353,78.47697318009068,48
549,77.28912858537586,38.64456429268793,1191.0,18.323076923076922,98693.66542814371,1518.3640835099031,65,0.7851432061944816,100.0,52
550,227.006021631639,113.5030108158195,1468.0,21.91044776119403,101216.23790309657,1510.6901179566653,67,0.2949918423414574,100.0,58
551,438.454493470203,219.2272467351015,1774.0,25.71014492753623,105919.0163610923,1535.0582081317725,69,0.13741316128409198,100.0,64
552,307.616305607668,153.808152803834,1960.0,28.405797101449274,108404.10515425765,1571.0739877428643,69,0.216337769286063,66.66666666666667,57
553,1934.327419127454,322.387903187909,1172.0,17.757575757575758,102865.53416970935,1558.5686995410508,66,0.3815740796018738,50.0,36
554,1056.531142374523,176.08852372908714,575.0,8.712121212121213,96863.65551123397,1467.6311441096057,66,0.525961277577331,97.8960215397971,29
555,1160.516547219381,193.4194245365635,103.0,1.5606060606060606,99786.5254807216,1511.917052738206,66,0.4748141127923922,66.66666666666667,29
556,2260.3845130222107,376.7307521703685,251.0,3.585714285714286,103291.42992586024,1475.5918560837176,70,0.3133051438142696,100.0,46
557,387.0479382824365,193.52396914121826,485.0,6.928571428571429,103567.02391880812,1479.5289131258303,70,0.16550709626671736,100.0,58
558,921.7803112295194,230.44507780737985,433.0,6.5606060606060606,106676.32190849904,1616.3079077045309,66,0.29466809262442145,33.333333333333336,46
559,748.4536239002688,187.1134059750672,388.0,5.878787878787879,97606.78426149843,1478.890670628764,66,0.3345483752287563,100.0,40
560,360.97132683676296,90.24283170919074,343.0,5.532258064516129,97023.39274754994,1564.8934314120957,62,0.6862921057494189,33.333333333333336,24
561,555.5588912897658,138.88972282244146,473.0,7.166666666666667,95666.4550954049,1449.4917438697712,66,0.44627268929501657,100.0,31
562,1131.387598745388,188.564599790898,367.0,5.5606060606060606,99772.44670525994,1511.7037379584838,66,0.49788200882767364,66.66666666666667,36
563,2867.421473720568,477.903578953428,369.0,5.271428571428571,103220.863435449,1474.5837633635572,70,0.2716564395821587,100.0,44
564,357.66382554371813,178.83191277185907,519.0,7.414285714285715,105027.00490428218,1500.3857843468882,70,0.17118907657322083,100.0,57
565,0.0,0.0,832.0,11.885714285714286,105316.21866711539,1504.5174095302198,70,0.02404663205921741,100.0,65
566,0.0,0.0,1174.0,16.771428571428572,106389.4416327062,1519.8491661815171,70,0.0007922385225602894,100.0,70
567,471.7730472978999,235.88652364894995,1325.0,18.928571428571427,109061.55064682392,1558.0221520974846,70,0.12661484489220337,66.66666666666667,62
568,155.90772629621094,77.95386314810547,1492.0,22.606060606060606,106618.42555636953,1615.4306902480232,66,0.385154636921129,66.66666666666667,54
569,92.4244886143787,46.21224430718935,1670.0,25.303030303030305,100783.4741120604,1527.0223350312183,66,0.6463037046401557,97.42307470478409,50
570,1092.0564029215388,182.00940048692314,1035.0,16.171875,100432.8520424398,1569.263313163122,64,0.64043733647851,33.333333333333336,37
571,1151.8786910389622,191.97978183982704,576.0,8.727272727272727,100416.01278967154,1521.4547392374477,66,0.49087501231452646,100.0,37
572,738.2870149835036,184.5717537458759,300.0,4.545454545454546,94993.29664405565,1439.2923733947825,66,0.34357243515888225,100.0,43
573,1637.1611836682491,545.7203945560831,564.0,8.057142857142857,104864.6754387363,1498.0667919819473,70,0.09326153936519993,100.0,59
574,400.86209581786,200.43104790893,662.0,9.457142857142857,109618.84964412962,1565.9835663447088,70,0.15328936746690403,66.66666666666667,62
575,325.2676932333473,162.63384661667365,805.0,11.5,105751.41409559107,1510.7344870798725,70,0.18523411093408246,100.0,60
576,383.3093036203725,191.65465181018624,1005.0,14.357142857142858,104400.32245473468,1491.4331779247811,70,0.1558358888649269,100.0,59
577,0.0,0.0,1320.0,18.857142857142858,105828.740514855,1511.8391502122142,70,0.0186330074172644,100.0,66
578,0.0,0.0,1665.0,23.785714285714285,106414.27126412031,1520.2038752017188,70,0.0006027046239062557,100.0,70
579,0.0,0.0,2015.0,28.785714285714285,106469.45888320333,1520.9922697600475,70,5.428015575828401e-06,100.0,70
580,0.0,0.0,2365.0,33.785714285714285,106470.05759016152,1521.0008227165931,70,3.106417454681951e-06,100.0,70
581,0.0,0.0,2715.0,38.785714285714285,106470.0,1521.0,70,0.0,100.0,70
582,920.4197535669964,230.1049383917491,1963.0,29.742424242424242,106839.56989589866,1618.7813620590707,66,0.27028493952381843,33.333333333333336,50
583,737.1030496111837,184.27576240279592,1379.0,20.893939393939394,99761.22086876571,1511.5336495267532,66,0.34214776170832395,100.0,43
584,694.7181151652493,173.67952879131232,989.0,14.984848484848484,99600.99645926505,1509.1060069585615,66,0.35699620005028015,100.0,43
585,1831.5817814874265,610.5272604958088,1253.0,17.9,101103.01021091634,1444.3287172988048,70,0.09060735972562058,100.0,58
586,0.0,0.0,1573.0,22.47142857142857,106269.46419357654,1518.135202765379,70,0.006633604220233833,100.0,68
587,0.0,0.0,1923.0,27.47142857142857,106453.35750184696,1520.7622500263851,70,7.196301822770826e-05,100.0,70
588,441.55390533093043,220.77695266546522,1627.0,23.242857142857144,109614.774782912,1565.9253540416,70,0.13886930962764096,66.66666666666667,61
589,131.35493689621842,65.67746844810921,1492.0,22.26865671641791,108947.39820263654,1626.0805701886052,67,0.4553468155945482,66.66666666666667,55
590,121.24899263065366,60.62449631532683,1436.0,21.432835820895523,104070.49764048337,1553.2910095594534,67,0.5082673855805442,100.0,53
591,1247.925331800452,207.98755530007534,954.0,14.676923076923076,102636.26374362168,1579.0194422095642,65,0.5469114669986896,33.333333333333336,39
592,1058.8692345283916,176.47820575473193,432.0,6.6461538461538465,97629.76665184839,1501.9964100284367,65,0.5219003502144338,83.33333333333333,28
593,1096.0556329978667,182.67593883297778,111.0,1.6818181818181819,96016.67442312703,1454.7980973201065,66,0.5056849924088858,100.0,28
594,2363.6386686967357,393.9397781161226,233.0,3.426470588235294,102151.55969524202,1502.2288190476768,68,0.44216870831885086,66.66666666666667,36
595,2690.644148378211,448.4406913963685,159.0,2.4461538461538463,99796.82512565545,1535.33577116393,65,0.35156521443379846,66.66666666666667,31
596,862.9444244944708,143.82407074907846,120.0,1.875,99434.7788741899,1553.6684199092172,64,0.6762331843011592,54.09324269641426,21
597,858.0009818230637,143.00016363717728,67.0,1.0634920634920635,101071.90343819064,1604.3159275903276,63,0.7341738441200193,83.33333333333333,15
598,793.9082430004987,132.31804050008313,25.0,0.3968253968253968,96960.47652289843,1539.0551829031497,63,0.8842269469493377,33.333333333333336,12
599,843.9472195674371,140.65786992790618,73.0,1.123076923076923,94127.96140672333,1448.122483180359,65,0.7129505803239304,100.0,27
600,960.9737592256585,160.1622932042764,107.0,1.7258064516129032,98674.78811523449,1591.5288405682982,62,0.8059869701536369,33.333333333333336,18
601,922.7261573275348,153.78769288792247,82.0,1.2424242424242424,103198.03089048347,1563.606528643689,66,0.6526238185229367,66.66666666666667,20
602,1064.795938560511,177.4659897600852,138.0,2.090909090909091,90207.48508371567,1366.780077025995,66,0.5186049897579119,100.0,31
603,998.0529917252161,166.342165287536,92.0,1.393939393939394,102651.07804456292,1555.3193643115594,66,0.554699998880766,33.333333333333336,24
604,1687.7105265948958,337.54210531897917,166.0,2.515151515151515,98462.21244753133,1491.8517037504748,66,0.3842121111798315,100.0,37
605,739.4309499699624,184.8577374924906,315.0,4.7727272727272725,98687.9857703371,1495.272511671774,66,0.33726470957252586,100.0,44
606,638.8318076003941,159.70795190009852,368.0,5.575757575757576,103214.8240514515,1563.860970476538,66,0.3883836413701931,33.333333333333336,35
607,644.02692844988,161.00673211247,482.0,7.303030303030303,100644.18528088593,1524.9118981952413,66,0.3853533533773394,100.0,41
608,699.648767610702,174.9121919026755,647.0,9.803030303030303,99695.90158374906,1510.5439633901372,66,0.3540717444889756,100.0,44
609,636.2624229341857,159.06560573354642,705.0,10.681818181818182,107534.21197560539,1629.306242054627,66,0.390629801693026,33.333333333333336,38
610,1036.424360912099,172.73739348534983,427.0,6.46969696969697,106062.84036681626,1607.0127328305496,66,0.5372910471946323,66.66666666666667,34
611,908.6044657085405,151.43407761809007,235.0,3.7903225806451615,100924.38516068841,1627.812663882071,62,0.7451453352870917,66.66666666666667,27
612,2208.1213539494265,368.02022565823773,241.0,3.6515151515151514,102755.16844300172,1556.896491560632,66,0.7512481620924644,100.0,38
613,1103.4615903041256,183.9102650506876,190.0,2.96875,104287.06806393943,1629.4854384990535,64,0.6488340886650731,33.333333333333336,36
614,1161.4417700810345,193.5736283468391,211.0,3.196969696969697,105442.36030300698,1597.61151974253,66,0.4824176359420312,100.0,36
615,726.8746091706266,181.71865229265666,288.0,4.363636363636363,93361.64427045781,1414.5703677342092,66,0.3541016062012785,100.0,41
616,2098.6364394831953,524.6591098707988,541.0,7.728571428571429,106613.41108010788,1523.0487297158268,70,0.1184497258217514,100.0,58
617,957.9155368821403,239.47888422053506,567.0,8.590909090909092,105793.6980699553,1602.934819241747,66,0.26392920527688807,33.333333333333336,47
618,293.4436094967855,73.36090237419637,604.0,10.066666666666666,104095.34600177399,1734.9224333628997,60,0.8473561849218241,33.333333333333336,34
619,228.69924574058834,57.174811435147085,655.0,10.916666666666666,93725.98562748678,1562.099760458113,60,1.1451068073734225,99.401664682235,30
620,444.81068277715354,111.20267069428839,845.0,13.203125,96505.92340789453,1507.905053248352,64,0.6126204232587485,100.0,42
621,2169.8052949803573,361.63421583005953,667.0,9.808823529411764,105308.23898171567,1548.6505732605244,68,0.30101409680690705,66.66666666666667,49
622,1490.7241619266576,372.6810404816644,630.0,9.0,107733.01159316045,1539.043022759435,70,0.22262209382105888,100.0,56
623,1350.0267283585654,225.00445472642755,347.0,5.257575757575758,105721.87561819432,1601.8466002756716,66,0.4229019655243446,33.333333333333336,38
624,708.1614412056342,177.04036030140855,296.0,4.484848484848484,97824.57153669663,1482.190477828737,66,0.3749975024709902,100.0,38
625,756.8336715654154,189.20841789135386,329.0,4.984848484848484,95878.54443816407,1452.7052187600616,66,0.3332494629637339,100.0,44
626,3063.408073633589,510.56801227226487,391.0,5.585714285714285,108080.09491794222,1544.001355970603,70,0.21998248167829138,66.66666666666667,47
627,321.0883495073282,160.5441747536641,541.0,7.728571428571429,105773.62171872467,1511.0517388389237,70,0.19262703177451201,100.0,57
628,173.7595315859922,86.8797657929961,709.0,10.426470588235293,106929.84331629687,1572.497695827895,68,0.34426749310543475,66.66666666666667,49
629,2062.407684267407,343.7346140445679,461.0,7.092307692307692,102774.8416050588,1581.1514093085968,65,0.39110695448011285,50.0,33
630,994.3848255613143,165.73080426021906,279.0,4.2272727272727275,98212.61986025501,1488.0699978826517,66,0.5569977554950024,98.40863547109014,28
631,367.95419933537323,91.98854983384331,130.0,2.096774193548387,97201.66419733578,1567.7687773763835,62,0.6949897876898586,33.333333333333336,20
632,490.9773558404962,122.74433896012405,249.0,3.772727272727273,92375.88605139371,1399.634637142329,66,0.5093694148799661,100.0,29
633,355.2215838249308,88.8053959562327,343.0,5.532258064516129,95374.14752284819,1538.2927019814224,62,0.6985687978880118,33.333333333333336,22
634,500.8354453179626,125.20886132949065,468.0,7.090909090909091,95189.59913514479,1442.2666535627998,66,0.49513024940293054,100.0,30
635,709.0859724240943,177.27149310602357,655.0,9.924242424242424,100455.98080952073,1522.0603152957685,66,0.3522199361473626,100.0,42
636,1759.6793568122694,586.5597856040898,906.0,12.942857142857143,104468.70264301129,1492.410037757304,70,0.09425872814648795,100.0,56
