step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
433,794.4229275584466,79.44229275584466,14.0,0.7368421052631579,35894.96126670126,1889.2084877211191,19,3.6902845207381683,0.0,3
434,273.4426929807413,30.38252144230459,14.0,0.7777777777777778,34990.78045222179,1943.932247345655,18,2.9745382279177486,0.0,3
435,246.1255442723509,27.347282696927877,20.0,1.25,26767.040038390664,1672.9400023994165,16,4.27064277807518,0.0,4
436,380.8899796044676,42.321108844940845,22.0,1.5714285714285714,26071.247313091466,1862.2319509351048,14,4.643691673580491,4.919860368653417,5
437,630.9452530785119,70.10502811983466,27.0,1.588235294117647,30476.474924433234,1792.733819084308,17,2.9564334165019526,0.0,4
438,484.9777297226544,53.886414413628266,51.0,3.0,29679.878190137795,1745.8751876551644,17,2.816049842506275,0.0,6
439,375.757195462211,41.75079949580122,29.0,1.9333333333333333,31662.667208346425,2110.844480556428,15,3.884333155012135,12.5,4
440,502.80148211915804,50.2801482119158,37.0,2.176470588235294,29206.08547575008,1718.0050279852987,17,4.199038739609513,0.0,4
441,395.94851960740544,43.994279956378385,71.0,3.9444444444444446,33722.50181919074,1873.4723232883744,18,3.5870339305905636,5.077309808530117,8
442,693.2270752597097,77.0252305844122,114.0,5.7,38002.59966828104,1900.1299834140518,20,2.3715104119041275,12.5,10
443,1481.9869333073464,148.19869333073464,67.0,3.0454545454545454,39127.725574855394,1778.5329806752452,22,1.6365276761242762,25.0,7
444,345.66119091196117,34.566119091196114,6.0,0.2857142857142857,45218.20364262819,2153.2477925061044,21,3.599547682634376,12.5,2
445,244.20005032802302,24.4200050328023,14.0,0.875,31929.84247358947,1995.6151545993418,16,4.446980429361661,9.254844407041674,2
446,379.1117781515971,47.38897226894964,35.0,2.1875,31305.97691566135,1956.6235572288344,16,3.9407482047523663,0.0,6
447,330.93272776964557,36.770303085516176,5.0,0.3125,28327.185196414266,1770.4490747758916,16,2.766204606124098,0.0,2
448,343.92514331109584,38.21390481234398,30.0,1.6666666666666667,32428.665130887955,1801.5925072715531,18,3.4295975641526097,0.0,7
449,307.19984167467067,30.719984167467068,65.0,3.823529411764706,36332.77877482729,2137.2222808721936,17,4.3186878441581475,7.070558667521709,7
450,542.8159204050282,77.54513148643261,22.0,1.1,36480.85939194172,1824.0429695970859,20,1.5243677742378532,0.0,6
451,986.5651817912037,98.65651817912037,44.0,2.0,34113.830839819486,1550.6286745372493,22,2.491906710521231,20.3103041430154,11
452,656.6693703847436,65.66693703847436,3.0,0.16666666666666666,36499.597610162826,2027.7554227868236,18,3.4355036573930207,0.0,2
453,561.9746495019566,56.19746495019566,8.0,0.38095238095238093,38205.88452289993,1819.327834423806,21,3.093896113332071,8.466813063148493,3
454,594.6207548219301,66.06897275799223,4.0,0.25,27133.265517579057,1695.829094848691,16,2.4188472349567864,4.076021014191156,2
455,458.6723211269132,45.86723211269132,9.0,0.45,38029.63594781201,1901.4817973906004,20,3.7491163498410343,7.537426049299256,6
456,343.0543091002043,38.11714545557825,21.0,1.105263157894737,33303.281128500086,1752.804269921057,19,3.122193730077095,0.0,4
457,479.4183066436768,53.26870073818631,33.0,1.5,37115.051477883244,1687.0477944492384,22,2.139761315364892,0.04456397446688243,5
458,900.2027684946997,90.02027684946998,40.0,1.9047619047619047,35021.12911080993,1667.672814800473,21,3.555340441304746,32.601969071839676,10
459,642.9588972490226,64.29588972490225,1.0,0.05,34163.01530045439,1708.1507650227195,20,2.446843385606092,7.414065295955652,3
460,305.0352488678426,30.50352488678426,15.0,0.8823529411764706,36388.68912416054,2140.51112495062,17,4.2070141768951155,2.1699071693603855,4
461,312.9097136112568,31.290971361125678,35.0,2.0588235294117645,35464.459085971095,2086.144652115947,17,4.756431963460286,5.808886354867582,4
462,959.052833957502,95.9052833957502,59.0,3.4705882352941178,31320.146936098332,1842.3615844763724,17,3.7588098402968173,19.271231262939637,7
463,268.94210640890765,26.894210640890766,6.0,0.42857142857142855,31558.336313364744,2254.166879526053,14,5.787939581454425,12.5,2
464,502.69146845043116,50.26914684504312,8.0,0.5333333333333333,27844.22471816512,1856.2816478776745,15,5.203588026804701,0.0,4
465,204.36524071502654,22.707248968336284,4.0,0.36363636363636365,19162.657496637003,1742.0597724215456,11,4.710182484980881,1.6506616565152399,3
466,371.26053436980186,37.126053436980186,2.0,0.18181818181818182,25976.511794823204,2361.501072256655,11,4.245981856383309,0.0,1
467,441.7311811471822,44.17311811471822,7.0,0.5384615384615384,30436.765021459392,2341.289617035338,13,4.5654039084056395,6.791313128900356,2
468,347.1588873865511,34.71588873865511,17.0,1.4166666666666667,27497.05074905201,2291.420895754334,12,5.068382362134579,0.0,2
469,348.1945512571859,38.688283473020654,2.0,0.13333333333333333,27340.781735180833,1822.718782345389,15,3.3980234690016884,0.0,4
470,286.298866258207,28.6298866258207,10.0,0.625,34297.76132717514,2143.6100829484462,16,4.049483090252599,0.0,3
471,184.50626354109494,20.50069594901055,2.0,0.13333333333333333,31107.112210193005,2073.8074806795335,15,4.4124843502543065,0.0,2
472,240.83392798345645,24.083392798345646,17.0,1.1333333333333333,29444.03498603268,1962.935665735512,15,4.802238948768258,10.952762618910583,5
473,839.6078522169909,93.28976135744342,37.0,1.9473684210526316,32653.610411739206,1718.6110743020636,19,2.4359509592204422,0.0,6
474,511.4744436264964,51.14744436264964,22.0,1.1,39503.936038635016,1975.1968019317508,20,3.016121248071318,8.32006487793251,6
475,168.95580242037454,18.772866935597172,29.0,1.8125,35688.95981273899,2230.559988296187,16,5.515386464857392,6.501050969154676,5
476,401.8555878088854,40.18555878088854,11.0,0.6875,32127.180986238403,2007.9488116399002,16,3.7402328013280624,12.5,4
477,308.63313242136104,34.29257026904011,10.0,0.7142857142857143,27770.794570384904,1983.6281835989216,14,3.922083387444669,0.0,4
478,639.1638084026258,63.91638084026258,26.0,1.5294117647058822,33849.00634038985,1991.1180200229326,17,4.244184687409904,7.882398838063409,5
479,400.1145540946502,50.014319261831275,12.0,0.6666666666666666,34887.52131807414,1938.1956287818966,18,2.762524882301867,12.810714540137269,7
480,580.2742648928179,58.02742648928179,13.0,0.6190476190476191,42994.32310403237,2047.348719239637,21,2.7217613607810582,12.5,4
481,259.6259220498745,25.96259220498745,26.0,1.625,23067.622675232353,1441.726417202022,16,5.291596751747652,13.449718054590676,4
482,160.8117972325516,22.973113890364516,59.0,3.933333333333333,30637.207889914167,2042.4805259942777,15,4.462589730751544,25.0,8
483,1119.2751204822755,124.36390227580839,99.0,4.95,37812.3547663607,1890.6177383180352,20,2.1349783836912475,25.0,8
484,312.2172377282143,31.221723772821427,33.0,1.9411764705882353,36896.08017223741,2170.357657190436,17,3.495668903136474,25.0,4
485,696.3769301624795,69.63769301624795,0.0,0.0,34026.50255302454,1790.8685554223441,19,4.663685355177768,0.0,0
486,834.6381944827046,83.46381944827047,20.0,1.0,37135.84961524881,1856.7924807624404,20,3.9492672426791877,25.0,6
487,315.51170134252266,39.43896266781533,60.0,3.0,37068.89846583808,1853.444923291904,20,2.709861023154833,25.0,10
488,468.5372669969916,52.05969633299907,105.0,5.0,39166.83668862444,1865.0874613630685,21,3.802880835129899,25.0,10
489,1095.4979965226908,109.54979965226907,154.0,7.0,41898.001957459564,1904.4546344299802,22,3.7842242116670013,25.0,12
490,368.5441409406429,36.85441409406429,209.0,10.45,37446.106601374915,1872.3053300687457,20,6.580800930239325,25.0,11
491,390.68368790883596,43.40929865653733,269.0,11.208333333333334,39985.69232108281,1666.0705133784504,24,3.779187643320037,28.271525026895006,15
492,366.0831981896991,40.67591090996657,11.0,0.5,42056.34248609633,1911.6519311861966,22,3.6693904325196756,37.5,5
493,316.7057760963959,35.18953067737732,26.0,1.1304347826086956,42460.63810646546,1846.1147002811072,23,3.6852771763754553,26.88494283834757,8
494,648.0550500699097,64.80550500699097,67.0,2.7916666666666665,42304.05903138008,1762.6691263075033,24,4.544174879512299,39.18347900306003,14
495,391.9773480486347,48.99716850607934,135.0,5.4,47857.9484597878,1914.3179383915121,25,3.4202439818221215,25.0,15
496,478.70271839506245,53.18919093278472,210.0,8.75,41694.315666343995,1737.2631527643332,24,4.924353754224578,25.0,15
497,553.5938751097061,61.510430567745125,290.0,11.153846153846153,46897.30963735184,1803.7426783596861,26,5.190080131560599,25.0,17
498,895.3575270317377,99.48416967019308,377.0,15.708333333333334,40687.20641428678,1695.3002672619493,24,5.828110128304021,25.0,18
499,858.979451800231,95.44216131113677,467.0,16.103448275862068,53187.511698963564,1834.0521275504677,29,3.7429083736284907,25.0,19
500,800.1655157728153,114.30935939611648,562.0,18.733333333333334,52567.85410804323,1752.2618036014412,30,1.9744315708637472,50.0,22
501,733.5682590237243,91.69603237796554,670.0,20.9375,55596.72955984543,1737.3977987451697,32,3.7550160457456783,50.0,24
502,552.5468948023802,55.254689480238014,193.0,6.433333333333334,55066.08789609275,1835.5362632030917,30,3.859353452224095,50.398034993111196,10
503,287.76115940729716,35.970144925912145,14.0,0.5384615384615384,50659.962320525185,1948.4600892509686,26,2.4511784989134133,12.5,6
504,415.3780315584694,41.53780315584694,2.0,0.07142857142857142,55080.75166534588,1967.1697023337815,28,3.067684166955105,14.294739589428218,3
505,890.6730129366838,89.06730129366838,35.0,1.2962962962962963,46308.69756347409,1715.1369467953366,27,3.2531887306109297,29.36128172715371,11
506,451.06426942659346,50.11825215851039,93.0,3.72,45825.45342177068,1833.0181368708272,25,4.2219274858507685,37.5,14
507,1378.1484030107915,137.81484030107916,35.0,1.4,40364.261639089804,1614.570465563592,25,3.4049956689570413,27.30538431989089,7
508,414.64815048061837,46.07201672006871,1.0,0.043478260869565216,41591.26181743588,1808.3157311928644,23,3.052688804807733,1.055099522409364,2
509,281.7402129239394,28.174021292393938,4.0,0.18181818181818182,39675.33253537137,1803.4242061532443,22,4.501960542560594,12.5,1
510,585.192653228156,58.5192653228156,22.0,0.9565217391304348,39392.25728688108,1712.7068385600471,23,4.008209595634727,12.5,7
511,385.42238335230957,38.542238335230955,35.0,1.5217391304347827,44647.05429999085,1941.1762739126457,23,3.6495503043467865,0.0,4
512,398.1570611368501,49.76963264210626,68.0,2.72,42428.21452049986,1697.1285808199943,25,2.7251529002249715,12.5,8
513,794.8837355822033,79.48837355822033,30.0,1.1111111111111112,44658.99894029143,1654.0369977885714,27,2.5648008903698933,12.5,6
514,1010.4237717955717,101.04237717955718,32.0,1.5238095238095237,35104.49219707004,1671.6424855747637,21,4.500218399720419,25.0,7
515,904.8233090541216,113.1029136317652,85.0,4.25,35529.01102889972,1776.4505514449859,20,3.145129956239232,25.0,12
516,332.9257886205019,36.99175429116688,10.0,0.5263157894736842,40825.7098578281,2148.721571464637,19,4.2763920838990215,30.883777308179106,3
517,468.0815253356605,46.80815253356605,8.0,0.4,41504.53971862814,2075.226985931407,20,3.153587233198176,12.5,3
518,598.0802838894851,59.808028388948514,9.0,0.5,33465.056369371494,1859.1697982984163,18,5.270500846443282,18.77661256780243,6
519,739.9167600759437,73.99167600759436,17.0,1.0625,34046.2884115128,2127.89302571955,16,5.264783235840689,25.0,4
520,1018.6569672782022,101.86569672782022,0.0,0.0,25568.92537463872,1704.5950249759146,15,4.135049594765115,0.0,1
521,1263.9275165999534,126.39275165999534,23.0,1.3529411764705883,34332.44581922402,2019.5556364249423,17,3.914312862704377,32.42266046998452,7
522,1183.5352980600865,118.35352980600865,63.0,3.3157894736842106,38214.321811682166,2011.280095351693,19,4.2786025130244045,25.0,8
523,209.60936040254973,20.96093604025497,0.0,0.0,35731.285721189546,1985.0714289549749,18,5.656885091238925,25.0,2
524,275.42055181771116,30.60228353530124,13.0,0.7647058823529411,32286.7567671786,1899.2209863046235,17,4.01642361181343,25.0,7
525,431.88323746441137,53.98540468305142,6.0,0.375,26419.628841644328,1651.2268026027705,16,2.7837819894941505,25.0,3
526,1031.4017032938586,103.14017032938587,1.0,0.0625,32632.276856832414,2039.5173035520259,16,4.944979789927831,10.017664843491048,1
527,678.1587184565598,67.81587184565598,22.0,1.1578947368421053,36102.65600783509,1900.1397898860573,19,4.123757529775995,25.0,6
528,362.64626061077263,36.264626061077266,54.0,3.0,34583.00538565273,1921.2780769807073,18,4.417295290229331,25.0,7
529,1404.391220660149,140.4391220660149,31.0,1.7222222222222223,34185.650529290695,1899.2028071828163,18,4.193583993669637,25.0,4
530,228.63124167478838,25.40347129719871,9.0,0.5,34537.985548488294,1918.7769749160163,18,4.4439427672419,0.0,3
531,342.8649883273982,38.096109814155355,29.0,1.7058823529411764,30948.43114409024,1820.495949652367,17,3.6032491469340884,1.8778739529807353,4
532,1009.6460930070251,100.9646093007025,12.0,0.5217391304347826,40672.50788950004,1768.3699082391322,23,2.485039744720594,0.0,7
533,443.4851134933571,44.34851134933571,39.0,1.95,37384.400753332455,1869.2200376666228,20,3.262848290307294,12.5,9
534,240.44426713485956,24.044426713485954,54.0,3.176470588235294,36034.91741922882,2119.7010246605187,17,4.821530052349487,12.5,5
535,486.46734536917023,54.05192726324114,86.0,4.095238095238095,43478.52690560726,2070.406043124155,21,4.891007503287002,32.211493071343966,9
536,421.95284876177766,46.88364986241974,13.0,0.65,43545.6029169201,2177.280145846005,20,3.363677338168684,36.38396264582866,5
537,275.5652029214601,30.618355880162238,38.0,2.235294117647059,35822.55743164291,2107.2092606848773,17,3.5602102794040915,12.5,7
538,457.65468064610604,50.85052007178956,4.0,0.23529411764705882,30762.89374179941,1809.5819848117299,17,3.1324614283255476,0.4059200285212228,2
539,336.0936978544254,33.60936978544254,10.0,0.625,26558.772523950298,1659.9232827468936,16,3.9528186419463394,0.0,5
540,963.4125111137412,96.34125111137412,17.0,1.0,31314.745086052753,1842.0438285913385,17,2.8453025401148753,0.0,6
541,372.3319947464564,37.233199474645645,44.0,2.75,32051.827967288995,2003.2392479555622,16,4.118011143440365,2.4184712890757964,6
542,418.4005652647858,46.48895169608731,80.0,4.444444444444445,33437.62093940353,1857.6456077446408,18,2.812851352181408,3.696063775504399,8
543,527.4471004124762,58.60523337916402,125.0,5.9523809523809526,37741.53740926482,1797.2160671078486,21,3.011952479033677,12.729478413967854,11
544,286.24354012021274,28.624354012021275,0.0,0.0,39106.80752371893,2172.6004179843853,18,3.9117849789466277,0.0,1
545,225.50423305344825,22.550423305344825,1.0,0.07142857142857142,27457.706905582483,1961.2647789701773,14,4.90393519548808,0.0,2
546,175.5429852706247,19.504776141180525,15.0,1.1538461538461537,26406.590961790418,2031.2762278300322,13,5.153885607115833,7.33687893744559,4
547,172.84214175329782,21.605267719162228,30.0,2.3076923076923075,22426.418085942027,1725.1090835340021,13,4.311936372803554,7.8493681384316005,5
548,940.8535555785738,94.08535555785738,56.0,3.5,34050.07019977846,2128.129387486154,16,5.143315583108514,0.0,7
549,353.51101720824806,35.35110172082481,86.0,5.0588235294117645,35524.32023166531,2089.6658959803126,17,5.547843122343949,4.47369669588511,6
550,343.9599284378013,34.39599284378013,116.0,6.823529411764706,32021.669893114784,1883.627640771458,17,4.449737664787622,10.26635518219905,6
551,841.5873430688463,84.15873430688463,5.0,0.29411764705882354,33623.04505487005,1977.826179698238,17,3.727538535050094,37.5,4
552,680.5603793420463,68.05603793420462,1.0,0.05,33210.72214821039,1660.5361074105197,20,3.4130050374171232,1.267360282338359,2
553,774.9045542218255,77.49045542218255,31.0,1.8235294117647058,31419.851116377693,1848.2265362575113,17,4.496707970274056,12.5,7
554,751.6787095326769,75.16787095326768,66.0,3.8823529411764706,30553.832677514314,1797.2842751479009,17,3.720391645164779,27.673178189490955,7
555,646.371348598456,71.81903873316179,111.0,5.842105263157895,34497.960681451754,1815.6821411290396,19,2.5839386494846868,30.00338367863833,9
556,282.4680305793351,28.246803057933512,2.0,0.1111111111111111,37916.243146427325,2106.457952579296,18,4.226978497331763,25.0,1
557,366.775864948041,36.677586494804096,15.0,0.8823529411764706,31072.248698052263,1827.779335179545,17,5.73024483574663,12.5,7
558,249.56529517794527,27.72947724199392,50.0,3.125,32425.91715830298,2026.6198223939361,16,5.879425533143056,12.5,7
559,409.68017242386026,40.968017242386026,13.0,0.8125,31310.3576129938,1956.8973508121126,16,6.026034956830391,35.061817100790904,3
560,1059.90905509536,105.99090550953599,0.0,0.0,23324.346339759893,1554.9564226506595,15,5.27191692095383,0.0,0
561,336.1260708424893,42.01575885531116,0.0,0.0,37422.77276515575,2079.042931397542,18,3.034418883103418,34.21245327360225,4
562,639.6885701686253,63.968857016862536,8.0,0.4,38540.93680850482,1927.046840425241,20,2.691429399200691,12.5,2
563,257.8872140827774,25.78872140827774,32.0,2.1333333333333333,32784.58660561414,2185.6391070409427,15,5.869001859784488,25.0,6
564,183.83042702532197,20.425603002813553,62.0,3.6470588235294117,28827.281047335757,1695.722414549162,17,5.845864274143583,25.044400489400687,7
565,1112.454767808569,158.92210968693843,102.0,4.636363636363637,38959.76946573962,1770.8986120790737,22,0.8076987390682719,25.0,12
566,483.36723047686337,60.42090380960792,152.0,7.6,37702.757213681805,1885.1378606840904,20,2.714421390050712,25.0,11
567,248.56410569397008,31.07051321174626,202.0,9.619047619047619,40122.28063260493,1910.5847920288063,21,3.659321719743704,32.24126842010833,10
568,597.9234724103724,59.792347241037234,254.0,10.16,48560.848290550246,1942.4339316220098,25,3.4994327946100503,25.0,13
569,674.6388493446511,67.46388493446511,131.0,6.238095238095238,41083.81096190835,1956.3719505670642,21,4.048613883161823,25.0,10
570,219.93145049877796,21.993145049877796,2.0,0.1,38094.36933488949,1904.7184667444744,20,6.2534395975313615,0.0,2
571,558.1907216312378,55.81907216312378,11.0,0.5789473684210527,28530.12193742681,1501.5853651277268,19,5.2193302762456035,35.34597760211682,4
572,735.4152773343475,73.54152773343475,22.0,1.2222222222222223,33902.977783241964,1883.4987657356646,18,5.431901241355748,25.0,6
573,364.3455982995689,36.43455982995689,48.0,2.4,34739.63300271487,1736.9816501357436,20,4.216705760797824,20.09489912291542,6
574,249.6901083356141,27.74334537062379,78.0,3.5454545454545454,37694.77838357996,1713.3990174354526,22,3.9648400010630183,25.0,8
575,496.38377612174475,49.63837761217447,107.0,4.28,49692.338085372656,1987.6935234149062,25,4.920506038491412,25.0,7
576,1540.313622089302,154.0313622089302,96.0,4.173913043478261,43146.64057885328,1875.9408947327513,23,2.854317174401423,12.5,9
577,344.880522226075,38.320058025119444,0.0,0.0,37152.79299169006,1857.639649584503,20,4.401626979265446,0.0,1
578,733.6384609693016,73.36384609693016,7.0,0.30434782608695654,33185.14021304803,1442.832183176001,23,2.8232508036730155,25.0,4
579,854.9460456529318,85.49460456529319,32.0,1.28,43521.83452251789,1740.8733809007158,25,3.2642979074882126,25.0,11
580,436.43653672476137,43.643653672476134,54.0,2.076923076923077,48350.15956004708,1859.6215215402724,26,3.729716535132129,33.527578997467344,12
581,486.2522939475915,54.0280326608435,5.0,0.20833333333333334,35702.623631577575,1487.609317982399,24,2.4798904768674412,0.0,4
582,501.889838081619,55.76553756462434,24.0,0.9230769230769231,45330.18316057363,1743.4685830989858,26,3.1225269083754075,25.571082303849835,8
583,538.825699324862,53.88256993248619,79.0,3.590909090909091,38128.95276993892,1733.1342168154056,22,4.933378285466362,31.947569822870037,14
584,803.1404132756977,89.23782369729975,34.0,1.36,42954.301645517415,1718.1720658206966,25,2.4070931443109296,25.0,11
585,512.1883432066904,51.218834320669046,33.0,1.434782608695652,45867.6872165314,1994.2472702839739,23,4.569901815692958,17.822765118143025,6
586,360.4876809591079,36.04876809591079,31.0,1.24,51510.55631172907,2060.422252469163,25,3.4342035745008146,6.729496874783081,6
587,454.6233111557457,45.46233111557457,53.0,2.0384615384615383,45344.04291307675,1744.001650502952,26,2.683013687107637,20.930067349860337,8
588,297.5409052804482,29.75409052804482,89.0,4.045454545454546,47673.59154104962,2166.9814336840736,22,3.9958954355357847,0.0,8
589,670.3186740050876,67.03186740050876,27.0,0.9642857142857143,42945.813279283604,1533.7790456887,28,2.530270890546742,27.346368013411393,7
590,506.42154433360463,50.64215443336046,40.0,1.8181818181818181,41124.13739677497,1869.2789725806804,22,2.5984100155270515,25.0,8
591,641.3784388488688,64.13784388488688,82.0,2.9285714285714284,55418.45716077411,1979.2306128847897,28,2.712943732570816,25.0,11
592,379.813061825269,42.20145131391878,36.0,1.44,43916.65049634221,1756.6660198536886,25,2.947190823359076,25.0,8
593,374.3829750789375,41.59810834210416,40.0,1.6,44855.424342280705,1794.2169736912283,25,2.8102842662775287,25.08706139167316,13
594,1271.8925028943436,127.18925028943436,22.0,0.88,38301.02864318861,1532.0411457275445,25,2.6758676243467923,50.0,7
595,730.9261094833901,73.092610948339,49.0,1.75,52688.331863539366,1881.7261379835488,28,2.443624970630947,37.5,8
596,273.4774637975701,34.184682974696265,66.0,2.5384615384615383,41421.179736866274,1593.1222975717797,26,2.2016283859975396,28.449043174549615,10
597,731.1730502138083,81.24145002375649,125.0,4.310344827586207,51188.39066795377,1765.1169195846128,29,2.1931685254136015,57.00564530240513,14
598,550.0260973319652,61.1140108146628,194.0,6.928571428571429,46241.886296887125,1651.4959391745401,28,2.560448031546455,37.5,16
599,462.04166074640784,46.20416607464078,7.0,0.2692307692307692,53326.49760987066,2051.0191388411795,26,2.9274604313011445,19.723671796560893,4
600,831.4625346215857,83.14625346215857,19.0,0.76,36893.82759831118,1475.7531039324472,25,2.8398525869000877,41.155718914325234,11
601,1224.766099176299,122.47660991762989,49.0,1.6896551724137931,51864.82263624121,1788.4421598703866,29,2.3639939149457896,37.5,13
602,694.9586583056498,86.86983228820623,42.0,1.5555555555555556,49411.17071894771,1830.0433599610262,27,1.61687201704496,37.5,16
603,310.601775031114,31.0601775031114,0.0,0.0,43939.73822468545,1757.589528987418,25,3.6885132115291186,0.0,1
604,707.5339940278369,70.75339940278369,7.0,0.3181818181818182,31036.67446269103,1410.7579301223195,22,3.2147060658739846,25.19962343135944,6
605,1167.1550871470565,129.68389857189516,39.0,1.7727272727272727,34955.959101804336,1588.907231900197,22,2.461724013287908,12.5,8
606,513.9110468890766,51.39110468890766,47.0,2.0434782608695654,43790.138941151345,1903.9190843978845,23,3.3819644965819293,22.313695500520225,5
607,459.62917479915706,45.9629174799157,53.0,2.2083333333333335,40838.04781608487,1701.585325670203,24,2.923898112602388,12.5,9
608,820.2269506998863,91.13632785554292,24.0,1.0434782608695652,35593.61885136751,1547.5486457116308,23,2.5596597020100513,12.5,6
609,787.7911144360451,87.53234604844945,85.0,3.269230769230769,41072.19690787257,1579.6998810720218,26,2.5043558858992108,32.41657397398967,15
610,511.21403168605286,56.801559076228095,168.0,6.222222222222222,48511.02281599247,1796.704548740462,27,3.0893321878101254,37.5,17
611,865.8021795573276,86.58021795573276,256.0,8.533333333333333,51034.33665448602,1701.144555149534,30,2.8412546863362054,50.0,21
612,662.0223235572415,82.75279044465519,356.0,12.275862068965518,51533.97255575788,1777.033536405444,29,2.2826598035134835,50.0,21
613,621.7306573986858,62.17306573986858,12.0,0.42857142857142855,55438.95199754948,1979.9625713410528,28,3.0549902077557154,0.0,3
614,716.1000863874104,71.61000863874105,12.0,0.41379310344827586,40528.94965857242,1397.5499882266352,29,3.5210604416653917,50.0,7
615,322.0538724910641,40.256734061383014,95.0,3.5185185185185186,45666.52943550065,1691.3529420555797,27,3.1985310897440113,50.0,19
616,564.0262106870626,62.669578965229185,0.0,0.0,44626.814653067464,1716.4159481949025,26,2.3657224325157733,7.077538099747471,1
617,258.77224595621004,25.877224595621005,7.0,0.3181818181818182,49918.551795514206,2269.025081614282,22,3.7829268736979023,0.0,2
618,439.6079198184013,43.96079198184013,35.0,1.4583333333333333,44652.34045254471,1860.5141855226964,24,3.2618957702308604,0.0,12
619,704.4843989004213,70.44843989004212,99.0,3.8076923076923075,43026.53998833074,1654.8669226281054,26,2.70430653730053,46.92594697207255,15
620,489.27086504478245,48.92708650447825,98.0,3.769230769230769,50570.968445320825,1945.0372478969548,26,3.1261288276409287,50.0,12
621,267.5463752093293,33.443296901166164,50.0,1.7857142857142858,46590.40305431236,1663.9429662254413,28,3.229470639883921,37.5,16
622,526.7374761201933,52.673747612019326,6.0,0.24,40944.05785343939,1637.7623141375757,25,2.4019469606481643,12.5,2
623,1189.2952619282883,118.92952619282883,15.0,0.5769230769230769,39010.22052266514,1500.3930970255824,26,2.4965173791297213,32.337589593038274,8
624,566.898288353242,56.68982883532421,9.0,0.36,42982.01095894256,1719.2804383577025,25,2.1803604658079334,0.0,2
625,310.7239518959808,31.07239518959808,22.0,1.0,46952.57442686469,2134.2079284938495,22,3.3591877121150313,25.0,4
626,304.13536320834453,30.413536320834453,23.0,1.15,38566.30298468716,1928.315149234358,20,3.4748575035451084,0.0,8
627,343.57051287151995,38.17450143016888,67.0,3.526315789473684,31048.35169761342,1634.123773558601,19,3.884415799390363,27.081883825030673,10
628,1632.3689351676728,181.37432612974143,52.0,2.08,45283.63705156479,1811.3454820625914,25,2.2018833451141875,32.307662655489366,11
629,455.4784267870025,45.54784267870025,32.0,1.391304347826087,43673.33637725454,1898.8407120545453,23,2.7536183167907566,25.0,10
630,229.7205254480743,25.52450282756381,33.0,1.5714285714285714,41850.902092481076,1992.9000996419559,21,3.9876854080131636,0.0,6
631,654.4026702303719,72.71140780337466,15.0,0.6521739130434783,30440.484710880693,1323.4993352556824,23,1.852028671808807,0.0,8
632,503.2872342483417,55.9208038053713,70.0,3.0434782608695654,40699.20603275358,1769.5306970762426,23,1.967711274465015,0.0,13
633,460.96145969343075,51.21793996593675,135.0,5.625,43429.37856555834,1809.5574402315976,24,3.2379522203944715,36.52177752373973,14
634,1389.7688534166773,154.41876149074193,109.0,3.892857142857143,44867.840002506164,1602.422857232363,28,2.372143008452023,57.87411576742443,13
635,599.982137169249,59.998213716924894,49.0,1.8846153846153846,42744.51476557883,1644.0197986761088,26,3.2878731503895735,37.5,14
636,2118.285446043101,211.82854460431008,39.0,1.6956521739130435,35021.89490046709,1522.6910826290039,23,2.4003483897215947,37.5,9
637,855.6438814118696,95.07154237909663,26.0,1.0833333333333333,37401.39765708483,1558.3915690452013,24,1.7128369841949542,20.57833336103272,5
638,1385.8352726867379,138.58352726867378,14.0,0.4827586206896552,48911.397429186574,1686.5999113512612,29,1.978926337522426,37.5,8
639,418.582769894728,46.50919665496978,88.0,3.0344827586206895,52355.182147004416,1805.3511085173936,29,3.0913327858255224,38.02238743885482,17
640,333.6517058714777,33.36517058714777,9.0,0.34615384615384615,43727.77071625464,1681.837335240563,26,3.724293012490648,13.479853754449778,6
641,1564.3862760864768,156.43862760864766,17.0,0.68,46364.92554122612,1854.5970216490448,25,2.639155649312239,12.5,4
642,328.38771171417034,36.4875235237967,42.0,2.3333333333333335,34309.302819684686,1906.0723788713715,18,3.736022360735128,0.0,6
643,1380.211404149091,138.0211404149091,13.0,0.7647058823529411,33026.71011902506,1942.7476540602977,17,3.0842265011321888,0.0,5
644,629.7924843537085,62.97924843537085,4.0,0.18181818181818182,34044.61308456305,1547.482412934684,22,2.414767615121323,0.0,2
645,296.5127542828983,32.9458615869887,18.0,1.0,36674.22321513819,2037.456845285455,18,3.44353678811438,0.0,6
646,290.02523306931187,32.22502589659021,11.0,0.6111111111111112,36261.367362937955,2014.5204090521086,18,3.515501315625201,0.0,4
647,316.5633813456543,31.65633813456543,0.0,0.0,20945.19511299656,1496.08536521404,14,4.003915871591826,0.0,0
648,398.9237176802187,39.892371768021874,15.0,1.0,29735.867960649717,1982.3911973766478,15,5.258120237568363,4.562164944866254,5
649,510.6698122032215,63.83372652540269,10.0,0.6666666666666666,29444.07211422322,1962.9381409482148,15,3.365303135998458,19.97072937900839,5
650,286.0936962109306,28.60936962109306,1.0,0.07692307692307693,21765.599050602777,1674.2768500463676,13,3.8867888266666326,0.0,1
