step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
419,1036.7914245643904,148.11306065205576,228.0,2.6206896551724137,132565.67529881402,1523.7433942392415,87,0.567157877024633,50.56297983958871,31
420,1865.4725240073644,266.4960748581949,201.0,2.3372093023255816,127003.05743590329,1476.7797376267824,86,0.5309256302358938,100.0,33
421,1863.0232221830152,266.1461745975736,314.0,3.5681818181818183,137009.01363148796,1556.920609448727,88,0.5552423448330336,73.63270370846067,46
422,2386.280690010494,397.7134483350823,307.0,3.5697674418604652,129481.86379304194,1505.6030673609528,86,0.5680778941302288,87.5,49
423,876.565895535476,146.09431592257934,330.0,3.9285714285714284,131980.76411020703,1571.19957274056,84,0.5519157022758169,83.79429850048723,45
424,1000.4997578145294,166.7499596357549,375.0,4.573170731707317,132341.34800822393,1613.9188781490723,82,0.820043900629476,87.5,45
425,759.2642006540748,126.54403344234579,461.0,5.423529411764706,139140.98512892515,1636.952766222649,85,0.9107641929745621,53.283746980588376,50
426,876.5201210421851,146.0866868403642,599.0,6.965116279069767,127795.38111893888,1485.9928037085917,86,0.5116027863871865,100.0,53
427,1311.3741618022818,218.5623603003803,718.0,8.067415730337078,135547.37387896283,1523.0042008872229,89,0.5370628006539718,73.16707496972867,47
428,726.0867077158837,181.52167692897092,812.0,9.123595505617978,133265.4474874828,1497.3645785110427,89,0.49692012627732113,62.5,51
429,142.65293640846724,47.550978802822414,971.0,11.423529411764706,130580.70696975535,1536.2436114088864,85,0.7871686964670744,64.04219019907487,50
430,189.22479957682583,63.074933192275275,1178.0,13.69767441860465,130798.4620062407,1520.9123489097756,86,0.6286641735696148,100.0,59
431,608.6927707947389,121.73855415894778,1134.0,13.341176470588236,127608.25476997698,1501.273585529141,85,0.5288353577688649,75.0,52
432,1611.9448081562057,230.2778297366008,794.0,9.341176470588236,126896.7060723414,1492.902424380487,85,0.6096485337543057,28.677690841675485,38
433,1382.202084927099,172.77526061588736,465.0,5.344827586206897,128612.11221511463,1478.3001404036163,87,0.5789594989950174,87.5,33
434,1520.5885084341826,190.07356355427282,219.0,2.546511627906977,125781.78182790366,1462.578858463996,86,0.584849518751903,81.67993678148378,34
435,533.4164043824687,133.35410109561718,332.0,3.86046511627907,129041.03397260177,1500.4771392162997,86,0.45661450631598355,87.5,47
436,575.7374785350088,143.9343696337522,415.0,4.715909090909091,128654.07328945465,1461.9781055619846,88,0.3873703566761479,82.49505173062062,57
437,1406.3921276305623,200.91316109008034,372.0,4.275862068965517,136684.44307392175,1571.0855525738132,87,0.4951243236583873,57.84208355984788,50
438,1218.8846797041983,174.1263828148855,234.0,2.689655172413793,137773.64468135746,1583.6051112799707,87,0.6382542529851782,71.87988105401928,42
439,1870.4289938778486,233.80362423473107,201.0,2.392857142857143,134414.48624484427,1600.172455295765,84,0.7729254319272139,75.0,38
440,643.3171351233474,107.2195225205579,158.0,1.880952380952381,129374.41041142147,1540.1715525169222,84,0.7324697612556612,62.5,32
441,964.9302206072373,160.82170343453956,280.0,3.146067415730337,129144.75010527819,1451.064607924474,89,0.43251951336839356,100.0,44
442,1806.1070429390686,301.0178404898448,423.0,4.752808988764045,131219.56658284776,1474.377152616267,89,0.26396239160530527,100.0,56
443,2007.604523654575,334.60075394242915,390.0,4.382022471910112,130526.67099970795,1466.5918089854824,89,0.31046272102696687,62.5,47
444,2113.9224513435584,301.98892162050834,282.0,3.168539325842697,138084.07482971094,1551.5064587607972,89,0.38079061343091203,75.0,47
445,1575.7258883176496,196.9657360397062,166.0,1.8863636363636365,132416.27626068718,1504.7304120532635,88,0.4984533957183972,58.25815397272436,31
446,1284.744841806924,160.5931052258655,95.0,1.130952380952381,126385.43746235082,1504.588541218462,84,0.5780499747908243,100.0,27
447,1014.9769542748664,126.8721192843583,30.0,0.3614457831325301,121270.26826970886,1461.0875695145646,83,0.7732894493112004,44.372752780958535,14
448,1578.3480874905758,197.29351093632198,87.0,0.9886363636363636,133601.13148627552,1518.1946759804036,88,0.5454157432579869,79.86770463131734,27
449,1284.026899405513,183.43241420078758,232.0,2.6363636363636362,127598.32934182034,1449.9810152479583,88,0.5317687530284427,96.91234099633448,43
450,555.8025125235196,138.9506281308799,399.0,4.586206896551724,131873.15412098114,1515.7833807009326,87,0.3849194604057433,62.5,53
451,283.58620390986937,70.89655097746734,594.0,7.071428571428571,135105.5964201488,1608.3999573827236,84,0.6757405744136058,54.85160913588061,52
452,138.63318551768208,34.65829637942052,811.0,10.532467532467532,134148.18972046115,1742.184282083911,77,1.3537940937299093,67.54909224906669,48
453,157.05299859057584,39.26324964764396,1060.0,13.08641975308642,129370.4716763878,1597.1663169924418,81,1.1116295513597183,100.0,54
454,202.9897113825119,50.747427845627975,1291.0,16.1375,126841.09284561056,1585.513660570132,80,0.8493174649087027,50.0,49
455,145.3491872175454,36.33729680438635,1531.0,19.883116883116884,128043.21926645382,1662.8989515123872,77,1.1885016630852363,72.68011294278836,49
456,95.7928631308184,23.9482157827046,1771.0,24.59722222222222,121757.7053064849,1691.0792403678458,72,1.7899141289273506,50.0,48
457,73.37613913949515,18.344034784873788,2011.0,29.573529411764707,119028.3690962599,1750.4171925920575,68,2.3454960456885328,50.0,49
458,162.3892332486748,40.5973083121687,1822.0,25.305555555555557,106621.1158198735,1480.8488308315764,72,1.0860325476557238,100.0,50
459,1046.9685222926594,130.87106528658242,1115.0,15.273972602739725,116429.6003200205,1594.9260317811027,73,0.8796071070606633,62.87361879796549,43
460,710.310510010696,88.788813751337,361.0,4.878378378378378,123668.8063884845,1671.2000863308717,74,1.1799182226179914,71.48823856020385,26
461,693.9961035774195,86.74951294717744,79.0,1.0675675675675675,118616.66514801017,1602.9279074055428,74,1.2286386159106772,100.0,23
462,831.905742051052,118.84367743586458,164.0,2.05,121106.38193924598,1513.8297742405748,80,0.7688519935730826,72.34291608281751,29
463,1908.4109328833863,238.5513666104233,195.0,2.2941176470588234,130678.575836594,1537.3950098422824,85,0.6163717250986476,62.5,35
464,1869.3766347137916,233.67207933922396,180.0,2.1176470588235294,124051.2191464633,1459.4261076054506,85,0.6102283969823291,77.1298204495281,33
465,932.7085167535042,155.45141945891737,269.0,3.0568181818181817,138530.53639147684,1574.2106408122368,88,0.5922444480746757,62.5,45
466,931.5089817739943,186.30179635479885,433.0,4.920454545454546,131339.83423718574,1492.498116331656,88,0.40976261598927377,100.0,50
467,1459.720891024122,364.9302227560305,572.0,6.355555555555555,133832.3867101905,1487.0265190021166,90,0.19818422841915076,100.0,63
468,1996.0493565572717,332.6748927595453,635.0,7.055555555555555,138621.885138029,1540.2431682003223,90,0.3239160189492911,68.31647523664515,62
469,547.823049667084,136.955762416771,656.0,7.454545454545454,132649.45394381476,1507.3801584524406,88,0.44861572954232665,100.0,57
470,1883.0527170923656,313.84211951539424,552.0,6.4941176470588236,126726.29882004033,1490.8976331769452,85,0.5954902941460368,67.54323592645619,48
471,688.4368367565942,137.68736735131884,546.0,6.423529411764706,123116.79727917661,1448.4329091667837,85,0.4520141731973666,87.5,51
472,878.8465252615282,175.76930505230564,474.0,5.576470588235294,122993.16970896654,1446.9784671643122,85,0.48932691072069934,85.40488607847578,50
473,1005.9620898815056,167.66034831358425,566.0,6.359550561797753,136249.12428875605,1530.889036952315,89,0.4878741264101587,74.09004257166316,49
474,1178.7740594455324,196.46234324092208,648.0,7.280898876404494,132571.02710835318,1489.562102341047,89,0.46623851801656324,64.18973393103329,45
475,485.77085580044934,121.44271395011233,694.0,7.977011494252873,126395.01851323155,1452.816304749788,87,0.45941662750280016,100.0,43
476,929.3914220601548,185.87828441203095,778.0,8.840909090909092,134780.1967871814,1531.5931453088795,88,0.41450251422841233,86.33173705614468,51
477,817.1486854317759,204.28717135794398,799.0,9.183908045977011,133564.07480513462,1535.2192506337312,87,0.4416648310856768,100.0,54
478,1106.050398592662,158.00719979895172,591.0,7.035714285714286,133623.7035364588,1590.7583754340335,84,0.6261067175675161,51.148407981946775,46
479,1583.7441384213498,226.2491626316214,433.0,5.034883720930233,128105.1980768881,1489.595326475443,86,0.507898695823596,99.25156219023847,44
480,285.10985918977104,71.27746479744276,511.0,6.083333333333333,128674.87478745279,1531.8437474696761,84,0.6325792281115569,50.0,48
481,1743.7729018332718,217.97161272915898,381.0,4.430232558139535,132644.4839101526,1542.3777198854953,86,0.7297371481926966,47.99161165894361,37
482,1347.1662756709904,168.3957844588738,306.0,3.558139534883721,127695.89133675543,1484.835945776226,86,0.6120278193188395,100.0,38
483,837.2123354951934,139.53538924919891,247.0,2.9058823529411764,130310.15572490811,1533.0606555871543,85,0.7062274902691582,73.1870032062659,36
484,879.9967209137235,146.66612015228725,238.0,2.8333333333333335,125992.4319084824,1499.9099036724094,84,0.7521372746226719,75.0,36
485,697.7526232231439,116.29210387052399,274.0,3.261904761904762,127859.46830563014,1522.1365274479779,84,0.7979563015866122,62.5,32
486,682.9538372345881,136.59076744691762,400.0,4.705882352941177,121331.51475858319,1427.4295853950964,85,0.49746718000371115,100.0,42
487,1158.0188586563265,193.00314310938776,365.0,4.244186046511628,128932.02009948362,1499.2095360405071,86,0.5647065659984103,48.75101343106394,37
488,1003.6045078726286,167.26741797877142,362.0,4.160919540229885,131737.30514676403,1514.221898238667,87,0.49664037226272173,62.5,42
489,1089.8667503697104,155.69525005281577,218.0,2.5348837209302326,135380.78411394043,1574.1951641155865,86,0.6737947984396768,62.5,31
490,988.2153079332043,164.70255132220072,225.0,2.5568181818181817,131446.08628504176,1493.7055259663837,88,0.47710437537729466,87.5,35
491,865.5929523046054,144.26549205076756,263.0,3.058139534883721,132128.0478025341,1536.3726488666755,86,0.5259843944703084,50.0,29
492,1101.988659495359,183.66477658255982,443.0,5.151162790697675,126389.54372520828,1469.6458572698637,86,0.48309900889532553,100.0,41
493,1139.1090660557265,227.8218132111453,682.0,7.75,133703.13581117662,1519.353816036098,88,0.44782607359363186,91.0396922799805,52
494,481.38346775541027,160.4611559184701,979.0,11.25287356321839,132803.1204049666,1526.4726483329496,87,0.5385206388882419,75.0,64
495,1299.6461557223433,324.91153893058583,1085.0,12.916666666666666,133446.4075550645,1588.647708988863,84,0.6331298656075524,81.4508614969725,61
496,572.4695746467243,114.49391492934485,1141.0,13.423529411764706,129688.34433482615,1525.745227468543,85,0.5280562432740299,90.16472519110152,54
497,1442.1751850755402,240.36253084592337,1102.0,13.27710843373494,129471.25573808087,1559.8946474467575,83,0.5925553530716425,58.90085923846868,49
498,803.585533094801,160.7171066189602,1166.0,13.402298850574713,123138.32943772202,1415.3830969853104,87,0.521855320490169,100.0,54
499,299.69193553281684,74.92298388320421,1219.0,14.686746987951807,129007.62181159531,1554.3086965252446,83,0.5930931916185034,50.0,51
500,2218.0877529821614,277.2609691227702,876.0,10.186046511627907,133838.23741350207,1556.2585745756055,86,0.6802419099323558,41.16747348072636,41
501,1318.2998977031154,164.78748721288943,482.0,5.415730337078652,135118.06527059095,1518.1805086583252,89,0.645562001066844,100.0,40
502,1816.8440290203278,259.54914700290396,129.0,1.4659090909090908,131572.97844092667,1495.1474822832577,88,0.3437090262612952,100.0,38
503,2993.387420427924,374.1734275534905,228.0,2.7142857142857144,126049.24789331258,1500.5862844441974,84,0.36876316717608604,50.0,43
504,188.36643900173385,47.09160975043346,398.0,4.975,135843.8959338333,1698.0486991729163,80,0.9246201449553175,82.43363478891297,47
505,1378.6478317261488,172.3309789657686,297.0,3.5357142857142856,135478.2100592181,1612.8358340383108,84,1.0301921339440687,50.0,40
506,1225.724597963339,153.21557474541737,246.0,2.7954545454545454,133354.81447600908,1515.3956190455576,88,0.640912354109741,100.0,41
507,1762.5887292151958,220.32359115189948,115.0,1.3068181818181819,129788.41266128994,1474.8683256964766,88,0.44504199012090995,100.0,41
508,3687.2102961871888,460.9012870233986,91.0,1.0459770114942528,121878.54103504028,1400.9027705177043,87,0.4110924611481459,58.14578407633917,35
509,1233.8199758389894,176.25999654842707,135.0,1.5517241379310345,137822.12424655136,1584.16234766151,87,0.5112994010631353,75.0,41
510,1364.4836175423907,170.56045219279883,200.0,2.4096385542168677,126710.14794661265,1526.6282885134053,83,0.8048684121627426,63.21777247790692,34
511,224.70662052331187,56.17665513082797,337.0,4.2125,129728.52930295179,1621.6066162868974,80,1.0184316876708965,72.51239771788391,41
512,1558.885301872299,194.86066273403736,232.0,2.761904761904762,134576.64642325384,1602.1029336101649,84,0.8884604533348698,50.0,37
513,910.0176148202306,113.75220185252883,220.0,2.7160493827160495,133199.97197366646,1644.4440984403266,81,0.8628194031537353,50.0,34
514,1142.354520059808,163.19350286568687,214.0,2.6419753086419755,130205.28474314685,1607.4726511499612,81,0.9800094002465668,100.0,33
515,1337.1461419300495,167.14326774125618,127.0,1.5679012345679013,129043.9983060009,1593.1357815555666,81,1.0094329324012978,35.34831700047789,29
516,1182.8484495909543,147.85605619886928,94.0,1.146341463414634,121384.92894985876,1480.3040115836434,82,0.6974247177683366,89.65597457445256,26
517,1180.7432464759502,147.59290580949377,73.0,0.8488372093023255,128957.26184714492,1499.5030447342433,86,0.6778027259141128,58.28351502569831,23
518,1729.4581628042833,216.18227035053542,66.0,0.75,126973.62093792215,1442.8820561127518,88,0.5320296585201229,62.5,24
519,1146.0215039124446,143.25268798905557,132.0,1.5714285714285714,137393.0567936341,1635.6316284956442,84,0.8682179250411776,50.0,28
520,1160.1470642247207,145.01838302809008,92.0,1.069767441860465,137114.77428670076,1594.3578405430321,86,0.8397806074658729,50.0,31
521,1370.8394354597015,171.35492943246268,141.0,1.5842696629213484,131274.49919060414,1474.9943729281365,89,0.5581397582677718,100.0,42
522,1882.2950557793092,235.28688197241365,136.0,1.5454545454545454,125752.61849639178,1429.0070283680884,88,0.454861913815824,64.36029272929886,36
523,2841.1220778904735,405.87458255578196,250.0,2.9411764705882355,131002.4375488092,1541.2051476330494,85,0.5554148310573082,62.5,37
524,1341.863441112523,191.694777301789,177.0,2.058139534883721,132197.25824517544,1537.1774214555285,86,0.6355159205113148,62.5,42
525,1165.7245760208782,145.71557200260978,132.0,1.5348837209302326,129390.91626190745,1504.5455379291564,86,0.7116927899031069,50.0,29
526,1345.0605835847234,168.13257294809043,119.0,1.4337349397590362,131916.8438658797,1589.3595646491528,83,0.8156189801235185,62.5,27
527,1402.8310584307376,233.80517640512292,286.0,3.364705882352941,127539.88208303097,1500.469200976835,85,0.8560744645930093,92.09789302698255,44
528,465.47987232882195,116.36996808220549,472.0,5.686746987951807,125183.16092207465,1508.230854482827,83,0.639043822436274,75.0,52
529,406.95131661396664,101.73782915349166,684.0,8.047058823529412,133921.44961097595,1575.5464660114817,85,0.44918431684279214,91.75414612777217,54
530,303.7997595130535,75.94993987826338,889.0,10.583333333333334,130274.62779299804,1550.8884261071196,84,0.6408334590088773,62.5,49
531,1948.9181636675135,243.61477045843918,594.0,6.827586206896552,137458.6189305975,1579.9841256390516,87,0.6448783746147962,62.5,37
532,1390.320164708898,173.79002058861224,372.0,4.2272727272727275,130170.13480857835,1479.2060773702085,88,0.5416440779525056,96.31652003265003,39
533,1266.1560316344264,158.2695039543033,130.0,1.4772727272727273,132576.01188253015,1506.5455895742061,88,0.6137263080741681,50.0,33
534,2382.9806383989753,297.8725797998719,235.0,2.8313253012048194,127935.89662848083,1541.3963449214557,83,0.6956116852350734,77.18996195347927,41
535,1774.2805759721825,221.78507199652282,147.0,1.7093023255813953,132781.24665369798,1543.9679843453252,86,0.7785525801898361,50.0,34
536,1828.295905532964,228.5369881916205,180.0,2.1176470588235294,124470.97726772081,1464.3644384437741,85,0.6027720199548412,100.0,37
537,1597.8581229023248,199.7322653627906,69.0,0.8214285714285714,129684.52850200109,1543.863434547632,84,0.7084038027054771,68.01572051610947,23
538,1481.4988292696544,185.1873536587068,80.0,0.9523809523809523,119847.6888997763,1426.758201187813,84,0.6523611610503794,84.58298060290304,25
539,1167.5898416171926,145.94873020214908,80.0,0.9195402298850575,129574.28594977784,1489.359608618136,87,0.674387322848683,72.36522138050532,27
540,2189.240713908216,273.655089238527,93.0,1.0568181818181819,137252.06620218907,1559.6825704794212,88,0.5866382669297938,65.11199621684796,31
541,1141.0178117660143,163.00254453800204,92.0,1.069767441860465,129788.65110978857,1509.1703617417274,86,0.6661522863511962,62.5,34
542,706.1704027812799,117.69506713021332,203.0,2.4457831325301207,134306.2090069921,1618.1470964697844,83,0.7798237025474747,62.5,40
543,1206.5110685631405,241.3022137126281,411.0,4.8352941176470585,130464.51742478389,1534.8766755856927,85,0.7476884283771077,100.0,53
544,293.3214112700573,97.77380375668577,684.0,8.047058823529412,124708.05190017534,1467.1535517667687,85,0.3470428648598637,100.0,67
545,2330.5463944117614,332.9351992016802,514.0,5.840909090909091,135398.47779275634,1538.6190658267767,88,0.3891155992384314,38.55428945394124,48
546,1591.4852227411081,227.3550318201583,338.0,3.8850574712643677,136162.41808309386,1565.0852653229178,87,0.4485133637816974,89.85550630437729,43
547,1255.754987998665,179.393569714095,263.0,3.0229885057471266,140407.36049305552,1613.87770681673,87,0.7002693862969378,97.62796021880717,40
548,3095.8551686161413,442.2650240880202,274.0,3.223529411764706,125136.0767800703,1472.1891385890624,85,0.6041805626159159,100.0,45
549,652.0931968748854,130.4186393749771,360.0,4.235294117647059,131521.73209672837,1547.314495255628,85,0.49183730773050494,86.42636794440932,52
550,1599.662488175723,266.6104146959538,365.0,4.244186046511628,128810.90222840305,1497.801188702361,86,0.39014506060898013,83.0379939813156,51
551,1158.3581090941154,193.05968484901925,431.0,4.8977272727272725,137561.13585608618,1563.194725637343,88,0.42144124757589885,76.55756522174215,54
552,791.6662099153918,158.33324198307838,533.0,5.98876404494382,136689.01523505064,1535.8316318545017,89,0.4546056422860815,100.0,56
553,1773.7504009196489,253.3929144170927,508.0,5.976470588235294,131935.9699995393,1552.187882347521,85,0.4159180858809937,50.0,47
554,1980.809472634898,282.9727818049854,424.0,4.930232558139535,127439.79251762769,1481.8580525305545,86,0.3971953678813072,75.0,41
555,2246.899369471904,280.862421183988,247.0,2.839080459770115,129916.59190046074,1493.294159775411,87,0.4644070495466508,84.27348182646597,38
556,2234.8866881648696,279.3608360206087,209.0,2.4022988505747125,133272.6609997883,1531.8696666642331,87,0.539167499653311,96.83463361431563,39
557,659.2156668771438,131.84313337542875,329.0,3.9166666666666665,137533.12579278217,1637.2991165807402,84,0.8483451911210496,75.0,42
558,2101.358282804739,300.19404040067695,258.0,3.1463414634146343,127267.38206571029,1552.041244703784,82,0.8744603788399827,59.50756698973123,39
559,682.5338279830978,113.75563799718297,226.0,2.7560975609756095,124256.66412895129,1515.325172304284,82,0.6842166485510655,98.17005715056553,38
560,1077.2657544659648,153.89510778085213,170.0,2.0238095238095237,132026.08646285525,1571.7391245578006,84,0.6246423066614462,71.0537129184786,34
561,1662.1802302368114,237.45431860525878,172.0,1.9545454545454546,130045.04007331512,1477.784546287672,88,0.49254295257856157,79.10554309337954,33
562,1598.9074258296823,228.41534654709747,198.0,2.302325581395349,134794.73341416457,1567.380621094937,86,0.5499092308904892,75.0,40
563,896.3318345204598,149.3886390867433,253.0,3.0853658536585367,126702.87467147302,1545.1570081886955,82,0.7635601617223311,64.00163188941974,38
564,183.17701367732886,45.794253419332215,426.0,5.461538461538462,130280.7958607979,1670.266613599973,78,1.1847034097758236,75.0,49
565,184.1978374132756,46.0494593533189,666.0,8.222222222222221,125630.77417149224,1550.9972119937315,81,1.0079597699621528,95.0702756980661,50
566,1393.621712222282,174.20271402778525,472.0,5.552941176470588,132676.34911029617,1560.8982248270138,85,0.6419893813968881,50.0,45
567,1753.301917452671,219.16273968158387,388.0,4.511627906976744,133595.92898134168,1553.4410346667637,86,0.4721797118921979,100.0,43
568,831.6831371848282,138.61385619747136,283.0,3.215909090909091,132896.3283479151,1510.1855494081262,88,0.5933056700784443,81.92066310724044,39
569,1548.9639060586105,309.7927812117221,395.0,4.388888888888889,123526.3338337944,1372.5148203754934,90,0.291103990140294,100.0,59
570,1376.8293135350825,229.4715522558471,386.0,4.386363636363637,131153.83723645713,1490.3845140506492,88,0.42440916633017745,37.86609144737554,47
571,2165.112714412395,309.3018163446278,378.0,4.344827586206897,126108.93735111186,1449.5280155300213,87,0.49703471517910036,62.5,41
572,999.7826729690399,142.82609613843428,335.0,3.8505747126436782,128206.8479968589,1473.641930998378,87,0.6387797256962309,62.5,29
573,1455.6684807967067,207.95264011381525,387.0,4.5,125583.7256265841,1460.2758793788848,86,0.5077993282767252,87.5,35
574,961.0083898251034,160.16806497085057,541.0,6.218390804597701,129539.24344685435,1488.9568212282109,87,0.5191841550129979,65.76340561499023,42
575,1868.9145455292,311.4857575882,686.0,7.976744186046512,128426.64943363518,1493.3331329492462,86,0.47903198572490396,99.16552819713615,52
576,914.4575609781498,152.4095934963583,767.0,8.715909090909092,133191.6220024928,1513.5411591192365,88,0.49482627842726246,64.95043886289409,46
577,1117.0569580204342,186.17615967007237,880.0,10.0,135177.49785023698,1536.1079301163293,88,0.43727651277603785,86.04307946094991,43
578,739.2205334063233,123.20342223438722,946.0,11.129411764705882,125093.55735800465,1471.6889100941723,85,0.6015685681695424,54.658347428750176,37
579,919.011747525782,153.16862458763032,1101.0,12.655172413793103,132311.87724843205,1520.8261752693338,87,0.4825412203876887,100.0,42
580,1306.8291493012855,217.80485821688092,1176.0,13.674418604651162,126546.72888346817,1471.4735916682346,86,0.5637096109014202,58.49350084934031,35
581,952.8745015558156,158.81241692596927,1287.0,15.141176470588235,123571.69220980501,1453.7846142330002,85,0.4935423935846213,75.0,33
582,878.535946887872,146.42265781464533,1409.0,16.38372093023256,126372.5569300728,1469.4483363961954,86,0.5400811198627158,75.0,32
583,1496.8735899912558,249.4789316652093,1572.0,17.466666666666665,133704.29309449176,1485.603256605464,90,0.41576194691930757,100.0,42
584,1671.40441007803,334.280882015606,1584.0,18.0,128945.2352762019,1465.2867645022943,88,0.3262933968183338,100.0,53
585,625.4005967829519,156.35014919573797,1402.0,16.114942528735632,136781.98491179768,1572.2067231241112,87,0.37628247792841485,71.82150011891508,49
586,447.4246198390928,111.8561549597732,1298.0,14.919540229885058,131410.54193214056,1510.4659992200066,87,0.48713900369926183,100.0,52
587,847.6000349906965,141.26667249844942,1278.0,15.214285714285714,125793.62952220689,1497.543208597701,84,0.6600174302006867,50.0,38
588,670.012048757334,134.00240975146681,1381.0,16.058139534883722,129844.4984852614,1509.8197498286208,86,0.46600945966273133,62.5,38
589,771.3527456252555,154.2705491250511,1576.0,18.114942528735632,135061.01954531006,1552.425512015058,87,0.5497940192021291,79.35972229674917,49
590,218.2606853709696,72.7535617903232,1780.0,20.697674418604652,131988.16842845487,1534.7461445169172,86,0.5428961445036872,100.0,54
591,622.0758470052416,124.41516940104832,1638.0,19.046511627906977,137935.19302741846,1603.897593342075,86,0.6782692328218485,38.897744182821725,43
592,2077.3487146903635,296.76410209862337,1140.0,13.255813953488373,130500.36579861485,1517.4461139373818,86,0.5255502117896795,75.0,36
593,1048.421400765896,149.77448582369942,534.0,6.068181818181818,131348.61696536798,1492.5979200609997,88,0.5753012982759212,94.36208406188484,40
594,1515.9977860292004,216.57111228988578,164.0,1.8636363636363635,134016.72979621196,1522.9173840478632,88,0.5250859957251569,62.5,38
595,1239.878585816909,206.64643096948484,306.0,3.5172413793103448,136967.34088219824,1574.3372515195201,87,0.5473667705932274,75.0,52
596,1071.9281320782582,214.38562641565164,369.0,4.341176470588235,129577.17173277313,1524.4373145032132,85,0.5592779931848135,75.0,44
597,801.4288376672703,133.57147294454504,460.0,5.411764705882353,128273.81529829196,1509.10370939167,85,0.5651485959298371,78.96238399098934,49
598,2640.1222076346094,330.01527595432617,379.0,4.458823529411765,129802.63745172834,1527.0898523732747,85,0.5052070887881432,97.38479550035208,43
599,1532.2458095435702,191.53072619294628,282.0,3.2413793103448274,134369.72028876556,1544.4795435490294,87,0.5516241990225504,65.82049124623381,45
600,1158.900855227629,165.55726503251844,198.0,2.2758620689655173,135579.79211111597,1558.3884150702984,87,0.6102501838282377,58.18349805670664,39
601,1172.983004616675,146.6228755770844,188.0,2.292682926829268,130267.67811608629,1588.6302209278815,82,0.8522889716088814,50.0,34
602,1047.9908359228787,174.66513932047977,262.0,3.275,131838.04731847552,1647.975591480944,80,1.0764611718054073,70.93177299126978,37
603,279.042461783064,69.760615445766,456.0,5.493975903614458,128168.57602489162,1544.1997111432725,83,0.812916454943052,100.0,50
604,659.9638431763756,164.9909607940939,715.0,8.511904761904763,123157.68554078965,1466.1629231046386,84,0.3235010009798879,100.0,60
605,518.7829282292116,129.6957320573029,945.0,11.117647058823529,134363.90075527373,1580.7517735914557,85,0.42259571890838504,62.5,58
606,503.93629755244154,125.98407438811039,936.0,10.758620689655173,132553.6430101381,1523.605092070553,87,0.42066430067796995,84.58950236263263,52
607,1212.4609677694827,173.2087096813547,531.0,6.103448275862069,128826.40394922796,1480.7632637842294,87,0.5468768509564095,64.67220379738023,39
608,953.4713465944906,158.91189109908177,303.0,3.4827586206896552,135333.7827560975,1555.560721334454,87,0.6010166416512988,68.30889182953115,38
609,939.3761796301362,156.5626966050227,302.0,3.511627906976744,125933.37389819321,1464.341556955735,86,0.6140983699667771,98.90391896750543,48
610,712.3833601432276,178.0958400358069,479.0,5.635294117647059,128437.78636544324,1511.0327807699205,85,0.4100866097498526,50.0,53
611,292.09671932458707,73.02417983114677,676.0,8.144578313253012,134407.8130366064,1619.3712414048966,83,0.6579940119078628,61.93272091223889,52
612,241.65358726398176,60.41339681599544,879.0,10.464285714285714,134749.6010775219,1604.1619175895462,84,0.717299210414406,94.30800404717843,51
613,1547.2915075251226,193.41143844064032,620.0,7.045454545454546,136192.77560059534,1547.6451772794926,88,0.5554425188589909,50.0,43
614,1924.784829907424,240.598103738428,359.0,4.033707865168539,136147.01419278095,1529.7417325031568,89,0.5041571882536913,62.5,36
615,1261.0547276796256,180.15067538280366,167.0,1.8764044943820224,134735.12837367275,1513.8778468951994,89,0.4703820840340173,100.0,36
616,2446.9966638322458,349.57095197603513,285.0,3.313953488372093,129512.69765173303,1505.961600601547,86,0.47727095655337615,50.0,42
617,1740.5817464083789,248.65453520119698,215.0,2.4431818181818183,129866.90537885207,1475.7602883960462,88,0.46624994630050653,52.76358657767446,38
618,1632.6576522047587,204.08220652559484,193.0,2.168539325842697,132437.4463837,1488.061195322472,89,0.5148930342681554,62.5,39
619,1610.4642114716873,201.30802643396092,90.0,1.0227272727272727,134769.39881583917,1531.4704410890815,88,0.530961585755579,75.0,26
620,2550.211469557574,318.7764336946968,159.0,1.8068181818181819,132833.0428778123,1509.466396338776,88,0.4510608170086796,96.95344090555409,36
621,1158.6535483493835,231.73070966987672,288.0,3.3488372093023258,129255.26578798585,1502.9682068370448,86,0.3617690201001611,87.5,48
622,2572.5515526863883,321.56894408579853,210.0,2.3863636363636362,134594.36308272465,1529.4813986673255,88,0.4925194455422954,25.0,38
623,1459.3873362229729,182.4234170278716,206.0,2.340909090909091,133870.72519144852,1521.2582408119151,88,0.510011529400028,75.0,36
624,1315.3538845704497,187.90769779577855,184.0,2.021978021978022,131971.17306439,1450.2326710372527,91,0.47799797221570844,93.6503377331519,36
625,899.8300787100577,224.95751967751443,258.0,2.898876404494382,132776.3576208015,1491.8691867505786,89,0.42593173642662646,62.5,44
626,399.25086147064235,133.08362049021412,402.0,4.51685393258427,130504.55585083907,1466.343324166731,89,0.31394082964597825,100.0,53
627,1375.5232705886906,196.50332436981293,432.0,4.9655172413793105,136596.88278203228,1570.0791124371526,87,0.43974575423924656,51.62971080455918,52
628,1422.7402774111304,177.8425346763913,243.0,2.8255813953488373,131368.79807193475,1527.5441636271482,86,0.5732896212787287,40.03795372897798,34
