step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
441,158.52270794056855,31.70454158811371,35.0,3.1818181818181817,20832.30166892161,1893.8456062656007,11,4.249602771354693,7.615858876743005,4
442,297.32784224646554,59.46556844929311,46.0,4.6,21756.303669101722,2175.630366910172,10,6.461665383732695,40.0,3
443,216.46964281441734,43.293928562883465,62.0,6.2,17630.381778802184,1763.0381778802184,10,4.482804952605628,32.539637466488784,4
444,137.34562531538398,27.469125063076795,14.0,1.4,21805.032212659316,2180.5032212659316,10,5.560567961728003,30.80076348253897,2
445,371.2805834514365,74.2561166902873,11.0,0.9166666666666666,22078.528857599253,1839.8774047999377,12,2.198452031118168,6.722547696099355,2
446,907.8831917922936,181.57663835845872,13.0,1.0833333333333333,22896.335481672904,1908.0279568060753,12,2.4289177617748074,40.0,5
447,226.5680133805218,45.31360267610436,33.0,2.75,19590.25210692048,1632.52100891004,12,3.5312336761599825,36.46803201624607,4
448,169.71003545592987,33.94200709118597,39.0,3.5454545454545454,23671.12093599667,2151.9200850906063,11,4.917136744298361,20.0,4
449,201.8871976255819,67.29573254186063,20.0,1.8181818181818181,17528.78755228953,1593.52614111723,11,1.59599125128833,20.495348913691487,3
450,192.22705958957673,48.05676489739418,15.0,1.3636363636363635,20554.907877988753,1868.6279889080686,11,2.0137731995260824,8.437178272824895,3
451,411.6860467637115,82.33720935274229,14.0,1.2727272727272727,23535.399665004723,2139.5817877277022,11,2.882869659718104,0.0,2
452,136.85438774972803,34.21359693743201,26.0,2.6,19234.493701672567,1923.4493701672568,10,3.652824669528279,20.0,6
453,165.68752101944833,33.13750420388966,22.0,1.8333333333333333,21438.55163944754,1786.5459699539617,12,2.862525090750332,0.0,1
454,170.11896016082994,34.023792032165986,32.0,3.2,15959.234245170728,1595.9234245170728,10,3.290352418802063,0.0,4
455,155.4903567857546,31.09807135715092,14.0,1.4,19291.6295569886,1929.1629556988598,10,4.5289288858770975,9.940971941705357,2
456,120.27744873661221,30.069362184153054,33.0,3.6666666666666665,14608.214057316007,1623.1348952573342,9,4.249722736490886,20.0,5
457,478.29338351626257,95.65867670325251,62.0,5.166666666666667,22892.357930455975,1907.6964942046645,12,2.4468037671351484,20.0,6
458,210.98519832658175,52.74629958164544,93.0,7.153846153846154,22428.85854331903,1725.2968110245408,13,2.0920045698587875,40.0,7
459,148.82580000600902,37.206450001502255,49.0,4.083333333333333,20789.36289577696,1732.4469079814135,12,2.574788637304116,40.0,6
460,555.2536052999628,111.05072105999257,40.0,3.076923076923077,25151.97244566623,1934.7671112050946,13,2.7618354761844475,10.551866465993953,3
461,343.2930143483327,68.65860286966654,57.0,4.384615384615385,24970.58852128947,1920.8145016376513,13,1.981080628586422,0.0,5
462,129.03237500896668,25.806475001793338,1.0,0.1,20759.84036222541,2075.9840362225414,10,4.49180902808826,6.0077359226397675,2
463,163.54043541837842,32.708087083675686,3.0,0.375,10432.151686981728,1304.018960872716,8,3.8610766582435807,0.0,1
464,68.37720994430985,22.792403314769953,19.0,2.375,13786.27893955919,1723.2848674448987,8,4.239126936504205,10.871079178532455,4
465,288.71779611287593,72.17944902821898,29.0,2.9,16196.3701261727,1619.63701261727,10,1.7058665505553239,3.0739374313179724,5
466,188.32691024390778,37.66538204878155,12.0,1.3333333333333333,17542.809032864254,1949.2010036515837,9,2.892424437283714,0.0,1
467,106.99641666184357,21.399283332368714,21.0,2.625,16260.3424926726,2032.542811584075,8,4.92828600682318,0.0,2
468,298.23676989139074,59.64735397827815,37.0,3.3636363636363638,23910.218859724933,2173.656259974994,11,4.53481222893617,11.028846567241999,4
469,185.84099996664372,37.16819999332874,48.0,5.333333333333333,15280.623229815732,1697.8470255350812,9,4.963247016625556,0.0,4
470,116.94717477087153,23.389434954174305,44.0,5.5,16671.39679335437,2083.9245991692965,8,6.293919958301819,0.0,3
471,401.17842521007543,80.23568504201509,60.0,6.666666666666667,14518.697281098343,1613.1885867887047,9,6.6299772127282495,20.0,4
472,379.40248875617374,75.88049775123474,2.0,0.2222222222222222,16421.966900918946,1824.6629889909939,9,1.7196264045732648,0.0,1
473,140.26380271709596,28.05276054341919,4.0,0.4,20892.371324740907,2089.2371324740907,10,3.466263066143884,0.0,2
474,62.458718594934524,15.614679648733631,14.0,1.5555555555555556,13502.57995890491,1500.2866621005455,9,4.82325164881444,20.0,2
475,67.02793005195373,16.756982512988433,31.0,3.875,14915.51989389252,1864.439986736565,8,4.941608503545022,30.703671964411114,4
476,431.0461800526979,86.20923601053957,44.0,4.888888888888889,17599.332797448253,1955.4814219386947,9,4.665532469658089,20.0,3
477,155.57991506705434,31.11598301341087,59.0,7.375,15436.394218073317,1929.5492772591647,8,5.587659933155988,20.0,3
478,115.82895601705843,23.165791203411686,74.0,7.4,22552.77953372775,2255.277953372775,10,5.979348594836891,20.0,3
479,316.8034659057246,63.36069318114492,1.0,0.1,17109.695030294435,1710.9695030294436,10,2.191153117744226,0.0,2
480,197.706681186964,39.5413362373928,9.0,0.8181818181818182,21952.86784104779,1995.715258277072,11,3.6092851519709312,20.0,4
481,163.6521396700234,32.73042793400468,10.0,1.1111111111111112,19273.894370399008,2141.543818933223,9,5.028335136478337,0.0,1
482,170.33440270522692,34.066880541045386,27.0,2.7,18436.800448359187,1843.6800448359186,10,6.1579627587477646,20.0,4
483,225.90720460734542,56.476801151836355,22.0,2.0,16822.331455525265,1529.302859593206,11,1.47466665578843,20.0,4
484,264.86376095161353,52.97275219032271,37.0,3.3636363636363638,21630.097375561756,1966.3724886874325,11,2.7350507646651883,40.0,3
485,88.19442482850916,22.04860620712729,55.0,5.0,19169.477403885932,1742.6797639896301,11,4.0068450762558765,20.0,4
486,512.0563253967531,102.41126507935061,36.0,3.0,22079.665080379633,1839.972090031636,12,3.899864896073395,30.983691609426387,4
487,247.2860270501805,61.82150676254513,6.0,0.5454545454545454,18713.431659637572,1701.221059967052,11,2.1773124337043606,0.37260938641338726,2
488,133.4059227803678,33.35148069509195,26.0,2.3636363636363638,22749.461663316266,2068.1328784832967,11,2.4042025729998633,20.0,5
489,309.4622036235124,77.3655509058781,31.0,2.8181818181818183,15644.640115226188,1422.240010475108,11,2.463935713879784,20.0,5
490,871.6935229200482,174.33870458400963,20.0,1.6666666666666667,23053.322844920014,1921.1102370766678,12,2.4102888364863793,20.0,3
491,139.7233130577309,27.944662611546182,0.0,0.0,21715.50246678098,1974.1365878891802,11,3.968232559269718,8.128587076907934,0
492,127.6679900951869,25.533598019037377,11.0,1.0,19562.730020580424,1778.4300018709475,11,5.330072796530915,43.922444275203816,3
493,190.1779329666501,47.544483241662526,11.0,1.0,16469.756085409106,1497.2505532190096,11,2.821713353679459,20.0,5
494,254.54944558631715,50.90988911726343,3.0,0.3333333333333333,14469.211685811148,1607.6901873123497,9,4.260508809067029,36.463990126858334,1
495,219.71503502533682,43.943007005067365,9.0,0.8181818181818182,20746.443895883862,1886.04035417126,11,2.6093439652094563,20.0,2
496,114.37485883792189,22.874971767584377,8.0,0.8,17810.782589694358,1781.0782589694359,10,4.84737005347591,0.0,2
497,288.22805705668054,72.05701426417014,9.0,0.75,23311.343090784732,1942.611924232061,12,2.7162296036402473,40.0,5
498,226.77319535564698,45.3546390711294,19.0,1.9,14318.439972483517,1431.8439972483516,10,4.357109607721473,20.0,3
499,143.13823254406853,28.627646508813704,43.0,4.3,17482.996668687338,1748.2996668687338,10,5.76307904885762,20.0,5
500,168.42139391349892,42.10534847837473,21.0,1.9090909090909092,22317.346208773954,2028.8496553430866,11,3.1775223363007052,25.770824234868996,4
501,560.1350251050511,112.02700502101023,27.0,2.25,17813.484870146778,1484.4570725122314,12,4.282228195429764,40.0,4
502,186.6506461905796,37.33012923811592,2.0,0.16666666666666666,24332.948669399084,2027.7457224499237,12,3.273536782079057,20.0,2
503,168.88620002010512,33.777240004021024,3.0,0.25,23362.57014352276,1946.8808452935634,12,4.192634063953351,8.718970807276492,3
504,580.0663200738405,145.01658001846013,6.0,0.5,18628.876431883542,1552.4063693236285,12,2.1900795905558237,21.902378152208257,5
505,352.9894642449641,70.59789284899281,14.0,1.2727272727272727,22276.468887924675,2025.1335352658796,11,2.85170368049126,30.59263589912007,4
506,162.3615467508933,32.47230935017866,15.0,1.5,17348.763923712384,1734.8763923712384,10,4.243835063649248,16.507727444295597,2
507,85.57021540503199,21.392553851257997,31.0,2.5833333333333335,25540.21405546507,2128.3511712887557,12,5.058832221018541,56.08692145496207,4
508,551.6015049169217,137.90037622923043,48.0,4.363636363636363,21107.629003007987,1918.875363909817,11,3.929205849235821,20.0,5
509,315.372785453102,63.074557090620395,60.0,6.0,17634.05848670819,1763.4058486708188,10,4.612747856113534,20.0,4
510,240.85105318374147,48.170210636748294,76.0,6.909090909090909,19329.70798933177,1757.2461808483429,11,4.482944114703575,40.0,4
511,90.72823994270712,22.68205998567678,98.0,8.166666666666666,23712.693229098524,1976.0577690915436,12,5.111543801667179,20.0,6
512,793.1291281612148,158.62582563224296,125.0,11.363636363636363,21073.567322155475,1915.7788474686795,11,5.959014736067877,20.0,6
513,366.0753236073639,73.21506472147277,2.0,0.18181818181818182,22087.865260914245,2007.9877509922042,11,2.911106049845752,0.0,1
514,141.25630330618915,28.25126066123783,4.0,0.4,18619.77530439377,1861.977530439377,10,3.9735830871988327,30.957431363567594,2
515,184.309195211821,36.861839042364196,1.0,0.1111111111111111,18157.979080896,2017.5532312106666,9,4.847869398893177,6.614901909724722,1
516,113.73738731892225,22.74747746378445,7.0,0.7777777777777778,17710.72940466774,1967.8588227408602,9,6.805528000482203,20.0,2
517,108.64917713284733,27.162294283211832,23.0,2.5555555555555554,15089.197849695312,1676.5775388550346,9,4.881151876747595,20.0,5
518,565.4747770040207,113.09495540080414,30.0,2.727272727272727,22208.03661421232,2018.9124194738472,11,2.9753070418531395,24.17938112855154,4
519,187.16083519277427,37.43216703855485,50.0,5.0,19963.99461447644,1996.399461447644,10,4.348903582719991,20.0,4
520,126.05344528125808,31.51336132031452,75.0,6.25,24595.502424545637,2049.62520204547,12,3.5011364842485633,20.0,6
521,109.51785355945722,36.50595118648574,103.0,9.363636363636363,17110.24399301429,1555.4767266376628,11,1.9403415091745866,20.0,7
522,57.01600069221444,14.25400017305361,117.0,11.7,19886.84726672252,1988.684726672252,10,6.391803159947047,20.0,5
523,385.9266465707038,77.18532931414076,142.0,12.909090909090908,18927.063973693024,1720.6421794266387,11,3.3229127964138954,20.0,5
524,414.4880592798122,82.89761185596244,91.0,7.583333333333333,22515.955430774895,1876.3296192312412,12,2.744064641611731,20.0,6
525,344.9663849545431,68.99327699090863,7.0,0.5384615384615384,21966.09911528953,1689.6999319453485,13,3.002661685243497,0.0,3
526,212.6652726664213,42.53305453328426,6.0,0.5454545454545454,18014.035468965336,1637.6395880877578,11,2.5860027460056587,20.0,2
527,137.55924313804138,34.389810784510345,20.0,1.6666666666666667,21162.063236080314,1763.5052696733594,12,2.4679167235485475,28.572676271232922,3
528,497.7361428077448,99.54722856154896,15.0,1.1538461538461537,24021.844443913273,1847.8341879933287,13,2.2340029184653103,22.095057601345616,5
529,188.40689315909387,37.681378631818774,40.0,3.3333333333333335,21465.651137029614,1788.8042614191345,12,3.4465216757353216,20.0,6
530,281.8289844830566,56.36579689661132,32.0,2.6666666666666665,22460.793665405297,1871.7328054504414,12,2.481869705299174,20.0,4
531,163.9851010629365,32.7970202125873,25.0,2.0833333333333335,19598.540979097073,1633.2117482580895,12,3.6423929077514643,18.91235547400356,2
532,653.7032413721327,130.74064827442652,12.0,1.2,17396.116340823373,1739.6116340823373,10,3.485452897983322,21.42586722530723,4
533,370.6103378619979,74.12206757239957,1.0,0.09090909090909091,19687.3287914048,1789.757162854982,11,3.1801770938741454,11.336443484160554,1
534,172.22520985764282,34.44504197152857,14.0,1.4,17888.503259034573,1788.8503259034574,10,4.6043174014359325,20.0,4
535,110.71617334351662,27.679043335879154,26.0,2.3636363636363638,22743.51910824806,2067.592646204369,11,3.578334566723447,23.811652698195758,5
536,100.64415577064868,33.54805192354956,33.0,3.0,16309.394437320481,1482.6722215745892,11,1.821966590981868,20.0,5
537,72.26078110853615,24.086927036178718,63.0,5.7272727272727275,21543.56209999146,1958.5056454537691,11,2.419058031553425,20.0,6
538,431.2326772622624,86.24653545245249,72.0,6.545454545454546,17588.046540037034,1598.9133218215486,11,4.6511296830694375,30.867257909185355,4
539,194.69544346765937,38.93908869353187,43.0,4.3,19607.156954426162,1960.7156954426162,10,2.6980841269999014,20.0,4
540,114.47564824473409,22.895129648946817,6.0,0.6,15972.891589338564,1597.2891589338565,10,4.5937579516956015,8.40201542633622,1
541,279.27507429893217,55.855014859786436,10.0,0.9090909090909091,17099.429153626308,1554.4935594205735,11,5.91155624035556,20.0,3
542,255.1975235489814,63.79938088724535,35.0,2.9166666666666665,21550.943723582805,1795.9119769652336,12,1.388251479870049,20.0,8
543,361.21203267408634,90.30300816852159,66.0,5.5,20544.15870729308,1712.0132256077568,12,2.2150136191844796,20.0,7
544,75.95605765373176,18.98901441343294,73.0,7.3,18662.38604408708,1866.2386044087082,10,5.819049420980069,20.0,6
545,507.5569790943485,101.5113958188697,98.0,8.909090909090908,20768.17730811349,1888.016118919408,11,5.352893117464211,36.680889566132464,5
546,414.606814572198,82.9213629144396,125.0,10.416666666666666,23413.56405655457,1951.130338046214,12,2.499018489096335,20.0,6
547,161.40049171121873,32.28009834224375,155.0,12.916666666666666,20830.361874781163,1735.8634895650969,12,4.646361265466189,20.0,6
548,60.16174785431454,15.040436963578635,176.0,16.0,21067.413778996444,1915.2194344542222,11,5.996098705484489,20.0,7
549,348.8151627406656,69.76303254813311,210.0,17.5,17138.762481809546,1428.2302068174622,12,5.3049147265144985,20.0,7
550,196.37110400857938,49.092776002144845,17.0,1.4166666666666667,23906.63240968553,1992.2193674737944,12,2.0878893645426437,0.0,3
551,258.5001171711225,51.7000234342245,15.0,1.0714285714285714,26447.9760876785,1889.1411491198928,14,2.833201910512158,25.270822382562983,4
552,327.6319343950728,65.52638687901455,45.0,3.2142857142857144,24483.65661991263,1748.8326157080448,14,3.462373735298936,20.0,7
553,192.34975055919745,38.46995011183949,49.0,3.5,23448.08753292612,1674.8633952090088,14,3.5556621280036147,27.581835277833306,5
554,544.4018440501025,108.88036881002049,1.0,0.08333333333333333,23841.813917101077,1986.8178264250898,12,2.7955907802376005,12.756617436871238,1
555,612.5854876889009,122.51709753778019,14.0,1.1666666666666667,20027.603103913938,1668.9669253261616,12,3.428919283018383,20.0,6
556,386.4192479223116,77.28384958446233,40.0,2.6666666666666665,23769.402323807626,1584.626821587175,15,3.323542246367343,20.0,6
557,208.58554805565888,41.717109611131775,15.0,1.0714285714285714,27915.033754800876,1993.930982485777,14,2.577961920233828,0.0,3
558,189.11296768694203,37.82259353738841,22.0,1.5714285714285714,24968.500158062372,1783.4642970044551,14,3.1042898321480683,30.836726299985457,4
559,416.72666231203215,104.18166557800804,39.0,3.0,21448.168789474534,1649.8591376518873,13,2.2092954521630253,20.0,4
560,216.8460880567341,43.36921761134682,2.0,0.16666666666666666,19468.675348038578,1622.3896123365482,12,2.7930159858539247,20.0,1
561,72.06486216070203,18.01621554017551,25.0,2.7777777777777777,16904.638761236063,1878.293195692896,9,5.401056547663534,28.208336607249294,6
562,672.9780065836684,134.59560131673368,57.0,4.75,22047.34116294165,1837.2784302451375,12,5.109492181316581,20.0,7
563,266.2912930540628,53.25825861081256,71.0,5.461538461538462,23313.434658727965,1793.3411275944588,13,3.37402039925214,20.0,6
564,200.4708562072187,40.09417124144374,96.0,7.384615384615385,23715.50151415376,1824.2693472425967,13,3.4084036719759316,20.0,5
565,85.62837380052322,21.407093450130805,72.0,5.538461538461538,22307.53336130204,1715.9641047155417,13,4.350975306271264,28.518387943695416,5
566,225.87478619494084,45.17495723898817,5.0,0.3333333333333333,29491.930101337377,1966.1286734224918,15,3.337751960669293,10.369084921785543,5
567,194.65566069753208,38.93113213950642,24.0,2.0,18791.320198857815,1565.943349904818,12,4.637553517742204,20.0,5
568,152.9174693277355,38.22936733193387,36.0,2.769230769230769,24023.674068275253,1847.9749283288656,13,3.028215270206533,20.0,8
569,255.7361258982567,63.93403147456417,8.0,0.7272727272727273,20946.591017320523,1904.2355470291384,11,3.4418523064339483,1.0236989476834424,2
570,129.48963559895785,25.897927119791568,1.0,0.1111111111111111,17335.485191557815,1926.1650212842017,9,6.9024443293791125,20.0,1
571,152.47926879201611,30.49585375840322,2.0,0.2222222222222222,16340.885707769432,1815.6539675299368,9,6.1164009782837265,20.0,1
572,273.8768818128261,54.775376362565225,2.0,0.2222222222222222,13639.932860596462,1515.5480956218291,9,3.9400631253830043,2.926548762507082,1
573,754.8414761971993,150.96829523943987,9.0,0.8181818181818182,19574.59793247834,1779.5089029525764,11,2.771413948287986,20.0,3
574,226.76835579642787,45.353671159285575,32.0,2.6666666666666665,21156.239398344685,1763.019949862057,12,4.345353621604647,20.0,6
575,216.2666133364125,43.2533226672825,59.0,4.916666666666667,22853.137357582404,1904.428113131867,12,3.0111740766143553,20.0,7
576,62.56188562554245,15.640471406385613,85.0,7.7272727272727275,19633.849426374054,1784.8954023976412,11,5.18330391897455,20.0,6
577,352.7884996157783,70.55769992315565,115.0,10.454545454545455,22049.296761271657,2004.4815237519688,11,6.662531120395821,30.334342339647264,6
578,220.1146023900211,44.022920478004224,145.0,13.181818181818182,21408.765460047565,1946.2514054588696,11,5.332709411651961,30.297621315276047,6
579,100.39364386744997,25.09841096686249,107.0,9.727272727272727,21375.28636784292,1943.2078516220836,11,3.3180826117221174,20.0,5
580,185.23884721874768,37.04776944374954,5.0,0.45454545454545453,21257.644296674596,1932.5131178795089,11,4.366705090982931,0.0,1
581,951.6894389627192,190.33788779254385,2.0,0.18181818181818182,18372.7701666764,1670.2518333342182,11,3.4597531068666796,20.0,2
582,315.1633759027898,78.79084397569746,6.0,0.5,24914.785338412887,2076.232111534407,12,2.4639492035793564,15.670399094615277,3
583,158.15928366830897,39.53982091707724,18.0,1.6363636363636365,17238.72188453125,1567.1565349573864,11,1.959633501966012,20.0,4
584,449.7703693112521,89.95407386225043,33.0,2.75,24026.202988905432,2002.183582408786,12,2.657782740977306,26.41889371995603,4
585,176.8347042300238,35.36694084600476,21.0,1.9090909090909092,19282.21772210182,1752.9288838274383,11,3.3337722238533445,30.619820373276525,2
586,467.3658576469247,93.47317152938494,13.0,1.625,14781.140704743062,1847.6425880928828,8,4.015907639073834,20.0,3
587,64.43353823330403,16.10838455832601,32.0,3.2,22265.98854582472,2226.598854582472,10,4.999507272201531,30.915985200599607,4
588,583.1263648139619,116.62527296279238,25.0,2.0833333333333335,20517.016031015428,1709.7513359179522,12,2.6523112035246874,20.0,5
589,710.384673062676,142.0769346125352,0.0,0.0,18541.435009691773,1854.1435009691772,10,2.983346905175423,0.0,0
590,89.03201175353719,22.258002938384298,5.0,0.5555555555555556,18223.47776592638,2024.8308628807088,9,3.957474689927655,20.0,1
591,87.33972933813818,21.834932334534546,13.0,1.3,21121.083306204895,2112.1083306204896,10,4.088360723754818,20.0,4
592,248.25533176100146,49.65106635220029,33.0,3.6666666666666665,15858.277085709698,1762.0307873010777,9,5.610664663891922,20.0,4
593,157.68938840725778,31.537877681451555,55.0,6.111111111111111,18576.639108888558,2064.0710120987287,9,6.357161853808816,23.001732559714583,5
594,378.21957379785965,126.07319126595321,73.0,6.636363636363637,19556.789233476247,1777.8899303160224,11,1.9683789089063601,27.814364434407253,6
595,116.0509693625315,29.012742340632876,97.0,9.7,16891.573964888084,1689.1573964888084,10,2.755993602241056,20.0,5
596,492.0084100570972,98.40168201141944,126.0,10.5,24581.658392213783,2048.471532684482,12,4.1113422223801415,20.0,6
597,219.40136112783938,43.88027222556788,147.0,12.25,20515.84346356363,1709.6536219636357,12,4.971433820452425,32.32807315604077,6
598,240.7512461978965,60.18781154947413,179.0,13.76923076923077,21476.514783086935,1652.039598698995,13,1.6442432686359105,20.0,7
599,231.33199639875323,57.83299909968831,219.0,16.846153846153847,23469.150532178166,1805.3192717060128,13,2.558232698969993,20.0,9
600,389.9443288974372,77.98886577948744,230.0,17.692307692307693,22278.148423291248,1713.7037248685576,13,6.265671520998445,36.161480415585174,6
601,52.45606923351924,17.48535641117308,265.0,24.09090909090909,19384.823801544735,1762.2567092313395,11,4.525761867339063,20.0,8
602,107.87611653536872,26.96902913384218,300.0,21.428571428571427,25335.223829349692,1809.6588449535495,14,3.462900664992625,20.0,9
603,360.6031864416517,72.12063728833034,335.0,25.76923076923077,25010.48704230558,1923.8836186388908,13,3.3702548042014095,20.0,7
604,214.02829893743956,42.80565978748791,370.0,26.428571428571427,25388.29117034139,1813.4493693100992,14,5.176987519690582,28.23332586860488,8
605,904.4156992925218,226.10392482313046,262.0,17.466666666666665,27520.065548576444,1834.671036571763,15,2.424550241006157,30.871373278268948,8
606,172.75327884135572,43.18831971033893,46.0,3.2857142857142856,25669.76903950725,1833.554931393375,14,2.428896423690992,12.202953235137102,6
607,266.5360763489265,53.307215269785296,14.0,1.0769230769230769,22789.917957526253,1753.0706121174042,13,4.563746216516963,21.169121518450993,4
608,125.04778577888959,31.261946444722398,47.0,3.6153846153846154,22574.535028071663,1736.502694467051,13,2.550643980484875,20.0,9
609,79.52218875226504,19.88054718806626,55.0,4.230769230769231,23030.93525998515,1771.6104046142425,13,4.254642024455462,20.0,7
610,199.5747438798111,39.91494877596222,23.0,1.6428571428571428,24824.82934660823,1773.202096186302,14,4.046789454882627,3.888573069280028,2
611,189.8940503169453,37.97881006338906,11.0,0.9166666666666666,21768.544706115543,1814.0453921762953,12,5.341882992409412,20.0,5
612,125.4622293046581,31.365557326164524,41.0,3.1538461538461537,22313.85744807796,1716.4505729290738,13,3.6570544836858416,20.0,8
613,106.08379306040833,26.52094826510208,85.0,5.666666666666667,28021.77241662907,1868.1181611086047,15,3.656751417495682,20.0,10
614,171.42005114803663,34.284010229607325,33.0,2.5384615384615383,25646.00836804547,1972.769874465036,13,4.780738840572525,10.780986773752375,3
615,101.7700218950461,33.92334063168203,6.0,0.46153846153846156,26246.13033567572,2018.933102744286,13,1.8429105264245251,0.0,5
616,116.65056309688703,29.162640774221757,11.0,1.0,19121.930945513282,1738.3573586830257,11,2.8935689372545186,30.992675254410642,2
617,796.7890685698474,159.35781371396948,15.0,1.5,19166.591433223857,1916.6591433223857,10,4.186206652417367,20.0,4
618,304.4741129783594,60.89482259567188,21.0,1.75,22594.013156982994,1882.8344297485828,12,4.842636691818034,28.569660065004427,5
619,222.07955068334283,44.415910136668565,2.0,0.18181818181818182,21629.423840563206,1966.3112582330186,11,3.4422069461355265,7.561899708553028,1
620,265.8325848920207,53.16651697840414,10.0,1.0,16317.226717185487,1631.7226717185488,10,5.963295294752756,20.0,3
621,53.73870549572267,13.434676373930667,35.0,3.1818181818181817,21077.392315961824,1916.1265741783477,11,6.34749534513724,27.055907247959112,7
622,245.0457626282221,49.00915252564442,65.0,5.909090909090909,21910.112205018424,1991.8283822744022,11,6.783547775539702,20.0,7
623,211.25927922207958,42.251855844415914,95.0,8.636363636363637,20814.750954303865,1892.2500867548968,11,4.772095125404586,20.0,6
624,278.6769959030122,55.73539918060244,22.0,1.6923076923076923,25280.836209370198,1944.6797084130922,13,2.331355222661929,0.0,3
625,139.1302650896323,27.826053017926462,5.0,0.38461538461538464,26620.40958800939,2047.7238144622606,13,4.609717060850754,20.0,2
626,141.44032088902918,35.360080222257295,26.0,1.8571428571428572,26748.46328069368,1910.6045200495485,14,3.3819486188194277,31.165916467225543,6
627,105.35324503043464,26.33831125760866,64.0,4.571428571428571,21518.713880245337,1537.0509914460956,14,3.7664126463907195,20.0,8
628,126.09756139685884,31.52439034921471,22.0,1.6923076923076923,28822.105367373842,2217.0850282595266,13,3.630370430456952,0.0,3
629,197.20837542349807,49.30209385587452,15.0,1.25,17704.356777237248,1475.3630647697707,12,3.9759708006984282,20.0,5
630,344.45235268753186,68.89047053750637,17.0,1.4166666666666667,21534.825036257356,1794.5687530214464,12,2.3518970212139143,0.0,3
631,214.6598066103932,42.931961322078635,25.0,1.7857142857142858,27355.94678106872,1953.9961986477658,14,3.2715923405958827,20.0,4
632,352.0421270413024,70.40842540826048,53.0,3.7857142857142856,27764.505522079893,1983.1789658628495,14,4.115461353124699,28.622704897461517,7
633,206.15291381211884,51.53822845302971,97.0,6.466666666666667,26591.783150451745,1772.7855433634497,15,4.173131553006866,20.0,10
634,141.10925725488366,47.03641908496122,50.0,3.5714285714285716,22702.40771590363,1621.6005511359738,14,1.8978247117076728,0.0,4
635,769.0027558610399,153.80055117220797,61.0,3.588235294117647,30657.934942163192,1803.4079377743055,17,2.048147695928752,20.0,7
636,323.3755947494936,64.67511894989872,73.0,4.866666666666666,25145.720218351133,1676.3813478900754,15,2.2982747132431927,40.0,6
637,164.65564272086078,32.931128544172154,70.0,5.0,24504.701024468217,1750.3357874620156,14,4.294886374182165,16.1647656013065,2
638,490.0765276132215,98.0153055226443,97.0,5.705882352941177,24308.175314723143,1429.8926655719497,17,1.8869481212593429,64.8493730676546,8
639,177.6495662066847,44.41239155167118,97.0,6.466666666666667,29060.697235959917,1937.3798157306612,15,2.1654507713151143,20.0,5
640,375.543203976057,75.1086407952114,115.0,7.666666666666667,29389.09154836061,1959.2727698907074,15,3.62078286806891,20.0,5
641,315.7295944197207,63.145918883944134,15.0,1.25,18999.172807240575,1583.2644006033813,12,2.624607435862117,51.384323772444986,2
642,205.5899260681237,41.11798521362474,3.0,0.2727272727272727,18983.793565245567,1725.7994150223242,11,3.9359434036676126,24.924709371125573,3
643,669.8432823447013,133.96865646894025,2.0,0.18181818181818182,17666.979105884537,1606.089009625867,11,3.072774890664342,34.59990520068459,1
644,428.125128651219,85.62502573024379,9.0,0.9,16271.355454511366,1627.1355454511365,10,3.4933042247005206,20.0,3
645,130.23472205804373,43.41157401934791,27.0,2.4545454545454546,21322.670180847163,1938.4245618951966,11,1.6633114224012093,0.0,5
646,596.2064458285266,149.05161145713166,52.0,4.333333333333333,22033.431344237448,1836.119278686454,12,1.752973070277027,20.0,6
647,215.33376306077142,43.06675261215428,0.0,0.0,20630.041670721817,1875.4583337019833,11,2.7870042324803928,20.0,0
648,131.631067609477,26.326213521895397,1.0,0.1111111111111111,17553.845506900383,1950.427278544487,9,3.978980542690593,0.0,1
649,278.5655977308687,55.71311954617374,16.0,1.3333333333333333,20854.021924795557,1737.8351603996298,12,3.6394146832602736,27.614615314259936,4
650,174.5884813535485,43.647120338387126,43.0,4.3,18677.717826417436,1867.7717826417436,10,2.292129554183581,20.0,6
651,515.7390331096785,103.1478066219357,73.0,6.083333333333333,24457.846770543933,2038.1538975453277,12,2.561597497180725,20.0,7
652,332.84417612694585,83.21104403173646,105.0,8.076923076923077,20874.52677951589,1605.73282919353,13,1.9032106551941816,20.0,8
653,166.6479538791986,33.32959077583972,42.0,3.5,24989.852108417224,2082.4876757014354,12,3.611022229169034,20.0,2
654,260.8884382110788,52.17768764221576,57.0,4.384615384615385,19406.454561487866,1492.8041970375282,13,2.63456497762979,35.459452820978186,5
655,659.1084682049661,131.82169364099323,75.0,5.357142857142857,26573.88388428904,1898.134563163503,14,2.8423807832268335,50.88034860420521,4
656,480.21794125891006,96.04358825178201,87.0,6.214285714285714,22660.7075251983,1618.621966085593,14,2.4020949314732727,20.0,5
657,375.8601867555536,75.17203735111073,104.0,8.0,20346.15580192692,1565.0889078405323,13,3.9010259639086207,40.0,7
658,453.3425222658465,90.6685044531693,30.0,2.727272727272727,20918.709225302176,1901.7008386638342,11,2.7502979021792426,40.0,3
