step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
422,202.16782499915374,67.38927499971791,11.0,0.9166666666666666,20065.660168930368,1672.138347410864,12,1.4876020882034584,27.73830773245815,3
423,125.43183323672216,41.810611078907385,5.0,0.4166666666666667,19095.52313645438,1591.2935947045316,12,3.3293192551450637,33.333333333333336,3
424,120.72805099607143,40.24268366535714,1.0,0.09090909090909091,20721.046631701574,1883.7315119728703,11,5.297769042860821,0.0,1
425,86.85923057585518,28.95307685861839,1.0,0.09090909090909091,15025.653883760759,1365.9685348873418,11,8.115128537547347,33.333333333333336,1
426,114.47792758375996,38.159309194586655,17.0,1.5454545454545454,15319.17532142102,1392.6523019473655,11,9.56591988974482,33.333333333333336,6
427,359.9894882334866,179.9947441167433,48.0,3.4285714285714284,22138.83851519327,1581.3456082280907,14,0.9311501578964366,33.333333333333336,9
428,46.74423154456491,23.372115772282456,95.0,6.785714285714286,21425.902798713,1530.4216284795,14,2.797055163169031,33.333333333333336,12
429,25.883987794247975,12.941993897123988,114.0,8.76923076923077,22504.00025292489,1731.0769425326837,13,4.845533552194087,33.333333333333336,10
430,188.22623758554013,62.74207919518005,79.0,6.583333333333333,20088.112956549696,1674.009413045808,12,7.857190602570971,20.571711646456,6
431,187.98458052704314,62.66152684234771,16.0,1.4545454545454546,16294.696544855882,1481.336049532353,11,5.315247581860068,0.0,1
432,184.06222397292146,61.35407465764049,6.0,0.46153846153846156,17719.317735041317,1363.0244411570243,13,2.19268848983707,33.333333333333336,3
433,121.93576099862054,40.64525366620685,1.0,0.08333333333333333,21206.884359622112,1767.2403633018428,12,4.046922403723578,0.0,1
434,172.79580966995476,57.59860322331826,5.0,0.38461538461538464,18377.940699672417,1413.6877461286474,13,5.125630871619193,33.333333333333336,2
435,104.07355760843944,52.03677880421972,6.0,0.5,18907.522016053925,1575.6268346711604,12,2.326169275943811,0.0,2
436,170.68389115682257,85.34194557841128,5.0,0.4166666666666667,15833.959887592082,1319.49665729934,12,4.818614636438309,33.333333333333336,3
437,254.63979782028272,84.8799326067609,1.0,0.08333333333333333,18148.367884433614,1512.3639903694677,12,1.4382869408439947,0.0,1
438,169.85376854499663,56.617922848332206,0.0,0.0,21506.87987303685,1792.2399894197376,12,3.660186992072886,1.7192442004670738,0
439,81.7981488173485,27.266049605782836,0.0,0.0,22527.63450347138,2047.9667730428528,11,6.000916798262106,22.69341503429132,0
440,62.533944113329426,31.266972056664713,2.0,0.18181818181818182,16858.629971739465,1532.6027247035877,11,5.1838359724600656,33.333333333333336,3
441,142.74760066764247,47.58253355588082,11.0,1.0,17254.059469750486,1568.5508608864077,11,5.91955599825042,33.333333333333336,5
442,311.7355719548624,103.91185731828746,3.0,0.25,20514.997002002186,1709.5830835001823,12,2.5433126655499536,18.55167731008199,2
443,124.41328777157315,41.47109592385772,0.0,0.0,20450.040281559603,1704.1700234633001,12,4.55918198162684,18.231710755541524,0
444,155.2028935099625,51.73429783665417,0.0,0.0,16696.353708582912,1391.362809048576,12,3.2423348252372524,33.333333333333336,0
445,99.68741847202631,33.229139490675436,1.0,0.08333333333333333,22360.73146850149,1863.394289041791,12,5.518231576707831,26.084870720948555,1
446,122.64609434551436,40.88203144850478,5.0,0.45454545454545453,18583.01984824367,1689.3654407494248,11,7.680044403283117,33.333333333333336,2
447,174.74090819849016,58.24696939949672,1.0,0.08333333333333333,16255.63460679923,1354.6362172332692,12,5.516510192890592,3.2427784386224325,1
448,228.43306173523143,76.1443539117438,3.0,0.25,18183.560918929117,1515.296743244093,12,2.422744961637725,33.333333333333336,2
449,129.37782527557192,43.12594175852397,0.0,0.0,19599.279258707047,1507.6368660543883,13,4.498944244054972,24.09766240677224,1
450,692.422639609407,230.807546536469,0.0,0.0,19091.044369380757,1590.9203641150632,12,2.7582688379902307,0.0,0
451,175.47034248705094,58.49011416235032,5.0,0.4166666666666667,15840.540374050259,1320.0450311708548,12,5.386956473196001,33.333333333333336,3
452,161.1718129745089,53.72393765816963,1.0,0.09090909090909091,17476.256042103618,1588.7505492821472,11,6.334257191747059,33.333333333333336,1
453,209.62084174284743,69.87361391428247,1.0,0.08333333333333333,17941.20340831621,1495.100284026351,12,7.388269568278775,18.129890840555163,1
454,214.68749026966907,71.56249675655636,12.0,1.0,17525.311613444934,1460.4426344537444,12,5.576786951039353,33.333333333333336,4
455,276.7913158617428,92.26377195391427,22.0,1.8333333333333333,18225.85246261055,1518.8210385508792,12,6.694793143861296,33.333333333333336,6
456,166.94087209448227,55.64695736482742,16.0,1.4545454545454546,20285.161268017193,1844.105569819745,11,7.793315823788625,3.248703262200555,5
457,380.05248729311074,126.68416243103691,6.0,0.5,18257.804454389872,1521.4837045324894,12,0.9154649084365527,33.333333333333336,2
458,128.5920685170382,42.86402283901273,6.0,0.5,21019.02105957256,1751.5850882977131,12,2.9218449964585247,33.333333333333336,3
459,117.37180188648146,39.123933962160486,2.0,0.16666666666666666,22741.974022031725,1895.164501835977,12,4.882007618496178,19.815106299332303,2
460,97.53947782071627,32.51315927357209,2.0,0.18181818181818182,18730.464016012826,1702.769456001166,11,7.998311835333349,51.95109166753961,1
461,109.63575810424805,36.54525270141602,18.0,1.6363636363636365,16167.089719683034,1469.735429062094,11,9.581306408340906,33.333333333333336,6
462,279.0708015536878,93.02360051789593,30.0,2.5,19700.945427780352,1641.7454523150293,12,5.638150002991647,33.333333333333336,7
463,279.09201017270277,93.03067005756759,25.0,1.9230769230769231,21290.436974494904,1637.7259211149926,13,2.4181852806850124,10.305820683121661,6
464,181.2252060762409,60.408402025413636,9.0,0.75,19637.666845507814,1636.4722371256512,12,4.40890234046984,33.333333333333336,3
465,109.83781057606151,36.61260352535384,1.0,0.08333333333333333,20093.51444086939,1674.4595367391157,12,7.256440635973998,16.86644462088225,2
466,170.62430747631728,56.87476915877243,12.0,0.9230769230769231,22014.591862585294,1693.4301432757918,13,6.875077244030481,33.333333333333336,3
467,354.68550971377465,118.22850323792488,19.0,1.4615384615384615,20863.948103536924,1604.9190848874557,13,2.575371423574141,33.333333333333336,5
468,179.42042100552518,59.806807001841726,17.0,1.3076923076923077,22842.867847450103,1757.1436805730848,13,4.73313128488251,4.919675872027558,5
469,177.05537919632445,59.01845973210815,13.0,1.0833333333333333,19321.750281610675,1610.1458568008895,12,7.418602156638684,33.333333333333336,4
470,300.7621915519103,150.38109577595515,36.0,2.769230769230769,17707.22075192474,1362.0939039942107,13,4.735186394482948,33.333333333333336,9
471,85.97816115198698,42.98908057599349,78.0,5.571428571428571,22509.754827830733,1607.839630559338,14,1.5862446381551596,33.333333333333336,10
472,34.170549463878515,17.085274731939258,98.0,7.538461538461538,22517.89647174374,1732.1458824418262,13,3.665240096753396,33.333333333333336,10
473,189.5362647400843,63.17875491336144,71.0,5.916666666666667,22164.974598474742,1847.0812165395619,12,5.721647963774783,19.209607357106506,6
474,88.2190455032333,29.40634850107777,14.0,1.4,14968.340666082786,1496.8340666082786,10,9.67323281290461,33.333333333333336,2
475,394.0581884722843,131.35272949076145,15.0,1.1538461538461537,20094.589194851887,1545.7376303732221,13,0.779286576781959,33.333333333333336,5
476,386.5520946060982,128.85069820203273,48.0,3.4285714285714284,23039.340153482743,1645.6671538201958,14,2.6999801026065433,33.333333333333336,9
477,230.28999538058392,76.76333179352797,33.0,2.5384615384615383,23288.28184496867,1791.406295766821,13,4.614936451126193,0.0,7
478,100.58976951857359,33.52992317285786,21.0,1.9090909090909092,18574.045445525462,1688.5495859568603,11,6.276341158503772,0.0,3
479,35.35353200127098,17.67676600063549,4.0,0.4444444444444444,19455.200447559746,2161.6889386177495,9,5.709018994789038,0.0,1
480,133.35776337685448,44.452587792284824,10.0,0.9090909090909091,18796.390640793812,1708.76278552671,11,2.109769709808326,33.333333333333336,4
481,107.29640544717603,35.76546848239201,5.0,0.45454545454545453,21409.85002186168,1946.3500019874255,11,3.57614773072954,0.0,2
482,75.22612406337251,25.075374687790838,0.0,0.0,19967.05396158875,1996.705396158875,10,5.855768630369849,0.0,0
483,657.9904142451286,219.33013808170952,0.0,0.0,17579.040395056214,1953.2267105618016,9,5.67748283995044,18.39533444914802,0
484,161.6674727905838,53.88915759686126,7.0,0.6363636363636364,19875.402647045878,1806.8547860950798,11,1.7844145476004172,33.333333333333336,2
485,178.73253914525534,59.577513048418446,10.0,0.9090909090909091,18182.202249716254,1652.9274772469323,11,3.12913138988729,33.333333333333336,3
486,111.66718603306104,37.22239534435368,7.0,0.5833333333333334,22716.621467346213,1893.0517889455177,12,4.967707335497043,0.0,2
487,78.38581868517632,26.128606228392105,0.0,0.0,16002.755934357006,1454.7959940324552,11,7.094242101744165,0.0,0
488,70.69458424096379,35.347292120481896,5.0,0.5,15484.880684712884,1548.4880684712884,10,5.113269278551969,33.333333333333336,2
489,116.10341883762024,38.70113961254008,0.0,0.0,12792.756654191913,1279.2756654191912,10,9.561079867629358,17.130232358613284,0
490,360.8003250435371,120.26677501451236,3.0,0.25,16877.53770225463,1406.461475187886,12,1.0833382712202553,33.333333333333336,2
491,145.5701287770799,48.523376259026634,1.0,0.07692307692307693,20092.02489203001,1545.5403763100007,13,3.119187461793777,22.034100375973747,2
492,175.0826396961091,58.36087989870304,11.0,0.8461538461538461,21787.371359172394,1675.951643013261,13,4.910919467321669,33.333333333333336,3
493,396.3765912917687,132.12553043058958,40.0,2.857142857142857,23454.359662383267,1675.3114044559477,14,3.580301809076131,33.333333333333336,8
494,32.372379818884745,16.186189909442373,85.0,6.538461538461538,20046.41221662235,1542.03170897095,13,5.844393214425177,33.333333333333336,11
495,93.1021625679719,46.55108128398595,103.0,7.923076923076923,21814.371244154132,1678.0285572426255,13,2.6401366900846845,33.333333333333336,10
496,206.77623416434582,68.92541138811528,57.0,4.384615384615385,22161.85014506078,1704.7577034662138,13,4.770572757307707,27.946235249570844,5
497,217.32476312093377,72.44158770697793,16.0,1.3333333333333333,20990.34343001687,1749.1952858347393,12,3.078285240656593,33.333333333333336,2
498,123.75163755018426,41.25054585006142,0.0,0.0,19293.01670665231,1607.7513922210258,12,3.704305272611554,21.227004259314224,0
499,117.53219284288039,39.17739761429346,2.0,0.16666666666666666,21912.225475212286,1826.0187896010239,12,3.8767752062035776,33.333333333333336,1
500,146.496253509398,48.83208450313267,6.0,0.5,16660.382651866414,1388.3652209888678,12,3.0802279773376333,33.333333333333336,3
501,116.72424793447534,38.908082644825114,4.0,0.3333333333333333,21226.33680612863,1768.8614005107192,12,7.825900085109139,12.284244391503307,3
502,184.1202589974258,92.0601294987129,4.0,0.3333333333333333,17978.145644747176,1498.1788037289314,12,0.8781539271823195,33.333333333333336,2
503,107.20014374294433,53.60007187147217,7.0,0.5833333333333334,21267.30541651307,1772.2754513760892,12,1.953167892440283,12.02417180388693,2
504,76.27059503224066,38.13529751612033,12.0,1.0909090909090908,19409.921615872274,1764.5383287156612,11,3.15981453013714,33.333333333333336,1
505,806.0041002503358,268.6680334167786,17.0,1.4166666666666667,17890.84505040769,1490.9037542006408,12,1.0960660119581138,33.333333333333336,2
506,83.27467254989405,27.758224183298015,2.0,0.18181818181818182,15423.505395394248,1402.1368541267498,11,6.898065766364902,33.333333333333336,2
507,155.79846612001677,77.89923306000838,18.0,1.3846153846153846,20346.459542469966,1565.1122724976897,13,3.0447871812225933,33.333333333333336,7
508,356.1946773885631,118.73155912952103,52.0,4.0,20863.788118329656,1604.9067783330504,13,5.630516452297992,33.333333333333336,9
509,97.55031146345442,48.77515573172721,102.0,7.285714285714286,22565.200420421308,1611.8000300300935,14,2.2573047750836746,33.333333333333336,11
510,41.31096820324841,20.655484101624204,162.0,10.8,26262.150648851395,1750.8100432567596,15,3.0159188620191686,33.333333333333336,12
511,244.80098048980014,81.60032682993338,105.0,7.5,25035.18728401422,1788.2276631438729,14,3.1409421250987557,0.0,8
512,118.95117045143989,39.650390150479964,56.0,4.666666666666667,21205.005257693127,1767.0837714744273,12,3.806309933935332,0.0,4
513,267.82732511914963,133.91366255957482,15.0,1.25,22113.112564968425,1842.7593804140354,12,1.1419793694760911,0.0,3
514,289.93537463552207,96.64512487850736,5.0,0.45454545454545453,18165.559119365804,1651.4144653968913,11,2.0795615291216625,33.333333333333336,2
515,545.7436322959124,181.9145440986375,15.0,1.3636363636363635,17243.437565695203,1567.5852332450186,11,2.6422857553758528,33.333333333333336,4
516,166.37440971647422,55.458136572158075,8.0,0.6666666666666666,18836.892570610755,1569.7410475508962,12,3.572672973647381,10.798599459667457,3
517,92.51291242096913,30.837637473656375,1.0,0.09090909090909091,18396.19842864623,1672.3816753314752,11,6.886344037219302,33.333333333333336,1
518,169.96411049432947,56.654703498109825,4.0,0.3076923076923077,21249.806801362178,1634.600523181706,13,3.5698489960426882,33.333333333333336,4
519,275.4628608817528,91.82095362725094,10.0,0.7692307692307693,20948.214562437868,1611.4011201875282,13,6.245042532847427,33.333333333333336,4
520,533.4032563639423,177.80108545464745,7.0,0.5384615384615384,22381.561217706105,1721.658555208162,13,2.8244698717209715,0.0,3
521,175.01617159228937,58.33872386409646,3.0,0.25,18045.995712676293,1503.8329760563577,12,2.712638042401155,33.333333333333336,2
522,105.45362206979267,35.15120735659756,4.0,0.36363636363636365,19168.726354973067,1742.6114868157333,11,7.4848609489879765,33.333333333333336,2
523,117.21086579026264,58.60543289513132,20.0,1.6666666666666667,16768.279996273115,1397.356666356093,12,4.909864192789906,33.333333333333336,5
524,541.5156885691378,180.50522952304593,58.0,4.461538461538462,19111.308397491557,1470.100645960889,13,5.573133342057164,33.333333333333336,9
525,63.23149144621513,31.615745723107565,112.0,8.0,23320.73777578424,1665.7669839845887,14,2.544846809325436,33.333333333333336,12
526,30.97645211959263,15.488226059796315,172.0,12.285714285714286,23404.845314181137,1671.7746652986527,14,4.401554432616252,33.333333333333336,12
527,239.4746988748368,119.7373494374184,232.0,16.571428571428573,23229.617423261338,1659.25838737581,14,2.71238784212619,33.333333333333336,12
528,95.00085366874832,47.50042683437416,292.0,20.857142857142858,22904.250402850765,1636.0178859179118,14,1.6757003287784755,33.333333333333336,12
529,36.73417149760019,18.367085748800093,352.0,25.142857142857142,23382.37088044452,1670.16934860318,14,3.588526114821434,33.333333333333336,12
530,22.679992660852577,11.339996330426288,412.0,29.428571428571427,24110.863148040837,1722.2045105743455,14,5.568206649273634,33.333333333333336,12
531,13.362131029517638,6.681065514758819,472.0,39.333333333333336,18252.0,1521.0,12,9.26,33.333333333333336,12
532,13.362131029517638,6.681065514758819,532.0,44.333333333333336,18252.0,1521.0,12,9.26,33.333333333333336,12
533,56.008805114018415,28.004402557009207,592.0,45.53846153846154,20454.130208435126,1573.3946314180866,13,5.257098131490251,33.333333333333336,12
534,63.70874175269758,31.85437087634879,652.0,46.57142857142857,22966.252482577842,1640.4466058984174,14,2.2636280051122113,33.333333333333336,12
535,30.692243459681244,15.346121729840622,712.0,50.857142857142854,23940.458419875293,1710.0327442768066,14,4.276341189630329,33.333333333333336,12
536,322.759279816656,161.379639908328,628.0,48.30769230769231,19580.84183820621,1506.218602938939,13,2.637799602953645,33.333333333333336,10
537,203.68001353863465,67.89333784621155,324.0,29.454545454545453,17158.99982759793,1559.9090752361756,11,9.42253508564468,0.0,6
538,272.69050596975956,90.89683532325319,145.0,11.153846153846153,21217.460810902645,1632.1123700694343,13,1.6151168274701877,33.333333333333336,5
539,217.11748950812728,72.3724965027091,15.0,1.25,20000.799018293026,1666.7332515244188,12,3.797951821002368,33.333333333333336,4
540,163.4159093866133,54.47196979553777,10.0,0.7692307692307693,21102.80649066488,1623.2928069742215,13,5.757979517149902,10.508794653545314,3
541,249.74863885337135,83.24954628445711,12.0,1.0,18034.21917457192,1502.8515978809935,12,5.31301904355888,33.333333333333336,4
542,281.1816634805255,93.72722116017518,38.0,2.923076923076923,17768.611749329364,1366.816288409951,13,6.356324535791124,33.333333333333336,8
543,193.06583484797565,96.53291742398783,82.0,5.857142857142857,22408.675586641875,1600.6196847601339,14,2.763662514115978,33.333333333333336,10
544,271.01328554887886,90.33776184962629,55.0,4.583333333333333,20505.899258533205,1708.8249382111005,12,5.861134747563885,0.0,7
545,100.84673465540183,33.61557821846728,29.0,2.9,19236.58682283289,1923.6586822832892,10,7.241062659007817,0.0,3
546,124.14602868937897,41.382009563126324,1.0,0.09090909090909091,20613.31542930636,1873.9377663005782,11,4.479642194405533,33.333333333333336,1
547,90.21607986760371,45.108039933801855,8.0,0.6666666666666666,19547.111774237765,1628.9259811864804,12,1.8447822754554268,33.333333333333336,4
548,119.84053732693704,39.94684577564568,2.0,0.16666666666666666,22372.48129683853,1864.3734414032108,12,3.765244204441491,10.092429543919934,2
549,146.76283936565704,48.92094645521902,3.0,0.25,15319.00604671356,1276.58383722613,12,4.191244630042209,33.333333333333336,2
550,250.8654838344482,83.62182794481608,0.0,0.0,22384.537559816494,1721.8875046012688,13,3.4924771822190377,21.262892894810648,1
551,107.11384493653968,53.55692246826984,2.0,0.16666666666666666,18017.88665160698,1501.4905543005816,12,1.6139458119394725,0.0,1
552,104.82192798853015,52.410963994265074,7.0,0.5833333333333334,18277.85177525881,1523.1543146049007,12,2.507345019797073,33.333333333333336,2
553,154.15522440927342,51.385074803091136,12.0,1.0,21268.14461720204,1772.3453847668368,12,3.9108634990013553,11.950430603928908,1
554,75.228355481256,37.614177740628,20.0,1.6666666666666667,22326.143594989448,1860.5119662491206,12,1.6653242736468592,33.333333333333336,2
555,81.38253631134096,27.12751210378032,8.0,0.7272727272727273,17618.23893806634,1601.6580852787583,11,8.139921604810334,33.333333333333336,4
556,296.94916779673497,148.47458389836748,2.0,0.16666666666666666,17218.18138128342,1434.848448440285,12,0.4807962566284578,33.333333333333336,3
557,147.6030201411308,49.201006713710264,0.0,0.0,19369.628759451723,1614.1357299543104,12,5.973121012338649,0.0,1
558,188.58279969516545,62.860933231721816,0.0,0.0,18154.94122497524,1512.9117687479365,12,2.849469674826935,0.0,0
559,128.9905030266844,42.996834342228134,0.0,0.0,20449.928492696818,1573.0714225151398,13,5.035446525103276,33.333333333333336,1
560,90.11977559737518,45.05988779868759,0.0,0.0,19164.00991530077,1597.0008262750641,12,2.72066879772496,0.0,1
561,157.87958333175953,52.62652777725318,2.0,0.15384615384615385,19150.956049865512,1473.1504653742702,13,2.2730356068363986,33.333333333333336,2
562,158.40658526329534,52.802195087765114,4.0,0.3076923076923077,22401.050343342835,1723.1577187186797,13,2.883481993062833,12.84151627078245,2
563,97.12508185868468,32.375027286228224,1.0,0.08333333333333333,19927.65070314119,1660.637558595099,12,5.474757847820904,51.55545536766416,1
564,111.12696481548039,37.04232160516013,16.0,1.3333333333333333,19167.78885921611,1597.3157382680092,12,7.812019620732902,41.224245499976554,5
565,289.0523969988518,144.5261984994259,31.0,2.2142857142857144,22355.96242070096,1596.854458621497,14,0.8518704482798855,33.333333333333336,8
566,182.0615453796914,91.0307726898457,21.0,1.6153846153846154,22957.73645542288,1765.9797273402216,13,1.8441886344341736,0.0,5
567,169.19047372546464,56.39682457515488,24.0,2.0,23637.245826351278,1969.7704855292732,12,3.4515964507218744,4.053895355127679,3
568,103.42657448498755,34.475524828329185,3.0,0.2727272727272727,20681.33046600382,1880.1209514548927,11,3.0470538803496066,33.333333333333336,2
569,82.34051431574224,27.446838105247412,1.0,0.09090909090909091,21191.02710739326,1926.4570097630237,11,4.81210974502046,0.0,1
570,101.88549816244067,33.961832720813554,6.0,0.5454545454545454,16856.308305956194,1532.3916641778358,11,7.70136032344026,33.333333333333336,3
571,174.93786231031984,58.31262077010661,28.0,2.5454545454545454,16448.430693725295,1495.3118812477542,11,9.45144789312186,33.333333333333336,6
572,830.8455597562435,276.9485199187478,71.0,5.461538461538462,20154.730341893974,1550.3638724533826,13,5.034913110197889,33.333333333333336,10
573,293.3766415108735,97.79221383695784,51.0,3.923076923076923,22858.45002523398,1758.342309633383,13,2.279095427958527,0.0,7
574,187.07232475091692,62.35744158363897,31.0,2.3846153846153846,22887.68417926497,1760.59109071269,13,4.267541622831127,33.333333333333336,4
575,241.9804680053983,80.66015600179944,20.0,1.4285714285714286,20191.09304713997,1442.2209319385693,14,4.32026896959443,33.333333333333336,6
576,494.5708084232703,247.28540421163515,56.0,4.0,22292.683095799806,1592.3345068428432,14,1.1469009897258797,33.333333333333336,9
577,49.02385711016562,24.51192855508281,74.0,5.6923076923076925,22251.3233360208,1711.6402566169845,13,3.0250249211732054,33.333333333333336,10
578,199.28804767182308,66.42934922394103,58.0,4.461538461538462,22779.668421932387,1752.2821863024913,13,5.2287269971885015,37.52819009187078,7
579,202.20288448303964,67.40096149434655,37.0,3.0833333333333335,19066.206655760172,1588.850554646681,12,7.663280727373006,33.333333333333336,6
580,125.77856151300266,125.77856151300266,4.0,0.3076923076923077,19657.654926141797,1512.1273020109074,13,0.24734423375507977,0.0,4
581,189.17637907181114,63.05879302393705,4.0,0.3333333333333333,18781.345944613455,1565.1121620511212,12,5.762421655506162,33.333333333333336,2
582,266.4874541701883,88.82915139006276,21.0,1.6153846153846154,18834.322636584417,1448.794048968032,13,2.4876386278560876,33.333333333333336,5
583,216.56529073237016,72.18843024412338,7.0,0.5384615384615384,22869.83983081613,1759.2184485243176,13,4.452801263512936,0.0,3
584,170.93530995513103,56.978436651710346,9.0,0.75,19189.786530542766,1599.1488775452306,12,7.4365559943164,33.333333333333336,4
585,317.9613169916971,105.98710566389904,22.0,1.8333333333333333,17938.393165041594,1494.8660970867995,12,5.032281349585839,33.333333333333336,5
586,185.8661743387102,61.95539144623674,10.0,0.8333333333333334,18936.16249610877,1578.0135413423975,12,6.114489481391182,0.0,4
587,199.35762138599307,66.45254046199769,6.0,0.5,19524.314482057365,1627.0262068381137,12,3.0448902591247733,33.333333333333336,3
588,107.91425519514627,35.97141839838209,0.0,0.0,19000.473408373247,1727.315764397568,11,5.130933841305423,1.8416085347932192,0
589,75.46222081000911,37.73111040500456,1.0,0.08333333333333333,21256.172993662807,1771.3477494719007,12,3.0037960113173825,25.837343099025627,2
590,146.89047665772523,48.96349221924174,13.0,1.0833333333333333,18147.69858092872,1512.3082150773935,12,5.898874204688145,33.333333333333336,5
591,221.61230794793394,110.80615397396697,20.0,1.6666666666666667,18348.333358377182,1529.027779864765,12,2.178207064406742,33.333333333333336,6
592,170.77809040794713,56.92603013598238,14.0,1.0769230769230769,22171.36665258166,1705.4897425062813,13,4.407739914316843,31.624960137908904,4
593,191.73722989509383,63.91240996503128,13.0,1.0833333333333333,19402.14509209843,1616.845424341536,12,7.043353914850751,33.333333333333336,4
594,131.10630689622658,43.7021022987422,1.0,0.08333333333333333,20223.226166719516,1685.2688472266263,12,8.109149414946001,0.0,1
595,365.1760793984097,182.58803969920484,4.0,0.3076923076923077,19928.865960362404,1532.9896892586464,13,0.34670167463365625,33.333333333333336,3
596,226.40176426084284,75.46725475361428,21.0,1.6153846153846154,21449.412334875757,1649.954794990443,13,2.4239545934222217,33.333333333333336,5
597,857.9198252228889,285.9732750742963,31.0,2.3846153846153846,21535.536071668754,1656.5796978206733,13,4.322772834717729,33.333333333333336,8
598,195.75941548862846,65.25313849620949,29.0,2.4166666666666665,19917.86623095414,1659.822185912845,12,7.670180943012956,4.1551637794479275,6
599,177.82499645696325,59.27499881898775,13.0,1.1818181818181819,16570.592816013785,1506.417528728526,11,9.448087038693728,33.333333333333336,4
600,289.9438143325269,96.6479381108423,13.0,1.0833333333333333,19842.323203499298,1653.5269336249414,12,1.4840900380109971,33.333333333333336,4
601,158.2959160691886,52.7653053563962,8.0,0.6666666666666666,20174.562059513737,1681.213504959478,12,3.486831128018761,20.51395203584434,3
602,103.67642377205053,34.55880792401684,5.0,0.4166666666666667,21940.796927465515,1828.3997439554596,12,5.785619621160255,33.333333333333336,2
603,139.81395250385208,46.60465083461736,16.0,1.4545454545454546,16386.668058438576,1489.6970962216888,11,9.504625446851406,33.333333333333336,5
604,389.86892670112707,194.93446335056353,44.0,3.142857142857143,21035.749329203463,1502.553523514533,14,0.6059428330403686,33.333333333333336,9
605,48.929648138685785,24.464824069342892,91.0,6.5,22769.6768627801,1626.4054901985785,14,2.618567968832773,33.333333333333336,11
606,25.139827767285094,12.569913883642547,151.0,10.785714285714286,24254.598930661403,1732.4713521901,14,4.9628693898582386,33.333333333333336,12
607,16.38447897368447,8.192239486842235,211.0,16.23076923076923,20953.62387749807,1611.8172213460055,13,7.817881611380727,33.333333333333336,12
608,38.99448942412298,38.99448942412298,212.0,16.307692307692307,20823.930793667234,1601.8408302820949,13,0.8095688717290273,33.333333333333336,11
609,177.28507308350126,59.095024361167084,138.0,11.5,20496.89990156987,1708.074991797489,12,6.607555869756999,11.105010311151394,6
610,156.50861229310874,52.16953743103625,53.0,4.818181818181818,18895.885929636013,1717.807811785092,11,7.66265358164268,33.333333333333336,3
611,161.47732677948557,53.82577559316186,0.0,0.0,16054.03508609604,1459.45773509964,11,5.457913148476959,20.177731503796775,1
612,100.43253356075931,50.216266780379655,2.0,0.16666666666666666,19791.61842955796,1649.3015357964966,12,1.948341757079546,33.333333333333336,2
613,149.92497471511763,49.97499157170588,18.0,1.3846153846153846,22720.8459324397,1747.7573794184386,13,3.7439832108182087,33.333333333333336,5
614,354.42062054110136,118.14020684703378,50.0,3.5714285714285716,21759.8948659823,1554.2782047130215,14,2.577359094513593,33.333333333333336,9
615,30.410271853138013,15.205135926569007,97.0,6.928571428571429,22973.888564850724,1640.9920403464803,14,4.474378370856779,38.68576334590822,11
616,219.16060309059992,109.58030154529996,65.0,5.0,22709.056458557367,1746.8504968121051,13,2.693548748453192,0.0,8
617,189.6039134853872,94.8019567426936,39.0,3.25,17396.677999189873,1449.723166599156,12,4.799105902715336,33.333333333333336,6
618,229.69208747941852,76.56402915980617,27.0,2.25,18528.582161300925,1544.0485134417438,12,5.706848860921617,33.333333333333336,6
619,475.63787831316773,158.5459594377226,63.0,4.846153846153846,20990.56557003945,1614.6588900030345,13,6.628383952820376,33.333333333333336,9
620,11.228622744551775,11.228622744551775,80.0,6.153846153846154,21242.712119809123,1634.0547784468556,13,2.776055041551375,33.333333333333336,10
621,277.63621362939017,92.54540454313006,48.0,3.6923076923076925,22970.99610616921,1766.9997004745544,13,1.538682794869336,4.245040552132195,6
622,111.44322904009906,37.14774301336635,12.0,1.0,19886.87107559997,1657.2392562999976,12,4.239020183282469,33.333333333333336,2
623,107.99326986729334,35.99775662243111,4.0,0.3333333333333333,20945.432645137058,1745.4527204280882,12,6.025126740676996,51.935747711331715,3
624,172.83778666276922,57.61259555425641,0.0,0.0,15930.93399074408,1327.5778325620067,12,5.437542887337763,17.011464462787746,1
625,194.78955479188295,64.92985159729432,11.0,0.9166666666666666,17355.416587046886,1446.2847155872405,12,6.4356130026369085,33.333333333333336,4
626,169.83569467053505,56.61189822351168,7.0,0.5833333333333334,19550.755480422595,1629.2296233685495,12,7.467920403996299,0.0,4
627,335.9987244878498,111.99957482928328,5.0,0.4166666666666667,18744.44600216311,1562.0371668469259,12,1.1158199526557775,0.0,2
628,96.59572533021846,48.29786266510923,9.0,0.75,19322.628361845662,1610.219030153805,12,1.8534072406162778,33.333333333333336,4
629,217.4294929305587,72.47649764351956,35.0,2.5,23230.245500867204,1659.3032500619431,14,2.4932369554131033,33.333333333333336,7
630,467.6284546983089,155.87615156610295,51.0,3.923076923076923,22016.73086172429,1693.5946816710991,13,2.9934535125773682,33.333333333333336,8
631,181.29119939559718,60.43039979853239,31.0,2.3846153846153846,22652.302508795205,1742.4848083688619,13,5.089416528328151,24.10539194059614,5
632,167.1514808941394,83.5757404470697,12.0,1.0,19581.289848716737,1631.774154059728,12,3.1671800566030366,52.086054300586206,4
