step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
425,604.2008017607498,120.84016035214995,11.0,0.3142857142857143,54167.34417529626,1547.6384050084646,35,1.011453173742502,60.0,6
426,595.3771939362477,119.07543878724955,17.0,0.4857142857142857,51844.173771346745,1481.2621077527642,35,2.3212189851025884,54.67568336061049,7
427,515.8031748228915,103.16063496457829,7.0,0.2,54404.27279027703,1554.407794007915,35,3.6267433208880844,28.599262331281352,4
428,1474.6584859745449,294.93169719490896,27.0,0.7714285714285715,51719.227063466504,1477.6922018133287,35,3.08932310848067,60.0,9
429,565.9857640478164,141.4964410119541,15.0,0.4411764705882353,53237.95564507205,1565.8222248550603,34,0.5935252430784116,20.0,8
430,494.859572457893,98.9719144915786,20.0,0.5882352941176471,55109.87186373052,1620.8785842273683,34,1.8011814118393754,52.33856773100342,8
431,403.80640028352116,80.76128005670424,3.0,0.0967741935483871,49180.301100153556,1586.461325811405,31,3.1203632557234764,51.487733848280186,2
432,303.604988270228,60.7209976540456,1.0,0.03333333333333333,48108.353478255456,1603.611782608515,30,5.384403271649153,30.76319960341607,2
433,551.8886142472695,110.3777228494539,11.0,0.34375,53736.45024615306,1679.264070192283,32,1.3252505544169555,45.20745033305502,4
434,456.5223768906791,91.30447537813582,16.0,0.48484848484848486,50048.896219867434,1516.6332187838616,33,2.2648473651049708,60.0,10
435,389.75752905322855,77.95150581064571,5.0,0.15625,53958.49024031746,1686.2028200099205,32,3.257397605817443,2.294862451217341,4
436,389.3122949330735,77.8624589866147,11.0,0.3548387096774194,48645.3152734679,1569.2037184989647,31,5.098921072083168,60.0,5
437,442.270910939984,110.567727734996,33.0,1.0,51263.60256457808,1553.4425019569117,33,3.342439057430955,60.0,13
438,631.8486492981592,126.36972985963185,27.0,0.7714285714285715,54274.46591192576,1550.6990260550217,35,3.460891631589238,40.0,10
439,365.1127279962086,73.02254559924172,19.0,0.5588235294117647,57349.32875936222,1686.7449635106536,34,3.9143536908509957,13.133679594211571,5
440,340.74362472083425,68.14872494416684,27.0,0.84375,54607.42336832084,1706.4819802600261,32,2.161875975282352,32.72049304553548,5
441,418.9560057209862,104.73900143024655,61.0,1.967741935483871,50336.23230424118,1623.7494291690703,31,2.058465706125994,40.0,10
442,380.65065697222,95.162664243055,72.0,2.25,53383.03078862246,1668.219712144452,32,2.460036009814373,8.134093154940274,11
443,747.1261577332025,149.4252315466405,36.0,1.125,53140.87152848784,1660.652235265245,32,1.3176955841774682,20.0,8
444,419.86426149256164,83.97285229851232,43.0,1.2647058823529411,54279.57605355934,1596.4581192223336,34,1.3419311413811261,60.0,13
445,521.2787844171032,104.25575688342064,70.0,2.0,51123.14224830745,1460.6612070944986,35,2.026371576680411,60.0,15
446,1306.9176288742976,261.38352577485955,65.0,1.7567567567567568,55517.438227362465,1500.4713034422289,37,1.6635117106509827,32.0794706541983,14
447,530.9458167899226,106.18916335798451,38.0,1.1515151515151516,50663.690023827774,1535.263334055387,33,2.1141959963177266,40.0,8
448,480.3168631905943,96.06337263811886,19.0,0.5757575757575758,46980.568385671504,1423.653587444591,33,1.488837008427464,6.094838155058824,6
449,1383.6251401728507,276.72502803457013,26.0,0.7647058823529411,47539.256140908845,1398.2134159090838,34,1.2638477599468474,60.0,10
450,1240.0959202347492,248.01918404694985,47.0,1.3428571428571427,55082.03003668128,1573.7722867623222,35,2.0066295363551654,20.0,12
451,703.9452986253116,140.78905972506232,62.0,1.8235294117647058,55881.99667982837,1643.588137642011,34,2.8019323768146647,48.449381580621775,10
452,550.6975844687614,137.67439611719035,43.0,1.34375,51057.72995527943,1595.5540611024821,32,1.8431650110267666,60.0,8
453,390.9971514861365,78.1994302972273,8.0,0.24242424242424243,54153.44893569678,1641.0136041120238,33,2.756942080205925,31.727501420691624,1
454,360.51797565692505,90.12949391423126,26.0,0.8125,50781.04087888842,1586.9075274652632,32,1.3087756782691342,40.0,6
455,518.0114036303245,103.60228072606489,63.0,1.8529411764705883,51600.05056903041,1517.6485461479533,34,1.6987143258760018,48.845358001563,11
456,184.48554523728507,46.12138630932127,123.0,3.967741935483871,56555.0432527325,1824.356233959113,31,2.0328978706166483,20.0,14
457,117.26718800995233,29.316797002488084,126.0,4.064516129032258,50050.396649132046,1614.5289241655498,31,2.6116798940069175,60.0,13
458,505.18966746504134,101.03793349300827,106.0,3.3125,50574.20512965531,1580.4439103017285,32,1.650298351450191,33.096104424348596,11
459,303.59659591064474,75.89914897766118,27.0,0.9,51307.23384087296,1710.2411280290987,30,1.2472940342878815,50.23203666001791,6
460,398.24310013768445,79.6486200275369,18.0,0.5454545454545454,54395.34281546975,1648.3437216809014,33,1.9166375741958876,7.778790935735742,4
461,335.9332900471754,83.98332251179384,45.0,1.3235294117647058,51981.405235916376,1528.8648598798934,34,1.0952079941002462,60.0,10
462,507.1896428381889,101.43792856763778,87.0,2.4857142857142858,57319.93577131405,1637.7124506089729,35,1.4279675298470658,48.58736141956797,11
463,1392.9379049316237,278.5875809863247,79.0,2.257142857142857,61661.61419927354,1761.7604056935297,35,1.1805080777678112,80.0,14
464,426.52557718063775,85.30511543612755,77.0,2.2,52404.01093864968,1497.2574553899908,35,1.231981819939889,45.73547075647184,10
465,549.6354315974309,137.4088578993577,64.0,1.8285714285714285,52564.95805684051,1501.8559444811574,35,0.5912211693269379,44.3855198280562,8
466,699.3986033822434,139.8797206764487,69.0,1.864864864864865,55028.338159627514,1487.2523826926356,37,0.7774962618042575,60.0,7
467,483.70666733484666,96.74133346696934,88.0,2.3783783783783785,56276.150526039986,1520.977041244324,37,1.4452043610792635,41.90912611443309,7
468,542.2716196440617,108.45432392881234,109.0,2.8684210526315788,58522.233231051374,1540.0587692381941,38,1.975766467153108,80.0,9
469,1337.4761254508899,267.495225090178,129.0,3.3947368421052633,61605.28034599519,1621.191588052505,38,2.187776151739699,40.0,11
470,839.3723555809773,167.87447111619548,166.0,4.256410256410256,59680.714128205065,1530.2747212360273,39,0.6269079420649948,80.0,15
471,483.52086903908315,96.70417380781663,177.0,4.783783783783784,61519.33532287071,1662.6847384559653,37,1.5345033877131784,51.10628563352293,11
472,1034.45433074297,206.89086614859397,65.0,1.8055555555555556,55292.57227592384,1535.9047854423288,36,1.8408596765668854,75.44186171054207,5
473,478.58810226083017,95.71762045216603,8.0,0.2222222222222222,51725.52653224294,1436.8201814511929,36,1.8054658098374403,45.709782053854724,4
474,399.33644320036456,99.83411080009114,44.0,1.1891891891891893,55687.485265677096,1505.0671693426243,37,3.227534858432763,73.61468939076985,13
475,736.9518177128202,147.39036354256405,52.0,1.4054054054054055,54179.11611216831,1464.3004354640084,37,0.8241922770064987,80.0,12
476,465.00861448487046,93.00172289697409,27.0,0.7297297297297297,55070.74174634688,1488.3984255769428,37,1.8341147087759833,45.895107781552724,8
477,475.50496198769156,95.1009923975383,16.0,0.43243243243243246,55204.22125770004,1492.005979937839,37,2.236056045079977,77.24942924673087,8
478,638.7834638526114,159.69586596315284,32.0,0.8421052631578947,53095.05751226276,1397.238355585862,38,3.14748422574341,64.31493295321161,12
479,484.183491690433,96.8366983380866,0.0,0.0,56846.803275673876,1579.0778687687189,36,1.1328851649682843,13.493891372609141,0
480,458.0639369228584,91.61278738457167,10.0,0.2777777777777778,54660.53292613209,1518.3481368370024,36,1.818965989258795,80.0,5
481,699.3244378163828,139.86488756327657,33.0,0.9166666666666666,49586.96906888412,1377.4158074690033,36,2.1595598998483663,63.9104685444363,8
482,1402.1009541010994,280.4201908202199,25.0,0.7142857142857143,51191.903526973576,1462.6258150563879,35,0.4792937003156078,75.82255948496822,7
483,421.64054889123594,105.41013722280898,9.0,0.25,53616.64290709589,1489.3511918637748,36,0.7943771368980947,42.567236045988466,5
484,502.620026815299,100.5240053630598,13.0,0.35135135135135137,52524.60382998614,1419.5838872969227,37,1.02765686881437,60.13766444855719,6
485,636.5054773795143,127.30109547590287,49.0,1.2894736842105263,53597.62761324919,1410.4638845591892,38,1.5358515958531904,80.0,13
486,524.1850831020138,131.04627077550344,63.0,1.575,60197.2050816332,1504.93012704083,40,1.06635416266201,58.2459019939688,14
487,624.6846421968634,124.93692843937268,81.0,2.1315789473684212,60155.204907535524,1583.0317080930402,38,1.1333035897524226,70.47619406263038,12
488,396.4832775299511,79.29665550599023,86.0,2.324324324324324,59005.10725699454,1594.73262856742,37,2.127208758300198,40.0,6
489,633.7126304264746,126.74252608529491,50.0,1.4285714285714286,50381.467089748985,1439.4704882785425,35,2.44868482687687,80.0,6
490,380.57963457816885,95.14490864454221,5.0,0.1388888888888889,54757.91035347579,1521.0530653743274,36,0.8044102731435683,24.64058284201201,4
491,441.1629161341797,110.29072903354492,29.0,0.7837837837837838,62869.493799236545,1699.175508087474,37,0.8363514392988579,78.56196950280719,8
492,644.533755943517,128.9067511887034,45.0,1.1842105263157894,56539.97323151964,1487.8940324084115,38,3.5011111358436713,60.0,13
493,490.40600366644253,98.08120073328851,3.0,0.08333333333333333,55793.85842986115,1549.8294008294765,36,1.0836119859632565,20.0,3
494,536.2641670931903,107.25283341863806,10.0,0.2857142857142857,53866.20073567331,1539.0343067335232,35,1.6947654897516866,80.0,4
495,525.0519500363611,105.0103900072722,33.0,0.9428571428571428,58638.40148739254,1675.382899639787,35,2.78556625396275,52.72708045543368,6
496,856.9627395436246,171.3925479087249,42.0,1.2,57983.72367674074,1656.6778193354496,35,1.1549972711125123,60.0,10
497,645.6822552674319,161.42056381685796,59.0,1.6388888888888888,55639.581709679216,1545.5439363799783,36,0.7830992378260452,79.26019942677158,14
498,321.45286498678115,80.36321624669529,55.0,1.5714285714285714,51535.169662394226,1472.4334189255494,35,1.3098283086947629,48.793297567999616,8
499,732.6703089870549,146.53406179741097,81.0,2.189189189189189,53843.55829478787,1455.231305264537,37,1.9004788080605697,60.0,10
500,532.0774246076162,106.41548492152324,127.0,3.6285714285714286,54570.590159667496,1559.1597188476428,35,2.5364411910563947,68.73127191887761,11
501,220.82860070073406,55.207150175183514,199.0,5.685714285714286,59921.8834983161,1712.0538142376029,35,1.52208903525471,60.0,16
502,503.4248647291114,125.85621618227785,193.0,5.514285714285714,56628.35566997657,1617.9530191421877,35,1.9995730587274765,43.220757550707276,14
503,1020.9000053281873,204.18000106563744,192.0,5.333333333333333,52920.96071751786,1470.0266865977183,36,2.2491109692995104,60.0,10
504,493.71004220130453,123.42751055032613,200.0,5.405405405405405,56221.67200654515,1519.5046488255446,37,0.6589499441581985,61.60044707335146,11
505,644.5624443916876,161.1406110979219,264.0,7.135135135135135,58364.05642759489,1577.4069304755376,37,0.9115126618308584,61.59367588299574,14
506,1085.396405333489,217.07928106669777,50.0,1.4705882352941178,58157.42967391885,1710.5126374682015,34,1.5170290527001282,20.0,9
507,387.45608925700645,77.49121785140129,32.0,0.9142857142857143,56311.01912948353,1608.8862608423867,35,2.2823619083901834,74.72403712708001,9
508,441.52711042401205,88.30542208480242,49.0,1.3611111111111112,57236.46940142663,1589.9019278174064,36,2.5312834670844904,89.9094221942687,13
509,451.3113945458695,112.82784863646738,96.0,2.5945945945945947,57329.09624368835,1549.4350336131986,37,0.6910405812985094,60.0,19
510,477.50280382659935,95.50056076531988,29.0,0.7837837837837838,63231.71970918159,1708.9653975454485,37,1.0841749139996384,32.11856120088669,9
511,389.94443737799503,77.988887475599,34.0,0.918918918918919,59866.95724431037,1618.0258714678478,37,2.0691765986433492,60.0,12
512,560.9549126345814,112.19098252691629,80.0,2.1052631578947367,62010.73415927518,1631.8614252440839,38,2.599177542710277,90.55965059394111,18
513,751.1040123033038,187.77600307582594,71.0,1.868421052631579,56238.055080407124,1479.9488179054506,38,0.49690782964018354,70.6093961069746,16
514,568.2485064095828,113.64970128191655,34.0,0.9444444444444444,60225.341355368866,1672.9261487602462,36,0.9792204341501225,20.0,8
515,442.270539860085,88.454107972017,33.0,0.9428571428571428,57247.56262294076,1635.644646369736,35,1.8427660367837473,58.64312932292705,7
516,1071.043915597104,214.2087831194208,57.0,1.6285714285714286,56281.86934807857,1608.0534099451022,35,2.497205554250832,66.16810317931595,13
517,214.97523906156408,53.74380976539102,99.0,2.911764705882353,51736.79108825065,1521.670326125019,34,1.5421083222722876,60.0,14
518,285.1580881657526,71.28952204143815,156.0,4.588235294117647,55983.04714789182,1646.5602102321122,34,1.3438894882181045,51.28546578958776,15
519,346.71193479409425,86.67798369852356,241.0,6.885714285714286,58590.12310410935,1674.003517260267,35,1.9681965195252236,71.11042822682975,21
520,763.1458385768286,152.62916771536572,253.0,7.027777777777778,56039.33717601842,1556.6482548894007,36,2.23381092158036,80.0,22
521,571.9795007363314,142.99487518408284,185.0,5.4411764705882355,52661.47604822968,1548.8669425949904,34,1.5944782584861295,80.0,18
522,527.908627333916,105.5817254667832,30.0,0.8823529411764706,52132.76536162569,1533.3166282831085,34,3.5419282947346438,37.963471804368965,8
523,447.57383598197134,89.51476719639427,21.0,0.6363636363636364,56073.5764689232,1699.1992869370667,33,1.5290149345908863,40.0,6
524,576.9277102313536,115.38554204627071,46.0,1.393939393939394,53551.92807375764,1622.785699204777,33,2.654668428917679,49.599254833110535,13
525,639.3092274820914,127.86184549641828,62.0,1.8235294117647058,50237.94641950556,1477.5866593972223,34,2.3614975003752257,60.0,13
526,680.7606831400967,170.19017078502418,88.0,2.838709677419355,51593.90471062261,1664.319506794278,31,0.6959963142811201,40.0,14
527,246.8899024539463,61.72247561348657,32.0,1.1428571428571428,51229.10696899694,1829.610963178462,28,1.3617047950811336,20.0,6
528,454.55894417915425,90.91178883583085,26.0,0.8387096774193549,48390.798133524266,1560.9934881782021,31,1.3933045472826515,55.489305122346195,10
529,515.4993842864304,103.09987685728609,51.0,1.7,48532.829070715925,1617.7609690238642,30,2.030156885727134,28.639103701680142,8
530,93.02048503013184,23.25512125753296,103.0,3.5517241379310347,54038.22332483694,1863.3870112012737,29,4.026036107548174,20.0,12
531,127.28030618767595,31.820076546918987,163.0,6.037037037037037,50400.549414890236,1866.687015366305,27,3.57639161574881,29.378586784596337,12
532,648.9768530305242,129.79537060610485,135.0,4.821428571428571,43756.57867609005,1562.7349527175018,28,2.1558013386887884,60.0,12
533,301.89413985413995,60.37882797082799,88.0,3.142857142857143,48117.11773212318,1718.4684904329708,28,2.728165155862878,49.831029622428105,10
534,281.19959091850205,56.23991818370041,74.0,2.8461538461538463,47865.142785657765,1840.9670302176064,26,3.201498885864236,20.0,8
535,451.5156304739148,112.8789076184787,123.0,4.392857142857143,46692.55626084351,1667.5912950301251,28,1.5116162303858744,57.06347288766665,12
536,547.544509041397,109.50890180827939,113.0,4.035714285714286,45419.8368734122,1622.1370311932928,28,1.6394135364089994,60.0,11
537,393.9440652167442,78.78881304334884,42.0,1.5555555555555556,44547.17246951326,1649.895276648639,27,2.4309080178461495,32.74212901322244,8
538,265.41960222899365,53.08392044579873,17.0,0.5862068965517241,47069.19942018698,1623.0758420754132,29,1.9786443498521333,40.0,5
539,266.0523226822812,53.21046453645624,20.0,0.6896551724137931,50762.09259601734,1750.4169860695636,29,2.580246348002917,50.1921366467468,8
540,1336.959267711089,267.3918535422178,33.0,1.064516129032258,48141.66508974249,1552.95693837879,31,2.165373595766023,43.00784774476597,10
541,437.1422050045535,87.4284410009107,19.0,0.59375,49791.67430595534,1555.9898220611044,32,2.67228085642065,30.406501003772064,8
542,460.8533222899658,92.17066445799315,20.0,0.6666666666666666,48751.4332600731,1625.04777533577,30,3.809318884847626,60.0,9
543,417.80638790596544,83.56127758119308,27.0,0.8709677419354839,53013.17081465133,1710.1022843435912,31,4.283928728995007,33.068402156222874,9
544,650.2240938220276,162.5560234555069,55.0,1.6666666666666667,52170.98470385903,1580.9389304199706,33,0.9993906608198273,60.0,12
545,153.15829858101148,51.05276619367049,110.0,3.4375,50779.83106994073,1586.8697209356478,32,1.668266518642825,30.65787676920081,16
546,147.67992812336058,36.919982030840146,130.0,4.193548387096774,52133.440915263076,1681.7239004923572,31,2.7972214718847432,57.71589708415377,14
547,474.3793410048023,94.87586820096047,84.0,2.7096774193548385,49586.55419858816,1599.5662644705858,31,1.4781698414397029,20.0,10
548,296.1138447189001,59.222768943780025,56.0,1.9310344827586208,43126.53506875525,1487.1218989225947,29,2.2786277389494582,15.843463125565904,4
549,214.44570950086174,53.611427375215435,19.0,0.6129032258064516,51914.73783461477,1674.668962406928,31,2.25784032360234,57.085842730421064,4
550,278.1399035598413,69.53497588996032,42.0,1.4,46385.01156018087,1546.167052006029,30,2.644232113264957,55.598251758019614,6
551,622.3199632887835,124.46399265775669,61.0,1.967741935483871,51751.9805524012,1669.4187274968128,31,1.2877864312182072,54.22145315738817,8
552,307.40469651818637,61.48093930363727,67.0,2.161290322580645,55391.80736239949,1786.832495561274,31,2.442707968360291,5.557898662182197,9
553,260.38137324671936,52.07627464934387,78.0,2.6,56176.0144702158,1872.53381567386,30,3.5051588517571743,53.09929474502496,8
554,292.0838744556615,73.02096861391537,81.0,2.6129032258064515,49128.3324804628,1584.7849187246063,31,3.758651705832682,80.0,10
555,550.4922493781106,110.09844987562212,96.0,3.0,52624.185016082185,1644.5057817525683,32,1.108057307707283,50.44342388144287,9
556,347.0847925559328,69.41695851118655,121.0,3.78125,55507.42751427372,1734.6071098210537,32,2.216344265205469,40.0,8
557,451.38737182602824,112.84684295650706,137.0,4.28125,44688.30483369896,1396.5095260530925,32,2.1432389587477427,80.0,10
558,541.6512166365276,108.33024332730551,148.0,4.625,53579.59982730791,1674.3624946033722,32,2.7135291751869937,61.15706595620395,8
559,540.6743915756026,108.13487831512052,163.0,5.09375,53982.43555223997,1686.951111007499,32,1.399286006051059,40.0,8
560,316.6584675385242,63.331693507704834,61.0,1.8484848484848484,47850.349794180824,1450.0105998236613,33,1.7946155391459544,67.64615587034314,9
561,442.2356096963334,88.44712193926668,39.0,1.1818181818181819,52624.37020251511,1594.6778849247003,33,2.210301614803039,60.0,12
562,380.75015031793424,76.15003006358685,7.0,0.21875,48532.49806675899,1516.6405645862185,32,2.749751910460412,53.388396092386756,4
563,373.1149806407658,93.27874516019145,22.0,0.6875,53249.949942832674,1664.060935713521,32,1.2327490871764835,56.29708034790383,7
564,596.820006340435,119.36400126808701,36.0,1.125,48187.22159465073,1505.8506748328352,32,1.8153983897505235,80.0,7
565,355.11817253603937,71.02363450720787,66.0,2.0,54835.379400875616,1661.6781636628975,33,2.55119724470419,72.2854714053392,11
566,533.5892207233452,106.71784414466904,43.0,1.303030303030303,52042.29515885598,1577.03924723806,33,1.6317912683219782,60.0,11
567,812.442871264035,203.11071781600876,39.0,1.1470588235294117,50854.51357812742,1495.720987591983,34,0.6487327324337169,31.954289513250842,10
568,445.6823478137174,89.13646956274349,32.0,0.9411764705882353,55801.981394341805,1641.234746892406,34,1.1200517718789977,40.0,9
569,415.6821097806778,83.13642195613556,63.0,1.9090909090909092,52488.016061060145,1590.545941244247,33,1.8146985747027753,60.0,11
570,357.700156407519,71.5400312815038,21.0,0.7,51669.022105833355,1722.3007368611118,30,3.701479777226556,11.35514106186747,6
571,356.20134978609485,89.05033744652371,17.0,0.5666666666666667,54241.35584604725,1808.0451948682417,30,2.7058292577132446,40.0,7
572,979.318906880761,195.8637813761522,29.0,0.9354838709677419,52885.44838578835,1705.9822059931728,31,1.1839521240953896,20.0,6
573,403.47629404207146,80.6952588084143,35.0,1.1666666666666667,48488.28077881359,1616.2760259604531,30,1.6978311067549339,60.0,7
574,284.16762150776583,56.83352430155317,20.0,0.6666666666666666,50139.20693145406,1671.3068977151352,30,3.297951288989304,0.0,5
575,332.73823758947736,66.54764751789547,14.0,0.45161290322580644,47866.95949160057,1544.0954674709863,31,3.370003616292357,59.59206386533879,7
576,526.3694321687469,105.27388643374938,19.0,0.5757575757575758,53552.11542863449,1622.7913766252875,33,1.1983007109216885,40.0,6
577,402.2172122734407,80.44344245468814,34.0,1.0303030303030303,54486.05405568331,1651.0925471419184,33,1.8402928948346777,40.21894165875892,10
578,359.4912615730008,71.89825231460017,27.0,0.8709677419354839,50852.163879293934,1640.39238320303,31,2.776444693976539,31.89822969145098,6
579,220.0942525876983,73.3647508625661,39.0,1.3,51842.75715410804,1728.0919051369347,30,0.9720699497897496,40.0,10
580,625.2783568665121,125.05567137330243,57.0,1.8387096774193548,53664.7792830186,1731.1219123554388,31,1.9098606366641668,42.96072249000645,10
581,613.2760258452997,122.65520516905994,31.0,1.0,48665.198732009376,1569.8451203873992,31,2.562238166017482,40.0,9
582,348.17226713622745,69.63445342724549,18.0,0.6,50589.787675366875,1686.3262558455624,30,3.0761044140396008,50.843958693758395,7
583,398.6059537716304,79.72119075432609,15.0,0.5357142857142857,41593.16360620403,1485.4701287930009,28,3.771757390986356,46.26474286658777,5
584,301.9728247158444,75.4932061789611,18.0,0.6206896551724138,44138.44302043584,1522.0152765667533,29,1.2454146401032884,20.0,3
585,534.9706624727246,106.99413249454491,2.0,0.06666666666666667,47853.93085203082,1595.1310284010274,30,1.8248665070871717,27.19594511933792,2
586,310.4012359786916,62.08024719573832,12.0,0.3870967741935484,47916.5335397827,1545.694630315571,31,2.756522068109912,40.0,5
587,561.2700276914985,112.25400553829971,45.0,1.40625,49729.73460116526,1554.0542062864145,32,1.3925225592393546,60.0,10
588,207.68250222885194,51.920625557212986,93.0,2.90625,47433.2085511623,1482.287767223822,32,2.3409894279188306,34.25520219169812,12
589,554.9103038760246,110.98206077520493,69.0,2.090909090909091,52609.053203244126,1594.21373343164,33,2.476964160558462,40.0,12
590,379.8832162877995,75.9766432575599,66.0,2.2758620689655173,49338.88228921298,1701.340768593551,29,3.8796100552302293,20.0,9
591,696.1299435056651,139.22598870113302,58.0,1.9333333333333333,50282.89468756111,1676.0964895853701,30,4.930813747692229,60.0,11
592,917.2242632234979,183.44485264469958,77.0,2.40625,47918.45294757561,1497.451654611738,32,1.334315693849802,60.0,16
593,796.1717216890117,199.04293042225294,103.0,3.21875,51596.10542958352,1612.378294674485,32,1.4464171093022,60.0,15
594,538.7981413323181,107.75962826646362,34.0,1.1333333333333333,50544.49868859955,1684.8166229533185,30,2.8187970104866515,20.0,7
595,464.48596959628577,116.12149239907144,10.0,0.3333333333333333,48890.20383059,1629.6734610196665,30,2.1092906766480657,20.0,7
596,584.5101664828534,116.90203329657068,16.0,0.5,53953.705425187465,1686.0532945371083,32,2.7370994260325556,51.27704418805479,7
597,563.5469318092485,112.7093863618497,35.0,1.09375,50023.9773020403,1563.2492906887594,32,3.7067504819445767,60.0,11
598,749.3934362291675,149.8786872458335,80.0,2.4242424242424243,51078.69750533755,1547.8393183435621,33,3.9511248533349166,42.335623547151044,13
599,529.573678845415,105.914735769083,59.0,1.6857142857142857,54551.29882055988,1558.6085377302823,35,1.3289681287196717,20.0,13
600,426.7178913731935,85.3435782746387,28.0,0.875,52742.66469365997,1648.2082716768741,32,2.0881164957553193,60.0,8
601,275.7713232146385,55.15426464292771,1.0,0.03333333333333333,50241.394978197706,1674.7131659399236,30,4.107082238849145,18.160340382055438,1
602,688.3520424129297,172.08801060323242,9.0,0.28125,48826.97174501487,1525.8428670317146,32,0.8729105070077997,60.0,5
603,553.1840928765193,138.29602321912984,8.0,0.25,48109.78459944288,1503.43076873259,32,0.7764495167072928,60.0,5
604,371.97599208064327,74.39519841612865,0.0,0.0,50772.619592011084,1586.6443622503464,32,1.8632803783397347,13.783079577906392,1
605,346.2215508611587,69.24431017223174,12.0,0.35294117647058826,53721.65753475937,1580.0487510223343,34,2.969960837897627,60.0,5
606,660.3005272138332,132.06010544276666,45.0,1.2857142857142858,49515.86169543947,1414.738905583985,35,3.899179739688887,71.80023727523803,12
607,840.4170914294187,210.1042728573547,110.0,2.972972972972973,60381.92421031166,1631.9438975759908,37,0.6026201606609869,60.0,18
608,563.4698060466475,112.6939612093295,79.0,2.257142857142857,56288.54361127872,1608.2441031793921,35,1.7067008734786593,20.0,13
609,365.7724143878203,73.15448287756405,73.0,2.212121212121212,55314.69931059571,1676.2030094119912,33,2.664502980918978,40.0,12
610,894.9430600397969,178.98861200795938,73.0,2.3548387096774195,50157.38860665948,1617.9802776341767,31,2.027376644444451,33.68736205618006,10
611,82.50110264682158,41.25055132341079,137.0,4.566666666666666,50841.15296648675,1694.7050988828917,30,1.1909811135850916,40.0,15
612,381.150227194256,95.287556798564,85.0,2.8333333333333335,49487.765249746204,1649.59217499154,30,1.4011551183048094,30.28439719934795,12
613,434.441978507257,86.8883957014514,64.0,2.064516129032258,53166.78213332047,1715.0574881716282,31,1.3268359935587941,40.0,9
614,338.78814935308316,67.75762987061663,26.0,0.896551724137931,47863.57610932327,1650.4681417008026,29,2.607994283814845,60.0,5
615,297.08171509737946,59.41634301947589,34.0,1.1333333333333333,44989.70601896237,1499.6568672987457,30,3.3808632585389162,40.830350857077065,4
616,240.51354751932786,60.128386879831965,54.0,1.8620689655172413,48189.617532289194,1661.7109493892826,29,3.5891704135965328,25.99252179926225,8
617,556.6868200468765,111.3373640093753,55.0,1.71875,49943.41990348965,1560.7318719840516,32,1.394969034040719,60.0,6
618,378.68199049878933,75.73639809975786,63.0,1.96875,52986.70401582125,1655.834500494414,32,2.2328116590588274,32.177265238879045,7
619,355.24297869019324,71.04859573803864,65.0,2.03125,53489.6616865042,1671.5519277032563,32,2.7765339494667503,60.0,4
620,359.03642941844134,89.75910735461034,91.0,2.84375,48857.84286164402,1526.8075894263757,32,1.0803611355964335,60.45969871795023,8
621,661.67806387151,165.4195159678775,142.0,4.4375,55378.49594048466,1730.5779981401456,32,1.6414492992737078,60.0,12
622,544.8759112913726,108.97518225827453,137.0,4.419354838709677,53329.978303438846,1720.3218807560918,31,2.9744173906380214,40.0,11
623,386.75442052025375,77.35088410405075,148.0,4.774193548387097,47376.6182777359,1528.2780089592225,31,3.9364363136924525,80.0,9
624,369.199995437755,73.83999908755099,148.0,4.625,54273.576341138134,1696.0492606605667,32,1.7734603438494474,40.0,9
625,1071.6259769886733,214.32519539773466,200.0,5.882352941176471,51606.112748973595,1517.826845558047,34,2.0031779045749696,64.17129213064982,16
626,267.9224978509512,66.9806244627378,264.0,8.25,55019.76627288271,1719.3676960275848,32,2.7497806306409873,60.0,19
627,432.2440368074647,108.06100920186617,337.0,11.233333333333333,50867.00994232294,1695.5669980774314,30,1.5746030807285234,60.0,18
628,51.703062331047775,25.851531165523888,423.0,14.586206896551724,51208.13599582242,1765.7977929593937,29,1.6048446481120628,41.89058035844937,19
629,512.8888456672292,128.2222114168073,416.0,14.857142857142858,49640.46731097419,1772.8738325347927,28,2.002471099283283,30.785914480784413,15
630,289.92437521744483,72.48109380436121,352.0,12.571428571428571,44794.16631858903,1599.7916542353225,28,2.382971737349604,60.0,12
631,552.4779114137679,110.49558228275357,287.0,9.89655172413793,47943.520452523146,1653.2248431904534,29,3.1686344891680256,40.0,5
632,458.60633267507234,91.72126653501446,314.0,9.8125,52729.499321947624,1647.7968538108632,32,1.563177788083998,67.70075539569007,7
633,286.64181490665095,71.66045372666274,360.0,11.612903225806452,49533.93776327008,1597.8689601054864,31,1.837607178899755,43.390607761075444,12
634,705.84912851733,141.169825703466,429.0,13.0,54957.15981047829,1665.3684791054027,33,2.587655729307176,40.0,15
635,531.4548368086232,132.8637092021558,470.0,14.6875,45958.306890340755,1436.1970903231486,32,1.6088998807993178,71.95402485702289,19
636,307.0312168661988,76.7578042165497,475.0,15.32258064516129,49128.522965197684,1584.7910633934737,31,1.9145319675695227,34.9774740137309,14
637,420.00643626120365,84.00128725224073,70.0,2.2580645161290325,49343.76996409236,1591.7345149707212,31,1.995722599720526,20.0,9
638,466.22497442404153,93.2449948848083,56.0,1.8064516129032258,55416.05720056751,1787.6147484054036,31,2.122502346076836,30.18163638171245,11
