step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
419,1384.4801614764065,230.74669357940107,157.0,4.0256410256410255,63637.21436194114,1631.723445177978,39,2.1172202917046374,33.333333333333336,21
420,586.655181089701,146.66379527242526,256.0,6.564102564102564,55831.370993501674,1431.5736152179916,39,2.011978226700331,66.66666666666667,29
421,1099.8761218654026,183.3126869775671,200.0,5.555555555555555,57775.735844751136,1604.8815512430872,36,4.0088974275557945,33.333333333333336,24
422,1241.8643884523076,206.9773980753846,201.0,5.2894736842105265,58492.819209531764,1539.2847160403096,38,3.6975125825973905,66.66666666666667,24
423,728.5879606995577,121.43132678325962,233.0,5.9743589743589745,59323.74956130425,1521.1217836231858,39,0.9811239675040492,66.66666666666667,25
424,1282.4584544621896,320.6146136155474,379.0,9.24390243902439,62959.5847680039,1535.5996284879,41,4.0195114858746965,66.66666666666667,33
425,243.75662550742334,60.939156376855834,310.0,7.75,66969.30519489366,1674.2326298723415,40,2.528684196611166,33.333333333333336,28
426,203.11805128773437,101.55902564386719,399.0,9.731707317073171,58087.61972717961,1416.7712128580392,41,0.3181556465506405,66.66666666666667,33
427,333.19091847053227,166.59545923526613,581.0,13.833333333333334,64677.873936233766,1539.9493794341372,42,0.20833006435398926,66.66666666666667,39
428,233.82268254622625,116.91134127311312,779.0,18.547619047619047,63260.64047840804,1506.205725676382,42,0.2741432611440761,66.66666666666667,40
429,876.5628260145459,292.1876086715153,982.0,22.318181818181817,69146.12689597056,1571.502883999331,44,0.4034844774411826,66.66666666666667,41
430,814.9734856497082,135.82891427495136,696.0,16.975609756097562,66839.09713106827,1630.2218812455674,41,1.4921980580891594,50.0,28
431,994.4678958579632,198.89357917159265,283.0,7.256410256410256,62203.63294802921,1594.9649473853644,39,0.7654096696350354,50.0,17
432,600.8422419668111,120.16844839336223,69.0,1.7692307692307692,58475.53946820594,1499.3728068770754,39,1.1551406099914208,55.680348738193665,16
433,1530.5632057712023,306.11264115424046,154.0,3.6666666666666665,63943.15226561474,1522.4560063241606,42,0.5835805812596698,33.333333333333336,22
434,191.86314327061848,63.95438109020616,290.0,6.904761904761905,65354.355146163885,1556.056074908664,42,0.8210703569752068,66.66666666666667,32
435,1180.744033012206,295.1860082530515,470.0,10.930232558139535,65761.58591301362,1529.3392072793865,43,0.9665255846455092,66.66666666666667,37
436,1204.258230139294,401.4194100464313,672.0,14.933333333333334,70041.61310507447,1556.4802912238772,45,0.30418693437387956,66.66666666666667,42
437,399.70913349564466,133.23637783188155,882.0,19.6,71326.06693032006,1585.0237095626678,45,0.5835655522708942,66.66666666666667,42
438,521.4740085612486,130.36850214031216,633.0,15.439024390243903,66488.19259501589,1621.663234024778,41,0.8457415980072421,33.333333333333336,29
439,1298.251444902212,324.562861225553,529.0,12.022727272727273,67083.15873014301,1524.6172438668866,44,0.2532734904508022,66.66666666666667,30
440,626.8336228629134,156.70840571572836,491.0,11.159090909090908,67228.37495639718,1527.9176126453904,44,0.4103180712003802,66.66666666666667,30
441,1210.0386730084253,403.3462243361418,664.0,14.127659574468085,70230.80626622253,1494.2724737494154,47,0.3876798995885126,66.66666666666667,38
442,561.7770435265569,140.44426088163922,695.0,16.162790697674417,70068.75300440851,1629.5058838234538,43,1.5332901146000317,37.781586759494225,33
443,1013.0511300854425,202.6102260170885,741.0,19.0,66588.71804344241,1707.4030267549335,39,1.629696049981183,33.333333333333336,24
444,670.3412162336066,134.06824324672132,785.0,19.625,67626.46086029174,1690.6615215072936,40,2.988924536052196,64.59435844402226,21
445,344.1217355051856,86.0304338762964,908.0,21.61904761904762,67457.98277240343,1606.1424469619863,42,1.8764054195885533,66.66666666666667,27
446,197.5047923142164,65.83493077140547,985.0,24.024390243902438,66277.2481128107,1616.5182466539195,41,3.661894115299418,33.333333333333336,25
447,477.7464337199245,95.5492867439849,1077.0,26.925,68793.88522495932,1719.847130623983,40,4.430006319378794,33.333333333333336,21
448,125.7703017998803,31.442575449970075,1182.0,29.55,65213.73968274631,1630.3434920686577,40,4.920403538107611,66.66666666666667,24
449,638.7382889868954,106.45638149781591,568.0,13.523809523809524,70154.67392653157,1670.3493792031327,42,2.427670613187634,42.79905733881151,23
450,767.084342334658,153.4168684669316,220.0,5.0,66532.93940487031,1512.112259201598,44,1.2068142733269493,66.66666666666667,26
451,1621.4336706674846,324.2867341334969,213.0,4.733333333333333,70889.69793173476,1575.3266207052168,45,1.756664506626952,33.333333333333336,22
452,366.76280847524924,122.25426949174975,340.0,7.23404255319149,72318.130648083,1538.6836308102766,47,0.3952648420349168,66.66666666666667,29
453,410.5486280586035,136.84954268620118,503.0,10.702127659574469,69996.77141071504,1489.2930087386178,47,0.5086075310726952,66.66666666666667,35
454,443.58249206668074,110.89562301667019,609.0,12.957446808510639,75706.27679552295,1610.7718467132543,47,1.0058653778810844,33.333333333333336,33
455,675.7877658315192,112.6312943052532,358.0,8.136363636363637,73240.43879860885,1664.5554272411102,44,4.546304888445454,33.333333333333336,21
456,664.6221976995901,110.770366283265,213.0,4.840909090909091,66574.29564378454,1513.052173722376,44,4.359260505724268,66.66666666666667,22
457,816.6760691857054,163.33521383714108,83.0,1.930232558139535,63593.22705999325,1478.9122572091453,43,0.851283421870274,33.333333333333336,19
458,634.2697479952853,105.71162466588089,45.0,1.0714285714285714,63569.01130981247,1513.5478883288683,42,7.061224004777613,33.333333333333336,14
459,647.7395860036655,107.95659766727759,66.0,1.5714285714285714,61693.22932222896,1468.8864124340228,42,7.050617098870231,66.66666666666667,20
460,438.9649967875738,109.74124919689345,158.0,3.6744186046511627,64081.22353619052,1490.261012469547,43,3.733783270153586,66.66666666666667,27
461,1070.4321263779516,267.6080315944879,323.0,7.021739130434782,71549.41162300846,1555.4219918045317,46,1.2575046221981179,66.66666666666667,37
462,410.42656145253386,102.60664036313347,345.0,7.666666666666667,74569.78402762194,1657.1063117249319,45,4.6239351653106695,33.333333333333336,35
463,1148.5208782393206,191.4201463732201,195.0,4.534883720930233,66722.79879774278,1551.6929952963437,43,5.0350573289264355,33.333333333333336,21
464,692.858270309645,115.47637838494084,88.0,2.0952380952380953,63200.94638786245,1504.784437806249,42,3.941805706780816,33.333333333333336,10
465,665.5936977544919,133.1187395508984,43.0,0.9772727272727273,65082.646081401865,1479.1510473045878,44,0.7352607782555677,55.42829116775465,12
466,1164.7093516044306,194.1182252674051,100.0,2.2222222222222223,70371.39089294619,1563.8086865099153,45,1.567638686360629,33.333333333333336,16
467,299.1616831488298,74.79042078720745,212.0,4.711111111111111,68613.44613118916,1524.7432473597592,45,1.5442737951464995,66.66666666666667,26
468,551.9406614761142,183.98022049203806,383.0,8.326086956521738,66999.33374038422,1456.5072552257438,46,1.6953061081850789,75.51853327038316,38
469,501.902975583577,167.30099186119233,498.0,10.826086956521738,74061.38485067915,1610.030105449547,46,0.27166487900489084,33.333333333333336,35
470,270.9595541705529,90.3198513901843,616.0,13.106382978723405,72077.2339803645,1533.5581697949895,47,0.6459104445103897,66.66666666666667,33
471,1207.6116200851618,201.26860334752698,380.0,8.636363636363637,68516.43931286581,1557.191802565132,44,1.693055216207292,33.333333333333336,24
472,844.6891536066366,140.7815256011061,190.0,4.4186046511627906,65029.60369518875,1512.3163650043896,43,1.4421025479025118,33.333333333333336,18
473,472.812346169157,78.8020576948595,17.0,0.4146341463414634,64498.84164421275,1573.1424791271402,41,4.438684007088258,33.333333333333336,7
474,448.29702949265277,89.65940589853055,16.0,0.3902439024390244,61515.55530819342,1500.3793977608152,41,2.0974429685216713,33.333333333333336,5
475,416.56999076656814,83.31399815331363,22.0,0.5789473684210527,57081.441153259395,1502.1431882436682,38,3.927593043579307,33.333333333333336,6
476,499.3503890157268,124.8375972539317,70.0,1.6666666666666667,58299.24963031804,1388.0773721504295,42,0.5382000141348705,66.66666666666667,16
477,1195.2213762002798,298.80534405006995,181.0,4.209302325581396,64619.58857430474,1502.781129634994,43,0.895342163138602,66.66666666666667,25
478,1302.4143767025976,260.4828753405195,336.0,7.304347826086956,71588.40308274396,1556.2696322335644,46,1.451148298951644,66.66666666666667,35
479,52.88355704511028,26.44177852255514,537.0,11.673913043478262,67635.32725165068,1470.333201122841,46,1.444262176332554,66.66666666666667,43
480,23.401608826603002,23.401608826603002,761.0,16.543478260869566,71011.25173622413,1543.7228638309593,46,0.6609468110369543,66.66666666666667,45
481,1452.0836471768944,290.4167294353789,689.0,15.659090909090908,69447.43505342305,1578.3507966687057,44,0.7098062309696679,33.333333333333336,33
482,572.68559291053,143.1713982276325,689.0,15.659090909090908,68745.66879342927,1562.4015634870289,44,0.8882129450421483,66.66666666666667,30
483,888.3573179274365,148.05955298790607,335.0,7.613636363636363,70420.18859567013,1600.4588317197756,44,1.5597094983105713,33.333333333333336,23
484,1384.5492519551085,230.75820865918476,209.0,4.75,70813.10424516245,1609.3887328446012,44,1.5662550479623458,33.333333333333336,23
485,177.02185785234244,44.25546446308561,264.0,6.0,69441.27501405675,1578.210795774017,44,1.5466130332153323,49.8345976895583,28
486,674.2058224278805,112.36763707131342,190.0,4.634146341463414,62367.93972417661,1521.1692615652833,41,2.172752670480921,33.333333333333336,22
487,558.190243171236,111.63804863424721,115.0,2.875,64134.03971213179,1603.3509928032947,40,1.944245715706284,41.15079156936948,17
488,670.2133188590032,167.5533297147508,82.0,2.0,57774.527530875916,1409.134817826242,41,0.3863811327428721,66.66666666666667,19
489,1314.2763804456708,328.5690951114177,160.0,3.902439024390244,64802.44456000731,1580.5474282928612,41,0.4532995840957943,33.333333333333336,22
490,277.5240725015418,69.38101812538545,279.0,6.975,68189.8632404368,1704.74658101092,40,1.1453010499498328,33.333333333333336,27
491,161.55355943471716,40.38838985867929,411.0,10.024390243902438,64454.74551475532,1572.06696377452,41,1.5293435172596592,65.37890469405738,28
492,292.07842238038086,73.01960559509521,568.0,13.853658536585366,62617.53858703808,1527.2570387082458,41,1.5993782000531864,66.66666666666667,34
493,71.1878675008882,71.1878675008882,752.0,18.341463414634145,59131.586238418815,1442.2338106931418,41,0.2159737413438975,66.66666666666667,39
494,1263.6323618274864,631.8161809137432,954.0,22.186046511627907,66485.47344707481,1546.173801094763,43,0.05860002460717941,66.66666666666667,41
495,1090.1570709953403,181.69284516589005,649.0,16.225,64898.30181081103,1622.4575452702757,40,0.8763610479614498,33.333333333333336,27
496,283.5076467448465,56.7015293489693,444.0,13.058823529411764,58922.09472190393,1733.0027859383508,34,4.569191772444975,33.333333333333336,19
497,660.1795527823331,132.0359105564666,353.0,9.805555555555555,60338.44495145038,1676.067915318066,36,2.146489305815957,66.66666666666667,16
498,570.012136413895,114.002427282779,459.0,11.76923076923077,58468.19117712992,1499.1843891571775,39,2.3073035603766328,66.66666666666667,24
499,614.856700636275,153.71417515906876,608.0,14.829268292682928,62136.97645670848,1515.5360111392313,41,1.537530990956651,66.66666666666667,34
500,1701.9834954477858,340.39669908955716,401.0,9.547619047619047,63226.77983363721,1505.399519848505,42,0.44771191347880007,33.333333333333336,29
501,391.1586539909697,130.3862179969899,355.0,8.255813953488373,65350.66842494808,1519.7829866266995,43,0.36389803302549467,66.66666666666667,32
502,340.8233809757242,113.60779365857474,505.0,11.222222222222221,68612.88160626106,1524.7307023613569,45,0.5515786954421524,66.66666666666667,36
503,269.19305887937503,89.73101962645835,699.0,15.533333333333333,70669.90633702233,1570.4423630449407,45,1.0255972789199579,66.66666666666667,40
504,276.0146953997904,69.0036738499476,764.0,17.363636363636363,70681.21331449394,1606.3912116930442,44,1.2535890032523846,33.333333333333336,32
505,285.8283712246391,142.91418561231956,877.0,19.488888888888887,66172.02582153509,1470.4894627007798,45,0.2215559734354454,66.66666666666667,34
506,940.0844195613307,156.6807365935551,529.0,12.30232558139535,69341.59879834313,1612.5953208917006,43,0.9294210678424157,33.333333333333336,26
507,761.6729151443005,126.94548585738342,332.0,8.972972972972974,61650.92684022886,1666.2412659521312,37,4.524435872423408,33.333333333333336,21
508,207.5304469468845,51.882611736721124,206.0,5.421052631578948,61245.351739955426,1611.719782630406,38,1.9517000355652543,63.711600824156754,21
509,124.56177151300264,31.14044287825066,291.0,7.461538461538462,67497.17588541792,1730.6968175748184,39,3.017776861388788,33.333333333333336,18
510,309.24029282976454,61.84805856595291,381.0,10.583333333333334,63804.496296040306,1772.347119334453,36,5.334716813755784,34.21348283829199,18
511,107.86785036402945,26.966962591007363,471.0,13.852941176470589,56362.75993271415,1657.728233315122,34,4.758498220879243,33.333333333333336,18
512,649.9410072665122,108.32350121108537,225.0,6.428571428571429,59850.19812442959,1710.0056606979883,35,5.243399762627653,33.333333333333336,13
513,484.1860845068522,80.69768075114203,142.0,3.8378378378378377,57647.19680360462,1558.032346043368,37,5.183922752345129,66.66666666666667,17
514,1336.9392766057454,222.82321276762423,111.0,2.9210526315789473,60213.572381188955,1584.5676942418147,38,3.8278599934137603,33.333333333333336,17
515,729.7149821344207,145.94299642688412,201.0,4.902439024390244,62921.79568955238,1534.677943647619,41,3.8111914069961266,66.66666666666667,24
516,1213.426066910277,242.68521338205542,340.0,7.555555555555555,67180.80082536575,1492.9066850081276,45,0.43185502430659234,66.66666666666667,32
517,487.85679941536705,162.61893313845567,525.0,11.41304347826087,72015.06797821535,1565.5449560481597,46,1.0133916569927897,66.66666666666667,41
518,573.11228902533,114.622457805066,454.0,10.55813953488372,73683.46080758,1713.5688559902328,43,2.779875842213104,33.333333333333336,33
519,363.9424024822222,121.31413416074072,391.0,9.093023255813954,65714.18711334569,1528.2369096126904,43,1.7402160341965096,66.66666666666667,30
520,486.19959394708314,162.0665313156944,451.0,10.022222222222222,67816.61220338402,1507.0358267418671,45,0.3142965535028139,66.66666666666667,33
521,1494.0421748764643,298.80843497529287,334.0,7.260869565217392,74929.58535146782,1628.9040293797352,46,0.6876824554346134,33.333333333333336,28
522,1350.9402068689897,225.1567011448316,133.0,3.1666666666666665,61581.38442229221,1466.223438626005,42,4.937513567982222,33.333333333333336,22
523,1451.7406106944395,241.95676844907325,113.0,2.627906976744186,60900.60843517559,1416.2932194226883,43,0.5707838077011901,66.66666666666667,20
524,677.9818958457344,135.59637916914687,66.0,1.5714285714285714,63783.683078469185,1518.659120915933,42,1.1843493816028634,33.333333333333336,18
525,1144.869637718544,228.9739275437088,120.0,2.6666666666666665,68351.05241640337,1518.912275920075,45,1.6901096376934444,66.66666666666667,22
526,732.8239985556436,183.2059996389109,114.0,2.6511627906976742,67040.2060894813,1559.0745602204954,43,0.3498372338327768,33.333333333333336,24
527,379.01530268159735,94.75382567039934,166.0,3.86046511627907,65554.83770265793,1524.5311093641378,43,1.2814331176243436,66.66666666666667,27
528,383.6946793046869,95.92366982617172,265.0,6.162790697674419,65816.6871935075,1530.6206324071513,43,2.354884891400721,66.66666666666667,29
529,855.3791277255591,171.07582554511183,335.0,7.613636363636363,72757.44888359882,1653.578383718155,44,3.468544250162999,41.941382946189755,27
530,596.270236127056,149.067559031764,187.0,4.348837209302325,68852.66272931854,1601.224714635315,43,0.4622163207842951,33.333333333333336,22
531,664.3830660642263,132.87661321284526,108.0,2.6341463414634148,67779.79960748932,1653.1658440851052,41,0.770620221919236,33.333333333333336,15
532,1221.5721012511099,244.31442025022199,153.0,3.558139534883721,68647.36145153249,1596.450266314709,43,1.1376222964546057,66.66666666666667,23
533,175.0940790775401,58.3646930258467,262.0,6.238095238095238,64928.54144364651,1545.917653420155,42,1.016876732479148,33.333333333333336,26
534,394.7915971968798,131.5971990656266,404.0,9.181818181818182,66588.90230959476,1513.384143399881,44,0.389953268386622,66.66666666666667,32
535,659.5889499832057,219.86298332773524,580.0,12.608695652173912,68747.87627830853,1494.5190495284462,46,0.21346045845490147,66.66666666666667,38
536,293.0412079615418,97.68040265384725,780.0,16.595744680851062,72002.56946611845,1531.9695631089032,47,0.5957470719083525,66.66666666666667,41
537,81.35065060315962,40.67532530157981,998.0,21.23404255319149,73754.01800803158,1569.2344257027994,47,0.8648267005795994,66.66666666666667,45
538,453.08859337290164,113.27214834322541,1038.0,22.565217391304348,72935.3410869003,1585.5508931934849,46,0.9061269373227935,33.333333333333336,36
539,260.73035426535586,130.36517713267793,1111.0,23.638297872340427,72208.77828608282,1536.3569848102727,47,0.237622812540218,83.33333333333333,36
540,532.5156614268532,177.50522047561773,1264.0,26.333333333333332,73619.71032454034,1533.7439650945905,48,0.2591133410581856,83.33333333333333,41
541,412.83079796244823,103.20769949061206,1381.0,28.770833333333332,78581.37210808207,1637.1119189183764,48,0.7492247537722706,50.0,34
542,422.0038041528429,105.50095103821073,1530.0,31.224489795918366,76591.16699371583,1563.0850406880782,49,0.8752257350827168,83.33333333333333,37
543,423.7907513949225,141.2635837983075,1700.0,34.69387755102041,73590.63789602717,1501.8497529801464,49,0.42907929766781466,100.0,38
544,119.59251776437873,119.59251776437873,1921.0,39.204081632653065,74976.83345859929,1530.139458338761,49,0.13644406549855334,100.0,46
545,667.8165090896163,166.95412727240407,1118.0,24.844444444444445,73849.48976878115,1641.099772639581,45,0.6425870155184045,33.333333333333336,32
546,182.59271745461228,45.64817936365307,624.0,16.0,67282.93598343988,1725.2034867548687,39,4.257344646119861,33.333333333333336,23
547,568.0141838388197,94.66903063980328,188.0,4.82051282051282,63371.419700416336,1624.9081974465728,39,4.535272555534586,33.333333333333336,17
548,382.75468171351287,63.79244695225214,132.0,3.473684210526316,63429.945704581354,1669.209097488983,38,2.1188644460626027,38.40317352720225,17
549,614.0269849441476,102.33783082402459,43.0,1.162162162162162,58981.09190030092,1594.0835648729978,37,4.921598768494888,9.857811913282907,10
550,960.2160963529665,160.03601605882776,49.0,1.225,62258.91154743142,1556.4727886857854,40,4.419429526798469,52.196389002763986,14
551,606.6898301361098,121.33796602722195,85.0,2.1794871794871793,62428.8050187341,1600.7385902239512,39,0.9585188647323543,33.333333333333336,14
552,434.8997698120128,86.97995396240256,38.0,0.95,62357.913764709825,1558.9478441177457,40,1.2368239676344601,33.333333333333336,13
553,478.68924778093213,95.73784955618643,75.0,1.9736842105263157,61178.474919188884,1609.9598662944443,38,1.8292994385438366,33.333333333333336,17
554,963.8153966982408,192.76307933964816,142.0,3.8378378378378377,64391.01994538067,1740.2978363616398,37,3.066971929019896,53.7248718928898,19
555,101.81110951311082,33.937036504370276,270.0,7.297297297297297,54526.03817574887,1473.6767074526722,37,1.3790549541655601,50.0,30
556,847.4672992653226,282.48909975510753,430.0,11.31578947368421,56870.590450211355,1496.5944855318778,38,1.2200161688757065,59.322919306919175,33
557,752.4845710870318,150.49691421740636,316.0,9.294117647058824,56535.37372392616,1662.8051095272401,34,3.9495424846767464,16.666666666666668,24
558,829.6809769208722,165.93619538417445,158.0,4.647058823529412,54228.26255066124,1594.94889854886,34,0.6526312449008425,33.333333333333336,15
559,718.0171113704325,119.66951856173876,64.0,1.8285714285714285,53817.26446328761,1537.636127522503,35,1.4110347159935186,50.0,15
560,1178.501065717024,196.41684428617066,127.0,3.5277777777777777,54280.56751198021,1507.7935419994503,36,2.67711302628752,33.333333333333336,18
561,130.30624397783942,32.576560994459854,243.0,6.5675675675675675,57035.31343321957,1541.494957654583,37,2.893590773002886,50.0,26
562,1051.354659833485,175.22577663891414,177.0,5.363636363636363,50735.19534697765,1537.4301620296258,33,4.282023681232924,16.666666666666668,20
563,712.468616081316,118.744769346886,155.0,4.5588235294117645,51148.43434333101,1504.365715980324,34,4.851659366172182,50.0,19
564,580.2999513958462,96.71665856597436,72.0,2.1818181818181817,51849.973878185134,1571.2113296419739,33,2.860709772652316,50.0,12
565,1608.6369742443949,321.727394848879,122.0,3.4857142857142858,52106.063078949606,1488.74465939856,35,1.1290457218195944,50.0,19
566,536.2222803638789,178.74076012129296,255.0,6.891891891891892,57232.78452845002,1546.832014282433,37,1.5924924309333466,50.0,30
567,242.1655476095542,121.0827738047771,419.0,11.324324324324325,58027.194919847985,1568.302565401297,37,0.5916384912784458,50.0,35
568,118.97347711851788,59.48673855925894,596.0,15.68421052631579,58337.36884075982,1535.1939168621004,38,0.6862834921981728,50.0,36
569,284.81972377462154,94.93990792487385,658.0,17.783783783783782,59230.543987048106,1600.8255131634623,37,0.8897661725435144,33.333333333333336,30
570,608.4474564289845,101.40790940483076,372.0,10.941176470588236,57172.85763212605,1681.5546362390014,34,5.388594733356839,16.666666666666668,18
571,642.2817554640978,128.45635109281957,212.0,5.888888888888889,53400.21909322546,1483.3394192562628,36,0.7236898777061201,50.0,19
572,249.6074006033534,49.92148012067068,78.0,2.3636363636363638,54333.33877713712,1646.4648114283975,33,4.848410748483722,16.666666666666668,10
573,743.6389562134907,123.93982603558179,132.0,4.125,55122.26426700273,1722.5707583438352,32,5.366710998930291,16.666666666666668,11
574,204.74221027266344,40.94844205453269,190.0,5.757575757575758,51447.8880958879,1559.026911996603,33,2.0968358167304983,50.0,13
575,504.54696948128037,126.13674237032009,286.0,7.944444444444445,56538.077566568194,1570.5021546268943,36,1.362996210725789,66.66666666666667,23
576,1104.4129160069444,220.88258320138888,419.0,10.743589743589743,59034.60192954045,1513.7077417830883,39,1.737644662454456,66.66666666666667,29
577,1341.333745893275,223.55562431554583,435.0,11.447368421052632,62422.76064379668,1642.7042274683338,38,4.384880601605488,33.333333333333336,23
578,479.55585625478045,119.88896406369511,486.0,12.461538461538462,59247.62994509139,1519.1699985920868,39,1.4519779193581626,66.66666666666667,25
579,619.595124410436,123.9190248820872,570.0,14.25,57786.070273111574,1444.6517568277893,40,2.2407583523573074,66.66666666666667,26
580,1619.4551532850555,404.8637883212639,722.0,17.19047619047619,62561.432974138515,1489.557927955679,42,1.4093720547503972,66.66666666666667,34
581,105.10313708972285,52.551568544861425,910.0,21.666666666666668,60725.08815734564,1445.8354323177534,42,1.3151362862646498,66.66666666666667,40
582,586.6446978911328,146.6611744727832,900.0,23.68421052631579,60710.2239349132,1597.6374719714,38,6.77404936040022,33.333333333333336,30
583,841.461875086273,140.24364584771217,404.0,10.1,64201.70342536637,1605.0425856341594,40,0.8988125361650278,33.333333333333336,17
584,669.3392133292136,111.55653555486894,85.0,2.125,59986.455097493,1499.661377437325,40,1.8782250056168326,66.66666666666667,16
585,1487.709003498187,247.95150058303116,156.0,3.7142857142857144,64047.291285873165,1524.935506806504,42,2.7616309896696873,66.66666666666667,26
586,380.35098392402597,126.78366130800866,319.0,7.4186046511627906,62196.661861567925,1446.4339967806495,43,1.3325821480876698,66.66666666666667,37
587,350.19442339770404,116.73147446590134,380.0,8.837209302325581,69476.94823036245,1615.7429821014523,43,0.5650213930180562,33.333333333333336,33
588,255.13907449666434,63.784768624166084,494.0,12.35,66288.44535298742,1657.2111338246855,40,1.4045827055049747,33.333333333333336,29
589,111.24383783611076,27.81095945902769,601.0,15.81578947368421,64861.47100708669,1706.8808159759656,38,2.428384209227436,33.333333333333336,26
590,71.36787241505161,35.683936207525804,743.0,19.55263157894737,59110.87295176212,1555.5492882042663,38,0.9450066715335518,50.0,31
591,456.3134948375756,228.1567474187878,907.0,22.675,59633.71938112428,1490.842984528107,40,0.15039525687858477,50.0,35
592,283.50117853546965,141.75058926773482,1088.0,27.2,62151.49724217537,1553.7874310543843,40,0.3607678774363645,50.0,37
593,789.6462660745683,394.82313303728415,1281.0,30.5,65457.37985258943,1558.509044109272,42,0.5388832784044226,50.0,40
594,312.20000556253007,104.06666852084335,1351.0,32.951219512195124,63641.395969389094,1552.2291699850998,41,0.7935123020478855,33.333333333333336,35
595,364.90598969195895,91.22649742298974,1448.0,37.12820512820513,65275.703890923316,1673.735997203162,39,1.2386015991231238,33.333333333333336,30
596,194.77888662924838,48.694721657312094,1568.0,42.37837837837838,60091.15092389715,1624.0851601053284,37,1.7060877135693733,50.0,28
597,577.5311426181386,96.25519043635643,846.0,24.88235294117647,59219.06256603943,1741.7371342952774,34,2.4020130455356807,16.666666666666668,16
598,418.30734387533994,69.71789064589,393.0,14.555555555555555,46240.18051624813,1712.5992783795605,27,7.592371529321387,16.666666666666668,11
599,271.64252928846946,45.27375488141158,7.0,0.25925925925925924,47099.981902860934,1744.4437741800346,27,5.095364341112862,27.201337344642223,4
600,275.14062688746344,45.85677114791057,35.0,1.206896551724138,44648.53811235445,1539.604762494981,29,5.591640519792352,50.0,10
601,351.21416079161776,58.535693465269624,36.0,1.1612903225806452,53301.26509541582,1719.39564823922,31,5.047016192473765,16.666666666666668,12
602,423.3244751350387,84.66489502700774,61.0,2.033333333333333,54077.636841710875,1802.5878947236959,30,1.9879914860341328,16.666666666666668,10
603,825.7044364620701,137.61740607701168,106.0,3.4193548387096775,52570.17323309007,1695.812039777099,31,2.3566040945018925,50.0,12
604,255.13913054417247,51.027826108834496,76.0,2.4516129032258065,52643.04896514045,1698.1628698432403,31,2.5437304315751676,33.333333333333336,14
605,515.8650423446581,103.17300846893163,125.0,3.90625,48912.533936286425,1528.5166855089508,32,2.395695576981607,42.67861726844634,20
606,1322.302303953503,330.57557598837576,235.0,7.121212121212121,53067.217878701726,1608.0975114758098,33,0.9774020774329628,44.161127897647624,26
607,307.80316429221887,153.90158214610943,380.0,11.176470588235293,52691.23456150896,1549.7421929855575,34,0.9651365566383499,50.0,31
608,189.899253689505,63.299751229835,501.0,14.735294117647058,54602.86158118326,1605.9665170936253,34,1.3661756712642816,33.333333333333336,27
609,255.93408172086714,85.31136057362238,636.0,19.272727272727273,51865.054062845426,1571.6683049347098,33,1.0150013823601272,33.333333333333336,28
610,123.20546648896358,41.06848882965453,772.0,22.705882352941178,53478.48368266883,1572.8965789020244,34,1.4411197303463386,50.0,28
611,125.46065820790196,41.82021940263399,920.0,27.058823529411764,53958.169093615994,1587.004973341647,34,1.4560879547901486,50.0,31
612,101.79763423324937,33.932544744416454,1047.0,31.727272727272727,48758.345357817125,1477.5256169035492,33,1.6503875790648168,41.749033262810066,28
613,342.2361829019836,171.1180914509918,1195.0,34.142857142857146,52142.43170220611,1489.7837629201745,35,0.29329069919346684,66.66666666666667,31
614,659.621570237685,219.87385674589498,1358.0,37.72222222222222,56350.871485836076,1565.3019857176687,36,0.5543004740575945,66.66666666666667,33
615,198.58337094454615,66.19445698151539,1523.0,42.30555555555556,55011.854434550936,1528.1070676264148,36,0.76225020291167,66.66666666666667,33
616,243.07246140688585,81.02415380229529,1625.0,43.91891891891892,59168.786291334414,1599.1563862522814,37,0.894250795641331,57.720129212634674,30
617,171.79652785304296,57.26550928434765,1774.0,47.945945945945944,53722.26723609629,1451.953168543143,37,0.8413228473225399,77.9519135531018,31
618,154.20944239940752,51.40314746646917,1942.0,52.486486486486484,56458.2594572622,1525.8989042503297,37,0.954064431494158,83.33333333333333,34
619,665.3417180479939,110.89028634133233,1012.0,29.764705882352942,58519.40872440372,1721.1590801295213,34,1.1828933291444217,16.666666666666668,19
620,1083.7696860649503,180.62828101082505,447.0,12.771428571428572,53511.82895913828,1528.9093988325221,35,0.9360954719490763,50.0,15
621,615.6951407551592,102.61585679252653,86.0,2.606060606060606,53481.45563571277,1620.650170779175,33,2.122127459835322,50.0,16
622,1218.5001081610699,203.0833513601783,194.0,5.542857142857143,56149.48081989502,1604.2708805684292,35,1.9818137868397212,50.0,26
623,582.6714338616861,291.33571693084303,341.0,8.973684210526315,55704.68663319136,1465.9128061366148,38,0.5382337119907394,83.33333333333333,34
624,171.34458489330243,57.11486163110081,478.0,13.277777777777779,57809.10751452138,1605.8085420700384,36,1.139340860886407,66.66666666666667,31
625,116.82943258860573,38.94314419620191,638.0,17.72222222222222,57239.9962927895,1589.9998970219306,36,1.5133937542557483,66.66666666666667,33
626,74.45848713004985,37.22924356502492,804.0,21.72972972972973,53958.87098848803,1458.3478645537305,37,0.8421267396923463,66.66666666666667,34
