step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
425,466.9651448313543,116.74128620783857,124.0,2.3846153846153846,81772.58526181993,1572.54971657346,52,0.7398117276639459,40.0,17
426,465.4305214403769,116.35763036009422,187.0,3.5961538461538463,78410.70079524718,1507.8980922162918,52,0.6966074208716628,91.94512209906861,16
427,1094.1067353639132,218.82134707278266,252.0,4.666666666666667,80566.90539092089,1491.979729461498,54,0.5217765137363229,80.0,29
428,1403.9448539158661,350.98621347896653,334.0,5.964285714285714,83249.15062783829,1486.5919754971123,56,0.30930085891445547,100.0,37
429,981.5178257519167,196.30356515038335,183.0,3.519230769230769,86061.80425674062,1655.034697245012,52,0.5524924864816941,20.0,30
430,819.2331860565515,163.8466372113103,113.0,2.215686274509804,72350.88552457713,1418.6448142073946,51,0.5743658142196614,100.0,21
431,1006.0006900296546,201.2001380059309,115.0,2.3,76337.67305981129,1526.7534611962258,50,0.6940383448190492,62.23693957301293,19
432,1620.7261023998967,405.1815255999742,239.0,4.509433962264151,80398.20144936745,1516.9471971578764,53,0.599067622103098,100.0,30
433,396.2454247177292,132.08180823924306,349.0,6.584905660377358,82604.53183417501,1558.5760723429248,53,0.7860591342248532,60.0,36
434,72.25116456987628,36.12558228493814,483.0,9.66,84256.3809049945,1685.12761809989,50,1.0782920336354977,78.72362781533411,34
435,83.05577764540686,41.52788882270343,658.0,13.16,76727.50868624126,1534.550173724825,50,0.8413877601539722,100.0,40
436,85.00955850914588,42.50477925457294,824.0,15.846153846153847,84584.21363001304,1626.619492884866,52,0.8167416696314049,60.0,37
437,633.9362040019166,211.31206800063887,882.0,16.641509433962263,85559.90556202442,1614.3378407929135,53,0.7268175595176463,80.0,35
438,336.62396285245586,112.20798761748529,919.0,17.01851851851852,82531.21848076797,1528.3558977919995,54,0.517423935412055,98.66175012828535,39
439,209.2049107347506,104.6024553673753,974.0,18.37735849056604,82550.72799646613,1557.5609055937005,53,0.4703339753145076,80.0,43
440,633.4869603359035,158.37174008397588,841.0,16.49019607843137,83753.25014136682,1642.2205910071925,51,0.8221330782118941,31.393215788539237,32
441,388.15976692950534,97.03994173237633,663.0,13.26,80339.19367244047,1606.7838734488093,50,0.8914959848660317,60.0,22
442,435.388707025272,108.847176756318,575.0,11.73469387755102,74366.16660944663,1517.6768695805436,49,0.7797463918238737,100.0,20
443,354.0694568281307,88.51736420703267,628.0,12.313725490196079,75780.71815568762,1485.8964344252474,51,0.8601795732202305,50.161057368050024,18
444,425.94977645364764,106.48744411341191,686.0,13.450980392156863,73171.20821056655,1434.7295727562068,51,0.6754635013477117,60.0,15
445,684.2739427627039,171.06848569067597,764.0,14.148148148148149,77692.83483651029,1438.7562006761164,54,0.4621271333355931,80.0,20
446,936.2222220335681,234.05555550839202,830.0,15.660377358490566,77058.71603394795,1453.9380383763764,53,0.3346261870308487,85.23428487696947,24
447,586.0637547237079,146.51593868092698,887.0,16.735849056603772,80871.07758765924,1525.8693884464008,53,0.5519312404081507,62.61652515579044,22
448,1013.1042355788634,253.27605889471585,955.0,17.685185185185187,83599.88078773231,1548.1459405135613,54,0.6690516865323056,80.0,25
449,1004.7502597033796,200.9500519406759,657.0,12.634615384615385,77207.00382089707,1484.7500734787898,52,0.795302409392032,40.0,17
450,872.2050913874996,174.44101827749992,361.0,6.9423076923076925,71982.85124779664,1384.2856009191662,52,0.5189222615228484,100.0,17
451,755.0079332788428,151.00158665576856,44.0,0.8461538461538461,81774.96344737428,1572.5954509110438,52,0.6736982449814222,72.16222116869176,15
452,1033.9103354675754,206.78206709351508,49.0,0.9607843137254902,76530.93940506672,1500.6066550013081,51,0.5872548741073766,62.45348260637911,19
453,691.0816319254616,138.21632638509232,13.0,0.2549019607843137,72879.952400766,1429.0186745248234,51,0.7718746478291645,42.518062318386,9
454,961.6779030629823,192.33558061259646,29.0,0.5686274509803921,73955.34606686875,1450.1048248405637,51,0.6089292440995753,40.0,9
455,1415.629097174558,283.1258194349116,59.0,1.1132075471698113,77003.80689882046,1452.9020169588766,53,0.4453026724705856,60.0,15
456,659.3825678135613,164.84564195339033,114.0,2.1923076923076925,79199.04332586785,1523.0585254974587,52,0.45713067686010467,80.0,18
457,661.5643728957798,165.39109322394495,157.0,3.0784313725490198,73222.53505024551,1435.735981377363,51,0.5599735576997285,83.48384568970687,19
458,1025.3646849847437,205.07293699694873,144.0,2.6666666666666665,78119.32119993336,1446.6540962950621,54,0.5707515305799584,80.0,18
459,1730.493273093125,346.098654618625,109.0,1.981818181818182,78922.26489893167,1434.9502708896666,55,0.39094635654187593,60.0,18
460,1422.0425730801862,355.51064327004656,70.0,1.320754716981132,81921.12484961434,1545.6816009361196,53,0.39165872848066013,60.0,16
461,597.5616703763133,149.39041759407831,114.0,2.1923076923076925,82152.40086603374,1579.853862808341,52,0.5834623349267759,93.56947009355281,19
462,533.3771082533789,133.34427706334472,172.0,3.3076923076923075,79567.13956435877,1530.137299314592,52,0.8900204329665662,80.0,20
463,778.5352802252055,194.63382005630137,269.0,5.173076923076923,75958.53971440099,1460.7411483538651,52,0.8204453560534046,70.83410461604217,24
464,1080.7520701822298,360.25069006074324,361.0,6.9423076923076925,79301.66400212624,1525.0320000408892,52,0.43908526106377216,100.0,32
465,1593.3610032018707,531.1203344006236,384.0,6.9818181818181815,79806.72753910902,1451.0314098019821,55,0.31942777977069825,80.0,35
466,1243.610045149976,414.5366817166587,428.0,7.925925925925926,82311.86584965355,1524.2938120306212,54,0.3370005324884773,60.0,35
467,883.3623449546908,294.45411498489693,461.0,8.865384615384615,83913.42533928607,1613.7197180631936,52,0.5442975162007325,88.02698171786687,30
468,1117.6598213622435,372.5532737874145,597.0,11.264150943396226,79703.26245316779,1503.8351406258073,53,0.6210334034954702,100.0,35
469,989.3154035375302,247.32885088438255,652.0,12.784313725490197,79110.97781037819,1551.1956433407488,51,0.7770257770280977,97.67964053477954,31
470,754.0127664233321,188.50319160583302,613.0,12.019607843137255,78240.08732111407,1534.1193592375307,51,0.5230932496878292,60.0,28
471,461.1470419388978,115.28676048472445,569.0,11.612244897959183,74365.42635075824,1517.6617622603721,49,0.7981447775373496,84.18987783579723,21
472,167.2603434129182,55.75344780430606,672.0,13.44,84184.3116183718,1683.6862323674359,50,1.0362692711674801,93.22085086340849,24
473,165.08126971093043,55.02708990364348,790.0,15.8,79840.81452525333,1596.8162905050665,50,0.9773810533687213,100.0,25
474,234.24141326993652,78.08047108997884,924.0,18.11764705882353,77270.223121674,1515.1024141504706,51,0.7391265383467525,93.56323305312799,30
475,433.3078165860412,144.43593886201373,1079.0,20.75,82374.31321783329,1584.1214080352556,52,0.8578120780607111,80.0,36
476,126.47706387755306,63.23853193877653,1255.0,24.607843137254903,76452.324851592,1499.0651931684706,51,0.579904671993033,100.0,39
477,175.96321119119426,87.98160559559713,1424.0,26.867924528301888,80571.65721967933,1520.2199475411194,53,0.39684931373691346,79.8649709889014,37
478,168.7692097200094,84.3846048600047,1602.0,30.22641509433962,82591.36842228494,1558.327706080848,53,0.5979647142241573,80.0,38
479,306.7872866742146,153.3936433371073,1787.0,34.36538461538461,83005.18118893789,1596.2534844026518,52,0.8540789909346598,87.99636271854979,40
480,174.53315292601562,87.26657646300781,1960.0,36.9811320754717,81244.9385110009,1532.9233681320925,53,0.6160660771403703,84.6606365509615,41
481,371.7736050813169,185.88680254065844,2153.0,39.870370370370374,80929.78287237327,1498.6996828217273,54,0.19009837222682333,100.0,44
482,569.5199918679941,284.75999593399706,2390.0,42.67857142857143,84416.43542121639,1507.4363468074355,56,0.12069883573083176,100.0,50
483,608.6846706264344,304.3423353132172,2654.0,44.983050847457626,86473.79953101467,1465.6576191697402,59,0.11695473255146334,100.0,55
484,0.0,0.0,2944.0,49.898305084745765,89680.90595050568,1520.0153550933167,59,0.00034075121182966804,100.0,59
485,729.5013875102343,243.16712917007808,2412.0,43.07142857142857,89777.8628517823,1603.1761223532553,56,0.22566723749755674,40.0,44
486,510.78105946751816,170.2603531558394,2004.0,37.111111111111114,82690.03872255555,1531.2970133806582,54,0.3396867234392576,100.0,36
487,404.8167170161686,134.9389056720562,1716.0,33.0,81287.65332104117,1563.224102327715,52,0.5890627302074416,74.72346796305828,29
488,126.09754872059455,63.04877436029727,1686.0,31.22222222222222,82573.89667643388,1529.1462347487757,54,0.5810800027755969,99.6899999343259,34
489,743.7486200134142,185.93715500335355,1439.0,26.163636363636364,89066.4876788015,1619.390685069118,55,0.5682601628335655,80.0,35
490,781.8210898058167,156.36421796116332,694.0,13.607843137254902,80616.43548537849,1580.7144212819312,51,0.650087800797031,20.0,21
491,638.1560372175217,127.63120744350434,251.0,4.921568627450981,75336.5493327703,1477.1872418190255,51,0.8243842749943993,80.0,13
492,781.6688500895102,156.33377001790205,89.0,1.6481481481481481,79923.74825011271,1480.0694120391242,54,0.6380320185203179,100.0,25
493,1541.80686704672,308.361373409344,127.0,2.267857142857143,81468.77132180774,1454.799487889424,56,0.36912729902598185,60.0,29
494,659.3748411525826,219.79161371752753,194.0,3.660377358490566,81171.04025203225,1531.5290613590992,53,0.38076530889866905,80.0,33
495,290.2851426569159,96.76171421897197,241.0,4.7254901960784315,82606.94709104137,1619.7440606086543,51,0.8774178160633651,67.45141856697046,27
496,499.843036475977,124.96075911899425,291.0,5.938775510204081,77526.15425470138,1582.1664133612526,49,1.2150635578571585,54.73931228167203,24
497,479.15989407353777,119.78997351838444,355.0,7.244897959183674,71727.18683929472,1463.8201395774433,49,0.9300775607650176,80.0,23
498,454.9140338018557,151.63801126728524,493.0,9.666666666666666,76241.35797792191,1494.9285878023904,51,0.663980951139639,100.0,34
499,155.58868036477443,77.79434018238722,665.0,12.788461538461538,79443.11932843273,1527.7522947775526,52,0.46548633021532354,100.0,42
500,187.91990437185814,93.95995218592907,821.0,15.203703703703704,83035.20819915007,1537.6890407250014,54,0.36596599666990326,78.41832464871004,40
501,279.85047710913176,139.92523855456588,1007.0,18.30909090909091,81460.22367644962,1481.0949759354476,55,0.24532779851190573,100.0,42
502,433.1439357910056,216.5719678955028,1233.0,22.017857142857142,83084.55190770558,1483.6527126375997,56,0.16262322413691144,100.0,48
503,0.0,0.0,1245.0,23.49056603773585,81623.55803738575,1540.0671327808632,53,0.04361343795351333,100.0,48
504,628.2725402318453,157.0681350579613,789.0,15.173076923076923,81241.17042605553,1562.3302005010678,52,0.4726834080235912,44.13945974511989,29
505,1043.5966302253732,208.71932604507464,339.0,6.647058823529412,81526.86053367137,1598.5658928170856,51,0.8081730813744425,80.0,20
506,1049.0193941975015,209.8038788395003,126.0,2.3333333333333335,78473.20461969014,1453.2074929572248,54,0.796839573679416,88.69099476028168,28
507,818.5346598757867,163.70693197515735,92.0,1.7692307692307692,83731.354318951,1610.218352287519,52,0.8090280861015702,20.0,21
508,712.9864094609686,142.59728189219373,71.0,1.4489795918367347,72257.61419153737,1474.6451875823955,49,0.803695568197816,80.0,17
509,548.687299800794,109.7374599601588,44.0,0.9361702127659575,77676.1650740152,1652.6843632769192,47,1.2443470610880722,72.21583818838553,12
510,909.0856677325036,181.8171335465007,76.0,1.5833333333333333,78100.33385852962,1627.090288719367,48,1.5463817989315964,83.530257406901,17
511,417.9851889732131,104.49629724330327,146.0,2.92,76731.28432044374,1534.6256864088748,50,1.151103883411615,99.91889955745137,24
512,1230.2429361003317,307.5607340250829,266.0,5.115384615384615,79850.82535465067,1535.5927952817437,52,0.4861968298635174,83.6186930274016,33
513,382.1637402441336,127.38791341471119,429.0,8.09433962264151,84133.89740503952,1587.4320265101796,53,0.525736099131622,99.94449137545416,39
514,946.0107884702945,189.2021576940589,254.0,5.08,82881.17075879285,1657.6234151758572,50,0.8858247933268626,20.0,24
515,620.6054564031808,124.12109128063616,127.0,2.5918367346938775,73034.42847845069,1490.4985403765447,49,0.7881929914352409,80.0,15
516,682.6344360850374,136.52688721700747,44.0,0.8979591836734694,75507.55268814485,1540.9704630233641,49,0.9436593672397846,100.0,16
517,999.8478440622883,199.96956881245768,75.0,1.530612244897959,75383.1090794541,1538.4307975398794,49,0.9276602093898111,74.4092023432222,16
518,822.7732416165411,164.55464832330821,88.0,1.9130434782608696,80424.52563442901,1748.3592529223697,46,1.4753562502289648,26.059568283772023,14
519,753.4845583548057,150.69691167096113,61.0,1.297872340425532,79078.10294926156,1682.5128287076927,47,1.4890498255920415,60.0,16
520,557.2459612356445,111.44919224712889,32.0,0.6956521739130435,74964.73522567235,1629.6681570798337,46,1.4589180835115738,56.59829680505936,8
521,857.3081850907386,171.4616370181477,65.0,1.4130434782608696,68864.56869783008,1497.0558412571756,46,1.518767568249301,80.0,12
522,519.8372052824519,129.95930132061298,127.0,2.8222222222222224,71701.17408453449,1593.3594241007665,45,1.4448417647115785,80.0,18
523,293.555253687643,73.38881342191075,141.0,3.2045454545454546,71253.81163471115,1619.404809879799,44,1.5200123098163407,71.1932222159885,18
524,476.7344937680656,95.34689875361312,85.0,1.9318181818181819,72831.16465586622,1655.2537421787777,44,1.9659117517031544,54.80227665790153,14
525,562.4691121597286,112.49382243194573,81.0,1.9285714285714286,65086.901332534115,1549.688126965098,42,1.5420295900975702,60.0,16
526,738.0452192310566,147.60904384621134,79.0,1.7555555555555555,70556.1474547966,1567.914387884369,45,1.3535489994494614,53.466370217038275,16
527,391.3669934190317,97.84174835475793,118.0,2.4583333333333335,72907.46108350725,1518.9054392397345,48,0.9754834919229649,100.0,19
528,436.64401751917035,109.16100437979259,209.0,4.26530612244898,71354.4277883535,1456.212812007214,49,0.7263874598170535,87.34659399877273,24
529,653.5647721284702,163.39119303211754,297.0,5.823529411764706,79455.58052383387,1557.95255929086,51,0.6718280895965458,77.09865088090737,27
530,267.82825590922954,89.27608530307651,395.0,7.452830188679245,79846.97817595405,1506.5467580368688,53,0.5944365117684624,100.0,32
531,608.1045907879532,202.70153026265106,574.0,10.436363636363636,83478.65622041262,1517.7937494620478,55,0.3287973176964257,100.0,40
532,501.4269336734866,250.7134668367433,761.0,13.836363636363636,84974.73798797272,1544.9952361449587,55,0.17742031170825806,100.0,46
533,263.9794643753477,131.98973218767384,918.0,17.32075471698113,84564.30208930006,1595.5528696094352,53,0.2612762188912568,64.8099881887083,44
534,105.34171838306324,52.67085919153162,1063.0,20.84313725490196,78843.49094089259,1545.9508027625998,51,0.6508800649255058,96.17699135887051,36
535,70.33259691865166,35.16629845932583,1231.0,24.137254901960784,80556.37712845672,1579.5368064403278,51,0.973874466462249,80.0,36
536,61.19911518022782,30.59955759011391,1333.0,26.137254901960784,77912.38823566883,1527.6938869738985,51,1.1271734091801637,69.33111908265346,34
537,284.7064985434943,94.90216618116477,1380.0,27.058823529411764,75764.67723809449,1485.5819066293036,51,0.7261032530237971,80.0,37
538,553.4569806783967,184.48566022613224,1133.0,21.78846153846154,77999.147001826,1499.9835961889617,52,0.541364862480066,91.95430888391456,34
539,586.6340701343681,146.65851753359203,717.0,13.528301886792454,80487.12317358592,1518.624965539357,53,0.6227670884712556,27.827331403032076,25
540,696.7182127680505,174.17955319201263,337.0,6.2407407407407405,75263.71942108682,1393.7725818719782,54,0.46402668976718386,100.0,23
541,1320.692863951266,330.1732159878165,139.0,2.482142857142857,80866.34606072193,1444.041893941463,56,0.28655248821157764,100.0,31
542,592.4681601304113,296.23408006520566,274.0,4.892857142857143,84124.56037648651,1502.224292437259,56,0.15226245074291406,80.0,39
543,1239.3680458071458,309.84201145178645,267.0,5.134615384615385,84920.92767946952,1633.0947630667215,52,0.4081874910740552,40.0,33
544,316.8047906607763,105.60159688692544,320.0,6.530612244897959,77263.6955739581,1576.810113754247,49,0.7949907926302928,99.26087967648527,27
545,182.03967319114645,60.67989106371548,382.0,8.127659574468085,70652.61136281493,1503.247050272658,47,1.2189145877244152,47.43948756032296,23
546,505.0462774793296,126.2615693698324,388.0,7.76,72269.70612521315,1445.3941225042631,50,1.1102105513676812,72.42316239755382,20
547,582.2544264154643,116.45088528309286,213.0,4.4375,76370.27804498292,1591.0474592704775,48,0.9812130303427036,60.0,12
548,480.636383484789,96.12727669695781,73.0,1.489795918367347,77699.16907844374,1585.697328131505,49,1.0277011601011252,59.250915752991204,9
549,708.7197884737589,141.74395769475177,58.0,1.1372549019607843,77705.77316344802,1523.6426110480004,51,0.698730397329174,80.0,18
550,912.996225226983,182.5992450453966,114.0,2.111111111111111,79883.39567866741,1479.3221421975447,54,0.5055670687461766,100.0,23
551,1768.111027339384,353.6222054678768,113.0,2.1320754716981134,80936.70987904965,1527.1077335669745,53,0.29300825939352054,60.43301205459102,25
552,1088.361686580471,217.67233731609423,76.0,1.4901960784313726,80329.5834597299,1575.0898717594098,51,0.5216973076149886,82.76128851486646,16
553,1962.7679495707644,392.5535899141529,107.0,2.14,82738.17213831737,1654.7634427663475,50,0.8589916628489254,80.0,22
554,719.0367709263307,179.7591927315827,164.0,3.1538461538461537,82030.10429169802,1577.5020056095773,52,1.0206410677862716,74.38351168153531,27
555,685.3800337587211,171.34500843968027,227.0,4.283018867924528,76929.33065478982,1451.4968048073551,53,0.6347033114157405,100.0,31
556,972.8094885954658,243.20237214886646,250.0,4.62962962962963,77118.30105155178,1428.1166861398478,54,0.3275361230695089,100.0,35
557,200.54916893306114,100.27458446653057,176.0,3.2,82236.278887388,1495.205070679782,55,0.3707092906794781,80.0,33
558,180.3584524674029,90.17922623370146,179.0,3.3773584905660377,80150.40524815765,1512.27179713505,53,0.43046104718856554,100.0,32
559,123.04080409567025,61.52040204783513,232.0,4.549019607843137,78921.49034770852,1547.4802028962454,51,0.6232673526864118,73.75012401847016,31
560,262.48287110818364,87.49429036939455,277.0,5.770833333333333,77920.92076088517,1623.3525158517743,48,0.8045635402720064,89.11571249115696,26
561,225.45742324577643,56.364355811444106,232.0,5.043478260869565,80328.22454254146,1746.2657509248143,46,1.7047303261001747,100.0,18
562,188.70733672142813,47.176834180357034,234.0,5.441860465116279,70361.73232240388,1636.3193563349741,43,1.8036527588274098,61.36874202540639,13
563,177.85051968117966,44.462629920294916,273.0,6.5,75335.83158030358,1793.7102757215139,42,2.3935478884341217,20.0,13
564,165.95224852858047,41.48806213214512,328.0,8.2,73128.21880659794,1828.2054701649486,40,2.77593922256766,68.90269363704647,13
565,945.896415893741,189.17928317874822,310.0,7.380952380952381,59257.60915256904,1410.8954560135487,42,1.8727192018813343,88.62000270883982,14
566,447.72957773330745,89.54591554666149,208.0,4.521739130434782,71781.45976601756,1560.4665166525558,46,1.3969115469778006,99.94689063886653,22
567,492.06377684355357,98.41275536871072,22.0,0.4583333333333333,78688.57580278759,1639.3453292247414,48,1.6201205127512701,5.4900874116356135,10
568,448.1720877002963,89.63441754005926,14.0,0.3111111111111111,70937.163064827,1576.3814014405998,45,1.287453746593442,60.0,7
569,515.7649927161655,103.1529985432331,41.0,0.9111111111111111,69795.64116458868,1551.0142481019707,45,1.7813071388553834,95.03274787944065,12
570,857.4928922367828,171.49857844735658,109.0,2.1372549019607843,75246.30970000915,1475.4178372550814,51,1.1774391022293536,90.49876019617841,20
571,952.7147347372021,238.17868368430052,242.0,4.566037735849057,79839.67492145121,1506.4089607820983,53,0.3455298553194236,100.0,33
572,1378.0694779367284,459.3564926455761,436.0,7.927272727272728,79279.72799978455,1441.4495999960827,55,0.2646250502827304,100.0,42
573,138.7203891730961,138.7203891730961,671.0,11.771929824561404,83176.23148943095,1459.2321313935254,57,0.132902568732086,100.0,50
574,1348.9018189813173,337.22545474532933,568.0,10.518518518518519,83328.05530194071,1543.1121352211242,54,0.26370839986761185,40.0,39
575,570.7793890997899,190.25979636659665,471.0,8.722222222222221,82157.11239954512,1521.4280073989837,54,0.29338170307465433,100.0,33
576,544.5711704055043,136.14279260137607,413.0,7.9423076923076925,81401.08817334883,1565.40554179517,52,0.5748855030827664,60.47680168408078,24
577,728.59341040168,182.14835260042,483.0,9.288461538461538,86242.06923164985,1658.5013313778816,52,0.8354477004369937,60.0,23
578,154.34661251179125,51.44887083726375,589.0,11.78,84190.35856964791,1683.8071713929583,50,1.2515000596037673,68.98605036195477,26
579,156.52730249691172,52.17576749897057,730.0,14.038461538461538,83389.99665236747,1603.6537817762974,52,1.035171719455628,96.12997233268288,32
580,1059.2724163272262,211.85448326544525,440.0,8.8,78559.59077340754,1571.191815468151,50,0.818354039674077,20.0,21
581,594.1072761201661,118.82145522403323,206.0,4.204081632653061,78477.1362824295,1601.5742098455,49,0.8555022541891131,80.0,19
582,683.0791528399301,136.61583056798602,54.0,1.125,76826.26426758131,1600.5471722412774,48,1.2111353400107152,65.0924726723224,12
583,401.28787529124776,100.32196882281194,93.0,1.8979591836734695,82049.44570645549,1674.478483805214,49,1.4031804022125463,75.79846559724501,18
584,505.162886652701,126.29072166317525,164.0,3.215686274509804,74396.23050374739,1458.749617720537,51,0.834622927747293,100.0,24
585,834.8434077458921,208.71085193647303,262.0,4.943396226415095,78973.39702321401,1490.0640947776228,53,0.46233087114596066,80.0,29
586,787.7023521384303,196.92558803460759,328.0,6.074074074074074,80024.75690001111,1481.9399425927984,54,0.4147044581212264,60.0,26
587,729.3067552307708,182.3266888076927,376.0,6.962962962962963,78425.02546916787,1452.3152864660717,54,0.43970921811807073,93.94885157095814,26
588,832.2895334058621,208.07238335146553,381.0,7.470588235294118,78842.7947688053,1545.9371523295156,51,0.6252728970887029,50.34523398891906,24
589,204.70701651339687,68.2356721711323,438.0,8.76,77952.33743590853,1559.0467487181706,50,0.936491580015144,60.0,25
590,558.7472833643143,139.68682084107857,338.0,6.627450980392157,74470.6116491619,1460.2080715521943,51,0.8664133542759419,100.0,25
591,1046.188741299911,209.2377482599822,230.0,4.423076923076923,78523.11866552776,1510.0599743370722,52,0.8271702166986952,85.44869448733152,26
592,588.2180382067735,147.05450955169337,129.0,2.63265306122449,82198.57556713115,1677.5219503496153,49,0.9661700008323189,68.35028045637955,22
593,610.0433146246845,122.0086629249369,99.0,2.0625,72564.14620275707,1511.7530458907722,48,1.0326970403716764,61.36820986152088,17
594,561.2368393237737,112.24736786475474,57.0,1.1176470588235294,75345.0986929042,1477.3548763314548,51,0.9138498956386594,81.73773759837786,12
595,556.6603187892927,111.33206375785853,14.0,0.27450980392156865,75873.7413687614,1487.7204189953216,51,0.8599703222221489,20.0,7
596,690.5308081642448,138.10616163284897,35.0,0.7,74562.10834482775,1491.242166896555,50,0.7771107436252433,100.0,10
597,373.11573412629934,93.27893353157484,71.0,1.4489795918367347,75389.05093522478,1538.5520599025465,49,0.9168128223882228,82.96730568777093,16
598,556.1819096798166,139.04547741995415,99.0,1.98,75772.12299209184,1515.4424598418368,50,0.7833842181107401,100.0,21
599,662.9949010899759,165.74872527249397,61.0,1.1730769230769231,74886.69979662495,1440.1288422427874,52,0.6446733645785747,80.47704853791402,20
600,531.147873929382,132.7869684823455,90.0,1.6981132075471699,85670.06500833537,1616.4163209119881,53,0.763760945387357,60.0,25
601,798.5921424719284,199.6480356179821,176.0,3.259259259259259,78203.18302779223,1448.2070931072635,54,0.5596802780419102,100.0,31
602,1263.7906612822599,252.75813225645197,120.0,2.3529411764705883,80353.20134078199,1575.5529674663135,51,0.6581579548503989,32.54630280944184,20
603,770.386145665076,154.0772291330152,95.0,1.9,75624.09728834276,1512.4819457668552,50,0.6296117763321187,100.0,17
604,719.2091696044974,143.8418339208995,72.0,1.469387755102041,77736.73107218172,1586.46389943228,49,1.0601105537192574,63.13610243721996,13
605,675.6203527531578,168.90508818828945,132.0,2.588235294117647,78246.31524139005,1534.2414753213736,51,0.8574938186769003,100.0,24
606,914.3278588025742,228.58196470064354,182.0,3.3703703703703702,77294.43876032278,1431.3784955615329,54,0.6004234436713323,94.54901931035238,29
607,637.9133451825542,212.63778172751805,183.0,3.388888888888889,80653.91339449145,1493.5909887868786,54,0.337917606097459,100.0,30
608,569.9920319766959,142.49800799417397,139.0,2.78,82206.25543058322,1644.1251086116642,50,0.5862642893429475,55.826438539343144,24
609,318.02800366809686,79.50700091702421,141.0,3.0,80280.63139853098,1708.0985403942761,47,1.1738806650596145,80.0,17
610,289.6434690673955,72.41086726684887,181.0,3.9347826086956523,80524.02433924883,1750.5222682445399,46,1.9698562388148022,78.06361273231232,19
611,471.4969417895603,117.87423544739008,270.0,6.136363636363637,74895.63024009317,1702.173414547572,44,2.166257083734262,79.53042839794762,23
612,224.30706680530994,74.76902226843664,355.0,8.255813953488373,66805.72037198202,1553.621403999582,43,1.655561970249483,65.51163232687031,25
613,600.0450129741392,150.0112532435348,356.0,8.090909090909092,68658.39294963347,1560.418021582579,44,1.165993525570491,60.0,25
614,358.52271537105355,89.63067884276339,325.0,7.738095238095238,66999.93473937377,1595.2365414136611,42,1.7472808253786003,37.64409414294278,19
615,1063.545141122178,212.7090282244356,350.0,8.13953488372093,63779.5435426538,1483.2451986663675,43,1.3457512228580937,80.0,18
616,519.965971562812,103.9931943125624,245.0,5.326086956521739,69818.14117399632,1517.7856776955723,46,1.1137585930217353,81.49024499729421,16
617,838.6119554705251,167.72239109410503,111.0,2.22,68439.40723956692,1368.7881447913385,50,0.8139339518331274,80.0,24
618,600.4087053492192,150.1021763373048,202.0,3.9607843137254903,79070.12315030488,1550.3945715746054,51,0.6873952482202981,80.0,28
619,479.7256747957912,119.9314186989478,125.0,2.358490566037736,84450.41526275912,1593.4040615614929,53,0.6633115880173848,60.0,22
620,670.687738398351,167.67193459958776,156.0,2.888888888888889,77005.39703492848,1426.025871017194,54,0.4464818776819392,100.0,29
621,269.83047405333366,134.91523702666683,230.0,4.339622641509434,75102.69498945173,1417.0319809330515,53,0.27239900146386264,100.0,35
622,1097.186682776638,365.72889425887934,383.0,7.092592592592593,83764.15812389046,1551.188113405379,54,0.2921943424486754,71.48162188217611,38
623,101.80054789298347,50.90027394649174,551.0,10.596153846153847,85841.7693139913,1650.8032560382942,52,0.7183959477717777,60.0,35
624,138.18937438404973,69.09468719202486,737.0,13.648148148148149,80565.76262666803,1491.9585671605191,54,0.545904096840511,100.0,39
625,621.2694878989751,207.08982929965836,805.0,14.375,84035.08662478424,1500.626546871147,56,0.2582029720869831,80.0,43
626,622.5261960931275,207.5087320310425,802.0,14.321428571428571,86406.75552577089,1542.9777772459088,56,0.2776808679495453,100.0,43
627,431.0472071502679,143.68240238342264,671.0,12.425925925925926,85845.21637313241,1589.7262291320817,54,0.37308365501597385,67.0794314824343,36
628,1317.1634059499213,263.43268118998424,395.0,7.9,86770.11749027602,1735.4023498055205,50,1.0112577217163727,55.121470230442355,22
629,913.8019976866349,182.76039953732698,156.0,3.0588235294117645,80130.19633637156,1571.180320321011,51,0.8980838671200493,80.0,18
630,793.7183565869898,158.74367131739797,84.0,1.6470588235294117,75130.46597299531,1473.146391627359,51,0.6347299368387755,100.0,22
631,881.3863786486063,220.34659466215157,148.0,2.792452830188679,78852.41774366942,1487.781466861687,53,0.567779583249006,65.93127376590019,28
632,503.81694077249955,167.93898025749985,221.0,4.510204081632653,75534.56740123712,1541.5217836987167,49,0.7075772671411327,96.03972912490462,30
633,429.09069518694207,107.27267379673552,218.0,4.541666666666667,77623.47162369969,1617.1556588270769,48,0.9405622097184189,59.67617133909698,24
634,490.11798218357876,98.02359643671575,138.0,2.816326530612245,82258.91676366159,1678.7534033400325,49,1.2538581697382727,78.67856870069772,18
635,1205.1196155598616,241.02392311197232,124.0,2.48,73587.99548113039,1471.759909622608,50,0.88396376354111,100.0,20
636,436.29349247062817,109.07337311765704,126.0,2.52,77828.48499380988,1556.5696998761975,50,0.8682709112808051,27.81722335241284,18
637,402.556048484062,100.6390121210155,186.0,3.72,77304.20865558539,1546.0841731117077,50,0.8808507559359064,80.0,21
