step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
427,836.3319347897609,209.08298369744023,64.0,1.6842105263157894,61109.70791455988,1608.1502082778916,38,0.6936627095355209,91.62823906724498,16
428,117.79614952017997,58.89807476008998,129.0,3.3947368421052633,53779.95019807547,1415.2618473177756,38,0.8636500762117594,100.0,19
429,126.62759664114313,63.313798320571564,240.0,6.315789473684211,59595.75260253199,1568.3092790139997,38,0.7692931244402017,50.0,25
430,137.97907931889932,68.98953965944966,361.0,9.756756756756756,56994.60631483607,1540.3947652658396,37,0.7222818131962891,100.0,26
431,342.1834991447398,114.06116638157994,236.0,6.555555555555555,54030.53229794248,1500.8481193872913,36,1.1513786571163553,38.5554282127714,17
432,549.49492147214,183.16497382404668,149.0,4.257142857142857,54180.899243617445,1548.025692674784,35,0.4588991987205461,100.0,17
433,431.7462433840357,143.91541446134525,103.0,2.861111111111111,52915.69383792489,1469.8803843868025,36,0.5374084948791594,55.97529411660389,17
434,737.3062612472006,245.76875374906686,198.0,5.351351351351352,57868.479779424815,1564.0129670114816,37,0.8705086161053962,75.0,22
435,143.27695053775713,71.63847526887857,329.0,9.13888888888889,56659.702669386505,1573.8806297051806,36,2.287179451317826,75.0,29
436,359.86920525558423,179.93460262779212,480.0,12.972972972972974,57160.84204937824,1544.8876229561686,37,0.6396825889274675,75.0,33
437,968.6956783604733,322.8985594534911,329.0,9.4,55127.6170180564,1575.0747719444687,35,1.4640145738984682,50.0,24
438,702.3920223262949,175.59800558157372,169.0,4.970588235294118,52249.79523641139,1536.7586834238643,34,2.4325027140486557,20.092286606950438,12
439,644.995737960093,161.24893449002326,6.0,0.18181818181818182,49001.42773533179,1484.8917495555088,33,0.6474759311110605,50.0,5
440,466.80172345951837,116.70043086487959,13.0,0.38235294117647056,48421.02868317579,1424.1479024463467,34,1.1004860030838164,33.248125382272065,5
441,442.1699756261528,110.5424939065382,1.0,0.030303030303030304,45392.01528046641,1375.5156145595881,33,2.5033065527638882,50.0,1
442,718.5579436640032,179.6394859160008,6.0,0.17647058823529413,41906.333399319024,1232.5392176270302,34,0.5485242234679584,75.0,5
443,390.46355030144696,97.61588757536174,5.0,0.15151515151515152,49559.08921496294,1501.7905822716043,33,1.6367242071953272,7.703571722117886,5
444,385.19717208450555,96.29929302112639,10.0,0.30303030303030304,46916.60209440443,1421.7152149819524,33,1.447867108197797,75.0,5
445,432.14323756448334,108.03580939112084,29.0,0.8285714285714286,45998.45457098355,1314.2415591709587,35,1.8778084871028264,46.50305770413752,10
446,322.6284459468999,107.54281531563329,86.0,2.4571428571428573,53796.19825513763,1537.034235861075,35,1.1616317501305575,75.0,16
447,457.87444424511597,152.624814748372,97.0,2.7714285714285714,52612.518408562784,1503.2148116732224,35,2.58766987270756,87.15681292494537,17
448,1153.8433483798253,288.46083709495633,97.0,2.6944444444444446,55547.64610831284,1542.9901696753566,36,0.5596442178169649,63.937927920881066,18
449,1232.3757381233281,308.09393453083203,78.0,2.2941176470588234,54146.81274987338,1592.5533161727465,34,1.3274466551382476,75.0,15
450,668.730015320709,167.18250383017724,31.0,0.9117647058823529,53368.57103432288,1569.663853950673,34,2.2686662772563344,32.19397263906103,13
451,665.4872401578065,166.37181003945162,13.0,0.3939393939393939,50078.990965746314,1517.5451807801912,33,0.9906388935987118,75.0,4
452,466.41347933407013,116.60336983351753,34.0,1.0303030303030303,51251.05714498575,1553.062337726841,33,1.749963286059276,68.5657056799073,10
453,918.0617402521158,229.51543506302895,97.0,2.9393939393939394,49351.03099245159,1495.4857876500482,33,2.426574294255355,75.0,15
454,222.37995590372947,111.18997795186473,196.0,5.6,49829.54865001104,1423.7013900003155,35,0.4825883944415486,75.0,25
455,133.4516147457294,66.7258073728647,233.0,6.852941176470588,49728.043088502694,1462.5895026030205,34,1.1091291030652901,75.0,24
456,634.9691841741078,158.74229604352695,139.0,4.088235294117647,49318.22439669631,1450.5360116675383,34,1.8568671819093088,45.74888684220468,15
457,749.8748343464625,187.46870858661563,88.0,2.75,51146.35058592925,1598.323455810289,32,2.7991572284222035,89.33446840218267,11
458,634.8794567470931,158.71986418677326,33.0,1.0,50146.41016230938,1519.588186736648,33,0.7760852331585205,39.3465376965878,8
459,420.9624546138052,105.2406136534513,20.0,0.625,45578.61059268733,1424.331581021479,32,1.4301829507454218,75.0,7
460,358.6967349339921,89.67418373349803,17.0,0.53125,53337.43328239162,1666.794790074738,32,2.237302485041763,46.21025656227857,6
461,558.782808947158,139.6957022367895,14.0,0.4117647058823529,54434.68347575806,1601.020102228178,34,2.0594668369676867,89.27215257259604,7
462,167.42395996802736,55.80798665600912,36.0,1.0588235294117647,50977.81066618797,1499.3473725349404,34,1.3588146029452055,25.0,10
463,239.49926203121578,79.8330873437386,59.0,1.6857142857142857,49241.51164364239,1406.9003326754969,35,1.412205953244136,75.0,11
464,595.8479938664428,148.9619984666107,72.0,2.1176470588235294,46578.98508192953,1369.9701494685157,34,1.1599804387415764,50.0,14
465,975.1391427833972,243.7847856958493,91.0,2.676470588235294,54611.01996690073,1606.2064696147272,34,2.030266773592377,50.0,15
466,62.593129071319375,31.296564535659687,154.0,4.529411764705882,54422.94611194858,1600.6748856455465,34,1.7099280955832135,88.66830369172476,20
467,77.10529432747495,38.552647163737475,269.0,8.151515151515152,51011.92167168216,1545.8158082327927,33,1.2077141831524694,64.49733852259669,24
468,66.83852004364792,33.41926002182396,389.0,11.787878787878787,52308.05726241585,1585.0926443156318,33,1.8914387247214417,75.0,24
469,783.789902396727,195.94747559918176,243.0,7.59375,50759.91565537349,1586.2473642304215,32,2.786266608090262,0.8081001665345866,14
470,447.05615779465427,111.76403944866357,124.0,4.0,45422.44957843714,1465.240308981843,31,3.996776288510207,75.0,10
471,395.22118528374534,98.80529632093634,5.0,0.15625,47492.31147567186,1484.1347336147455,32,1.2062276141144588,38.26120058496372,2
472,624.3758357074805,156.09395892687013,31.0,0.9117647058823529,52338.2859154328,1539.361350453906,34,1.808381152593245,75.0,8
473,273.293943232225,91.09798107740833,83.0,2.3714285714285714,53401.4138224695,1525.7546806419857,35,1.6892831766355565,59.368262602743016,14
474,543.3107345052175,181.10357816840585,171.0,5.029411764705882,52470.08884428035,1543.237907184716,34,1.7310439440935275,75.0,20
475,51.031410590850115,25.515705295425057,280.0,8.235294117647058,55237.64380248991,1624.6365824261738,34,2.7745942607409164,75.0,24
476,58.45436339116099,58.45436339116099,307.0,9.029411764705882,51102.72767859228,1503.0214023115377,34,0.42396183702748724,75.0,25
477,572.0322716786908,143.0080679196727,213.0,6.454545454545454,49798.89743789231,1509.0574981179489,33,1.2046379746229303,49.9726462980675,16
478,434.88492828775924,108.72123207193981,43.0,1.303030303030303,50238.30704200244,1522.3729406667405,33,2.1833686818221305,36.63082599688323,6
479,497.5557935477943,124.38894838694857,14.0,0.4,50330.42121600652,1438.0120347430434,35,1.6439630153346254,50.0,8
480,713.0058942981507,178.25147357453767,52.0,1.4857142857142858,53063.658297657385,1516.104522790211,35,0.8019610208920982,75.0,13
481,708.8407344365161,177.21018360912902,58.0,1.7058823529411764,54385.20833173718,1599.5649509334464,34,1.8954501127175671,50.0,13
482,797.6382575674874,199.40956439187184,65.0,1.911764705882353,56030.16685434609,1647.9460839513556,34,1.7533230385566756,61.82199234037853,15
483,1043.595790048635,260.89894751215877,98.0,2.8823529411764706,53839.74549959178,1583.5219264585817,34,1.2165760528395444,75.0,15
484,737.1681199099651,184.29202997749127,57.0,1.7272727272727273,49106.14146016501,1488.064892732273,33,1.4798347924872484,22.585782333555926,13
485,443.01029341093357,110.75257335273339,34.0,1.0303030303030303,46941.32943207532,1422.4645282447066,33,1.83741224354816,75.0,8
486,452.08325453724456,113.02081363431114,31.0,0.9393939393939394,49574.47821536904,1502.2569156172435,33,1.843243351024241,50.0,9
487,1266.267235762075,316.56680894051874,95.0,2.7142857142857144,51478.04747108537,1470.8013563167249,35,2.2869428063208987,75.0,15
488,577.310546518927,288.6552732594635,133.0,4.03030303030303,47358.088768587,1435.0935990480907,33,0.33564214299172357,67.79185516213602,19
489,532.3008040372313,133.07520100930782,106.0,3.212121212121212,53892.42096440027,1633.103665587887,33,0.7175334562330352,52.94410231522306,15
490,502.5299403123556,125.6324850780889,76.0,2.533333333333333,53623.93030859743,1787.4643436199144,30,1.5779814978836393,50.0,11
491,90.23089251687557,30.076964172291856,97.0,3.129032258064516,56116.6400513648,1810.214195205316,31,2.332322566700636,56.11922288768483,14
492,148.95633122841696,49.65211040947232,102.0,3.2903225806451615,48282.41621691141,1557.497297319723,31,1.429309606244908,75.0,13
493,342.83350574934656,85.70837643733664,74.0,2.3870967741935485,40667.90873446029,1311.8680236922673,31,1.5604427141837118,36.09293534855169,9
494,339.24628106478514,84.81157026619628,38.0,1.1875,52058.14171111192,1626.8169284722476,32,1.6799857382981451,59.76412460133815,8
495,632.5031166368287,158.12577915920718,83.0,2.515151515151515,47860.85380735992,1450.328903253331,33,1.0461231266639996,54.28727298368585,16
496,297.27288620683623,99.09096206894542,137.0,4.029411764705882,52281.54801430357,1537.6925886559873,34,1.0290615217942398,75.0,19
497,478.3916583104947,159.46388610349823,197.0,5.794117647058823,50482.17858345485,1484.7699583369074,34,0.7146239247929052,80.66875469913839,19
498,295.3249478009656,98.44164926698853,164.0,4.823529411764706,52864.16404162132,1554.828354165333,34,0.8139065860332583,86.11438811426524,11
499,455.61834323678875,113.90458580919719,139.0,4.212121212121212,52780.39018328306,1599.4057631297896,33,1.405140452577849,50.0,14
500,798.2623435031603,199.56558587579008,133.0,4.03030303030303,53225.30802526187,1612.8881219776324,33,2.5942180072322323,75.0,17
501,153.5689608672698,76.7844804336349,189.0,5.5588235294117645,53554.119379961536,1575.1211582341627,34,0.6690409357891899,75.0,24
502,122.7063833634691,61.35319168173455,225.0,6.818181818181818,51810.90628491556,1570.0274631792595,33,1.2592226670306055,75.0,23
503,671.9625685160348,167.9906421290087,150.0,4.545454545454546,54158.74021003045,1641.1739457584986,33,2.0687454174992483,44.780770030433814,15
504,963.3065954414557,240.82664886036392,93.0,2.90625,49366.00296885556,1542.6875927767362,32,2.1057404047184964,50.0,13
505,415.7120973922441,138.57069913074804,81.0,2.53125,49348.83680205846,1542.1511500643269,32,1.3070012595204132,75.0,16
506,645.7582753785217,161.43956884463043,49.0,1.53125,49221.995573877124,1538.1873616836601,32,2.023602520922492,57.59862257295936,12
507,332.6018157661604,83.1504539415401,22.0,0.6875,53063.717766865506,1658.241180214547,32,2.14458872618872,5.320033213513398,6
508,252.68418150198312,63.17104537549578,6.0,0.1935483870967742,48210.68305039562,1555.1833242063103,31,1.6760061173053376,25.0,3
509,369.5410920427878,92.38527301069695,19.0,0.59375,50038.77431105263,1563.7116972203946,32,2.7781787152825403,75.0,7
510,500.3780359154411,125.09450897886028,43.0,1.303030303030303,47460.84116096137,1438.2073079079203,33,0.982419397420568,50.0,11
511,966.5408944686894,241.63522361717236,55.0,1.6176470588235294,52541.79133604205,1545.3468040012367,34,0.6193479938618834,75.0,15
512,435.3212810226012,108.8303202556503,36.0,1.125,50842.67028607579,1588.8334464398683,32,1.6460560194393266,40.882240440919304,11
513,448.65478781338777,112.16369695334694,31.0,0.9393939393939394,51221.00318491437,1552.1516116640719,33,1.6237942674855967,51.89372589284176,10
514,576.0603608991976,144.0150902247994,34.0,1.0,48684.58577844157,1431.8995817188697,34,1.3888188960582342,71.02265955423945,11
515,423.2891849174227,105.82229622935567,25.0,0.7575757575757576,52342.49695348572,1586.136271317749,33,2.3368996704622766,28.376341802038496,10
516,527.7636216542766,131.94090541356914,26.0,0.7647058823529411,49880.74595712988,1467.0807634449966,34,1.1358002452969427,50.0,10
517,440.42205902934694,110.10551475733673,35.0,1.0606060606060606,48613.84810570111,1473.146912293973,33,1.218195656054712,75.0,10
518,1160.737244795132,290.184311198783,29.0,0.8529411764705882,52010.491559370945,1529.7203399814985,34,2.3212037445083866,25.0,12
519,255.9397364890088,85.31324549633626,55.0,1.6666666666666667,50547.77614414562,1531.750792246837,33,2.5258265422265294,50.0,13
520,321.0539312486052,160.5269656243026,100.0,3.0303030303030303,55255.23995092247,1674.4012106340142,33,0.8954035558598535,75.0,16
521,585.1544407637494,195.05148025458314,184.0,5.411764705882353,51320.13520531057,1509.4157413326639,34,1.2757568408681763,75.0,20
522,619.381342115504,154.845335528876,126.0,3.8181818181818183,52506.83730231651,1591.116281888379,33,1.9261482940688985,25.0,14
523,650.6020779177031,162.65051947942578,109.0,3.2058823529411766,51017.74881429935,1500.522023949981,34,1.6832633942228834,86.21593453639207,17
524,1006.4245949637273,251.60614874093181,123.0,3.6176470588235294,52308.962818167434,1538.4989064166894,34,0.9449908827003414,61.43488550269467,19
525,79.18285043246695,39.591425216233475,230.0,6.571428571428571,51592.836656620304,1474.0810473320087,35,1.3249345213203485,75.0,23
526,326.9005806052751,108.96686020175837,212.0,6.235294117647059,49882.296919260516,1467.1263799782505,34,1.6890576930488554,45.379508775238264,19
527,592.075528370653,148.01888209266326,152.0,4.3428571428571425,52879.10579120969,1510.8315940345626,35,0.7607349657261016,75.0,17
528,563.2938782372546,140.82346955931365,81.0,2.3142857142857145,55758.10639814463,1593.0887542327036,35,1.124067382969433,50.0,14
529,482.84983013805663,160.94994337935222,106.0,3.1176470588235294,54370.64616118753,1599.1366517996332,34,2.138735260182173,75.0,18
530,217.20321487015008,72.40107162338336,161.0,4.878787878787879,53495.86518594057,1621.086823816381,33,1.9630637864434595,66.27267501547749,21
531,190.95194718690686,63.650649062302286,201.0,6.090909090909091,56523.67896307732,1712.8387564568884,33,2.685717230391474,61.60789495950212,18
532,405.3988107378821,135.13293691262737,260.0,7.428571428571429,53553.8600693218,1530.1102876949087,35,0.616974979196366,75.0,18
533,447.0644378606726,149.02147928689087,306.0,8.5,52500.04745283303,1458.334651467584,36,0.7955244616177901,50.0,16
534,465.63964820197316,155.2132160673244,370.0,10.571428571428571,57104.23628870309,1631.5496082486598,35,2.241186584222035,75.0,16
535,591.5377991970104,197.17926639900347,462.0,13.2,50924.52212128951,1454.9863463225574,35,0.7725078135784602,75.0,21
536,139.8504557734423,69.92522788672115,491.0,14.441176470588236,49808.69698271762,1464.961675962283,34,1.3562351907131778,75.0,21
537,666.7981271769494,166.69953179423734,335.0,9.571428571428571,54909.36780467182,1568.8390801334806,35,2.0649084364044676,28.410960186192824,14
538,623.8444766272981,155.96111915682454,111.0,3.264705882352941,54336.79708773643,1598.1410908157773,34,0.6126602637398848,50.0,9
539,691.0872291478756,172.7718072869689,64.0,1.8285714285714285,50056.85056808463,1430.1957305167036,35,1.300104822787529,75.0,15
540,465.4328864408741,116.35822161021852,37.0,1.121212121212121,53186.581140864415,1611.7145800261944,33,2.2418941664657845,3.9180748464673343,10
541,434.46444334621054,108.61611083655264,32.0,0.9696969696969697,49580.88674323785,1502.4511134314498,33,2.9014465133913676,75.0,10
542,504.73652177622307,126.18413044405577,51.0,1.5454545454545454,52761.04546241316,1598.8195594670653,33,1.1748165246008209,66.41098476643492,13
543,484.23520606631104,121.05880151657776,32.0,0.9696969696969697,54256.79751871582,1644.145379355025,33,1.920013370876155,25.0,10
544,408.68628040601124,102.17157010150281,34.0,1.0,54815.534981585195,1612.221617105447,34,1.7152446288738048,50.0,12
545,439.75427880308115,109.93856970077029,39.0,1.1818181818181819,52713.24844298895,1597.371164939059,33,1.4181447613449123,50.0,11
546,1222.520160933633,305.63004023340824,106.0,3.1176470588235294,52706.32174897869,1550.185933793491,34,1.9782298573060166,75.0,17
547,537.4486391247272,134.3621597811818,72.0,2.1818181818181817,53938.4691650067,1634.4990656062637,33,2.8192670132016002,31.454233977331114,14
548,581.5101449228034,145.37753623070085,66.0,2.0,50408.53062694081,1527.5312311194184,33,0.7527274612551095,50.0,13
549,779.2234669947226,194.80586674868064,49.0,1.4848484848484849,50500.79360521157,1530.3270789458052,33,1.303116864484679,62.171738641893626,10
550,189.56314927859347,63.187716426197824,94.0,2.8484848484848486,53119.49956866315,1609.6818051110047,33,1.6396959217717004,32.86194139889176,13
551,523.9386825825945,174.64622752753152,153.0,4.5,51397.54365624756,1511.6924604778694,34,0.7012620659458927,72.31602631553642,14
552,192.17103616364594,64.05701205454865,222.0,6.7272727272727275,54935.85119350867,1664.7227634396568,33,1.0989924170148107,37.86254079370792,14
553,210.9878225657115,70.3292741885705,200.0,5.882352941176471,51879.25238616508,1525.8603642989729,34,1.223498664303401,75.0,13
554,397.49422349742406,99.37355587435601,169.0,4.970588235294118,49890.567192925664,1467.3696233213432,34,1.581137694432644,60.385139995582904,16
555,851.7631605670534,212.94079014176336,85.0,2.5,52565.80250111823,1546.0530147387715,34,1.2971501157595133,75.0,16
556,426.85130942962587,106.71282735740647,35.0,1.0606060606060606,48695.43735365557,1475.6193137471384,33,1.7001246262605951,45.58708887041121,12
557,509.16135314235726,127.29033828558931,21.0,0.65625,47195.46992790499,1474.858435247031,32,0.8150710964270393,54.28204170942763,8
558,440.7438376163816,110.1859594040954,0.0,0.0,46320.250085353844,1403.6439419804194,33,1.913994924561547,26.22078281517588,2
559,485.61358452040673,121.40339613010168,4.0,0.12121212121212122,50446.98953779943,1528.6966526605888,33,2.4992242350417975,37.7500702514908,4
560,625.4201007879022,156.35502519697556,17.0,0.5,47879.47777082017,1408.2199344358874,34,0.6566556030290198,55.87307928415157,8
561,1361.1883773087052,340.2970943271763,67.0,1.9142857142857144,51128.87999467675,1460.82514270505,35,0.4669299549484027,75.0,17
562,1181.9226812684049,295.4806703171012,86.0,2.4571428571428573,53872.64518395133,1539.218433827181,35,0.8797660953223682,60.74846965981351,18
563,529.0770959376204,176.35903197920678,100.0,2.9411764705882355,54350.4306829508,1598.5420789103175,34,2.2448746793544316,75.0,18
564,686.5688986025152,171.6422246506288,69.0,2.0294117647058822,50318.61693906963,1479.9593217373422,34,0.8042343349813221,60.339788287865304,13
565,527.6123401531638,131.90308503829095,37.0,1.0571428571428572,52037.97151419847,1486.7991861199564,35,1.0346851796438203,30.534021432720237,8
566,656.0756622625207,164.01891556563018,32.0,0.9142857142857143,51126.0383327441,1460.7439523641171,35,1.3218071195030627,75.0,10
567,1155.5410956815508,288.8852739203877,93.0,2.5833333333333335,52559.190751366674,1459.9775208712965,36,0.4747917690065964,67.66416922176859,18
568,342.6754154568209,114.22513848560696,136.0,3.7777777777777777,55852.372754537966,1551.4547987371657,36,0.7504534077547681,50.0,17
569,282.0315721490399,94.01052404967997,205.0,5.694444444444445,54122.1267065298,1503.3924085147166,36,1.0021337783637887,75.0,20
570,990.2494678628218,247.56236696570545,120.0,3.3333333333333335,53413.35217790855,1483.7042271641265,36,0.6432114307912888,75.0,14
571,1157.6891435996156,289.4222858999039,108.0,3.0,55382.90810932252,1538.4141141478476,36,1.1925177179294422,75.0,14
572,639.0222998200433,213.00743327334774,89.0,2.6176470588235294,53078.037433016696,1561.118748029903,34,1.3004909725494134,70.17008683374115,15
573,623.0941058054393,155.77352645135983,66.0,1.8857142857142857,51873.266719693594,1482.0933348483884,35,0.6645610643590495,41.91848645061782,13
574,537.6624355287113,134.41560888217782,41.0,1.2058823529411764,51374.84539854764,1511.0248646631658,34,1.3619984819920206,75.0,9
575,608.9694834029866,152.24237085074665,50.0,1.4705882352941178,50586.68728943103,1487.843743806795,34,2.736680921572656,64.00976906243159,15
576,1069.993519894366,267.4983799735915,112.0,3.111111111111111,55129.63289200098,1531.3786914444715,36,0.6609973643766154,75.0,21
577,1181.660385910295,393.88679530343165,129.0,3.6857142857142855,54552.56668181687,1558.6447623376248,35,1.3910703365909103,75.0,23
578,1014.7682779758167,253.69206949395416,107.0,3.1470588235294117,53121.166176190505,1562.3872404761914,34,2.302713778747021,30.06046032305676,19
579,1098.4599774203366,274.61499435508415,75.0,2.2058823529411766,54433.84449563203,1600.9954263421187,34,0.7862264258212643,67.21914136984424,14
580,363.0557028832958,121.01856762776526,70.0,2.121212121212121,51696.74056355671,1566.567895865355,33,1.919171248778769,75.0,15
581,590.6228668640766,147.65571671601916,53.0,1.606060606060606,54419.62656315972,1649.0795928230218,33,2.652818534422982,25.0,11
582,688.7978839079037,229.5992946359679,39.0,1.1470588235294117,49297.62117876895,1449.930034669675,34,0.4273411919709557,75.0,9
583,279.8981191850018,93.29937306166727,69.0,1.9714285714285715,50255.86373637461,1435.8818210392747,35,1.2131943570283603,50.0,13
584,440.3618679577336,146.78728931924454,105.0,3.088235294117647,53009.651330433204,1559.1073920715648,34,1.7931378506385889,75.0,17
585,605.4409368609231,151.36023421523078,109.0,3.2058823529411766,55115.7416833477,1621.0512259808147,34,1.8500686628687717,71.10275132580455,16
586,392.11976505544635,130.70658835181544,109.0,3.2058823529411766,51528.93513611924,1515.556915768213,34,1.1458635430361659,75.0,19
587,786.2323798145092,196.5580949536273,77.0,2.3333333333333335,51180.38936976218,1550.9208899927935,33,2.8169529530990944,46.74179027909986,12
588,962.2810273486695,240.57025683716736,70.0,2.0588235294117645,49339.810935376176,1451.1709098640051,34,3.8283995970644558,75.0,16
589,1026.8748286057205,256.7187071514301,54.0,1.5,52344.63334198951,1454.0175928330418,36,0.7121223413818353,75.0,15
590,1570.5399947527358,392.63499868818394,43.0,1.2285714285714286,54989.44435764764,1571.1269816470754,35,1.4003133906589154,75.0,16
591,776.5129456865586,194.12823642163966,34.0,0.9714285714285714,55248.37328687151,1578.5249510534716,35,1.5203121975164537,52.75247675950823,13
592,496.3320968532529,124.08302421331322,13.0,0.3939393939393939,48203.95273728552,1460.7258405238038,33,1.0781943042239137,52.863862063725264,7
593,325.7150178289295,81.42875445723237,4.0,0.12121212121212122,45502.27319617578,1378.8567635204781,33,2.7522152439835725,27.05099251094225,4
594,291.17506384298963,97.05835461432987,7.0,0.21875,43410.242080414566,1356.5700650129552,32,0.7594604255073524,50.0,5
595,440.4931201617278,110.12328004043195,32.0,0.9696969696969697,53859.52547879312,1632.1068326907007,33,1.1433295873293217,51.62930004162263,9
596,683.063196538107,170.76579913452676,18.0,0.5806451612903226,49637.90975336503,1601.2228952698397,31,2.2461486163736386,75.0,7
597,365.39054405737903,91.34763601434476,32.0,1.0,50720.87541974446,1585.0273568670143,32,1.8892861418801998,50.0,11
598,453.54613709014507,113.38653427253627,14.0,0.42424242424242425,52825.08968305997,1600.7602934260597,33,1.0725011482857796,34.29321818172184,7
599,417.67055010369,104.4176375259225,14.0,0.4375,47362.532791043996,1480.0791497201249,32,2.289153168869345,75.0,5
600,515.4959059132879,128.87397647832196,29.0,0.8787878787878788,48138.28956665033,1458.7360474742525,33,1.63505929235906,59.62509978255639,10
601,858.7482033840806,286.2494011280269,87.0,2.4857142857142858,57494.168492779434,1642.6905283651267,35,0.6248046854105032,75.0,17
602,94.08560767071262,47.04280383535631,174.0,4.9714285714285715,55447.270440555236,1584.2077268730068,35,1.0076790132028453,75.0,22
603,551.283113425061,137.82077835626524,140.0,4.117647058823529,55810.806239767684,1641.4943011696378,34,1.1670937160733845,25.0,20
604,511.3782017119196,127.8445504279799,86.0,2.5294117647058822,53393.62986889791,1570.4008784969974,34,1.882751680676156,53.72888692128299,15
605,368.88667380630665,92.22166845157666,10.0,0.30303030303030304,50896.5007822792,1542.3182055236123,33,1.3090394177894866,25.0,6
606,491.63093823447616,122.90773455861904,37.0,1.121212121212121,47186.15986818461,1429.8836323692306,33,1.434816398949472,75.0,9
607,966.509231388537,322.16974379617903,79.0,2.393939393939394,47679.83984391453,1444.8436316337736,33,0.5704364824242653,42.82861221307712,12
608,500.45533276469223,125.11383319117306,46.0,1.3529411764705883,50389.859468591734,1482.054690252698,34,1.1836958454529922,50.0,9
609,736.6220358906667,184.15550897266667,58.0,1.6111111111111112,51513.86202609321,1430.9406118359225,36,1.0922089546288634,75.0,15
610,550.0538010185812,137.5134502546453,12.0,0.34285714285714286,58458.37168922355,1670.239191120673,35,1.915887451842087,50.0,6
611,672.7615426777089,168.19038566942723,25.0,0.7352941176470589,51197.78521760589,1505.817212282526,34,1.842966117973805,73.55710185614726,12
612,385.5801441011368,96.3950360252842,1.0,0.03125,51858.576827017125,1620.5805258442851,32,2.7346076843447094,40.30767787182867,1
613,342.37002755793276,114.12334251931092,8.0,0.24242424242424243,49860.27010166189,1510.917275807936,33,0.6127725653503224,25.0,3
614,416.3354148219591,104.08385370548977,9.0,0.2727272727272727,50456.62338554295,1528.9885874406955,33,0.8933804529637837,7.127262607116336,3
615,481.0515402793916,120.2628850698479,18.0,0.5294117647058824,51397.88382174806,1511.7024653455312,34,1.1338310529824613,50.0,8
616,653.8297791142921,163.45744477857303,48.0,1.411764705882353,45456.72929769809,1336.962626402885,34,2.1784255526751224,75.0,12
617,569.0091546037854,142.25228865094635,24.0,0.7058823529411765,49041.18261290614,1442.387723909004,34,0.8058289634259893,32.12585626803275,9
618,540.6610393287647,135.16525983219117,41.0,1.2058823529411764,50990.97219119614,1499.734476211651,34,1.0062667317517382,75.0,12
619,428.40111142493873,107.10027785623468,32.0,0.9696969696969697,52438.51433525993,1589.0458889472707,33,2.445308705639583,35.993994093792026,10
620,837.4132958489638,209.35332396224095,35.0,1.0,48147.792715884316,1375.6512204538376,35,0.635891910645249,75.0,12
621,1185.929790109191,296.4824475272977,82.0,2.2777777777777777,49767.98577854686,1382.4440494040796,36,1.1519296819755356,75.0,17
622,1253.8150041714327,417.9383347238109,143.0,3.864864864864865,57934.4019389716,1565.7946469992323,37,1.0573116787957133,75.0,21
623,200.7058626399044,100.3529313199522,246.0,6.833333333333333,54084.117781818095,1502.3366050505026,36,0.9619036071164376,66.43463190803232,26
624,563.4542226331685,187.81807421105614,181.0,5.171428571428572,54091.78528791736,1545.4795796547817,35,1.7237393897321647,50.0,18
625,761.1646020403572,190.2911505100893,107.0,3.057142857142857,57806.432803030526,1651.612365800872,35,1.6599036228262172,38.704301265681806,13
626,672.9098699879071,168.22746749697677,29.0,0.90625,55334.268062544616,1729.1958769545192,32,1.3214264825376638,32.65510037178956,8
627,913.8027865698489,228.45069664246222,48.0,1.5483870967741935,50003.614136201,1613.0198108451937,31,2.278735300456396,75.0,10
628,481.28404875820917,120.32101218955229,63.0,1.9090909090909092,50210.32234089292,1521.5249194209975,33,2.8098581210110782,78.28608962064436,14
629,680.9680219714108,226.98934065713695,63.0,1.8529411764705883,49022.69458521707,1441.8439583887373,34,0.33177636319401743,75.0,14
630,692.6041349880418,173.15103374701044,51.0,1.5,53299.61966130568,1567.6358723913436,34,0.7924507306819721,38.76835848665223,13
631,665.9024086705522,166.47560216763804,52.0,1.5757575757575757,59250.71434493005,1795.4761922706075,33,1.5100009528949823,50.0,11
632,120.53996518221572,40.179988394071906,89.0,2.696969696969697,55934.755400960814,1694.9925879079035,33,1.9786849890847042,82.72034500920427,14
633,167.67111048226428,55.89037016075476,151.0,4.575757575757576,51244.56548571831,1552.8656207793429,33,1.2914299228676873,42.55948403113052,16
634,157.24088055840372,52.41362685280124,221.0,6.90625,46584.53408974152,1455.7666903044226,32,1.3314039995591551,81.25582505698503,15
635,240.01612457611247,80.00537485870416,294.0,8.909090909090908,52531.8328923018,1591.8737240091455,33,1.2442126073255868,88.32476243765086,16
636,137.9997486081429,45.9999162027143,369.0,11.53125,53644.57517373975,1676.3929741793672,32,1.6926888836816525,50.0,15
637,343.16987294857233,85.79246823714308,198.0,6.1875,49128.642464288445,1535.270077009014,32,1.6390779002913476,75.0,11
638,392.9418406764629,98.23546016911573,60.0,1.875,45740.85870193077,1429.4018344353365,32,1.0766094705573181,25.0,5
639,614.8960800121098,153.72402000302745,45.0,1.3235294117647058,49216.01425402015,1447.5298310005926,34,0.7201269554938521,100.0,12
