step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
419,944.7431428697615,157.4571904782936,362.0,4.209302325581396,134517.9451137879,1564.1621524859058,86,0.44946527272080605,62.5,44
420,1886.625548784236,235.8281935980295,240.0,2.823529411764706,127874.2747885363,1504.4032328063095,85,0.6179002413113299,25.0,32
421,1208.9151156489067,172.70215937841525,160.0,1.8604651162790697,122784.15065658139,1427.722682053272,86,0.5231976787716076,87.5,31
422,1150.226981885869,164.31814026940987,206.0,2.4819277108433737,125653.90457327395,1513.9024647382403,83,0.5991763845539927,50.0,36
423,2327.3426176261396,387.89043627102325,296.0,3.4823529411764707,128438.13085682032,1511.0368336096508,85,0.5022051205457625,88.4815726342822,47
424,1371.217923037415,171.40224037967687,269.0,3.164705882352941,133174.3805251792,1566.7574179432847,85,0.5631666889946212,54.29727756033458,46
425,736.8235805469684,122.8039300911614,307.0,3.7439024390243905,139049.01868016587,1695.7197400020227,82,0.91391044910378,89.52187758641799,43
426,1006.4697345853614,201.29394691707228,344.0,4.195121951219512,129860.05808000732,1583.659244878138,82,0.9139442662061633,100.0,43
427,1294.9949935132427,215.83249891887377,226.0,2.7228915662650603,127211.99716427225,1532.674664629786,83,0.7934152932933218,50.0,35
428,385.43036664929207,96.35759166232302,230.0,2.738095238095238,126578.34411060848,1506.8850489358151,84,0.5334053170315175,100.0,38
429,426.23084222028194,106.55771055507049,319.0,3.6666666666666665,123693.03411084448,1421.7590127683275,87,0.507506288078843,80.40837990558316,43
430,1130.3990668429904,188.39984447383173,276.0,3.1363636363636362,128953.07163746504,1465.3758140621028,88,0.4691214816493838,75.0,42
431,824.8702319855279,164.97404639710558,350.0,4.022988505747127,129798.71572817015,1491.939261243335,87,0.40874023691711603,87.5,49
432,1079.2061978041497,179.86769963402494,393.0,4.465909090909091,134454.6955717148,1527.8942678603955,88,0.40024653306497415,37.5,42
433,1062.5713384377423,151.79590549110603,390.0,4.588235294117647,131403.41295993875,1545.922505411044,85,0.6233020549185277,62.5,38
434,1369.9849647704082,195.712137824344,373.0,4.440476190476191,126218.66525354436,1502.60315778029,84,0.6923826641186095,94.52281543701133,39
435,1422.637019639507,177.82962745493836,316.0,3.632183908045977,134766.772639589,1549.043363673437,87,0.5920617786994516,67.69802136238923,39
436,1702.689857942362,212.83623224279526,166.0,1.9529411764705882,129816.18085319556,1527.2491865081831,85,0.4785225508389506,50.0,32
437,1415.16223993161,176.89527999145125,147.0,1.7294117647058824,126038.66391549326,1482.807810770509,85,0.63399783649725,100.0,30
438,325.89087016425674,81.47271754106418,313.0,3.7261904761904763,127664.69529313713,1519.8178011087755,84,0.5779599104250991,50.0,43
439,239.0032510451459,59.750812761286475,545.0,6.566265060240964,135785.50985606457,1635.9699982658383,83,0.7373516904914112,62.5,49
440,152.03047761788184,38.00761940447046,785.0,9.936708860759493,129668.4342022247,1641.3725848382874,79,1.1286303729734128,50.0,48
441,291.65568669845476,72.91392167461369,822.0,9.903614457831326,121375.58711299182,1462.3564712408654,83,0.6289192003590268,100.0,56
442,1540.4888838266788,192.56111047833485,564.0,6.558139534883721,128442.740355233,1493.5202366887559,86,0.47838037152311025,67.47362573304372,45
443,1849.4952399046315,231.18690498807894,282.0,3.2790697674418605,132938.27944934624,1545.7939470854215,86,0.41697618917747126,62.5,37
444,2206.721803377398,275.84022542217474,179.0,2.1058823529411765,128299.65830898081,1509.407744811539,85,0.4120004025405992,62.5,36
445,1476.0509647979472,295.21019295958945,233.0,2.67816091954023,129893.17522443664,1493.0250025797316,87,0.3729844569676576,100.0,48
446,1477.9185671255798,184.73982089069747,156.0,1.7727272727272727,128270.35271547326,1457.6176444940143,88,0.5107789001192365,62.88266111308758,35
447,2644.647819379411,330.5809774224264,167.0,1.8977272727272727,136018.65917100626,1545.6665814887076,88,0.3832528128297482,87.5,38
448,1977.4833386003972,247.18541732504966,192.0,2.2857142857142856,122728.72860319511,1461.05629289518,84,0.4940468530998836,75.0,39
449,290.5586868337319,72.63967170843297,352.0,4.4,131434.9882833726,1642.9373535421576,80,0.6803261330866438,62.5,48
450,199.98208600861574,49.995521502153935,553.0,6.827160493827161,127047.95729447843,1568.4932999318326,81,0.9357039633544401,96.01333477144749,50
451,288.28490383065997,72.07122595766499,790.0,9.875,122124.12486186282,1526.5515607732852,80,0.59938934070605,50.0,48
452,396.8515233233384,99.2128808308346,811.0,9.771084337349398,128827.67496953426,1552.1406622835452,83,0.4704852510382944,100.0,52
453,1419.9647976888243,177.49559971110304,541.0,6.440476190476191,127372.37483291738,1516.337795629969,84,0.5348390039651278,59.93868275403429,43
454,1738.6393591624442,217.32991989530552,185.0,2.176470588235294,130531.44426739367,1535.6640502046314,85,0.6091140697312964,62.5,31
455,782.9091517646275,130.48485862743792,199.0,2.426829268292683,126242.12968275763,1539.538166862898,82,0.818006706963227,78.68917529037276,42
456,1821.7144244799465,364.3428848959893,434.0,5.2926829268292686,131535.59771203558,1604.0926550248241,82,0.8596322839733098,75.0,55
457,1574.2417895500937,314.84835791001876,606.0,7.129411764705883,130187.63901174485,1531.6192824911159,85,0.7817167243020443,96.8913511401297,58
458,209.2708146975151,104.63540734875755,603.0,7.265060240963855,121742.50411249822,1466.7771579819064,83,0.26494473047002276,100.0,66
459,926.1317301669434,154.35528836115722,553.0,6.5058823529411764,136949.47856253033,1611.1703360297686,85,0.4515085461149934,50.0,51
460,1265.1471921223992,158.1433990152999,248.0,2.9523809523809526,129262.51592866328,1538.8394753412297,84,0.6144880657282636,62.5,29
461,1205.7634882435184,172.2519268919312,152.0,1.7471264367816093,126052.7227588006,1448.8818707908115,87,0.5168810448308353,70.94819959106644,30
462,874.0489343497113,145.67482239161856,197.0,2.3452380952380953,126135.9585468111,1501.6185541287036,84,0.5466051466381053,99.95739434249913,33
463,906.350516487465,151.05841941457751,294.0,3.4186046511627906,127253.9608334715,1479.6972189938547,86,0.49894993186159664,63.564436526746704,37
464,1091.8048805475964,181.96748009126608,405.0,4.764705882352941,129894.3295952451,1528.1685834734717,85,0.49506238003920616,75.0,38
465,1073.6409935667957,153.37728479525654,367.0,4.475609756097561,124116.18435771213,1513.612004362343,82,0.5959648427984371,82.76094330612409,39
466,1270.016049550407,158.75200619380087,279.0,3.2823529411764705,134724.92900699197,1584.999164788141,85,0.5980152877092092,69.09934396625204,36
467,1424.5936127192822,178.07420158991027,88.0,1.035294117647059,124563.14047960509,1465.4487115247657,85,0.6792649177266523,57.48569608597904,27
468,1073.0593566455675,134.13241958069594,89.0,1.0987654320987654,124630.49586675469,1538.6480971204282,81,0.8469752266298772,62.5,23
469,1225.5944358024963,175.0849194003566,209.0,2.548780487804878,124968.65049484945,1524.0079328640177,82,0.9175343392205182,63.595867580011145,35
470,1626.820070747634,203.35250884345425,188.0,2.238095238095238,124139.41104979972,1477.8501315452347,84,0.7333838339236478,50.0,40
471,1477.1312026035173,184.64140032543966,179.0,2.057471264367816,125786.13156882933,1445.8176042394175,87,0.5281071641095779,100.0,40
472,2168.097353396043,271.0121691745054,164.0,1.8636363636363635,132412.08112844732,1504.6827400959921,88,0.39410625674444455,100.0,43
473,2199.647467873372,274.9559334841715,121.0,1.4069767441860466,129435.3989826888,1505.0627788684744,86,0.4357272883009153,32.726308021739214,32
474,679.7361224883588,113.2893537480598,176.0,2.1204819277108435,136249.7276162998,1641.562983328913,83,0.7239164913877224,75.0,39
475,584.8645005955962,97.47741676593269,263.0,3.506666666666667,126903.97388892529,1692.0529851856707,75,1.4488358335784042,50.0,36
476,146.42624527636207,36.60656131909052,343.0,4.397435897435898,122321.14085159167,1568.2197545075855,78,1.2199050940958587,100.0,44
477,1220.4048050259028,152.55060062823785,266.0,3.367088607594937,117857.79431738425,1491.8708141441045,79,0.7085597593804227,45.48830251598588,35
478,1033.0559529593622,129.13199411992028,130.0,1.6455696202531647,122739.97599747089,1553.670582246467,79,0.7883000404075478,32.41608027518055,18
479,1087.2715611662998,135.90894514578747,85.0,1.0625,120867.14853097791,1510.8393566372238,80,0.7743573377907771,75.0,17
480,1248.539428904037,178.36277555771957,205.0,2.4404761904761907,119760.25908293978,1425.7173700349974,84,0.5337334172216157,62.5,32
481,1377.7957116607342,229.63261861012236,373.0,4.3882352941176475,121477.95828655135,1429.152450430016,85,0.48777663479613725,84.29465563980898,43
482,833.2676898889109,166.65353797778218,616.0,7.080459770114943,130957.39201687487,1505.2573795043088,87,0.3808080683509135,100.0,57
483,1737.3674400971151,434.3418600242788,861.0,9.784090909090908,130709.76176435238,1485.3382018676407,88,0.1458519034213589,75.0,61
484,279.4330270287311,139.71651351436554,1160.0,13.181818181818182,133468.94355861392,1516.6925404387946,88,0.16632415927580022,75.0,65
485,318.21016946696056,159.10508473348028,1448.0,16.269662921348313,134017.4065579006,1505.8135568303437,89,0.16040760015123615,100.0,70
486,574.022994654061,143.50574866351525,1473.0,16.738636363636363,135054.50953214994,1534.7103355926129,88,0.34504041334309254,58.04218853010639,61
487,1351.8299299942585,225.3049883323764,1239.0,14.241379310344827,131875.2829147236,1515.807849594524,87,0.4007303783199397,62.5,50
488,877.7936428681872,146.2989404780312,1168.0,13.904761904761905,134442.102101925,1600.5012154991073,84,0.6244990508564425,75.0,47
489,955.6538520509089,159.27564200848482,1104.0,13.301204819277109,130662.48747959961,1574.2468371036098,83,0.6260376205786561,75.0,43
490,519.1981306307947,86.53302177179911,1256.0,14.952380952380953,137536.0207493377,1637.3335803492585,84,0.8680664937628063,75.0,48
491,649.6637438903145,108.27729064838576,1304.0,15.523809523809524,130955.83641362618,1558.9980525431688,84,0.7168851850112684,62.5,40
492,869.3743002975006,144.8957167162501,1480.0,17.41176470588235,128386.43024329175,1510.42859109755,85,0.4874215265695093,100.0,50
493,1320.8860072782618,264.1772014556524,1679.0,19.988095238095237,130502.56010854934,1553.601906054159,84,0.45912156873147175,64.37643512164186,49
494,1094.4468878065718,182.40781463442863,1753.0,20.623529411764707,131593.39755373,1548.1576182791764,85,0.5780992791380021,73.01192036810562,45
495,608.3899091579239,101.3983181929873,1792.0,21.59036144578313,128352.02990073763,1546.4099988040678,83,0.7968543249283092,62.5,34
496,808.1062153774433,134.6843692295739,1870.0,22.53012048192771,113919.91912034183,1372.5291460282149,83,0.6157375484346331,87.5,33
497,584.4126920257042,116.88253840514085,2032.0,23.627906976744185,127475.44228492709,1482.2725847084546,86,0.5035710704067068,100.0,44
498,865.1980777169268,144.1996796194878,2127.0,25.023529411764706,129565.87493356026,1524.3044109830619,85,0.5107639659256535,65.17626048427019,40
499,981.9557737180459,163.6592956196743,2240.0,26.046511627906977,133210.66514028286,1548.9612225614285,86,0.47646188456397376,75.0,39
500,900.428334203213,150.07138903386883,2364.0,28.142857142857142,124218.199232676,1478.7880861032857,84,0.536011545615897,100.0,43
501,1029.681844223785,171.61364070396417,2514.0,29.232558139534884,132053.72824300083,1535.50846794187,86,0.42042907576355915,73.94225448988436,49
502,1343.0485067382124,268.6097013476425,2569.0,29.528735632183906,134985.06845706597,1551.5525110007582,87,0.4397290242891236,99.84976248852604,55
503,1471.7263051508273,210.24661502154677,2074.0,24.4,132823.64731524835,1562.6311448852748,85,0.585946403247478,62.5,45
504,1254.6844771247777,156.8355596405972,986.0,11.6,131724.11861521628,1549.6955131201917,85,0.6182131153413765,50.0,24
505,1480.3724542474506,185.04655678093133,445.0,5.0,134059.13772794878,1506.282446381447,89,0.5131212735009055,90.95587610271991,32
506,1552.7581530080138,258.79302550133565,158.0,1.7954545454545454,128588.42651742409,1461.2321195161828,88,0.346369465357728,100.0,38
507,489.17757384052675,122.29439346013169,266.0,3.057471264367816,135054.36130605996,1552.3489805294248,87,0.43495456025513757,56.089209655579,45
508,389.71707658978323,97.42926914744581,463.0,5.383720930232558,139594.330496229,1623.1898894910348,86,0.6015854050090695,62.5,47
509,1046.228293207282,174.37138220121366,423.0,5.096385542168675,128825.17328731969,1552.1105215339721,83,0.719611295268679,72.4117865015728,44
510,1815.167109279118,226.89588865988975,271.0,3.2650602409638556,128252.05765742576,1545.2055139448887,83,0.7148100569158724,60.71726165758946,35
511,1468.723488139475,183.59043601743437,118.0,1.4047619047619047,131732.18388608002,1568.2402843580956,84,0.6546547893274429,50.0,30
512,1165.0830612978161,166.44043732825943,199.0,2.426829268292683,128684.36066847315,1569.3214715667457,82,0.8848743787762735,50.0,38
513,233.0489157483996,58.2622289370999,342.0,4.275,129202.83189372462,1615.0353986715577,80,1.1039644468382372,75.0,46
514,2176.2694793221503,310.89563990316435,262.0,3.234567901234568,121801.46231703555,1503.7217570004389,81,0.9067775238834229,87.5,36
515,1352.7502077711433,169.09377597139292,206.0,2.54320987654321,127865.48607171701,1578.5862477989754,81,0.7081665097678419,70.67984987139653,35
516,1562.899792543175,223.27139893473927,221.0,2.6626506024096384,123833.57056172992,1491.9707296593967,83,0.6820157889123977,100.0,39
517,1344.229354220308,192.03276488861545,399.0,4.807228915662651,126991.50087799379,1530.0180828673952,83,0.7525499647835375,50.0,43
518,600.8398707917804,120.16797415835609,615.0,7.884615384615385,130419.80941793708,1672.048838691501,78,1.0080806643248827,64.18022991811654,47
519,108.10773192515849,27.026932981289622,854.0,11.698630136986301,124056.79155816733,1699.4081035365389,73,1.638112914317539,50.0,50
520,81.64729814376219,20.411824535940546,1093.0,15.840579710144928,121300.70934419987,1757.9812948434765,69,2.1053436298044943,50.0,50
521,160.26197069062846,40.065492672657115,1334.0,18.52777777777778,110909.82857586561,1540.4142857759114,72,1.1131724948068935,86.41502504399341,52
522,159.37784233429292,39.84446058357323,1573.0,22.47142857142857,115793.53047896204,1654.1932925566007,70,1.146541670456869,50.0,50
523,420.5957772804384,105.1489443201096,1817.0,24.89041095890411,111849.07249690959,1532.1790753001314,73,0.7089042572658438,100.0,53
524,444.97603422042556,111.24400855510639,2076.0,28.833333333333332,112748.91391078483,1565.9571376497893,72,0.5450543919192092,100.0,59
525,1003.0325984478052,143.29037120682932,1226.0,16.346666666666668,122475.46678604356,1633.0062238139142,75,0.9761841563821418,12.5,35
526,839.0984404051653,119.87120577216648,576.0,7.68,115119.38106651105,1534.925080886814,75,0.8998915127301336,75.0,27
527,870.452974024901,124.35042486070014,122.0,1.605263157894737,120927.65742283687,1591.1533871425904,76,0.8374274629543805,50.0,24
528,2282.937948811568,326.13399268736686,275.0,3.7162162162162162,116565.73809152169,1575.2126769124552,74,1.3739679438280707,75.0,38
529,1241.7969888565265,155.2246236070658,195.0,2.5657894736842106,122571.21139239927,1612.7790972684115,76,0.9466956849843104,50.0,38
530,692.3489580485802,86.54361975607253,207.0,2.875,124598.22737882263,1730.530935816981,72,1.0857348042552633,50.0,35
531,1949.916182091638,243.73952276145474,217.0,3.056338028169014,119450.8981958506,1682.4070168429662,71,1.241936640689099,75.0,32
532,1275.5594605188548,182.2227800741221,316.0,4.103896103896104,122261.684485333,1587.814084225104,77,1.133037769264392,98.95566240070934,38
533,880.7017073384661,146.78361788974436,264.0,3.3846153846153846,119571.01078670073,1532.9616767525736,78,0.6335370594756357,100.0,45
534,771.8148772723147,128.63581287871912,322.0,4.128205128205129,125786.81774700833,1612.6515095770299,78,0.6779868414423791,50.0,46
535,861.310374241001,143.55172904016683,481.0,6.246753246753247,125068.63715116328,1624.2680149501723,77,1.039796139854759,67.07182178065523,45
536,538.5605274576242,107.71210549152484,707.0,9.554054054054054,120344.90696493874,1626.2825265532263,74,1.557929208620177,50.0,47
537,1429.7619270789799,178.72024088487248,508.0,6.684210526315789,118332.25958503634,1557.0034155925835,76,1.0081143509646326,37.5,41
538,934.4664462537099,116.80830578171374,332.0,4.5479452054794525,115363.4099603081,1580.3206843877822,73,0.8401058169514535,62.5,35
539,896.5807315829957,128.08296165471367,217.0,2.9726027397260273,117339.73077945033,1607.3935723212373,73,1.1462746574945821,89.0312589558107,31
540,1278.067770953124,182.58111013616056,140.0,1.8421052631578947,112779.2043172032,1483.9368989105685,76,1.0779231608024735,62.5,29
541,952.0692511352477,136.00989301932108,200.0,2.6666666666666665,112555.47631203216,1500.7396841604289,75,1.0115874590206733,87.5,34
542,1124.9565903684313,160.70808433834733,184.0,2.453333333333333,107474.63025033998,1432.995070004533,75,0.8373599652406429,85.60555883940992,30
543,1654.1786327778457,206.7723290972307,105.0,1.381578947368421,120675.55256926184,1587.8362180166032,76,0.7267376818480953,9.266548328724866,16
544,1350.618408563552,168.827301070444,75.0,0.9615384615384616,113740.4746344673,1458.2112132624013,78,0.6780967826195227,62.5,12
545,1280.694549117695,160.08681863971188,44.0,0.5569620253164557,110664.40591795435,1400.8152647842323,79,0.7057543851601318,64.30791822349988,15
546,1156.808816797452,165.258402399636,122.0,1.525,114769.382527045,1434.6172815880625,80,0.5683136682501865,100.0,29
547,1752.7635706273945,250.3947958039135,254.0,2.988235294117647,124330.77500050676,1462.7150000059619,85,0.3494296395252641,100.0,42
548,2499.717169029245,312.4646461286556,227.0,2.63953488372093,130642.46881626846,1519.098474607773,86,0.41207696949321715,37.5,43
549,1365.4075404715259,227.567923411921,276.0,3.2470588235294118,127020.98351255273,1494.364511912385,85,0.36027156323222087,95.06617097064805,46
550,1413.525722451108,176.6907153063885,189.0,2.25,126005.5732487014,1500.0663481988263,84,0.5548823211960369,50.0,35
551,1811.1510919032517,258.7358702718931,231.0,2.9240506329113924,127880.66504637164,1618.7425955236915,79,0.9271321240700696,78.96871573740896,35
552,215.4066279467193,53.85165698667983,306.0,3.731707317073171,127340.01249435052,1552.926981638421,82,0.8434753635538956,100.0,49
553,1255.2474964066937,156.9059370508367,233.0,2.8072289156626504,122008.99934763947,1469.9879439474635,83,0.6838181892388752,30.442831293123618,36
554,1327.8480965286935,165.9810120660867,176.0,2.1204819277108435,128272.21041972467,1545.4483183099358,83,0.6608577711241744,87.5,34
555,1214.7815914090395,151.84769892612994,164.0,2.0759493670886076,117554.95093970514,1488.0373536671536,79,0.9657510569025521,55.03696635511801,31
556,272.7632946700428,68.1908236675107,305.0,3.8125,123483.16492644082,1543.5395615805103,80,0.6570412732163169,92.66343326269748,43
557,319.9797402944807,79.99493507362017,533.0,6.746835443037975,120981.86858039841,1531.4160579797267,79,0.5759898998035505,50.0,50
558,182.13296320841891,45.53324080210473,773.0,10.03896103896104,121045.1772315779,1572.0152887217907,77,1.0312236169695204,50.0,49
559,248.74935303706445,62.18733825926611,1013.0,13.68918918918919,114834.62960246489,1551.8193189522283,74,0.8265897452345866,50.0,49
560,151.87041635624118,37.967604089060295,1253.0,17.40277777777778,108583.19256499139,1508.0998967359915,72,1.1281298459907125,50.0,48
561,176.0599355414205,44.01498388535512,1188.0,15.631578947368421,117578.87282540002,1547.090431913158,76,1.2904067107439423,75.0,50
562,1191.610390315037,148.95129878937962,706.0,9.54054054054054,111097.9700291055,1501.3239193122365,74,1.6109819989513727,53.72638800861864,32
563,1146.5607035639553,143.3200879454944,201.0,2.6447368421052633,120261.15729278213,1582.3836485892384,76,0.6984129995228208,62.5,19
564,986.9733099813366,123.37166374766707,119.0,1.6081081081081081,110870.52147545645,1498.2502902088709,74,0.988082249887049,50.0,21
565,1432.1716652858836,238.69527754764727,250.0,3.2051282051282053,118945.33923029574,1524.9402465422531,78,0.6286071676121314,87.5,35
566,478.054483759327,95.6108967518654,440.0,5.641025641025641,119746.0440365868,1535.2056927767537,78,0.7834745985425062,62.5,45
567,736.9482407690234,147.38964815380467,585.0,7.405063291139241,123450.0188381157,1562.6584663052622,79,0.6697305305152832,87.54372414561544,51
568,1379.2068081540112,197.0295440220016,574.0,7.0,119734.67639908039,1460.1789804765901,82,0.446164407571727,80.0977595829977,49
569,1099.094852558538,219.8189705117076,571.0,7.049382716049383,120548.62662468848,1488.254649687512,81,0.5047167927240082,62.5,44
570,1034.727077893735,147.81815398481928,591.0,7.481012658227848,119132.40879581601,1508.0051746305824,79,0.6832865291158529,62.5,37
571,865.1405337161102,123.59150481658718,568.0,7.282051282051282,118213.53993912328,1515.5582043477343,78,0.8560802527420668,62.5,37
572,2717.378124790998,388.1968749701426,492.0,6.074074074074074,119031.71460666397,1469.5273408230119,81,0.6444710576665604,99.75494631272,40
573,1204.1255471238908,150.51569339048635,329.0,4.012195121951219,123403.95356243066,1504.9262629564714,82,0.8252389395394624,61.525708664009926,33
574,1559.62027981948,194.952534977435,211.0,2.5421686746987953,129957.28341693513,1565.7504026136762,83,0.6880568339642144,75.0,33
575,901.5709869697645,128.79585528139492,99.0,1.2222222222222223,121157.8441862235,1495.7758541509074,81,0.7034935364499955,59.99838577300807,26
576,879.83371651619,146.63895275269832,202.0,2.493827160493827,127526.31840720717,1574.39899268157,81,0.5879608962326733,62.5,34
577,857.9520029326653,142.99200048877756,279.0,3.4444444444444446,125449.2310351691,1548.7559387057913,81,0.6431477077798269,79.16090875870623,37
578,625.7300827871172,104.2883471311862,366.0,4.463414634146342,121444.04745163421,1481.0249689223683,82,0.7426694556984885,69.57178004211642,33
579,1012.0283309268084,168.6713884878014,494.0,6.024390243902439,114487.87087687926,1396.1935472790153,82,0.5533453891857395,75.0,31
580,710.0668169513076,142.01336339026153,678.0,7.883720930232558,130330.35472856012,1515.469241029769,86,0.416182379009336,84.57076826141474,45
581,2308.512244334747,384.7520407224578,778.0,9.152941176470588,128424.58876396151,1510.8775148701354,85,0.34161556778589586,50.0,50
582,932.9194205553061,155.48657009255103,606.0,7.129411764705883,129156.01424185705,1519.482520492436,85,0.495459995318359,62.5,40
583,1389.2087625136448,198.45839464480642,494.0,5.550561797752809,132089.2809316927,1484.1492239516033,89,0.4076558554404607,98.90352764409158,45
584,2651.335625004483,378.76223214349756,463.0,5.261363636363637,132403.8995382445,1504.589767480051,88,0.3180979130109371,100.0,48
585,1640.4481678125956,328.0896335625191,530.0,6.091954022988506,129007.97849784262,1482.8503275614094,87,0.2933044134913724,75.0,53
586,1280.5707223312568,213.42845372187614,514.0,5.908045977011494,137218.51438283685,1577.2243032509982,87,0.438122472518632,52.7223519493873,50
587,612.8705878553516,122.57411757107032,512.0,6.095238095238095,138316.20827197575,1646.6215270473303,84,0.7141025177042554,79.8067841427212,48
588,261.8542524250446,65.46356310626115,538.0,6.6419753086419755,128659.45159633155,1588.3882913127352,81,0.7849283722908867,100.0,46
589,591.8569591809821,118.37139183619642,707.0,8.518072289156626,128724.17761149452,1550.8937061625845,83,0.7334330755900549,77.06951177740962,46
590,1011.4310506811518,168.57184178019196,708.0,8.329411764705883,132992.74399302498,1564.6205175649998,85,0.6163463694126315,74.5161598554887,46
591,1168.3616880252712,166.90881257503875,609.0,7.1647058823529415,131055.02129526444,1541.8237799442875,85,0.684661585918476,84.32414719341068,39
592,1187.0813391318281,169.58304844740402,480.0,5.454545454545454,129969.5824705308,1476.9270735287591,88,0.504794368056892,97.4379548609079,37
593,2500.2316345047625,357.17594778639466,508.0,5.707865168539326,137842.27966807358,1548.789659191838,89,0.43862999240998013,62.5,38
594,1915.8396937382604,273.6913848197515,594.0,6.906976744186046,127856.68128786246,1486.7055963704938,86,0.40806781912133966,75.0,41
595,1007.6803943071341,167.94673238452233,716.0,8.229885057471265,132697.46298716625,1525.2581952547844,87,0.42597601231858195,97.26802877722776,45
596,1321.4703253269488,188.78147504670696,716.0,8.229885057471265,133950.78601377452,1539.6642070548794,87,0.5622916752607621,47.67653482992955,40
597,1956.7001306471227,244.58751633089034,489.0,5.686046511627907,126029.9633179155,1465.4646897432035,86,0.4776206258615942,62.5,34
598,1081.4056215378903,135.17570269223629,202.0,2.4047619047619047,128170.80384228722,1525.8429028843716,84,0.7158267554469984,50.0,14
599,1385.8838021738416,173.2354752717302,44.0,0.55,118397.03537481306,1479.9629421851632,80,0.8664784765373579,65.73940717226492,14
600,821.2229400896571,117.317562869951,101.0,1.2023809523809523,119474.00525892609,1422.3095864157867,84,0.7147211414458129,62.5,22
601,1457.9393033523743,208.27704333605348,176.0,2.070588235294118,124141.6244864309,1460.4896998403635,85,0.4683193921338472,75.0,30
602,1092.2911987445173,182.04853312408622,298.0,3.4651162790697674,127510.65235973592,1482.6820041829758,86,0.5584648995854763,62.83713677759124,34
603,2078.1543708835848,296.8791958405121,338.0,3.976470588235294,131370.81175003035,1545.5389617650628,85,0.5139790401520515,62.5,39
604,1598.164159311646,228.30916561594944,421.0,4.952941176470588,129411.92994992986,1522.4932935285867,85,0.5637411827571651,75.0,50
605,956.1415901810917,159.35693169684862,431.0,5.130952380952381,131641.7493979361,1567.1636833087632,84,0.6371503534792091,62.5,46
606,760.2137370104437,126.70228950174061,439.0,5.226190476190476,127986.37869066019,1523.6473653650023,84,0.604895049304051,99.32884409740268,46
607,1230.6856880493199,175.81224114990283,408.0,4.689655172413793,130704.28709422045,1502.3481275197753,87,0.5251518104162884,73.38915266616368,40
608,2545.762949933943,363.68042141913475,424.0,4.873563218390805,128713.8446688637,1479.4694789524565,87,0.36786207308032465,100.0,40
609,1863.9289578856633,310.6548263142772,432.0,5.08235294117647,127698.00734580203,1502.3294981859062,85,0.499932081852268,63.533618122005464,33
610,1331.5789132106925,190.22555903009894,525.0,5.965909090909091,136720.75223131615,1553.6449117195016,88,0.45347733998851036,75.0,40
611,1010.5764202456215,144.3680600350888,560.0,6.588235294117647,128549.68393312082,1512.349222742598,85,0.5866612832824719,62.5,34
612,1694.5901660891363,282.4316943481894,680.0,7.640449438202247,134440.67773971776,1510.5694128058176,89,0.337007147151699,100.0,46
613,332.3019988329872,110.76733294432906,906.0,10.534883720930232,131957.8619052449,1534.3937430842432,86,0.37213217858280495,75.0,55
614,1914.6272067365758,319.10453445609596,909.0,10.821428571428571,127209.54563693187,1514.3993528206174,84,0.499553621916869,64.1600353661488,47
615,810.2377187777568,115.74824553967953,632.0,7.802469135802469,127678.35491716785,1576.2759866317017,81,0.7569931912352404,75.0,37
616,1026.65576769335,128.33197096166876,197.0,2.432098765432099,130291.459235662,1608.536533773605,81,1.0044760477583032,50.0,21
617,1241.8147218615927,155.2268402326991,164.0,1.9759036144578312,123655.74159458387,1489.8282119829382,83,0.6758487504224986,89.93810885272637,28
618,2024.8554040121373,253.10692550151717,50.0,0.6097560975609756,122766.55116882603,1497.1530630344637,82,0.6638605556404299,50.52362162358577,19
619,1094.704976153076,156.38642516472513,51.0,0.6,124194.89657772858,1461.1164303262185,85,0.5987892918147724,62.5,20
620,1245.8329128828768,177.97613041183953,107.0,1.2298850574712643,120520.21386771213,1385.2898145714037,87,0.48093590222589727,87.5,25
621,1541.7148795643363,308.34297591286725,237.0,2.7241379310344827,130097.2239529917,1495.3703902642724,87,0.3606533016637026,62.5,38
622,547.6974395897442,136.92435989743606,443.0,5.151162790697675,127899.50114501522,1487.2035016862235,86,0.3512075352604498,95.80546809377779,51
623,624.5798110517117,156.14495276292791,699.0,8.321428571428571,130590.53855370823,1554.6492684965265,84,0.5547681460029427,75.0,56
624,137.34252123754334,45.78084041251444,982.0,12.275,130572.10199645681,1632.15127495571,80,0.9169665386849122,62.5,58
625,70.4064116433764,23.468803881125467,1277.0,16.80263157894737,127371.49710552869,1675.9407513885353,76,1.5085316051882476,77.44684384450693,60
626,78.99251114853736,39.49625557426868,1411.0,18.08974358974359,122980.54496037986,1576.6736533382034,78,0.570089321714075,87.5,61
627,1424.082613960008,203.4403734228583,1056.0,13.894736842105264,119570.34248573754,1573.293980075494,76,1.0272277314192684,44.142746717494674,39
628,892.4755057163179,127.49650081661684,710.0,9.594594594594595,122941.45009254431,1661.3709471965449,74,1.3872777627755146,79.87801384846875,30
629,894.9406088652963,127.84865840932805,626.0,8.816901408450704,111374.59155978479,1568.6562191518985,71,1.3792881733015778,60.428375878268525,32
630,416.16887479400447,104.04221869850112,818.0,11.054054054054054,109622.22407554534,1481.3814064262883,74,0.7508652505811684,87.5,45
