step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
427,341.3067852818693,85.32669632046732,328.0,7.454545454545454,67978.96030900985,1544.9763706593149,44,1.5304644208549039,79.83206608038017,25
428,872.988099534589,290.99603317819634,472.0,10.26086956521739,71798.96872334473,1560.847146159668,46,0.6784417105902607,80.0,33
429,123.7888178353748,41.26293927845827,642.0,13.659574468085106,81924.07891069542,1743.0655087382004,47,1.4636403723465599,86.68509938534953,35
430,268.37444088219377,89.45814696073126,821.0,16.42,73757.30178300543,1475.1460356601085,50,0.8319276353398763,100.0,38
431,600.3331837295021,300.16659186475107,860.0,17.551020408163264,74921.9027477286,1529.0184234230326,49,0.3995302179108728,81.97122979830965,36
432,482.366810839519,120.59170270987975,704.0,14.08,77496.55398359388,1549.9310796718776,50,0.6961073145610525,58.34685169913428,26
433,273.73432635275583,91.24477545091861,663.0,13.26,76137.59321149047,1522.7518642298094,50,0.6383637005150717,81.00786833407255,26
434,677.4571667670624,169.3642916917656,481.0,10.020833333333334,74110.23329034042,1543.9631935487587,48,0.6937152283515449,48.189632758385414,21
435,503.3721184792906,100.67442369585811,265.0,5.408163265306122,79347.71320846981,1619.341085887139,49,0.9438966171737568,80.0,14
436,450.8490704738515,90.1698140947703,39.0,0.8478260869565217,78688.1864847924,1710.6127496694,46,1.5000356159596193,44.934785212299175,9
437,775.7491170155611,155.1498234031122,68.0,1.4166666666666667,74788.64905776722,1558.0968553701505,48,1.6756427277755446,98.72931822842475,15
438,380.17128916035426,95.04282229008857,140.0,2.978723404255319,74744.11796643953,1590.3003822646708,47,1.5274319702612957,95.35245309784841,23
439,363.8629406632421,121.28764688774737,136.0,2.9565217391304346,69920.02787952687,1520.0006060766711,46,0.8226818788043205,80.0,22
440,433.1119072684314,108.27797681710786,110.0,2.3404255319148937,73554.08059527513,1564.9804381973431,47,1.1241290640486523,79.8505166583891,18
441,556.5139819508668,139.1284954877167,104.0,2.122448979591837,71471.1884889482,1458.5956834479225,49,0.5980231434077462,100.0,26
442,856.5319858087516,171.30639716175034,103.0,2.06,76821.47945753696,1536.4295891507393,50,0.7107233408361526,82.24696591720203,24
443,439.5737780675421,109.89344451688552,119.0,2.4285714285714284,79370.77060510416,1619.8116450021257,49,0.8476056843931387,45.96055159286152,21
444,300.8314960425474,75.20787401063686,153.0,3.25531914893617,78866.24840589997,1678.0052852319143,47,1.425322124544857,58.346604320031474,17
445,309.250896818377,77.31272420459425,209.0,4.644444444444445,79031.4795800018,1756.2551017778178,45,2.153030190292878,42.92046953938552,17
446,318.0614078311162,79.51535195777905,293.0,7.146341463414634,72175.66653100731,1760.3821105123736,41,2.6864692622195614,47.08849232726607,18
447,56.51722340340132,18.83907446780044,393.0,10.621621621621621,67593.12713776754,1826.8412739937173,37,3.3073092582387233,71.41293748712997,21
448,64.99569653227744,21.66523217742581,429.0,11.916666666666666,60860.76762412855,1690.5768784480153,36,3.4370358362312587,70.43210323071435,22
449,92.49703202509912,30.832344008366373,314.0,8.486486486486486,54418.324339912404,1470.7655227003352,37,3.0177813642135183,50.67854722657103,22
450,304.63907791197505,76.15976947799376,143.0,3.763157894736842,61920.814816914986,1629.4951267609206,38,1.4248613367417355,40.0,20
451,657.2258329633055,131.4451665926611,93.0,2.4473684210526314,61498.29919563685,1618.3762946220224,38,2.009893328047709,20.0,16
452,504.5513142127779,100.91026284255558,47.0,1.2702702702702702,62086.710755920576,1678.019209619475,37,3.0366151681292113,40.0,11
453,528.5249219794202,105.70498439588405,51.0,1.5,52058.26533171497,1531.1254509327932,34,2.7433488379576105,60.0,11
454,905.0205004597402,181.00410009194803,81.0,2.25,52564.17833890789,1460.1160649696637,36,3.049346311343323,64.95607433344958,15
455,494.1594832646766,98.83189665293533,73.0,2.085714285714286,58858.69405226848,1681.6769729219566,35,2.0322331394647875,25.53899810382063,16
456,457.13825140499944,91.42765028099988,19.0,0.5757575757575758,48533.30946210125,1470.7063473364014,33,1.2949763561988625,33.36391333497886,5
457,350.88845821896837,70.17769164379368,13.0,0.38235294117647056,52925.49788424305,1556.632290713031,34,1.786512867623769,52.17164368297745,5
458,428.02108724017836,85.60421744803567,49.0,1.4411764705882353,55300.02724643742,1626.4713896011006,34,3.314503640319239,52.98012438056503,11
459,165.72334314023223,41.43083578505806,87.0,2.5588235294117645,61326.71145005817,1803.726807354652,34,3.6249800261085374,30.48748016256468,13
460,270.9841028233546,67.74602570583865,154.0,4.4,54426.88345526196,1555.0538130074845,35,2.0756617293519866,60.0,17
461,454.91438882019963,113.72859720504991,252.0,6.8108108108108105,60154.76570740468,1625.8044785785048,37,2.49419135621872,60.0,23
462,1012.9580254319964,253.2395063579991,387.0,9.675,61786.876275390474,1544.671906884762,40,1.8675731359375536,71.15223458381479,30
463,44.108554364652036,22.054277182326018,556.0,13.560975609756097,67141.75339752728,1637.6037414031043,41,1.6583043366554417,60.0,36
464,25.60975795449332,12.80487897724666,726.0,18.615384615384617,60519.05346418088,1551.7706016456634,39,2.873124821328331,60.0,35
465,18.752180231561983,9.376090115780991,901.0,24.35135135135135,58537.306330128325,1582.0893602737385,37,4.137866267840527,70.53154020253714,35
466,32.2624858344193,16.13124291720965,1076.0,28.31578947368421,60923.54317964849,1603.2511363065394,38,2.1531555122076655,60.0,35
467,24.78861155854093,12.394305779270464,1251.0,30.51219512195122,69807.61889545238,1702.6248511085946,41,2.767244138135767,60.0,35
468,24.627534545486363,12.313767272743181,1382.0,32.13953488372093,75137.61027492309,1747.3862854633278,43,2.7934045733065216,69.95793047381994,34
469,23.455120983494886,11.727560491747443,1337.0,35.18421052631579,63844.53430392058,1680.1193237873838,38,2.9325171132601104,69.69082379334395,32
470,242.05833287929974,80.68611095976658,1276.0,36.457142857142856,57644.10585445573,1646.9744529844495,35,2.781951778458339,40.0,27
471,871.4689420081634,217.86723550204084,706.0,21.393939393939394,55957.77588092761,1695.6901782099276,33,2.596434586988665,51.66889213268405,19
472,504.2409963306852,100.84819926613704,341.0,9.472222222222221,61790.62333799083,1716.4062038330785,36,2.9058896452913463,34.62271835631327,12
473,478.4335433585253,95.68670867170506,38.0,1.0857142857142856,53842.513015788085,1538.3575147368024,35,2.3468072531630524,60.0,13
474,853.514590706876,170.7029181413752,114.0,3.1666666666666665,54441.52922068518,1512.2647005745885,36,2.9244403868181155,60.0,20
475,44.15248870260028,22.07624435130014,243.0,6.075,61372.16347786231,1534.3040869465578,40,1.9137269070758216,71.36265909320173,30
476,28.839978001456615,14.419989000728307,385.0,8.75,75476.98124574761,1715.3859374033548,44,2.387814903315313,60.0,36
477,841.0567791674807,168.21135583349616,248.0,5.767441860465116,69903.27154586551,1625.6574778108259,43,2.89032610332523,4.120522792327392,21
478,493.3522285077554,98.67044570155107,119.0,3.1315789473684212,61878.4759188142,1628.3809452319526,38,2.4697338499809485,63.160189625596104,13
479,508.08143430643196,101.6162868612864,65.0,1.9696969696969697,53821.04566915611,1630.9407778532154,33,4.552627124655517,60.0,12
480,632.5808807487574,158.14522018718935,157.0,4.361111111111111,56557.578977725236,1571.0438604923677,36,2.335103715116313,60.0,23
481,152.05103956259657,50.68367985419886,245.0,5.975609756097561,70400.00442206633,1717.0732785869836,41,2.964346160818541,60.0,27
482,668.6919152559127,167.17297881397818,309.0,7.186046511627907,78943.05034054813,1835.8848916406541,43,3.1707054826009484,40.0,27
483,103.44447945647102,34.48149315215701,360.0,9.473684210526315,62467.72314676633,1643.887451230693,38,2.2588330746843512,69.29246630159469,26
484,84.63257203531776,28.21085734510592,372.0,9.789473684210526,64339.24059269057,1693.1379103339623,38,2.55771510667655,40.0,22
485,125.09558789850954,41.69852929950318,456.0,10.857142857142858,64966.56963949207,1546.823086654573,42,2.2305762526107236,60.0,25
486,195.2750327745743,65.09167759152477,449.0,10.951219512195122,60157.650016839994,1467.2597565082926,41,2.1974963516801695,90.17386642243764,25
487,1148.4773760934497,287.11934402336243,336.0,9.08108108108108,61805.45655488012,1670.4177447264897,37,1.7663016344130285,50.02615535908262,20
488,289.07249754069187,72.26812438517297,209.0,5.9714285714285715,58978.72314932379,1685.1063756949654,35,2.5052699949158486,32.280708779771885,15
489,288.04591875976575,72.01147968994144,194.0,5.705882352941177,54644.75874636769,1607.1987866578731,34,2.709287886689851,60.0,17
490,331.03152392130033,82.75788098032508,246.0,7.0285714285714285,55469.799409876316,1584.8514117107518,35,3.725365008155914,60.0,22
491,385.68819868812847,128.56273289604283,380.0,10.27027027027027,57681.91292459724,1558.9706195837093,37,2.293135646367603,71.04191838599945,30
492,23.58148798935447,11.790743994677236,541.0,14.236842105263158,60706.839132815,1597.5483982319738,38,2.9148857070426653,60.0,34
493,444.34632678181555,148.1154422606052,634.0,17.61111111111111,59895.990094847104,1663.7775026346417,36,4.8292896858178915,40.0,31
494,1011.6863062570762,252.92157656426906,619.0,17.685714285714287,56624.00157734454,1617.8286164955582,35,1.394380647181647,60.0,25
495,255.93699989115538,63.984249972788845,456.0,12.666666666666666,59882.53257054005,1663.4036825150013,36,2.1749941188027746,43.558888174584354,18
496,215.22432501184113,53.80608125296028,374.0,10.108108108108109,59685.15089525803,1613.1121863583253,37,3.402228786620636,69.92168353760462,17
497,428.4098906157329,107.10247265393322,436.0,11.473684210526315,56967.99151810477,1499.1576715290728,38,1.5363860783711394,40.0,18
498,1131.1526680784689,226.2305336156938,352.0,9.777777777777779,60509.298134776516,1680.8138370771255,36,2.4398858285677245,40.0,14
499,532.5292209772756,106.50584419545513,183.0,5.228571428571429,53952.626177704326,1541.5036050772665,35,2.452965918999566,71.31075933492866,12
500,1231.5975313989259,246.31950627978517,76.0,2.1714285714285713,54893.33941009957,1568.381126002845,35,1.349729087417503,60.0,17
501,847.0942175130205,211.7735543782551,186.0,4.894736842105263,57036.09661229226,1500.9499108497964,38,0.8271416959664274,60.0,25
502,482.7524251470432,160.9174750490144,334.0,8.564102564102564,60525.62550959017,1551.9391156305173,39,1.2835159586247236,60.0,33
503,30.624950862454973,15.312475431227487,507.0,12.675,65666.6033179962,1641.665082949905,40,2.296185309437913,60.0,36
504,41.84261010674669,20.921305053373345,687.0,16.357142857142858,65022.79399323101,1548.1617617435954,42,1.672334857085995,80.0,36
505,44.62529799208089,22.312648996040444,723.0,19.026315789473685,57719.479030356,1518.933658693579,38,1.5947944635781055,80.0,31
506,564.4040231671734,141.10100579179334,622.0,17.771428571428572,56911.39213648371,1626.0397753281059,35,0.7932938177790023,45.04374574579742,23
507,198.2113190386346,66.07043967954486,496.0,13.777777777777779,58469.671726111446,1624.1575479475403,36,0.9042973145026615,60.0,17
508,239.63580025651623,59.90895006412906,523.0,13.763157894736842,62787.714059758284,1652.3082647304811,38,1.8183576121896057,60.0,20
509,534.5597773236105,133.63994433090264,596.0,15.68421052631579,62431.16389989028,1642.9253657865863,38,2.5533115597051963,60.64477982807148,23
510,216.99826316681072,72.3327543889369,693.0,16.902439024390244,62543.47356504022,1525.4505747570786,41,1.2918377866360036,40.0,24
511,121.24423303969729,40.41474434656576,783.0,20.076923076923077,65954.01027698025,1691.1284686405193,39,2.2776652578969134,40.0,23
512,119.41469519782157,39.80489839927386,660.0,16.923076923076923,60539.394639711485,1552.2921702490125,39,2.509669461591301,63.753057885078306,21
513,444.8476773506859,111.21191933767147,362.0,9.282051282051283,61238.258635102575,1570.211759874425,39,2.2184215627916433,40.0,22
514,110.4378155406342,36.8126051802114,204.0,5.368421052631579,57431.39896564398,1511.352604359052,38,2.6966777960204174,79.944280431273,23
515,310.54966588021637,103.51655529340546,186.0,5.027027027027027,59695.92295677643,1613.4033231561195,37,1.289123852416231,54.25598707553945,22
516,521.0333792210957,130.25834480527394,205.0,5.694444444444445,56115.33855392409,1558.759404275669,36,1.5921461832721382,60.0,19
517,542.9598518468466,135.73996296171165,277.0,6.925,64185.935349614054,1604.6483837403514,40,2.4642658368759593,65.42444853666893,21
518,208.2881648485496,69.42938828284987,391.0,9.536585365853659,63716.503194380915,1554.0610535214857,41,2.353443579906295,60.0,27
519,354.46190005204187,118.15396668401395,544.0,12.363636363636363,66707.85014989678,1516.087503406745,44,1.092871422304229,80.0,33
520,33.97518056053647,16.987590280268236,569.0,12.369565217391305,76637.64401830854,1666.0357395284464,46,2.1520849946893836,82.03341906487367,33
521,76.05226543153208,38.02613271576604,406.0,8.826086956521738,64906.41595975924,1411.0090426034617,46,0.9377749324815667,81.19902982574786,30
522,493.63273737630686,123.40818434407672,161.0,3.8333333333333335,73529.97218337565,1750.7136234137058,42,1.4569175118418083,40.0,20
523,192.6647555384106,48.16618888460265,102.0,2.914285714285714,63090.099262313786,1802.5742646375368,35,2.6815607484023003,25.153733166507664,17
524,151.56054065393687,37.89013516348422,127.0,3.96875,51964.99310928401,1623.9060346651254,32,3.4651239876127065,60.0,13
525,166.37662833717607,41.59415708429402,191.0,5.617647058823529,53644.83078823148,1577.7891408303376,34,4.777753880655014,52.92997541508157,15
526,401.71441676404834,100.42860419101208,287.0,7.756756756756757,57223.74403438952,1546.5876766051222,37,4.042597886454954,60.0,22
527,418.6885116086269,139.56283720287564,422.0,10.55,59939.09519839144,1498.477379959786,40,1.5082547361719905,60.0,31
528,53.483232406313405,26.741616203156703,570.0,14.615384615384615,60045.53769371775,1539.6291716337885,39,1.331566155820441,60.0,33
529,25.547208433924236,12.773604216962118,743.0,19.55263157894737,60529.99473514151,1592.8945982931975,38,3.661481911766071,60.0,36
530,36.17810822107441,18.089054110537205,918.0,23.53846153846154,62959.34808910897,1614.342258695102,39,1.914297079742925,60.0,35
531,32.647619399879645,16.323809699939822,1093.0,26.658536585365855,68201.19775527334,1663.4438476895937,41,2.196949154556223,60.0,35
532,26.055805074516982,13.027902537258491,1212.0,27.545454545454547,75479.10282718713,1715.434155163344,44,2.669901911007858,60.0,36
533,216.44407837275128,72.14802612425042,1101.0,27.525,68128.57392117076,1703.2143480292689,40,2.178662347079396,48.08962008461094,32
534,93.5491540736243,31.183051357874763,1029.0,26.384615384615383,65640.49896702125,1683.089717103109,39,1.9338375825481393,57.40947919894097,27
535,119.2804754426787,39.760158480892905,972.0,24.923076923076923,61163.25844826825,1568.2886781607244,39,1.4401764197229245,80.0,26
536,191.0595037823466,63.6865012607822,866.0,23.405405405405407,56002.30761855039,1513.575881582443,37,1.5822542814223497,60.0,27
537,147.56846754623845,49.189489182079484,827.0,21.763157894736842,64515.831893268856,1697.7850498228647,38,2.821168288695482,40.0,26
538,221.35378612755488,73.78459537585162,678.0,18.324324324324323,61153.79677704622,1652.8053182985466,37,2.682826185404013,60.0,24
539,524.5910880750644,104.91821761501288,433.0,12.371428571428572,59674.84813203175,1704.995660915193,35,2.458901316916209,40.843551814532475,16
540,1070.4155692274462,214.08311384548924,180.0,5.294117647058823,53548.310295405245,1574.9503028060367,34,3.630560254706997,75.70003098073357,14
541,352.75368849009186,88.18842212252297,88.0,2.588235294117647,51408.66756023516,1512.0196341245635,34,4.617662995096474,60.0,19
542,137.13203028664637,45.710676762215456,194.0,5.388888888888889,50457.69560486064,1401.6026556905733,36,1.9016224257457381,60.0,25
543,384.89654561726627,128.29884853908877,338.0,9.135135135135135,59872.977757739354,1618.1885880470095,37,2.621033976576272,60.0,30
544,1006.9189552650593,335.63965175501977,500.0,13.157894736842104,59543.14635277951,1566.9249040205134,38,1.9436703534498125,69.88454334466041,34
545,28.050446058270815,14.025223029135407,674.0,18.216216216216218,58323.450871821144,1576.309483022193,37,2.485136722871823,60.0,35
546,31.705118529997154,15.852559264998577,814.0,21.42105263157895,61955.71566391997,1630.413570103157,38,2.246554742654165,65.37636073919202,34
547,29.99684470282713,14.998422351413565,820.0,20.5,66248.98160668887,1656.224540167222,40,2.3916191970779987,60.0,33
548,465.9861520767627,116.49653801919068,685.0,18.026315789473685,68717.77098135915,1808.3623942462934,38,3.8879494650354487,20.0,23
549,675.9187600163707,135.18375200327415,417.0,11.914285714285715,59420.15080986274,1697.718594567507,35,2.547266327514781,20.0,16
550,403.92413677301073,80.78482735460214,162.0,4.764705882352941,57699.98444439714,1697.0583660116806,34,2.750615590938545,58.30038728528052,11
551,536.2186284124268,107.24372568248536,20.0,0.6060606060606061,55678.01094584627,1687.2124529044324,33,2.501306696726912,40.0,7
552,254.76796359215638,50.953592718431274,31.0,0.96875,60650.55171681874,1895.3297411505857,32,3.3449320163263154,51.888768223470834,8
553,486.44375561937386,97.28875112387477,39.0,1.0833333333333333,60383.66179840946,1677.3239388447073,36,2.6514220813970133,62.2863815479468,12
554,380.0897508121923,76.01795016243845,57.0,1.5833333333333333,57329.293541426,1592.4803761507221,36,3.563717780735734,20.0,13
555,582.7819100726022,116.55638201452044,97.0,2.8529411764705883,55922.94755109568,1644.792575032226,34,2.53508297503974,60.0,15
556,248.5993128685464,62.1498282171366,145.0,4.264705882352941,54502.577953740765,1603.0169986394342,34,2.9481476549365304,58.301729880950006,16
557,261.9361687205305,65.48404218013262,199.0,5.378378378378378,58132.53043932855,1571.149471333204,37,2.227655317581774,40.0,16
558,243.03701102698886,60.759252756747216,266.0,6.82051282051282,69338.71753926128,1777.915834340033,39,3.037329183721014,59.508966077619334,18
559,304.65031877536825,76.16257969384206,345.0,9.583333333333334,60712.18831719053,1686.4496754775146,36,2.98197505691086,60.0,19
560,130.62425406831153,43.54141802277051,455.0,12.297297297297296,59589.88199984739,1610.5373513472268,37,2.6755730737782004,60.0,25
561,364.1269490206848,121.3756496735616,560.0,14.0,63675.5377176504,1591.8884429412599,40,1.9604458081149196,60.0,31
562,206.90057291081422,68.96685763693807,545.0,12.976190476190476,64615.898585120085,1538.4737758361925,42,2.794595012481773,42.39250014659774,26
563,688.8654025691187,137.77308051382374,300.0,7.6923076923076925,67408.82843350273,1728.4314982949418,39,2.4928701987862216,20.0,16
564,437.6297456952261,87.52594913904522,126.0,3.4054054054054053,57762.12526379362,1561.1385206430707,37,2.196518218964049,50.818423820846874,10
565,394.4947315911423,78.89894631822845,38.0,1.027027027027027,62947.22199311806,1701.2762700842718,37,1.4994865570770082,49.991710722406424,11
566,452.0915387157867,90.41830774315734,54.0,1.3846153846153846,64280.37485792616,1648.2147399468247,39,1.9431102198824894,40.0,9
567,188.2694244645254,47.06735611613135,31.0,0.8157894736842105,62172.98978874773,1636.1313102302033,38,1.8529997096755637,80.0,12
568,306.1663353320241,76.54158383300603,57.0,1.4615384615384615,60274.37288910216,1545.4967407462093,39,1.9588905067055815,54.99470591243153,15
569,492.96541415705667,98.59308283141134,63.0,1.6578947368421053,61373.90412523439,1615.102740137747,38,1.74790284393366,40.0,9
570,588.4652212815038,117.69304425630075,59.0,1.5526315789473684,60389.20884278504,1589.18970638908,38,2.318611198931728,71.85491609415294,12
571,315.75232080398587,78.93808020099647,115.0,3.1944444444444446,59780.496268614355,1660.5693407948431,36,3.328836087288238,60.0,19
572,225.35401250076512,75.11800416692171,206.0,5.722222222222222,54935.04596155153,1525.9734989319868,36,2.1291096626315626,64.02409971968154,22
573,207.02329848671604,69.00776616223868,292.0,8.342857142857143,53769.76053599187,1536.2788724569104,35,1.9302937435846839,60.0,25
574,543.0096668565201,135.75241671413002,341.0,8.973684210526315,62897.57248619455,1655.199275952488,38,2.428074254428067,42.185159869923154,25
575,582.7074135138844,145.6768533784711,241.0,6.17948717948718,67326.80888758195,1726.3284330149218,39,3.100774506378208,40.0,18
576,348.5167339767895,87.12918349419738,216.0,5.538461538461538,65389.1407674847,1676.6446350637102,39,2.774319011234477,60.0,20
577,414.80620861404924,103.70155215351231,245.0,6.125,67262.86728387112,1681.571682096778,40,3.0944193706927514,60.0,20
578,115.86430748095782,38.62143582698594,350.0,8.536585365853659,65511.29513623464,1597.8364667374303,41,1.884565027535252,60.0,24
579,85.22839321398523,28.409464404661744,473.0,11.536585365853659,66940.93282078285,1632.7056785556792,41,2.1594356810672495,60.0,25
580,131.85309047245966,43.95103015748655,516.0,13.578947368421053,61803.59720866449,1626.410452859592,38,1.5803865562528914,80.0,26
581,311.5825868358329,77.89564670895822,383.0,10.35135135135135,62713.997838294395,1694.972914548497,37,2.4924820003220303,59.53820733959219,21
582,595.1513672833213,119.03027345666426,158.0,4.388888888888889,61429.555176751375,1706.3765326875382,36,2.8216333373079694,42.2500945885713,13
583,405.1862178103598,81.03724356207195,50.0,1.3513513513513513,59895.43753596689,1618.7956090801863,37,2.141761843310326,60.0,9
584,479.0379198268699,95.80758396537398,60.0,1.5,62144.79339920394,1553.6198349800984,40,1.4712659403652921,72.2851490568246,13
585,186.25959523594668,46.56489880898667,85.0,2.073170731707317,65414.491355742255,1595.4753989205428,41,1.8325128915515134,53.31424192900158,14
586,295.5107643319727,73.87769108299318,173.0,4.119047619047619,62870.46316773124,1496.9157897078867,42,1.1758534019304263,85.97031991680524,21
587,1437.307969160982,359.3269922902455,298.0,6.930232558139535,59967.4175476986,1394.5911057604326,43,0.9545411502960357,100.0,28
588,633.4383334094668,211.14611113648894,449.0,10.44186046511628,68576.96705448414,1594.8131873135846,43,0.959522588427357,80.0,33
589,50.84959142694534,25.42479571347267,619.0,13.456521739130435,76428.31898423299,1661.4851953094128,46,1.3598404150892907,80.0,38
590,581.1985701080475,193.7328567026825,750.0,15.957446808510639,70454.62533409722,1499.0345815765365,47,1.004776236549924,100.0,39
591,548.8718897931838,137.21797244829594,596.0,13.244444444444444,74251.25797081155,1650.0279549069235,45,0.6193318491723845,40.0,26
592,306.3926589801961,76.59816474504902,564.0,13.75609756097561,69233.17383330173,1688.6139959341886,41,1.6001894499324187,40.0,19
593,332.0557247600512,83.0139311900128,575.0,14.375,63278.802182175634,1581.9700545543908,40,2.0028950805843055,60.0,19
594,1152.203296623243,230.4406593246486,342.0,8.76923076923077,57261.778533427714,1468.2507316263516,39,1.8189027357921987,80.0,11
595,539.3608592049279,107.87217184098559,180.0,4.390243902439025,63870.7087565392,1557.822164793639,41,1.5035596429821978,68.23108118460368,10
596,471.1573660029404,94.23147320058808,52.0,1.2682926829268293,62220.54912587198,1517.5743689237067,41,1.5814698394213986,65.0803591409931,9
597,840.6059698247011,168.12119396494023,103.0,2.2888888888888888,69925.97677058332,1553.9105949018517,45,1.5425581954043546,60.0,18
598,106.1405116589689,35.38017055298963,196.0,4.170212765957447,71896.0640089854,1529.703489552881,47,1.7556169942790796,100.0,25
599,140.6011992959596,46.86706643198653,327.0,6.673469387755102,73588.71752912311,1501.810561818839,49,1.3592698779318302,60.0,31
600,553.6679594820943,184.55598649403143,486.0,9.529411764705882,80631.8458785879,1581.0165858546648,51,0.9570781535095758,80.0,34
601,91.19319469821204,45.59659734910602,483.0,10.0625,78362.45797338865,1632.5512077789301,48,1.236327242329462,80.0,31
602,358.95329297611187,89.73832324402797,283.0,6.1521739130434785,79269.57169163795,1723.2515585138683,46,1.5695783651607618,73.90361857932476,22
603,713.6209415636113,142.72418831272225,120.0,3.076923076923077,68579.94861160735,1758.460220810445,39,1.7808780351830549,34.67632068250168,12
604,140.2341540986927,35.058538524673175,103.0,2.7837837837837838,64190.078226157486,1734.8669790853376,37,2.7007473517246146,68.28387902653049,12
605,119.57511753434437,29.893779383586093,116.0,3.0526315789473686,65154.85905467719,1714.6015540704523,38,3.50393648139877,55.37265969681357,13
606,351.5025882789249,70.30051765578499,72.0,1.945945945945946,58256.11249403149,1574.489526865716,37,3.068714267976225,42.6717433068643,11
607,494.6507975355194,123.66269938387985,72.0,1.945945945945946,55104.54414372102,1489.3120038843517,37,0.8394346039626619,93.90218555361571,17
608,431.34033869336656,107.83508467334164,83.0,2.3055555555555554,51920.238811049334,1442.2288558624814,36,0.9080155789658615,100.0,18
609,521.221434344477,104.24428686889539,44.0,1.1891891891891893,59129.31301281413,1598.0895408868682,37,1.6220864954206227,35.91607243162798,11
610,678.2058571891375,135.6411714378275,49.0,1.2894736842105263,61833.14812506737,1627.1881085544044,38,2.3667625857572863,60.0,12
611,515.5273377779824,128.8818344444956,115.0,2.8048780487804876,62176.01724372666,1516.4882254567478,41,1.5225891845120818,60.0,22
612,799.3815042802421,266.4605014267474,189.0,4.846153846153846,57404.55251051606,1471.9116028337453,39,1.8704005337837686,90.97272168798554,29
613,1116.2665898596965,279.06664746492413,210.0,6.0,58021.58587689841,1657.7595964828117,35,2.5414581166227146,40.0,23
614,293.10300102728036,73.27575025682009,205.0,5.694444444444445,54177.16745427503,1504.9213181743064,36,1.716246977246487,53.10107086453172,16
615,249.56847111418688,62.39211777854672,236.0,7.151515151515151,54703.27394711935,1657.6749680945256,33,3.433605363720718,60.0,15
616,205.48923336830504,51.37230834207626,285.0,8.382352941176471,52935.610764488025,1556.929728367295,34,2.521214464181128,35.521446808679684,13
617,160.56877726103022,40.142194315257555,339.0,9.162162162162161,65029.83452713218,1757.5630953278967,37,2.1267118752239447,60.0,13
618,125.65675852736545,31.414189631841364,394.0,10.368421052631579,62097.964129947984,1634.156950788105,38,3.003598085611404,71.29267445980076,13
619,173.1381395816915,43.28453489542287,456.0,12.0,65366.81784557339,1720.1794169887733,38,2.158746977909882,44.65800556628892,16
620,1135.3308795645466,227.06617591290933,441.0,11.307692307692308,67451.15801135842,1729.5168720861134,39,3.0436844710154296,60.0,16
621,754.0688685119952,150.81377370239903,256.0,6.4,62455.154233149166,1561.3788558287292,40,0.9140583498897008,93.51026817366801,18
622,366.57511425465765,91.64377856366441,154.0,3.7560975609756095,58310.47580905983,1422.2067270502398,41,1.0212458358473946,60.0,23
623,466.48520106845615,116.62130026711404,178.0,4.341463414634147,63425.547115815825,1546.964563800386,41,1.1268999526806518,100.0,24
624,1360.6388486306696,272.1277697261339,121.0,3.1842105263157894,56596.04414866682,1489.369582859653,38,1.568686156928192,50.764382378147275,18
625,237.3924987981683,59.348124699542076,98.0,2.7222222222222223,60902.15609753165,1691.726558264768,36,1.9518037353719824,77.81116956671212,13
626,180.64403392618325,45.161008481545814,83.0,2.3055555555555554,59893.75875587331,1663.7155209964808,36,1.930947899692623,60.0,13
627,388.9130408355786,77.78260816711573,97.0,2.5526315789473686,62591.620798585376,1647.1479157522467,38,2.7041544687117938,64.10770754447185,16
628,688.6566520586372,137.73133041172744,135.0,3.292682926829268,72776.07993493555,1775.0263398764769,41,2.2740123384518385,60.0,22
629,80.60017181842588,26.866723939475293,241.0,5.4772727272727275,66689.65799110029,1515.6740452522793,44,2.068443575035734,91.70554461270513,29
630,296.2558948965581,98.75196496551938,400.0,9.090909090909092,68083.35173984151,1547.3489031782162,44,1.021110832630646,80.0,34
631,256.3831906829596,85.46106356098653,577.0,12.822222222222223,70644.45910302068,1569.8768689560152,45,0.9454441900937312,100.0,36
632,770.2579268424131,256.75264228080437,581.0,12.630434782608695,69804.86771118404,1517.4971241561748,46,0.5763611350068942,100.0,33
633,525.0612989411419,175.02043298038063,334.0,7.4222222222222225,70119.0970698291,1558.2021571073135,45,0.6208626858714904,82.31404937253501,23
634,1396.298180146481,279.2596360292962,172.0,3.909090909090909,78122.2777683257,1775.5063129164932,44,1.2478013655455422,77.56237787822101,20
635,396.5509619216596,79.31019238433193,102.0,2.4878048780487805,75891.4337077952,1851.010578238907,41,2.087602133781151,56.776903549789495,14
636,745.8508695500205,149.1701739100041,126.0,3.073170731707317,73295.03010462695,1787.683661088462,41,2.887913566998825,71.97651537722777,11
637,198.280222489604,49.570055622401,145.0,3.4523809523809526,69660.7140857391,1658.588430612836,42,2.9093509233446104,63.935542783237906,18
638,476.82365001999,95.364730003998,82.0,2.1025641025641026,68212.81096171279,1749.0464349157126,39,2.346867342911198,22.822161485164543,13
639,407.7084841269781,81.54169682539562,34.0,0.918918918918919,62043.5984091396,1676.8540110578272,37,2.7437365402304854,60.0,11
640,484.87850111294944,96.9757002225899,49.0,1.4,55266.13338600984,1579.0323824574239,35,2.775587580681699,60.0,12
