step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
420,1061.076723224446,176.84612053740764,50.0,2.0,37452.458197503445,1498.0983279001377,25,3.0417215713616828,0.0,8
421,289.69351894702186,57.93870378940437,3.0,0.125,37990.52942625611,1582.9387260940046,24,4.778048111569892,19.142129245058943,3
422,333.0878440157062,55.51464066928437,0.0,0.0,35182.86479778444,1465.952699907685,24,3.8310556754492993,0.0,0
423,256.3931999386102,42.73219998976837,1.0,0.04,36784.96442796491,1471.3985771185962,25,6.2219432637340235,16.666666666666668,2
424,318.3391406607996,53.0565234434666,4.0,0.15384615384615385,37165.7966557598,1429.453717529223,26,4.533197465770546,27.376018271077857,2
425,351.76847982861483,58.6280799714358,19.0,0.76,38705.491697054,1548.21966788216,25,4.234769892870293,33.333333333333336,7
426,272.7198934225872,54.543978684517434,33.0,1.32,40789.42473071038,1631.5769892284152,25,2.7339639655479053,20.88096794066132,6
427,1107.680846141952,184.61347435699201,7.0,0.28,42125.18321159086,1685.0073284636344,25,1.6464248035394942,49.59094161875631,5
428,279.0281236552782,46.5046872758797,35.0,1.3461538461538463,42391.893902744785,1630.4574577978763,26,2.938900607627047,33.333333333333336,10
429,350.96194767856775,70.19238953571355,99.0,3.96,40904.87067459516,1636.1948269838063,25,4.278679100642783,33.333333333333336,16
430,1128.101405137477,188.01690085624617,61.0,2.1785714285714284,46536.03346023494,1662.0011950083906,28,3.156939013360693,9.280136745504327,13
431,383.11007501143456,63.851679168572424,36.0,1.44,39531.774521716434,1581.2709808686573,25,4.48578789887826,33.333333333333336,9
432,363.44894489895705,60.57482414982618,4.0,0.15384615384615385,42070.05809413527,1618.079157466741,26,4.918805506413471,17.20092116482495,2
433,587.163144462495,97.8605240770825,4.0,0.13793103448275862,52776.82240875126,1819.8904278879743,29,2.489582288540631,18.396807527089248,5
434,397.72960168071546,66.28826694678591,13.0,0.48148148148148145,45156.80134626466,1672.4741239357284,27,3.2336211120180782,33.333333333333336,5
435,449.83155770228217,74.9719262837137,57.0,2.1923076923076925,42165.266278787356,1621.7410107225905,26,4.77188878808004,33.333333333333336,11
436,832.8102995294533,138.80171658824221,52.0,1.9259259259259258,47652.8282072608,1764.9195632318815,27,4.072151748585131,16.666666666666668,11
437,450.13176819858063,90.02635363971612,46.0,1.84,45554.53970859448,1822.1815883437791,25,1.4611944621536612,9.283379344348456,12
438,199.00050610996055,33.16675101832676,21.0,0.9130434782608695,39810.96449592484,1730.9114998228192,23,5.288379066125953,33.333333333333336,5
439,299.39323424781344,49.89887237463557,9.0,0.34615384615384615,40228.945465768156,1547.2671332987752,26,2.6298639557936263,33.333333333333336,5
440,532.5559240337318,88.75932067228864,27.0,1.08,39906.36617291533,1596.2546469166132,25,5.066653279792065,33.333333333333336,9
441,46.920599399512334,11.730149849878083,76.0,2.923076923076923,43698.02621800822,1680.6933160772392,26,5.769177753332724,42.90598260186774,13
442,867.7249268715933,144.62082114526555,47.0,1.7407407407407407,44554.15020901266,1650.1537114449134,27,3.001229497303268,0.0,13
443,587.2010803333322,97.86684672222204,42.0,1.5555555555555556,45455.54599989063,1683.53874073669,27,2.2628278419267973,33.333333333333336,10
444,437.6239161165595,72.93731935275991,31.0,1.1071428571428572,45955.66211115666,1641.2736468270234,28,2.736311579772132,33.333333333333336,9
445,1188.08820013908,198.01470002318,27.0,0.9642857142857143,45162.526666560225,1612.9473809485794,28,3.474151378030346,33.333333333333336,10
446,408.77784867467903,68.12964144577984,31.0,1.1071428571428572,46161.83468079011,1648.636952885361,28,2.747444500041773,16.792570678171614,10
447,496.6563206521236,99.33126413042473,26.0,0.9629629629629629,45587.359191923766,1688.4207108119913,27,1.4385520001246448,27.644719750575558,6
448,316.2399175383102,52.7066529230517,50.0,1.8518518518518519,49543.284223634706,1834.9364527272114,27,1.7739257947493596,26.424428585399557,7
449,226.71104051088594,37.78517341848099,80.0,3.076923076923077,43335.2595986744,1666.7407537951692,26,2.4808953479270013,18.542917853081537,6
450,214.11389892023553,42.82277978404711,117.0,4.333333333333333,51339.6394720962,1901.4681285961556,27,2.3060973865771524,64.38486659462039,9
451,810.9875982962965,135.16459971604942,31.0,1.1481481481481481,41560.9747307307,1539.2953603974331,27,1.359967146179251,66.66666666666667,8
452,773.0499987461077,128.84166645768462,30.0,1.1111111111111112,39601.297523819914,1466.7147231044412,27,1.8571728626587733,41.61643137624651,10
453,1092.385856252623,182.06430937543715,23.0,0.8214285714285714,46468.338190121096,1659.583506790039,28,2.8514127834193492,42.22893502812136,10
454,535.7199317190576,89.2866552865096,50.0,1.7241379310344827,49437.51692019119,1704.7419627652134,29,3.128523755552804,33.333333333333336,11
455,518.2222319715978,103.64444639431956,53.0,1.8928571428571428,44857.779715200864,1602.0635612571737,28,1.5804871498004154,16.666666666666668,13
456,358.4847630470531,71.69695260941062,51.0,1.7586206896551724,44345.478296524045,1529.1544240180706,29,1.5191062763082144,38.944954302489045,8
457,400.1130106167632,80.02260212335264,66.0,2.357142857142857,45471.8828937129,1623.9958176326036,28,1.11006232091376,22.092563363723155,7
458,638.6214568736488,127.72429137472975,12.0,0.4444444444444444,36550.31255330416,1353.715279752006,27,0.8636844475441885,66.66666666666667,6
459,418.8939284292878,69.81565473821463,4.0,0.14285714285714285,42269.368325687814,1509.6202973459933,28,1.7103165238463187,33.333333333333336,2
460,561.665215108484,93.61086918474733,25.0,0.8928571428571429,50557.49890559082,1805.624960913958,28,2.3882090262787687,33.333333333333336,7
461,747.2253465145986,149.44506930291973,66.0,2.2758620689655173,44805.47830653004,1545.0164933286221,29,2.1686085578189096,33.333333333333336,10
462,1257.8970831347174,251.57941662694347,120.0,4.0,41460.19442373521,1382.0064807911735,30,0.7507063995807234,50.0,15
463,750.1317010541111,150.0263402108222,160.0,5.161290322580645,44614.140274496145,1439.1658153063272,31,1.2481730796965438,33.333333333333336,18
464,227.9818982931771,56.995474573294274,159.0,5.129032258064516,54769.389469509944,1766.75449901645,31,2.011604487176331,31.45833743511351,21
465,346.3842783901193,57.73071306501988,65.0,2.3214285714285716,50779.681789829076,1813.560063922467,28,3.3338369340718663,25.577988311761146,9
466,339.05536979360215,56.50922829893369,40.0,1.4814814814814814,43904.88657375695,1626.1069101391463,27,4.736794105358052,45.13143981152249,8
467,727.5266780971068,121.2544463495178,86.0,2.9655172413793105,49242.06198061983,1698.0021372627527,29,2.1920092635493034,42.274791647651,15
468,574.5775796218476,95.7629299369746,64.0,2.206896551724138,51540.831474703715,1777.2700508518521,29,2.3380828334285693,0.0,15
469,366.90384718453214,61.150641197422026,37.0,1.3214285714285714,49528.69855093535,1768.8820911048338,28,3.411742196176325,33.333333333333336,7
470,293.6463935222325,48.94106558703874,11.0,0.44,37760.03640654328,1510.4014562617313,25,5.711419098671634,38.23117272669,4
471,970.3352197324072,194.06704394648142,34.0,1.3076923076923077,37255.28228255352,1432.8954724059045,26,3.435516350240887,33.333333333333336,12
472,582.2908830036279,97.04848050060464,28.0,1.037037037037037,45723.85102401215,1693.4759638523017,27,2.472054716320519,16.666666666666668,9
473,481.0667842319882,80.17779737199804,18.0,0.6666666666666666,45646.89852407147,1690.6258712619062,27,2.784854627778022,35.8519441645664,6
474,432.4356407345125,72.07260678908541,16.0,0.6153846153846154,43170.938707496745,1660.4207195191057,26,3.5526361391754406,33.333333333333336,6
475,285.4912384388682,47.5818730731447,9.0,0.375,36666.59270118212,1527.7746958825883,24,6.9632885843240295,13.385389792294214,4
476,454.93553750897826,90.98710750179565,11.0,0.44,38529.60532477565,1541.184212991026,25,3.233575512487428,33.333333333333336,5
477,397.4718469056048,66.2453078176008,7.0,0.28,39252.99692844542,1570.1198771378167,25,2.2706413103656637,24.22350887745021,2
478,295.2131500708208,49.202191678470136,3.0,0.11538461538461539,43776.430228726575,1683.7088549510222,26,3.672821719085839,27.512528310012385,3
479,302.2533082555249,50.37555137592082,12.0,0.4444444444444444,47219.03016991051,1748.8529692559448,27,4.9503308938984505,42.427965567329316,4
480,683.5610224284666,136.71220448569332,32.0,1.1851851851851851,41474.84898364072,1536.1055179126192,27,1.0701940103804242,33.333333333333336,12
481,437.56600168757586,72.92766694792931,14.0,0.5185185185185185,42729.316922995735,1582.5672934442864,27,4.22619894256481,23.25837404008932,6
482,419.1320992333025,69.85534987221708,16.0,0.6153846153846154,41601.42744850879,1600.0549018657225,26,3.30864995864166,43.859751106674594,6
483,252.9786620088059,42.16311033480098,10.0,0.4,43584.77764801496,1743.3911059205984,25,3.1336994688011495,7.527444721586107,2
484,240.60213872685767,40.10035645447628,4.0,0.16,42372.24576865533,1694.8898307462132,25,3.477707012005205,35.74404262532577,3
485,272.15821412087433,54.431642824174865,10.0,0.4,42484.32934205507,1699.3731736822028,25,2.0650606845203847,16.666666666666668,3
486,251.71145973874764,50.34229194774953,27.0,1.08,44488.49360587967,1779.5397442351866,25,2.4399818482112776,33.11281625675898,4
487,240.63202012618706,40.10533668769784,5.0,0.21739130434782608,39879.50780669326,1733.8916437692722,23,4.968430144889497,33.333333333333336,3
488,423.51921606098466,70.58653601016411,9.0,0.3333333333333333,38282.143277220435,1417.8571584155716,27,1.8873751636861942,33.333333333333336,3
489,456.3340269471426,76.0556711578571,20.0,0.7407407407407407,45611.41379383541,1689.311621993904,27,2.8179435680809353,0.0,8
490,230.86498140831648,38.47749690138608,32.0,1.2307692307692308,47918.871665770406,1843.0335256065541,26,3.6314961853752656,0.599554406532358,5
491,267.32015134572583,66.83003783643146,54.0,2.16,42105.09464465661,1684.2037857862642,25,1.0743725490809537,50.0,7
492,455.8932891172212,113.9733222793053,89.0,3.423076923076923,39429.39342062867,1516.5151315626413,26,0.8860074736259423,44.538047730588914,7
493,240.1869617245339,60.04674043113347,124.0,5.166666666666667,37791.83591122648,1574.6598296344366,24,1.1298243808546395,33.333333333333336,7
494,343.9345037678395,57.32241729463991,29.0,1.1153846153846154,45721.963427473325,1758.5370549028203,26,2.0223474123181195,60.68018622894821,6
495,307.62610185570225,51.271016975950374,31.0,1.1923076923076923,41705.915265322445,1604.0736640508633,26,3.1590458165730575,37.70710539048044,8
496,948.2313157887629,158.03855263146048,93.0,3.4444444444444446,48410.008461440884,1792.9632763496625,27,4.751178557948175,45.814815219925244,16
497,677.3809874782484,135.47619749564967,120.0,4.444444444444445,44496.04135341022,1648.0015316077859,27,0.8881966962332418,33.333333333333336,17
498,532.9777781053592,88.82962968422653,52.0,1.9259259259259258,43991.0610686129,1629.298558096774,27,2.423321574670015,36.104038009633165,10
499,1178.1520981645865,196.35868302743108,31.0,1.1481481481481481,41211.87573899681,1526.3657681109928,27,2.7833042370146472,33.333333333333336,9
500,519.0785590511072,86.51309317518452,38.0,1.4074074074074074,43596.80396684802,1614.6964432165933,27,3.905701699934132,21.26449144070648,11
501,377.6352005534304,62.9392000922384,8.0,0.2962962962962963,40300.43424150128,1492.6086756111586,27,4.618826704925881,37.54500903248754,8
502,522.3833753475853,87.06389589126422,3.0,0.12,42391.86851092287,1695.6747404369148,25,1.819458762273321,0.0,1
503,275.3842176836418,45.8973696139403,6.0,0.25,34256.5834567384,1427.3576440307668,24,4.708657873976963,33.333333333333336,3
504,451.1630547298025,75.19384245496708,40.0,1.6,42117.11910444898,1684.6847641779593,25,4.034726993235318,38.42253531142129,10
505,1118.740884405183,186.45681406753047,30.0,1.1111111111111112,41626.42614765534,1541.7194869501977,27,4.357674356771753,17.149596422306484,10
506,485.1714206662877,97.03428413325754,34.0,1.2142857142857142,47714.14205179239,1704.0765018497282,28,1.5912924712349126,33.333333333333336,11
507,294.7406894073243,49.12344823455405,12.0,0.46153846153846156,43221.05211643724,1662.3481583245093,26,5.007619115430136,23.926464251887108,4
508,385.14001492038216,64.19000248673036,17.0,0.5862068965517241,44880.73837695528,1547.6116681708718,29,4.700410813555351,33.333333333333336,9
509,815.117413185799,135.85290219763317,25.0,0.9259259259259259,42926.13141638422,1589.8567191253414,27,3.0439940814732225,41.393302156203994,9
510,705.2505410809079,141.05010821618157,22.0,0.7857142857142857,48226.43187898252,1722.3725671065185,28,2.036140717306147,0.0,9
511,433.20575482786256,72.2009591379771,18.0,0.6666666666666666,43146.51760313806,1598.019170486595,27,4.056876132353303,42.62969578756687,9
512,391.53522533374735,78.30704506674947,22.0,0.88,41973.77165979154,1678.9508663916617,25,3.3166379433877853,33.333333333333336,9
513,315.3542314358015,52.55903857263359,14.0,0.56,38717.764590535306,1548.7105836214123,25,6.544247269964379,20.085824580314693,7
514,417.6896909606486,83.53793819212972,32.0,1.2307692307692308,41549.46088791934,1598.0561879968977,26,1.7262116441793627,33.333333333333336,10
515,587.5792841262328,97.92988068770546,76.0,2.814814814814815,43983.7186774108,1629.0266176818814,27,3.2127468999378688,33.333333333333336,13
516,600.2901145923179,100.04835243205298,43.0,1.5357142857142858,49285.539647790756,1760.1978445639556,28,3.6767032158521338,0.0,10
517,351.5144317698475,70.3028863539695,34.0,1.2142857142857142,48420.357407067,1729.2984788238214,28,1.812641804998762,42.54872704298123,10
518,237.66272822427567,39.61045470404594,1.0,0.041666666666666664,37177.12288750804,1549.0467869795018,24,4.649001266294606,25.210078067076818,1
519,405.7904740191714,67.6317456698619,8.0,0.2857142857142857,40363.39936329896,1441.549977260677,28,2.327261943246056,16.666666666666668,7
520,578.5127960428823,96.41879934048039,32.0,1.2307692307692308,36304.736155660226,1396.3360059869317,26,3.3186087846959675,24.631771834879146,7
521,336.3341373505992,67.26682747011984,77.0,2.8518518518518516,44865.28731902891,1661.677308112182,27,3.360253682654715,33.333333333333336,12
522,281.8507646820311,56.37015293640623,153.0,5.464285714285714,47925.657494123734,1711.6306247901334,28,4.613745164119441,42.55496854886284,17
523,648.1731199981772,108.02885333302953,129.0,4.777777777777778,47465.383724727944,1757.977174989924,27,4.330797245803477,0.0,15
524,235.59372284255952,47.1187445685119,70.0,2.6923076923076925,47733.161662245504,1835.8908331632886,26,3.993383837553248,16.666666666666668,10
525,304.19074491955826,60.83814898391165,32.0,1.2307692307692308,44633.48101218511,1716.6723466225044,26,1.371628203903562,28.015175402310888,5
526,212.38952475455034,35.39825412575839,0.0,0.0,40956.50128207866,1638.2600512831464,25,3.288060169489595,14.631513581654568,1
527,347.02332352107953,57.83722058684659,26.0,1.0,43255.6313981157,1663.6781306967578,26,3.716058635402012,39.80828068987042,10
528,352.9590030375321,70.59180060750643,11.0,0.44,40131.07526836931,1605.2430107347725,25,2.02361531976606,0.0,7
529,249.6721673250354,49.934433465007075,16.0,0.6666666666666666,39402.70461028753,1641.7793587619806,24,2.427178120148599,33.333333333333336,4
530,391.08750783216954,65.18125130536158,32.0,1.2307692307692308,44769.99948561819,1721.923057139161,26,2.377316331270397,2.276324239680131,4
531,277.50593891168927,46.250989818614876,4.0,0.16666666666666666,39413.09574532913,1642.212322722047,24,3.0956811257828494,31.68823306775721,4
532,246.98624042329064,41.164373403881775,30.0,1.2,38136.21183089327,1525.4484732357307,25,4.736301188860968,43.9646655482799,9
533,862.2962376507976,172.45924753015953,56.0,2.24,40128.16859568382,1605.1267438273528,25,1.7592306850391635,33.333333333333336,14
534,574.3075097518085,95.71791829196809,58.0,2.0714285714285716,49444.25968856751,1765.8664174488397,28,1.5418141973682327,3.8322039221611703,11
535,256.00881724641295,42.66813620773549,48.0,1.7777777777777777,52715.97307707424,1952.4434472990458,27,2.2049414558768157,33.333333333333336,7
536,172.19967290480812,28.699945484134687,10.0,0.4166666666666667,43315.04679721458,1804.7936165506073,24,4.284307026189549,33.333333333333336,6
537,1599.8076070356196,266.63460117260325,25.0,1.0,29966.51544880254,1198.6606179521016,25,1.229020706131713,33.333333333333336,8
538,1000.4559899478911,166.7426649913152,21.0,0.8076923076923077,44044.706924214675,1694.027189392872,26,1.618036876678462,16.666666666666668,8
539,190.11889909515102,38.0237798190302,53.0,2.0384615384615383,39787.05719747325,1530.2714306720482,26,3.4802052489711137,33.333333333333336,11
540,373.61479666380075,74.72295933276015,126.0,4.846153846153846,40626.2849046179,1562.5494194083808,26,3.3097574307438546,33.333333333333336,18
541,787.5822660451016,157.5164532090203,225.0,9.0,41682.00323231084,1667.2801292924335,25,5.3452384559063155,39.66139384862496,21
542,417.8321085751315,83.5664217150263,142.0,5.461538461538462,45700.87316244096,1757.725890863114,26,3.904576719677569,2.6749384288905276,15
543,351.8041365246261,70.36082730492521,66.0,2.64,40913.564739450216,1636.5425895780086,25,2.487174767605807,33.333333333333336,6
544,249.97038468541479,41.66173078090247,0.0,0.0,40289.65824042915,1678.7357600178811,24,4.04924714423479,11.442004874387143,0
545,490.37967577498773,81.72994596249795,2.0,0.08,38972.11662367546,1558.8846649470183,25,3.407541576502004,34.47753570003442,2
546,300.5857205775985,50.09762009626642,10.0,0.4166666666666667,40886.76489066611,1703.6152037777547,24,4.018744278769446,2.756656164016628,4
547,622.8752954811794,124.57505909623588,24.0,0.96,46019.5611437988,1840.7824457519519,25,1.7667643137190447,28.98920452925419,4
548,604.1601085520317,100.69335142533862,45.0,1.9565217391304348,43547.2732379463,1893.359705997665,23,2.0131945942453346,4.860754263245326,6
549,275.04983978277176,45.841639963795295,75.0,3.125,40743.977225740855,1697.6657177392024,24,2.2081302286492517,33.333333333333336,6
550,200.97336359246216,33.495560598743694,0.0,0.0,34164.13146300905,1626.863403000431,21,3.7258656624648707,14.821713113451551,0
551,262.64732368330226,52.52946473666045,18.0,0.72,36697.380504275134,1467.8952201710053,25,2.5827932918118024,33.333333333333336,9
552,229.87690134329077,45.97538026865816,55.0,2.391304347826087,39011.53350752204,1696.153630761828,23,3.832051920682972,33.333333333333336,12
553,446.8580411823532,74.47634019705886,125.0,5.681818181818182,38287.0506952043,1740.32048614565,22,5.14933590605657,33.333333333333336,15
554,1143.4517853473174,190.57529755788622,202.0,8.416666666666666,35733.61637850265,1488.9006824376104,24,2.441271910042049,42.693487878356486,16
555,385.5268843066426,77.10537686132852,292.0,11.23076923076923,41849.93379533262,1609.6128382820239,26,3.8847228227284876,33.333333333333336,19
556,384.0074209544066,76.80148419088133,392.0,14.518518518518519,46371.25671681383,1717.4539524745862,27,3.065976548822795,33.333333333333336,21
557,73.53738921738373,18.384347304345933,486.0,18.692307692307693,43616.060598231816,1677.5407922396853,26,4.757615046970632,42.70962067888983,22
558,391.8791094244766,97.96977735611915,593.0,21.962962962962962,43127.989777723444,1597.332954730498,27,3.7800517633888737,33.333333333333336,22
559,297.5280605756891,74.38201514392227,701.0,25.035714285714285,45419.87152607478,1622.138268788385,28,3.64812067805588,33.333333333333336,22
560,251.6559054220659,62.913976355516475,816.0,29.142857142857142,46412.22626877252,1657.5795095990186,28,1.8551424845708417,43.1385472183365,23
561,85.22556036823016,21.30639009205754,931.0,34.48148148148148,45172.99225322612,1673.073787156523,27,3.011163854082989,33.333333333333336,23
562,80.01047885818632,26.670159619395438,1046.0,38.74074074074074,45108.13294413691,1670.6715905235892,27,2.215145371642959,33.333333333333336,23
563,110.64368544468456,27.66092136117114,1136.0,43.69230769230769,42932.30454263205,1651.242482408925,26,4.192939107117509,33.333333333333336,22
564,252.5460404320692,63.1365101080173,1246.0,46.148148148148145,45769.36237087933,1695.1615692918272,27,2.971052209008485,33.333333333333336,23
565,74.32536494600768,18.58134123650192,1356.0,54.24,40931.39151994877,1637.2556607979507,25,4.775865254870927,33.333333333333336,22
566,256.98748547426527,64.24687136856632,1466.0,54.2962962962963,42755.70441764104,1583.5446080607794,27,2.0564757870994343,33.333333333333336,22
567,112.71382924982633,28.178457312456583,1576.0,58.370370370370374,46248.05041545163,1712.8907561278381,27,3.51249562757245,42.75763637779922,22
568,63.81690462375903,15.954226155939757,1686.0,62.44444444444444,45695.529893627216,1692.4270330973043,27,4.689674790003337,33.333333333333336,22
569,108.79898461423959,27.199746153559897,1796.0,66.51851851851852,46067.4373413804,1706.2013830140888,27,3.565698643257479,33.333333333333336,22
570,581.5232970120227,96.92054950200378,958.0,34.214285714285715,48559.08238905913,1734.2529424663974,28,3.0429190702703646,0.0,15
571,380.5746949223218,95.14367373058045,317.0,11.74074074074074,44978.49710595804,1665.870263183631,27,1.5006341691280183,33.333333333333336,12
572,266.27176658990635,44.378627764984394,1.0,0.04,35599.757681130395,1423.9903072452157,25,3.453374071887943,13.398402138856605,1
573,361.923805524197,72.3847611048394,21.0,0.75,39682.309426333384,1417.2253366547636,28,2.0889239897614797,33.333333333333336,9
574,691.2138395830781,115.20230659717969,73.0,2.7037037037037037,43188.099213426154,1599.5592301268946,27,3.878752034113624,38.76532527205351,13
575,157.60613423351185,39.40153355837796,158.0,5.851851851851852,45900.55371403452,1700.0205079272043,27,3.0672341818548383,33.333333333333336,19
576,61.10831498485642,20.369438328285472,195.0,6.724137931034483,46689.20790013406,1609.9726862115194,29,2.7705984423986805,42.83780305674251,20
577,79.24932562687732,19.81233140671933,148.0,5.6923076923076925,43027.427056617234,1654.9010406391244,26,4.275597307386177,33.333333333333336,17
578,1414.2470666595502,235.70784444325838,89.0,3.2962962962962963,45646.762758627054,1690.6208429121132,27,2.4310041436181944,33.333333333333336,13
579,829.8482868786144,138.3080478131024,34.0,1.2592592592592593,46972.96718231986,1739.7395252711058,27,5.613630011506852,13.210804383273475,10
580,400.6714142332947,80.13428284665893,24.0,0.8571428571428571,47013.29085538853,1679.0461019781617,28,2.0487317521725803,31.911901544397853,8
581,508.8973322567339,84.81622204278898,37.0,1.3703703703703705,42761.189836851445,1583.7477717352388,27,4.438932504208977,33.43123857938887,9
582,1002.0166473488015,167.00277455813358,61.0,2.3461538461538463,42362.7792041036,1629.3376616962923,26,4.406812398397622,34.32991021558488,12
583,823.6257163043001,137.27095271738335,46.0,1.5862068965517242,48101.37669999114,1658.66816206866,29,4.563893457475246,15.127699476928077,9
584,454.35892895009476,75.72648815834913,36.0,1.2857142857142858,48562.359033383575,1734.3699654779848,28,3.3888578623418186,7.393471947815063,9
585,312.03076128187104,52.00512688031184,41.0,1.5185185185185186,51217.98335676481,1896.9623465468449,27,2.1028914911782546,14.794713910813092,5
586,283.766196683576,47.294366113929335,11.0,0.4230769230769231,44392.52461357071,1707.4047928296427,26,3.221676184371571,72.81487991481299,6
587,1024.5442451122012,170.75737418536687,18.0,0.6428571428571429,44610.425719169834,1593.2294899703513,28,2.6381619077891973,33.333333333333336,7
588,852.7209203726816,142.12015339544692,33.0,1.1785714285714286,43487.36224189991,1553.120080067854,28,3.57915790987505,50.0,12
589,694.9933489511137,138.99866979022275,72.0,2.4,49609.744776884094,1653.65815922947,30,1.3691721387019886,33.333333333333336,16
590,240.72035281549768,48.14407056309953,101.0,3.740740740740741,41889.3775751395,1551.4584287088703,27,3.4974560823020884,33.333333333333336,15
591,248.83354544678133,49.76670908935627,127.0,4.535714285714286,47654.0809073307,1701.9314609760966,28,4.4982130307624555,33.333333333333336,13
592,484.4108820011171,96.88217640022341,81.0,2.892857142857143,44620.65669223148,1593.5948818654101,28,1.6376033044607752,22.34317681398655,11
593,535.7601473176761,89.29335788627935,36.0,1.3333333333333333,46349.738646259895,1716.6569868985146,27,2.400425245531567,33.333333333333336,7
594,497.29672898603286,82.8827881643388,48.0,1.7777777777777777,45001.54129424431,1666.723751638678,27,3.011067910260678,33.333333333333336,10
595,419.51672485560846,83.9033449711217,74.0,2.8461538461538463,42253.86738563049,1625.1487456011725,26,3.828183926760746,38.21470303259957,15
596,356.4191532739099,59.40319221231832,59.0,2.269230769230769,45336.54768589135,1743.7133725342828,26,6.196759280521904,8.321708930664803,13
597,473.2258020443169,78.87096700738614,37.0,1.48,39379.43965503704,1575.1775862014815,25,3.6952228557424056,33.333333333333336,9
598,546.249921933939,91.0416536556565,69.0,2.6538461538461537,40018.302553354115,1539.165482821312,26,4.5819907679161345,33.333333333333336,13
599,231.58016506192214,57.895041265480536,153.0,5.666666666666667,44746.11051025521,1657.2633522316744,27,2.843134070546359,33.333333333333336,20
600,76.34127067747468,19.08531766936867,263.0,10.115384615384615,42197.65538933834,1622.9867457437822,26,4.241040897130319,33.333333333333336,23
601,565.7951085502018,94.29918475836696,160.0,5.925925925925926,47692.22478251888,1766.3786956488475,27,2.8816381228371797,0.0,13
602,375.09969170247115,62.51661528374519,80.0,3.076923076923077,40998.900751906214,1576.8807981502391,26,3.8991658331224976,33.333333333333336,8
603,282.36721451025437,56.47344290205088,1.0,0.04,39644.57146313896,1585.7828585255584,25,2.8056110077812435,4.525966425952295,2
604,745.0920688264275,124.18201147107125,4.0,0.14814814814814814,41545.64043604801,1538.7274235573336,27,2.1595895883771092,33.333333333333336,2
605,262.3747501331985,43.72912502219975,0.0,0.0,36457.24991445861,1519.0520797691088,24,3.5470542324623935,3.996482457212854,0
606,414.46761387619773,69.07793564603296,21.0,0.7777777777777778,43400.16637235836,1607.413569346606,27,3.4720266080357156,33.333333333333336,7
607,526.4068817452381,87.73448029087302,72.0,2.88,36816.18189973013,1472.6472759892051,25,6.571455808460434,33.333333333333336,14
608,30.72656083926637,10.242186946422123,157.0,6.28,41211.36281114171,1648.4545124456686,25,4.791869773571661,33.333333333333336,20
609,196.3848849212515,49.09622123031288,265.0,10.192307692307692,42237.40555897378,1624.5155984220687,26,1.3700179295495072,33.333333333333336,22
610,69.75373821592191,17.43843455398048,375.0,14.423076923076923,43804.11607817477,1684.7736953144142,26,3.4673385978155813,33.333333333333336,22
611,501.2569133806792,83.54281889677986,221.0,7.892857142857143,50874.78053189223,1816.9564475675797,28,4.317918100919264,10.32751422731053,15
612,646.6672671334431,129.33345342668864,94.0,3.76,36691.555656144956,1467.6622262457981,25,1.2309432804785225,33.333333333333336,8
613,363.22212944645014,72.64442588929003,14.0,0.5384615384615384,47465.42868912022,1825.5934111200086,26,1.5613249749751663,10.278759217279307,4
614,296.4194335813306,49.40323893022177,31.0,1.1923076923076923,49742.20195719763,1913.1616137383703,26,2.4169126901602094,24.91995247817158,6
615,180.45459073748196,30.075765122913662,52.0,2.1666666666666665,51070.27640059302,2127.9281833580426,24,3.1556827507291882,1.103698981008468,5
616,282.33771423652985,47.05628570608831,78.0,3.7142857142857144,40781.05801671891,1941.9551436532815,21,3.028676410540127,26.78007371694851,6
617,393.5197444449225,78.7039488889845,116.0,5.2727272727272725,39325.23557836818,1787.5107081076444,22,2.349016970671844,29.79473912805588,9
618,551.6449488667038,91.9408248111173,13.0,0.65,35412.70925818523,1770.6354629092614,20,2.072387983832867,50.0,5
619,386.55041288042884,64.4250688134048,6.0,0.2857142857142857,27843.788895039863,1325.8947092876126,21,2.336946136654507,16.666666666666668,3
620,844.4956150748934,168.89912301497867,35.0,1.4583333333333333,39898.24395557666,1662.426831482361,24,0.7051917469777299,50.0,12
621,419.6567621712902,83.93135243425805,61.0,2.3461538461538463,45401.396329166055,1746.2075511217713,26,1.137082779873479,66.33520159759125,9
622,379.61205832821594,63.26867638803599,1.0,0.038461538461538464,44905.45983151144,1727.1330704427478,26,2.292142593174989,22.78112896925298,2
623,336.9637519335863,56.16062532226439,6.0,0.2222222222222222,40409.84457889729,1496.6609103295293,27,2.333178731622387,66.66666666666667,4
624,330.8362184774288,55.13936974623814,39.0,1.3928571428571428,47789.8982110704,1706.7820789668,28,1.9081709448981607,50.182841773524466,9
625,248.12239433485695,41.35373238914283,4.0,0.14285714285714285,54135.891798301716,1933.4247070822041,28,3.138326717774845,35.53092505396004,4
626,574.6881057262385,95.78135095437308,13.0,0.4642857142857143,42251.45360542005,1508.980485907859,28,1.8024792885805139,50.0,5
627,320.05074004503047,53.341790007505075,52.0,1.9259259259259258,50099.82243634732,1855.5489791239747,27,2.7462955101054622,64.89231332912671,8
628,437.67617631853557,109.41904407963389,95.0,3.5185185185185186,45759.16489847835,1694.783885128828,27,1.4178883534647524,33.333333333333336,10
