step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
431,353.83563261956823,88.45890815489206,9.0,0.32142857142857145,43341.60086601477,1547.9143166433846,28,1.4123693320786377,64.07689776315237,5
432,378.1173652077141,94.52934130192853,12.0,0.42857142857142855,41029.90943373353,1465.353908347626,28,1.345018164761586,42.8740597004321,4
433,203.2160963650365,67.7386987883455,42.0,1.5,43049.49690538311,1537.482032335111,28,1.5499525552043416,50.0,10
434,376.0769782718737,94.01924456796843,44.0,1.5172413793103448,49062.96525533406,1691.8263881149674,29,1.5757384936428696,27.890002090418875,11
435,335.29044009267693,83.82261002316923,23.0,0.8518518518518519,41949.67614412705,1553.6917090417426,27,1.6601704121372984,50.0,7
436,372.3287485073125,93.08218712682813,9.0,0.34615384615384615,37531.80563837115,1443.5309860911982,26,1.2587214328083944,75.0,5
437,269.1802531206213,89.72675104020709,35.0,1.2962962962962963,44113.9347948753,1633.8494368472332,27,0.779431038738861,100.0,7
438,233.266404720899,58.31660118022475,3.0,0.11538461538461539,38718.184675876386,1489.1609490721687,26,1.7416155275794947,50.0,2
439,289.09007426242704,72.27251856560676,0.0,0.0,38991.36953426832,1499.6680590103201,26,1.4520273465500946,25.0,0
440,346.2848663654253,86.57121659135632,17.0,0.6071428571428571,47520.01515623078,1697.1433984368136,28,1.1426204072326014,76.64418740225756,5
441,251.9606760764292,62.9901690191073,52.0,1.9259259259259258,48122.65013981865,1782.320375548839,27,1.6600873779370264,99.52199703639053,7
442,180.12819770095345,45.03204942523836,11.0,0.4230769230769231,45834.81096004245,1762.8773446170173,26,2.1438246669289795,50.0,4
443,661.2112911001625,165.30282277504062,58.0,2.1481481481481484,39457.100526880284,1461.3740935881588,27,0.976400026618603,100.0,13
444,554.9424918004156,138.7356229501039,78.0,2.888888888888889,39139.46598183403,1449.609851179038,27,1.284656779960628,75.36272496956826,14
445,705.6064037523786,176.40160093809465,30.0,1.0714285714285714,46391.926507288044,1656.8545181174302,28,0.972141559669444,53.11070654844343,10
446,315.41557173291375,78.85389293322844,8.0,0.2857142857142857,42118.439307986424,1504.2299752852293,28,1.4605583443628647,25.0,3
447,543.1698125047204,135.7924531261801,21.0,0.75,41643.62713716435,1487.2723977558696,28,0.8254822304870766,50.382104415598405,8
448,411.07357782050724,102.76839445512681,29.0,1.0,43423.74517143624,1497.3705231529739,29,1.085153081299243,87.37114827890764,8
449,292.5478957472707,73.13697393681767,4.0,0.14285714285714285,44388.57608547143,1585.3062887668368,28,1.8361324340008283,34.08121305390068,3
450,1049.5789514451592,262.3947378612898,21.0,0.75,44423.58934910514,1586.5567624680407,28,1.029874624410348,59.62804801176844,8
451,164.42772631807293,54.80924210602431,66.0,2.357142857142857,52109.24519109933,1861.0444711106904,28,1.3619813578710562,92.2207018443487,11
452,347.437697583852,86.859424395963,70.0,2.5925925925925926,44510.46447710361,1648.535721374208,27,1.231808304038482,100.0,12
453,364.20810264229056,91.05202566057264,6.0,0.21428571428571427,44936.61644898851,1604.8791588924469,28,1.162580545686719,27.85961395537697,3
454,620.9972248550805,155.24930621377013,30.0,1.0,47215.034848275194,1573.8344949425066,30,1.04693664363302,84.7295021759578,9
455,645.7460220961004,161.4365055240251,72.0,2.3225806451612905,49830.015104191756,1607.4198420707019,31,1.0391913501259822,78.4454010584227,13
456,558.1383316325075,139.53458290812688,76.0,2.4516129032258065,43592.72872270725,1406.2170555712016,31,1.3525426456848448,74.04059649886676,10
457,893.2872757570656,223.3218189392664,68.0,2.125,53256.59169636946,1664.2684905115457,32,0.893243499865749,93.12295076671262,13
458,198.5832169282322,66.19440564274406,84.0,2.8,49593.62624834121,1653.1208749447069,30,1.114597036684512,100.0,13
459,396.4215842139379,99.10539605348447,26.0,0.896551724137931,42822.18255395043,1476.6269846189803,29,1.1477344554345428,6.08751007509909,4
460,393.143487641863,98.28587191046574,3.0,0.1,40520.713484916014,1350.6904494972005,30,1.0492840173553395,35.192612092646414,2
461,507.91679746775264,126.97919936693816,28.0,0.875,48580.36978254989,1518.136555704684,32,0.9885647350111924,50.0,7
462,233.99644460803782,77.99881486934594,77.0,2.3333333333333335,52411.024660532166,1588.2128685009748,33,0.9151106787435901,50.0,14
463,221.0174866158099,73.6724955386033,150.0,4.838709677419355,52958.59053933131,1708.34163030101,31,1.3358384358226272,50.0,17
464,561.4754440300069,187.15848134333564,241.0,8.033333333333333,53686.663942507614,1789.5554647502538,30,2.0459477583904375,50.35892647440505,19
465,209.36973873595105,69.78991291198368,336.0,12.444444444444445,45668.149169929464,1691.4129322196097,27,2.4135155673388624,50.0,19
466,606.3825583134628,151.5956395783657,242.0,8.642857142857142,49673.97067876432,1774.07038138444,28,1.3094321625535401,0.0,15
467,234.44175190875308,58.61043797718827,104.0,4.0,49322.33528753468,1897.0128956744109,26,1.8096809056310192,50.0,10
468,169.04526737374616,56.34842245791538,53.0,2.0384615384615383,43354.349382417815,1667.474976246839,26,1.3962906596158147,100.0,7
469,225.77040050112464,56.44260012528116,2.0,0.07692307692307693,38372.66678724533,1475.871799509436,26,1.7075789705658768,45.25770597385872,3
470,321.92698489464414,80.48174622366103,11.0,0.4230769230769231,36261.674122543336,1394.6797739439744,26,1.332955234021461,100.0,6
471,358.24175155307734,89.56043788826933,32.0,1.1851851851851851,46408.55655066372,1718.83542780236,27,1.0367831696635068,70.92592972576313,9
472,264.50446849284447,66.12611712321112,71.0,2.6296296296296298,49819.08583049549,1845.1513270553885,27,1.7185684073673584,100.0,9
473,164.5451562071024,41.1362890517756,5.0,0.19230769230769232,47821.71722013728,1839.2968161591261,26,2.3752266904476387,39.35810207749455,4
474,272.21971056733173,68.05492764183293,11.0,0.4230769230769231,36739.56215477888,1413.060082876111,26,1.427929033602103,50.0,7
475,232.1486068689564,77.3828689563188,48.0,1.7777777777777777,43357.78463077322,1605.843875213823,27,0.8987926950273317,100.0,10
476,474.2408169634739,118.56020424086847,0.0,0.0,40459.07339596268,1498.4841998504696,27,1.1957146261770233,26.90928233616887,1
477,442.5328280453956,110.6332070113489,6.0,0.21428571428571427,37943.268064610995,1355.1167165932497,28,0.8866592253197667,59.047871599602786,5
478,443.17145040850255,110.79286260212564,14.0,0.4827586206896552,44901.795468342636,1548.3377747704358,29,1.2059386541344495,25.0,8
479,520.4852592945149,130.12131482362872,53.0,1.8275862068965518,47844.993819718686,1649.8273730937478,29,1.038927267046469,50.0,12
480,1176.341297253428,294.085324313357,89.0,2.966666666666667,48113.11106544886,1603.7703688482952,30,0.8509778806893695,100.0,16
481,411.3938176122758,102.84845440306896,46.0,1.4838709677419355,50188.23482805031,1618.9753170338809,31,0.9642426337539796,79.87200680729529,10
482,357.90534913942923,89.47633728485731,30.0,1.0,51493.24512465678,1716.441504155226,30,1.5373184671446203,53.27980547968991,10
483,301.7121195849955,100.57070652833183,85.0,2.9310344827586206,45469.00433039928,1567.896701048251,29,1.6840557881788618,97.58093869775166,15
484,586.5356596837987,195.51188656126624,169.0,6.035714285714286,49205.26015626134,1757.3307198664766,28,1.9044248453154065,75.0,18
485,677.4311598036651,225.8103866012217,266.0,9.851851851851851,42541.778307690285,1575.6214188033439,27,0.7211216295382687,100.0,21
486,680.439748709779,226.81324956992634,141.0,5.222222222222222,39716.76876759897,1470.991435836999,27,1.097542302534668,50.0,12
487,302.35285137343016,100.78428379114338,71.0,2.5357142857142856,45643.647955694505,1630.1302841319466,28,1.054368177971928,95.40584956886278,14
488,174.37963419238633,58.126544730795445,73.0,2.607142857142857,45702.401354092704,1632.228619789025,28,1.6012635144155558,50.0,14
489,423.4377222118093,105.85943055295232,86.0,3.0714285714285716,48930.34330009614,1747.5122607177193,28,1.2341345516593016,57.23245896544995,16
490,906.0910462013373,226.52276155033434,54.0,2.0,42848.24330760642,1586.9719743557932,27,0.956892245915552,100.0,11
491,404.83709843850295,101.20927460962574,43.0,1.6538461538461537,40235.388586713016,1547.5149456428082,26,1.6584318795717328,75.48471659663392,10
492,394.6572982965045,131.5524327655015,73.0,2.8076923076923075,36327.12825869197,1397.1972407189219,26,1.1732276564085322,75.0,16
493,410.12340429700373,102.53085107425093,75.0,2.6785714285714284,51232.186887046606,1829.7209602516646,28,1.1960995638915932,64.50704416275812,15
494,209.48529767581724,52.37132441895431,10.0,0.37037037037037035,45104.80541945476,1670.5483488686948,27,2.121725065125279,50.0,3
495,241.83721233814873,60.45930308453718,30.0,1.1538461538461537,39688.0176302418,1526.4622165477615,26,2.6418547491053217,50.0,8
496,1058.0928994678397,264.52322486695994,92.0,3.5384615384615383,41186.9540726943,1584.11361818055,26,0.9442010291392808,100.0,16
497,106.93009196006068,53.46504598003034,177.0,6.8076923076923075,40980.983045623674,1576.1916556009105,26,1.2550827921972183,54.15179785195505,20
498,54.414969197914516,27.207484598957258,277.0,11.08,41951.20484965549,1678.0481939862198,25,1.8969090045921244,50.0,20
499,578.3302722497322,192.7767574165774,278.0,10.692307692307692,43655.96565251555,1679.075602019829,26,1.710136593750928,50.0,18
500,270.88417798863543,67.72104449715886,149.0,5.96,44633.97598598396,1785.3590394393584,25,2.187425390992543,16.18608798778496,11
501,257.71622953761823,64.42905738440456,41.0,1.7083333333333333,39242.12092147254,1635.0883717280224,24,1.6456901924920402,75.0,7
502,550.2645140808704,137.5661285202176,8.0,0.34782608695652173,35984.820442590644,1564.5574105474193,23,1.5621201634648785,83.73797960664433,3
503,388.2179887654646,97.05449719136615,24.0,1.0434782608695652,32876.593783377786,1429.4171210164254,23,1.7645776753449973,64.26980731713456,7
504,574.4008045646493,143.60020114116233,82.0,3.5652173913043477,37095.39542232131,1612.8432792313613,23,4.69436464129279,50.0,14
505,378.3221748389774,126.10739161299246,105.0,4.375,37227.99568123095,1551.166486717956,24,4.246844190662248,50.0,15
506,295.9437542509571,73.98593856273928,61.0,2.5416666666666665,43271.62452174922,1802.984355072884,24,2.588645768020542,26.616705015680964,9
507,168.3581168944846,42.08952922362115,20.0,0.8333333333333334,38327.7111637652,1596.9879651568833,24,2.462744739877426,65.68834733953963,4
508,126.12006786832322,31.530016967080805,25.0,1.1363636363636365,39251.70514985527,1784.1684159025122,22,3.1250097359987823,63.300036534099036,3
509,178.6686805419266,44.66717013548165,46.0,2.3,38944.318656081115,1947.2159328040557,20,2.3716528455706283,43.89881827565887,5
510,106.76437324515814,35.58812441505271,74.0,3.8947368421052633,37604.01949240204,1979.158920652739,19,2.6882298468792394,50.0,6
511,250.99997024820038,62.749992562050096,108.0,6.0,36908.249988297124,2050.4583326831735,18,3.7115168007373773,50.0,9
512,270.22045681681055,67.55511420420264,146.0,9.125,28918.309791476015,1807.394361967251,16,4.00323346415146,54.52140713407516,8
513,155.73909476789146,51.913031589297155,70.0,4.117647058823529,32096.338851362423,1888.0199324330838,17,1.561042743615241,50.0,9
514,164.04276523613862,41.010691309034655,3.0,0.16666666666666666,26936.92421133844,1496.4957895188022,18,2.3738474285898636,46.38786542542448,2
515,296.8722397245402,74.21805993113504,20.0,1.0526315789473684,33058.281285893354,1739.909541362808,19,2.8769755973327706,50.0,6
516,190.50080683923986,47.625201709809964,8.0,0.42105263157894735,35359.82218799553,1861.0432730523964,19,2.4430222606228384,38.61004032556821,4
517,293.39115216904673,73.34778804226168,18.0,0.9473684210526315,25693.254893964644,1352.2765733665601,19,1.279272470044841,75.0,7
518,285.13122909907247,71.28280727476812,1.0,0.05,33385.75189488665,1669.2875947443324,20,2.258235525335026,54.52945668898792,1
519,206.4836613090517,51.62091532726293,21.0,0.9545454545454546,41319.19373279656,1878.1451696725708,22,1.8610630595668805,36.53641885448451,6
520,247.08797505973922,61.771993764934805,28.0,1.2727272727272727,33218.69778626458,1509.9408084665718,22,1.6284641392695225,100.0,8
521,924.7434711551352,231.1858677887838,18.0,0.782608695652174,37225.54283357174,1618.501862329206,23,1.4447275749282595,62.86703472561612,9
522,251.9865083479508,62.9966270869877,21.0,0.9130434782608695,40856.802199347214,1776.382704319444,23,1.727708600428098,71.94419039582272,8
523,250.14119425080145,62.53529856270036,31.0,1.4090909090909092,34950.043712158855,1588.6383505526753,22,1.7788996841090516,100.0,7
524,541.1806857003728,135.2951714250932,1.0,0.045454545454545456,33985.67931391302,1544.8036051778645,22,1.0648987722473509,0.0,1
525,293.54686649543163,73.38671662385791,22.0,0.9166666666666666,38597.621785634794,1608.2342410681165,24,1.3615802826593348,82.67335820253265,7
526,372.054004672969,93.01350116824224,72.0,3.130434782608696,38998.771338225444,1695.5987538358888,23,1.9109056489878504,97.76033480511614,12
527,678.2866216538761,169.57165541346902,27.0,1.08,35598.76151213317,1423.9504604853269,25,1.2543775536106596,50.0,8
528,867.9710988230346,289.3236996076782,33.0,1.434782608695652,36513.88384371391,1587.5601671179961,23,1.1212280907844185,97.62285569419191,9
529,481.0274908049269,120.25687270123173,70.0,2.9166666666666665,35342.11877248409,1472.5882821868372,24,1.4527092068683851,60.00175206991116,10
530,358.3293123777746,119.44310412592488,108.0,4.695652173913044,34815.00591869953,1513.6959095086752,23,0.8662865881727585,56.272597247789236,9
531,579.7366549622768,144.9341637405692,154.0,6.16,42084.05698657152,1683.362279462861,25,1.6493172898394002,58.63697377513972,12
532,522.3365714186394,130.58414285465986,190.0,7.037037037037037,44994.38603914734,1666.4587421906424,27,1.24724781056492,78.29636937050282,11
533,571.7014740134252,142.9253685033563,245.0,9.8,41221.55232186838,1648.8620928747353,25,1.612069034988567,81.90669027228523,14
534,475.22194799108746,158.40731599702914,315.0,12.6,40472.96284481922,1618.9185137927689,25,2.0122159398975907,75.0,17
535,198.51665057272328,66.17221685757443,404.0,16.16,38000.00701707548,1520.0002806830191,25,1.7427651647743914,75.0,18
536,667.060673231944,166.765168307986,322.0,12.384615384615385,42937.3009525726,1651.434652022023,26,1.271621197105488,25.0,16
537,335.8220863720088,83.9555215930022,95.0,3.6538461538461537,42548.24575413503,1636.470990543655,26,1.8856217133560063,49.984721015357536,6
538,328.07124519357103,82.01781129839276,6.0,0.24,42241.36395454932,1689.6545581819728,25,1.9847589846760991,25.0,3
539,286.00910982454263,71.50227745613566,2.0,0.08333333333333333,32812.13304345546,1367.1722101439775,24,1.9128769222950814,55.09141983250174,1
540,388.06088642736336,97.01522160684084,27.0,1.08,33594.85657360089,1343.7942629440356,25,1.7128904209933125,50.0,8
541,424.514123478049,141.50470782601633,16.0,0.6666666666666666,36412.91719142663,1517.2048829761097,24,1.2216662434901242,25.0,8
542,253.90726074117762,63.476815185294406,22.0,0.9166666666666666,44274.75171602047,1844.781321500853,24,1.8709264176412876,25.0,7
543,174.6623724462139,58.220790815404634,32.0,1.28,40794.31187993755,1631.772475197502,25,1.2775104302984985,50.0,6
544,260.1544278153841,65.03860695384603,2.0,0.08333333333333333,31902.17699699724,1329.257374874885,24,1.6288959257767186,56.74411352375728,1
545,272.90387348415027,68.22596837103757,6.0,0.25,34823.12038351621,1450.9633493131753,24,2.295642304452051,62.27403045262463,3
546,232.99568622289564,58.24892155572391,2.0,0.08,37675.083163411684,1507.0033265364673,25,2.2187147539190786,25.613852222602418,3
547,313.50695658293756,78.37673914573439,6.0,0.24,37582.96568262337,1503.3186273049348,25,1.6934492352525221,50.0,3
548,773.7915227715212,193.4478806928803,15.0,0.5769230769230769,38158.16328879912,1467.6216649538123,26,0.9173860905675314,50.0,7
549,1149.568518987971,287.39212974699274,40.0,1.5384615384615385,35494.189275039076,1365.1611259630413,26,1.5610453940932694,25.0,7
550,393.15695454176534,131.05231818058846,87.0,3.48,35173.3392564902,1406.9335702596081,25,1.0350990106706273,25.0,11
551,185.45125536260753,61.81708512086917,142.0,5.461538461538462,41593.27482659499,1599.7413394844227,26,1.769973889649105,38.91948525783846,12
552,192.6301461788088,64.21004872626959,158.0,5.851851851851852,43640.58512449334,1616.3179675738272,27,1.5299645777237945,25.14178975629875,14
553,482.82871716283313,120.70717929070828,96.0,3.5555555555555554,40974.25532063692,1517.5650118754415,27,1.3889105968095163,61.751327341005435,9
554,430.23335160769136,107.55833790192284,56.0,2.1538461538461537,38885.69972607354,1495.603835618213,26,1.4936635627449486,75.0,10
555,283.20407393668506,94.40135797889502,87.0,3.625,35985.930097045566,1499.4137540435652,24,3.065602322319235,50.0,14
556,25.391849630574228,12.695924815287114,175.0,7.608695652173913,35182.26869948648,1529.663856499412,23,4.774760557411054,50.0,19
557,37.54734242170859,18.773671210854296,275.0,11.956521739130435,35359.0185210005,1537.348631347848,23,2.9930921116850793,50.0,20
558,345.7782283492989,115.2594094497663,277.0,11.08,43358.67883721189,1734.3471534884757,25,1.5544793902245286,50.0,18
559,320.8596761396748,80.2149190349187,154.0,6.16,41514.28566750114,1660.5714267000458,25,2.5780108097926893,10.432090312599485,10
560,302.79939443898365,75.69984860974591,12.0,0.5,37449.887446078945,1560.411976919956,24,3.412877006997811,50.0,5
561,860.7087948480494,215.17719871201234,5.0,0.21739130434782608,36905.12556948149,1604.570676933978,23,1.4413941080747894,9.228362537339763,1
562,197.18771928422325,49.29692982105581,3.0,0.13043478260869565,37571.912723896625,1633.561422778114,23,2.691012115304008,50.0,2
563,205.01719426286618,51.254298565716546,32.0,1.391304347826087,37764.713157306614,1641.9440503176788,23,5.20757192292262,50.0,8
564,339.00750446192677,84.75187611548169,14.0,0.5833333333333334,39705.51031640578,1654.396263183574,24,2.0528301282707146,0.0,7
565,294.00933453825957,73.50233363456489,16.0,0.6666666666666666,39203.345593375154,1633.472733057298,24,2.001488803125524,50.0,4
566,184.05495416531363,46.01373854132841,17.0,0.7083333333333334,43438.40507436392,1809.9335447651636,24,2.3029318413300617,43.331726085261835,3
567,338.1140433364802,84.52851083412006,5.0,0.20833333333333334,37124.509215092505,1546.8545506288544,24,1.751479528663099,53.018468445111466,4
568,348.30571156475844,87.07642789118961,16.0,0.6153846153846154,39549.48247996581,1521.1339415371465,26,1.5203489242274548,50.0,6
569,383.33701897169254,95.83425474292314,14.0,0.5185185185185185,44104.38470515285,1633.4957298204758,27,1.329438640247626,15.170763715923385,6
570,292.84057940896616,73.21014485224154,18.0,0.6923076923076923,44731.04920311984,1720.424969350763,26,1.9627785758583807,50.0,7
571,297.42576416356286,74.35644104089072,7.0,0.28,38257.42684579374,1530.2970738317497,25,1.8418092037709255,0.0,5
572,578.9429741862374,144.73574354655935,9.0,0.36,35910.230666357864,1436.4092266543146,25,1.1275783184416062,100.0,5
573,404.5716662932355,101.14291657330888,41.0,1.7083333333333333,37483.90512345538,1561.829380143974,24,1.6662092612819166,62.229911815950345,10
574,716.5501729494192,179.1375432373548,24.0,1.0434782608695652,36235.04276175155,1575.436641815285,23,1.4772946217698,25.0,9
575,282.2285608366825,94.07618694556083,23.0,0.9583333333333334,40144.950131884856,1672.7062554952024,24,0.9787271409410785,30.235290553491723,6
576,405.97714511920566,101.49428627980141,1.0,0.041666666666666664,37188.53279483214,1549.5221997846727,24,1.2988439666871179,28.45024150425388,2
577,194.93090625345027,48.73272656336257,4.0,0.16666666666666666,40147.38867833341,1672.8078615972254,24,2.409292217224371,33.773578300019835,2
578,435.89836824083534,108.97459206020883,26.0,1.04,42595.084272772285,1703.8033709108913,25,1.9912379705648255,25.0,6
579,615.3428496236297,153.83571240590743,65.0,2.5,43488.57370006719,1672.637450002584,26,2.423618614636942,25.0,10
580,1431.4359608901727,357.8589902225432,78.0,2.7857142857142856,44596.495201128324,1592.7319714688688,28,0.9777404145930377,25.0,12
581,588.7594739970458,147.18986849926145,35.0,1.25,41591.73832081385,1485.4192257433517,28,1.0173219365960102,75.0,8
582,412.91591148626014,103.22897787156504,34.0,1.2592592592592593,44148.457575589855,1635.1280583551797,27,1.6914082056077457,75.0,10
583,641.8735552013134,213.95785173377112,92.0,3.5384615384615383,37812.41862119177,1454.3237931227604,26,2.2315678602198954,50.0,16
584,420.5594064804884,140.18646882682947,183.0,7.32,41220.63762562667,1648.8255050250666,25,4.979930098388108,63.61298170289729,20
585,759.5663331090686,189.89158327726716,114.0,4.384615384615385,44840.13455774993,1724.620559913459,26,2.1120697921372362,3.5010988810881827,13
586,227.44737228333494,56.861843070833736,55.0,2.2916666666666665,45431.97442051687,1892.9989341882028,24,1.960567141035234,25.0,8
587,172.71786595051557,43.17946648762889,18.0,0.75,37229.21802785026,1551.217417827094,24,2.403731762306991,50.0,3
588,313.0369569498111,78.25923923745277,1.0,0.043478260869565216,25980.166750426957,1129.5724674098676,23,1.5651285100163017,19.650961793570332,2
589,272.62537442920234,68.15634360730058,3.0,0.11538461538461539,34723.79038724819,1335.5303995095458,26,1.9985883160861535,50.0,3
590,339.79804011803526,84.94951002950882,14.0,0.5384615384615384,43135.663972450275,1659.063998940395,26,1.663267338008338,25.0,6
591,339.78228301607726,84.94557075401931,12.0,0.4444444444444444,45383.342530837384,1680.8645381791623,27,1.850595688801953,44.53177655282161,6
592,630.0812452367486,157.52031130918715,49.0,1.8148148148148149,44485.465116959116,1647.609819146634,27,1.59923502988868,50.0,12
593,646.5979233894908,161.6494808473727,120.0,5.0,38630.440049872734,1609.6016687446972,24,2.606933014685384,50.0,16
594,516.6364069194015,172.2121356398005,67.0,2.7916666666666665,38861.38775004535,1619.224489585223,24,0.9416011994149888,0.0,11
595,316.76679987303817,79.19169996825954,31.0,1.3478260869565217,36650.58927861889,1593.5038816790823,23,5.228532984212091,50.0,8
596,324.9550366382574,81.23875915956435,9.0,0.36,38450.87675608034,1538.0350702432136,25,2.2558021451374293,25.0,4
597,821.5595645207995,205.38989113019989,36.0,1.44,39885.55810356237,1595.4223241424947,25,2.393459989640344,46.58344974341162,9
598,149.11179494065905,49.70393164688635,90.0,3.4615384615384617,43410.792075063815,1669.645849040916,26,2.8254840162860018,50.0,15
599,683.9434498697026,227.98114995656752,169.0,6.76,37624.226692684686,1504.9690677073875,25,3.3717678879465924,50.0,17
600,24.46281904595096,12.23140952297548,267.0,11.125,39911.12262825969,1662.9634428441539,24,4.842758830561425,50.0,21
601,827.9342639486605,413.96713197433024,276.0,11.04,42229.175483842,1689.1670193536802,25,1.3128725015042084,56.981288942029096,18
602,345.39525843079133,115.13175281026378,158.0,6.583333333333333,41298.12221877475,1720.7550924489478,24,1.1163345097601698,16.700247533958645,11
603,177.29163047574804,44.32290761893701,11.0,0.4782608695652174,38127.36579163423,1657.71155615801,23,4.915482244870082,45.256815033940256,3
604,202.85861586279637,50.71465396569909,3.0,0.13636363636363635,31322.703896690044,1423.7592680313655,22,3.8325285003410134,25.0,3
605,252.69091483629455,63.17272870907364,2.0,0.08695652173913043,36636.7394747777,1592.9017162946825,23,1.9043158802208204,25.0,1
606,312.9071655720343,78.22679139300857,7.0,0.2916666666666667,38402.768339547605,1600.1153474811501,24,2.309568960910999,50.0,3
607,262.6231198452747,65.65577996131867,4.0,0.16666666666666666,36983.53576857979,1540.980657024158,24,3.452620872613819,7.217717840762816,2
608,348.0700115508746,87.01750288771865,20.0,0.8,38299.64277921699,1531.9857111686797,25,1.8539696029519428,50.0,7
609,322.4963764805502,107.49879216018341,13.0,0.5416666666666666,35078.32591737358,1461.596913223899,24,1.14660896970008,25.0,7
610,337.60038169881227,84.40009542470307,16.0,0.64,43770.17993335318,1750.8071973341273,25,1.7625147551475413,50.0,3
611,187.85086772569093,46.96271693142273,29.0,1.2083333333333333,37543.39127393591,1564.3079697473295,24,2.300282716832295,50.0,3
612,159.73993909379072,39.93498477344768,48.0,2.0,40424.24955306341,1684.3437313776421,24,2.3716308703050624,30.179731021917178,5
613,815.8926936739272,203.9731734184818,12.0,0.5,37349.925811923036,1556.2469088301266,24,1.6208220296875426,100.0,6
614,938.1675937880492,234.5418984470123,39.0,1.6956521739130435,37682.99055009733,1638.3908934824926,23,1.6275516501356209,55.58246680697039,9
615,501.912957423402,125.4782393558505,101.0,4.391304347826087,37689.63586961451,1638.6798204180222,23,3.2367959359877156,50.0,15
616,282.62395807865494,94.20798602621831,50.0,2.1739130434782608,39342.14987199823,1710.5282553042707,23,1.3943906275876108,0.0,10
617,288.41902210846655,72.10475552711664,23.0,0.9583333333333334,38551.49990964349,1606.3124962351455,24,1.6060953319102844,64.42088723473489,5
618,232.3979131340676,58.0994782835169,0.0,0.0,39287.59973540506,1571.5039894162026,25,1.8909342940011435,25.0,0
619,246.64684038964188,61.66171009741047,5.0,0.19230769230769232,36326.30514668705,1397.1655825648866,26,2.296688908418697,25.0,4
620,453.47081266232476,113.36770316558119,22.0,0.88,32878.78188268139,1315.1512753072557,25,2.3069864830859927,41.36599662209619,6
621,890.9432950451016,222.7358237612754,69.0,2.76,38104.69372779659,1524.1877491118637,25,1.691724141532812,50.0,13
622,1036.2645234458391,259.0661308614598,137.0,5.48,36627.97625602616,1465.1190502410464,25,1.207484475364396,50.0,15
623,264.83238201691717,88.27746067230572,232.0,9.666666666666666,39875.94144609597,1661.4975602539987,24,4.903281612677638,63.31524842477165,20
624,1817.6560751316451,454.4140187829113,247.0,9.5,44695.92083450867,1719.0738782503336,26,1.7025533926865912,50.0,18
625,386.68132351011184,96.67033087752796,135.0,5.4,42359.78895060283,1694.3915580241132,25,1.48491533089501,18.31359613489667,11
626,178.79505738295444,44.69876434573861,11.0,0.4782608695652174,38371.362895371,1668.3201258856957,23,3.522259575553874,44.80598959052031,3
627,204.31539837513853,51.07884959378463,5.0,0.20833333333333334,38614.20907835967,1608.9253782649864,24,3.887291760173127,25.0,3
628,780.5566949988133,195.13917374970333,28.0,1.1666666666666667,35730.52818731901,1488.7720078049588,24,1.367764560498251,32.943194165238765,6
629,260.11159140602473,86.70386380200824,68.0,2.8333333333333335,37312.39567183121,1554.683152992967,24,1.3748514247260837,25.0,10
630,1788.5975009692115,447.1493752423029,94.0,3.6153846153846154,42439.84553153058,1632.3017512127144,26,0.7615837566566229,25.0,12
631,371.7602719994103,92.94006799985257,62.0,2.3846153846153846,38958.59190007229,1498.4073807720113,26,1.95833588200272,48.16902465225894,7
632,343.7232219565073,85.93080548912683,5.0,0.2,37570.69042187806,1502.8276168751224,25,2.0806761212845424,12.440687498929037,3
633,304.524186040081,76.13104651002025,0.0,0.0,40056.140583592365,1602.2456233436947,25,2.425596176939801,18.550103704717458,0
634,704.7185716809174,176.17964292022936,9.0,0.3333333333333333,43403.53212429702,1607.5382268258154,27,1.3579423904138475,75.0,5
635,372.38625920683313,93.09656480170828,8.0,0.2962962962962963,42185.07556519854,1562.4102061184644,27,1.2138278300001597,0.0,4
636,388.2463881450627,97.06159703626568,26.0,0.896551724137931,47309.55648531858,1631.3640167351234,29,1.1343031295294994,75.0,6
637,236.2170380299268,59.0542595074817,6.0,0.21428571428571427,42812.945767589095,1529.0337774138964,28,1.7795877370162798,91.2870376155638,3
638,280.5456386180106,70.13640965450266,4.0,0.14814814814814814,34955.19842603289,1294.636978741959,27,1.9134584328903352,75.0,3
639,223.83828908084126,74.61276302694709,23.0,0.8518518518518519,40457.61919977033,1498.4303407322343,27,0.9841631354228885,75.0,6
640,258.64609376789997,64.66152344197499,24.0,0.8888888888888888,41645.23324060729,1542.416045948418,27,1.5098594130595007,93.02488805381017,6
641,247.96492306237207,61.991230765593016,38.0,1.4074074074074074,45865.89904805742,1698.7370017799044,27,1.9931362715637446,70.46998957796404,10
642,746.1309342175834,186.53273355439586,107.0,3.689655172413793,47689.68781671202,1644.4719936797248,29,1.8566446875833589,50.0,18
643,45.45617083661572,22.72808541830786,207.0,8.28,40701.0419403883,1628.0416776155319,25,2.1152259593382685,50.0,22
644,30.433351390631632,15.216675695315816,317.0,12.192307692307692,44224.08648968008,1700.9264034492337,26,3.1945253763740498,50.0,22
645,28.87933857482859,14.439669287414295,427.0,16.423076923076923,40878.24731709171,1572.240281426604,26,3.609025200523301,55.0452486713084,22
