step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
423,207.38164421419452,34.56360736903242,10.0,0.7142857142857143,27275.297424147113,1948.2355302962224,14,3.546473368242536,19.536955298318997,3
424,252.4522783743122,50.49045567486244,34.0,2.125,27593.517386886695,1724.5948366804184,16,2.4453561431575204,33.333333333333336,7
425,449.07853566909756,74.84642261151626,71.0,4.4375,28289.359804432264,1768.0849877770165,16,2.9511576210160597,50.0,9
426,262.24172666221114,43.706954443701854,41.0,2.7333333333333334,28118.771642151958,1874.5847761434638,15,5.208914142021764,33.333333333333336,4
427,140.1348106186707,23.355801769778452,9.0,0.6923076923076923,23479.02555550564,1806.078888885049,13,7.016816739676326,29.342952782296077,2
428,160.054800971555,32.010960194311004,27.0,1.9285714285714286,28345.09532748837,2024.6496662491693,14,2.7685241677563894,20.98152334729093,5
429,451.3145152440671,75.21908587401118,20.0,1.5384615384615385,24595.536216911238,1891.9643243777875,13,2.091636974466098,16.666666666666668,6
430,341.79992302129034,56.966653836881726,1.0,0.07692307692307693,24139.271665387718,1856.8670511836706,13,3.604705354822119,22.808146056740952,1
431,163.64118994826038,27.273531658043396,15.0,1.25,23182.84995323174,1931.9041627693116,12,5.659612692394183,17.038152521361855,4
432,147.933768248374,36.9834420620935,6.0,0.46153846153846156,25654.521578912667,1973.4247368394358,13,1.741725323437068,0.0,5
433,372.4448477944847,62.074141299080786,23.0,1.6428571428571428,24747.39404513045,1767.6710032236037,14,2.282625549658446,16.666666666666668,4
434,204.64930814993127,34.108218024988545,43.0,3.3076923076923075,24118.915500609517,1855.3011923545782,13,3.244927098044016,9.098265818549104,4
435,180.98956684015474,30.164927806692457,68.0,4.857142857142857,24189.58981582874,1727.827843987767,14,4.427087896420736,3.916215928810137,7
436,268.4554477149486,44.7425746191581,6.0,0.4,29408.14258730963,1960.5428391539754,15,2.683265164651846,0.0,2
437,241.40584876075474,40.234308126792456,15.0,1.1538461538461537,24948.539182535224,1919.1183986565557,13,2.591160449632576,0.0,6
438,204.06557374418958,34.01092895736493,45.0,2.8125,31179.52855116035,1948.720534447522,16,3.3295302968360083,24.39785853647815,6
439,241.46806254334194,48.29361250866839,86.0,5.375,28130.857284415153,1758.178580275947,16,2.7214622882041914,43.38938407164127,10
440,222.17676354514984,44.43535270902997,135.0,8.4375,31251.058588408217,1953.1911617755136,16,3.2733076288938148,33.333333333333336,10
441,536.1313479639522,107.22626959279043,32.0,2.0,24628.411286926144,1539.275705432884,16,1.172507828425141,33.333333333333336,6
442,197.792385521385,32.9653975868975,1.0,0.07142857142857142,23050.64452113771,1646.4746086526936,14,2.9603530207025694,16.034984797564295,1
443,445.49544006351067,89.09908801270214,34.0,2.125,28295.774988032084,1768.4859367520053,16,2.6947276473947372,33.333333333333336,9
444,206.27121384864776,34.378535641441296,0.0,0.0,29112.742443247535,1940.8494962165023,15,3.4753099162432517,0.0,1
445,225.6134411759183,45.12268823518366,18.0,1.2857142857142858,25483.189994763867,1820.2278567688477,14,2.7054390312141297,33.333333333333336,7
446,243.36867754351772,48.673735508703544,59.0,3.933333333333333,28182.468060493444,1878.8312040328963,15,2.5854821690083725,33.333333333333336,9
447,295.8672493468302,59.17344986936604,107.0,6.294117647058823,30936.96062606698,1819.8212132980575,17,2.261212364495363,33.333333333333336,11
448,488.246204175655,81.37436736260916,163.0,8.578947368421053,34409.12742677228,1811.0067066722252,19,2.3665670775497194,33.333333333333336,12
449,221.6360927815156,36.93934879691927,1.0,0.06666666666666667,31822.711871861655,2121.514124790777,15,4.047681777475099,0.0,1
450,999.9814637189364,166.6635772864894,12.0,0.75,22942.035761190033,1433.877235074377,16,2.2685504349145407,33.333333333333336,4
451,267.34684075837305,44.55780679306218,4.0,0.26666666666666666,26656.108304006735,1777.0738869337824,15,2.7476581828899937,16.666666666666668,2
452,213.81473855940456,35.63578975990076,3.0,0.21428571428571427,31442.187075806858,2245.8705054147754,14,3.43326893210525,0.0,1
453,316.24699195039443,52.707831991732405,9.0,0.6428571428571429,21732.976255827005,1552.355446844786,14,3.708836853803413,33.333333333333336,5
454,506.0482821668994,84.3413803611499,44.0,2.75,27055.164868886935,1690.9478043054335,16,2.12336691973491,33.333333333333336,9
455,960.7623884678036,160.12706474463394,89.0,4.684210526315789,32860.02568233603,1729.4750359124228,19,2.0054442061669238,33.333333333333336,10
456,345.4136486766042,57.5689414461007,139.0,6.95,33517.19905359325,1675.8599526796625,20,2.7198691793418757,33.333333333333336,11
457,290.26512797822596,48.37752132970433,61.0,3.588235294117647,30622.02143651957,1801.2953786187984,17,2.7422884071711375,33.333333333333336,7
458,171.05987052102887,28.50997842017148,3.0,0.21428571428571427,28225.912400628167,2016.136600044869,14,5.459831998212047,21.773912736921375,1
459,184.21918045907074,36.84383609181415,4.0,0.3076923076923077,19764.58689804914,1520.3528383114722,13,3.355336047475157,43.368947009222815,3
460,291.14934390743895,72.78733597685974,32.0,1.8823529411764706,24296.32162758842,1429.1953898581423,17,1.7871346894491091,33.333333333333336,10
461,372.3534440669931,62.058907344498856,35.0,2.3333333333333335,28145.285159760846,1876.3523439840565,15,4.020376492533369,33.333333333333336,7
462,203.67016289478434,33.94502714913072,17.0,1.0,33975.940848165905,1998.584755774465,17,3.1792182813055034,2.052817995938009,2
463,328.3627844068632,54.72713073447721,14.0,0.8235294117647058,27375.570542577276,1610.327678975134,17,2.717397793574387,16.666666666666668,4
464,216.45215976609182,36.0753599610153,11.0,0.8461538461538461,24743.98645748204,1903.3835736524645,13,5.143167519679166,16.666666666666668,4
465,334.42866279052066,55.73811046508678,3.0,0.17647058823529413,22980.34235244349,1351.7848442613817,17,2.181544452629894,16.666666666666668,3
466,361.6969659745579,60.282827662426314,31.0,2.066666666666667,26409.530375144946,1760.6353583429964,15,2.9954034685141857,33.333333333333336,8
467,206.1110643656575,34.351844060942916,76.0,4.75,29532.69338765716,1845.7933367285725,16,4.685495413383525,33.333333333333336,9
468,269.9127019221977,67.47817548054942,124.0,7.294117647058823,23858.041184760434,1403.414187338849,17,1.6617628423868698,33.333333333333336,12
469,766.3048707544074,153.26097415088148,188.0,10.444444444444445,31803.32113590594,1766.8511742169967,18,1.5053737128462756,33.333333333333336,13
470,636.8248346249962,106.13747243749937,109.0,6.055555555555555,34711.74273850943,1928.4301521394127,18,2.452720643698881,33.333333333333336,7
471,210.60849471464653,35.10141578577442,6.0,0.3157894736842105,33082.795004742715,1741.1997370917218,19,3.2294448014427517,15.631524737576305,2
472,375.55496996101294,62.59249499350216,33.0,1.65,28881.482672905095,1444.0741336452547,20,2.2411807689322862,33.333333333333336,8
473,575.841181994727,115.1682363989454,95.0,4.75,33204.477297125035,1660.2238648562518,20,2.0586449669381555,33.333333333333336,14
474,222.45314580448604,55.61328645112151,170.0,7.391304347826087,39035.6217371548,1697.2009450936869,23,1.9119249882926077,33.333333333333336,17
475,406.73461237997617,67.78910206332937,34.0,1.7,32140.076238999554,1607.0038119499777,20,2.305743652763798,0.0,5
476,463.00103575320117,77.1668392922002,12.0,0.5714285714285714,36312.09957149233,1729.1475986424916,21,2.887009702865259,33.333333333333336,7
477,330.7990566846756,55.133176114112594,2.0,0.11764705882352941,25293.995994867157,1487.882117345127,17,3.259167166104255,27.46082752315336,2
478,330.48892342439456,55.081487237399095,6.0,0.3333333333333333,31514.552145281858,1750.8084525156587,18,3.1697381332973187,16.666666666666668,2
479,493.19932197943365,98.63986439588673,38.0,2.0,29373.37756779937,1545.967240410493,19,1.9040326586812677,33.333333333333336,11
480,384.16860649103955,64.02810108183992,6.0,0.3157894736842105,35603.599882679584,1873.8736780357676,19,2.574534594685957,0.0,4
481,319.4841387778672,53.24735646297787,18.0,0.9473684210526315,31543.48801533561,1660.1835797545057,19,3.236788990504035,33.333333333333336,7
482,273.10980512498844,45.51830085416474,70.0,3.5,38546.103238151576,1927.3051619075788,20,4.26298264203218,42.448645415947794,12
483,820.6294360979397,205.15735902448492,138.0,6.9,34535.29047051889,1726.7645235259447,20,1.6500910667161584,33.333333333333336,16
484,692.4156482720804,115.40260804534672,115.0,6.388888888888889,28015.456099475206,1556.4142277486226,18,3.690459262989604,33.333333333333336,10
485,265.0800514685091,44.18000857808485,5.0,0.29411764705882354,29848.87315411405,1755.8160678890617,17,4.446137293336261,10.73745867101176,3
486,180.98808793357358,30.164681322262265,6.0,0.35294117647058826,27306.237769664862,1606.2492805685213,17,3.29527613511079,33.333333333333336,2
487,215.0140154552797,35.835669242546615,2.0,0.11764705882352941,28991.68387096098,1705.3931688800576,17,3.3846915114609213,24.46637232461247,2
488,593.3989699148285,98.89982831913808,11.0,0.6875,27191.748819462977,1699.484301216436,16,3.4440152901031156,33.333333333333336,4
489,163.49945871898512,32.699891743797025,3.0,0.17647058823529413,31096.61485754429,1829.2126386790758,17,2.8801011372012213,11.574501505295606,3
490,277.9995860625672,46.33326434376119,32.0,1.7777777777777777,29455.761993215478,1636.4312218453042,18,3.5368508247760353,39.89759860438274,8
491,387.1505786187212,64.52509643645354,37.0,2.466666666666667,28200.858275924023,1880.0572183949348,15,5.064999900378776,33.333333333333336,8
492,155.3909837748994,25.89849729581657,1.0,0.058823529411764705,33951.68990411492,1997.158229653819,17,5.375903389707289,7.916028849217582,1
493,644.8197268379478,107.46995447299129,23.0,1.3529411764705883,26222.836010212814,1542.5197653066361,17,2.418387218884062,33.333333333333336,7
494,661.2968547627918,110.21614246046529,78.0,4.105263157894737,33285.23441844409,1751.8544430760046,19,3.3825677981475635,33.333333333333336,12
495,498.4330670392165,83.07217783986941,138.0,6.9,34154.41989100939,1707.7209945504696,20,3.854099336424298,33.333333333333336,13
496,310.4203595807945,62.084071916158905,205.0,10.25,32326.79764414685,1616.3398822073425,20,3.242349927179115,33.333333333333336,14
497,478.11106845759946,119.52776711439986,285.0,12.954545454545455,35611.07877512828,1618.6853988694672,22,1.5126879219407499,33.333333333333336,18
498,491.19612945165125,98.23922589033025,370.0,16.818181818181817,36671.244355613584,1666.8747434369811,22,2.985507036664259,42.55963358734789,17
499,443.4187442228988,73.9031240371498,101.0,4.590909090909091,40440.33735634279,1838.1971525610359,22,1.7674796156690464,0.0,6
500,251.173101705983,41.86218361766383,6.0,0.3333333333333333,37141.124573944144,2063.3958096635633,18,2.3364211557055357,0.0,2
501,170.56744478216137,28.42790746369356,16.0,0.8888888888888888,30590.508664982466,1699.472703610137,18,3.7107953640051234,33.333333333333336,3
502,195.02922902767253,32.50487150461209,26.0,1.5294117647058822,27963.99964222005,1644.9411554247088,17,5.173426057234216,13.5292497943207,2
503,274.8674089306115,54.97348178612229,8.0,0.47058823529411764,26438.398394146432,1555.1999055380254,17,1.7818015859901426,33.333333333333336,5
504,227.5567008264288,45.51134016528576,45.0,2.6470588235294117,25678.96336023347,1510.5272564843217,17,2.7324275126018605,44.65459776804437,10
505,486.48900396703345,81.08150066117224,47.0,2.611111111111111,32541.896726488678,1807.8831514715932,18,2.852300971531978,33.333333333333336,8
506,236.48190222339474,39.41365037056579,27.0,1.5,36775.582318498775,2043.0879065832653,18,3.776897960056804,30.92378243774571,5
507,181.5455101429779,36.309102028595575,7.0,0.4117647058823529,28540.83380237333,1678.872576610196,17,2.7557548147983653,28.53362263941411,5
508,362.61842238671096,60.436403731118496,6.0,0.3333333333333333,33556.4986589041,1864.2499254946722,18,1.9002287551690655,0.0,4
509,309.3136767928214,61.86273535856428,20.0,1.25,29374.264792075202,1835.8915495047002,16,1.668041362789961,33.333333333333336,6
510,338.11389309848323,56.352315516413874,38.0,2.375,28645.241498338626,1790.3275936461641,16,2.9631709922044798,33.333333333333336,5
511,114.58135027264169,22.916270054528336,59.0,4.214285714285714,24333.629879276938,1738.1164199483526,14,5.142029051360861,27.80895526866516,5
512,409.978706991861,68.32978449864349,87.0,6.214285714285714,27443.657268539995,1960.2612334671426,14,3.8315297946562983,33.333333333333336,6
513,183.31489252279732,36.66297850455946,2.0,0.125,24719.405173967523,1544.9628233729702,16,2.2939391983716475,1.0005077251510859,4
514,433.252898508555,72.2088164180925,21.0,1.3125,30722.645963999363,1920.1653727499602,16,2.5359697698922443,16.666666666666668,4
515,188.23025406373893,31.371709010623153,4.0,0.26666666666666666,27695.867662181903,1846.3911774787935,15,3.8262086316320185,8.13016962747497,3
516,570.2376855094869,95.03961425158116,25.0,1.6666666666666667,24686.511599610203,1645.7674399740135,15,4.656484936944459,50.13991241879315,6
517,284.85595280802823,56.971190561605646,9.0,0.6,24096.24570041785,1606.4163800278568,15,1.9678823216521237,16.666666666666668,4
518,339.9584007367936,56.659733456132265,30.0,1.875,29789.549314355434,1861.8468321472146,16,2.3707874758340157,22.236982747411577,5
519,368.3427860846122,61.39046434743537,59.0,3.933333333333333,28293.85682008376,1886.2571213389174,15,3.704040028545775,33.333333333333336,7
520,180.1997039790699,30.033283996511653,8.0,0.6153846153846154,26223.530188319688,2017.1946298707453,13,4.516364351955123,0.0,2
521,263.495198638003,65.87379965950075,22.0,1.6923076923076923,24425.449254693074,1878.8807118994673,13,1.8671156522908483,16.666666666666668,5
522,261.73085637403767,43.62180939567295,12.0,1.0,23300.629493025877,1941.7191244188232,12,3.1606857052543624,0.0,4
523,210.316976545192,35.05282942419867,32.0,2.4615384615384617,27649.680230694616,2126.898479284201,13,3.5577912482415943,0.0,5
524,190.26487966814108,31.71081327802351,2.0,0.15384615384615385,23294.025077082646,1791.8480828525112,13,4.729745237065866,27.89478697219086,1
525,283.90117196483084,56.780234392966165,16.0,1.0666666666666667,26471.303671025224,1764.7535780683481,15,1.8402346782420658,16.666666666666668,7
526,249.4172696964217,49.88345393928434,50.0,3.125,29684.736995220985,1855.2960622013115,16,2.4376535999694022,42.7018590219177,7
527,244.721159738797,48.944231947759405,90.0,6.0,26887.276209975305,1792.4850806650204,15,2.827513948129006,33.333333333333336,9
528,359.3698570263881,71.87397140527762,135.0,7.9411764705882355,27705.39171105176,1629.7289241795154,17,3.3016062553856558,38.870511659570184,10
529,645.7839026890111,129.15678053780223,57.0,3.5625,29053.958215184586,1815.8723884490366,16,1.5776604783429633,33.333333333333336,8
530,215.80940367793698,35.96823394632283,0.0,0.0,23950.267660515037,1710.7334043225026,14,3.709322093961013,4.073697498870388,0
531,332.8938111392448,55.4823018565408,4.0,0.2857142857142857,27957.409210544814,1996.9578007532011,14,3.5617234028667943,48.47470873913456,2
532,160.5952940984816,32.11905881969632,1.0,0.07692307692307693,26849.744552729575,2065.364965594583,13,2.818930870478782,22.798813593059702,2
533,144.98890398970022,24.164817331616703,7.0,0.5384615384615384,30063.692330600068,2312.5917177384667,13,4.099918860513309,13.308109345787974,2
534,180.02482415646796,30.004137359411327,8.0,0.6153846153846154,19063.66977829928,1466.4361367922525,13,3.73137610766157,0.0,4
535,263.46555492296056,52.69311098459211,28.0,2.0,24619.019511722458,1758.5013936944613,14,2.143091334498668,16.666666666666668,7
536,341.370793619153,68.2741587238306,61.0,4.6923076923076925,23519.724243551333,1809.2095571962564,13,1.9864587505219007,33.333333333333336,8
537,124.87973332013074,24.975946664026146,0.0,0.0,23083.55588602211,1923.629657168509,12,3.835973913098401,0.0,3
538,180.19808320408092,30.03301386734682,1.0,0.1,20865.166582286813,2086.516658228681,10,4.37890173320696,9.416610736464767,2
539,163.3334635659341,27.222243927655683,3.0,0.375,16276.920110114792,2034.615013764349,8,5.452222788492065,0.0,2
540,176.45144267012432,29.408573778354054,18.0,1.8,18988.692225113522,1898.8692225113523,10,5.000105847647929,23.950905955355967,4
541,369.04647282747317,61.50774547124553,4.0,0.4,21056.14557517539,2105.6145575175387,10,2.5258009184320276,2.748481104557262,2
542,137.93312295929275,22.98885382654879,14.0,1.75,18395.076279031982,2299.384534878998,8,4.508770857611672,0.0,2
543,511.87509987876194,85.31251664646032,0.0,0.0,17332.438346364277,1925.8264829293641,9,5.0184117718387204,0.0,0
544,294.20905513709533,49.034842522849225,0.0,0.0,11751.846323881082,1678.8351891258687,7,4.376448654084851,0.0,0
545,88.38838215937706,14.731397026562844,0.0,0.0,13062.02354664951,2612.4047093299023,5,7.508690618769939,0.0,0
546,239.76930164532274,39.96155027422046,0.0,0.0,16200.175956277137,2025.021994534642,8,3.6800103359079936,0.0,0
547,106.58679589674077,21.317359179348152,0.0,0.0,14870.378592466317,2124.3397989237596,7,4.425891321557994,0.0,1
548,166.39150435204135,27.731917392006892,0.0,0.0,20814.364675255118,2601.7955844068897,8,4.615477261622436,0.0,0
549,201.4684758686651,33.578079311444185,1.0,0.1,16430.654956705206,1643.0654956705207,10,3.587118183786817,0.0,3
550,162.07717959741748,27.01286326623625,0.0,0.0,23288.03737991787,2117.094307265261,11,4.387412961417355,0.0,1
551,177.70260027561918,29.617100045936528,3.0,0.375,16281.987051468586,2035.2483814335733,8,5.609792803597595,0.0,1
552,198.20872872159953,33.03478812026659,13.0,1.0833333333333333,22085.897596006947,1840.4914663339123,12,3.6528796737989073,5.478803582521626,2
553,146.73131252573484,29.346262505146967,5.0,0.45454545454545453,20013.081553009735,1819.3710502736124,11,2.8853826454279194,0.0,3
554,145.66924800226477,24.27820800037746,3.0,0.2727272727272727,21547.798608697132,1958.8907826088302,11,5.0957643193634174,0.0,3
555,260.78803589090893,43.46467264848482,15.0,1.25,16358.772923083021,1363.231076923585,12,4.452991505960974,0.0,6
556,518.0158136633486,86.33596894389143,35.0,2.5,25239.038907944458,1802.7884934246042,14,1.6018778897860522,0.0,6
557,189.91215407611608,31.65202567935268,57.0,4.384615384615385,25002.84460066987,1923.295738513067,13,4.313011373154519,12.862180869137774,5
558,117.54219500162714,23.508439000325428,27.0,2.25,21497.983022296616,1791.4985851913846,12,4.149408474473112,17.8669819082567,3
559,798.1238345908436,133.02063909847394,46.0,3.2857142857142856,20785.483981144236,1484.6774272245882,14,1.9129543832986429,3.327768274001149,6
560,463.60624727169926,77.26770787861655,85.0,5.666666666666667,27953.056655507084,1863.537110367139,15,1.9218761973320417,24.14321789397036,8
561,292.2412588962409,48.70687648270681,115.0,7.666666666666667,27213.87674782305,1814.2584498548702,15,2.7890391583579484,33.333333333333336,7
562,427.9163242197884,71.31938736996473,155.0,9.6875,25650.51936292416,1603.15746018276,16,3.0457852811998998,33.333333333333336,9
563,587.0808870390973,97.84681450651622,63.0,4.2,27717.706254688215,1847.847083645881,15,2.8112825069204526,33.333333333333336,5
564,386.5182034406098,64.41970057343497,0.0,0.0,24488.996335865806,1530.5622709916129,16,2.3874791134340425,17.955738089987488,1
565,260.01238787735593,43.335397979559325,29.0,1.8125,30301.608372175473,1893.850523260967,16,2.6833971637778067,42.77942438670834,8
566,565.0684124521013,94.17806874201688,74.0,4.352941176470588,29141.794726467688,1714.2232192039817,17,2.481806926541011,33.333333333333336,10
567,201.28947001774202,33.548245002957,0.0,0.0,25876.54857289062,1725.103238192708,15,3.749482565100347,27.047316905213847,2
568,411.076600481853,68.5127667469755,3.0,0.2,18047.958497944663,1203.197233196311,15,3.2525115607937063,29.56551847172098,2
569,261.989419962169,65.49735499054225,33.0,2.0625,27647.623326364614,1727.9764578977884,16,1.791712538355896,33.333333333333336,10
570,1233.9832437925015,205.6638739654169,89.0,4.45,34561.75415647639,1728.0877078238195,20,2.252829473493899,33.333333333333336,13
571,326.10658943476676,54.35109823912779,52.0,3.0588235294117645,30583.277671532673,1799.016333619569,17,2.8414850074015647,33.333333333333336,6
572,159.21784276303742,26.536307127172904,9.0,0.6,31308.37935513574,2087.225290342383,15,4.530240870944378,15.588210791095966,2
573,190.6961530981733,38.13923061963466,5.0,0.3125,22451.34361376938,1403.2089758605862,16,2.751056469902021,26.138962258293457,3
574,244.89269995681127,40.81544999280188,4.0,0.2857142857142857,23049.682415637075,1646.4058868312197,14,4.143534043804319,0.0,1
575,230.8616052281555,38.47693420469258,14.0,1.0,29382.19376688557,2098.7281262061124,14,3.1571943294235196,31.243784280498705,3
576,371.7903893511998,61.96506489186663,4.0,0.2857142857142857,24345.763289229766,1738.9830920878405,14,4.347518000178433,33.333333333333336,2
577,247.54142851225882,49.508285702451765,34.0,2.6153846153846154,22868.261470989473,1759.0970362299595,13,2.6529469104592702,33.333333333333336,7
578,952.7875063637119,158.79791772728532,19.0,1.7272727272727273,19684.84741653368,1789.5315833212437,11,4.173062835210228,33.333333333333336,4
579,205.21829008395912,34.20304834732652,1.0,0.08333333333333333,19993.404052714803,1666.1170043929003,12,3.7505840463105358,27.20684455563666,1
580,153.33883232501066,25.55647205416844,1.0,0.08333333333333333,24279.932007911913,2023.3276673259927,12,4.198426532368802,0.0,1
581,217.1585965067829,36.19309941779715,10.0,0.7142857142857143,26771.60277332248,1912.2573409516058,14,4.068383575318532,6.614423951161068,5
582,171.37828342733215,34.27565668546643,39.0,3.0,25731.268433548557,1979.3283410421968,13,3.1846849274320608,19.516230341037044,7
583,244.97639137347903,48.995278274695806,76.0,5.428571428571429,26311.00964330149,1879.3578316643923,14,2.5614224935663352,33.333333333333336,8
584,829.176067906818,165.8352135813636,121.0,7.117647058823529,26982.90278163591,1587.2295753903475,17,1.8052065336160454,33.333333333333336,11
585,197.92399471113092,32.98733245185515,4.0,0.2857142857142857,31639.52575312431,2259.966125223165,14,3.5596718977879434,0.0,1
586,279.96348844098173,46.66058140683029,15.0,0.9375,26868.339773780262,1679.2712358612664,16,3.8433599851848235,33.333333333333336,6
587,170.40896036196875,28.401493393661458,13.0,1.0,25380.618250314685,1952.3552500242065,13,5.955781650419158,33.333333333333336,3
588,175.202036368626,35.0404072737252,7.0,0.5,25905.93498657704,1850.4239276126457,14,4.2842354877559705,16.666666666666668,4
589,149.25632178188638,37.314080445471596,13.0,1.0,24421.00453537733,1878.538810413641,13,2.2386020333329406,16.666666666666668,5
590,201.49679809099285,33.58279968183214,28.0,2.3333333333333335,26892.46996150934,2241.039163459112,12,4.914441925299047,0.0,3
591,125.86230444567238,20.977050740945398,43.0,4.777777777777778,19851.50183436482,2205.7224260405355,9,6.147520153050888,4.143823940300233,3
592,610.3381122987711,122.06762245975422,61.0,5.083333333333333,23144.724535877875,1928.7270446564896,12,3.741823561230314,24.52176923135691,5
593,311.16911469722237,51.86151911620373,3.0,0.25,22542.04181141575,1878.503484284646,12,2.3731257128137297,0.0,2
594,152.0820516644439,25.347008610740648,7.0,0.6363636363636364,22741.9114562846,2067.446496025873,11,4.3665630745518955,0.0,4
595,210.1169308053358,35.019488467555966,3.0,0.3333333333333333,16262.003805673612,1806.8893117415125,9,5.10363582472134,23.674744442299318,1
596,99.1415649185466,24.78539122963665,7.0,0.6363636363636364,11697.795299176734,1063.435936288794,11,2.537935185407147,0.0,2
597,296.12310317697404,59.22462063539481,27.0,2.25,21678.543444979357,1806.5452870816132,12,2.4262232423249768,26.563581298796635,6
598,235.3694783213869,39.228246386897816,44.0,3.6666666666666665,26298.899589096316,2191.5749657580263,12,2.9966912549472724,0.0,4
599,312.0865431798344,52.01442386330573,68.0,4.857142857142857,25618.760239533236,1829.9114456809455,14,2.9954815358505003,0.0,7
600,250.40340139101278,41.73390023183546,8.0,0.6153846153846154,27036.25890035447,2079.71222310419,13,3.368132479096913,0.0,2
601,172.51592526480562,34.50318505296112,7.0,0.5,24185.59810821691,1727.5427220154936,14,2.2491144329695003,0.0,4
602,296.0770588097196,49.34617646828659,4.0,0.36363636363636365,20443.203010677295,1858.4730009706632,11,3.827196130833375,0.0,1
603,452.9430381683396,75.49050636138993,19.0,1.3571428571428572,24088.237796546222,1720.5884140390158,14,2.930021984360401,9.464947601327367,4
604,307.93865256969497,51.32310876161583,6.0,0.5,24470.57953103855,2039.2149609198793,12,2.4490440373138282,21.041143905631543,3
605,157.3857815621224,26.230963593687065,18.0,1.5,26348.72654035932,2195.72721169661,12,4.1381198211786545,0.0,4
606,196.3846293131195,32.73077155218658,34.0,3.090909090909091,22333.374946532873,2030.3068133211702,11,5.200193577921678,16.666666666666668,4
607,207.55261114978583,41.51052222995717,8.0,0.8,20647.474984315933,2064.747498431593,10,2.5829085652951433,0.0,3
608,237.60687968535765,39.60114661422627,23.0,2.090909090909091,22958.002207665817,2087.0911097878015,11,3.322255683699243,19.76649129536175,3
609,249.5130816458138,41.58551360763563,1.0,0.125,16210.105247948728,2026.263155993591,8,4.4219522075491,0.0,1
610,108.22217935523331,18.037029892538886,6.0,0.75,16105.69035157984,2013.21129394748,8,6.853210381551871,0.0,1
611,263.1122267235313,43.85203778725522,13.0,1.625,15744.76555780213,1968.0956947252662,8,4.7054263660174405,0.0,3
612,168.3825948818936,28.06376581364893,0.0,0.0,18887.95076121751,2360.993845152189,8,4.476341715431163,0.0,1
613,132.23995702256596,22.039992837094328,3.0,0.3333333333333333,16859.314104045225,1873.2571226716916,9,6.245424782465913,0.0,1
614,180.0094758181486,30.001579303024766,1.0,0.125,15747.210504492183,1968.4013130615228,8,5.748898914705759,0.0,1
615,126.06274195736202,21.01045699289367,11.0,1.2222222222222223,17048.678828232485,1894.2976475813873,9,6.0980177375632385,0.0,2
616,399.4595859920082,66.5765976653347,2.0,0.2222222222222222,19683.671338511107,2187.0745931679007,9,3.647947247608586,0.0,1
617,147.74207485200532,24.623679142000885,12.0,1.5,15943.035248889611,1992.8794061112014,8,4.805775810938497,0.0,2
618,417.6452334122467,69.60753890204111,1.0,0.1111111111111111,16095.669795518248,1788.407755057583,9,4.898491469410515,0.0,2
619,327.90365346973346,54.65060891162224,6.0,0.75,17177.60579696965,2147.200724621206,8,4.296037086439887,0.0,1
620,144.39288375454902,24.06548062575817,3.0,0.3333333333333333,20511.343220927927,2279.0381356586586,9,5.644302291147775,0.0,2
621,257.55766878675405,42.92627813112568,9.0,0.9,17575.365007275403,1757.5365007275402,10,3.908507751453646,10.614835824071633,2
622,94.7416249411623,18.94832498823246,3.0,0.375,15002.657511379157,1875.3321889223946,8,4.666306880587285,0.0,3
623,247.33388590786856,49.46677718157371,13.0,1.3,19492.51128346889,1949.2511283468891,10,2.5780441459118664,2.2116723493960913,3
624,156.00213246970128,26.00035541161688,26.0,2.888888888888889,19867.230980944492,2207.4701089938326,9,4.438798539748796,9.572870347180165,3
625,162.19848610872603,27.033081018121006,41.0,3.727272727272727,19466.724570218903,1769.7022336562638,11,4.799113976113311,1.2687449182825123,3
626,239.8396966000893,39.97328276668155,62.0,5.166666666666667,24989.03196479615,2082.4193303996794,12,2.824538815114335,16.666666666666668,5
627,170.34710823522516,28.39118470587086,87.0,7.909090909090909,19287.243464169922,1753.385769469993,11,4.358264449878461,23.26597628367229,5
628,490.9929706823085,98.19859413646171,119.0,9.153846153846153,25604.400419439884,1969.5692630338372,13,5.900350687520547,36.75195483081097,8
629,487.7298100020611,81.28830166701017,154.0,12.833333333333334,22350.75527443114,1862.5629395359283,12,3.763631327718807,33.333333333333336,7
630,210.7486180428192,35.1247696738032,189.0,13.5,27986.01702280242,1999.0012159144587,14,4.788888293552833,33.333333333333336,7
631,353.4778352917632,58.9129725486272,225.0,14.0625,27700.17596680348,1731.2609979252175,16,3.0463631037195587,33.333333333333336,9
632,158.20722199602722,26.367870332671203,0.0,0.0,27383.710452570303,1955.979318040736,14,4.861161603965499,0.0,0
633,167.42334124893603,33.484668249787205,7.0,0.5,23954.62117826246,1711.04436987589,14,3.278822764395583,33.333333333333336,2
634,1198.343321397725,199.72388689962085,19.0,1.2666666666666666,21727.289066019206,1448.4859377346138,15,1.2696085264700532,0.0,4
635,456.73358788923304,76.1222646482055,10.0,0.625,26973.579187726056,1685.8486992328785,16,1.986367212126846,16.666666666666668,4
636,233.9632595097911,38.993876584965186,41.0,2.5625,29865.44895815321,1866.5905598845757,16,3.400145159127488,16.666666666666668,8
637,468.90120572523534,78.15020095420589,32.0,1.8823529411764706,30361.301327943358,1785.958901643727,17,4.021198588479498,19.443007836381792,5
