step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
427,417.174518049158,104.2936295122895,327.0,10.21875,55717.95699081251,1741.186155962891,32,2.4522400443055505,0.0,9
428,259.011937176798,64.7529842941995,170.0,5.666666666666667,47903.385835706984,1596.7795278568994,30,3.4420798551419707,40.0,8
429,570.3499112660671,114.06998225321342,57.0,1.8387096774193548,49698.576773721026,1603.1798959264847,31,1.2657645372192816,52.89574624981469,7
430,137.35361369975186,34.338403424937965,89.0,2.78125,54031.596495767655,1688.4873904927392,32,2.525258136944243,60.0,12
431,637.8329090861728,127.56658181723455,110.0,3.235294117647059,53178.16710048518,1564.0637382495643,34,2.578658450679506,60.0,17
432,426.829987337309,85.3659974674618,57.0,1.6285714285714286,59067.44911835625,1687.6414033816072,35,1.9439552217726734,30.609632400874034,10
433,491.79915339380995,98.359830678762,28.0,0.8,52246.858956080425,1492.767398745155,35,1.9323960092350307,60.0,9
434,290.3881967218348,72.5970491804587,71.0,2.0285714285714285,53345.11155839715,1524.1460445256328,35,3.4731568022640986,55.261150622618516,13
435,1185.6571228772405,395.21904095908013,117.0,3.1621621621621623,54206.0840502768,1465.0292986561296,37,0.22939276731699748,60.0,21
436,682.503675747212,170.625918936803,165.0,4.583333333333333,54779.01539771688,1521.6393166032467,36,3.5848310515089876,40.0,23
437,615.2373893164536,123.04747786329071,91.0,2.676470588235294,56062.67400148035,1648.9021765141279,34,2.0117057644898013,20.0,12
438,403.716895226279,80.74337904525581,50.0,1.6666666666666667,56586.33744180799,1886.2112480602664,30,3.685251278824667,30.580247884263372,6
439,463.7488414670212,92.74976829340423,39.0,1.3928571428571428,42558.33041542424,1519.9403719794373,28,5.378434924799289,60.0,7
440,212.76223633241077,53.19055908310269,85.0,2.8333333333333335,43292.6237021776,1443.0874567392534,30,3.6878608632854037,47.99120527773994,12
441,625.9108092308119,125.18216184616237,94.0,2.8484848484848486,51440.5653986386,1558.8050120799576,33,1.8045709201194424,60.0,13
442,596.6597641968564,119.33195283937127,54.0,1.6875,51492.00802503432,1609.1252507823226,32,2.8994684812836318,60.0,11
443,391.12896608562346,78.22579321712469,14.0,0.42424242424242425,58374.01677880414,1768.9095993577014,33,3.433667663678677,38.767755327235136,3
444,342.80647173045,85.7016179326125,18.0,0.5806451612903226,55641.00470961828,1794.8711196651059,31,2.0737926648368967,40.0,6
445,724.1120819851204,144.82241639702409,61.0,1.967741935483871,60628.81460074615,1955.768212927295,31,3.3807584998219844,32.54481416515773,12
446,77.16883355327228,25.722944517757426,115.0,3.9655172413793105,50971.62356761251,1757.6421919866382,29,2.320697038445989,52.501919407959576,16
447,779.3882358449745,155.87764716899488,143.0,4.766666666666667,45960.88822662622,1532.0296075542074,30,2.2741461108279633,60.0,18
448,360.1069073357909,72.02138146715818,89.0,3.1785714285714284,48638.41173844972,1737.0861335160614,28,2.2921825183030804,20.0,8
449,306.19167534292177,61.238335068584355,62.0,2.2142857142857144,47819.6988301482,1707.846386791007,28,3.1497682888992977,65.72004654422017,9
450,490.5561882932884,122.6390470733221,45.0,1.5517241379310345,44813.85643593879,1545.305394342717,29,1.4603521781309432,40.0,11
451,634.8711956342794,126.97423912685588,50.0,1.5625,48169.00919887078,1505.2815374647118,32,1.2841798642951914,60.0,13
452,573.9329227945589,143.48323069863972,47.0,1.5666666666666667,50621.56301505368,1687.3854338351227,30,1.7015352158733328,60.0,15
453,557.2486905560447,111.44973811120894,9.0,0.2903225806451613,52628.54878674465,1697.6951221530533,31,1.892522984271734,27.059778042921607,4
454,447.64589511673125,89.52917902334625,17.0,0.5666666666666667,47845.84526948504,1594.8615089828347,30,2.3502198604972113,59.61629739294949,5
455,732.5420401234286,146.5084080246857,61.0,1.90625,48344.12728623452,1510.7539776948288,32,2.9224779642111036,56.635341682886065,13
456,704.5560701161351,140.91121402322702,60.0,1.875,47900.14734820304,1496.879604631345,32,3.319052719385772,60.0,12
457,410.18945945485183,102.54736486371296,28.0,0.8235294117647058,54122.09699003235,1591.826382059775,34,0.8541203156856323,13.574602758835681,9
458,437.951257438872,87.5902514877744,14.0,0.4375,48381.21169940981,1511.9128656065566,32,1.9630452246602115,40.0,4
459,943.4072449056803,188.68144898113604,43.0,1.303030303030303,49007.941416279275,1485.0891338266447,33,3.469113076845877,56.21374110712168,9
460,160.09413796934058,40.023534492335145,88.0,2.838709677419355,50712.2840933369,1635.8801320431257,31,4.639389474105184,24.237225528941053,10
461,251.67720372053137,62.91930093013284,149.0,4.806451612903226,50096.65109193064,1616.0210029655045,31,1.6032699929378076,26.41967845252111,14
462,120.55239540653673,30.138098851634183,214.0,7.379310344827586,54334.19395725006,1873.5928950775883,29,2.8385965613948563,35.763612520559036,13
463,140.923340287634,35.2308350719085,271.0,9.678571428571429,42801.345605833136,1528.619485922612,28,2.8848216697161484,40.0,15
464,159.3847558373522,53.128251945784065,319.0,10.633333333333333,48245.264543363184,1608.175484778773,30,2.6779103378229654,40.0,19
465,416.5083612049202,104.12709030123006,218.0,7.517241379310345,47075.89536754841,1623.3067368120142,29,1.1896376120459053,12.478255146161246,14
466,474.5411997803569,94.90823995607138,81.0,2.6129032258064515,47657.77030269291,1537.347429119126,31,1.8741848768267815,42.12720414083378,8
467,422.29981483049164,84.45996296609833,23.0,0.7419354838709677,46432.50997200168,1497.822902322635,31,3.124141949549577,60.0,8
468,844.1388921440627,211.03472303601566,59.0,1.84375,48734.177838751886,1522.9430574609964,32,1.920212754753163,40.0,12
469,499.83851444969844,124.95962861242461,134.0,4.1875,50633.79455799544,1582.3060799373575,32,1.0216368353804803,40.0,17
470,414.4959201025073,82.89918402050145,106.0,3.4193548387096775,56096.30152378362,1809.5581136704395,31,2.19382278239706,12.086481409251064,13
471,371.3524801367348,74.27049602734697,59.0,1.903225806451613,47704.1866394282,1538.8447303041353,31,3.5661211336002365,60.0,11
472,602.5134088981677,120.50268177963353,50.0,1.6129032258064515,48054.088904674834,1550.1319001508011,31,2.7578702929277235,35.68012256907423,9
473,227.49278746984248,56.87319686746062,100.0,3.0303030303030303,50359.570888777525,1526.0476026902281,33,1.9396993829171785,60.0,12
474,1197.6256979895475,239.5251395979095,133.0,3.911764705882353,51549.72573075388,1516.1684038457024,34,3.191664267292196,46.65532343511586,14
475,512.2078642239851,102.44157284479702,89.0,2.696969696969697,51619.7282522583,1564.2341894623726,33,2.6146947240096043,30.01454609823668,9
476,467.98253626861083,116.99563406715271,34.0,1.0,50558.936501792545,1487.0275441703689,34,1.4087293413088013,40.0,9
477,465.1902202192334,116.29755505480836,31.0,0.8857142857142857,51787.30888601996,1479.6373967434274,35,1.192801998230935,60.0,9
478,1047.6005752007566,209.52011504015132,87.0,2.3513513513513513,57150.63092826738,1544.6116467099293,37,1.2213009750316495,40.0,15
479,79.17270050174008,26.390900167246695,180.0,5.142857142857143,60970.66988212656,1742.0191394893302,35,2.4440816491785844,52.28274194938422,21
480,50.256109962726754,16.75203665424225,301.0,8.852941176470589,60855.466488001875,1789.86666141182,34,3.6734179121200663,51.87198975388128,25
481,25.698476368177047,12.849238184088524,428.0,13.806451612903226,51675.54430607214,1666.9530421313593,31,3.7541794950213836,49.26335147815735,26
482,256.73169769767594,85.57723256589198,440.0,14.193548387096774,50478.34785855393,1628.3338018888364,31,1.229499028146465,60.0,22
483,414.37701602821795,82.8754032056436,270.0,9.0,49748.12142276572,1658.2707140921907,30,2.3030337225207305,39.949511958611765,14
484,339.55271173478377,67.91054234695676,79.0,2.5483870967741935,50891.26260963872,1641.6536325689908,31,3.101241960145631,60.0,12
485,721.019691087632,144.2039382175264,42.0,1.2,53091.11307462248,1516.8889449892138,35,1.0723065488354961,60.0,13
486,392.03922618942727,98.00980654735682,107.0,3.057142857142857,55862.3314458432,1596.0666127383772,35,1.6429498854057083,40.0,18
487,967.9145501683845,193.5829100336769,100.0,3.0303030303030303,53643.56193262159,1625.5624828067148,33,2.6196194634065284,20.0,16
488,437.6636262851025,87.5327252570205,74.0,2.3125,46973.364924807385,1467.9176539002308,32,3.6131807598948718,56.05286750998857,12
489,573.1810462405361,143.29526156013404,33.0,1.03125,46780.34268944271,1461.8857090450847,32,0.5755623722950387,40.0,7
490,390.89853874510584,78.17970774902116,6.0,0.18181818181818182,50201.94538494986,1521.271072271208,33,1.7441850091863373,38.41786944840351,4
491,472.86623241695133,94.57324648339026,40.0,1.2121212121212122,55668.86520120276,1686.9353091273563,33,2.4377412547721526,60.0,10
492,1185.4860929544225,237.0972185908845,57.0,1.6764705882352942,55686.16398178863,1637.828352405548,34,2.619966397989505,60.0,13
493,497.7033046501614,99.54066093003227,52.0,1.4857142857142858,53330.71739137197,1523.7347826106277,35,2.927150358984159,33.0665987577504,14
494,733.091946893088,146.6183893786176,54.0,1.4594594594594594,60943.77968167916,1647.1291805859232,37,2.0210257882316442,60.0,14
495,340.9707808469307,85.24269521173268,120.0,3.4285714285714284,56159.69209751079,1604.5626313574512,35,3.5469361608989693,48.09827293463968,20
496,259.70767077744375,86.56922359248125,138.0,4.0588235294117645,55315.51954158867,1626.9270453408433,34,1.2420816449373664,20.0,18
497,352.18560202354536,88.04640050588634,98.0,3.0625,49692.253169322576,1552.8829115413305,32,1.1679757575142862,27.389445749631705,12
498,401.4340335598601,80.28680671197202,53.0,1.7096774193548387,54509.527484919774,1758.3718543522507,31,2.3422126958473792,51.94490896690695,10
499,556.8112624669257,111.36225249338513,86.0,2.606060606060606,59807.05695003783,1812.3350590920556,33,2.3283240330415595,20.0,12
500,829.9731016239317,165.99462032478635,117.0,3.4411764705882355,53758.075336927985,1581.119862850823,34,2.190544211097503,60.0,16
501,761.0595062962147,152.21190125924295,97.0,2.8529411764705883,51229.852251127086,1506.7603603272673,34,3.6481293772530363,62.35594777582264,17
502,1425.1894800049256,285.03789600098514,102.0,2.8333333333333335,52242.19963059797,1451.1722119610547,36,0.6438231678557308,40.0,16
503,290.7101887355371,72.67754718388427,123.0,3.5142857142857142,59215.075478640974,1691.859299389742,35,1.9138214433385108,35.438128960549875,17
504,256.8708707617661,64.21771769044153,142.0,4.303030303030303,53538.136388178886,1622.3677693387542,33,3.194049320718833,60.0,17
505,416.9454196072448,83.38908392144896,70.0,2.0588235294117645,50482.38018107452,1484.7758876786625,34,3.6932673296280294,12.732177459301965,7
506,636.4488082670395,159.11220206675986,36.0,1.0285714285714285,51656.758891065736,1475.9073968875925,35,0.48279498668703813,60.0,8
507,448.29542999687516,89.65908599937504,14.0,0.4,49603.39907094257,1417.239973455502,35,1.396202266466537,20.0,7
508,487.41471968907933,97.48294393781586,33.0,0.9166666666666666,57350.5762943344,1593.071563731511,36,2.1846210636263623,60.0,10
509,503.3879269657872,100.67758539315744,84.0,2.3333333333333335,61080.92114198688,1696.69225394408,36,3.1417118105093067,46.508515751229424,16
510,1472.0384965311086,368.00962413277716,128.0,3.4594594594594597,55182.941745552016,1491.4308579878923,37,0.2909557742371987,60.0,23
511,381.82253831816786,127.27417943938929,189.0,5.25,55720.77713198152,1547.7993647772646,36,0.5483453747537143,48.90702499730651,26
512,673.1617261221538,168.29043153053846,276.0,7.666666666666667,61212.31765081626,1700.3421569671182,36,1.6910167773403475,40.0,24
513,572.2970870928168,114.45941741856336,179.0,5.424242424242424,61287.049258397004,1857.1833108605153,33,3.0091660094153907,12.128094088366197,17
514,451.8373716813179,90.36747433626358,87.0,2.4857142857142858,58189.43398948722,1662.5552568424919,35,1.955257155754074,71.14426209722296,14
515,490.9924671715702,98.19849343431403,48.0,1.411764705882353,52422.76477876281,1541.8460229047885,34,1.8024230694962295,60.0,13
516,959.9925494321761,191.99850988643522,103.0,2.861111111111111,56232.091758952185,1562.002548859783,36,2.2931618386051253,67.88229385479099,16
517,875.6008638180624,218.9002159545156,200.0,5.555555555555555,55426.199099420526,1539.6166416505703,36,2.612076234919108,60.0,23
518,555.2238066809077,138.80595167022693,125.0,3.787878787878788,55507.757614723734,1682.0532610522343,33,1.5657268320416011,0.0,15
519,544.2609447272182,108.85218894544364,84.0,2.8,55445.12544409046,1848.1708481363487,30,3.155710769827082,29.28406028120662,10
520,393.3782147089355,98.34455367723388,36.0,1.2857142857142858,51019.80423396397,1822.1358654987132,28,2.253026997493871,43.05652260928582,8
521,554.9732433458336,110.99464866916671,46.0,1.5333333333333334,47769.11657528888,1592.3038858429625,30,2.426298852711751,60.0,12
522,381.8901967978702,76.37803935957405,81.0,2.7,48048.7265619127,1601.6242187304233,30,4.221803787735296,50.907136354717295,16
523,506.6260641988953,101.32521283977906,35.0,1.1666666666666667,46525.55597937097,1550.8518659790323,30,2.5098676191695763,0.0,7
524,379.45991550187773,75.89198310037554,20.0,0.6451612903225806,45183.34820304484,1457.5273613885433,31,2.227561781900295,43.42484281655743,8
525,525.8184078867616,105.16368157735232,24.0,0.7272727272727273,51463.73009175124,1559.5069724773102,33,2.4491877975407714,60.0,7
526,935.9301127655494,187.1860225531099,65.0,1.8571428571428572,50823.34755579353,1452.0956444512437,35,1.433103733174349,40.0,13
527,257.5169743094266,64.37924357735665,150.0,4.285714285714286,58208.96851492497,1663.1133861407134,35,1.8045763420556202,49.99920142856354,20
528,253.27471797783522,63.318679494458806,255.0,7.5,60356.35427916434,1775.186890563657,34,2.1497903873740523,40.0,23
529,869.3884460749847,217.34711151874617,369.0,10.852941176470589,55887.633781595214,1643.7539347528004,34,2.4412780888505465,40.0,24
530,294.5219030575479,98.17396768584929,426.0,12.909090909090908,47521.35762107122,1440.0411400324613,33,2.3118273089549604,60.0,25
531,272.67357317210724,90.89119105736908,457.0,14.741935483870968,50347.02124128513,1624.0974593962947,31,3.093218375032947,41.51585522495225,24
532,268.459327504293,67.11483187607325,366.0,12.2,50008.04286716935,1666.9347622389785,30,1.180661772145418,55.65208755092499,16
533,330.3475869612506,66.06951739225012,211.0,7.033333333333333,48175.93884823681,1605.8646282745603,30,2.6492374372518506,15.953380159135122,8
534,280.3323830891566,56.06647661783133,45.0,1.4516129032258065,54725.57993650029,1765.341288274203,31,3.261104651944578,60.0,5
535,372.93762555683657,74.58752511136731,19.0,0.5757575757575758,51493.92997909856,1560.4221205787442,33,3.8957251235069905,60.0,9
536,761.4449388798821,152.2889877759764,43.0,1.2285714285714286,52115.77606602447,1489.0221733149847,35,1.3911041476208061,40.0,12
537,694.8625761794283,138.97251523588565,69.0,1.9714285714285715,55159.385656740014,1575.982447335429,35,2.892668452950134,40.0,12
538,278.65845525619716,92.88615175206571,82.0,2.484848484848485,49437.97986239995,1498.1206018909077,33,1.7926329745013483,60.0,12
539,514.4759886673079,102.89519773346157,50.0,1.4285714285714286,51617.23268461124,1474.7780767031784,35,1.3023463974553287,14.39851817748604,8
540,483.49176407890536,96.69835281578108,15.0,0.42857142857142855,55424.870760355894,1583.5677360101683,35,2.4487710785583086,60.0,5
541,622.6778997517147,124.53557995034294,52.0,1.4054054054054055,55596.1727446922,1502.5992633700596,37,2.74443780235075,47.13587282588378,13
542,76.76057693464502,38.38028846732251,125.0,3.5714285714285716,51810.57474652177,1480.3021356149077,35,1.1992584589615565,40.0,18
543,637.877798844798,159.4694497111995,192.0,5.818181818181818,53911.26988387813,1633.674844966004,33,4.579881835307335,40.0,21
544,300.2839814753848,75.0709953688462,241.0,7.088235294117647,57232.07884400383,1683.296436588348,34,2.7571385593365845,40.0,18
545,329.1005186983176,82.2751296745794,208.0,6.5,50628.19519673937,1582.1310998981053,32,1.7249746551236669,60.0,12
546,351.2571435271076,70.25142870542152,110.0,3.4375,50635.591722128,1582.3622413165,32,3.1339676196193484,23.807557017735235,7
547,315.12253515268617,78.78063378817154,36.0,1.125,45704.08602881184,1428.25268840037,32,2.3134669537834904,60.0,6
548,895.4292342590263,223.85730856475658,44.0,1.375,49409.82177764895,1544.0569305515296,32,1.3939826321036048,60.0,10
549,146.85016841658646,48.95005613886215,108.0,3.375,50728.468469103405,1585.2646396594814,32,1.990619429742066,40.0,16
550,433.63841756600044,108.40960439150011,200.0,6.0606060606060606,53670.47473178006,1626.3780221751533,33,2.8488221408261,51.60052286547398,20
551,681.4950373443922,170.37375933609806,207.0,6.2727272727272725,51636.832989983224,1564.7525148479765,33,1.736759372327032,60.0,20
552,232.21478605003614,58.053696512509035,239.0,7.029411764705882,58231.86654524645,1712.7019572131308,34,1.8025131399894398,51.161943190718375,22
553,197.62103683528767,49.40525920882192,215.0,6.515151515151516,53363.7068263277,1617.0820250402335,33,2.4227892488288827,40.0,17
554,192.1371025927818,48.03427564819545,266.0,8.06060606060606,50635.49780460432,1534.409024381949,33,2.396675540780784,40.0,15
555,284.9268828320628,71.2317207080157,336.0,9.882352941176471,53018.316339592195,1559.3622452821235,34,1.5326247518452667,60.0,18
556,449.26310408116694,112.31577602029174,418.0,11.942857142857143,53634.63286430664,1532.4180818373325,35,1.3646908546659022,47.245228096753635,20
557,531.6607436381021,106.33214872762042,247.0,7.484848484848484,57469.805610949654,1741.5092609378682,33,2.9147760692530196,20.0,11
558,543.3072344217092,108.66144688434183,127.0,3.735294117647059,52653.33806070172,1548.6275900206388,34,2.2158849952446196,60.0,12
559,508.73514031588616,127.18378507897154,22.0,0.6285714285714286,49598.15644428464,1417.0901841224183,35,1.041157342416795,60.0,8
560,892.2640733120878,178.45281466241755,38.0,1.1176470588235294,54882.663800344584,1614.195994127782,34,1.7409722838083905,40.0,9
561,507.6328795092202,101.52657590184404,23.0,0.6764705882352942,52916.5525128771,1556.3691915552088,34,3.1356898881674278,13.659497773096518,8
562,384.272383388403,76.8544766776806,13.0,0.40625,50260.96993916615,1570.6553105989422,32,5.083649609514248,70.95352161701157,7
563,498.37283826057273,124.59320956514318,9.0,0.2647058823529412,49870.92040248505,1466.7917765436778,34,0.7120392452368545,40.0,9
564,680.4192885753683,136.08385771507366,30.0,0.9090909090909091,57109.724465880856,1730.5977110872986,33,1.52027395827756,41.19886119703551,7
565,486.07229976934906,97.2144599538698,37.0,1.121212121212121,52403.74013027485,1587.992125159844,33,2.517270042930406,60.0,8
566,460.29152001106513,92.05830400221302,48.0,1.411764705882353,52806.85641013816,1553.142835592299,34,1.4278071111124153,20.0,11
567,550.4509825611432,110.09019651222863,50.0,1.4285714285714286,52913.10892701802,1511.8031122005148,35,2.0734559645695567,60.0,13
568,429.18298261950815,107.29574565487704,114.0,3.1666666666666665,54360.91096153634,1510.0253044871206,36,1.7700849219757597,40.0,18
569,886.5793274117411,221.64483185293528,224.0,5.894736842105263,57911.56610026584,1523.9885815859432,38,2.371466732137553,60.0,25
570,159.10148177492522,53.033827258308406,303.0,8.657142857142857,54919.09756715956,1569.117073347416,35,3.5314130027792707,60.0,25
571,380.7177714989723,95.17944287474307,348.0,9.405405405405405,55572.92570134756,1501.9709649012852,37,1.6588916505609348,60.082706140410664,22
572,306.5719385031637,102.19064616772124,360.0,10.285714285714286,56812.116581219554,1623.2033308919872,35,1.4314424574208409,60.0,16
573,668.9122718487444,167.2280679621861,419.0,10.743589743589743,62177.98268484659,1594.3072483293997,39,1.390738409918303,20.808794318381842,17
574,339.45657948280007,84.86414487070002,489.0,13.216216216216216,57104.373548767835,1543.3614472639956,37,1.4681003119751215,60.0,16
575,275.509234737657,68.87730868441425,557.0,14.657894736842104,58241.36254699742,1532.6674354473005,38,2.330133095941386,20.0,16
576,697.1380852633232,139.42761705266463,318.0,8.594594594594595,53417.33862565365,1443.7118547473958,37,1.1006951476153108,40.0,13
577,693.4185742132297,138.68371484264594,153.0,4.25,53507.85268598798,1486.3292412774438,36,0.7490726243949888,60.0,11
578,494.88687679931104,98.97737535986221,29.0,0.8285714285714286,58038.7410210121,1658.2497434574886,35,1.5794587111115856,12.88279639625216,9
579,366.48675512946227,73.29735102589245,25.0,0.7575757575757576,53187.877921889216,1611.7538764208853,33,2.8431891132218987,41.06851733568874,7
580,98.75223290804625,32.91741096934875,57.0,1.78125,53755.652021372094,1679.864125667878,32,2.907075278433482,35.66967611102882,11
581,285.1140787022288,71.2785196755572,112.0,3.393939393939394,52575.30637276772,1593.1911022050824,33,1.5941191671415396,51.23342376943583,14
582,225.04283102100052,56.26070775525013,176.0,5.5,47308.46885628505,1478.3896517589078,32,2.0662781810652313,60.0,17
583,211.8697129707189,52.96742824267972,230.0,7.1875,51159.41657976575,1598.7317681176796,32,3.6670951413931006,33.36453288375196,14
584,242.30607340709116,80.76869113569705,299.0,9.06060606060606,51474.65758048232,1559.8381084994644,33,0.9320856414166654,60.0,18
585,184.72698415897815,61.575661386326054,357.0,10.818181818181818,53049.626732555975,1607.5644464410902,33,1.4721003387306384,20.0,16
586,190.21435264857232,47.55358816214308,417.0,13.451612903225806,53310.139648568525,1719.6819241473718,31,2.574358242609802,20.0,13
587,316.7707185284762,79.19267963211905,482.0,16.620689655172413,52885.92074261297,1823.6524394004473,29,1.9938905293333513,38.962257519960986,13
588,624.2631201386617,124.85262402773235,379.0,12.633333333333333,48606.81868140428,1620.2272893801426,30,3.4197530995088554,67.9976855849327,12
589,653.4687103867561,130.69374207735123,253.0,8.433333333333334,49434.859845392595,1647.8286615130864,30,4.515719723116712,60.0,15
590,452.0427928923301,90.40855857846603,60.0,2.0689655172413794,48870.826753444,1685.2009225325519,29,2.84281488189083,29.376848434767453,6
591,505.1340769554705,101.0268153910941,11.0,0.3548387096774194,51955.23704022898,1675.9753883944834,31,2.106607743203778,60.0,5
592,420.1529262653691,84.03058525307382,33.0,1.1,47007.498742972515,1566.9166247657506,30,3.0340643750130747,60.0,10
593,511.1631027228068,102.23262054456136,13.0,0.40625,52681.37292449997,1646.292903890624,32,2.2139849237333555,5.202308723455644,6
594,397.3174863636865,79.4634972727373,14.0,0.45161290322580644,47479.28724271703,1531.589911055388,31,3.729324389813283,60.0,5
595,530.3310222854891,106.06620445709783,22.0,0.6875,51481.53083432497,1608.7978385726553,32,1.2536953395151789,20.0,6
596,433.1381766920406,86.62763533840811,42.0,1.2727272727272727,51307.86626779103,1554.783826296698,33,1.7129864420713943,60.0,8
597,559.7053184085745,111.9410636817149,62.0,1.7714285714285714,51200.87056697839,1462.8820161993826,35,1.8934349311038126,52.188473472861006,10
598,209.26288312041186,52.315720780102964,96.0,2.5945945945945947,58424.514227821994,1579.04092507627,37,1.8909785975592979,20.0,11
599,160.39191007683047,40.09797751920762,162.0,4.764705882352941,58849.24183960805,1730.860054106119,34,2.034709145195792,20.855083198675857,15
600,991.947643469243,247.98691086731074,194.0,5.705882352941177,57897.093489164734,1702.8556908577864,34,2.1884958608247116,80.0,17
601,579.8967760410083,144.97419401025206,177.0,5.363636363636363,52165.69417177279,1580.778611265842,33,2.452083033667608,80.0,14
602,573.7194553019898,114.74389106039796,109.0,3.0277777777777777,50732.26055671931,1409.2294599088698,36,0.9512315621395875,29.311006422622086,8
603,475.19424577940345,95.03884915588068,122.0,3.2972972972972974,59323.940607518074,1603.3497461491372,37,1.478907624923547,80.0,10
604,683.9264792745021,136.78529585490043,185.0,4.743589743589744,54880.21915764703,1407.185106606334,39,2.0338071197522525,80.0,18
605,993.7275456666093,331.2425152222031,162.0,4.378378378378378,55461.53418172049,1498.960383289743,37,1.7006077982795123,80.0,22
606,444.86678045731753,111.21669511432938,189.0,4.973684210526316,62067.82987694736,1633.3639441301937,38,0.7509639878165829,43.075299885995264,23
607,440.81428178110394,110.20357044527599,271.0,7.324324324324325,62776.62183300042,1696.6654549459572,37,1.676057762587948,58.425293310292545,23
608,304.2830630380261,76.07076575950653,313.0,8.694444444444445,59499.94357688011,1652.776210468892,36,2.753763269800675,40.0,24
609,266.56468984618067,88.85489661539356,292.0,8.588235294117647,50076.846657154245,1472.848431092772,34,1.0212564419984074,60.0,20
610,867.4476793270649,173.48953586541296,159.0,4.416666666666667,55981.91460998843,1555.0531836107898,36,1.0877006367433808,14.74148081061685,12
611,459.46279519621464,91.89255903924293,62.0,1.7714285714285714,56081.18651439314,1602.319614696947,35,2.3021329260281886,40.0,10
612,1144.5515232821926,228.91030465643854,89.0,2.5428571428571427,57732.707599436035,1649.505931412458,35,3.7317023912144336,46.242063546769714,17
613,502.1948489553301,125.54871223883252,138.0,3.942857142857143,52555.51178678498,1501.5860510509992,35,1.6558342378662787,60.0,19
614,439.9024100345672,146.63413667818907,148.0,4.352941176470588,52528.03067849354,1544.9420787792217,34,1.225444047023319,60.0,20
615,505.93748542243134,101.18749708448627,76.0,2.303030303030303,56318.1832808545,1706.6116145713486,33,2.183976492747552,10.012331974830886,8
616,399.7425297498257,99.93563243745642,43.0,1.34375,50417.24236930954,1575.5388240409231,32,1.3063130344421552,60.0,7
617,770.2180045576079,154.04360091152157,70.0,2.0588235294117645,52161.60897180615,1534.1649697590044,34,2.160809228648528,71.04450982443268,13
618,789.1373341958317,157.82746683916633,47.0,1.3055555555555556,53783.96684351409,1493.9990789865026,36,1.8853897636691606,60.0,15
619,889.214237401277,177.84284748025541,91.0,2.3947368421052633,62259.213234842755,1638.4003482853357,38,2.213192853141991,42.7285905705412,19
620,995.7713539816955,248.94283849542387,139.0,3.7567567567567566,55592.714065432265,1502.5057855522234,37,1.254522712074609,60.0,23
621,408.7899023483633,102.19747558709082,210.0,5.675675675675675,59238.567574078224,1601.0423668669791,37,1.4476713572619175,51.205168044689344,25
622,284.4627065402458,71.11567663506145,241.0,6.694444444444445,58948.93175885937,1637.4703266349825,36,2.3650955059100203,40.0,20
623,320.87564091743394,80.21891022935849,288.0,8.0,56817.26779197939,1578.2574386660942,36,1.9652654086137662,60.0,18
624,215.77551464721168,53.94387866180292,330.0,9.428571428571429,56477.978846570695,1613.6565384734483,35,3.15763834414332,36.30998338059726,14
625,384.0584500159917,96.01461250399792,203.0,6.151515151515151,54331.156953497135,1646.3986955605192,33,2.1273689902989292,0.0,10
626,639.3918896801896,127.87837793603792,107.0,3.1470588235294117,52128.249232776376,1533.183800964011,34,3.3473665870214226,60.0,9
627,608.1441302573845,121.6288260514769,24.0,0.7058823529411765,50995.04475289292,1499.8542574380272,34,1.400733995474916,60.0,7
628,1084.568419051059,216.9136838102118,55.0,1.5277777777777777,56499.562825024914,1569.4323006951365,36,2.557717104620804,29.511590460624575,8
629,498.4507257700276,99.69014515400552,40.0,1.1764705882352942,55373.558773682395,1628.634081578894,34,2.161822761289838,0.0,9
630,404.7827451075063,80.95654902150126,40.0,1.2121212121212122,49723.24059334716,1506.7648664650656,33,4.0582297540466055,60.0,10
631,560.4389031807991,112.08778063615982,62.0,1.8235294117647058,51011.974758945405,1500.352198792512,34,2.0571853571378234,60.0,13
632,1180.4717557948838,236.09435115897676,108.0,2.918918918918919,56008.12249790324,1513.7330404838715,37,3.088313568451137,60.0,19
633,766.1125570862221,191.52813927155552,116.0,3.411764705882353,51326.96979516858,1509.6167586814288,34,4.464313334638646,60.0,18
634,502.79914071661943,125.69978517915486,57.0,1.7272727272727273,51058.4412881236,1547.2254935795029,33,3.11631957517884,13.527677038136972,9
635,464.4422755017056,116.1105688754264,27.0,0.7941176470588235,51634.636113875335,1518.6657680551568,34,1.146631775876016,60.0,8
636,802.9609381910284,160.59218763820567,48.0,1.2972972972972974,52919.58105352831,1430.258947392657,37,2.2571727084168556,60.0,15
637,578.2353826712438,144.55884566781094,109.0,2.945945945945946,54894.69094154803,1483.6402957175144,37,3.3870285482957065,40.0,18
638,525.4994008898419,105.09988017796839,67.0,2.0303030303030303,53873.98898560114,1632.5451207757922,33,2.863887781849322,0.0,10
639,377.95428843409036,94.48857210852259,43.0,1.4333333333333333,53906.26301911121,1796.8754339703737,30,2.055280364834015,20.0,10
640,482.66862430291224,96.53372486058245,38.0,1.2666666666666666,51500.54180886292,1716.6847269620973,30,2.3434587147979027,60.0,9
