step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
423,741.3202844150903,185.33007110377258,213.0,3.227272727272727,93135.81670644913,1411.148737976502,66,0.35399911049591654,100.0,36
424,2168.383407231468,542.095851807867,453.0,6.4714285714285715,98707.61925177294,1410.108846453899,70,0.13532564430203392,100.0,53
425,0.0,0.0,766.0,10.942857142857143,106198.16690118538,1517.116670016934,70,0.010048210796369606,100.0,67
426,990.4732503340808,247.6183125835202,730.0,11.06060606060606,106215.45625015255,1609.3250946992812,66,0.2530102481425645,33.333333333333336,50
427,727.4525543306113,181.86313858265282,723.0,10.954545454545455,98256.29656205328,1488.7317660917163,66,0.34054974663365695,100.0,43
428,689.3534849815445,172.33837124538613,769.0,11.651515151515152,94839.21484717977,1436.957800714845,66,0.35964395174873215,100.0,42
429,649.0434320836861,162.26085802092152,840.0,12.727272727272727,102568.26047093031,1554.0645525898533,66,0.38498067141603437,33.333333333333336,40
430,1455.2728310948378,242.54547184913963,525.0,7.954545454545454,99612.62623843324,1509.282215733837,66,0.4529101271021663,66.66666666666667,31
431,913.0686107578925,152.1781017929821,215.0,3.359375,102238.76974995484,1597.4807773430443,64,0.6745187918056108,83.33333333333333,25
432,2822.281795485748,470.38029924762463,239.0,3.514705882352941,102692.14201713864,1510.1785590755683,68,0.4882181753594262,100.0,37
433,1137.5538655780838,189.59231092968062,197.0,2.984848484848485,106185.26900393987,1608.8677121809071,66,0.5244296529966674,33.333333333333336,39
434,1041.7949387163885,173.63248978606475,137.0,2.1076923076923078,99451.95153386831,1530.030023597974,65,0.5294013807743962,66.66666666666667,29
435,915.8801726041207,152.64669543402013,120.0,1.9047619047619047,95574.87255206135,1517.0614690803388,63,0.6996401342927241,83.33333333333333,28
436,2131.030350105102,355.171725017517,239.0,3.7936507936507935,103740.87403160213,1646.6805401841607,63,0.9677043056660782,66.66666666666667,34
437,50.420419767778014,25.210209883889007,452.0,7.290322580645161,97933.62272972497,1579.5745601568544,62,1.1922910686399069,71.91649585882563,49
438,46.9728024258588,23.4864012129294,692.0,11.344262295081966,94247.40710626557,1545.039460758452,61,1.2725906587262554,66.66666666666667,49
439,94.59218548611858,47.29609274305929,940.0,14.920634920634921,91381.35271591698,1450.4976621574124,63,0.6394410446449058,100.0,53
440,176.54317323937664,88.27158661968832,1221.0,18.784615384615385,101055.37198501626,1554.6980305387117,65,0.3500937670652367,100.0,60
441,1169.4648501359893,194.91080835599823,825.0,13.095238095238095,101047.78302059814,1603.9330638190181,63,0.5341919410571433,33.333333333333336,42
442,1173.5335789891787,195.58892983152978,532.0,8.184615384615384,99969.14697677272,1537.9868765657343,65,0.4997747944805487,100.0,37
443,1371.1882595574284,228.53137659290473,373.0,5.651515151515151,97379.97051689762,1475.454098740873,66,0.4272386897238072,100.0,41
444,679.8728502440131,169.96821256100327,428.0,6.484848484848484,104602.14312212159,1584.8809563957816,66,0.36965442906414375,33.333333333333336,37
445,693.6594591263048,173.4148647815762,533.0,8.075757575757576,102144.67471049904,1547.6465865227126,66,0.36327412143188725,100.0,41
446,695.2628010157184,173.8157002539296,698.0,10.575757575757576,97763.02969726859,1481.2580257161908,66,0.35632691197587857,100.0,45
447,2363.2568222363006,590.8142055590752,954.0,13.628571428571428,103950.90631690889,1485.0129473844127,70,0.10634672203803125,100.0,56
448,900.9675267535816,225.2418816883954,978.0,14.818181818181818,106720.44942666197,1616.9765064645753,66,0.27867302562563323,33.333333333333336,49
449,663.4556364896547,165.86390912241367,1039.0,15.742424242424242,100695.42710269922,1525.6882894348366,66,0.37454033831378225,100.0,42
450,362.9960315183777,90.74900787959443,1035.0,16.693548387096776,101502.77851955441,1637.1415890250712,62,0.6824992230707587,33.333333333333336,24
451,493.26962279442773,123.31740569860693,1166.0,17.666666666666668,98587.54134760067,1493.750626478798,66,0.5019643534684074,100.0,31
452,1135.791408962686,189.29856816044767,706.0,10.696969696969697,101617.91682187222,1539.6654063920032,66,0.4912981072687173,66.66666666666667,36
453,935.5312012728643,155.92186687881073,214.0,3.242424242424242,105334.70666764055,1595.9804040551599,66,0.5910369831491538,33.333333333333336,24
454,965.802174956347,160.96702915939116,55.0,0.859375,97053.67288504225,1516.4636388287852,64,0.6064419274886165,83.33333333333333,23
455,1100.6209038285892,183.43681730476487,111.0,1.6818181818181819,95687.08846919007,1449.8043707453041,66,0.5166811580994605,100.0,27
456,2809.5115975801223,468.25193293002036,288.0,4.114285714285714,101023.15363129984,1443.1879090185691,70,0.27201158841466,100.0,43
457,298.49416234762725,149.24708117381363,480.0,6.956521739130435,104783.47601635326,1518.6011016862792,69,0.2204301400660512,66.66666666666667,55
458,326.0248321433957,163.01241607169786,716.0,10.228571428571428,106689.36393412485,1524.133770487498,70,0.18332925063956815,100.0,55
459,337.9162432382756,168.9581216191378,994.0,14.2,106032.98475535332,1514.756925076476,70,0.17692902409340971,100.0,60
460,0.0,0.0,1310.0,18.714285714285715,106050.59490516882,1515.008498645269,70,0.019464150657248557,100.0,65
461,0.0,0.0,1654.0,23.62857142857143,106454.17552685676,1520.7739360979538,70,0.001037952401117588,100.0,70
462,412.19359915696805,206.09679957848402,1821.0,26.014285714285716,109871.33416777963,1569.5904881111376,70,0.14497669741641073,66.66666666666667,63
463,1372.2281158770677,228.70468597951128,1118.0,16.939393939393938,105423.73700465554,1597.329348555387,66,0.4187887100203748,33.333333333333336,39
464,923.4689864088546,153.9114977348091,470.0,7.34375,99273.71608764998,1551.151813869531,64,0.6231119499589182,66.66666666666667,22
465,715.1995701845649,119.19992836409415,6.0,0.0967741935483871,94139.22920849442,1518.3746646531358,62,0.8044420378869553,33.333333333333336,5
466,734.790949162328,122.46515819372134,18.0,0.27692307692307694,94794.39893062347,1458.375368163438,65,0.7684770807291139,83.04124241609163,8
467,1144.2802701174621,190.71337835291035,111.0,1.6818181818181819,94822.03738742042,1436.6975361730367,66,0.5129863197674919,100.0,29
468,791.9489919204543,158.38979838409085,117.0,1.7727272727272727,103640.27088145612,1570.3071345675169,66,0.4972131452303554,33.333333333333336,25
469,1461.894835314391,243.64913921906518,114.0,1.7272727272727273,100426.74150990065,1521.6172956045552,66,0.43443488864779684,83.33333333333333,29
470,1100.2425514701663,183.37375857836105,141.0,2.1363636363636362,100370.9842443851,1520.7724885512894,66,0.5081953957313392,100.0,29
471,2668.59234878238,444.76539146373005,255.0,3.75,100886.95547509409,1483.6316981631483,68,0.4440128578419656,66.66666666666667,34
472,1138.405923807851,189.73432063464182,161.0,2.476923076923077,101218.09303864991,1557.2014313638447,65,0.5339193711832069,33.333333333333336,32
473,941.1715967614151,156.8619327935692,159.0,2.409090909090909,98509.26057519855,1492.5645541696751,66,0.5849544743140133,100.0,30
474,767.5430213067503,191.8857553266876,226.0,3.4242424242424243,94907.01927586267,1437.9851405433737,66,0.35166211446183127,100.0,40
475,685.5750671036708,171.3937667759177,281.0,4.257575757575758,102549.922145577,1553.786699175409,66,0.36944301452905304,33.333333333333336,39
476,651.2624128039073,162.81560320097682,390.0,5.909090909090909,97919.21738237745,1483.6245057935978,66,0.3817082458887766,100.0,41
477,382.6096696355495,95.65241740888737,446.0,7.193548387096774,99089.4896736171,1598.217575380921,62,0.6469566401618606,33.333333333333336,25
478,511.88184047403894,127.97046011850973,572.0,8.666666666666666,97451.98524414019,1476.545230971821,66,0.4888648517781822,100.0,31
479,1171.9158663604996,195.31931106008327,449.0,6.803030303030303,98177.25313591814,1487.534138423002,66,0.47813845446273456,66.66666666666667,38
480,2531.962175790507,421.9936959650845,373.0,5.651515151515151,99166.83357996665,1502.5277815146462,66,0.4809034638220551,66.66666666666667,41
481,1813.6059522835824,362.7211904567165,177.0,2.8548387096774195,97344.93764807981,1570.0796394851582,62,0.7383702905334805,46.372992322388505,33
482,724.0103167497584,120.66838612495974,134.0,2.161290322580645,99231.13187088072,1600.502126949689,62,0.836850366533057,72.13915863579435,20
483,627.869589378628,104.64493156310466,101.0,1.7413793103448276,101443.66828023791,1749.0287634523777,58,1.3004128982306178,65.84448384247328,16
484,646.4065876257823,107.73443127096373,89.0,1.459016393442623,98180.2452329374,1609.5122169334002,61,1.2104771736175561,66.66666666666667,20
485,605.1139028065293,100.85231713442154,126.0,2.1,93668.69769430165,1561.1449615716942,60,0.9532645740929722,66.66666666666667,26
486,1791.708346691441,298.6180577819068,238.0,3.901639344262295,100104.41030363986,1641.055906617047,61,1.0321779672776576,74.07630832922223,33
487,1656.563660364801,414.14091509120027,444.0,6.8307692307692305,97806.0294285996,1504.7081450553785,65,0.8379505254037968,85.56940480437636,47
488,221.7232879707067,110.86164398535335,711.0,10.611940298507463,98877.88268171845,1475.7892937569918,67,0.3390953357762468,100.0,58
489,494.8424260204449,247.42121301022246,1016.0,14.72463768115942,105529.17956389725,1529.4083994767718,69,0.12582345131154957,100.0,65
490,642.5063342815661,321.25316714078303,1344.0,19.2,107788.88021962406,1539.8411459946294,70,0.10188541871466045,100.0,67
491,664.6511944414153,664.6511944414153,1686.0,24.085714285714285,104947.00184013366,1499.2428834304808,70,0.022486439051228838,100.0,69
492,904.7312063809029,226.18280159522573,1240.0,18.78787878787879,107391.15601387098,1627.1387274828935,66,0.27441992847517543,33.333333333333336,50
493,316.92987393306873,79.23246848326718,889.0,15.327586206896552,99815.95834107301,1720.9647989840175,58,0.7849123516489884,33.333333333333336,34
494,124.13109159698622,31.032772899246556,620.0,11.923076923076923,98598.87998566186,1896.1323074165741,52,1.9992396115537634,60.91533403628849,22
495,141.66848006900625,35.41712001725156,742.0,13.49090909090909,92140.23480645279,1675.2769964809597,55,1.8088332599389647,91.4978959741499,28
496,378.60299276702733,94.65074819175683,915.0,15.508474576271187,85144.67719976495,1443.1301220299144,59,0.6745842810266011,100.0,40
497,1086.5586018387924,181.0931003064654,669.0,10.619047619047619,104308.35952669568,1655.688246455487,63,0.5295295482928118,66.66666666666667,43
498,949.0915453131853,158.18192421886422,284.0,4.507936507936508,99078.71287327138,1572.6779821154187,63,0.6161398900358784,50.0,29
499,752.7085095651446,125.45141826085744,47.0,0.734375,98196.23366501526,1534.3161510158634,64,0.7676316538240027,66.66666666666667,16
500,849.880521338023,141.64675355633716,74.0,1.15625,102113.60123442048,1595.52501928782,64,0.8050556857289978,66.66666666666667,20
501,869.1236643098295,144.85394405163825,57.0,0.890625,101463.54523449387,1585.3678942889667,64,0.7622510369581743,33.333333333333336,21
502,1008.6311069641949,168.1051844940325,105.0,1.5909090909090908,96613.16615635446,1463.8358508538554,66,0.5544117456324312,100.0,28
503,1447.2822944927896,289.4564588985579,227.0,3.4393939393939394,98527.10257347129,1492.8348874768378,66,0.37426495633428664,100.0,37
504,2475.4379933214377,412.5729988869063,325.0,4.642857142857143,107048.63596431565,1529.266228061652,70,0.26509206007566594,66.66666666666667,48
505,357.38635095482164,178.69317547741082,489.0,6.985714285714286,105079.12296632424,1501.1303280903462,70,0.17429612638554182,100.0,57
506,182.19623248135116,91.09811624067558,676.0,9.941176470588236,106920.10416093044,1572.3544729548594,68,0.32914640239662235,66.66666666666667,48
507,1194.5561294769657,199.09268824616095,438.0,6.7384615384615385,104490.48518837789,1607.5459259750444,65,0.4902794509240769,33.333333333333336,34
508,836.9571972757326,139.4928662126221,213.0,3.328125,96904.68780908949,1514.1357470170233,64,0.7132348797370448,66.66666666666667,22
509,749.0315749658446,124.83859582764076,10.0,0.16393442622950818,91886.48145508394,1506.3357615587531,61,0.737161856724493,50.0,5
510,715.364840813035,119.22747346883916,48.0,0.7741935483870968,103092.09775806773,1662.775770291415,62,0.8586961758150166,69.78966223846328,10
511,1086.1275385756674,181.02125642927788,42.0,0.6774193548387096,96766.29261471896,1560.7466550761121,62,0.8867761375190684,83.08621353731571,14
512,725.7569972329144,120.95949953881906,111.0,1.6818181818181819,98645.80055459707,1494.6333417363192,66,0.7862021492359049,99.24289564627695,28
513,1905.5002754106513,317.58337923510857,250.0,3.5714285714285716,103412.58051875123,1477.3225788393033,70,0.3579308714513589,100.0,41
514,340.4142148277982,170.2071074138991,441.0,6.391304347826087,104495.2083726531,1514.4233097485956,69,0.19146731055884506,66.66666666666667,52
515,328.37278193522457,164.18639096761228,689.0,9.842857142857143,104373.97903587652,1491.0568433696644,70,0.18356205064395023,100.0,57
516,1203.5252470941846,200.5875411823641,470.0,7.121212121212121,105751.18220515439,1602.2906394720362,66,0.46138395157710405,33.333333333333336,38
517,1252.3968358041507,250.47936716083012,306.0,5.275862068965517,100340.27941901363,1730.0048175692007,58,0.8973969163843057,33.333333333333336,28
518,197.2275582650824,49.3068895662706,230.0,3.9655172413793105,93472.89183475912,1611.6015833579158,58,1.2590059206188093,100.0,27
519,321.82882171252646,80.45720542813162,405.0,6.532258064516129,97369.20809654193,1570.4710983313214,62,0.7787673624766809,100.0,41
520,1600.4707922394732,266.7451320399122,403.0,6.106060606060606,98940.32464996597,1499.0958280297875,66,0.36574260608159825,66.66666666666667,46
521,2601.8400699196936,433.6400116532823,493.0,7.144927536231884,106544.34359263955,1544.120921632457,69,0.29534991777032266,100.0,52
522,351.97319877640746,175.98659938820373,679.0,9.840579710144928,104539.76525444767,1515.069061658662,69,0.1699636852395079,100.0,58
523,0.0,0.0,994.0,14.405797101449275,104264.62562648834,1511.0815308186716,69,0.016702312825869092,100.0,66
524,0.0,0.0,1335.0,19.071428571428573,106915.13289685364,1527.3590413836234,70,0.009118764056887484,100.0,69
525,0.0,0.0,1681.0,24.014285714285716,106319.76785233055,1518.853826461865,70,0.00029436256482394873,100.0,70
526,0.0,0.0,2031.0,29.014285714285716,106469.91958100774,1520.9988511572533,70,1.4660378878907737e-06,100.0,70
527,0.0,0.0,2381.0,34.01428571428571,106470.0,1521.0,70,0.0,100.0,70
528,951.0774851929856,237.7693712982464,1801.0,27.28787878787879,106591.95188265952,1615.0295739796895,66,0.2668412150416235,33.333333333333336,51
529,676.9939854028163,169.24849635070407,1270.0,19.242424242424242,103354.51548616524,1565.9775073661401,66,0.3683533494708479,100.0,42
530,384.0693068973334,96.01732672433334,900.0,14.516129032258064,100313.1173850079,1617.953506209805,62,0.6504316089087468,33.333333333333336,23
531,1117.3875769360789,186.2312628226798,579.0,8.772727272727273,98785.8665393248,1496.7555536261332,66,0.5824482288174473,66.66666666666667,24
532,1015.6467590669699,169.274459844495,301.0,4.5606060606060606,99111.50174042133,1501.6894203094141,66,0.5422942529579982,100.0,30
533,2721.888945999924,453.648157666654,291.0,4.1571428571428575,100191.54403832872,1431.3077719761245,70,0.28395871914577336,100.0,43
534,0.0,0.0,574.0,8.2,105314.07805901315,1504.4868294144735,70,0.027644309649852206,100.0,63
535,964.7810735116689,241.19526837791722,531.0,8.045454545454545,106681.47316935316,1616.3859571114117,66,0.2603333163687765,33.333333333333336,51
536,1112.981567981067,185.4969279968445,289.0,4.378787878787879,103297.86730947603,1565.1192016587277,66,0.5039582820799992,66.66666666666667,32
537,915.2254980954647,152.53758301591077,159.0,2.564516129032258,99143.34467095832,1599.0862043702955,62,0.7471240295804945,66.66666666666667,26
538,2559.9518603188653,426.65864338647754,237.0,3.761904761904762,103315.1597101795,1639.9231700028492,63,1.1036206972926872,77.03236698216642,35
539,75.65626344029685,37.82813172014843,460.0,7.076923076923077,102392.44534462043,1575.2683899172373,65,0.8024824530841136,100.0,53
540,268.0063858401652,134.0031929200826,738.0,11.014925373134329,100922.23938604747,1506.3020803887682,67,0.22854582823829572,100.0,58
541,380.670221303124,190.335110651562,1044.0,15.130434782608695,107610.27324293932,1559.5691774339032,69,0.1634855143493064,100.0,63
542,264.2562902691175,264.2562902691175,1373.0,19.614285714285714,104143.6422662974,1487.7663180899629,70,0.06084330873847435,100.0,67
543,887.8189796670723,221.95474491676808,1023.0,15.5,106785.02762141498,1617.954963960833,66,0.28455991715390616,33.333333333333336,50
544,288.91750014415675,72.22937503603919,753.0,12.76271186440678,100061.90957271666,1695.9645690290959,59,0.8579943569367959,33.333333333333336,34
545,123.98992670270366,30.997481675675914,528.0,10.153846153846153,95484.40757968245,1836.2386073015855,52,2.0001149878144253,49.04689962006614,22
546,83.5099059965479,20.877476499136975,638.0,13.291666666666666,92218.70731421243,1921.2230690460922,48,2.9657564520447255,69.99152274928899,22
547,565.7237245064861,94.28728741774768,445.0,8.557692307692308,82465.64714635262,1585.8778297375504,52,1.915655743147198,66.66666666666667,25
548,575.7894143579944,95.96490239299906,230.0,4.423076923076923,85243.3617559638,1639.295418383919,52,1.002939953455492,66.66666666666667,26
549,673.5661739346078,112.2610289891013,230.0,4.423076923076923,92534.37008219359,1779.5071169652615,52,1.3568252523183366,81.83099215506597,29
550,362.1513707920136,72.43027415840272,156.0,2.943396226415094,87919.29719970896,1658.854664145452,53,1.322746932824296,53.834549901474325,21
551,719.8309355849049,119.97182259748415,84.0,1.423728813559322,87619.15332746255,1485.0703953807213,59,0.8294028614883057,83.33333333333333,16
552,753.9010448582698,125.65017414304496,91.0,1.467741935483871,97818.92982120375,1577.7246745355444,62,0.7621137523510805,66.66666666666667,24
553,2158.2348652714595,359.7058108785766,204.0,3.044776119402985,96573.74158966029,1441.3991282038849,67,0.4034003299027235,100.0,38
554,1164.2457300217131,194.04095500361885,169.0,2.640625,99933.2898613,1561.4576540828125,64,0.47998416014036677,33.333333333333336,37
555,686.8888281797557,171.72220704493893,194.0,2.9846153846153847,95309.40289116159,1466.2985060178705,65,0.3950372250217158,100.0,33
556,688.8840266866669,172.22100667166671,312.0,4.7272727272727275,95295.087244733,1443.8649582535304,66,0.3619863355978905,100.0,43
557,666.5281906043191,166.63204765107977,379.0,5.8307692307692305,102861.06535293194,1582.4779285066452,65,0.371736996335635,33.333333333333336,38
558,1490.9871105699403,248.49785176165673,252.0,3.876923076923077,97999.4588676756,1507.6839825796246,65,0.45888956337612585,66.66666666666667,32
559,1121.4591082265151,186.90985137108586,202.0,3.0606060606060606,97751.851728107,1481.0886625470757,66,0.4944680937715902,100.0,31
560,1054.8147745090182,175.8024624181697,100.0,1.5384615384615385,100214.19112728581,1541.7567865736278,65,0.5231377404792713,33.333333333333336,24
561,1550.4270479425065,258.40450799041776,124.0,2.175438596491228,93796.06680386116,1645.545031646687,57,0.8259881391523155,33.333333333333336,25
562,558.266674791013,93.04444579850217,61.0,1.0517241379310345,96854.66030898446,1669.907936361801,58,1.473204766621576,54.66018659352964,16
563,422.16741095341314,70.36123515890219,98.0,1.719298245614035,92780.89027045181,1627.7349170254704,57,1.309332787118474,66.66666666666667,22
564,547.412574714257,91.23542911904282,30.0,0.5454545454545454,92342.04785110173,1678.946324565486,55,1.2241352117301223,50.0,13
565,651.4736640347891,108.57894400579818,26.0,0.4482758620689655,88913.57802666097,1532.9927245976028,58,0.9546839745339312,83.33333333333333,12
566,614.9440439049293,102.4906739841549,7.0,0.125,85440.38556844204,1525.7211708650364,56,0.9318168260161489,41.096395340309755,5
567,761.3547045702678,126.8924507617113,41.0,0.6612903225806451,88524.45482718626,1427.8137875352622,62,0.7926034295046396,83.33333333333333,15
568,556.9841264630538,111.39682529261077,92.0,1.5862068965517242,90139.28424949614,1554.125590508554,58,0.9500386618714458,33.333333333333336,16
569,858.1546294384361,143.0257715730727,73.0,1.2372881355932204,90035.56105967768,1526.0264586386047,59,0.8457073417612783,66.66666666666667,19
570,674.2737764998215,112.37896274997024,49.0,0.8596491228070176,92456.90003563908,1622.0508778182293,57,0.8934389616314574,33.333333333333336,11
571,773.7392063938304,128.95653439897174,63.0,1.0677966101694916,84880.93995494276,1438.659999236318,59,0.7741731478004521,100.0,17
572,1151.5943754319296,191.9323959053216,109.0,1.7580645161290323,90012.70736703371,1451.8178607586083,62,0.5015433170862831,66.66666666666667,30
573,1112.8391421629497,185.4731903604916,69.0,1.15,93855.10135617488,1564.2516892695814,60,0.5387502138836221,50.0,23
574,908.2744621243445,151.37907702072408,68.0,1.096774193548387,92146.74688191393,1486.2378529340956,62,0.6279730522110755,100.0,19
575,1306.6934250864458,261.33868501728915,114.0,1.8688524590163935,92484.91578975957,1516.1461604878618,61,0.7246187443382581,33.333333333333336,17
576,946.5111860125362,157.7518643354227,84.0,1.3333333333333333,96436.66308114245,1530.740683827658,63,0.752209553690183,66.66666666666667,19
577,1134.7177253565458,189.11962089275764,133.0,2.111111111111111,93179.99614741158,1479.047557895422,63,0.49868216424985984,100.0,31
578,2169.080507527752,361.51341792129205,276.0,4.181818181818182,101804.37737996056,1542.4905663630386,66,0.30465618479170153,100.0,46
579,2925.851192029934,731.4627980074835,547.0,7.927536231884058,104575.83628040354,1515.5918301507759,69,0.09914812766441146,100.0,60
580,370.82979439268536,185.41489719634268,731.0,10.594202898550725,107481.21415372225,1557.698755851047,69,0.1644458790898943,66.66666666666667,58
581,387.2342890484388,193.6171445242194,934.0,13.53623188405797,103060.96150622972,1493.6371232786917,69,0.15429194761233575,100.0,57
582,1279.5719278558163,213.2619879759694,618.0,9.363636363636363,106136.86603669747,1608.1343338893555,66,0.4533605415332784,33.333333333333336,39
583,1334.4982554535839,222.41637590893063,277.0,4.196969696969697,101771.09368111557,1541.9862678956904,66,0.44852695058549646,83.33333333333333,27
584,906.2874014464345,151.04790024107243,105.0,1.640625,100261.09068194465,1566.5795419053852,64,0.717494023548455,83.33333333333333,27
585,1082.4441314978385,180.40735524963975,43.0,0.6825396825396826,97150.95047846118,1542.0785790231932,63,0.6929513410249953,50.0,17
586,822.2350093396659,137.03916822327764,33.0,0.515625,91833.84097735431,1434.903765271161,64,0.7120873523443326,64.43713257280403,17
587,963.5727806000309,160.5954634333385,87.0,1.3181818181818181,94762.33332175537,1435.7929291175058,66,0.5804976536179713,100.0,23
588,1063.0530367249678,177.17550612082798,77.0,1.1846153846153846,98251.43117517342,1511.5604796180526,65,0.5273153983889509,33.333333333333336,23
589,1301.0919822976136,260.21839645952275,144.0,2.1818181818181817,98512.0061802835,1492.6061542467196,66,0.4532921585211176,100.0,33
590,738.2445920644095,184.56114801610238,294.0,4.454545454545454,98230.45582642703,1488.340239794349,66,0.3390698516397463,100.0,43
591,1769.9713571234804,589.9904523744934,549.0,7.956521739130435,103365.98001115605,1498.057681321102,69,0.09024498800350393,100.0,57
592,0.0,0.0,869.0,12.594202898550725,104449.75602739664,1513.7645801071976,69,0.005167466173055051,100.0,69
593,0.0,0.0,1214.0,17.594202898550726,104943.66030284631,1520.9226130847292,69,6.358617252267617e-05,100.0,69
594,471.6242865651984,235.8121432825992,1225.0,17.5,109653.33918364024,1566.4762740520034,70,0.13780468348347485,66.66666666666667,60
595,320.26582115839085,160.13291057919542,1284.0,18.34285714285714,105431.67889305107,1506.166841329301,70,0.18736972851365188,100.0,58
596,1254.5480541897746,209.09134236496243,753.0,11.409090909090908,105524.6361405142,1598.8581233411242,66,0.4481259304189777,33.333333333333336,39
597,702.9524143387234,175.73810358468086,429.0,6.5,99460.68322619484,1506.98004888174,66,0.3756734202545977,100.0,35
598,709.9825678142397,177.49564195355993,323.0,4.893939393939394,99864.8030497651,1513.1030765115925,66,0.3537818973338925,100.0,43
599,2034.3817876434152,508.5954469108538,580.0,8.285714285714286,103798.9900399753,1482.8427148567898,70,0.12288066494112104,100.0,57
600,904.8208125080491,226.20520312701228,609.0,9.227272727272727,106947.84850979279,1620.4219471180727,66,0.2752754389085403,33.333333333333336,50
601,1343.808207958216,223.96803465970265,400.0,6.0606060606060606,101802.35037733286,1542.459854202013,66,0.433727408827612,66.66666666666667,34
602,853.3099530596774,142.21832550994623,114.0,1.8387096774193548,93788.13950783527,1512.71192754573,62,0.6617931834450029,50.0,12
603,754.9032864073475,125.81721440122459,42.0,0.6666666666666666,103758.76915744833,1646.9645898007673,63,0.8162245367214175,65.6103990186087,10
604,593.0789680513276,118.61579361026551,107.0,1.9107142857142858,96247.33019720457,1718.7023249500817,56,1.3638873271875986,55.54987895770106,16
605,116.48594240635153,29.12148560158788,203.0,3.9038461538461537,99152.90417352093,1906.7866187215564,52,2.1735552433586416,33.333333333333336,24
606,135.2444129775988,33.8111032443997,324.0,6.0,85294.19785947671,1579.5221825829021,54,1.8456566287010894,94.76631525506036,28
607,960.9536629301383,160.15894382168972,282.0,4.947368421052632,85433.62542955557,1498.835533851852,57,0.7127337346085346,66.66666666666667,33
608,568.7950464329949,113.75900928659898,282.0,4.947368421052632,94035.97367668274,1649.7539241523289,57,0.767096787811203,66.66666666666667,36
609,1676.160043872516,279.360007312086,379.0,6.316666666666666,96496.2775921527,1608.2712932025452,60,0.7378848099542564,96.38436217542979,41
610,807.8513624102928,201.9628406025732,611.0,9.546875,95189.44984268936,1487.3351537920212,64,0.4267456027917609,100.0,50
611,822.0778152877945,164.4155630575589,407.0,6.4603174603174605,102771.94655726178,1631.3007390041553,63,0.5127486760514031,33.333333333333336,37
612,1122.7621788044949,187.12702980074914,176.0,2.75,98449.33346701694,1538.2708354221397,64,0.5306715847512323,66.66666666666667,30
613,1037.714269699548,172.95237828325799,161.0,2.4393939393939394,96942.72582518755,1468.8291791695083,66,0.5335016222637083,100.0,33
614,1352.405040536703,338.10126013417573,298.0,4.382352941176471,98035.97567925417,1441.7055246949144,68,0.2456612978625307,100.0,45
615,323.49093122974807,161.74546561487404,484.0,7.223880597014926,103811.85027903986,1549.4306011796994,67,0.18936964022034042,66.66666666666667,52
616,146.45438378644673,73.22719189322336,710.0,10.923076923076923,104984.22932022074,1615.1419895418576,65,0.4181620399625154,66.66666666666667,50
617,990.7649829210529,330.2549943070176,936.0,14.181818181818182,105106.5550282314,1592.5235610338093,66,0.6762288954729305,94.94818877015707,50
618,168.09432839903144,84.04716419951572,1205.0,17.720588235294116,102755.07692615861,1511.104072443509,68,0.3603112931234825,100.0,56
619,209.419857741855,104.7099288709275,1421.0,20.897058823529413,106536.27699129019,1566.7099557542674,68,0.2857367709438529,66.66666666666667,53
620,144.4127187314453,72.20635936572265,1651.0,25.015151515151516,105197.82382723164,1593.9064216247218,66,0.41365657522223964,66.66666666666667,50
621,89.10315187028576,44.55157593514288,1893.0,28.681818181818183,101693.89521870017,1540.81659422273,66,0.670677689502232,100.0,50
622,160.4386004379602,80.2193002189801,2162.0,31.794117647058822,105399.67672700521,1549.9952459853707,68,0.37670229507294256,100.0,57
623,202.10799811833226,101.05399905916613,2383.0,35.044117647058826,107406.95419941953,1579.5140323444048,68,0.29576563943917783,66.66666666666667,54
624,158.78515549182183,79.39257774591091,2616.0,39.63636363636363,102852.86989408813,1558.3768165770928,66,0.37630868495836384,66.66666666666667,51
625,1335.3761927993767,333.84404819984417,1620.0,25.714285714285715,96781.2327975475,1536.2100444055159,63,0.7019017779711051,55.830163852124315,34
626,839.2229494389849,139.87049157316414,646.0,10.419354838709678,97726.63789346722,1576.236095055923,62,0.7745138490364623,55.55991241863012,20
627,893.7711060873946,148.96185101456578,111.0,1.734375,100116.31697821098,1564.3174527845465,64,0.7301861632459404,91.23971284585271,23
628,660.3154775838782,165.07886939596955,280.0,4.242424242424242,97587.60642610391,1478.6000973652108,66,0.45432582499822066,100.0,41
629,1703.2481344324528,340.6496268864906,355.0,5.144927536231884,103203.35490515639,1495.7007957269043,69,0.27204337006700263,66.66666666666667,46
630,320.4126537514942,160.2063268757471,521.0,7.442857142857143,104926.02148891926,1498.943164127418,70,0.19780946044209977,100.0,57
631,331.2601367208873,165.63006836044366,742.0,10.6,103864.51705022989,1483.778815003284,70,0.18049323631098488,100.0,58
632,0.0,0.0,1054.0,15.057142857142857,105544.07240991274,1507.7724629987533,70,0.02057974494394774,100.0,66
633,423.9136802606604,211.9568401303302,1253.0,17.9,109845.75400418046,1569.225057202578,70,0.14247860677048083,66.66666666666667,62
634,322.9248224700403,161.46241123502014,1470.0,21.0,106526.47970826097,1521.8068529751567,70,0.1851652916495513,100.0,58
