step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
447,137.26856118978924,19.609794455684177,5.0,0.5,22722.359368456564,2272.2359368456564,10,5.173622004421196,7.206013517941301,2
448,280.2900595000091,35.036257437501135,12.0,1.2,23682.240871699636,2368.2240871699637,10,4.769878657128917,0.0,2
449,571.9213346265282,71.49016682831602,2.0,0.25,15002.109250348964,1875.2636562936204,8,5.166245044326441,6.776954899009979,1
450,236.76852743592372,33.8240753479891,2.0,0.25,13458.446708480002,1682.3058385600002,8,4.849049626164199,0.0,1
451,663.550241253378,82.94378015667225,5.0,0.5555555555555556,17643.61766163026,1960.401962403362,9,6.514485545750508,0.0,3
452,120.75389380012794,17.250556257161133,15.0,1.875,18902.06507384987,2362.7581342312337,8,6.8032834472681865,5.314781956576553,3
453,490.6539338577761,61.331741732222014,1.0,0.125,17004.354908690235,2125.5443635862794,8,5.841214629164008,0.0,1
454,158.43712371953907,22.63387481707701,4.0,0.4444444444444444,20902.707313418356,2322.5230348242617,9,4.8215493314587565,2.2034037857395106,2
455,181.24100521795208,22.65512565224401,1.0,0.125,18978.32117644925,2372.2901470561565,8,6.654100135202493,0.3711114827581241,1
456,937.5379529518763,117.19224411898453,0.0,0.0,17671.10642849193,2208.8883035614913,8,5.172038884383008,0.0,0
457,524.5105454543527,65.56381818179409,5.0,0.625,17088.171373574965,2136.0214216968707,8,5.686204879329548,0.0,1
458,284.7090518306039,40.67272169008628,15.0,1.6666666666666667,19009.242896170064,2112.1380995744516,9,3.7716985443686144,5.279142551978566,2
459,505.77997003035847,84.29666167172641,31.0,3.1,21056.329302416412,2105.632930241641,10,4.475519261889437,0.0,4
460,331.70136948331725,55.28356158055288,52.0,4.0,24696.130064629386,1899.702312663799,13,3.656550542750065,0.0,7
461,253.7976466485918,31.724705831073976,77.0,7.0,21937.368274776793,1994.3062067978901,11,5.5254045239401375,0.0,5
462,519.1568488801503,64.89460611001878,102.0,7.846153846153846,22245.488565437503,1711.1914281105771,13,4.850021632068881,0.0,5
463,267.241608535859,38.17737264797985,134.0,8.375,26784.26218212783,1674.0163863829894,16,4.015179541343333,2.2292307452744353,9
464,654.651762404471,81.83147030055888,7.0,0.5384615384615384,27467.79918069568,2112.9076292842833,13,3.6433876842145394,12.5,2
465,107.4966205403322,15.356660077190314,8.0,0.8888888888888888,16361.53788588878,1817.9486539876423,9,6.491027891680375,0.0,1
466,401.8819291387201,50.235241142340016,18.0,2.0,16950.758255033565,1883.4175838926183,9,5.317605381953035,9.9647176275937,2
467,158.99300126072418,22.71328589438917,5.0,0.7142857142857143,15289.647698583232,2184.2353855118904,7,6.826780875388012,0.0,2
468,531.6037554651524,66.45046943314405,6.0,0.8571428571428571,14339.162379544454,2048.4517685063506,7,8.53869050707114,0.0,2
469,278.2160975367912,34.7770121920989,16.0,1.6,19826.516700127395,1982.6516700127395,10,5.004588237681281,0.0,2
470,180.05486639465965,25.722123770665664,0.0,0.0,18616.632283263818,2068.514698140424,9,3.8427194254952033,0.0,1
471,157.25330372202512,19.65666296525314,0.0,0.0,24599.247339016445,2459.9247339016447,10,5.822461788001471,6.594232136211531,0
472,194.5756844105335,27.79652634436193,7.0,0.7777777777777778,19069.413233163068,2118.823692573674,9,4.769063712236574,0.0,2
473,83.4163217621315,16.6832643524263,22.0,2.4444444444444446,16295.4111249863,1810.6012361095889,9,4.6088447837079105,0.0,5
474,177.8311297482364,22.22889121852955,0.0,0.0,14430.135556302557,2061.447936614651,7,6.959894229020677,0.0,0
475,402.6961813477057,57.5280259068151,5.0,0.7142857142857143,14469.077457954234,2067.0110654220334,7,5.573484881005507,0.0,2
476,166.13132792560162,20.766415990700203,0.0,0.0,16282.998340594919,2713.83305676582,6,7.830663724699989,7.377412807096562,0
477,126.87844311420834,21.14640718570139,2.0,0.3333333333333333,13623.986468906749,2270.664411484458,6,5.971681654128439,0.0,2
478,347.69787057376874,49.67112436768125,0.0,0.0,15054.899199753645,1881.8623999692056,8,3.3938653932137735,0.0,1
479,444.4863611663316,55.56079514579145,3.0,0.3,19791.35351984283,1979.1353519842828,10,4.832213373143925,0.0,1
480,164.32049007067783,20.54006125883473,12.0,1.3333333333333333,21701.444269331183,2411.2715854812427,9,6.272501377799625,5.828451681958313,2
481,220.81808006626272,27.60226000828284,22.0,2.75,16340.305389067718,2042.5381736334648,8,7.9464611685258175,0.0,2
482,836.6616878640284,104.58271098300355,37.0,4.111111111111111,16258.473239406747,1806.4970266007497,9,6.270341325585578,6.484297563270047,3
483,133.13342109481016,26.626684218962033,62.0,6.2,20081.44177863239,2008.144177863239,10,4.0171558394531495,0.0,6
484,776.9790218400087,110.99700312000125,93.0,6.642857142857143,26179.140843155863,1869.9386316539901,14,2.0819215446296937,0.0,7
485,701.5338169897616,100.21911671282308,1.0,0.09090909090909091,23934.888358460856,2175.8989416782597,11,3.197824777824141,0.0,2
486,401.9917319602538,50.24896649503172,6.0,0.6,21255.20342938177,2125.5203429381772,10,4.91428194419341,0.0,2
487,167.44667686871895,20.93083460858987,0.0,0.0,10998.758976932926,1374.8448721166158,8,6.3565262805898675,0.0,0
488,193.2373103309366,27.605330047276656,13.0,1.3,21946.709547771945,2194.6709547771943,10,4.704697028807068,1.9679151617879143,3
489,141.33926667946182,20.191323811351687,30.0,2.727272727272727,24881.04179322052,2261.9128902927746,11,5.319924580380962,0.0,4
490,1218.6799133373668,152.33498916717085,50.0,4.166666666666667,20495.643321410247,1707.9702767841873,12,4.241221275870513,0.0,4
491,1064.9100134947719,133.11375168684648,79.0,6.076923076923077,25007.07843298984,1923.6214179222954,13,4.053129721250604,0.0,6
492,241.01605276938093,34.43086468134013,114.0,8.76923076923077,26355.03291239636,2027.3102240304893,13,4.541352462913298,0.0,7
493,353.6673791472871,58.94456319121451,151.0,10.785714285714286,23713.02635104348,1693.7875965031058,14,5.26393788453475,19.39231024376795,10
494,418.00861091913487,59.715515845590694,3.0,0.23076923076923078,27208.53267619231,2092.964052014793,13,3.457857270142328,0.0,2
495,172.3421840810337,24.620312011576242,8.0,0.8888888888888888,17253.893394700775,1917.0992660778638,9,5.802809196022184,0.0,3
496,107.79701663518699,13.474627079398374,0.0,0.0,15306.10667991791,2186.5866685597016,7,8.145497812395684,7.477104507302101,0
497,240.10206603778664,34.30029514825524,4.0,0.4444444444444444,18079.458451095194,2008.8287167883548,9,5.776930309769579,0.0,3
498,158.91819449870286,22.70259921410041,2.0,0.2857142857142857,13760.678719183208,1965.811245597601,7,5.378833302414916,0.0,1
499,326.1368504781515,40.767106309768934,4.0,0.5,18384.204490624048,2298.025561328006,8,5.318681408424267,0.0,1
500,139.1935754362466,17.399196929530824,0.0,0.0,17479.84077100415,2184.9800963755188,8,6.55026561939918,0.0,0
501,569.128984069847,71.14112300873087,5.0,0.625,16196.534646601747,2024.5668308252184,8,6.857385433233067,0.0,2
502,277.9298515927154,46.321641932119235,0.0,0.0,9413.729525705277,1344.8185036721825,7,4.934264597534696,0.0,2
503,445.67974538053596,55.709968172566995,4.0,0.4,21947.38808249396,2194.738808249396,10,3.2330351019370527,0.0,1
504,156.60831331685094,19.576039164606367,2.0,0.2222222222222222,21920.93959123829,2435.6599545820322,9,5.5078464840561,0.0,1
505,128.59036905601724,16.073796132002155,0.0,0.0,17440.831376407805,2180.1039220509756,8,8.146131210492575,6.031613194238616,1
506,178.48118385772014,29.74686397628669,9.0,1.2857142857142858,10361.298046556149,1480.185435222307,7,6.140515224768897,0.0,4
507,244.28025633093804,30.535032041367256,0.0,0.0,16071.772721811367,2295.967531687338,7,5.581687660294642,0.0,0
508,157.50866256827902,19.688582821034878,5.0,0.5555555555555556,17945.33126485976,1993.925696095529,9,6.862345770945247,0.0,2
509,471.57424875770505,58.94678109471313,14.0,1.4,19565.86333689547,1956.5863336895468,10,5.018138921893338,0.0,2
510,317.6686215195364,39.70857768994205,1.0,0.1111111111111111,15708.605803431488,1745.400644825721,9,5.945374136167837,0.0,1
511,148.4667510692684,21.209535867038344,11.0,1.1,18860.28881418634,1886.028881418634,10,5.754890648178842,0.0,3
512,318.2286892679229,39.77858615849036,2.0,0.18181818181818182,22800.261115932524,2072.7510105393203,11,5.032985692151858,6.630219755493272,2
513,100.33762812031273,16.722938020052123,10.0,1.1111111111111112,20472.048360507506,2274.6720400563895,9,5.858917462724152,18.962440404862946,3
514,84.53671444587445,14.089452407645743,21.0,2.625,17816.63179657818,2227.0789745722723,8,6.492750629079402,0.0,3
515,98.8649041844531,14.123557740636157,0.0,0.0,9231.950364207642,1538.658394034607,6,7.9033410391196055,0.0,1
516,251.6110825032849,31.451385312910613,1.0,0.14285714285714285,14677.752718932583,2096.821816990369,7,7.169559386186065,6.764910576049488,2
517,106.65608600590474,17.776014334317455,2.0,0.25,17015.88026531665,2126.985033164581,8,5.032535511350208,6.898519841047346,3
518,172.4879813570641,21.56099766963301,2.0,0.25,19359.04510610999,2419.8806382637486,8,7.4570788747090955,0.0,1
519,231.17952321056066,33.025646172937236,0.0,0.0,16125.196511878152,2015.649563984769,8,6.542280692240379,4.994978623153656,2
520,157.79677142937297,22.54239591848185,4.0,0.4,22631.385170354555,2263.1385170354556,10,6.003294815553934,6.72430933291821,3
521,356.8104570886951,44.60130713608689,0.0,0.0,16606.736754841684,2075.8420943552105,8,6.392231266807449,0.0,0
522,112.0752500442724,16.010750006324628,5.0,0.5555555555555556,22173.82024319896,2463.7578047998845,9,6.27634466903517,6.519910269923912,2
523,231.63995984704275,28.954994980880343,3.0,0.42857142857142855,16387.897553645133,2341.1282219493046,7,8.00294207511816,8.671045154801504,1
524,99.64842568527095,12.456053210658869,0.0,0.0,9970.353130835716,2492.588282708929,4,9.70522245491622,7.278736854283352,0
525,244.23091763004305,30.52886470375538,0.0,0.0,17024.55937493763,2432.079910705376,7,5.604092463601846,0.0,0
526,330.99487570039196,41.374359462548995,2.0,0.25,18312.90209779532,2289.112762224415,8,5.56667597869009,0.0,1
527,169.5322288196383,21.191528602454788,7.0,0.875,19871.732565833092,2483.9665707291365,8,6.763390630419664,6.912687707517762,1
528,394.3323029782093,49.291537872276166,13.0,1.3,15475.89844031899,1547.589844031899,10,4.512869346464697,0.0,2
529,135.5340608249698,19.3620086892814,0.0,0.0,12558.232903587967,1569.7791129484958,8,5.041582641469686,0.0,2
530,349.3287048175982,43.66608810219977,4.0,0.4444444444444444,18909.588746696038,2101.0654162995597,9,5.343211453711321,0.0,1
531,233.72351190023875,29.215438987529843,5.0,0.5555555555555556,18571.81233397188,2063.5347037746533,9,4.92061522094626,6.500377141964009,2
532,257.7036807105146,32.21296008881433,15.0,1.5,19467.363641289387,1946.7363641289387,10,5.689080001316119,0.0,3
533,140.97639207268332,20.139484581811903,4.0,0.4444444444444444,16779.84715409243,1864.4274615658255,9,6.39378819458971,0.0,2
534,150.79056771240985,21.541509673201407,9.0,1.2857142857142858,16452.579681743995,2350.368525963428,7,6.784397581392531,3.2853153794860646,2
535,544.8516648474174,68.10645810592717,20.0,2.2222222222222223,17907.709392308716,1989.7454880343018,9,6.890761414164995,0.6020123323821736,4
536,347.3159756941105,43.41449696176381,37.0,3.7,20375.535825196348,2037.5535825196348,10,5.480597187605117,0.0,4
537,188.66193616040323,23.582742020050404,0.0,0.0,22270.772335680926,2474.530259520103,9,5.985522484089663,0.0,0
538,117.90046450851155,14.737558063563943,3.0,0.375,18332.422328198223,2291.552791024778,8,7.1867308034506365,0.0,1
539,728.4910968636003,104.07015669480005,15.0,1.5,19568.763553402234,1956.8763553402234,10,4.160785442453314,0.0,4
540,342.6033838559914,48.943340550855915,36.0,3.6,17620.90091271594,1762.090091271594,10,5.166363938578624,0.0,5
541,179.8731076120992,22.4841384515124,0.0,0.0,20399.68640507386,2549.9608006342323,8,6.2157221153681155,0.0,0
542,165.7921099316912,23.68458713309874,3.0,0.375,12296.395425559947,1537.0494281949934,8,6.059441135628616,0.0,2
543,193.1024097210761,27.5860585315823,14.0,1.5555555555555556,17112.285150504402,1901.3650167227113,9,5.44811756100927,7.018223758927888,3
544,264.34576192448566,33.04322024056071,1.0,0.1111111111111111,18280.99975253955,2031.2221947266164,9,5.7953943269162975,0.0,1
545,196.36723283326495,24.54590410415812,11.0,1.2222222222222223,21986.622337489967,2442.9580374988855,9,7.629359980261651,10.902309119944675,2
546,149.03895216577519,21.291278880825026,24.0,2.6666666666666665,18828.830791389926,2092.0923101544363,9,6.346031425944141,0.0,4
547,122.16581782727029,24.43316356545406,40.0,4.0,17393.865739280653,1739.3865739280652,10,3.6284968825585695,12.5,5
548,630.255507892495,105.04258464874916,67.0,5.583333333333333,23685.13721537502,1973.761434614585,12,3.1766790256476334,12.5,6
549,371.43130883375994,53.06161554767999,11.0,1.1,21975.063112343567,2197.506311234357,10,3.980638397884883,12.5,2
550,606.9040620984987,75.86300776231234,0.0,0.0,21982.220906419458,1831.8517422016214,12,5.13157075155604,0.0,1
551,346.56450565569116,49.509215093670164,16.0,1.4545454545454546,22282.408835856055,2025.6735305323687,11,4.152201540956871,12.5,5
552,1009.5030254553449,126.18787818191811,41.0,3.4166666666666665,21027.04995925953,1752.2541632716275,12,4.437517442448739,12.5,5
553,773.6822119371272,96.7102764921409,11.0,1.1,17483.040694749245,1748.3040694749245,10,4.839726709730764,12.5,1
554,1228.1320619359935,153.5165077419992,0.0,0.0,21190.799837454084,1630.0615259580065,13,2.9530315170194,0.0,0
555,270.6140004783204,38.65914292547434,19.0,1.4615384615384615,28075.19795329879,2159.6306117922145,13,3.3334017538290905,0.0,5
556,151.4661332278082,21.63801903254403,44.0,4.0,23579.961005217818,2143.6328186561655,11,5.1319196190696665,0.0,5
557,102.1621275612729,20.43242551225458,73.0,6.636363636363637,21749.619022834086,1977.2380929849169,11,4.541189781203855,18.867693426363985,7
558,260.5006958963075,52.1001391792615,110.0,10.0,19846.532887671336,1804.230262515576,11,5.3240128225460115,12.5,8
559,791.3789028762658,113.05412898232369,150.0,10.714285714285714,26346.178705088685,1881.8699075063346,14,3.6177124101107863,12.5,8
560,219.36424077572002,36.56070679595334,190.0,12.666666666666666,28560.823365558113,1904.0548910372077,15,3.7322915212825563,12.5,9
561,195.45181712497944,24.43147714062243,0.0,0.0,28842.871875922232,2403.5726563268527,12,5.903413213137138,0.0,0
562,280.4383764503197,40.06262520718853,2.0,0.2,15594.835642487062,1559.4835642487062,10,5.2475320911456205,12.5,3
563,394.4168666991733,49.30210833739666,4.0,0.3076923076923077,25205.20843100688,1938.862187000529,13,4.446192336131452,0.0,2
564,294.56318777596874,36.82039847199609,10.0,0.9090909090909091,23370.45824398489,2124.5871130895353,11,4.766019254725248,12.5,3
565,153.11863288577365,19.139829110721706,19.0,1.9,21970.44120528674,2197.0441205286743,10,6.117241801808489,0.0,2
566,746.9865060509728,93.3733132563716,33.0,3.3,14814.33269328504,1481.433269328504,10,4.922438827401619,0.0,3
567,308.70781191306264,38.58847648913283,1.0,0.09090909090909091,22066.71110992886,2006.064646357169,11,3.9629830353731856,0.0,2
568,121.99583527195568,17.42797646742224,6.0,0.75,19888.243527146842,2486.0304408933553,8,4.978965051111299,0.0,1
569,134.11494813116005,19.159278304451437,12.0,1.2,22679.948372977477,2267.994837297748,10,6.447477605455693,0.0,3
570,817.6066012276592,102.2008251534574,6.0,0.75,15337.010301558832,1917.126287694854,8,5.99683274625726,6.542088895594134,2
571,193.60992049634427,32.268320082724046,23.0,2.5555555555555554,18698.718711966372,2077.635412440708,9,4.3066221897628445,4.627608578721265,4
572,148.8175175570164,24.802919592836066,43.0,3.909090909090909,22963.37705564203,2087.579732331094,11,3.9342347382948115,0.0,5
573,419.7727562490221,52.471594531127764,2.0,0.2,19899.881132090268,1989.9881132090268,10,4.099653198246716,0.0,1
574,161.98085095571076,23.140121565101538,4.0,0.4,18475.19817491729,1847.5198174917289,10,4.875439761292704,0.0,3
575,120.89623116114387,17.270890165877695,10.0,1.0,22827.227584491644,2282.7227584491643,10,6.027799686853858,14.103913621278252,2
576,300.53310494333437,37.566638117916796,5.0,0.5,16455.324474880188,1645.5324474880188,10,6.3316837074987,0.0,1
577,380.77278043151176,63.46213007191863,22.0,1.8333333333333333,24115.33994602132,2009.6116621684432,12,4.039384882429291,0.0,6
578,143.0809878406183,17.885123480077286,4.0,0.4444444444444444,21609.742354356153,2401.0824838173503,9,6.809620291493786,5.7699337202677725,1
579,298.52557341694626,37.31569667711828,3.0,0.375,17233.88775233725,2154.2359690421563,8,6.833044442591374,7.092245509994655,1
580,139.31566947913598,19.902238497019425,5.0,0.625,18370.131199628227,2296.2663999535284,8,6.193854680620751,5.738943549062014,2
581,453.58679655631175,90.71735931126236,9.0,1.0,16569.426939666642,1841.0474377407381,9,2.632881304898178,0.0,4
582,225.61556710313883,32.230795300448406,7.0,0.7,17330.001965139047,1733.0001965139047,10,3.246914806991887,0.0,2
583,117.14368352836956,16.734811932624222,4.0,0.5714285714285714,16664.553502022856,2380.6505002889794,7,5.832298082958442,0.0,1
584,217.13701679287826,36.189502798813045,9.0,1.0,21162.651166565243,2351.405685173916,9,4.431353829958243,13.490909442560906,3
585,190.42263724800762,27.203233892572516,3.0,0.375,14377.32642558419,1797.1658031980237,8,5.013097149450151,0.0,2
586,317.8700376722788,45.41000538175411,8.0,1.0,16578.93435360289,2072.3667942003613,8,4.52538599168675,0.0,2
587,163.31575822164862,20.414469777706078,11.0,1.2222222222222223,22905.10124912676,2545.0112499029733,9,7.3109214905207045,8.23174873292487,1
588,279.02172304749604,39.86024614964229,5.0,0.5,19962.60835021348,1996.260835021348,10,4.375757768660977,0.0,3
589,164.67188199515937,23.524554570737052,0.0,0.0,24507.50964032709,2227.9554218479175,11,4.347956323887401,12.5,2
590,293.84504005462105,36.73063000682763,11.0,1.0,22565.518355894303,2051.410759626755,11,4.805937170647433,0.0,4
591,249.0040772804983,35.57201104007119,16.0,1.7777777777777777,18992.360870854016,2110.2623189837796,9,5.190983133430619,2.933686889747378,2
592,201.91350973478256,28.844787104968937,32.0,3.5555555555555554,19779.27746228843,2197.697495809826,9,6.630966849713436,0.0,4
593,309.6272840175104,44.23246914535863,1.0,0.125,15251.233706756791,1906.404213344599,8,5.439962704253128,0.0,2
594,131.49919468494895,18.785599240706993,6.0,0.8571428571428571,13315.942711389878,1902.2775301985541,7,6.716062403724994,0.0,2
595,323.13767914056444,46.16252559150921,14.0,1.75,17473.99240295799,2184.2490503697486,8,4.696406577458838,0.0,2
596,453.2927185113061,56.66158981391326,0.0,0.0,16861.079067823885,1686.1079067823885,10,4.927315782106768,0.0,1
597,196.70217588733695,24.58777198591712,9.0,0.9,23579.75481834114,2357.9754818341144,10,5.669658955325726,1.8321074633718126,2
598,133.97346674020704,19.139066677172433,20.0,2.0,22402.042584750998,2240.2042584751,10,5.367845731206041,0.0,3
599,165.79537276212417,20.72442159526552,0.0,0.0,6895.987633539071,1149.3312722565117,6,7.037911604694224,0.0,0
600,832.4900726551107,118.92715323644438,2.0,0.25,16465.606402905436,2058.2008003631795,8,4.332477923478821,1.6620936034826173,2
601,558.7123086855183,69.83903858568979,2.0,0.25,15394.797177350181,1924.3496471687727,8,6.946178801088502,0.0,2
602,867.053480372547,123.86478291036386,10.0,1.1111111111111112,18833.849807447295,2092.649978605255,9,2.876657765744072,6.6020431681010905,2
603,445.98527908516223,55.74815988564528,25.0,2.272727272727273,24244.89566913047,2204.0814244664066,11,3.739004364830908,2.942500248087754,3
604,275.793092029618,34.47413650370225,0.0,0.0,19048.28907728446,2381.0361346605573,8,4.751957444807082,0.0,0
605,868.4704798368008,108.5588099796001,0.0,0.0,18139.91956713908,2267.489945892385,8,7.114253517337249,0.0,1
606,574.8622420033513,71.85778025041891,2.0,0.2,16437.413379199228,1643.741337919923,10,4.374624658591145,0.0,1
607,190.43344580426796,23.804180725533495,12.0,1.5,18253.84227935644,2281.730284919555,8,6.072998458815181,0.0,2
608,245.18189671554745,40.86364945259124,22.0,2.2,22943.566531887423,2294.3566531887423,10,4.165529488139164,0.0,3
609,187.75537502098587,37.55107500419717,39.0,3.5454545454545454,21688.220862061702,1971.6564420056093,11,3.1400359679562095,6.647788725905457,6
610,169.47601715588962,24.21085959369852,2.0,0.2857142857142857,14104.58186445363,2014.9402663505186,7,4.851255696184743,0.0,1
611,269.619536008371,38.51707657262443,3.0,0.375,18330.97289129059,2291.3716114113236,8,6.138650293092946,6.362816520856995,2
612,844.3819411232137,120.62599158903052,8.0,1.1428571428571428,13041.242920067585,1863.034702866798,7,5.888548215624182,7.521334121474865,2
613,540.3519225404593,67.54399031755742,0.0,0.0,18391.970722909413,2298.9963403636766,8,3.7898181090091123,0.0,0
614,104.341495315219,17.390249219203167,5.0,0.5555555555555556,14730.602716545654,1636.7336351717395,9,4.190084614230554,0.0,3
615,272.705054526235,38.95786493231929,17.0,1.5454545454545454,24359.572504017324,2214.506591274302,11,4.958711347914003,11.24999347910034,3
616,401.0181610129934,57.28830871614191,34.0,3.090909090909091,23799.42905393316,2163.5844594484693,11,3.2426122599854343,6.638850345990477,4
617,125.97633784543987,20.996056307573312,2.0,0.2222222222222222,18666.570827930467,2074.0634253256076,9,4.106726108480933,0.0,2
618,111.29119552449515,15.898742217785022,4.0,0.5,16893.374758579474,2111.671844822434,8,6.58991862685147,3.2767363923312587,1
619,294.15386766378435,42.02198109482634,6.0,0.6,21461.118116993,2146.1118116993,10,5.0654085346630895,4.634086623741496,3
620,163.38468135464453,23.340668764949218,9.0,1.125,17874.993561643954,2234.3741952054943,8,5.143367498139154,6.376355843991632,2
621,110.20076867541616,15.74296695363088,20.0,2.5,18221.579539826223,2277.697442478278,8,6.878191743332156,2.9874187949872066,3
622,716.6255778010391,102.37508254300558,37.0,3.3636363636363638,22437.960314083,2039.8145740075454,11,3.8849933021589864,0.0,4
623,282.059800475753,40.294257210821854,1.0,0.125,17026.349411186115,2128.2936763982643,8,4.671565170187289,0.0,1
624,201.9286465318096,28.846949504544227,3.0,0.3333333333333333,22020.247097926684,2446.6941219918535,9,5.698557475488849,0.0,1
625,175.51096901846404,29.251828169744005,9.0,0.8181818181818182,17843.099139480255,1622.0999217709323,11,3.4074555308898087,0.0,4
626,162.29145037912824,20.28643129739103,0.0,0.0,19600.569908859863,2450.071238607483,8,7.11408673411456,6.343426062625213,0
627,138.1016559214582,17.262706990182274,2.0,0.2857142857142857,14066.21844795211,2009.4597782788728,7,8.909491378045661,0.0,1
628,280.09974273691256,35.01246784211407,12.0,1.3333333333333333,20062.38487006967,2229.1538744521854,9,6.037351776248543,0.12358293105876328,2
629,170.4669058612976,21.3083632326622,0.0,0.0,16505.636648349784,2357.948092621398,7,8.221277438031564,0.0,1
630,299.9057607367453,42.843680105249334,7.0,0.875,16698.50755362591,2087.3134442032388,8,5.7684028698028085,0.5200851951713048,3
631,306.59377565171957,38.324221956464946,2.0,0.25,19044.800547575174,2380.600068446897,8,6.73057478716391,6.828391434129344,1
632,218.64593160056782,27.330741450070978,7.0,0.875,19295.249046012155,2411.9061307515194,8,5.712894056430087,0.0,1
633,118.90002966084417,14.862503707605521,12.0,1.5,16786.5033074276,2098.31291342845,8,7.8737816612105815,0.0,1
634,312.9551093304374,39.11938866630467,21.0,2.625,15736.436190661578,1967.0545238326972,8,7.582899230520545,0.0,3
635,174.40333205464896,29.06722200910816,38.0,3.8,17500.89247276249,1750.0892472762491,10,4.648255252588992,0.0,5
636,245.8304992839063,30.72881241048829,0.0,0.0,18908.6121041154,2100.956900457267,9,6.129646820583037,0.0,0
637,184.73779470128306,26.391113528754722,7.0,0.7,19991.953848024677,1999.1953848024677,10,4.761254022221371,0.0,2
638,96.9890950928538,13.855585013264829,21.0,2.3333333333333335,21843.34815091847,2427.038683435386,9,7.151482293781244,6.459788023414603,3
639,1203.2715018472647,150.4089377309081,38.0,3.4545454545454546,18798.283482841864,1708.9348620765331,11,4.622615926035301,0.0,4
640,864.2451540951747,123.46359344216782,63.0,6.3,18275.650549456517,1827.5650549456518,10,4.663723342453611,0.0,5
641,312.2829644540876,52.047160742347934,93.0,6.642857142857143,28052.690459067497,2003.7636042191068,14,2.0952813969071333,0.0,7
642,930.8271985602696,116.3533998200337,2.0,0.2,17961.489611250297,1796.1489611250297,10,5.4704837490700715,25.0,1
643,205.93463306697237,25.741829133371546,5.0,0.5,19572.571687196338,1957.2571687196337,10,6.010596578849371,0.0,2
644,235.16980208188738,39.1949670136479,3.0,0.2727272727272727,22730.13107311978,2066.3755521017983,11,3.3398684310393354,7.178007311784995,3
645,326.765739404159,40.84571742551987,15.0,1.3636363636363635,23897.325775279798,2172.4841613890726,11,3.181283595363713,0.0,3
646,265.60917125801166,33.20114640725146,30.0,2.5,24921.984190446183,2076.832015870515,12,5.008811439914497,0.0,3
647,339.25203309312275,48.46457615616039,1.0,0.09090909090909091,24043.33246513401,2185.7574968303647,11,5.015945126705093,5.2412519396511925,2
648,136.52534628510267,22.754224380850445,13.0,1.4444444444444444,15370.49413000177,1707.832681111308,9,5.458121473417933,0.0,4
649,195.9051436929484,27.98644909899263,31.0,3.4444444444444446,17759.49031020172,1973.2767011335245,9,5.4522289900559615,0.0,4
650,392.58554329040834,49.07319291130104,0.0,0.0,18864.451994948286,2694.9217135640406,7,6.674877477412115,7.934034296391701,0
651,115.44168777916622,14.430210972395777,0.0,0.0,13227.627343074984,2645.525468614997,5,9.48658798941062,0.0,0
652,597.0296626765911,85.28995181094159,3.0,0.375,15474.37844775238,1934.2973059690476,8,3.966953920603231,0.0,1
653,492.0878907561039,70.29827010801485,12.0,1.2,19683.883279728383,1968.3883279728384,10,3.044022257006482,0.0,2
654,245.53008076607878,40.9216801276798,29.0,2.4166666666666665,22912.212312230597,1909.3510260192163,12,2.966127990610384,0.0,5
655,176.4198038864875,22.052475485810938,0.0,0.0,23416.21778327132,2341.6217783271322,10,6.403447365222556,9.003621365422987,0
656,137.48524693213287,17.18565586651661,3.0,0.375,16528.576333852838,2066.0720417316047,8,7.377152999458927,0.0,1
657,317.50046913828527,45.3572098768979,12.0,1.3333333333333333,19520.018435772537,2168.8909373080596,9,5.7776954263175355,7.0532752135648025,3
658,283.18013132561066,35.39751641570133,3.0,0.3333333333333333,15952.553314720388,1772.5059238578208,9,5.432843041796676,0.0,1
659,167.99413935174027,23.999162764534326,10.0,1.0,23074.9794793676,2307.4979479367603,10,4.996875423296368,0.0,3
660,107.93754246639826,15.41964892377118,20.0,2.2222222222222223,22412.19835521274,2490.2442616903045,9,6.766807850986952,7.349842477327684,2
661,87.7323132661231,17.54646265322462,33.0,3.6666666666666665,12633.101866898429,1403.6779852109366,9,4.97499859812581,0.0,6
662,454.05768444343505,75.67628074057251,59.0,4.916666666666667,23352.59600711679,1946.0496672597326,12,2.1692197604590864,0.0,6
663,394.62926009225805,56.375608584608294,89.0,6.846153846153846,25122.093820068112,1932.4687553898548,13,3.9011301196230725,0.0,6
664,450.26774771931287,56.28346846491411,0.0,0.0,22511.842604600784,2251.1842604600783,10,6.158118771570349,20.60284876541232,0
665,1072.4423527647064,153.20605039495805,3.0,0.3333333333333333,19360.328920597403,2151.147657844156,9,5.174315186972677,3.7779121465234766,2
666,252.20213578527677,36.02887654075382,14.0,1.75,14312.542126651224,1789.067765831403,8,6.367227634986017,3.1667990816231395,3
667,476.53122643020095,59.56640330377512,31.0,2.5833333333333335,24204.132545086624,2017.0110454238854,12,2.375713633132929,0.0,4
668,179.4827527093713,25.640393244195902,51.0,3.923076923076923,24965.9447928364,1920.457291756646,13,3.8470691240752073,0.0,5
669,248.29376507523224,31.03672063440403,76.0,5.846153846153846,26461.404974259945,2035.492690327688,13,5.8150748535035035,0.0,5
