step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
422,1439.2621217179812,179.90776521474766,91.0,1.2638888888888888,110153.72538749673,1529.9128526041213,72,0.8326574767811373,52.72902183974111,23
423,1722.061952789372,215.2577440986715,81.0,1.125,111377.56155863493,1546.9105772032628,72,0.8279360456928377,75.0,26
424,812.8928334485963,135.4821389080994,162.0,2.2816901408450705,105216.6370174854,1481.9244650350056,71,0.8323506027889482,100.0,35
425,491.8396345499616,98.36792690999232,206.0,2.9855072463768115,104451.4443563097,1513.7890486421695,69,0.7735804120126802,75.0,40
426,729.375100419068,121.56251673651133,315.0,4.436619718309859,110179.20563906089,1551.819797733252,71,0.7115008389110151,60.02644113128781,43
427,614.1657820110967,102.3609636685161,327.0,4.541666666666667,109721.21954423301,1523.9058270032363,72,0.9545685591904456,100.0,32
428,1652.0165665715228,206.50207082144036,306.0,4.434782608695652,105142.26077216664,1523.8008807560384,69,0.8051676028675909,71.5462590648201,32
429,889.0866716225935,148.1811119370989,322.0,4.6,103156.63447703577,1473.6662068147966,70,0.6186095477306642,100.0,38
430,1604.9398395615763,229.27711993736804,182.0,2.493150684931507,114642.26101238333,1570.441931676484,73,0.5770361984281457,50.0,37
431,1348.9826793270397,168.62283491587996,205.0,2.887323943661972,117373.44530342237,1653.1471169496108,71,0.8520547270632178,75.0,35
432,639.7962758667451,106.63271264445751,269.0,3.9558823529411766,111278.71433273803,1636.4516813637947,68,1.2769397509932339,76.51895041752823,35
433,1885.7532871413891,269.39332673448416,171.0,2.514705882352941,104509.11075092011,1536.898687513531,68,0.9580698590680623,75.0,32
434,1673.3124264317187,209.16405330396483,163.0,2.4328358208955225,109408.51256055402,1632.9628740381197,67,1.0509488634373616,50.0,31
435,805.3462170921898,115.04945958459855,244.0,3.753846153846154,104155.13253060964,1602.3866543170714,65,1.2075486910519397,62.5,36
436,1972.1879558445512,281.7411365492216,280.0,4.17910447761194,107683.24451233231,1607.2126046616763,67,0.6681503551661822,75.0,40
437,1021.8093866370032,127.7261733296254,135.0,1.9852941176470589,100071.18717797262,1471.635105558421,68,1.1362721564126033,35.55781762616448,18
438,939.233694799989,117.40421184999863,94.0,1.4461538461538461,104518.93446294835,1607.9836071222824,65,1.6438030879706254,50.0,22
439,1465.8446091540238,183.23057614425298,97.0,1.5396825396825398,96580.7902111818,1533.0284160505048,63,1.394801761835969,73.12820112139207,24
440,767.8823459876537,109.69747799823624,52.0,0.7878787878787878,104506.90098022939,1583.437893639839,66,1.129330299951276,13.485797325608928,16
441,895.9731625971452,111.99664532464315,61.0,0.8970588235294118,102747.10913671278,1510.9868990693055,68,1.19133229326343,39.09916164102469,17
442,896.9145957447888,112.1143244680986,95.0,1.4393939393939394,91816.93145176553,1391.1656280570535,66,1.0757331195307205,75.0,19
443,2486.805579987514,310.8506974984393,210.0,3.1343283582089554,102026.17167282943,1522.7786816840212,67,1.2098378199428212,63.917805552461004,28
444,342.1236666239579,85.53091665598947,337.0,4.884057971014493,100275.80075428975,1453.2724746998515,69,0.6282260213243401,87.97597633854934,39
445,825.1346803237212,117.87638290338874,294.0,4.388059701492537,107147.17284056303,1599.2115349337764,67,0.9570526300345946,50.0,34
446,1164.2154883611547,145.52693604514434,165.0,2.426470588235294,105199.93494591469,1547.0578668516866,68,0.8997731353852619,25.0,24
447,1127.458691346506,140.93233641831324,113.0,1.5694444444444444,110758.09499372088,1538.30687491279,72,0.9304512864118204,74.7856548954644,27
448,1386.2862840008497,198.0408977144071,157.0,2.211267605633803,100666.77208812375,1417.841860396109,71,0.4926684044700195,75.0,33
449,1945.066019208495,277.8665741726421,265.0,3.6805555555555554,107112.03125334583,1487.6671007409143,72,0.43491026675563776,87.5,42
450,899.1858190900208,128.45511701286011,302.0,4.253521126760563,109680.08960781938,1544.7899944763292,71,0.9302748404063944,41.224685532648664,33
451,924.8499264518484,132.12141806454977,285.0,4.014084507042254,112786.32993232388,1588.5398582017447,71,1.0747686256985403,64.8104428030706,31
452,1487.0712511441175,185.88390639301468,137.0,2.014705882352941,101934.58182399324,1499.0379679999005,68,0.6913022281559896,48.24355098463684,18
453,1624.8337457156763,203.10421821445954,43.0,0.6056338028169014,106169.94920176169,1495.351397207911,71,0.6442599170496113,67.41378414059227,14
454,1105.1750767788935,138.1468845973617,103.0,1.4714285714285715,104920.83653723776,1498.869093389111,70,0.9884478989357721,75.0,25
455,1621.9661088046378,231.70944411494824,199.0,2.8840579710144927,101154.27667250996,1466.0040097465212,69,1.082585668958989,50.0,32
456,1202.696364514598,150.33704556432474,134.0,1.9142857142857144,111948.62452840112,1599.2660646914446,70,0.9177104332084467,41.126488261437544,32
457,1146.5689970481244,143.32112463101555,116.0,1.6338028169014085,105268.5465421849,1482.6555851011956,71,0.8206939542761658,100.0,29
458,1693.7828196149344,211.7228524518668,119.0,1.7,107034.39357257732,1529.062765322533,70,0.718639705440648,75.0,28
459,2842.4435006267836,355.30543757834795,162.0,2.2816901408450705,100458.17817117939,1414.903917903935,71,0.6457105246378736,76.73829404349704,35
460,1272.0876265424977,159.0109533178122,101.0,1.3835616438356164,111356.02636646767,1525.4250187187354,73,0.8159364949841146,41.41991706964632,26
461,1575.2230494177763,196.90288117722204,130.0,1.7567567567567568,109047.29425829006,1473.6120845714872,74,0.5269364004700426,87.5,32
462,1295.363797648715,161.92047470608938,153.0,2.0675675675675675,114224.53428846665,1543.5747876819817,74,0.8905065728805404,62.5,32
463,862.1109609140047,172.42219218280096,305.0,4.236111111111111,109987.39421097163,1527.602697374606,72,0.9178679870796275,75.0,41
464,1126.9861407024598,225.39722814049196,394.0,5.253333333333333,114371.88921095662,1524.958522812755,75,0.4639971097522836,87.5,49
465,1361.194669380861,170.1493336726076,312.0,4.273972602739726,112213.56734250211,1537.172155376741,73,0.7533780198376469,62.959087456749785,39
466,573.8236439260573,95.63727398767622,288.0,4.0,112279.19859422026,1559.4333138086147,72,0.9376337241654817,87.2121928586239,37
467,851.9830642076249,141.9971773679375,306.0,4.191780821917808,112131.4982433784,1536.0479211421698,73,0.8389624068390685,82.9722907913947,36
468,1703.4082720239107,340.68165440478214,376.0,5.013333333333334,108441.50503825668,1445.8867338434225,75,0.3617653186677885,100.0,48
469,517.1121482428313,129.27803706070782,473.0,6.223684210526316,119215.0746534438,1568.6194033347867,76,0.4338010907605666,87.5,51
470,1044.2102819831566,149.17289742616524,387.0,5.22972972972973,113870.72795286792,1538.7936209847016,74,0.578705952674727,52.274839776060844,34
471,1051.8231028931054,131.47788786163818,226.0,3.054054054054054,113201.32594414342,1529.74764789383,74,1.0823760839252614,75.0,25
472,1272.0052519661258,159.00065649576572,182.0,2.5277777777777777,103105.9510465732,1432.0270978690723,72,1.046750518338932,75.0,28
473,180.5267401447587,45.13168503618967,322.0,4.8059701492537314,104572.44967922314,1560.782831033181,67,1.1599393008939005,62.67370470861238,38
474,167.59873122913538,41.899682807283845,545.0,7.785714285714286,112746.21280734886,1610.6601829621266,70,1.33026704867321,75.0,48
475,284.1312955313083,71.03282388282707,606.0,8.535211267605634,108217.52008738543,1524.1904237659921,71,1.438971183724967,75.0,51
476,1421.2043450934307,203.02919215620437,425.0,5.902777777777778,109687.6733608386,1523.439907789425,72,0.5955896254942873,43.0892305085365,43
477,1558.5368287534764,259.7561381255794,218.0,3.0704225352112675,108122.09727196701,1522.8464404502395,71,0.8623064500373103,62.5,33
478,836.8030850813483,139.46718084689138,199.0,2.842857142857143,104105.44980013001,1487.2207114304288,70,0.7391305236636823,65.49130301840478,35
479,1178.2228510204877,196.37047517008128,313.0,4.347222222222222,110363.26150379908,1532.823076441654,72,0.8530198401199908,69.62976870561306,45
480,442.11353893425417,110.52838473356354,473.0,6.569444444444445,112332.116987069,1560.1682914870696,72,0.6621762284939742,75.0,53
481,1334.4084943096077,266.88169886192156,530.0,7.260273972602739,114792.24933883853,1572.4965662854593,73,1.1373701289341824,67.84342355068702,52
482,1614.9831253090892,201.87289066363616,360.0,5.0,104261.03252127414,1448.0698961288076,72,0.7973958350208984,35.980082544472225,33
483,1128.0858809764468,161.15512585377812,175.0,2.4305555555555554,108043.58234512592,1500.6053103489712,72,0.7291436697458616,62.5,28
484,935.7267154578609,116.96583943223261,23.0,0.3333333333333333,101069.38407433609,1464.773682236755,69,1.365320163547166,37.5,11
485,1528.9358907318965,218.4194129616995,64.0,0.9014084507042254,106419.77526763042,1498.870074191978,71,0.5878929082086611,54.78152900585087,20
486,2135.534029833674,305.07628997623914,49.0,0.7,103022.08258770987,1471.7440369672838,70,0.7440197889368696,70.13328090994264,18
487,1352.618580389821,193.23122576997443,62.0,0.8985507246376812,105513.46522655916,1529.180655457379,69,0.7599987225444239,25.0,14
488,667.1499821651423,111.19166369419038,87.0,1.2083333333333333,103473.1337409396,1437.1268575130498,72,0.8576181120450276,51.207948681343396,16
489,1116.1978538385076,159.45683626264395,185.0,2.4342105263157894,111000.80764658266,1460.536942718193,76,0.6916577448312351,87.5,32
490,2270.706128874794,324.3865898392563,324.0,4.378378378378378,113172.11229272223,1529.3528688205706,74,0.5426552812493857,87.5,41
491,1050.824182961732,210.1648365923464,493.0,6.573333333333333,109782.95643401459,1463.7727524535278,75,0.46307998127787026,75.0,51
492,406.4600933516301,101.61502333790753,696.0,9.405405405405405,113779.97321296501,1537.5672055806083,74,0.6684551360751619,75.0,58
493,379.31371625988885,94.82842906497221,715.0,9.662162162162161,110981.49946797403,1499.7499928104598,74,0.7041381523856863,75.0,50
494,748.4610556574917,124.74350927624862,438.0,6.0,112557.47985123502,1541.8832856333565,73,0.9793489044200079,37.48332982800662,31
495,884.4583500755358,147.4097250125893,241.0,3.3013698630136985,111846.73027418317,1532.1469900573036,73,0.6317373379168406,81.52474155747882,33
496,636.9316182068561,106.15526970114269,257.0,3.7246376811594204,107719.15429341614,1561.1471636726976,69,1.4575960002451747,62.5,36
497,1409.5135231118425,201.35907473026322,202.0,2.8055555555555554,113888.12686220238,1581.7795397528107,72,0.5908408399922314,37.5,36
498,1185.9187265256098,148.23984081570123,141.0,1.9583333333333333,112613.7556040985,1564.0799389458125,72,0.984476434873333,50.0,28
499,1023.341480603847,127.91768507548088,109.0,1.5352112676056338,114751.92249685791,1616.2242605191254,71,1.5102386122309792,56.4397542683821,25
500,2755.6007313394402,344.45009141743003,190.0,2.7142857142857144,103135.47637202754,1473.363948171822,70,1.0717069683721723,75.0,38
501,1391.3653647314613,173.92067059143267,213.0,2.9583333333333335,116158.1874776747,1613.3081594121486,72,0.8836777991598017,54.52750496115186,41
502,1116.0905813522886,139.51132266903608,180.0,2.5,114249.4594750213,1586.7980482641847,72,0.8795015366047564,77.23813011170364,34
503,810.3076969690145,101.28846212112681,182.0,2.5277777777777777,115442.45236548873,1603.3673939651212,72,1.1758668476020764,75.0,31
504,2116.33922317417,302.33417473916717,258.0,3.5342465753424657,105095.2231583348,1439.6605912100658,73,0.6697294786215406,87.5,38
505,306.5615219298791,76.64038048246978,397.0,5.438356164383562,114488.86185562628,1568.3405733647435,73,0.8113215053722624,50.0,47
506,1573.5659221334715,196.69574026668394,274.0,3.7027027027027026,117736.48556869097,1591.0335887660942,74,0.6223087874916293,34.04465561328038,37
507,1125.9532689617554,140.74415862021942,217.0,2.8181818181818183,116564.30416217804,1513.8221319763381,77,0.8322394511288573,87.5,34
508,1542.4819624902154,192.81024531127693,93.0,1.24,111413.85219631114,1485.5180292841485,75,0.6743145599269837,75.0,21
509,1064.0801624538385,212.8160324907677,197.0,2.6621621621621623,106203.85198828756,1435.1871890309128,74,0.49481822379614476,87.5,32
510,588.5857194008119,117.71714388016237,290.0,3.8666666666666667,110620.95846796456,1474.9461129061942,75,0.6310240996506571,62.5,34
511,2090.137236636586,298.5910338052266,334.0,4.575342465753424,105923.14208571184,1451.001946379614,73,0.6940178872636118,62.5,32
512,1199.5697815163096,171.3671116451871,252.0,3.4054054054054053,114879.80187777792,1552.429755105107,74,0.6154207486976538,54.027607834257196,32
513,505.93047797884174,101.18609559576835,317.0,4.283783783783784,110000.55268953212,1486.4939552639476,74,0.9074925563699121,85.4234031907481,42
514,627.515805956866,125.5031611913732,439.0,6.013698630136986,113585.61079858996,1555.9672712135612,73,0.7163791594633426,87.5,46
515,955.7246840946384,191.14493681892768,662.0,9.068493150684931,106669.1312648149,1461.2209762303412,73,0.5734914148793115,75.55915921186624,52
516,2043.425598132903,408.68511962658056,883.0,12.095890410958905,114401.4031517095,1567.1425089275274,73,0.6136783221168802,62.5,54
517,1744.8845184831991,218.1105648103999,584.0,8.0,113500.64813642701,1554.8033991291372,73,0.6236055295521121,42.78249016232962,36
518,1102.6830610092127,137.83538262615158,272.0,3.7777777777777777,109784.22084338003,1524.7808450469447,72,1.0641765847012818,62.5,28
519,1232.2262487037267,154.02828108796584,121.0,1.635135135135135,106089.87677453869,1433.646983439712,74,1.0179107307582442,75.0,28
520,2547.832744786673,363.9761063980962,205.0,2.77027027027027,103639.28861311312,1400.5309272042314,74,0.5780672237127269,76.2461201650126,39
521,765.5658707780725,127.59431179634542,227.0,3.1095890410958904,110136.1782348681,1508.714770340659,73,0.663508326854689,44.053506442241996,36
522,780.8752176048522,130.1458696008087,269.0,3.5866666666666664,115615.09111084288,1541.5345481445718,75,0.9768174679047423,62.5,37
523,1066.335450050721,152.33363572153158,196.0,2.6486486486486487,107113.40602426231,1447.4784597873286,74,0.5962151564666347,62.5,33
524,1300.4426193174575,260.0885238634915,193.0,2.608108108108108,112027.90313161997,1513.8905828597294,74,0.4604608605652147,87.5,38
525,1965.7037640317353,245.71297050396691,181.0,2.2911392405063293,117608.86554017162,1488.7198169641977,79,0.42971689179809563,83.01021242087927,37
526,1866.568365132639,233.32104564157987,152.0,2.054054054054054,113851.76546207121,1538.5373711090704,74,0.9496350065436381,62.5,33
527,1048.3730426855814,149.76757752651162,245.0,3.4027777777777777,111440.5499583896,1547.7854160887446,72,1.2776803473227056,62.5,35
528,207.30466990970552,51.82616747742638,419.0,5.985714285714286,107716.05600271276,1538.8008000387538,70,0.9591919600423713,62.5,43
529,177.04134839953517,44.26033709988379,487.0,6.957142857142857,105966.73318408491,1513.8104740583558,70,1.144999070261723,75.0,49
530,1240.5650203491134,155.07062754363918,308.0,4.463768115942029,105990.79086220199,1536.0984182927825,69,1.1885807581240915,20.033829617415222,29
531,1178.9709025925065,147.3713628240633,157.0,2.3088235294117645,107556.20248778709,1581.708860114516,68,1.0804072892191823,50.402203883004404,24
532,1030.3486032570374,128.79357540712968,163.0,2.4328358208955225,109592.27180053997,1635.7055492617906,67,2.0673765339337287,73.85241647534713,29
533,74.43787509812911,18.609468774532278,343.0,5.359375,105879.05906601026,1654.3602979064103,64,2.6044612364674546,54.89154269330356,43
534,198.62827756809173,49.65706939202293,428.0,6.388059701492537,99422.84541548359,1483.9230659027403,67,1.422780998437076,75.0,50
535,1134.1287881556964,141.76609851946205,317.0,4.594202898550725,106577.93878032321,1544.6078084104813,69,0.8912132352154265,43.9840357446883,38
536,1272.1065351275956,159.01331689094945,195.0,2.7857142857142856,110619.26147387191,1580.2751639124558,70,1.1159804166845224,75.0,32
537,871.0640976124831,108.88301220156039,32.0,0.47761194029850745,106317.6401871148,1586.8304505539522,67,1.4266395389380884,17.615665592546748,12
538,994.6068017940173,124.32585022425216,27.0,0.391304347826087,102539.11764657944,1486.0741687910063,69,1.6628603824899284,55.646004725639386,13
539,1254.6593105944257,156.83241382430322,90.0,1.267605633802817,104982.80390074282,1478.6310408555325,71,1.1658718524255434,75.0,22
540,1280.5155655003753,213.4192609167292,239.0,3.3661971830985915,96917.21716203075,1365.0312276342358,71,2.3861118939444284,75.0,40
541,729.3767133883875,182.34417834709689,461.0,6.585714285714285,108973.34089687024,1556.762012812432,70,0.592231561618507,62.5,56
542,279.9153990731218,69.97884976828045,694.0,9.914285714285715,113041.50905961977,1614.878700851711,70,1.2703533614706497,55.54383248484669,52
543,122.49946530776315,30.624866326940786,922.0,13.558823529411764,112012.79554527687,1647.246993312895,68,2.058229669373583,62.893279571733274,49
544,123.28995171796589,41.0966505726553,927.0,13.242857142857142,113125.61108123053,1616.0801583032933,70,0.8133557973128519,72.99431983174145,50
545,1171.820056233592,146.477507029199,620.0,8.985507246376812,107047.81329235072,1551.417583947112,69,0.7338159643803452,50.05657749130137,40
546,973.7228677428968,121.7153584678621,228.0,3.3043478260869565,116745.02150230184,1691.9568333666932,69,1.2553802182094338,74.18779719632767,24
547,705.8027146496264,88.2253393312033,85.0,1.2686567164179106,107474.7464267821,1604.1006929370462,67,1.7879972720367725,68.62178200981361,21
548,2159.4479753029814,269.9309969128727,137.0,1.9855072463768115,100199.0447479613,1452.1600688110334,69,0.851671284689585,75.0,30
549,1292.0078014429548,184.57254306327926,116.0,1.5890410958904109,111214.02935871595,1523.4798542289857,73,0.600197866756731,43.43790935663492,30
550,1466.0696009010312,183.2587001126289,117.0,1.6027397260273972,111199.36332625485,1523.2789496747241,73,0.8863142743512358,50.0,30
551,2150.9851929403494,268.8731491175437,88.0,1.2222222222222223,104765.95111553377,1455.0826543824135,72,0.727539460469172,75.0,28
552,840.545129603626,140.09085493393766,207.0,2.875,108151.90254697551,1502.1097575968822,72,0.7108863080928506,87.5,39
553,1865.7799124475478,310.963318741258,367.0,5.097222222222222,111681.5868543337,1551.1331507546347,72,0.7313197856519005,62.5,45
554,104.07039495655894,34.69013165218632,607.0,8.797101449275363,108626.4366134462,1574.2961828035682,69,1.1487096784625748,62.5,56
555,2486.276042091613,355.1822917273733,499.0,7.128571428571429,111843.21942680835,1597.7602775258335,70,1.5699076642072407,50.0,40
556,1830.5802944676868,228.82253680846085,264.0,3.8260869565217392,104557.47969818024,1515.3257927272498,69,1.8760772664736631,12.5,27
557,1133.6311115836459,161.94730165480655,96.0,1.391304347826087,103550.69196307073,1500.7346661314598,69,0.871956198429443,62.5,17
558,1410.0920426306336,201.4417203758048,157.0,2.242857142857143,104162.23525560417,1488.0319322229168,70,1.1210264023360175,56.241024586523736,24
559,1490.018157653606,186.25226970670076,167.0,2.420289855072464,103373.09582642895,1498.1608090786804,69,1.232683798825525,37.5,28
560,1119.8364162947762,159.97663089925373,138.0,2.0294117647058822,99010.99545561174,1456.0440508178199,68,1.6184602066198381,48.66827746998297,19
561,1450.692186393356,207.24174091333657,202.0,2.8857142857142857,98387.56677518971,1405.5366682169958,70,1.706748886137965,75.0,28
562,1734.2427166031805,346.8485433206361,314.0,4.422535211267606,102080.42311160147,1437.75243819157,71,0.5512347768683956,75.0,38
563,1044.3865082778057,208.87730165556113,397.0,5.671428571428572,112650.53312191687,1609.2933303130983,70,0.5426226565364511,47.71994177684178,45
564,1258.592337929688,209.765389654948,443.0,6.420289855072464,109824.53178057738,1591.6598808779331,69,1.012343116987208,75.0,38
565,520.1289501279489,86.68815835465814,429.0,6.042253521126761,111723.2894111354,1573.5674564948647,71,1.157402654613577,48.70106203226214,30
566,623.8847036617251,103.98078394362085,314.0,4.422535211267606,101975.82006885283,1436.2791558993356,71,0.8280232068226281,87.5,34
567,501.5179172683529,100.30358345367058,286.0,4.085714285714285,108433.8187615329,1549.0545537361843,70,0.6222696901416509,63.27990011082534,28
568,664.4264721589175,110.73774535981958,358.0,4.972222222222222,118129.65309958636,1640.6896263831438,72,0.8635970949668449,75.0,31
569,705.469222964851,117.57820382747518,536.0,7.6571428571428575,112664.13185188068,1609.4875978840098,70,1.243592649144321,84.88922098746912,39
570,1362.8863520619634,227.14772534366057,574.0,7.972222222222222,111592.15492772758,1549.891040662883,72,1.0549465377203102,100.0,41
571,1830.5574156958141,305.092902615969,379.0,5.414285714285715,103351.639482916,1476.4519926130856,70,0.58914086902304,75.0,36
572,1353.1427357119592,193.30610510170845,344.0,4.777777777777778,109332.75191156805,1518.510443216223,72,0.628988672158524,81.62074535967463,28
573,1107.0524709415022,138.38155886768777,348.0,4.833333333333333,116930.01727399994,1624.0280176944436,72,0.9779089192430537,50.0,25
574,1156.8943584380893,144.61179480476116,311.0,4.442857142857143,112581.24356344542,1608.3034794777916,70,1.4797344745653458,55.05542773514094,32
575,219.33867780471186,54.834669451177966,390.0,5.342465753424658,106490.09917170549,1458.7684818041848,73,0.8331310546827375,87.5,42
576,929.1378420545676,185.82756841091353,612.0,8.5,109918.05090557925,1526.639595910823,72,0.721034476984397,50.0,49
577,1418.3418540958824,202.62026487084034,394.0,5.472222222222222,111481.76455721732,1548.3578410724629,72,0.5516110941109846,37.5,36
578,1145.48433372968,143.18554171621,266.0,3.6944444444444446,114117.09892614535,1584.9597073075743,72,0.7181837519999941,75.0,33
579,494.4240382787888,82.40400637979813,184.0,2.6666666666666665,115658.85892403088,1676.2153467250853,69,1.2177641124706935,50.0,27
580,1063.7602234235853,177.29337057059755,342.0,4.956521739130435,103842.30081371561,1504.9608813581974,69,1.337494200946702,87.5,36
581,1020.3654672666294,170.0609112111049,265.0,3.8970588235294117,102190.48688423341,1502.801277709315,68,0.9148629925306087,56.807595878933625,32
582,746.3808801899019,149.27617603798038,319.0,4.492957746478873,102579.82640674869,1444.7862874189957,71,0.6040683338750888,75.0,35
583,1313.4314044047217,164.1789255505902,305.0,4.236111111111111,116332.16141939959,1615.7244641583277,72,0.804811139463542,62.5,32
584,1297.833244179143,162.2291555223929,257.0,3.5205479452054793,115254.86707050011,1578.833795486303,73,0.7604952480272977,50.0,30
585,961.2679877493382,120.15849846866728,73.0,1.0138888888888888,113839.07012793024,1581.0981962212534,72,1.0470313610527613,50.0,18
586,928.842951893065,116.10536898663312,26.0,0.35135135135135137,106546.77732324185,1439.821315178944,74,0.8600152940344562,62.5,12
587,1748.2421965945587,218.53027457431983,45.0,0.6338028169014085,104450.27643825026,1471.130654059863,71,0.8380123777532976,75.0,14
588,838.9964191183947,119.8566313026278,140.0,1.8666666666666667,117294.73068005919,1563.929742400789,75,1.0822511032507152,62.5,26
589,2465.8178666084764,352.2596952297823,300.0,4.054054054054054,105841.2375716392,1430.2869942113405,74,0.5593567754867469,100.0,41
590,310.6625404846647,103.5541801615549,510.0,6.986301369863014,110049.95413049102,1507.5336182259043,73,0.43277494139730527,75.0,51
591,1535.1811855519807,191.89764819399758,334.0,4.575342465753424,113735.18847125492,1558.0162804281497,73,0.7597030619204301,20.958798999475903,34
592,990.4489048173668,141.49270068819527,241.0,3.442857142857143,114461.3531017434,1635.1621871677628,70,0.6977214518412399,62.5,33
593,883.6876125713479,126.24108751019256,158.0,2.2253521126760565,111068.1116695013,1564.3396009788917,71,0.9919661495064666,87.5,27
594,1339.5245480710303,191.3606497244329,128.0,1.8285714285714285,107084.47471032663,1529.7782101475232,70,1.0937476127841559,70.2770564199227,30
595,1325.2899178012765,189.32713111446807,196.0,2.8,102756.76930550692,1467.9538472215274,70,1.2220370678022663,87.5,37
596,950.4398284624301,158.40663807707168,294.0,4.2,114193.10942131346,1631.3301345901923,70,1.055932648608684,75.20347967840166,41
597,715.8242370307545,119.30403950512574,480.0,7.164179104477612,112152.85402431838,1673.9231943928116,67,1.5582052050142172,50.0,42
598,850.6198940654353,170.12397881308706,526.0,7.6231884057971016,108166.95393534075,1567.637013555663,69,1.1330614709694573,72.68823040726602,49
599,1114.8028927201644,139.35036159002055,386.0,5.594202898550725,106071.20500458227,1537.26384064612,69,1.0289906238508504,30.50294989153599,38
600,985.1815652354053,123.14769565442566,142.0,2.088235294117647,108724.34122711494,1598.8873709869845,68,0.8304244603692553,63.2932945945754,25
601,1971.271327317716,246.4089159147145,89.0,1.3484848484848484,102591.72830395926,1554.4201258175644,66,0.8384566828673798,87.5,26
602,913.5052760492781,130.50075372132545,151.0,2.1884057971014492,101764.8655225636,1474.8531235154146,69,0.741855984778922,52.991297633241174,26
603,1003.5523988813978,143.36462841162827,252.0,3.5492957746478875,117787.14482865483,1658.9738708261243,71,1.0116442087633308,75.0,30
604,649.1447955034421,92.734970786206,176.0,2.588235294117647,112986.66697927481,1661.568632048159,68,1.544424904062431,50.0,28
605,973.3284735307445,139.04692479010637,218.0,3.253731343283582,102854.10580171214,1535.135907488241,67,1.2047521050462848,50.0,33
606,1211.8887115200737,173.12695878858196,140.0,2.08955223880597,105196.30169323646,1570.094055122932,67,0.6554556914596661,37.5,30
607,1189.063865016002,148.63298312700024,108.0,1.4794520547945205,110010.56496577994,1506.9940406271223,73,0.7439985709561847,87.5,30
608,1100.6268548833214,137.57835686041517,109.0,1.5571428571428572,107773.40043803128,1539.6200062575897,70,1.1998932425758353,50.0,29
609,1834.2141522678055,262.0305931811151,168.0,2.4,102194.37657406328,1459.9196653437612,70,1.1259129185703107,92.58656580313982,34
610,1341.7568718137104,167.7196089767138,98.0,1.380281690140845,110092.73574969628,1550.6019119675532,71,0.760627377760373,44.40289865298155,23
611,1456.3044982609908,182.03806228262386,105.0,1.4189189189189189,110152.33176567566,1488.545023860482,74,0.7691514299351707,75.0,29
612,1311.8599190628559,163.98248988285698,161.0,2.267605633802817,111329.49863628937,1568.0211075533714,71,1.3728408404521248,50.0,34
613,844.0321529268319,168.8064305853664,214.0,3.0140845070422535,106903.03674654519,1505.6765738950025,71,1.0113872629490033,75.0,41
614,1020.1338108064025,145.73340154377178,163.0,2.263888888888889,112337.91689001476,1560.2488456946494,72,1.6582413826311098,43.98408353750938,35
615,1449.878057820037,207.12543683143386,105.0,1.4583333333333333,116817.47190356463,1622.4648875495086,72,0.8233293589684962,37.5,25
616,1054.8172964485912,150.6881852069416,152.0,2.1714285714285713,106485.51877090143,1521.2216967271634,70,0.710387944216314,87.5,28
617,1050.798390976396,175.13306516273266,243.0,3.375,109723.58552115438,1523.938687793811,72,1.1999561793253397,52.87109583566689,29
618,615.3119704737899,102.55199507896498,295.0,4.154929577464789,110113.36858815038,1550.8925153260616,71,1.0930162666857002,62.5,35
619,993.1454736318216,141.87792480454593,363.0,5.112676056338028,99545.9133854729,1402.0551181052522,71,1.480036345625856,75.0,38
620,1904.8678738454948,238.10848423068686,276.0,3.8333333333333335,114771.8393876519,1594.0533248284985,72,0.8577562980033994,37.5,37
621,1446.1462753723056,180.7682844215382,251.0,3.391891891891892,118198.90972382785,1597.2825638355114,74,0.7074128551076946,50.0,35
622,1158.357726786141,144.79471584826763,154.0,2.1690140845070425,112527.97045917143,1584.9009923826961,71,0.7153553804099261,75.0,26
623,1504.6041563476458,188.07551954345573,126.0,1.75,111416.8275946645,1547.4559388147848,72,0.9278623372085854,59.645703304971676,25
624,1559.2552073332395,259.87586788887324,227.0,3.1527777777777777,107030.83643008418,1486.5393948622802,72,0.6289653902247931,100.0,31
625,218.1823173569535,54.54557933923837,382.0,5.457142857142857,114064.06647724978,1629.4866639607112,70,0.9557573133556847,84.32546301032744,38
626,574.5674805036899,114.91349610073799,562.0,7.698630136986301,110323.02531088583,1511.274319327203,73,0.7261118857077328,100.0,46
627,590.1948943440759,118.03897886881518,556.0,7.722222222222222,107414.58970563038,1491.8693014670887,72,0.6490677035977257,100.0,49
628,1616.8606493756429,202.10758117195536,471.0,6.4520547945205475,116905.54669973395,1601.445845201835,73,0.7132188086000912,50.0,43
629,1362.2232678103082,340.55581695257706,456.0,6.2465753424657535,105916.92129817895,1450.9167301120403,73,0.4657789037416957,83.2106044049624,45
630,1831.5354774046684,228.94193467558355,354.0,4.985915492957746,113512.5399608853,1598.7681684631732,71,0.532344702673862,54.371448247553644,40
631,1244.860876562379,155.60760957029737,95.0,1.3571428571428572,104161.58888488241,1488.022698355463,70,1.0103554155579535,87.5,20
632,1081.80600616938,135.2257507711725,83.0,1.2028985507246377,100889.05367823108,1462.160198235233,69,1.2172864752773487,76.44924061891061,23
