step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
424,821.5473768404611,164.30947536809222,57.0,1.1176470588235294,75146.95395082947,1473.4696853103817,51,0.6452111708461272,40.0,14
425,773.6347845108917,154.72695690217833,34.0,0.6938775510204082,73174.37671906706,1493.354626919736,49,0.6449929085401521,56.35615439182402,14
426,892.1844720677185,178.4368944135437,75.0,1.5625,71651.85477265583,1492.7469744303298,48,0.7197537727244454,91.69797188442317,15
427,392.8816241847795,98.22040604619488,101.0,2.148936170212766,74347.03946165727,1581.8519034395165,47,1.1346440738528822,46.33718745151782,17
428,1039.7829079431262,207.95658158862526,105.0,2.234042553191489,74318.23716230498,1581.2390885596806,47,0.9011522595995498,100.0,18
429,667.7220618579006,133.5444123715801,57.0,1.1875,68958.00913833448,1436.6251903819684,48,0.8539037226641846,68.96390339282334,13
430,780.4082303797604,156.08164607595208,45.0,0.9,74375.29800569577,1487.5059601139155,50,0.8223101795754975,69.53436984335895,15
431,1484.867147945347,296.9734295890694,146.0,2.92,78360.89181877072,1567.2178363754144,50,0.7377511136228883,94.26111135102474,28
432,1158.0122222352215,386.0040740784072,305.0,6.1,77293.4748514848,1545.869497029696,50,0.799907347219314,80.0,37
433,640.3781786136152,320.1890893068076,364.0,7.428571428571429,73837.48195457408,1506.8873868280423,49,0.5700580443925896,100.0,38
434,811.9683035757694,162.39366071515389,235.0,4.7,78019.65747573582,1560.3931495147162,50,0.6796847796614411,35.78867431094295,24
435,563.6419247259412,112.72838494518824,87.0,1.851063829787234,71232.56116441466,1515.5864077535034,47,0.9309832298540176,60.0,12
436,633.372909624546,126.67458192490919,30.0,0.6122448979591837,68286.0871670177,1393.5936156534224,49,0.7762954598806948,55.53182092736279,12
437,1266.7126775830782,253.34253551661564,43.0,0.8775510204081632,75804.29235383385,1547.0263745680377,49,0.7696948531521268,40.0,12
438,448.6960463320394,112.17401158300984,88.0,1.7959183673469388,69423.65298368872,1416.809244565076,49,0.7297854975505658,100.0,15
439,357.2151566452817,89.30378916132042,131.0,2.7872340425531914,71580.63806908461,1522.9922993422258,47,0.8511609819805669,32.15590225440792,13
440,307.20119543192135,76.80029885798034,194.0,4.311111111111111,77107.1592238014,1713.4924271955865,45,1.4096935422639931,53.75397043745579,17
441,381.1918553607676,95.2979638401919,264.0,6.0,64779.633974603705,1472.2644085137206,44,1.2815847415679023,99.56214856509177,21
442,890.2468382054611,222.56170955136528,312.0,7.090909090909091,70248.89496242773,1596.5657946006302,44,0.8341431152433124,51.124577611672066,19
443,240.42442150106467,80.14147383368822,373.0,8.28888888888889,73426.48427492312,1631.699650553847,45,0.8428172690977519,90.13950761059277,18
444,271.6995387562922,90.56651291876408,467.0,10.152173913043478,71443.59887834016,1553.1217147465252,46,0.7745229615499816,100.0,22
445,1196.347453390268,299.086863347567,525.0,11.41304347826087,69543.4001870909,1511.8130475454543,46,0.4793500080525324,100.0,23
446,407.8677622730239,101.96694056825598,545.0,12.11111111111111,75492.65714721842,1677.6146032715203,45,0.8787658383709342,75.14586085026167,21
447,626.057418211343,156.51435455283575,585.0,13.295454545454545,68356.5719175164,1553.5584526708271,44,1.0356451059557856,73.22552709636511,18
448,710.0791754070675,142.0158350814135,362.0,8.044444444444444,69447.45415024449,1543.276758894322,45,0.8859947758569311,91.56823861669181,20
449,970.7300477451217,194.14600954902434,164.0,3.6444444444444444,66589.12748324689,1479.7583885165975,45,0.6372150276746218,100.0,17
450,577.6038603744105,115.5207720748821,44.0,1.0,69481.11788651315,1579.1163156025716,44,1.1238994362825059,42.96403812028075,14
451,738.2186491569262,147.64372983138523,67.0,1.5952380952380953,74928.88477789429,1784.0210661403403,42,2.088451173244701,40.0,14
452,306.3562729466193,76.58906823665482,91.0,2.2195121951219514,65838.60237223026,1605.8195700543968,41,1.720514211764561,51.39894053402713,19
453,895.6367181864465,179.1273436372893,135.0,3.2142857142857144,65321.051238627755,1555.2631247292322,42,1.0035177632790002,80.0,21
454,380.02955899180574,95.00738974795144,187.0,4.4523809523809526,67457.70944907451,1606.1359392636787,42,1.425513472738888,48.441432095605705,22
455,122.17616708004061,40.725389026680205,274.0,6.682926829268292,63678.041664172335,1553.1229674188373,41,2.143144559750927,91.74229714494686,21
456,466.5479964814696,116.6369991203674,312.0,7.609756097560975,66472.13755171205,1621.2716476027329,41,1.9002696367712821,48.481121048989735,22
457,742.5570422952973,148.51140845905945,321.0,8.025,68655.99531450678,1716.3998828626695,40,1.4028477685294867,40.0,17
458,309.56508707437223,77.39127176859306,321.0,7.829268292682927,63600.05077378419,1551.2207505801023,41,1.535607946739293,76.3193316320303,17
459,705.1444631153958,141.02889262307914,230.0,5.609756097560975,63919.211008677645,1559.0051465531133,41,1.3242014240907125,61.479174264304675,18
460,475.76636150075973,95.15327230015194,62.0,1.55,65848.18622747253,1646.204655686813,40,1.2378855011170615,20.0,7
461,464.10669360099627,92.82133872019925,19.0,0.4418604651162791,66223.20690283974,1540.0745791358079,43,1.2415352619946298,62.89377445291393,10
462,772.2495014766185,154.44990029532372,29.0,0.6904761904761905,60643.729884320965,1443.8983305790705,42,1.9325606026792215,80.0,11
463,357.3972909174701,89.34932272936753,42.0,1.024390243902439,66057.1763740815,1611.1506432702804,41,3.276703554707777,23.369336181558538,10
464,700.0135551883872,140.00271103767744,52.0,1.2380952380952381,69462.82097926123,1653.8766899824102,42,0.9257873112888936,39.63042745418534,14
465,241.78681290002987,60.44670322500747,89.0,2.119047619047619,69353.50544302886,1651.2739391197347,42,1.585820737319173,60.0,19
466,279.8654063361219,69.96635158403048,105.0,2.5,67807.78070491336,1614.4709691646037,42,2.0390388024343595,40.0,18
467,323.05560318539904,80.76390079634976,177.0,4.214285714285714,66774.27179019141,1589.8636140521764,42,2.4925865214524774,80.0,19
468,863.1118996076741,172.62237992153482,225.0,5.487804878048781,62314.49380842814,1519.8657026445887,41,1.0311874113220023,61.85308877674288,16
469,360.20622915753745,90.05155728938436,278.0,6.465116279069767,66807.15134554905,1553.654682454629,43,1.073179732898108,62.28704045176528,19
470,298.3513854398975,74.58784635997438,306.0,6.954545454545454,72207.59591884905,1641.0817254283875,44,1.852430109130826,40.0,15
471,372.65794487652033,93.16448621913008,332.0,7.545454545454546,66332.41357367509,1507.554853947161,44,1.2826267879316506,80.0,17
472,907.4572206880139,181.49144413760277,254.0,5.644444444444445,65624.45997534865,1458.3213327855256,45,0.5713146384954839,60.0,20
473,665.1739197053633,166.29347992634084,56.0,1.302325581395349,65794.70619253222,1530.1094463379586,43,0.45170211102442465,20.0,12
474,603.1764688026562,120.63529376053125,27.0,0.627906976744186,62619.313123251464,1456.2630958895688,43,0.9826216656211386,20.0,10
475,955.7852508353881,191.1570501670776,63.0,1.4651162790697674,67714.43333444606,1574.754263591769,43,0.7923090839808733,60.0,15
476,1021.920903018583,204.3841806037166,121.0,2.688888888888889,65503.915523401854,1455.6425671867078,45,1.0019171923004484,70.79766446399844,23
477,872.4281025429927,218.1070256357482,215.0,4.673913043478261,71428.24627422959,1552.787962483252,46,1.028517742929701,80.0,28
478,776.444447963644,155.28888959272882,142.0,3.227272727272727,69409.63627383353,1577.4917334962165,44,1.3765746026428443,18.938546898934874,20
479,666.713914360997,133.3427828721994,86.0,2.15,63208.71178346744,1580.217794586686,40,1.0288269556151122,20.0,15
480,772.2044240422946,154.44088480845892,44.0,1.1282051282051282,63391.938614746054,1625.434323455027,39,2.102791459787369,80.0,11
481,627.5682031007198,125.51364062014395,36.0,0.9230769230769231,59828.999467968344,1534.0769094350858,39,2.499781436746143,60.0,9
482,473.13337506718415,94.62667501343682,25.0,0.6410256410256411,58398.03764694229,1497.385580690828,39,3.515212282184873,29.16618128958362,7
483,472.5489957156389,94.50979914312778,49.0,1.2564102564102564,66603.06199358021,1707.7708203482105,39,3.87726056621634,40.0,12
484,305.2169436261054,76.30423590652634,97.0,2.425,60447.61491912316,1511.190372978079,40,3.6693437375140334,80.0,17
485,1393.933928940237,278.7867857880474,72.0,1.7560975609756098,65713.9270475794,1602.7787084775464,41,1.092585409478706,40.0,12
486,614.438557795546,122.88771155910919,31.0,0.7560975609756098,63781.6812331152,1555.6507617832976,41,1.7574014569832443,60.0,6
487,585.464434595451,117.0928869190902,18.0,0.42857142857142855,63546.56493921337,1513.0134509336517,42,2.3868079557379813,32.077774589224646,8
488,710.653116148309,142.1306232296618,41.0,0.9534883720930233,60390.92501827647,1404.440116704104,43,0.8088419236938161,80.0,11
489,338.18970171796013,84.54742542949003,67.0,1.558139534883721,67182.96543412798,1562.3945449797204,43,1.288993048475488,35.58853260960859,14
490,317.8810011008556,79.4702502752139,118.0,2.8095238095238093,72497.87463417837,1726.139872242342,42,2.1113636114844,40.0,16
491,285.6771568204789,71.41928920511972,196.0,5.157894736842105,65886.70095651141,1733.8605514871424,38,2.9282876019702138,57.47612581517387,17
492,73.84293822413107,24.614312741377024,292.0,7.891891891891892,59961.39020910115,1620.5781137594904,37,3.9861514712898076,63.35821503610532,21
493,81.17261598900593,40.58630799450297,402.0,10.864864864864865,55041.213749509254,1487.6003716083583,37,1.08106720743174,40.0,23
494,105.02991341311407,35.00997113770469,513.0,13.864864864864865,57186.2418123969,1545.574103037754,37,1.6710304684454507,73.87164331014901,23
495,104.56089890371294,34.85363296790431,574.0,15.105263157894736,58953.14738567763,1551.3986154125691,38,1.9572292071575959,80.0,25
496,747.0046385596999,149.40092771193997,414.0,10.35,63011.27139187575,1575.2817847968938,40,2.2495511600186218,62.088344044314,24
497,694.0470480140219,138.80940960280438,213.0,5.461538461538462,59767.497323571886,1532.4999313736382,39,3.310954696222114,80.0,21
498,543.8706112397482,108.77412224794963,53.0,1.325,61998.63543574733,1549.9658858936832,40,3.425839096699965,26.40844805888264,14
499,509.7722683703356,127.4430670925839,73.0,1.7380952380952381,68491.27985114433,1630.7447583605792,42,1.0137934505158832,79.49018330346917,16
500,952.0489447668035,190.4097889533607,93.0,2.1136363636363638,71872.61660077937,1633.468559108622,44,1.5940720904682693,60.0,22
501,946.4096634084904,189.28193268169807,123.0,2.7333333333333334,63815.41578360504,1418.1203507467787,45,1.80419320123207,80.0,25
502,826.5839696342618,206.64599240856546,182.0,4.044444444444444,68880.36959893527,1530.6748799763393,45,1.092222827104372,69.31758940514555,26
503,555.1228860150306,277.5614430075153,324.0,7.043478260869565,70545.175113166,1533.5907633296956,46,0.38006642066856083,76.21330959350416,34
504,935.4226312238745,311.8075437412915,493.0,10.955555555555556,71793.83221972834,1595.418493771741,45,0.8252245796138247,60.0,36
505,66.45813111237737,33.22906555618869,508.0,11.813953488372093,65982.64214504286,1534.4800498847178,43,1.1217108385903791,80.0,31
506,796.6376443879408,159.32752887758815,313.0,7.113636363636363,69321.91420887015,1575.4980502015942,44,1.6815574573605665,29.017644205532633,20
507,661.8816398549593,132.37632797099187,108.0,2.4545454545454546,67096.82348359996,1524.9278064454536,44,1.3669116295956307,60.0,14
508,578.9584932483956,115.79169864967912,13.0,0.3023255813953488,69249.1361338715,1610.4450263691049,43,0.816544532032486,20.0,7
509,637.1018244669924,127.42036489339849,24.0,0.5581395348837209,62815.08878989919,1460.8160183697487,43,1.005168224773098,63.68690458756646,9
510,697.5784940714925,139.5156988142985,65.0,1.5476190476190477,67203.17543065226,1600.0756054917206,42,1.7399061947978058,50.00301037931422,13
511,999.4281113674253,199.88562227348507,105.0,2.3863636363636362,66519.68269283221,1511.810970291641,44,1.360158617059914,80.0,17
512,510.51140838620574,127.62785209655144,153.0,3.4,66254.34284271878,1472.318729838195,45,0.9084864837394034,40.0,21
513,610.172256235526,152.5430640588815,228.0,4.851063829787234,67476.32153177683,1435.66641556972,47,0.5971191566612221,80.0,23
514,1116.797593262752,223.35951865255038,137.0,2.9782608695652173,69491.26205888405,1510.6796099757403,46,0.8678991333457267,25.927203925293725,13
515,717.383648874076,143.4767297748152,111.0,2.522727272727273,68656.40329819727,1560.3728022317562,44,1.4545381265212338,40.0,14
516,638.1999662345565,127.6399932469113,45.0,1.0465116279069768,70927.2558435222,1649.4710661284232,43,1.3789048368274375,44.73665016661471,13
517,733.7491273971125,146.7498254794225,74.0,1.6444444444444444,68716.38939132454,1527.0308753627676,45,0.7933579408093906,100.0,18
518,796.8882228818127,159.37764457636254,29.0,0.6304347826086957,68943.1548003863,1498.7642347910064,46,0.7367460994765287,42.811260781463716,10
519,532.4977293295385,106.4995458659077,42.0,0.9130434782608695,70269.27072047142,1527.5928417493787,46,1.0934214632231491,66.99921802739482,13
520,721.0316492084328,144.20632984168657,82.0,1.7446808510638299,71817.59488686823,1528.0339337631538,47,0.9769498557970593,80.0,15
521,1119.9595236191922,279.98988090479804,179.0,3.7291666666666665,74799.57189511962,1558.3244144816588,48,0.6820971988334414,99.22827402549046,25
522,1105.2462317770717,221.04924635541434,150.0,3.125,71518.93795767907,1489.9778741183138,48,0.7248285855447282,60.0,21
523,2052.682300224124,410.5364600448248,163.0,3.26,74892.94830420995,1497.858966084199,50,0.3303488704569243,40.0,22
524,825.4368206707094,165.08736413414186,129.0,2.5294117647058822,80603.4644592869,1580.460087436998,51,0.639952655022207,86.00684071496289,15
525,1051.6410861980844,262.9102715495211,96.0,2.0869565217391304,80490.7175803629,1749.7982082687588,46,1.069434472477465,67.8982083754272,16
526,988.8703624066678,247.21759060166696,121.0,2.574468085106383,75617.1224489112,1608.8749457215151,47,1.1511514233343252,100.0,21
527,1047.3956272645755,209.4791254529151,87.0,1.891304347826087,67594.69248211618,1469.449836567743,46,0.6845206259799624,84.55651980027142,17
528,600.0462233477638,120.00924466955276,31.0,0.6739130434782609,76714.22522119024,1667.7005482867444,46,0.8701139030378231,28.49983654906282,10
529,601.2366364398799,120.24732728797599,28.0,0.5957446808510638,66947.69188519217,1424.4189762806843,47,1.206417439866015,89.8606001850294,12
530,864.2421937396538,172.84843874793074,38.0,0.8260869565217391,66603.62466571054,1447.9048840371856,46,0.6698398237551448,93.74424533977617,16
531,548.199515244843,109.6399030489686,19.0,0.3958333333333333,68710.41118443971,1431.4668996758273,48,0.9176730242905334,57.03975139958857,9
532,541.9390159521073,108.38780319042147,3.0,0.06521739130434782,63134.94242593274,1372.4987483898421,46,0.9009993147820033,60.0,3
533,587.9317021349141,146.98292553372852,37.0,0.7551020408163265,68004.17117836991,1387.8402281299982,49,0.5136201931573308,59.70979274872661,12
534,887.9964079921833,177.59928159843668,99.0,1.98,73662.4733100628,1473.249466201256,50,0.5713389888451916,100.0,18
535,1150.253343841844,230.0506687683688,169.0,3.38,78805.21275935993,1576.1042551871985,50,0.7680403439838053,60.0,20
536,1134.7175742242644,226.94351484485287,162.0,3.375,75231.80708745972,1567.3293143220774,48,0.7029882763247175,100.0,22
537,623.9446310549752,124.78892621099503,74.0,1.510204081632653,79411.21234680644,1620.636986669519,49,0.823204672260759,29.673703886664953,13
538,322.89459208492076,80.72364802123019,81.0,1.7234042553191489,81862.87933348543,1741.763390074158,47,1.4150778037192064,69.0547365153543,15
539,700.4627020517308,175.1156755129327,129.0,2.74468085106383,75095.6810399602,1597.7804476587276,47,1.0447411192342173,100.0,22
540,645.7135294965732,161.4283823741433,145.0,3.0208333333333335,70791.24201860564,1474.817542054284,48,0.6326386027770703,80.0,28
541,1120.3984115853898,280.09960289634745,209.0,4.18,79419.81596296243,1588.3963192592485,50,0.5222857522148933,96.70466256870895,32
542,1038.3195242713987,346.1065080904662,362.0,7.24,80518.01192095815,1610.360238419163,50,0.8566212899820181,84.40559875785766,37
543,1011.1973827898621,202.2394765579724,203.0,4.229166666666667,75524.73241672425,1573.4319253484218,48,0.7977195261480825,20.0,23
544,778.5545508591474,155.71091017182948,107.0,2.276595744680851,71784.84990406292,1527.3372320013389,47,0.8799770312862403,80.0,16
545,1283.6323148519182,256.72646297038364,57.0,1.2127659574468086,70579.23547824967,1501.6858612393546,47,0.732299742242986,100.0,16
546,811.2972368603321,202.82430921508302,90.0,1.9565217391304348,71058.2186810068,1544.743884369713,46,0.5941381245505025,100.0,21
547,654.1472360720455,130.8294472144091,62.0,1.24,74854.27759556501,1497.0855519113002,50,0.7640642485769095,34.83250558357213,15
548,733.5055929378631,146.7011185875726,53.0,1.1041666666666667,68079.12717958873,1418.3151495747652,48,0.9464860507485995,40.0,11
549,122.43318857970846,40.81106285990282,112.0,2.5454545454545454,70530.45387165119,1602.964860719345,44,1.5003494820474426,41.7773391112587,19
550,762.7881110283383,190.69702775708458,158.0,3.511111111111111,66654.05505620177,1481.2012234711506,45,1.204751222357621,80.0,25
551,549.8798950881799,109.97597901763598,96.0,2.2325581395348837,66835.18022156473,1554.3065167805753,43,1.049896221387963,40.0,13
552,790.6196171509184,158.12392343018368,38.0,0.9047619047619048,66869.82595668676,1592.1387132544467,42,0.7529425519735404,80.0,9
553,718.3229016416999,143.66458032833998,83.0,1.9761904761904763,68602.80017166729,1633.4000040873163,42,1.3084310627138354,60.0,14
554,760.3701149924287,190.09252874810718,121.0,2.813953488372093,64605.23244404198,1502.4472661405111,43,1.061766197413568,80.0,20
555,702.5768430440212,140.51536860880424,119.0,2.7674418604651163,66891.47652707397,1555.6157331877669,43,1.1525408458946955,40.0,19
556,1127.9161337868372,225.58322675736744,121.0,2.688888888888889,68122.73137769834,1513.838475059963,45,1.1252109139752888,80.0,19
557,874.6626716398116,291.5542238799372,210.0,4.7727272727272725,70194.38682880742,1595.3269733819868,44,0.8359380296125046,60.0,26
558,1111.314730546044,277.828682636511,234.0,5.441860465116279,65172.55564730335,1515.6408290070547,43,0.8994748862334019,80.0,26
559,775.2179867065381,155.04359734130762,161.0,3.659090909090909,67678.97016848033,1538.1584129200075,44,0.9732990683131859,20.08597536900197,18
560,588.676080045222,117.7352160090444,52.0,1.1555555555555554,71680.7838281774,1592.9063072928311,45,1.4022761864944049,60.0,8
561,855.6195386873454,171.1239077374691,45.0,0.9375,67674.38311353516,1409.8829815319825,48,0.893565946344961,80.0,19
562,500.44567568405046,250.22283784202523,139.0,2.8958333333333335,70018.53702061716,1458.7195212628576,48,0.19062775305426813,100.0,26
563,93.18372720120578,93.18372720120578,284.0,5.795918367346939,76020.54763466385,1551.4397476462009,49,0.2075917645142607,91.95980687869451,36
564,158.8327478716837,79.41637393584185,475.0,9.895833333333334,78638.85537135783,1638.3094869032882,48,0.6631816596624107,80.0,39
565,80.80603848966769,40.40301924483384,670.0,14.565217391304348,75964.69951702286,1651.4065112396274,46,1.1091124773644547,80.0,39
566,400.3737376065714,200.1868688032857,865.0,18.804347826086957,69100.23603969798,1502.1790443412604,46,0.7794688756650882,100.0,39
567,35.12801696863663,35.12801696863663,1065.0,23.152173913043477,70822.46506524394,1539.6188057661727,46,0.5043946857310783,100.0,40
568,26.143758072211522,26.143758072211522,1265.0,27.5,70901.39334193364,1541.3346378681226,46,0.6777143496761718,80.0,41
569,141.79274621500062,70.89637310750031,1115.0,25.930232558139537,67361.4355201535,1566.5450120965932,43,0.7600306427012358,100.0,33
570,862.2013947760868,172.44027895521737,653.0,15.926829268292684,67359.00031909137,1642.9024468071066,41,1.303728371695915,58.48968952815994,22
571,561.2966056425715,112.2593211285143,183.0,4.575,68369.90264798049,1709.2475661995122,40,1.5826475978666241,38.83745971455028,11
572,242.84198995487804,60.71049748871951,54.0,1.35,64583.03639227382,1614.5759098068454,40,1.4645110442691098,71.25598164864641,10
573,230.89954262456018,57.724885656140046,102.0,2.55,63776.29744361809,1594.4074360904522,40,1.6807750090896576,41.316609806672204,15
574,210.5700415124745,52.64251037811862,155.0,4.078947368421052,62589.022627108665,1647.079542818649,38,2.228963680297066,46.35285978521097,13
575,352.9136817524465,88.22842043811163,188.0,4.7,59291.38414669118,1482.2846036672795,40,0.9351870265777077,60.0,15
576,430.0083273705393,107.50208184263482,102.0,2.6153846153846154,62089.80691195117,1592.046331075671,39,0.8130624373168291,40.0,9
577,641.8714853816164,160.4678713454041,47.0,1.119047619047619,64847.23849992278,1543.9818690457805,42,0.6541922462602595,20.0,8
578,1133.8257427985254,226.7651485597051,60.0,1.3636363636363635,66563.84739614492,1512.8147135487482,44,0.6323074538292701,80.0,15
579,726.63848815537,145.32769763107402,41.0,0.9761904761904762,66350.68767066806,1579.778277873049,42,1.004818674875515,70.63151274814118,17
580,471.7309144660878,94.34618289321756,33.0,0.8048780487804879,69262.32190746219,1689.3249245722484,41,2.421696835393439,31.467153768917342,14
581,590.7341856658014,147.68354641645035,65.0,1.5853658536585367,60766.40129271652,1482.107348602842,41,0.7577833503297199,77.72366245925696,14
582,137.56751641818477,45.85583880606159,118.0,2.8780487804878048,62132.529562104246,1515.4275502952255,41,1.2979312600813953,62.759181194714984,20
583,979.8895624697832,195.97791249395664,158.0,3.6744186046511627,67879.2061621063,1578.5861898164258,43,1.3457367205397186,60.0,21
584,522.2659120592991,104.45318241185983,87.0,2.0232558139534884,74661.0824559213,1736.3042431609606,43,2.056916592523451,38.27055088155248,15
585,504.48077154211484,100.89615430842296,44.0,1.0731707317073171,64063.24048205519,1562.5180605379314,41,1.5507270481116202,60.0,10
586,484.621487946602,121.1553719866505,24.0,0.5714285714285714,63612.47850226062,1514.5828214823957,42,0.7961290289077304,40.0,7
587,329.60552550423347,82.40138137605837,63.0,1.5,66467.03515642587,1582.548456105378,42,1.3024369048780202,60.0,14
588,363.2498536978502,90.81246342446255,121.0,2.880952380952381,63435.88551690713,1510.378226593027,42,1.30250413103214,80.0,19
589,561.199920771224,112.23998415424481,84.0,2.1,61992.40708830375,1549.8101772075938,40,2.271633431503653,41.43741044651506,10
590,478.3576484713385,119.58941211783463,32.0,0.7804878048780488,60964.61617732388,1486.9418579835092,41,0.6762313707980889,53.43819641287155,7
591,466.4884533550493,116.62211333876232,37.0,0.8809523809523809,63016.72965548172,1500.3983251305172,42,0.8994747873603994,60.0,9
592,629.2141203508985,157.30353008772462,70.0,1.7073170731707317,64190.08418531336,1565.6118093978869,41,1.043165029222218,50.34374941465103,14
593,1030.9694029337747,206.19388058675494,111.0,2.5813953488372094,67476.86425776363,1569.2294013433404,43,1.1350374434634296,80.0,17
594,358.86343950613167,89.71585987653292,117.0,2.7857142857142856,66474.99729851642,1582.7380309170576,42,1.5503128652737896,20.0,15
595,1304.3720831188944,260.87441662377887,94.0,2.1363636363636362,66412.3634227156,1509.3718959708092,44,2.1488971655758493,40.0,17
596,888.9411329846155,177.7882265969231,101.0,2.1956521739130435,66166.28675678982,1438.397538191083,46,0.6014417288370424,68.10137670505355,19
597,1358.0363342342966,271.6072668468593,142.0,2.8979591836734695,76513.21506538811,1561.4941850079206,49,0.7033045743999428,80.0,22
598,479.6447588956041,159.8815862985347,162.0,3.5217391304347827,69991.43307171046,1521.552892863271,46,0.9304451319394044,95.82014561114192,26
599,828.461174277463,165.6922348554926,141.0,3.2045454545454546,72079.42809023129,1638.1688202325292,44,1.4551915632549854,21.670779949008647,23
600,665.9361038411549,166.48402596028873,79.0,1.8372093023255813,66581.416662463,1548.4050386619303,43,0.696174830771973,55.66114478100644,15
601,549.6190504926582,109.92381009853163,86.0,1.9545454545454546,70520.00561455502,1602.727400330796,44,0.9342639897679537,60.0,23
602,924.2239440998094,184.84478881996188,143.0,3.108695652173913,73080.62843086373,1588.7093137144288,46,1.1361518867021714,80.0,23
603,1349.879390083453,269.9758780166906,77.0,1.6382978723404256,68103.81335149531,1449.017305350964,47,0.8113824357113968,60.0,16
604,710.250320301835,142.050064060367,67.0,1.425531914893617,75525.00075478907,1606.9149096763633,47,0.7328750543978081,46.520662611410444,14
605,885.0080777778691,177.0016155555738,82.0,1.8222222222222222,71523.10481746013,1589.4023292768918,45,1.011789823790659,60.0,13
606,670.5395018705065,134.1079003741013,75.0,1.6304347826086956,75687.4565867338,1645.379491015952,46,0.8664999513893207,94.95187701805662,15
607,506.8072641837296,101.36145283674593,36.0,0.8,75538.65997780593,1678.6368883956873,45,1.1183789050215054,33.72152047628333,12
608,707.5573050474334,141.51146100948668,50.0,1.0869565217391304,68597.76564211203,1491.2557748285224,46,0.9550582786294266,99.26403311240392,15
609,930.2189075468259,186.04378150936517,100.0,2.1739130434782608,73054.46616276451,1588.1405687557503,46,0.8281789254147396,80.91693085894804,21
610,910.0284494118048,182.00568988236097,171.0,3.6382978723404253,70536.33818752025,1500.7731529259627,47,0.8309352974638106,100.0,23
611,427.04022646964086,106.76005661741021,155.0,3.369565217391304,73097.50333722858,1589.0761595049692,46,0.9841610679621189,34.0784397286825,17
612,565.4700238926373,113.09400477852746,193.0,4.488372093023256,69750.22151350441,1622.0981747326607,43,1.5758662227995772,40.0,14
613,228.94217296061015,57.23554324015254,221.0,5.1395348837209305,64017.364367002905,1488.7759155116955,43,1.8478050570134026,74.97847374148478,14
614,526.6742131020422,105.33484262040845,122.0,2.9047619047619047,68578.14330547815,1632.812935844718,42,1.150215101347846,100.0,14
615,428.90199928832044,85.7803998576641,33.0,0.75,66484.59206030426,1511.013455916006,44,1.2880463229856494,51.81139754000469,8
616,1410.1794703725839,282.03589407451676,43.0,0.9148936170212766,71700.68979239934,1525.5465913276455,47,0.5768057734481294,80.0,15
617,897.7790901759691,179.55581803519382,134.0,2.627450980392157,83741.34549865828,1641.9871666403585,51,0.5400536502497392,80.0,23
618,1410.145128133886,282.0290256267772,281.0,5.403846153846154,79731.26963115903,1533.2936467530583,52,0.5331367246599117,80.0,34
619,689.9730933376314,344.9865466688157,328.0,6.833333333333333,73000.10400048026,1520.8355000100055,48,0.4310304216038866,100.0,35
620,685.1724245314878,137.03448490629756,172.0,3.6595744680851063,74899.85931023252,1593.6140278772878,47,0.8020518665792526,35.39639543068006,18
621,722.6000692289085,144.5200138457817,94.0,2.0434782608695654,79474.24696319048,1727.7010209389234,46,1.43563143544894,92.59974783431062,17
622,1107.9131194492027,221.58262388984053,95.0,2.021276595744681,70697.79538215065,1504.2084123861841,47,1.0376736788260774,80.0,22
623,758.5032065354955,151.7006413070991,126.0,2.625,70411.08609260446,1466.8976269292596,48,0.7206069483745046,100.0,26
624,934.0035219324961,186.80070438649923,113.0,2.3541666666666665,75882.94222120591,1580.8946296084566,48,0.6042972648709263,81.20506402888168,23
625,691.1669137352095,138.2333827470419,60.0,1.25,64161.52845967337,1336.6985095765285,48,0.8225388464918841,30.7026342280642,12
626,868.6868641182825,173.7373728236565,58.0,1.16,73735.83526749902,1474.7167053499804,50,0.5792470450854624,80.0,16
627,998.5105442349209,199.70210884698417,127.0,2.4423076923076925,77346.87152402253,1487.4398370004333,52,0.5006586053903721,100.0,23
628,460.07121040498646,153.3570701349955,252.0,4.754716981132075,79686.6745487383,1503.522161296949,53,0.4551131952348707,93.04974811646389,31
629,898.6332138785981,179.72664277571963,145.0,2.9,79116.58142385667,1582.3316284771333,50,0.6504644083559001,40.0,22
630,837.2710599336762,167.45421198673523,81.0,1.653061224489796,77103.2540594744,1573.5357971321307,49,0.6770642600566432,76.41836665226947,15
631,884.260364612904,176.85207292258082,68.0,1.3877551020408163,75897.04304978359,1548.9192459139508,49,0.7252123820659204,64.29547555122554,15
632,775.2271770057689,193.80679425144223,167.0,3.34,75562.6957067924,1511.253914135848,50,0.8131805000154311,100.0,24
633,385.5675177818831,128.52250592729436,265.0,5.3,80334.6138032242,1606.692276064484,50,0.8967929343074197,100.0,31
634,401.80619249292624,133.93539749764207,270.0,5.625,71207.26487270533,1483.4846848480277,48,0.587557974209733,100.0,29
635,673.628472999666,134.7256945999332,141.0,3.0,73581.05244825048,1565.5543074095847,47,0.7284926970020594,29.092625663679428,18
636,907.5977588064665,181.5195517612933,91.0,1.9782608695652173,71521.08491558368,1554.8061938170365,46,1.1696573504816077,96.79968593296508,14
