step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
409,2223.830308892603,277.9787886115754,236.0,2.95,125264.40849924748,1565.8051062405934,80,1.203109565144923,99.36374709057216,37
410,1112.2274159875437,123.58082399861597,178.0,2.225,122067.36554534231,1525.8420693167789,80,0.8531767236674348,79.38771964867959,30
411,1056.6368555240388,117.40409505822653,62.0,0.7380952380952381,129572.58786632173,1542.5308079324016,84,0.9585402710754134,65.05653787713123,23
412,999.9665453896308,124.99581817370385,107.0,1.244186046511628,132933.77979739814,1545.7416255511412,86,0.6735955366058174,86.63095571692894,28
413,1625.6259828872546,203.20324786090683,283.0,3.2528735632183907,135752.15424962615,1560.3695890761626,87,0.8050352521697421,85.0086149160739,45
414,665.0748422306978,133.01496844613956,534.0,6.137931034482759,135618.78744805834,1558.8366373340039,87,0.706224728521185,100.0,56
415,2311.6037343516896,288.9504667939612,389.0,4.523255813953488,130981.23601059715,1523.0376280301994,86,0.6373768358429365,37.2572621137907,39
416,1133.0299270912747,125.89221412125274,212.0,2.409090909090909,131303.8707397131,1492.0894402240126,88,0.7133386260717257,85.12779088721598,27
417,1372.2642476456526,152.4738052939614,76.0,0.8735632183908046,127430.7859949727,1464.7216781031345,87,0.6252731600421935,89.15633006293118,25
418,785.086723551203,112.15524622160044,96.0,1.1162790697674418,139851.33997306885,1626.1783717798703,86,0.6453266240988351,40.609005904121254,22
419,479.84589624594435,68.54941374942062,210.0,2.5925925925925926,145849.52507138095,1800.6114206343327,81,1.4317776357999037,87.59500676110292,28
420,150.83660715710892,25.139434526184818,364.0,4.8533333333333335,142208.88462386053,1896.1184616514738,75,2.3011969200606646,40.12112274008359,33
421,187.23163860380262,31.20527310063377,529.0,7.148648648648648,121322.8552704456,1639.4980441952107,74,1.856253416327584,100.0,33
422,269.93982775544896,44.98997129257483,694.0,9.378378378378379,123275.56250540412,1665.8859798027584,74,1.295531438172913,67.61123319881537,33
423,166.32978736047352,27.721631226745586,859.0,12.098591549295774,129438.11325187152,1823.0720176319933,71,2.095305941633423,55.55555555555556,33
424,121.79496505002444,20.29916084167074,1024.0,16.0,114867.79844461216,1794.809350697065,64,2.857654540284821,49.99152132525322,33
425,258.75779529271796,43.126299215452995,996.0,15.090909090909092,101044.91832212973,1530.9836109413595,66,1.385661825456369,87.64891239571726,37
426,751.7884464430854,83.53204960478726,563.0,8.661538461538461,114448.35793700682,1760.7439682616434,65,1.8335366968108988,37.82166461225339,19
427,705.2405486034027,78.36006095593363,129.0,1.8695652173913044,107952.71618239778,1564.532118585475,69,1.6233622351469854,72.28945216285562,9
428,912.7154678682776,101.41282976314196,26.0,0.3611111111111111,113157.27764913123,1571.6288562379336,72,1.3566068522742232,34.35275870840795,10
429,392.908643120872,56.12980616012457,90.0,1.25,117534.35241830972,1632.4215613654128,72,1.6114962396768822,76.99036203957297,18
430,610.0283819995856,87.1469117142265,213.0,2.9178082191780823,111273.72712328988,1524.2976318258889,73,1.2765393405030692,88.88888888888889,33
431,969.876438554429,138.553776936347,307.0,3.987012987012987,116179.84936529722,1508.8292125363275,77,1.3009272580167057,74.01259541471619,29
432,1585.4533750750966,176.16148611945516,306.0,3.825,128135.65290133507,1601.6956612666884,80,0.9417562767847245,66.66666666666667,37
433,1020.6820241964651,113.40911379960724,126.0,1.5949367088607596,124120.95135739377,1571.1512830049844,79,0.9977445471606118,39.41797178090383,20
434,937.5323774096438,104.17026415662708,47.0,0.6025641025641025,119373.02154822202,1530.4233531823336,78,1.09829168067804,95.65964049566497,15
435,1205.3800117839935,133.93111242044372,37.0,0.43529411764705883,125549.17279358157,1477.049091689195,85,1.0057450186424495,70.95562918135936,19
436,1958.703385369689,217.633709485521,106.0,1.2470588235294118,128231.9121689279,1508.6107313991517,85,0.7160851705458986,77.77777777777777,33
437,1873.456190975931,208.16179899732566,243.0,2.7613636363636362,136232.92310329704,1548.1013989011028,88,0.7291325897595392,76.05273772326453,43
438,586.0528387169434,117.21056774338868,482.0,5.540229885057471,130973.23535395248,1505.43948682704,87,0.5633298005999259,100.0,57
439,1865.4750560835516,233.18438201044395,295.0,3.4302325581395348,129572.99445506049,1506.6627262216336,86,0.7350497994239055,41.60269801622639,35
440,1087.095181205029,120.78835346722543,137.0,1.5747126436781609,127463.57282899959,1465.098538264363,87,0.8271657791427455,68.85928765713187,21
441,1112.0500391731916,123.56111546368795,57.0,0.6867469879518072,124749.63384993513,1503.0076367462063,83,0.9834838028674745,42.129755761162514,13
442,684.1810651750934,97.74015216787049,127.0,1.4431818181818181,122323.85540524681,1390.0438114232593,88,0.7824681170262632,88.88888888888889,25
443,917.6353311716475,114.70441639645594,160.0,1.927710843373494,132421.27586821996,1595.4370586532525,83,0.9097506196745397,32.32508824241146,20
444,1335.417008191063,166.92712602388286,228.0,3.0,130249.6631423616,1713.811357136337,76,1.3965722825561795,33.333333333333336,23
445,517.9128163236617,73.98754518909452,362.0,4.891891891891892,138127.52011637867,1866.5881096807927,74,2.274521614087526,47.048054675259564,34
446,122.95038190086652,20.491730316811086,517.0,7.833333333333333,126326.40849761813,1914.0364923881534,66,2.8325973127004644,41.99795737489593,37
447,191.30825459372906,31.884709098954843,682.0,10.492307692307692,97613.1819752093,1501.7412611570662,65,1.8730541812833026,88.88888888888889,38
448,226.93985146500145,37.82330857750024,746.0,10.970588235294118,109478.39563870222,1609.9764064515032,68,1.6404117705263674,66.51368336664645,38
449,960.7837794791008,106.75375327545564,530.0,7.794117647058823,113447.06378510642,1668.3391733103886,68,1.3561874343925415,59.00119704217812,40
450,612.8135116707482,68.09039018563868,234.0,3.4411764705882355,118023.15182474605,1735.6345856580301,68,1.6205599524226209,87.79038095345237,26
451,779.0148823174984,86.55720914638871,65.0,0.9154929577464789,109665.52703554335,1544.5848878245542,71,1.3607733479966604,43.13534515646703,21
452,1295.1407920453591,143.90453244948435,91.0,1.1818181818181819,124357.5629200143,1615.0332846755105,77,1.5764481106184836,83.20779357235955,26
453,639.8639785609283,91.40913979441834,104.0,1.368421052631579,117704.68889555345,1548.7459065204403,76,0.9560625958729645,85.45133944565653,35
454,530.9391311354318,75.84844730506168,106.0,1.3417721518987342,124055.92640562885,1570.3281823497323,79,1.0877109712030373,62.74701829085845,27
455,800.733175282218,100.09164691027725,144.0,1.8461538461538463,120741.54515975999,1547.9685276892305,78,1.164132314876744,44.44444444444444,24
456,915.6134573177113,114.45168216471392,211.0,2.573170731707317,123868.77528537065,1510.5948205533007,82,1.201807288194906,42.78338232539277,26
457,734.1457201678624,104.87796002398034,327.0,4.139240506329114,122922.91341681837,1555.9862457825109,79,1.1023770458946034,84.48251939082385,31
458,338.0521079736787,56.34201799561311,465.0,6.038961038961039,125603.68175785612,1631.2166462059236,77,1.354560800583068,49.91556216151467,30
459,266.98838118973083,44.4980635316218,622.0,8.405405405405405,114243.18859287791,1543.8268728767284,74,1.3913868559136144,85.61225968982802,33
460,964.4242736954515,120.55303421193143,541.0,7.025974025974026,115232.16563752713,1496.5216316561964,77,1.4899518963562777,43.90172507890182,25
461,781.9079866744825,97.73849833431031,460.0,5.974025974025974,111845.11007122262,1452.533897028865,77,0.9588877700749495,87.39838778636415,25
462,757.530563283209,94.69132041040112,416.0,5.402597402597403,122305.59882193987,1588.3844002849335,77,1.1999868471441104,46.271842974748424,24
463,1501.1348345196204,187.64185431495255,530.0,7.162162162162162,130033.24556128035,1757.206021098383,74,1.925220028992026,52.13807921908382,25
464,121.38577803220743,20.230963005367904,677.0,9.955882352941176,130958.24526597702,1925.8565480290738,68,2.982151135446012,63.26281223859951,31
465,187.16305676120098,31.193842793533495,842.0,12.382352941176471,107957.48795921434,1587.6101170472698,68,1.9683285581015195,88.88888888888889,34
466,300.9444701954757,50.15741169924595,905.0,12.569444444444445,113976.51759404536,1583.0071888061857,72,1.2676744699188822,56.74013409516192,31
467,584.992772143345,83.57039602047784,826.0,11.315068493150685,114130.6727684351,1563.4338735402068,73,1.498772321717749,77.00649088436269,30
468,535.8027201675084,76.54324573821548,710.0,9.220779220779221,132025.9551693463,1714.6227944070947,77,1.0722008031733017,44.44444444444444,28
469,1090.432014706414,155.7760021009163,706.0,8.506024096385541,123750.91843196347,1490.9749208670298,83,0.7442519322447451,77.77777777777777,41
470,1049.263414837033,131.15792685462912,559.0,6.576470588235294,130475.36571300522,1535.0043025059438,85,0.7012202817168287,88.88888888888889,46
471,1928.9721513809416,241.1215189226177,290.0,3.4939759036144578,126370.12863916895,1522.5316703514331,83,0.6785764740912058,100.0,44
472,985.1347813020922,109.45942014467691,189.0,2.3625,133201.3326828755,1665.0166585359439,80,0.9585588596004921,63.59004726384936,30
473,1190.2331457630128,148.7791432203766,115.0,1.4197530864197532,123503.50255375837,1524.7345994291156,81,1.0845042523028905,97.22210007543657,29
474,671.6915066838839,83.96143833548548,150.0,1.8518518518518519,125175.64899582471,1545.3783826645026,81,1.1429133093772548,25.207817257635018,24
475,708.25703074181,88.53212884272625,177.0,2.185185185185185,127061.14652106541,1568.6561298896966,81,1.0455391428487015,88.88888888888889,19
476,877.0826618977032,109.6353327372129,231.0,2.75,117093.05362754056,1393.9649241373877,84,0.9743697385096043,79.71723336708136,24
477,1626.0656181271202,203.25820226589002,302.0,3.5952380952380953,120949.53958386075,1439.8754712364375,84,0.6699768198700061,44.44444444444444,26
478,1206.8768082195163,172.41097260278804,400.0,4.651162790697675,138670.26616030917,1612.444955352432,86,0.596735898215521,54.88488991008025,27
479,914.9634055478327,130.70905793540467,453.0,5.206896551724138,129779.0055058789,1491.7127069641253,87,0.6975425472588971,85.72479612194002,33
480,1249.2464341734458,156.15580427168072,428.0,4.863636363636363,127961.13758738364,1454.1038362202687,88,0.5678713516086202,95.5391546063159,42
481,1939.353560602775,277.0505086575393,364.0,4.136363636363637,136902.13996631032,1555.7061359807992,88,0.7163532271025244,88.1197351583675,49
482,569.1944772934414,113.83889545868828,569.0,6.393258426966292,137034.23959967017,1539.7105572996647,89,0.6893581410196353,100.0,60
483,412.4757379482885,103.11893448707212,629.0,7.313953488372093,126440.61786884868,1470.2397426610312,86,0.5099309285337288,92.6217635066223,54
484,1177.446403322312,130.82737814692356,386.0,4.595238095238095,134175.31917701848,1597.325228297839,84,0.6670240015812312,49.00989158660801,38
485,992.3239553849484,110.25821726499426,53.0,0.6385542168674698,129930.91077218053,1565.4326599057895,83,1.1364883067275047,65.34190340839814,15
486,803.6668886578707,89.29632096198563,92.0,1.0823529411764705,136553.41492729733,1606.5107638505567,85,1.035111438422045,77.77777777777777,28
487,1477.366162111899,164.151795790211,150.0,1.7647058823529411,136479.71949356477,1605.6437587478208,85,0.7969919955892381,93.66350261658327,34
488,1019.8213112664466,113.31347902960518,100.0,1.1494252873563218,131687.2585951728,1513.6466505192277,87,0.8567745389150159,53.22630799615682,30
489,1410.2375684099452,156.69306315666057,67.0,0.7790697674418605,124210.14934383564,1444.3040621376238,86,0.6816362676983244,55.55555555555556,15
490,763.9126580513986,109.13037972162837,153.0,1.7,133730.08558092068,1485.8898397880075,90,0.672793753865806,49.26242632032982,26
491,791.6695619505825,113.09565170722608,278.0,3.2705882352941176,128054.68372386904,1506.5256908690474,85,0.7545250505627249,98.62944106840183,32
492,345.4348687897244,57.572478131620734,415.0,5.0,137521.9472422424,1656.8909306294265,83,1.2126447115033983,67.34140817283232,30
493,314.9567648528342,52.49279414213904,471.0,5.7439024390243905,124975.77223323869,1524.094783332179,82,1.141690346542755,93.65555190482458,37
494,1031.69836662241,114.63315184693445,258.0,3.1463414634146343,126067.65523641507,1537.4104297123788,82,0.8705641531249027,41.750774288574476,16
495,958.5639625610603,106.50710695122892,38.0,0.4578313253012048,125110.89374012718,1507.360165543701,83,0.8903084901796555,92.85503254820166,12
496,1054.652633433871,117.18362593709678,79.0,0.9294117647058824,132890.49845149388,1563.4176288411045,85,0.8498344858049874,66.80246122774003,23
497,956.8044686848591,106.31160763165101,39.0,0.47560975609756095,128815.51887601122,1570.920961902576,82,1.127914880548217,44.44444444444444,16
498,619.5086890074937,68.8342987786104,72.0,0.935064935064935,137191.75229741292,1781.7110687975705,77,1.542113167865667,49.186468395868765,23
499,859.3625423186224,95.48472692429138,38.0,0.4810126582278481,121387.50638202636,1536.5507136965361,79,1.597118144084106,71.46557911684997,19
500,946.9651276114397,105.2183475123822,62.0,0.7948717948717948,122499.80867020867,1570.5103675667779,78,1.2467077879021258,81.54280109588905,29
501,973.1371609620777,108.12635121800864,69.0,0.8846153846153846,128908.63489007091,1652.6748062829604,78,1.0585660015730918,49.63269472582902,24
502,1041.2394408403673,115.69327120448526,47.0,0.5949367088607594,123199.3325957586,1559.4852227311217,79,1.20937144445498,79.52554386124069,18
503,838.8098281960914,93.20109202178793,59.0,0.7564102564102564,118991.74314446759,1525.5351685188152,78,1.1226909867813724,86.91485356300493,23
504,939.9254277733285,104.43615864148094,26.0,0.3132530120481928,121864.87536355881,1468.251510404323,83,0.9786700068426657,52.13136340440643,16
505,1223.9718763137923,135.99687514597693,80.0,0.9411764705882353,127006.5650736611,1494.1948832195424,85,0.6680768022544614,66.66666666666667,26
506,1954.852217563497,217.20580195149967,228.0,2.590909090909091,129089.90303233654,1466.9307162765517,88,0.4732426657574662,100.0,38
507,3236.2389273777544,404.5298659222193,287.0,3.376470588235294,132952.92380218822,1564.1520447316261,85,0.6388772517052568,90.20010234323006,43
508,1089.5196298360975,121.05773664845528,173.0,2.1097560975609757,131109.01499255968,1598.8904267385326,82,0.7501879326392691,53.02256437014674,33
509,1372.9482843120788,152.54980936800877,138.0,1.725,132563.412110155,1657.0426513769376,80,1.2380693846674673,88.9815502328727,24
510,1117.3921749565447,159.6274535652207,197.0,2.3452380952380953,125569.94214111562,1494.8802635847098,84,1.2332666243683743,84.90884726444266,30
511,2456.0146689833446,272.89051877592715,183.0,2.152941176470588,126272.13184628611,1485.5544923092484,85,0.7198756524596168,78.92167914879388,36
512,1212.8462670474225,134.76069633860251,65.0,0.7647058823529411,131404.77079674054,1545.9384799616535,85,0.9270219542236917,45.40586145505282,18
513,1090.6411143960004,121.18234604400004,47.0,0.5662650602409639,122541.97558143042,1476.4093443545835,83,0.770478705752557,97.35360188845132,20
514,1149.6749705182813,127.74166339092014,51.0,0.6071428571428571,117403.57463075605,1397.661602747096,84,0.7615739853867356,72.8840561154003,21
515,1010.3944890743691,112.26605434159656,38.0,0.4634146341463415,127603.06432905814,1556.1349308421725,82,0.8347043042773296,41.184330832614556,15
516,1115.651459283564,123.96127325372933,112.0,1.4177215189873418,142186.93464834636,1799.8346158018526,79,1.6961522086020429,93.46894648244113,23
517,138.02278636309845,23.003797727183073,236.0,3.232876712328767,140323.3994574417,1922.238348732078,73,2.551447086046843,45.073725927821016,29
518,234.04034152597336,39.00672358766223,310.0,4.133333333333334,112213.33253578944,1496.1777671438592,75,1.5008074633871176,100.0,40
519,1283.478133458107,142.60868149534522,323.0,4.141025641025641,125570.75977114809,1609.8815355275397,78,0.6515453949276585,72.61584363815119,47
520,741.0236296809929,82.33595885344366,88.0,1.1282051282051282,130798.3849239992,1676.9023708205025,78,1.130303950496036,33.333333333333336,21
521,810.5923116245284,90.06581240272538,39.0,0.46987951807228917,124687.96443125383,1502.2646317018534,83,0.9828938586606425,100.0,20
522,1201.793470787228,133.53260786524754,133.0,1.528735632183908,127977.29180353368,1471.0033540636055,87,0.6879560040570436,72.85156548653302,34
523,1293.7099108581724,143.74554565090804,65.0,0.7647058823529411,132746.24011793674,1561.7204719757265,85,0.8254408074220951,42.133403626303334,23
524,742.9072389747387,82.54524877497096,85.0,1.0897435897435896,134320.4778242929,1722.0574080037552,78,1.141961338718849,37.14767683803378,24
525,1501.5478222657262,166.838646918414,145.0,1.858974358974359,141483.665286669,1813.8931447008847,78,2.0194741390308155,64.42840785107364,27
526,116.03850180872487,19.339750301454146,288.0,4.173913043478261,135612.0183778297,1965.391570693184,69,3.030358952837938,55.940642939887965,34
527,197.068749296098,32.844791549349665,454.0,6.579710144927536,104976.39185148575,1521.396983354866,69,1.7934090758319354,100.0,35
528,267.2201634346329,44.536693905772154,464.0,6.27027027027027,115624.31510126137,1562.4907446116401,74,1.3200946130652833,68.77351257966338,29
529,1309.42684606983,145.49187178553666,338.0,4.447368421052632,118102.72491172004,1553.983222522632,76,0.8498179908159263,66.66666666666667,38
530,1083.9103761292488,120.4344862365832,292.0,3.6962025316455698,121183.69035216323,1533.9707639514334,79,0.752901165865098,100.0,40
531,1036.580881475783,115.17565349730921,89.0,1.0987654320987654,120673.75727468959,1489.7994725270319,81,0.8583613002252272,31.99251058272239,20
532,872.9946081462274,96.99940090513638,21.0,0.25,115078.91616650637,1369.987097220314,84,0.9287090853999229,88.88888888888889,12
533,1322.036423843602,146.89293598262245,82.0,0.9534883720930233,126056.54072678853,1465.773729381262,86,0.6548712544533011,74.84482720713257,24
534,2093.357882836193,232.59532031513254,137.0,1.5930232558139534,125031.92631345749,1453.8596082960173,86,0.5662297667555927,98.26638152237845,35
535,1080.0439097659914,120.00487886288794,100.0,1.1627906976744187,135978.8090393963,1581.1489423185615,86,0.8098672983141272,43.96679318575075,31
536,1335.5253094158024,148.39170104620027,67.0,0.7790697674418605,128749.42419017994,1497.08632779279,86,0.6741080080838542,88.88888888888889,25
537,1462.7839968373082,162.53155520414535,108.0,1.255813953488372,129319.16814899394,1503.7112575464412,86,0.6805807554563895,89.65483807048966,29
538,1161.6433834878794,129.07148705420883,101.0,1.216867469879518,130019.40140724528,1566.4988121354854,83,0.6903458855352247,44.227617158326716,32
539,1218.708625289028,135.41206947655868,127.0,1.5875,143802.55268943333,1797.5319086179165,80,1.5504466228307763,68.34347133888816,24
540,142.20741439663934,23.701235732773224,257.0,3.472972972972973,144319.56584440137,1950.2644033027211,74,2.4389851574841996,48.74572268442231,31
541,217.28340818994695,36.21390136499116,327.0,4.36,116441.87651761452,1552.5583535681938,75,1.646682482630576,92.45088063822651,38
542,1033.757869252483,114.86198547249812,301.0,3.909090909090909,119769.72290434188,1555.4509468096348,77,0.8297503960088837,69.8381698883673,39
543,1219.8823974435593,135.54248860483992,301.0,3.7625,137121.94034385,1714.024254298125,80,1.1081069134704338,73.9728204531275,43
544,1252.4668893413682,139.16298770459647,334.0,4.073170731707317,132508.16190149853,1615.9531939207138,82,0.9070036129905882,100.0,45
545,1070.2333450595183,118.91481611772426,113.0,1.2988505747126438,125769.51942735043,1445.6266600844876,87,0.7469065039034519,57.71652950647371,24
546,1469.6919270654616,163.29910300727352,94.0,1.0561797752808988,134617.06094771175,1512.551246603503,89,0.6105068377646203,88.88888888888889,32
547,1185.0429100821007,131.67143445356675,35.0,0.3977272727272727,133169.90740450082,1513.2944023238729,88,0.67731463245806,23.15637623967935,16
548,1283.241483979396,142.58238710882176,54.0,0.6428571428571429,124265.43802961879,1479.350452733557,84,0.6506247373529492,100.0,20
549,1611.5248158415284,179.05831287128092,25.0,0.2777777777777778,131536.46319695716,1461.5162577439685,90,0.8643933065604705,64.25214553956317,18
550,2202.5576437867057,244.72862708741175,100.0,1.1235955056179776,129830.47974786675,1458.7694353692893,89,0.5537095023808186,88.88888888888889,32
551,2136.583262369709,237.39814026330097,252.0,2.769230769230769,137309.14798627244,1508.891736112884,91,0.436999334283229,90.96295718300098,48
552,532.8666171524542,133.21665428811355,498.0,5.595505617977528,144556.5833031304,1624.231273068881,89,0.5858005571965036,77.77777777777777,61
553,91.17770889182609,30.392569630608694,815.0,9.261363636363637,147959.8548669346,1681.3619871242568,88,1.0287226790543653,83.72467783927075,65
554,1270.5337279263542,141.17041421403937,512.0,6.023529411764706,142518.16256761117,1676.684265501308,85,1.009738860360844,33.333333333333336,43
555,1146.5969532444456,127.39966147160506,245.0,2.9878048780487805,121019.26915896623,1475.8447458410515,82,0.6832910095322882,100.0,29
556,1012.4011849333629,112.48902054815143,180.0,2.1176470588235294,140983.85143049638,1658.633546241134,85,0.9940815143487325,61.77381084202251,30
557,1252.6824295097797,156.58530368872246,313.0,3.962025316455696,136688.5729413433,1730.235100523333,79,1.5881586827239782,65.64396357952218,28
558,258.8748040048955,43.14580066748258,364.0,4.439024390243903,132006.8134842534,1609.8391888323583,82,1.4086171480809886,93.50111380829529,39
559,941.824977032829,104.64721967031433,192.0,2.341463414634146,124284.48198344317,1515.6644144322338,82,0.9554253807799188,18.395387515435385,19
560,911.5936900558115,101.28818778397905,32.0,0.3764705882352941,128096.35643457937,1507.015958053875,85,0.9057286396675881,88.88888888888889,13
561,1011.7861007251453,112.42067785834948,15.0,0.1744186046511628,119651.39936704954,1391.2953414773203,86,0.8648702886418788,29.263791642961223,9
562,687.5276654059231,85.94095817574039,67.0,0.7976190476190477,133302.1589922952,1586.9304641939907,84,1.078875890632502,66.66666666666667,14
563,935.2197837771597,116.90247297214496,169.0,2.0609756097560976,120824.73906967581,1473.4724276789732,82,1.1679204628150859,96.9622407700879,25
564,321.75275380158195,53.625458966930324,312.0,3.8048780487804876,132749.685386866,1618.8986022788538,82,1.1169524653641043,71.10235706515797,31
565,231.826391729953,38.63773195499217,476.0,6.025316455696203,134198.88950226567,1698.720120281844,79,1.5351781430738198,71.26538021707853,33
566,278.00446729461527,46.33407788243588,503.0,6.134146341463414,128492.69137586807,1566.984041169123,82,1.2839663525843994,100.0,37
567,1202.1076660692083,133.56751845213427,348.0,4.142857142857143,128497.14399894082,1529.7279047492955,84,0.7179340471742381,79.290033102254,40
568,1605.7652401909131,178.41836002121258,183.0,2.1785714285714284,133735.3967599792,1592.0880566664189,84,0.7066932319481816,99.88568203074868,37
569,927.5585852995952,103.06206503328835,157.0,1.869047619047619,138546.1358086166,1649.3587596263878,84,0.8606929208124209,53.15722096765462,36
570,1623.2023906590098,180.35582118433442,156.0,1.9259259259259258,130451.32542092605,1610.510190381803,81,1.18302777881666,95.29970092837377,26
571,289.2783072623894,48.21305121039823,219.0,2.5764705882352943,127588.80627236416,1501.0447796748724,85,1.2224867990312758,96.17038531334603,32
572,705.9359186046224,100.84798837208892,195.0,2.2674418604651163,124967.87529821825,1453.1148290490494,86,0.7631725629008863,88.88888888888889,35
573,705.2774361564288,100.7539194509184,133.0,1.5647058823529412,137921.83523218325,1622.6098262609794,85,0.8733079957290426,38.21129936081383,26
574,660.1278887881246,94.30398411258922,200.0,2.3529411764705883,130556.60758211627,1535.9600892013677,85,1.0505336000290173,86.38490856139167,35
575,823.3161490327619,117.61659271896599,319.0,3.7529411764705882,124605.93640769352,1465.9521930316885,85,0.6882972431187768,100.0,45
576,2515.345209357501,279.48280103972235,283.0,3.369047619047619,128597.94469226006,1530.927913003096,84,0.6992515208718791,84.19154995423115,43
577,1016.3817536548218,112.93130596164686,114.0,1.3571428571428572,128404.4639424976,1528.6245707440191,84,0.8698023442446713,73.00466099215252,28
578,1245.178792715,138.35319919055556,96.0,1.1294117647058823,132167.44510489452,1554.911118881112,85,0.6972090016822214,84.62299403092099,28
579,1956.0338023810828,217.33708915345363,254.0,2.8863636363636362,136580.0680930209,1552.046228329783,88,0.7463554363762746,97.6256078279827,45
580,1771.982766996098,295.33046116601633,339.0,3.941860465116279,132172.46954987818,1536.889180812537,86,0.6262723198785936,100.0,53
581,1065.1985505110758,118.35539450123065,225.0,2.710843373493976,136699.57990818567,1646.9828904600683,83,0.7607652336482315,68.57243687982697,38
582,1356.4013545604516,150.71126161782797,104.0,1.2380952380952381,134985.03778907593,1606.9647355842371,84,1.005987158283544,98.82761728134837,23
583,673.1972841592662,84.14966051990828,69.0,0.8313253012048193,129751.6221653336,1563.2725562088385,83,1.1085265373930382,31.685390936602037,18
584,1801.4427040776593,200.16030045307326,46.0,0.5348837209302325,123475.578004382,1435.7625349346745,86,0.7896504430355633,90.69357853470339,14
585,1352.9797430374535,150.33108255971706,105.0,1.2209302325581395,129627.1978512967,1507.292998270892,86,0.6013351040841104,71.55622704845983,29
586,2493.4839579959034,277.0537731106559,276.0,3.1363636363636362,140426.1901738929,1595.7521610669646,88,0.754233675969123,90.13359991611954,45
587,1259.0953692738408,139.8994854748712,173.0,2.011627906976744,143256.51065285478,1665.773379684358,86,0.8753495317550085,33.333333333333336,37
588,1125.5385592647074,125.05983991830082,87.0,1.0,129249.28068066215,1485.6239158696799,87,0.7441472707858564,88.88888888888889,25
589,1020.7339676787885,113.41488529764317,1.0,0.011111111111111112,132453.9939705411,1471.7110441171235,90,0.7901858281494808,28.34839103898048,7
590,872.9171415242666,96.99079350269629,26.0,0.3132530120481928,135734.6246186045,1635.3569231157167,83,1.0059387600396312,52.87574211096803,8
591,1118.0469163775444,124.2274351530605,73.0,0.8588235294117647,128888.5147580281,1516.335467741507,85,1.0564890027260245,100.0,27
592,1029.9602624108334,114.44002915675927,85.0,1.0119047619047619,123436.98883524633,1469.487962324361,84,0.8056431118202898,85.24341157955557,32
593,987.2368767203927,109.69298630226587,30.0,0.3409090909090909,131433.3596838484,1493.5609054982772,88,0.7994811232436743,65.31045767197712,15
594,1288.0546264549255,143.11718071721396,36.0,0.41379310344827586,126134.2821962788,1449.8193355894116,87,0.7447848588667648,44.44444444444444,12
595,829.8002234847786,118.54288906925409,109.0,1.2247191011235956,132003.36737121647,1483.1839030473761,89,0.6629947515592715,73.29690199846179,22
596,830.7319336682813,118.67599052404019,230.0,2.738095238095238,126974.71923945702,1511.6038004697264,84,0.7771733262898554,82.61694561652904,32
597,1518.3254322983892,189.79067903729864,272.0,3.1264367816091956,131805.66235332694,1515.0076132566317,87,0.9431333580381772,56.21393508566447,27
598,1159.7335879789948,128.85928755322163,253.0,2.9080459770114944,133338.9337866818,1532.6314228354229,87,0.7635765810440334,84.43758557506145,37
599,2795.481428714615,310.6090476349572,332.0,3.688888888888889,131886.9536087654,1465.410595652949,90,0.5779924004076665,100.0,47
600,1105.8554679499512,276.4638669874878,546.0,6.066666666666666,136224.59804529662,1513.6066449477403,90,0.5525361150635958,82.1484272522159,62
601,727.5379754842351,181.88449387105877,868.0,9.644444444444444,137736.66642900827,1530.4074047667586,90,0.6466256411302562,98.6991568704626,65
602,1536.1180907734017,170.6797878637113,513.0,5.896551724137931,137521.76903758408,1580.709988937748,87,0.8358951693838773,30.214894068214765,38
603,1127.02084953408,125.22453883712001,213.0,2.4482758620689653,128866.61777483083,1481.225491664722,87,0.7393451987136229,88.88888888888889,27
604,1418.350948886111,157.59454987623454,139.0,1.4787234042553192,135732.44757654538,1443.962208261121,94,0.6130620869266131,77.06401498478752,36
605,1479.4431548189891,295.8886309637978,361.0,4.011111111111111,140095.88393940032,1556.6209326600035,90,0.6684693674935681,81.53719117416989,52
606,124.8650313003179,41.62167710010596,680.0,7.555555555555555,142379.37823031278,1581.9930914479198,90,0.6959996810593071,100.0,66
607,181.89517399609002,60.63172466536334,749.0,8.60919540229885,126154.54084879479,1450.0521936643079,87,0.5196139717100525,89.06650163452872,55
608,1068.4752329590171,118.71947032877968,463.0,5.447058823529412,137429.1596414028,1616.813642840033,85,0.7333825067456918,57.575793793199004,40
609,1250.6490884745447,138.96100983050496,160.0,1.9753086419753085,147500.8623848457,1820.9983010474778,81,1.5417422036993655,63.46952787130754,24
610,1067.9318067403703,152.56168667719575,201.0,2.4216867469879517,132831.86956993543,1600.3839707221136,83,1.2683260894874069,94.47576811520169,37
611,1144.004837404668,127.11164860051866,273.0,3.1744186046511627,135069.99675001425,1570.5813575583052,86,0.7194354432971646,72.83629688316877,46
612,2235.624023123392,248.40266923593242,383.0,4.3522727272727275,147387.37512440022,1674.856535504548,88,0.8832554934580948,96.6137065797688,53
613,533.2659415228452,133.3164853807113,664.0,7.632183908045977,147363.39820489142,1693.832163274614,87,1.2320510578623582,78.04567117591432,63
