step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
406,1849.8747418557846,184.98747418557846,578.0,4.898305084745763,177640.9411698159,1505.4317048289483,118,1.5847768682584034,57.25402781703121,59
407,1842.945870473117,184.29458704731172,355.0,3.034188034188034,169730.8432862322,1450.6909682583948,117,1.2436366764099769,65.5769405319213,46
408,1427.7864293743605,178.47330367179507,268.0,2.2905982905982905,169055.10494412814,1444.91542687289,117,0.5950650524673935,54.942741594785815,42
409,2308.6982561847617,256.5220284649735,300.0,2.5210084033613445,178497.49287813346,1499.9789317490206,119,0.5839137547613844,59.887147720796335,43
410,1235.1750005764804,176.45357151092577,475.0,3.9583333333333335,180782.01573696444,1506.516797808037,120,0.858779483526763,62.45328255991312,54
411,1578.0265722026083,197.25332152532604,602.0,5.016666666666667,183169.6648768501,1526.4138739737507,120,1.102438205735622,63.63636363636363,58
412,1650.1154290126556,183.34615877918395,720.0,6.0,183592.51727806884,1529.937643983907,120,1.5191510185052612,54.54545454545455,63
413,1580.2491001327674,197.53113751659592,851.0,7.151260504201681,174150.93086292435,1463.453200528776,119,1.7081647440123005,71.36606894860465,61
414,1502.8192274338562,187.85240342923203,874.0,7.223140495867769,184806.25079653398,1527.3243867482147,121,0.7137425628580562,50.69357625509176,51
415,1658.8938533562368,184.3215392618041,1013.0,8.30327868852459,189529.67116259085,1553.5218947753349,122,0.9323514453927282,54.54545454545455,55
416,1873.7078807811806,208.1897645312423,1190.0,9.596774193548388,179716.1021814595,1449.3234046891894,124,1.219991031555563,71.05462876941766,59
417,1689.9319565841208,241.4188509405887,1303.0,10.424,180913.9743709708,1447.3117949677664,125,1.3581713725490046,50.05784391420837,66
418,1487.9528999192617,212.56469998846595,1313.0,10.504,189385.7098392442,1515.0856787139535,125,0.40547959563042135,45.45454545454545,55
419,2032.25589451012,254.031986813765,1499.0,11.992,192393.22155895215,1539.1457724716172,125,0.45917340118265565,80.05916893153798,63
420,2337.8406539733974,259.76007266371084,1739.0,13.912,193394.21120510713,1547.153689640857,125,0.5727991146218209,74.3498510365126,62
421,1678.5806272584377,239.7972324654911,2042.0,16.467741935483872,195158.9036935195,1573.8621265606412,124,0.7773373310383523,76.12610304973632,71
422,591.0702147049346,98.51170245082244,2273.0,18.330645161290324,183379.25606677923,1478.8649682804776,124,1.2823783906384598,68.88792704160302,71
423,1737.00234045539,289.50039007589834,2608.0,20.53543307086614,198159.4448523464,1560.3105893885545,127,1.3419902350561566,63.85929692177838,82
424,1970.3841197449485,246.29801496811857,2819.0,21.852713178294575,196361.94611589774,1522.185628805409,129,0.5295869500047428,63.63636363636363,86
425,2471.8759728101722,274.6528858677969,2074.0,16.203125,201191.44733513932,1571.808182305776,128,0.9452052166202695,36.36363636363637,78
426,1529.8152139541273,254.9692023256879,1607.0,12.267175572519085,197156.10007830677,1505.0083975443265,131,1.0694565404698229,72.72727272727273,85
427,1649.4673008146517,274.91121680244197,1348.0,10.135338345864662,198429.40323323713,1491.9504002499032,133,1.3090171625994862,67.3676899792099,93
428,897.5367292685883,179.50734585371765,1239.0,9.604651162790697,203120.59814205562,1574.5782801709738,129,0.3534926386397263,27.272727272727273,82
429,1069.5805135822611,178.26341893037684,1448.0,11.053435114503817,195218.60920059818,1490.218390844261,131,0.5882069017915416,72.72727272727273,87
430,1625.6575775972683,203.20719719965854,1420.0,11.007751937984496,198859.7412316488,1541.5483816406884,129,0.7927483874561652,90.9090909090909,84
431,2827.9880269147952,257.08982062861776,1145.0,8.875968992248062,192744.48237166085,1494.1432741989213,129,1.266506037072024,52.74372269576485,71
432,3646.59584171238,405.17731574582,837.0,6.438461538461539,196064.53845759176,1508.1887573660904,130,1.2948957907531842,60.84300922353908,72
433,1842.4554347496617,230.3069293437077,441.0,3.4453125,192709.24855762953,1505.5410043564807,128,0.4369331085426574,61.70713722347666,48
434,1767.9703832104517,196.44115369005019,231.0,1.8046875,191163.38656171065,1493.4639575133644,128,1.7191958698790513,63.63636363636363,47
435,1742.1049555875836,217.76311944844795,283.0,2.2283464566929134,189782.69170217123,1494.3519031667026,127,1.6357009439726475,45.45454545454545,52
436,1968.8465396790557,246.10581745988196,405.0,3.1153846153846154,192013.21470689928,1477.02472851461,130,0.5175648767978879,76.77289686156738,62
437,1728.3590390468946,216.04487988086183,599.0,4.537878787878788,203909.70041233115,1544.7704576691754,132,0.8555619304134296,63.63636363636363,77
438,3135.4141696737756,391.92677120922195,740.0,5.6923076923076925,198869.64988300807,1529.7665375616004,130,1.0943388786119628,36.36363636363637,73
439,1207.966891905182,172.5666988435974,914.0,7.140625,190792.0064664759,1490.562550519343,128,1.4569589284285003,63.53142973917288,69
440,1685.5879136644016,240.7982733806288,1011.0,7.776923076923077,196241.47151503258,1509.549780884866,130,0.4928287177786522,54.54545454545455,60
441,2030.409898296053,225.60109981067254,1044.0,8.093023255813954,194378.45388625836,1506.8097200485145,129,0.9598393499745476,61.01937432698502,61
442,2507.376810292901,278.5974233658779,1151.0,8.853846153846154,197124.04602107406,1516.3388155467235,130,1.0477532292134115,63.63636363636363,65
443,1578.0637669510932,225.43768099301332,1312.0,9.93939393939394,193026.83070680336,1462.3244750515405,132,1.3465053685456203,72.72727272727273,76
444,1219.2486222472014,243.8497244494403,1578.0,11.776119402985074,201606.93809924097,1504.5293888003057,134,1.4400963775342426,72.72727272727273,92
445,2846.8057317884163,316.3117479764907,1527.0,11.481203007518797,207164.51815382403,1557.6279560437897,133,1.7848317518900823,45.45454545454545,83
446,2304.735924620678,288.09199057758474,1648.0,12.117647058823529,205722.8168420362,1512.667770897325,136,0.36286303561755795,63.63636363636363,86
447,1928.3828503811922,321.3971417301987,1827.0,13.533333333333333,206969.21290366704,1533.1052807679039,135,0.5374279344274581,72.72727272727273,92
448,1731.1306751218224,288.5217791869704,1684.0,12.854961832061068,197606.0689399352,1508.4432743506504,131,0.8804641479836025,72.72727272727273,86
449,3479.7167683642306,386.6351964849145,1422.0,10.533333333333333,203611.77401855285,1508.2353631003914,135,1.2131985267340606,50.64703862033391,82
450,932.026025376983,155.33767089616381,1169.0,8.856060606060606,200249.07480335273,1517.038445479945,132,0.5664685614161381,36.36363636363637,74
451,2370.7376313669793,263.4152923741088,696.0,5.2330827067669174,191186.9560851995,1437.4959104150337,133,0.9637288712071232,72.72727272727273,69
452,1431.716336917314,178.96454211466425,507.0,3.9,195261.12927900965,1502.0086867616126,130,1.2003910948892171,72.72727272727273,64
453,1630.2399275107985,203.7799909388498,496.0,3.7293233082706765,194794.63313832547,1464.6213017919208,133,1.295339686355552,54.13431928555342,61
454,1422.0820634300912,203.15458049001305,461.0,3.4402985074626864,204164.4929738032,1523.6156192074866,134,1.5498094539282783,64.55188827731862,63
455,1466.5677564452599,209.50967949217997,647.0,4.792592592592593,207146.02043259374,1534.414966167361,135,0.5143370291782122,72.72727272727273,76
456,808.8080568517744,161.76161137035487,890.0,6.742424242424242,201327.88871367936,1525.2112781339347,132,0.6677812809815991,72.72727272727273,83
457,1163.5943081061657,193.93238468436095,1114.0,8.50381679389313,204385.50182436113,1560.1946704149705,131,0.9372172889424352,51.82907933399706,85
458,1133.436816359203,141.67960204490038,1267.0,9.598484848484848,205305.84114752497,1555.3472814206436,132,1.2645452936242072,81.14989081126706,82
459,1418.318950023741,177.28986875296764,1433.0,10.856060606060606,196628.44707981654,1489.6094475743678,132,1.7875002599828114,70.7268681545305,80
460,1800.835896037658,257.26227086252254,1698.0,12.863636363636363,196635.50552054984,1489.6629206102261,132,1.5455706328217027,72.72727272727273,93
461,1382.7426990096874,276.54853980193747,2064.0,15.28888888888889,204624.25851365062,1515.7352482492638,135,1.4261468018598207,71.42805439553658,103
462,2618.483127544949,327.31039094311865,1893.0,14.022222222222222,212797.87703245247,1576.280570610759,135,0.7246940604425398,45.45454545454545,97
463,785.0373168936893,112.1481881276699,1841.0,13.842105263157896,212800.96404425768,1600.0072484530654,133,1.035647356638602,45.45454545454545,95
464,1848.2092198124483,231.02615247655604,1835.0,14.115384615384615,200155.92678797536,1539.660975292118,130,1.2826572129672376,71.72207022659181,89
465,700.851745690292,116.80862428171532,1843.0,14.3984375,201819.47082419368,1576.714615814013,128,1.4410384584159652,66.84671975275788,82
466,248.25876661488965,62.06469165372241,2150.0,16.666666666666668,198357.49319892185,1537.6549860381538,129,0.6657041642907257,72.72727272727273,87
467,2049.450537982124,292.7786482831606,2579.0,19.838461538461537,206170.85346480875,1585.9296420369903,130,0.80722595694692,52.77081223303371,88
468,282.1718339482005,56.4343667896401,3016.0,23.2,196572.7810630249,1512.098315869422,130,0.8941870929305634,72.72727272727273,89
469,245.067993749517,49.0135987499034,3277.0,24.825757575757574,193257.6072185986,1464.0727819590802,132,1.4596551508585571,74.3979913621181,85
470,1063.9193290885175,177.3198881814196,3545.0,26.066176470588236,207184.30748017787,1523.4140255895431,136,0.9060825926639531,63.63636363636363,92
471,1314.3647734512983,187.76639620732834,3837.0,27.60431654676259,209929.0522809376,1510.2809516614216,139,0.4264976032470724,90.9090909090909,93
472,1043.2183452844893,149.03119218349846,4081.0,29.15,201210.45317051737,1437.2175226465527,140,0.9488295836732675,45.82249026840063,90
473,798.7884192603206,199.69710481508014,4456.0,31.16083916083916,215657.62243872002,1508.0952618092308,143,0.9422730880919247,72.72727272727273,100
474,1004.8041103234727,200.96082206469455,4853.0,33.701388888888886,216183.8042423395,1501.27641834958,144,1.2005283420822652,85.79665219584223,100
475,894.1496155892195,178.8299231178439,5306.0,36.84722222222222,213869.38814055728,1485.2040843094255,144,1.4965152774229742,63.63636363636363,103
476,1495.493738228199,373.87343455704973,5811.0,40.354166666666664,214624.58671472984,1490.4485188522906,144,1.3472855584158316,72.72727272727273,116
477,880.8464849854815,293.61549499516053,5576.0,38.99300699300699,220002.994164551,1538.4824766751817,143,0.2431131842706958,63.63636363636363,113
478,1728.1050173361816,246.87214533374024,4211.0,30.294964028776977,220049.40377248081,1583.0892357732432,139,0.682274021361427,40.58078404186331,98
479,819.3611054885391,136.56018424808985,3071.0,22.580882352941178,221495.36144000027,1628.6423635294138,136,1.1667899905532892,60.61241389069933,88
480,668.8586991542329,111.47644985903882,2114.0,16.015151515151516,207258.61609820128,1570.1410310469794,132,1.5019180934520024,72.72727272727273,76
481,692.4610735581789,98.92301050831126,1322.0,10.091603053435115,192111.48810158967,1466.4999091724403,131,0.8709693281781206,37.83925864815749,63
482,2009.8413025094953,223.31570027883282,1274.0,9.725190839694656,197464.36595605314,1507.3615721836118,131,1.9098804525781659,45.45454545454545,57
483,1369.7908927051344,171.2238615881418,1360.0,10.381679389312977,196416.6369275242,1499.3636406681237,131,0.7392677289198645,59.58136689278035,59
484,1346.6994624910146,192.38563749871636,1479.0,11.1203007518797,195906.68192102804,1472.9825708347973,133,0.9732135824823164,58.330520406405576,62
485,1643.6885710267738,234.81265300382483,1699.0,12.492647058823529,205538.3820303513,1511.3116325761125,136,1.20713316716276,72.72727272727273,68
486,709.6671564553042,141.93343129106083,1960.0,14.306569343065693,204757.98972822932,1494.5838666294112,137,1.3483417792601984,66.40640444484647,87
487,1453.7132676056256,242.28554460093758,2300.0,16.78832116788321,207487.15932560657,1514.5048125956685,137,1.5094998288987973,63.63636363636363,100
488,2284.45175617749,380.741959362915,2535.0,18.639705882352942,208027.95903873414,1529.6173458730452,136,1.4517716751020995,72.72727272727273,103
489,1365.2314746719817,170.6539343339977,2416.0,17.381294964028775,215290.89541253785,1548.8553626801283,139,0.6073604534740343,43.33616398086881,88
490,1442.8143421450281,206.11633459214687,2266.0,16.66176470588235,205965.83984643102,1514.4547047531692,136,0.8814637331969212,27.272727272727273,79
491,1144.9312982813071,163.56161404018673,2171.0,16.32330827067669,200174.6638814217,1505.0726607625693,133,1.2508729900458695,45.45454545454545,63
492,1077.0702984000984,153.86718548572836,2086.0,16.555555555555557,204622.10217919317,1623.9849379301045,126,1.807813387243993,40.2017215155204,54
493,1560.56769813757,222.93824259108143,2106.0,16.2,205524.5621878242,1580.9581706755707,130,0.8046429476734083,81.81818181818181,61
494,1776.5219316549062,197.39132573943402,2208.0,16.984615384615385,201262.809349349,1548.1754565334538,130,1.2529299499195963,54.537534104697855,71
495,1987.6613426781275,248.45766783476594,2418.0,18.18045112781955,197990.2120680016,1488.648211037606,133,1.1245535303961542,72.72727272727273,86
496,2347.376843604042,260.819649289338,2352.0,17.954198473282442,200978.76605348996,1534.1890538434347,131,1.2505297656391055,90.9090909090909,87
497,2906.3354100767706,322.92615667519675,1996.0,15.121212121212121,201359.58247349603,1525.4513823749699,132,0.5338486614982433,72.38912732080445,85
498,2778.3166578712376,347.2895822339047,1905.0,14.11111111111111,214581.23394810202,1589.4906218377928,135,0.560587668246409,75.17142685071782,91
499,1088.132992758313,155.44757039404473,1831.0,14.193798449612403,211529.0926658317,1639.7604082622613,129,0.9173526762479668,54.69086198488019,88
500,2227.5376234397704,278.4422029299713,1772.0,13.736434108527131,206616.32963748637,1601.676973934003,129,1.3443644568087192,63.63636363636363,87
501,2429.956691588174,269.9951879542416,1382.0,10.713178294573643,209029.91125662145,1620.3869089660577,129,1.429357017905607,36.36363636363637,78
502,2345.993081904944,213.2720983549949,933.0,7.122137404580153,193574.3216335787,1477.6665773555626,131,1.7154590513885568,67.65620178860196,61
503,3421.264047922112,311.0240043565556,461.0,3.492424242424242,206959.39289465986,1567.874188595908,132,0.47410727977350453,45.45454545454545,51
504,2468.105888407044,246.81058884070438,232.0,1.7058823529411764,203221.50015794227,1494.275736455458,136,0.6118021212626032,58.77486688331043,45
505,4243.628466208779,424.3628466208779,365.0,2.607142857142857,205553.7777091032,1468.241269350737,140,0.6127567207627237,55.07081078595465,57
506,2256.1367282358,282.017091029475,560.0,3.971631205673759,211163.123240471,1497.6108031239078,141,0.8033343242463538,58.476643034377545,68
507,2969.5617794462096,371.1952224307762,742.0,5.338129496402877,204535.26493946192,1471.4767261831794,139,0.36446682119913015,36.36363636363637,76
508,2043.0387546645575,255.37984433306968,736.0,5.372262773722627,209088.3302242255,1526.1921914177044,137,0.4525443381430512,54.54545454545455,69
509,2229.0765186350627,278.63456482938284,798.0,5.824817518248175,203730.42848547403,1487.0834196020003,137,0.48709608817343697,54.54545454545455,73
510,2236.1269782420163,279.51587228025204,895.0,6.392857142857143,214707.26619353855,1533.623329953847,140,0.6338507365152986,63.57726820370276,73
511,2472.8666948503824,274.76296609448696,920.0,6.571428571428571,211371.36809957257,1509.7954864255184,140,0.8553786983901653,54.54545454545455,71
512,2161.3713626527056,270.1714203315882,1126.0,8.042857142857143,208007.77013085465,1485.7697866489618,140,0.35789207623945635,76.65609980923281,80
513,2057.984540412422,293.9977914874889,1406.0,10.262773722627736,209069.03012608844,1526.0513147889667,137,0.4388663312317238,72.72727272727273,86
514,1251.1050657310052,250.22101314620105,1722.0,12.661764705882353,211101.15914398228,1552.214405470458,136,0.5882006097316942,61.07440592185082,87
515,2394.319124681193,266.03545829791034,1635.0,12.293233082706767,202149.0705650924,1519.9178237976873,133,0.8869414870964207,36.04381149811243,75
516,1981.758147818256,220.195349757584,1642.0,12.345864661654135,199612.0274284276,1500.8423114919367,133,0.8448371571780094,72.72727272727273,73
517,1688.4042446187639,211.05053057734548,1650.0,12.313432835820896,200720.34925514786,1497.9130541428945,134,1.350666216955466,51.34416793630821,65
518,2070.476268026686,230.05291866963177,1610.0,12.014925373134329,199972.3491327108,1492.3309636769463,134,1.1851415509005385,81.81818181818181,58
519,2483.037712541826,275.89307917131396,1590.0,11.777777777777779,200623.4605746519,1486.0997079603844,135,1.6357583303289673,28.29755034557076,52
520,2651.963206118087,331.49540076476086,1725.0,12.683823529411764,206963.27109604058,1521.7887580591218,136,0.4551084236452094,45.45454545454545,62
521,2866.9240233839587,286.6924023383959,1327.0,9.829629629629629,208047.025639536,1541.0890788113777,135,0.7914765869898797,51.365639667975216,61
522,2355.097032203039,261.6774480225599,1137.0,8.679389312977099,196723.73887531864,1501.7079303459439,131,1.1264672867731755,72.72727272727273,55
523,1440.5426543074154,205.7918077582022,929.0,7.2015503875969,200662.42310592148,1555.5226597358255,129,1.5635463808796708,46.54667116922362,58
524,1051.6783531731144,175.2797255288524,886.0,6.815384615384615,210737.4192853145,1621.0570714254961,130,0.9583005532086862,52.02812313964387,67
525,238.58716491304796,47.717432982609594,1159.0,9.346774193548388,204919.83395202857,1652.5793060647466,124,1.3168190441133396,57.21973120476336,73
526,236.37664106764828,47.275328213529654,1504.0,12.032,200674.09298017606,1605.3927438414084,125,1.6799072133601172,72.72727272727273,86
527,728.9400150403122,121.49000250671871,1841.0,14.496062992125983,196983.46245791495,1551.0508854953932,127,1.6951932619833456,67.59857008787549,92
528,1573.580318119387,224.79718830276957,1823.0,14.2421875,197529.2474770647,1543.197245914568,128,0.3394163944258483,90.9090909090909,93
529,2460.653293690468,223.69575397186074,1492.0,11.841269841269842,197181.15303840363,1564.9297860190763,126,1.8961889704992785,51.28641421657779,79
530,2638.1582431883353,263.8158243188335,1042.0,8.204724409448819,191513.01200126848,1507.976472450933,127,1.7131476886775716,21.69972675515055,57
531,1759.090925240889,195.45454724898767,602.0,4.630769230769231,192069.04650104913,1477.454203854224,130,1.6796812412413848,72.72727272727273,57
532,1805.3875581432217,180.53875581432217,257.0,1.946969696969697,192524.71476392474,1458.5205663933693,132,0.8861590754301752,58.247400134392926,45
533,2919.4288772496816,291.94288772496816,444.0,3.3636363636363638,189877.6181598187,1438.4668042410508,132,0.858642111802656,90.9090909090909,60
534,1665.270733450859,208.1588416813574,678.0,4.9489051094890515,205709.64537366838,1501.530258201959,137,0.9077930968821427,55.981599985708186,72
535,1417.8851089246175,236.31418482076958,993.0,7.195652173913044,209420.89902481134,1517.542746556604,138,0.9411937704539391,76.3026565853827,88
536,1301.8449507456144,216.97415845760239,1338.0,9.766423357664234,209955.7132504025,1532.5234543825,137,0.5123889705613286,81.81818181818181,98
537,1153.8219609401945,192.30366015669907,1660.0,12.205882352941176,206684.42697712753,1519.7384336553496,136,1.2369665139078707,42.60658081246799,87
538,1352.0788573491643,225.3464762248607,2009.0,14.453237410071942,212017.23497241392,1525.3038487224023,139,1.4341266763797142,58.70411267514183,86
539,1838.413617711313,306.40226961855217,2362.0,16.87142857142857,209469.4414275197,1496.210295910855,140,1.5067236378357984,72.72727272727273,90
540,1098.60353529796,219.720707059592,2757.0,19.834532374100718,208169.11980384102,1497.619566934108,139,1.47512244355645,72.72727272727273,96
541,833.1378139516912,166.62756279033823,3167.0,22.146853146853147,214549.8279875502,1500.348447465386,143,1.4831166431685112,72.72727272727273,105
542,2740.4996394270247,391.49994848957493,2585.0,18.333333333333332,219761.00486804187,1558.5886870073891,141,0.38379245775148135,36.36363636363637,98
543,1820.0392233246603,303.33987055411006,2241.0,15.671328671328672,219520.68773195366,1535.1097044192563,143,0.6559285739763169,72.72727272727273,102
544,2075.9856827984413,259.49821034980516,1697.0,12.121428571428572,209225.58137144175,1494.468438367441,140,0.9446256877904321,90.9090909090909,100
545,3400.3704228422907,309.1245838947537,868.0,6.2,207574.26510596476,1482.6733221854627,140,1.5201664292595394,44.768627353067295,77
546,2813.0028566365213,351.62535707956516,639.0,4.564285714285714,209673.76727738275,1497.6697662670197,140,0.28785414814391247,27.272727272727273,72
547,3131.9711985428044,347.9967998380894,499.0,3.5390070921985815,212649.1612744507,1508.150079960643,141,0.523187608804987,72.72727272727273,72
548,2800.0822414125687,254.55293103750626,294.0,2.130434782608696,207647.93186194735,1504.6951584199082,138,1.0953119007707004,54.54545454545455,64
549,3680.4705406827707,334.58823097116095,336.0,2.4,207965.11838205683,1485.4651313004058,140,1.241471131323403,58.82811750740405,60
550,3812.805843568748,346.6187130517044,488.0,3.4857142857142858,206838.48584885662,1477.4177560632615,140,1.477041152144916,54.54545454545455,68
551,839.7323134644001,167.94646269288003,771.0,5.546762589928058,216266.7865710227,1555.8761623814582,139,0.40562011739521703,72.72727272727273,78
552,1044.750282964101,174.1250471606835,1136.0,8.172661870503598,211412.41918887798,1520.9526560350932,139,0.6016082716479096,72.72727272727273,86
553,1439.9813874316199,239.99689790526998,899.0,6.610294117647059,205833.73506672995,1513.4833460788966,136,0.7234707498965595,29.31789968018744,63
554,2874.158579852565,319.35095331695163,779.0,5.644927536231884,206811.14864411586,1498.631511913883,138,1.0682815535790475,45.45454545454545,63
555,2402.1842189193717,300.27302736492146,698.0,4.950354609929078,208496.09352874008,1478.6956987853907,141,1.2149345138871441,72.72727272727273,71
556,2889.505832829245,288.95058328292447,478.0,3.414285714285714,202706.69063648724,1447.904933117766,140,0.37771093449468807,90.9090909090909,67
557,2710.2521816981534,338.7815227122692,602.0,4.23943661971831,212706.9641368354,1497.9363671608126,142,0.44166752785093377,82.00874700103007,83
558,1954.287643385592,279.18394905508455,893.0,6.288732394366197,221349.88979775546,1558.802040829264,142,0.5149199283731964,63.63636363636363,96
559,1208.8595614373135,201.47659357288558,1155.0,8.191489361702128,220657.67258605998,1564.9480325252482,141,0.8802223326006108,63.63636363636363,97
560,981.1280577440075,196.2256115488015,1311.0,9.569343065693431,213818.03750840697,1560.7156022511458,137,1.0269255220976279,72.72727272727273,96
561,2267.4249875948735,251.93610973276373,1292.0,9.430656934306569,215168.9822301422,1570.5765126287752,137,1.392641293080604,42.34311810561683,85
562,2178.40027587642,272.3000344845525,1273.0,9.22463768115942,212679.85237228795,1541.1583505238257,138,1.5750543733663434,54.54545454545455,81
563,2083.0230738003384,297.57472482861976,1209.0,8.574468085106384,206665.34955361678,1465.7116989618212,141,1.4974334880237514,72.72727272727273,81
564,2080.6037926449144,297.2291132349878,1263.0,9.152173913043478,205839.36901433035,1491.5896305386257,138,0.513406265474612,63.63636363636363,83
565,1847.8543174948475,230.98178968685593,1357.0,9.556338028169014,215865.9684508424,1520.1828764143831,142,0.8794957183091487,53.794779037938994,77
566,1197.1560018350317,199.5260003058386,1347.0,9.621428571428572,219657.7590185021,1568.9839929893008,140,1.1292829669136517,36.36363636363637,86
567,1297.563767921894,162.19547099023674,1215.0,8.86861313868613,208567.8405401517,1522.392996643443,137,1.2979900420876334,90.9090909090909,80
568,2047.349718611592,204.73497186115918,730.0,5.447761194029851,204634.31593214205,1527.1217606876273,134,0.7662364568842189,9.090909090909092,50
569,2936.025024586253,326.2250027318059,429.0,3.108695652173913,204587.16497213588,1482.5156882038832,138,0.8549348087936118,45.45454545454545,52
570,3230.7673656192346,323.07673656192344,368.0,2.6285714285714286,205605.53181263912,1468.610941518851,140,1.1093590214033147,60.02633224430528,47
571,2175.7571674998526,241.75079638887252,277.0,2.021897810218978,208269.30079698417,1520.2138744305414,137,1.459058596770624,70.5833802301103,46
572,2424.12256286103,303.01532035762875,465.0,3.4191176470588234,210952.68911406153,1551.1227140739818,136,0.573445408848804,69.76071328053463,59
573,2317.3865496565936,331.0552213795134,769.0,5.696296296296296,210690.93735141956,1560.6736100105152,135,0.43456329156481205,77.33058046837041,70
574,431.7748534837719,86.35497069675438,1136.0,8.352941176470589,213154.79829504483,1567.314693345918,136,0.6739632689112663,65.63315892867236,80
575,279.85461978415424,55.970923956830845,1437.0,10.566176470588236,210465.53767809202,1547.5407182212648,136,1.030088653167747,53.298594523382484,90
576,648.8777944905548,129.77555889811097,1838.0,13.318840579710145,209399.06282578612,1517.3845132303343,138,1.0772119615975695,72.72727272727273,97
577,589.0762284921524,98.17937141535873,2134.0,15.46376811594203,215968.1799780649,1564.986811435253,138,1.5438587899988598,45.45454545454545,88
578,660.7457232611907,132.14914465223814,2463.0,17.719424460431654,209078.84839082294,1504.1643769123953,139,1.5727174270017583,63.63636363636363,89
579,760.3335266048358,126.7222544341393,2797.0,19.978571428571428,214772.36103659033,1534.0882931185024,140,0.667161434769575,54.54545454545455,80
580,700.6734973389421,140.1346994677884,2872.0,20.963503649635037,209322.97485739872,1527.9049259664139,137,0.7924003345982911,72.72727272727273,79
581,2111.241149141639,263.9051436427049,2562.0,18.431654676258994,204290.44872197486,1469.7154584314737,139,1.1349964322160109,41.69459508917416,77
582,2297.7135383368723,255.30150425965246,2100.0,15.217391304347826,203631.5978966551,1475.5912891061962,138,0.8858191825003146,76.4195100800035,74
583,3246.701877508371,405.8377346885464,1565.0,11.258992805755396,211186.88736426577,1519.3301249227754,139,0.5586092154810711,27.57747774125247,66
584,707.5923571606204,117.93205952677006,1185.0,8.777777777777779,214741.32005315906,1590.6764448382153,135,1.024358394946473,44.67301796461966,62
585,610.0558246257801,101.67597077096336,1251.0,9.549618320610687,215403.22196565618,1644.299404317986,131,1.4797388809942695,42.19442322607227,69
586,1838.302713098971,204.25585701099678,730.0,5.703125,204845.93213215662,1600.3588447824736,128,1.9202663278507877,58.6902998068829,60
587,1792.063754949737,199.1181949944152,729.0,5.607692307692307,204598.76509273544,1573.8366545595034,130,0.7740045123196159,88.2531726345116,68
588,1310.6479107185573,145.62754563539525,749.0,5.717557251908397,200858.25205774742,1533.2690996774613,131,0.7579069337805721,79.87673378022258,71
589,2594.71295799849,259.471295799849,831.0,6.343511450381679,199680.02686863596,1524.2750142643968,131,0.7338535326364487,72.72727272727273,75
590,4413.038503038506,441.3038503038506,1010.0,7.593984962406015,203748.23391868413,1531.9416084111588,133,1.059129255760027,59.555214437204995,80
591,781.3097941424868,111.61568487749811,1260.0,9.473684210526315,210889.11816534505,1585.6324674086093,133,1.5273371083160683,54.54545454545455,78
592,2083.901867781297,260.4877334726621,1549.0,11.559701492537313,209557.49838273786,1563.861928229387,134,1.4779989792530088,78.82250724453776,82
593,721.0459040321368,144.20918080642736,1857.0,13.85820895522388,205355.13409874003,1532.501000736866,134,0.49019099975402275,75.95627589288266,84
594,1562.038004496245,223.14828635660643,1434.0,10.701492537313433,206516.54828200996,1541.1682707612683,134,0.8119628080810158,28.862747330847263,68
595,2041.14323252447,226.7936925027189,1120.0,8.296296296296296,202154.42673931806,1497.4401980690227,135,0.9873247119520829,68.32298261493138,62
596,1991.5099978850085,221.27888865388982,819.0,6.022058823529412,197431.0276254773,1451.6987325402742,136,1.2785468323329618,56.3523185410428,58
597,2432.4809626026954,270.2756625114106,409.0,3.0296296296296297,200808.34646494495,1487.4692330736664,135,1.372475790888925,45.7799994845738,45
598,1492.146148928781,213.16373556125444,386.0,2.838235294117647,198652.9621588256,1460.6835452854823,136,0.3715575937460006,49.041514012448964,51
599,1926.9095365442356,240.86369206802945,491.0,3.610294117647059,201984.24197514026,1485.1782498172079,136,1.6564440972924017,40.98779758786474,50
600,2240.680402528192,248.96448916979912,635.0,4.568345323741007,207812.44269088653,1495.053544538752,139,0.48086770992359734,81.81818181818181,57
601,2562.437956277848,284.7153284753165,847.0,6.093525179856115,209001.22807452542,1503.6059573706866,139,0.8286188706072525,54.54545454545455,63
602,2384.750612180693,298.09382652258665,1005.0,7.335766423357664,204007.03760070208,1489.1024642387013,137,1.1175337926032194,63.63636363636363,65
603,2276.232596448836,284.5290745561045,1071.0,7.542253521126761,215139.4310551434,1515.0664158812915,142,1.266544259666948,41.929902803465005,72
604,2518.3468437270326,279.8163159696703,1069.0,7.860294117647059,200905.42972005598,1477.2458067651175,136,1.5723113015108827,72.72727272727273,73
605,3139.788475322023,348.8653861468914,750.0,5.474452554744525,205021.47568905537,1496.5071218179223,137,0.40147794762322353,19.866874043526135,57
606,1721.1245552979817,215.14056941224771,604.0,4.345323741007194,205926.87619532866,1481.4883179520048,139,0.7378465829795163,63.63636363636363,55
607,1898.3124099071563,271.18748712959376,616.0,4.368794326241135,205384.99709842316,1456.6311850951997,141,0.7666966832068355,63.63636363636363,73
608,2470.6675816152806,274.51862017947565,577.0,4.121428571428571,205880.89308789343,1470.5778077706673,140,1.2173819014155431,54.54545454545455,69
