step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
430,819.0342081851965,102.37927602314956,79.0,1.1126760563380282,109671.4306400209,1544.668037183393,71,1.0083053521437457,87.5,19
431,1699.8976930486717,242.84252757838166,204.0,2.914285714285714,115139.23339847254,1644.8461914067507,70,1.3121033523136472,64.23872969344302,31
432,1457.6351968499516,182.20439960624395,136.0,1.9428571428571428,110482.06852571064,1578.315264653009,70,1.071636024018467,50.0,31
433,1164.8956800085896,166.41366857265567,157.0,2.343283582089552,113877.60885880518,1699.6658038627638,67,0.7386697546496256,62.5,28
434,1195.4093851520424,170.77276930743463,202.0,3.1076923076923078,101071.79748726386,1554.9507305732902,65,1.1529180766902003,100.0,25
435,882.6714384716144,110.3339298089518,51.0,0.7611940298507462,99371.81973023844,1483.1614885110214,67,1.194065280586568,33.86834775551506,9
436,683.2120211067355,85.40150263834194,51.0,0.7611940298507462,106397.81149053041,1588.0270371720956,67,1.2030002542559821,84.11952849253908,16
437,914.6639892128524,130.66628417326461,171.0,2.5522388059701493,102407.63952583529,1528.472231728885,67,1.1163233476677172,98.74411950125364,31
438,1109.258206615905,221.851641323181,350.0,5.46875,108947.20312168053,1702.3000487762583,64,1.3929886788941697,57.775383814424686,40
439,273.5895497045631,68.39738742614078,408.0,6.276923076923077,91876.41194506243,1413.4832606932682,65,0.7194003116759233,100.0,43
440,1479.288462932733,184.91105786659162,245.0,3.656716417910448,104392.3958473556,1558.0954604082924,67,0.5920626584624541,65.76910744723818,28
441,877.8719133542735,109.73398916928419,67.0,1.0307692307692307,103200.084198328,1587.6936030512,65,1.1353401210895762,50.0,19
442,1070.3652270353145,133.79565337941432,152.0,2.533333333333333,96560.76180518375,1609.3460300863958,60,1.8191317988344835,63.06086861209792,26
443,72.00791882148911,18.00197970537228,330.0,6.0,91799.34491175116,1669.0789983954758,55,2.593104764298473,61.9421684548513,42
444,227.5067797533318,56.87669493833295,402.0,7.3090909090909095,86318.10158740304,1569.4200288618736,55,1.3045822895259946,67.63931054946397,43
445,1200.6596193830035,171.5228027690005,243.0,4.673076923076923,88904.86241367106,1709.7088925705973,52,0.9273463810925049,42.43260789052101,26
446,277.69809775873046,46.28301629312174,104.0,2.08,95729.42590202327,1914.5885180404655,50,1.461937172045419,48.24060836444346,14
447,450.4835955582971,56.31044944478714,133.0,2.7708333333333335,77845.358597315,1621.7783041107293,48,1.815124295031203,83.81110229382216,11
448,503.71516705837394,62.96439588229674,191.0,3.9791666666666665,76218.69476936015,1587.88947436167,48,1.6530101406326483,45.14721040637255,13
449,960.5657829601616,120.0707228700202,256.0,5.333333333333333,73206.8614021627,1525.1429458783896,48,1.4227926474565153,99.00479649056706,14
450,660.0432385855715,110.00720643092859,344.0,6.88,81358.68142818821,1627.1736285637642,50,1.1954539928817671,99.3342708737714,20
451,540.2074774514487,77.17249677877838,439.0,9.340425531914894,81366.61579616087,1731.204591407678,47,1.7828260638647782,75.0,19
452,779.7001614374097,97.46252017967622,534.0,12.418604651162791,80006.29640235114,1860.6115442407242,43,2.843551860465076,50.0,19
453,664.6369443735441,83.07961804669301,71.0,1.6136363636363635,75497.58796779701,1715.8542719953866,44,1.567223402746828,37.5,11
454,454.8495225902479,56.856190323780986,66.0,1.5714285714285714,77512.12456614991,1845.5267753845217,42,2.109639510936333,37.5,14
455,350.2631922171854,43.782899027148176,29.0,0.7073170731707317,76596.03419994956,1868.1959560963307,41,2.5191613738110603,20.818975611501855,9
456,912.2920468347445,130.32743526210635,44.0,1.1282051282051282,65568.81877746742,1681.2517635248055,39,2.322968854152935,27.111194657749138,10
457,820.4792494248977,117.21132134641395,115.0,2.875,63722.840144951406,1593.0710036237851,40,2.9057114345466233,62.5,16
458,948.7244133372649,118.59055166715811,78.0,1.9024390243902438,60803.44371581872,1483.0108223370419,41,1.7575205398586222,44.04329793183024,9
459,1026.041681737084,128.2552102171355,10.0,0.25,58245.23034116672,1456.1307585291681,40,3.518326185035023,12.5,4
460,576.7022293518254,82.38603276454648,27.0,0.6136363636363636,64488.409410704444,1465.645668425101,44,1.4805153780983655,38.608058335341866,8
461,606.578468804671,86.65406697209586,49.0,1.0888888888888888,72558.68358840287,1612.415190853397,45,1.2251525178366585,37.5,14
462,581.1064542806081,72.63830678507601,18.0,0.4090909090909091,74581.52095832613,1695.0345672346848,44,2.242637596707705,25.0,9
463,546.2936680853159,78.04195258361655,15.0,0.3488372093023256,64591.585662332036,1502.1298991240008,43,2.1176612210705366,50.0,8
464,914.2221445192872,114.2777680649109,1.0,0.023255813953488372,65629.37457024082,1526.2645248893214,43,1.651471892776357,49.08129035442812,2
465,1010.6285100493353,144.37550143561933,30.0,0.6666666666666666,73520.55153568622,1633.7900341263603,45,1.218136211000053,25.0,11
466,613.6058831803964,87.6579833114852,93.0,2.1627906976744184,73032.11741641173,1698.421335265389,43,1.5642619304633334,50.77248181043501,15
467,1009.7662317973243,126.22077897466554,75.0,1.6666666666666667,67232.70084930946,1494.0600188735436,45,1.0561306065593565,59.300784881691015,11
468,389.53191730993734,55.64741675856248,16.0,0.37209302325581395,72477.98371401629,1685.5345049771229,43,1.5402907700660071,7.240321649942416,5
469,769.8381304534396,96.22976630667995,59.0,1.2826086956521738,74656.06892389205,1622.9580200846096,46,1.5974125769084337,56.40385377412258,11
470,704.1821201478355,88.02276501847943,13.0,0.28888888888888886,68421.66637556606,1520.481475012579,45,1.3322489413113552,44.58137549236767,6
471,764.056046318258,95.50700578978226,27.0,0.5625,79405.55646074763,1654.2824262655756,48,1.490797081395003,50.0,11
472,966.8738646781576,120.8592330847697,34.0,0.7083333333333334,73025.84551281409,1521.3717815169603,48,0.9924566766600288,25.0,12
473,332.94488467246595,55.49081411207766,90.0,1.875,81895.33208452107,1706.1527517608556,48,1.3592284106246146,62.5,17
474,657.9608472027389,82.24510590034237,72.0,1.565217391304348,73314.99822949358,1593.804309336817,46,1.6291773025012724,75.0,15
475,529.2405659425413,66.15507074281766,82.0,1.7826086956521738,77340.4131490328,1681.3133293268,46,1.8811137567123872,55.40262964614158,17
476,484.6086358759588,69.22980512513696,191.0,4.1521739130434785,64261.34168884178,1396.9856888878646,46,2.458169163674887,75.0,25
477,221.37245897049206,44.27449179409841,340.0,7.555555555555555,72762.10613344474,1616.9356918543276,45,3.598144768191307,76.59741889795555,33
478,646.77907483376,107.79651247229333,339.0,7.369565217391305,73978.81537901265,1608.2351169350577,46,0.950726855607676,62.5,31
479,585.5096112403706,73.18870140504633,158.0,3.590909090909091,67528.68140128045,1534.7427591200103,44,2.1246285518111296,26.49589229015419,13
480,544.304183441944,77.75774049170629,26.0,0.6046511627906976,61439.821350450125,1428.8330546616307,43,2.3524836433472798,37.5,7
481,1026.3571965219878,128.29464956524848,22.0,0.5,63966.148024707996,1453.7760914706362,44,2.128352401453963,44.91362659308038,6
482,1011.1347932140523,144.44782760200746,44.0,0.9777777777777777,73761.78690639479,1639.1508201421063,45,1.5242711572291923,50.0,11
483,743.9081301103929,92.98851626379911,39.0,0.8666666666666667,66840.94203065474,1485.354267347883,45,3.1694344381670065,32.80264585182522,10
484,717.2043979298539,89.65054974123174,43.0,0.9347826086956522,71035.1847300834,1544.243146306161,46,1.6858861463828991,12.5,11
485,1295.5798831280447,161.94748539100559,104.0,2.3636363636363638,64128.34340861697,1457.4623501958404,44,2.129903757531969,37.5,18
486,2111.5697503355473,301.65282147650674,170.0,3.617021276595745,75450.42909024902,1605.3282785159365,47,2.6410853134616845,25.0,28
487,3004.1933124427733,375.52416405534666,170.0,3.5416666666666665,75070.81747188109,1563.9753639975227,48,0.5511415945055734,50.705814062132504,26
488,1276.8189729654719,159.60237162068398,112.0,2.4347826086956523,75538.3427037454,1642.1378848640304,46,1.3739715631037788,38.305498942781924,16
489,604.9972724953424,86.4281817850489,64.0,1.391304347826087,68388.94315984688,1486.7161556488452,46,2.2749466573428494,50.0,13
490,1132.5237732509763,161.7891104644252,91.0,1.8958333333333333,68158.1746418679,1419.9619717055812,48,1.668622518086217,50.0,15
491,1896.326093270409,316.0543488784015,152.0,2.8679245283018866,79636.38769742928,1502.5733527816844,53,0.2867885037365506,50.0,30
492,958.9368274183997,159.82280456973328,142.0,2.6792452830188678,83513.20995950156,1575.7209426321049,53,0.9829385716105413,50.0,32
493,433.5399710330603,86.70799420661206,266.0,4.925925925925926,86410.38770372907,1600.1923648838715,54,1.7450606760786922,50.0,39
494,566.4662014792642,113.29324029585284,389.0,7.203703703703703,79349.97375907883,1469.4439585014597,54,1.192851942584292,58.036470848861654,37
495,987.2946443918775,164.54910739864624,471.0,8.722222222222221,87945.43593125066,1628.6191839120493,54,0.8062024155830174,46.06559177871645,31
496,434.7583476140243,72.45972460233737,515.0,9.363636363636363,86759.26988712364,1577.4412706749752,55,1.2225609877495847,22.50363578010024,26
497,549.7181768362635,91.61969613937725,630.0,11.454545454545455,77178.93008130943,1403.253274205626,55,1.370988670983056,61.2992435303056,27
498,368.7061960528474,92.17654901321185,772.0,13.543859649122806,87417.575620987,1533.6416775611754,57,0.6587126823183558,62.5,33
499,1570.8440435472862,224.4062919353266,763.0,13.155172413793103,86375.00035314383,1489.224144019721,58,0.7474624837171923,67.73111418415851,29
500,2148.3848856981986,306.9121265283141,621.0,10.706896551724139,91974.97888164542,1585.7754979594038,58,0.7354810202678805,87.5,33
501,1015.8696485877484,126.98370607346855,315.0,5.431034482758621,92594.52219129654,1596.457279160285,58,0.9290309913048482,74.6157507479154,26
502,1110.584949562837,138.82311869535462,201.0,3.6545454545454548,93113.5433155375,1692.9735148279547,55,0.9452184924789289,97.79343761420023,19
503,739.3465671281789,92.41832089102236,254.0,4.7924528301886795,90056.93272181085,1699.1874098454878,53,1.501615327744882,98.01138027400498,15
504,468.72142821397256,78.1202380356621,334.0,6.185185185185185,85826.99754322942,1589.3888433931372,54,1.0508877842750044,90.9527930193974,19
505,697.3706918246703,87.17133647808379,154.0,2.8,84191.52656526948,1530.7550284594452,55,1.3160009196781526,81.96933631693923,10
506,586.337000449267,73.29212505615837,3.0,0.05357142857142857,86130.96270284463,1538.0529054079398,56,1.3761919489092795,44.288831611811474,2
507,833.6611440765862,119.09444915379802,58.0,0.9830508474576272,91747.19672035791,1555.037232548439,59,0.7570314651143464,62.5,19
508,842.6427454205747,140.4404575700958,130.0,2.2413793103448274,96955.59850428237,1671.648250073834,58,0.6676695200884825,62.69375434403628,22
509,742.7805289592568,123.7967548265428,218.0,3.892857142857143,86875.25048265887,1551.3437586189084,56,0.7998847359160319,100.0,23
510,829.3811580925865,118.48302258465522,313.0,5.796296296296297,87299.67002410798,1616.6605560019996,54,1.0879694931084618,84.95255121899845,20
511,2254.7300440749395,281.84125550936744,229.0,4.163636363636364,80576.13777549358,1465.020686827156,55,0.9276319906140463,100.0,19
512,922.5706078782117,115.32132598477646,26.0,0.48148148148148145,76871.20226709903,1423.540782724056,54,1.0909079420049592,62.33928595574412,12
513,597.5007672914321,74.68759591142901,8.0,0.14814814814814814,89873.07082723328,1664.316126430246,54,1.378096482134685,7.017554527470793,6
514,957.7458127058052,119.71822658822565,35.0,0.625,80255.13953454127,1433.1274916882371,56,0.8525318325233989,75.0,14
515,1061.7828959353358,132.72286199191697,125.0,2.232142857142857,89102.29594072585,1591.1124275129616,56,1.1623693677645388,70.2255278355949,27
516,498.66161910783626,83.11026985130604,273.0,5.055555555555555,83794.01129913602,1551.7409499840005,54,1.430389329879536,97.17966127083741,33
517,565.1147751868627,113.02295503737255,462.0,9.058823529411764,78360.30020670545,1536.4764746412832,51,1.4567313901515573,67.73097270455537,39
518,503.37013922165335,100.67402784433067,477.0,9.173076923076923,73923.10506538067,1421.5981743342438,52,1.0890752246080344,61.43413968414961,37
519,1192.8152919562192,149.1019114945274,281.0,5.509803921568627,91271.38363859791,1789.6349733058414,51,0.9649508593732321,20.960219203487895,26
520,513.6125334930405,64.20156668663006,46.0,0.9387755102040817,83007.48995838528,1694.0304073139853,49,1.9925572020580733,55.87822636667852,9
521,471.23553411785883,58.904441764732354,4.0,0.08888888888888889,62573.195891250565,1390.5154642500127,45,1.90376304762997,27.20760199359802,3
522,484.22544557721864,80.70424092953644,34.0,0.723404255319149,74268.74309198219,1580.1860232336637,47,0.9387402326619456,61.142278981890286,9
523,400.18308825121034,66.69718137520172,82.0,1.8222222222222222,71697.75547425043,1593.2834549833428,45,1.0665277362085448,52.31087353294015,11
524,449.92535791381965,64.27505113054566,132.0,2.869565217391304,75013.94420952699,1630.7379175984129,46,1.5328615633987304,59.18480571888267,13
525,431.9114642778243,53.988933034728035,5.0,0.1111111111111111,67255.39165732307,1494.5642590516238,45,1.7803489095883667,61.82775483775913,3
526,853.1928758044797,106.64910947555997,5.0,0.10638297872340426,64900.41539694925,1380.85990206275,47,1.545094799164639,25.0,4
527,746.0895156509001,93.26118945636252,43.0,0.8775510204081632,77880.1428848243,1589.390671118863,49,1.2865969804052044,29.18132904943036,11
528,361.2341193819229,60.20568656365381,94.0,1.9183673469387754,90265.29409626477,1842.1488591074442,49,1.1720485448208835,51.57352802415858,13
529,481.1187455869699,60.13984319837124,21.0,0.44680851063829785,73268.08055655127,1558.8953309904525,47,1.5801642074881002,50.0,7
530,1231.7403591737361,175.96290845339087,54.0,1.148936170212766,69232.97123648938,1473.0419412019016,47,0.7660905275768171,75.0,20
531,657.1320111993346,82.14150139991682,14.0,0.2916666666666667,71578.18065529777,1491.2120969853702,48,1.408182709187313,28.67837942881124,9
532,716.5120819686829,89.56401024608536,16.0,0.32653061224489793,76737.23588231854,1566.066038414664,49,1.5094478575254895,62.5,8
533,844.9053615872499,105.61317019840624,37.0,0.7872340425531915,71249.10734588279,1515.9384541677189,47,1.5971969811837232,37.5,13
534,1163.5295159803577,232.70590319607155,136.0,2.8333333333333335,76881.7689547387,1601.7035198903895,48,0.9837051094179576,50.0,28
535,406.67285983702635,81.33457196740527,261.0,5.326530612244898,75633.78880847881,1543.5467103771186,49,1.0793275295003086,37.5,33
536,762.125252822324,127.02087547038734,326.0,6.653061224489796,75377.18761320275,1538.309951289852,49,0.6760225571061915,37.5,31
537,421.75877071348964,70.29312845224827,423.0,8.8125,77680.3697067567,1618.3410355574313,48,2.9637174406236158,50.0,28
538,725.5990630334453,103.6570090047779,302.0,6.565217391304348,70748.95879962841,1538.0208434701829,46,1.9798117630124605,12.5,19
539,642.6086992813716,107.1014498802286,175.0,3.888888888888889,77176.18019276178,1715.0262265058172,45,1.0659726819082975,26.493586206078135,13
540,745.1723368429964,93.14654210537455,51.0,1.1590909090909092,71634.78079489179,1628.0631998839044,44,1.2736586293616017,50.0,7
541,338.7810907656362,48.39729868080517,85.0,2.0238095238095237,71968.70434726131,1713.540579696698,42,1.852676337546253,34.90157916983776,7
542,736.8872919773058,92.11091149716323,8.0,0.18604651162790697,61769.06517089615,1436.4898876952593,43,1.9601902481340097,62.5,5
543,1044.6897836215583,130.58622295269478,4.0,0.09090909090909091,67149.6503017218,1526.128415948223,44,1.2313839590573368,12.5,4
544,720.8229725472737,90.10287156840921,6.0,0.13043478260869565,75257.01819711545,1636.022134719901,46,1.2282497951431188,36.82177757024192,4
545,1012.6749421971256,126.5843677746407,48.0,1.0434782608695652,70772.28086155085,1538.5278448163228,46,3.144417732361776,62.5,15
546,2185.5169304408305,273.1896163051038,83.0,1.8043478260869565,65717.04014451154,1428.6313074893812,46,0.8182272793839925,50.0,21
547,709.828888760546,88.72861109506825,32.0,0.6808510638297872,76917.62688904679,1636.5452529584425,47,1.6281852549940048,15.817863445039393,11
548,760.9632848073825,95.12041060092281,47.0,0.9591836734693877,77660.37431670607,1584.905598300124,49,2.7015225023061245,50.0,16
549,910.4739545008438,113.80924431260547,146.0,3.2444444444444445,72923.19840106845,1620.5155200237434,45,4.38468811472062,50.15172530352743,27
550,598.1867661981963,119.63735323963927,304.0,6.7555555555555555,69116.70369054105,1535.92674867869,45,3.6364262218085575,50.0,35
551,1126.9733665316817,225.39467330633633,355.0,7.888888888888889,73098.69473277577,1624.415438506128,45,1.8563882882105114,50.0,36
552,1657.3278197532786,207.16597746915983,190.0,4.4186046511627906,73284.26121323109,1704.2851444937462,43,1.9539072729024465,18.61073548376453,20
553,386.15451205938706,48.26931400742338,24.0,0.5581395348837209,72765.43910345362,1692.2195140338051,43,3.6795372355383433,50.0,6
554,429.96163029094146,53.74520378636768,1.0,0.025,62203.50088361792,1555.087522090448,40,2.598562760694902,12.5,1
555,683.4655090095275,85.43318862619094,1.0,0.022727272727272728,73108.17980530909,1661.549541029752,44,3.226776981894793,0.0,1
556,875.9380558766127,125.13400798237323,5.0,0.11363636363636363,70492.0960939667,1602.0930930446978,44,1.404318712531826,25.0,2
557,567.5362938008599,81.07661340012284,24.0,0.5333333333333333,63827.346095649475,1418.3854687922105,45,1.402353985660724,50.0,6
558,708.3907052060182,101.19867217228831,40.0,0.8695652173913043,67919.59708034471,1476.5129800074938,46,1.9504178713564675,37.5,15
559,1011.5005061496983,144.50007230709974,40.0,0.8888888888888888,68945.06755063513,1532.1126122363362,45,1.762137963034772,50.0,11
560,695.9762534226303,99.42517906037575,61.0,1.326086956521739,66791.23519979045,1451.983373908488,46,1.0209687509872327,16.721023037342775,14
561,1595.414303392808,199.426787924101,94.0,1.9583333333333333,79714.7981990239,1660.7249624796648,48,1.3343472621387256,38.06045388004691,20
562,593.102051739593,74.13775646744912,32.0,0.6956521739130435,77163.37820818223,1677.4647436561354,46,2.9070688254121704,45.652619334902056,11
563,756.4776629444956,94.55970786806195,73.0,1.5869565217391304,64980.79415756874,1412.6259599471464,46,3.3037858454690374,50.0,20
564,1050.8729937314333,150.12471339020476,183.0,4.159090909090909,66724.54769629512,1516.4669930976163,44,2.827710837344635,50.0,28
565,634.0213916964955,105.6702319494159,234.0,5.318181818181818,69566.59336890641,1581.0589402024184,44,3.629431237538631,50.0,32
566,682.0429267904791,85.25536584880989,141.0,3.0652173913043477,75487.66606474848,1641.03621879888,46,3.420675704760515,30.294677724828034,19
567,742.0368823197756,92.75461028997195,63.0,1.4,68961.77239843251,1532.483831076278,45,3.62220139074935,50.0,17
568,1417.7094126154866,177.21367657693582,160.0,3.404255319148936,68120.5904105685,1449.374264054649,47,2.0375956108280127,50.0,27
569,356.10054146285955,71.22010829257191,333.0,7.085106382978723,70928.78490090104,1509.1230829978945,47,4.263467129857084,50.0,39
570,48.40714615257972,12.10178653814493,390.0,8.478260869565217,74254.1420526085,1614.2204794045326,46,4.768779911235207,50.0,38
571,586.9165224464903,83.84521749235576,211.0,4.586956521739131,82604.59281734575,1795.752017768386,46,2.6351607431272974,31.068167547334724,22
572,384.77471341588387,48.09683917698548,25.0,0.5681818181818182,72095.86475261842,1638.5423807413279,44,2.9799946102296664,50.0,7
573,421.37871323099716,52.672339153874645,22.0,0.5365853658536586,64973.67480608623,1584.7237757582006,41,3.126554481538821,50.0,9
574,877.4037736232549,125.34339623189355,21.0,0.4772727272727273,72321.45935598177,1643.6695308177675,44,1.2773904823281126,20.296422197532138,11
575,445.51594312671904,63.645134732388435,37.0,0.8809523809523809,76996.59556579262,1833.252275376015,42,1.4923291598508888,23.42182408407325,7
576,314.56185395596026,39.32023174449503,59.0,1.5526315789473684,79073.47646270727,2080.8809595449284,38,2.866870932875668,3.9408211917987046,5
577,281.8478640266678,35.23098300333348,21.0,0.5833333333333334,51757.0140713278,1437.694835314661,36,2.9235458118990394,55.89700158546975,10
578,519.0035245361479,74.14336064802113,97.0,2.5526315789473686,59705.18290490512,1571.1890238132928,38,2.3670019292739704,50.0,20
579,1306.0675032520833,163.2584379065104,228.0,5.846153846153846,63857.43200832971,1637.3700514956338,39,3.273802707258622,50.0,29
580,1223.157116178146,174.7367308825923,245.0,6.282051282051282,63815.36077476269,1636.291301916992,39,3.835020728750459,50.0,27
581,616.0878854178975,77.01098567723719,87.0,2.1219512195121952,63588.96963758005,1550.950478965367,41,2.1606529845857256,26.389383746538897,13
582,802.5408568174627,114.6486938310661,60.0,1.3636363636363635,67673.87538200371,1538.042622318266,44,2.2747314598811625,50.0,17
583,610.9116031541985,76.36395039427481,15.0,0.35714285714285715,69339.31474300966,1650.9360653097538,42,2.932087320881213,19.525574096354603,7
584,947.0478935158169,135.29255621654528,14.0,0.3181818181818182,70383.1802607029,1599.617733197793,44,1.1927130390367042,21.189053252373924,5
585,403.4883384616446,50.43604230770558,10.0,0.24390243902439024,66333.65853091684,1617.894110510167,41,4.517842980190322,41.68821563966958,5
586,812.6857605385777,101.58572006732221,70.0,1.7073170731707317,56820.8533671208,1385.8744723688,41,3.9330799270782544,50.0,17
587,1055.9078725333115,131.98848406666394,195.0,4.239130434782608,74628.59985953523,1622.3608665116353,46,2.4597260270307104,57.14661041306499,29
588,674.5476767956841,112.42461279928068,246.0,5.590909090909091,72366.01359091207,1644.6821270661835,44,2.584169405678229,56.746479204110756,33
589,586.3354114494904,83.76220163564149,138.0,3.2093023255813953,79039.73458308225,1838.1333623972614,43,2.2383415413982535,16.209523773881074,18
590,325.58604001302047,46.512291430431496,37.0,0.9487179487179487,77543.25580917326,1988.2886104916222,39,2.6296918045588322,28.015035854537018,5
591,592.5404699746832,84.64863856781189,44.0,1.1578947368421053,64190.20704894733,1689.2159749722982,38,1.819177504796318,40.618739347689825,6
592,352.78186933963957,50.3974099056628,69.0,1.864864864864865,62145.32564856099,1679.6033959070537,37,1.8635127274529741,25.0,5
593,507.7952796678929,72.54218280969899,9.0,0.23684210526315788,60063.72804439503,1580.6244222209218,38,1.7335323281438055,42.61885049326111,4
594,686.9402883111538,85.86753603889423,63.0,1.5,63451.62116582744,1510.7528849006533,42,1.9904392105384658,50.0,15
595,959.6392304867309,119.95490381084136,175.0,4.166666666666667,69550.43411739562,1655.962717080848,42,3.0714478810647345,50.0,25
596,845.0510748205969,140.84184580343282,210.0,5.0,67507.68733506605,1607.325888930144,42,3.2041405279557926,50.0,30
597,534.2912012377398,89.04853353962329,109.0,2.7948717948717947,66396.48695918615,1702.4740245945165,39,1.3975850689637004,7.432829885271985,16
598,288.8628060276323,48.143801004605386,53.0,1.358974358974359,79980.46117772494,2050.781055839101,39,1.9733531156938484,38.54615696855035,8
599,600.4997607491297,75.06247009364121,23.0,0.6216216216216216,62929.61637570069,1700.8004425865051,37,2.087987184710664,50.0,10
600,522.1247299358579,65.26559124198224,108.0,2.7,67075.70473045432,1676.8926182613582,40,4.193921878903202,50.0,21
601,1992.772947619743,249.09661845246788,245.0,5.833333333333333,66665.959045315,1587.2847391741666,42,4.315216996591968,57.08808889236252,30
602,447.5349726549283,74.58916210915471,274.0,6.2272727272727275,71823.06631123883,1632.342416164519,44,2.230183447789904,56.84110416953558,31
603,560.4242382037997,80.06060545768568,133.0,3.2439024390243905,71283.31577482403,1738.6174579225374,41,1.620587542878328,20.86108458267404,18
604,242.3974193188939,34.62820275984198,43.0,1.075,81716.71888590688,2042.9179721476721,40,2.4578535597117153,26.441442277581473,5
605,400.9183089741317,50.114788621766465,23.0,0.6216216216216216,64041.63072829134,1730.8548845484147,37,2.742995436873132,56.65003627548799,10
606,553.3325096194557,69.16656370243196,105.0,2.6923076923076925,60747.41241972095,1557.6259594800244,39,3.8578603764902577,50.0,22
607,578.9605448089526,72.37006810111907,38.0,0.95,74112.20493980763,1852.8051234951909,40,5.352409350754409,0.0,11
608,569.4067088970879,71.17583861213599,30.0,0.6976744186046512,64087.35361267382,1490.4035723877632,43,2.2011759609813697,50.0,12
609,647.7052529513476,80.96315661891845,2.0,0.05,55348.101781365316,1383.7025445341328,40,3.0950286628331236,25.0,1
610,448.93610717224004,64.13372959603429,10.0,0.23809523809523808,72480.27487397142,1725.7208303326527,42,2.5118084704451125,21.873411910667073,4
611,963.3610183789597,137.62300262556568,22.0,0.5365853658536586,61650.478677438005,1503.6702116448294,41,1.0659551030951382,49.35331871440667,10
612,672.2947618448669,96.042108834981,100.0,2.3255813953488373,59640.71510479923,1386.9933745302146,43,1.531035519670638,50.0,20
613,523.9790898210495,87.32984830350824,242.0,5.5,67420.15398086152,1532.276226837762,44,2.851588025113318,50.0,32
614,178.41440397867186,35.68288079573437,424.0,9.636363636363637,74181.6148946157,1685.9457930594479,44,3.960520781646472,50.0,38
615,633.1496922949789,126.62993845899578,618.0,14.045454545454545,68434.03068541734,1555.3188792140304,44,4.343020005482265,50.0,40
616,764.0414775461235,127.34024625768724,593.0,13.177777777777777,72433.80636666545,1609.6401414814545,45,2.802301476641621,50.0,33
617,853.73314175994,106.7166427199925,282.0,6.0,76920.13846953717,1636.5986908412162,47,3.4177671393867577,6.030757429056166,20
618,787.9831605314309,98.49789506642887,80.0,1.702127659574468,73191.34551120197,1557.2626704511058,47,2.5642053486816643,50.0,15
619,860.0744366703473,107.50930458379341,74.0,1.6818181818181819,68266.60642047043,1551.5137822834188,44,2.8706300316015074,56.85153153266356,19
620,695.5507730752194,86.94384663440242,41.0,0.8723404255319149,74290.11127260393,1580.6406653745516,47,3.9651489985756307,16.44808866030303,13
621,888.1566244960173,111.01957806200217,47.0,1.0,71818.2246582748,1528.047333154783,47,3.2912727367062264,50.0,16
622,1164.354406051503,145.54430075643788,138.0,3.0,69080.55081899086,1501.7511047606708,46,3.9880198364534785,50.0,25
623,960.5124440615185,137.2160634373598,89.0,1.8936170212765957,80144.0241879427,1705.192003998781,47,1.9189346235524956,0.0,21
624,739.1956736589464,92.3994592073683,60.0,1.3043478260869565,71857.70818898891,1562.1240910649763,46,3.52600822663566,50.0,17
625,723.3467852458037,90.41834815572547,34.0,0.7555555555555555,67132.48133777284,1491.8329186171743,45,2.6037000141300544,50.0,13
626,1088.3223341475546,136.04029176844432,17.0,0.38636363636363635,72856.60867091858,1655.8320152481494,44,2.19655779631409,23.120265860239897,12
627,309.675521002366,51.61258683372767,21.0,0.5121951219512195,78299.08077088278,1909.7336773386044,41,2.23286030466064,10.555978056225968,8
628,364.46719012630996,52.06674144661571,28.0,0.7368421052631579,57590.65719794378,1515.5436104722048,38,1.5548665320968822,50.0,3
629,475.09388477300354,59.38673559662544,2.0,0.05263157894736842,54909.01742999709,1444.9741428946602,38,3.7481928279811716,21.392555988467166,2
630,358.68785167327167,44.83598145915896,1.0,0.02631578947368421,48668.09313666806,1280.7392930702122,38,5.204172138308575,0.0,1
631,874.4596679559323,109.30745849449154,17.0,0.4146341463414634,65124.54473792309,1588.403530193246,41,3.356619543389143,0.0,8
632,603.5819789174097,75.44774736467622,9.0,0.20930232558139536,72769.21499304875,1692.3073254197384,43,1.966498792020206,40.23736041561392,5
633,642.8075469745961,80.35094337182451,20.0,0.4444444444444444,67689.64243885737,1504.2142764190526,45,2.134091449108343,37.5,9
634,799.9887398878011,114.2841056982573,108.0,2.297872340425532,73988.66191769016,1574.2268493125566,47,1.7679962306860038,37.5,26
635,933.2550567016816,133.3221509573831,108.0,2.16,81564.73339438188,1631.2946678876376,50,0.8001058479551799,25.727664286523577,23
636,707.3738266069757,88.42172832587197,46.0,0.9583333333333334,77699.84159874036,1618.7466999737574,48,2.3511575938495,51.03451869352398,15
637,841.826690936402,120.26095584805742,25.0,0.5555555555555556,65362.06126543889,1452.4902503430865,45,2.103932727377548,12.5,13
638,779.8632929283474,111.40904184690677,50.0,1.0204081632653061,81363.54350188155,1660.4804796302358,49,0.9368770110630977,25.0,13
639,627.0320122550206,78.37900153187758,23.0,0.5,74167.96267195424,1612.3470146077009,46,2.048099168557014,62.5,8
640,621.3001614742176,77.6625201842772,1.0,0.022222222222222223,68902.61348726947,1531.1691886059882,45,2.638181675147438,12.5,2
641,592.0675896168267,84.58108423097524,13.0,0.28888888888888886,73728.4232598669,1638.40940577482,45,1.2622002833583477,24.895656211265305,6
