step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
425,953.574918312533,238.39372957813325,160.0,5.0,56355.343255203334,1761.1044767251042,32,2.62562076922203,40.0,19
426,41.560856127952306,13.853618709317436,259.0,8.35483870967742,56520.78756473399,1823.2512117656127,31,4.2180472633111865,40.0,22
427,47.501881284898815,15.833960428299605,367.0,12.655172413793103,50613.33568580828,1745.2874374416647,29,4.652797437784812,42.93791237496407,22
428,47.535616898209554,15.845205632736517,451.0,16.107142857142858,49497.327237388046,1767.761687049573,28,3.887313945037275,51.26299513822232,21
429,297.50695151439965,74.37673787859991,425.0,15.74074074074074,47484.484347600075,1758.6846054666694,27,2.0927593252268437,20.0,16
430,427.5233562449278,85.50467124898556,212.0,7.310344827586207,42353.694039684,1460.4722082649655,29,2.3796599809756533,0.0,11
431,290.98137163100375,58.19627432620075,79.0,2.925925925925926,47334.731789926554,1753.1382144417241,27,3.6724712248183793,40.0,6
432,282.54225855141885,56.50845171028377,5.0,0.18518518518518517,43133.11799569433,1597.5228887294197,27,2.86733401638429,50.25529725834531,2
433,213.50419895540534,53.376049738851336,15.0,0.5357142857142857,43813.05524937355,1564.7519731919126,28,2.0677965335792803,30.903593593329788,6
434,245.10674162986766,49.021348325973534,13.0,0.4642857142857143,43106.67038906802,1539.523942466715,28,4.134177594244369,58.35066103878489,5
435,297.22453839821753,74.30613459955438,15.0,0.5172413793103449,43570.36238495358,1502.4262891363303,29,1.733957624948206,28.911142424103673,7
436,703.3424428901208,140.66848857802415,50.0,1.6666666666666667,46830.23350665352,1561.0077835551174,30,1.9353876483082033,60.0,11
437,1153.2250230221493,230.64500460442986,58.0,1.8125,51112.67773564311,1597.2711792388473,32,2.195874412620921,35.15197195314613,14
438,214.71353936870022,53.678384842175056,100.0,3.225806451612903,51562.07876565022,1663.2928634080718,31,3.6583114414269557,50.5143097153541,15
439,202.96584854111023,50.74146213527756,152.0,5.241379310344827,50934.15027547005,1756.3500094989672,29,4.064250916195795,40.0,15
440,825.5481248100156,165.10962496200312,115.0,3.9655172413793105,48645.88813569378,1677.4444184721992,29,2.2924660071976914,40.07885310288657,12
441,163.9102003329519,40.97755008323797,103.0,3.814814814814815,48382.217908760475,1791.9339966207583,27,2.2438324314990603,28.155425934282903,15
442,101.03433986821523,25.258584967053807,117.0,4.333333333333333,50536.688850367114,1871.7292166802636,27,3.823803020037039,41.2063424911139,12
443,290.7259624916852,58.14519249833704,85.0,3.0357142857142856,46522.1864662078,1661.5066595074215,28,4.356591385863741,32.424523125228006,11
444,299.34920081272105,59.86984016254421,83.0,2.7666666666666666,50922.58809587491,1697.4196031958304,30,4.444333450950326,67.22452937882736,14
445,562.2879413582112,112.45758827164225,71.0,2.5357142857142856,47657.35317135493,1702.0483275483905,28,2.080568144688244,60.0,9
446,497.7519619742948,99.55039239485896,27.0,0.9310344827586207,41992.6192403194,1448.021353114462,29,2.746817734579822,34.335098570873015,8
447,418.45256387915595,83.6905127758312,13.0,0.40625,48792.14955142404,1524.7546734820012,32,4.138080159280058,42.62290308221054,5
448,342.72780064146156,68.54556012829231,5.0,0.14705882352941177,52231.54957888828,1536.2220464378906,34,2.239731021610744,30.549563904432944,3
449,445.6091865201739,89.12183730403478,19.0,0.5588235294117647,54260.62073858116,1595.9006099582693,34,1.976770706931043,60.0,8
450,571.0401495431008,114.20802990862016,12.0,0.34285714285714286,54189.568845030095,1548.2733955722883,35,2.43767093553442,32.19412181183543,7
451,1057.7719956851292,211.55439913702585,31.0,0.9117647058823529,49996.202447825344,1470.4765425830983,34,2.941677150143481,60.0,12
452,527.1876611050028,131.7969152762507,40.0,1.1764705882352942,52382.8624224557,1540.6724241898735,34,0.8366759511586128,29.283562880855243,15
453,650.2459583006255,130.0491916601251,19.0,0.5757575757575758,48939.41004496102,1483.0124256048794,33,3.9549384375874914,40.0,8
454,679.4150191549916,135.88300383099832,14.0,0.4,54114.26678078328,1546.1219080223793,35,3.6772723376398595,41.681590906900965,6
455,462.02862848786936,115.50715712196734,55.0,1.6176470588235294,50682.67128776616,1490.6668025813578,34,1.1538003631306848,60.0,13
456,681.1741701509259,170.29354253773147,105.0,2.763157894736842,56603.665902055975,1489.5701553172626,38,0.9499189924228357,40.0,18
457,579.2971100384722,144.82427750961804,179.0,4.837837837837838,57875.19576663581,1564.194480179346,37,1.3198891998846638,60.0,17
458,1077.1014817208404,269.2753704302101,280.0,7.5675675675675675,59424.28294100343,1606.0617011082009,37,1.4184581754911427,60.0,21
459,362.9145266006472,90.7286316501618,289.0,8.257142857142858,52383.54153124573,1496.6726151784496,35,1.5492537258523782,37.14817737125486,19
460,635.6421251371125,127.12842502742251,212.0,6.235294117647059,55839.749856156974,1642.345584004617,34,1.9838881443542273,40.0,16
461,720.4939806357617,144.09879612715233,120.0,3.75,48377.56709904007,1511.7989718450021,32,3.702696546861083,60.0,14
462,215.6399409981817,71.87998033272723,116.0,3.411764705882353,54683.13277867568,1608.3274346669318,34,1.7150237594773667,54.50521637983002,19
463,713.3853906260749,142.677078125215,99.0,2.75,58565.02664051961,1626.806295569989,36,1.6115732037209027,40.0,17
464,741.2657115474129,148.2531423094826,84.0,2.4,52289.25266371653,1493.978647534758,35,1.4334326005096316,60.0,15
465,889.5564879059201,177.91129758118402,47.0,1.3823529411764706,53311.21832379429,1567.9770095233614,34,2.460715948975569,52.51990061757169,13
466,431.48981131996123,107.87245282999031,33.0,0.9705882352941176,52639.81476717109,1548.2298460932673,34,1.5324557023947414,31.02289260458747,12
467,539.1520394164103,107.83040788328205,29.0,0.8787878787878788,54625.664668029196,1655.3231717584604,33,1.4318043675903025,60.0,8
468,325.86937663427125,65.17387532685424,9.0,0.2903225806451613,56120.19464588458,1810.3288595446638,31,3.157964030247533,7.974824312432247,4
469,296.71051201402895,59.34210240280579,12.0,0.42857142857142855,51667.16860791683,1845.2560217113153,28,3.2411302083716214,24.51896111701899,3
470,314.9208685942891,62.984173718857825,14.0,0.5185185185185185,41979.18625292213,1554.784676034153,27,3.488404992372241,26.078285159792358,6
471,256.8507615200004,51.37015230400008,34.0,1.1724137931034482,51532.626428025076,1776.9871182077613,29,4.465296496603013,41.71901896565032,9
472,528.2903660060463,105.65807320120925,79.0,2.5483870967741935,50474.60458353931,1628.2130510819131,31,1.123131624782252,40.0,14
473,862.3888212937426,172.47776425874852,150.0,4.6875,49540.25360759911,1548.1329252374721,32,1.4507543123150815,61.43983827721968,16
474,234.23736412677118,58.559341031692796,146.0,4.5625,51389.71613966444,1605.9286293645137,32,1.3677082524051452,51.306813449009496,15
475,401.29990975749865,80.25998195149973,66.0,2.0,49874.517047370435,1511.3490014354677,33,2.2341428964754257,33.64616046304036,9
476,335.306790845255,67.061358169051,9.0,0.2903225806451613,57733.589244783856,1862.3738466059308,31,2.4685564275389167,53.33341838717388,4
477,293.7728221415456,58.754564428309116,2.0,0.07142857142857142,46746.725513672754,1669.5259112025983,28,2.734120634229124,12.974208339692268,1
478,265.13737874228065,53.027475748456126,7.0,0.2692307692307692,46945.05741624193,1805.5791313939203,26,5.356344865317899,40.0,3
479,389.03225082875815,97.25806270718954,17.0,0.6296296296296297,39980.88199555151,1480.7734072426483,27,1.6053469267358906,40.0,6
480,403.5982456098924,80.71964912197848,20.0,0.7142857142857143,48003.38782155666,1714.4067079127378,28,2.0537152487564683,34.66488229821152,7
481,276.11158299818067,55.22231659963613,16.0,0.5925925925925926,49838.29774856408,1845.8628795764473,27,2.941061168161116,32.64249896950787,5
482,310.84086683303144,62.16817336660629,31.0,1.24,43838.35130173072,1753.534052069229,25,4.2754539435257035,20.0,6
483,356.0659462826128,71.21318925652255,31.0,1.1071428571428572,41427.65454094594,1479.5590907480694,28,4.612711491557853,23.416353357551998,11
484,268.63298428811584,53.726596857623164,42.0,1.4482758620689655,45940.15487714538,1584.1432716257027,29,4.345865642242259,72.89002539335343,10
485,289.925804842951,57.98516096859019,28.0,1.0,44700.25594274815,1596.4377122410053,28,2.4054647986985223,56.133320609160364,6
486,278.32277248879876,55.66455449775975,18.0,0.6,47205.83073573462,1573.527691191154,30,3.495656303887878,40.90790942905187,7
487,603.3446655657144,120.66893311314288,41.0,1.3225806451612903,45153.759631799374,1456.572891348367,31,4.237292323342591,60.0,7
488,221.81040641298466,55.452601603246165,85.0,2.65625,47485.26794897347,1483.914623405421,32,1.7938289585121105,60.0,11
489,412.704005317833,103.17600132945824,155.0,4.84375,49445.04200479564,1545.1575626498638,32,1.8319128484838394,44.067904087187344,15
490,594.976934421999,118.99538688439979,95.0,2.878787878787879,57272.1515378951,1735.5197435725788,33,2.7542306686593907,40.0,11
491,631.3078947281992,157.8269736820498,64.0,1.8823529411764706,53067.968887830444,1560.8226143479542,34,1.1004393035121496,60.0,12
492,663.5278018036996,165.8819504509249,80.0,2.3529411764705883,52539.90401138054,1545.2912944523687,34,1.251388773360068,40.0,15
493,694.6855830961013,231.56186103203376,173.0,4.675675675675675,57688.800446129695,1559.1567688143161,37,0.8308789161505405,60.0,22
494,572.7612575349171,190.9204191783057,296.0,8.0,58942.44463680517,1593.0390442379776,37,0.6775808441481471,80.0,27
495,598.2943495977494,119.65886991954987,161.0,4.6,55768.30437863347,1593.3801251038133,35,1.7891965183729872,20.0,15
496,485.21272117413554,97.0425442348271,99.0,2.911764705882353,53125.50471028859,1562.5148444202525,34,2.069613484174726,40.0,13
497,619.5832648259016,123.9166529651803,85.0,2.5757575757575757,58057.090431039775,1759.305770637569,33,3.2036143288961716,41.50816807003139,15
498,45.7590516188755,15.253017206291835,176.0,5.866666666666666,51606.98783768564,1720.2329279228547,30,4.612915399913406,40.0,20
499,365.67324249446784,91.41831062361696,230.0,7.666666666666667,49586.69346362329,1652.8897821207763,30,3.880191876081927,68.49782309034708,20
500,472.10619590568103,94.4212391811362,147.0,4.741935483870968,51111.449704972925,1648.7564420959009,31,2.754978550593475,22.45103454879427,13
501,574.1114779369962,114.82229558739922,70.0,2.2580645161290325,52140.03409464222,1681.9365836981362,31,1.2473035409255084,40.0,12
502,327.3425573546733,65.46851147093466,5.0,0.16666666666666666,52304.03034612469,1743.4676782041563,30,2.277032995342659,40.0,3
503,314.98235294171343,62.99647058834269,4.0,0.125,52356.91739535866,1636.153668604958,32,2.258762782744736,37.02635579221351,3
504,339.9607269204545,67.99214538409089,28.0,0.875,50850.625391815505,1589.0820434942345,32,2.459909337033257,40.0,7
505,715.6587868593833,143.13175737187666,42.0,1.3125,51635.45478416246,1613.6079620050768,32,1.2936634934182496,60.0,11
506,483.9722104565346,96.79444209130692,36.0,1.0909090909090908,50374.04703610902,1526.4862738214854,33,1.8251240028694398,31.631526288074383,12
507,532.0568960017883,106.41137920035767,71.0,2.088235294117647,57237.090820270976,1683.4438476550288,34,2.4548081433512645,54.969312226912734,15
508,706.8091848498848,176.7022962124712,145.0,4.264705882352941,54601.31296944259,1605.920969689488,34,3.022913327266279,60.0,19
509,1213.5706829116232,303.3926707279058,135.0,4.090909090909091,54950.94114572335,1665.1800347188894,33,1.1024086208810124,57.70156994439276,17
510,290.82329984740494,58.16465996948099,68.0,2.3448275862068964,55081.73544163474,1899.370187642577,29,5.0663969055767675,15.464775518203169,7
511,307.57562950094643,61.51512590018929,11.0,0.36666666666666664,50879.12165741247,1695.970721913749,30,4.616745314028764,60.56811862092218,5
512,469.60393946874876,93.92078789374975,32.0,1.0666666666666667,47348.625358747304,1578.2875119582434,30,2.3134460379915565,42.344957877458,10
513,372.19842576232907,93.04960644058227,33.0,1.1,52666.40139806469,1755.5467132688232,30,2.289325196043221,40.0,11
514,822.1864818946498,164.43729637892994,45.0,1.4516129032258065,50573.89526209249,1631.415976196532,31,1.6534018254699059,36.64236636775058,11
515,290.61675168010834,58.123350336021666,24.0,0.8275862068965517,50861.53530134894,1753.8460448741012,29,3.212805635450349,53.169901676292284,7
516,272.62214509030434,54.52442901806087,16.0,0.5517241379310345,47752.452117352,1646.6362799086896,29,4.300899717060661,34.57899911291861,6
517,278.66785257815684,55.73357051563137,1.0,0.03333333333333333,42055.247285870406,1401.84157619568,30,1.8578460750721113,40.0,2
518,320.8762780873983,64.17525561747966,8.0,0.25806451612903225,50336.06399039021,1623.7439996900068,31,4.110503664247672,20.0,3
519,341.36970765678893,68.27394153135779,33.0,1.1,52780.12519612887,1759.337506537629,30,4.738220186327661,20.0,6
520,501.3442502539647,100.26885005079293,21.0,0.65625,51382.642047219706,1605.7075639756158,32,2.3603395746230866,32.91843948492897,7
521,301.379750870015,60.275950174003,49.0,1.4848484848484849,50992.56914707747,1545.2293680932567,33,1.9126941246676807,60.0,14
522,450.31326840710153,90.0626536814203,22.0,0.6875,51449.06751172565,1607.7833597414265,32,1.7640854863292603,20.0,8
523,369.09286405131144,92.27321601282786,13.0,0.38235294117647056,54204.534509724785,1594.2510149919053,34,1.4073919792784375,40.0,7
524,418.0826282095311,104.52065705238277,29.0,0.8529411764705882,52544.70312427531,1545.4324448316268,34,1.1673071245564466,40.0,9
525,883.4624325489959,176.69248650979918,13.0,0.40625,47143.281595214576,1473.2275498504555,32,3.6839239435493694,40.0,5
526,582.2619097131626,116.45238194263251,17.0,0.53125,49112.52675849562,1534.766461202988,32,1.993970214265805,43.42919706553403,5
527,640.8437539884068,128.16875079768135,46.0,1.4838709677419355,53553.755395639724,1727.5404966335395,31,2.3236593516386774,49.28087797882654,9
528,384.9167840014039,76.98335680028079,36.0,1.0909090909090908,52415.757572038085,1588.35629006176,33,2.947233500692379,40.0,10
529,378.9643617879361,94.74109044698403,52.0,1.625,48880.65195786749,1527.5203736833591,32,1.1022388498635336,40.0,13
530,470.51019357460973,117.62754839365243,34.0,1.0303030303030303,54488.759285392036,1651.1745237997586,33,0.9987462848297032,38.036560107148034,11
531,1166.6285660075803,291.65714150189507,69.0,1.9714285714285715,53774.39316672461,1536.4112333349888,35,1.0748034486393652,60.0,13
532,496.80394686465826,124.20098671616456,115.0,3.108108108108108,56421.47052163825,1524.9046086929256,37,0.7610949108729452,60.0,16
533,301.90811250735226,100.63603750245075,202.0,5.315789473684211,57044.462656194664,1501.1700698998595,38,0.860477353544621,48.01139229435648,21
534,655.2394574649585,131.0478914929917,179.0,4.837837837837838,62001.685798016304,1675.7212377842245,37,0.8815878210579926,40.0,19
535,684.552316810934,136.91046336218682,187.0,4.921052631578948,61702.46826123785,1623.7491647694171,38,0.7803169057964972,60.0,18
536,863.8309199847351,172.76618399694703,197.0,4.925,63975.47447424938,1599.3868618562344,40,1.0622166017795864,100.0,21
537,217.82998170486883,72.60999390162294,271.0,6.775,62062.123964690116,1551.553099117253,40,0.8233492678698633,100.0,25
538,702.4258607039047,234.14195356796824,366.0,8.714285714285714,64982.85192864115,1547.2107602057415,42,0.4651858285203316,100.0,28
539,1042.9557664088293,347.6519221362764,525.0,12.209302325581396,63102.1264808603,1467.491313508379,43,0.3029434172167415,100.0,34
540,560.7084230257165,186.90280767523882,714.0,15.866666666666667,71219.66492810131,1582.6592206244736,45,0.4117022583936338,100.0,40
541,352.948964398316,176.474482199158,920.0,20.444444444444443,71011.08912051695,1578.0242026781543,45,0.4031684087315801,100.0,42
542,238.9774662352925,238.9774662352925,1135.0,24.67391304347826,70346.35349099216,1529.2685541520034,46,0.08065377080241554,100.0,45
543,713.7877034107698,356.8938517053849,1302.0,27.70212765957447,71067.42307089595,1512.0728312956585,47,0.17478487764928405,100.0,44
544,817.1800371628416,272.3933457209472,1418.0,30.170212765957448,74709.2143649493,1589.5577524457296,47,0.22830469458861025,80.0,41
545,672.4692107906217,134.49384215812432,561.0,12.75,70648.64308779004,1605.6509792679556,44,0.8949421697548848,12.870615145575357,18
546,488.37501048032505,97.67500209606501,208.0,5.073170731707317,64405.17854629105,1570.858013324172,41,1.122586174368253,60.0,10
547,1700.032003559109,340.0064007118218,40.0,0.9302325581395349,60795.60587715661,1413.8512994687583,43,0.8480290273992314,69.07009532213124,13
548,711.168985789348,142.2337971578696,24.0,0.5581395348837209,62158.74107609254,1445.5521180486637,43,0.8171732928980949,60.0,8
549,584.593999418719,116.9187998837438,31.0,0.7045454545454546,68516.27040537828,1557.1879637585973,44,0.9492060846897644,69.74310358539697,8
550,860.3601342990964,215.0900335747741,76.0,1.7272727272727273,59792.86767378314,1358.9288107677987,44,0.5541917609928606,81.42204288737958,14
551,605.7345566802198,121.14691133604397,55.0,1.2790697674418605,67883.9945819,1578.697548416279,43,0.8057461018685537,28.697237805999976,9
552,585.3115648103096,117.06231296206192,59.0,1.5128205128205128,64071.43888473642,1642.8574073009338,39,1.6784085669409723,40.0,11
553,1048.1539944389112,262.0384986097278,110.0,2.8205128205128207,59974.15353422133,1537.7988085697777,39,1.5572643611782309,73.3035454232413,20
554,461.5336417508792,115.3834104377198,197.0,5.051282051282051,68694.9623875255,1761.4092919878335,39,1.621606451491544,80.0,25
555,496.66650104217456,165.55550034739153,293.0,7.325,59267.40102446859,1481.6850256117148,40,0.8974081878078872,100.0,28
556,372.8861818272841,93.22154545682102,247.0,6.5,64842.29129258731,1706.3760866470345,38,0.948752550534065,20.0,14
557,941.7763945933425,188.3552789186685,150.0,4.054054054054054,55972.20360770457,1512.762259667691,37,1.1255156231982415,80.0,12
558,382.4878951216698,76.49757902433396,54.0,1.542857142857143,60589.17155334607,1731.119187238459,35,1.7918295794442483,19.6933311932753,4
559,777.5854836285249,155.517096725705,22.0,0.6111111111111112,54696.573702103604,1519.3492695028779,36,0.9055979092999606,80.0,9
560,510.06832291581696,102.01366458316339,98.0,2.5128205128205128,61594.650447043365,1579.3500114626504,39,1.0196410707973846,100.0,17
561,485.0818055057108,121.2704513764277,205.0,5.125,61623.796571357634,1540.5949142839409,40,0.7008197496526931,87.52898484861362,25
562,644.6998350494558,161.17495876236396,340.0,7.906976744186046,64136.59765490542,1491.548782672219,43,0.8612902426842753,100.0,29
563,1007.5774646652145,335.8591548884048,366.0,8.714285714285714,65460.08889300059,1558.5735450714426,42,0.5580243643642545,100.0,29
564,562.3097020305986,140.57742550764965,158.0,3.8536585365853657,59446.96820578805,1449.9260537997086,41,0.5351887158242923,47.82210327004577,17
565,589.119614429164,117.8239228858328,13.0,0.325,61005.22822894777,1525.1307057236943,40,0.9261237009501606,80.0,5
566,486.5229882126273,97.30459764252547,20.0,0.46511627906976744,62882.74697959002,1462.3894646416284,43,0.9595641875022078,20.0,6
567,725.9648374375538,145.19296748751077,56.0,1.3333333333333333,59102.37060345657,1407.1993000822993,42,0.9562108899572918,40.0,10
568,499.2573697832347,124.81434244580868,116.0,2.697674418604651,63148.474206734914,1468.5691675984863,43,0.6028258589409914,80.0,18
569,851.9629786031278,170.39259572062556,109.0,2.477272727272727,65070.669060733286,1478.8788422893929,44,0.542260458650287,80.0,18
570,1018.6602726082217,254.66506815205543,132.0,3.0697674418604652,68203.27484376408,1586.1226707852113,43,0.6081953642304602,86.60161148854058,23
571,800.9787967681516,200.2446991920379,185.0,4.3023255813953485,66861.79824500442,1554.9255405814981,43,0.6668238561097961,80.0,25
572,245.40324276141587,81.80108092047196,277.0,6.7560975609756095,69865.17078780735,1704.0285558001792,41,0.9351101897527659,68.48262115862781,25
573,602.1925166837702,150.54812917094256,313.0,7.4523809523809526,68724.79264833406,1636.3045868650966,42,1.0511060687567233,99.54855222856168,23
574,261.0699926095256,65.2674981523814,255.0,6.219512195121951,71253.177683419,1737.8823825224144,41,1.6228986436680994,76.91439549964343,16
575,287.4386239542862,71.85965598857155,309.0,7.186046511627907,65118.30616441634,1514.3792131259613,43,1.152704986981552,97.95459994550583,17
576,791.6283250750217,158.32566501500435,241.0,5.239130434782608,67949.41501647019,1477.1611960102214,46,0.6272724415563161,80.0,25
577,741.659482175183,185.41487054379576,181.0,4.113636363636363,66742.75262434845,1516.8807414624646,44,0.4052749647778101,100.0,27
578,761.5556687521655,152.3111337504331,64.0,1.4545454545454546,69795.13053354825,1586.2529666715511,44,0.6795270369429802,30.249299187807992,13
579,328.8257899290163,82.20644748225408,82.0,1.8636363636363635,67107.54019921794,1525.171368164044,44,1.1079763812586614,100.0,15
580,392.94721313034734,98.23680328258683,125.0,2.9069767441860463,64169.534411922315,1492.3147537656353,43,0.9526018331889701,38.0733659845464,16
581,326.25051330967443,81.56262832741861,192.0,4.682926829268292,61279.45868378484,1494.6209435069472,41,1.1465608432361938,80.0,17
582,426.0027232797466,106.50068081993665,264.0,6.285714285714286,69703.05177205546,1659.5964707632254,42,1.3718616175085696,80.0,22
583,316.1317567805956,105.37725226019853,376.0,8.355555555555556,69361.00306132488,1541.3556235849974,45,0.735502422342614,87.52236824574538,30
584,858.4404090511314,214.61010226278285,527.0,11.456521739130435,69986.21004218317,1521.4393487431123,46,0.38536511409345264,100.0,35
585,574.544505781832,143.636126445458,527.0,11.212765957446809,74571.87707522037,1586.6356824514974,47,0.6959930972901658,40.0,27
586,496.9991799841275,124.24979499603188,584.0,12.977777777777778,73277.94880033721,1628.3988622297159,45,0.7178757177278172,80.0,25
587,321.919710964298,107.30657032143267,689.0,14.978260869565217,68901.08798378917,1497.8497387780255,46,0.6906892404621329,100.0,29
588,340.57024653033767,113.52341551011256,820.0,17.82608695652174,70531.29232033792,1533.288963485607,46,0.6540725186160066,93.37546265984201,30
589,91.36623351839815,45.68311675919907,953.0,20.717391304347824,74131.5501339442,1611.555437694439,46,0.8676420515539881,80.0,28
590,879.9194380775774,219.97985951939435,1102.0,22.489795918367346,73737.29516799914,1504.8427585305947,49,0.681035387260896,100.0,32
591,443.73565160706795,147.91188386902266,1288.0,24.76923076923077,76641.28314561473,1473.8708297233602,52,0.42947285223374,100.0,42
592,793.0039984725929,264.334666157531,1411.0,27.666666666666668,77667.656043486,1522.8952165389412,51,0.2331212356363,60.0,38
593,684.308251810082,228.10275060336065,1549.0,31.612244897959183,77352.67007658536,1578.6259199303136,49,0.5064667630665574,60.0,35
594,70.5711317027758,35.2855658513879,1690.0,35.95744680851064,78376.04970200502,1667.575525574575,47,0.9918379842482784,66.65282646798914,33
595,677.2685289981669,225.75617633272228,1850.0,38.541666666666664,76195.86319028142,1587.4138164641963,48,1.2349804329068605,78.4007280489459,32
596,1564.2433059312934,391.06082648282336,1836.0,36.0,78440.37871204411,1538.0466414126297,51,0.8644922060482629,100.0,37
597,498.8161240591577,249.40806202957884,1667.0,31.452830188679247,78372.71517278536,1478.7304749582145,53,0.1723316446962979,100.0,46
598,85.95283649039787,85.95283649039787,1533.0,26.894736842105264,83742.3611306792,1469.164230362793,57,0.22470185417984948,100.0,50
599,502.26430699618186,502.26430699618186,1765.0,30.964912280701753,87461.13814635423,1534.4059323921795,57,0.03806081128864491,100.0,53
600,186.5431301390588,186.5431301390588,1556.0,29.358490566037737,82089.80720830765,1548.864286949201,53,0.13082904679719426,100.0,44
601,971.7113768495392,194.34227536990784,643.0,12.365384615384615,81873.3244058851,1574.4870078054826,52,0.5073302087561296,27.081527634763916,21
602,748.5817649130457,149.71635298260915,108.0,2.204081632653061,75293.48387789603,1536.6017117937965,49,0.761446362182409,87.68412706303934,10
603,393.402882306625,98.35072057665624,48.0,1.0434782608695652,70214.07324488243,1526.3928966278788,46,1.278600036029516,62.3597393255568,12
604,261.37050097226245,65.34262524306561,92.0,2.0,76880.03199311183,1671.305043328518,46,1.6935702189983144,60.0,13
605,561.8086572811512,112.36173145623025,92.0,2.0,71051.94023973474,1544.6073965159726,46,1.8296941887413265,49.27828538689937,16
606,628.7747340006675,125.75494680013351,88.0,1.8333333333333333,72739.64273285316,1515.4092236011074,48,1.1213938174350664,100.0,17
607,1048.195643073032,209.6391286146064,36.0,0.782608695652174,70808.04417967117,1539.305308253721,46,1.0012470292393867,50.981056399405134,8
608,596.1556804596053,119.23113609192106,20.0,0.40816326530612246,74050.90317723194,1511.2429219843254,49,0.8604803020643784,80.0,10
609,552.0797134008963,110.41594268017926,22.0,0.46808510638297873,70500.93549223439,1500.0199040900934,47,1.1073413365230156,20.0,6
610,437.2251741338373,109.30629353345932,73.0,1.46,73587.5189558453,1471.750379116906,50,0.9774766317646492,92.75978707239119,17
611,971.6076593741964,194.32153187483928,110.0,2.156862745098039,69913.38291223736,1370.8506453379873,51,0.6359598539823872,80.0,24
612,1107.1554899035373,221.43109798070745,102.0,1.9615384615384615,81111.21738948673,1559.8311036439757,52,0.6854678269852436,40.0,21
613,362.62252893469065,90.65563223367266,132.0,2.869565217391304,73498.25732757311,1597.7882027733285,46,0.9435250223192908,40.0,20
614,601.2660547179731,150.31651367949328,207.0,4.6,75760.7706332823,1683.5726807396068,45,1.731383562368983,90.29346313768656,18
615,146.82960312746138,48.943201042487125,328.0,6.9787234042553195,68066.08583907936,1448.2145923208375,47,1.0969019629705419,100.0,29
616,1825.1346483032994,365.0269296606599,398.0,8.122448979591837,77077.75659256353,1573.0154406645618,49,0.49982672870966194,100.0,29
617,495.5486400038295,123.88716000095738,485.0,9.509803921568627,78595.61251546646,1541.0904414797346,51,0.6500139665020638,100.0,34
618,1004.9369690368384,200.98739380736768,419.0,8.057692307692308,74376.76665218326,1430.322435618909,52,0.6578833193423657,100.0,30
619,806.597247454708,161.31944949094162,268.0,5.254901960784314,78669.7357026319,1542.5438373065076,51,0.5679965546511387,56.96338629132697,27
620,788.4979757361431,197.12449393403577,162.0,3.306122448979592,76760.57728191707,1566.5423935085116,49,0.7425044021520135,97.24273673104108,23
621,955.1076141670833,318.3692047223611,191.0,3.82,76782.99672005641,1535.6599344011283,50,0.9763635020777525,74.39088685726347,28
622,680.8879286423177,170.22198216057942,206.0,4.03921568627451,74988.42503168734,1470.3612751311243,51,0.7270942527316655,88.3334687389015,31
623,1124.3255849799236,281.0813962449809,253.0,4.865384615384615,77281.25125728242,1486.1779087938926,52,0.37308201399547014,91.94403746748321,31
624,2132.4152255328077,426.4830451065615,298.0,5.518518518518518,80120.09666638769,1483.7054938219942,54,0.4450138301096359,80.0,26
625,198.2462306535324,99.1231153267662,432.0,8.0,78380.75954126856,1451.495547060529,54,0.40679464822076045,60.0,32
626,136.96013471133557,68.48006735566779,603.0,11.166666666666666,84448.75912871992,1563.8659097911095,54,0.5831174274406001,86.42441421893636,36
627,1723.1905844334556,344.63811688669114,436.0,8.549019607843137,80819.565976048,1584.6973720793726,51,0.6701549503814066,20.0,26
628,608.1327579925994,121.62655159851988,226.0,4.612244897959184,79460.37902551125,1621.64038827574,49,0.9915405450368782,80.0,17
629,561.1913880584754,112.23827761169507,45.0,0.9375,75258.23042512735,1567.8798005234864,48,1.26816091515578,41.63495545730257,10
630,1246.114955413657,249.22299108273143,132.0,2.5384615384615383,75549.20706998602,1452.8693667305004,52,0.7590260396370763,100.0,26
631,454.015111269216,151.338370423072,283.0,5.2407407407407405,82512.20950536182,1528.0038797289226,54,0.4396048337340471,80.0,36
632,905.7908544442812,181.15817088885623,182.0,3.3703703703703702,86579.38377385073,1603.3219217379765,54,0.5515170810753116,20.0,26
633,882.1127981913701,176.422559638274,123.0,2.3207547169811322,81473.14369767552,1537.2291263712364,53,0.5444113547742113,100.0,21
634,533.9486202955231,133.48715507388079,92.0,1.84,76954.70044497683,1539.0940088995367,50,0.7583828763516919,74.68908784145242,16
635,209.34937465817126,69.78312488605708,180.0,3.673469387755102,79979.90498330683,1632.2429588429966,49,0.9826791538883471,71.70529423835433,21
636,675.3446748248027,168.83616870620068,198.0,4.040816326530612,78343.76518154619,1598.8523506437998,49,1.311400292541069,96.22350272121366,23
637,726.9807148796281,181.74517871990702,157.0,3.2708333333333335,72871.57770807281,1518.1578689181836,48,0.7920183296189837,100.0,23
638,1081.8834159344815,216.3766831868963,67.0,1.3958333333333333,75853.7254004311,1580.2859458423145,48,0.8924234001817212,36.095950871067544,13
