step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
456,170.37026376869412,42.59256594217353,0.0,0.0,11586.244366095538,1931.0407276825897,6,2.3172085634233484,0.0,0
457,63.29186854165973,15.822967135414933,0.0,0.0,10143.921804539026,2535.9804511347565,4,5.906999980239198,0.0,0
458,59.68639113126927,14.921597782817317,0.0,0.0,16320.67335804657,2720.112226341095,6,7.142749485943932,13.34940436083798,1
459,86.3300790304848,28.776693010161598,5.0,1.25,7492.88085055056,1873.22021263764,4,4.683022873734195,0.0,2
460,78.20155736709118,19.550389341772796,0.0,0.0,9543.41748400751,2385.8543710018776,4,6.763628361492884,0.0,0
461,52.400986898627266,17.466995632875754,0.0,0.0,11568.534407778396,1928.0890679630659,6,4.218364728081184,13.584217078528127,1
462,101.83843536917234,25.459608842293086,4.0,0.6666666666666666,12670.483678453782,2111.747279742297,6,3.749688303517178,0.0,2
463,442.27606133565973,110.56901533391493,0.0,0.0,14283.428985582399,2380.5714975970664,6,5.051538746979953,0.0,1
464,170.07804407521826,42.519511018804565,0.0,0.0,9497.22762601922,1899.4455252038438,5,3.9044144717366422,14.235763912881794,1
465,198.16547978902423,66.05515992967474,7.0,1.1666666666666667,13382.989023357744,2230.498170559624,6,3.1210089853273435,0.0,2
466,113.39135578630265,28.347838946575663,2.0,0.4,11462.944573868372,2292.5889147736743,5,4.506399367224042,8.203769312888198,1
467,58.880691108921695,14.720172777230424,0.0,0.0,10022.132549865008,2505.533137466252,4,7.5741180523205545,0.0,0
468,75.57561889561384,18.89390472390346,0.0,0.0,7141.167599613766,1785.2918999034414,4,7.047023311853408,0.0,0
469,53.85618463018783,13.464046157546958,0.0,0.0,4554.126034486763,2277.0630172433816,2,9.381862145503984,0.0,0
470,58.266330760068406,14.566582690017102,0.0,0.0,9926.71769229521,2481.6794230738024,4,9.045354957825039,14.128533269717991,0
471,244.80124803034153,81.60041601011385,0.0,0.0,7856.21903471853,1571.243806943706,5,2.302976425124566,0.0,1
472,102.45690164201531,25.614225410503828,3.0,0.6,11385.176550857945,2277.035310171589,5,4.026665122112521,0.0,1
473,63.18158209906712,15.79539552476678,0.0,0.0,10634.125227642968,2126.8250455285934,5,5.9056582963786335,0.0,0
474,139.9074966340076,34.9768741585019,3.0,0.6,12148.701945626199,2429.7403891252397,5,5.608930773459628,8.31874449645511,1
475,49.24533373233795,16.415111244112648,2.0,0.5,9174.900299685785,2293.7250749214463,4,5.697840872362722,0.0,1
476,123.88948933829505,30.972372334573762,0.0,0.0,7671.471802508639,1917.8679506271596,4,6.630749361203695,0.0,0
477,68.82377411351344,17.20594352837836,0.0,0.0,10037.30546450819,2007.461092901638,5,6.966510467636244,0.0,0
478,68.34505874229673,17.086264685574182,2.0,0.5,9568.074567641117,2392.0186419102793,4,7.586236541964796,0.0,1
479,80.98227332139743,20.245568330349357,7.0,1.4,12284.341476095817,2456.8682952191634,5,6.517113308494445,0.0,1
480,231.43621644718684,57.85905411179671,13.0,2.1666666666666665,11630.235248334218,1938.3725413890363,6,3.2672937141542695,0.0,2
481,77.50309482869278,19.375773707173195,0.0,0.0,14481.372792940998,2413.562132156833,6,5.490768554061652,7.308589952162947,1
482,185.59603670751414,46.399009176878536,0.0,0.0,11658.909053524578,1943.151508920763,6,3.9811093431941704,0.0,1
483,100.87846623930275,25.21961655982569,0.0,0.0,6808.309123872708,1702.077280968177,4,6.342881309941555,0.0,0
484,53.1586963473346,13.28967408683365,0.0,0.0,11678.936167480135,2919.7340418700337,4,8.083239457653836,0.0,0
485,120.56985879689634,30.142464699224085,2.0,0.4,11345.156241117778,2269.031248223556,5,5.776108326015258,13.413848144659823,1
486,80.8521703011521,20.213042575288025,3.0,0.75,9701.52259957495,2425.3806498937374,4,6.997778323631923,0.0,1
487,97.35053707334235,24.337634268335588,8.0,1.6,9549.12235642831,1909.824471285662,5,6.92214857291834,0.0,1
488,55.30859143249045,18.436197144163483,0.0,0.0,3871.569547551226,1290.5231825170754,3,5.5012608163519765,0.0,1
489,55.58710286404568,27.79355143202284,5.0,1.0,9716.702292768048,1943.3404585536096,5,1.8047319562612705,0.0,2
490,78.04626234691287,26.01542078230429,10.0,2.0,8692.390723442371,1738.4781446884742,5,2.8960334875199476,0.0,1
491,57.06169364166143,19.020564547220477,20.0,3.3333333333333335,13217.789664344313,2202.9649440573853,6,4.195622521320669,2.361604561610875,2
492,274.08740441021473,68.52185110255368,1.0,0.16666666666666666,10437.142655837863,1739.523775972977,6,3.789540532874388,7.0263721818719205,1
493,87.92854231887443,29.309514106291477,7.0,1.1666666666666667,12686.731821570904,2114.455303595151,6,2.6414600696492787,0.0,2
494,123.71116953772481,30.927792384431203,0.0,0.0,11736.668252268335,1956.1113753780558,6,3.8219656910733057,0.0,0
495,81.81368853892829,20.453422134732072,5.0,1.0,9357.565865518598,1871.5131731037195,5,5.11093324888741,0.0,1
496,254.0543622366993,63.51359055917482,0.0,0.0,13020.608861060427,2604.1217722120855,5,5.555554285482504,24.60324130462368,0
497,70.78066539719464,23.593555132398212,1.0,0.2,8373.896124602745,1674.779224920549,5,3.1764279914324627,0.0,1
498,78.71846285590465,26.239487618634882,10.0,1.6666666666666667,13169.662454296395,2194.9437423827326,6,3.2148726292070937,0.0,2
499,234.93923826348004,58.73480956587001,0.0,0.0,11616.826385860522,2323.3652771721045,5,4.6798486047960335,10.023927808470035,0
500,74.5177541759985,18.629438543999626,0.0,0.0,4577.687048782582,1525.8956829275273,3,6.765924223919398,0.0,0
501,109.33678624450667,36.44559541483556,0.0,0.0,12953.972366945383,2158.995394490897,6,3.1059135070228914,13.391765869812389,1
502,111.30552654175476,27.82638163543869,2.0,0.4,11491.99498917837,2298.398997835674,5,4.79336032015765,0.0,1
503,71.38955034963817,17.847387587409543,2.0,0.4,11637.602785201414,2327.5205570402827,5,7.30721655144392,0.0,2
504,76.04793671887879,25.34931223962626,8.0,1.3333333333333333,13134.965132884812,2189.160855480802,6,4.388915471429164,8.000382786599403,2
505,165.55894874520754,41.389737186301886,18.0,3.0,12336.807367193063,2056.134561198844,6,5.2725338882091455,0.0,2
506,55.51711215579677,13.879278038949192,0.0,0.0,7235.539233667472,1808.884808416868,4,7.9022864563875554,0.0,0
507,192.19277236079571,48.04819309019893,0.0,0.0,8215.956007520164,2053.989001880041,4,7.173188926820373,0.0,0
508,244.8533881173651,61.21334702934128,5.0,0.8333333333333334,10714.533100410914,1785.7555167351522,6,2.479578425868952,0.0,2
509,123.88632808924282,30.971582022310706,3.0,0.6,10460.810081846965,2092.162016369393,5,5.979434799033481,0.0,1
510,253.05706962116236,63.26426740529059,0.0,0.0,11823.757444203664,1970.6262407006107,6,3.7589101843114467,0.0,0
511,71.06310491326293,17.765776228315733,4.0,0.8,11938.824864816754,2387.764972963351,5,6.98794182842167,0.0,1
512,35.84850760471017,11.94950253490339,1.0,0.2,7854.760978203654,1570.952195640731,5,5.7821228853797395,0.0,2
513,200.52486737627487,50.13121684406872,7.0,1.4,8178.171868289381,1635.634373657876,5,4.688783742393541,0.0,2
514,58.82359782715992,14.70589945678998,0.0,0.0,7371.893169669466,2457.2977232231556,3,7.517202868512832,0.0,0
515,47.21210327767931,11.803025819419828,0.0,0.0,10848.488899892338,2712.1222249730845,4,8.943146987913643,0.0,0
516,78.13617048895193,39.06808524447597,2.0,0.4,7558.356986200442,1511.6713972400885,5,1.1999112863649115,0.0,3
517,70.72227982020625,23.574093273402084,12.0,2.4,10874.925652322374,2174.985130464475,5,2.986457364741966,0.0,2
518,65.25806282945899,16.314515707364748,0.0,0.0,8011.9767698135,2002.994192453375,4,7.753771800647431,0.0,0
519,130.9241903929585,32.73104759823963,4.0,0.8,11314.211057709588,2262.8422115419175,5,5.946448927898891,0.0,1
520,155.2686502331564,38.8171625582891,9.0,1.8,11566.84685553741,2313.369371107482,5,6.596154370894656,0.0,1
521,97.33385702410193,32.444619008033975,15.0,2.142857142857143,13859.274143429422,1979.8963062042033,7,3.400838793253818,0.0,4
522,206.31822859387975,51.57955714846994,0.0,0.0,10617.068363884971,1769.5113939808286,6,2.8411381053405864,0.0,0
523,78.38505311089456,26.128351036964855,5.0,0.8333333333333334,10142.32379592926,1690.3872993215434,6,3.1914582860148113,0.0,2
524,217.0370555743445,54.25926389358612,9.0,1.8,9242.682179577292,1848.5364359154585,5,5.368278721938376,0.0,1
525,386.98920899598676,128.99640299866226,18.0,3.0,9588.148798867918,1598.0247998113198,6,4.102208703186606,0.0,2
526,94.46023073233283,31.486743577444276,32.0,5.333333333333333,11971.84943232664,1995.3082387211068,6,5.107786445174493,0.0,3
527,62.45770871050147,15.614427177625368,0.0,0.0,14128.90854845084,2354.8180914084733,6,9.076714294000492,10.943368652249319,2
528,178.1659426618898,59.38864755396327,3.0,0.5,9559.89487765379,1593.3158129422984,6,1.5013824215227767,0.0,2
529,96.20444461820385,24.051111154550963,0.0,0.0,11253.086747399268,2250.6173494798536,5,4.100106314511454,0.0,0
530,967.9045175107142,241.97612937767855,1.0,0.16666666666666666,12855.210921743204,2142.5351536238672,6,4.967978883313448,14.162050659922443,1
531,87.44016975530195,21.860042438825488,1.0,0.25,8538.00651372249,2134.5016284306225,4,9.77810584769776,12.689336569223997,2
532,67.9571140186181,16.989278504654525,0.0,0.0,6793.3311171044925,2264.4437057014975,3,8.820460479827599,0.0,0
533,107.5020394977126,26.87550987442815,0.0,0.0,7316.968548992245,2438.9895163307483,3,6.697981518381275,0.0,0
534,65.76829024271865,16.442072560679662,0.0,0.0,12130.731115056597,2426.1462230113193,5,7.09070083030034,12.90026773858699,0
535,128.01599095219106,32.003997738047765,1.0,0.2,10978.084661879466,2195.616932375893,5,4.092656715628879,0.0,1
536,85.90907098447491,21.477267746118727,6.0,1.0,11127.038815947555,1854.5064693245924,6,4.416093745224332,0.0,1
537,113.2232563407314,37.74108544691047,15.0,2.5,10269.357445229858,1711.5595742049763,6,3.468143630797522,0.0,2
538,105.28368158633239,35.094560528777464,30.0,5.0,12151.303882069209,2025.2173136782014,6,4.852689488987283,0.0,3
539,195.02127787879814,48.755319469699536,0.0,0.0,8678.574194309174,1735.7148388618348,5,5.143197959513446,0.0,0
540,185.11586114852477,46.27896528713119,4.0,0.8,11307.613386405066,2261.5226772810133,5,6.076475520178047,0.0,1
541,53.107519478982226,17.702506492994075,9.0,1.5,11900.39131110923,1983.3985518515383,6,4.149505689863426,0.0,2
542,121.8377790280066,30.45944475700165,17.0,3.4,10491.418300860194,2098.2836601720387,5,6.234177242699079,0.0,2
543,56.554950269615524,14.138737567403881,0.0,0.0,7670.209473283976,1917.552368320994,4,8.099742447032826,0.0,0
544,329.4984137375883,82.37460343439707,1.0,0.2,10655.400114783737,2131.0800229567476,5,6.067874893178399,0.0,1
545,260.21194992936927,65.05298748234232,7.0,1.1666666666666667,12295.64708729169,2049.274514548615,6,3.1234992528903316,0.0,2
546,85.95997834239559,21.489994585598897,0.0,0.0,12176.36844019325,2029.3947400322083,6,4.8007487457406235,0.0,0
547,74.13067874068666,18.532669685171665,4.0,0.8,12666.83523775229,2533.3670475504578,5,6.253425144986251,0.0,1
548,59.94557988427294,14.986394971068234,9.0,1.8,9526.284140930147,1905.2568281860295,5,7.750500189407728,0.0,2
549,43.75678715715581,21.878393578577906,17.0,4.25,6538.19402619615,1634.5485065490375,4,4.150262047665933,0.0,2
550,66.1454017101374,16.53635042753435,0.0,0.0,7008.930927908621,2336.3103093028735,3,8.946841605187645,0.0,0
551,64.25121188344033,16.062802970860083,4.0,1.0,8869.23723765699,2217.3093094142473,4,8.935938702819405,0.0,1
552,162.17889884044976,40.54472471011244,1.0,0.2,10374.651263011116,2074.930252602223,5,3.5232207329105147,1.6371729730963125,1
553,162.6596927880887,40.664923197022176,1.0,0.16666666666666666,13262.103427768125,2210.3505712946876,6,3.8105191249669375,0.0,1
554,86.30881132054351,21.577202830135878,3.0,0.5,11936.412831521593,1989.402138586932,6,4.925731632369496,0.0,1
555,39.222918681798554,13.074306227266185,4.0,0.8,10764.862999475325,2152.972599895065,5,6.651767810047103,0.0,2
556,375.4107134247797,93.85267835619493,14.0,2.0,11637.054938719013,1662.436419817002,7,1.6999719127033215,0.0,2
557,92.35271255417312,23.08817813854328,0.0,0.0,14159.623808456547,2359.9373014094244,6,4.288023411103929,0.0,0
558,56.26944797709686,14.067361994274215,0.0,0.0,16335.279057913627,2722.546509652271,6,6.763323604059406,19.818684109191054,0
559,458.67534603610795,114.66883650902699,2.0,0.5,6798.310372310416,1699.577593077604,4,5.868921525852568,0.0,1
560,35.09818581630901,8.774546454077253,0.0,0.0,5578.638213062955,2789.3191065314777,2,11.231655574747984,0.0,0
561,112.84734769208202,28.211836923020506,0.0,0.0,4252.605721996672,1417.5352406655575,3,7.950816083536707,0.0,0
562,317.06515620016546,79.26628905004137,0.0,0.0,8863.866881415419,2215.9667203538547,4,3.202711514756083,0.0,0
563,74.83330042041669,18.708325105104173,0.0,0.0,13229.868269952598,2645.97365399052,5,5.495818461559248,2.6993562332677357,0
564,430.9186153210692,107.7296538302673,1.0,0.2,10767.251722029314,2153.450344405863,5,4.718549741446077,0.0,1
565,97.95145797339114,24.487864493347786,6.0,1.0,11832.619313955336,1972.103218992556,6,5.58501996702701,0.0,1
566,466.0933854062745,116.52334635156862,0.0,0.0,8326.25024818432,1665.250049636864,5,2.295920784244702,0.0,0
567,102.25739548802531,25.564348872006327,5.0,0.8333333333333334,13320.772002711274,2220.1286671185458,6,3.8319509595050474,0.0,1
568,88.42918761463793,22.10729690365948,3.0,0.5,13971.710799772867,2328.6184666288113,6,5.17881417524768,9.716897519342638,1
569,64.98855966187281,16.247139915468203,8.0,1.6,10258.414674994929,2051.6829349989857,5,6.368445857227312,0.0,1
570,28.624170642405872,14.312085321202936,17.0,3.4,7774.537975914543,1554.9075951829086,5,4.5956923857462035,0.0,2
571,340.5680779166952,113.52269263889839,32.0,5.333333333333333,10422.684147698701,1737.1140246164503,6,4.098562026375439,0.0,4
572,88.4169051876523,29.472301729217435,47.0,7.833333333333333,11684.410061451275,1947.4016769085458,6,5.091691186708243,0.0,3
573,223.6049708210403,55.901242705260074,62.0,7.75,15922.954020032988,1990.3692525041236,8,2.8315857369918374,0.0,3
574,110.04380181212582,27.510950453031455,0.0,0.0,14022.596782366127,2003.2281117665896,7,3.7385160260706773,4.29695367330396,1
575,92.5750456254563,23.143761406364074,1.0,0.16666666666666666,10297.988627698414,1716.3314379497358,6,4.611673130214559,0.0,1
576,22.57089233513463,11.285446167567315,10.0,2.0,7242.651991159233,1448.5303982318467,5,5.04265264860835,0.0,2
577,297.74436707472506,74.43609176868127,0.0,0.0,10909.139275341462,2181.8278550682926,5,5.104467036089214,3.603569041456467,0
578,151.4361777747285,37.85904444368212,0.0,0.0,7253.863958805869,1450.7727917611737,5,5.31051242957874,0.0,0
579,120.1082331394297,30.027058284857425,0.0,0.0,14124.518800079644,2354.0864666799407,6,3.735091527144407,0.0,0
580,188.36084300967858,47.090210752419644,5.0,0.7142857142857143,12692.673325570038,1813.2390465100054,7,4.417989204543318,0.0,1
581,194.39723070250602,48.599307675626505,0.0,0.0,11332.513855574238,2266.5027711148477,5,3.980360165189692,0.0,0
582,496.6466725374812,124.1616681343703,0.0,0.0,9485.295061530578,1897.0590123061156,5,6.2100734793453345,0.0,0
583,180.54934883440038,45.137337208600094,2.0,0.5,8752.242977411563,2188.0607443528907,4,5.671135465813688,0.0,1
584,127.72360949466835,31.930902373667088,7.0,1.4,12412.415518225587,2482.4831036451174,5,7.394169552195818,13.386878687720127,1
585,778.6056901477165,194.65142253692912,0.0,0.0,7464.165659021957,1866.0414147554893,4,3.5107212831507986,0.0,0
586,125.99019587670823,31.497548969177057,0.0,0.0,9352.236155840823,1870.4472311681645,5,4.737097592253237,0.0,0
587,66.11490650722058,16.528726626805145,0.0,0.0,7732.006188043836,2577.335396014612,3,7.422024644901977,0.0,0
588,287.49795313263644,71.87448828315911,0.0,0.0,11615.7215789464,2323.14431578928,5,3.544202174583915,0.0,0
589,85.56168546651828,21.39042136662957,0.0,0.0,12479.548867311607,2079.924811218601,6,4.483636508321856,0.0,0
590,90.69573326574061,22.673933316435154,3.0,0.6,12919.298627165697,2583.8597254331394,5,6.108828745933715,0.0,1
591,228.5223912756868,57.1305978189217,0.0,0.0,9524.810003985425,1904.962000797085,5,6.917409413097495,0.0,0
592,49.819441479754424,12.454860369938606,0.0,0.0,6813.970417032627,2271.3234723442088,3,9.671076768357151,0.0,0
593,64.71272070042805,16.178180175107013,3.0,0.75,8333.540633504004,2083.385158376001,4,9.288214118621031,0.0,2
594,140.93608422429406,35.234021056073516,0.0,0.0,4118.612779159512,1372.870926386504,3,5.997395245718771,0.0,0
595,81.26535088955028,27.088450296516758,0.0,0.0,8439.977584403194,2109.9943961007984,4,2.9839006927330045,0.0,1
596,80.39896554141416,20.09974138535354,0.0,0.0,13005.267952547127,2601.0535905094252,5,5.093218950752634,0.0,0
597,88.22879622464869,22.057199056162172,0.0,0.0,11324.909715382864,1887.4849525638108,6,4.749325280667884,0.0,0
598,83.51980471107592,20.87995117776898,1.0,0.2,12125.340353630392,2425.0680707260785,5,7.22131358713424,5.782461641763348,1
599,262.39266310403394,65.59816577600849,0.0,0.0,6632.157529205075,1658.0393823012687,4,5.891191435990637,0.0,0
600,73.72481511577338,18.431203778943345,5.0,1.25,8716.186447996144,2179.046611999036,4,8.557842083841578,0.0,1
601,282.6058284193613,70.65145710484032,10.0,1.6666666666666667,10639.113714399857,1773.1856190666429,6,2.8759082743507376,0.0,1
602,97.38350539853073,24.345876349632682,18.0,3.0,10820.01349745182,1803.3355829086368,6,3.8245247554550956,0.0,2
603,118.19591324478024,29.54897831119506,0.0,0.0,9600.2148275108,1920.0429655021599,5,4.237601862750017,0.0,0
604,58.937709321268166,19.64590310708939,0.0,0.0,9263.35963369346,1852.671926738692,5,3.8359916922491983,0.0,1
605,310.81345379330185,77.70336344832546,6.0,1.0,12952.381770367583,2158.730295061264,6,3.160778479076273,0.0,2
606,96.62367406386969,24.15591851596742,16.0,2.2857142857142856,16989.326639112,2427.046662730286,7,4.537043741450179,0.0,2
607,161.8817450060093,40.47043625150233,2.0,0.3333333333333333,13669.535541706151,2278.2559236176917,6,4.797855709142399,0.0,1
608,85.58743242197052,21.39685810549263,0.0,0.0,7389.286403232041,1477.8572806464083,5,6.400380085693705,0.0,0
609,59.45223375657964,14.86305843914491,1.0,0.3333333333333333,5268.217400704803,1756.072466901601,3,9.392280196989503,0.0,1
610,239.98334497571273,79.99444832523757,6.0,1.2,10299.380458690015,2059.876091738003,5,4.493178281450334,0.0,2
611,158.29247091676396,39.57311772919099,11.0,1.8333333333333333,10678.740114237813,1779.7900190396356,6,2.4301531572459494,0.0,1
612,69.3852636576323,17.346315914408073,0.0,0.0,12176.016586865711,2435.2033173731425,5,5.496466718846932,0.0,0
613,89.77132334674597,22.442830836686493,0.0,0.0,13000.399914974278,2166.7333191623798,6,6.1435871149125925,14.046832079259275,0
614,582.8670722729315,145.71676806823288,2.0,0.4,9079.116257369453,1815.8232514738907,5,2.4465363304407584,0.0,1
615,60.62163359653768,15.15540839913442,0.0,0.0,9845.331142916086,2461.3327857290215,4,7.6424327872600415,13.877328934665911,0
616,111.78006603923733,27.94501650980933,3.0,0.75,9105.76715330618,2276.441788326545,4,6.371301646981732,0.0,1
617,61.73549992954526,15.433874982386316,0.0,0.0,6888.437030594707,1722.1092576486767,4,7.367887401207632,0.0,0
618,198.33709467629663,49.58427366907416,0.0,0.0,7063.75381103023,2354.5846036767434,3,6.539231200367212,0.0,0
619,92.71489457720062,23.178723644300156,0.0,0.0,7978.003846120271,2659.3346153734237,3,6.870716494335793,0.0,0
620,162.78181824685726,40.695454561714314,0.0,0.0,6993.716843212962,1748.4292108032405,4,6.5453608822945215,0.0,0
621,97.4451608676024,24.3612902169006,0.0,0.0,6624.024490193479,1656.0061225483698,4,5.375203558066392,0.0,0
622,123.31118979751915,41.10372993250638,4.0,0.6666666666666666,10918.819244202274,1819.8032073670456,6,2.58844050663174,0.0,1
623,70.37340679650421,23.457802265501403,14.0,2.8,10384.262584580236,2076.852516916047,5,3.7019193601134996,0.0,2
624,144.60227374690965,36.15056843672741,24.0,4.0,12676.877826699694,2112.8129711166157,6,5.678959998292848,0.0,3
625,207.2855171471672,51.8213792867918,0.0,0.0,8401.870315988337,1680.3740631976675,5,5.439722535581584,0.0,0
626,138.49922104965125,34.62480526241281,5.0,1.0,11542.044330311675,2308.408866062335,5,3.9542097815892947,0.0,1
627,192.91095242855985,64.30365080951995,10.0,1.6666666666666667,12151.74955094152,2025.2915918235867,6,3.3345703048398714,13.071581182703085,2
628,88.08467428835061,22.021168572087653,0.0,0.0,12449.93530551274,2489.987061102548,5,4.672763107076753,0.0,0
629,85.52103494297737,21.38025873574434,3.0,0.5,14723.440472181714,2453.906745363619,6,5.551828362363207,0.0,1
630,56.08793438940907,14.021983597352268,0.0,0.0,11062.414056614096,2212.482811322819,5,8.12655200611086,4.311050759679347,1
631,783.694861218404,261.23162040613465,0.0,0.0,8233.984506961635,1646.796901392327,5,2.3311462929335534,0.0,1
632,127.73649288069036,31.93412322017259,0.0,0.0,6823.416457298087,1705.8541143245218,4,6.084122019198025,0.0,0
633,84.73504326611312,21.18376081652828,4.0,0.8,12144.326260827163,2428.8652521654326,5,7.031183062391356,5.979986003728754,1
634,105.45961129946362,26.364902824865904,1.0,0.2,11716.91139808657,2343.382279617314,5,7.530415817480445,10.151932947348996,1
635,93.90654420774835,31.302181402582786,1.0,0.16666666666666666,10145.732743305027,1690.9554572175045,6,2.832697119747127,0.0,1
636,62.19004544583419,20.730015148611397,10.0,1.6666666666666667,10624.184333051711,1770.6973888419518,6,4.084768479267318,0.0,2
637,170.52350622221147,42.63087655555287,2.0,0.3333333333333333,13153.132061876235,2192.1886769793723,6,3.652474998252413,0.0,1
638,79.46415369623602,19.866038424059006,0.0,0.0,8940.686428053643,1788.1372856107287,5,6.485777599847459,0.0,0
639,57.221370340476525,19.073790113492176,5.0,1.25,9874.397037759327,2468.5992594398317,4,4.920516260364093,25.0,1
640,167.24665574085165,41.81166393521291,0.0,0.0,4808.83781942584,1602.9459398086135,3,5.697857910756024,0.0,0
641,147.7479020477266,36.93697551193165,0.0,0.0,11604.948822424867,2320.9897644849734,5,3.376396861090325,0.0,1
642,115.82125829620844,28.95531457405211,1.0,0.2,11375.201980748941,2275.040396149788,5,4.870429101833661,0.0,1
643,153.46837413916455,38.36709353479114,1.0,0.16666666666666666,13331.948283006417,2221.9913805010697,6,5.088672786691227,0.0,1
644,56.71288855053148,18.904296183510493,4.0,0.8,10781.343356456722,2156.2686712913446,5,5.8566928317957965,0.5159530755804553,2
645,159.5283397170532,39.8820849292633,8.0,2.0,9847.156414685744,2461.789103671436,4,6.652495336045975,0.0,1
646,332.65251394458045,110.88417131486015,13.0,2.1666666666666665,9538.54993771863,1589.7583229531049,6,0.7944085370442184,0.0,2
647,97.92602094544333,24.48150523636083,0.0,0.0,9113.962949158362,2278.4907372895905,4,4.108278610464185,0.0,0
648,62.99861554061826,15.749653885154565,0.0,0.0,13525.29313506517,2705.0586270130343,5,6.529176884621847,0.0,0
649,47.328415175731955,11.832103793932989,0.0,0.0,9292.998712574665,1858.599742514933,5,8.849592221236788,13.92309020918674,0
650,61.3986403835684,20.466213461189465,6.0,1.2,10297.308915603408,2059.4617831206815,5,5.51577621640732,0.0,2
651,243.2600928071889,81.0866976023963,16.0,2.6666666666666665,10135.535425396973,1689.2559042328287,6,3.041904323495236,3.1182596568442023,2
652,333.307780981805,83.32694524545126,2.0,0.4,10196.966052865782,2039.3932105731565,5,5.148849198625947,0.0,1
653,296.17904714514964,74.04476178628741,0.0,0.0,11584.738216198202,1930.7897026997005,6,3.7455234233190433,13.900149887763291,0
654,130.23166914700386,32.557917286750964,7.0,1.1666666666666667,13106.887719425535,2184.4812865709223,6,4.7851702118274035,0.0,2
655,98.21879842556918,24.554699606392294,17.0,2.4285714285714284,14779.028456010095,2111.289779430014,7,6.0990024349869545,0.0,3
656,79.13176422715134,19.782941056787834,4.0,0.8,11672.109015274173,2334.4218030548345,5,7.771487558274531,13.809288770369221,1
657,124.05579860942933,31.013949652357333,9.0,2.25,9134.78500081692,2283.69625020423,4,6.175235320792999,0.0,1
658,191.3861803928693,47.84654509821733,14.0,2.0,13430.307068440148,1918.6152954914498,7,3.0942897453264644,6.862049387564184,1
659,137.50783183910832,34.37695795977708,1.0,0.14285714285714285,15013.457947790133,2144.779706827162,7,4.170849150026525,0.0,2
660,162.51733870664626,40.629334676661564,0.0,0.0,11888.896143305177,1981.4826905508628,6,4.666884378070918,0.0,0
661,326.6432078529186,81.66080196322964,1.0,0.14285714285714285,10016.654868662758,1430.9506955232512,7,2.6437043593632947,0.0,1
662,78.92986414506288,26.30995471502096,7.0,1.0,15103.227434626018,2157.6039192322883,7,2.924792079051498,11.371979497346274,2
663,71.84341390789581,17.960853476973952,0.0,0.0,11420.095950293415,2284.019190058683,5,7.475721229227386,7.978335641757894,0
664,959.3856121676234,319.7952040558745,6.0,1.2,8703.356583477991,1740.6713166955983,5,4.42678116542192,0.0,2
665,171.02014311509296,57.006714371697655,21.0,3.0,14432.16758916732,2061.7382270239027,7,2.3862377955492744,0.0,3
666,91.29661701506498,22.824154253766245,2.0,0.4,10436.173030462303,2087.2346060924606,5,6.124454338271844,0.0,1
667,66.20481110486826,16.551202776217064,7.0,1.1666666666666667,14724.52483795314,2454.08747299219,6,7.445274957578318,1.9089681275090697,2
668,242.60200033536603,60.65050008384151,2.0,0.3333333333333333,11929.66124214535,1988.2768736908918,6,2.4975719732372466,0.0,1
669,83.98258572443574,20.995646431108934,4.0,0.6666666666666666,15123.117578434198,2520.5195964056998,6,4.773763673550818,0.0,1
670,99.40625818257254,24.851564545643136,9.0,1.2857142857142858,14584.05482737031,2083.436403910044,7,4.521998621675513,14.540655831058302,1
671,303.65835875733194,75.91458968933298,3.0,0.5,10282.868399497835,1713.8113999163058,6,2.679667176083954,0.0,1
672,372.0498711790615,93.01246779476537,0.0,0.0,7219.885118368122,1443.9770236736244,5,5.482426645359331,0.0,0
673,91.99396922344312,30.664656407814373,8.0,1.6,7706.869004685075,1541.373800937015,5,3.012361695469442,0.0,2
674,251.56242853518907,62.89060713379727,3.0,0.5,13246.969404042711,2207.8282340071187,6,2.8916456062383578,13.238816950888577,1
675,105.57087662122693,26.392719155306732,8.0,1.6,10922.809277372115,2184.561855474423,5,4.382381743926089,0.0,1
676,78.65736491156555,19.664341227891388,3.0,0.5,13559.9365041207,2259.98941735345,6,6.871419503558564,0.0,1
677,57.71242035267343,14.428105088168358,0.0,0.0,7621.343637279864,1905.335909319966,4,8.22026850917563,0.0,0
678,33.508578064075145,11.169526021358381,0.0,0.0,7120.893883391371,2373.6312944637903,3,6.9071690986538306,0.0,1
679,67.24314248471205,22.414380828237352,0.0,0.0,9386.825965157685,1877.3651930315368,5,4.015802485465306,0.0,1
680,236.55328004865123,59.13832001216281,3.0,0.6,11225.550811198125,2245.110162239625,5,3.734959845665411,0.0,1
681,91.08181899551172,22.77045474887793,8.0,1.3333333333333333,13528.155096943421,2254.6925161572367,6,5.194401227706112,5.946050399779779,1
682,78.36149681453485,26.120498938178283,2.0,0.3333333333333333,12150.130182996463,2025.0216971660773,6,3.597267536055867,1.578453516879108,1
683,53.80194552499837,17.93398184166612,2.0,0.4,8611.43544899598,1722.287089799196,5,5.457402875248511,0.0,1
684,84.0182286890986,21.00455717227465,1.0,0.2,7756.927282017961,1551.3854564035923,5,6.448364305419192,0.0,1
