step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
423,1620.4017004501513,231.4859572071645,88.0,1.1428571428571428,111066.04150398326,1442.416123428354,77,1.213846503797028,75.0,24
424,1069.5848463856278,178.26414106427129,153.0,2.013157894736842,113019.97343847997,1487.10491366421,76,0.39485928387597236,54.80655710655924,28
425,763.2475923130473,127.20793205217456,247.0,3.25,108712.65536237645,1430.4296758207427,76,2.1238015357423214,75.8360310723333,31
426,973.8473930057111,162.30789883428517,383.0,4.974025974025974,113559.18186152019,1474.7945696301324,77,0.6909553385814388,75.0,39
427,1370.5857152446667,274.11714304893337,573.0,7.346153846153846,115865.21731538794,1485.451504043435,78,0.9241124744565533,87.5,49
428,359.3927166026845,119.79757220089483,813.0,10.558441558441558,118010.67682286211,1532.6061925047027,77,1.2549670329742213,85.38121411481256,63
429,2244.5328780622863,374.08881301038105,666.0,8.64935064935065,118555.89233030309,1539.6869133805596,77,0.32434286533519685,37.5,52
430,657.407180608103,131.4814361216206,539.0,7.092105263157895,114188.63433682057,1502.482030747639,76,0.4660682956406089,75.0,45
431,780.5868519707648,130.09780866179412,444.0,5.92,110329.84023481583,1471.064536464211,75,2.1445193281371155,75.0,41
432,959.8778902781343,191.97557805562684,598.0,7.973333333333334,106701.95793078555,1422.692772410474,75,2.0010177383560626,62.5,45
433,463.6225922670112,115.9056480667528,802.0,10.552631578947368,114593.5410799423,1507.8097510518724,76,1.9743039083968115,75.0,48
434,340.604659850015,85.15116496250376,1021.0,13.613333333333333,113054.74895647737,1507.3966527530317,75,2.0394732900056987,62.5,47
435,307.69662890791665,76.92415722697916,1259.0,17.013513513513512,117801.56630555868,1591.9130581832253,74,2.1630254700224274,62.5,50
436,178.31081884654392,59.43693961551464,1520.0,20.266666666666666,113013.3051252374,1506.8440683364986,75,0.6357429685316488,87.5,55
437,732.0189785428761,183.00474463571902,1719.0,22.324675324675326,113862.37354618126,1478.73212397638,77,0.9577621655682973,72.72914329141713,53
438,410.02920102490066,102.50730025622516,1920.0,25.263157894736842,121588.8566815789,1599.8533773891959,76,1.3874014728377153,50.0,47
439,1220.53966756947,244.107933513894,1932.0,25.76,110418.17730828257,1472.2423641104342,75,2.0076536266443,87.5,46
440,795.4340113076147,132.57233521793577,1606.0,21.413333333333334,115339.5472891648,1537.8606305221972,75,2.1182004007143087,60.99015719470913,46
441,378.00543225352374,94.50135806338093,1298.0,17.30666666666667,114907.77169166923,1532.1036225555897,75,2.0579238703062037,87.5,49
442,461.1127886916209,115.27819717290522,1159.0,15.25,114117.45124729288,1501.5454111485906,76,0.4851000500287543,75.0,49
443,1603.09545417081,200.38693177135124,639.0,8.407894736842104,120035.95151556036,1579.4204146784257,76,1.1019362180288574,32.01128506047439,33
444,819.8547205563289,117.1221029366184,106.0,1.4133333333333333,112316.45950328524,1497.5527933771366,75,1.4238826678956769,87.5,25
445,1063.7404145529922,151.96291636471318,152.0,2.054054054054054,109688.70793727315,1482.2798369901777,74,0.8462704543923291,74.18781398951069,31
446,84.88755821066698,42.44377910533349,351.0,4.743243243243243,120233.22902411365,1624.773365190725,74,0.5620002882582936,62.5,47
447,522.5457651842207,104.50915303684414,391.0,5.3561643835616435,117650.04035631484,1611.644388442669,73,2.2625758115282917,62.5,51
448,530.858404784996,106.1716809569992,545.0,7.266666666666667,113455.76086640522,1512.7434782187363,75,2.1135749276179867,87.5,55
449,1210.8612090977365,201.81020151628942,611.0,8.039473684210526,117713.4738421673,1548.8614979232539,76,0.3404761638541747,50.0,51
450,585.5631100847721,146.39077752119303,700.0,9.090909090909092,118621.69571806015,1540.5415028319499,77,0.6478245678668053,75.0,52
451,364.62324062506195,91.15581015626549,863.0,11.355263157894736,114210.79747408364,1502.7736509747847,76,1.107604312144361,75.0,48
452,344.51537718507296,86.12884429626824,1077.0,14.36,116678.2085247775,1555.7094469970332,75,1.5074637910565678,62.5,47
453,540.0003539975946,108.00007079951892,1062.0,14.16,115059.58420869782,1534.1277894493044,75,2.118819901594038,62.5,42
454,539.7439779155603,107.94879558311206,1066.0,14.213333333333333,111741.79685758203,1489.8906247677603,75,2.101044652360572,62.5,38
455,573.3561488063788,114.67122976127575,1129.0,14.855263157894736,119293.47722055373,1569.6510160599175,76,0.5160195340422443,50.0,36
456,2437.3418915486145,348.1916987926592,1069.0,13.883116883116884,117544.3152726277,1526.549548995165,77,0.8549887491007606,87.5,37
457,1085.5276902786875,155.07538432552678,718.0,9.447368421052632,113574.9843547552,1494.407688878358,76,1.2761878479631839,68.917937454097,37
458,589.8104965892586,117.96209931785172,398.0,5.306666666666667,117161.10910170396,1562.1481213560528,75,1.032985959527798,70.64687932910374,42
459,1735.4767207642958,289.24612012738265,475.0,6.418918918918919,112117.70946412343,1515.1041819476138,74,2.2186999107081733,83.70010392906124,50
460,712.0577571167166,118.6762928527861,444.0,5.92,111879.13404886953,1491.7217873182603,75,2.180586179901364,71.74640868756228,48
461,1244.000284095228,207.33338068253798,466.0,6.0519480519480515,117089.20893076064,1520.6390770228654,77,0.5543950514902596,87.5,49
462,1972.3833911313736,246.5479238914217,333.0,4.324675324675325,118022.19933670224,1532.7558355415874,77,0.9463117708117403,37.5,38
463,802.1380579415452,133.68967632359087,261.0,3.3896103896103895,118237.0339973105,1535.5458960689675,77,1.3731971887962329,87.5,38
464,839.6560434760635,139.94267391267724,130.0,1.7105263157894737,113085.89521180387,1487.972305418472,76,0.5186575455357134,43.817429895779014,26
465,1860.2788372329023,265.75411960470035,198.0,2.64,106994.06358489404,1426.587514465254,75,2.1043994677826374,75.0,38
466,1556.584153693587,222.36916481336957,200.0,2.6666666666666665,109564.93485471858,1460.8657980629143,75,2.10074935749081,37.5,33
467,808.9992361595035,134.83320602658392,277.0,3.6933333333333334,113268.2404334595,1510.2432057794601,75,2.138226764694985,87.5,32
468,737.7485911381626,122.9580985230271,370.0,4.933333333333334,108068.2204318172,1440.9096057575628,75,2.2267004530648933,75.0,37
469,1023.3736921084308,170.56228201807178,511.0,6.8133333333333335,109810.51870340657,1464.1402493787543,75,0.6658247071440091,87.5,45
470,1043.0162225234035,173.8360370872339,602.0,7.818181818181818,114704.28660795602,1489.6660598435847,77,1.029060117133426,59.58843081829173,38
471,665.7413710570728,133.14827421141456,628.0,8.263157894736842,118179.52817866384,1554.9937918245241,76,1.446760057603083,89.45725869527905,39
472,1173.9110469832992,167.70157814047133,534.0,7.026315789473684,112730.09068344034,1483.290666887373,76,2.132290216411273,62.0128843142254,45
473,792.7163081028933,158.54326162057868,451.0,5.934210526315789,114914.03898367533,1512.02682873257,76,2.0043711517636855,87.5,48
474,575.2915218884483,143.82288047211208,596.0,7.842105263157895,111098.39519369302,1461.8209893906976,76,1.9765877067343118,84.76887431330624,52
475,1326.0905613612697,221.01509356021162,501.0,6.5064935064935066,120649.37861865287,1566.8750469954919,77,2.0076339963955583,37.5,49
476,1192.4330323904796,198.7388387317466,410.0,5.466666666666667,112879.63083687275,1505.0617444916365,75,0.5215255739323778,75.0,43
477,1103.9991296384085,183.99985493973475,237.0,3.16,111629.78208351386,1488.3970944468515,75,1.0928014291344876,56.759208963086394,27
478,1069.0004051023525,152.71434358605035,266.0,3.5,113588.5949040638,1494.586775053471,76,1.4299965029296562,65.19926021157971,29
479,1038.0446617349392,173.00744362248986,284.0,3.7866666666666666,109547.0010608176,1460.6266808109012,75,0.46052070197985706,70.12759317697714,29
480,650.3139725237471,162.57849313093678,429.0,5.72,112119.3908129688,1494.925210839584,75,0.4199113289925248,75.0,37
481,350.2365770635451,87.55914426588627,612.0,8.383561643835616,108089.81459014665,1480.6823916458445,73,2.143278971355319,73.6663450469564,46
482,422.0127172424317,105.50317931060792,857.0,11.276315789473685,112445.76525995061,1479.549542894087,76,1.9865508741782811,83.2097191793764,52
483,509.0368394472514,127.25920986181285,1062.0,13.973684210526315,118214.11935928464,1555.4489389379557,76,0.46921438135503424,62.5,51
484,480.7639934264189,120.19099835660472,1282.0,16.649350649350648,112840.48385304133,1465.460829260277,77,0.8898389114691555,75.0,52
485,2375.607377112695,395.9345628521158,1368.0,18.0,116075.52133599843,1527.3094912631373,76,1.2940361091446286,87.5,48
486,857.4005006327687,142.90008343879478,1249.0,16.43421052631579,112153.98217015425,1475.710291712556,76,2.0755233069222636,38.80582911726265,42
487,1584.9550727720618,198.11938409650773,622.0,8.077922077922079,119530.32585579935,1552.3418942311605,77,2.1311139492018096,56.80253800641708,31
488,1349.9886770946189,168.74858463682736,315.0,4.2,111057.30327827095,1480.7640437102793,75,2.1955075878920405,75.0,31
489,1171.8752894310799,167.4107556330114,115.0,1.4935064935064934,111394.46507192585,1446.6813645704656,77,2.118320604516774,75.0,32
490,1596.1247358662174,228.01781940945963,127.0,1.6282051282051282,117547.7035394505,1507.0218402493654,78,0.434932104677281,75.0,33
491,1091.2042419576837,181.86737365961395,213.0,2.730769230769231,118325.65289588095,1516.9955499471916,78,0.7206710143559317,75.0,41
492,464.8064161014127,116.20160402535318,420.0,5.454545454545454,118092.96382137634,1533.6748548230694,77,1.0315252961278818,87.5,54
493,435.6061889773535,108.90154724433837,608.0,8.106666666666667,119634.95427010946,1595.1327236014595,75,1.495786068909305,50.0,51
494,814.4357906715247,162.88715813430494,629.0,8.168831168831169,120836.61012201433,1569.306624961225,77,0.4201181480488016,62.5,49
495,980.8198119946808,163.46996866578013,594.0,7.815789473684211,117174.64938227634,1541.771702398373,76,0.46230978665058015,62.5,38
496,1215.7301411651708,202.62169019419514,666.0,8.64935064935065,114313.87813380454,1484.5958199195395,77,0.7766536511137194,87.5,38
497,836.490529820183,167.2981059640366,820.0,10.933333333333334,116235.81739412373,1549.8108985883164,75,1.1999197028780526,76.45434231041008,41
498,1376.478675721965,275.295735144393,1017.0,13.207792207792208,117295.53097281058,1523.318584062475,77,1.4583519305881019,85.69508173580971,48
499,416.32161710787784,104.08040427696946,1235.0,16.91780821917808,108246.86331524613,1482.8337440444675,73,2.0206285252166922,87.5,53
500,339.09133939731436,84.77283484932859,1447.0,19.82191780821918,114641.53552402438,1570.4319934797861,73,2.057114685437684,59.27017163924688,50
501,326.8508503527903,81.71271258819758,1671.0,22.28,117139.95700363588,1561.8660933818117,75,2.1153604757222646,84.2576531832492,51
502,330.42563020326236,82.60640755081559,1921.0,25.95945945945946,110206.14063541025,1489.2721707487872,74,2.058686080153593,75.0,57
503,2508.4433737849413,313.55542172311766,1303.0,16.92207792207792,118513.61791409449,1539.13789498824,77,1.985560682599292,37.5,49
504,887.5641684957249,147.92736141595415,743.0,9.525641025641026,118888.16851938178,1524.2072887100228,78,0.6251041663641068,87.5,43
505,1007.5431793274089,167.92386322123483,377.0,4.896103896103896,115296.69775678948,1497.359711127136,77,0.9423656614161957,75.0,43
506,1742.0195473544718,290.3365912257453,521.0,6.766233766233766,113787.38320842874,1477.7582234860877,77,1.2194112417031435,75.0,47
507,1360.109521328925,340.02738033223125,620.0,8.051948051948052,118052.93292950296,1533.154973110428,77,0.2070145093787447,69.51144304708237,53
508,414.1220326727113,103.53050816817783,748.0,9.973333333333333,115019.71762536271,1533.5962350048362,75,2.030779965255233,74.062767862182,45
509,474.5497325728443,118.63743314321107,964.0,12.853333333333333,113733.37551352545,1516.445006847006,75,2.013928140816235,87.5,53
510,1101.7434808731393,275.43587021828483,1064.0,14.186666666666667,114078.72719466875,1521.0496959289167,75,1.9857869248759357,87.5,57
511,1228.11105024845,204.68517504140834,818.0,10.623376623376624,117385.04361224893,1524.4810858733629,77,0.5973899745936856,38.59910633083814,44
512,825.2264392146367,137.5377398691061,585.0,7.5,113699.97716362379,1457.6920149182536,78,0.9780958347448134,82.49216456251816,40
513,1841.8695737670148,230.23369672087685,462.0,6.078947368421052,109994.99724291751,1447.3025953015463,76,1.4393488215302273,37.5,35
514,988.504636006858,164.75077266780968,234.0,3.0789473684210527,113882.27707262136,1498.451014113439,76,2.096418986281378,69.31429574649428,34
515,1193.944442969791,149.24305537122387,121.0,1.5714285714285714,111776.34540999585,1451.6408494804655,77,2.2054645168995024,62.93549586578138,29
516,2176.689120212744,310.9555886018206,220.0,2.8947368421052633,108337.76144775191,1425.4968611546303,76,2.0332062308162473,87.5,37
517,458.7415146302095,114.68537865755238,402.0,5.36,114599.13810868119,1527.9885081157493,75,0.4726563600275614,50.0,50
518,391.4793911657122,97.86984779142804,605.0,7.9605263157894735,118820.05313669346,1563.421751798598,76,0.8311055881750256,87.5,46
519,1309.369779422116,218.22829657035265,610.0,8.026315789473685,114615.84448802887,1508.1032169477483,76,1.3711397706414834,56.15825069656353,41
520,1001.9090276963565,166.98483794939276,642.0,8.337662337662337,110604.65630855925,1436.4241079033668,77,2.057811530620176,62.5,38
521,1528.64817730717,254.77469621786167,737.0,9.826666666666666,115249.14187289066,1536.6552249718754,75,2.071431210471297,75.0,41
522,316.2574997040848,79.0643749260212,946.0,13.13888888888889,114195.59253085771,1586.0498962619126,72,2.240061928796712,62.5,47
523,320.64528422605684,80.16132105651421,1167.0,15.986301369863014,112207.00752603526,1537.0822948771954,73,2.2127262321077534,87.5,48
524,391.2577114044034,130.41923713480114,1319.0,17.355263157894736,118564.82326749884,1560.0634640460373,76,0.3055334337233413,87.5,55
525,1098.7415953595903,183.12359922659837,1396.0,18.613333333333333,118553.82485979574,1580.7176647972765,75,0.816047353019038,71.83994430867529,52
526,845.0318513638988,140.83864189398312,1319.0,17.355263157894736,117270.1363970868,1543.0281104879841,76,1.2502008529100928,62.5,43
527,1019.0486078366514,169.8414346394419,1396.0,18.36842105263158,115906.6305537002,1525.0872441276342,76,1.4873442757289494,62.5,47
528,1397.6657315651735,232.94428859419557,1545.0,20.064935064935064,112187.78069709662,1456.9841648973586,77,1.9639029139541846,75.0,49
529,444.52147422835674,148.17382474278557,1796.0,23.63157894736842,112840.25752131717,1484.740230543647,76,1.8564715316544727,87.5,57
530,1005.3658103369435,201.0731620673887,1918.0,24.90909090909091,115664.02003499324,1502.1301303245875,77,0.41433972619164255,60.134554673589946,54
531,972.3206790396143,162.0534465066024,1918.0,24.58974358974359,120975.92408396605,1550.9733856918724,78,0.8353771219087301,62.5,47
532,947.0188778445684,157.83647964076138,1945.0,25.25974025974026,117278.68299477838,1523.099779152966,77,1.2505549716772255,75.0,44
533,643.2945465834048,160.8236366458512,2116.0,27.48051948051948,114458.35032840422,1486.4720821870678,77,1.925116584202249,75.0,51
534,481.30283975862005,160.43427991954002,2370.0,31.18421052631579,114199.01784343418,1502.6186558346603,76,1.8701975077073971,87.5,59
535,822.2708971169636,205.5677242792409,2571.0,34.28,115613.30825736225,1541.51077676483,75,1.9398297847544892,75.0,55
536,382.14252330084844,95.53563082521211,2778.0,36.55263157894737,119557.92221139837,1573.1305554131366,76,0.6577624617069319,75.0,55
537,407.10128988695607,101.77532247173902,3002.0,41.12328767123287,121071.29071366315,1658.510831694016,73,1.3721153495716247,63.67919929593313,52
538,89.33346139420198,29.777820464733992,2790.0,38.75,112418.06792881533,1561.3620545668796,72,1.7425541132099913,94.19729139079323,54
539,452.4683839183517,113.11709597958793,1849.0,24.986486486486488,110836.59161527059,1497.7917785847378,74,0.4933261154002651,54.77124988611877,46
540,555.371550489778,111.07431009795559,1016.0,13.546666666666667,112128.66197744203,1495.0488263658938,75,2.090696706491303,87.5,46
541,1385.212720931496,173.151590116437,633.0,8.44,115275.29521723713,1537.0039362298285,75,2.155971535814464,66.12780238438631,44
542,860.6905906505967,143.44843177509946,256.0,3.4133333333333336,116049.31871422275,1547.3242495229701,75,2.193114684362352,62.5,43
543,954.6791020939525,159.1131836823254,315.0,4.2,108535.36082127331,1447.1381442836441,75,0.6211442800061263,87.5,46
544,1341.2541122661557,191.60773032373655,313.0,4.173333333333333,116798.61191385746,1557.3148255180995,75,0.9962980078186172,63.04829416206417,37
545,964.2892909280638,160.71488182134397,312.0,4.105263157894737,114472.30457457196,1506.2145338759467,76,1.4118926500846667,74.25575045682535,43
546,899.6336129399288,149.93893548998813,394.0,5.324324324324325,108192.22048809864,1462.0570336229546,74,0.6823652766432492,75.0,44
547,1089.2898704860304,217.85797409720607,499.0,6.565789473684211,119087.97118366881,1566.9469892588002,76,0.2777181460669683,72.28349126051512,43
548,1541.9362005543348,308.38724011086697,616.0,8.105263157894736,115388.06422594121,1518.2640029729107,76,0.2870237382166735,62.5,44
549,911.9248059131272,182.38496118262543,769.0,10.253333333333334,112933.44842308098,1505.7793123077463,75,0.45216564409911725,84.44024161510129,45
550,543.0279959995618,108.60559919991235,729.0,9.592105263157896,115793.81716519746,1523.6028574368086,76,0.8730588483056244,64.88680912680138,44
551,1318.4819303305123,164.81024129131404,387.0,5.092105263157895,117955.15742308347,1552.041545040572,76,1.3659128076251736,31.381204425144915,28
552,636.8845648206621,106.14742747011036,119.0,1.5866666666666667,109282.17740999714,1457.0956987999618,75,1.3863536651097892,71.15239018688726,29
553,2334.5879274597987,333.51256106568553,201.0,2.6447368421052633,108482.03308095143,1427.3951721177818,76,0.38055299188336855,87.5,38
554,1243.2557514929208,207.2092919154868,238.0,3.1315789473684212,112183.26830441943,1476.0956355844662,76,2.074133097868982,68.03344825460158,40
555,980.2534209186005,163.37557015310009,345.0,4.48051948051948,113265.51343979692,1470.9806940233366,77,2.0587960018541174,84.56365977081077,43
556,1256.761455230218,209.46024253836967,477.0,6.276315789473684,110624.60154181806,1455.586862392343,76,1.9803537574660819,62.5,43
557,1054.4841929667768,175.7473654944628,434.0,5.636363636363637,119350.92347394528,1550.0119931681206,77,0.4999605377033679,50.0,43
558,675.0754529616838,112.51257549361397,411.0,5.554054054054054,114677.33514692912,1549.693718201745,74,1.0151443465146706,61.95903236747995,40
559,2097.0455547679267,349.5075924613211,494.0,6.861111111111111,110840.8295966693,1539.4559666204068,72,1.6114149561498985,78.62719384867773,40
560,173.6397110234829,43.409927755870726,701.0,9.873239436619718,109632.7037754699,1544.1225883869,71,2.5100641047755388,62.5,45
561,284.89909993475896,71.22477498368974,930.0,12.73972602739726,108321.26734772234,1483.8529773660596,73,2.1303513794785314,87.5,48
562,1016.4198745141889,169.4033124190315,956.0,12.746666666666666,114492.59959097044,1526.5679945462725,75,2.075978959136498,62.5,49
563,1534.5662991847012,255.76104986411687,1037.0,13.644736842105264,112772.07321990137,1483.8430686829129,76,2.0405275043490745,73.79213770200863,48
564,1088.6936099718282,181.4489349953047,740.0,10.0,111152.23812021723,1502.0572718948274,74,2.1001992627200576,37.5,38
565,971.9857095169168,161.99761825281948,560.0,7.368421052631579,110391.56244678739,1452.5205585103604,76,0.4483666159640765,75.0,35
566,1440.5325712508327,180.0665714063541,262.0,3.358974358974359,117595.24260053929,1507.6313153915294,78,0.832641503650889,62.5,33
567,1490.9131673587785,186.36414591984732,119.0,1.5657894736842106,114785.07804337102,1510.3299742548818,76,1.2651007907873515,50.0,23
568,1029.0034844274348,147.00049777534784,103.0,1.3376623376623376,115317.02601978573,1497.6237145426717,77,1.608438731520522,75.0,31
569,542.5200609633191,108.50401219266382,242.0,3.2266666666666666,110910.36584160048,1478.8048778880063,75,2.1240057790008775,75.0,43
570,891.2857623543873,178.25715247087746,413.0,5.363636363636363,115895.93093136357,1505.1419601475789,77,1.969184194736262,62.5,50
571,474.6474371682941,158.21581238943136,604.0,7.8441558441558445,112727.0359709244,1463.9874801418753,77,0.22292616090351175,75.0,51
572,388.9396624727821,97.23491561819553,803.0,10.56578947368421,115494.78236607797,1519.6681890273417,76,0.6326158535290576,62.5,45
573,420.2446202799249,105.06115506998123,907.0,11.93421052631579,114159.76307566732,1502.1021457324648,76,0.9985960931151464,87.5,48
574,755.9584290760147,125.99307151266912,768.0,10.105263157894736,114116.09402348974,1501.5275529406545,76,1.4850833929434353,42.34294835772516,37
575,1861.7026836314974,265.95752623307106,520.0,6.753246753246753,109960.2591781223,1428.0553140015884,77,0.41059649707812773,45.2358369357853,31
576,1460.4632309767646,208.63760442525208,345.0,4.423076923076923,111011.58543616396,1423.2254543097945,78,0.39774607675093665,87.5,35
577,1610.6803453364275,268.44672422273794,251.0,3.25974025974026,115241.57445036262,1496.6438240306834,77,1.9638411999399403,87.5,45
578,1874.4234906985057,374.88469813970113,395.0,5.197368421052632,112021.63271555342,1473.9688515204398,76,0.17917085812482816,75.72878915603383,50
579,821.3587125756042,136.8931187626007,470.0,6.184210526315789,123298.07571779139,1622.3431015498868,76,0.7807412501563423,49.303881322316556,43
580,725.5161384887434,120.91935641479057,568.0,7.473684210526316,115490.16001725534,1519.6073686480966,76,1.3249718508876178,87.5,40
581,904.65329494363,150.77554915727168,706.0,9.289473684210526,112837.95212632198,1484.7098963989733,76,1.6474301327750407,75.0,45
582,1859.1247453658466,309.8541242276411,844.0,11.253333333333334,117086.50325460256,1561.1533767280341,75,1.9341107104361237,87.5,48
583,858.5540331449502,143.09233885749168,505.0,6.644736842105263,115323.15947687445,1517.409993116769,76,2.0936678000662696,39.41446629304437,41
584,795.1684374074102,132.52807290123505,302.0,3.973684210526316,109216.17676098054,1437.054957381323,76,0.6930379565345199,87.5,32
585,959.1913083231095,159.86521805385158,242.0,3.1842105263157894,108383.10930632327,1426.0935435042536,76,0.9675118123259971,87.5,41
586,352.60970011726175,117.53656670575391,445.0,5.779220779220779,114241.62558372639,1483.6574751133298,77,1.1006854072972123,75.0,58
587,913.7785375059419,182.7557075011884,541.0,7.025974025974026,117465.75867293327,1525.5293334147177,77,1.9594947843190165,58.31760679317881,51
588,2262.476417768225,282.8095522210281,319.0,4.197368421052632,113170.33883343199,1489.0834057030524,76,2.0230251149666585,62.5,36
589,1732.3022356501338,216.53777945626672,235.0,3.051948051948052,112054.39867825866,1455.251930886476,77,2.0806139834358706,68.51919055398525,38
590,1054.498006406879,175.74966773447986,181.0,2.3506493506493507,113255.04631013965,1470.8447572745408,77,2.035461007349327,75.0,34
591,945.9735852609308,157.66226421015514,276.0,3.68,111862.25286137685,1491.496704818358,75,2.06471084581127,52.84428446229299,35
592,374.7550340639903,93.68875851599758,413.0,5.434210526315789,115114.80713306266,1514.668514908719,76,0.6240202901048566,75.0,41
593,303.33912233258764,75.83478058314691,599.0,7.986666666666666,113625.17783936205,1515.002371191494,75,1.06563310629747,62.5,44
594,344.12267907641194,86.03066976910299,838.0,11.173333333333334,117963.23295282156,1572.8431060376208,75,1.4724664164033172,62.5,52
595,61.475374906480106,30.737687453240053,1090.0,15.13888888888889,118284.00362694243,1642.8333837075338,72,0.7517618722308967,66.9680830775178,53
596,45.18759779950457,22.593798899752287,1367.0,19.81159420289855,114680.08881948811,1662.0302727462044,69,0.99194344062212,62.5,57
597,449.32468974705137,112.33117243676284,1547.0,22.1,106003.58806967933,1514.3369724239903,70,2.43012208461916,72.88156924462328,56
598,321.30461318612936,80.32615329653234,1559.0,21.65277777777778,110503.49452906783,1534.7707573481644,72,0.6455562201668298,87.5,56
599,675.8747804827613,112.64579674712688,1271.0,17.65277777777778,104060.31878567394,1445.2822053565824,72,1.1249721054821358,66.55119967261953,45
600,629.197913862179,104.86631897702983,1015.0,13.716216216216216,114777.15890775286,1551.0426879426063,74,1.5858367581276598,64.71933025048884,40
601,1141.4271266230646,228.28542532461293,1135.0,15.337837837837839,113232.36067622872,1530.167036165253,74,0.6102986534197279,77.50554448815024,47
602,134.97463595270952,67.48731797635476,1384.0,18.7027027027027,112187.1288501718,1516.0422817590784,74,0.4021344088552965,75.0,57
603,706.3990015782281,176.59975039455702,1117.0,14.697368421052632,118296.39192843183,1556.531472742524,76,0.3494609913229347,62.5,54
604,1310.8480078270918,218.47466797118196,794.0,10.447368421052632,111919.50094322998,1472.6250124109208,76,2.006328568285399,75.0,51
605,1033.51265794106,206.70253158821203,418.0,5.428571428571429,112189.86763280822,1457.0112679585484,77,1.9420477391660098,75.0,53
606,937.2404283279227,234.31010708198068,338.0,4.447368421052632,113550.88354900095,1494.0905730131703,76,1.9031340656864535,75.0,50
607,749.9418325812838,187.48545814532096,448.0,5.818181818181818,116816.41973788445,1517.0963602322656,77,0.3545882247380161,87.5,55
608,428.11577530819494,107.02894382704874,617.0,8.118421052631579,115194.64392554357,1515.71899902031,76,0.8431728349349121,75.0,51
609,505.0380024868697,126.25950062171742,720.0,9.35064935064935,114977.47114022129,1493.2139109119648,77,1.1812761745013733,87.5,49
610,1022.461430192318,170.41023836538633,709.0,9.453333333333333,117661.71517808424,1568.822869041123,75,2.1150973448868284,41.054460255639924,42
611,3155.4170695874336,394.4271336984292,573.0,7.5394736842105265,117368.0979979024,1544.3170789197684,76,2.0715486617611485,87.5,39
612,1058.8087381774926,151.25839116821322,350.0,4.666666666666667,113932.3223073771,1519.0976307650278,75,2.1932583145761284,34.17032575567305,32
613,856.0690781391046,171.2138156278209,249.0,3.1923076923076925,116475.95669154791,1493.281496045486,78,0.3421702814353852,68.1661621488388,40
614,1102.0521440316534,183.6753573386089,373.0,4.8441558441558445,116345.10792824204,1510.975427639507,77,0.6743073213343205,75.0,45
615,645.8790435984432,161.4697608996108,615.0,7.987012987012987,120592.65417945021,1566.1383659668859,77,0.9595714535827641,87.5,58
616,83.72535474197406,41.86267737098703,843.0,11.092105263157896,118811.1602690696,1563.3047403824949,76,1.251077105426561,94.68765450004071,61
617,422.6686494153578,105.66716235383944,997.0,13.118421052631579,116325.57176018236,1530.599628423452,76,2.0368393269049228,50.40064283879815,58
618,451.59986601447383,150.53328867149128,1132.0,14.7012987012987,114444.83148961682,1486.2965128521664,77,0.24600711977612058,87.5,56
619,534.1716830061727,133.54292075154316,1374.0,18.07894736842105,114990.60618208416,1513.0342918695285,76,0.7037952472893956,87.5,56
620,496.4452749573161,124.11131873932902,1558.0,20.233766233766232,122453.45330201922,1590.3045883379118,77,1.0785335598054235,62.5,56
621,450.037577830042,112.5093944575105,1422.0,18.467532467532468,117375.44019018591,1524.3563661063106,77,1.4003687293252156,87.5,55
622,1253.987452137874,179.14106459112486,816.0,10.736842105263158,119207.15211239601,1568.5151593736318,76,0.46889101952477413,43.28981867747643,40
623,1516.1914921040784,252.6985820173464,224.0,2.9473684210526314,119479.00157653994,1572.0921260071045,76,0.506711878898851,81.35128206000104,38
624,1460.6274679365586,182.57843349206982,210.0,2.8767123287671232,114630.98967597757,1570.287529807912,73,2.2825376485283764,61.24157143157163,40
625,1329.937527573449,166.24219094668112,101.0,1.364864864864865,119285.05285078907,1611.9601736593117,74,2.2857965914821077,62.08640010519275,25
626,808.8396954607244,115.54852792296063,80.0,1.095890410958904,116177.26270531249,1591.4693521275683,73,0.892505195519435,60.00156106062491,22
627,819.7018290336019,117.10026129051457,108.0,1.5,107564.9006511345,1493.9569534879793,72,1.2093476238213365,62.5,22
628,1507.4844161390538,215.3549165912934,167.0,2.287671232876712,111139.01866653953,1522.4523105005414,73,1.472390217176644,81.91161906042339,30
629,1839.9253485892696,229.9906685736587,166.0,2.1842105263157894,111301.47498145835,1464.493091861294,76,0.5538956531174553,55.80607499777557,33
630,898.0710012564973,149.67850020941623,218.0,2.8684210526315788,117756.92407236797,1549.433211478526,76,0.5330173233951053,62.5,36
631,833.9844836776095,138.99741394626827,304.0,4.053333333333334,108569.37056818856,1447.5916075758475,75,2.1611628300417824,75.0,43
632,800.0282924377148,200.0070731094287,519.0,6.653846153846154,118944.53854919664,1524.929981399957,78,0.24942787417426995,87.5,58
633,1788.442155966582,298.073692661097,528.0,6.769230769230769,120278.70773416614,1542.0347145405915,78,0.6446851927755807,50.0,47
634,1105.7665491482387,184.29442485803978,620.0,8.266666666666667,121223.7671365592,1616.3168951541227,75,1.219559998142092,62.02201960439311,41
635,672.2327854666694,112.03879757777823,652.0,8.693333333333333,118553.57731333098,1580.7143641777466,75,1.8509899144486828,73.78823923213531,33
