step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
408,872.7406247469016,145.45677079115026,94.0,1.6491228070175439,82394.3198302,1445.5143829859649,57,0.8544935658731598,69.90118710029621,19
409,963.3273626629222,160.55456044382035,119.0,2.087719298245614,83942.38846793873,1472.6734818936618,57,0.8287363502245716,71.42857142857143,26
410,2401.7479480995726,343.1068497285104,217.0,3.7413793103448274,85244.09009545133,1469.725691300885,58,1.4812120979301842,72.55745960380538,35
411,1284.0348768272602,214.00581280454335,142.0,2.4482758620689653,89735.42889290041,1547.1625671189727,58,1.295800388440341,42.857142857142854,29
412,1054.708892113277,150.6726988733253,121.0,2.1228070175438596,88058.40059549741,1544.8842209736388,57,2.2427288625775863,60.26709075904364,26
413,800.4472739234618,133.40787898724363,130.0,2.2413793103448274,84407.99815935412,1455.3103130923123,58,1.0997512017475402,71.42857142857143,26
414,1578.2376204445504,263.0396034074251,231.0,4.2,81054.62041622931,1473.7203712041694,55,1.5482565071771088,57.142857142857146,34
415,1079.0428000385157,269.7607000096289,271.0,4.839285714285714,90656.73681934379,1618.8703003454248,56,1.6606000429586578,69.85558967227396,39
416,1439.0461026076625,205.5780146582375,167.0,3.036363636363636,87859.29284123937,1597.441688022534,55,1.504197976415277,41.74417304875533,26
417,976.2421813322239,139.4631687617463,110.0,2.0,88006.61772355807,1600.1203222465103,55,1.1530982473796165,70.90941943546828,19
418,617.134549719383,102.85575828656384,152.0,2.923076923076923,86086.0384027052,1655.5007385135616,52,1.6208812371339525,35.74110291185986,20
419,318.31105424644943,63.662210849289885,265.0,5.096153846153846,81593.68037522752,1569.1092379851445,52,1.8953105059163415,69.12853677682246,25
420,482.1048420591003,96.42096841182006,404.0,7.769230769230769,80208.82914340547,1542.4774835270282,52,1.7717550926110484,71.42857142857143,29
421,832.4476305993783,208.11190764984457,481.0,9.075471698113208,81468.8308069319,1537.1477510741868,53,0.963189631595035,71.42857142857143,32
422,1246.6120813718967,249.32241627437935,462.0,8.884615384615385,79644.80106649623,1531.6307897403121,52,0.7475588571779921,71.42857142857143,30
423,1434.8846170556935,204.98351672224194,248.0,4.592592592592593,82385.39625577765,1525.6554862181047,54,1.2743513629183307,57.903941559529166,16
424,571.4247934886545,114.2849586977309,159.0,2.7413793103448274,88803.48088264854,1531.094497976699,58,0.6236803253533159,78.24149331279712,23
425,1404.516940952732,200.64527727896171,107.0,1.8771929824561404,86461.04193276283,1516.8603847853128,57,1.1609928984997278,57.142857142857146,19
426,842.8987212633114,120.4141030376159,48.0,0.8275862068965517,88812.27626361394,1531.2461424761025,58,1.500288758587627,44.887425812969795,13
427,917.6224355873541,131.088919369622,80.0,1.3793103448275863,83335.84090930625,1436.824843263901,58,1.3225533492593224,79.27042871538106,19
428,1189.7342023021758,198.2890337170293,163.0,2.810344827586207,81752.99559176875,1409.5344067546337,58,1.3623109913040854,57.142857142857146,30
429,950.8873653254399,237.72184133135997,316.0,5.642857142857143,85252.52092312617,1522.3664450558244,56,1.2580275624190556,71.42857142857143,41
430,843.5978452018786,210.89946130046965,366.0,6.203389830508475,88513.29094025881,1500.2252701738782,59,0.9046365914990309,72.5402381013477,41
431,1002.0050888242861,143.14358411775515,259.0,4.4655172413793105,93004.2445406852,1603.5214575980208,58,1.3229187758845353,35.31546509835997,30
432,1314.8292158229924,187.83274511757034,89.0,1.5344827586206897,88681.29805920091,1528.9878975724296,58,1.5303850864482502,77.24634469758323,22
433,584.5714843457034,97.4285807242839,44.0,0.7857142857142857,83565.29460399845,1492.2374036428296,56,1.494821117708616,64.52528934860311,14
434,721.9911640611738,144.39823281223477,84.0,1.5,85104.86558146555,1519.7297425261706,56,0.5694847873172161,71.42857142857143,23
435,629.8427994658696,125.96855989317392,166.0,2.8620689655172415,90788.4911933217,1565.3188136779602,58,0.6120334996173338,71.42857142857143,26
436,1451.7095364862485,241.95158941437475,294.0,5.157894736842105,90516.1648875661,1588.0028927643177,57,0.819701941996368,63.29046998479108,32
437,689.1120663332762,137.82241326665525,448.0,8.145454545454545,91560.69434425287,1664.739897168234,55,1.3110953381346273,57.142857142857146,36
438,1759.3600176474113,293.2266696079019,541.0,10.018518518518519,87077.4027200411,1612.5444948155757,54,1.3969963887183707,85.71428571428571,35
439,1042.9786087502318,173.82976812503864,552.0,10.222222222222221,83975.10970954195,1555.0946242507769,54,0.9777442914668858,42.71410202223446,27
440,578.0374534136223,96.33957556893705,588.0,10.88888888888889,92070.68797029537,1705.012740190655,54,1.3242603474571555,71.42857142857143,26
441,658.4039971594375,164.60099928985937,726.0,13.444444444444445,86827.1702196312,1607.9105596227998,54,1.1929650417991269,66.69044545491099,33
442,582.4865645050968,145.6216411262742,903.0,17.037735849056602,92009.9826492539,1736.0374084764887,53,1.3302434642780203,61.49191634454577,37
443,1439.4540247031605,239.9090041171934,709.0,12.660714285714286,89832.58882388324,1604.153371855058,56,0.9488149130332798,57.142857142857146,31
444,472.79865047652805,78.79977507942134,650.0,11.403508771929825,93880.68481466219,1647.0295581519683,57,1.1602400406343871,57.142857142857146,20
445,851.9311293292557,141.98852155487594,736.0,12.266666666666667,85381.59198505948,1423.0265330843247,60,0.8888142449259415,71.42857142857143,30
446,760.8340711625442,152.16681423250884,845.0,13.203125,94973.08918663196,1483.9545185411243,64,1.0696355379437488,79.4267254272849,44
447,1916.7313654397735,319.4552275732956,766.0,11.96875,96420.82154708481,1506.5753366732001,64,0.9199495264731427,71.42857142857143,44
448,672.2319335403851,168.05798338509626,659.0,10.296875,95594.88343468562,1493.6700536669628,64,0.9076941784576092,71.42857142857143,46
449,1176.748652331279,294.1871630828197,587.0,9.46774193548387,94780.57454752344,1528.7189443148943,62,0.9640755875129405,85.71428571428571,42
450,1089.6085133292725,272.4021283323181,721.0,11.819672131147541,95793.76230428983,1570.3895459719645,61,1.0066575807741083,59.958306969617425,42
451,172.07558924575977,57.35852974858659,890.0,14.59016393442623,96312.75635417312,1578.897645150379,61,0.7830643514064671,71.42857142857143,43
452,1138.0578895733936,284.5144723933484,858.0,13.838709677419354,93672.7322038895,1510.8505194175727,62,1.008611742757582,85.71428571428571,45
453,1224.7321113107341,174.96173018724772,568.0,9.161290322580646,97355.61540034554,1570.2518612958959,62,1.4060753220518463,39.58463746301147,36
454,818.876192434923,136.47936540582052,172.0,2.7301587301587302,92891.87924009956,1474.474273652374,63,1.3284332186760681,85.71428571428571,30
455,1317.7679013979298,188.2525573425614,206.0,3.433333333333333,91046.10132632541,1517.4350221054235,60,1.2392922657202734,57.142857142857146,32
456,178.99954160741422,59.66651386913807,361.0,6.016666666666667,95869.95459948512,1597.8325766580854,60,0.6886703802708585,84.2739261958611,47
457,107.09071409668468,35.69690469889489,565.0,9.576271186440678,93120.03166118305,1578.305621375984,59,1.2631337786332533,75.83355868322153,46
458,212.08616423676017,70.69538807892006,612.0,10.032786885245901,91808.71771830354,1505.0609462016973,61,1.0652488336920551,85.71428571428571,48
459,1105.0274398646725,157.86106283781035,384.0,6.4,93356.42030232024,1555.9403383720041,60,1.1803775092662465,46.965593359040476,34
460,844.9948021874283,120.71354316963262,116.0,2.0,90000.68411688016,1551.735933049658,58,1.538360376981998,71.65853566670454,20
461,1136.0760233084375,162.2965747583482,143.0,2.508771929824561,82926.10687724978,1454.8439803026276,57,1.346495180852777,85.71428571428571,28
462,581.0943750831813,145.27359377079532,182.0,3.25,84959.83281563497,1517.1398717077675,56,1.3246494372651643,75.04022688333082,31
463,883.1706991044432,126.16724272920617,154.0,2.75,87656.60920980213,1565.296593032181,56,1.3523371802586348,35.99789091490493,29
464,1167.7531944616915,166.8218849230988,128.0,2.2857142857142856,83964.79745696421,1499.371383160075,56,0.7175742420798965,85.71428571428571,19
465,491.36930160168976,81.89488360028163,134.0,2.4363636363636365,80953.14892960113,1471.8754350836568,55,1.5860801681725085,57.48526464769514,20
466,1280.3262522694035,213.38770871156726,200.0,3.4482758620689653,84657.26849635648,1459.6080775233877,58,1.2532230410643221,85.71428571428571,33
467,1904.6661040727997,272.0951577246857,233.0,3.9491525423728815,96095.51560455105,1628.7375526195094,59,1.2390032426223005,62.47284380506893,34
468,159.2846751647375,53.09489172157917,345.0,5.948275862068965,87149.37689611208,1502.5754637260704,58,1.0418115021026755,85.04592707683643,41
469,82.99664709803244,41.49832354901622,558.0,9.789473684210526,87712.91458106632,1538.823062825725,57,0.6365465120288832,75.08748543835802,45
470,1306.670881547029,186.6672687924327,370.0,6.271186440677966,91924.43352136837,1558.0412461248875,59,0.8331531153918006,14.285714285714286,32
471,1035.095742936111,147.87082041944444,184.0,3.1724137931034484,89206.3504038381,1538.0405242041054,58,1.1238132854340068,71.42857142857143,24
472,952.7827911339174,136.11182730484535,80.0,1.3559322033898304,89572.19472487444,1518.1727919470245,59,1.2939817948637395,71.42857142857143,20
473,2428.0410420113612,346.86300600162303,139.0,2.3559322033898304,86612.80082616795,1468.0135733248806,59,1.1420328122722154,71.42857142857143,32
474,1133.5991588079094,226.71983176158187,143.0,2.4237288135593222,85082.18384315909,1442.0709125959168,59,0.6271636797664429,46.68521318951337,32
475,552.1476734524241,138.03691836310603,188.0,3.1864406779661016,87133.1455665422,1476.832975704105,59,0.6771274749619177,71.42857142857143,32
476,826.0348978933843,165.20697957867685,310.0,5.166666666666667,89457.03893062638,1490.950648843773,60,0.7842477707870049,82.8256270815083,41
477,1061.4334846875588,265.3583711718897,395.0,6.694915254237288,92058.97217818545,1560.3215623421263,59,0.9330358735793303,57.142857142857146,45
478,1475.1463817620029,210.73519739457183,274.0,4.566666666666666,98783.689374392,1646.3948229065331,60,1.3378115108301536,14.285714285714286,33
479,882.9140863127705,126.1305837589672,153.0,2.6842105263157894,85833.11700861366,1505.8441580458536,57,1.3076001639051593,95.45358700135823,24
480,553.2627809686206,92.21046349477011,101.0,1.8363636363636364,77506.64918253198,1409.2118033187633,55,1.5455374033410945,67.69102827253975,16
481,984.8379835440112,164.13966392400187,159.0,2.7413793103448274,83945.87077193375,1447.3425995160992,58,1.2575379126755037,71.42857142857143,23
482,1690.7232536875272,281.7872089479212,240.0,4.137931034482759,83720.16692375153,1443.451153857785,58,1.0758890859202686,71.42857142857143,31
483,973.9181405375115,243.47953513437787,359.0,5.983333333333333,90435.27106457729,1507.254517742955,60,1.1037924937886214,85.71428571428571,37
484,268.89758478229976,89.63252826076659,556.0,9.423728813559322,90225.52038968453,1529.246108299738,59,1.1074954893442217,71.42857142857143,48
485,164.3996054785291,82.19980273926456,815.0,13.813559322033898,92002.32933592354,1559.3615141681955,59,0.6218555628623027,71.42857142857143,54
486,263.2186959277316,87.73956530924386,893.0,15.39655172413793,89997.14410478121,1551.6748983582968,58,1.2105804751480125,57.142857142857146,51
487,210.8029198063936,70.26763993546453,1002.0,17.57894736842105,86466.43574005447,1516.9550129834117,57,1.6529090122294414,71.42857142857143,49
488,175.19604967450346,58.398683224834485,1153.0,20.589285714285715,85405.76233980057,1525.10289892501,56,2.1372966937271425,71.42857142857143,47
489,189.47323004323084,63.15774334774361,1371.0,24.927272727272726,85920.43075664205,1562.1896501207646,55,1.1375802312798604,60.647903774406586,47
490,133.53083976864727,44.510279922882425,1585.0,28.303571428571427,89441.74057328877,1597.173938808728,56,0.9509300658427414,69.04138060537142,45
491,87.64897458792254,29.216324862640846,1804.0,32.214285714285715,89002.98474679922,1589.3390133357004,56,1.6394765778304254,61.95662023878218,44
492,114.89860482024527,38.299534940081756,2024.0,36.142857142857146,86353.08730063133,1542.0194160827025,56,1.2114427363655378,57.142857142857146,44
493,94.82377059095174,31.607923530317247,2244.0,40.8,85654.74108869483,1557.3589288853607,55,1.6509970385199442,57.142857142857146,44
494,73.2552415741727,24.418413858057566,2464.0,45.629629629629626,86124.86643190571,1594.9049339241799,54,1.7887529105708637,67.23487625727103,44
495,725.0803106846365,145.0160621369273,1637.0,29.763636363636362,89539.80886397728,1627.9965247995867,55,1.7553552927651188,28.571428571428573,34
496,888.1816332155978,126.88309045937112,591.0,10.745454545454546,82995.78180729465,1509.0142146780847,55,1.364279346558688,67.5402005946905,22
497,967.4006549192562,138.20009355989376,143.0,2.6,83388.38623066238,1516.1524769211342,55,1.7434600589204687,71.42857142857143,21
498,1055.6898998394927,211.13797996789853,164.0,2.9285714285714284,87059.71554395101,1554.6377775705537,56,1.6155731987317112,71.42857142857143,29
499,854.8308513249962,213.70771283124904,220.0,3.9285714285714284,87392.51344020916,1560.5805971465923,56,0.7238455926626592,71.42857142857143,36
500,743.7765780906266,123.96276301510443,201.0,3.5892857142857144,87195.72911924006,1557.066591415001,56,2.0195624974548165,37.461470657808604,32
501,821.179177114178,136.86319618569632,131.0,2.3392857142857144,82545.82989673178,1474.0326767273532,56,1.3230294584422815,71.42857142857143,22
502,420.9576150084925,84.1915230016985,205.0,3.6607142857142856,84579.8898527576,1510.3551759421,56,1.2821191767080877,49.142072803533665,25
503,742.0218253778295,123.67030422963825,257.0,4.589285714285714,91432.37696690655,1632.7210172661885,56,1.580434150329833,36.144806479718945,25
504,554.7441536519411,110.94883073038822,296.0,5.381818181818182,90009.52938941082,1636.5368979892876,55,0.7968909152763225,62.8318554958761,28
505,1133.4095843741752,226.68191687483505,357.0,6.490909090909091,84520.81149071759,1536.7420271039562,55,0.5994278344065304,85.71428571428571,27
506,1142.797695852945,190.4662826421575,430.0,7.818181818181818,86337.89400144796,1569.7798909354174,55,0.6945342627140219,83.15477429123997,25
507,534.8862849400464,89.1477141566744,506.0,9.2,86866.0276169337,1579.3823203078855,55,1.088297440872706,59.06813105625588,25
508,888.8071831223351,148.13453052038918,522.0,9.157894736842104,87513.23404712684,1535.3198955636287,57,1.1139492026113955,71.42857142857143,25
509,922.8566536228207,153.8094422704701,588.0,10.690909090909091,82586.28135709024,1501.5687519470953,55,0.8799385373410428,85.71428571428571,31
510,1508.8124974456332,251.4687495742722,607.0,10.46551724137931,89519.42727660674,1543.438401320806,58,0.7727299272213154,28.492794083857525,20
511,593.7163980703713,118.74327961407425,667.0,11.305084745762711,93379.77323643638,1582.7080209565488,59,0.6905805609459905,42.857142857142854,21
512,616.1678720243435,123.2335744048687,754.0,13.228070175438596,84842.26681139517,1488.4608212525468,57,0.8892363008031671,42.857142857142854,23
513,559.9734840100622,111.99469680201244,881.0,15.189655172413794,88864.61217113819,1532.1484857092792,58,0.6494239332091631,85.71428571428571,30
514,322.45759063403466,64.49151812680694,752.0,12.96551724137931,87007.67906312158,1500.1323976400274,58,1.1237704296287863,78.42413973079861,24
515,689.7712444148941,114.96187406914902,388.0,6.466666666666667,91615.75618647916,1526.9292697746528,60,1.0343749736439667,57.142857142857146,20
516,1505.9866857766326,250.9977809627721,130.0,2.1311475409836067,91686.98742661945,1503.0653676494992,61,0.6999850105086224,75.10796621630627,29
517,484.10156945093183,121.02539236273296,246.0,4.032786885245901,92199.1083065217,1511.4607919101918,61,0.5258273989203565,71.42857142857143,36
518,1117.275520149606,223.45510402992122,363.0,6.05,90769.57734591607,1512.8262890986011,60,0.7352084519540755,85.71428571428571,37
519,883.6717266415278,176.73434532830555,440.0,7.4576271186440675,93511.49868788561,1584.9406557268749,59,0.7117672941498965,71.24103175744624,37
520,589.1768004945335,117.8353600989067,531.0,8.704918032786885,91420.28686391209,1498.6932272772474,61,0.8020547864293854,97.87452571044274,35
521,441.1298324810897,110.28245812027242,676.0,11.266666666666667,89078.01751715862,1484.633625285977,60,0.5305692670931983,85.71428571428571,38
522,1355.9226543589232,225.98710905982054,642.0,10.35483870967742,93391.67170041356,1506.3172854905413,62,0.505447473444267,65.58642171960075,39
523,2062.8830516093553,515.7207629023388,569.0,9.17741935483871,96509.99479241269,1556.6128192324627,62,0.23964167307054038,85.71428571428571,46
524,719.5923262716302,119.93205437860503,258.0,4.372881355932203,87776.82669191786,1487.7428252867433,59,1.2217214076945642,40.8822650942966,23
525,820.7295169868826,136.7882528311471,120.0,1.9672131147540983,95652.20047481151,1568.0688602428118,61,1.1691020525942248,57.142857142857146,22
526,1008.7295277692353,168.12158796153923,204.0,3.5172413793103448,89425.70091906967,1541.8224296391322,58,1.124501840641417,57.142857142857146,32
527,962.556798222723,160.4261330371205,139.0,2.3559322033898304,91919.78135712085,1557.9623958834043,59,1.2550634094252042,33.30885878819702,28
528,790.3356502000427,112.90509288572038,99.0,1.706896551724138,91967.57730100496,1585.6478845000854,58,1.4218929210399445,44.476595016697374,19
529,772.2703402707439,110.32433432439198,43.0,0.7678571428571429,85506.15360639823,1526.8956001142542,56,1.308947992642641,100.0,14
530,1235.758045770241,176.53686368146302,43.0,0.7288135593220338,81281.01711550924,1377.644357889987,59,0.8048172898754965,28.404819622106256,16
531,625.823539374743,125.16470787494859,87.0,1.5,89879.47696901139,1549.6461546381274,58,0.6221089622774668,85.71428571428571,20
532,789.8806646508081,131.64677744180133,147.0,2.4915254237288136,87751.85614876579,1487.319595741793,59,0.8124052354241004,43.12945576686746,20
533,932.7497624079281,155.4582937346547,212.0,3.6551724137931036,92091.67534212598,1587.7875058987238,58,0.9895094261804129,42.857142857142854,21
534,574.1538683210499,95.69231138684165,283.0,4.796610169491525,89969.43207942284,1524.9056284647938,59,1.2800023232288498,71.42857142857143,24
535,1026.3366637026681,171.05611061711136,377.0,6.283333333333333,87784.66064932334,1463.0776774887224,60,0.6383529380404275,71.42857142857143,31
536,2051.3090894932966,410.26181789865933,470.0,7.966101694915254,87590.8264444771,1484.590278719951,59,0.3564021202901567,71.42857142857143,38
537,741.4617860499447,148.29235720998895,386.0,6.5423728813559325,88134.24378701927,1493.800742152869,59,0.5478436058252644,52.96150733517087,31
538,1215.9244816494613,243.18489632989227,240.0,4.067796610169491,82351.06617748132,1395.7807826691749,59,0.666991257686494,71.42857142857143,29
539,959.2014682423708,191.84029364847416,275.0,4.583333333333333,83076.21128651757,1384.6035214419596,60,0.5057188837914092,85.71428571428571,38
540,966.202656944685,322.067552314895,345.0,5.75,92379.25630798846,1539.6542717998077,60,0.6306298332925263,71.42857142857143,49
541,1577.2179179574362,225.31684542249087,276.0,4.758620689655173,86929.18592046107,1498.7790675941562,58,1.54777437452777,33.63084302275508,33
542,1135.7287799080937,162.2469685582991,153.0,2.593220338983051,88543.78332555965,1500.742090263723,59,1.214161645082022,57.142857142857146,24
543,1497.553804404355,213.93625777205074,188.0,3.2982456140350878,82891.1048518389,1454.2299096813842,57,1.2041333841253439,71.42857142857143,30
544,121.45032259048382,40.48344086349461,344.0,6.142857142857143,86882.82657111043,1551.4790459126864,56,1.3332829305141074,60.84444802201818,41
545,1063.8192034702047,354.6064011567349,511.0,8.964912280701755,87204.18301699721,1529.8979476666177,57,0.43879163808987914,71.42857142857143,45
546,861.3014900117261,215.32537250293151,657.0,11.526315789473685,87520.97733515709,1535.4557427220543,57,0.9808008960079194,71.42857142857143,42
547,1483.0302954298716,211.86147077569595,380.0,6.551724137931035,91384.24895600167,1575.590499241408,58,1.0665650056791782,28.571428571428573,30
548,1069.8935563005537,152.8419366143648,233.0,4.017241379310345,90686.19661730733,1563.5551140915056,58,1.24654415856026,85.71428571428571,24
549,618.5160855932454,103.0860142655409,131.0,2.2586206896551726,89426.63720515106,1541.8385725026044,58,1.613232485111814,60.8037238579787,19
550,1206.1641097965555,241.2328219593111,212.0,3.6551724137931036,83468.05974207852,1439.1044783116986,58,0.37873984413349626,85.71428571428571,30
551,743.680237499182,123.94670624986367,206.0,3.5517241379310347,90035.3424497357,1552.3334905126846,58,1.0486670811844756,63.98077998915791,23
552,518.0649514694223,103.61299029388447,180.0,3.0508474576271185,87842.8427695411,1488.8617418566287,59,1.215521057259172,71.42857142857143,27
553,825.80771674228,165.161543348456,248.0,4.065573770491803,90465.0706601902,1483.0339452490198,61,1.0323538859442116,85.71428571428571,40
554,1077.0475446594296,269.2618861648574,394.0,6.566666666666666,93995.68649930636,1566.5947749884394,60,1.036666325210739,57.142857142857146,46
555,257.1364675886079,128.56823379430395,592.0,10.033898305084746,91244.60282289668,1546.518691913503,59,0.4760558803762288,85.71428571428571,51
556,175.97642920366985,58.65880973455662,788.0,13.586206896551724,88075.5775759551,1518.5444409647432,58,1.0448200841952375,63.62368058456533,47
557,165.12027629480016,55.04009209826672,1008.0,18.0,87534.99741904341,1563.1249539114895,56,1.0631558087073005,71.42857142857143,45
558,85.79474648370679,28.598248827902264,1225.0,22.272727272727273,86402.4791554,1570.9541664618182,55,1.56047887934713,71.42857142857143,45
559,102.84492483456623,34.281641611522076,1444.0,25.785714285714285,90553.96476414491,1617.0350850740163,56,1.3021414474139468,61.07811027613934,44
560,134.0158661830046,44.671955394334866,1669.0,29.803571428571427,86648.80035212894,1547.3000062880167,56,1.2094419075342249,71.42857142857143,47
561,142.06880037720373,47.35626679240124,1886.0,33.08771929824562,89845.7031549496,1576.240406227186,57,1.2497155247677512,57.142857142857146,45
562,176.884934053047,58.961644684349004,2106.0,36.310344827586206,86631.92520885667,1493.653882911322,58,1.5646481439379478,75.76764817780973,45
563,247.67865080036555,82.55955026678852,2343.0,40.39655172413793,88565.24234459581,1526.9869369757898,58,0.7460506888820213,71.42857142857143,50
564,238.09871797022905,79.36623932340969,2556.0,44.8421052631579,89908.88452864358,1577.348851379712,57,1.7052677680268442,57.142857142857146,49
565,171.9943023765365,57.33143412551217,2774.0,50.43636363636364,83911.00388941649,1525.654616171209,55,1.71597429445036,71.42857142857143,47
566,113.4100157836779,37.8033385945593,2984.0,53.285714285714285,85621.95933831386,1528.9635596127475,56,1.7436257917275402,57.142857142857146,44
567,170.88357803272595,56.96119267757532,3205.0,57.232142857142854,85023.0322715239,1518.2684334200696,56,1.1897443782927901,71.42857142857143,46
568,101.04664927376497,33.682216424588326,3424.0,62.25454545454546,85932.78996095645,1562.4143629264809,55,2.0437668106763276,66.14399083464377,44
569,198.7955481364283,66.26518271214276,2932.0,51.43859649122807,90346.68674848406,1585.0295920786677,57,1.0574325218640286,71.42857142857143,42
570,828.7825871868342,118.39751245526203,1528.0,27.285714285714285,86898.47697857684,1551.7585174745866,56,1.7941526798761906,28.30240394732105,27
571,993.9206319837588,165.6534386639598,180.0,3.272727272727273,82464.3517653796,1499.3518502796292,55,1.0669321084022754,71.42857142857143,18
572,1409.1303311121776,234.85505518536294,86.0,1.5925925925925926,75115.52936670573,1391.0283216056616,54,1.2362065733025478,37.05504478190441,15
573,1332.4965493606596,222.0827582267766,124.0,2.1379310344827585,89087.1756029992,1535.9857862586068,58,1.1380619980271367,71.42857142857143,23
574,1386.6079983893183,231.10133306488638,183.0,3.210526315789474,84652.3617864948,1485.1291541490316,57,1.303755486530244,71.42857142857143,30
575,1152.0765315823132,230.41530631646265,273.0,4.706896551724138,85260.59495848215,1470.0102579048646,58,1.4024716059788613,65.78452458341937,37
576,1512.1003660701022,302.4200732140204,409.0,7.051724137931035,85383.1332164002,1472.1229864896586,58,1.1397525526989585,71.42857142857143,40
577,2057.4238495886793,342.90397493144656,365.0,6.293103448275862,91935.66968252104,1585.0977531469146,58,0.5244114759677421,28.571428571428573,34
578,652.2121416132809,130.44242832265618,270.0,4.821428571428571,89066.61382036898,1590.475246792303,56,0.7417541902047476,67.25221296201198,28
579,444.4600303036709,88.89200606073419,184.0,3.4716981132075473,88976.49622775413,1678.8018156180026,53,1.026429305732937,56.45661813742403,19
580,869.0100437271515,144.8350072878586,162.0,3.0,85638.69632321902,1585.901783763315,54,1.4754436094345382,71.42857142857143,22
581,1332.2291151509212,190.31844502156017,163.0,2.9107142857142856,84673.05782915044,1512.0188898062577,56,1.3840817726914767,63.87776751425268,28
582,1338.4664009545625,223.0777334924271,231.0,4.2,89801.95204683195,1632.7627644878537,55,1.7264062917922673,71.42857142857143,35
583,1113.5425344484001,159.07750492120002,153.0,2.732142857142857,92224.54606729563,1646.8668940588504,56,1.9094086818739702,15.549495205803916,29
584,813.4273530714671,116.20390758163816,110.0,2.0,85520.8553099494,1554.92464199908,55,1.7369660442644188,71.42857142857143,23
585,733.7480407985245,104.8211486855035,50.0,0.9259259259259259,85534.18930408037,1583.9664685940809,54,1.3421894543920085,45.57670993732635,12
586,961.494790097625,160.2491316829375,93.0,1.631578947368421,83656.23883184104,1467.6533128393164,57,1.0614223538806435,68.31350039669165,21
587,563.2030155502059,112.64060311004118,128.0,2.206896551724138,85034.83348446173,1466.117818697616,58,1.3986673582226736,71.42857142857143,25
588,1565.153321045202,260.858886840867,209.0,3.603448275862069,88069.77343632377,1518.4443695917892,58,1.4782276173020077,58.52429433604292,35
589,1685.01546058769,421.2538651469225,349.0,6.12280701754386,86543.9869685927,1518.3155608525035,57,0.3495796596052166,71.42857142857143,38
590,114.70990010094553,38.23663336698184,555.0,10.090909090909092,85559.39956950015,1555.6254467181845,55,1.3506781841115125,62.79052668465478,43
591,116.54330666223042,38.84776888741014,777.0,13.875,87718.26965991803,1566.3976724985364,56,1.5763867219791925,77.18584400219177,45
592,137.44022138658886,45.813407128862956,998.0,18.145454545454545,83993.5822252913,1527.156040459842,55,1.0910084139886298,71.42857142857143,46
593,151.75492064759277,50.58497354919759,1216.0,21.714285714285715,86994.8752658308,1553.4799154612642,56,1.2191703488957077,57.142857142857146,45
594,1111.3715787605083,277.8428946901271,1123.0,19.70175438596491,88793.76610810503,1557.7853703176322,57,1.3363906259698037,60.403396789947045,40
595,843.145595119132,120.44937073130458,641.0,11.446428571428571,83287.39976277678,1487.2749957638712,56,1.6212390450844514,29.76767709016193,24
596,870.8819290390294,124.41170414843278,102.0,1.8214285714285714,80261.23105641066,1433.236268864476,56,1.9824669544860758,57.142857142857146,19
597,1372.9889586178294,196.14127980254707,144.0,2.526315789473684,79515.86823550465,1395.015232201836,57,1.5726693332135966,71.42857142857143,27
598,837.0557247218451,209.26393118046127,316.0,5.642857142857143,86697.66260713473,1548.1725465559773,56,1.0258941063612426,71.42857142857143,40
599,2060.609934779381,294.37284782562585,218.0,3.892857142857143,87983.87802790206,1571.1406790696797,56,1.393706108670528,38.11952248952366,30
600,678.1912800009866,96.88446857156951,111.0,2.0943396226415096,89755.0084024198,1693.4907245739585,53,1.891065202929361,36.04195222532586,16
601,793.9901416971878,113.42716309959826,51.0,0.9444444444444444,81101.1474563244,1501.8731010430445,54,0.9474088112454384,63.1215501641561,13
602,910.5524063742224,130.0789151963175,54.0,0.9473684210526315,83304.2535982644,1461.4781333028843,57,1.3154415249341649,57.142857142857146,17
603,1441.4662335168289,205.92374764526127,80.0,1.4285714285714286,83611.28534079134,1493.0586667998452,56,1.4311588078858206,71.42857142857143,23
604,691.9458565648513,115.32430942747521,67.0,1.1551724137931034,88374.52293039375,1523.6986712136854,58,1.4070689625175858,35.31206384337305,24
605,843.79258946062,140.63209824343667,82.0,1.3898305084745763,86802.85307200495,1471.2347978305922,59,1.2997030781522914,57.142857142857146,23
606,856.9203917356301,142.8200652892717,65.0,1.1607142857142858,86608.45601316406,1546.579571663644,56,0.7291888620320849,28.571428571428573,18
607,957.8584943484773,136.83692776406818,69.0,1.2105263157894737,85802.63938140421,1505.3094628316528,57,1.212707328493353,57.142857142857146,15
608,1448.2131198090874,206.88758854415534,86.0,1.4827586206896552,84975.79678229678,1465.0999445223583,58,1.1050951522830084,57.142857142857146,19
609,1183.3978327283685,236.6795665456737,180.0,3.103448275862069,85276.40188389723,1470.2827911016764,58,1.1237263024950526,71.42857142857143,29
610,1319.846022704289,263.9692045408578,224.0,3.7966101694915255,92401.33838786901,1566.1243794554068,59,1.168503854300525,57.142857142857146,36
611,1706.201525933078,341.2403051866156,322.0,5.551724137931035,88209.90779839369,1520.8604792826497,58,1.3067402334661231,71.42857142857143,37
612,225.22059696816873,112.61029848408437,526.0,8.915254237288135,90947.62009078934,1541.485086284565,59,0.6200455095594483,71.42857142857143,48
