step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
421,499.50515726028675,166.50171908676225,23.0,0.71875,47238.291109885104,1476.1965971839095,32,0.6290920024037108,66.66666666666667,8
422,403.63612690094726,134.5453756336491,9.0,0.2903225806451613,45233.38900896394,1459.1415809343207,31,0.7086820011619467,100.0,4
423,385.470220100896,128.49007336696533,10.0,0.3125,43681.62585170232,1365.0508078656976,32,0.7288625894958028,71.08102937994165,5
424,395.05489395621703,131.68496465207235,26.0,0.8125,47345.69559453594,1479.552987329248,32,0.7191820149610192,88.18936456768824,8
425,594.0347927904613,198.01159759682045,40.0,1.25,46748.956152226616,1460.9048797570817,32,0.6423170214728274,100.0,13
426,460.75311346198555,153.5843711539952,34.0,1.0303030303030303,49621.46181305311,1503.6806610016095,33,0.6453345841035453,42.962724583837065,13
427,542.0928883651993,180.69762945506645,36.0,1.125,50382.864476318035,1574.4645148849386,32,0.5663526415053545,100.0,10
428,194.88849652241993,97.44424826120996,63.0,1.8529411764705883,48441.91649182699,1424.7622497596174,34,0.6604048718955462,60.27293145953081,12
429,298.19532973587076,149.09766486793538,107.0,3.242424242424242,47928.35174261978,1452.3742952309024,33,0.4358417942299974,100.0,16
430,433.906530725258,144.63551024175266,57.0,1.7272727272727273,50793.42387435441,1539.1946628592245,33,0.6656429456202976,33.333333333333336,10
431,461.2969422463724,153.76564741545747,30.0,0.967741935483871,45988.82309502253,1483.5104224200818,31,0.6168565185814128,100.0,6
432,467.7004648082982,155.9001549360994,45.0,1.5,48279.700259809135,1609.3233419936378,30,0.9628818777297964,55.25702440930521,7
433,121.32855460061708,60.66427730030854,92.0,3.066666666666667,44226.50270932035,1474.216756977345,30,1.0409723933584938,100.0,11
434,115.13055990207464,57.56527995103732,152.0,4.903225806451613,46694.81872024925,1506.2844748467498,31,1.0783793258727277,72.30196385879329,15
435,211.82788037597908,105.91394018798954,177.0,5.709677419354839,44620.27294160097,1439.3636432774506,31,0.8625233211530365,100.0,17
436,691.985713241569,230.66190441385632,159.0,4.96875,44422.78129580554,1388.211915493923,32,0.8813709682960947,86.27277600048728,17
437,199.74925214355756,99.87462607177878,140.0,4.375,49655.86388372581,1551.7457463664316,32,0.894687747163089,66.66666666666667,18
438,943.8004611337249,314.6001537112416,157.0,4.757575757575758,51563.82728088819,1562.5402206329754,33,0.7283876514231103,100.0,19
439,497.67181453745263,248.83590726872632,143.0,4.46875,47110.49501379176,1472.2029691809926,32,0.530919648202257,79.48166275336916,16
440,442.9679900953553,147.65599669845176,81.0,2.53125,51148.15793267432,1598.3799353960726,32,0.6581756309521839,56.20611320347658,11
441,549.7259420783171,183.24198069277236,72.0,2.25,50927.853199977006,1591.4954124992814,32,0.8949733256249383,100.0,15
442,510.75195561625105,255.37597780812553,133.0,4.15625,53411.35945787624,1669.1049830586326,32,1.1887207350774915,66.74253924982925,23
443,546.9523479912929,273.47617399564643,160.0,5.0,51079.985545100004,1596.2495482843751,32,0.8501083155750905,100.0,19
444,675.1495455836343,225.0498485278781,127.0,4.096774193548387,46322.35985859469,1494.2696728578933,31,0.6477746750932419,90.98938543866097,16
445,406.9341219335096,135.64470731116987,17.0,0.5666666666666667,47956.08161082609,1598.536053694203,30,0.7507313085031444,60.415331074455025,4
446,288.4807769763739,96.16025899212462,2.0,0.06451612903225806,51113.533884768425,1648.8236737022073,31,1.097852054579817,91.18762797014217,3
447,417.1294899579552,139.04316331931838,6.0,0.1875,47880.01226251885,1496.2503832037141,32,0.8529499049836925,66.66666666666667,5
448,631.5918438884123,210.53061462947076,33.0,0.9705882352941176,50584.58308987426,1487.781855584537,34,0.5783755414782,66.66666666666667,10
449,247.65987848926753,123.82993924463376,78.0,2.4375,48320.427343892065,1510.013354496627,32,0.5619773946127978,66.66666666666667,12
450,195.52794848919922,97.76397424459961,137.0,4.28125,51393.46984708615,1606.0459327214421,32,0.65399297469662,95.00438356785708,14
451,195.3803002329712,97.6901501164856,159.0,5.129032258064516,46259.246788124045,1492.2337673588402,31,0.6714604137709131,100.0,15
452,439.28298908960346,146.42766302986783,111.0,3.3636363636363638,49388.301235865234,1496.6151889656132,33,0.6948205064952636,61.41811463480735,11
453,382.5868429308737,127.52894764362456,59.0,1.84375,49974.60259362596,1561.7063310508113,32,0.9257296731716975,33.333333333333336,10
454,423.1855523807419,141.06185079358065,23.0,0.696969696969697,48288.76380600923,1463.2958729093705,33,0.7969053638343775,66.66666666666667,11
455,375.6945520934188,125.23151736447294,8.0,0.25,43215.61900382463,1350.4880938695196,32,0.8212215839530536,33.333333333333336,6
456,369.18306155805584,123.06102051935194,7.0,0.23333333333333334,46670.11600604482,1555.6705335348272,30,0.9882355010571976,33.333333333333336,2
457,382.844774776909,127.61492492563633,18.0,0.5806451612903226,48815.27664622475,1574.686343426605,31,1.0566991139124442,100.0,6
458,601.9108920766733,200.63696402555777,18.0,0.5806451612903226,44043.124608170285,1420.7459551022673,31,0.7391106546454086,66.66666666666667,7
459,829.9402876370087,276.64676254566956,31.0,1.0,49994.12576452142,1612.7137343394006,31,0.6452633664051436,77.60548516456159,8
460,984.1050088146038,328.0350029382013,36.0,1.2,47282.05863247727,1576.0686210825756,30,0.9825473830850705,99.42082360604824,7
461,419.51321010170824,139.83773670056942,42.0,1.3548387096774193,46965.90001097053,1515.0290326119525,31,1.0522088690472,80.42536948913342,12
462,479.26224580335276,159.7540819344509,32.0,1.0,46592.51402817645,1456.016063380514,32,0.8180526262521356,100.0,10
463,529.2911100252359,176.43037000841196,47.0,1.46875,49632.39193164148,1551.0122478637963,32,0.6151540095487021,79.93079607987663,14
464,905.483596503188,301.82786550106266,98.0,3.0625,50582.58534996626,1580.7057921864457,32,0.7254258211324917,100.0,17
465,1715.7786738660186,571.9262246220062,126.0,3.9375,47683.06323078629,1490.0957259620716,32,0.6567454451252007,100.0,20
466,560.6557555561149,186.8852518520383,112.0,3.5,48648.2189233734,1520.2568413554188,32,0.5231924433380991,53.60449891818462,19
467,457.25357850460136,152.4178595015338,52.0,1.625,47874.92404843417,1496.0913765135679,32,0.7318291066995443,66.66666666666667,12
468,525.1162875765666,175.0387625255222,37.0,1.121212121212121,48360.709137819824,1465.4760344793885,33,0.6547158362542175,100.0,14
469,951.1999399438971,317.0666466479657,64.0,1.9393939393939394,50388.03970305696,1526.910294032029,33,0.5933163536387757,66.66666666666667,13
470,494.67539213508957,164.89179737836318,44.0,1.3333333333333333,49611.069173642834,1503.3657325346314,33,0.5944092989314785,33.333333333333336,11
471,522.5642995189226,174.18809983964084,58.0,1.8125,45575.37707730557,1424.2305336657992,32,0.5633491142681958,100.0,12
472,1088.2652744988497,362.7550914996166,18.0,0.6,45774.56130917453,1525.8187103058178,30,0.7536915728438668,34.71349511676939,6
473,377.2390303315709,125.74634344385697,41.0,1.3225806451612903,48963.03535732054,1579.452753461953,31,1.0156652781999838,66.66666666666667,9
474,515.8199636981467,171.93998789938223,45.0,1.6071428571428572,47005.89490719485,1678.7819609712446,28,1.4382467287849814,40.14626115373782,9
475,576.1254353300901,192.0418117766967,42.0,1.4482758620689655,43724.21392496329,1507.7315146539065,29,1.284638480065684,100.0,10
476,773.6328050284715,257.87760167615716,75.0,2.5,44300.7307805185,1476.6910260172833,30,0.8815786914491553,71.3816635954269,14
477,1133.8940950711888,377.9646983570629,124.0,4.0,45262.58998175955,1460.0835477986952,31,0.7279910147164025,100.0,17
478,965.3122103902241,482.65610519511205,218.0,6.8125,48387.07029589976,1512.0959467468674,32,0.8794536982182722,100.0,21
479,34.74726567131172,34.74726567131172,336.0,10.5,49648.679775751836,1551.5212429922449,32,0.8906717771096391,100.0,24
480,54.06425417277565,54.06425417277565,350.0,11.290322580645162,47546.36809179091,1533.7538094126098,31,0.6037217599809113,100.0,23
481,436.7863954539746,145.59546515132487,212.0,6.838709677419355,46000.6607610018,1483.8922826129615,31,0.6613120390568409,70.94335071454528,16
482,321.0561594332179,107.01871981107263,43.0,1.4333333333333333,39838.21434887649,1327.9404782958832,30,0.8849393999154177,18.089212253380538,4
483,328.01298902280905,109.33766300760301,19.0,0.59375,47739.07604595582,1491.8461264361194,32,0.860247266676566,99.16898647203804,8
484,458.0196111225939,152.67320370753131,31.0,0.96875,43198.494737943285,1349.9529605607277,32,0.7457877832002792,100.0,10
485,618.4898651585556,206.1632883861852,29.0,0.90625,46545.05445366008,1454.5329516768775,32,0.620490615284413,66.66666666666667,12
486,333.49680710195275,111.16560236731759,13.0,0.41935483870967744,50852.345938421175,1640.3982560781023,31,0.9402034678811556,36.807523422703525,4
487,349.6913347583388,116.56377825277961,17.0,0.5666666666666667,46463.07093135135,1548.769031045045,30,1.2007392693606782,66.66666666666667,6
488,1083.1135208822955,361.0378402940985,71.0,2.2903225806451615,49533.30338819078,1597.848496393251,31,1.3586240124797613,86.3125589071539,16
489,860.760086360674,286.92002878689135,87.0,2.71875,52451.48711457713,1639.1089723305354,32,0.9368749744873309,66.66666666666667,18
490,444.0965629311707,148.03218764372357,69.0,2.3,46059.55838379159,1535.318612793053,30,0.7777117135861434,33.333333333333336,11
491,348.54765775234057,116.18255258411352,32.0,1.103448275862069,45166.96139398476,1557.481427378785,29,1.1660424245430216,66.66666666666667,5
492,328.3433886199749,109.44779620665831,18.0,0.6,43604.49173955413,1453.4830579851375,30,1.0198941133689285,100.0,7
493,308.0534100848038,102.68447002826792,9.0,0.3,50745.805895572936,1691.5268631857646,30,1.0084073378706206,33.333333333333336,5
494,298.46221526176737,99.4874050872558,22.0,0.7096774193548387,50291.08601011025,1622.2930971003307,31,0.9865387485965648,100.0,5
495,901.4222188807836,300.4740729602612,60.0,1.875,43734.76628636833,1366.7114464490103,32,0.6042662926160028,66.66666666666667,9
496,221.36689451478276,110.68344725739138,113.0,3.4242424242424243,50759.50901716793,1538.1669399141797,33,0.6393092335193206,39.53982924422235,13
497,233.95157777007293,116.97578888503647,130.0,3.9393939393939394,45741.67240308124,1386.1112849418557,33,0.6313131232836215,100.0,12
498,364.302489829307,182.1512449146535,93.0,2.8181818181818183,47363.65479842809,1435.262266619033,33,0.39781250771612925,100.0,14
499,240.337888480991,120.1689442404955,41.0,1.2424242424242424,50581.30506143048,1532.766820043348,33,0.5459747169457283,79.61278617012795,8
500,476.6161397051547,158.8720465683849,27.0,0.8709677419354839,46841.417256993474,1511.0134599030152,31,0.5970829089941896,79.67137969628008,9
501,377.6861743590525,125.8953914530175,18.0,0.5625,43686.622046214026,1365.2069389441883,32,0.7533054606737991,55.37842122900353,5
502,423.08729175256286,141.02909725085428,18.0,0.5625,49302.191967305334,1540.6934989782917,32,0.7103084842794631,96.47273807912218,5
503,657.5944940026454,219.19816466754847,70.0,2.121212121212121,46815.82772333877,1418.661446161781,33,0.6341009943027681,100.0,16
504,54.12575189385038,54.12575189385038,159.0,4.818181818181818,47959.28545861383,1453.3116805640555,33,0.6128659140159196,66.66666666666667,21
505,43.243193337561465,43.243193337561465,275.0,8.333333333333334,51910.906736764766,1573.0577799019627,33,0.7162248372506322,87.37217351370721,25
506,29.5177373018293,29.5177373018293,395.0,12.34375,52243.92512281041,1632.6226600878254,32,1.047965207748095,66.66666666666667,25
507,21.098142491312153,21.098142491312153,515.0,16.612903225806452,53507.44269952863,1726.0465386944718,31,1.4661638267952328,66.66666666666667,25
508,33.52252445076676,33.52252445076676,635.0,20.483870967741936,46783.9216542389,1509.1587630399645,31,0.9227626451213102,100.0,25
509,40.23463323667435,40.23463323667435,755.0,24.35483870967742,50947.910093785715,1643.4809707672812,31,0.7688276230860415,81.43136302595242,25
510,46.335107932028656,46.335107932028656,700.0,23.333333333333332,48340.26569043564,1611.342189681188,30,0.7005025473930028,100.0,22
511,458.1491333827739,152.71637779425797,382.0,12.733333333333333,50085.87849916733,1669.5292833055778,30,0.7509854731772511,69.4837574187962,16
512,424.4903343767992,141.49677812559972,140.0,4.666666666666667,45587.60999441591,1519.5869998138635,30,0.8627085741878117,100.0,14
513,962.913366286766,320.97112209558867,71.0,2.21875,45785.67862800503,1430.8024571251572,32,0.7313681592280611,71.13090425774924,14
514,366.37975821855184,183.18987910927592,125.0,3.787878787878788,48868.27081090956,1480.8566912396836,33,0.5835924358363288,66.66666666666667,19
515,394.5983397292678,197.2991698646339,162.0,4.909090909090909,48459.47472008993,1468.468930911816,33,0.7090485488301884,33.333333333333336,18
516,698.9374594873179,232.9791531624393,123.0,3.967741935483871,45795.156525747734,1477.2631137337978,31,0.6751839165023727,100.0,14
517,431.7268940780324,143.90896469267747,48.0,1.5483870967741935,44267.23482727376,1427.9753170088309,31,0.7491316096187409,68.08157984730012,7
518,668.609824911729,222.869941637243,33.0,1.03125,44455.95562223639,1389.2486131948872,32,0.6467666626016962,100.0,9
519,528.58329778051,176.1944325935033,31.0,0.9393939393939394,52354.870201798505,1586.5112182363184,33,0.5975799203119568,66.66666666666667,11
520,432.12360267097336,144.04120089032446,10.0,0.3125,52431.228341304144,1638.4758856657545,32,0.7955472770310198,27.33863277009429,5
521,249.03035788952997,83.01011929650998,23.0,0.7419354838709677,52672.12295352282,1699.10074043622,31,1.146404642994243,66.66666666666667,8
522,416.5329712287423,138.8443237429141,44.0,1.4666666666666666,46205.35240276647,1540.178413425549,30,1.0951284572097943,100.0,8
523,1056.4087275469676,352.13624251565585,25.0,0.8064516129032258,48668.140851865784,1569.9400274795414,31,0.9596725822689051,67.34925146676385,7
524,427.430976516677,142.47699217222566,41.0,1.28125,48517.23931318798,1516.1637285371244,32,0.6653542375702705,66.66666666666667,12
525,639.0255880334643,213.0085293444881,48.0,1.5,47097.53745699166,1471.7980455309894,32,0.6381177628516025,89.1763897451862,13
526,395.0558180737046,131.68527269123487,29.0,0.90625,51081.16247129487,1596.2863272279646,32,0.7546639803339557,45.626114113232084,9
527,434.1434925475529,144.71449751585098,26.0,0.8387096774193549,48838.012264189114,1575.4197504577135,31,0.9072844560450655,96.2133910108605,11
528,167.16049417062933,83.58024708531467,47.0,1.5161290322580645,49119.18812729434,1584.48993959014,31,0.877889921902558,66.66666666666667,9
529,389.86762060818086,129.9558735360603,32.0,1.0666666666666667,47396.03051036315,1579.8676836787715,30,1.012411406640514,17.10565985094945,7
530,369.8526068881946,123.28420229606486,30.0,1.0344827586206897,45451.434748612795,1567.2908534004412,29,0.9062563919108239,100.0,8
531,395.87343732886154,131.95781244295384,29.0,0.9666666666666667,44021.58938356114,1467.3863127853715,30,0.8204652856469971,49.479946046631085,5
532,517.7718390545348,172.59061301817826,34.0,1.096774193548387,45358.142996473245,1463.1659031120403,31,0.9262359449942094,60.29805420169699,8
533,746.9913758311061,248.99712527703537,54.0,1.8,48291.13189830171,1609.704396610057,30,1.0173959176155256,100.0,11
534,118.44848053583937,59.22424026791968,100.0,3.3333333333333335,49323.227538678715,1644.1075846226238,30,1.1159098751571779,67.30707489144454,13
535,157.61081183473738,78.80540591736869,172.0,5.548387096774194,48157.2007614687,1553.4580890796356,31,1.0552782532333427,100.0,16
536,459.4547308296895,229.72736541484474,261.0,8.419354838709678,50220.06316899377,1620.0020377094766,31,1.381602811498822,69.10248022039316,20
537,398.2777850785392,199.1388925392696,253.0,8.161290322580646,48723.122733431795,1571.713636562316,31,0.9472430105375067,100.0,19
538,199.29200207399288,99.64600103699644,181.0,6.033333333333333,48142.47414537998,1604.7491381793327,30,0.657918317584184,100.0,17
539,314.6981369556182,104.89937898520607,79.0,2.7241379310344827,46133.98418617168,1590.8270409024717,29,1.0320615248399314,31.69710417899599,6
540,333.9402411743672,111.31341372478907,39.0,1.3,43807.800923039984,1460.2600307679995,30,1.0121304682953158,100.0,5
541,389.85970247471954,129.95323415823984,39.0,1.3,47875.71931890029,1595.8573106300096,30,1.1929090197296137,36.93617423233869,8
542,82.81974286341195,41.40987143170597,86.0,2.9655172413793105,49834.374164369714,1718.4266953230936,29,1.527215722251479,33.333333333333336,11
543,67.24484173772831,33.622420868864154,145.0,5.178571428571429,49879.73243833109,1781.4190156546817,28,1.9039354568237492,66.66666666666667,14
544,116.60090216927078,58.30045108463539,218.0,7.785714285714286,47285.96255055781,1688.784376805636,28,1.9262367228920159,66.66666666666667,17
545,208.55733443626895,104.27866721813447,281.0,10.035714285714286,42960.59864805399,1534.3070945733566,28,1.2885930272558672,100.0,17
546,165.1918357680512,82.5959178840256,179.0,5.966666666666667,46452.48385929171,1548.416128643057,30,0.9766445575466417,33.333333333333336,13
547,440.31248925783956,146.7708297526132,89.0,2.966666666666667,47877.21988634978,1595.9073295449928,30,0.8369916980661981,66.66666666666667,10
548,361.8528581317399,120.61761937724663,9.0,0.3103448275862069,46943.92794053499,1618.756135880517,29,0.9343246495939278,33.333333333333336,7
549,261.70772556469984,87.23590852156661,4.0,0.13793103448275862,47923.51390570274,1652.5349622656117,29,1.2206106451583485,40.70338280039323,3
550,312.0632699603419,104.02108998678064,9.0,0.3103448275862069,40058.77890543296,1381.3372036356193,29,0.9400068945051968,100.0,5
551,367.45134949966996,122.48378316655665,17.0,0.5862068965517241,45356.42195572233,1564.0145501973218,29,0.8683874023942021,56.07689849260472,6
552,263.3993993638972,87.79979978796574,14.0,0.4666666666666667,48574.76151939518,1619.1587173131727,30,1.3714252023455444,33.333333333333336,5
553,263.00504036023597,87.66834678674532,7.0,0.23333333333333334,50065.24618169895,1668.8415393899652,30,1.4698203667334229,33.333333333333336,6
554,279.68109313189666,93.22703104396555,23.0,0.7931034482758621,49125.29055419324,1693.975536351491,29,1.4903429659584788,33.333333333333336,7
555,620.5289530082997,206.8429843360999,61.0,2.259259259259259,48989.304139411295,1814.418671830048,27,2.0076239919092846,44.44454143141835,10
556,68.82687557218432,34.41343778609216,113.0,4.185185185185185,44717.09914503972,1656.1888572236933,27,1.873045939894917,100.0,13
557,106.32061566623415,53.16030783311707,173.0,6.178571428571429,40759.10679557442,1455.6823855562293,28,1.1759657182549466,59.136482636813525,13
558,131.85295690080423,65.92647845040212,233.0,7.766666666666667,46250.789704060204,1541.69299013534,30,0.9529438114526899,100.0,13
559,137.71394704777288,68.85697352388644,294.0,9.8,44605.19359673543,1486.8397865578477,30,0.9011039539769271,33.333333333333336,14
560,363.3040455798457,121.10134852661524,194.0,6.466666666666667,48496.41570886964,1616.5471902956547,30,0.962616244494051,33.333333333333336,12
561,472.3455308648747,157.44851028829157,107.0,3.566666666666667,46362.754450976,1545.4251483658666,30,0.8113442594733652,100.0,9
562,716.9281819697621,238.97606065658738,26.0,0.8666666666666667,46551.81540269603,1551.7271800898677,30,0.8315949540941044,85.55157703396314,8
563,810.3289858643616,270.1096619547872,31.0,1.0333333333333334,48713.71316961087,1623.790438987029,30,1.0202287805870298,38.65997183587145,7
564,305.4272191899107,101.80907306330357,20.0,0.6666666666666666,50420.576953335105,1680.6858984445034,30,1.2752360550728075,53.27825655695051,8
565,248.4873332102393,82.82911107007978,43.0,1.4827586206896552,49310.0926371124,1700.3480219693931,29,1.5919405563071958,33.333333333333336,11
566,435.95572848763595,145.31857616254533,75.0,2.6785714285714284,48429.791001857746,1729.6353929234908,28,2.091957130851669,66.66666666666667,13
567,220.3587138471351,110.17935692356755,156.0,5.571428571428571,42470.65406103138,1516.8090736082636,28,2.007538663149846,75.32056848370605,19
568,17.042665454846247,17.042665454846247,256.0,9.481481481481481,43641.51370005902,1616.3523592614451,27,1.8329267172346906,66.66666666666667,21
569,612.8362887796119,306.41814438980595,263.0,9.74074074074074,43792.72433206505,1621.9527530394464,27,1.3990082301028268,66.66666666666667,19
570,720.2129134544688,240.0709711514896,179.0,6.62962962962963,46399.37186512076,1718.4952542637318,27,1.31221033211691,39.68857280209098,15
571,561.4913788294783,187.16379294315945,41.0,1.5769230769230769,45118.4679557819,1735.3256906069962,26,1.5635253019422273,96.86250735355013,8
572,291.3348948200391,97.1116316066797,11.0,0.4230769230769231,41372.205053979465,1591.238655922287,26,1.7196959767280762,61.57841433564499,5
573,298.9403307422761,99.64677691409203,13.0,0.5,40442.80600920469,1555.4925388155648,26,1.8778746401439192,33.333333333333336,7
574,252.93533219336987,84.31177739778995,2.0,0.08,40502.13062097503,1620.0852248390013,25,1.7258213912432012,66.66666666666667,2
575,217.3739939069572,72.45799796898574,16.0,0.64,38160.73596731905,1526.429438692762,25,1.7997375100825206,100.0,5
576,470.15010162920026,156.71670054306676,42.0,1.68,35785.83852687847,1431.4335410751387,25,1.5628831265473468,100.0,7
577,629.8324352721202,209.9441450907067,85.0,3.269230769230769,40680.16446692763,1564.6217102664473,26,1.644710288412145,40.210974977647616,10
578,73.55149483244384,36.77574741622192,143.0,5.5,38413.6310726962,1477.4473489498537,26,1.8025294825900187,100.0,12
579,87.65634444163774,43.82817222081887,203.0,7.25,43438.997562016324,1551.3927700720117,28,1.5034229329882665,100.0,12
580,176.86910639825533,88.43455319912766,211.0,7.535714285714286,41434.04152644305,1479.787197372966,28,0.918262677593909,100.0,13
581,361.71445224372644,120.57148408124215,107.0,3.8214285714285716,42349.10879577603,1512.4681712777153,28,1.1183331624905761,20.80824584701683,6
582,411.6813994311272,137.22713314370907,64.0,2.2857142857142856,42909.09624717061,1532.467723113236,28,1.2106387078526935,100.0,8
583,449.33837764717316,149.7794592157244,33.0,1.1785714285714286,44457.61015571645,1587.7717912755875,28,1.536499543035405,33.333333333333336,9
584,631.1892712960665,210.3964237653555,51.0,1.7586206896551724,43040.023671044095,1484.1387472773827,29,0.9176961656852645,100.0,12
585,775.8218326313511,258.6072775437837,39.0,1.3,43475.6968720602,1449.18989573534,30,0.9228151750183137,66.66666666666667,9
586,516.497452789918,172.16581759663936,45.0,1.5,50757.331186273375,1691.911039542446,30,1.1807740079495561,33.333333333333336,7
587,180.5348586966781,90.26742934833905,68.0,2.3448275862068964,40980.492713894535,1413.1204384101563,29,0.878992260710243,100.0,10
588,162.42577889093815,81.21288944546907,127.0,4.379310344827586,42459.630477743645,1464.1251888877118,29,0.9005336398109556,48.46546033537985,13
589,504.53749736261494,168.17916578753832,115.0,3.8333333333333335,40895.10723759306,1363.170241253102,30,0.9437579004001692,66.66666666666667,13
590,717.980784520371,239.326928173457,92.0,3.066666666666667,43917.93077653345,1463.9310258844484,30,0.7590854564289469,66.66666666666667,12
591,994.9001586974415,331.6333862324805,70.0,2.2580645161290325,45682.71882420901,1473.6360911035165,31,0.6618004751199401,100.0,14
592,788.5697737242168,262.8565912414056,54.0,1.7419354838709677,46184.71465117276,1489.8295048765408,31,0.5850514531465,66.93363289935708,11
593,415.97418713561683,138.65806237853894,12.0,0.4,50118.12336104717,1670.6041120349057,30,0.9349127446024905,58.63940726092854,4
594,274.8188689095183,91.6062896365061,3.0,0.0967741935483871,48699.45642832948,1570.9502073654671,31,1.1985805774290983,66.66666666666667,3
595,358.6026863507748,119.53422878359159,32.0,1.032258064516129,46096.9727857954,1486.9991221224323,31,0.8374076709055155,100.0,8
596,579.2775476161676,193.09251587205586,12.0,0.375,44204.480629739715,1381.390019679366,32,0.6823842773014186,81.17062863170759,5
597,401.286833877918,133.762277959306,15.0,0.4838709677419355,48255.81875722493,1556.6393147491913,31,0.6975095837655202,84.08654186726683,6
598,483.8886133559014,161.29620445196713,43.0,1.3870967741935485,50247.364839229216,1620.8827367493295,31,1.011117221287776,100.0,9
599,148.04422311854321,74.02211155927161,105.0,3.3870967741935485,52541.15096578334,1694.875837605914,31,1.3246006193775495,68.12632028839592,18
600,629.7317484225191,209.91058280750636,110.0,3.6666666666666665,52738.60895983357,1757.9536319944523,30,1.7081350707111682,41.490056289588516,17
601,185.6863501461523,92.84317507307615,141.0,4.862068965517241,43246.749681662586,1491.2672304021582,29,1.8190841506845583,82.25623685883268,18
602,223.60056590874106,111.80028295437053,191.0,7.074074074074074,43869.742337895084,1624.805271773892,27,1.5856046851130492,68.19352739183462,18
603,1363.3525409313452,454.4508469771151,236.0,8.74074074074074,43518.17455053645,1611.7842426124612,27,1.9890774936002311,67.34839704031401,19
604,611.8204924968318,305.9102462484159,177.0,6.321428571428571,44698.392859088955,1596.3711735388913,28,1.5108796317972193,78.37250627593069,16
605,626.5287678300492,313.2643839150246,96.0,3.4285714285714284,45310.76066367443,1618.241452274087,28,1.1882765415054004,66.66666666666667,15
606,1177.7981064826367,392.59936882754556,89.0,3.1785714285714284,47125.75645422946,1683.0627305081948,28,1.0763283552337006,68.3077883131773,15
607,119.57782286919314,59.78891143459657,147.0,5.25,45852.42657216305,1637.5866632915374,28,1.044960749763457,93.89703272111849,17
608,126.69530949275868,63.34765474637934,230.0,8.214285714285714,48892.18148239047,1746.1493386568025,28,1.3895736250756334,72.88913525226235,18
609,146.30081336157497,73.15040668078748,321.0,11.464285714285714,49636.99943344806,1772.749979766002,28,1.77023791016905,72.91827978985263,20
610,159.12708592634198,79.56354296317099,303.0,11.222222222222221,43148.972032267586,1598.1100752691698,27,1.270390158197462,85.70991958434509,18
611,294.32162595403713,98.10720865134572,155.0,5.7407407407407405,46520.015777092485,1722.9635472997218,27,1.0703218374310355,59.47684992579525,13
612,207.64262046743738,69.21420682247913,30.0,1.0714285714285714,45911.71824356348,1639.70422298441,28,1.3502075095472137,100.0,5
613,269.4262509240474,89.8087503080158,33.0,1.1,47666.20105469027,1588.8733684896756,30,1.1462766998289657,89.59477333969517,12
614,523.9544131640157,174.6514710546719,55.0,1.7741935483870968,48445.80282129186,1562.7678329448986,31,0.919956033049884,100.0,15
615,440.11016488495613,146.7033882949854,40.0,1.3333333333333333,45228.46146151246,1507.6153820504153,30,0.6417136161599245,54.81327996528004,13
616,370.3386290191579,123.44620967305264,62.0,2.066666666666667,46137.83526880884,1537.9278422936281,30,1.0045034345124246,98.9622917978977,11
617,435.2406157478654,145.08020524928847,72.0,2.25,45242.59956549916,1413.8312364218486,32,0.9351581361172507,66.66666666666667,13
618,291.561767092454,145.780883546227,71.0,2.21875,46139.68047338593,1441.8650147933104,32,0.5168335134025398,100.0,14
619,199.26369715869896,99.63184857934948,64.0,2.064516129032258,50872.09246990481,1641.0352409646714,31,0.7711752315425325,78.21096500938438,13
620,744.5387587116674,248.17958623722245,52.0,1.7333333333333334,47388.05245816255,1579.6017486054184,30,1.2224735029501688,33.333333333333336,9
621,303.52593343934376,101.17531114644792,53.0,1.7096774193548387,49227.003212068135,1587.967845550585,31,1.0460868406845527,100.0,13
622,285.4011890933436,95.13372969778119,7.0,0.22580645161290322,49821.05839075202,1607.1309158307104,31,1.0005284302179924,33.333333333333336,5
623,362.1475606448955,120.71585354829851,10.0,0.3225806451612903,45681.494655441435,1473.5966017884334,31,0.8242197655731589,100.0,6
624,387.9662649864691,129.32208832882304,29.0,0.9354838709677419,45567.51074602415,1469.91970148465,31,0.8099301944294858,56.16833919317893,9
625,621.3454721319717,207.11515737732392,44.0,1.4193548387096775,48444.941520093205,1562.7400490352647,31,0.7327334980982313,96.02708906648634,10
626,412.18218422149886,137.39406140716628,47.0,1.46875,49133.21438843669,1535.4129496386465,32,0.8204378828670924,65.4012589806219,12
627,554.5059555388615,184.83531851295382,35.0,1.09375,49385.525845723656,1543.2976826788642,32,0.6562709889118262,100.0,10
628,742.5493477279066,247.51644924263553,20.0,0.625,45725.12404348678,1428.9101263589619,32,0.5727986193224871,66.66666666666667,9
629,611.6753992097747,203.89179973659157,16.0,0.5,49772.69738162162,1555.3967931756756,32,0.5785129291619625,79.9772447990108,7
630,406.9827344372796,135.6609114790932,11.0,0.3548387096774194,41306.29387521891,1332.461092748997,31,0.7642718284521304,78.1699549253517,5
631,365.0884362400001,121.69614541333335,30.0,0.9375,49979.65489440279,1561.8642154500872,32,0.8169319068618651,76.212986593661,11
632,318.84780771650344,106.28260257216782,6.0,0.1875,49072.919300995636,1533.5287281561136,32,0.9156669905274976,33.333333333333336,7
