step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
424,937.8954243917457,156.31590406529094,212.0,3.1176470588235294,98220.28988678029,1444.416027746769,68,1.3956300616142352,85.29305465855828,23
425,1222.7106180776766,203.7851030129461,280.0,4.057971014492754,102724.24295419022,1488.7571442636265,69,0.49685725841514733,75.0,27
426,572.7035099877987,114.54070199755975,278.0,4.088235294117647,107391.88305948304,1579.292397933574,68,1.0540260890715547,50.0,32
427,402.2680983356563,80.45361966713126,348.0,5.3538461538461535,100661.378501713,1548.636592334046,65,1.7908390925668356,62.5,42
428,1279.716515170012,255.94330303400238,347.0,5.17910447761194,98267.09602482061,1466.6730749973226,67,0.5365573450171113,50.0,43
429,1011.9723552596365,144.5674793228052,274.0,3.971014492753623,105697.7393779031,1531.851295331929,69,0.8596850261293095,37.5,35
430,868.2373388614402,124.03390555163432,275.0,4.044117647058823,105994.01082355539,1558.7354532875793,68,1.221460574560777,75.0,36
431,692.2013574455149,138.44027148910297,376.0,5.529411764705882,104585.06996836327,1538.0157348288717,68,0.866456718716156,55.7001089349626,41
432,107.76881870876869,53.884409354384346,583.0,8.833333333333334,107299.58021932511,1625.75121544432,66,0.43369303146499716,67.22837576936627,47
433,167.11839705047024,55.70613235015674,818.0,12.984126984126984,107817.0792293835,1711.3822099902143,63,0.9519404869379964,51.74896386685077,48
434,563.9993145606873,112.79986291213746,847.0,13.444444444444445,105552.49570590361,1675.4364397762479,63,1.3324320816475725,27.106868204691636,40
435,552.455177023667,92.07586283727784,651.0,10.015384615384615,99558.59421611502,1531.6706802479234,65,1.049589073562521,75.0,37
436,1457.2662012341093,182.15827515426366,455.0,6.791044776119403,101592.50092161693,1516.3059839047303,67,1.0628862777520307,56.15097015659103,36
437,733.8641889152378,122.31069815253964,344.0,5.212121212121212,104680.3391926001,1586.0657453424258,66,1.6083931150835662,74.03866475571022,43
438,1030.4719870221068,206.09439740442136,516.0,7.588235294117647,107882.07063037067,1586.5010386819215,68,0.9342396422575256,74.9591644808504,49
439,321.00499319276884,80.25124829819221,704.0,10.830769230769231,102338.25636615764,1574.4347133255021,65,1.058813462460074,52.04136163674775,50
440,287.0800288356751,71.77000720891877,931.0,14.106060606060606,101664.02407778405,1540.3640011785462,66,1.2546880491775778,75.0,53
441,313.3546021591293,78.33865053978232,1153.0,17.46969696969697,102667.44232766982,1555.5673079949972,66,1.7341156306892436,62.5,52
442,901.7084413971503,180.34168827943006,1050.0,15.441176470588236,107131.68935860514,1575.4660199794873,68,0.8437813615243733,37.97680411221336,46
443,381.05268103074036,95.26317025768509,1040.0,15.757575757575758,105338.63667007817,1596.0399495466388,66,0.5912939353546497,62.5,45
444,253.53104686255028,63.38276171563757,1098.0,16.892307692307693,103496.53010223793,1592.2543092651988,65,1.3220487269665662,62.5,39
445,297.5229963956183,74.38074909890457,1269.0,19.227272727272727,102094.81475069562,1546.8911325862973,66,0.9166155074458701,50.0,37
446,493.23030612561143,98.64606122512228,1467.0,21.573529411764707,106589.32327977415,1567.4900482319729,68,0.7278406531208201,62.5,41
447,748.234939306575,124.7058232177625,1201.0,17.66176470588235,110582.38599124171,1626.2115586947311,68,1.1774324310448105,25.0,37
448,998.0605287976864,166.34342146628106,817.0,12.194029850746269,101560.51674042142,1515.8286080659914,67,0.8225105287585813,75.0,34
449,1354.152054650398,193.45029352148543,343.0,5.044117647058823,102040.08719105629,1500.5895175155335,68,0.8249237100402218,60.252086484302936,27
450,820.909431493247,164.1818862986494,271.0,3.816901408450704,103411.04329486855,1456.4935675333597,71,0.4704602545627041,69.69396276039106,41
451,1687.2660575337395,281.2110095889566,305.0,4.295774647887324,105747.06814181629,1489.3953259410744,71,0.685668634293773,62.5,46
452,720.8464523316867,144.16929046633734,433.0,6.098591549295775,110635.23582282614,1558.242758067974,71,0.9481139563602504,63.15623331453821,51
453,714.5469387084456,142.90938774168913,548.0,7.71830985915493,107662.91910556101,1516.3791423318453,71,0.6749889768146915,67.26582866605213,49
454,859.2365136764051,143.2060856127342,465.0,6.739130434782608,107850.07723619317,1563.044597625988,69,0.6601146254616741,37.5,37
455,782.3203687960338,130.3867281326723,381.0,5.521739130434782,104342.69908410773,1512.21303020446,69,0.8840569663829377,87.5,32
456,1061.981339443639,132.74766743045487,234.0,3.391304347826087,104817.12993822749,1519.0888396844564,69,0.9626874461769666,54.163079352093746,30
457,869.5885163827039,144.9314193971173,202.0,2.927536231884058,104732.12053624645,1517.8568193658907,69,0.7949343914901582,50.0,34
458,840.71215446081,140.118692410135,247.0,3.579710144927536,103422.47830149211,1498.8764971230742,69,1.0134754419463732,75.0,37
459,1074.034087260245,179.00568121004085,256.0,3.764705882352941,104849.11534512774,1541.898755075408,68,0.9404099595147949,59.75865037358972,33
460,1570.3470727049455,224.3352961007065,233.0,3.4776119402985075,104308.64932973147,1556.8455123840517,67,0.7896283565950816,75.0,32
461,1558.5619340938706,194.82024176173383,149.0,2.257575757575758,101652.58270537086,1540.1906470510737,66,1.035114037321537,35.83558345954998,24
462,1223.877385048166,174.8396264354523,93.0,1.3880597014925373,103642.06614025752,1546.8965095560825,67,0.5431768681825211,75.0,25
463,696.4979801388374,116.08299668980624,103.0,1.5606060606060606,104401.65426912121,1581.8432465018366,66,0.8356059953995595,31.61494242681897,23
464,634.1264478256713,126.82528956513427,179.0,2.671641791044776,98014.29155026926,1462.8998738846158,67,0.714178847941703,75.0,31
465,713.1534582009425,118.85890970015708,305.0,4.552238805970149,99181.18114492024,1480.3161364913467,67,1.5709182527682843,62.5,36
466,911.4545024327209,151.90908373878682,360.0,5.294117647058823,108262.27863865244,1592.0923329213595,68,1.07233831981422,62.5,40
467,1607.6760843987781,200.95951054984727,260.0,3.8805970149253732,99808.66084292016,1489.6815051182114,67,1.3495762608555864,25.0,31
468,1247.9229617909316,155.99037022386645,115.0,1.6911764705882353,95837.6493044751,1409.3771956540456,68,1.0953100163124847,48.30623591691392,22
469,1693.9857247460277,211.74821559325346,68.0,1.0,104936.66461481231,1543.186244335475,68,1.2661233627951964,50.0,19
470,670.5477740514729,111.75796234191215,176.0,2.6666666666666665,97666.14422974165,1479.7900640869948,66,1.2462485760940276,75.0,29
471,787.5125973708376,131.25209956180626,297.0,4.432835820895522,99304.26691031101,1482.1532374673286,67,1.8353580658789037,62.5,39
472,792.5923991761447,158.51847983522893,394.0,5.794117647058823,104030.13509158345,1529.8549278174037,68,1.228545151793161,50.0,41
473,1306.3725092717252,326.5931273179313,430.0,6.417910447761194,99836.9244748991,1490.1033503716285,67,0.23194130766772383,75.0,44
474,470.82656653064913,117.70664163266228,398.0,6.03030303030303,100524.93324520395,1523.105049169757,66,0.4711387897034329,58.974589988389425,38
475,955.7974743691082,191.15949487382164,306.0,4.636363636363637,102582.54568514088,1554.2809952294074,66,1.0264280225359401,62.243737536942945,35
476,1338.4260822359936,223.07101370599892,384.0,5.731343283582089,106514.7478543446,1589.7723560349941,67,0.9366249017256532,75.0,43
477,1029.579744731697,171.5966241219495,423.0,6.313432835820896,100274.34751390562,1496.6320524463526,67,1.0919732341702744,62.5,44
478,248.3122793367583,62.07806983418958,609.0,9.08955223880597,105541.0729677036,1575.2398950403522,67,1.8366975864042234,75.0,53
479,1387.1768298083662,277.43536596167326,608.0,8.941176470588236,104586.3070424338,1538.0339270946147,68,1.4090999067382555,71.17730307035117,45
480,1286.4199973492541,183.77428533560774,464.0,6.72463768115942,111230.92079215778,1612.042330321127,69,0.6027054400760808,34.31680824672867,40
481,854.7025846364968,122.10036923378526,277.0,4.073529411764706,103211.23677654071,1517.8123055373635,68,1.0810541739912611,75.0,33
482,520.1235584399763,86.68725973999604,310.0,4.696969696969697,99803.63149820414,1512.1762348212749,66,1.2056255269749099,48.81555895809697,27
483,1055.9204070713356,211.18408141426713,454.0,6.776119402985074,96894.56424220378,1446.1875260030415,67,0.38306265785576404,75.0,35
484,1352.3025470247424,270.4605094049485,450.0,6.521739130434782,99214.57790049809,1437.892433340552,69,0.41992441298008204,53.02935188711899,35
485,1057.2780804675647,211.45561609351293,511.0,7.405797101449275,104754.58889117588,1518.1824476982013,69,0.6491621071888586,37.5,41
486,325.9313304733443,81.48283261833608,593.0,8.984848484848484,106376.92938564412,1611.7716573582443,66,0.9889990061909557,50.0,42
487,846.0283054840793,169.20566109681585,700.0,10.294117647058824,104959.65671465985,1543.5243634508802,68,0.5246284588172315,62.5,43
488,589.2781573789669,98.2130262298278,696.0,10.08695652173913,109370.45018725436,1585.0789882210777,69,0.7765790328830575,45.66713653605916,35
489,594.1801424381028,99.03002373968381,508.0,7.257142857142857,106746.8303252609,1524.9547189322986,70,1.1934488839198805,75.0,33
490,2492.0908504289882,415.34847507149806,412.0,5.885714285714286,100430.03409436114,1434.7147727765878,70,0.27146204995285655,75.0,44
491,1960.3207784280025,326.7201297380004,158.0,2.2253521126760565,111276.25738621276,1567.271230791729,71,0.40462218208092504,62.5,35
492,910.4386001432114,151.73976669053522,180.0,2.5714285714285716,105721.68806647554,1510.309829521079,70,0.6319841800058283,61.886891956652335,30
493,1141.8410742444878,163.12015346349827,204.0,2.8732394366197185,107964.81575102633,1520.631207760934,71,1.0264953746818417,75.0,26
494,1221.7046162349504,174.5292308907072,268.0,3.8285714285714287,108009.7144296316,1542.9959204233085,70,0.5567976441613202,50.0,24
495,697.8156748723145,116.30261247871908,397.0,5.671428571428572,112869.47545986973,1612.421077998139,70,0.7812804937423973,62.5,32
496,1613.1319607066166,268.8553267844361,409.0,5.927536231884058,106363.78145891671,1541.5040791147349,69,0.7750893897671709,87.5,35
497,1171.0338381663905,195.1723063610651,303.0,4.391304347826087,100025.56774744825,1449.645909383308,69,0.5552170591645986,97.84482389618461,37
498,1950.510995831068,243.8138744788835,155.0,2.1527777777777777,112159.25229747029,1557.7673930204207,72,0.6402613965019075,60.38846331040304,27
499,1282.408078764268,160.3010098455335,147.0,2.0416666666666665,108345.18914237036,1504.794293644033,72,0.9696046065838699,77.92410348617977,32
500,2174.963044182405,271.87038052280064,232.0,3.2222222222222223,102319.32200482558,1421.1016945114663,72,0.6919425524991716,87.5,40
501,874.1359615238817,218.53399038097044,355.0,4.930555555555555,109645.1801337261,1522.849724079529,72,0.32761095920132244,62.5,52
502,867.1539206972246,216.78848017430616,582.0,8.314285714285715,106980.72099121823,1528.2960141602605,70,0.2852810842656781,87.5,54
503,896.8643953211173,224.21609883027932,825.0,11.619718309859154,105214.33630174879,1481.892060588011,71,0.5252369917694417,70.89631082257029,56
504,329.19224186445473,109.73074728815158,892.0,12.38888888888889,110383.79102025751,1533.1082086146878,72,0.33682134183852225,87.5,60
505,1539.5826405193034,192.44783006491292,510.0,7.083333333333333,117067.4437291074,1625.936718459825,72,0.6347536926458652,16.878194248903355,38
506,872.8715997327768,124.6959428189681,219.0,3.1285714285714286,102685.66683761924,1466.938097680275,70,0.8872500348507346,79.70657937383407,28
507,716.7537820455107,119.45896367425178,229.0,3.318840579710145,102278.57346392007,1482.298166143769,69,0.7500901049682638,51.01017541484225,26
508,822.7622514584149,164.552450291683,302.0,4.194444444444445,103469.64032681553,1437.078337872438,72,0.5760867242215791,78.2422304134684,35
509,589.8930697001151,147.47326742502878,424.0,6.057142857142857,106694.38920410194,1524.205560058599,70,0.6128707899713687,87.5,48
510,1911.0215959619236,382.20431919238473,453.0,6.380281690140845,106259.07613393992,1496.60670611183,71,0.597854638152848,84.78719472014404,50
511,1018.4915367874361,145.49879096963372,386.0,5.436619718309859,111500.33050769918,1570.4271902492842,71,0.6092293125958377,50.47029630375164,40
512,982.8612354533236,140.40874792190337,271.0,3.763888888888889,108507.38819694464,1507.0470582908977,72,0.7188830342117695,85.14732506932319,32
513,896.9891604042872,149.49819340071454,344.0,4.9855072463768115,101907.21238895689,1476.9161215790853,69,0.6078243929055092,75.0,32
514,602.1343425208339,120.42686850416678,425.0,5.985915492957746,107096.29322387099,1508.398496110859,71,0.7906422374859075,52.826778644873684,33
515,635.6650700662822,127.13301401325643,563.0,7.929577464788732,108930.36757491216,1534.230529224115,71,0.5330532681017937,77.1161522703153,37
516,969.2564424948953,193.85128849897905,724.0,10.647058823529411,105810.67228374063,1556.0392982903033,68,0.7171212297068729,62.5,39
517,822.6434275494596,205.6608568873649,814.0,11.970588235294118,104529.50871322562,1537.1986575474355,68,0.8791229379354273,87.5,43
518,1960.4744939909838,280.0677848558548,516.0,7.267605633802817,106981.41481046731,1506.780490288272,71,0.5939215373721038,53.0426593871141,41
519,1854.3991542248227,264.9141648892604,422.0,5.861111111111111,113577.18949058974,1577.4609651470796,72,0.5936252071769266,62.5,47
520,1475.150915137815,210.73584501968784,356.0,4.944444444444445,115134.79777830195,1599.094413587527,72,0.967921205915845,75.0,45
521,538.2593384689563,134.5648346172391,439.0,6.183098591549296,102732.1169113428,1446.9312241034197,71,0.37076416394386613,75.0,40
522,1310.6877557904825,187.24110797006892,402.0,5.506849315068493,113542.30326337574,1555.374017306517,73,0.5397479020951689,59.08980888054316,36
523,1533.1590146680091,219.02271638114416,303.0,4.208333333333333,112912.63557811655,1568.231049696063,72,0.9610040360208681,87.5,34
524,1461.479708164155,208.78281545202213,160.0,2.2535211267605635,97703.939798245,1376.1118281442957,71,0.7126105146159177,68.05072920342923,28
525,2020.99741906223,288.71391700889,116.0,1.5890410958904109,106623.41241481101,1460.5946906138495,73,0.366958560147965,58.35341576441806,29
526,928.7987046952583,154.79978411587638,161.0,2.267605633802817,105660.59020031644,1488.1773267650203,71,0.6077155530608644,50.0,32
527,1178.4913679849462,196.41522799749103,265.0,3.7857142857142856,108821.37024352206,1554.5910034788867,70,0.8468935981484838,69.31182960274782,34
528,836.1000871196441,167.22001742392882,438.0,6.3478260869565215,112788.13856535661,1634.610703845748,69,0.741973492806084,75.0,40
529,440.07604172364705,88.01520834472942,560.0,8.0,106663.09674148205,1523.758524878315,70,0.9290311469523042,75.0,42
530,326.46963460952446,81.61740865238112,777.0,11.26086956521739,110528.23333167683,1601.858454082273,69,0.938294131122287,75.0,51
531,1420.6768741102958,284.13537482205913,881.0,12.768115942028986,109426.8343557516,1585.8961500833566,69,1.1883054686986605,87.5,50
532,780.0008682864309,130.00014471440514,788.0,11.098591549295774,109673.37993736671,1544.6954920755875,71,0.5715853915606973,49.966179731205784,38
533,828.3178231470652,138.05297052451087,665.0,9.10958904109589,107730.87740679795,1475.7654439287392,73,0.8688444123869502,87.5,35
534,1387.6083419918382,198.22976314169117,816.0,11.333333333333334,104547.77448927429,1452.052423462143,72,1.2136683697816517,75.0,42
535,1671.0463999234419,334.20927998468835,954.0,13.068493150684931,114223.62418217494,1564.7071805777389,73,0.7712864090292586,75.0,48
536,989.6151218906808,164.9358536484468,980.0,13.61111111111111,116698.97296846585,1620.8190690064703,72,0.4283048824138616,56.46397990598189,42
537,789.2083626782702,131.53472711304502,1027.0,14.26388888888889,110181.6521974795,1530.3007249649932,72,0.7684060194631033,87.5,36
538,403.35624365935246,80.67124873187049,1146.0,16.37142857142857,108896.04526237445,1555.6577894624922,70,0.9695636502394817,62.5,37
539,688.156489695473,137.63129793909462,1266.0,17.34246575342466,115220.17849204062,1578.3586094800085,73,0.4815010325890815,62.5,37
540,745.5632979545646,124.26054965909411,1051.0,14.397260273972602,114875.43983056028,1573.6361620624696,73,0.7494374812712892,87.5,40
541,1011.3028363883749,144.47183376976784,524.0,7.081081081081081,109841.7324450366,1484.3477357437378,74,0.9394839614319244,52.53066026808142,28
542,1823.4019841214702,227.92524801518377,167.0,2.287671232876712,108830.09247701833,1490.8231846166896,73,0.7876138856433056,50.50924331031865,26
543,731.2111923737154,121.86853206228591,142.0,2.0579710144927534,105741.27860568995,1532.4822986331876,69,1.05357755989722,81.99461413002496,33
544,732.3071814418365,122.05119690697275,193.0,2.7971014492753623,99156.3436468628,1437.0484586501857,69,0.7568171834903852,53.23118961379123,30
545,1379.9403233071623,229.99005388452704,299.0,4.271428571428571,108376.90556105331,1548.2415080150472,70,0.34204204184479026,62.5,29
546,918.6989283122142,153.1164880520357,424.0,6.144927536231884,105463.83348289656,1528.4613548245877,69,0.6910847817812732,62.5,33
547,617.7631563808052,123.55263127616104,598.0,8.794117647058824,106096.00401161783,1560.2353531120268,68,1.279023911414636,75.0,41
548,1684.128582749029,240.58979753557557,453.0,6.661764705882353,105353.79019677933,1549.3204440702843,68,1.9242477313314992,37.5,37
549,971.211907897224,161.868651316204,361.0,5.231884057971015,105191.87082458749,1524.519867023007,69,0.43368531148575107,50.0,37
550,1149.0606525970816,191.51010876618025,229.0,3.318840579710145,103740.35352999993,1503.4833844927527,69,0.4810499378494437,62.5,31
551,865.5156837336114,173.10313674672227,245.0,3.550724637681159,102321.09204438637,1482.914377454875,69,0.5503432606905095,62.5,38
552,375.1413764450618,93.78534411126545,368.0,5.411764705882353,104407.66320530606,1535.4068118427363,68,1.0543217402070673,75.0,47
553,1143.477376921263,190.5795628202105,418.0,6.057971014492754,102933.22402759695,1491.7858554724196,69,1.2235413932113586,37.5,40
554,1219.5871277933068,174.22673254190096,303.0,4.391304347826087,109179.77852834694,1582.3156308456078,69,1.7956063342096313,37.5,32
555,892.6585364171298,148.7764227361883,221.0,3.298507462686567,99166.24886726799,1480.0932666756416,67,0.8663961584960291,69.95122644586331,29
556,680.3074415438929,113.38457359064881,206.0,3.169230769230769,96534.61790152715,1485.1479677158022,65,2.223304850361156,62.678332471017484,31
557,1700.2441289727392,242.89201842467702,198.0,2.955223880597015,96676.89682023422,1442.9387585109585,67,0.59766265547848,53.619829837975885,33
558,976.0951859096081,139.4421694156583,134.0,2.0,100863.79235386585,1505.4297366248634,67,1.2707836114739037,44.81786440055657,29
559,897.97694000688,128.28242000098285,143.0,2.1029411764705883,105551.84603456753,1552.2330299201108,68,1.5201536876157227,54.426773906345716,26
560,910.3225679350388,151.72042798917315,240.0,3.582089552238806,101705.64292353018,1517.9946705004504,67,1.872232096828621,66.74054047609275,33
561,408.8956457586633,102.22391143966583,385.0,5.833333333333333,101959.53058202442,1544.8413724549155,66,1.1469610020325847,50.0,39
562,858.7749159100064,171.75498318200127,494.0,7.373134328358209,98712.99303501114,1473.3282542538975,67,0.920140746141104,75.0,37
563,834.9623001907598,139.16038336512665,579.0,8.64179104477612,102131.78358426911,1524.3549788696882,67,2.4790439719511626,54.35829002283299,40
564,566.4864422516423,113.29728845032847,697.0,10.56060606060606,101466.84544089063,1537.3764460741004,66,2.9098544435840252,62.5,43
565,318.7010249846985,79.67525624617463,891.0,13.707692307692307,97429.95813650526,1498.9224328693117,65,2.1126727517372768,75.0,50
566,310.38240694901197,103.46080231633732,1120.0,16.71641791044776,103978.22503698469,1551.9138065221596,67,0.6817306242979233,68.19285171235379,54
567,1184.8978463502706,197.48297439171176,1127.0,16.82089552238806,100304.78222125961,1497.0863018098448,67,1.517284966096489,50.0,45
568,412.8658453961179,82.57316907922358,1174.0,17.78787878787879,100857.51132291868,1528.1441109533134,66,1.4988979320318698,62.5,40
569,462.84797432655034,92.56959486531007,1259.0,18.791044776119403,104734.72967920649,1563.2049205851715,67,1.0306463137842548,56.77970588891412,35
570,625.9940481835516,104.33234136392527,1312.0,19.87878787878788,101770.42471934567,1541.976132111298,66,1.3776965126424874,50.0,33
571,654.4061652494621,109.06769420824368,1406.0,21.303030303030305,99059.56482637137,1500.902497369263,66,2.113870815119258,75.0,34
572,1049.5190778492577,209.90381556985153,1549.0,23.46969696969697,94710.32202356504,1435.0048791449249,66,1.1959048604028895,52.90620243166586,38
573,255.71216924085275,85.23738974695091,1761.0,27.092307692307692,98388.7544931181,1513.673146047971,65,1.9186463003425085,75.0,47
574,202.42473333830068,50.60618333457517,1736.0,26.70769230769231,99739.28708124702,1534.4505704807234,65,2.456740218372723,52.58623728671523,40
575,663.7541955928507,110.62569926547512,1395.0,20.82089552238806,99035.10236610196,1478.135856210477,67,2.861744211296951,50.0,38
576,905.86546387946,150.97757731324333,1086.0,16.208955223880597,100203.9465764376,1495.5812921856357,67,1.47561911411732,75.0,36
577,1081.3156798809418,180.21927998015698,1190.0,17.5,100083.60932976352,1471.8177842612283,68,0.7427627022032267,54.2912840208885,38
578,824.8253659066248,164.96507318132495,1369.0,20.432835820895523,106159.79955075383,1584.4746201605049,67,1.535468961384693,62.5,43
579,792.2657648136419,132.04429413560698,1476.0,22.029850746268657,105774.30280969328,1578.7209374581087,67,2.066663494376148,50.0,45
580,731.0412722449762,121.84021204082937,1528.0,22.80597014925373,102446.71991682079,1529.055521146579,67,2.6971651184086083,50.0,39
581,2604.765834515004,325.5957293143755,1303.0,20.046153846153846,101592.77246857672,1562.9657302857956,65,2.540633485336785,75.0,32
582,951.8376646347319,135.97680923353315,604.0,9.014925373134329,103566.56292488688,1545.769595893834,67,1.3464156407555166,35.301407007506214,22
583,1280.5586480049408,160.0698310006176,85.0,1.328125,95095.42205063053,1485.865969541102,64,1.4705646173437121,37.5,14
584,738.807249410689,105.54389277295557,94.0,1.46875,87205.43750524761,1362.584961019494,64,1.3344838621340354,62.5,20
585,641.1869720000251,106.86449533333752,204.0,3.090909090909091,97300.62442116675,1474.2518851691932,66,1.9492226033103845,81.89829930117867,31
586,921.0086131244783,184.20172262489567,287.0,4.2835820895522385,101763.76680647791,1518.8621911414614,67,1.0936925256811147,59.41733478266542,34
587,1984.2271383071661,330.70452305119437,391.0,5.924242424242424,102884.51932591404,1558.85635342294,66,0.8366063230240486,75.0,32
588,1294.2727871208956,215.71213118681592,429.0,6.5,94186.05290655614,1427.061407675093,66,0.7879646606276515,57.659892638901056,33
589,1514.8221408556315,216.40316297937594,364.0,5.432835820895522,99722.6666611878,1488.3980098684747,67,1.5244520662170538,75.0,34
590,1327.362553839273,189.623221977039,255.0,3.8059701492537314,97937.74327635283,1461.7573623336243,67,1.1079279439489744,70.1809685230728,34
591,1946.7516534788883,278.1073790684126,147.0,2.161764705882353,104080.9916853615,1530.602818902375,68,1.579183105007493,48.72905133692029,37
592,1010.325932644456,168.38765544074266,116.0,1.7575757575757576,100759.66780310468,1526.6616333803738,66,0.8714921743350798,60.36190172400211,26
593,342.9424069338106,85.73560173345265,179.0,2.712121212121212,102386.51655520262,1551.3108568970092,66,0.5485989903436983,25.0,25
594,603.6367923681507,100.60613206135845,323.0,4.75,104167.483733074,1531.8747607804999,68,0.7453963520265057,62.5,32
595,618.6517548869843,103.10862581449739,437.0,6.621212121212121,95760.19042243829,1450.9119760975498,66,1.4288490350735334,75.0,37
596,1382.7217752624501,230.45362921040837,541.0,7.955882352941177,104988.66309240651,1543.9509278295075,68,1.8652073192723562,59.944771837541566,35
597,630.1210453987586,157.53026134968965,653.0,9.46376811594203,104169.21728696085,1509.6988012603022,69,0.2944689103984414,56.99682388574843,36
598,780.4766403527253,156.09532807054507,761.0,11.35820895522388,97574.72287983047,1456.3391474601563,67,0.4133841330933661,75.0,38
599,866.8808541009776,173.3761708201955,915.0,13.455882352941176,99597.39940773697,1464.667638349073,68,0.5706433480946842,58.56146129470403,41
600,1199.643335220086,199.94055587001435,1001.0,14.507246376811594,107004.27805661439,1550.7866385016578,69,0.7929892589145602,50.0,39
601,1061.523837884716,176.92063964745265,1145.0,16.594202898550726,105599.2350963008,1530.4236970478378,69,0.6125925771842281,50.0,42
602,574.2785079611001,114.85570159222002,1315.0,19.62686567164179,109683.18397637282,1637.0624474085496,67,1.0702207290000378,66.04407010670457,41
603,212.60196225345777,53.15049056336444,1287.0,19.5,101826.05041650427,1542.81894570461,66,0.9928304145782332,75.0,43
604,894.892732931515,178.978546586303,1001.0,14.720588235294118,100472.01140049785,1477.529579419086,68,0.4954068568961938,58.80867300322734,41
605,943.565879493115,157.26097991551916,461.0,6.779411764705882,101482.25477319394,1492.3860996057933,68,0.6316318149097614,87.5,38
606,1075.1748107429967,153.5964015347138,327.0,4.8088235294117645,96475.82137660519,1418.7620790677233,68,0.9025936769329062,43.5452333321507,35
607,1474.6128264901272,245.7688044150212,254.0,3.6285714285714286,106231.7984573286,1517.5971208189799,70,0.8023248252025209,80.478947877873,39
608,1004.6712647539047,167.44521079231745,154.0,2.2318840579710146,103873.00795322601,1505.4059123655943,69,1.5854061532227637,70.48266982980067,29
609,817.8389176743492,136.3064862790582,185.0,2.681159420289855,105455.0573632595,1528.3341646849203,69,2.2282064183622667,73.72530495495084,36
610,609.6485540775543,121.92971081551086,304.0,4.470588235294118,104618.20646270334,1538.5030362162256,68,2.1179365604375398,62.5,42
611,1796.2587240053087,224.5323405006636,299.0,4.333333333333333,110277.5055066108,1598.2247174871131,69,0.7910800923558905,37.5,38
612,1296.6007975689224,162.0750996961153,260.0,3.6619718309859155,109837.31850740951,1547.0044860198523,71,1.1695125150512204,87.29978126011702,37
613,575.9853312577877,115.19706625155754,242.0,3.5072463768115942,98163.22125352027,1422.655380485801,69,1.294520706051894,62.5,32
614,2201.1379477284004,314.44827824691436,306.0,4.434782608695652,98879.89511217093,1433.0419581474048,69,0.39653909474001614,62.5,36
615,1060.490777163022,176.74846286050365,290.0,4.202898550724638,104557.50725341766,1515.3261920785167,69,0.495765499943326,37.5,26
616,791.7862618506337,131.9643769751056,312.0,4.521739130434782,98231.98513285285,1423.6519584471428,69,0.7676737683930732,75.0,23
617,691.0510928139173,115.17518213565289,351.0,5.161764705882353,96893.21538219172,1424.9002262087017,68,0.6862775602155027,54.48121936988741,18
618,846.594432522138,141.09907208702302,449.0,6.507246376811594,104046.69739205531,1507.9231506094973,69,0.5990056526662129,62.5,26
619,799.5338933561976,159.90677867123952,598.0,8.925373134328359,106455.69697424425,1588.8909996155858,67,0.8327873205519245,72.2016888541134,36
620,1203.042756300708,240.6085512601416,741.0,11.059701492537313,102105.60812806217,1523.9643004188383,67,0.7550130548442354,75.0,40
621,913.5581138239963,152.25968563733272,847.0,12.455882352941176,108734.5586677553,1599.0376274669895,68,0.8003168541061545,81.291173685986,39
622,553.3566809467549,92.22611349112582,964.0,14.176470588235293,105958.91955755408,1558.2194052581483,68,1.2081653572752338,72.21168379763867,36
623,651.798668754962,130.3597337509924,1083.0,15.926470588235293,104467.2212748237,1536.282665806231,68,0.7380218075878069,75.0,37
624,1259.2000475899117,209.8666745983186,1230.0,17.323943661971832,109588.39092374335,1543.4984637146952,71,0.6132166605256965,60.52725393486753,39
625,668.1362511683221,111.35604186138703,1379.0,19.15277777777778,111917.88265345225,1554.4150368535036,72,0.7927073138148402,62.5,36
626,1064.1672281075444,152.0238897296492,1187.0,16.26027397260274,104210.44357137084,1427.5403228954908,73,0.9080701368792516,62.88447375412147,37
627,933.478595316639,155.57976588610651,750.0,10.273972602739725,107116.99527670474,1467.3560996808867,73,0.546374782547795,75.0,44
628,1550.994837263536,310.1989674527072,500.0,6.756756756756757,112999.98703468386,1527.0268518200521,74,0.252900845695289,62.5,46
629,2164.0374195252266,309.1482027893181,329.0,4.445945945945946,113949.8790086575,1539.863229846723,74,0.3645212364459579,50.0,45
630,1972.2160005602225,281.74514293717465,240.0,3.2432432432432434,110236.02609449351,1489.6760283039664,74,0.5213690756815779,62.5,39
631,1210.4368851262557,201.73948085437596,287.0,3.8783783783783785,112740.44913063239,1523.5195828463836,74,0.43473541267597615,71.07561785595067,42
632,1145.1240582205867,229.02481164411734,339.0,4.6438356164383565,110375.476932283,1511.9928346888082,73,0.8009373420641106,62.5,45
633,550.3228390438204,137.5807097609551,521.0,7.338028169014085,109039.10058143616,1535.7619800202276,71,0.754125262532267,94.79724697742995,55
634,353.5595434007507,117.85318113358358,542.0,7.527777777777778,112086.03462428215,1556.7504808928077,72,0.4561903220137468,71.73122344007652,49
635,639.8209022871926,127.96418045743852,399.0,5.619718309859155,108206.53043780393,1524.0356399690695,71,0.6061234038978274,38.18062518908505,36
