step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
418,219.3149742206786,73.10499140689286,7.0,0.3181818181818182,37137.53982031165,1688.0699918323478,22,2.316580671620527,23.50021238350261,3
419,222.54983537514235,74.18327845838078,18.0,0.782608695652174,37477.627078827216,1629.4620469055312,23,1.4249649302522824,66.66666666666667,7
420,242.49647246991893,80.83215748997297,10.0,0.45454545454545453,35015.677181249324,1591.6216900567874,22,2.168804780820261,33.333333333333336,5
421,249.99259323974312,83.33086441324771,27.0,1.2272727272727273,36438.561076786376,1656.298230763017,22,1.5972631165779205,33.333333333333336,8
422,374.6121106458108,124.8707035486036,23.0,1.0454545454545454,39667.8136914901,1803.0824405222772,22,2.854211269863027,67.85078229609098,6
423,607.4015648031636,202.4671882677212,37.0,1.608695652173913,36523.9929079272,1587.9996916490086,23,1.6412483007978083,66.66666666666667,9
424,690.2669910129978,230.08899700433258,49.0,2.130434782608696,41636.84208693544,1810.2974820406712,23,2.5452206807202056,42.99826215919893,8
425,300.6979548524667,100.2326516174889,24.0,1.0434782608695652,37750.13294296941,1641.3101279551918,23,1.788883815299635,33.333333333333336,7
426,333.2192370428755,111.07307901429182,33.0,1.434782608695652,36414.530280934545,1583.240446997154,23,1.1162163700463354,66.66666666666667,10
427,239.70725721365878,79.9024190712196,6.0,0.2608695652173913,33862.378872962625,1472.277342302723,23,1.46655527702418,33.333333333333336,3
428,327.2530327172427,109.0843442390809,7.0,0.30434782608695654,34354.85953713645,1493.6895450928891,23,2.395933880042778,76.61240533310168,3
429,323.4158579131882,107.80528597106273,7.0,0.2916666666666667,39126.418910964654,1630.2674546235273,24,1.2011612814812624,41.0920895624713,3
430,587.8538644015845,195.95128813386148,17.0,0.7083333333333334,38207.57361348302,1591.982233895126,24,1.961124780326135,87.4503967610508,6
431,573.4642901817194,191.15476339390648,15.0,0.625,37678.21749173573,1569.9257288223223,24,1.6121271186164854,66.66666666666667,6
432,386.4559317872012,128.81864392906706,16.0,0.64,35267.872931870144,1410.7149172748059,25,1.4485331340040457,36.51896773746254,10
433,412.45658766239814,137.48552922079938,18.0,0.72,38822.61132834097,1552.904453133639,25,1.039406293761883,66.66666666666667,6
434,466.94945439069886,155.64981813023294,36.0,1.44,38204.76659731879,1528.1906638927517,25,0.7040763184870512,99.58035155018479,7
435,446.70041831074775,148.9001394369159,28.0,1.12,41834.39619503981,1673.3758478015923,25,1.1911141157622804,100.0,6
436,378.1540659903012,126.0513553301004,14.0,0.56,37398.829703915275,1495.953188156611,25,1.1444198666626981,44.30522339428838,6
437,447.73052112452024,149.24350704150675,29.0,1.0740740740740742,43544.93996459141,1612.7755542441262,27,0.919061766679396,66.66666666666667,9
438,507.70393151681174,169.23464383893725,52.0,2.0,43473.47442958986,1672.0567088303794,26,0.7473896874041751,66.66666666666667,10
439,497.368993149653,165.78966438321768,41.0,1.64,43086.81361325471,1723.4725445301883,25,1.279255674831704,88.33791930604396,9
440,311.33362862424224,103.77787620808074,30.0,1.1538461538461537,40894.70275503444,1572.8731828859402,26,1.1710523263232027,33.333333333333336,8
441,547.7613876445915,182.58712921486384,51.0,1.8888888888888888,38126.86594051006,1412.1061459448172,27,1.1844935756654171,100.0,10
442,979.3633429074779,326.45444763582594,97.0,3.730769230769231,38576.24136030979,1483.7015907811458,26,0.7077908648091381,100.0,12
443,210.57004927054703,105.28502463527352,153.0,5.666666666666667,38758.17756436894,1435.4880579395904,27,0.8618728627794944,73.97926091499964,12
444,500.80928317759714,166.9364277258657,111.0,4.269230769230769,41511.95484226357,1596.6136477793682,26,1.3699704364284797,33.333333333333336,11
445,376.8978326206301,125.63261087354336,53.0,2.2083333333333335,37617.712270648895,1567.404677943704,24,1.703172691827372,66.66666666666667,7
446,365.97674790636916,121.99224930212306,22.0,0.9166666666666666,36141.70318838533,1505.9042995160553,24,1.862890141464434,58.23617760997877,6
447,750.0318072022642,250.01060240075472,69.0,2.76,36081.34577728249,1443.2538310912996,25,1.764062387845202,66.66666666666667,12
448,915.6833198689328,457.8416599344664,117.0,4.5,40988.036620980674,1576.462946960795,26,0.7370333605554201,66.66666666666667,17
449,687.0247359814048,229.00824532713492,89.0,3.56,42142.79227976451,1685.7116911905803,25,1.5457539248377137,36.586849794791,15
450,689.4997817779642,229.83326059265474,66.0,2.64,43109.35925394152,1724.3743701576607,25,1.1749620364165123,62.65446789035801,11
451,257.9339597250694,85.97798657502314,8.0,0.3333333333333333,37442.73841053036,1560.1141004387648,24,2.084429386363389,51.28788979776194,5
452,317.7589185527523,105.91963951758409,24.0,1.0,35759.81314071292,1489.9922141963716,24,1.1581638298188626,66.66666666666667,9
453,367.09936077540806,122.36645359180268,34.0,1.4166666666666667,39244.66995598876,1635.1945814995315,24,2.106126042055513,52.481524243103195,8
454,653.8711141561163,217.95703805203877,24.0,1.0,37300.9392582116,1554.2058024254832,24,1.253474606808589,0.0,6
455,300.36426151445374,100.12142050481792,9.0,0.375,33453.89413848128,1393.9122557700532,24,1.6528723492917845,53.62965642687717,4
456,354.86106068778025,118.28702022926008,23.0,0.9583333333333334,39817.15962059615,1659.0483175248394,24,1.260240381606093,63.69479266832059,7
457,516.0506263660673,172.01687545535574,27.0,1.08,36255.09408865632,1450.2037635462527,25,1.4442694472018107,100.0,7
458,264.3473980548548,88.11579935161826,6.0,0.24,41249.71568718059,1649.9886274872238,25,1.5696253512489033,33.333333333333336,4
459,383.0262597209187,127.67541990697289,31.0,1.2916666666666667,32503.561833278876,1354.31507638662,24,1.5465454070591453,66.66666666666667,8
460,668.3747183553662,222.79157278512207,77.0,3.08,36994.50056057946,1479.7800224231783,25,1.222843539855573,66.66666666666667,14
461,365.58308629102737,182.79154314551369,68.0,2.6153846153846154,41845.97159991699,1609.4604461506535,26,2.1030203300175683,66.66666666666667,15
462,579.4337238915965,289.71686194579826,70.0,2.6923076923076925,41466.218760698044,1594.8545677191555,26,0.9578969387973575,66.66666666666667,17
463,864.0822574851297,288.02741916170993,59.0,2.4583333333333335,36523.28203945173,1521.803418310489,24,2.2391201798701785,37.227876116715684,12
464,332.4379862998495,110.81266209994983,42.0,1.826086956521739,39554.53784951373,1719.762515196249,23,1.973404195382597,57.76933536497685,10
465,230.61424217509463,76.87141405836488,12.0,0.5217391304347826,36232.14740532762,1575.3107567533748,23,1.9422732224097068,33.333333333333336,4
466,265.3659929039944,88.45533096799814,21.0,0.875,35373.17110086845,1473.8821292028522,24,1.4069711563577136,66.66666666666667,7
467,454.77076431094645,151.59025477031548,59.0,2.4583333333333335,37915.44947559716,1579.8103948165483,24,0.8833592450048878,42.00341883558091,11
468,94.27656747572759,47.138283737863794,118.0,4.72,43984.44172004677,1759.3776688018709,25,1.3296001182884642,66.66666666666667,14
469,59.35047756601908,29.67523878300954,188.0,7.833333333333333,38844.53475443254,1618.5222814346891,24,2.0919802321124314,47.36869027183275,15
470,348.55506259432326,116.18502086477442,105.0,4.375,40711.162367887315,1696.2984319953048,24,1.724919618991844,33.333333333333336,10
471,306.6694920808913,102.22316402696377,74.0,3.217391304347826,36751.71249983929,1597.9005434712735,23,0.9868198848475185,100.0,9
472,368.0748419080062,122.69161396933539,60.0,2.608695652173913,37713.68776271998,1639.7255549008687,23,1.6601063464563488,59.51607207334746,9
473,270.2967551832864,90.0989183944288,35.0,1.4583333333333333,36711.99888162588,1529.6666200677448,24,2.024873039913102,53.84567686405717,8
474,242.0941066068552,80.6980355356184,50.0,2.0,42543.767530713616,1701.7507012285446,25,1.249390356191565,66.66666666666667,10
475,482.72164345494656,160.90721448498218,81.0,3.375,40129.5123018482,1672.0630125770083,24,1.1594063914798445,66.66666666666667,14
476,90.90274369074496,45.45137184537248,87.0,3.625,39819.62398086019,1659.1509992025078,24,1.401158718418755,100.0,12
477,374.5120780261662,124.8373593420554,78.0,3.12,37457.26506756402,1498.2906027025608,25,1.3434214496187622,53.310063569915656,11
478,507.51705183253625,169.17235061084543,76.0,3.04,40596.99801161271,1623.8799204645084,25,1.5173588272791643,66.66666666666667,13
479,1179.2414387697893,393.0804795899298,77.0,2.9615384615384617,35727.4945667675,1374.1344064141344,26,0.922539769366557,66.66666666666667,14
480,223.1723665856165,111.58618329280824,105.0,4.038461538461538,40385.732478602666,1553.2974030231794,26,1.2253212368781596,54.76747615612112,14
481,170.16642951200703,85.08321475600351,150.0,6.0,36789.67381110564,1471.5869524442255,25,1.02126528075137,66.66666666666667,14
482,120.26115536004193,60.13057768002096,206.0,8.24,37772.60191235636,1510.9040764942545,25,1.1726776037293785,66.66666666666667,12
483,136.6973173396416,68.3486586698208,266.0,11.083333333333334,36471.28490526854,1519.636871052856,24,1.7878795131359624,33.333333333333336,12
484,692.7554693982476,230.91848979941585,197.0,7.88,36601.32805249902,1464.0531220999608,25,1.548840669533303,64.81447687804878,10
485,641.0691828144489,213.6897276048163,107.0,4.458333333333333,35725.085696546805,1488.5452373561168,24,1.0175245276373979,66.66666666666667,8
486,290.7130822348246,96.90436074494153,2.0,0.08333333333333333,37047.990019340126,1543.6662508058387,24,1.669363237871692,41.75529512566148,2
487,410.1117109499067,136.7039036499689,20.0,0.7692307692307693,37631.4940695937,1447.3651565228345,26,0.9233056505206255,37.127448968340104,7
488,848.1356044446053,282.71186814820175,48.0,1.8461538461538463,36178.15207650525,1391.4673875578942,26,1.714614501591423,80.12654448505903,11
489,209.67673563733115,104.83836781866557,78.0,3.0,39668.89281486303,1525.726646725501,26,1.0164500228215376,33.333333333333336,14
490,356.48796320142645,118.82932106714215,52.0,2.1666666666666665,38930.55976239412,1622.1066567664218,24,2.5371788159340762,48.254517335666,10
491,350.1265227320325,116.70884091067751,32.0,1.391304347826087,34955.740914486116,1519.8148223689616,23,1.581105441440189,66.66666666666667,8
492,324.6013315657974,108.2004438552658,30.0,1.25,35782.35582300139,1490.931492625058,24,1.46068218652293,33.333333333333336,6
493,182.8218446904865,91.41092234524325,78.0,3.12,40175.30324695357,1607.0121298781428,25,1.431209377113797,66.66666666666667,11
494,309.22491814231694,154.61245907115847,160.0,6.153846153846154,40169.22859496446,1544.970330575556,26,2.2782432822838903,66.66666666666667,20
495,582.3766159271261,291.18830796356303,181.0,6.961538461538462,40723.79015194825,1566.2996212287787,26,1.0836935384408024,66.66666666666667,19
496,129.82576538214647,64.91288269107324,196.0,8.166666666666666,40680.11429889947,1695.0047624541446,24,1.0704702267283168,56.232387539754804,16
497,99.5672710901139,49.78363554505695,155.0,6.458333333333333,37845.89015116735,1576.9120896319728,24,1.3903571887986417,66.66666666666667,12
498,307.6421987212955,102.54739957376516,87.0,3.625,35149.50811127498,1464.562837969791,24,1.4645591410736107,33.333333333333336,8
499,240.53770963757592,80.17923654585864,42.0,1.826086956521739,40185.31563342879,1747.1876362360345,23,2.3947378492859186,62.2187725889944,5
500,257.6686207867888,85.88954026226293,3.0,0.13636363636363635,32988.333439232985,1499.4697017833175,22,2.6197263660586256,40.518078247502366,3
501,314.4452833050412,104.81509443501373,7.0,0.30434782608695654,34221.48663542861,1487.890723279505,23,1.9517262379175204,51.718952704080344,5
502,340.30368535822754,113.43456178607585,19.0,0.8260869565217391,35766.67177414898,1555.0726858325643,23,1.073800264016511,61.56174365043322,7
503,253.7186346905583,84.5728782301861,7.0,0.30434782608695654,37589.576196775124,1634.329399859788,23,1.947926549354751,49.98780152162302,5
504,249.08415984702924,83.02805328234308,5.0,0.22727272727272727,33841.95003542013,1538.2704561554604,22,2.775910171150637,59.74014868916129,3
505,294.358044717675,98.119348239225,14.0,0.56,39069.88548707489,1562.7954194829956,25,1.416416781383128,33.333333333333336,5
506,452.3017428694336,150.76724762314453,49.0,1.96,34770.35223530645,1390.814089412258,25,0.8447885413600916,66.66666666666667,10
507,387.0595816278959,129.01986054263196,28.0,1.12,37805.782699716416,1512.2313079886567,25,1.3826611340653283,0.0,7
508,426.5039058557904,142.1679686185968,32.0,1.3333333333333333,36438.96825868554,1518.2903441118976,24,1.6174059935334573,66.66666666666667,9
509,436.9643672736475,145.65478909121583,27.0,1.0384615384615385,40681.97075388075,1564.6911828415673,26,1.4468697742263223,66.66666666666667,8
510,840.590311791916,280.1967705973053,25.0,1.0,37195.50812844299,1487.8203251377197,25,1.2118284398628076,33.333333333333336,9
511,202.07762403162246,101.03881201581123,55.0,2.2,38687.201387253765,1547.4880554901506,25,1.9572255223011565,66.66666666666667,13
512,494.9187256748641,164.97290855828803,61.0,2.5416666666666665,35713.1450104256,1488.0477087677334,24,1.108540089748965,33.333333333333336,13
513,227.91198483970732,113.95599241985366,92.0,3.68,40072.85819802243,1602.9143279208974,25,2.0027536457608424,66.66666666666667,14
514,799.2996434450948,266.43321448169826,65.0,2.6,36668.47498833251,1466.7389995333006,25,1.2525323433204418,66.66666666666667,13
515,697.1522219563466,232.38407398544885,59.0,2.269230769230769,41472.76530010029,1595.106357696165,26,1.5300992883889435,49.308482882300574,11
516,676.1166922632798,225.3722307544266,32.0,1.28,40548.38333180266,1621.9353332721064,25,0.9657342821866836,66.66666666666667,9
517,356.96056741860957,118.9868558062032,44.0,1.9130434782608696,37918.75296626257,1648.6414333157638,23,2.4596851718970547,40.28995444512778,11
518,72.6713278866055,36.33566394330275,79.0,3.4347826086956523,38813.21273389086,1687.5309884300375,23,2.0518719247036565,62.68087796540082,11
519,41.84720282142707,20.923601410713534,124.0,5.636363636363637,41429.08048864576,1883.140022211171,22,3.5087047070921273,34.937676163978416,13
520,301.1004832673028,100.3668277557676,90.0,4.090909090909091,36906.88906555403,1677.5858666160923,22,1.8249910883082452,33.333333333333336,10
521,264.9793232044892,88.32644106816308,44.0,2.0952380952380953,32552.192734622484,1550.104415934404,21,1.6962947398243255,33.333333333333336,6
522,285.17393916003937,95.05797972001312,25.0,1.1904761904761905,34592.556885008315,1647.2646135718246,21,1.798265443616592,66.66666666666667,6
523,239.05316475830878,79.6843882527696,10.0,0.45454545454545453,34183.19823859759,1553.7817381180723,22,2.691554239346992,13.931113784004387,3
524,318.0793062905725,106.02643543019083,11.0,0.4782608695652174,34782.279524740734,1512.2730228148146,23,1.1756134549353383,66.66666666666667,6
525,203.73306107116687,67.91102035705562,0.0,0.0,32958.84341566644,1498.1292461666562,22,2.6610325763459577,4.837551804560765,0
526,319.1743425805977,106.39144752686589,15.0,0.625,38349.989833171785,1597.9162430488243,24,1.6357786081412957,66.66666666666667,5
527,401.4967401419715,133.8322467139905,44.0,1.76,39790.01355587334,1591.6005422349335,25,2.4655690193910584,85.92018830089121,10
528,601.4217836537626,200.47392788458754,31.0,1.1923076923076923,40840.97498019264,1570.8067300074092,26,1.0585581487396627,33.333333333333336,10
529,381.9259039495907,127.30863464986356,20.0,0.8333333333333334,33693.865353624155,1403.9110564010064,24,1.9025758754510882,33.333333333333336,6
530,458.8838607183523,152.96128690611744,32.0,1.3333333333333333,36780.445882965185,1532.5185784568828,24,1.728817950456542,66.66666666666667,8
531,918.9064503127523,306.30215010425076,93.0,3.72,38848.02945244269,1553.9211780977078,25,2.562931401476112,66.66666666666667,15
532,483.94232937845544,241.97116468922772,152.0,6.08,40373.80094113627,1614.952037645451,25,1.445602976366767,66.66666666666667,19
533,187.89652677266847,93.94826338633423,206.0,8.24,39483.793732610524,1579.351749304421,25,1.4251748762954213,38.8508295742516,18
534,190.73566505820045,95.36783252910023,249.0,9.96,39992.79695667034,1599.7118782668135,25,1.5938913076967551,66.66666666666667,16
535,257.6524161907654,128.8262080953827,305.0,11.73076923076923,38062.440149950475,1463.940005767326,26,1.6479521973299487,66.66666666666667,16
536,371.3020004687525,123.76733348958417,188.0,7.52,42785.718375784636,1711.4287350313855,25,1.6400794284933846,21.80844773542958,11
537,307.0905034186782,102.3635011395594,105.0,4.375,37457.181150311546,1560.7158812629812,24,1.2873970275295858,66.66666666666667,8
538,262.36670762789504,87.45556920929835,3.0,0.125,35955.98220079938,1498.1659250333075,24,1.134662829193766,16.652496019560203,3
539,430.9443112773706,143.64810375912353,12.0,0.48,37187.90943470344,1487.5163773881377,25,0.8090672878312573,66.66666666666667,7
540,349.95107029446314,116.65035676482104,3.0,0.12,38338.98340611601,1533.5593362446402,25,1.3250053270358932,33.333333333333336,2
541,366.9338044585803,122.31126815286011,2.0,0.08,37382.20373951296,1495.2881495805184,25,1.1036035654367327,49.270255188321244,2
542,398.2938683260975,132.76462277536584,21.0,0.8076923076923077,34119.66075148813,1312.2946442880052,26,1.232839897394949,66.66666666666667,7
543,573.5419070204001,191.1806356734667,40.0,1.4285714285714286,41767.20215657251,1491.685791306161,28,0.636057061833585,100.0,14
544,805.9475249552593,268.6491749850864,53.0,1.962962962962963,40475.86294541219,1499.1060350152663,27,0.8858732100560159,100.0,13
545,843.3980036510264,281.1326678836755,79.0,2.925925925925926,42902.125511689956,1588.9676115440725,27,0.6917724725473272,100.0,12
546,199.47713983126397,99.73856991563198,143.0,5.296296296296297,42948.79793047123,1590.6962196470824,27,0.8139583115251442,67.27116312331418,15
547,364.98401010036764,121.66133670012255,56.0,2.074074074074074,40839.20929119794,1512.5633070814054,27,1.3442451257839114,33.333333333333336,9
548,338.83813306105395,112.94604435368466,34.0,1.2592592592592593,43795.02798553887,1622.0380735384767,27,0.9888820484345917,100.0,7
549,303.86931750226734,101.28977250075577,2.0,0.07692307692307693,37546.479086491614,1444.0953494804467,26,1.0319193553415125,85.74364712461222,2
550,326.8742204040392,108.95807346801307,10.0,0.38461538461538464,42361.51741242242,1629.2891312470163,26,1.0471585655394036,68.18353551222269,3
551,244.5048719756944,81.50162399189814,11.0,0.4074074074074074,41267.1053860149,1528.4113105931444,27,1.3371230227540636,65.36536840620404,8
552,347.80336428084246,115.93445476028081,31.0,1.1481481481481481,39411.620547788996,1459.689649918111,27,0.8041422884526503,100.0,9
553,437.8462944516409,145.94876481721363,60.0,2.142857142857143,44939.393380891896,1604.9783350318535,28,0.963032880053626,95.37847904798582,12
554,738.8532445103592,246.2844148367864,102.0,3.7777777777777777,41268.631837273904,1528.4678458249593,27,1.027920808572584,66.66666666666667,12
555,347.1660877697779,115.72202925659263,22.0,0.8148148148148148,42431.21152347156,1571.526352721169,27,1.455672496325815,33.333333333333336,6
556,359.9302370834673,119.97674569448911,30.0,1.1538461538461537,42083.30895347567,1618.5888059029105,26,1.4096638874733898,66.66666666666667,9
557,541.5978606795362,180.53262022651208,72.0,2.6666666666666665,42639.59835033685,1579.2443833458092,27,1.5942074689227699,100.0,13
558,785.7774490160516,261.9258163386839,86.0,3.0714285714285716,41237.67425384077,1472.7740804943132,28,0.547459769693012,100.0,15
559,622.6937572643502,207.5645857547834,70.0,2.5925925925925926,44151.63113304067,1635.2455975200248,27,0.925927256471322,83.97999860164116,13
560,386.4586685693396,128.81955618977986,19.0,0.7307692307692307,41809.81451846403,1608.0697891716934,26,1.2269311971575785,54.376897383614654,5
561,454.96096706054857,151.65365568684953,36.0,1.2857142857142858,39780.06174665045,1420.7164909518017,28,1.0899758348615276,100.0,7
562,540.6544247962092,180.21814159873642,30.0,1.1538461538461537,38624.176915783835,1485.545265991686,26,0.7003446731470854,33.333333333333336,10
563,323.9168981474203,107.97229938247342,12.0,0.46153846153846156,41745.79601093853,1605.6075388822512,26,1.5615995725215408,66.66666666666667,4
564,315.7961143321303,105.26537144404342,18.0,0.782608695652174,33619.522443161935,1461.7183670939971,23,2.064435506868081,33.333333333333336,6
565,597.6302186248681,199.21007287495604,62.0,2.5833333333333335,37684.62749214021,1570.1928121725086,24,2.1421242878308084,66.66666666666667,12
566,221.780116346441,110.8900581732205,79.0,3.2916666666666665,33665.236339151554,1402.7181807979814,24,1.09377124762165,66.66666666666667,14
567,322.3246088873279,107.44153629577596,47.0,1.9583333333333333,41208.10472102894,1717.004363376206,24,2.245591371578779,7.755883708402204,7
568,273.21084660322714,91.07028220107571,35.0,1.5909090909090908,34646.9817561766,1574.8628070989364,22,2.4505413022431575,33.333333333333336,6
569,276.1475077456457,92.04916924854858,5.0,0.21739130434782608,35616.85552909262,1548.5589360475053,23,2.298224848929266,66.66666666666667,3
570,437.7764411415362,145.92548038051208,15.0,0.6,39543.41997246622,1581.7367988986487,25,0.8962645442866871,33.333333333333336,5
571,320.91268867513605,106.97089622504535,10.0,0.4166666666666667,37665.88211192026,1569.4117546633443,24,2.154390838085877,33.333333333333336,5
572,415.1900870322745,138.39669567742484,20.0,0.8,35057.0233785119,1402.280935140476,25,1.505243195376347,66.66666666666667,8
573,326.0261201777831,108.67537339259438,40.0,1.6666666666666667,36679.93892509745,1528.330788545727,24,1.3872197480537636,53.39698383434855,10
574,643.7507131002945,214.58357103343153,81.0,3.24,43571.64766842635,1742.8659067370538,25,1.2380126559399196,33.333333333333336,12
575,364.60715432113335,121.53571810704445,50.0,2.0833333333333335,43290.21116290129,1803.7587984542204,24,2.341013407166377,39.021672001581464,10
576,422.6103027051093,140.8701009017031,58.0,2.4166666666666665,35031.072931133516,1459.62803879723,24,1.5544661057351907,66.66666666666667,14
577,519.7158989312142,173.23863297707138,61.0,2.44,39007.51589614182,1560.3006358456728,25,2.075053927430918,66.66666666666667,12
578,163.09183234596713,81.54591617298357,63.0,2.625,38573.459486009604,1607.2274785837335,24,1.3433167202461365,33.333333333333336,14
579,78.21420872861104,39.10710436430552,100.0,4.3478260869565215,39642.86814283908,1723.6029627321338,23,2.6145514572358564,53.89078495871521,11
580,236.61303390674578,78.87101130224859,89.0,4.238095238095238,35935.09979482695,1711.1952283250928,21,2.6930656299143614,50.55576625095455,10
581,371.1554879035312,123.71849596784374,65.0,2.9545454545454546,35679.46116040287,1621.7936891092213,22,2.3785063211630506,85.62122360638871,9
582,256.55094894259565,85.51698298086522,22.0,0.9565217391304348,36705.41143098273,1595.8874535209882,23,1.8513575132166598,2.263149533094596,6
583,207.1504583137991,69.05015277126637,14.0,0.6086956521739131,39105.754608394,1700.2502003649568,23,2.8590003439983604,33.333333333333336,4
584,257.8485710705687,85.94952369018957,12.0,0.5217391304347826,35058.53494397781,1524.284127999035,23,2.0461417800996187,66.66666666666667,6
585,322.4413893400214,107.48046311334046,28.0,1.2727272727272727,33385.14880214646,1517.50676373393,22,1.8063986132390102,33.333333333333336,7
586,279.00609894479777,93.00203298159926,12.0,0.5217391304347826,37428.4303262218,1627.3230576618175,23,1.812191931265691,24.77283891501732,6
587,246.99517174310503,82.33172391436834,8.0,0.34782608695652173,30337.793887330507,1319.0345168404567,23,2.0670665866183144,33.333333333333336,4
588,268.80096027987315,89.60032009329105,16.0,0.6956521739130435,37396.75460170074,1625.9458522478583,23,1.5560796894986346,33.50137253005414,6
589,231.79295720480064,77.26431906826689,7.0,0.3181818181818182,37689.70179934566,1713.168263606621,22,2.9083663937390583,44.976076374026285,4
590,261.95560712337095,87.31853570779032,23.0,1.0454545454545454,35445.78770336612,1611.1721683348237,22,1.868011769503804,66.66666666666667,7
591,227.2209721100886,75.74032403669621,12.0,0.5454545454545454,35535.80230564636,1615.2637411657436,22,2.8855699283347658,6.32161787455819,3
592,275.429294730172,91.80976491005732,7.0,0.30434782608695654,34105.36248702483,1482.8418472619492,23,2.0894226364548447,66.66666666666667,4
593,271.1275109920295,90.37583699734317,7.0,0.30434782608695654,34079.77378702357,1481.7292950879814,23,2.3983759312388804,47.09434353946259,4
594,282.1850657707343,94.06168859024477,15.0,0.625,41378.191636174684,1724.0913181739452,24,1.6129606424610659,45.84742579838045,6
595,391.5932716840279,130.53109056134264,44.0,1.8333333333333333,38384.587469621314,1599.3578112342213,24,1.2225079241268115,33.333333333333336,10
596,99.17628584657876,49.58814292328938,97.0,3.88,41485.84052728562,1659.4336210914248,25,1.262170026249231,66.66666666666667,13
597,135.857295514805,67.9286477574025,166.0,6.64,38395.963214584524,1535.838528583381,25,0.9545809263070554,97.88211326708733,15
598,103.33720409046768,51.66860204523384,155.0,6.2,42174.84835131325,1686.99393405253,25,1.2790269704734636,100.0,13
599,305.26247432416596,101.75415810805532,88.0,3.3846153846153846,37820.16313603216,1454.62165907816,26,1.3063488966669923,78.68258672660886,9
600,446.91633706465745,148.9721123548858,55.0,2.037037037037037,42005.56737421458,1555.7617546005401,27,1.0286396215111324,100.0,13
601,529.7880094709324,176.59600315697745,84.0,3.0,43900.34481037133,1567.8694575132618,28,0.6798738368773853,85.36935298886117,17
602,175.0829883906256,87.5414941953128,137.0,5.074074074074074,44128.42279572943,1634.3860294714602,27,0.8695116462998248,97.97507091825537,15
603,335.7859167467675,111.92863891558916,68.0,2.6153846153846154,45270.33017735246,1741.166545282787,26,1.4062515480487903,33.333333333333336,11
604,487.91451795190795,162.638172650636,54.0,2.076923076923077,40306.82733158702,1550.2625896764237,26,1.1139193600666777,66.66666666666667,11
605,639.1950916026641,213.06503053422136,99.0,3.6666666666666665,44158.145712309706,1635.4868782336928,27,1.5101899792110336,85.75231670835517,16
606,236.88342754756883,118.44171377378441,122.0,4.518518518518518,44126.34076536604,1634.3089172357793,27,1.14200995231658,33.333333333333336,18
607,635.0902221310552,211.69674071035172,121.0,4.653846153846154,43704.569879802555,1680.9449953770213,26,0.9633554630244235,66.66666666666667,15
608,522.9008920792897,174.30029735976325,64.0,2.6666666666666665,35665.22007456731,1486.0508364403047,24,1.0027430747163801,66.66666666666667,7
609,296.16549346897364,98.72183115632454,17.0,0.6538461538461539,38584.66921862052,1484.0257391777122,26,1.182839430043124,46.91139939685248,3
610,403.6361679417032,134.54538931390107,36.0,1.3846153846153846,39690.56875650209,1526.560336788542,26,1.2095099105385485,100.0,9
611,1268.0875632559416,422.69585441864723,103.0,3.9615384615384617,41851.93600223803,1609.6898462399242,26,1.43147165647218,66.66666666666667,16
612,430.71640969318725,215.35820484659362,157.0,5.814814814814815,40962.24495014282,1517.120183338623,27,1.0909366162942227,66.66666666666667,19
613,892.271062760677,297.4236875868923,121.0,4.481481481481482,43087.972039105254,1595.8508162631576,27,0.9179206643751733,33.333333333333336,17
614,767.4639585496559,255.82131951655197,94.0,3.6153846153846154,40353.807856094856,1552.0695329267253,26,1.0278684135709588,100.0,12
615,342.8206981359508,114.27356604531694,25.0,1.0,36612.89884099754,1464.5159536399017,25,1.3668943751514135,12.191560603438726,5
616,464.70895325325904,154.902984417753,20.0,0.8,35113.328018231,1404.53312072924,25,0.8173595800131572,100.0,7
617,294.1075756549604,98.03585855165346,6.0,0.24,38152.60485004344,1526.1041940017376,25,1.309835954464553,66.66666666666667,2
618,330.9411731611216,110.31372438704052,14.0,0.56,38987.75944402265,1559.510377760906,25,1.4792141778690755,87.51058099399718,5
619,366.8575990589887,122.28586635299622,33.0,1.2692307692307692,41628.300121050605,1601.0884661942541,26,1.200773869225597,66.66666666666667,12
620,499.9766644374903,166.6588881458301,21.0,0.8076923076923077,40538.45474242839,1559.1713362472458,26,0.7733967719824131,85.56130450368376,8
621,306.73210988270654,102.24403662756885,18.0,0.75,40782.43823470086,1699.2682597792025,24,1.9459373362281986,45.24760107750202,7
622,273.31731046923045,91.10577015641014,6.0,0.25,37300.87357083129,1554.2030654513037,24,1.2757800763149751,33.333333333333336,5
623,261.7729555059426,87.2576518353142,17.0,0.68,35121.50586407456,1404.8602345629824,25,1.2078613012362325,75.43944226704298,5
624,416.70534562668865,138.90178187556288,51.0,1.9615384615384615,38046.82145202353,1463.3392866162894,26,0.8894541795697184,94.09619378272207,9
625,719.3830241265847,239.79434137552823,48.0,1.92,38375.19036113791,1535.0076144455163,25,1.5089383908876244,100.0,9
626,388.6772943737354,129.55909812457847,24.0,0.96,36164.05745919631,1446.5622983678522,25,1.3073934416141497,67.5782143061042,7
627,652.5088724732869,217.50295749109566,30.0,1.1538461538461537,39335.94214337157,1512.9208516681372,26,0.547961519273955,83.50261170447386,9
