step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
427,654.0069272338386,109.0011545389731,241.0,3.8253968253968256,94284.28978365893,1496.5760283120464,63,1.33679069870728,62.5,34
428,467.0587942520149,93.41175885040298,413.0,6.453125,99658.75544612543,1557.16805384571,64,1.9929883637171655,75.0,42
429,669.7620842562822,133.95241685125643,574.0,9.258064516129032,98069.53969656024,1581.7667692993587,62,3.155734983849527,81.90468580799006,46
430,499.42545039447805,124.85636259861951,538.0,8.819672131147541,87463.73717233972,1433.831756923602,61,1.9947970468435354,37.5,40
431,1171.0285955655922,167.28979936651317,355.0,5.819672131147541,90811.87093553659,1488.7191956645343,61,3.0644010990730592,62.5,31
432,955.5949844446402,136.51356920637718,314.0,5.147540983606557,85174.0402116206,1396.2957411741081,61,3.118444420883158,75.0,35
433,1437.7077411406115,287.5415482281223,448.0,7.111111111111111,95615.58369263978,1517.7076776609488,63,1.609900512877716,73.22267457870453,43
434,370.1325141873448,92.5331285468362,635.0,9.921875,99970.53837772668,1562.0396621519794,64,1.010144253013792,62.5,48
435,311.1304239883192,77.7826059970798,855.0,13.359375,97862.94535852832,1529.108521227005,64,1.5755148181694398,75.0,51
436,636.3512933072166,159.08782332680414,1074.0,16.523076923076925,101502.93064346774,1561.5835483610422,65,1.0379943610803009,67.67039265233734,51
437,1178.925647296582,168.41794961379742,587.0,9.46774193548387,97705.1432786733,1575.8894077205373,62,1.5885417274891647,25.0,29
438,754.4060018612105,107.77228598017292,340.0,5.483870967741935,92542.24999820505,1492.6169354549202,62,2.3476040570142933,62.83770600448406,27
439,841.1526270576212,120.1646610082316,124.0,2.0,95848.44331446615,1545.9426341042927,62,2.5719319884882648,62.5,26
440,1512.296893243421,216.04241332048872,166.0,2.721311475409836,95382.40315549601,1563.645953368787,61,3.0142222080982988,75.0,28
441,625.7776110434203,104.29626850723672,219.0,3.5901639344262297,95216.12529064137,1560.9200867318257,61,2.397378385851275,62.5,28
442,1209.74306491449,172.82043784492717,232.0,3.6825396825396823,96789.1418847341,1536.3355854719698,63,1.1694627518209897,62.5,27
443,923.3434145476207,153.89056909127012,218.0,3.6333333333333333,94809.84463955567,1580.1640773259278,60,1.7886203355562436,37.63923433512559,26
444,697.728201045285,116.2880335075475,225.0,3.8793103448275863,92533.48679920203,1595.404944813828,58,1.3912356182945531,51.87647463937424,23
445,733.6924525729203,104.81320751041719,220.0,3.793103448275862,89083.61633511503,1535.9244195709489,58,2.164594011863373,70.7020634423543,23
446,1095.3791499099586,136.92239373874483,103.0,1.7758620689655173,89853.16829526809,1549.192556814967,58,2.602182902896717,50.0,16
447,1319.2514552329762,164.90643190412203,85.0,1.3934426229508197,90350.41091263511,1481.1542772563132,61,1.1576155004481337,50.0,27
448,788.3992260261111,112.62846086087302,143.0,2.3442622950819674,94694.69573059003,1552.3720611572137,61,1.9328762140380302,50.0,30
449,2403.6361410978557,300.45451763723196,184.0,3.1186440677966103,99024.84257080228,1678.387162216988,59,2.791103567129139,57.21765167999706,27
450,431.6554509893889,107.91386274734722,238.0,3.838709677419355,97671.6450695782,1575.3491140254548,62,0.6055005654837196,75.0,31
451,988.0159951721284,164.66933252868807,242.0,3.8412698412698414,98842.01815095168,1568.920923030979,63,0.5860034899731993,75.0,30
452,754.7490499555935,125.79150832593224,259.0,4.245901639344262,98938.80337868241,1621.9475963718428,61,0.619072022101559,12.5,25
453,707.9086698630086,101.12980998042981,226.0,3.6451612903225805,92068.7470430063,1484.9797910162306,62,1.14690811390326,62.98122007104894,21
454,737.9915840713917,92.24894800892396,138.0,2.3,90309.71790923762,1505.1619651539602,60,1.997393995417394,56.92470363541133,15
455,908.9512161193171,113.61890201491464,65.0,1.015625,94530.7518246655,1477.0429972603984,64,2.2714518528909,73.96351111161721,17
456,1726.355404852517,215.79442560656463,93.0,1.4307692307692308,91669.51091596163,1410.3001679378713,65,2.7665155001957453,37.5,19
457,1037.7863696495735,172.9643949415956,169.0,2.5223880597014925,98939.34487699809,1476.7066399551954,67,2.0534948183773016,62.5,28
458,823.5867886149433,164.71735772298865,282.0,4.147058823529412,101965.1423236661,1499.4873871127368,68,0.4339426424414098,62.5,33
459,903.9659531588605,180.79319063177212,451.0,6.632352941176471,101269.49850118761,1489.2573308998178,68,1.6893678394746994,75.0,45
460,1079.958513000255,215.99170260005098,634.0,9.462686567164178,102962.22547503599,1536.749633955761,67,2.0407031313139328,51.666955713392326,50
461,1053.179899641576,175.529983273596,665.0,10.075757575757576,101398.43542265736,1536.3399306463236,66,2.3919396668231427,50.0,44
462,1247.3169682669209,178.18813832384583,642.0,9.582089552238806,98981.70624912981,1477.3388992407436,67,1.6026782265725448,74.73518405503796,40
463,842.1552470695103,140.3592078449184,583.0,8.573529411764707,105776.82554918021,1555.5415521938266,68,1.2502606579612334,75.0,37
464,728.6413085271108,104.09161550387297,440.0,6.769230769230769,105141.24950149568,1617.5576846383951,65,2.122756389423667,12.5,27
465,663.1398743566755,110.52331239277925,306.0,4.636363636363637,103807.51252287472,1572.8410988314351,66,1.532564022528895,71.0323690567293,26
466,945.8155869223078,157.63593115371796,307.0,4.723076923076923,92797.61454660806,1427.6556084093547,65,1.4078012230722776,75.0,35
467,1980.0108648557389,247.50135810696736,212.0,3.2615384615384615,100874.39663311407,1551.913794355601,65,1.615169143394797,32.32083080900452,30
468,916.092689019858,130.870384145694,130.0,1.9402985074626866,103779.77304312977,1548.9518364646235,67,1.3049529245388425,71.96121015739436,29
469,1334.5537794841969,166.8192224355246,106.0,1.6307692307692307,100047.87067639272,1539.198010406042,65,2.0271098924540816,62.5,22
470,1637.7405944276084,233.96294206108692,188.0,2.8059701492537314,102501.86839793118,1529.878632804943,67,3.07193653709884,65.20144043320215,29
471,819.5266740403201,136.58777900672,194.0,3.03125,97542.95867559359,1524.1087293061498,64,2.141723226757102,50.0,27
472,1015.6183297513124,169.26972162521875,258.0,3.8507462686567164,95638.21209977918,1427.4360014892416,67,2.115115031675397,75.0,28
473,622.7229421252268,124.54458842504536,346.0,5.088235294117647,105545.79472138948,1552.1440400204335,68,0.5779596977762278,75.0,32
474,1454.5904516326852,242.43174193878087,391.0,5.666666666666667,102185.3168069214,1480.9466203901652,69,1.8425046567000491,70.04977725884487,40
475,1252.5337933210003,250.50675866420005,391.0,5.924242424242424,103871.7517379355,1573.81442027175,66,1.4064494240304746,68.24255098636627,41
476,1003.4108631244653,125.42635789055817,160.0,2.5396825396825395,102581.27257854532,1628.2741679134178,63,2.715024012352183,14.984778105514351,26
477,789.0654628373366,98.63318285466707,105.0,1.8103448275862069,103519.47036175634,1784.8184545130403,58,3.529604693549034,47.168420621704854,16
478,469.4229385300275,67.06041979000393,102.0,1.728813559322034,92566.64082077927,1568.9261156064283,59,2.8021371178513017,75.0,18
479,792.6942791145564,132.1157131857594,200.0,3.125,97739.19726900882,1527.1749573282627,64,0.644363181496092,75.0,35
480,1092.704121700725,182.11735361678748,251.0,3.921875,101480.9047141917,1585.6391361592453,64,0.816741950013983,62.5,36
481,884.5484817680644,147.42474696134408,172.0,2.606060606060606,101686.82140900644,1540.7094152879763,66,1.2427112065913033,28.778337953076516,31
482,1257.4228535855902,179.6318362265129,187.0,2.791044776119403,103633.75081724593,1546.772400257402,67,2.2977548032853914,75.0,36
483,774.9318874661262,129.1553145776877,287.0,4.1,100866.15700933702,1440.9451001333862,70,2.8000792552127978,62.5,45
484,624.5875858431905,156.14689646079762,513.0,7.125,108431.46513190577,1505.992571276469,72,1.4821211153452074,75.0,53
485,1614.4969629280513,322.89939258561026,493.0,7.25,106205.70213371492,1561.8485607899254,68,0.7025422028985859,37.5,47
486,993.5390241204282,165.5898373534047,370.0,5.4411764705882355,103641.90017590502,1524.1455908221326,68,1.1961369717848978,53.69119154324835,36
487,905.2359589405305,150.87265982342174,193.0,2.8805970149253732,98464.10855083904,1469.6135604602841,67,2.062999219569083,75.0,26
488,761.0067565005378,126.8344594167563,206.0,3.074626865671642,104837.42725568512,1564.7377202341063,67,0.5966446310947173,28.178431208971233,19
489,662.3098505300038,94.61569293285768,275.0,4.435483870967742,105181.11074247645,1696.469528104459,62,1.2805019916269933,41.22072825877012,17
490,684.4099544718949,97.77285063884213,362.0,6.350877192982456,100275.59092268512,1759.2208933804407,57,2.442524856412194,25.0,20
491,237.66216669981605,39.61036111663601,459.0,7.524590163934426,91927.90803256944,1507.014885779827,61,2.3418056785726074,75.0,29
492,1195.5329430143709,170.7904204306244,527.0,8.5,91382.48253386066,1473.911008610656,62,0.5979567973278748,75.0,34
493,1316.3017393507398,219.3836232251233,336.0,5.333333333333333,99928.13091216554,1586.1608081296117,63,0.505420194434979,37.5,30
494,1643.1495967330848,273.8582661221808,271.0,4.234375,96340.2650574355,1505.3166415224298,64,0.4659487546303962,62.5,33
495,1224.1361919000256,204.02269865000426,377.0,5.544117647058823,102165.38502409545,1502.432132707286,68,0.6703003953883491,75.0,45
496,894.2355757708006,178.84711515416012,603.0,8.614285714285714,110437.04911094546,1577.6721301563637,70,1.1058303251731192,62.5,52
497,1098.460192201387,219.69203844027737,781.0,11.157142857142857,109976.17204221373,1571.0881720316247,70,1.5711792637315622,75.0,54
498,921.0014995131451,131.57164278759214,579.0,9.046875,104816.93954943932,1637.7646804599894,64,2.404821000302663,12.5,36
499,811.3937542071179,101.42421927588974,213.0,3.328125,100235.21266139146,1566.1751978342415,64,2.5906323949679204,35.10857619090757,21
500,979.325393003079,139.9036275718684,95.0,1.4615384615384615,96753.30155015342,1488.5123315408218,65,0.6712952700372208,75.0,20
501,1256.6693404062073,179.52419148660104,77.0,1.1159420289855073,99313.19284016703,1439.3216353647397,69,1.043744432950804,62.5,32
502,2341.272553708549,390.21209228475817,242.0,3.361111111111111,104988.99850800843,1458.1805348334503,72,1.0677069619315422,75.0,45
503,1148.2478062914563,191.37463438190937,271.0,3.985294117647059,107363.63996135243,1578.8770582551826,68,1.7093960561403985,29.960860975086234,43
504,1210.4782777566902,151.30978471958628,210.0,3.1343283582089554,104808.288834541,1564.3028184259852,67,2.5144710242593695,56.17327098754572,32
505,1355.2450070589032,169.4056258823629,146.0,2.1159420289855073,97859.62356764406,1418.255414023827,69,0.8381035046297867,75.0,30
506,1683.798294380443,280.63304906340716,246.0,3.3698630136986303,110154.28002991082,1508.9627401357648,73,0.7804659559390487,75.0,41
507,432.62094957485806,216.31047478742903,284.0,4.115942028985507,104896.65599149006,1520.2413911810154,69,0.970404623832925,75.0,49
508,1534.2027668445214,219.17182383493164,155.0,2.246376811594203,105671.98324612982,1531.4780180598525,69,0.9049562845021681,25.0,29
509,681.9264788495168,136.38529576990337,79.0,1.2741935483870968,96599.39967874764,1558.0548335281876,62,0.5773491106839457,28.071827621062084,20
510,619.8190197056185,103.30316995093642,89.0,1.5344827586206897,94643.79264739188,1631.7895284033082,58,1.392015112869759,37.5,17
511,830.1034393080206,118.58620561543151,151.0,2.4754098360655736,89508.53460704425,1467.3530263449877,61,1.7781458244457,59.289913370497516,22
512,845.9175441690891,120.84536345272701,251.0,3.921875,97765.41402433929,1527.5845941303014,64,1.8335680828809724,80.18632061996414,32
513,1492.085362691854,213.15505181312201,310.0,4.920634920634921,99088.50941473557,1572.8334827735805,63,0.8618433820215714,62.5,32
514,1249.810934228094,178.54441917544202,274.0,4.2153846153846155,98213.0003537823,1510.9692362120354,65,0.6497954328354689,37.5,28
515,1546.7941917024993,193.34927396281242,252.0,3.8181818181818183,97920.64289717545,1483.6461045026583,66,1.6325609418186038,65.0797651139726,31
516,1555.790136266805,222.2557337524007,315.0,4.701492537313433,98824.59252139299,1474.993918229746,67,1.8397253134193658,72.7214252569297,43
517,342.1436231778421,85.53590579446052,445.0,6.641791044776119,95696.95139333379,1428.3127073631908,67,2.1727627447897078,62.5,46
518,410.30127190022375,102.57531797505594,671.0,10.014925373134329,97440.03978070793,1454.3289519508646,67,1.3229119282123278,75.0,51
519,192.64596050673072,64.21532016891024,888.0,13.454545454545455,98815.60833355284,1497.2061868720127,66,1.9811450513424107,54.162318280685895,47
520,365.8558810742359,91.46397026855898,1122.0,16.5,103659.08723054975,1524.3983416257315,68,0.75558740772973,73.88328805229207,49
521,357.58477539297394,89.39619384824348,1369.0,19.840579710144926,107607.54306615004,1559.5296096543484,69,1.4395116512887474,62.5,52
522,1608.2243396504623,268.0373899417437,1130.0,17.384615384615383,102258.42888891495,1573.2065982909992,65,2.1225192794522973,62.5,42
523,743.7177455268545,123.95295758780908,726.0,11.523809523809524,100382.29085606123,1593.3696961279559,63,1.7799262440314039,48.35823723500425,31
524,655.5392291391728,109.25653818986213,324.0,5.0625,104168.41768774569,1627.6315263710264,64,0.7438225255885857,74.37817517824783,22
525,1018.9087842760922,169.81813071268203,237.0,3.646153846153846,93047.81795413441,1431.5048916020678,65,1.4190192158222503,75.0,28
526,2221.689537262935,277.7111921578669,268.0,3.8840579710144927,102563.18459146935,1486.4229650937589,69,0.6215382172761706,53.55622853986688,37
527,611.440610241568,122.28812204831361,344.0,5.0588235294117645,103750.54491947244,1525.7433076393006,68,1.4249929732155806,62.5,43
528,260.68649485378967,65.17162371344742,551.0,8.223880597014926,103372.34398738625,1542.8708057818844,67,2.1363482856538925,64.87791834225618,49
529,282.01302523473856,70.50325630868464,777.0,11.426470588235293,102125.77394640597,1501.8496168589113,68,1.400771105385136,62.5,47
530,259.6584661115617,64.91461652789043,1013.0,15.119402985074627,103624.39933867508,1546.6328259503744,67,1.8273334648766042,62.5,48
531,241.55652351742253,60.38913087935563,1265.0,18.880597014925375,104192.03611688831,1555.1050166699747,67,2.2482110372951762,62.5,53
532,1645.780883755044,205.7226104693805,893.0,13.953125,105590.82206690566,1649.856594795401,64,2.359033258857437,12.5,38
533,1047.268925617064,130.908615702133,487.0,7.492307692307692,96515.83418997527,1484.858987538081,65,2.701209338044823,75.0,31
534,1130.980101089681,141.37251263621013,110.0,1.6666666666666667,103372.92945777181,1566.2565069359366,66,3.095974629665183,75.0,27
535,1707.892366703295,284.6487277838825,165.0,2.426470588235294,100082.45950773977,1471.8008751138202,68,2.910541777515344,75.0,38
536,1976.8979419667176,282.4139917095311,107.0,1.671875,99472.44157114605,1554.256899549157,64,3.015433755507361,25.0,33
537,1212.289636241016,151.536204530127,93.0,1.55,99249.11041504148,1654.1518402506913,60,1.7642454243280936,43.944834275231415,25
538,1037.427962726597,129.6784953408246,99.0,1.596774193548387,94194.02699911373,1519.2584999857054,62,2.2802254548481153,69.41955819664258,21
539,743.7810006298832,106.2544286614119,139.0,2.074626865671642,107529.32585790854,1604.9153113120676,67,1.6912482389972,75.0,29
540,2139.192271584316,305.5988959406166,210.0,3.088235294117647,101472.13027477088,1492.2372099231013,68,1.0198160468138378,62.5,39
541,628.6879118907893,157.17197797269733,353.0,5.1911764705882355,105749.1340160048,1555.1343237647764,68,1.8277637150663772,72.65769025873396,45
542,850.8017385696778,212.70043464241945,532.0,7.823529411764706,103538.6477878723,1522.6271733510632,68,2.215620958976511,75.0,56
543,961.275964312333,137.32513775890473,359.0,5.698412698412699,98529.11742788226,1563.95424488702,63,3.1452618319550227,14.283997862526121,35
544,1089.1240392404243,136.14050490505304,174.0,2.6769230769230767,98217.54305311323,1511.0391238940497,65,3.170955835754879,75.0,26
545,992.2768275972036,124.03460344965045,77.0,1.2222222222222223,94546.18225655775,1500.7330516913928,63,2.553153308739178,25.0,16
546,486.8644439792564,97.37288879585128,133.0,1.9850746268656716,100114.58580216857,1494.247549286098,67,1.103036712186652,75.0,23
547,1380.1577220664321,172.51971525830402,139.0,2.106060606060606,96655.7172002892,1464.4805636407455,66,1.8304786515094946,67.39556162388567,27
548,1278.9563600237789,213.15939333729648,180.0,2.6470588235294117,105540.69445886344,1552.0690361597565,68,1.1012257121404772,62.5,33
549,1775.9801788795298,295.99669647992164,296.0,4.352941176470588,103792.98753230079,1526.3674637103056,68,2.4779986136237624,69.07582825303962,39
550,942.76719387316,235.69179846829,530.0,7.464788732394366,104922.24479758878,1477.778095740687,71,1.2228433208979734,75.0,53
551,666.4414377749582,166.61035944373955,703.0,10.042857142857143,106311.966904112,1518.7423843444572,70,1.3874791677913363,75.0,57
552,2139.4103776775696,267.4262972096962,493.0,7.703125,103835.99930436249,1622.4374891306638,64,2.0048113859056738,12.5,39
553,707.3414895125304,101.04878421607577,269.0,4.203125,99298.4845146904,1551.5388205420375,64,2.6201608248542927,59.636640112262285,27
554,540.6923083658951,77.24175833798502,142.0,2.3666666666666667,92174.86052996726,1536.2476754994543,60,2.619757225525222,75.0,14
555,650.8555716559648,92.97936737942355,199.0,3.109375,92780.3867880307,1449.6935435629796,64,2.9131249873518663,47.48105947018075,15
556,792.6282518053656,113.23260740076651,260.0,3.9393939393939394,94356.0179665311,1429.636635856532,66,3.1352024306805104,75.0,23
557,2101.8526917981285,300.2646702568755,374.0,5.582089552238806,98711.5437534842,1473.3066231863315,67,1.3021641567488649,75.0,39
558,1817.876727024307,302.97945450405115,425.0,6.159420289855072,105640.06877937482,1531.0154895561568,69,1.673954535105721,75.0,48
559,306.29028930707636,76.57257232676909,517.0,7.602941176470588,105815.98716663622,1556.1174583328855,68,2.1147402668551183,62.5,53
560,375.54589135169664,125.18196378389888,776.0,10.929577464788732,110125.21369205911,1551.0593477754805,71,0.7520369332547976,75.0,60
561,2036.6417977884923,254.58022472356154,562.0,8.264705882352942,109574.54388409722,1611.3903512367237,68,0.991592017376472,25.0,43
562,332.56635887591176,55.42772647931863,384.0,6.193548387096774,107918.66901481284,1740.6236937873039,62,2.093639441217762,25.0,32
563,149.5342118884629,24.92236864807715,288.0,5.236363636363636,104192.94916666391,1894.4172575757075,55,3.5969112865625825,48.36597028475467,23
564,335.6900687332765,55.94834478887942,345.0,6.160714285714286,90775.83782240073,1620.9971039714417,56,2.3726311550443757,64.30898848471429,28
565,1437.455474542819,205.35078207754557,300.0,5.084745762711864,87894.6814297201,1489.740363215595,59,1.5402920095428114,64.47624185276482,34
566,1507.8357362989282,215.40510518556115,131.0,2.2982456140350878,89587.85801617554,1571.7168073013252,57,1.4647340694288014,37.5,21
567,801.4834574892118,100.18543218615147,48.0,0.8,103811.72525893447,1730.195420982241,60,2.125021419453569,32.913961961264704,11
568,734.3141936452976,104.90202766361394,61.0,0.9838709677419355,97181.2545958656,1567.4395902558967,62,1.4798895555664562,62.5,18
569,1487.4534520994976,185.9316815124372,90.0,1.4285714285714286,91328.1819778714,1449.653682188435,63,1.8851822929093272,81.5981895500272,27
570,870.1910605293597,108.77388256616996,65.0,1.0655737704918034,100910.99253569255,1654.2785661588944,61,2.9610564193818134,17.033565788517535,22
571,1466.2191906691899,183.27739883364873,74.0,1.1935483870967742,97740.15730609381,1576.4541500982873,62,3.4034491142848013,77.22808626725168,20
572,824.4753853992185,117.78219791417406,128.0,2.0317460317460316,88283.55711959633,1401.326303485656,63,2.305934301321468,66.63222959080599,29
573,1901.4200486645238,316.9033414440873,262.0,3.9696969696969697,99341.98508103014,1505.1815921368204,66,0.599606981490493,62.5,38
574,1487.5061677125573,247.91769461875955,244.0,3.8125,101767.24639472744,1590.1132249176162,64,1.0340917855287706,25.0,37
575,669.8668453488989,133.97336906977978,223.0,3.4307692307692306,97453.02689180597,1499.2773367970149,65,1.4123253087549097,75.0,36
576,906.4871186432262,151.0811864405377,271.0,4.044776119402985,98141.8499867538,1464.8037311455791,67,0.6312139186235094,75.0,39
577,2465.8622905224142,352.266041503202,405.0,5.704225352112676,109214.45694848268,1538.2317880067983,71,1.0820477454645838,75.0,43
578,1367.5053551796595,273.5010710359319,391.0,5.924242424242424,103799.0704556069,1572.7131887213166,66,1.6941384949979414,64.60116117345933,40
579,704.6240350684657,117.43733917807761,362.0,5.484848484848484,104657.90893717574,1585.7258929875113,66,2.2186072098428107,27.458460531181572,23
580,931.2954853817173,133.04221219738818,320.0,4.923076923076923,99934.35225913869,1537.4515732175182,65,2.2129086673099105,75.0,26
581,1952.0034363875145,244.0004295484393,189.0,2.953125,92280.5577525921,1441.8837148842515,64,0.7025031233430152,50.0,19
582,1382.9519991850634,172.86899989813293,73.0,1.140625,101119.89364979096,1579.9983382779837,64,1.1338052457383785,47.891311631559574,15
583,827.7886344310845,103.47357930388556,36.0,0.5714285714285714,97759.66079085175,1551.7406474738373,63,2.12726704795493,62.5,10
584,731.5237060522142,91.44046325652677,21.0,0.3442622950819672,98244.10447929036,1610.559089824432,61,3.223914417263643,50.0,8
585,1062.5651332850227,132.82064166062784,73.0,1.106060606060606,94892.63912067395,1437.7672594041508,66,2.6483942040782043,71.82219827159884,23
586,809.6988459872583,115.67126371246547,145.0,2.265625,93646.43146039356,1463.2254915686494,64,3.1636730989799444,62.5,30
587,1621.7836466005235,231.6833780857891,307.0,4.514705882352941,102651.80547319415,1509.5853746057965,68,0.5674118177724706,75.0,44
588,662.317911729331,165.57947793233274,535.0,7.753623188405797,106253.63803191305,1539.9077975639573,69,1.3346482203533427,68.03781847839332,53
589,1359.0988465481585,169.8873558185198,340.0,5.3125,105646.66019768227,1650.7290655887855,64,2.252870493286803,12.5,34
590,901.0735541313466,128.72479344733523,183.0,2.772727272727273,104271.9599109049,1579.878180468256,66,1.6831698000483413,75.0,23
591,1070.7533175386636,152.96475964838052,67.0,1.046875,92592.42413831718,1446.7566271612059,64,1.4363173735630852,62.5,21
592,2928.6615774983893,366.08269718729866,196.0,2.925373134328358,99656.32341403708,1487.4078121498071,67,1.3833028745147264,62.5,36
593,295.54490312153007,73.88622578038252,358.0,5.507692307692308,98452.25373163205,1514.6500574097238,65,1.8325690921214022,60.38667505772537,48
594,228.74101013421287,57.18525253355322,318.0,5.129032258064516,96442.19313634538,1555.5192441346028,62,2.067962970971478,37.5,41
595,713.8824654411802,101.98320934874003,298.0,4.885245901639344,94377.7920601819,1547.1769190193754,61,2.611843936028178,46.24115647824851,29
596,1064.8703496277888,177.47839160463147,260.0,4.0,97489.47331892046,1499.8380510603147,65,0.39368034728781587,66.21849821905244,28
597,885.7064130180341,147.6177355030057,309.0,4.828125,100443.5381171102,1569.430283079847,64,0.7373981614996497,50.0,27
598,1229.0603873605621,175.58005533722317,361.0,5.73015873015873,95289.77674744859,1512.5361388483902,63,1.4142300764203632,50.17744202457948,23
599,814.7832578998543,116.39760827140776,421.0,6.682539682539683,93288.0977407637,1480.7634562025983,63,2.2096425527971064,66.40158657405664,22
600,1346.3260545390613,192.33229350558017,547.0,8.546875,93119.27373626945,1454.98865212921,64,2.4718833980007915,68.60124969021513,33
601,1777.2249402750756,253.88927718215365,572.0,9.225806451612904,92753.70994821243,1496.027579809878,62,3.0184179555919934,62.5,30
602,779.3605051918491,129.89341753197485,660.0,10.476190476190476,90941.60374331562,1443.5175197351684,63,1.5790228762936946,72.20632749930473,35
603,1220.2932119691807,174.32760170988294,581.0,9.683333333333334,89929.60996773795,1498.8268327956325,60,2.0239513432170058,50.0,29
604,457.7031495321967,91.54062990643934,495.0,7.983870967741935,92769.87535293847,1496.288312144169,62,1.428282982133892,37.5,31
605,522.796716775657,130.69917919391426,395.0,6.475409836065574,92519.76758715503,1516.717501428771,61,0.7820905327619265,75.0,38
606,1134.422470537947,189.0704117563245,385.0,6.209677419354839,95754.49178332546,1544.42728682783,62,1.2432798587982685,62.5,31
607,1326.0943044093556,189.4420434870508,427.0,6.777777777777778,93410.0187482518,1482.698710289711,63,2.6726271468389426,62.5,36
608,1271.3442419856806,317.83606049642015,551.0,8.348484848484848,98582.17823860042,1493.6693672515214,66,0.4106365942779956,75.0,48
609,644.1466276101107,128.82932552202215,723.0,10.954545454545455,105250.63892120683,1594.7066503213157,66,1.1735961897085978,62.5,50
610,1038.0069132999606,207.6013826599921,929.0,14.075757575757576,103191.78803300083,1563.511939893952,66,2.049079680315579,62.5,52
611,164.54159811904893,41.13539952976223,1174.0,18.34375,102937.87622866225,1608.4043160728477,64,3.1507488705069138,82.67542113231343,53
612,52.084217673495985,26.042108836747992,1292.0,20.50793650793651,96307.84574975108,1528.6959642817633,63,2.0083827799316234,75.0,53
613,522.8363665852028,130.7090916463007,984.0,15.375,97219.91442784118,1519.0611629350185,64,0.5077545126966917,37.5,45
614,1439.8074281111517,239.96790468519194,740.0,12.131147540983607,96452.78266594547,1581.1931584581225,61,1.004939581349753,50.0,30
615,842.7071539396376,105.3383942424547,373.0,6.016129032258065,88090.74314472653,1420.8184378181697,62,2.556644724881651,53.84031127106823,22
616,792.0529283256855,132.00882138761423,125.0,1.953125,91327.33408216017,1426.9895950337527,64,2.120663834154475,75.0,23
617,1316.5700853757369,188.08144076796242,78.0,1.2580645161290323,94585.9791619282,1525.580309063358,62,2.314332163352106,62.5,18
618,792.8310185208666,132.13850308681108,106.0,1.7096774193548387,97764.61144078913,1576.8485716256312,62,1.0471149421574986,42.30645243113145,19
619,809.7162214934632,101.2145276866829,141.0,2.389830508474576,100625.14559507312,1705.510942289375,59,2.1528354393696425,52.92719942369786,12
620,962.7585916351486,160.45976527252478,214.0,3.890909090909091,95819.77707927304,1742.1777650776917,55,2.1226861031921307,35.38138168367482,20
621,862.5100701589377,143.75167835982293,289.0,4.982758620689655,93639.4501440395,1614.4732783455086,58,2.2844908862253743,80.23647432145822,25
622,1282.3687794569196,213.7281299094866,348.0,6.105263157894737,84481.41506957856,1482.1300889399747,57,0.4967406227633725,75.0,31
623,1226.7771118343608,175.2538731191944,333.0,5.741379310344827,87479.89563828334,1508.2740627290232,58,2.2868159179028993,12.5,18
624,438.6182757917102,73.10304596528503,373.0,6.907407407407407,84396.67830289899,1562.901450053685,54,2.664515196682431,31.359494460377846,14
625,512.991177325613,85.49852955426883,453.0,8.547169811320755,88156.91126412082,1663.3379483796382,53,1.7716484889085333,37.5,19
626,413.89636803440004,68.98272800573334,561.0,9.842105263157896,85185.50504628822,1494.4825446717232,57,1.6573664690952397,75.0,26
627,811.3859350072083,115.91227642960119,659.0,10.983333333333333,92982.8902669559,1549.7148377825984,60,1.7930205171441704,75.0,37
628,1043.5302819821238,173.9217136636873,815.0,13.14516129032258,97888.41687944403,1578.84543353942,62,0.9295046449223068,62.5,45
629,785.0365954201131,157.00731908402264,1020.0,16.451612903225808,100860.85648480552,1626.788007819444,62,0.9267764176016402,65.463918118337,49
630,1097.3404995372719,182.89008325621197,923.0,14.421875,102168.25182419096,1596.3789347529837,64,1.4638579658915574,62.5,49
631,2184.9633111778508,273.12041389723134,422.0,6.806451612903226,101449.46184715413,1636.2816426960344,62,1.5736429041686018,30.106050859177458,31
632,814.5300769946472,101.8162596243309,176.0,2.933333333333333,99892.20561467484,1664.8700935779138,60,2.662471003368864,54.192309513393866,19
633,480.1570524752501,68.59386463932144,113.0,1.8225806451612903,95166.4786710548,1534.9432043718518,62,2.8603144410709174,75.0,21
634,976.646679298034,139.52095418543342,185.0,2.8461538461538463,94877.67963967065,1459.656609841087,65,0.8026182980036454,75.0,33
635,1774.2049215214583,253.4578459316369,131.0,2.0153846153846153,97581.96657125132,1501.2610241730972,65,0.847392337824136,50.0,31
636,645.8780241060922,129.17560482121843,75.0,1.1363636363636365,98734.42180977271,1495.9760880268593,66,1.2476968136297673,62.5,23
637,649.9529830191631,108.32549716986051,81.0,1.3064516129032258,98805.49105533946,1593.6369525054752,62,2.3378098145282857,31.270544318823568,15
638,726.0958400525624,121.01597334209373,152.0,2.4918032786885247,93028.04295911876,1525.0498845757172,61,0.7588180854143164,62.5,23
639,828.4374581639979,138.07290969399966,249.0,4.081967213114754,90846.44154718715,1489.285927003068,61,1.0646891388093807,56.04793820119767,28
640,989.9475885736707,141.42108408195296,293.0,4.650793650793651,99578.02635340835,1580.6035929112436,63,1.5048694737742767,62.5,30
