step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
404,1207.4415790737335,241.4883158147467,1629.0,11.081632653061224,215734.87049750204,1467.5841530442315,147,0.2844298266426141,63.63636363636363,92
405,2204.4955142986737,367.41591904977895,1961.0,13.161073825503356,224328.1263349292,1505.5578948652967,149,0.2638910874626821,63.63636363636363,97
406,2161.7239585778716,360.28732642964525,2255.0,15.34013605442177,225558.140523402,1534.4091192068163,147,0.27959478358002526,54.54545454545455,90
407,1646.760495088665,235.2514992983807,2479.0,16.75,224362.70806266952,1515.964243666686,148,0.3770404630090146,72.44691560894849,92
408,2060.122774004311,294.3032534291873,2812.0,18.87248322147651,218708.45752033492,1467.8419967807713,149,0.3250315811515968,81.81818181818181,101
409,2066.080624599399,295.1543749427713,3047.0,20.313333333333333,224655.2329456897,1497.7015529712646,150,0.2600379368406671,72.72727272727273,106
410,2816.966366158503,402.4237665940719,3316.0,21.673202614379086,230919.27894320647,1509.276332962134,153,0.2628727020038941,100.0,115
411,2967.252884145258,370.90661051815727,3109.0,20.86577181208054,228325.77815980636,1532.3877728846064,149,0.5665833077086824,36.494327547498784,98
412,2381.757490888173,340.25107012688187,3057.0,20.655405405405407,226257.51479855855,1528.7669918821523,148,0.49240119856375913,54.54545454545455,94
413,2461.900798035525,307.7375997544406,2975.0,19.966442953020135,224059.85204330625,1503.7573962638003,149,0.38123134610807946,63.63636363636363,86
414,2375.8592402290237,339.4084628898605,2780.0,18.91156462585034,217868.1726373055,1482.096412498677,147,0.2916023508358267,54.54545454545455,68
415,3061.545218027829,437.3636025754041,3040.0,20.266666666666666,216274.06037519436,1441.8270691679625,150,0.2798342907992564,63.63636363636363,83
416,1577.870337152664,262.978389525444,3357.0,22.38,226380.36499823706,1509.2024333215804,150,0.3111826007565194,72.72727272727273,89
417,1531.5492722461713,382.8873180615428,3601.0,24.33108108108108,220542.16217525955,1490.1497444274294,148,0.19098452215570552,81.81818181818181,99
418,2923.5126175873706,365.43907719842133,3547.0,23.64666666666667,225076.2243265485,1500.5081621769898,150,0.28098919137177997,73.56021183699836,90
419,1749.8316317789377,218.7289539723672,3379.0,22.677852348993287,225268.341894274,1511.8680664045235,149,0.5581506483505493,72.72727272727273,86
420,1648.3716900013019,206.04646125016274,3216.0,21.583892617449663,219550.51480660934,1473.493387963821,149,0.566195994210814,46.27322506946091,76
421,2585.2720642885633,323.1590080360704,3192.0,21.56756756756757,213659.7070491442,1443.6466692509744,148,0.32284648083397455,54.54545454545455,82
422,2803.403807299439,400.48625818563414,3519.0,23.151315789473685,227273.9266491289,1495.223201639006,152,0.2785277887011756,54.54545454545455,88
423,1911.1922564399224,318.53204273998705,3947.0,25.797385620915033,232929.724625529,1522.416500820451,153,0.23708819761492494,72.72727272727273,102
424,2034.2058179758226,406.8411635951645,4366.0,28.535947712418302,237701.93581796833,1553.6074236468519,153,0.20574956483131518,63.63636363636363,107
425,1722.5041048579917,287.08401747633195,4787.0,31.49342105263158,227861.91353161164,1499.091536392182,152,0.23563469312388552,90.9090909090909,108
426,2261.360294899164,323.05147069988055,4904.0,32.26315789473684,230114.3611811546,1513.9102709286487,152,0.3112101637303198,69.34991540946694,109
427,1794.03930885136,299.0065514752267,5163.0,34.651006711409394,231982.3892825166,1556.928787130984,149,0.4702596976574789,72.72727272727273,112
428,1359.8989317232383,271.97978634464766,5265.0,35.33557046979866,232912.84454482445,1563.1734533209694,149,0.3255374339022442,90.9090909090909,111
429,2062.1462163959523,294.59231662799317,4089.0,27.816326530612244,226870.7655100156,1543.33854088446,147,0.4894116687152431,36.36363636363637,91
430,1406.2738198906302,200.89625998437575,3037.0,20.801369863013697,226878.6283701427,1553.963208014676,146,0.6239372028548827,43.11438031363237,81
431,1881.440010842038,235.18000135525475,2226.0,15.246575342465754,217159.24282510657,1487.3920741445656,146,0.5858031202054163,69.37013760404874,73
432,1615.782331915957,201.97279148949463,1306.0,8.884353741496598,215621.3480289059,1466.8118913531014,147,0.5677008821936083,54.54545454545455,63
433,2581.0936034123865,322.6367004265483,1454.0,9.95890410958904,217839.95754068947,1492.0545037033526,146,0.5290755456801309,54.54545454545455,73
434,1383.7248433319787,197.67497761885411,1610.0,10.878378378378379,218908.80114762203,1479.1135212677164,148,0.6352742292982613,61.62369287705422,73
435,1764.4677704891021,220.55847131113777,1779.0,12.26896551724138,231740.49960481183,1598.2103421021507,145,0.6506895029465891,54.54545454545455,78
436,1744.1815836461728,218.0226979557716,1911.0,13.45774647887324,216575.68916974432,1525.1809096460868,142,0.586107578349283,81.81818181818181,84
437,1985.4758499611312,248.1844812451414,1953.0,13.5625,220144.34357257292,1528.7801636984232,144,0.49914412318722035,54.06012038957587,78
438,2196.3573956798837,244.0397106310982,2013.0,13.979166666666666,223221.8225543858,1550.1515455165681,144,0.5328806279046808,88.87008670499199,79
439,2329.27412843125,258.8082364923611,2120.0,14.620689655172415,220461.63252192212,1520.425051875325,145,0.5676562200337945,69.45028383667126,83
440,2134.4472700977094,237.16080778863437,2215.0,15.381944444444445,224420.7292741587,1558.4772866261019,144,0.6035960250876127,63.63636363636363,81
441,1982.5682921780149,330.4280486963358,2404.0,16.465753424657535,222304.4048323969,1522.6329098109377,146,0.34441134923363886,81.81818181818181,84
442,2585.0019999718784,287.2224444413198,2285.0,15.650684931506849,226293.9186966768,1549.9583472375123,146,0.511489908775458,53.664657087756495,77
443,2429.811552933613,303.7264441167016,2520.0,16.91275167785235,221343.9456159683,1485.5298363487805,149,0.40084594587724387,81.81818181818181,91
444,1334.051063335277,266.8102126670554,2547.0,17.20945945945946,216780.07701693292,1464.7302501144115,148,0.37822765864186964,73.04532595371711,99
445,1451.3829631108051,241.89716051846753,2319.0,15.66891891891892,223758.40433887418,1511.8811103977985,148,0.44808700655092615,55.40999609398486,90
446,790.707385088902,158.1414770177804,2235.0,15.10135135135135,222801.3602739916,1505.4145964458892,148,0.43296198711406125,45.45454545454545,93
447,1662.6069994711634,237.51528563873762,1723.0,11.641891891891891,219334.98152143174,1481.9931183880522,148,0.3615613929732126,90.9090909090909,91
448,2188.9615872103527,243.21795413448365,1342.0,9.191780821917808,219561.05088942437,1503.8428143111257,146,0.5052476869134076,63.63636363636363,82
449,3476.541338426906,316.0492125842642,975.0,6.770833333333333,216291.57065258527,1502.0247961985087,144,0.5692493983941822,27.272727272727273,65
450,2903.7792950430157,290.37792950430156,612.0,4.163265306122449,216697.01353711484,1474.129343789897,147,0.48603734312551566,47.274392298095336,50
451,3138.932919777966,313.8932919777966,332.0,2.2432432432432434,223317.5325260732,1508.9022467977918,148,0.3777509534823192,81.81818181818181,57
452,3542.0386914851556,322.0035174077414,365.0,2.5,213174.51077251934,1460.0993888528722,146,0.48264099594797377,100.0,66
453,3206.801907556352,291.52744614148656,392.0,2.703448275862069,211633.74906011988,1459.543096966344,145,0.5295699794104499,60.89490829670219,65
454,3740.732910946688,415.6369901051876,317.0,2.1564625850340136,222778.0048699574,1515.4966317684177,147,0.31443904979628984,57.19583764775135,69
455,2744.310500200235,249.4827727454759,263.0,1.8013698630136987,215187.0050776519,1473.8835964222733,146,0.7799275155231065,55.4216966479213,56
456,2487.711773183951,276.41241924266126,198.0,1.3846153846153846,212357.45125310172,1485.017141630082,143,0.4938422478642039,81.81818181818181,45
457,2847.7512319355837,316.4168035483982,179.0,1.2344827586206897,217949.1210774597,1503.0973867411014,145,0.5200695557688675,57.0805228679133,41
458,2457.3021654590543,307.1627706823818,391.0,2.6598639455782314,220408.2175963834,1499.37562990737,147,0.4832144081728338,72.72727272727273,65
459,1918.9840523605717,274.1405789086531,597.0,4.061224489795919,219075.33869440315,1490.3084264925385,147,0.3731280754680207,90.9090909090909,86
460,2227.6539434723436,278.45674293404295,786.0,5.3108108108108105,225294.6145612515,1522.2609091976453,148,0.4748418568707807,49.28576468340163,87
461,1478.1875894402542,246.36459824004237,1027.0,6.89261744966443,225650.05631770263,1514.429908172501,149,0.34937857322511384,90.9090909090909,94
462,1099.7845608104615,183.29742680174357,1305.0,8.877551020408163,226750.11677455888,1542.5178011874752,147,0.4196923070989767,72.72727272727273,95
463,813.6818607622713,135.61364346037854,1553.0,10.636986301369863,223248.43778029142,1529.0988889061057,146,0.5509328970007904,53.17092877226473,90
464,1069.8532308405056,178.30887180675094,1897.0,12.817567567567568,221092.35429336605,1493.86725873896,148,0.444688291951106,63.63636363636363,84
465,1124.3071336352764,187.38452227254606,2038.0,14.055172413793104,213615.9630243576,1473.2135380990178,145,0.39005941201630806,72.72727272727273,83
466,1317.673479812099,188.23906854458556,2084.0,14.17687074829932,213851.82203996222,1454.7742995915798,147,0.4824865569085613,69.72025946561189,79
467,1561.507271748587,223.07246739265528,2118.0,14.31081081081081,213548.65153032157,1442.8962941237944,148,0.4427465073285868,81.81818181818181,81
468,1550.778119599071,221.53973137129586,2128.0,14.476190476190476,219112.4360129191,1490.5607892035312,147,0.4294002933091937,55.090765376342624,74
469,1461.0655993651787,243.5109332275298,2217.0,14.879194630872483,224576.1838176829,1507.2227101857914,149,0.3511879583326561,65.31444388872593,75
470,2218.6885372732095,369.7814228788682,2562.0,17.08,226777.12038746235,1511.8474692497489,150,0.3004042472661531,81.81818181818181,86
471,1481.4402843505607,296.28805687011214,2745.0,18.801369863013697,222317.3312400308,1522.721446849526,146,0.3428168946972838,71.48264209742841,90
472,2510.6410131910584,358.66300188443694,2727.0,18.67808219178082,226417.85551108196,1550.8072295279587,146,0.5099145894133875,56.77554978956323,89
473,1509.7811197594933,301.95622395189866,2807.0,19.226027397260275,219121.94271358315,1500.835224065638,146,0.27616570678143226,81.81750808855048,99
474,855.4990944124769,171.09981888249538,2782.0,19.054794520547944,226587.33030367573,1551.9680157786008,146,0.38310102025549314,57.572221328531334,96
475,2021.17111437328,252.64638929666,2341.0,16.256944444444443,221385.94023517185,1537.4023627442489,144,0.5887716392951066,63.63636363636363,83
476,2527.0146360240074,315.8768295030009,2356.0,16.027210884353742,216229.2809957993,1470.9474897673422,147,0.40729557601430494,59.873432614036076,81
477,2355.9404508482758,294.49255635603447,2311.0,16.04861111111111,218341.93023348157,1516.2634043991775,144,0.627724710658501,54.54545454545455,76
478,2874.7641013033217,319.4182334781469,1910.0,13.450704225352112,211182.69583150736,1487.2020833204745,142,0.46035462381338466,81.81818181818181,67
479,3137.5520971240626,285.23200882946026,1395.0,9.893617021276595,204566.2711178534,1450.8246178571164,141,0.6357358875595263,50.12232006733112,56
480,2117.6755189526166,302.5250741360881,1152.0,7.944827586206896,214061.18417801042,1476.284028813865,145,0.3608218398354043,72.72727272727273,65
481,2987.198477295499,331.9109419217221,800.0,5.47945205479452,215610.78176977235,1476.78617650529,146,0.506237602875818,63.63636363636363,81
482,3363.995918974862,373.77732433054024,542.0,3.763888888888889,215279.56582017386,1494.9969848623184,144,0.43157652841153027,72.10234003040651,77
483,2232.9603192695013,372.16005321158354,719.0,4.858108108108108,216749.90551226682,1464.5263885963975,148,0.38363064175154826,72.72727272727273,90
484,1830.668961130517,366.13379222610337,1067.0,7.20945945945946,218034.8498112207,1473.20844467041,148,0.18114322361670837,81.81818181818181,104
485,2338.5044190724952,334.0720598674993,1313.0,8.993150684931507,220378.63774384998,1509.442724272945,146,0.3339403686644907,85.367435519629,101
486,1171.6740447334898,167.38200639049856,1655.0,11.335616438356164,225187.92770496497,1542.3830664723628,146,0.778134294131958,41.08890941470649,100
487,1255.895798839241,179.413685548463,2011.0,13.773972602739725,226133.40860680028,1548.858963060276,146,0.4889435705726069,90.9090909090909,103
488,1023.7382501451505,146.2483214493072,2343.0,16.270833333333332,217045.1174877336,1507.2577603314833,144,0.5633896173077001,59.11059517429749,90
489,743.2173719364051,123.86956198940085,2713.0,19.37857142857143,216486.12778630247,1546.3294841878749,140,0.6960259366430646,70.12435717382355,87
490,457.34163317785755,91.46832663557151,3161.0,22.57857142857143,222332.5802625611,1588.0898590182935,140,0.7249538510375626,65.43487477775588,93
491,798.6792732511408,133.11321220852346,3473.0,24.985611510791365,218902.595109617,1574.8388137382517,139,0.7704743213356327,63.63636363636363,93
492,760.394207901632,108.62774398594742,3772.0,27.333333333333332,215073.4454780044,1558.5032281014812,138,0.9850277048973436,72.72727272727273,86
493,1498.3148007685443,214.04497153836346,2917.0,21.291970802919707,212791.70951114627,1553.2241570156662,137,0.6662237070798965,39.667760805973145,67
494,2989.626727307914,373.7033409134892,2077.0,14.835714285714285,210259.39568098914,1501.8528262927796,140,0.46641065592698044,54.54545454545455,63
495,2233.3001235407664,279.1625154425958,1484.0,10.450704225352112,214935.4145193149,1513.629679713485,142,0.6680279217092941,72.72727272727273,71
496,2619.6057496554313,261.9605749655431,640.0,4.475524475524476,212593.62951917015,1486.6687378962947,143,0.5659002424105188,90.9090909090909,76
497,2295.460272345329,286.93253404316613,431.0,3.013986013986014,214741.86385528295,1501.6913556313493,143,0.4728742832180103,30.215504145206236,70
498,2515.285752146171,314.4107190182714,432.0,3.0422535211267605,216108.52439601338,1521.8910168733337,142,0.3933289412795555,46.22266972989399,72
499,1787.5586517691922,223.44483147114903,525.0,3.860294117647059,221604.38268022612,1629.4439902957802,136,0.6415577533402083,62.862699370498376,69
500,1562.8507469049719,195.35634336312148,544.0,4.217054263565892,211179.39425497712,1637.0495678680397,129,1.0689762755287107,51.83597232961884,57
501,1317.5790028910394,219.5965004818399,744.0,5.767441860465116,199957.269900272,1550.056355816062,129,0.9781255175680926,81.81818181818181,67
502,339.88039833828014,67.97607966765602,1095.0,8.5546875,208447.63642044162,1628.4971595347001,128,1.1015610718960451,64.02082144590663,76
503,537.3660327456106,76.7665761065158,1257.0,9.522727272727273,198741.8796243498,1505.620300184468,132,0.9044445285070075,87.79964498929654,80
504,1485.0385647385438,165.0042849709493,1357.0,10.203007518796992,204089.60021935002,1534.50827232594,133,0.9436018436053257,70.35931234754158,81
505,2588.5441429302896,287.6160158811433,1142.0,8.459259259259259,205687.25475817706,1523.6092945050152,135,0.6014741211737898,54.54545454545455,78
506,2776.877913490701,277.6877913490701,1058.0,7.779411764705882,210270.8707695617,1546.109343893836,136,0.4929673707973936,81.81818181818181,80
507,3841.534614963309,426.83717944036766,1008.0,7.2,213219.30744185342,1522.995053156096,140,0.4152797216340286,58.24838778096984,80
508,2133.9175587399077,237.10195097110085,660.0,4.647887323943662,216983.83327953957,1528.0551639404196,142,0.4496104193399341,54.54545454545455,70
509,3778.348020364277,343.4861836694797,566.0,3.9305555555555554,208478.33699402047,1447.7662291251422,144,0.5844602865195899,72.72727272727273,69
510,3001.46166842608,300.146166842608,563.0,3.882758620689655,221753.51998194118,1529.3346205651117,145,0.4765833729004932,72.72727272727273,72
511,2811.5394763434883,312.39327514927646,595.0,4.103448275862069,217924.39959053,1502.9268937277932,145,0.48808766456815245,72.72727272727273,74
512,2402.169541575919,343.16707736798844,916.0,6.1891891891891895,224593.7570445247,1517.5253854359778,148,0.5389161684591524,68.62691243601066,92
513,506.1059383314282,101.22118766628564,1235.0,8.233333333333333,232489.5863974653,1549.930575983102,150,0.42517403430297357,72.72727272727273,108
514,1249.2159925863584,312.3039981465896,1550.0,10.616438356164384,224570.56440983212,1538.1545507522749,146,0.27400734335118493,81.81818181818181,113
515,2320.4336895152396,331.4905270736057,1681.0,11.435374149659864,225357.3520668439,1533.043211339074,147,0.41417747891610757,43.52971087144562,106
516,2151.270183378593,358.54503056309886,1759.0,11.965986394557824,222477.5994277433,1513.453057331587,147,0.36115589193753295,81.81818181818181,108
517,2732.4717928680448,390.35311326686355,1737.0,11.816326530612244,228316.60308666417,1553.1741706575795,147,0.3179947771540725,79.72052164004708,104
518,1853.6244408041125,308.93740680068544,1835.0,12.832167832167832,217105.1224643255,1518.217639610668,143,0.5425348198947457,63.63636363636363,104
519,77.40567938998538,38.70283969499269,2228.0,15.36551724137931,228166.04981793012,1573.558964261587,145,0.840083489415441,63.63636363636363,112
520,87.34530708106868,43.67265354053434,2523.0,18.021428571428572,218699.11789225336,1562.1365563732384,140,0.6596468891175818,72.72727272727273,117
521,1650.7514563831983,275.12524273053305,2742.0,19.4468085106383,219504.26464453968,1556.7678343584375,141,0.7573603287488587,40.66867737693759,106
522,1618.7537987139367,269.7922997856561,2873.0,20.521428571428572,210211.84690326924,1501.513192166209,140,0.8130389643651363,72.72727272727273,101
523,1019.4564314743917,169.90940524573196,2965.0,21.485507246376812,215309.31259290132,1560.2124100934877,138,0.7891354296052113,28.511838281714187,77
524,1100.5223063851847,137.5652882981481,2617.0,19.1021897810219,203076.991963238,1482.3138099506423,137,0.9596373707972483,81.81818181818181,61
525,2390.2328847725043,265.5814316413894,2378.0,16.985714285714284,211672.24150949655,1511.9445822106898,140,0.8882295792970368,45.45454545454545,64
526,2412.031046245426,301.50388078067823,2316.0,16.542857142857144,208928.79562881863,1492.3485402058473,140,1.1961645318803404,63.63636363636363,77
527,3106.5378981831923,388.31723727289904,1960.0,13.706293706293707,209878.48087809232,1467.681684462184,143,0.7968910312469286,45.45454545454545,79
528,1020.4079647748312,204.08159295496623,1517.0,10.992753623188406,205507.21569745053,1489.1827224452936,138,0.6899501832877019,66.20712626675164,81
529,2422.9934645040353,269.2214960560039,1149.0,8.266187050359711,211894.22040442977,1524.41885183043,139,0.9997960950749561,52.73320356036079,74
530,1684.8827672134134,187.20919635704593,718.0,5.240875912408759,206791.1410762893,1509.42438741817,137,1.0497884290040187,36.92591564619595,51
531,1936.8308407895076,242.10385509868846,479.0,3.446043165467626,199602.67661028376,1435.9904792106745,139,0.5381082560840995,63.63636363636363,59
532,1642.9616680144738,234.70880971635341,475.0,3.392857142857143,211676.58682873545,1511.9756202052533,140,0.6501473826530453,69.20012514782353,59
533,1599.713230008516,266.618871668086,775.0,5.419580419580419,209153.92429586043,1462.6148552158072,143,0.7470661774719719,72.72727272727273,77
534,1634.3336735255843,326.86673470511687,1108.0,7.858156028368795,212137.2803717583,1504.5197189486405,141,0.5721452071233857,64.9011507624974,92
535,920.9860791005001,184.1972158201,1223.0,8.673758865248226,213180.08595402888,1511.9155032200629,141,0.9465695383016574,48.97055663961758,92
536,1006.9421910115047,167.82369850191745,1412.0,10.306569343065693,218565.6318346288,1595.3695754352466,137,1.3425647589867329,53.72751564931687,89
537,1055.7735925015013,131.97169906268766,1370.0,10.0,209589.74059253346,1529.852121113383,137,0.5924581836305237,90.9090909090909,79
538,1301.3473412409294,144.59414902676994,1309.0,9.554744525547445,205124.0705723434,1497.255989579149,137,0.8658886177404997,56.11322828524201,76
539,1625.4706485639388,203.18383107049235,1316.0,9.467625899280575,210398.19907375285,1513.656108444265,139,0.7280707669058928,81.81818181818181,82
540,2177.5791163100826,272.1973895387603,1426.0,10.04225352112676,216657.72659176745,1525.7586379701934,142,1.0005760625450333,56.981755277113486,83
541,1822.6106516602729,303.76844194337883,1613.0,11.20138888888889,217213.37258939093,1508.426198537437,144,0.5648690723848161,72.72727272727273,93
542,726.3284899294372,121.05474832157286,1945.0,13.506944444444445,217091.28514045035,1507.5783690309052,144,0.6632947913695987,48.05693140569929,97
543,876.6642414529567,146.11070690882613,2135.0,15.035211267605634,223257.6871186746,1572.237233230103,142,0.8482995318624617,72.72727272727273,92
544,1693.5302188924256,282.2550364820709,2310.0,16.153846153846153,216280.16052544926,1512.4486750031417,143,0.5983579049602711,63.63636363636363,95
545,870.2377239853812,124.31967485505446,2424.0,17.19148936170213,218545.08891835157,1549.9651696336991,141,0.9892985477911904,63.63636363636363,83
546,2370.0359652886377,296.2544956610797,1648.0,11.942028985507246,214178.351251599,1552.0170380550653,138,1.3891982723624563,49.415228830647806,70
547,2798.3092605956376,310.9232511772931,1325.0,9.464285714285714,207853.8889453876,1484.670635324197,140,0.568629969537746,52.1456034755457,65
548,2290.154233108208,286.269279138526,1027.0,7.335714285714285,208820.74177979503,1491.576726998536,140,0.5231719589141913,81.81818181818181,70
549,1980.728235048772,247.5910293810965,691.0,5.043795620437956,205714.01474398485,1501.5621514159477,137,0.8284245792475939,67.22900168847445,69
550,3122.709104702188,346.9676783002431,738.0,5.271428571428571,207251.495909258,1480.3678279232713,140,1.0234694591031088,56.89017890795185,83
551,2109.740198073019,263.7175247591274,792.0,5.739130434782608,207575.98034377806,1504.1737706070874,138,0.5952614172458007,36.36363636363637,85
552,2257.6637600433355,225.76637600433355,724.0,5.171428571428572,211761.1468684677,1512.579620489055,140,0.655036345698432,72.72727272727273,74
553,2942.488690521086,294.2488690521086,817.0,5.835714285714285,215597.5728094774,1539.9826629248385,140,0.7367981247790172,72.72727272727273,77
554,2002.1845034594846,222.46494482883162,957.0,6.6923076923076925,216509.06785781612,1514.0494255791336,143,0.7582469642823031,54.54545454545455,80
555,3189.4160494797925,398.67700618497406,1075.0,7.570422535211268,210445.02849548732,1482.0072429259671,142,0.6732114004067818,62.48457325382746,85
556,3594.9988979724803,449.37486224656004,1063.0,7.485915492957746,205809.51036792397,1449.362749069887,142,0.3453738155853887,42.42850721704847,77
557,2011.7156184522373,251.46445230652967,1200.0,8.391608391608392,210528.75506454983,1472.2290563954534,143,0.4390926110534305,61.34372756898136,77
558,2171.3562861269834,271.4195357658729,1329.0,9.293706293706293,212315.32068402244,1484.7225222658913,143,0.6840138785528516,72.72727272727273,77
559,1634.8137035061625,204.3517129382703,1459.0,10.131944444444445,217608.5791088006,1511.1706882555598,144,0.92783506789044,54.54545454545455,74
560,2516.433469257806,359.49049560825796,1781.0,12.631205673758865,219882.37300723683,1559.4494539520342,141,0.5604137625523941,45.45454545454545,86
561,469.1598650567995,93.8319730113599,2168.0,15.485714285714286,219257.2712029488,1566.1233657353484,140,0.718428288468034,54.54545454545455,94
562,929.1807338711341,132.74010483873343,2442.0,17.442857142857143,220144.39934375958,1572.4599953125685,140,0.8728049088961188,63.63636363636363,99
563,816.4275436491421,163.28550872982842,2817.0,19.97872340425532,216332.2211335224,1534.2710718689532,141,0.6018430323780523,72.72727272727273,106
564,790.1802019282432,158.03604038564862,3235.0,22.94326241134752,216972.53623122233,1538.8123136966124,141,0.5951137146579477,63.63636363636363,109
565,1752.7002716531565,250.38575309330807,3554.0,25.20567375886525,214894.39067564413,1524.0736927350647,141,0.5974559526586667,90.9090909090909,110
566,1175.384856505226,167.91212235788944,3872.0,26.88888888888889,213725.07335594032,1484.2018983051412,144,0.8193300166846105,47.123159202647,104
567,1255.078513037831,251.0157026075662,4225.0,29.34027777777778,219458.14759109,1524.014913827014,144,0.4113300535271744,72.72727272727273,107
568,2083.9944916678146,347.3324152779691,4594.0,31.682758620689654,216723.68444635408,1494.6460996300282,145,0.43885826707057823,71.45963158926116,107
569,1413.3848987974493,201.9121283996356,4830.0,34.014084507042256,217124.13465110312,1529.0432017683318,142,0.8333113094855946,63.63636363636363,93
570,1172.1307651273355,167.44725216104794,4414.0,31.08450704225352,209612.2826559181,1476.142835605057,142,1.167649685154705,59.86633657311441,86
571,3096.5946883106903,344.0660764789656,3446.0,24.267605633802816,218471.31026274606,1538.5303539630004,142,0.6931659786490166,63.63636363636363,81
572,2894.8390173417256,289.48390173417255,2475.0,17.429577464788732,210932.3266146096,1485.4389198211943,142,1.036937426844628,72.72727272727273,70
573,3734.2837315044617,414.9204146116069,1605.0,11.223776223776223,207483.39385922407,1450.9328241903781,143,0.4615359624694373,72.72727272727273,79
574,1639.5388598391937,273.25647663986564,1017.0,7.111888111888112,215827.3410614817,1509.282105325047,143,0.6578465194016746,71.67889096214243,90
575,2132.9797447306437,426.5959489461287,1170.0,8.013698630136986,220905.76307589948,1513.0531717527363,146,0.571552739414884,72.72727272727273,111
576,1781.1535951852568,254.45051359789383,1360.0,9.379310344827585,225665.43273327532,1556.313329195002,145,0.9866770282165546,54.835384535991494,110
577,1402.225906589997,200.31798665571387,1657.0,11.669014084507042,220407.94078091168,1552.1685970486737,142,0.6963871549954712,81.81818181818181,109
578,775.1455459728894,129.1909243288149,1864.0,13.21985815602837,216708.66851672865,1536.9409114661607,141,1.2479515072447216,50.083277369607124,97
579,1266.3152973731358,180.90218533901938,2042.0,14.585714285714285,210304.83287114088,1502.1773776510063,140,0.6600331519003961,63.63636363636363,85
580,1707.352188049843,213.4190235062304,1537.0,11.301470588235293,195074.82413319577,1434.3737068617336,136,0.8683194828979963,18.181818181818183,65
581,2903.3361294402566,290.3336129440257,1197.0,9.0,203962.38859489842,1533.5517939466047,133,1.1275992738888065,36.36363636363637,54
582,2236.7750691613646,248.53056324015162,913.0,6.615942028985507,210062.98316230837,1522.195530161655,138,1.0012859695020684,72.72727272727273,60
583,3662.227217189897,332.92974701726337,383.0,2.8161764705882355,203797.23170123436,1498.5090566267231,136,0.6559329745715298,90.9090909090909,60
584,2532.712549580058,230.2465954163689,392.0,2.8405797101449277,209742.3561804924,1519.8721462354522,138,1.2765744737953373,42.186204156971804,65
585,4088.277943495148,408.8277943495148,610.0,4.326241134751773,212930.74368300155,1510.14711831916,141,0.8476557038671277,81.81818181818181,87
586,2637.956131009707,329.74451637621337,836.0,5.846153846153846,219588.674452752,1535.5851360332308,143,0.6090175996993344,65.61367594197856,87
587,912.1265578814556,152.0210929802426,1159.0,8.278571428571428,215508.25063079046,1539.344647362789,140,0.7882733909877568,63.63636363636363,88
588,826.3403760250767,137.72339600417945,1504.0,10.591549295774648,213581.99176132792,1504.0985335304783,142,1.3890428703865878,63.63636363636363,92
589,2476.2057130969956,309.52571413712445,1259.0,9.123188405797102,209465.39491809858,1517.8651805659317,138,0.4819730292945952,36.36363636363637,83
590,1924.5639202871662,240.57049003589577,1081.0,7.776978417266187,211393.32769162397,1520.8153071339855,139,0.6934085887971612,81.81818181818181,83
591,1976.326370091781,247.04079626147262,809.0,5.7785714285714285,214299.13228886016,1530.7080877775725,140,1.0507039500175417,49.21396389453218,75
592,2054.1957071805923,228.24396746451026,537.0,3.8085106382978724,213318.487856197,1512.8970769943048,141,0.9476294006218408,81.81818181818181,79
593,2009.4692232546101,287.0670318935157,712.0,4.944444444444445,216137.5600132253,1500.9552778696202,144,0.8380469212666871,54.54545454545455,85
594,851.6028949429444,141.93381582382406,1015.0,7.147887323943662,214883.61414208656,1513.2648883245533,142,1.00142281133406,90.9090909090909,91
595,1783.3194657992462,254.7599236856066,1350.0,9.375,213891.35384750259,1485.3566239409902,144,1.2581660654253943,54.25306262266283,94
596,1583.77512507347,263.96252084557835,1718.0,12.013986013986013,215243.97517468894,1505.2026235992234,143,0.26355331576574864,81.81818181818181,99
597,1271.5566230147626,211.92610383579378,1807.0,12.815602836879433,210697.30079494938,1494.3070978365204,141,0.7209686994136298,58.792923822751284,88
598,2363.862254230019,337.6946077471456,1671.0,11.851063829787234,215191.3679203527,1526.1799143287426,141,0.9001198589318591,49.44975014122561,79
599,2427.728861328272,303.466107666034,1514.0,10.587412587412587,220456.8946768192,1541.656606131603,143,0.7049241435409196,81.81818181818181,85
600,1645.262802164172,235.0375431663103,1410.0,9.929577464788732,212679.95380494974,1497.746153555984,142,0.6234556056988857,58.190383819018365,81
601,1160.204590178938,232.04091803578757,1339.0,9.564285714285715,210400.04403473018,1502.8574573909298,140,0.7816813467261329,72.72727272727273,84
602,1815.755949703701,259.39370710052873,1449.0,10.132867132867133,214699.48294378023,1501.3949856208408,143,1.077519944510193,53.828926277525504,87
603,2052.756710717013,228.084078968557,1547.0,10.894366197183098,218481.23210122396,1538.6002260649575,142,0.9891052831878929,54.54545454545455,84
604,1795.1757936686324,199.4639770742925,1737.0,12.496402877697841,220246.17584902735,1584.5048622232184,139,0.8676393816394594,54.54545454545455,89
605,2574.97556284464,257.497556284464,1883.0,14.052238805970148,207205.63845719286,1546.3107347551706,134,0.8871095641409344,62.8575186965794,84
