step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
427,2087.0377753881935,260.8797219235242,182.0,2.8,105240.57361817182,1619.0857479718743,65,2.3891957411505382,68.33128539542486,28
428,1013.0081040255066,126.62601300318832,94.0,1.46875,105277.04584628997,1644.9538413482808,64,1.2708563505058539,25.0,20
429,1113.3341345699023,139.1667668212378,48.0,0.7272727272727273,96026.23512755978,1454.9429564781785,66,1.02514495477537,62.5,17
430,1073.899700800323,134.23746260004037,74.0,1.1044776119402986,98494.49084012386,1470.0670274645354,67,1.5575880366625923,64.09835005287619,23
431,1628.5075745349855,232.64393921928362,100.0,1.4492753623188406,98835.97221755637,1432.4053944573386,69,1.6946917708843898,50.224113293239725,30
432,1682.4824854680273,240.35464078114677,165.0,2.462686567164179,105232.1884464887,1570.6296783058015,67,2.1413143815642615,50.0,31
433,599.352780864811,99.89213014413518,276.0,4.246153846153846,100062.56331675727,1539.424051027035,65,2.279326174108626,79.94308580497318,35
434,622.0509552801758,103.67515921336263,339.0,5.136363636363637,98980.05204122371,1499.6977582003592,66,2.55187519768357,75.0,32
435,1181.8338903907807,196.97231506513012,468.0,6.882352941176471,105851.69616264931,1556.642590627196,68,0.9442145050655913,62.5,39
436,658.2906655386748,131.65813310773495,571.0,8.651515151515152,101976.72974295355,1545.1019658023265,66,0.7169067351915517,43.213046904872954,35
437,505.5101060105703,84.25168433509505,669.0,10.292307692307693,102395.86099614954,1575.3209384023005,65,1.372327614271241,38.872756868727265,32
438,655.9099715594826,109.3183285932471,816.0,12.363636363636363,102679.68413196113,1555.7527898781989,66,1.9017722351378912,76.18099544599204,39
439,1498.8123632525517,214.11605189322168,522.0,7.909090909090909,101827.50584484736,1542.8409976492023,66,0.9395064890693124,41.531710894889784,34
440,1399.7320045541856,233.28866742569758,385.0,5.833333333333333,98645.27878983828,1494.6254362096709,66,0.4151130062611325,75.0,38
441,1244.1435855593195,207.3572642598866,263.0,3.8676470588235294,103317.461171473,1519.37442899225,68,0.6811337726474008,32.87548014327513,31
442,1231.8859691732905,175.98370988189865,388.0,5.6231884057971016,108327.78942780581,1569.9679627218234,69,0.6914126134058275,75.0,35
443,550.5844315734655,91.76407192891092,501.0,7.260869565217392,102864.59404423901,1490.7912180324495,69,0.7758160908790072,40.6665339394749,27
444,507.9765333815907,84.66275556359845,636.0,9.217391304347826,106467.09350785444,1543.0013551862962,69,1.068823666118239,62.5,28
445,554.5100201453394,110.90200402906787,784.0,11.2,95830.66628301788,1369.009518328827,70,0.7352874378647496,95.47945128717288,33
446,1199.195983103234,199.86599718387234,925.0,12.67123287671233,106297.183200231,1456.1257972634382,73,0.4181696816600987,62.5,36
447,706.1173795470515,141.2234759094103,1072.0,14.88888888888889,110327.21951515118,1532.3224932659887,72,0.5282307188225012,75.64192321602832,40
448,732.5941395727334,146.51882791454668,1255.0,17.430555555555557,105852.45418453545,1470.1729747852146,72,0.568457504439848,100.0,47
449,1124.1645084141774,224.83290168283548,1430.0,19.066666666666666,115409.95511621785,1538.7994015495715,75,0.30032717330231545,100.0,48
450,1079.4066255683153,179.90110426138588,1326.0,17.44736842105263,120184.19167369041,1581.3709430748738,76,0.5045826715386835,75.0,43
451,1178.8241940887094,196.4706990147849,740.0,10.136986301369863,109772.4223453231,1503.7318129496314,73,0.4855277289767255,100.0,37
452,1351.5527162862857,193.07895946946937,367.0,4.828947368421052,110873.53472999006,1458.8622990788165,76,0.6898513200757916,50.0,31
453,1941.1975398063328,323.53292330105546,207.0,2.7972972972972974,110985.40710768869,1499.80279875255,74,0.3483697180228864,100.0,35
454,1007.9857894114858,143.99796991592655,113.0,1.6142857142857143,100404.54155511585,1434.3505936445122,70,0.6926570627303457,50.0,17
455,1064.7335830342531,152.1047975763219,163.0,2.3285714285714287,107089.83895563534,1529.8548422233619,70,0.6976968541293227,74.04140889304358,27
456,1782.0388862913658,222.75486078642072,249.0,3.410958904109589,105769.49314642641,1448.8971663894029,73,0.5371349592614209,85.1466481056832,36
457,1352.9280898404877,225.4880149734146,328.0,4.493150684931507,110250.23682253246,1510.27721674702,73,0.5340240103318235,87.5,50
458,1130.6037581933344,188.43395969888908,377.0,5.164383561643835,107756.48395048504,1476.116218499795,73,0.6858877372577273,84.78678845182799,45
459,2470.909741882639,308.8637177353299,174.0,2.5588235294117645,103634.56244078475,1524.037682952717,68,0.5212273125756475,59.183594792045824,24
460,1742.4680731538408,217.8085091442301,117.0,1.647887323943662,103543.61337550657,1458.360751767698,71,0.5084222727576782,62.5,25
461,1448.0067073591968,181.0008384198996,115.0,1.6666666666666667,108189.51907224866,1567.9640445253428,69,1.070562638576686,75.0,22
462,112.02783296854574,28.006958242136434,270.0,4.21875,106829.1596897862,1669.2056201529094,64,2.9937010703771936,50.0,38
463,1200.601562665709,200.10026044428483,273.0,4.136363636363637,103212.19003814863,1563.8210611840702,66,2.474835856375185,62.5,37
464,748.6973894228554,106.95676991755077,245.0,3.712121212121212,106429.48861008712,1612.5680092437442,66,0.9689392874670176,62.5,34
465,586.8987320315116,83.84267600450166,168.0,2.7096774193548385,103750.0080119935,1673.3872259998952,62,1.8168128118726667,49.82780610658892,27
466,933.0318761491108,133.29026802130153,201.0,3.140625,93252.15522045022,1457.0649253195347,64,1.6224571669868904,75.0,32
467,844.5936929383752,140.76561548972919,318.0,4.892307692307693,97635.9136965327,1502.090979946657,65,0.5240978162501105,75.0,37
468,1110.1999128350494,185.03331880584156,455.0,6.791044776119403,106220.03172974373,1585.3736079066227,67,0.6424315014656425,69.8340922876298,36
469,710.5323628411666,142.1064725682333,517.0,7.833333333333333,100315.99074531853,1519.9392537169474,66,0.7990264959429978,31.855496432933705,32
470,467.4972378959493,77.91620631599154,651.0,10.015384615384615,101255.17523045847,1557.7719266224378,65,1.3828864852080567,50.0,36
471,647.6255929915284,107.93759883192139,592.0,9.25,96700.43624696511,1510.9443163588298,64,1.9343674400145776,75.0,32
472,1730.1133204786383,216.2641650598298,383.0,5.892307692307693,100754.37037761598,1550.0672365787075,65,2.587369759943442,61.46721306424752,32
473,1317.230483784891,188.17578339784157,103.0,1.6349206349206349,98011.48479922692,1555.737853955983,63,2.1604905429707846,36.74851944853117,20
474,947.63385568988,118.454231961235,70.0,1.09375,99980.20911039389,1562.1907673499045,64,2.661356056513819,50.0,18
475,857.0527179266574,122.43610256095106,165.0,2.619047619047619,94982.415220606,1507.6573844540635,63,3.020873415890566,62.5,26
476,343.1550448616854,68.63100897233707,327.0,5.109375,98640.29138358393,1541.2545528684989,64,3.33657045322939,50.0,36
477,692.7210393328863,138.54420786657727,483.0,7.208955223880597,102926.33439450013,1536.213946186569,67,0.6420425869188504,75.0,44
478,686.3214998995318,114.38691664992196,542.0,8.46875,97779.75647200708,1527.8086948751106,64,1.5944323682818111,50.0,33
479,545.8150941546567,90.96918235910944,595.0,9.153846153846153,101537.32311804255,1562.1126633545007,65,2.4413230228209724,66.33145696695237,26
480,628.592219876376,125.7184439752752,701.0,10.621212121212121,96355.41194801997,1459.9304840609086,66,0.527555625622487,74.42883932072277,32
481,1331.2848480193134,221.8808080032189,523.0,7.924242424242424,101064.84912798431,1531.2855928482472,66,0.5949458513839663,50.0,34
482,2076.649099441525,296.664157063075,369.0,5.507462686567164,105014.32013297688,1567.3779124324908,67,0.7180191690549435,50.0,32
483,633.9988176107141,126.79976352214283,329.0,4.838235294117647,99975.31546813532,1470.2252274725781,68,0.6829029485705895,75.0,34
484,1561.8548527741318,195.23185659676648,204.0,3.2903225806451615,98432.21715117458,1587.6164056641062,62,2.648105581087071,32.70273790236047,22
485,947.8475188691643,118.48093985864554,79.0,1.2153846153846153,96447.1647281385,1483.8025342790538,65,2.7717455745508497,54.51307117752435,15
486,1123.622515934553,140.4528144918191,69.0,1.078125,98195.20936473495,1534.3001463239837,64,2.5922384556485834,50.0,17
487,1476.042896372559,210.86327091036557,128.0,1.8823529411764706,102196.94970424566,1502.8963191800833,68,0.6481189111773393,62.5,28
488,1869.3387513551265,233.66734391939082,157.0,2.343283582089552,101059.07320268481,1508.344376159475,67,1.1641363762619084,62.5,33
489,1384.6151886506677,230.7691981084446,225.0,3.3582089552238807,107499.20971861578,1604.465816695758,67,1.6918257540561272,59.644076653131606,35
490,1183.2346848576283,147.90433560720354,138.0,2.1904761904761907,102045.38454510817,1619.7680086525106,63,2.637652023662897,25.0,26
491,971.3762491449066,121.42203114311333,77.0,1.1846153846153846,104085.51132004379,1601.3155587699046,65,1.1438867702832984,50.0,17
492,679.1850587876903,84.89813234846129,6.0,0.0967741935483871,92580.55627352637,1493.234778605264,62,2.291585545580228,54.2763836067536,4
493,1030.9717460327076,128.87146825408846,49.0,0.7538461538461538,96880.49826166208,1490.4692040255704,65,1.477716868955156,66.5974203084204,13
494,829.2388059404664,118.46268656292376,154.0,2.4444444444444446,94259.31201497687,1496.1795557932835,63,2.460455827620906,69.62580035667543,26
495,318.3963086887271,63.67926173774542,302.0,4.6461538461538465,96023.10605357878,1477.2785546704429,65,2.4934873305452583,62.5,36
496,637.6106801192525,127.52213602385049,448.0,6.787878787878788,103897.96596938046,1574.2116055966735,66,2.577433713543191,67.65896682125003,41
497,1564.777794296617,260.7962990494362,516.0,7.701492537313433,100054.98186092378,1493.357938222743,67,2.012637607043807,75.0,46
498,1173.0025814242128,167.57179734631612,474.0,7.181818181818182,104220.58397172991,1579.099757147423,66,2.235933225621192,55.34416197380665,44
499,881.0188769372443,125.85983956246346,387.0,5.953846153846154,104307.05285900919,1604.7238901386029,65,2.542300666636594,49.103598316492025,34
500,519.061360830606,86.510226805101,501.0,7.590909090909091,103623.93847298263,1570.05967383307,66,0.8950096523014586,50.0,39
501,1894.5359941008107,236.81699926260134,426.0,6.65625,104449.14918110828,1632.017955954817,64,1.6535573195914641,37.5,34
502,1078.3238561527376,179.72064269212294,366.0,5.630769230769231,104334.43823478828,1605.1452036121273,65,2.0261870878446446,75.0,37
503,1085.9229610075488,155.13185157250697,171.0,2.6307692307692307,101018.76403209331,1554.134831262974,65,0.7297816446254536,49.512491477696585,25
504,1287.353332501566,160.91916656269575,121.0,1.8059701492537314,103790.81584709496,1549.1166544342532,67,0.9745262796693893,75.0,25
505,1761.3950937011537,251.62787052873622,99.0,1.4776119402985075,97878.99067236792,1460.8804577965361,67,0.9471922551985142,50.0,25
506,1205.1265075951428,241.02530151902857,84.0,1.2727272727272727,94258.53524976419,1428.159624996427,66,0.3215916959038171,58.95007847286138,23
507,1552.9712978952407,258.82854964920676,149.0,2.292307692307692,95092.93213974575,1462.9681867653194,65,0.4348592923547742,75.0,30
508,1740.8387169099867,217.60483961374834,208.0,3.0144927536231885,104005.10874382556,1507.3204165771822,69,0.8138135044263362,29.35063635371762,27
509,1059.618378487429,151.3740540696327,327.0,4.739130434782608,107841.09028544616,1562.914351962988,69,1.1348308674762344,75.0,33
510,986.5240227977379,164.42067046628964,335.0,5.075757575757576,98430.01167735047,1491.363813293189,66,1.4357118574701144,75.0,35
511,1152.7763835631033,230.55527671262067,347.0,5.102941176470588,105849.78075875842,1556.614422922918,68,0.4440257710389175,50.0,38
512,1060.5050191257892,176.75083652096487,223.0,3.1857142857142855,109843.71868228576,1569.195981175511,70,0.8105932296283722,75.0,33
513,1374.180011054342,229.03000184239033,173.0,2.582089552238806,100943.85120123078,1506.6246447944893,67,1.1220194643917203,38.385438179182074,28
514,415.1569041682914,83.03138083365829,291.0,4.343283582089552,100190.32021977866,1495.3779137280396,67,1.2583756909902255,75.0,38
515,412.326944327695,103.08173608192375,435.0,6.590909090909091,98374.81610915353,1490.5275168053565,66,1.3156563710967148,62.5,40
516,1763.049942189363,293.8416570315605,430.0,6.417910447761194,103930.19700446482,1551.1969702158929,67,0.31237391398677594,71.82192032659032,39
517,943.4608323261268,134.78011890373241,245.0,3.9516129032258065,93249.5320508075,1504.024710496895,62,2.231786650673451,35.137033022442665,24
518,1106.9515241857252,138.36894052321566,73.0,1.1587301587301588,95096.60425636027,1509.4699088311154,63,2.518918498756885,25.0,15
519,1044.724383792261,130.59054797403263,87.0,1.3181818181818181,100214.80145301875,1518.4060826214961,66,2.545563761500549,75.0,21
520,1302.6087969341438,162.82609961676798,142.0,2.088235294117647,103991.32305215017,1529.28416253162,68,1.656393245030016,62.5,34
521,1906.672603026277,272.3818004323253,179.0,2.712121212121212,100482.90096374284,1522.468196420346,66,2.8364454803910375,62.5,37
522,1037.6741395601052,207.53482791202106,270.0,4.090909090909091,99045.96282394431,1500.6964064233987,66,1.179754721025376,75.0,38
523,560.7034650272614,112.14069300545228,405.0,5.955882352941177,103699.02759730717,1524.9856999603996,68,0.8975562539307061,54.279612420668855,39
524,1086.1598143714984,217.23196287429968,467.0,7.075757575757576,103475.31796735582,1567.8078479902397,66,1.6240501608352764,75.0,45
525,1714.2942436853052,214.28678046066315,349.0,5.208955223880597,102124.23526524019,1524.2423173916445,67,2.4776306270417563,74.8669715245228,39
526,1281.005294166305,213.50088236105083,122.0,1.876923076923077,98274.23548744683,1511.9113151914896,65,0.40948059112439156,43.139805020609856,25
527,1549.6450098827547,193.70562623534434,136.0,2.1587301587301586,94407.41921253521,1498.530463691035,63,2.3006966493208796,50.0,26
528,768.7737770223363,128.12896283705604,229.0,3.634920634920635,102656.6937722195,1629.4713297177698,63,1.1942664930221112,62.5,36
529,942.2679507447164,157.04465845745273,272.0,4.25,98328.80157304581,1536.3875245788408,64,1.6989480005874789,75.0,35
530,2278.40946168969,284.80118271121125,226.0,3.476923076923077,106075.40988546725,1631.9293828533423,65,1.7837844210334637,69.39923851134608,36
531,946.5071091055431,135.21530130079188,162.0,2.53125,100397.26838958239,1568.7073185872248,64,1.8068941845159918,48.770387670236914,23
532,1295.0700038154355,161.88375047692944,143.0,2.234375,95380.56004138336,1490.321250646615,64,2.491855881079451,62.5,29
533,1516.6217456394409,189.5777182049301,177.0,2.723076923076923,101134.24147919171,1555.91140737218,65,1.9321058354974463,50.0,33
534,716.91685185835,179.2292129645875,312.0,4.656716417910448,103760.85013638697,1548.669405020701,67,1.0346134394520548,75.0,42
535,1547.0961377634994,309.4192275526999,459.0,7.061538461538461,103040.23357588847,1585.2343627059765,65,1.3764938637781357,69.15936832726857,49
536,1266.8670226293484,253.3734045258697,578.0,8.757575757575758,107766.64497291367,1632.8279541350555,66,0.516657065746461,56.80301463822275,46
537,462.4279310906712,77.07132184844521,627.0,10.45,99354.17184448653,1655.9028640747754,60,1.7101025284111855,50.0,36
538,442.60449609136964,73.76741601522828,704.0,11.35483870967742,99117.5183824459,1598.6696513297725,62,2.278626270208318,73.11689533800063,37
539,646.3126247976069,107.71877079960115,761.0,11.707692307692307,98238.54846439572,1511.3622840676264,65,1.789702384826107,81.50748210788947,32
540,1559.0932002015443,311.8186400403089,721.0,10.924242424242424,101668.61775688593,1540.4336023770595,66,0.4560053998213512,75.0,39
541,1415.285247045073,202.18360672072473,459.0,7.061538461538461,101491.92887747196,1561.4142904226455,65,0.8767805098164146,37.17377894325864,34
542,1096.086404879642,219.21728097592842,220.0,3.492063492063492,95116.72281556884,1509.789251040775,63,0.33757476902367767,75.0,32
543,1029.685088447263,171.61418140787717,187.0,2.921875,95397.72075601519,1490.5893868127373,64,0.5435608361153628,26.838240963252247,21
544,1114.8785623491483,159.26836604987832,197.0,2.984848484848485,98832.72204479898,1497.4654855272572,66,0.9266846874514209,62.5,26
545,1262.5096724296723,180.35852463281032,235.0,3.4558823529411766,98221.45817709931,1444.4332084867547,68,1.0970358720899207,75.0,30
546,1391.1766580844835,231.86277634741393,348.0,5.043478260869565,103442.41636220555,1499.1654545247181,69,0.9374487720550124,62.5,36
547,712.7379905168143,178.18449762920358,497.0,7.202898550724638,103833.81428903044,1504.837888246818,69,0.36678874226907343,75.0,44
548,1989.661706041296,284.237386577328,466.0,7.28125,97310.8414708747,1520.4818979824172,64,0.7037541516091255,16.9453434697175,30
549,1224.0396509190368,174.8628072741481,378.0,5.90625,96183.02179706597,1502.8597155791558,64,1.5232259968251787,50.0,26
550,1722.254827561564,246.0364039373663,301.0,4.492537313432836,96777.3499865619,1444.4380595009238,67,0.3639352691800773,75.0,31
551,2066.3132577730394,344.38554296217325,169.0,2.5606060606060606,97403.28095893603,1475.8072872566065,66,0.3927028176591562,75.0,34
552,1164.313757543097,145.53921969288712,95.0,1.507936507936508,100493.26556786752,1595.1311994899606,63,1.322558209709174,31.091382064954587,22
553,954.1554193362458,119.26942741703073,57.0,0.8769230769230769,98075.88490505364,1508.859767770056,65,1.5208666012520387,81.90501707748012,22
554,940.8220006086343,117.60275007607929,42.0,0.6461538461538462,95944.90830630479,1476.075512404689,65,1.5674212760806296,50.0,14
555,1816.8914182170515,227.11142727713144,107.0,1.5970149253731343,99058.02233377701,1478.477945280254,67,1.4572781916670074,75.0,26
556,1838.5913429864518,229.82391787330647,114.0,1.7272727272727273,101960.52388262177,1544.8564224639663,66,2.63410177567863,41.46846136354725,32
557,1936.1815291739388,276.5973613105627,180.0,2.6865671641791047,99696.01460912444,1488.0002180466333,67,0.5200443183063881,62.5,36
558,900.3271004491412,150.05451674152354,284.0,4.303030303030303,97617.81708562849,1479.0578346307345,66,1.0814997709766268,75.0,39
559,1204.2532927017066,200.70888211695112,382.0,5.876923076923077,106932.8917639793,1645.1214117535278,65,1.6744751959894866,52.93268321059941,37
560,946.6230150582164,118.32787688227705,250.0,3.90625,98227.25964356327,1534.8009319306761,64,1.7850266269443658,50.0,25
561,996.8246165220576,142.40351664600823,153.0,2.4285714285714284,93365.49745998283,1481.9920231743306,63,0.7868561549646359,62.5,24
562,1439.2569565269034,179.90711956586293,63.0,0.984375,96116.1416601922,1501.814713440503,64,1.0350054701200495,37.5,23
563,1145.2784817987613,163.6112116855373,121.0,1.9206349206349207,96376.30822538979,1529.7826702442824,63,0.7039555486744048,62.5,25
564,1838.554519827107,229.81931497838838,130.0,2.096774193548387,92671.5374859235,1494.7022175148952,62,0.7477798697957831,50.0,27
565,867.5606876315335,123.93724109021908,130.0,2.096774193548387,94437.67507401574,1523.1883076454153,62,1.7611988949873998,62.5,29
566,1280.1426824185514,160.01783530231893,165.0,2.578125,94888.24326697882,1482.6288010465441,64,1.4955245034565015,50.0,25
567,1337.8445468181567,222.97409113635945,270.0,4.285714285714286,98480.6103207084,1563.1842908048952,63,1.6897961019859589,62.5,33
568,1214.664837415975,242.932967483195,469.0,7.444444444444445,99472.56638766859,1578.9296252010886,63,2.839080498247119,62.5,47
569,671.9147203009961,167.97868007524903,697.0,11.063492063492063,95151.40007331144,1510.339683703356,63,2.9470598212908072,75.0,52
570,618.686371817894,154.6715929544735,759.0,12.047619047619047,101567.16151328415,1612.1771668775264,63,0.41920201833400944,38.767156857886675,46
571,1393.8328421460667,199.1189774494381,574.0,9.40983606557377,100611.62305741066,1649.3708697936174,61,1.1651938710704384,75.0,34
572,2113.498510524767,264.18731381559587,366.0,5.71875,93373.16712422665,1458.9557363160413,64,1.8202499320922858,50.0,32
573,1256.1591732714362,157.01989665892953,227.0,3.6031746031746033,96762.60480987855,1535.9143620615644,63,2.6181895465525487,62.01779964656566,32
574,1425.671993863147,178.20899923289338,136.0,2.193548387096774,95226.06756099247,1535.9043154998785,62,2.4875063449501833,37.5,27
575,1342.6683152364303,191.80975931949004,161.0,2.596774193548387,98193.9127213076,1583.7727858275418,62,2.9125162550047583,56.467988023388216,25
576,627.7080386952192,104.61800644920321,287.0,4.484375,95125.90237699934,1486.3422246406146,64,2.7028586263516465,75.0,33
577,731.9196482570334,121.9866080428389,408.0,6.375,98881.05558936328,1545.0164935838013,64,2.329649156577688,62.5,40
578,507.3168978768101,101.46337957536203,461.0,7.203125,97062.5357851152,1516.602121642425,64,2.3868185181143655,72.42616834831779,40
579,1636.1832746718055,204.5229093339757,354.0,5.619047619047619,98123.31844849116,1557.5129912458915,63,2.7539549252011324,39.55275388404402,30
580,822.6106915951926,137.1017819325321,321.0,5.095238095238095,90263.69572936525,1432.7570750692896,63,2.204890255528847,62.5,28
581,1410.739260698166,201.534180099738,333.0,5.045454545454546,97634.5101758522,1479.310760240185,66,0.869769350130726,62.5,27
582,1105.8826319155708,138.23532898944634,200.0,3.125,101435.09200828115,1584.923312629393,64,1.4237897562679902,25.0,22
583,1894.6109835655407,236.82637294569258,148.0,2.276923076923077,101709.76539050636,1564.7656213924056,65,1.6916371848909613,66.7022414555106,21
584,1209.8213619384765,172.83162313406805,115.0,1.7692307692307692,100496.31011302424,1546.0970786619114,65,0.5744601020938791,50.0,28
585,1437.5199535348079,239.586658922468,203.0,3.0757575757575757,97335.92341573254,1474.78671842019,66,0.5827268315786535,75.0,33
586,893.7530382448367,127.67900546354811,96.0,1.5238095238095237,94983.86798840223,1507.6804442603527,63,1.1504687920015746,19.026040863695926,21
587,1059.05360111242,132.3817001390525,74.0,1.1935483870967742,97106.7721570524,1566.2382605976193,62,1.3632681648349005,62.5,21
588,1373.0183312329407,171.62729140411759,135.0,2.109375,99864.53890365582,1560.3834203696222,64,1.6292973948968164,65.791119802401,26
589,1069.8404712576537,178.30674520960895,192.0,2.909090909090909,96356.35359159025,1459.944751387731,66,1.388610716069441,75.0,35
590,1714.3976836565737,285.7329472760956,218.0,3.353846153846154,99656.90281056204,1533.183120162493,65,0.47908268993940917,39.76135518841488,36
591,955.0862136499968,136.44088766428527,233.0,3.4776119402985075,105738.57481421813,1578.1876837943005,67,0.7487877043798048,75.0,32
592,573.1394759198904,143.2848689799726,239.0,3.621212121212121,96324.9263667475,1459.468581314356,66,0.3822680462772446,62.5,35
593,828.8143562279647,138.13572603799412,266.0,4.15625,97741.46762321785,1527.2104316127788,64,2.2450629090500427,50.0,35
594,1077.564916974416,179.59415282906934,375.0,5.681818181818182,101284.39265225315,1534.6120098826236,66,2.198790358021184,75.0,39
595,646.9756056656954,129.39512113313907,493.0,7.46969696969697,106958.54905891391,1620.5840766502108,66,0.896377050791154,50.0,40
596,644.7711513657405,107.46185856095674,566.0,9.129032258064516,103860.94518525545,1675.1765352460557,62,1.114880810166226,38.54899648271726,31
597,467.1880450002173,77.86467416670288,669.0,10.967213114754099,94158.65197057217,1543.58445853397,61,1.5912792535368843,66.32641626483178,30
598,753.0213740945162,107.57448201350232,528.0,8.516129032258064,94167.96010544356,1518.8380662168317,62,2.1200960370397985,55.40727596813895,27
599,1398.9054426526952,199.84363466467076,323.0,5.295081967213115,84791.3962909845,1390.0228900161394,61,0.703344005104695,37.5,27
600,592.0492242991262,118.40984485982524,264.0,4.190476190476191,95527.47970156137,1516.3092016120852,63,0.5293210237256312,75.0,32
601,900.5456457272297,150.0909409545383,343.0,5.196969696969697,99680.8566668035,1510.3160101030835,66,0.8664998937495303,44.407286709156324,33
602,651.2892566642431,108.54820944404052,503.0,7.984126984126984,102541.26953196415,1627.6391989200658,63,1.4235820006696829,54.91976821261915,37
603,345.4614580586415,86.36536451466037,711.0,11.655737704918034,100252.86731827,1643.4896281683607,61,1.3987525426347431,50.0,44
604,483.9940352441085,120.99850881102712,812.0,13.096774193548388,97554.75390077851,1573.4637725932018,62,0.6809646846360006,87.5,45
605,2273.2815151594027,324.75450216562894,662.0,10.67741935483871,95462.88409552301,1539.7239370245647,62,0.785150327482781,62.5,42
606,598.3140837954385,119.66281675908769,491.0,8.049180327868852,92685.75805058322,1519.4386565669379,61,0.7221911615790515,73.2614587613682,32
607,1010.890624124058,168.48177068734302,537.0,8.523809523809524,94358.83951504345,1497.759357381642,63,0.46751136182339703,100.0,31
608,661.2801681171406,132.25603362342812,682.0,10.492307692307692,97257.13583710989,1496.263628263229,65,0.488069770166501,83.99775328007308,37
609,584.5063718507516,97.41772864179194,819.0,12.6,100589.64102613794,1547.5329388636605,65,0.9544389364881836,72.751695535527,37
610,1710.0841167909457,213.7605145988682,574.0,8.96875,104417.63277556034,1631.5255121181303,64,0.9898135605325401,37.5,30
611,827.548057657428,118.22115109391828,415.0,6.80327868852459,103343.35913513644,1694.1534284448599,61,1.5300116675668671,50.0,35
612,220.22404925921387,55.05601231480347,226.0,3.7666666666666666,96934.77056814371,1615.5795094690618,60,0.916214049195884,65.02858945908088,32
613,975.0564640104826,121.88205800131033,143.0,2.5535714285714284,87001.17338674817,1553.5923819062173,56,1.238790337620667,19.04598199398606,18
614,1265.033497733604,158.1291872167005,49.0,0.8448275862068966,86670.10851540751,1494.3122157828882,58,0.9590107299580132,50.0,14
615,1209.9282256253946,151.24102820317432,115.0,2.017543859649123,88321.91902454267,1549.5073513077662,57,2.792295771625057,74.44665311952008,24
616,1366.655928921747,227.77598815362452,246.0,4.169491525423729,92488.85425358567,1567.6076992133164,59,1.5986518500715208,74.34748639583404,35
617,1178.0340185619525,196.33900309365876,318.0,5.3,93801.95265754942,1563.3658776258237,60,0.978424673607739,75.0,38
618,1982.7740573729586,247.84675717161983,270.0,4.5,91460.66332720968,1524.344388786828,60,1.38791970757902,50.0,34
619,1255.92348219885,156.99043527485625,141.0,2.5636363636363635,87894.30941500764,1598.0783530001388,55,2.6164257238061457,50.0,21
620,723.9538478213262,90.49423097766578,93.0,1.631578947368421,89989.99724460408,1578.771881484282,57,3.153429875757516,41.801200188427856,23
621,832.7670302862614,104.09587878578267,51.0,0.9107142857142857,91589.36505528609,1635.5243759872517,56,2.6487482093083594,50.0,18
622,1077.3318088252636,134.66647610315795,89.0,1.5084745762711864,88870.54179221913,1506.280369359646,59,2.756454814134501,75.0,26
623,889.3035720767986,148.21726201279975,181.0,2.9672131147540983,85152.61198711378,1395.944458805144,61,0.7133761699422598,50.0,35
624,2284.9782547480354,326.4254649640051,352.0,5.67741935483871,95056.3073588302,1533.166247723068,62,1.0150544388062683,75.0,39
625,636.2726712612142,106.04544521020237,335.0,5.677966101694915,95560.48144370227,1619.669177011903,59,1.937127468991001,41.836696647743565,34
626,853.1441460794567,142.1906910132428,292.0,4.9491525423728815,88573.63835214394,1501.2481076634567,59,1.2998057621886199,75.0,28
627,1118.2226955939,139.7778369492375,172.0,2.8666666666666667,89269.01327332604,1487.8168878887673,60,0.7277070078272607,69.08967915055655,21
628,1528.9299434392726,218.41856334846753,79.0,1.2950819672131149,90156.56799430636,1477.9765244968255,61,0.990867729898128,50.0,22
629,1583.7513863223303,226.2501980460472,129.0,2.1864406779661016,89419.94629080388,1515.5923100136251,59,1.6073351025267142,50.6893781965573,29
630,1454.2482205024141,242.37470341706901,224.0,3.6129032258064515,98033.56124581108,1581.1864717066303,62,0.6946257106665876,75.0,37
631,925.0811437537441,154.18019062562402,256.0,4.129032258064516,92522.81243122954,1492.3034263101538,62,1.0533751042290156,81.2785248451064,34
632,1563.7430633608042,223.3918661944006,229.0,3.816666666666667,90944.43965613148,1515.7406609355246,60,1.0009060635746827,35.20605972458952,31
633,1416.0796658569877,177.00995823212347,110.0,1.8644067796610169,91584.04798594005,1552.2719997616957,59,1.6087006884843975,47.18031088456769,25
634,1313.465478480604,218.91091308010064,146.0,2.3548387096774195,93159.56236836327,1502.5735865865045,62,0.3594953875586479,75.0,32
635,1805.6453240045962,300.9408873340994,166.0,2.721311475409836,92155.89235710315,1510.7523337230025,61,0.5326555654912281,75.0,36
636,1809.4583823637724,258.49405462339604,208.0,3.3548387096774195,88859.18017583256,1433.2125834811702,62,0.7289520203513495,35.606533658653916,30
637,468.79941635742284,93.75988327148457,257.0,4.213114754098361,95033.68013256059,1557.9291825009934,61,0.9834159451119414,75.0,30
638,540.1141363677975,108.0228272735595,381.0,6.145161290322581,96554.82720784687,1557.3359227072076,62,0.7727379751261906,52.01681703641157,35
639,570.6441607731125,95.10736012885208,499.0,8.048387096774194,92144.6642381022,1486.204261904874,62,0.7966884450143937,50.0,30
