step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
411,1085.2658304420956,155.03797577744223,103.0,1.6885245901639345,95538.46601930032,1566.2043609721363,61,1.121696084548533,28.571428571428573,20
412,828.1919308346994,118.31313297638563,97.0,1.564516129032258,92084.64832121095,1485.2362632453378,62,1.3966703488354824,85.71428571428571,22
413,760.9562137678815,108.70803053826879,27.0,0.43548387096774194,89231.22095150003,1439.2132411532264,62,1.939524299806023,45.54332955620858,12
414,1298.894831590956,216.482471931826,56.0,0.8484848484848485,95112.69685903165,1441.1014675610857,66,0.4633828890567699,71.42857142857143,22
415,1040.5500229929632,173.42500383216054,172.0,2.6875,95221.08810982341,1487.8295017159908,64,2.4030499611691973,71.42857142857143,34
416,1476.538059095269,369.1345147738173,248.0,4.0,95920.5955561613,1547.1063799380854,62,2.3280397391372625,85.71428571428571,41
417,607.1605514474184,121.43211028948367,231.0,3.609375,99853.43267141485,1560.209885490857,64,0.7186696452832801,57.38142671765932,36
418,759.4078339332401,126.56797232220669,149.0,2.328125,99424.93740340402,1553.5146469281879,64,1.2089439388961039,59.80172598197636,29
419,1414.8826472922585,202.12609247032265,66.0,1.064516129032258,96489.07124261375,1556.2753426228023,62,1.8217440850495639,21.380946128140618,17
420,1187.1396109713805,169.5913729959115,40.0,0.6349206349206349,94972.5748512241,1507.5011881146681,63,0.6984533260349587,50.50458200018641,11
421,774.4404448502152,129.07340747503585,37.0,0.6065573770491803,88895.14060483448,1457.2973869644998,61,0.6952618645171312,58.257527315585584,13
422,770.184796473347,128.36413274555784,95.0,1.507936507936508,98263.80728385814,1559.742972759653,63,0.7233100713064048,57.142857142857146,17
423,724.0010213693939,144.8002042738788,221.0,3.453125,95508.73739116652,1492.3240217369769,64,0.6441194155491833,71.42857142857143,32
424,2012.789623501217,335.4649372502028,298.0,4.584615384615384,96782.96069034195,1488.9686260052608,65,0.7290284588270488,85.71428571428571,37
425,2303.5691375786364,383.9281895964394,302.0,4.71875,98869.35088981371,1544.8336076533392,64,0.3350406061921186,42.857142857142854,33
426,1799.3052425979856,257.0436060854265,173.0,2.703125,99261.66446892712,1550.9635073269862,64,0.5039155964095675,57.142857142857146,26
427,962.7803971183648,137.54005673119497,104.0,1.6,95994.67482422142,1476.841151141868,65,0.7165204350260203,71.42857142857143,21
428,1809.7933384753583,258.5419054964797,116.0,1.7846153846153847,97259.4932560362,1496.299896246711,65,0.6973288971141187,85.71428571428571,27
429,1991.8939166522787,284.55627380746836,181.0,2.661764705882353,104211.48813428362,1532.5218843277003,68,0.4154380352728294,78.61518795311245,31
430,1386.2817212760797,277.25634425521594,223.0,3.2318840579710146,101731.63768482814,1474.371560649683,69,0.28640455515573,80.53978377880152,36
431,1144.6336600212342,190.77227667020568,301.0,4.426470588235294,99560.9820399041,1464.1320888221192,68,0.4706936303132413,57.142857142857146,30
432,1070.1894036944925,214.0378807388985,377.0,5.544117647058823,100043.22899200756,1471.223955764817,68,0.5149020394763794,100.0,33
433,1449.3011414692696,241.55019024487828,473.0,6.955882352941177,104529.12943860778,1537.1930799795261,68,0.658316257123242,82.75251869512041,34
434,1185.9320651801454,296.48301629503635,549.0,8.194029850746269,102354.6518890753,1527.6813714787359,67,0.33168690000499484,85.71428571428571,42
435,217.75394867904495,72.58464955968165,709.0,10.907692307692308,97596.85629210639,1501.4900968016368,65,0.6089840778629997,85.58496880082852,45
436,514.7926374653011,171.59754582176706,952.0,14.424242424242424,100730.62144520732,1526.2215370485958,66,0.34975875721250793,85.71428571428571,52
437,366.57177662688866,122.19059220896288,1166.0,18.21875,101096.45457530889,1579.6321027392014,64,0.7210033077083621,57.142857142857146,49
438,259.4134025807315,86.47113419357716,1089.0,16.753846153846155,102367.90381976592,1574.890827996399,65,0.8682384331615117,85.71428571428571,48
439,987.1533503313511,141.02190719019302,539.0,8.555555555555555,96765.3688887522,1535.9582363294,63,1.832843323569446,61.67423413761363,29
440,1168.728710772337,166.96124439604816,131.0,2.0153846153846153,103076.28982349212,1585.789074207571,65,0.6575704963867326,57.142857142857146,24
441,1468.1504905404856,209.73578436292652,154.0,2.3333333333333335,94901.94814574116,1437.9083052385024,66,0.7199289632175231,85.71428571428571,30
442,1042.9844720837102,260.74611802092755,317.0,4.876923076923077,100222.0695442841,1541.877992988986,65,0.8336675012371917,71.42857142857143,42
443,157.17297425145847,52.390991417152826,531.0,8.428571428571429,98231.69978008875,1559.2333298426786,63,0.7679880740147961,77.10523756916571,46
444,353.5109786516796,117.83699288389319,731.0,11.98360655737705,95191.5486553067,1560.5171910706017,61,0.6632435385850627,85.71428571428571,45
445,447.1202397765048,149.0400799255016,723.0,11.296875,96635.9980548368,1509.937469606825,64,0.4703957156936051,63.845739293661346,41
446,985.6150499296373,140.8021499899482,430.0,6.615384615384615,104478.51004180821,1607.3616929508955,65,0.7802557290921001,32.18079849192951,29
447,822.7517583711851,117.53596548159787,115.0,1.7692307692307692,96172.74253363341,1479.580654363591,65,1.0706678408810602,57.142857142857146,17
448,1168.6391625689143,166.94845179555918,107.0,1.5970149253731343,99291.47619344082,1481.9623312453853,67,0.9538675661200448,71.42857142857143,25
449,1614.0197944954866,322.8039588990973,221.0,3.4,98646.79815571541,1517.643048549468,65,0.31967954010177857,85.71428571428571,37
450,702.7785436308986,234.2595145436329,417.0,6.318181818181818,98480.02960909244,1492.1216607438248,66,0.25063784150979257,74.01737435905359,47
451,159.90880548339572,79.95440274169786,634.0,9.90625,96839.40716707251,1513.115736985508,64,0.3234963350265878,57.142857142857146,45
452,196.36272509984127,65.45424169994709,860.0,13.4375,99467.53401215361,1554.1802189399002,64,0.7349451275372687,85.71428571428571,46
453,1230.530655649468,175.7900936642097,536.0,8.121212121212121,101978.39585159527,1545.1272098726556,66,1.3274570103099808,28.571428571428573,33
454,708.7911852965353,118.13186421608923,273.0,4.2,105353.96471201134,1620.8302263386358,65,1.9187791953694269,64.91638953304702,29
455,1195.0246676732786,199.17077794554643,109.0,1.676923076923077,98917.93629008828,1521.8144044628966,65,0.5304587365778138,71.42857142857143,29
456,1267.8159738584602,253.56319477169205,183.0,2.9047619047619047,95213.08431252094,1511.3187986114435,63,0.3652052160304355,85.71428571428571,33
457,826.6485241309583,137.7747540218264,154.0,2.3333333333333335,98581.53183547116,1493.6595732647147,66,0.6081820584528346,59.05804287079133,25
458,1131.8889120929864,161.69841601328378,114.0,1.7014925373134329,103108.52220388202,1538.9331672221197,67,1.1884232028945276,57.142857142857146,19
459,1580.9981711649727,225.8568815949961,143.0,2.1343283582089554,93350.14646255595,1393.28576809785,67,1.4734696026616134,85.71428571428571,28
460,2107.7576127222137,421.5515225444427,269.0,4.138461538461539,97042.64850809939,1492.963823201529,65,0.34855209952476224,85.71428571428571,41
461,288.75025020377444,96.25008340125815,328.0,4.96969696969697,100693.06195804224,1525.6524539097309,66,0.7709157075818879,68.54890854745334,42
462,1352.2783160228535,193.18261657469336,220.0,3.3846153846153846,105253.07860549727,1619.2781323922657,65,1.3757757579322967,31.184752868934343,27
463,850.7923930717038,121.54177043881484,111.0,1.734375,94981.30475722608,1484.0828868316576,64,1.4664502772822086,64.79203234814251,18
464,917.9806893129372,131.14009847327674,81.0,1.265625,95624.52759083148,1494.1332436067419,64,2.550632641914232,71.42857142857143,22
465,1196.1936739409025,199.36561232348376,67.0,1.0151515151515151,99161.63715871207,1502.4490478592738,66,0.43826745151047664,57.142857142857146,26
466,448.9854258119246,112.24635645298115,124.0,1.9375,99113.34082120594,1548.6459503313429,64,0.7487939264911171,85.71428571428571,33
467,1645.0664506224264,274.1777417704044,125.0,1.9230769230769231,94751.87886312506,1457.7212132788472,65,1.2551773316035642,37.73932357761233,26
468,904.5674727679065,150.76124546131774,171.0,2.5522388059701493,102729.29025723213,1533.2729889139125,67,1.6324340560523578,65.2985524990137,28
469,1029.8833059091994,205.9766611818399,239.0,3.621212121212121,94136.91181898724,1426.316845742231,66,0.395152143402886,71.42857142857143,29
470,1676.1256862292587,419.0314215573147,402.0,6.28125,99462.03170320005,1554.0942453625007,64,0.47141129095870415,57.142857142857146,38
471,1043.603617438245,260.90090435956125,464.0,7.03030303030303,104543.81071262679,1583.9971320094967,66,0.6481840697268572,81.1867407671733,45
472,985.201454851967,140.74306497885243,302.0,4.71875,97155.77231533313,1518.0589424270802,64,1.4067404097276515,50.82711291597661,30
473,888.3863784900291,126.91233978428987,94.0,1.46875,96350.69409224247,1505.4795951912886,64,1.8786435471165865,51.31773028555732,18
474,923.9744328522734,131.99634755032477,56.0,0.9032258064516129,88329.821081856,1424.6745335783226,62,2.652371222286827,57.142857142857146,15
475,1086.9965042493452,217.39930084986904,124.0,1.9076923076923078,95792.74470529838,1473.7345339276674,65,0.45142938755701634,71.42857142857143,26
476,1315.8529394214956,263.17058788429915,235.0,3.5074626865671643,101782.33661930908,1519.1393525270012,67,0.6096731076345411,85.71428571428571,34
477,1014.3838355539227,338.1279451846409,379.0,5.742424242424242,101457.20569790062,1537.2303893621306,66,1.0432787986914493,71.42857142857143,44
478,2453.541950876608,490.7083901753216,462.0,7.0,104211.36238842526,1578.9600361882615,66,1.533043367591756,93.2379946560234,46
479,840.3196873845532,168.06393747691064,440.0,6.875,103133.33029931816,1611.4582859268462,64,0.3916027780295299,54.44124664112288,39
480,1314.967547971094,187.85250685301344,179.0,2.8412698412698414,98371.37926642204,1561.4504645463815,63,2.5953933619946676,66.54570342199933,22
481,1033.9342626895216,147.70489466993166,151.0,2.3968253968253967,97546.6227625442,1548.3590914689555,63,0.6728983890652883,80.45661633113923,26
482,1277.622222408534,212.937037068089,192.0,2.953846153846154,98219.33289763523,1511.066659963619,65,0.920679562365576,78.24093918631141,32
483,1235.7007459897902,176.52867799854147,143.0,2.2,97402.77285282224,1498.5041977357266,65,1.3736809043237623,28.571428571428573,28
484,850.8177675780144,121.54539536828777,135.0,2.1774193548387095,105844.70937917648,1707.1727319222014,62,2.0325936008985743,42.857142857142854,26
485,737.5162464432968,147.50324928865936,158.0,2.6333333333333333,99041.92318367492,1650.6987197279154,60,1.2874760905072886,49.27325556221019,26
486,936.2629067073294,156.0438177845549,215.0,3.4126984126984126,96318.11054634213,1528.8588975609862,63,0.9947663043541246,71.42857142857143,30
487,1736.0242977776297,248.00347111108997,221.0,3.4,99548.40764511985,1531.5139637710745,65,1.2432477764976537,71.42857142857143,37
488,861.4076687997502,172.28153375995004,287.0,4.415384615384616,99135.33097379637,1525.1589380584057,65,1.521245534456711,94.02423650651274,41
489,614.6286960349812,204.8762320116604,450.0,6.923076923076923,98168.0949113875,1510.2783832521154,65,0.2876783021348105,69.20175562918952,46
490,1117.147998483449,372.3826661611497,502.0,7.723076923076923,100694.94014717902,1549.1529253412157,65,0.29637483977411805,75.40547371770897,42
491,1474.3173009827456,210.61675728324937,296.0,4.625,103354.01551807803,1614.9064924699692,64,0.6517090180895123,59.16875449934845,30
492,948.9404108285107,135.5629158326444,68.0,1.0461538461538462,102216.06722827788,1572.5548804350444,65,0.9941012470673208,66.2886400037613,15
493,709.9733904129974,101.42477005899964,46.0,0.7419354838709677,99837.09361288056,1610.2757034335575,62,1.368750530116948,37.822440352621406,10
494,777.7760123890489,129.62933539817482,70.0,1.1290322580645162,92073.78692227478,1485.0610793915287,62,0.6553479354487142,71.42857142857143,13
495,1165.3311042885643,166.47587204122348,73.0,1.140625,98360.61031030185,1536.8845360984665,64,0.7285225969112797,40.425516258372745,15
496,1328.5225708846651,189.7889386978093,129.0,1.9545454545454546,98926.50956275433,1498.8865085265809,66,0.642405025114809,85.71428571428571,28
497,1811.1028744548194,301.8504790758032,173.0,2.6615384615384614,98053.16852496157,1508.5102849994087,65,0.9334695770099489,71.42857142857143,30
498,2570.5297775144586,428.4216295857431,252.0,3.876923076923077,100633.08413149972,1548.201294330765,65,0.5398365244492608,85.71428571428571,40
499,1662.3323870063928,237.47605528662754,185.0,2.890625,97926.87485303095,1530.1074195786086,64,0.5164479811810586,57.21890714841201,31
500,1503.966124849042,214.85230354986314,51.0,0.8225806451612904,89090.9772893334,1436.9512466021517,62,0.5482041791707727,69.21992854527161,17
501,849.897133652219,121.4138762360313,32.0,0.5245901639344263,93108.66816174737,1526.3716092089733,61,0.8238322997338562,50.547765010956674,11
502,823.4536724555578,117.63623892222255,64.0,1.0158730158730158,97829.43695062431,1552.8482055654652,63,1.0832103041262127,63.525050769625786,16
503,610.5147440078041,101.75245733463402,148.0,2.3492063492063493,98683.64180042961,1566.4070127052319,63,1.2336602136590444,71.42857142857143,28
504,2057.306393960413,411.4612787920826,318.0,4.96875,97902.6733336185,1529.729270837789,64,0.3256293287825866,85.71428571428571,41
505,558.4401542400083,186.14671808000276,445.0,6.953125,97217.66309533498,1519.025985864609,64,0.45442932625800786,82.03546512355128,47
506,946.0532025458814,236.51330063647035,607.0,9.196969696969697,99310.70044524681,1504.7075825037396,66,0.2816166976715983,85.71428571428571,47
507,285.18931366330787,95.06310455443595,790.0,11.969696969696969,102491.8032650082,1552.9061100758818,66,0.45622613542193535,85.71428571428571,49
508,787.8202704160353,262.6067568053451,1012.0,15.569230769230769,100467.38761966942,1545.6521172256835,65,0.9657497233683113,85.71428571428571,51
509,245.01916725213573,81.67305575071191,954.0,14.454545454545455,101349.61713537859,1535.6002596269484,66,1.4530027623053265,67.26236295522929,45
510,1104.0301517650887,220.80603035301775,466.0,7.0606060606060606,102727.3149636994,1556.4744691469607,66,0.3711913093025097,43.1722915046391,33
511,1139.68442837893,162.81206119699002,121.0,1.8333333333333333,102346.24343466837,1550.700658101036,66,0.7185290774119096,66.77653452718134,25
512,527.0807279825772,105.41614559651543,200.0,3.125,98457.10404857664,1538.39225075901,64,0.9015115998931308,85.71428571428571,29
513,774.8731880479529,154.9746376095906,308.0,4.888888888888889,96614.82836244158,1533.5687041657393,63,1.0249139482781662,58.287889995680025,31
514,906.8094944199681,129.54421348856687,179.0,2.753846153846154,99701.41523665855,1533.8679267178238,65,0.9428889803783215,38.71427281374703,22
515,1122.0502304262516,160.2928900608931,152.0,2.3384615384615386,95375.81610041478,1467.320247698689,65,0.5937719270821162,85.71428571428571,27
516,814.5482472852193,116.3640353264599,52.0,0.8253968253968254,97129.52469236524,1541.7384871804006,63,1.1496709159880676,22.89881134888674,16
517,703.9158377755234,117.31930629592057,80.0,1.25,97592.95444630474,1524.8899132235115,64,1.4254669510511992,85.71428571428571,21
518,844.8871418185562,140.81452363642603,148.0,2.4262295081967213,86573.75008523086,1419.2418046759158,61,1.690015526206524,43.22941597819018,20
519,325.8627692760258,81.46569231900645,269.0,4.483333333333333,94883.00588348345,1581.3834313913908,60,0.8521586018672577,52.93331900599177,29
520,753.5825128494245,125.59708547490408,316.0,5.096774193548387,95105.41528612444,1533.9583110665233,62,0.9555621425235196,71.42857142857143,28
521,1275.519371487721,212.58656191462015,392.0,6.125,96364.32159307711,1505.6925248918299,64,0.7417416976326427,85.71428571428571,35
522,853.8514069256613,213.46285173141533,553.0,8.507692307692308,96627.35788670121,1486.5747367184802,65,0.7978628833551874,71.42857142857143,44
523,895.9810490435658,179.19620980871315,534.0,8.215384615384615,105539.83504312664,1623.689769894256,65,0.3826039907617544,28.571428571428573,38
524,690.8666133390541,138.17332266781082,552.0,8.903225806451612,94415.0727062517,1522.8237533266404,62,0.4684023191375869,85.71428571428571,30
525,251.08919778689284,62.77229944672321,591.0,10.016949152542374,93601.89560351978,1586.4728068393183,59,0.8225529889729337,51.29102031573244,21
526,673.9537196618553,134.79074393237107,709.0,11.816666666666666,98006.57260451496,1633.442876741916,60,0.9445505192206287,84.50623063321083,25
527,293.9598771976004,58.79197543952008,737.0,12.283333333333333,85131.61409362701,1418.8602348937834,60,1.1942123886321705,75.63511069615743,26
528,682.3479274518974,113.72465457531622,737.0,12.283333333333333,93506.23422525919,1558.437237087653,60,1.0038608743727961,71.42857142857143,26
529,1445.6006420227145,240.9334403371191,627.0,10.112903225806452,89180.23626389288,1438.3909074821431,62,1.0334171012407498,57.142857142857146,25
530,1078.8382515192945,154.11975021704208,436.0,6.920634920634921,98244.10546884863,1559.43024553728,63,2.447276383017094,84.50948259842984,31
531,875.8970110159382,175.17940220318764,281.0,4.4603174603174605,96705.50513527618,1535.008018020257,63,0.7310111080666767,71.42857142857143,40
532,1938.0881737446293,323.0146956241049,294.0,4.666666666666667,101937.42312269699,1618.0543352809045,63,1.105849602894954,42.857142857142854,39
533,1133.0178801795532,161.8596971685076,195.0,3.046875,99816.03049129731,1559.6254764265204,64,1.5703445279440558,62.1468507625845,26
534,1782.1077980767463,254.58682829667805,91.0,1.421875,96537.18904029534,1508.3935787546147,64,0.49527909569415474,85.71428571428571,20
535,1488.624485241006,248.10408087350098,112.0,1.7230769230769232,96125.51119265787,1478.8540183485825,65,0.416325016587233,48.43123278765883,25
536,1232.812437383974,246.5624874767948,227.0,3.4393939393939394,97720.69456053573,1480.6165842505413,66,0.5655667534516049,71.42857142857143,31
537,635.0721835631268,158.7680458907817,413.0,6.164179104477612,100047.98367580661,1493.253487698606,67,0.6752266191808414,85.71428571428571,43
538,915.4692045125937,305.1564015041979,650.0,9.848484848484848,99195.12431650382,1502.9564290379367,66,0.45067515971874933,71.42857142857143,51
539,579.3262647029549,193.10875490098496,830.0,12.575757575757576,102562.20391370164,1553.972786571237,66,0.5651856029964442,71.42857142857143,54
540,247.75664932987968,82.58554977662656,968.0,15.125,98699.04820799507,1542.172628249923,64,2.2248741750095946,79.83061077748062,53
541,409.6289499333705,136.5429833111235,1083.0,16.40909090909091,101094.80461434482,1531.7394638537094,66,0.41527025245123184,85.71428571428571,51
542,319.7735335560669,106.59117785202231,1301.0,19.71212121212121,102675.1311814103,1555.683805778944,66,0.7940466478556739,71.42857142857143,54
543,373.94399386967757,124.6479979565592,1535.0,23.615384615384617,102506.47923524797,1577.0227574653534,65,1.1935137057394758,71.42857142857143,55
544,51.44697687419313,25.723488437096567,1784.0,27.875,101327.98419851094,1583.2497531017334,64,1.0117233187937786,84.1305547538598,54
545,333.5253865488949,111.17512884963163,1973.0,30.828125,97515.82596223798,1523.6847806599685,64,0.6713065089855238,64.68587360496453,52
546,159.13163746486362,53.04387915495454,2168.0,34.41269841269841,97992.02338163566,1555.4289425656455,63,1.0985680167486347,71.42857142857143,49
547,153.92983679522527,51.309945598408426,2360.0,37.46031746031746,97869.88327169635,1553.490210661847,63,1.537314498951836,71.42857142857143,46
548,193.8938058410776,64.63126861369254,2581.0,41.62903225806452,95325.93548559082,1537.5150884772713,62,2.3737385130905246,83.73943990144264,47
549,179.58749449339408,59.86249816446469,2799.0,45.145161290322584,98745.291095808,1592.665985416258,62,2.3986802764044577,75.19454318202017,45
550,150.4091644908617,50.13638816362057,3019.0,47.92063492063492,94648.2783733288,1502.353624973473,63,2.353339150187608,74.73036526119229,45
551,1492.0311062105634,248.6718510350939,1831.0,28.16923076923077,98602.4401020544,1516.960616954683,65,0.5340399278050452,57.142857142857146,35
552,898.9585477379283,149.82642462298804,760.0,11.692307692307692,99304.68547603994,1527.764391939076,65,1.0385978601786152,42.857142857142854,25
553,627.2071049519368,104.53451749198946,74.0,1.1746031746031746,98285.24952656458,1560.0833258184855,63,1.6074750355864929,71.42857142857143,15
554,1460.4458649525193,243.40764415875321,188.0,2.8923076923076922,94329.96271581159,1451.2301956278707,65,0.824740890410162,85.71428571428571,30
555,1746.5683388670036,349.3136677734007,239.0,3.621212121212121,101486.57174475852,1537.6753294660382,66,0.3613666999822467,45.47941920858258,35
556,443.7897283631013,147.9299094543671,324.0,5.0625,97637.12147180393,1525.5800229969363,64,0.2836601410270687,85.71428571428571,40
557,353.8563614247269,88.46409035618173,433.0,6.983870967741935,96044.8519252343,1549.110514923134,62,0.6407297465931708,60.64232908945866,34
558,807.0126157278478,161.40252314556955,494.0,7.6,96938.5122231722,1491.3617265103417,65,0.8420410105026408,82.45571236005682,35
559,1295.0079934038904,215.83466556731506,484.0,7.333333333333333,97774.60323234714,1481.43338230829,66,0.9881259853132767,85.71428571428571,38
560,1061.8543300591816,176.97572167653027,422.0,6.492307692307692,98470.54157173373,1514.9314087959035,65,0.47723723339957286,42.857142857142854,28
561,993.6192271751586,165.6032045291931,445.0,6.544117647058823,101864.63958031489,1498.009405592866,68,0.4700622472628043,67.09384172428534,26
562,917.5010560124183,152.9168426687364,542.0,7.855072463768116,102491.79886986468,1485.3883894183286,69,0.6129862399178949,85.71428571428571,32
563,1594.2847431978084,318.85694863956167,714.0,10.347826086956522,98809.86846665331,1432.0270792268595,69,0.5956803928778868,85.71428571428571,45
564,499.6065040253892,166.5355013417964,603.0,8.867647058823529,102982.67726666233,1514.451136274446,68,0.3656201319144182,57.142857142857146,49
565,258.4824045214167,86.1608015071389,652.0,9.878787878787879,104193.46084143693,1578.6888006278323,66,0.5677136291068133,71.42857142857143,52
566,351.56787884056155,117.18929294685385,586.0,8.878787878787879,99612.58728275335,1509.281625496263,66,0.9299354074861549,85.71428571428571,46
567,1363.7686463051518,227.29477438419198,364.0,5.432835820895522,101320.10449687985,1512.2403656250724,67,1.4690127316741965,59.04004271329931,34
568,877.6722912559358,175.53445825118715,156.0,2.4,98610.41622008348,1517.083326462823,65,0.482655635109587,57.142857142857146,28
569,1137.3260424690047,189.5543404115008,174.0,2.71875,92457.64715190895,1444.6507367485774,64,2.423710736841648,71.42857142857143,31
570,1236.5888617249148,247.31777234498296,271.0,4.106060606060606,98640.8745504468,1494.5587053098,66,0.40599994683993185,71.42857142857143,40
571,2453.89194573037,490.778389146074,302.0,4.6461538461538465,99664.27605030051,1533.2965546200078,65,0.724657529601952,85.71428571428571,44
572,1018.9287190403736,145.56124557719622,202.0,3.0606060606060606,101940.51878556206,1544.5533149327584,66,1.3492137963923683,20.893008458447834,34
573,1257.517499769014,179.64535710985913,97.0,1.4696969696969697,98981.35797262205,1499.717545039728,66,1.729941428836393,71.42857142857143,23
574,1447.4438146167636,206.7776878023948,114.0,1.78125,90311.49807025495,1411.1171573477336,64,2.4320926820630553,71.42857142857143,24
575,1072.8051938014323,268.2012984503581,261.0,4.078125,98047.14879399144,1531.9866999061162,64,2.3298360812376093,85.71428571428571,38
576,284.0416625768843,94.68055419229476,474.0,7.523809523809524,95460.62705217357,1515.2480484471996,63,2.2934385519229536,85.71428571428571,48
577,209.26378219771092,69.75459406590365,691.0,10.63076923076923,95801.73355984251,1473.8728239975771,65,0.6802613966740323,73.45405931206577,47
578,309.9174835306346,103.30582784354488,706.0,10.537313432835822,105282.99243921327,1571.3879468539294,67,0.9863242568120574,85.71428571428571,48
579,1226.6842711249083,175.24061016070118,486.0,7.59375,100138.70662976793,1564.6672910901239,64,1.5968287219494546,40.77815741145189,35
580,865.3842388506454,173.07684777012906,189.0,2.953125,97221.0366520629,1519.0786976884829,64,0.6245755439485341,85.71428571428571,26
581,525.3545430660222,105.07090861320444,162.0,2.7,92304.8178117924,1538.41363019654,60,0.6939636977432277,71.42857142857143,19
582,688.2641416901838,114.7106902816973,219.0,3.5901639344262297,93840.5147636606,1538.3690944862394,61,0.7317210353430404,72.83321212269455,18
583,545.7743169842204,90.96238616403673,273.0,4.265625,95095.88026867545,1485.873129198054,64,0.9984947203164479,71.42857142857143,18
584,887.6694470646764,147.94490784411275,291.0,4.546875,94609.76133373764,1478.2775208396506,64,1.5530339430888744,85.71428571428571,29
585,2193.439418428105,313.34848834687216,313.0,4.602941176470588,104189.08878223858,1532.1924820917438,68,0.5032017845055485,74.94592662055116,39
586,612.1740793760828,204.05802645869426,397.0,5.925373134328358,100200.2234563485,1495.5257232290821,67,0.5399313995209599,85.71428571428571,52
587,276.4510790179385,92.15035967264618,568.0,8.606060606060606,103190.7654833221,1563.4964467170016,66,1.0891191266796842,67.96827957598127,46
588,293.66640942826643,97.88880314275548,788.0,12.123076923076923,100243.9108728992,1542.2140134292185,65,1.4131062669288326,94.0058429624904,46
589,168.8301120818034,84.4150560409017,1008.0,15.75,98804.44059888934,1543.819384357646,64,0.30708267152104723,68.50730398586425,45
590,1099.1107810775825,183.18513017959708,601.0,9.106060606060606,107137.6994288788,1623.2984761951334,66,0.49404719972831146,25.266722565895957,33
591,882.1219725738987,147.02032876231644,254.0,3.96875,98046.04596355389,1531.9694681805295,64,0.6163213387988528,57.142857142857146,22
592,940.0018506088992,134.28597865841417,104.0,1.6,100090.0811547602,1539.8474023809263,65,1.0842706792862153,71.42857142857143,25
593,991.4918056827312,141.64168652610445,72.0,1.0909090909090908,108371.93531074723,1641.9990198598064,66,1.3843763628182226,28.571428571428573,23
594,1026.7781087753801,146.68258696791145,67.0,1.0151515151515151,98969.36199136608,1499.535787747971,66,1.698881978967563,65.66991990660946,25
595,1089.2268918226712,155.60384168895303,55.0,0.8461538461538461,97780.4726657058,1504.3149640877816,65,0.5807446611018274,85.71428571428571,20
596,1378.2448235714223,196.89211765306032,44.0,0.676923076923077,95240.77944684206,1465.242760720647,65,1.016364077562272,48.355266616934905,20
597,863.5980062948169,143.93300104913615,89.0,1.328358208955224,103208.35496707908,1540.4232084638668,67,1.4088879557205558,62.577465635091094,28
598,1026.7391740816329,171.12319568027215,166.0,2.515151515151515,96695.2662751789,1465.0797920481652,66,0.9788007312247918,85.71428571428571,34
599,1254.0016302034342,250.80032604068683,241.0,3.6515151515151514,97198.98225792748,1472.7118523928405,66,0.2807871200226896,47.74102655297351,40
600,327.50103083580814,109.16701027860272,352.0,5.587301587301587,98654.30570884184,1565.941360457807,63,0.40202584174393013,83.63504994313838,38
601,1023.3270286719535,204.6654057343907,303.0,4.734375,98493.97118717282,1538.9682997995753,64,0.6780566566719933,56.683555980050315,27
602,974.6310780349963,162.43851300583273,328.0,4.895522388059701,94373.43447732902,1408.5587235422242,67,0.6138263806429789,71.42857142857143,33
603,2217.18988525713,316.74141217959,267.0,4.045454545454546,95232.59788034449,1442.918149702189,66,1.1622884958505961,71.42857142857143,30
604,863.6184474938565,215.90461187346412,236.0,3.5757575757575757,100961.91669197156,1529.7260104844177,66,1.4864666523907515,93.21755862518201,36
605,2476.472643678365,353.7818062397664,170.0,2.65625,98171.3132979141,1533.9267702799077,64,0.39914793065334553,58.10079871870845,31
606,909.2726779156251,151.54544631927084,108.0,1.6119402985074627,100830.37011681322,1504.9308972658691,67,0.546981491274802,57.142857142857146,28
607,1113.0909836798005,185.5151639466334,194.0,2.9846153846153847,96493.5720784404,1484.5164935144676,65,1.0764019072451063,71.42857142857143,33
608,1560.377413524171,222.9110590748816,174.0,2.761904761904762,93544.65269236315,1484.8357570216372,63,1.60224355214909,42.857142857142854,27
609,1449.734294887432,207.10489926963314,126.0,1.9384615384615385,96978.92509049027,1491.9834629306197,65,0.5295583939831007,65.994879199187,24
610,1012.6013241314046,144.65733201877208,93.0,1.453125,95130.80289919389,1486.4187952999046,64,2.4633141014854485,71.42857142857143,26
611,935.5109442856404,187.10218885712808,199.0,3.0615384615384613,96771.48882070756,1488.7921357031933,65,0.5588403771449545,85.71428571428571,36
612,748.1340175593575,187.03350438983938,406.0,6.151515151515151,102895.6628452605,1559.025194625159,66,0.9294819867744407,71.42857142857143,50
613,1370.2947197251985,228.38245328753308,299.0,4.6,102457.14298282792,1576.2637381973527,65,1.5282763787968694,28.571428571428573,35
614,1300.0765547564347,216.67942579273912,226.0,3.6451612903225805,99369.52805302449,1602.7343234358789,62,0.5687480527300509,85.71428571428571,27
615,790.7024912314653,158.14049824629305,245.0,3.9516129032258065,87989.39230034057,1419.1837467796865,62,0.6735911254417397,71.42857142857143,26
616,196.29065128058727,49.07266282014682,303.0,4.887096774193548,94552.14678303417,1525.0346255328093,62,1.1669793447626817,85.71428571428571,32
