step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
415,1026.9113796630354,128.36392245787943,89.0,1.0595238095238095,129087.90468298513,1536.7607700355372,84,0.7411721815609394,40.4906463117527,25
416,1320.007848266523,165.00098103331538,93.0,1.1071428571428572,128230.06526919024,1526.5483960617885,84,0.618175084016995,75.0,24
417,760.9468031574543,126.82446719290904,147.0,1.75,128949.37736553897,1535.1116353040354,84,0.5699107267273263,50.0,23
418,964.875319374604,160.81255322910067,264.0,3.0697674418604652,127577.02310233683,1483.4537570039165,86,0.4241438058511009,100.0,36
419,1200.6361075098055,171.5194439299722,292.0,3.395348837209302,134400.79885451408,1562.7999866803964,86,0.4724540544998851,64.91843426787227,39
420,3689.48466578641,461.18558322330125,279.0,3.244186046511628,132509.05415012283,1540.8029552339865,86,0.4752945175180514,87.36383438670146,46
421,1114.7510024244928,139.3438753030616,190.0,2.317073170731707,131366.0189365236,1602.0246211771168,82,0.6990620703757106,70.40681989054178,40
422,1187.6435841085436,169.66336915836337,233.0,2.9125,136162.18676494632,1702.027334561829,80,1.1460037730733634,62.5,37
423,178.13199394653012,44.53299848663253,398.0,5.1688311688311686,120467.31451888244,1564.5105781673044,77,1.0169740483253682,100.0,45
424,1090.1062188850676,218.02124377701352,449.0,5.6125,119197.63164476148,1489.9703955595185,80,0.6673296043341298,76.81143340057588,39
425,1005.412636846464,125.676579605808,239.0,2.950617283950617,121291.9285888563,1497.4312171463741,81,0.841812971818868,32.68570849189132,23
426,1012.919072657752,126.614884082219,58.0,0.7160493827160493,114262.54642878726,1410.6487213430526,81,0.7635091657435661,26.987922500029526,13
427,918.8257761758802,131.2608251679829,105.0,1.25,121193.38555856224,1442.7783995066934,84,0.627143998288438,62.00254929501625,20
428,1667.0306716609812,238.1472388087116,115.0,1.3372093023255813,120884.85005751875,1405.6377913664971,86,0.43329226302873924,75.0,23
429,2042.0560568097503,255.2570071012188,151.0,1.755813953488372,129102.66505427758,1501.193779700902,86,0.41859710063053546,77.94881213702638,32
430,1555.749497269386,194.46868715867325,62.0,0.7380952380952381,128662.68267819664,1531.6986033118646,84,0.5993450066936175,48.78310343908083,22
431,1074.3948641627333,134.29935802034166,43.0,0.5180722891566265,128540.64132811762,1548.6824256399714,83,0.7866261385077608,50.70791876092926,18
432,901.6798961438224,112.7099870179778,13.0,0.16049382716049382,114793.50818821145,1417.203804792734,81,0.8345274893355579,41.215156197523584,7
433,1084.3402467482856,135.5425308435357,74.0,0.9024390243902439,113515.61137582299,1384.3367240954024,82,0.7276629645268349,89.36956467411505,19
434,1778.2921876818682,222.28652346023352,45.0,0.5487804878048781,121338.07739594496,1479.7326511700605,82,0.7355646332838148,49.89588344221829,18
435,1095.587667358933,136.94845841986663,45.0,0.5294117647058824,127730.96918342305,1502.7172845108594,85,0.7407104971917914,62.5,17
436,1281.975139397345,160.24689242466812,60.0,0.7317073170731707,120066.07778881471,1464.2204608392037,82,0.7088969013562082,25.0,16
437,898.7163283530538,149.78605472550896,150.0,1.8072289156626506,120651.27307605083,1453.629796096998,83,0.5459514701238338,87.5,30
438,950.7264575593606,158.45440959322676,283.0,3.4096385542168677,122862.60399287603,1480.2723372635667,83,0.5315098662188944,76.98006244966678,34
439,1316.1156745995697,188.01652494279568,273.0,3.289156626506024,125043.81151639909,1506.551945980712,83,0.6156448705755151,75.0,32
440,1043.8299191848344,130.4787398981043,200.0,2.4390243902439024,128061.44543898126,1561.7249443778203,82,0.7257523630248983,88.32786782593871,31
441,1201.339405201396,150.1674256501745,59.0,0.7283950617283951,120919.34704960458,1492.8314450568466,81,0.8104096041270353,69.53138628096553,18
442,990.964886282245,123.87061078528062,76.0,0.9047619047619048,130170.50545476058,1549.6488744614355,84,0.8011857865610367,62.5,27
443,1099.9860987107586,137.49826233884482,39.0,0.48148148148148145,124626.81358936906,1538.6026369057909,81,0.8333374754372913,61.44584936395745,15
444,1063.4291200300488,132.9286400037561,29.0,0.3493975903614458,123279.45495774993,1485.29463804518,83,0.7639405208133478,71.6676991859174,18
445,1081.8714224749683,135.23392780937104,43.0,0.5119047619047619,127014.11035577867,1512.0727423306985,84,0.6951843253729714,87.5,20
446,1407.3091133926287,175.91363917407858,81.0,0.9642857142857143,125999.65113818587,1499.995846883165,84,0.6074584729116399,83.3040026016306,26
447,1498.385813327944,249.73096888799068,193.0,2.382716049382716,128152.64922467903,1582.1314719096176,81,0.7168794576822294,100.0,35
448,222.05637250741984,55.51409312685496,257.0,3.1728395061728394,125854.47200839219,1553.7589136838542,81,0.8560245221064566,93.02267371298285,43
449,914.4840528449879,130.64057897785543,214.0,2.6097560975609757,119082.91934275358,1452.2307236921167,82,0.6451357037864104,63.08827673071846,39
450,1026.4733769265608,146.63905384665154,123.0,1.4819277108433735,129732.64412141827,1563.0439050773286,83,0.6174943653620496,74.65691064036264,29
451,1014.8748127524898,144.98211610749854,206.0,2.54320987654321,133280.86101083283,1645.4427285288004,81,0.9033951154635947,74.13238625035774,34
452,188.67233252218955,47.16808313054739,380.0,4.935064935064935,120319.60735533624,1562.592303316055,77,1.0017156331768464,100.0,43
453,1633.9686645583417,272.32811075972364,349.0,4.3625,118100.74260695888,1476.259282586986,80,0.817625930067993,48.855667068852426,34
454,2258.794103314175,282.3492629142719,337.0,4.011904761904762,126110.58727319376,1501.3165151570686,84,0.6035143303847182,75.0,36
455,1694.6954807235809,211.8369350904476,199.0,2.369047619047619,124756.14472820696,1485.192199145321,84,0.44543407330469753,89.95634807037618,34
456,1189.2851055830545,148.6606381978818,74.0,0.8705882352941177,125609.1380255664,1477.7545650066636,85,0.6426658500612702,20.418068049576732,24
457,1212.2980959066608,151.5372619883326,65.0,0.7558139534883721,126681.82255636994,1473.044448329883,86,0.6123961740876281,82.6359171640263,20
458,1854.3517772898017,231.7939721612252,84.0,1.0,120481.57413898344,1434.3044540355172,84,0.5221975921799197,87.5,24
459,3212.5438043353683,401.56797554192104,137.0,1.611764705882353,130250.29510277501,1532.3564129738236,85,0.546530972663409,44.88259686183369,29
460,805.0115607913337,134.1685934652223,216.0,2.541176470588235,130557.99002771,1535.9763532671764,85,0.5359557517661132,87.5,35
461,818.6711834083745,136.44519723472908,318.0,3.8313253012048194,116564.59269828221,1404.392683111834,83,0.5685908497572575,54.29653960636642,33
462,474.9612639571168,118.7403159892792,408.0,4.857142857142857,126526.3735486237,1506.2663517693297,84,0.5516517684172709,100.0,38
463,939.1867681044055,156.5311280174009,412.0,5.024390243902439,128400.3808022941,1565.858302467001,82,0.645780960385237,59.6438278005337,42
464,1933.4654579163227,241.68318223954034,240.0,2.926829268292683,124570.37167347994,1519.1508740668285,82,0.7601181073087939,50.775187041182335,34
465,1114.6124443194017,139.3265555399252,141.0,1.7407407407407407,123265.0843976872,1521.7911654035456,81,0.7675639209630097,100.0,29
466,1151.1375611503468,143.89219514379334,87.0,1.0609756097560976,120763.4887668826,1472.725472766861,82,0.7081129134331907,64.1170973722808,24
467,2164.2080842521136,270.5260105315142,130.0,1.5853658536585367,125620.22150876156,1531.9539208385556,82,0.6268729137609238,93.53691466378109,32
468,1121.4489413879985,140.1811176734998,156.0,1.9259259259259258,128604.79250348397,1587.713487697333,81,0.7184861641778625,66.9532408726468,40
469,1101.4295177146666,157.3470739592381,240.0,3.037974683544304,134982.62387497467,1708.6408085439832,79,1.063318830010005,73.21055603246123,36
470,95.00201478983962,23.750503697459905,417.0,5.791666666666667,127035.58035919188,1764.3830605443318,72,1.8989957660071797,68.86750290303212,43
471,141.1391646088182,35.28479115220455,483.0,6.44,116353.9672093092,1551.386229457456,75,1.322088696996159,94.91865277393572,48
472,1046.3576065654186,130.79470082067732,361.0,4.8133333333333335,123868.97766368634,1651.586368849151,75,0.7360952935500324,75.66352389237068,42
473,768.7980705051933,96.09975881314917,199.0,2.6533333333333333,122438.79543663883,1632.5172724885176,75,0.9732684752567926,89.73841772122455,34
474,693.7466817841079,86.71833522301348,118.0,1.5733333333333333,120659.81661620764,1608.7975548827685,75,1.0553587859046423,61.95330933271066,26
475,1662.2389471941663,207.77986839927078,198.0,2.5063291139240507,121835.55074878925,1542.2221613770791,79,0.9316598099745201,99.22229024459739,31
476,185.6147460727587,46.40368651818967,269.0,3.3625,117176.52010014236,1464.7065012517794,80,0.9936511635706734,95.42242899720463,42
477,999.3233426392011,124.91541782990014,245.0,3.0625,122450.9720186342,1530.6371502329275,80,0.7301060090535423,72.02623549243299,40
478,1406.2297701273453,175.77872126591816,152.0,1.9,125959.03730767992,1574.487966345999,80,0.7348545522265917,100.0,33
479,948.4460146597378,118.55575183246722,100.0,1.25,120817.97193794699,1510.2246492243373,80,0.8646737888210223,76.68937339838067,31
480,1104.5329477078756,138.06661846348445,73.0,0.8902439024390244,128171.84200285877,1563.0712439373021,82,0.6986135912659142,53.5254951999832,23
481,1231.2381413851767,153.9047676731471,146.0,1.825,129598.19697855956,1619.9774622319944,80,1.0015131544083316,58.22953561721533,29
482,1634.584640283942,204.32308003549275,107.0,1.3375,126618.10391013461,1582.7262988766827,80,1.0944799721057434,50.0,27
483,963.8114971752275,120.47643714690344,140.0,1.75,123845.85069844028,1548.0731337305035,80,0.7765261731800618,100.0,30
484,1243.1861296792824,155.3982662099103,41.0,0.5061728395061729,126671.74760412397,1563.8487358533823,81,0.8297822725378162,46.32439629701821,17
485,805.1014393683881,115.01449133834116,55.0,0.6626506024096386,121448.38465548944,1463.233550066138,83,0.7455234150536593,47.45113145582991,19
486,818.5173231427692,116.93104616325274,91.0,1.1097560975609757,122877.25884702952,1498.5031566710916,82,0.7154875761206065,81.7121896235335,18
487,2118.4522788164927,264.8065348520616,158.0,1.8588235294117648,124261.99974643083,1461.9058793697743,85,0.5029142636773812,75.80298061558324,30
488,1258.7830711022282,179.82615301460402,161.0,1.9166666666666667,123566.90083938446,1471.034533802196,84,0.5326150618297328,95.86307789603552,32
489,1163.5503050308585,145.4437881288573,99.0,1.1927710843373494,121502.58760151484,1463.8865976086124,83,0.6708757878887441,25.655890394961034,24
490,1118.2665702093566,139.78332127616957,60.0,0.7142857142857143,127152.1569653265,1513.716154349125,84,0.6687782860056607,62.5,19
491,1083.322504807958,135.41531310099475,42.0,0.5060240963855421,123387.41589194322,1486.595372192087,83,0.8030071815630513,37.5,14
492,544.7866644366068,108.95733288732136,124.0,1.55,113773.45763735673,1422.1682204669592,80,0.784777047568296,73.029770601255,23
493,537.9656166301678,107.59312332603356,285.0,3.475609756097561,124756.49668602552,1521.4206912929942,82,0.7033408111226264,75.0,37
494,847.7094218537413,169.54188437074828,482.0,6.17948717948718,127280.40418960885,1631.800053712934,78,0.8344534814477809,58.95274793558656,41
495,123.35324551490623,30.83831137872656,692.0,9.479452054794521,126998.78790436061,1739.7094233474056,73,1.4822286438070305,50.0,45
496,1617.9571143011199,202.24463928763998,481.0,6.246753246753247,117399.54860149488,1524.6694623570763,77,1.4198919620769839,44.58225943195089,35
497,1034.6324576429083,129.32905720536354,250.0,3.2467532467532467,115698.1456680297,1502.573320364022,77,0.8387090241475867,75.0,28
498,1003.591315966309,125.44891449578863,87.0,1.1012658227848102,127667.74342276559,1616.0473850982987,79,0.881650427969819,62.5,21
499,2295.2277480646353,327.8896782949479,153.0,1.8658536585365855,120139.33528587015,1465.1138449496361,82,0.6467939392077546,96.13465949892657,38
500,1259.3864040293356,157.42330050366695,205.0,2.4698795180722892,123564.8902321619,1488.7336172549626,83,0.6078523941552637,61.30995968123898,45
501,739.7920652724324,123.2986775454054,274.0,3.425,137214.13257398157,1715.1766571747696,80,1.0414056072969338,66.76621558579541,41
502,203.01167994726353,50.75291998681588,335.0,4.1875,125908.44718896832,1573.855589862104,80,0.9044770208330111,100.0,48
503,1038.998944050967,129.8748680063709,260.0,3.1325301204819276,123221.99937113271,1484.60240206184,83,0.7205311482203012,70.68134326781887,40
504,1220.5057132616114,152.56321415770142,97.0,1.1547619047619047,132036.98004229704,1571.8688100273457,84,0.6267177101317662,50.0,27
505,1489.7527041508752,186.2190880188594,94.0,1.119047619047619,124261.44345223987,1479.3028982409508,84,0.4961864234763031,100.0,29
506,1250.786986156435,156.34837326955437,144.0,1.7142857142857142,133995.50476437926,1595.1845805283247,84,0.5937282742187714,69.96388923367363,37
507,1547.1187034410348,257.8531172401725,263.0,3.2875,132253.75495392687,1653.171936924086,80,1.0064874745068915,62.5,43
508,1385.624625280569,173.20307816007113,197.0,2.4625,132644.29854310738,1658.0537317888422,80,0.999939853027866,62.5,37
509,932.686874548523,116.58585931856537,115.0,1.4375,121416.51385923356,1517.7064232404196,80,0.9809251551643401,50.0,24
510,808.2834262476166,101.03542828095208,19.0,0.2375,118477.22051474807,1480.965256434351,80,0.8938789900371343,50.0,7
511,1130.1963859843079,141.27454824803849,97.0,1.1829268292682926,116998.87245284003,1426.8155177175613,82,0.6793378822630534,100.0,22
512,2782.8487230292826,347.8560903786603,76.0,0.9047619047619048,119179.23804150328,1418.8004528750391,84,0.6673877795179868,71.55362118083417,23
513,713.1087036846751,118.85145061411252,91.0,1.0833333333333333,129757.13698136885,1544.727821206772,84,0.6761719993232392,25.0,24
514,676.1561845473137,112.69269742455229,144.0,1.7777777777777777,114589.00705156186,1414.6790994019982,81,0.8349413634453166,55.359530394321155,23
515,868.6355952268129,124.09079931811614,185.0,2.2289156626506026,124192.94506198853,1496.3005429155244,83,0.7855090808873169,62.5,28
516,1079.7318412715645,154.2474058959378,245.0,2.9166666666666665,121157.78889513307,1442.3546297039652,84,0.5400952146965725,100.0,30
517,2131.2379970606657,266.4047496325832,225.0,2.6470588235294117,124750.44401939116,1467.6522825810725,85,0.4828481228966286,67.65659999132936,31
518,1125.7991795314701,160.82845421878145,192.0,2.2588235294117647,130999.41886830328,1541.1696337447445,85,0.5222649347137213,52.247543047468525,30
519,1244.8696810683366,155.60871013354208,58.0,0.6987951807228916,121223.98662137905,1460.5299592937236,83,0.7205673178587326,44.982562544879556,20
520,1001.8530218026375,125.23162772532969,98.0,1.2098765432098766,127928.89960927784,1579.3691309787387,81,0.8415024396087302,75.0,23
521,1543.597247078192,220.5138924397417,122.0,1.5061728395061729,125297.49677774216,1546.8826762684216,81,0.7856971429513653,96.04208303084647,32
522,1009.0016270252829,126.12520337816036,109.0,1.2976190476190477,126187.30361761883,1502.2298049716528,84,0.7890532458427273,73.17883932680616,33
523,2086.47964697076,260.809955871345,72.0,0.8780487804878049,120388.94258819826,1468.1578364414422,82,0.5903574025813945,75.0,25
524,665.0171249970676,110.83618749951127,102.0,1.275,120179.74906270108,1502.2468632837636,80,0.6694278644556406,53.36406440537189,24
525,1940.0082162713122,242.50102703391403,135.0,1.646341463414634,126230.70809741327,1539.3988792367472,82,0.8216255320225214,67.25979967766307,24
526,936.9384773356378,117.11730966695472,160.0,2.0,122797.4258820359,1534.9678235254487,80,0.8329143775863962,81.60373392159954,32
527,1638.0037106380294,204.75046382975367,211.0,2.6375,132506.87284725282,1656.3359105906602,80,1.0641711273131262,81.92894584465762,34
528,1023.9317029713859,127.99146287142324,157.0,1.9382716049382716,131356.31230151036,1621.6828679198811,81,1.0730019221918572,50.0,37
529,1183.2310671065186,147.90388338831482,146.0,1.825,115699.4723742796,1446.2434046784952,80,0.6629551885150061,100.0,36
530,1089.129611311924,136.1412014139905,115.0,1.4375,127449.91615426113,1593.123951928264,80,0.7224065281558492,66.29374432798159,28
531,197.99791523009608,49.49947880752402,248.0,3.1392405063291138,131157.6314707566,1660.2231831741342,79,0.9514095934274238,69.37118459372869,39
532,95.464262158969,23.86606553974225,450.0,6.338028169014085,129580.15843811046,1825.072654057894,71,1.8822834781670137,65.29098979256673,44
533,924.6281633060706,115.57852041325883,291.0,3.88,121802.28647327618,1624.030486310349,75,1.5592638255638473,50.0,34
534,984.5365620032546,123.06707025040683,182.0,2.4266666666666667,117040.1244169899,1560.534992226532,75,0.8020444316910786,100.0,33
535,806.9139306386808,100.8642413298351,7.0,0.09333333333333334,111701.57062325267,1489.3542749767023,75,1.0208828277375865,39.128828282724726,6
536,1004.7900430084844,125.59875537606055,1.0,0.012658227848101266,120122.51275886812,1520.5381361882041,79,0.8720830182317371,20.265923181187873,2
537,1168.9831070688413,146.12288838360516,10.0,0.12345679012345678,113267.64197429459,1398.3659502999333,81,0.6304277258724622,50.0,6
538,1271.2700836969796,158.90876046212244,25.0,0.30120481927710846,121770.7961884401,1467.1180263667482,83,0.600054958418136,56.14735346502471,9
539,2485.917134132921,310.73964176661514,70.0,0.813953488372093,129834.53475418294,1509.7038924904994,86,0.44574667839213145,57.991946021383,22
540,1559.2151791810024,222.74502559728606,153.0,1.8,120747.93816500058,1420.5639784117716,85,0.4432121633851335,87.5,37
541,1111.9563268520612,185.32605447534354,225.0,2.6470588235294117,127305.8978119283,1497.7164448462154,85,0.4059151125774124,70.35222659985152,36
542,1410.0191309519298,201.43130442170425,266.0,3.2048192771084336,126584.08859134148,1525.1095011004998,83,0.4483090337532163,63.67481211845529,35
543,1137.4234646051268,162.48906637216098,339.0,4.134146341463414,128425.31354812629,1566.1623603430035,82,0.7047803825361197,81.74433133850698,34
544,166.22281066216834,41.555702665542086,479.0,6.302631578947368,131426.0516011854,1729.2901526471765,76,1.295542109787101,71.19194428649394,42
545,106.43007959963597,26.607519899908993,699.0,9.845070422535212,126372.74002612324,1779.8977468468063,71,1.9499630017631295,50.83417603656244,45
546,1009.997041595926,126.24963019949075,425.0,5.743243243243243,116960.60674813594,1580.548739839675,74,1.4100482457977912,47.06844259467289,34
547,1056.542542408058,132.06781780100724,219.0,2.9594594594594597,110583.25813822485,1494.3683532192547,74,0.8177268631082278,100.0,31
548,894.4281531901241,111.80351914876552,48.0,0.631578947368421,118043.36390940975,1553.2021567027598,76,0.9764150851151092,71.45146893507786,18
549,1797.4900312331688,224.6862539041461,70.0,0.8641975308641975,121256.2339130071,1496.99054213589,81,0.6575378901932113,75.0,29
550,1193.3319199307975,149.1664899913497,156.0,1.95,133664.59745544443,1670.8074681930552,80,0.8417388574721292,85.29899737120559,31
551,811.1072259653097,135.18453766088496,319.0,4.089743589743589,124184.77745830429,1592.1125315167217,78,1.0045065659516352,100.0,38
552,191.90701813259287,47.97675453314822,528.0,6.769230769230769,119922.77560735727,1537.471482145606,78,0.9379370843208817,79.10440561655037,46
553,1678.3636298832787,239.76623284046838,324.0,4.0,126831.96765028941,1565.8267611146841,81,0.9184894942478319,75.0,33
554,1229.9115508928626,153.73894386160782,206.0,2.54320987654321,122741.74224961357,1515.3301512297971,81,0.7473909730056403,100.0,32
555,1661.3311352944165,207.66639191180207,207.0,2.5555555555555554,126223.7220944791,1558.3175567219641,81,0.7489812035935607,99.87781672089682,35
556,182.9699040588383,45.742476014709574,405.0,5.328947368421052,127279.75626310518,1674.7336350408577,76,0.9992614286613557,61.709888009374936,46
557,1077.3232043812086,134.66540054765107,267.0,3.423076923076923,131961.11997608564,1691.8092304626364,78,1.3116927165952084,43.64135337204971,32
558,877.7065026967487,109.71331283709358,158.0,2.0256410256410255,118669.78871499441,1521.4075476281334,78,1.0088071512723369,50.0,21
559,928.2871523700351,116.03589404625438,90.0,1.1688311688311688,121736.85189935047,1580.998076614941,77,1.0162864118743133,73.98489995345585,20
560,137.6837813927193,34.42094534817983,231.0,3.08,127633.5005248089,1701.780006997452,75,1.3762658669990657,66.54170689907346,33
561,152.32708063616226,38.081770159040566,315.0,4.038461538461538,125017.12896596914,1602.7837046919121,78,1.2016854971304074,91.03795350820292,47
562,980.7244745747489,122.59055932184361,290.0,3.717948717948718,127861.70147052291,1639.252582955422,78,0.8203512812689638,62.609670273815254,44
563,1280.5586444548403,160.06983055685504,261.0,3.3461538461538463,121201.41666300326,1553.8643161923494,78,0.9183200806940613,99.32678602205556,36
564,1456.882268001964,208.12603828599484,403.0,5.302631578947368,120148.75037383515,1580.9046101820416,76,1.3802295776524662,85.66350844643011,40
565,193.2678056082304,48.3169514020576,619.0,8.144736842105264,110112.19730509652,1448.8447013828488,76,0.9278187101483809,100.0,45
566,229.25139071713392,57.31284767928348,838.0,11.026315789473685,118647.83554669216,1561.1557308775284,76,0.8014288857414626,80.64927285966519,44
567,216.11465717614465,54.02866429403616,816.0,10.2,122107.29615426747,1526.3412019283435,80,0.8536377338159689,100.0,47
568,986.8665722423947,123.35832153029934,415.0,5.1234567901234565,123249.04917553143,1521.5931996979189,81,0.8499596955580151,38.79526213311806,25
569,1193.3840484197626,149.17300605247033,107.0,1.3048780487804879,120439.03825053773,1468.7687591528993,82,0.6890858204476533,82.14303740340938,24
570,1437.5140387610504,179.6892548451313,169.0,2.0609756097560976,119056.60367333313,1451.9098008943065,82,0.7015717252958373,88.53028656399715,33
571,206.74984035557654,51.687460088894134,334.0,4.282051282051282,127883.6019515831,1639.5333583536294,78,1.0033523935537803,62.974888660914985,41
572,1137.1940246576114,142.14925308220143,221.0,2.7625,127597.17355783578,1594.9646694729472,80,1.1157721541400225,50.0,33
573,938.783716556128,117.347964569516,122.0,1.5443037974683544,120613.09998972972,1526.748101135819,79,0.9452747263714814,50.0,20
574,1042.260104954415,130.28251311930188,96.0,1.2151898734177216,114713.19948651301,1452.0658162849747,79,0.8437165580421616,100.0,23
575,2602.941977890634,371.84885398437626,150.0,1.8072289156626506,117332.50956146505,1413.644693511627,83,0.6378602237311908,84.4930147417756,34
576,1131.5705487347886,141.44631859184858,151.0,1.7976190476190477,130085.7263838937,1548.6395998082585,84,0.6420713574986039,61.24924998350707,34
577,1632.2817473046298,204.03521841307872,199.0,2.4875,132631.15691851964,1657.8894614814956,80,1.0437687017320856,61.09566634710859,33
578,1177.9790750567036,235.5958150113407,237.0,2.9625,128500.37425912952,1606.254678239119,80,0.9504372445491603,100.0,46
579,1062.1894349985785,132.7736793748223,200.0,2.4691358024691357,119253.32404059857,1472.263259760476,81,0.7410044272146031,58.5410812602845,39
580,1185.785433447292,148.2231791809115,74.0,0.9135802469135802,121935.84556381011,1505.3808094297544,81,0.6379696800573961,72.86042581186507,23
581,909.016092643774,113.62701158047174,15.0,0.18518518518518517,122746.53680689324,1515.3893432949783,81,0.8398183908416554,6.631112562496355,6
582,912.7168778851485,114.08960973564356,21.0,0.25925925925925924,120678.42556021693,1489.8571056816904,81,0.8506124107800133,25.0,10
583,1022.3766565864782,127.79708207330978,48.0,0.5783132530120482,126433.12355028048,1523.2906451841022,83,0.760022604623797,39.51775018866783,18
584,2929.512695251692,366.1890869064615,131.0,1.5411764705882354,120075.07465630917,1412.647937133049,85,0.39185765737871303,62.5,38
585,1561.729171236624,223.10416731951773,162.0,1.9058823529411764,121679.0190850534,1431.5178715888635,85,0.4461037247730754,55.68732950341655,36
586,1349.2469316478043,192.74956166397206,206.0,2.4235294117647057,131895.47174810205,1551.7114323306123,85,0.45324509624866305,87.5,35
587,1959.8115301081714,244.97644126352142,183.0,2.127906976744186,127354.29132890291,1480.8638526616617,86,0.5202329900298683,62.5,26
588,1397.68156943795,199.66879563399286,116.0,1.380952380952381,125695.98852256917,1496.3808157448711,84,0.42133669364737214,60.68275648140116,18
589,1478.6155199146287,211.23078855923268,151.0,1.776470588235294,132950.66296828486,1564.1254466857042,85,0.5803595757071812,62.5,29
590,2434.6714300328904,304.3339287541113,127.0,1.5119047619047619,126353.13345064092,1504.2039696504871,84,0.5804741069710226,50.0,25
591,1167.363530142197,145.92044126777463,139.0,1.6951219512195121,128206.83850764531,1563.4980305810404,82,0.676094893338201,87.79825629804918,30
592,2249.0306019827995,281.12882524784993,212.0,2.717948717948718,128463.28376522611,1646.9651764772577,78,1.0623098032345133,74.45456720802781,33
593,1284.8164352993824,160.6020544124228,181.0,2.2911392405063293,133282.51781780992,1687.1204787064546,79,1.1492724520498383,50.0,36
594,941.0233795574832,117.6279224446854,109.0,1.3974358974358974,116386.68746080693,1492.137018728294,78,1.00538774694263,62.5,23
595,1000.6498630439927,125.08123288049909,91.0,1.1818181818181819,122575.70690835887,1591.892297511154,77,0.966035489058501,62.5,19
596,2845.5138443491837,355.68923054364797,146.0,1.825,121627.99604907978,1520.3499506134972,80,0.87137777447587,100.0,34
597,1032.6179684870465,129.0772460608808,101.0,1.2317073170731707,121520.87293026305,1481.961865003208,82,0.7994579538958695,50.91172485509787,26
598,1059.553725962185,132.4442157452731,87.0,1.0481927710843373,131347.02587286313,1582.494287624857,83,0.7279435955231598,71.01559935871933,21
599,1253.0061728511525,156.62577160639407,161.0,1.9876543209876543,129611.96606355417,1600.1477291796812,81,1.0152989811499356,62.5,27
600,1341.6374856722746,167.70468570903432,114.0,1.4074074074074074,132005.50749854778,1629.6976234388615,81,1.011228235052678,50.0,28
601,1171.6337987802626,146.45422484753283,170.0,2.0987654320987654,119990.26323800739,1481.361274543301,81,0.6352993097073281,100.0,35
602,2172.5827575810254,271.57284469762817,256.0,3.2,127068.2031146003,1588.3525389325036,80,0.8532439768835236,89.98989574545817,36
603,1937.194231037141,242.14927887964262,175.0,2.0833333333333335,126723.69362925255,1508.6154003482447,84,0.7933538913553162,75.0,35
604,941.8500710660893,117.73125888326116,171.0,2.0853658536585367,124263.93699322484,1515.4138657710346,82,0.7825285821306913,98.25677141484448,33
605,1679.3880911724468,209.92351139655585,213.0,2.6625,122140.91867264989,1526.7614834081237,80,0.8075055618736753,84.8282371475591,35
606,235.13133251797015,58.78283312949254,293.0,3.5301204819277108,127795.10372242091,1539.7000448484448,83,0.7970487678397487,93.75667413569317,45
607,965.8749717954043,137.9821388279149,210.0,2.5301204819277108,124718.05090064011,1502.6271192848205,83,0.6596321743396539,66.62380008416449,37
608,1092.2456179410726,156.0350882772961,117.0,1.4096385542168675,128113.64549293109,1543.5378975051938,83,0.5607952990823484,51.32568786205525,25
609,995.365757855405,142.19510826505785,200.0,2.4390243902439024,129949.31698897059,1584.747768158178,82,0.7922504087751022,87.27614021166801,30
610,214.7345488892857,53.68363722232142,374.0,4.794871794871795,120948.76224259265,1550.625156956316,78,0.8670595646454466,96.97805526796515,39
611,232.6116541048026,58.15291352620065,431.0,5.3875,120508.07206843204,1506.3509008554006,80,0.8135539934173657,75.02706219320316,42
612,1070.1150665562193,133.7643833195274,278.0,3.432098765432099,122566.10834881791,1513.1618314668879,81,0.7329199674889407,60.166286841490546,31
613,1185.3264745629192,148.1658093203649,82.0,1.0,123534.12082992509,1506.513668657623,82,0.7016760607342669,45.90224653591122,16
614,1065.7112122314056,152.2444588902008,81.0,0.9642857142857143,119765.75967410857,1425.7828532631972,84,0.5353131951618427,50.0,24
615,1433.2698856403497,204.75284080576424,184.0,2.13953488372093,128901.03768996711,1498.8492754647339,86,0.4275253340739138,75.0,34
616,1844.6254195329693,307.4375699221616,244.0,2.8705882352941177,127471.22759694753,1499.6615011405593,85,0.4533345974758291,99.10279646433082,40
617,1243.2805377609232,155.4100672201154,225.0,2.6785714285714284,130466.08132760134,1553.1676348523968,84,0.6080401398706892,80.60794377706202,43
618,896.4801628938326,149.41336048230542,241.0,3.1298701298701297,129038.15202535597,1675.8201561734543,77,1.0130010349305842,50.0,36
619,126.44343683508166,31.610859208770414,415.0,5.608108108108108,114916.89474035805,1552.9310100048385,74,1.4639652098374663,86.93276137208272,45
620,187.2596063632579,46.81490159081447,474.0,6.1558441558441555,108911.25404182023,1414.43187067299,77,1.0474925009104068,97.86053274876849,45
621,1015.1644456914973,126.89555571143717,348.0,4.51948051948052,126004.42037317649,1636.4210438074867,77,0.7400876518572681,66.36100335641686,40
622,798.3030017358867,99.78787521698584,88.0,1.1428571428571428,120070.2276856662,1559.3536063073534,77,0.9551413795164694,59.79616134445678,20
623,741.6012370576643,92.70015463220804,73.0,0.948051948051948,119366.80301526893,1550.2182209775185,77,0.9841277547132153,87.5,21
