step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
413,744.8532366925124,106.40760524178748,98.0,1.240506329113924,122103.57141922454,1545.61482809145,79,0.8542825566607997,78.92872217977924,29
414,872.7876422395653,124.68394889136648,77.0,0.9746835443037974,127495.8751558002,1613.8718374151924,79,0.6906908754210301,54.845911849679396,21
415,1077.4445038744057,153.92064341062937,199.0,2.4875,135705.1715173076,1696.314643966345,80,1.0830241610974838,89.52046596158993,30
416,931.6514984360003,133.0930712051429,193.0,2.5064935064935066,126105.88797359486,1637.7388048518812,77,1.0613334664619745,62.5,35
417,982.1510224618671,122.76887780773339,225.0,2.9220779220779223,118023.22693649484,1532.7691809934395,77,0.7643970385002321,97.62507403054883,36
418,1185.9953800925932,148.24942251157415,170.0,2.207792207792208,123112.09342706444,1598.858356195642,77,0.845100518696408,82.8324861386534,31
419,984.1046167926397,123.01307709907996,103.0,1.271604938271605,118911.91500384187,1468.0483333807638,81,0.7999839555190928,71.28849123960208,27
420,1102.6421062339923,137.83026327924904,72.0,0.8571428571428571,123507.00241255052,1470.321457292268,84,0.7106489335485943,50.0,21
421,1452.4261181001136,181.5532647625142,159.0,1.962962962962963,114557.55676985013,1414.2908243191373,81,0.6737396190891098,100.0,29
422,269.1262537215091,67.28156343037728,337.0,4.2125,125415.9791197329,1567.6997389966614,80,0.6815381911527489,71.16216420852766,43
423,200.73368070428717,50.18342017607179,565.0,7.243589743589744,116799.24918913664,1497.426271655598,78,0.8554357822140443,93.96378797393936,46
424,1764.5900870976309,252.0842981568044,363.0,4.481481481481482,122440.35300627392,1511.609296373752,81,0.9210245574414802,56.751527285354086,34
425,883.7335057283412,126.24764367547732,217.0,2.6463414634146343,114949.49559285253,1401.8231169860064,82,0.7004975154109633,48.94816998479996,23
426,901.1442202632306,128.73488860903294,112.0,1.3493975903614457,131226.7483636833,1581.0451610082325,83,0.7029077530555677,75.9610785357097,25
427,1952.3231609354054,278.9033087050579,262.0,3.3164556962025316,113232.433626571,1433.3219446401392,79,0.7965686675981873,98.715511523028,35
428,848.3725903512205,169.67451807024412,470.0,5.949367088607595,128028.55368353357,1620.6146035890324,79,1.127105344366974,83.39080134397818,46
429,1069.535885278618,152.7908407540883,394.0,4.804878048780488,124100.55644091699,1513.4214200111828,82,0.9617025965010041,62.5,36
430,1102.983859462916,137.8729824328645,294.0,3.5853658536585367,122238.71147668513,1490.7159936181113,82,0.7356768901921577,89.14684941715336,33
431,1128.312158330377,141.03901979129714,114.0,1.3902439024390243,124722.58723113374,1521.0071613552896,82,0.7067729922898952,63.625592308881096,22
432,992.2127487425228,124.02659359281535,12.0,0.14634146341463414,123156.97610156788,1501.9143427020474,82,0.7764337774468576,67.13711487228693,12
433,1049.6696936939215,131.2087117117402,14.0,0.16666666666666666,123291.78114563011,1467.7592993527394,84,0.8222292558392686,39.477059981902585,4
434,772.310081488728,110.33001164124686,61.0,0.7530864197530864,125989.92589123403,1555.4311838423955,81,0.8646457321188111,62.5,15
435,1078.338559032131,154.0483655760187,179.0,2.2658227848101267,132450.05351583744,1676.5829558966764,79,1.0706001349372025,50.0,30
436,1004.8821910782169,125.61027388477711,138.0,1.8157894736842106,125402.02599351348,1650.0266578093879,76,1.3705453250678008,47.86300239235288,26
437,673.8287388009026,84.22859235011282,119.0,1.63013698630137,122932.06883997907,1684.0009430134119,73,1.16634082642631,50.0,26
438,902.9545189348513,112.86931486685641,194.0,2.6575342465753424,133439.88389156913,1827.9436149530018,73,1.7882704964552132,70.47477399246986,31
439,1079.753509192376,179.95891819872932,263.0,3.554054054054054,114916.66529170488,1552.9279093473633,74,1.4268949529852357,87.63408206093573,42
440,955.903835418634,119.48797942732925,166.0,2.1842105263157894,117025.2667008954,1539.8061408012552,76,1.0070132861585475,36.83573086565275,25
441,934.7980279930213,116.84975349912766,73.0,0.948051948051948,111146.53431584388,1443.461484621349,77,0.9518256127758493,33.32367239865448,15
442,848.614795086032,121.2306850122903,115.0,1.4197530864197532,113468.342604861,1400.8437358624815,81,0.6982960582136497,58.55572180271338,23
443,1197.0095108187018,171.00135868838598,249.0,3.0365853658536586,128857.74636975252,1571.4359313384455,82,0.7805493026092855,57.302917012759735,34
444,710.1521407531895,142.0304281506379,425.0,5.448717948717949,133390.84479811718,1710.1390358732972,78,1.266390986379751,50.0,39
445,104.03857198984916,26.00964299746229,638.0,8.621621621621621,133332.72646764736,1801.7936009141536,74,1.8900854183996694,60.93423419689543,45
446,122.78119769707857,30.695299424269642,858.0,11.753424657534246,112774.149905386,1544.8513685669316,73,1.6307016903252878,100.0,46
447,193.7647739304567,48.441193482614175,1077.0,14.958333333333334,113349.5831519941,1574.299765999918,72,1.0307130065305645,85.91184920873616,45
448,172.54013232025574,43.135033080063934,1297.0,18.01388888888889,116486.4976347849,1617.8680227053458,72,1.177959843879987,100.0,45
449,210.6132547950522,52.65331369876305,1192.0,16.788732394366196,103109.27534686727,1452.2433147446095,71,0.9504461456914312,88.03128276175016,42
450,814.8622975897069,101.85778719871337,688.0,9.82857142857143,116757.65785616293,1667.9665408023275,70,0.9457019277117454,74.15816838433216,37
451,658.7828089240459,82.34785111550573,70.0,1.0294117647058822,114814.32110227292,1688.445898562837,68,1.2112737995482081,62.5,13
452,728.6185646986645,91.07732058733306,40.0,0.5555555555555556,114128.85243009559,1585.1229504179944,72,1.0477381766442342,92.8753783533864,17
453,839.7181461498998,104.96476826873747,14.0,0.18666666666666668,114539.1427078892,1527.1885694385228,75,0.9186024943232715,33.54403662551704,10
454,826.1017275073016,103.2627159384127,17.0,0.22972972972972974,105953.18238937434,1431.7997620185722,74,0.9810060600800818,95.31491933007601,10
455,1164.8746920658023,145.60933650822528,32.0,0.4050632911392405,114213.41356625562,1445.7394122310839,79,0.7455306054111652,63.16306764119872,14
456,851.6537728353258,121.66482469076082,72.0,0.9113924050632911,116421.01184208636,1473.6836942036248,79,0.746258852224847,62.9219747045056,20
457,1438.4686782112617,205.49552545875167,189.0,2.423076923076923,125242.59517478119,1605.6742971125793,78,0.9587966226397643,79.02701114661568,31
458,187.08276015580734,46.770690038951834,358.0,4.773333333333333,117248.40902714842,1563.312120361979,75,1.0644701205093148,100.0,38
459,189.09430327262308,47.27357581815577,573.0,7.64,116742.42623209066,1556.565683094542,75,1.0425031202252084,70.23501632493776,45
460,209.1064025129529,52.27660062823823,601.0,8.013333333333334,111396.72960115955,1485.2897280154607,75,0.9699337475128047,100.0,40
461,747.068506567941,106.72407236684872,334.0,4.513513513513513,118098.51860937997,1595.9259271537835,74,1.0153004432351573,24.015840657006038,23
462,686.383913126382,98.05484473234029,98.0,1.380281690140845,116428.11697145001,1639.8326334007045,71,1.142114832410689,74.95147645971656,20
463,1199.2885151088215,171.32693072983164,207.0,2.7972972972972974,107800.09520703867,1456.7580433383605,74,1.1097947881626826,100.0,31
464,145.7096572847474,36.42741432118685,391.0,5.585714285714285,111691.2541697522,1595.5893452821742,70,1.4182141089747813,68.53053652349104,42
465,103.31060710403513,25.827651776008782,611.0,8.985294117647058,116736.37894446784,1716.7114550657036,68,2.0904050091128057,61.454175071060035,45
466,71.50725397434823,23.835751324782745,831.0,13.19047619047619,106026.31445006814,1682.9573722233038,63,1.537117904556015,67.6620002913694,46
467,136.75361362689245,34.18840340672311,816.0,13.161290322580646,96756.97906818376,1560.5964365836091,62,1.4996425015408308,81.75216354627537,43
468,771.7965869649313,96.47457337061641,446.0,7.193548387096774,99264.39191082421,1601.038579206842,62,1.9125646192996877,30.124540197419947,23
469,661.0455636075154,82.63069545093943,72.0,1.180327868852459,95328.56303709588,1562.7633284769818,61,2.33180679620208,78.7610895718899,12
470,719.8651416866871,102.83787738381245,46.0,0.7301587301587301,96910.4469578546,1538.2610628230889,63,0.9379725366074424,48.79740947353639,11
471,628.7606134729814,78.59507668412267,19.0,0.30158730158730157,101828.6103827749,1616.327148932935,63,1.2870207304397627,57.44431059928843,10
472,717.5113796891048,89.6889224611381,27.0,0.4090909090909091,102774.69845597792,1557.1924008481503,66,1.6999108135150391,75.0,14
473,1016.9730455090594,127.12163068863242,18.0,0.2647058823529412,100693.52828512389,1480.7871806635867,68,2.048127538256138,44.998583671764436,6
474,1664.4257853178487,208.0532231647311,51.0,0.7611940298507462,102478.74294301486,1529.5334767614158,67,1.3653553291230411,75.0,16
475,880.7026874592949,125.81466963704213,102.0,1.4166666666666667,106943.19069104032,1485.3220929311155,72,0.8168017526094901,37.5,18
476,669.9967739070642,95.7138248438663,159.0,2.338235294117647,106022.94501157463,1559.160956052568,68,1.1991332891426099,25.0,20
477,1288.2536558572892,184.03623655104133,258.0,3.6338028169014085,110046.791840961,1549.9548146614225,71,1.2812863906528311,62.5,28
478,698.7439964648875,116.4573327441479,371.0,5.082191780821918,109151.2385834716,1495.222446348926,73,0.9014955282364018,100.0,39
479,2076.3859388349883,296.6265626907126,442.0,5.8933333333333335,115337.04756507721,1537.827300867696,75,0.9616709199535632,83.03599062471108,45
480,640.2199854985415,128.0439970997083,460.0,6.301369863013699,116225.08478331752,1592.1244490865413,73,0.87035338880173,87.5,48
481,493.8535768469243,98.77071536938486,392.0,5.444444444444445,113378.52882068868,1574.7017891762316,72,1.2824513703889429,78.78648600079146,39
482,1043.5446096940625,149.07780138486606,195.0,2.7464788732394365,109603.62432966151,1543.713018727627,71,0.6693381344681284,81.53985753444317,27
483,1678.59172030138,209.8239650376725,62.0,0.8985507246376812,103672.58922599249,1502.5012931303258,69,0.93475192866938,68.12956275211377,18
484,824.6575126670384,103.0821890833798,21.0,0.2916666666666667,108144.589627283,1502.0081892678195,72,1.0611126557013815,10.917116223089351,9
485,803.1168566116244,100.38960707645305,41.0,0.5942028985507246,102233.6599920892,1481.6472462621623,69,1.2909706109541215,93.18485970304664,14
486,1236.8585543654358,154.60731929567947,77.0,1.0547945205479452,108784.1164905175,1490.1933765824315,73,1.150505907697579,74.7276374311241,21
487,1527.4955392304062,190.93694240380077,94.0,1.3055555555555556,111781.6743332364,1552.5232546282832,72,0.807663724128697,77.16499749182617,32
488,1223.0570770674344,152.8821346334293,155.0,2.183098591549296,110088.53684750534,1550.5427725000752,71,0.9479016773054888,100.0,25
489,452.3954114900625,75.39923524834374,181.0,2.513888888888889,109023.10795128958,1514.2098326567998,72,1.145616631023032,98.75339927358482,32
490,896.8392607980023,112.10490759975029,158.0,2.164383561643836,111846.51973603053,1532.144105973021,73,1.0304712736631019,71.95538988160024,32
491,1928.636369945666,241.07954624320826,233.0,3.1066666666666665,115824.28341353625,1544.32377884715,75,0.9730788345889997,100.0,40
492,1067.7326229665287,213.54652459330572,273.0,3.73972602739726,108804.56589089356,1490.4735053547063,73,0.9388181985981637,84.32294670288911,39
493,720.1866406036123,102.88380580051604,179.0,2.486111111111111,107185.89128285751,1488.6929344841321,72,1.0374072924999744,35.88743329441968,26
494,747.552982752944,106.79328325042057,116.0,1.5890410958904109,109310.22532575947,1497.400346928212,73,1.0510433700543176,73.98689410628094,22
495,1123.8341948538741,160.54774212198203,193.0,2.608108108108108,118391.24105426387,1599.8816358684307,74,0.9863965651849486,64.14933586593179,31
496,1133.7921825123801,161.97031178748287,162.0,2.25,113483.44233314486,1576.1589212936788,72,1.2709573855993528,50.0,32
497,1532.0068114911915,191.50085143639893,150.0,2.142857142857143,109858.14098419716,1569.4020140599594,70,1.1487416687358591,87.5,29
498,1025.5659370759176,128.1957421344897,30.0,0.43478260869565216,99895.69036991987,1447.7636285495635,69,0.9032452781292675,68.96578842659551,13
499,879.5039508544157,109.93799385680197,27.0,0.3698630136986301,108619.95865126772,1487.944639058462,73,1.106529033329256,83.91197509606627,14
500,950.0058198184248,118.7507274773031,67.0,0.8933333333333333,119046.16182215107,1587.282157628681,75,0.8760168905459511,51.72273421566729,19
501,1420.6148689800204,177.57685862250256,101.0,1.4027777777777777,109806.35334259362,1525.0882408693558,72,0.95622614836533,96.98174996509579,24
502,1102.9563615934935,137.8695451991867,121.0,1.635135135135135,115982.37808682023,1567.3294336056788,74,0.8930416211652726,53.93659644287254,29
503,1360.033816602137,170.00422707526712,62.0,0.8266666666666667,112855.79065510271,1504.7438754013695,75,0.8548314237337713,60.34772099648649,25
504,761.180163578111,95.14752044726387,80.0,1.1111111111111112,118263.95748556152,1642.5549650772434,72,1.1007064345040782,76.94594349483168,22
505,896.4847842025516,112.06059802531895,94.0,1.3055555555555556,112591.12039291931,1563.7655610127683,72,1.0801820095783836,98.63750960393531,25
506,892.6161442452494,111.57701803065618,55.0,0.7432432432432432,110031.96449011308,1486.9184390555822,74,1.0194232590627477,29.69998734789101,16
507,1077.0991287518461,134.63739109398077,73.0,0.9240506329113924,116183.02396869614,1470.6711894771663,79,0.7716635841976084,50.293145107792725,19
508,1874.167556879644,234.2709446099555,95.0,1.25,113359.95396351686,1491.5783416252218,76,0.5488135101528124,100.0,27
509,1397.5425575752652,174.69281969690815,136.0,1.7215189873417722,128759.64065087581,1629.8688689984278,79,0.6934587308453309,64.72629429316612,34
510,3223.7711511116095,402.9713938889512,164.0,2.1578947368421053,117775.49383725839,1549.6775504902419,76,0.8103792914849824,92.13154715570795,35
511,894.4211623003554,127.77445175719363,134.0,1.8108108108108107,114353.0229740836,1545.3111212714,74,0.7564825040193801,81.05771497484966,31
512,839.0217283583412,104.87771604479265,20.0,0.273972602739726,115625.97911312147,1583.9175220975544,73,1.0146343178199522,14.092549641475216,8
513,951.0834923502308,118.88543654377885,20.0,0.2631578947368421,105494.74461939839,1388.088744992084,76,0.8117265165932164,87.5,11
514,933.5841861064962,116.69802326331202,13.0,0.1780821917808219,104662.98221345425,1433.7394823760856,73,0.8915919157073344,13.153311067929963,6
515,1644.3351992849302,205.54189991061628,66.0,0.8461538461538461,114204.25938592044,1464.1571716143646,78,0.7164151719153504,64.4068267179648,17
516,1367.5304285601235,170.94130357001544,59.0,0.7763157894736842,118011.60499663607,1552.7842762715272,76,0.7591252012261251,56.607980847672934,19
517,1240.1641925505728,155.0205240688216,128.0,1.6842105263157894,114507.74829334006,1506.6808985965797,76,0.8874211995598515,90.19874614144214,28
518,643.2757726895666,128.65515453791332,248.0,3.263157894736842,122419.13774317112,1610.77812819962,76,0.9699382479327364,85.34670688351298,35
519,212.8674282513755,53.21685706284387,310.0,4.2465753424657535,113875.78495666763,1559.9422596803786,73,0.9621215241533169,94.77846612421104,39
520,925.3119071352828,115.66398839191035,196.0,2.684931506849315,110068.77429374451,1507.7914286814316,73,0.9266425439525923,35.48747675557706,21
521,955.5357303146978,119.44196628933723,55.0,0.7638888888888888,113140.76092713281,1571.399457321289,72,0.891126676625175,60.765141075171414,16
522,847.4116079459212,105.92645099324015,26.0,0.3466666666666667,116618.89385240266,1554.918584698702,75,1.083835136061858,50.0,12
523,716.0631313107833,89.50789141384791,82.0,1.1549295774647887,118728.06908091251,1672.2263250832748,71,1.1056633991764087,60.03022806663694,19
524,831.0970300700523,118.72814715286461,123.0,1.732394366197183,108489.92784180981,1528.0271527015466,71,1.027942201353085,100.0,28
525,852.3286772572753,106.54108465715942,114.0,1.5616438356164384,116340.55389643645,1593.7062177594034,73,0.9389973909495286,72.84072831947697,31
526,1789.9241967284509,223.74052459105636,219.0,2.92,119294.01227018428,1590.5868302691238,75,0.9749568134654937,95.7821257565115,38
527,1229.084900544151,175.583557220593,144.0,1.945945945945946,111342.6064227517,1504.6298165236717,74,1.0054977708128576,75.0,26
528,943.2203878618427,117.90254848273034,139.0,1.9305555555555556,115944.43375180557,1610.3393576639662,72,1.0160374696506176,59.82164993154697,29
529,1728.8852052148889,216.1106506518611,109.0,1.5138888888888888,110498.94864671049,1534.7076200932013,72,0.9510221937455836,87.5,25
530,929.0462082854431,116.13077603568038,48.0,0.6486486486486487,112000.65785343874,1513.5224034248479,74,1.067772927363093,53.88471908300971,14
531,1187.0672955705759,148.38341194632198,60.0,0.7792207792207793,115219.02598164444,1496.3509867746031,77,0.7665119060025173,72.61910888653347,18
532,1471.131491684746,183.89143646059324,49.0,0.6621621621621622,116140.81765587656,1569.4705088631968,74,0.8744104338446596,28.61381367175113,14
533,1508.1862834924561,215.45518335606516,112.0,1.4933333333333334,113194.59616205367,1509.2612821607156,75,0.9810047457814355,75.05980743940768,25
534,766.090474494717,109.44149635638814,235.0,3.175675675675676,110567.00341013432,1494.1486947315448,74,1.0350278480875714,93.21902211302131,33
535,1434.4158299359115,204.91654713370164,276.0,3.6315789473684212,114041.47360452381,1500.5457053226817,76,0.89930760172875,85.830898846541,35
536,1002.5664062512807,125.32080078141009,206.0,2.710526315789474,119879.93088859433,1577.3675116920306,76,0.8251423576635618,74.09268818294663,33
537,1351.2040609727758,168.90050762159697,148.0,1.9473684210526316,119162.82365936764,1567.9318902548373,76,0.8680323912390971,97.43795985330053,30
538,856.8538706016639,107.10673382520798,55.0,0.7333333333333333,114253.91125829084,1523.385483443878,75,0.9336595308050015,10.848495605523567,16
539,821.8332133071192,102.7291516633899,17.0,0.22666666666666666,108902.35623957794,1452.031416527706,75,0.9627968641732716,80.02301390202433,9
540,1083.352062155224,135.419007769403,29.0,0.3670886075949367,113166.59098388244,1432.4884934668664,79,0.7752062090200447,68.03826113590503,13
541,1970.7720703527993,246.34650879409992,48.0,0.6233766233766234,115240.90171811743,1496.6350872482783,77,0.6378968533244674,63.491510889019764,15
542,2101.1173406431476,262.63966758039345,88.0,1.1,117427.21920772598,1467.8402400965747,80,0.6341904701372169,67.98040592602774,26
543,893.9644129943567,127.70920185633668,168.0,2.1538461538461537,119742.72281260708,1535.1631129821421,78,0.7046402622615181,85.07371511329325,27
544,1405.8387465836972,200.8341066548139,336.0,4.421052631578948,121890.7907586371,1603.8261941925934,76,1.0683304862271124,67.1831565925686,36
545,1163.8297494387332,193.97162490645553,534.0,6.935064935064935,119906.0673488409,1557.2216538810505,77,1.0453248885162725,92.9924714236563,44
546,738.3761389137145,123.06268981895242,744.0,9.789473684210526,127573.03214739638,1678.5925282552155,76,1.1460294767073969,63.80584907412299,43
547,812.3070801383268,162.46141602766536,965.0,12.532467532467532,121848.280022315,1582.445195095,77,1.1058228667589978,100.0,45
548,852.1532278643192,142.02553797738653,626.0,7.825,119345.17847800363,1491.8147309750452,80,0.9261303368552908,37.90455593269826,36
549,979.3409883516731,122.41762354395914,337.0,4.160493827160494,126149.44486151278,1557.4005538458368,81,0.8171441485088689,74.77637402387813,32
550,1346.9890419640874,168.37363024551092,217.0,2.782051282051282,133514.22061478134,1711.7207771125813,78,1.1871098550899617,62.32115913254006,32
551,820.6250060762819,102.57812575953524,106.0,1.394736842105263,126995.66102717674,1670.995539831273,76,1.4156531134466124,43.18217840168472,28
552,860.2938066739993,107.5367258342499,63.0,0.84,115438.53849509808,1539.1805132679744,75,0.9927247140966023,62.5,20
553,1166.181163802104,145.772645475263,94.0,1.205128205128205,115429.67034637129,1479.8675685432218,78,0.7910586166777708,96.45676580014424,24
554,1966.4374721496824,245.8046840187103,53.0,0.6794871794871795,116891.97014351912,1498.6150018399887,78,0.8379973984257809,56.452761894843206,19
555,1100.3953020447227,137.54941275559034,79.0,1.0,119873.11263358363,1517.3811725770079,79,0.7743660601743031,58.581673328825445,25
556,1142.545841336617,142.81823016707713,170.0,2.2666666666666666,122598.44252297719,1634.6459003063626,75,1.0532554488267483,64.78271613548827,29
557,811.6314849192268,135.27191415320445,340.0,4.722222222222222,126516.71074395449,1757.176538110479,72,1.5975125243337933,60.31672785276214,38
558,803.0177633264664,133.8362938877444,543.0,7.541666666666667,115069.6066465394,1598.188981201936,72,1.4907898381333147,100.0,44
559,809.3712819245121,134.89521365408535,557.0,7.328947368421052,109088.82360268684,1435.37925793009,76,0.8969201876727297,83.11390670796186,39
560,891.5757703037954,127.36796718625648,320.0,4.102564102564102,109465.92188688458,1403.4092549600587,78,0.7136486711021544,66.58377482975197,36
561,1261.1756882416105,157.6469610302013,140.0,1.794871794871795,122724.26137035497,1573.3879662866022,78,0.8326031782236184,61.27754592291694,25
562,767.6967209819618,109.67096014028026,137.0,1.7341772151898733,126117.47938048966,1596.4237896264515,79,1.0036901532338653,100.0,29
563,959.0999664692046,119.88749580865057,165.0,1.9879518072289157,128247.0164173305,1545.1447761124157,83,0.7895969722810235,67.11564980259368,36
564,1134.6619710886735,141.83274638608418,89.0,1.0595238095238095,132299.9349744261,1574.9992258860252,84,0.768246021128403,62.030847235820374,27
565,774.9577904338408,96.8697238042301,92.0,1.15,131081.22473764402,1638.5153092205503,80,1.091979772100913,62.5,23
566,1667.0717337391932,208.38396671739915,148.0,1.85,121721.26067093783,1521.5157583867228,80,0.8405494727729774,100.0,32
567,1069.100272112221,133.63753401402764,96.0,1.170731707317073,123176.88211276103,1502.15709893611,82,0.8044763417453364,54.52218780115459,24
568,1169.689831295738,146.21122891196725,71.0,0.8554216867469879,128044.64431637026,1542.7065580285573,83,0.701355697433848,86.83669814028576,21
569,1243.8344453356774,155.47930566695968,151.0,1.8875,124889.8060360061,1561.1225754500763,80,1.0059512760238154,86.52679200819193,29
570,1394.4483569849922,174.30604462312402,99.0,1.2073170731707317,124371.32274196437,1516.7234480727361,82,0.9894451240744572,50.0,25
571,856.7160249798401,107.08950312248001,128.0,1.5609756097560976,131273.3312886216,1600.8942840075804,82,0.9450590736445866,62.5,32
572,2042.6028540811024,255.3253567601378,193.0,2.325301204819277,126492.64166205353,1524.0077308681148,83,0.8626272515723341,100.0,33
573,1222.482564862723,244.4965129725446,259.0,3.158536585365854,121909.20418000923,1486.697611951332,82,0.7790522083018337,81.28595393521323,38
574,1107.3005161349572,138.41256451686965,171.0,2.0602409638554215,123830.4345317903,1491.9329461661482,83,0.6823075875484401,62.34749948242779,26
575,1007.8090775027504,125.9761346878438,55.0,0.6626506024096386,128028.44680962495,1542.511407344879,83,0.7530192973302947,50.0,16
576,1763.6208902300398,220.45261127875497,152.0,1.7674418604651163,128266.8266457769,1491.4747284392663,86,0.5405984975791344,100.0,31
577,347.804892549362,86.9512231373405,213.0,2.5357142857142856,126604.1522073416,1507.192288182638,84,0.5960638444368098,79.99449254859883,36
578,2043.6422734204598,255.45528417755747,211.0,2.4823529411764707,128421.00499523888,1510.8353528851633,85,0.504823393348416,66.23033425460108,37
579,1083.8038440288728,135.4754805036091,27.0,0.3333333333333333,122016.43189587582,1506.37570241822,81,0.7418943537847329,42.419261705430245,14
580,1010.0184001988064,126.2523000248508,89.0,1.072289156626506,134030.1907286444,1614.8215750439085,83,0.9384398282354596,50.0,28
581,879.8796413989106,146.64660689981844,202.0,2.5569620253164556,136191.39025962373,1723.9416488559966,79,1.4042293942409576,77.55153950142812,31
582,159.60604372487418,39.901510931218546,399.0,5.181818181818182,120998.96265578041,1571.4150994257197,77,1.2281173015089257,100.0,48
583,263.8902988454855,65.97257471137138,614.0,7.974025974025974,118141.32065858567,1534.3028656959177,77,0.7867225527291178,61.86433806589662,46
584,262.68479567915386,65.67119891978847,646.0,8.282051282051283,119786.53307808164,1535.7247830523288,78,0.8340282892029264,99.49861071563078,45
585,760.6052964400228,108.65789949143183,399.0,5.181818181818182,115985.55915301357,1506.3059630261503,77,0.8425744771991497,46.25603713494684,26
586,735.75875473516,105.10839353359428,74.0,0.9866666666666667,117187.08680448253,1562.4944907264337,75,0.9991574950878198,85.33745096971757,20
587,735.1887194681126,105.02695992401608,125.0,1.6025641025641026,118922.85066328144,1524.6519315805313,78,1.00867848128504,75.0,27
588,1546.7613418935152,220.9659059847879,203.0,2.6710526315789473,118457.77294106172,1558.654907119233,76,0.6975435303038535,100.0,32
589,1620.4764831835757,202.55956039794697,297.0,3.96,123927.2705605342,1652.3636074737894,75,1.0471588842238477,82.47671539414227,37
590,1054.5480824598244,175.75801374330408,404.0,5.611111111111111,122940.59137218207,1707.5082135025286,72,1.574610589333521,56.2236820662406,40
591,1030.6414912266694,128.83018640333367,273.0,3.689189189189189,122881.53011064768,1660.5612177114551,74,1.277132394189692,50.0,31
592,1021.181855485542,127.64773193569275,185.0,2.466666666666667,118216.9061624709,1576.225415499612,75,0.7541081132279401,100.0,31
593,1121.8393846977206,140.22992308721507,216.0,2.8051948051948052,125736.94174229936,1632.9472953545371,77,0.9573754600086364,78.43925421655058,32
594,2157.434652272705,308.20495032467215,398.0,5.1688311688311686,116936.88258029764,1518.660812731138,77,1.039732646891009,100.0,40
595,180.6186818795241,45.154670469881026,608.0,8.106666666666667,116657.21469188783,1555.429529225171,75,1.094719759316809,84.65096461687267,43
596,216.10798104709926,54.026995261774815,828.0,11.04,116516.46488030395,1553.5528650707192,75,0.9157054398082337,91.96834297425767,44
597,203.94243593988267,50.98560898497067,800.0,10.666666666666666,116252.97289102813,1550.0396385470417,75,0.9879481256534418,95.9384387236014,39
598,832.9491880389845,118.99274114842636,400.0,5.405405405405405,112188.6683743913,1516.063086140423,74,0.7614949772214246,16.26110972148922,23
599,762.0710540850633,108.86729344072333,75.0,1.0135135135135136,108517.75859258955,1466.4561971971561,74,0.7722245645330703,84.82034225928601,15
600,788.8417815421037,112.69168307744339,111.0,1.4230769230769231,117401.09969688886,1505.1423038062676,78,0.7854849187964416,65.52503292888332,20
601,950.4217205680851,135.77453150972644,175.0,2.272727272727273,118985.1974273117,1545.2623042508012,77,0.7812110299457601,50.0,25
602,1204.9018690849102,172.12883844070146,286.0,3.7142857142857144,118429.1559463183,1538.040986315822,77,1.0111409175235557,60.774525426307946,30
603,1161.2201025799573,145.15251282249466,176.0,2.3783783783783785,112789.12768597934,1524.177401161883,74,1.018002763516006,62.5,26
604,970.8935025496592,121.3616878187074,105.0,1.4583333333333333,107987.59480454044,1499.827705618617,72,0.8201520549926952,100.0,25
605,1111.6109442126822,138.95136802658527,86.0,1.162162162162162,118387.9839719862,1599.837621243057,74,1.0604055811531823,67.27048774961304,25
606,1707.3459764856186,284.5576627476031,223.0,3.0547945205479454,104276.95211695503,1428.4513988623976,73,1.0940467199093704,96.4304817509742,35
607,211.1823582450991,52.795589561274774,296.0,4.228571428571429,110046.29069783169,1572.0898671118812,70,0.9543092686660147,87.4830403845408,38
608,738.3639190719401,105.48055986742001,190.0,2.7142857142857144,104530.86136803898,1493.298019543414,70,1.084228325174489,20.216795076044036,23
609,605.3078259954445,86.4725465707778,79.0,1.1791044776119404,107212.85031342648,1600.1917957227831,67,1.4057496503918288,72.23147857968684,17
610,1306.8859601702702,186.6979943100386,191.0,2.7681159420289854,103952.56380606472,1506.5588957400685,69,1.693255129601361,85.67709375795403,31
611,383.43724137877376,95.85931034469344,372.0,5.470588235294118,106950.75516571573,1572.8052230252313,68,0.9822480866485113,81.77950069668896,42
612,1884.7601340408446,269.25144772012067,276.0,4.181818181818182,104377.60205837674,1581.4788190663141,66,1.404583755531367,37.5,28
613,740.8722558681176,92.6090319835147,173.0,2.621212121212121,108806.6663846062,1648.5858543122151,66,1.435750952430205,55.074315225539294,21
614,878.5105511872407,109.81381889840509,70.0,1.0769230769230769,106053.05886434027,1631.5855209898505,65,1.387718199174427,87.5,18
615,945.1691241198357,118.14614051497946,67.0,0.9710144927536232,102129.27147965286,1480.1343692703313,69,1.1326958383298285,53.8055150132152,22
616,1327.8171538589881,165.97714423237352,60.0,0.821917808219178,115549.17867459741,1582.8654612958549,73,0.862508285154799,50.0,16
617,1716.499195104073,214.5623993880091,77.0,1.1,108767.45159932645,1553.820737133235,70,0.8282909393355354,87.5,24
618,1133.4128060325563,161.91611514750804,99.0,1.3943661971830985,103899.78849164893,1463.3773026992806,71,1.0359765194440458,62.67322125367514,21
619,849.8142390409104,121.40203414870147,138.0,1.943661971830986,107999.93180315265,1521.1258000444036,71,0.8662044150652893,70.65564491088594,31
