step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
411,1102.841598646017,122.537955405113,29.0,0.6590909090909091,67733.09163082362,1539.3884461550822,44,1.8000669018561224,33.333333333333336,14
412,817.3813202618624,90.82014669576249,37.0,0.8604651162790697,72012.73384968202,1674.7147406902795,43,2.6282390459616,42.52178544203262,9
413,1038.0298709009126,115.33665232232362,92.0,2.0,74990.18439252887,1630.2213998375842,46,1.96782073693269,44.44444444444444,15
414,698.6500790649358,87.33125988311697,149.0,3.239130434782609,75705.20420046891,1645.7653087058459,46,2.687144709600983,33.333333333333336,16
415,419.88547837236143,59.983639767480206,210.0,4.666666666666667,74626.3681282794,1658.3637361839867,45,2.4409764491712784,46.84054402470489,22
416,1227.2538239993962,153.40672799992453,235.0,5.222222222222222,63014.666012806665,1400.3259113957038,45,1.7239681121350832,40.69760791638449,25
417,745.885796290825,82.87619958786945,182.0,3.872340425531915,84297.91892137518,1793.5727430079826,47,1.5693924148499911,35.07645221365642,21
418,410.7191422792357,45.63546025324841,31.0,0.7560975609756098,72525.69344187222,1768.9193522407859,41,2.692739246824205,55.55555555555556,6
419,426.1678047629355,47.351978306992834,8.0,0.17777777777777778,66485.64494877723,1477.458776639494,45,2.6717680594313284,33.333333333333336,5
420,1075.083420704553,119.453713411617,52.0,1.0612244897959184,77453.33969605238,1580.6804019602528,49,1.1422271467368634,55.8657785336234,16
421,490.57116627937694,54.507907364375214,115.0,2.5,83539.57020467272,1816.077613145059,46,1.8630473807238275,63.861376693274806,14
422,614.5858587858803,76.82323234823504,187.0,3.816326530612245,75765.78798076612,1546.2405710360433,49,1.5227450335672634,88.88888888888889,18
423,915.489509872864,101.72105665254044,282.0,5.529411764705882,82548.25061512801,1618.5931493162354,51,1.1013035561846083,86.71143828443948,21
424,737.8875793035927,81.9875088115103,388.0,7.185185185185185,86007.9831424834,1592.7404285645073,54,1.3053515020564954,76.244705448471,22
425,623.4620408183492,69.27356009092769,495.0,9.0,90476.98793636245,1645.036144297499,55,1.6195007064685898,75.95342439914121,24
426,590.2039592005834,65.57821768895371,27.0,0.4909090909090909,90757.68178453196,1650.139668809672,55,1.4728276897450063,33.333333333333336,8
427,713.8639387963311,79.31821542181457,79.0,1.462962962962963,85342.4253896879,1580.4152849942202,54,1.424312917209287,100.0,18
428,856.5927733867156,107.07409667333945,191.0,3.537037037037037,96417.10066403945,1785.5018641488787,54,1.9527110974185702,70.37501377980738,28
429,1055.675725023221,131.95946562790263,249.0,4.611111111111111,76459.14264457008,1415.91004897352,54,1.4129324036088393,77.77777777777777,30
430,714.6549577478092,79.40610641642326,111.0,2.176470588235294,80834.36445581612,1584.9875383493356,51,1.5763904783551224,29.703395366717206,14
431,674.5939688468542,74.95488542742824,28.0,0.56,73692.18524478361,1473.8437048956723,50,1.717740323723577,65.65444470203248,10
432,1151.9092934068528,127.98992148965031,30.0,0.5882352941176471,78300.65686881018,1535.3069974276507,51,1.571506127562902,66.70404824791756,15
433,972.2953541374436,108.03281712638262,39.0,0.7222222222222222,77939.62731678656,1443.3264317923438,54,1.5773373064897551,30.09061957698375,10
434,618.8752901336793,77.35941126670991,108.0,2.0,89367.46308143799,1654.9530200266295,54,1.281753457179028,62.945539420555484,23
435,581.9474602826227,64.66082892029141,30.0,0.5882352941176471,81344.12098067523,1594.9827643269653,51,1.8464953442848728,30.91684835144406,7
436,568.9838060910812,63.22042289900902,47.0,0.9791666666666666,82676.94096707022,1722.4362701472962,48,2.7484438537790665,48.33953585332185,12
437,1084.4671500391373,120.49635000434859,121.0,2.75,74034.16861698181,1682.594741295041,44,3.3121219624077947,44.44444444444444,21
438,189.8998501354116,31.6499750225686,174.0,3.8666666666666667,72118.58626371113,1602.6352503046917,45,1.9584368338395324,33.333333333333336,31
439,717.2741455401848,79.69712728224276,97.0,2.3658536585365852,63672.40890044582,1552.985582937703,41,1.8072677069885883,6.849249129780016,14
440,528.7649717406125,58.751663526734724,17.0,0.4146341463414634,67791.24443092602,1653.4449861201467,41,2.919043860229484,33.333333333333336,6
441,487.6361579992969,54.18179533325522,25.0,0.5681818181818182,76179.49616694471,1731.3521856123798,44,3.07533235111336,19.02799277714722,5
442,481.8972009902861,53.54413344336512,8.0,0.1951219512195122,69394.74023631978,1692.5546399102384,41,2.321595159905551,33.333333333333336,6
443,528.610187124739,58.734465236082116,29.0,0.6744186046511628,70644.4517315488,1642.8942263150884,43,2.3170212253724305,33.333333333333336,12
444,576.4581010752676,64.05090011947418,53.0,1.2045454545454546,72926.92418744619,1657.4300951692314,44,1.863658086475687,14.860768994584658,13
445,382.8056982803427,42.53396647559364,4.0,0.1,68819.67234262911,1720.4918085657278,40,2.6357031740980124,34.65463816880603,3
446,692.1745260262028,76.90828066957809,27.0,0.6136363636363636,69265.84960610078,1574.2238546841086,44,1.8363912739818542,55.55555555555556,14
447,539.9941509055823,59.999350100620255,58.0,1.288888888888889,80379.36092789922,1786.2080206199828,45,1.746936114118134,15.89666135365001,11
448,417.46459285065237,46.38495476118359,4.0,0.09090909090909091,81970.23714500295,1862.9599351137033,44,2.523111656964438,38.50898352878984,5
449,536.4444336563114,59.60493707292349,19.0,0.4318181818181818,68711.58406504095,1561.6269105691126,44,1.6132638318918961,44.44444444444444,10
450,568.3361965954908,63.14846628838787,64.0,1.3333333333333333,79683.78652149966,1660.0788858645763,48,1.9076975050411709,39.441153185791535,14
451,613.1389759716093,68.12655288573437,123.0,2.617021276595745,75558.8569765352,1607.635254819898,47,1.8658303063959596,70.14454270069008,16
452,764.1459251733195,84.9051027970355,191.0,4.0638297872340425,77519.98566841983,1649.3613972004218,47,1.5862895365284428,55.086707978135664,16
453,726.8392984265244,80.7599220473916,271.0,5.313725490196078,94459.36101345415,1852.1443335971403,51,1.6908823734933387,55.55555555555556,20
454,558.0392992811894,62.004366586798824,367.0,7.34,94435.12346248399,1888.7024692496798,50,2.206695886631465,61.83937959783887,23
455,717.5584596629434,79.72871774032704,477.0,9.54,77335.61990149063,1546.7123980298127,50,1.5253365514969301,88.88888888888889,25
456,943.7099486016929,104.85666095574365,232.0,4.64,80127.44643804802,1602.5489287609605,50,1.2699660761836897,86.01468085050026,16
457,482.805024197188,53.64500268857645,41.0,0.8541666666666666,91231.90710772364,1900.6647314109093,48,1.9004717970122833,49.41036866831988,15
458,722.9119243699043,80.32354715221159,110.0,2.3404255319148937,71693.16665189623,1525.3865245084305,47,2.469393885812853,84.56894206856305,20
459,1105.1140286828643,122.79044763142936,136.0,2.6153846153846154,80428.37468416871,1546.6995131570907,52,0.9916882884003956,77.63979058339221,24
460,700.6292101465609,77.84769001628455,56.0,1.1666666666666667,81159.5390659007,1690.8237305395978,48,1.7265146798457758,37.133147474929096,15
461,880.2190121270182,97.80211245855759,81.0,1.62,74802.13907533696,1496.0427815067392,50,1.8617474744983267,66.66666666666667,21
462,1701.042627001436,189.00473633349287,163.0,3.0185185185185186,85530.45674198818,1583.8973470738551,54,1.0309545439104588,70.92837555687765,30
463,633.9459875579519,70.43844306199465,108.0,2.16,84303.94739877769,1686.0789479755538,50,1.7745458806573375,77.1293553207872,17
464,719.2457792774762,79.91619769749735,16.0,0.2909090909090909,82008.24059306923,1491.058919873986,55,1.5828265148191438,42.64747864584327,10
465,1076.3138777909974,119.59043086566638,28.0,0.5185185185185185,84714.57526633557,1568.788430858066,54,1.0679239224154577,66.66666666666667,12
466,348.2354850611088,49.74792643730126,83.0,1.5660377358490567,88030.21139223222,1660.9473847590984,53,2.0568091367632673,49.06010771549316,20
467,865.0805591189334,108.13506988986667,179.0,3.2545454545454544,87089.22120060315,1583.4403854655118,55,2.149268823507986,62.08209430380217,27
468,319.0694657698784,53.17824429497973,280.0,5.490196078431373,81677.01562416017,1601.5101102776503,51,1.8413567009003882,35.80531988178942,27
469,354.97507475471656,50.71072496495951,399.0,8.142857142857142,82970.1210704346,1693.267776947645,49,2.098196199103305,54.60255300987834,27
470,421.70177495016196,60.243110707166,532.0,11.565217391304348,74384.27810215534,1617.0495239598986,46,2.6736300520245004,66.44796442887026,29
471,174.7004041181907,29.116734019698452,685.0,14.891304347826088,74795.36409351544,1625.9861759459877,46,3.4877391277614844,52.06661354554348,32
472,204.41462594998478,34.06910432499746,850.0,19.318181818181817,73918.32792508347,1679.9619982973518,44,2.3545098789690124,33.480629589025234,33
473,1143.685233796081,127.07613708845345,531.0,11.8,79384.60322363724,1764.1022938586054,45,2.23528322232174,4.805778841713011,25
474,465.8049401121211,51.75610445690234,205.0,4.880952380952381,75210.63297564181,1790.7293565629002,42,1.9811340267674227,17.6144917025441,13
475,353.46912840837825,44.18364105104728,71.0,1.6511627906976745,73831.71810236757,1717.0167000550596,43,2.0511504392345956,50.78562357418074,12
476,552.061812807841,61.34020142309344,129.0,2.8666666666666667,74467.61795841008,1654.835954631335,45,1.7802089868868782,49.062092328929594,16
477,551.9949874691074,61.33277638545638,204.0,4.434782608695652,74832.34483173362,1626.7901050376872,46,1.5166736746095202,87.03630516936047,17
478,508.12302806698176,56.45811422966464,49.0,1.065217391304348,67823.72178519866,1474.4287344608406,46,1.7479507445070739,79.76771188378835,9
479,469.34782895196815,52.149758772440904,36.0,0.8,71811.68512330738,1595.8152249623863,45,2.3289063511510384,39.99992599108535,11
480,787.6903073775055,87.52114526416727,116.0,2.8292682926829267,64962.44322291755,1584.449834705306,41,3.3893804544468034,47.41766463292455,19
481,1797.4966724798842,224.68708405998552,172.0,4.095238095238095,67963.44761995379,1618.177324284614,42,1.9523839478942984,33.333333333333336,26
482,596.7130395167313,66.30144883519237,85.0,2.073170731707317,69588.43804125742,1697.2789766160347,41,2.0483912443052046,24.102518292177894,13
483,524.1119795401529,58.23466439335032,35.0,0.875,70447.84596012591,1761.1961490031476,40,3.2003387798793583,38.34660723957515,12
484,1036.1021968468765,115.12246631631962,114.0,2.6511627906976742,70335.71458292745,1635.7142926262197,43,3.116371677837528,33.333333333333336,21
485,142.84258758536785,23.807097930894642,252.0,6.3,66569.35086186015,1664.2337715465037,40,2.825438864918286,33.333333333333336,32
486,117.49041363771167,19.581735606285278,417.0,9.69767441860465,73768.49653913599,1715.5464311426974,43,3.253837462319453,33.333333333333336,34
487,95.36646421237377,19.073292842474753,582.0,14.55,66277.26220369783,1656.9315550924457,40,2.84851298217539,33.333333333333336,34
488,300.28612915011036,50.04768819168506,747.0,17.785714285714285,70248.93244202244,1672.593629571963,42,2.250773914484266,33.333333333333336,34
489,157.91898550252535,26.319830917087558,912.0,21.714285714285715,70650.75067620048,1682.1607303857256,42,2.2957333105926714,40.00372485323472,33
490,133.0553903178686,22.175898386311435,843.0,20.5609756097561,72079.63142634838,1758.039790886546,41,2.94574650660743,33.333333333333336,29
491,546.3250214118987,60.70278015687763,466.0,11.65,69371.80585073611,1734.2951462684027,40,3.474863775932013,10.465635693324455,15
492,467.3244752784049,58.415559409800615,14.0,0.358974358974359,59384.56096537595,1522.6810503942552,39,2.2411685145548024,22.22222222222222,7
493,1289.7709012257094,143.3078779139677,34.0,0.7727272727272727,69356.4961264598,1576.2840028740864,44,2.411952581778203,17.669785028728157,10
494,575.8447422612473,63.982749140138594,11.0,0.28205128205128205,61745.56481992284,1583.2196107672523,39,3.857544032093017,31.436133189602817,5
495,709.5900235875633,78.84333595417371,27.0,0.627906976744186,67328.5110143906,1565.7793259160605,43,2.2512359354384768,33.333333333333336,10
496,568.7203320088772,63.19114800098636,47.0,1.0930232558139534,76166.00044763686,1771.3023359915549,43,2.1992715047008824,18.440109826699175,13
497,323.8556223467359,35.98395803852621,9.0,0.225,75493.44271552283,1887.3360678880708,40,3.651382799148287,37.73629975079429,5
498,667.3423685093512,74.14915205659457,27.0,0.627906976744186,70695.84802979963,1644.0894890651077,43,1.7742404689926863,33.333333333333336,13
499,494.5241758783376,54.94713065314862,58.0,1.3181818181818181,75864.86541338025,1724.201486667733,44,1.9942750109284053,2.7314984987747772,12
500,470.61606434883083,52.29067381653676,105.0,2.3333333333333335,85410.6966629758,1898.015481399462,45,1.991342783027003,51.33557624540622,11
501,543.8441380617887,60.42712645130986,173.0,3.8444444444444446,87060.15427268256,1934.6700949485012,45,1.9953461478555974,46.97854849294143,17
502,507.85919338356035,56.42879926484004,253.0,5.883720930232558,79340.72789189465,1845.1332067882477,43,2.528377874083688,49.09242586656243,17
503,1140.062805757606,126.67364508417843,346.0,8.238095238095237,73910.50505017601,1759.7739297660955,42,2.3098430024536736,72.09729572449659,21
504,834.3830679862513,92.70922977625014,456.0,11.121951219512194,75132.9139409258,1832.5100961201415,41,2.1785823686533465,66.66666666666667,25
505,631.0012972829611,70.11125525366235,579.0,13.465116279069768,78363.75333887161,1822.4128683458514,43,2.1719000598352207,66.66666666666667,27
506,1005.2135663093203,111.69039625659114,718.0,16.318181818181817,71030.52549941425,1614.3301249866875,44,1.8107234458499026,66.66666666666667,31
507,715.7283729568366,119.28806215947276,874.0,17.836734693877553,82587.41108980577,1685.4573691797095,49,2.089150496794391,66.66666666666667,36
508,1465.9590031220696,162.88433368022996,91.0,1.9782608695652173,82531.85283650173,1794.170713836994,46,1.5291417482659968,0.0,11
509,303.1768943218384,33.68632159131538,30.0,0.7894736842105263,72700.42401134664,1913.1690529301748,38,2.8069242566142827,17.73894768823286,6
510,259.90072365384947,28.877858183761052,63.0,1.75,72223.90856605746,2006.219682390485,36,3.7399116146907883,43.43401341499581,8
511,309.0642656026496,34.34047395584995,108.0,3.857142857142857,53841.6053760402,1922.9144777157214,28,3.7639825407441196,36.41906653236523,12
512,332.06674410722843,36.89630490080316,166.0,5.533333333333333,55288.29036068604,1842.943012022868,30,3.9021058612239523,48.6310241566015,14
513,465.3694056528678,51.70771173920753,92.0,2.967741935483871,53176.264009896426,1715.3633551579492,31,2.638706845014541,33.333333333333336,12
514,313.0425119236918,39.130313990461474,38.0,1.1176470588235294,64359.41204864955,1892.9238837838104,34,2.425221389198744,20.50536380645301,10
515,295.445943943115,32.827327104790555,4.0,0.125,52932.487211991334,1654.1402253747292,32,3.086457206209823,41.82560940890249,4
516,991.0744463117878,110.11938292353199,45.0,1.3636363636363635,55436.87028513106,1679.9051601554866,33,2.6662122737798097,33.333333333333336,14
517,991.559161784002,110.17324019822244,126.0,3.8181818181818183,57832.962070777736,1752.5140021447799,33,4.454023388516267,39.65818051960418,18
518,408.8273642106,51.103420526325,139.0,3.9714285714285715,59436.06469450444,1698.1732769858413,35,2.8029641454156917,33.333333333333336,18
519,409.52694653468774,45.50299405940975,38.0,1.0857142857142856,59180.832439358106,1690.8809268388031,35,3.7820140304808083,23.26700384495679,7
520,424.3448794195622,47.14943104661802,32.0,0.9411764705882353,61352.6836269889,1804.4906949114384,34,4.070690889986107,33.333333333333336,10
521,787.6379412757675,87.5153268084186,56.0,1.5555555555555556,57005.83964063505,1583.4955455731958,36,2.671975978640225,38.3723457756888,15
522,465.7587547774498,51.75097275304998,35.0,1.0,67102.53273962474,1917.2152211321356,35,2.5414775115932353,11.915420961804557,9
523,294.141874410592,36.767734301324,41.0,1.1081081081081081,67492.43184204119,1824.1197795146268,37,2.267752799188206,39.564314909562704,7
524,504.8683246578953,56.096480517543924,74.0,1.9473684210526316,62410.64813554275,1642.3854772511252,38,1.7828921431812563,35.51853814357552,8
525,329.85550074529,36.65061119392111,3.0,0.08333333333333333,63982.17472132629,1777.2826311479525,36,2.9038327254485528,30.387569173616512,2
526,465.5764229284693,51.73071365871881,48.0,1.2972972972972974,62523.48624634316,1689.8239526038692,37,3.506552868740024,46.66418051204144,13
527,679.8443617624771,97.1206231089253,84.0,2.1538461538461537,64578.814327053144,1655.8670340270037,39,1.582717318566626,33.333333333333336,22
528,468.75869241874693,52.08429915763855,70.0,1.794871794871795,73851.39371181309,1893.625479790079,39,2.4355271098134983,18.92618674035273,14
529,489.5101289604165,54.390014328935166,79.0,1.975,79786.93257791325,1994.6733144478312,40,2.08233050963741,1.4294511610690581,11
530,732.9321333524163,81.43690370582402,11.0,0.275,64591.4209810243,1614.7855245256073,40,2.0496489312537975,59.21259794515916,8
531,699.4622048365105,77.71802275961228,35.0,0.7777777777777778,65277.904270212006,1450.6200948936,45,2.0106332654387478,37.89962223368093,14
532,652.2805056502591,72.47561173891768,42.0,0.9767441860465116,73941.02746415323,1719.5587782361217,43,1.978431093373878,46.38467404737033,17
533,1035.23873925408,115.02652658378666,122.0,2.8372093023255816,71818.81065224083,1670.2048988893218,43,2.722604234383233,33.333333333333336,23
534,2507.7162951840814,278.6351439093424,212.0,4.608695652173913,73789.24068179404,1604.1139278650878,46,1.3566291864724933,22.22222222222222,31
535,466.2239446674211,58.27799308342764,223.0,4.74468085106383,81126.00962819369,1726.0853112381635,47,1.8132511914804594,11.11111111111111,26
536,1231.872441338135,136.87471570423725,165.0,3.5869565217391304,81642.74252256518,1774.842228751417,46,1.3737184901065025,26.757458584148075,20
537,480.77882597250965,53.41986955250107,21.0,0.4772727272727273,77639.8309137774,1764.5416116767592,44,1.8051534007092167,77.77777777777777,7
538,417.17075629803907,46.35230625533767,48.0,1.1162790697674418,72711.09059245989,1690.9555951734858,43,2.8308513889885187,34.74834107129633,13
539,1114.2811942966212,123.80902158851346,34.0,0.7391304347826086,65204.61034820813,1417.4915293088725,46,2.0050697685220786,22.22222222222222,18
540,1067.5371176322549,118.61523529247276,60.0,1.25,81551.95263807464,1698.9990132932217,48,1.3957532103392896,9.691440551119335,16
541,755.420774472429,83.93564160804766,110.0,2.3404255319148937,75345.51812465877,1603.0961303118888,47,1.3427932842091534,69.34590950646553,13
542,420.73517611742426,46.74835290193603,20.0,0.43478260869565216,80284.32143623859,1745.3113355704043,46,2.1661178585332888,55.65429222640685,4
543,595.6763531394525,66.18626145993917,39.0,0.8478260869565217,74209.99820727439,1613.2608305929214,46,2.1567528735772488,40.192438037941734,14
544,1000.0374041026912,111.11526712252125,23.0,0.48936170212765956,73199.16545835922,1557.4290523055154,47,1.939843087044573,22.22222222222222,13
545,1289.6129692894847,143.29032992105385,71.0,1.4791666666666667,82512.55195350168,1719.011499031285,48,1.5708651323410388,26.62048351302878,19
546,458.53239329142787,65.50462761306112,118.0,2.6222222222222222,76342.01667563077,1696.4892594584617,45,1.2229005545885923,62.10567366189631,18
547,381.4970707703394,42.3885634189266,15.0,0.3333333333333333,81477.69689271468,1810.6154865047706,45,2.2128372117686776,32.85711694571647,7
548,700.0341234226493,77.78156926918325,46.0,1.0,70406.42084024378,1530.574366092256,46,1.3863888534896591,66.66666666666667,19
549,810.5122324384819,90.05691471538688,105.0,2.142857142857143,82895.80943255112,1691.7512129092065,49,1.5182096994221788,52.9902472378429,21
550,444.26860959996753,49.36317884444084,6.0,0.1276595744680851,84186.03312930194,1791.1921942404667,47,1.9184271167559532,33.333333333333336,5
551,558.0516551193322,62.00573945770358,21.0,0.4375,75431.48649127861,1571.4893019016379,48,1.676176353024631,55.55555555555556,11
552,600.2608934410164,66.6956548267796,82.0,1.64,86203.5355405068,1724.070710810136,50,1.5454496230393033,66.66666666666667,15
553,692.3894195139353,76.93215772377059,165.0,3.36734693877551,89299.3412313193,1822.4355353330468,49,1.5548017962072906,61.264811570724,18
554,469.1575721553914,52.12861912837682,90.0,1.875,86050.03574725178,1792.7090780677454,48,1.9279559434511637,79.9410203059324,13
555,502.5196329344117,55.835514770490185,11.0,0.22448979591836735,72202.02486313123,1473.510711492474,49,2.068748760990217,50.70345699996324,7
556,1749.260328792987,194.36225875477632,57.0,1.1176470588235294,79893.54442080116,1566.5400866823757,51,1.1980867034668232,44.44444444444444,14
557,1281.3489859064453,142.37210954516058,130.0,2.6,89409.69429263861,1788.1938858527722,50,1.8788346141805965,60.166949112747005,19
558,1067.7250874031095,118.63612082256772,184.0,3.5384615384615383,74988.71697391909,1442.0907110369055,52,1.997095019102903,66.47909437798363,25
559,727.3348988391873,80.8149887599097,165.0,3.3,82034.24393437106,1640.6848786874211,50,1.3985068035133255,51.65279258361706,28
560,1002.1644295186828,111.35160327985365,176.0,3.3846153846153846,94560.5990444395,1818.4730585469135,52,1.3192093434479826,76.45895846550654,22
561,589.6010007362205,65.5112223040245,276.0,5.63265306122449,91510.71448839727,1867.5656018040258,49,1.9112393888235932,70.07515969975833,22
562,1083.107515555214,120.34527950613489,396.0,7.471698113207547,76525.1224041502,1443.8702340405698,53,1.3084634433336757,100.0,25
563,579.6420923135013,64.40467692372236,30.0,0.5882352941176471,87345.46551045508,1712.6561864795112,51,1.5418573608556425,23.675640486291943,6
564,593.5475173486232,65.94972414984701,34.0,0.6666666666666666,79317.99604720682,1555.2548244550358,51,1.484728610585267,82.26548626828642,11
565,774.9553862263957,86.10615402515508,69.0,1.2545454545454546,78282.52048719166,1423.3185543125758,55,1.2861016454083942,79.89743137474963,20
566,1054.0181534300725,131.75226917875906,119.0,2.087719298245614,94570.68760108933,1659.1348701945496,57,0.8606835160942812,77.77777777777777,32
567,836.6965030732385,92.96627811924873,100.0,1.7857142857142858,89089.45167807971,1590.8830656799948,56,1.0866932307227601,89.17268734778392,19
568,646.2693225571933,71.80770250635481,42.0,0.7777777777777778,89412.46173382459,1655.7863284041591,54,1.8087078205931795,45.29030882300604,15
569,1067.3417267592652,118.5935251954739,134.0,2.5283018867924527,96604.75237943618,1822.7311769704938,53,2.9176288651675657,76.94411682699258,23
570,1092.6361713080328,121.40401903422587,100.0,1.8518518518518519,83383.86218210778,1544.145595964959,54,0.9449811162650525,55.55555555555556,23
571,640.5888017127252,71.17653352363612,122.0,2.3461538461538463,89217.5118403444,1715.7213815450848,52,1.5087164376789,55.55555555555556,21
572,965.3594184426581,107.2621576047398,185.0,3.5576923076923075,95558.5973602189,1837.6653338503636,52,1.6769527838348006,60.955563016356486,21
573,890.9886138085872,98.9987348676208,135.0,2.6470588235294117,83991.23215373265,1646.88690497515,51,1.4991982487609852,88.88888888888889,22
574,795.7125141092732,88.41250156769702,24.0,0.4528301886792453,82610.4236368533,1558.6872384311944,53,1.8696267323947058,44.46637845176661,10
575,1585.068313380069,176.11870148667433,60.0,1.0909090909090908,86354.81012891156,1570.0874568893012,55,0.7982703622001657,44.44444444444444,22
576,974.4952051603652,108.27724501781836,64.0,1.2307692307692308,88078.71109507795,1693.8213672130373,52,1.4003939179907405,84.886521265763,17
577,691.67732239089,76.85303582121,14.0,0.25,85348.30180444947,1524.0768179365975,56,1.4104516867271897,50.47664655535805,9
578,1156.2231242728762,128.4692360303196,55.0,1.0,84221.86265194038,1531.3065936716432,55,1.5637989934202774,33.333333333333336,15
579,1337.5974595831924,148.62193995368804,138.0,2.4210526315789473,93213.51459311957,1635.3248174231503,57,1.5054459922803687,46.10588613278297,22
580,483.63721034713654,69.09103004959094,205.0,3.4745762711864407,93945.8416684756,1592.3024011606033,59,1.4606305935468895,64.35761848430148,27
581,896.1470460030653,112.01838075038316,236.0,4.290909090909091,84613.81755478533,1538.4330464506425,55,1.4284313249034364,46.077755342907444,18
582,504.3324269276126,63.04155336595157,258.0,4.777777777777778,91103.89080099473,1687.1090889073098,54,2.823549281550885,63.879172796214334,19
583,831.0646558846842,103.88308198558552,349.0,6.711538461538462,82491.13894153618,1586.3680565680033,52,2.070456219279654,37.688904441625304,24
584,698.5112028583462,87.31390035729328,334.0,6.423076923076923,80135.97118531322,1541.076368948331,52,1.7923705849281721,44.44444444444444,28
585,648.22941461801,72.02549051311222,152.0,3.1020408163265305,82511.75282585835,1683.913322976701,49,2.569444196247901,35.34528896118192,12
586,998.1531037492393,110.90590041658214,15.0,0.3125,66968.66448009429,1395.1805100019644,48,1.6215340324369965,44.44444444444444,8
587,655.7420160687828,72.86022400764254,36.0,0.72,82378.1790358644,1647.5635807172882,50,1.7570422896992257,64.78877623618347,13
588,529.6903375312548,58.85448194791721,7.0,0.14285714285714285,80363.15655392123,1640.0644194677802,49,2.744544381758467,39.59882664851951,4
589,921.6528876232856,102.40587640258728,47.0,0.9591836734693877,76314.9925452504,1557.4488274540897,49,2.183343473071655,67.71992284910893,17
590,837.7615423101698,93.0846158122411,6.0,0.12244897959183673,77132.69530016465,1574.1366387788703,49,2.1605699851244893,32.619564508048725,6
591,579.3990288396809,64.37766987107565,15.0,0.3125,73901.4261564604,1539.6130449262582,48,2.2696424650580855,65.70971466328754,8
592,721.1428121172642,80.12697912414046,4.0,0.08,80942.68591094589,1618.8537182189177,50,1.6434824438679618,22.04345204274129,4
593,849.3066648609434,94.36740720677149,11.0,0.22448979591836735,69972.72325582345,1428.0147603229277,49,2.0860893536992604,61.66541651712376,7
594,538.4321060433203,59.825789560368925,9.0,0.1875,71213.42399362876,1483.612999867266,48,2.4387009832004987,44.07823266992131,7
595,793.7823418900392,88.19803798778213,19.0,0.3877551020408163,71286.85652849625,1454.8338067040052,49,1.8464695270612599,44.44444444444444,10
596,984.271605328097,109.3635117031219,57.0,1.14,78858.80188724057,1577.1760377448113,50,1.6421906814414287,44.44444444444444,13
597,440.49140610896853,62.927343729852645,102.0,1.9245283018867925,89234.6484504015,1683.6726122717264,53,1.8942312021978789,33.333333333333336,18
598,431.8635677910674,61.69479539872391,161.0,3.0377358490566038,84791.84980534994,1599.8462227424516,53,2.647915452221133,63.05924529595662,28
599,905.8245520041985,100.64717244491095,84.0,1.6470588235294117,78108.50893143563,1531.5393908124634,51,1.7750152335516742,22.22222222222222,11
600,801.5791899447642,89.06435443830713,42.0,0.8571428571428571,84147.50698374682,1717.2960608927922,49,2.0279464915687027,66.66666666666667,12
601,929.2971757400306,103.25524174889229,57.0,1.163265306122449,73137.79486577267,1492.6080584851566,49,2.288584934858163,66.66666666666667,17
602,941.0833882278392,104.56482091420436,88.0,1.7959183673469388,79791.35453942738,1628.394990600559,49,1.6498440102432832,39.36949284554127,24
603,1391.7869288236693,154.6429920915188,135.0,2.7551020408163267,89556.3669183655,1827.6809575176633,49,2.019872987105252,64.15796918490742,17
604,605.7629693456818,67.30699659396464,223.0,4.551020408163265,79968.13802893591,1632.0028169170594,49,2.15176893598896,64.93082216053254,18
605,934.69051918508,103.85450213167556,317.0,6.215686274509804,80390.19135290776,1576.2782618217207,51,1.9827460418569811,50.28262840062578,19
606,488.14064398494395,54.23784933166044,39.0,0.7959183673469388,90372.05544000321,1844.327662040882,49,2.179369016000383,33.333333333333336,11
607,747.384723526634,83.04274705851489,44.0,0.8301886792452831,81816.0509999712,1543.6990754711546,53,1.5851356879239031,66.66666666666667,18
608,622.1415051691758,69.1268339076862,37.0,0.7254901960784313,85434.9090791928,1675.1942956704472,51,2.1523720166297458,49.38035496095634,15
609,736.696405605185,81.85515617835388,7.0,0.12727272727272726,80772.93550644262,1468.5988273898658,55,1.7166771440186137,44.033488423302614,6
610,737.9186412071111,81.99096013412345,30.0,0.5263157894736842,88440.2301069988,1551.5829843333124,57,2.4238949155238334,33.333333333333336,12
611,1263.5512756917587,157.94390946146984,95.0,1.6666666666666667,91102.24011329081,1598.2849142682599,57,1.4932804392602348,33.333333333333336,20
612,579.8495979741552,82.83565685345074,199.0,3.618181818181818,84895.36761357817,1543.552138428694,55,1.8732493076266417,66.66666666666667,27
613,1936.459544813583,242.05744310169788,240.0,4.285714285714286,86924.17214860597,1552.2173597965352,56,1.670610270333646,63.07112641695009,28
614,848.9611227265749,94.3290136362861,186.0,3.381818181818182,92401.22080773136,1680.0221965042065,55,1.2983956761745066,52.81421057602529,29
615,1032.5606821695494,114.72896468550549,173.0,3.1454545454545455,96456.64895532312,1753.7572537331478,55,1.5572678338000352,66.66666666666667,24
616,1037.6273819528847,115.2919313280983,280.0,4.827586206896552,97333.88946763419,1678.1705080626584,58,1.2363928132101571,69.03798129168435,26
