step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
424,315.74530601998526,105.24843533999508,186.0,3.576923076923077,80011.83520097044,1538.6891384802007,52,0.5795531090213106,61.662332468076784,29
425,936.4947525094499,312.16491750315,198.0,3.96,79823.26735116883,1596.4653470233766,50,0.7469068993396625,100.0,25
426,518.2309478331258,129.55773695828145,142.0,2.730769230769231,77721.9035472816,1494.651991293877,52,0.7288764176576243,45.68817137239421,20
427,392.0437834779669,98.01094586949172,127.0,2.4901960784313726,80382.5188828354,1576.1278212320667,51,0.835558900774458,40.0,18
428,275.65273429954726,68.91318357488682,139.0,2.8958333333333335,80715.0679332377,1681.5639152757856,48,1.3646757699661127,55.52564634477676,16
429,599.0186389407504,149.7546597351876,223.0,4.74468085106383,72097.66168958653,1533.9928019060965,47,1.5254672103165585,64.12044051978228,19
430,773.6186408018289,193.40466020045722,279.0,5.58,70768.44701450749,1415.3689402901498,50,1.0341016558221927,73.53906305585951,26
431,682.121727921478,170.5304319803695,220.0,4.4,78094.16927836474,1561.883385567295,50,0.6808334498857634,100.0,28
432,342.97415702657094,85.74353925664273,166.0,3.3877551020408165,84414.5437974429,1722.7457917845488,49,0.9074582711068665,76.02685132442275,19
433,389.66386985356894,97.41596746339224,195.0,3.9,75268.13590466976,1505.3627180933952,50,0.799794216167851,80.0,18
434,523.6393283999606,130.90983209999015,309.0,5.722222222222222,77792.51637980515,1440.6021551815768,54,0.5647553127558311,100.0,28
435,1148.5386810159805,287.1346702539951,444.0,8.072727272727272,81698.15549683223,1485.4210090333133,55,0.28812729150323074,100.0,39
436,269.2872844311372,134.6436422155686,582.0,10.981132075471699,83969.15610482196,1584.3237000909803,53,0.26914115797029114,65.03559311157005,43
437,76.77210102896476,38.38605051448238,710.0,13.92156862745098,86123.46712956706,1688.6954339130796,51,0.8952019467798997,80.0,36
438,109.3093306970081,54.65466534850405,887.0,16.735849056603772,80935.21014732342,1527.0794367419514,53,0.6265186681282965,100.0,39
439,213.82330416146885,106.91165208073443,1021.0,19.264150943396228,79980.21064138159,1509.0605781392753,53,0.33590433756020716,100.0,42
440,379.65095909089416,126.55031969696472,908.0,17.46153846153846,82729.79756372253,1590.9576454562025,52,0.4470230778752281,42.69215863218051,34
441,247.57914062091083,82.52638020697027,847.0,16.94,84136.33768313464,1682.7267536626928,50,0.9768945691033698,99.40833540726999,29
442,251.21238889136555,83.73746296378852,887.0,18.479166666666668,80672.15151913927,1680.6698233154013,48,1.4276151755830333,64.72384045549916,30
443,1069.6940771879038,356.56469239596794,1013.0,21.5531914893617,77281.12504209645,1644.2792562148181,47,1.4408861861582107,82.36490562881954,31
444,411.8518380750879,102.96295951877198,837.0,18.195652173913043,74563.63376907293,1620.9485601972376,46,1.495416775125832,46.93514550615873,25
445,334.8923080796319,83.72307701990798,718.0,16.318181818181817,71750.7789367015,1630.6995212886707,44,1.5464846510931243,40.0,20
446,426.1435088643607,106.53587721609017,656.0,14.577777777777778,69370.92432343645,1541.5760960763657,45,1.085780251181041,100.0,23
447,529.6961814980011,176.56539383266704,786.0,17.08695652173913,66622.42092288956,1448.3134983236862,46,0.4654955571082099,100.0,31
448,740.7074607621141,246.90248692070472,888.0,19.304347826086957,74902.77827609738,1628.3212668716822,46,0.7425440537374933,63.209923393769714,31
449,222.9212292097122,74.3070764032374,959.0,20.404255319148938,74974.13801951689,1595.194425947168,47,1.4550711693036638,90.50877555735497,30
450,261.0819288073817,87.02730960246056,967.0,20.145833333333332,76320.53598111715,1590.011166273274,48,1.0806044041308218,80.0,31
451,487.4711326540259,162.49037755134196,687.0,14.3125,74455.39183322943,1551.1539965256131,48,0.8671504617095959,100.0,33
452,102.48978833407612,51.24489416703806,370.0,7.4,76309.3398446237,1526.186796892474,50,0.7013238255078632,84.46113801923275,31
453,876.0508529290901,219.01271323227252,253.0,5.163265306122449,73132.30691042216,1492.4960593963708,49,0.8776816486342337,20.0,23
454,333.3721741756659,83.34304354391648,237.0,4.9375,80312.83161329268,1673.1839919435977,48,1.5883180176253893,65.73949623235421,20
455,364.4392442452675,91.10981106131688,297.0,6.061224489795919,72260.39446432926,1474.7019278434543,49,1.2385438437206724,100.0,19
456,397.09728165753864,99.27432041438466,341.0,6.959183673469388,76047.84715233243,1551.9968806598454,49,0.8304146127416366,20.0,15
457,430.1053633816092,107.5263408454023,412.0,7.923076923076923,77507.2347362002,1490.523744926927,52,0.6792690566399378,100.0,19
458,544.1233707018055,136.03084267545137,519.0,9.98076923076923,75284.24506381803,1447.7739435349622,52,0.6041101256323547,92.53204994998669,27
459,1307.9957255935929,326.9989313983982,682.0,12.4,85740.67468854816,1558.9213579736029,55,0.41429564419815346,80.0,36
460,768.5266897925442,192.13167244813604,493.0,8.963636363636363,81554.09637737647,1482.8017523159358,55,0.4070887117997929,40.0,34
461,688.1158288698908,172.0289572174727,361.0,6.685185185185185,75106.20445755015,1390.8556381027806,54,0.4270348247684973,80.0,30
462,967.1514101210971,241.78785253027428,322.0,5.75,85918.89272725156,1534.2659415580636,56,0.33303123645686206,100.0,33
463,903.0539525618187,451.52697628090937,527.0,9.24561403508772,82338.39978310527,1444.5333295281625,57,0.10713575734637773,100.0,47
464,449.86710128867264,449.86710128867264,767.0,13.456140350877194,87038.28363300873,1526.9874321580478,57,0.04076514436705551,100.0,53
465,589.1161350069772,589.1161350069772,837.0,14.946428571428571,86411.51950523851,1543.0628483078306,56,0.05998776038533684,100.0,48
466,1186.9258605879686,395.64195352932285,512.0,9.481481481481481,85765.86577825667,1588.25677367142,54,0.21867086680294107,83.09389980940978,33
467,894.1152222377549,223.52880555943872,191.0,3.6037735849056602,84746.78097081973,1598.9958673739573,53,0.7359369837995825,52.45581972649234,23
468,543.1450268682262,135.78625671705655,102.0,1.9615384615384615,78394.32070351634,1507.5830904522372,52,0.7772161998810807,81.66523620037879,20
469,702.5308137673206,175.63270344183016,161.0,2.9814814814814814,77257.71940562254,1430.6985075115285,54,0.4875348330369035,82.58833038757075,21
470,1417.1102735714303,354.2775683928576,218.0,4.037037037037037,77675.18773951507,1438.4294025836123,54,0.23472435614001688,100.0,28
471,1832.7746871441452,366.554937428829,207.0,4.0588235294117645,82466.7486856333,1616.9950722673195,51,0.43732551355807836,84.26713427245886,28
472,206.64404489478017,68.88134829826005,203.0,4.06,79430.06302013894,1588.601260402779,50,0.8128519528374399,91.17558077511603,23
473,1012.7538799250057,253.18846998125142,194.0,3.803921568627451,76048.91933089703,1491.155280997981,51,0.9021884145751462,61.05177419761276,23
474,1091.2587401894143,218.25174803788286,217.0,4.09433962264151,80053.05063853724,1510.43491770825,53,0.7488663935974467,90.07888389213804,25
475,558.5371015257773,139.63427538144433,202.0,3.8846153846153846,84016.11096885771,1615.694441708802,52,0.6706092902499563,62.55436846709017,26
476,354.36187437553065,118.12062479184355,267.0,5.134615384615385,84402.54371813903,1623.1258407334428,52,0.9406311618746661,93.26311304513183,30
477,1091.733585268088,363.9111950893627,396.0,7.615384615384615,82559.67063281954,1587.685973708068,52,0.9734858279965476,82.45966577995205,37
478,322.4781548809462,107.49271829364874,390.0,7.5,84129.52153801113,1617.8754141925217,52,0.8072070493240803,60.0,34
479,257.10490036065477,85.7016334535516,390.0,7.222222222222222,82995.09095635377,1536.946128821366,54,0.6714473512779499,97.90679323125005,32
480,154.04667805144547,77.02333902572273,553.0,10.24074074074074,82640.82637030695,1530.3856735242027,54,0.4743559410174564,85.79109781147963,38
481,487.9293237094214,243.9646618547107,623.0,11.754716981132075,81446.87203414408,1536.733434606492,53,0.3473096537489816,100.0,36
482,500.3561570146317,125.08903925365793,416.0,8.32,81061.50279042617,1621.2300558085233,50,0.6168130810467548,42.10595674912838,26
483,323.50755391028827,80.87688847757207,184.0,3.8333333333333335,81800.35675849093,1704.1740991352278,48,1.0829699249347813,60.0,12
484,630.691711764188,126.1383423528376,38.0,0.7916666666666666,81920.9567609296,1706.6865991860334,48,1.4308102781484977,50.60663980175377,9
485,536.1354851447035,107.22709702894069,32.0,0.6808510638297872,68819.95612048771,1464.2543855422916,47,1.7832344237572755,59.835886073151414,8
486,1307.411915803328,261.48238316066556,59.0,1.2553191489361701,69515.87172370196,1479.061100504297,47,1.103339063775419,100.0,16
487,668.154819196491,167.03870479912274,130.0,2.549019607843137,78244.57531230937,1534.2073590648897,51,0.9121621875272252,51.139811188277235,20
488,147.9066800281505,49.30222667605017,231.0,4.714285714285714,79372.08224538589,1619.8384131711405,49,1.140367245900776,52.83083926488871,22
489,637.8514422306848,159.4628605576712,281.0,5.9787234042553195,76999.9074728995,1638.2959036787129,47,1.4400988230705845,20.0,22
490,256.6252196279622,64.15630490699056,313.0,6.804347826086956,74179.9117809039,1612.606777845737,46,1.547362857278837,80.0,23
491,285.1603528445591,71.29008821113977,342.0,7.276595744680851,75536.31258516386,1607.15558691838,47,1.6860195124530866,67.5317773659026,22
492,523.872397475682,130.9680993689205,477.0,9.173076923076923,75864.02901437512,1458.9236348918291,52,0.6999153841546218,100.0,36
493,922.1813558662398,184.43627117324795,376.0,7.372549019607843,77547.26370838626,1520.5345825173777,51,0.7271729525356786,60.0,26
494,546.485455484875,136.62136387121876,263.0,5.26,78882.65209301593,1577.6530418603186,50,0.6760281961152258,46.56527038035165,25
495,588.2394213951172,147.0598553487793,234.0,4.588235294117647,79836.13807670579,1565.4144720922702,51,0.6712035532486936,100.0,27
496,420.9077277482543,140.30257591608475,347.0,6.425925925925926,83398.20101462619,1544.411129900485,54,0.5550555535552197,80.0,33
497,366.4196013691991,122.13986712306637,426.0,8.192307692307692,80596.27991821454,1549.9284599656642,52,0.6307835972708757,57.94487523180578,29
498,336.6262608025809,112.20875360086029,523.0,10.46,76211.9007350538,1524.238014701076,50,0.5985251765775649,100.0,27
499,184.63570361843685,61.54523453947895,618.0,12.612244897959183,77960.56010279215,1591.031838832493,49,0.9215327750135784,81.698843790291,24
500,147.6383078089798,49.21276926965993,730.0,14.89795918367347,77873.47959320336,1589.2546855755788,49,1.1749159239646503,80.0,24
501,189.84631437683544,63.28210479227848,620.0,12.156862745098039,77892.18591435849,1527.297763026637,51,1.0546130864264938,93.41368015608168,28
502,961.558289945878,240.3895724864695,458.0,8.481481481481481,77266.95531278093,1430.8695428292765,54,0.48512457571798,100.0,34
503,646.3989553985278,215.46631846617595,318.0,6.115384615384615,80954.26168983738,1556.812724804565,52,0.33776660153028615,91.09928115595721,35
504,1576.4726657723413,315.29453315446824,169.0,3.25,83695.14062564034,1609.5219351084681,52,0.7307005212472906,53.71878743745583,24
505,506.5859592949944,126.6464898237486,148.0,2.8461538461538463,81143.75478718776,1560.4568228305338,52,0.7228181359648034,90.12843932739997,25
506,726.1424163431875,181.53560408579688,206.0,3.7454545454545456,80283.50302392009,1459.7000549803652,55,0.49393453613737454,100.0,33
507,1431.1924667483418,477.0641555827806,280.0,5.283018867924528,78485.72206701827,1480.8626805097788,53,0.2571853998522119,100.0,36
508,1035.743659259381,207.14873185187622,190.0,3.5849056603773586,82861.23343300432,1563.4194987359306,53,0.4439995620932845,21.179603304726697,25
509,1418.6929010363315,283.7385802072663,103.0,1.9807692307692308,75631.9326398922,1454.46024307485,52,0.4488096320368908,100.0,20
510,1025.4795998811098,205.09591997622198,59.0,1.0925925925925926,80406.58220230514,1489.0107815241693,54,0.49757364905602425,40.0,18
511,1019.6963934280029,254.92409835700073,117.0,2.0892857142857144,80053.35335249754,1429.5241670088847,56,0.4169236731430151,80.0,21
512,443.5427621279772,147.8475873759924,239.0,4.425925925925926,78501.24620767418,1453.726781623596,54,0.37109956734371113,100.0,32
513,923.8276535740486,307.94255119134954,278.0,5.346153846153846,82334.41599559413,1583.3541537614256,52,0.4356890276197315,74.61751353594991,31
514,691.2354874221015,138.2470974844203,168.0,3.2941176470588234,80253.16132075984,1573.5913984462713,51,0.7283861533787567,66.17195910025657,18
515,489.94968695814475,97.98993739162896,74.0,1.5416666666666667,73385.69529900055,1528.8686520625115,48,1.0719402750073264,89.42010967767601,11
516,469.4234440833241,93.88468881666482,9.0,0.18,74730.30173930517,1494.6060347861035,50,1.0445003089421927,67.61491442288388,8
517,572.1177643507823,114.42355287015646,52.0,1.0,77730.68524805676,1494.8208701549377,52,0.8576859357541554,80.0,13
518,898.2173220685728,224.5543305171432,153.0,2.7818181818181817,77971.94264629096,1417.6716844780174,55,0.43541072420525584,100.0,27
519,669.0430961810973,334.52154809054866,322.0,5.8545454545454545,80893.34462018071,1470.7880840032856,55,0.2763097886674167,84.68810197020503,39
520,45.16715243761671,45.16715243761671,534.0,9.709090909090909,87290.97723027348,1587.1086769140632,55,0.40054580790745964,100.0,45
521,42.05096254479912,42.05096254479912,764.0,14.148148148148149,83764.3457731554,1551.1915883917666,54,0.42617584648993095,100.0,46
522,61.447239187685454,61.447239187685454,760.0,14.615384615384615,79192.47210043254,1522.9321557775488,52,0.32386979760786794,87.4026240997955,39
523,580.4943588961878,145.12358972404695,466.0,9.137254901960784,77153.13275728947,1512.8065246527347,51,0.5696204701121668,28.884891522557155,25
524,447.06607675563316,111.76651918890829,115.0,2.2549019607843137,78966.71595852087,1548.3669795788405,51,0.8635198272550213,80.0,14
525,589.8521323542233,147.46303308855582,125.0,2.314814814814815,81014.72297493284,1500.2726476839414,54,0.7275543045731111,80.0,23
526,1475.1002014843757,368.7750503710939,184.0,3.607843137254902,77450.29459798055,1518.6332274113834,51,0.47668957236469967,100.0,28
527,895.1502291738741,179.03004583477482,128.0,2.56,79188.5610020272,1583.771220040544,50,0.5306409766250838,58.234148393576106,23
528,404.2317276102437,101.05793190256092,112.0,2.382978723404255,80988.77955452568,1723.1655224367166,47,1.087791574473717,85.68702033229783,18
529,113.7446045192691,37.9148681730897,164.0,3.4893617021276597,82252.98460567884,1750.063502248486,47,1.6192894891085108,55.57234128072196,21
530,143.7140853032042,47.904695101068064,277.0,6.155555555555556,78735.48956114687,1749.6775458032637,45,2.1274115895781147,66.288363438116,27
531,778.193993995496,194.548498498874,359.0,7.977777777777778,71630.30370798834,1591.7845268441852,45,1.5949938620575685,92.68331852613301,29
532,200.15540656920774,66.71846885640258,441.0,10.255813953488373,70843.68734911241,1647.527612770056,43,1.204991313542565,60.0,31
533,541.1938239484707,135.29845598711768,429.0,9.533333333333333,71818.65057163783,1595.9700127030628,45,1.3936020813540306,80.0,26
534,1070.1374079628747,214.02748159257493,423.0,8.63265306122449,81009.82995753037,1653.2618358679667,49,1.135168434612324,60.0,28
535,1048.7929094763704,262.1982273690926,346.0,6.92,75702.05639040735,1514.041127808147,50,0.718866609820578,93.27560641288983,27
536,202.06709175701437,67.35569725233812,283.0,5.66,76560.09498344254,1531.2018996688507,50,0.7967320914555717,72.6410716234659,27
537,1941.0016325368647,388.20032650737295,211.0,4.3061224489795915,74139.50909104827,1513.0512059397606,49,0.9105004173338509,63.06300941865629,21
538,773.2544675498978,154.65089350997954,139.0,2.7254901960784315,79090.56138810709,1550.795321335433,51,0.8043640188884321,94.22346150407066,19
539,657.4584313756935,131.4916862751387,51.0,1.0,74386.55533962317,1458.559908620062,51,0.7336689816343547,40.0,13
540,444.8715922206364,111.2178980551591,83.0,1.6274509803921569,78170.45975292924,1532.754112802534,51,0.733701415473212,60.0,15
541,508.90967411714394,127.22741852928598,159.0,3.18,79893.97018620436,1597.879403724087,50,0.9325739847989583,62.74369642916099,20
542,236.9095523248585,78.96985077495283,271.0,5.645833333333333,78196.22222962437,1629.0879631171745,48,1.264566650740841,75.88925325310811,26
543,788.2903295295453,197.07258238238632,286.0,5.836734693877551,81278.47232715087,1658.7443332071607,49,1.580272757547973,72.98102267126524,27
544,420.2836300497738,105.07090751244345,222.0,4.625,76231.98885997807,1588.1664345828765,48,1.324449283584769,66.42663625249952,23
545,376.85500730499695,94.21375182624924,126.0,2.5714285714285716,77180.60376747663,1575.1143626015637,49,1.1262467018751696,84.05448350582446,18
546,464.16171143875806,116.04042785968952,190.0,3.6538461538461537,76129.57509721199,1464.0302903309998,52,1.0077016584241352,80.0,26
547,845.4037776286739,211.35094440716847,274.0,5.269230769230769,75890.7397310356,1459.4373025199154,52,0.4353215502716651,100.0,30
548,548.4513453937031,137.1128363484258,343.0,6.7254901960784315,80880.11616847315,1585.8846307543754,51,0.6632952982831657,50.23425075442901,28
549,140.85928475408525,46.95309491802842,407.0,8.306122448979592,81792.8437062786,1669.2417082913998,49,1.21481111272193,95.71530064738909,23
550,86.40252297125258,28.800840990417527,502.0,10.91304347826087,82271.66486953666,1788.5144536855796,46,1.9218682490067196,69.10409326571425,24
551,423.73883684745357,105.93470921186339,446.0,10.878048780487806,73654.7060599564,1796.4562453647902,41,2.478671075143226,30.684107421193403,20
552,252.770264041267,63.19256601031675,374.0,8.904761904761905,69854.5670940536,1663.2039784298474,42,2.6408241368829897,60.0,18
553,317.1567345368715,79.28918363421788,305.0,7.261904761904762,67169.97433930902,1599.2851033168813,42,1.6332278402926985,80.0,21
554,305.82690269735843,76.45672567433961,395.0,8.977272727272727,73077.05981882516,1660.8422686096628,44,1.280758576885575,73.28600478099361,24
555,392.7391806204529,98.18479515511322,508.0,10.808510638297872,69290.04041579418,1474.2561790594507,47,1.4394333048501113,80.0,26
556,400.9141495794491,133.63804985981636,650.0,13.829787234042554,74196.15492994201,1578.6415942540855,47,1.035897982566069,80.0,35
557,74.57571135892276,37.28785567946138,790.0,17.17391304347826,75638.46876469828,1644.314538363006,46,1.232271131510383,75.860396017124,34
558,571.7660561464986,190.5886853821662,792.0,16.163265306122447,76965.621151426,1570.7269622740002,49,1.2565371180223,80.0,34
559,788.4145387082146,157.68290774164294,484.0,10.755555555555556,73656.99928803778,1636.8222064008396,45,1.6187652114411253,30.915917773927504,22
560,594.2989789650603,118.85979579301207,134.0,3.116279069767442,63756.842019844014,1482.7172562754422,43,1.2690053064221227,60.0,10
561,553.7792688564222,110.75585377128444,42.0,0.9545454545454546,67375.46393882268,1531.2605440641519,44,1.5995075017043154,71.79929970521698,10
562,1301.8956592354175,260.3791318470835,126.0,2.52,74092.52862770512,1481.8505725541024,50,0.9893205679253649,97.08245942089889,24
563,315.4794583616217,105.15981945387391,213.0,3.9444444444444446,82166.21198421926,1521.5965182262826,54,0.7086694377089042,100.0,34
564,521.9455369068576,173.98184563561918,162.0,3.0,83008.64006533584,1537.1970382469601,54,0.4630036634064423,79.13660786867695,31
565,1134.8560876230113,226.97121752460225,111.0,2.1346153846153846,81787.04155814913,1572.8277222720985,52,0.6483177315074475,20.0,20
566,482.8312885161631,96.56625770323262,57.0,1.14,79296.88287416677,1585.9376574833354,50,1.1136134881210737,40.0,12
567,270.20026517087547,67.55006629271887,78.0,1.5918367346938775,78670.76472915946,1605.5258107991726,49,1.2417351567661628,82.50647768754789,16
568,294.62587822141086,73.65646955535271,114.0,2.425531914893617,74720.69828701357,1589.8020912130546,47,1.4719158182600895,20.0,12
569,380.0989329298286,95.02473323245715,88.0,1.7959183673469388,75894.41232707992,1548.8655576955084,49,1.339037304565006,83.19021868907839,16
570,1201.5046088482068,240.30092176964135,107.0,2.183673469387755,71125.17490183147,1451.53418167003,49,0.9011834587133055,60.0,21
571,1057.643858185634,211.5287716371268,151.0,2.9038461538461537,78672.48511913331,1512.9324061371792,52,0.8149256255887835,80.0,26
572,798.8061316268324,199.7015329067081,243.0,4.5,81625.91051160323,1511.5909354000598,54,0.48434193170787976,100.0,30
573,912.8940988441552,304.29803294805174,329.0,6.092592592592593,81549.6093109311,1510.1779502024278,54,0.1913998213037364,100.0,35
574,1107.773938818263,276.9434847045658,363.0,6.849056603773585,83138.66346671147,1568.6540276738012,53,0.3445689769913214,51.39017896122823,32
575,502.522108206014,125.6305270515035,337.0,6.480769230769231,80381.11804687088,1545.7907316705937,52,0.8446649600539619,76.32319521859245,20
576,596.362237307035,149.09055932675875,376.0,7.230769230769231,80504.2790402433,1548.1592123123712,52,0.6967892815474253,100.0,21
577,565.1869895447595,141.29674738618988,431.0,8.132075471698114,79702.07998482329,1503.812829902326,53,0.5356916113276784,60.0,18
578,864.6242068503202,216.15605171258005,518.0,9.418181818181818,85479.69810795134,1554.1763292354788,55,0.4658947896882363,72.2315670574335,21
579,449.26275067099596,149.7542502236653,510.0,9.444444444444445,80457.65325941352,1489.9565418409911,54,0.37596924707333823,100.0,22
580,618.110979242704,154.527744810676,405.0,7.363636363636363,81448.315251466,1480.8784591175638,55,0.4874099357717407,64.61609807000059,21
581,832.3645451276428,208.0911362819107,233.0,4.314814814814815,80522.1189829779,1491.1503515366278,54,0.3755815706481765,100.0,24
582,1042.8705168971635,260.7176292242909,244.0,4.357142857142857,84021.56285009834,1500.3850508946132,56,0.3245935326029951,93.3716967093369,34
583,417.1224006590266,208.5612003295133,317.0,5.763636363636364,87861.41060682767,1597.4801928514123,55,0.4620105626295258,100.0,40
584,537.6419960624435,179.21399868748117,370.0,7.4,85471.61047766346,1709.432209553269,50,1.0047888105487317,49.359476899535366,35
585,218.0623554988961,72.68745183296537,443.0,9.040816326530612,81352.14206130992,1660.24779716959,49,1.3841856933444703,80.8772143474198,29
586,273.2991231700849,91.09970772336163,545.0,10.9,74993.20983444029,1499.8641966888058,50,0.8561110364653146,88.0513314903692,33
587,511.69029755805195,170.56343251935064,732.0,13.555555555555555,83206.46446150498,1540.860452990833,54,0.5744455283563991,100.0,41
588,333.6664594049172,166.8332297024586,777.0,13.875,85696.27921260853,1530.2907002251522,56,0.23206248188147943,80.0,45
589,618.3627764388566,154.59069410971415,518.0,9.418181818181818,89610.26676177958,1629.2775774869015,55,0.507789380643908,40.0,35
590,598.5586381934781,149.63965954836954,350.0,6.481481481481482,81073.31002340696,1501.3575930260547,54,0.5713377055505359,60.0,24
591,554.3873129251582,138.59682823128955,312.0,5.672727272727273,82426.65459087127,1498.6664471067504,55,0.5800851708573902,100.0,24
592,1335.5391258752957,333.8847814688239,447.0,8.127272727272727,77468.60800356136,1408.5201455192973,55,0.32686576363189246,80.0,33
593,1395.1636546309621,279.0327309261924,340.0,6.415094339622642,86302.70809405998,1628.3529829067922,53,0.42843903850294895,40.0,27
594,727.9041773965722,145.58083547931443,226.0,4.612244897959184,78604.62910126483,1604.1761041074456,49,0.7470209606220479,80.0,19
595,1159.9962258433204,231.9992451686641,111.0,2.4130434782608696,69540.69420773469,1511.754221907276,46,1.1612316487557148,64.84941442009585,16
596,144.98074761520584,48.32691587173528,165.0,3.4375,73171.35637580851,1524.4032578293438,48,1.32710046057787,76.14513517407431,21
597,971.2116864478966,242.80292161197414,193.0,3.938775510204082,74220.78177327664,1514.7098321076865,49,1.099562705150395,80.0,24
598,768.5116899620061,153.70233799240123,172.0,3.44,74792.95523910262,1495.8591047820526,50,0.9419117447955522,73.72373892824726,24
599,624.1583826281225,156.03959565703062,180.0,3.4615384615384617,81447.88108603033,1566.3054055005834,52,0.6311076798393341,100.0,27
600,418.7147334398591,139.57157781328638,301.0,5.679245283018868,79943.16361206259,1508.3615775860867,53,0.5420399958187594,100.0,36
601,360.41897240968433,120.13965746989477,385.0,7.12962962962963,85235.82208396259,1578.4411497030108,54,0.4541635376463121,44.36607881226337,34
602,287.68481547583514,95.89493849194504,492.0,9.461538461538462,81458.20755976887,1566.5039915340167,52,0.6968322642804832,60.0,33
603,203.454064600697,67.81802153356567,599.0,11.745098039215685,81014.3752728171,1588.5171622121,51,1.1045239260839321,80.0,29
604,689.1444770517327,137.82889541034655,401.0,8.354166666666666,80601.69369155407,1679.2019519073765,48,1.4140086717676545,32.896709395463404,20
605,489.5513073655078,97.91026147310156,192.0,4.173913043478261,75057.29622187813,1631.6803526495246,46,1.4762709723064076,43.35740041393365,12
606,715.0163221842832,143.00326443685665,90.0,1.9565217391304348,70977.29700692958,1542.9847175419475,46,1.5826109025832635,89.31153656161769,18
607,870.3531681248397,217.58829203120993,176.0,3.5918367346938775,76546.47067288893,1562.1728708752842,49,1.0829295074816838,93.27483812701757,28
608,861.4195042866297,215.35487607165743,166.0,3.4583333333333335,78220.56241352842,1629.595050281842,48,1.3498397603561147,36.23903934402733,23
609,353.66451475127724,88.41612868781931,187.0,4.155555555555556,73513.95826116829,1633.6435169148508,45,1.704506125987809,64.2191528652711,19
610,432.468662691797,108.11716567294926,247.0,5.25531914893617,66845.28438850856,1422.2400933725226,47,1.297167691469251,100.0,23
611,603.508291155083,150.87707278877076,267.0,5.448979591836735,74280.256770428,1515.923607559755,49,0.9062494014635469,100.0,27
612,851.3741128452217,212.84352821130543,318.0,6.235294117647059,79326.42067082504,1555.4200131534321,51,0.9228401195425076,80.0,32
613,544.8959321306589,181.6319773768863,432.0,8.150943396226415,82937.56222859367,1564.8596646904466,53,0.49932901048803335,100.0,41
614,565.1458073422234,282.5729036711117,665.0,12.090909090909092,84331.39729928086,1533.2981327141974,55,0.19373307283332836,100.0,50
615,1007.1124050691781,503.55620253458903,861.0,14.844827586206897,87590.31850732118,1510.177905298641,58,0.07870351743612955,100.0,54
616,157.52983247409514,157.52983247409514,851.0,15.472727272727273,85129.19604394637,1547.8035644353886,55,0.1368264461623965,85.22946601056901,48
617,639.1884464881018,159.79711162202545,588.0,11.307692307692308,84480.60646793459,1624.6270474602804,52,0.46983287588937,55.53211112493045,32
618,419.3998297660533,104.84995744151333,484.0,9.877551020408163,75165.07045055888,1533.9810296032424,49,0.9898213403654303,95.47958055554773,22
619,123.35989737661961,41.119965792206536,454.0,9.458333333333334,78896.35731123768,1643.674110650785,48,1.3606976996868825,63.78156149048664,23
620,369.40509568297347,92.35127392074337,398.0,8.291666666666666,77777.50846729211,1620.3647597352522,48,1.4298406316469001,72.58464646758512,24
621,648.1054051120944,162.0263512780236,392.0,8.0,76073.17074845204,1552.5136887439194,49,1.2983422682034516,80.0,28
622,875.132854691524,218.783213672881,347.0,7.229166666666667,76911.92035126782,1602.3316739847462,48,1.1806042338856948,56.873464314330704,23
623,470.94331909949267,117.73582977487317,243.0,4.86,74609.40071032349,1492.18801420647,50,0.8044855983304166,80.0,23
624,457.98627896511607,114.49656974127902,160.0,3.2653061224489797,75015.66320056653,1530.931902052378,49,0.8681677475570753,60.0,22
625,639.3350714435221,159.83376786088053,149.0,2.98,74714.77732155847,1494.2955464311694,50,0.9365379328030123,80.0,24
626,280.06306860531447,93.3543562017715,234.0,4.68,79028.15927508393,1580.5631855016786,50,1.2514834572333788,66.72943829446012,26
627,324.8060064765141,108.26866882550469,357.0,6.865384615384615,78189.47966055959,1503.643839626146,52,0.872223941281392,100.0,31
628,447.5709248242146,149.19030827473821,497.0,9.557692307692308,78023.98929384796,1500.4613325739992,52,0.4788230580761136,80.0,35
629,95.27088076680158,47.63544038340079,606.0,12.12,78504.5679945364,1570.091359890728,50,0.7275101969282581,66.01928108197171,33
630,228.2000360086347,76.0666786695449,592.0,11.607843137254902,86765.01526783903,1701.2748091733142,51,1.0779688129149583,80.0,30
631,297.39165164946826,99.13055054982276,546.0,10.30188679245283,81369.04604991461,1535.2650198097097,53,0.6818404425659497,100.0,33
632,677.4033848896627,169.35084622241567,455.0,8.584905660377359,79976.91585252021,1508.998412311702,53,0.4528594001210188,90.3749103860082,30
633,494.64149618275343,123.66037404568836,378.0,7.269230769230769,82177.06443429708,1580.3281621980207,52,0.6075487942182295,65.8945392768419,24
634,479.74388404767615,119.93597101191904,408.0,8.16,81912.28386052795,1638.245677210559,50,0.8368695878434661,96.46037124824034,22
635,722.1366198379411,180.53415495948528,319.0,6.38,78374.38874749206,1567.4877749498412,50,0.908835954300123,40.0,16
636,1158.157779297257,231.63155585945142,168.0,3.230769230769231,75018.59979234662,1442.6653806220504,52,0.6513218590258958,60.0,12
