step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
414,620.5754432166599,103.42924053610999,127.0,3.96875,54760.834046644704,1711.276063957647,32,1.4269722516339673,66.66666666666667,11
415,522.6287180917989,87.10478634863314,178.0,5.5625,49975.635087023795,1561.7385964694936,32,1.1915227292666828,51.61619853772663,11
416,311.2923846739714,51.88206411232857,239.0,7.029411764705882,60415.029494459,1776.9126321899705,34,1.848692795704847,77.41791751526914,13
417,724.2532541064646,144.85065082129293,312.0,8.914285714285715,57274.28705888777,1636.4082016825078,35,1.0894150925863075,83.33333333333333,18
418,420.36161052461466,84.07232210492293,388.0,10.777777777777779,59981.32709718228,1666.1479749217299,36,1.410482062187812,66.66666666666667,18
419,581.9949274066045,96.9991545677674,189.0,5.108108108108108,53683.6672161263,1450.9099247601703,37,1.0898388759519542,100.0,16
420,468.5522014061595,78.09203356769325,63.0,1.7027027027027026,65472.72815959572,1769.533193502587,37,1.8927715381977788,51.940423031669525,12
421,314.5017822081786,62.90035644163572,144.0,4.0,54001.464428293395,1500.0406785637053,36,1.713118639603427,100.0,19
422,693.7984483751216,138.7596896750243,241.0,7.53125,54508.312135797496,1703.3847542436718,32,2.8861807090670246,55.34033613309172,20
423,452.61034190315627,113.15258547578907,260.0,7.428571428571429,56509.0104867824,1614.5431567652113,35,1.4439878544187448,43.09430525919803,24
424,793.1616402583941,132.19360670973234,169.0,4.970588235294118,53837.666114929845,1583.4607680861718,34,1.1374284151413883,27.471390715193895,16
425,472.04809317930494,78.67468219655082,89.0,2.6176470588235294,57232.77099634895,1683.316794010263,34,1.919455469791813,50.0,13
426,654.9857936172843,109.16429893621405,104.0,2.9714285714285715,51071.61600078862,1459.1890285939605,35,1.1462810522570932,68.07138752722797,15
427,249.85533717823867,49.97106743564773,69.0,2.0294117647058822,59674.28726782344,1755.1260961124542,34,1.585620474495218,50.0,12
428,233.86557821467028,46.77311564293406,144.0,4.8,51449.56567156654,1714.9855223855513,30,2.784580792502339,66.66666666666667,17
429,490.49777189380893,98.09955437876178,232.0,8.0,47219.31796731109,1628.2523437003824,29,2.683803349058062,33.333333333333336,20
430,115.29724607684952,28.82431151921238,338.0,12.071428571428571,45816.23895664362,1636.2942484515577,28,2.371322726506947,36.76223568503095,22
431,509.65650384533956,84.94275064088993,224.0,8.0,50426.97215445366,1800.9632912304878,28,2.9371996774189024,0.0,16
432,405.8504090703401,67.64173484505669,104.0,3.466666666666667,53957.31033177911,1798.5770110593037,30,2.7366798292488244,40.3242381722445,11
433,359.96440562050606,59.994067603417676,4.0,0.14285714285714285,39413.600411941065,1407.6285861407523,28,1.6842551179575425,6.711122506029217,2
434,416.69448046095755,69.44908007682626,25.0,0.8333333333333334,49576.45605568089,1652.5485351893628,30,3.0375193678895323,33.333333333333336,9
435,473.15462234749475,78.85910372458245,67.0,2.392857142857143,46228.23952571871,1651.008554489954,28,4.289127924567433,39.807268613071756,14
436,824.516167870441,137.41936131174018,47.0,1.5666666666666667,51427.45005765691,1714.2483352552304,30,2.3474357252088907,0.0,13
437,444.6847853287663,74.11413088812772,51.0,1.7,51689.9225880212,1722.9974196007067,30,2.279234667894126,35.068660923525385,12
438,551.9387296630579,91.98978827717632,9.0,0.3,51013.40284905353,1700.4467616351176,30,2.4445550096190223,33.333333333333336,4
439,753.372323832229,125.56205397203816,49.0,1.75,42511.17384188041,1518.256208638586,28,3.508390942547514,35.294323227518966,12
440,823.1815756839644,137.19692928066073,30.0,1.0344827586206897,46698.50906976397,1610.2934161987575,29,2.0702853523219775,0.0,11
441,417.86115725476907,83.57223145095381,34.0,1.1333333333333333,48328.125096977776,1610.9375032325925,30,1.824873396163612,21.691022363537133,11
442,540.1267189314315,90.02111982190524,33.0,1.03125,53401.949187539285,1668.8109121106027,32,1.6582911462385097,33.333333333333336,9
443,527.9374400029849,87.98957333383082,51.0,1.59375,51480.22731738117,1608.7571036681616,32,1.9392187413502142,0.0,11
444,624.8116053281038,104.13526755468398,43.0,1.34375,52476.857031674364,1639.901782239824,32,2.3760488835458786,33.333333333333336,10
445,534.447457628368,89.07457627139468,37.0,1.1935483870967742,48722.89024765297,1571.7061370210636,31,1.7400026267314097,33.333333333333336,9
446,789.7342278764389,131.62237131273983,28.0,0.9032258064516129,49476.503331098254,1596.0162364870405,31,2.021247444643175,10.133238395845487,9
447,412.68500497866717,68.7808341631112,24.0,0.7741935483870968,50372.83118602005,1624.9300382587112,31,3.088154519380847,27.495624044316475,8
448,542.8278700100477,90.47131166834129,30.0,0.9090909090909091,53011.064180590925,1606.395884260331,33,1.2676439717197348,16.666666666666668,7
449,853.767852713272,142.29464211887867,69.0,2.15625,50268.72938349553,1570.8977932342352,32,2.0301708860953056,33.333333333333336,13
450,474.06911047613005,94.81382209522602,112.0,3.6129032258064515,49934.68971057401,1610.796442276581,31,2.741295901435839,33.333333333333336,16
451,299.7155431226163,74.92888578065407,178.0,5.5625,46015.69771956339,1437.9905537363559,32,1.397912868712911,33.333333333333336,21
452,383.91646936534636,76.78329387306927,180.0,5.454545454545454,55891.044991129645,1693.6680300342316,33,1.3274618395064213,29.01864439363635,21
453,381.99288888992936,76.39857777798588,143.0,4.612903225806452,52347.01568185615,1688.613409092134,31,1.3465871577090878,55.8913321111883,15
454,573.3047487908931,95.55079146514885,126.0,4.064516129032258,56082.16336091988,1809.1020439006413,31,1.8481082910395499,51.14703615270173,11
455,246.85459490038562,41.142432483397606,7.0,0.2413793103448276,50092.04873895841,1727.3120254813243,29,2.4308212048848143,33.333333333333336,4
456,386.2862086401796,64.38103477336327,36.0,1.2,50768.47687448228,1692.2825624827426,30,1.9528666423379184,52.01277782265,14
457,652.9115917634515,108.81859862724191,65.0,1.911764705882353,54243.005222737986,1595.3825065511173,34,1.1320836131089587,40.10726222207571,12
458,342.11468885281823,57.01911480880304,9.0,0.2727272727272727,57470.83940963204,1741.540588170668,33,1.8539347354551856,43.837465547752196,3
459,406.5373605665952,67.7562267610992,52.0,1.5757575757575757,49450.339109482535,1498.4951245297739,33,2.383189567126335,60.39458274595594,14
460,1200.875182008983,200.14586366816386,82.0,2.484848484848485,51486.51917854401,1560.19755086497,33,1.4770429090047772,34.4735063955189,16
461,895.1619536276705,149.1936589379451,99.0,2.911764705882353,56534.66698779029,1662.7843231703027,34,1.4625539728751749,36.004052306869504,20
462,439.53910929483845,73.25651821580641,38.0,1.2258064516129032,44533.48367388953,1436.5639894803076,31,1.963349420855249,68.56913078554498,9
463,515.5924217057732,85.93207028429553,42.0,1.3548387096774193,51744.303756071786,1669.1710889055414,31,1.8766487399665381,37.795881941512256,10
464,464.89434219803053,92.9788684396061,109.0,3.6333333333333333,44865.59155516364,1495.5197185054546,30,2.1063991712647288,50.0,18
465,564.553057917068,94.09217631951134,75.0,2.34375,55767.311882546055,1742.7284963295642,32,3.006539694320732,0.0,15
466,569.6446449864388,94.94077416440648,55.0,1.896551724137931,47138.86520963856,1625.4781106771918,29,2.3811603739627114,33.333333333333336,11
467,427.2987429856604,71.21645716427673,51.0,1.7586206896551724,48820.576906676695,1683.468169195748,29,3.138940161726073,39.52843029170102,11
468,787.9962700453956,157.59925400907912,73.0,2.433333333333333,48456.44613030041,1615.2148710100134,30,2.9298250219012805,43.72980221090378,15
469,460.3926507868034,76.73210846446723,69.0,2.3,53877.74087444725,1795.9246958149083,30,2.1884569723603566,4.456266715768227,16
470,263.3797738408657,43.89662897347762,13.0,0.48148148148148145,43889.855768847185,1625.5502136610069,27,3.307626373016093,41.36436712130944,4
471,224.89907281588586,37.48317880264764,30.0,1.25,36953.7315302787,1539.7388137616126,24,5.679331232981749,33.333333333333336,8
472,867.8285492465554,144.63809154109256,96.0,3.4285714285714284,46298.54597482883,1653.5194991010296,28,2.285505739244692,42.342928955842275,16
473,84.247657346526,21.0619143366315,198.0,7.615384615384615,42728.648731552654,1643.409566598179,26,2.9686904405631496,33.333333333333336,22
474,66.50699484824908,16.62674871206227,308.0,11.0,48186.92744764606,1720.961694558788,28,3.9205639517365225,33.333333333333336,22
475,97.66585192749021,24.416462981872552,418.0,15.481481481481481,45633.34253820963,1690.123797711468,27,2.7466722400548558,33.333333333333336,22
476,76.10904436285826,19.027261090714564,528.0,19.555555555555557,45125.335567807386,1671.3087247336068,27,3.52049045045084,33.333333333333336,23
477,118.55055962456463,29.637639906141157,638.0,22.785714285714285,48751.04989411323,1741.1089247897582,28,3.3568739911541345,33.333333333333336,22
478,193.16583472714754,48.291458681786885,588.0,21.0,45096.90629599094,1610.603796285391,28,2.2532260282575343,33.333333333333336,21
479,412.8370148206709,68.80616913677848,330.0,11.785714285714286,49140.70208355812,1755.02507441279,28,3.177055171866843,20.3004390256865,14
480,334.21714738059416,55.70285789676569,60.0,2.2222222222222223,42138.53758364233,1560.6865771719383,27,3.302247141408209,33.333333333333336,7
481,418.28248119938087,69.71374686656348,27.0,1.0,43405.62231836407,1607.6156414208915,27,2.4046829981779463,33.333333333333336,8
482,373.39995565017335,62.23332594169556,14.0,0.4827586206896552,46620.64265343244,1607.6083673597393,29,2.535961685942659,16.00344943838839,6
483,395.86223401885775,65.97703900314296,25.0,0.8620689655172413,49103.966775546476,1693.2402336395337,29,3.4481220569235944,42.282235198680006,10
484,459.9517119422378,76.65861865703964,14.0,0.5,41173.062872757364,1470.466531169906,28,2.1171923564324513,16.666666666666668,8
485,376.05603681020887,62.67600613503481,10.0,0.35714285714285715,48599.98337085568,1735.7136918162744,28,3.5091890366440546,42.617496918258745,7
486,448.4918373773594,74.74863956289323,10.0,0.37037037037037035,40131.633341002685,1486.3567904075069,27,2.752343535282032,33.333333333333336,7
487,343.159946462432,57.19332441040533,15.0,0.5555555555555556,44708.59871265212,1655.874026394523,27,2.4634418308036583,8.88568271125981,5
488,434.72053906991755,72.4534231783196,34.0,1.1333333333333333,52491.796124114386,1749.7265374704796,30,1.8964224718638991,31.80540608850606,7
489,315.90193107173536,52.65032184528923,62.0,2.066666666666667,47097.96366051108,1569.932122017036,30,2.049306909015246,16.666666666666668,8
490,438.22106114541896,73.03684352423649,15.0,0.46875,49923.9833700735,1560.124480314797,32,2.300250037455076,43.73394508026346,7
491,647.899836552197,107.98330609203283,39.0,1.21875,47862.4915774575,1495.7028617955468,32,1.7185774229357191,33.333333333333336,11
492,1087.6242839902652,181.27071399837754,64.0,1.7297297297297298,61967.07293340623,1674.785754956925,37,1.3034247130218657,33.333333333333336,17
493,611.2101486946196,101.86835811576994,98.0,2.8823529411764706,58189.18780452916,1711.4467001332105,34,0.9733243395747609,59.047889347501346,15
494,341.44486390507774,56.90747731751296,140.0,4.242424242424242,57678.847095310426,1747.8438513730432,33,1.6904810009070008,83.33333333333333,13
495,574.6775109085552,95.77958515142586,90.0,2.727272727272727,47439.84237557782,1437.5709810781157,33,1.6316862214025019,71.37198590044136,8
496,405.95334189399125,67.6588903156652,93.0,2.657142857142857,51209.68654662736,1463.1339013322104,35,1.6343568168327856,50.0,9
497,434.7087795346859,72.45146325578098,127.0,3.6285714285714286,57925.61616175957,1655.017604621702,35,1.376515689613201,55.639387992384094,12
498,561.6833633482988,112.33667266965976,195.0,5.131578947368421,60841.58870057519,1601.0944394888206,38,0.9810501817341494,97.70128513259806,17
499,835.1027144068162,139.18378573446935,270.0,7.105263157894737,61516.45726655229,1618.8541385934811,38,1.1859886337313552,83.33333333333333,16
500,801.5329573678902,133.58882622798168,146.0,3.945945945945946,52611.84549195718,1421.9417700528968,37,1.0927000311299675,100.0,11
501,488.67651961843467,81.44608660307244,41.0,1.1081081081081081,56522.29758854997,1527.6296645554046,37,1.8931529838626744,61.380583328279194,11
502,518.6908161414922,103.73816322829843,111.0,3.0833333333333335,52218.379563149705,1450.5105434208251,36,1.6862966354611661,100.0,17
503,89.15943770566884,22.28985942641721,212.0,6.838709677419355,54861.91017067336,1769.7390377636568,31,3.228433593826807,54.25366292529361,22
504,40.909882978155245,13.636627659385082,322.0,11.925925925925926,45644.17244694643,1690.5249054424605,27,3.463848898375293,33.333333333333336,23
505,594.4554080667584,99.07590134445974,195.0,6.5,52546.62318719676,1751.554106239892,30,2.1673922639845467,8.799839534428125,15
506,453.7720996855471,75.62868328092452,96.0,3.4285714285714284,43278.922438218244,1545.6758013649373,28,2.8869638985285113,33.333333333333336,11
507,417.40042801535174,69.56673800255862,49.0,1.6896551724137931,48728.65897039848,1680.2985851861545,29,3.3385698581747385,33.36141470429084,12
508,1171.8424189922978,195.30706983204962,26.0,0.8387096774193549,51171.25131673678,1650.6855263463478,31,1.8554454862366068,20.79567989280804,11
509,398.4893434666036,66.41489057776727,24.0,0.8571428571428571,47606.348518824234,1700.2267328151513,28,3.2873135813943155,16.666666666666668,11
510,451.2738137206754,75.21230228677923,40.0,1.4285714285714286,45685.174156983274,1631.6133627494025,28,4.176430514774013,42.468482776954865,9
511,283.30241574707384,70.82560393676846,99.0,3.96,38300.569204175066,1532.0227681670026,25,3.4212479888419174,33.333333333333336,15
512,128.9573994637549,32.23934986593873,191.0,7.346153846153846,42552.95580862175,1636.652146485452,26,2.7725157035634798,33.333333333333336,21
513,562.8429552116914,93.80715920194858,113.0,4.035714285714286,51777.31238968999,1849.189728203214,28,3.7769149335660264,0.0,14
514,412.2722037965632,68.71203396609387,65.0,2.096774193548387,53487.37200656794,1725.3990969860624,31,2.5002876448357934,33.333333333333336,14
515,396.4209491311566,66.0701581885261,43.0,1.5357142857142858,46361.784138507464,1655.778004946695,28,3.367195333866601,33.333333333333336,9
516,1159.5997863589898,193.26663105983164,65.0,2.2413793103448274,46879.61393577734,1616.5384115785291,29,2.9419270817388923,33.333333333333336,13
517,474.447932139983,79.07465535666383,38.0,1.2258064516129032,53645.833476970176,1730.5107573216185,31,2.607400357829571,42.50347983311258,11
518,520.5916955270188,86.76528258783647,42.0,1.5,44650.96440899895,1594.6773003213912,28,2.7628751469938564,33.333333333333336,11
519,684.5759578523687,114.09599297539478,80.0,2.962962962962963,43717.21843368148,1619.1562382844993,27,4.40234253661169,33.333333333333336,14
520,374.62459469655516,93.65614867413879,167.0,5.964285714285714,47535.064845295055,1697.6808873319662,28,2.118710321937257,33.333333333333336,20
521,88.74305072345625,22.185762680864062,277.0,10.653846153846153,43301.4150014113,1665.439038515819,26,3.0228557727496805,33.333333333333336,22
522,59.32305895232664,14.83076473808166,289.0,10.703703703703704,47220.33254849595,1748.90120549985,27,4.2850019525304806,33.333333333333336,20
523,428.7375387690492,71.4562564615082,144.0,5.142857142857143,47659.80673025574,1702.1359546519907,28,2.4260437600810936,18.36396917510683,11
524,224.91413659127915,37.485689431879855,12.0,0.48,45693.64544815469,1827.7458179261876,25,3.6542346542934427,33.333333333333336,3
525,189.4069727994335,31.567828799905584,0.0,0.0,43297.55918825107,1804.0649661771279,24,4.426165735811177,0.0,0
526,403.6251344125933,67.27085573543222,7.0,0.25925925925925924,39140.75645287922,1449.657646402934,27,1.7990153201034147,33.333333333333336,3
527,311.86359886387413,51.977266477312355,28.0,1.0,48046.69460798355,1715.9533788565552,28,1.9999997988075984,6.611813236365076,5
528,292.69337606961886,48.782229344936475,12.0,0.4,48667.47430484838,1622.2491434949459,30,3.462345955849079,42.97881406097682,5
529,485.0676061253872,80.84460102089787,57.0,1.9655172413793103,44018.03439921104,1517.8632551452083,29,1.9846394435725763,33.333333333333336,13
530,1158.361583281855,193.06026388030918,104.0,3.3548387096774195,52375.95969656265,1689.5470869858918,31,1.7021986141507828,33.333333333333336,19
531,468.03108543123096,78.00518090520517,63.0,2.1,50182.325658763584,1672.7441886254528,30,3.079957360513369,15.26018833052755,12
532,380.5780790071061,63.429679834517685,52.0,1.6774193548387097,50115.344979657624,1616.6240316018589,31,2.24624818963338,25.851199073417774,12
533,498.888692513176,99.7777385026352,51.0,1.7,42935.64618342734,1431.1882061142448,30,1.9685974404362823,33.333333333333336,12
534,863.1975609716795,143.8662601619466,85.0,2.8333333333333335,48877.10759870705,1629.2369199569016,30,1.762674727148524,33.333333333333336,16
535,436.4819967633908,72.74699946056514,89.0,2.870967741935484,51463.674959503485,1660.1185470807575,31,2.907511123746865,26.867965116639425,13
536,585.5000910131719,97.5833485021953,71.0,2.21875,54546.56015859732,1704.5800049561662,32,2.0698635030821495,74.16268569143843,10
537,483.4307399610881,80.57178999351468,96.0,3.096774193548387,45769.49926975947,1476.4354603148217,31,1.8672425535068058,50.0,12
538,446.67893559579676,74.44648926596612,28.0,0.9032258064516129,53300.07174160226,1719.3571529549115,31,1.8372791027955886,53.55132487244797,6
539,442.8774166861224,73.8129027810204,10.0,0.3125,46746.90835370598,1460.8408860533118,32,2.108868389064246,33.333333333333336,5
540,527.0802477884221,87.846707964737,32.0,1.032258064516129,49439.513495264924,1594.823015976288,31,1.8255906181470747,50.0,9
541,451.0789692506938,75.17982820844897,17.0,0.5,52291.37722638194,1537.9816831288806,34,1.6215957074079974,50.0,4
542,344.96791081262677,57.494651802104464,13.0,0.3939393939393939,47988.352294078584,1454.1924937599572,33,2.0504357908851314,16.666666666666668,5
543,442.3683733485376,73.72806222475627,48.0,1.3333333333333333,58074.595182165875,1613.1831995046077,36,1.758066591624934,56.92731680665778,11
544,712.7554442319557,118.79257403865928,40.0,1.1428571428571428,52943.49086608324,1512.671167602378,35,1.312291406182751,50.0,10
545,1108.8597463020678,184.80995771701132,52.0,1.5757575757575757,55216.91476160521,1673.2398412607638,33,1.8895042764226384,65.26284357325949,13
546,107.51505082971013,26.878762707427533,125.0,4.032258064516129,51254.99375309073,1653.3868952609912,31,2.6250864527267432,48.91436267209125,18
547,858.081259025133,171.6162518050266,169.0,5.451612903225806,50230.765075312724,1620.3472604939589,31,2.030181754577484,33.333333333333336,22
548,457.7843256931874,76.29738761553124,120.0,3.6363636363636362,53318.26917284364,1615.7051264498073,33,1.9129036864117521,54.84948738210278,17
549,546.7341699179444,91.12236165299073,86.0,2.774193548387097,47888.49629702609,1544.7902031298738,31,1.1820702649665062,50.0,12
550,372.4709787420839,62.07849645701398,8.0,0.25806451612903225,49026.42159294172,1581.4974707400554,31,1.6209835157129984,0.0,5
551,477.0175027727508,79.5029171287918,30.0,0.9090909090909091,47513.937315204676,1439.8162822789295,33,1.624699814728528,55.92170984454393,6
552,370.95494206814436,61.82582367802406,27.0,0.8709677419354839,47110.19089447683,1519.683577241188,31,2.199563426123334,23.149144940255912,3
553,688.8716852619842,114.81194754366403,53.0,1.606060606060606,51093.23153933433,1548.2797436161918,33,1.2919435558637158,50.0,8
554,455.92100400879565,75.98683400146594,70.0,2.0,53243.387256622955,1521.239635903513,35,1.3688692722721176,38.96733059603624,8
555,1153.0965191102214,192.1827531850369,128.0,3.3684210526315788,65299.92349181749,1718.419039258355,38,1.3926480490598034,50.0,16
556,534.2563286273911,89.04272143789852,40.0,1.1428571428571428,55227.741296011845,1577.9354656003384,35,1.5340525457711776,50.0,11
557,363.6589469620284,72.73178939240567,106.0,3.212121212121212,54842.56985692344,1661.8960562704071,33,1.7180423987223585,51.611168840463506,17
558,183.705677670892,45.926419417723,142.0,3.9444444444444446,53486.78153494517,1485.7439315262548,36,1.4487984747464655,54.60677361416705,21
559,572.2670084354488,95.37783473924146,131.0,3.742857142857143,62340.13130961629,1781.1466088461798,35,1.5168763800162637,51.55463765957696,20
560,406.3941263102075,67.73235438503458,49.0,1.4411764705882353,54665.034053094714,1607.795119208668,34,1.7004805556588252,66.66666666666667,8
561,345.9638902685124,57.6606483780854,28.0,0.8235294117647058,57513.47750186239,1691.572867701835,34,1.939372816393319,37.075620547958955,9
562,1802.3523625565435,300.3920604260906,65.0,1.7567567567567568,56424.725024835774,1524.9925682388048,37,0.8983245850959675,48.75351821649474,12
563,856.1067577267555,142.6844596211259,118.0,2.8780487804878048,67946.05579002426,1657.220872927421,41,0.932242280869764,66.66666666666667,13
564,517.8309045745995,86.30515076243324,75.0,1.9736842105263157,63279.394710943125,1665.2472292353455,38,1.4277301002589298,91.1684318964717,10
565,552.8887385031885,92.14812308386475,26.0,0.65,61662.09907786187,1541.552476946547,40,1.5428178396979986,59.79513609441559,11
566,2355.66104043039,392.61017340506504,71.0,1.9189189189189189,57923.227190013415,1565.4926267571193,37,0.661975291870739,100.0,16
567,1028.181763717146,205.6363527434292,108.0,2.769230769230769,58918.55599155147,1510.732204911576,39,1.4098897019276144,49.492288090368675,18
568,377.984904175163,75.59698083503261,155.0,4.078947368421052,66185.32096259698,1741.7189726999204,38,1.6170123707996147,33.333333333333336,18
569,767.892621442022,127.98210357367033,143.0,3.864864864864865,61587.77749930114,1664.5345270081389,37,1.5826451195753073,33.631663864169546,16
570,448.94929203888125,74.82488200648021,76.0,2.1714285714285713,59427.88714440384,1697.9396326972526,35,2.1420009947571743,33.333333333333336,8
571,444.672183553557,74.1120305922595,41.0,1.28125,55510.25625317381,1734.6955079116815,32,2.8750073622894647,42.25432705938298,9
572,1425.7117378253113,237.6186229708852,79.0,2.46875,52477.63301487442,1639.9260317148255,32,2.3253317803477938,50.0,21
573,577.2206404493293,96.2034400748882,53.0,1.65625,54181.834262952194,1693.182320717256,32,3.668222528054642,27.257969962541512,12
574,543.2407276473878,90.54012127456463,37.0,1.1935483870967742,51558.824194060304,1663.1878772277516,31,1.5626378449772984,50.0,10
575,515.1856681860221,85.86427803100368,45.0,1.4516129032258065,47717.47756362663,1539.2734697944074,31,2.53627325138297,50.0,13
576,480.0142633863723,80.00237723106206,19.0,0.6129032258064516,48201.9964192379,1554.9031102979966,31,3.5618776134267542,24.87776342476688,7
577,715.5175981632234,119.2529330272039,16.0,0.5,49457.048498508266,1545.5327655783833,32,1.1649554300117624,50.0,7
578,394.68751766801944,65.7812529446699,3.0,0.0967741935483871,45425.2402511542,1465.3303306823937,31,2.1545385167747306,47.291861064604745,3
579,379.5668896204757,63.26114827007928,29.0,0.8529411764705882,58658.95592834038,1725.26340965707,34,2.087836019357004,33.333333333333336,8
580,935.6164497768734,155.93607496281223,83.0,2.515151515151515,48998.75282962964,1484.8106918069586,33,1.8361352440791403,50.0,13
581,805.2972370381507,161.05944740763013,102.0,3.1875,53055.99360921099,1657.9998002878435,32,2.1314970082099856,66.66666666666667,14
582,199.7654272609547,39.95308545219094,146.0,4.709677419354839,53830.15820558596,1736.4567163092245,31,2.9976371386767835,49.4472835127984,16
583,422.1351633328631,84.42703266657261,89.0,2.696969696969697,52221.906423978806,1582.4820128478425,33,1.508195323253103,16.666666666666668,16
584,661.5062825503398,110.25104709172331,72.0,2.1176470588235294,54894.795882234845,1614.5528200657307,34,1.2022417160928047,53.82537989982362,13
585,276.1378095530161,46.022968258836016,1.0,0.03333333333333333,49798.45789883263,1659.9485966277543,30,2.6936169801978314,16.347402733185845,1
586,399.249217506649,66.54153625110817,12.0,0.3870967741935484,51061.82854970167,1647.1557596677958,31,2.3984756558003686,18.76399736692444,6
587,396.33255535775527,66.0554258929592,15.0,0.5,43095.74761959771,1436.524920653257,30,1.892206786330127,50.0,6
588,825.2371597008641,137.5395266168107,38.0,1.1515151515151516,49857.57570782937,1510.835627509981,33,1.3821362060917208,50.0,14
589,493.233302349022,82.20555039150366,16.0,0.5,52520.98329883738,1641.2807280886682,32,2.0708904695048482,25.96691680934479,9
590,441.66009148116416,73.6100152468607,11.0,0.34375,50323.17309178875,1572.5991591183983,32,1.9865401633203124,33.333333333333336,6
591,424.41208215930016,70.73534702655003,15.0,0.5,43150.7148004287,1438.35716001429,30,3.1930872615505312,59.00264672079629,5
592,1185.8085157577113,237.16170315154227,28.0,0.9333333333333333,46699.553520774156,1556.6517840258052,30,2.2156880354079296,33.333333333333336,10
593,803.8095316668699,160.761906333374,50.0,1.7857142857142858,46196.86443330943,1649.8880154753367,28,2.270546981073759,36.76828907919116,13
594,264.064527390115,52.812905478023005,71.0,2.5357142857142856,46980.09624704778,1677.8605802517066,28,2.810817102613123,40.46495152531406,14
595,381.2040447323834,76.24080894647668,157.0,5.814814814814815,45517.24632614976,1685.8239380055468,27,3.6222494549782294,33.333333333333336,19
596,71.75803624871264,17.93950906217816,259.0,9.25,49593.26589470578,1771.1880676680635,28,3.711850993052027,33.333333333333336,21
597,62.423168786925906,20.807722928975302,369.0,13.666666666666666,44920.61299832575,1663.726407345398,27,2.3976154909302814,33.333333333333336,23
598,78.32616428537686,19.581541071344216,479.0,17.107142857142858,48546.3874168265,1733.7995506009465,28,3.6033757628795384,33.333333333333336,22
599,104.48730211982563,26.121825529956407,589.0,21.814814814814813,45059.64926442478,1668.875898682399,27,2.6731603676298015,33.333333333333336,23
600,69.2708524297979,17.317713107449475,550.0,19.642857142857142,47048.519236366265,1680.3042584416523,28,3.7508523615891822,42.28756416437894,19
601,404.32919904411574,67.38819984068596,305.0,10.892857142857142,47398.86778145187,1692.8167064804238,28,3.9757354027907876,26.046585485998246,13
602,445.7817689456599,74.29696149094332,39.0,1.4444444444444444,46219.95768153347,1711.8502845012397,27,3.5371679818248567,42.48884832618387,9
603,627.8085555124371,104.63475925207285,80.0,3.076923076923077,41517.80895080026,1596.83880580001,26,3.360831225849562,33.333333333333336,14
604,72.20391341467261,18.050978353668153,175.0,6.0344827586206895,50560.92965481714,1743.480332924729,29,3.4581821835585065,44.362876322270495,23
605,608.097849103256,101.34964151720932,136.0,4.689655172413793,50567.62822491184,1743.711318100408,29,2.6268006112236657,0.0,17
606,593.9010008974757,98.98350014957929,67.0,2.392857142857143,48231.3138625633,1722.546923662975,28,2.7261580297130332,33.333333333333336,9
607,464.4566563072928,77.40944271788213,43.0,1.5925925925925926,45642.83234064578,1690.4752718757695,27,3.016287739223109,33.333333333333336,9
608,73.63357181146928,18.40839295286732,114.0,4.222222222222222,43921.46116340025,1626.720783829639,27,3.6120441829455032,33.333333333333336,18
609,71.70804714278451,17.927011785696127,147.0,5.068965517241379,46173.33522274167,1592.1839731979885,29,3.630054878179482,33.333333333333336,20
610,503.7123025786091,83.95205042976819,116.0,4.142857142857143,48878.63715846059,1745.6656128021639,28,1.6962405187842402,0.7851747407585208,15
611,224.13414081381416,37.35569013563569,31.0,1.1481481481481481,48487.07789424564,1795.8176997868754,27,3.6510492997818207,41.08150123811356,6
612,240.29820076891565,40.04970012815261,27.0,1.08,43356.09818967872,1734.2439275871488,25,4.4024534698274085,42.42654268537839,8
613,870.1454700093329,145.0242450015555,87.0,3.2222222222222223,43739.512063473056,1619.9819282767799,27,2.5598424059086837,33.333333333333336,15
614,106.49235057363799,26.623087643409498,122.0,4.357142857142857,44136.98118768293,1576.320756702962,28,2.685568015754168,33.333333333333336,21
615,384.593067632734,64.09884460545567,95.0,3.5185185185185186,47465.470753786736,1757.9803982883977,27,4.0204424496923785,0.0,12
616,538.9018631822698,89.81697719704498,45.0,1.6666666666666667,44886.18122499388,1662.4511564812549,27,3.0919822536835486,33.333333333333336,10
617,501.05440852262404,83.50906808710401,70.0,2.5925925925925926,45071.065330551275,1669.2987159463435,27,3.800083274826431,33.333333333333336,12
618,702.7826997286721,140.55653994573441,39.0,1.3448275862068966,49676.494767158176,1712.9825781778682,29,2.5289985075388004,0.0,11
619,410.3474924070764,68.39124873451273,29.0,1.0,49060.90641581586,1691.7553936488227,29,3.0755165486797438,24.080241049758417,8
620,422.13359401057687,70.35559900176281,32.0,1.1428571428571428,47384.73670545347,1692.3120251947669,28,3.5760278378229464,33.333333333333336,8
621,351.4899649933504,70.29799299867008,93.0,3.3214285714285716,46789.013471600185,1671.0361954142923,28,3.859254390711818,42.70706365826603,16
622,339.1207565965053,84.78018914912633,134.0,4.620689655172414,48048.319798108394,1656.8386137278756,29,3.0725273488177716,33.333333333333336,21
623,506.4615580637676,84.4102596772946,118.0,4.214285714285714,48860.662699649714,1745.0236678446327,28,1.9237669992358655,4.313384449346813,15
