step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
422,631.6332803268151,105.27221338780252,1002.0,13.18421052631579,114639.25048759919,1508.4111906263051,76,0.897996759928729,87.5,37
423,1178.175766609636,147.2719708262045,591.0,7.576923076923077,116939.20619192827,1499.2205922042085,78,0.7300635321775377,75.0,37
424,1236.2242611522038,154.52803264402547,388.0,4.7317073170731705,123557.52207128398,1506.7990496498046,82,0.5920334493580331,75.0,37
425,1532.3606862554934,191.54508578193668,380.0,4.367816091954023,134564.55113842597,1546.7189786025974,87,0.4943789317389554,100.0,53
426,3357.2902053782873,419.6612756722859,409.0,4.595505617977528,132167.9936660444,1485.0336366971283,89,0.31866108100203583,100.0,53
427,473.2306973050506,157.7435657683502,480.0,5.274725274725275,137712.75289141707,1513.326954850737,91,0.2567939211840151,81.10602710476655,53
428,399.67489664966934,133.2249655498898,578.0,6.4222222222222225,136714.86156075593,1519.0540173417326,90,0.3289153484214515,87.5,55
429,1324.9785708867419,264.99571417734836,574.0,6.597701149425287,129712.78167506019,1490.951513506439,87,0.3256980667565429,50.0,52
430,1262.619167331769,210.43652788862815,449.0,5.1022727272727275,131846.0072583139,1498.2500824808399,88,0.36339323989861005,87.5,51
431,1084.2343359752924,180.70572266254874,373.0,4.287356321839081,133841.79509061264,1538.4114378231338,87,0.41967372307704937,100.0,46
432,2409.016212765628,301.1270265957035,370.0,4.157303370786517,134229.9739597735,1508.2019546041965,89,0.39478784940707373,75.0,49
433,2666.4956982240356,380.92795688914794,224.0,2.604651162790698,126581.23469410998,1471.8748220245348,86,0.4688634919128233,62.5,40
434,980.8947054851858,163.48245091419764,173.0,1.9885057471264367,129061.2677824819,1483.4628480745046,87,0.4370307853154479,86.96934098121574,35
435,1680.5670022657778,210.07087528322222,115.0,1.3529411764705883,128998.77918930257,1517.6326963447361,85,0.55072526681484,50.0113003951185,31
436,1566.928978148357,223.8469968783367,200.0,2.272727272727273,128038.37184593378,1454.9814982492476,88,0.47919156946035335,100.0,42
437,1446.79688592723,206.68526941817572,263.0,3.058139534883721,129120.59864326047,1501.4023098053542,86,0.4561560849685393,62.5,41
438,733.0922291392508,146.61844582785017,365.0,4.101123595505618,131473.70412595497,1477.2326306287075,89,0.41894693433122204,87.5,43
439,1034.9186734046373,172.48644556743955,456.0,5.241379310344827,133344.64216295304,1532.697036355782,87,0.4105482458580666,87.5,46
440,1059.3766341376074,176.5627723562679,472.0,5.425287356321839,129808.90740973233,1492.0564070084176,87,0.5210846857774298,62.5,39
441,1565.1758463217582,260.86264105362636,449.0,5.22093023255814,130708.8390696742,1519.8702217403977,86,0.5171056736103676,100.0,43
442,719.6388875612336,119.93981459353893,277.0,3.3373493975903616,124736.04593101611,1502.8439268797122,83,0.6262914639344119,37.5,24
443,726.0560073896842,121.00933456494737,191.0,2.1954022988505746,129523.39122560242,1488.7746117885335,87,0.6310908538975483,66.78832796861798,26
444,1083.340426382505,154.76291805464356,242.0,2.847058823529412,124937.77782962288,1469.8562097602692,85,0.6322160750738353,62.5,33
445,647.5295956464828,129.50591912929656,355.0,4.176470588235294,132667.72876535813,1560.7968090042134,85,0.7145844578909228,60.332546035101586,41
446,1235.9473040395924,247.18946080791846,459.0,5.337209302325581,134762.06719789596,1567.0007813708833,86,0.6914163809188952,98.93270157017469,46
447,908.0967635855193,151.34946059758656,568.0,6.604651162790698,130859.39422218026,1521.6208630486076,86,0.5453348838531197,87.5,50
448,931.1240193213692,155.18733655356155,550.0,6.5476190476190474,127659.37463659221,1519.7544599594312,84,0.5512927373379385,38.34609830192335,38
449,782.6188313319499,130.4364718886583,555.0,6.607142857142857,128651.01880087679,1531.5597476294856,84,0.5952942851079356,87.5,40
450,1566.3155316430264,195.7894414553783,361.0,4.2976190476190474,124219.28529415639,1478.8010154066237,84,0.5411030809939358,64.15332399554359,30
451,2260.586082579229,282.5732603224036,250.0,2.808988764044944,126656.39273590654,1423.1055363585006,89,0.4342784984161925,100.0,40
452,667.9568679687088,166.9892169921772,416.0,4.571428571428571,131106.689970728,1440.732856821187,91,0.2951631902714835,87.5,57
453,774.9357361621442,258.31191205404804,597.0,6.419354838709677,142733.69674434434,1534.7709327348855,93,0.190758268794188,87.5,59
454,1368.1872224719687,273.6374444943937,460.0,5.2272727272727275,133791.27746914077,1520.3554257856906,88,0.2734163766908313,50.0,44
455,1514.62873666332,252.43812277722,390.0,4.588235294117647,134626.1405449724,1583.8369475879108,85,0.45915962783111613,77.69179222473213,40
456,1100.9562132379992,183.4927022063332,375.0,4.411764705882353,127779.42032129882,1503.2872978976332,85,0.6269836801533227,94.66227244943752,42
457,793.8584080406226,158.77168160812454,539.0,6.125,131965.55729138138,1499.6086055838794,88,0.4583453246251502,97.88873935253264,52
458,1668.9160393305722,278.15267322176203,600.0,6.666666666666667,134016.1509085534,1489.068343428371,90,0.3538899775707472,100.0,57
459,1335.816691972722,267.16333839454444,553.0,6.213483146067416,136852.37326084723,1537.6671152904185,89,0.32086424527509405,86.10713211863299,57
460,805.3222121536132,201.3305530384033,510.0,5.666666666666667,138399.6799778281,1537.774221975868,90,0.42521564100512244,97.24716444678734,58
461,161.52564845185123,80.76282422592561,555.0,6.166666666666667,134410.24033777456,1493.447114864162,90,0.29507674135313766,100.0,66
462,221.11339872415383,110.55669936207691,679.0,7.715909090909091,130527.02955370062,1483.2616994738707,88,0.22378445121815724,80.6162771661377,64
463,1606.354604573924,200.7943255717405,491.0,5.776470588235294,133772.5884585543,1573.795158335933,85,0.47981634249070976,25.0,46
464,1708.6080427345141,213.57600534181427,322.0,3.8795180722891565,130148.25537173386,1568.051269538962,83,0.6504045353004891,72.0889110987514,35
465,1045.3656114770056,174.22760191283427,231.0,2.9615384615384617,128361.1560748416,1645.6558471133537,78,1.1618323360873584,50.0,35
466,800.4339927271369,133.40566545452282,219.0,2.6707317073170733,125077.85721138134,1525.3397220900163,82,0.9890805087524307,87.5,39
467,1735.6950216162513,216.96187770203142,232.0,2.697674418604651,132247.09001079426,1537.7568605906308,86,0.6675186225358013,87.5,45
468,3119.3370442066807,389.9171305258351,315.0,3.539325842696629,133692.41164506518,1502.1619285962379,89,0.4180445917591619,91.58250511169967,50
469,1884.998183705614,376.9996367411228,487.0,5.293478260869565,143561.31548474717,1560.4490813559476,92,0.37291675719594564,100.0,64
470,492.8462946855028,164.28209822850093,408.0,4.533333333333333,138334.61780284936,1537.0513089205485,90,0.24757968741891512,75.0,66
471,427.01111197922984,142.33703732640996,434.0,4.931818181818182,140948.50980870833,1601.6876114625948,88,0.42769370893493597,80.94560390909464,64
472,1476.5926881066348,246.0987813511058,396.0,4.829268292682927,132761.08132994582,1619.0375771944612,82,0.7806957906387613,25.0,50
473,470.4969094211685,78.41615157019474,468.0,5.924050632911392,130529.01674831085,1652.266034788745,79,0.9123624929192803,50.0,43
474,404.0634357212281,67.34390595353801,531.0,7.175675675675675,134300.91751930933,1814.8772637744503,74,1.4680486776353934,63.90266428584823,35
475,1097.2165883671105,182.86943139451841,725.0,10.069444444444445,125883.59883404884,1748.3833171395672,72,2.064305505369138,54.24176254616668,40
476,1163.5205715262884,193.9200952543814,848.0,10.871794871794872,121109.90881295681,1552.6911386276515,78,1.4333344404581485,100.0,46
477,1586.8037735311143,264.46729558851905,824.0,10.3,122013.04991805505,1525.1631239756882,80,0.43882613201097964,100.0,52
478,1283.2698734118724,160.40873417648405,631.0,7.695121951219512,132526.402471036,1616.175639890683,82,0.5737388744000342,62.01389095184595,46
479,1384.161931422638,173.02024142782975,376.0,4.423529411764706,133507.4397971397,1570.6757623192905,85,0.5511152308400699,100.0,39
480,2912.850505012838,364.10631312660473,238.0,2.7674418604651163,122732.8629229005,1427.1263130569826,86,0.40877631927650576,91.52537340834783,44
481,905.6762926694447,150.9460487782408,216.0,2.4827586206896552,131299.23816049355,1509.1866455229144,87,0.5232894830514477,40.41079904588969,37
482,978.6006800306352,163.1001133384392,320.0,3.6363636363636362,132790.48805585803,1508.9828188165686,88,0.43872784744042337,100.0,39
483,1629.8876214616582,271.64793691027637,421.0,4.784090909090909,124898.35168442715,1419.2994509593993,88,0.2772385201506678,100.0,49
484,2574.5679700182636,321.82099625228295,273.0,3.1744186046511627,125793.420611112,1462.7141931524652,86,0.40296356508809483,30.00678871526361,36
485,1452.9119070039685,181.61398837549606,83.0,0.9651162790697675,130408.5570824937,1516.378570726671,86,0.5210759138024207,88.50002096352796,26
486,1535.9551573671847,191.9943946708981,128.0,1.5238095238095237,129837.82236729239,1545.6883615153856,84,0.7137673456997266,50.0,24
487,3059.587899610461,382.44848745130764,146.0,1.6590909090909092,128747.46212941772,1463.0393423797468,88,0.49346741112965553,100.0,38
488,1294.4710780164105,161.8088847520513,99.0,1.1927710843373494,126991.8734122904,1530.0225712324145,83,0.5857306587677662,25.0,23
489,2170.29767904981,271.28720988122626,95.0,1.0919540229885059,123940.6231150478,1424.604863391354,87,0.3834940529039214,62.5,28
490,1368.7688810051866,195.5384115721695,178.0,2.0697674418604652,132708.52892180314,1543.1224293232924,86,0.4211869523112628,76.97682543380893,38
491,1928.2036087126392,321.3672681187732,277.0,3.1839080459770117,131284.5517539242,1509.0178362520023,87,0.43583697666891685,80.11500729772365,47
492,1605.122039260494,229.30314846578486,235.0,2.640449438202247,136302.76798142606,1531.491775072203,89,0.47871725239033847,90.79535845296505,43
493,2596.0326068336185,370.8618009762312,197.0,2.2386363636363638,124327.02495797137,1412.8071017951293,88,0.28365400413635,100.0,45
494,1161.509380012423,193.58489666873717,186.0,2.1136363636363638,135290.90911434914,1537.3966944812403,88,0.39784163189536165,37.5,36
495,723.1018513885876,144.62037027771754,285.0,3.313953488372093,131099.4127484648,1524.4117761449395,86,0.46777975878017847,89.92483568427474,42
496,784.695780148108,130.78263002468466,354.0,4.265060240963855,129294.01789738555,1557.7592517757296,83,0.6628203004479575,37.5,33
497,762.6105402136702,127.10175670227837,440.0,5.176470588235294,130351.78078733971,1533.5503622039967,85,0.5867209206185887,95.21068871661669,34
498,1094.9889938779236,156.42699912541767,462.0,5.435294117647059,131864.13699225752,1551.3427881442062,85,0.5477253874748661,87.5,39
499,2096.7904339332326,299.5414905618904,469.0,5.329545454545454,130299.85752438467,1480.6801991407349,88,0.33951757723203124,95.90059752480329,45
500,847.5792188126195,169.5158437625239,548.0,6.2988505747126435,131911.29983853124,1516.221837224497,87,0.40368055378387024,62.5,43
501,679.9610078783851,135.99220157567703,669.0,7.689655172413793,134602.96823995502,1547.1605544822417,87,0.47974968967782106,71.11916167656318,46
502,644.3696256696234,128.87392513392467,791.0,9.305882352941177,125841.96375562716,1480.4936912426724,85,0.5716831117721787,52.784996166417386,42
503,1270.1579952577956,211.6929992096326,909.0,10.448275862068966,124640.61250951735,1432.6507185001994,87,0.4565330514630521,89.67402422173336,46
504,1197.8793108768568,199.64655181280946,960.0,11.428571428571429,124959.25778653295,1487.61021174444,84,0.38658012398123437,100.0,37
505,1264.7332864999435,210.7888810833239,1069.0,12.01123595505618,132455.10071861686,1488.2595586361444,89,0.42585526590767375,55.4246018546678,43
506,966.804657541828,161.13410959030466,882.0,10.137931034482758,132660.62520028255,1524.8347724170408,87,0.4446816232403003,87.5,41
507,1476.3121455239088,210.9017350748441,542.0,6.089887640449438,126712.47926091448,1423.735722032747,89,0.41989006761395814,62.5,44
508,1220.9597632336274,244.1919526467255,393.0,4.366666666666666,132349.01406594878,1470.5446007327641,90,0.3088892480937615,100.0,50
509,984.5733337380329,246.14333343450824,548.0,6.021978021978022,134769.2739182397,1480.981032068568,91,0.33013826693865445,90.43613383570346,51
510,374.4750060665882,124.82500202219607,613.0,6.811111111111111,136372.9186651534,1515.254651835038,90,0.29247581833145775,75.0,55
511,1220.7688689153388,244.15377378306775,581.0,6.8352941176470585,131990.58973285535,1552.830467445357,85,0.487561823141754,54.777838156559255,49
512,951.5131987861608,158.5855331310268,448.0,5.270588235294118,128790.75703803841,1515.1853769180989,85,0.5582050185963957,87.5,48
513,850.1395516972734,141.6899252828789,308.0,3.710843373493976,125009.54415612973,1506.1390862184305,83,0.5504914439938441,100.0,28
514,950.2387488754844,158.37312481258073,364.0,4.136363636363637,130148.31588908703,1478.9581351032616,88,0.4977184111190032,83.88596830457118,35
515,1576.8025867033698,315.36051734067394,561.0,6.303370786516854,131287.1301203365,1475.136293486927,89,0.34783995886253777,100.0,48
516,797.8435233061051,199.46088082652628,819.0,9.1,136327.14753351908,1514.7460837057674,90,0.32185363545917506,77.64534520899815,62
517,84.75276205987208,42.37638102993604,1134.0,13.03448275862069,141596.20505498804,1627.542586838943,87,0.5569170923345634,87.5,66
518,50.06880071638333,25.034400358191665,1482.0,17.642857142857142,137355.4101019075,1635.1834535941368,84,0.9383756345547902,86.30243025322102,71
519,35.62401610879129,17.812008054395644,1832.0,22.9,130115.92920571285,1626.4491150714107,80,1.302504856226716,90.52655757087678,70
520,63.26642005334797,31.633210026673986,2049.0,25.6125,120736.39944580087,1509.204993072511,80,0.7425322231052732,100.0,66
521,465.90395373589774,116.47598843397444,1792.0,22.974358974358974,123558.54005226369,1584.0838468238935,78,0.9076346705610647,50.0,57
522,1315.1674638322281,219.19457730537135,1552.0,20.42105263157895,119393.1475478766,1570.9624677352183,76,1.0998934670779936,67.78148022856954,43
523,748.19535936237,124.699226560395,1387.0,18.01298701298701,115176.85427300185,1495.8033022467773,77,0.8234195244698173,100.0,42
524,1605.0041443196835,229.28630633138337,1185.0,14.8125,114063.81832420456,1425.797729052557,80,0.6847808518859388,88.00295604953021,42
525,1552.43796233441,258.7396603890683,1111.0,13.385542168674698,124212.05161522869,1496.5307423521529,83,0.5269744695023372,100.0,51
526,1734.2537411011297,289.04229018352163,742.0,9.048780487804878,130816.82863595265,1595.3271784872275,82,0.6403270561265528,37.5,39
527,1552.201206436694,258.70020107278236,509.0,6.059523809523809,123978.67856577018,1475.9366495925021,84,0.45955933170192165,75.0,45
528,1089.6542728810734,181.6090454801789,487.0,5.534090909090909,130322.8783132741,1480.9417990144784,88,0.39833225819346435,98.59894353759273,52
529,901.7644632593158,225.44111581482895,701.0,7.876404494382022,135548.91360396903,1523.0215011681914,89,0.2165929018763492,100.0,64
530,859.8362127509744,214.9590531877436,960.0,10.666666666666666,136072.8997201778,1511.9211080019757,90,0.32042643488003625,87.5,68
531,516.0254078612538,129.00635196531346,1050.0,11.931818181818182,135328.1446910563,1537.8198260347308,88,0.47058413728547527,75.0,61
532,478.2941291323814,119.57353228309535,1094.0,12.574712643678161,132015.6658914206,1517.421447027823,87,0.42840508864219673,100.0,59
533,1190.3830618146678,198.3971769691113,685.0,7.696629213483146,133298.94556066606,1497.7409613557984,89,0.41896982822399753,50.0,45
534,1245.224992478797,207.53749874646618,344.0,3.909090909090909,123405.27557502336,1402.3326769889018,88,0.35918096218080586,75.0,44
535,1090.9525497878146,181.82542496463577,308.0,3.5,133236.01381292718,1514.0456115105362,88,0.39336387694574415,100.0,50
536,2096.051377061012,419.21027541220235,502.0,5.704545454545454,127562.16608396129,1449.5700691359236,88,0.3611003735596229,96.17260588957492,55
537,626.1788689404406,156.54471723511014,490.0,5.764705882352941,130441.78600532768,1534.6092471215022,85,0.34629127184720276,75.0,56
538,797.9227533670075,132.98712556116791,436.0,5.317073170731708,132592.2290624392,1616.9784032004782,82,0.6833249520347643,37.70572668171326,37
539,742.2273321580842,123.7045553596807,457.0,5.506024096385542,132839.21473171207,1600.4724666471334,83,0.8359681225141385,92.0285647517062,31
540,643.471483000099,107.24524716668317,599.0,7.216867469879518,125559.51516741455,1512.7652429808982,83,0.7548542897569307,87.5,38
541,1243.167206148747,207.1945343581245,773.0,9.313253012048193,123986.10460563238,1493.8084892244865,83,0.4051591832933251,98.94983777583661,47
542,1718.988843791873,214.87360547398413,451.0,5.244186046511628,126109.45085111198,1466.388963385023,86,0.608941800388365,16.668147125739097,37
543,1863.2579803903188,232.90724754878985,216.0,2.511627906976744,130248.61975234991,1514.5188343296502,86,0.5155351812937212,89.92801539549191,30
544,1742.4936858678593,217.8117107334824,105.0,1.1797752808988764,129492.42560653246,1454.9710742307018,89,0.4426027468465221,75.0,38
545,3221.6252829740715,460.2321832820102,189.0,2.1,132500.32137975236,1472.2257931083595,90,0.2509970728975847,87.5,45
546,1160.2736578151366,290.06841445378416,392.0,4.355555555555555,133997.97691007424,1488.866410111936,90,0.21452983192260794,91.70932027352592,63
547,1415.8535219995167,283.17070439990334,453.0,4.978021978021978,137604.26021366552,1512.134727622698,91,0.243581145517954,87.5,63
548,2081.4359347195527,416.28718694391057,592.0,6.5054945054945055,137461.27581525096,1510.5634704972633,91,0.2755213546328416,87.5,68
549,1788.7814542573838,447.19536356434594,814.0,8.945054945054945,140596.30114202283,1545.014298263987,91,0.331302202075967,100.0,70
550,1190.9576060711602,396.9858686903867,871.0,9.677777777777777,136715.4204595432,1519.060227328258,90,0.2785052862427042,75.0,67
551,205.24237230694337,102.62118615347168,1003.0,11.144444444444444,136828.95924514625,1520.321769390514,90,0.2834300828863587,100.0,68
552,1635.4616510261133,272.5769418376855,940.0,10.930232558139535,136764.94102724415,1590.2900119446995,86,0.3876686818594813,50.0,57
553,1840.5259734946806,262.9322819278115,896.0,10.298850574712644,130945.38594738356,1505.1193787055581,87,0.34577543093878205,87.5,50
554,1370.356908529818,228.392818088303,813.0,9.344827586206897,129525.47438212796,1488.7985561164132,87,0.42481820585733726,78.78937013008454,44
555,1803.2217072685346,257.60310103836207,775.0,8.707865168539326,135311.94671270644,1520.3589518281622,89,0.42274644324262944,75.0,47
556,1534.7453613835744,255.79089356392907,866.0,9.840909090909092,134498.84872983902,1528.3960082936253,88,0.40878607471214257,75.0,50
557,1521.113811706656,304.2227623413312,971.0,10.78888888888889,131970.32849747283,1466.3369833052536,90,0.3393719471278941,100.0,54
558,1467.1205611690707,366.7801402922677,791.0,9.305882352941177,125745.20179794615,1479.3553152699546,85,0.2492052236760391,87.5,58
559,893.7931963834574,148.96553273057623,536.0,6.232558139534884,136970.72862337795,1592.682890969511,86,0.4919797015180055,34.35121296154762,43
560,968.6829095520575,161.4471515920096,437.0,5.141176470588236,129271.19424802708,1520.8375793885539,85,0.539510623794999,95.59983606952187,41
561,1092.115484538908,182.01924742315134,582.0,6.689655172413793,131119.89170141,1507.12519197023,87,0.5116398102523476,100.0,51
562,427.1496319276113,142.3832106425371,844.0,9.590909090909092,137755.38827694513,1565.4021395107402,88,0.4998777200847995,87.11187949035093,62
563,1672.2392651980454,278.7065441996742,914.0,11.012048192771084,132782.96589856,1599.7947698621688,83,0.7802426134764331,37.5,53
564,868.7517169707163,144.7919528284527,950.0,11.176470588235293,126614.61468960147,1489.5837022306055,85,0.6160777434578755,100.0,49
565,904.7902626711925,150.79837711186542,981.0,11.541176470588235,132105.72907707334,1554.1850479655686,85,0.5525329295945777,87.5,46
566,1690.9584438488964,281.8264073081494,1168.0,12.835164835164836,136787.39884318807,1503.1582290460228,91,0.3837859807958896,100.0,50
567,1437.989237965256,239.66487299420933,1222.0,14.376470588235295,135024.48332543595,1588.523333240423,85,0.4415828941906895,25.0,44
568,1406.8331990859883,175.85414988574854,759.0,8.929411764705883,130366.5632909062,1533.7242740106612,85,0.52975416233674,75.0,32
569,1218.719380788289,152.33992259853613,310.0,3.6904761904761907,126857.54591566247,1510.2088799483627,84,0.6388115023193879,87.5,29
570,1821.6632069939128,227.7079008742391,113.0,1.2840909090909092,128608.60658942562,1461.4614385162001,88,0.5878855217725728,62.5,32
571,1444.5441972491303,288.9088394498261,225.0,2.5568181818181817,129869.65413642449,1475.791524277551,88,0.4694096994962244,100.0,50
572,1399.1990006513583,233.19983344189305,308.0,3.5813953488372094,129860.91662728577,1510.0106584568114,86,0.3830165580345793,62.5,43
573,1039.0933939550619,173.18223232584364,321.0,3.647727272727273,131378.8630464497,1492.9416255278375,88,0.4376291348417507,75.0,44
574,1912.77798426463,239.09724803307876,244.0,2.8705882352941177,132772.75658553798,1562.0324304180938,85,0.6087598679029338,75.0,40
575,2497.4266773940917,312.17833467426146,270.0,3.0681818181818183,133831.87588520208,1520.816771422751,88,0.6420217688612178,69.91347430571864,44
576,584.2632688507322,146.06581721268304,426.0,4.840909090909091,134572.98804236346,1529.238500481403,88,0.38015387262817757,100.0,57
577,583.0920939215524,145.7730234803881,654.0,7.431818181818182,133032.1250007982,1511.7286931908886,88,0.36117911427379423,75.0,56
578,779.5592426991095,194.88981067477738,807.0,8.868131868131869,142436.11589036728,1565.2320427512886,91,0.39007535273413324,98.44468851292731,56
579,1504.8402891552744,188.1050361444093,588.0,6.837209302325581,135118.6405349933,1571.1469829650382,86,0.5474887460518937,25.0,44
580,1439.4861840605124,179.93577300756405,285.0,3.3529411764705883,129868.09758692609,1527.8599716108952,85,0.6148949783123772,66.93452520867709,33
581,1351.6841460958847,168.96051826198558,134.0,1.576470588235294,121489.78732123744,1429.2916155439698,85,0.5898374750923574,100.0,30
582,3156.1180519247223,394.5147564905903,285.0,3.131868131868132,133172.8994135091,1463.4384550935065,91,0.2938771540575443,100.0,53
583,2425.596306391938,404.266051065323,303.0,3.404494382022472,134402.2451987651,1510.1375865029786,89,0.264675460683345,50.0,52
584,1543.6781877595267,257.2796979599211,325.0,3.735632183908046,132249.7618212553,1520.1122048420148,87,0.3228422950188247,62.5,47
585,1249.308914228066,208.21815237134433,360.0,4.137931034482759,125788.95886866562,1445.8501019386854,87,0.42173011595916493,100.0,41
586,2098.1758032828466,262.2719754103558,270.0,3.033707865168539,134426.95793525263,1510.4152576994677,89,0.4052090679186495,75.0,41
587,2386.3456760845274,298.29320951056593,163.0,1.8522727272727273,131928.53998672232,1499.1879543945718,88,0.36684705869074186,75.0,35
588,1152.9342240668232,192.1557040111372,210.0,2.359550561797753,134646.92445675767,1512.8867916489626,89,0.3749260358847506,87.5,44
589,2287.3505685501846,381.2250947583641,402.0,4.466666666666667,131761.72446474596,1464.0191607193995,90,0.27369753013974824,100.0,56
590,784.0160891423926,196.00402228559815,609.0,6.6923076923076925,141348.63850642895,1553.2817418288896,91,0.2619447173426017,75.0,61
591,1369.987844837969,273.9975689675938,702.0,7.8,139196.12373653593,1546.6235970726214,90,0.32237182248695606,75.0,59
592,401.87999565344785,100.46999891336196,865.0,9.942528735632184,134045.67641623324,1540.7549013360142,87,0.5237336258971883,75.0,60
593,1205.984324768157,301.49608119203924,1144.0,12.853932584269662,136125.5424936782,1529.5004774570584,89,0.5007232481965045,100.0,69
594,138.7397625967552,69.3698812983776,1367.0,15.359550561797754,135474.51980953827,1522.1856158375085,89,0.339230149725821,84.9557484309571,70
595,2372.7540144225873,296.5942518028234,994.0,11.833333333333334,133478.78619740088,1589.0331690166772,84,0.4166434506311236,28.26271577062016,51
596,1696.2034641867012,212.02543302333765,584.0,6.790697674418604,128362.76671360675,1492.5903106233343,86,0.5778412759128502,94.57584225482947,42
597,864.1885577474002,144.03142629123337,231.0,2.686046511627907,132402.80468151078,1539.567496296637,86,0.5790221542645797,87.5,39
598,1685.8353556268512,280.97255927114185,395.0,4.438202247191011,136181.46074593233,1530.128772426206,89,0.3690615315195407,100.0,53
599,2005.4548247746523,286.4935463963789,276.0,3.2470588235294118,127503.69365170524,1500.043454725944,85,0.4783882164801825,52.88298418138879,42
600,1601.412211632694,200.17652645408674,134.0,1.5952380952380953,134202.09268022142,1597.6439604788266,84,0.5834375218353031,75.0,29
601,1455.9364652794588,181.99205815993236,127.0,1.4767441860465116,129726.48238413429,1508.4474695829567,86,0.6259637523715319,100.0,32
602,1921.6783951424059,240.20979939280073,148.0,1.6818181818181819,134170.4005654691,1524.6636427894218,88,0.47621468038160275,75.0,40
603,3335.9844641503023,416.9980580187878,278.0,3.0549450549450547,132096.1285141381,1451.6058078476715,91,0.3273785399983192,100.0,52
604,649.8286908348805,162.45717270872012,434.0,4.822222222222222,135511.8083414226,1505.6867593491402,90,0.3513069188979429,75.0,58
605,1493.3937762978933,213.34196804255618,366.0,4.206896551724138,139254.45245874138,1600.6258903303606,87,0.40796646307475426,50.0,51
606,1658.1502059054644,236.87860084363777,319.0,3.625,129644.84845333223,1473.2369142424118,88,0.4039957381824638,100.0,44
607,927.0081039534776,154.50135065891294,270.0,3.2142857142857144,127299.81089707781,1515.4739392509264,84,0.46035374336287477,75.0,34
608,1304.1087692239114,163.01359615298892,171.0,1.9883720930232558,130947.20670765787,1522.641938461138,86,0.5833772701693595,50.0,23
609,1235.7104157349463,154.4638019668683,119.0,1.4,124156.26036803148,1460.6618866827232,85,0.6013728858170141,100.0,27
610,1915.2052987748127,239.4006623468516,174.0,1.891304347826087,135948.32969466902,1477.69923581162,92,0.4326058897859676,100.0,45
611,924.909208420723,308.30306947357434,249.0,2.7362637362637363,129918.06541298713,1427.671048494364,91,0.2520285395686443,75.0,53
612,1656.7877994737685,276.13129991229476,326.0,3.7045454545454546,137422.57799291686,1561.6202044649644,88,0.26875319785953766,50.0,49
613,1305.4671738836905,217.57786231394843,347.0,3.9885057471264367,131326.3650754103,1509.498449142647,87,0.3485974043867463,100.0,50
614,1038.361029721446,148.33728996020656,211.0,2.511904761904762,129132.69611004763,1537.2940013100908,84,0.5587928823419857,66.41858392760582,28
615,1204.187922734799,172.0268461049713,123.0,1.3977272727272727,126825.67892737636,1441.2008969020042,88,0.5344494666042876,89.21845714992287,31
616,1921.58957121327,274.51279588760997,157.0,1.8045977011494252,128900.69532264204,1481.6171876165752,87,0.4234174590083932,87.5,36
617,1594.261407439059,227.75162963415127,187.0,2.125,130173.48217644756,1479.2441156414495,88,0.3888782991868643,67.07780062914708,33
618,2386.1557794159517,340.87939705942165,244.0,2.772727272727273,130505.80589606555,1483.0205215461995,88,0.3457792911587787,75.0,35
619,1320.035019919367,220.00583665322782,372.0,4.2272727272727275,128568.52505423324,1461.0059665253777,88,0.3256474715666845,100.0,40
620,1305.233948170237,217.53899136170617,458.0,5.088888888888889,134589.2684126007,1495.4363156955635,90,0.35284537405957156,86.41203470486403,45
621,1748.1195318753598,218.51494148441998,364.0,4.183908045977011,132662.61459374634,1524.8576390085786,87,0.5043680435692672,37.5,36
622,1688.4468988287554,211.05586235359442,263.0,3.130952380952381,132464.3492374074,1576.9565385405645,84,0.6437623759986604,50.0,31
623,1089.6243731458485,181.60406219097476,247.0,2.9058823529411764,124832.09601499047,1468.6128942940056,85,0.6409496936900482,99.45897565513633,41
624,1715.3410976262198,214.41763720327748,236.0,2.7126436781609193,130825.68671378301,1503.7435254457816,87,0.5406693979806927,75.0,43
625,2426.32056817034,303.2900710212925,305.0,3.4269662921348316,131737.17488228672,1480.1929762054688,89,0.411205931903632,75.0,46
626,2152.6674594268466,269.0834324283558,241.0,2.802325581395349,130370.43296613729,1515.935267048108,86,0.5032079414094728,37.5,41
627,2272.5838877290053,284.07298596612566,226.0,2.6904761904761907,123185.9651473808,1466.4995850878668,84,0.552972896963613,100.0,39
628,1184.5328339273196,148.06660424091496,109.0,1.2976190476190477,125919.51872885996,1499.0418896292852,84,0.6364392647000661,86.55658570870628,26
629,1910.1231042459553,238.76538803074442,175.0,1.9444444444444444,133267.7420555434,1480.7526895060378,90,0.49326162751551683,100.0,36
630,812.4308486251234,203.10771215628085,221.0,2.4555555555555557,131075.20761926027,1456.3911957695586,90,0.38750889305703135,75.0,55
631,691.0682511162863,172.76706277907158,274.0,3.0444444444444443,131359.00031001866,1459.5444478890963,90,0.3037729253517807,75.0,55
632,577.1963735062834,144.29909337657085,249.0,2.895348837209302,123311.52327033738,1433.854921748109,86,0.3362736399370856,75.0,43
633,1289.4978212305261,214.91630353842103,383.0,4.2555555555555555,130555.71840816313,1450.6190934240346,90,0.37265340091548904,86.08124008384266,50
