step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
419,135.38077590897205,45.126925302990685,0.0,0.0,15407.551798892207,1400.686527172019,11,3.521162352637281,0.0,0
420,182.01012595346646,60.67004198448882,3.0,0.21428571428571427,21731.682060968305,1552.263004354879,14,1.8541480666045966,33.333333333333336,3
421,150.80591859622018,50.268639532073394,4.0,0.2857142857142857,24936.853202478458,1781.2038001770327,14,2.953893433845544,0.0,1
422,132.29909029610505,44.09969676536835,5.0,0.38461538461538464,23338.46399077273,1795.2664608286714,13,4.6004643910483205,33.333333333333336,2
423,120.37737693333291,40.12579231111097,0.0,0.0,19910.303838214135,1531.5618337087797,13,4.625233988205735,9.804088274859168,0
424,196.73049875224228,65.5768329174141,6.0,0.46153846153846156,20463.487182877223,1574.1143986828633,13,2.8558975331257375,33.333333333333336,2
425,225.17871759481758,75.05957253160587,28.0,2.0,21675.2938620269,1548.2352758590644,14,4.031315972356987,33.333333333333336,7
426,1040.2579907634454,346.7526635878151,71.0,4.733333333333333,23619.720168766384,1574.6480112510922,15,2.3170627347276196,33.333333333333336,10
427,38.90500671771943,19.452503358859715,128.0,9.142857142857142,23161.04440688229,1654.3603147773065,14,3.3216634948047514,33.333333333333336,12
428,30.853000638920165,15.426500319460082,188.0,12.533333333333333,26099.447459804524,1739.9631639869683,15,4.1019612297512245,51.32337828314727,12
429,275.401061553888,91.800353851296,124.0,8.857142857142858,22566.47725202387,1611.8912322874191,14,2.8295303521769593,0.0,8
430,417.2455184378674,139.08183947928913,69.0,4.928571428571429,24075.587444838755,1719.6848174884824,14,1.5781364677048477,33.333333333333336,5
431,150.63978987858349,50.213263292861164,0.0,0.0,19173.37467878681,1474.8749752912931,13,2.260196926632579,33.333333333333336,0
432,153.99393943098246,51.33131314366082,6.0,0.46153846153846156,22434.765499701753,1725.7511922847502,13,3.223787896485268,33.333333333333336,2
433,143.19761628570802,47.732538761902674,0.0,0.0,20093.51023487079,1435.2507310621993,14,4.722506673016656,12.833687501491417,0
434,347.9526088287864,115.9842029429288,5.0,0.35714285714285715,21089.884509724947,1506.4203221232106,14,1.5469025869636674,33.333333333333336,3
435,174.83255035150955,58.27751678383652,13.0,0.8666666666666667,24490.20743705429,1632.6804958036194,15,1.7820295498938872,16.13900052640626,4
436,124.32417887465198,41.44139295821733,2.0,0.14285714285714285,22369.77658365617,1597.8411845468693,14,3.044462638078189,33.333333333333336,1
437,128.5166753462829,42.8388917820943,1.0,0.07692307692307693,19520.321368648907,1501.5631822037622,13,3.9741961935627246,33.333333333333336,2
438,147.85849678964607,49.28616559654869,4.0,0.26666666666666666,27306.53631066675,1820.43575404445,15,3.0992659314492115,1.9558340774892713,2
439,213.49711207464398,71.16570402488132,8.0,0.6153846153846154,18721.32162449811,1440.1016634229313,13,3.0067955913804654,33.333333333333336,3
440,294.4773810165497,98.15912700551657,19.0,1.3571428571428572,22398.429834920913,1599.8878453514938,14,1.9431764257841067,33.333333333333336,5
441,170.32687206837343,56.77562402279114,9.0,0.6428571428571429,22787.198594716356,1627.6570424797396,14,4.557044846936344,4.209743709452596,3
442,184.0871215438737,61.362373847957905,18.0,1.3846153846153846,23153.19822343377,1781.0152479564438,13,5.4792659152745316,33.52031002950753,5
443,262.32603442894447,131.16301721447223,24.0,1.7142857142857142,20230.90092593237,1445.064351852312,14,0.9390660825841181,33.333333333333336,8
444,209.319183446005,69.77306114866833,16.0,1.2307692307692308,21947.40617204281,1688.2620132340624,13,3.0594536052054937,0.0,4
445,226.0100560597478,75.33668535324927,20.0,1.4285714285714286,24400.822755574965,1742.9159111124975,14,3.7905125757804536,33.333333333333336,6
446,294.45949219239446,98.15316406413149,40.0,2.6666666666666665,24428.044816238405,1628.5363210825603,15,2.7344574505140655,51.219353153949974,9
447,45.827613748078065,22.913806874039032,85.0,6.071428571428571,23288.261893343493,1663.4472780959638,14,3.0699112881254127,33.333333333333336,11
448,31.50013152532071,15.750065762660356,145.0,9.666666666666666,25483.804856246923,1698.9203237497948,15,3.9460804373983667,51.456273365495996,12
449,31.093911866816686,15.546955933408343,205.0,14.642857142857142,23581.234210842144,1684.3738722030103,14,4.577290315947033,51.16341980960897,12
450,18.899386877530553,18.899386877530553,208.0,14.857142857142858,23519.3056588648,1679.9504042046285,14,1.649833485987691,33.333333333333336,11
451,537.7652248030298,179.25507493434327,117.0,8.357142857142858,23489.386530196396,1677.8133235854568,14,1.3638059584814994,11.654959716436982,6
452,123.90395142970797,41.30131714323599,42.0,3.230769230769231,26897.143284912083,2069.011021916314,13,2.639263076112027,33.333333333333336,3
453,199.37892897665188,66.4596429922173,29.0,2.0714285714285716,25127.33124697744,1794.8093747841028,14,1.965476484738879,33.333333333333336,5
454,159.65300357360042,53.21766785786681,43.0,2.6875,26072.89439959202,1629.5558999745012,16,1.924205634418863,23.914994801907596,5
455,148.27295655670844,49.42431885223615,62.0,3.875,30918.75819150789,1932.4223869692432,16,2.0378699927298904,33.333333333333336,5
456,138.4255592223143,46.141853074104766,85.0,5.3125,27174.345755210816,1698.396609700676,16,2.091775710053241,63.25171204158929,6
457,304.89038008609896,152.44519004304948,111.0,6.166666666666667,24839.43946897293,1379.968859387385,18,0.7430903204734479,100.0,8
458,289.3205363656461,96.44017878854869,146.0,8.11111111111111,29964.589693073187,1664.699427392955,18,1.0956737424021783,82.13281114691806,8
459,180.003622914276,60.001207638092005,181.0,9.526315789473685,34022.02147847506,1790.632709393424,19,1.5766823742611569,100.0,8
460,291.1451613483273,97.0483871161091,218.0,11.473684210526315,30759.698820245212,1618.931516855011,19,1.2373906793102474,95.76447455715424,8
461,278.1698474887544,92.72328249625146,263.0,13.842105263157896,28844.952306913503,1518.155384574395,19,1.2388215844420436,100.0,9
462,325.68713988438867,108.5623799614629,109.0,5.7368421052631575,28869.70318429071,1519.4580623310899,19,1.2315966132989171,77.32228654217579,6
463,204.7322911737094,68.24409705790313,11.0,0.6111111111111112,28547.525387076596,1585.9736326153663,18,1.6152235491756253,56.123218191229775,3
464,297.19724539398544,99.06574846466181,36.0,1.894736842105263,24932.03519136236,1312.2123784927558,19,1.5236873119064722,99.7816527192299,6
465,108.20036843377268,54.10018421688634,82.0,4.315789473684211,30282.78603998459,1593.8308442097152,19,1.3484863417007535,59.1002352634708,12
466,88.73152828714058,44.36576414357029,111.0,6.166666666666667,28575.282913176445,1587.5157173986913,18,1.4116342319704938,66.66666666666667,13
467,350.5553424999223,116.85178083330743,79.0,4.647058823529412,24017.143778915226,1412.7731634656016,17,1.2557615923026058,76.47124639700753,7
468,293.8141528797991,97.93805095993304,15.0,0.8333333333333334,30211.16901624224,1678.3982786801243,18,1.2549146929085373,66.66666666666667,2
469,348.14187140760384,116.04729046920129,14.0,0.7777777777777778,26155.103563664346,1453.0613090924637,18,1.5330909255861542,74.09576245448382,7
470,1066.757029120008,355.58567637333596,44.0,2.4444444444444446,28668.21465490824,1592.6785919393467,18,1.6476710146950027,33.333333333333336,9
471,112.99324232606145,56.496621163030724,97.0,5.388888888888889,28370.819948548895,1576.156663808272,18,1.2208313183019852,66.66666666666667,13
472,37.51769619398916,18.75884809699458,152.0,9.5,25463.433476096627,1591.4645922560392,16,3.3651766133568812,33.333333333333336,12
473,280.53808309998084,93.51269436666028,103.0,6.866666666666666,27580.87679758691,1838.7251198391273,15,2.74429588925166,5.386473665278875,9
474,214.0082938902703,107.00414694513515,62.0,3.875,23448.654114372275,1465.5408821482672,16,1.4509865845140986,33.333333333333336,8
475,225.89163872292036,75.29721290764012,8.0,0.5714285714285714,23908.33407657552,1707.738148326823,14,2.3415507911919984,0.0,2
476,139.9748330882,46.65827769606667,4.0,0.2857142857142857,24839.50146466302,1774.250104618787,14,3.80218746303481,33.333333333333336,2
477,140.960793564327,46.986931188109,2.0,0.15384615384615385,18513.903868718233,1424.146451439864,13,2.539009543953094,61.686194043947275,1
478,416.80299966839266,138.93433322279756,16.0,1.1428571428571428,23258.86071344626,1661.34719381759,14,2.290795344564198,33.333333333333336,5
479,579.4491178004472,193.1497059334824,27.0,1.8,24063.99959631893,1604.2666397545952,15,2.0502570570085186,33.333333333333336,7
480,199.1528662436856,66.3842887478952,24.0,1.8461538461538463,22437.910345840784,1725.993103526214,13,3.3632938089728257,19.694646842663133,5
481,205.6258956819704,68.54196522732347,16.0,1.1428571428571428,23739.436539990238,1695.6740385707312,14,4.690006928443675,39.801051663425824,5
482,227.28578189390183,75.76192729796728,10.0,0.6666666666666666,23775.982128147993,1585.0654752098662,15,2.8245999328494187,0.0,5
483,134.8728390016987,44.95761300056623,11.0,0.7333333333333333,28389.525599700966,1892.6350399800644,15,2.2890722725087342,0.0,4
484,138.71517558762062,46.238391862540205,9.0,0.6923076923076923,21692.610000588764,1668.6623077375973,13,3.8555658870099827,33.333333333333336,3
485,291.00700900853064,97.00233633617688,12.0,0.8571428571428571,21950.429324240227,1567.887808874302,14,2.442018307093948,33.333333333333336,4
486,229.0430712011395,76.34769040037983,17.0,1.1333333333333333,26143.107907113354,1742.8738604742236,15,2.7526167140213094,8.038207016655482,5
487,191.08186760000552,63.69395586666851,15.0,1.1538461538461537,23347.625767742633,1795.9712129032794,13,3.2364369413545866,33.333333333333336,3
488,128.12360940614315,42.70786980204772,15.0,1.1538461538461537,20874.3284485128,1605.717572962523,13,4.058060199243029,19.305070728281255,1
489,150.7441196360091,50.248039878669694,4.0,0.3076923076923077,22135.917861435988,1702.7629124181528,13,2.1832478491463854,33.333333333333336,2
490,146.40416152357338,48.80138717452446,13.0,0.9285714285714286,22878.32072490414,1634.1657660645815,14,2.517394235034102,33.333333333333336,6
491,1060.8330278958802,353.6110092986267,14.0,1.0,23124.54775474823,1651.753411053445,14,2.264876364780314,6.825871347427892,4
492,150.21508158986518,50.071693863288395,2.0,0.15384615384615385,23087.279014887074,1775.944539606698,13,3.0039330070503607,33.333333333333336,1
493,109.08598630456015,36.361995434853384,0.0,0.0,24945.821170231317,1781.8443693022368,14,3.1054520149081575,18.252265323523414,0
494,142.3760732695394,47.45869108984647,5.0,0.38461538461538464,24114.629140713587,1854.9714723625837,13,2.950001052764146,33.333333333333336,1
495,687.3105146951738,229.10350489839126,11.0,0.7857142857142857,25319.40841723363,1808.5291726595449,14,1.72800136934445,33.333333333333336,2
496,125.05098147940683,41.68366049313561,3.0,0.21428571428571427,24240.32669939253,1731.4519070994666,14,3.3601665270124994,33.333333333333336,2
497,154.43881693069721,51.47960564356574,21.0,1.5,23568.675004538185,1683.4767860384418,14,3.6208335261337736,33.333333333333336,5
498,343.53958893580995,114.51319631193665,31.0,2.066666666666667,23374.734176427548,1558.3156117618366,15,2.9798479544084615,33.333333333333336,6
499,211.4679566339334,70.4893188779778,18.0,1.3846153846153846,23777.493549236886,1829.0379653259142,13,2.7669836187116363,9.094453212219378,6
500,96.36701096771259,32.12233698923753,13.0,1.0833333333333333,21137.916244653006,1761.4930203877504,12,4.525655688249586,33.333333333333336,2
501,111.46769059934758,37.15589686644919,2.0,0.16666666666666666,17395.192208337125,1449.5993506947605,12,3.0081239525373946,33.333333333333336,2
502,125.50968911559892,62.75484455779946,17.0,1.3076923076923077,20809.89731438515,1600.7613318757808,13,2.2125203742833786,33.333333333333336,6
503,386.13022710822963,128.7100757027432,51.0,3.4,25676.896377770794,1711.7930918513862,15,2.7389745806475134,33.333333333333336,9
504,36.41721614294554,18.20860807147277,103.0,7.357142857142857,22611.96843183509,1615.140602273935,14,3.4369014476606856,33.333333333333336,12
505,42.64812596433805,21.324062982169025,163.0,10.1875,27412.38069977407,1713.2737937358793,16,2.902923811964161,37.10016501740938,13
506,59.155387249880945,29.577693624940473,223.0,15.928571428571429,22790.623595847508,1627.9016854176791,14,2.1942970633506773,33.333333333333336,12
507,881.8573872838064,293.9524624279355,141.0,10.846153846153847,21798.81768341524,1676.83212949348,13,4.267633999643267,0.0,7
508,244.78210961732316,81.59403653910772,67.0,4.466666666666667,24825.49267127275,1655.0328447515167,15,3.617131549163254,5.441524329292709,3
509,211.69155440656232,70.56385146885411,5.0,0.38461538461538464,21398.89028366644,1646.0684833589569,13,3.391618750530704,33.333333333333336,2
510,260.52778633422474,86.84259544474158,27.0,1.9285714285714286,21684.03430877068,1548.8595934836198,14,3.9196109002858965,42.94202520441104,6
511,745.3309685236345,248.44365617454483,66.0,4.714285714285714,21441.51114507907,1531.5365103627905,14,4.338426568561206,33.333333333333336,10
512,90.91394837308475,45.456974186542375,87.0,6.214285714285714,23044.271461145392,1646.0193900818138,14,2.5898564618155504,33.333333333333336,11
513,307.7671228494139,102.58904094980464,53.0,3.533333333333333,27950.48213302932,1863.365475535288,15,2.9749461471180734,0.0,6
514,178.7581059174587,59.586035305819564,16.0,1.2307692307692308,23310.900469910757,1793.146189993135,13,4.725446862696267,33.333333333333336,3
515,295.0946300559875,98.36487668532918,7.0,0.4666666666666667,23124.603238177002,1541.6402158784667,15,2.150563005147002,33.333333333333336,4
516,543.2909845652886,181.0969948550962,28.0,2.0,20879.800887465164,1491.4143491046545,14,3.4961157642339877,33.333333333333336,6
517,31.361308305230658,15.680654152615329,71.0,4.733333333333333,26397.987409061654,1759.865827270777,15,4.17204313563556,33.333333333333336,11
518,276.1174026129072,92.0391342043024,51.0,3.4,25101.071392082133,1673.4047594721421,15,1.3745465581463108,0.0,8
519,231.89643682269113,77.29881227423037,39.0,2.6,24577.05932299695,1638.47062153313,15,1.828407283813655,33.333333333333336,7
520,160.30097619336064,53.43365873112021,21.0,1.4,24895.763614123804,1659.7175742749203,15,2.302350329458759,16.733501014944824,3
521,207.07695792303406,69.02565264101135,2.0,0.15384615384615385,22433.89136840336,1725.6839514156432,13,1.8042996512822127,33.333333333333336,1
522,162.77953032984038,54.259843443280126,16.0,1.1428571428571428,21238.340371270373,1517.024312233598,14,2.9637924012906556,51.780627299679814,5
523,337.61942450232254,112.53980816744085,46.0,3.2857142857142856,23336.691424914046,1666.9065303510033,14,3.6192659518972614,33.333333333333336,8
524,962.6542994194183,320.88476647313945,62.0,4.428571428571429,25011.499248124674,1786.5356605803338,14,4.2839881194923,33.333333333333336,9
525,240.6108257309131,80.20360857697104,49.0,4.083333333333333,18543.45047190489,1545.2875393254074,12,5.911033021769033,12.966220609132506,6
526,221.05844956738105,110.52922478369052,21.0,1.5,21575.66810338948,1541.1191502421057,14,1.2335099619442618,33.333333333333336,7
527,170.62977313720313,56.87659104573438,3.0,0.21428571428571427,26050.878390757705,1860.7770279112647,14,3.272296403436006,0.0,3
528,191.44021863180757,63.81340621060252,4.0,0.3076923076923077,21052.709788928078,1619.439214532929,13,4.328461126349155,33.333333333333336,2
529,224.47248670457986,74.82416223485995,26.0,1.7333333333333334,27159.667848136083,1810.6445232090723,15,3.529353480816283,33.333333333333336,6
530,482.2415652436615,160.74718841455385,65.0,4.642857142857143,22215.09456923582,1586.7924692311299,14,2.457015919682122,33.333333333333336,9
531,40.16991610373786,20.08495805186893,84.0,6.0,23943.655284611046,1710.2610917579318,14,3.350674347827954,33.333333333333336,11
532,203.19990207733454,67.73330069244484,62.0,4.428571428571429,22363.00749361287,1597.3576781152049,14,5.282083486640825,3.4693572591398456,6
533,172.152322419009,57.384107473003006,14.0,1.0769230769230769,23017.27364226071,1770.5595109431315,13,2.7353511775365074,0.0,2
534,137.23384371760028,45.74461457253343,4.0,0.2857142857142857,23898.32408154372,1707.0231486816942,14,3.7748024920226957,40.31569984069089,3
535,177.33820558539574,59.11273519513191,23.0,1.7692307692307692,16861.681439811655,1297.0524184470503,13,4.602112448747448,33.333333333333336,5
536,19.37479282451002,9.68739641225501,61.0,4.6923076923076925,19980.3124098448,1536.9471084496,13,7.096755355342995,33.333333333333336,9
537,424.26079813761453,141.4202660458715,40.0,3.076923076923077,22318.613989023983,1716.8164606941525,13,0.9414413376100476,0.0,7
538,197.86782812688773,65.95594270896258,22.0,1.8333333333333333,20221.547333684714,1685.128944473726,12,2.868554709375887,33.333333333333336,3
539,96.38628371189887,32.12876123729962,0.0,0.0,23844.72682999947,1987.0605691666224,12,4.397546553894757,23.493121954531187,0
540,152.07013841624666,50.69004613874889,2.0,0.15384615384615385,22906.69662440803,1762.0535864929252,13,3.1734888139950352,33.333333333333336,1
541,149.7329763688421,49.91099212294736,19.0,1.3571428571428572,22204.651360032236,1586.0465257165883,14,3.146249499674529,33.333333333333336,5
542,159.09005010645586,53.030016702151954,7.0,0.5,22449.163459696047,1603.5116756925747,14,4.28746787409517,0.0,3
543,145.48986156299117,48.496620520997055,10.0,0.7692307692307693,22579.940047704094,1736.9184652080073,13,2.2924359290677216,0.0,4
544,108.15794984900249,36.0526499496675,2.0,0.16666666666666666,19157.14560892421,1596.4288007436842,12,2.711886419297299,33.333333333333336,1
545,112.63036796881045,37.54345598960348,16.0,1.3333333333333333,19759.43092343088,1646.6192436192398,12,4.287729637473453,33.333333333333336,4
546,212.87363534340864,70.95787844780288,49.0,3.2666666666666666,28104.798362886253,1873.653224192417,15,3.4318415911891176,33.333333333333336,9
547,833.1882118801,277.7294039600333,95.0,6.785714285714286,22340.157136307847,1595.7255097362747,14,2.770090596336987,33.333333333333336,10
548,25.03956016461226,12.51978008230613,110.0,8.461538461538462,22819.958990752562,1755.3814608271202,13,4.955762689082165,33.333333333333336,10
549,259.2826937970408,86.42756459901359,77.0,6.416666666666667,18595.385692287782,1549.6154743573152,12,5.27301756906757,0.0,6
550,148.15763479773116,74.07881739886558,27.0,2.25,18141.40927860725,1511.7841065506043,12,1.6825549154894117,0.0,3
551,133.76638669676302,44.588795565587674,2.0,0.15384615384615385,20807.949537905843,1600.611502915834,13,2.713650307470831,33.333333333333336,1
552,193.3190564872355,64.43968549574517,19.0,1.4615384615384615,20443.12198115292,1572.5478447040707,13,3.308648074032483,33.333333333333336,4
553,417.7925821197887,139.26419403992955,50.0,3.5714285714285716,22870.268941025202,1633.5906386446572,14,5.059665745836312,39.758372521237106,7
554,295.7095485380988,98.56984951269959,32.0,2.1333333333333333,27523.17263144699,1834.8781754297993,15,2.4882939491242193,0.0,7
555,201.41262791920994,67.13754263973665,28.0,2.0,23428.03997189282,1673.431426563773,14,2.1395884876022033,33.333333333333336,5
556,119.6248203387383,39.87494011291277,0.0,0.0,26009.949019082705,1857.8535013630503,14,3.6326787732030383,4.446275855692268,0
557,202.58456699754893,67.52818899918297,11.0,0.7857142857142857,20130.36328799458,1437.8830919996128,14,2.2211089797110843,33.333333333333336,4
558,288.13562111952444,96.04520703984149,41.0,2.5625,25982.993282087242,1623.9370801304526,16,2.461914625323925,33.333333333333336,9
559,14.642993327757528,14.642993327757528,90.0,5.625,25465.715245642445,1591.6072028526528,16,2.135972697772508,33.333333333333336,12
560,216.4315213846163,108.21576069230815,158.0,9.875,25925.941851541047,1620.3713657213154,16,2.08092906078997,33.333333333333336,14
561,291.9424393565466,97.31414645218219,89.0,5.5625,28117.423374683745,1757.338960917734,16,2.468246268772182,8.587107536671587,8
562,209.0504073556472,69.68346911854907,54.0,3.6,24717.596944568824,1647.8397963045884,15,1.8970800390447853,33.333333333333336,6
563,423.0889554768018,141.0296518256006,0.0,0.0,22919.064197049585,1637.0760140749703,14,1.779405244116969,55.077920731794926,1
564,202.0996310959742,67.36654369865806,12.0,0.8571428571428571,21432.12550189151,1530.866107277965,14,2.0478775694962135,33.333333333333336,4
565,452.50515171585886,150.83505057195296,39.0,2.6,23203.759226249265,1546.917281749951,15,2.8206145327398207,33.333333333333336,8
566,26.768499410976595,13.384249705488298,83.0,5.533333333333333,26056.444373749033,1737.0962915832688,15,4.764184113865191,51.57947609107699,10
567,62.796378595547175,31.398189297773587,142.0,10.142857142857142,23179.10967483603,1655.6506910597163,14,2.714256841480418,33.333333333333336,12
568,35.63281031359938,17.81640515679969,153.0,10.928571428571429,24559.741881901435,1754.2672772786739,14,3.510019518449436,50.26662437650581,10
569,289.4262153281096,96.47540510936987,105.0,8.076923076923077,23049.81304364007,1773.062541818467,13,3.3579868871891225,0.0,7
570,143.99777356979877,47.99925785659959,25.0,1.7857142857142858,25427.603293901062,1816.25737813579,14,2.143024945012797,7.644705594717986,2
571,131.57180921648165,43.85726973882722,16.0,1.2307692307692308,22679.32816626648,1744.5637050974217,13,2.19001255664079,33.333333333333336,3
572,95.83582616789226,31.94527538929742,30.0,2.3076923076923075,26400.627509341655,2030.817500718589,13,3.043391715800461,24.60656356893196,3
573,386.78135831078237,128.92711943692746,4.0,0.3076923076923077,21208.09831176829,1631.3921778283302,13,0.9478749590021689,66.66666666666667,2
574,238.69012538846744,79.56337512948915,19.0,1.3571428571428572,21857.14995159053,1561.2249965421809,14,1.9360286586577053,33.333333333333336,5
575,266.464429545765,88.82147651525499,26.0,1.7333333333333334,22415.716517629073,1494.3811011752716,15,2.0471069463197473,33.333333333333336,7
576,202.40977723939943,67.46992574646647,21.0,1.5,24387.444854596582,1741.9603467568988,14,3.3523404578632197,0.0,4
577,277.3112356975266,92.43707856584221,12.0,0.8571428571428571,20784.33103311075,1484.595073793625,14,1.63886192793328,33.333333333333336,4
578,309.9426554059774,103.31421846865913,40.0,2.6666666666666665,24433.29730838149,1628.8864872254328,15,2.492877502111993,51.75050527621655,7
579,48.667839021547195,24.333919510773597,88.0,5.866666666666666,23995.49353223019,1599.699568815346,15,2.9397994313996505,33.333333333333336,11
580,288.8525155396952,96.28417184656507,69.0,4.6,28042.74926789037,1869.516617859358,15,3.2445158465677815,17.47390931497345,8
581,230.79143585129478,76.93047861709826,33.0,2.5384615384615383,24359.086241377256,1873.7758647213273,13,1.7761545441149797,0.0,4
582,94.97360325218416,31.657867750728055,2.0,0.15384615384615385,25293.196108251737,1945.6304698655183,13,3.153362371589831,25.110019707517495,1
583,96.77100450077607,32.25700150025869,18.0,1.3846153846153846,22795.538080866696,1753.5029292974382,13,5.346909287284041,33.333333333333336,5
584,654.605918147683,218.20197271589436,49.0,3.769230769230769,20426.273446173735,1571.2518035518258,13,2.4921912019818677,33.333333333333336,7
585,622.2522895652927,207.41742985509757,98.0,6.533333333333333,26212.011187083204,1747.4674124722137,15,3.1532161601204716,33.333333333333336,11
586,35.30258300544009,17.651291502720046,157.0,11.214285714285714,23627.12546107015,1687.651818647868,14,3.6837769215683096,33.333333333333336,12
587,43.37588018205224,21.68794009102612,165.0,11.0,24035.599407944923,1602.3732938629948,15,2.888168591030872,33.333333333333336,10
588,244.05909730186715,81.35303243395572,91.0,7.0,23313.464063435968,1793.3433894950745,13,2.0585550940100323,6.265614235932541,6
589,109.37729386183872,36.45909795394624,22.0,1.8333333333333333,19889.5095935747,1657.4591327978917,12,4.952398839689075,33.333333333333336,3
590,112.21212061188284,37.404040203960946,9.0,0.6923076923076923,24117.810837716715,1855.2162182859013,13,5.333815463707673,33.333333333333336,5
591,173.4819421343796,57.827314044793205,6.0,0.5,20692.04089711579,1724.3367414263157,12,2.2717233837854818,14.798359420486426,3
592,118.8770978485508,39.62569928285027,8.0,0.6153846153846154,22871.636957326835,1759.3566890251411,13,2.7408967530442134,33.333333333333336,1
593,90.26070884534303,30.086902948447676,13.0,1.0,22770.404360656394,1751.569566204338,13,3.4337528333705514,17.75373985213567,2
594,270.0310885454364,90.01036284847879,26.0,1.8571428571428572,23735.987276215303,1695.4276625868074,14,1.8559232405790975,33.333333333333336,4
595,101.55381167512915,33.851270558376385,1.0,0.07142857142857142,23041.71775838858,1645.8369827420413,14,3.355502673584404,25.625707153737192,2
596,192.16203389811304,64.05401129937101,4.0,0.26666666666666666,23804.061155546915,1586.9374103697944,15,2.3218711622042956,33.333333333333336,3
597,379.53527510700115,126.51175836900039,11.0,0.7857142857142857,22053.72735303021,1575.266239502158,14,2.041043603570234,33.333333333333336,4
598,1012.2989740620537,506.14948703102687,38.0,2.375,23351.84497384651,1459.4903108654069,16,2.172397999892847,33.333333333333336,9
599,302.8230670203157,100.94102234010523,28.0,1.75,29092.625637450692,1818.2891023406683,16,1.9043981232368872,0.0,7
600,211.19001945826415,70.39667315275472,34.0,2.2666666666666666,25913.006914903024,1727.5337943268682,15,1.6862229930807733,0.0,6
601,125.78980598117387,41.929935327057954,2.0,0.14285714285714285,23835.296026086027,1702.5211447204306,14,3.452522375229417,45.782403770135716,1
602,215.13535016654185,71.71178338884728,17.0,1.1333333333333333,19599.160654450905,1306.610710296727,15,2.138629758315789,33.333333333333336,5
603,536.4720635772766,178.82402119242553,52.0,3.466666666666667,24948.748186056815,1663.2498790704544,15,2.942450069032683,33.333333333333336,9
604,152.77634095242433,76.38817047621217,71.0,4.4375,26985.01128318165,1686.5632051988532,16,1.6553036812333335,33.333333333333336,10
605,231.60303671997497,77.20101223999166,45.0,3.2142857142857144,23887.706653282552,1706.2647609487537,14,2.485393175756482,0.0,6
606,253.8891137998433,84.62970459994777,29.0,2.0714285714285716,22805.656034199303,1628.975431014236,14,3.627614855565034,33.333333333333336,6
607,334.3628009634038,111.45426698780126,17.0,1.1333333333333333,24347.397269412868,1623.159817960858,15,2.164722944185286,33.333333333333336,5
608,663.2848081883452,221.09493606278173,27.0,1.9285714285714286,21308.614920851825,1522.0439229179876,14,2.6682402315275873,33.333333333333336,8
609,995.1450287447827,331.71500958159424,23.0,1.5333333333333334,25472.98255141957,1698.1988367613046,15,1.8934905513036915,33.333333333333336,7
610,266.447767175126,88.81592239170867,27.0,1.9285714285714286,23109.092985993026,1650.649498999502,14,1.7105127949599215,7.228752874683171,6
611,113.81693362336293,37.93897787445431,26.0,2.0,23616.61574469917,1816.662749592244,13,2.970756124479737,18.51964539616044,4
612,140.99926133777734,46.999753779259116,4.0,0.2857142857142857,18659.793149378394,1332.8423678127424,14,2.098602692959826,33.333333333333336,3
613,192.04045298099038,64.01348432699679,26.0,1.625,25161.41405090608,1572.58837818163,16,1.8976520470834064,33.333333333333336,8
614,309.32747157832017,103.1091571927734,41.0,2.7333333333333334,26939.795384899484,1795.9863589932988,15,3.346577637310288,33.333333333333336,8
615,197.57420416044508,65.85806805348169,28.0,2.1538461538461537,19882.984232675903,1529.460325590454,13,3.4096865580963,6.273826628194001,5
616,249.91458086158934,83.30486028719645,6.0,0.42857142857142855,20736.52016535006,1481.1800118107185,14,1.402041399204851,33.333333333333336,3
617,156.78346976426457,52.26115658808819,0.0,0.0,18824.024202383483,1448.0018617218063,13,3.014402388177293,20.037443481260198,1
618,191.75458731877066,63.91819577292355,1.0,0.06666666666666667,24514.849849398568,1634.3233232932378,15,3.120961878185834,33.333333333333336,1
619,160.5201623004469,53.50672076681564,1.0,0.06666666666666667,26271.860040950334,1751.4573360633556,15,3.1763916530787775,1.1370469772070162,2
620,201.058399992359,67.01946666411966,9.0,0.6,26168.325793072414,1744.5550528714944,15,2.2876843268643996,33.333333333333336,4
621,306.5998021497857,102.19993404992857,1.0,0.07142857142857142,19939.844574886196,1424.274612491871,14,1.537929334253123,6.8946632266336865,1
622,200.61109096707688,66.87036365569229,10.0,0.7692307692307693,17798.098365571324,1369.0844896593326,13,3.1896103395514586,33.333333333333336,3
623,263.99494114831765,87.99831371610588,36.0,2.5714285714285716,23418.91127108097,1672.7793765057836,14,3.7612471353288037,35.952449820615584,8
624,41.13603460667961,20.568017303339804,81.0,5.785714285714286,22743.72858979939,1624.5520421285278,14,4.04974403138635,33.333333333333336,11
625,356.98115498016733,118.99371832672244,75.0,5.0,25899.961642902086,1726.6641095268058,15,1.533779925102337,0.0,10
626,176.729018594357,58.90967286478567,34.0,2.4285714285714284,25042.308794175966,1788.7363424411403,14,3.265111211350358,50.59553536451252,3
627,119.92106968007441,39.973689893358134,0.0,0.0,22274.44529468287,1713.4188688217594,13,4.450516045785082,0.0,1
