step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
445,116.15658271151145,23.231316542302288,0.0,0.0,12145.793811273566,2024.2989685455943,6,5.560632390616549,0.0,0
446,105.93850543593933,26.484626358984833,2.0,0.3333333333333333,11626.877390034215,1937.8128983390359,6,3.9335467720909043,10.935976437049248,1
447,32.57215589455518,16.28607794727759,13.0,2.1666666666666665,9323.526141016575,1553.9210235027624,6,2.45185765822808,0.0,3
448,192.16920490748265,38.43384098149653,5.0,1.0,9367.12568310671,1873.4251366213418,5,6.547558850121996,0.0,2
449,199.13263433930248,39.826526867860494,0.0,0.0,9316.587486404613,1863.3174972809225,5,5.840513500425779,0.0,0
450,92.77792118862621,23.194480297156552,4.0,0.5714285714285714,15290.323289125792,2184.331898446542,7,4.255537212077301,0.0,3
451,305.1944732305454,61.03889464610908,0.0,0.0,14045.356639602676,1755.6695799503345,8,3.9204833647178594,11.235595263024152,0
452,118.82371947833171,23.764743895666342,2.0,0.3333333333333333,13052.454708830688,2175.409118138448,6,5.738129819568056,0.0,1
453,149.5718065741379,29.91436131482758,7.0,1.0,17938.370575365414,2562.624367909345,7,5.447705566734075,22.138180023948735,1
454,71.25381612650037,17.813454031625092,1.0,0.14285714285714285,15725.99020668232,2246.570029526046,7,4.642234991809538,0.0,2
455,323.2430161439019,80.81075403597548,9.0,1.2857142857142858,11634.173868359416,1662.0248383370595,7,2.6410030782501486,0.0,2
456,185.45297631479934,37.090595262959866,5.0,0.8333333333333334,10302.016474813001,1717.0027458021668,6,3.593297554539145,0.0,1
457,89.81459351405485,17.96291870281097,10.0,1.6666666666666667,13706.498491441213,2284.4164152402022,6,6.912297775303324,0.0,1
458,59.12687922237156,14.78171980559289,2.0,0.4,9854.230840967391,1970.8461681934782,5,6.575721789614313,10.903033074228006,1
459,203.48965220411532,40.697930440823065,1.0,0.16666666666666666,8134.356153590828,1355.7260255984713,6,5.634150309084759,0.0,1
460,144.4111262200802,36.10278155502005,8.0,1.0,13871.021644917393,1733.8777056146741,8,2.3787255359674457,0.0,3
461,88.42111069205637,22.105277673014093,18.0,2.5714285714285716,15423.839182895656,2203.405597556522,7,3.56572121870704,0.0,2
462,160.1608142106913,40.04020355267283,29.0,3.2222222222222223,16847.61434414045,1871.9571493489389,9,2.760664628071663,0.0,3
463,262.38086978285196,52.47617395657039,48.0,5.333333333333333,12952.630709425888,1439.1811899362099,9,2.4853117855655724,11.646003805235523,4
464,81.61222020404617,27.204073401348722,76.0,6.909090909090909,20253.89011888874,1841.2627380807944,11,2.069085902096281,0.0,7
465,631.2558757283446,126.25117514566891,0.0,0.0,15436.408434027471,1715.156492669719,9,2.779583013547193,0.0,1
466,541.0685382965823,108.21370765931647,2.0,0.2,14304.537174430763,1430.4537174430764,10,1.9678347645412955,0.0,2
467,219.5229281790864,43.90458563581728,21.0,2.1,18403.156050248985,1840.3156050248986,10,2.841622001745422,9.096909368163324,4
468,75.0078971295521,25.00263237651737,45.0,5.0,16043.336707213217,1782.5929674681352,9,2.6087786816606604,7.912246899404636,6
469,221.9988579326941,55.49971448317353,1.0,0.125,16790.223916462048,2098.777989557756,8,3.011723328366945,0.0,2
470,258.0608050125905,51.6121610025181,3.0,0.6,10565.147751330478,2113.0295502660956,5,4.905095040129564,0.0,1
471,89.52809815307931,17.905619630615863,8.0,1.3333333333333333,14135.763017724641,2355.9605029541067,6,6.888067447188,0.0,1
472,107.75406373023414,21.550812746046827,15.0,2.5,12350.770198811048,2058.4616998018414,6,8.04698582706749,11.358304061832314,2
473,97.6181280259326,19.52362560518652,2.0,0.3333333333333333,13651.732022037533,2275.288670339589,6,8.486862298735822,0.0,1
474,126.01912196967555,31.504780492418888,4.0,0.6666666666666666,10591.418155811647,1765.236359301941,6,4.866857236759773,0.0,3
475,113.20524303115931,22.641048606231863,0.0,0.0,15852.062354049736,2264.5803362928195,7,6.817624933256631,0.0,1
476,133.05284153285416,33.26321038321354,0.0,0.0,16471.0893899087,2058.8861737385873,8,3.0691077191004723,0.0,1
477,125.98788189684956,25.197576379369913,6.0,0.8571428571428571,15719.575443016161,2245.6536347165943,7,4.678755078736711,10.346334091036624,2
478,94.26585251678436,18.85317050335687,3.0,0.42857142857142855,13228.350760522037,1889.764394360291,7,6.7140518706847585,0.0,1
479,147.1072720923936,29.42145441847872,6.0,1.0,11517.479611400217,1919.5799352333695,6,7.069504224968266,4.373000659661557,3
480,109.88844391317275,21.97768878263455,16.0,2.6666666666666665,12395.490448417586,2065.915074736264,6,7.5366844528382755,0.0,3
481,290.95953488529415,58.19190697705883,28.0,3.5,16600.56924319149,2075.0711553989363,8,3.6395609488264555,20.0,3
482,933.1010650226278,186.62021300452557,0.0,0.0,18338.20194021268,2037.5779933569643,9,4.276810185334552,7.48927637207089,1
483,96.49074945773468,24.12268736443367,6.0,0.8571428571428571,13345.498841983483,1906.499834569069,7,4.5975325423414155,13.572267605995876,2
484,93.56793338246189,31.189311127487297,17.0,1.8888888888888888,13662.72093144737,1518.0801034941521,9,1.8743265489717438,0.0,5
485,348.4263523633744,69.68527047267489,36.0,4.0,18302.709530936496,2033.6343923262773,9,2.268859764743759,10.356757104909775,4
486,170.62617701717585,34.12523540343517,0.0,0.0,13740.086457336298,2290.0144095560495,6,4.467377673499286,0.0,1
487,117.19617619784218,23.439235239568436,3.0,0.375,20380.68127022629,2547.5851587782863,8,5.747132234276963,0.0,1
488,72.77816984333693,24.259389947778974,10.0,1.4285714285714286,12290.467920813828,1755.7811315448325,7,2.4588763760093335,0.0,3
489,67.10433290771638,22.368110969238796,29.0,3.625,17044.41418860739,2130.5517735759236,8,2.5935373453460953,10.30196953617633,4
490,125.91058628704124,25.182117257408247,1.0,0.2,8110.995089808944,1622.1990179617887,5,7.831577520667233,0.0,1
491,319.2521794293929,79.81304485734823,3.0,0.42857142857142855,11707.049976782051,1672.4357109688644,7,4.170993902264973,0.0,2
492,298.8068307680798,59.76136615361596,10.0,1.25,16933.390356518765,2116.6737945648456,8,2.363264006985699,0.0,2
493,139.86002535223273,27.972005070446546,20.0,2.5,14202.293760977585,1775.2867201221982,8,3.8367681043388657,7.324740889180248,2
494,146.46920530746564,29.29384106149313,34.0,4.25,18020.597126656634,2252.5746408320792,8,7.401858647464204,25.187965266532046,3
495,90.56092917527955,18.11218583505591,49.0,7.0,16134.945933276958,2304.9922761824228,7,9.830428837891668,20.0,3
496,360.26121660726426,72.05224332145285,65.0,9.285714285714286,11677.6970379022,1668.2424339860286,7,6.1575155950564975,20.0,4
497,248.15026854335497,49.63005370867099,25.0,3.5714285714285716,14297.964292298355,2042.5663274711935,7,4.9470283096174885,20.0,2
498,128.6225116843307,25.72450233686614,0.0,0.0,18318.4114287876,2289.80142859845,8,5.796014012411233,11.40396839551613,0
499,85.93749574588503,21.484373936471258,1.0,0.125,14938.119125470334,1867.2648906837917,8,4.611078161454847,20.0,2
500,89.94073869455426,22.485184673638564,2.0,0.2222222222222222,17578.817518637625,1953.2019465152916,9,3.7694070723093573,0.0,1
501,1048.0279431514346,262.00698578785864,11.0,1.375,13905.612309060925,1738.2015386326157,8,2.179759436131641,20.0,4
502,456.6953469404863,91.33906938809726,0.0,0.0,14109.046810990947,2015.5781158558495,7,7.139071020085919,0.0,0
503,342.44799343729346,68.4895986874587,11.0,1.8333333333333333,11142.793728775656,1857.132288129276,6,6.365648519237139,20.0,3
504,140.1333631216034,35.03334078040085,0.0,0.0,15503.23614625978,2214.7480208942543,7,2.767794035294631,0.0,1
505,179.79119721140407,35.958239442280814,4.0,0.5,16885.218277948356,2110.6522847435444,8,4.770919426803307,21.712696081667673,2
506,98.04662111119511,24.511655277798777,5.0,0.5,19994.91937026871,1999.4919370268713,10,3.3317255861651014,20.0,4
507,165.91971563577422,33.18394312715485,0.0,0.0,14864.502632414558,1651.6114036016177,9,3.726623374672345,8.693256227861639,0
508,119.51503276112018,23.903006552224035,10.0,1.4285714285714286,15621.616789529038,2231.6595413612913,7,6.829172911160489,20.0,3
509,94.478481127911,18.8956962255822,25.0,3.125,17072.76003776579,2134.095004720724,8,8.928719630937914,30.347478047387995,3
510,479.14720361057556,119.78680090264389,22.0,2.4444444444444446,16090.392846808234,1787.821427423137,9,3.303074657852382,20.0,5
511,155.08164984013766,31.01632996802753,0.0,0.0,12832.612818034118,1604.0766022542648,8,5.063741802581774,0.0,0
512,338.4860342462345,67.6972068492469,5.0,0.5555555555555556,17830.409105598195,1981.1565672886884,9,5.6052670388859465,20.0,2
513,133.5217642488689,26.704352849773777,25.0,3.125,13413.196664553374,1676.6495830691717,8,7.14976346687254,31.37955071266333,4
514,613.1405539302424,122.62811078604848,48.0,6.0,14510.716448873362,1813.8395561091702,8,7.178946534713932,20.0,5
515,302.8613502604835,60.5722700520967,8.0,0.8888888888888888,19206.182464588124,2134.020273843125,9,3.3072415505765136,0.0,1
516,115.26360877679305,23.05272175535861,5.0,0.5555555555555556,14539.693087361722,1615.5214541513024,9,6.094523782427922,20.0,2
517,358.6453936122119,71.72907872244238,7.0,0.7,17922.87519638641,1792.2875196386408,10,3.5047758195695238,20.0,4
518,190.21449831070424,38.04289966214085,0.0,0.0,17869.837337089917,1786.9837337089916,10,3.7948355020671487,0.0,0
519,140.0061761765069,35.001544044126724,5.0,0.5555555555555556,15981.954749532362,1775.7727499480402,9,3.601355022045717,20.0,3
520,67.1750240358597,16.793756008964927,7.0,0.7777777777777778,18751.10980477226,2083.4566449746953,9,5.621018581220239,24.209064276528807,1
521,64.36090323865152,16.09022580966288,4.0,0.6666666666666666,9168.95065408261,1528.1584423471015,6,8.732842611525511,20.0,3
522,87.27588582234674,29.091961940782245,8.0,1.1428571428571428,10264.092605874348,1466.2989436963355,7,3.772822108643944,20.0,4
523,131.45461690971115,32.86365422742779,0.0,0.0,16751.902284414224,2093.987785551778,8,2.8038136474264563,0.0,1
524,96.60815322915148,19.321630645830297,0.0,0.0,19360.242956025413,2420.0303695031766,8,5.737559627298447,27.00444433955454,1
525,120.6827198851851,24.136543977037018,6.0,0.6666666666666666,21593.992058349857,2399.332450927762,9,5.176658088989443,10.80418550183822,2
526,97.45725503798378,24.364313759495946,5.0,0.625,17545.00526326067,2193.125657907584,8,3.9122313175123296,0.0,2
527,816.6035792163286,163.32071584326573,17.0,1.7,17428.44641436104,1742.8446414361038,10,2.5809267815755743,20.0,4
528,506.4871942198087,101.29743884396174,32.0,3.2,15946.885821101125,1594.6885821101125,10,1.8409794025331372,0.0,3
529,118.65015005130672,29.66253751282668,55.0,5.5,19532.697600143954,1953.2697600143954,10,2.5767278631229766,0.0,6
530,377.1485699436555,75.4297139887311,0.0,0.0,17508.77532742151,2501.253618203073,7,4.937843335033024,11.16883316149142,0
531,111.48061287894372,22.296122575788743,2.0,0.5,9003.610752554272,2250.902688138568,4,7.533459272453665,0.0,1
532,69.47863190172538,13.895726380345076,7.0,1.4,12087.362986087825,2417.4725972175647,5,8.840598109542082,9.314927557124975,1
533,129.32148609878763,32.33037152469691,0.0,0.0,11616.564692777592,1936.094115462932,6,5.247144438428238,0.0,1
534,322.71309828985034,64.54261965797006,5.0,0.7142857142857143,13122.768164821942,1874.6811664031345,7,2.457687799499927,0.0,1
535,199.49546652473455,39.89909330494691,14.0,2.0,14879.200105215008,2125.6000150307154,7,3.566989379568528,0.0,2
536,72.46017670208148,14.492035340416297,0.0,0.0,13065.367543322041,2613.073508664408,5,7.641184303529561,11.04224196319592,0
537,90.0773294530066,18.01546589060132,0.0,0.0,10383.247166444851,2076.64943328897,5,7.6625641143078,11.009025610419485,0
538,312.60639474366826,62.52127894873365,3.0,0.5,10674.611980000029,1779.1019966666715,6,2.3424276947890514,0.0,1
539,193.66531214697898,38.733062429395794,8.0,1.1428571428571428,14369.12046264359,2052.73149466337,7,3.5941297998041875,0.0,1
540,448.44431166085224,89.68886233217044,0.0,0.0,14286.850973360553,2040.9787104800791,7,4.400088840911082,0.0,1
541,80.06166297704499,16.012332595409,0.0,0.0,16179.961823967296,2311.423117709614,7,6.975829886216445,9.285917933848395,0
542,85.9187700558909,28.6395900186303,5.0,0.8333333333333334,11544.77707367717,1924.1295122795284,6,2.2796238298132083,0.0,3
543,151.9168062955187,30.383361259103744,0.0,0.0,15568.34878629899,2594.7247977164984,6,6.314811177944764,3.1733417206396553,0
544,120.49083273444613,24.098166546889225,3.0,0.5,13638.885028288863,2273.1475047148106,6,6.28706967176088,1.1928892653941148,2
545,336.28680640236746,67.25736128047349,7.0,0.875,17752.24775774407,2219.0309697180087,8,3.3483722010849077,8.180117300807979,2
546,258.53723845372537,51.70744769074507,17.0,2.4285714285714284,9745.62798749558,1392.2325696422256,7,3.630995085546311,0.0,2
547,293.43972865610027,58.687945731220054,0.0,0.0,12818.534282621851,2563.7068565243703,5,6.378370934748368,0.0,0
548,54.481858792484495,13.620464698121124,0.0,0.0,8919.923580692293,1486.6539301153823,6,6.632027539458974,0.0,2
549,116.13734701937392,29.03433675484348,3.0,0.5,13733.547681770451,2288.9246136284087,6,2.632263081065997,0.0,1
550,67.96012120703057,16.990030301757642,8.0,1.6,11831.23487090545,2366.24697418109,5,4.481849567443132,0.0,1
551,274.9993614052261,54.99987228104523,0.0,0.0,14013.305328491268,2802.6610656982534,5,7.080705523602664,13.560350477191605,0
552,211.08959022073327,42.21791804414666,0.0,0.0,8408.799575265493,1681.7599150530987,5,4.858633071671985,0.0,0
553,67.96038110373529,13.592076220747057,0.0,0.0,10500.618636922503,2625.154659230626,4,8.61019834558852,0.0,0
554,57.75641851098848,11.551283702197697,0.0,0.0,13881.808111961098,2776.3616223922195,5,9.58292354410887,0.0,1
555,106.24873957661099,26.562184894152747,2.0,0.5,7549.485978864432,1887.371494716108,4,6.377867526981651,0.0,2
556,125.59447842749704,25.118895685499407,3.0,0.6,11667.967108699624,2333.593421739925,5,5.538467751682017,0.0,1
557,78.81622029028665,15.76324405805733,8.0,1.3333333333333333,11553.797375210646,1925.632895868441,6,7.329762406013079,0.0,1
558,88.07670130155955,22.019175325389888,16.0,2.2857142857142856,15251.010813827113,2178.7158305467306,7,5.7496735126264396,4.059531031116421,3
559,757.4988633398184,151.49977266796367,2.0,0.2857142857142857,12785.620689992269,1826.517241427467,7,4.455057952783376,0.0,1
560,235.84075525780295,47.16815105156059,0.0,0.0,12315.298364271337,1759.3283377530481,7,3.627519518762406,0.0,0
561,97.93655816677274,19.58731163335455,8.0,1.0,18415.656245993196,2301.9570307491495,8,5.943301245264076,22.339254839398563,2
562,137.16900260304732,27.433800520609463,20.0,2.857142857142857,14252.435088844522,2036.0621555492176,7,6.525415986222884,20.0,3
563,222.63406437209755,55.65851609302439,35.0,3.5,17343.783082321665,1734.3783082321665,10,2.5092396990754278,20.0,4
564,162.47798908446157,32.495597816892314,4.0,0.4444444444444444,19499.51717770506,2166.6130197450066,9,3.742618793469891,0.0,1
565,100.9152980203581,20.18305960407162,9.0,1.125,14570.03418490368,1821.25427311296,8,6.493393124455563,20.0,1
566,256.1809659760286,51.236193195205715,0.0,0.0,14681.180977603042,1835.1476222003803,8,5.676673145062329,11.842808078163216,0
567,261.6514807855389,52.33029615710778,3.0,0.375,14719.320965024086,1839.9151206280108,8,4.319901039677113,20.0,2
568,107.51837188707255,35.83945729569085,9.0,1.0,18406.443700444666,2045.1604111605184,9,2.213457958182311,0.0,3
569,106.17509939480338,26.543774848700846,19.0,2.111111111111111,15827.363673030843,1758.5959636700936,9,2.894455010696705,0.0,4
570,433.02746003953314,86.60549200790663,33.0,3.3,20205.522493201697,2020.5522493201697,10,2.8237942926253323,0.0,4
571,117.7243825617752,23.54487651235504,1.0,0.14285714285714285,15321.234393487057,2188.747770498151,7,4.899650750550317,10.48902501417615,1
572,77.33474299810757,15.466948599621514,6.0,0.8571428571428571,16619.9579146226,2374.2797020889425,7,7.457510373300929,5.695171770521483,1
573,81.85578889440441,20.463947223601103,2.0,0.4,7811.596067744074,1562.3192135488148,5,5.039535685067134,0.0,1
574,276.75863178840723,55.35172635768144,0.0,0.0,9176.450807516616,1835.2901615033231,5,7.627301041436884,0.3097829073158209,0
575,164.8620205981513,32.97240411963026,0.0,0.0,11315.355164478478,2263.0710328956957,5,6.029458241504746,0.0,0
576,73.92933557586858,14.785867115173716,0.0,0.0,8659.527567669416,2164.881891917354,4,8.320535649230573,0.0,0
577,171.02446214083614,34.20489242816723,0.0,0.0,13330.551895794983,1904.3645565421405,7,3.431498356545343,10.001807104754334,1
578,148.89214969695087,29.778429939390172,0.0,0.0,11170.693581977068,1595.813368853867,7,4.53199191396701,0.0,0
579,85.02429422008815,21.256073555022038,9.0,1.125,18252.011705651952,2281.501463206494,8,4.0166322122048586,0.0,2
580,232.2555489608514,46.45110979217028,1.0,0.16666666666666666,13042.507446088302,2173.751241014717,6,3.3238154047575725,0.0,1
581,100.66293949155214,20.132587898310426,6.0,1.0,12633.540741178058,2105.5901235296765,6,6.23016325979059,0.0,2
582,192.6151329754017,38.52302659508034,12.0,1.7142857142857142,14985.543994550084,2140.7919992214406,7,5.170027737852695,0.0,2
583,86.1660196384777,17.23320392769554,22.0,4.4,11689.496171642368,2337.8992343284735,5,8.716494693039607,0.0,2
584,131.22150468491864,26.244300936983727,32.0,5.333333333333333,10031.819507157737,1671.969917859623,6,7.691327813169684,20.0,2
585,97.26132228550593,24.31533057137648,46.0,6.571428571428571,13128.435873539298,1875.4908390770427,7,6.837485740269548,20.0,4
586,122.7645857694052,24.55291715388104,61.0,7.625,14340.17378284564,1792.521722855705,8,7.399949816494823,20.0,3
587,124.80476626445521,24.96095325289104,0.0,0.0,17585.474420886858,2198.1843026108572,8,5.743957071524655,0.0,1
588,105.45506486977459,26.363766217443647,0.0,0.0,15256.479789757774,1907.0599737197217,8,4.716919740360731,31.043784020948806,1
589,150.46428423448776,37.61607105862194,1.0,0.125,14623.651428043839,1827.9564285054798,8,2.9272757913795453,14.883701280305104,2
590,131.9293713318007,32.982342832950174,13.0,1.4444444444444444,15287.321656301856,1698.5912951446508,9,4.646295130473046,20.0,4
591,155.42908023597772,31.085816047195543,13.0,1.625,17931.55862873102,2241.4448285913777,8,6.617532961807138,20.0,2
592,90.84543051781691,18.16908610356338,0.0,0.0,14550.864176918874,1818.8580221148593,8,7.441480111111107,0.7491019349072303,0
593,187.34636618652098,46.836591546630245,10.0,1.25,12716.4615659734,1589.557695746675,8,3.724307821433412,20.0,4
594,124.55905184507981,24.91181036901596,10.0,1.4285714285714286,14275.471159709527,2039.3530228156467,7,5.696787649835462,20.0,2
595,155.60212595885235,31.120425191770472,0.0,0.0,18597.887348002536,2066.4319275558373,9,6.323281060479355,0.0,0
596,143.57313059326006,28.714626118652014,9.0,1.2857142857142858,12998.334925586258,1856.9049893694653,7,8.368525010220612,27.70432808071746,3
597,288.4588125587177,57.69176251174353,1.0,0.1111111111111111,18717.532276543898,2079.7258085048775,9,5.178201775183827,0.0,1
598,134.78566447589543,26.957132895179086,6.0,0.75,15058.147970707729,1882.268496338466,8,5.257341458088398,0.0,1
599,65.69064272947544,16.42266068236886,15.0,2.142857142857143,15988.158411762026,2284.022630251718,7,5.8461225583361776,0.0,2
600,402.6934104223475,80.5386820844695,5.0,0.7142857142857143,10099.928490615432,1442.846927230776,7,4.03928701104161,0.0,2
601,110.01632920156943,22.003265840313887,0.0,0.0,13448.331793292047,2241.388632215341,6,5.678137208985469,0.0,0
602,210.08056417412314,42.016112834824625,1.0,0.14285714285714285,13772.897644068627,1967.5568062955183,7,4.687609677235013,0.0,1
603,81.47366202361243,16.294732404722488,0.0,0.0,11771.272599951566,1961.8787666585943,6,6.883348321398794,11.594525272248575,1
604,326.9453087104315,81.73632717760788,4.0,0.6666666666666666,11957.88450640464,1992.98075106744,6,2.2326790462832786,0.0,2
605,114.9958877897763,22.99917755795526,0.0,0.0,9803.809903270056,2450.952475817514,4,6.078925441458821,0.0,0
606,61.26172061355379,15.315430153388448,0.0,0.0,14216.763972772267,2369.460662128711,6,5.012307067615912,1.434889698657571,1
607,127.61211878147523,25.522423756295048,1.0,0.14285714285714285,16588.43000185149,2369.7757145502133,7,4.485059214968894,0.0,1
608,83.88801059663989,16.777602119327977,6.0,1.0,14089.632209199955,2348.2720348666594,6,7.0246632627012815,0.0,2
609,96.00765450419574,19.20153090083915,0.0,0.0,12566.715903236389,2513.3431806472777,5,8.456418031647017,6.22179618419068,0
610,58.39516396038654,14.598790990096635,1.0,0.25,5779.81577541133,1444.9539438528325,4,8.80867468705957,0.0,1
611,357.9747679831282,71.59495359662563,6.0,1.0,13367.76287764234,2227.9604796070566,6,4.617111094297842,4.472679623704607,1
612,150.2385582666899,30.047711653337977,11.0,1.5714285714285714,15832.747166513094,2261.821023787585,7,3.376242917858053,0.0,1
613,93.8385458569989,18.76770917139978,16.0,2.2857142857142856,14503.76435195826,2071.9663359940373,7,5.412877316389555,0.0,1
614,268.2357808211266,53.647156164225315,4.0,0.6666666666666666,12866.091303644935,2144.348550607489,6,6.775016795453918,0.0,2
615,221.37032129851596,44.274064259703195,9.0,1.8,10808.302909430078,2161.6605818860157,5,6.882210066390535,0.0,1
616,89.20476647861094,17.840953295722187,14.0,2.8,8717.08637514589,1743.4172750291777,5,7.9755846705521405,0.0,1
617,146.6148359346154,29.32296718692308,23.0,2.875,14201.713401688348,1775.2141752110435,8,5.75065343086538,11.018221005397209,2
618,164.34766691210473,32.86953338242095,1.0,0.125,13850.063440062391,1731.257930007799,8,3.8155171088634185,0.0,1
619,285.9905018677727,57.19810037355454,9.0,1.2857142857142858,14901.667126067849,2128.809589438264,7,4.671095616361127,0.0,2
620,75.00773618284357,18.751934045710893,0.0,0.0,13089.7675540263,2181.62792567105,6,5.843472215359844,0.0,1
621,86.8533521271062,21.71333803177655,4.0,0.8,10597.375273127971,2119.475054625594,5,5.557319695512078,0.0,1
622,70.94791368695437,17.73697842173859,10.0,1.6666666666666667,10420.66974507655,1736.7782908460915,6,5.576408909827661,0.0,2
623,210.95914445046415,52.73978611261604,23.0,3.2857142857142856,13498.532911139348,1928.3618444484782,7,2.028587494594081,6.972748951338872,3
624,150.38541664007897,37.59635416001974,0.0,0.0,14619.14033885808,2088.4486198368686,7,2.9405840475205336,0.0,2
625,129.86331576295453,25.972663152590904,3.0,0.42857142857142855,13871.261364281832,1981.6087663259761,7,5.234681837778367,0.0,1
626,197.26621512441037,39.45324302488207,5.0,0.7142857142857143,17141.700861457564,2448.8144087796522,7,5.108011507422974,0.0,1
627,75.72022729671234,18.930056824178084,4.0,0.6666666666666666,14915.89086475998,2485.98181079333,6,5.039974248400769,15.101888702338329,1
628,131.57693365133144,32.89423341283286,0.0,0.0,13910.006104919605,1987.1437292742291,7,2.8038141706044737,0.0,2
629,162.14509402485425,32.42901880497085,7.0,0.875,17492.69572387635,2186.5869654845437,8,3.9351564114103454,0.0,3
630,114.68109710214762,22.936219420429524,4.0,0.5714285714285714,17530.27932055755,2504.3256172225074,7,5.693607910748009,0.0,1
631,292.54279719051647,58.50855943810329,3.0,0.42857142857142855,13157.701402723282,1879.6716289604688,7,5.5584414146834105,0.0,2
632,130.06394100097253,26.012788200194507,2.0,0.3333333333333333,13799.832614817562,2299.9721024695937,6,6.376567376060395,10.674145210832648,1
633,71.57014226956869,14.314028453913739,3.0,0.6,11938.944635878708,2387.7889271757417,5,8.655371707168982,6.910218522334617,1
634,262.1449515413959,52.42899030827918,0.0,0.0,11754.835772481338,2350.9671544962675,5,7.064799443666286,18.423434964715852,0
635,127.0877840252914,25.41755680505828,2.0,0.4,11065.64794803522,2213.129589607044,5,7.194110848602821,0.0,1
636,81.78528628376257,16.357057256752515,7.0,1.1666666666666667,13855.090685646095,2309.181780941016,6,8.263134856497869,0.0,1
637,96.35557797977586,19.271115595955173,4.0,0.6666666666666666,15736.572041000885,2622.762006833481,6,7.23511054140828,0.0,1
638,164.30775652097435,32.86155130419487,9.0,1.5,12629.110652563577,2104.851775427263,6,7.707175671124197,0.0,1
639,135.61248033922686,27.122496067845372,19.0,3.1666666666666665,13186.556536649687,2197.759422774948,6,5.978993341187559,0.0,2
640,69.24783198311998,17.311957995779995,29.0,4.142857142857143,14275.557854435729,2039.3654077765327,7,5.984998207340948,0.0,3
641,291.0843762128782,58.21687524257565,42.0,6.0,14098.52981302083,2014.0756875744044,7,5.387639331700785,20.0,3
642,364.82471669144184,72.96494333828836,57.0,6.333333333333333,15805.852475180367,1756.2058305755963,9,2.63440674243288,20.0,3
643,143.65463939685296,28.73092787937059,17.0,2.125,17657.410010259497,2207.176251282437,8,5.151254485164721,20.0,2
644,68.50775151180545,17.126937877951363,3.0,0.375,13353.283271437369,1669.1604089296711,8,4.888614562905123,9.533625788999416,1
645,198.5064180184818,39.70128360369636,2.0,0.2857142857142857,12327.195204936175,1761.0278864194536,7,5.689665145197718,20.0,1
646,69.51847444134074,17.379618610335186,3.0,0.5,13456.17825055697,2242.6963750928285,6,5.4555087371585405,0.0,1
647,252.34751444028765,50.469502888057534,2.0,0.2857142857142857,13982.196171301415,1997.4565959002023,7,6.169810790506789,20.0,1
648,307.5845213826916,61.51690427653832,17.0,1.8888888888888888,18588.010688533297,2065.334520948144,9,2.86336816235103,20.0,3
649,134.67828660235432,26.935657320470863,32.0,3.5555555555555554,16567.94862018575,1840.883180020639,9,4.505615265419626,20.0,3
650,94.4258968804678,18.88517937609356,0.0,0.0,16395.245550683787,2049.4056938354734,8,7.119062586169481,0.0,0
651,77.1136685504165,15.422733710083302,3.0,0.5,11267.57392740065,1877.9289879001083,6,10.532178308848147,30.982591871861587,1
652,166.30800803876937,33.261601607753875,19.0,3.1666666666666665,10216.082038730423,1702.680339788404,6,8.931407003834048,20.0,4
653,168.71683845773515,33.74336769154703,39.0,4.875,13031.251942415014,1628.9064928018768,8,7.175368731602719,20.0,4
654,166.86371524917948,33.3727430498359,0.0,0.0,17236.02200271669,2154.5027503395863,8,5.896832732775386,0.0,0
655,178.17466364495652,44.54366591123913,1.0,0.1,16194.225346770512,1619.4225346770513,10,2.375868990407671,20.0,1
656,213.07317269573093,42.61463453914619,6.0,0.6666666666666666,20022.85913627121,2224.7621262523567,9,4.1699403977064495,7.124636495636878,1
657,95.22294090738743,19.044588181477486,2.0,0.25,14838.808630468866,1854.8510788086082,8,7.500506850708048,20.0,2
658,186.76428277161796,37.352856554323594,16.0,2.6666666666666665,9747.328106262616,1624.5546843771026,6,10.033329564427158,20.0,3
659,174.5587293452713,43.639682336317826,36.0,4.5,13928.480347824534,1741.0600434780667,8,6.005182414521153,20.0,5
660,181.0327470421198,36.20654940842396,0.0,0.0,17188.256604362803,1909.8062893736449,9,4.680882007412885,0.0,0
661,76.8485899704589,15.369717994091781,0.0,0.0,17863.843210766983,2551.9776015381403,7,7.077910482642551,0.0,0
662,123.56865398451401,24.7137307969028,0.0,0.0,13674.53931040708,1709.317413800885,8,5.140339060663005,30.661675143855973,0
663,105.76729484980454,21.15345896996091,1.0,0.25,7298.238968475735,1824.5597421189339,4,9.44251673811914,0.0,1
664,183.8825538441695,36.7765107688339,0.0,0.0,13544.476544793777,2257.4127574656295,6,5.369742449306945,0.0,0
665,78.6504709266446,15.73009418532892,0.0,0.0,7334.9725176591555,1833.7431294147889,4,8.105217199985606,0.0,0
666,86.44921201309293,21.612303003273233,2.0,0.3333333333333333,13848.92891106713,2308.1548185111883,6,4.187168551808684,0.0,2
667,237.14271088098596,47.42854217619719,7.0,1.0,10368.908303006578,1481.2726147152255,7,3.6432075275155897,0.0,1
668,73.32969136409689,18.332422841024222,5.0,0.8333333333333334,14427.362838241794,2404.560473040299,6,4.579595070497033,0.0,1
