step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
428,1085.2870640240767,135.6608830030096,52.0,1.2093023255813953,64354.03300782028,1496.6054187865182,43,1.977675646428871,62.59034461920692,17
429,661.23670978831,82.65458872353875,4.0,0.0975609756097561,65727.19084690209,1603.1022157780997,41,2.234645059658077,12.5,4
430,492.73891476107997,61.592364345134996,14.0,0.35,60662.11536930598,1516.5528842326496,40,3.036434429595577,75.0,7
431,532.2574047413202,66.53217559266503,6.0,0.16216216216216217,59011.000179096976,1594.8918967323507,37,2.3347383264429755,37.5,3
432,726.9378143608086,90.86722679510108,5.0,0.12195121951219512,57422.24416064121,1400.5425405034441,41,1.6640402007636195,75.0,6
433,611.5764584600141,87.36806549428773,69.0,1.5681818181818181,64083.8283006041,1456.4506431955479,44,1.8944314125828994,79.32945563934481,21
434,584.8043229836638,83.54347471195197,18.0,0.43902439024390244,70935.59698189395,1730.1365117535108,41,1.5922472085841852,0.0,10
435,282.24460702428115,40.320658146325876,7.0,0.22580645161290322,58662.18231211435,1892.3284616811081,31,2.75145809854709,0.0,2
436,422.38743600645444,52.798429500806805,6.0,0.1935483870967742,46972.293826735455,1515.2352847334018,31,3.281842920308834,42.1113972554906,5
437,1039.8711751043882,129.98389688804852,69.0,1.9714285714285715,50605.57860698021,1445.873674485149,35,2.5264859628881884,37.5,18
438,1076.9449312544436,134.61811640680546,188.0,4.82051282051282,64735.950566412386,1659.8961683695484,39,1.5422090226888714,50.0,28
439,1121.2077306676833,140.15096633346042,337.0,8.425,66099.52248883728,1652.4880622209319,40,2.306460658140732,62.5,31
440,852.5157849948674,121.78796928498106,379.0,8.422222222222222,75961.11949121083,1688.024877582463,45,1.8541130579189806,62.5,30
441,1107.6657198093142,184.61095330155237,164.0,3.5652173913043477,73989.81897627501,1608.474325571196,46,1.841741139400632,75.0,30
442,728.576301407191,91.07203767589887,23.0,0.5348837209302325,74613.14984987244,1735.1895313923824,43,2.999979120380508,0.0,10
443,627.002165855128,78.375270731891,31.0,0.7380952380952381,60982.31064982072,1451.9597773766839,42,2.9200463049886736,62.5,15
444,882.7938839892074,126.1134119984582,125.0,2.840909090909091,64626.506112956726,1468.7842298399255,44,1.8757088129101576,62.5,25
445,1012.6402579719576,126.5800322464947,48.0,1.170731707317073,70938.36597062576,1730.204048064043,41,2.2983938156940544,25.0,14
446,351.5960620762486,43.94950775953107,20.0,0.5128205128205128,77146.6513065384,1978.1192642702156,39,3.0593631844847806,14.890990325534403,6
447,531.9045182486008,66.4880647810751,28.0,0.7,68954.13803319469,1723.8534508298671,40,1.8288531735164302,50.0,14
448,544.5013529257056,68.0626691157132,77.0,1.8333333333333333,71935.67426661264,1712.7541492050627,42,2.5484966432878773,74.49954744882348,18
449,1658.2457624127358,236.89225177324798,88.0,2.0,66746.70320340274,1516.9705273500622,44,2.2696225317743517,75.0,28
450,1010.5917788417809,126.32397235522261,27.0,0.675,69431.9067030655,1735.7976675766374,40,1.5414331067094775,0.0,12
451,832.78881542686,104.0986019283575,33.0,0.7674418604651163,67807.26609066555,1576.9131648991988,43,2.221224720870281,75.0,16
452,800.2262706901403,114.31803867002004,130.0,2.9545454545454546,66468.33028341176,1510.64387007754,44,1.3820277265247167,75.0,27
453,874.3447234851462,145.72412058085771,290.0,6.170212765957447,70073.22740949088,1490.9197321168272,47,2.0450747598030254,75.0,37
454,1084.7619060415436,135.59523825519295,96.0,2.2325581395348837,78897.62516849254,1834.828492290524,43,1.7283065655453238,0.0,15
455,1036.0716612510862,129.50895765638577,54.0,1.2272727272727273,64245.30223643648,1460.1205053735564,44,2.288401364932278,75.0,17
456,1874.3039611694269,234.28799514617836,101.0,2.2444444444444445,67522.22477224369,1500.4938838276375,45,2.1927323852452103,75.0,22
457,880.8042682871433,146.80071138119055,95.0,2.021276595744681,72724.26554814138,1547.3247988966252,47,2.5376616229094333,75.0,31
458,823.351594160586,137.225265693431,233.0,4.755102040816326,78194.03036464234,1595.7965380539254,49,1.5124430770746367,75.0,41
459,904.7191565251132,113.08989456563916,91.0,1.9782608695652173,79038.45883481929,1718.2273659743325,46,1.2523563308983714,0.0,16
460,321.0634727142591,40.13293408928239,19.0,0.5428571428571428,68573.86910619601,1959.2534030341717,35,3.148121338212486,0.0,4
461,174.13903970165848,21.76737996270731,0.0,0.0,64786.3392631551,2089.881911714681,31,4.520235443382256,28.766313947579647,0
462,317.9504814139149,39.74381017673936,3.0,0.13636363636363635,43961.922466343975,1998.2692030156352,22,4.527666097964021,22.192265869745142,1
463,269.48379021607775,38.497684316582536,12.0,0.6,35137.0370242872,1756.85185121436,20,3.515873573267674,0.0,2
464,429.81535049342557,53.726918811678196,22.0,1.1578947368421053,40998.506485023965,2157.816130790735,19,4.531668968022694,12.5,2
465,204.45902103826458,25.557377629783073,32.0,1.8823529411764706,31068.78481594017,1827.5755774082452,17,4.920005752302271,0.0,2
466,439.9699820292327,62.852854575604674,14.0,0.8235294117647058,29356.17840874937,1726.8340240440805,17,3.4925291706288353,12.5,6
467,517.1641393238295,64.6455174154787,54.0,2.7,33990.19920320552,1699.509960160276,20,3.4363606193351814,25.0,9
468,355.5046248130122,50.78637497328746,5.0,0.25,35849.345440900746,1792.4672720450374,20,2.7390729784901993,23.037457903859604,3
469,435.46590816431757,54.433238520539696,9.0,0.45,42659.097220436335,2132.9548610218167,20,3.5250886862482274,14.600029840386242,1
470,380.23972625300945,47.52996578162618,16.0,0.7619047619047619,34940.724800496566,1663.844038118884,21,3.5543698484237987,37.5,9
471,468.5649418778963,66.93784883969947,35.0,1.4583333333333333,42046.28099398987,1751.928374749578,24,2.3320733916575693,37.5,8
472,321.86120525245946,45.98017217892278,45.0,1.875,45412.86666007661,1892.202777503192,24,2.977921475111894,44.60300311669698,13
473,226.47817994990285,37.74636332498381,124.0,4.592592592592593,45126.733004087786,1671.360481632881,27,2.7928907842357833,37.5,17
474,938.8726699827569,134.12466714039383,223.0,6.757575757575758,55406.06370386604,1678.97162738988,33,1.6360845733912077,51.659544052540696,24
475,430.72181664036185,61.53168809148026,50.0,1.7857142857142858,55520.952010839836,1982.8911432442799,28,2.3618095459836104,0.0,7
476,394.2572620107271,49.28215775134089,19.0,0.6333333333333333,46118.00006876563,1537.2666689588543,30,3.6950218604652467,37.5,8
477,613.4556803153134,76.68196003941418,80.0,2.5,52271.28899401214,1633.4777810628793,32,2.3229412402082934,51.29533255200727,19
478,464.6967370490899,77.44945617484832,197.0,5.628571428571429,59323.001117924556,1694.9428890835588,35,1.4765067545960417,50.0,26
479,1876.5460465027875,234.56825581284843,340.0,8.717948717948717,64989.332261286545,1666.3931349047832,39,2.156571375151017,62.5,30
480,417.4671829597625,52.183397869970314,84.0,2.4705882352941178,65408.112765268444,1923.7680225078955,34,3.486416916907648,5.350565307639954,9
481,632.7732965285895,90.39618521836994,60.0,1.7647058823529411,52510.94958703511,1544.4396937363267,34,2.8430614320323215,50.0,17
482,561.3353737487107,70.16692171858884,9.0,0.3,55276.015227721924,1842.5338409240642,30,3.3192473238125677,0.0,5
483,277.7891836230651,34.72364795288314,0.0,0.0,56866.56150663862,2106.168944690319,27,3.508860838231909,12.5,0
484,191.5595215729939,23.944940196624238,0.0,0.0,48058.1794849807,2288.484737380033,21,4.211301601119849,14.695909266481522,0
485,148.0619796547342,18.507747456841773,0.0,0.0,30139.978350472247,1772.9399029689557,17,5.384501381879527,2.0968249180839393,0
486,186.6436286770777,26.66337552529681,1.0,0.06666666666666667,28747.29211126001,1916.4861407506673,15,5.021688875921298,6.8813110872440575,1
487,328.5608808732698,46.9372686961814,12.0,0.7058823529411765,34443.92991502302,2026.113524413119,17,4.409321515112223,12.5,5
488,396.27102773365016,49.53387846670627,16.0,0.9411764705882353,35640.90923026273,2096.524072368396,17,5.386278655328999,0.0,2
489,282.4874362694662,35.31092953368327,16.0,0.8888888888888888,32117.6672013721,1784.3148445206723,18,5.013193601199427,12.5,5
490,249.04842328906432,41.508070548177386,54.0,2.5714285714285716,40072.61301187317,1908.2196672320556,21,3.1936761304586097,12.5,12
491,247.11865731884885,35.30266533126412,2.0,0.125,28344.734149500622,1771.5458843437889,16,3.009208254182522,0.0,1
492,440.587935452999,73.43132257549983,12.0,0.631578947368421,34318.37733513577,1806.2303860597772,19,3.242557995344043,12.5,5
493,307.15182890077136,38.39397861259642,28.0,1.4,38553.97308493356,1927.698654246678,20,4.387311857230274,29.301832104084724,7
494,296.8280051765808,37.1035006470726,21.0,1.05,40748.93987471766,2037.446993735883,20,3.7036400436689814,25.0,6
495,203.09366397738265,25.38670799717283,11.0,0.5238095238095238,45800.03199294141,2180.9539044257813,21,5.009014032892418,4.666681394411398,3
496,249.71170240467887,35.673100343525554,12.0,0.5714285714285714,36068.841369613285,1717.5638747434898,21,3.9194817067899708,25.0,5
497,374.35033446023573,46.793791807529466,0.0,0.0,36323.715728220435,2017.9842071233575,18,4.052871942684283,0.0,0
498,400.8511743843853,57.264453483483614,11.0,0.5,36885.67497823075,1676.6215899195797,22,2.0463668520818312,25.0,6
499,244.95216115852236,30.619020144815295,1.0,0.05263157894736842,39716.19199450821,2090.3258944478007,19,4.11123471944448,0.0,1
500,166.29978787598185,20.78747348449773,0.0,0.0,38325.044301780625,2129.169127876701,18,5.573546587963211,0.0,1
501,293.28947463294367,41.89849637613481,4.0,0.3076923076923077,27380.921952098393,2106.22476554603,13,4.025065338252359,6.271513895342196,2
502,229.85692783435215,28.73211597929402,4.0,0.26666666666666666,30417.860973054943,2027.8573982036628,15,4.929471734322016,24.870250457598786,4
503,163.00867372689055,23.286953389555794,2.0,0.14285714285714285,27494.52930863433,1963.8949506167378,14,4.340449614325777,6.8567756858556095,3
504,298.2611356907304,37.2826419613413,8.0,0.4444444444444444,40017.20956409391,2223.1783091163284,18,4.029404663770481,13.62225558837622,3
505,184.96536093982343,26.423622991403345,12.0,0.75,32688.142992383917,2043.0089370239948,16,3.6050243796862995,6.1360685062822995,3
506,138.40311622911912,19.77187374701702,24.0,1.6,34056.54246759851,2270.4361645065674,15,5.213107911568306,6.951016466047122,4
507,143.06679523295858,20.43811360470837,11.0,0.8461538461538461,24369.890349698322,1874.606949976794,13,5.212592900233607,0.0,2
508,700.2110737576114,87.52638421970143,11.0,0.6875,34404.9250203017,2150.3078137688562,16,2.6705688179777436,6.766430502705134,5
509,203.50882110531558,25.438602638164447,1.0,0.07142857142857142,27451.155710245708,1960.796836446122,14,4.173114104896478,6.956813667665074,1
510,206.34987638525376,25.79373454815672,0.0,0.0,29444.8402657475,2264.987712749808,13,4.93597755579133,3.568793172843243,0
511,250.66514949573653,31.333143686967066,5.0,0.35714285714285715,27415.34673735723,1958.2390526683737,14,4.618840633556661,0.0,3
512,462.81070060609676,66.11581437229954,11.0,0.6111111111111112,38426.43996357819,2134.8022201987883,18,2.9807648943995253,0.0,4
513,332.116353306007,41.514544163250875,28.0,1.4736842105263157,32772.407219829714,1724.8635378857743,19,3.5002786261300693,12.5,7
514,220.22962808724213,27.528703510905267,5.0,0.29411764705882354,35253.49978743106,2073.7352816135917,17,4.187100010274719,12.5,3
515,290.5302447224285,36.31628059030356,6.0,0.3333333333333333,32189.07889538185,1788.282160854547,18,4.1329895639617344,12.5,2
516,273.43896010038407,34.17987001254801,2.0,0.125,33772.5668912948,2110.785430705925,16,3.9451695457673455,12.5,1
517,235.51999687323297,29.43999960915412,1.0,0.058823529411764705,29038.8915886491,1708.1700934499472,17,4.036440293432393,4.209952076763557,1
518,231.9728706654717,28.996608833183963,6.0,0.4,34041.71609251483,2269.4477395009885,15,3.996171204598854,0.0,2
519,191.46774138057637,27.352534482939483,10.0,0.625,30451.688676024078,1903.2305422515049,16,3.5477365259535842,0.0,4
520,647.6004953898624,80.9500619237328,0.0,0.0,30561.752819466783,2182.982344247627,14,5.223331030329569,0.0,2
521,251.89046203244948,35.98435171892135,5.0,0.38461538461538464,26806.41623335035,2062.032017950027,13,2.885964858611322,2.4639662105983007,1
522,403.6489709435932,50.45612136794915,15.0,1.25,27494.559423284063,2291.2132852736718,12,4.960966375479087,0.0,2
523,355.6177210309063,44.45221512886329,25.0,1.6666666666666667,34295.24539754188,2286.349693169459,15,4.176212552608922,0.0,4
524,325.2976182254418,46.471088317920255,3.0,0.2,26634.07253013689,1775.6048353424594,15,3.880119924948798,1.1462708947590272,2
525,376.64951443812225,53.807073491160324,29.0,1.7058823529411764,31216.526983784897,1836.2662931638174,17,2.6913313196971593,0.0,7
526,223.061797797903,37.1769662996505,11.0,0.7333333333333333,29509.350645001017,1967.2900430000677,15,3.64568262483465,19.419344827934992,3
527,249.57592078514227,35.65370296930604,19.0,1.2666666666666666,32401.49296040721,2160.099530693814,15,3.8411174604794915,12.5,3
528,563.2358983437202,80.46227119196003,7.0,0.4375,29593.980173595573,1849.6237608497233,16,2.971296850904155,0.0,3
529,258.86007400918163,32.357509251147704,3.0,0.1875,33154.71370230064,2072.16960639379,16,5.308843309085405,12.5,1
530,537.3592635767877,67.16990794709847,0.0,0.0,31398.129170805973,2093.208611387065,15,5.085064895741247,3.6606342096320077,0
531,409.0732051246417,51.13415064058021,11.0,0.6470588235294118,32707.736608781033,1923.9845063988844,17,3.370356022486369,7.058697639996581,6
532,488.319138924597,61.03989236557462,14.0,0.6363636363636364,38876.395038560855,1767.1088653891297,22,2.1223918082482314,25.0,4
533,201.96908249356494,25.246135311695618,0.0,0.0,40217.583129650586,2234.310173869477,18,4.504054483115008,0.0,0
534,312.8936385751978,39.11170482189973,11.0,0.5238095238095238,36196.48050568256,1723.6419288420266,21,4.096601628003919,12.5,7
535,349.9004222333606,49.9857746047658,60.0,2.727272727272727,35967.45344255131,1634.884247388696,22,3.1131938087237607,37.5,13
536,524.1120630055079,65.51400787568849,130.0,5.2,43421.87345167322,1736.874938066929,25,2.5977062695109963,50.0,14
537,1067.023248460317,152.43189263718816,118.0,4.068965517241379,48277.61302325974,1664.745276664129,29,1.5275126072623932,50.0,13
538,393.83728176629074,49.22966022078634,5.0,0.19230769230769232,48980.26785042228,1883.8564557854722,26,2.5534020999566094,0.0,2
539,196.00577387472185,24.50072173434023,0.0,0.0,46225.9403118905,2101.179105085932,22,4.179753607761273,25.0,0
540,133.40792721133386,19.058275315904837,5.0,0.3125,33052.23994436342,2065.764996522714,16,4.762613953246927,16.11396215950549,1
541,547.7983986373861,78.25691409105515,13.0,0.8125,38036.541092713065,2377.2838182945666,16,4.216520379135989,7.1106320141723245,2
542,181.58468440859346,25.94066920122764,7.0,0.5,24552.31084282128,1753.7364887729486,14,3.734732726746874,12.5,3
543,582.4775764841199,72.80969706051499,34.0,1.7894736842105263,35025.92926771501,1843.4699614586846,19,3.8478864249173355,19.594512362976957,6
544,154.23604596366437,19.279505745458046,0.0,0.0,27656.797615883617,1975.4855439916869,14,6.328840011219548,12.5,0
545,289.97493168633747,41.42499024090535,3.0,0.17647058823529413,33507.566869152266,1971.033345244251,17,3.4655980790330227,21.03226244578309,2
546,914.356300835152,130.622328690736,8.0,0.6153846153846154,24670.63678644957,1897.7412912653515,13,3.525058660909332,0.0,1
547,350.6644514610018,43.83305643262523,9.0,0.6,30561.202177809242,2037.413478520616,15,3.6406627424133298,0.0,4
548,424.43074134536573,53.05384266817072,2.0,0.14285714285714285,25073.20522025768,1790.9432300184058,14,3.4568365825665315,3.6362924863283297,2
549,136.1083336810958,19.44404766872797,0.0,0.0,25719.364812883043,2143.2804010735867,12,4.604298004635701,10.030686955809642,2
550,157.93723827049104,19.74215478381138,5.0,0.38461538461538464,27396.995218265034,2107.461170635772,13,6.133630345879343,1.5748987626693634,3
551,449.1344763274453,56.141809540930666,3.0,0.25,24840.44730455455,2070.037275379546,12,5.677429488864963,5.180772320926508,2
552,228.12857102644801,28.516071378306002,8.0,0.6666666666666666,27882.359436764084,2323.5299530636735,12,5.74560639530071,6.909120832483495,2
553,161.76938051230354,23.109911501757647,6.0,0.42857142857142855,26494.446495977045,1892.4604639983604,14,5.191778706691064,0.0,5
554,259.071526657155,32.383940832144376,4.0,0.26666666666666666,31620.606992762554,2108.0404661841703,15,4.00000491263771,4.340406872222502,1
555,166.47218092565848,23.781740132236926,5.0,0.35714285714285715,28425.040500417716,2030.3600357441226,14,3.8450354188529254,2.17129664262643,3
556,243.64658834440138,34.80665547777163,10.0,0.6666666666666666,34547.916753120255,2303.194450208017,15,4.058688221027022,0.0,4
557,177.96943055697437,25.424204365282055,4.0,0.2857142857142857,25947.9641797727,1853.4260128409073,14,3.935095733376272,0.0,3
558,328.30977977710745,41.03872247213843,29.0,1.6111111111111112,37258.58366264932,2069.9213145916287,18,3.6586230280547114,0.0,6
559,282.7579938760269,35.34474923450336,2.0,0.14285714285714285,22484.68637349748,1606.0490266783913,14,4.246412333231726,6.948178779231284,3
560,420.7094285239526,60.101346931993234,7.0,0.5,32020.176898706366,2287.1554927647403,14,3.647452358031993,0.0,3
561,323.47132006071763,46.21018858010252,17.0,1.8888888888888888,19075.787204378918,2119.5319115976577,9,4.187679261645535,0.0,2
562,135.17485780055898,19.310693971508424,27.0,2.25,28514.1896587579,2376.1824715631583,12,5.230182899483481,13.709995219602433,2
563,223.06472538382172,27.883090672977715,5.0,0.35714285714285715,27058.123679953856,1932.723119996704,14,3.8343600568658234,0.0,2
564,181.51305861265135,22.68913232658142,23.0,1.6428571428571428,28310.274905559338,2022.1624932542384,14,4.894905454404849,0.0,5
565,143.55947463976676,20.508496377109537,0.0,0.0,23541.4158846119,1810.878144970146,13,5.9667759733335,0.0,1
566,257.76881967157175,36.824117095938824,9.0,0.6,26730.73796412041,1782.0491976080273,15,2.822117604268045,12.5,6
567,227.1364591298766,28.392057391234577,0.0,0.0,30311.820342257506,2165.130024446965,14,3.8073951700325317,0.0,0
568,172.1532310875682,21.519153885946025,3.0,0.1875,31963.09017231426,1997.6931357696412,16,5.312246944432347,13.490528604899055,2
569,127.69017342204778,15.961271677755972,0.0,0.0,30885.93958375376,2375.8415064425967,13,7.239481675287148,0.0,0
570,144.70617483086536,24.117695805144226,5.0,0.45454545454545453,25718.840053252774,2338.0763684775247,11,4.4913246325216445,0.0,2
571,460.6791931797119,57.584899147463986,15.0,1.1538461538461537,28130.331572988336,2163.8716594606412,13,4.524486567352821,0.0,3
572,213.1861900467803,26.648273755847537,25.0,2.0833333333333335,28264.787137520278,2355.39892812669,12,4.739359433716163,0.0,2
573,376.694744004731,47.08684300059137,35.0,2.6923076923076925,28622.598388265156,2201.7383375588583,13,3.4551762527989927,0.0,3
574,145.4785042042746,20.782643457753515,46.0,3.5384615384615383,28342.33637138413,2180.1797208757025,13,4.454107351227287,3.2215469294328614,3
575,218.23862772775797,31.17694681825114,65.0,4.333333333333333,33209.84387162837,2213.989591441891,15,4.788169767951835,2.8441894084551222,4
576,126.38563070725984,21.064271784543305,85.0,6.071428571428571,30557.914761906664,2182.7081972790475,14,4.570510575162868,6.858545606303323,5
577,407.5447428918273,50.94309286147841,5.0,0.35714285714285715,25400.124655997777,1814.2946182855555,14,5.714547599467787,7.171548954545415,3
578,381.87904061115614,47.73488007639452,0.0,0.0,25895.46738326812,1618.4667114542574,16,3.043589183802876,0.0,1
579,469.1472558981646,58.64340698727057,10.0,0.7142857142857143,33145.75995287298,2367.5542823480696,14,4.669683085385604,6.022148203686584,3
580,225.99649110313507,28.249561387891884,25.0,1.7857142857142858,31273.981121611752,2233.8557944008394,14,4.448441689753747,7.181703477533574,3
581,133.49446414445472,19.070637734922105,42.0,3.230769230769231,29032.411096905846,2233.2623920696806,13,5.315964924454252,6.89392496493042,4
582,239.9721236992772,39.99535394987954,62.0,3.875,31568.926792240716,1973.0579245150448,16,3.2920300888292164,12.5,5
583,197.39892197614014,28.19984599659145,87.0,6.6923076923076925,26735.381338167485,2056.5677952436527,13,4.660924091051767,12.5,5
584,129.35483030476138,18.479261472108767,112.0,8.0,31078.161619416693,2219.8686871011923,14,5.824758228272944,12.5,6
585,457.8717798183866,57.23397247729832,15.0,1.0,26223.20497596347,1748.2136650642312,15,3.177582834311772,31.961613437670167,1
586,271.68971445914616,33.96121430739327,1.0,0.07692307692307693,24277.530021744606,1867.5023093649697,13,3.6181799055784882,0.0,1
587,207.91389834017704,29.701985477168147,19.0,1.1875,34268.310771144745,2141.7694231965465,16,3.891679320917013,6.950917286519598,4
588,572.791202999384,81.82731471419773,7.0,0.4117647058823529,30683.46912130926,1804.9099483123093,17,3.35541255985786,14.65989417685023,4
589,166.6718515920062,27.778641932001033,26.0,1.5294117647058822,32007.21526431743,1882.7773684892607,17,2.645247618521812,0.0,8
590,775.7134775687467,96.96418469609334,3.0,0.2,29974.24274409272,1998.2828496061813,15,2.91544715623968,7.229323737732329,1
591,178.92867348809972,25.561239069728533,10.0,0.7692307692307693,26755.659733336695,2058.1276717951305,13,3.4725313774477233,3.6368936505709826,3
592,175.61109625037486,21.951387031296857,2.0,0.15384615384615385,28019.084057874246,2155.314158298019,13,5.2706346761138025,0.0,1
593,177.23793122211737,22.15474140276467,3.0,0.25,24876.692949206492,2073.0577457672075,12,6.028398797838682,0.0,3
594,171.66674430081443,28.61112405013574,12.0,0.75,34406.451381692605,2150.403211355788,16,3.4054729093233913,12.5,5
595,204.0411906505546,25.505148831319325,8.0,0.5333333333333333,33479.41161874996,2231.9607745833305,15,4.480262521215838,0.0,2
596,137.12611537661184,19.58944505380169,14.0,1.0,30699.907504919225,2192.850536065659,14,4.423407450148623,5.414623293211207,3
597,269.0989550129379,33.63736937661724,24.0,2.1818181818181817,21414.337574900826,1946.7579613546206,11,6.689039677686065,0.0,2
598,336.41576268475694,48.05939466925099,37.0,3.0833333333333335,26780.608744808073,2231.7173954006726,12,4.364204990535959,0.0,3
599,230.00553683705476,32.85793383386497,4.0,0.26666666666666666,32055.613773146535,2137.040918209769,15,3.675555245856889,0.0,3
600,209.1329353110875,26.141616913885937,6.0,0.4,29942.446788775662,1996.163119251711,15,4.004191986190453,0.0,4
601,150.56187517212513,25.093645862020853,22.0,1.375,26075.60841590078,1629.7255259937988,16,3.2011257329814877,0.0,6
602,301.20663812676486,43.02951973239498,47.0,2.473684210526316,31835.23039701226,1675.5384419480135,19,2.597582297662991,6.570688921181045,8
603,604.7777357777447,86.39681939682067,21.0,1.1666666666666667,35138.651076667586,1952.1472820370882,18,3.242042030597184,11.608632792285789,6
604,381.92635852078,47.7407948150975,10.0,0.5882352941176471,32109.24674478173,1888.7792202812782,17,3.4884907179830527,10.02225376130923,3
605,193.39481983388663,27.627831404840947,2.0,0.14285714285714285,30161.557949970287,2154.3969964264493,14,3.2604589074269943,4.41264110683619,1
606,176.46375467380543,25.20910781054363,7.0,0.5384615384615384,28103.254166116858,2161.788782008989,13,4.162939616648025,19.176480659729123,2
607,272.2040096637398,34.02550120796747,5.0,0.3333333333333333,29748.182928762126,1983.2121952508085,15,3.972364042664582,0.6315083584411241,3
608,184.78783761913311,26.398262517019017,27.0,1.8,27750.59761339221,1850.0398408928138,15,3.515138302549416,0.0,6
609,161.2523731603552,20.1565466450444,0.0,0.0,22164.790803481545,1847.0659002901286,12,6.606313957518424,4.102243226861901,0
610,414.0651367678814,51.75814209598518,0.0,0.0,20615.39356976039,1874.1266881600352,11,3.187214665578259,0.0,0
611,216.39623314223437,27.049529142779296,5.0,0.38461538461538464,29860.847399398,2296.988261492154,13,3.994575695442312,0.0,2
612,161.00706433780493,20.125883042225617,10.0,0.9090909090909091,26111.047070639543,2373.731551876322,11,5.433611600271737,2.1692116029726094,2
613,235.71032694879568,29.46379086859946,2.0,0.16666666666666666,22576.990407603353,1881.4158673002794,12,5.733667943589173,1.9924172944058682,2
614,186.94845348363071,26.70692192623296,18.0,1.2857142857142858,24254.29343014078,1732.4495307243415,14,3.6491572675933477,3.3729487876769326,5
615,390.77455312911775,48.84681914113972,47.0,2.764705882352941,35172.31918132142,2068.9599518424366,17,3.6187925550139406,6.725067397030671,8
616,277.48183138290915,34.685228922863644,0.0,0.0,25033.934272645864,1788.1381623318473,14,3.780370871800206,0.0,0
617,857.8796174124573,107.23495217655716,0.0,0.0,24942.83636251653,2494.2836362516528,10,6.216753073791265,5.96041990751246,0
618,499.5002449721503,62.43753062151879,5.0,0.35714285714285715,27790.91093692429,1985.0650669231636,14,3.353567572206144,0.11004214076137941,1
619,316.8084415819549,39.601055197744365,16.0,1.0,30253.82638892983,1890.8641493081143,16,3.586649104692345,12.5,6
620,182.72174629614685,22.840218287018356,14.0,0.9333333333333333,32054.088455689638,2136.9392303793093,15,4.949106773095906,18.11287185843753,2
621,181.60850176663857,22.70106272082982,11.0,0.6875,26207.25681193905,1637.9535507461906,16,4.928749553711917,0.0,3
622,255.78992504664205,42.63165417444034,0.0,0.0,28719.34000731684,1794.9587504573026,16,2.312156066885901,0.0,2
623,402.5342753190734,50.316784414884175,11.0,0.5238095238095238,38250.47582458306,1821.4512297420504,21,2.16858355055987,12.5,6
624,164.31792390430678,20.539740488038348,0.0,0.0,34733.78492666438,2315.5856617776253,15,4.888500127716415,0.0,1
625,150.590431778995,18.823803972374375,1.0,0.06666666666666667,35660.07258738102,2377.338172492068,15,6.787408139116112,19.481351780308387,2
626,521.8317454439347,74.54739220627638,5.0,0.38461538461538464,25404.6242463789,1954.2018651060691,13,5.026390344992056,0.0,2
627,354.62364652021085,50.66052093145869,15.0,1.25,24549.590008911597,2045.7991674092998,12,4.532539126810584,0.0,2
628,355.3067194181234,44.413339927265426,2.0,0.14285714285714285,28976.520845126684,2069.7514889376203,14,3.8127446510736824,5.968259062109382,1
629,145.40939701378127,18.17617462672266,0.0,0.0,29550.45220213155,2462.5376835109623,12,5.43212175500583,6.672331118232933,0
630,215.6645388260247,30.809219832289244,5.0,0.3125,30952.527926460658,1934.5329954037911,16,4.660019713408043,0.0,5
631,244.5961058497226,30.574513231215324,8.0,0.47058823529411764,34713.68719645895,2041.981599791703,17,3.504977350306685,0.0,3
632,279.7724460829468,39.96749229756382,34.0,1.8888888888888888,33458.997963389105,1858.8332201882836,18,2.9956865299301607,12.5,9
633,376.45359250322065,53.77908464331723,84.0,3.8181818181818183,34171.39664863366,1553.2453022106208,22,2.7364266527573533,22.224026116651885,10
634,352.9023451948137,50.41462074211624,17.0,0.85,39875.26165169054,1993.763082584527,20,2.393740160415061,0.0,3
635,1085.295925080757,155.0422750115367,11.0,0.5,38909.81934558691,1768.6281520721323,22,2.3741513353266956,25.0,8
636,611.3441795289892,76.41802244112365,27.0,1.173913043478261,38868.32121696666,1689.927009433333,23,2.943953445296377,37.5,7
637,268.6555232727258,38.37936046753226,1.0,0.05,39474.201556147986,1973.7100778073993,20,3.659878612057202,6.857188521013313,2
638,548.988796823601,68.62359960295012,8.0,0.36363636363636365,37880.552748340604,1721.8433067427547,22,2.788151706969537,37.5,3
639,243.54230589049618,34.7917579843566,13.0,0.6842105263157895,40722.5385141655,2143.2915007455526,19,2.657120679550299,0.0,3
640,334.91108222331513,47.844440317616446,30.0,1.3636363636363635,38109.577384859454,1732.2535174936115,22,2.3538572144430865,12.5,6
641,449.9507121763997,56.24383902204996,39.0,1.7727272727272727,38355.89375248894,1743.4497160222245,22,1.9799487774585645,12.5,11
642,570.0683291639577,71.25854114549472,104.0,4.0,43302.664136273255,1665.487082164356,26,2.120886522041418,32.71826764326988,14
643,818.5430163093897,102.31787703867371,183.0,6.535714285714286,46893.699080285485,1674.774967153053,28,2.518943333937094,44.24667128402575,17
644,330.6295472420463,41.32869340525579,32.0,1.28,47523.56165741611,1900.9424662966444,25,3.4745377241743087,0.0,5
645,648.5311636893123,92.64730909847319,3.0,0.15789473684210525,36919.42994852697,1943.1278920277355,19,2.8890572274798227,0.0,2
