step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
418,828.2333112437049,92.02592347152276,360.0,8.181818181818182,73568.00496090048,1672.000112747738,44,3.3590184159316228,45.45454545454545,34
419,985.1144471746767,98.51144471746767,430.0,10.75,66739.64784222165,1668.4911960555412,40,5.222746403836951,45.45454545454545,30
420,1738.460362857816,158.04185116889238,114.0,2.923076923076923,66173.0920487684,1696.7459499684207,39,4.496014665254688,24.211741433431268,11
421,587.5683140775022,73.44603925968778,39.0,1.0,64119.542784403515,1644.090840625731,39,3.756128778635621,38.00089556592122,14
422,1575.4387738797056,157.54387738797055,119.0,2.975,63042.459456364435,1576.0614864091108,40,3.343428151336163,30.130744445155372,22
423,996.7379156786461,90.61253778896783,165.0,4.342105263157895,69332.19297025565,1824.531393954096,38,4.85702066894429,36.36363636363637,24
424,562.0418113670563,56.20418113670563,59.0,1.6857142857142857,62467.16909589765,1784.7762598827899,35,5.925643185139364,23.184067916690765,10
425,1539.6467356714359,139.96788506103962,42.0,1.0769230769230769,62269.771591210214,1596.6608100310311,39,4.3754199952527,31.068925240370763,8
426,1027.5637561797341,102.75637561797342,98.0,2.5789473684210527,62598.31869742129,1647.3241762479286,38,5.351767542517254,21.432781293329256,16
427,454.7982028203507,41.34529116548643,129.0,3.909090909090909,54247.51253599471,1643.864016242264,33,8.01035195260804,16.310378740155844,9
428,706.0005106564527,64.18186460513206,206.0,6.242424242424242,55353.96305346602,1677.3928198020005,33,8.305976329769225,31.033738120169634,19
429,502.377844252641,71.76826346466301,325.0,8.552631578947368,59616.877224538795,1568.8651901194419,38,3.4690691948637156,36.36363636363637,29
430,2014.9798755692748,201.49798755692748,434.0,10.85,69494.02374844339,1737.3505937110847,40,4.194848851906938,27.272727272727273,28
431,1045.4429731812984,116.1603303534776,571.0,13.926829268292684,68944.28824378966,1681.5680059460892,41,3.4324422474127236,27.272727272727273,31
432,543.7186207719208,67.9648275964901,715.0,17.4390243902439,72610.6910772611,1770.9924652990512,41,4.343714369630987,29.375251442062027,32
433,885.0950433840684,110.63688042300855,644.0,16.1,65696.52363244534,1642.4130908111335,40,4.089669000455019,27.272727272727273,28
434,962.3766761515592,96.23766761515591,285.0,7.125,69878.64497223392,1746.9661243058479,40,4.434415028965089,13.048042700161618,17
435,542.0558268251589,49.27780243865081,5.0,0.13513513513513514,62842.72747445667,1698.4520939042343,37,4.804545303356955,36.36363636363637,4
436,529.0086903504648,48.091699122769526,55.0,1.4102564102564104,59347.37035494491,1521.7274449985875,39,4.613138386577865,27.272727272727273,16
437,1651.4193941979906,206.42742427474883,168.0,4.2,58668.124285666934,1466.7031071416734,40,3.249524279821368,31.058107117922358,28
438,541.4837574494862,67.68546968118578,140.0,3.58974358974359,69443.64445633246,1780.6062681110889,39,4.919957197939567,0.0,22
439,779.1733952001779,70.833945018198,81.0,2.3142857142857145,68581.59843830115,1959.4742410943186,35,5.286475906453073,0.0,10
440,350.94190443795634,35.09419044379563,107.0,3.566666666666667,62007.34568340066,2066.911522780022,30,5.745790186505041,0.0,8
441,296.09611167925004,32.89956796436112,147.0,5.068965517241379,57928.56814772685,1997.5368326802363,29,3.9435586336153934,17.13632825375994,10
442,1154.0859371097827,115.40859371097827,191.0,6.161290322580645,45722.849831419924,1474.9306397232233,31,3.1177788350183175,40.729364488242936,14
443,878.1071959626605,97.56746621807339,244.0,8.133333333333333,52685.46569095041,1756.182189698347,30,2.7083259025431627,45.45454545454545,17
444,455.6761407338257,45.56761407338257,275.0,10.576923076923077,53811.11361499727,2069.6582159614336,26,5.1399481106776,29.841486075888085,11
445,494.00527833347564,44.909570757588696,6.0,0.24,37001.346950598585,1480.0538780239433,25,5.469752201712832,18.181818181818183,5
446,419.0167692773909,41.90167692773909,45.0,2.142857142857143,39990.25424707244,1904.2978212891637,21,6.267226629050759,27.272727272727273,11
447,449.11278138650334,44.91127813865033,94.0,4.2727272727272725,38908.74258545741,1768.5792084298823,22,5.730309135123016,27.272727272727273,10
448,266.5331475670975,29.614794174121943,152.0,6.608695652173913,44518.85456669635,1935.6023724650586,23,6.0589094738683835,27.272727272727273,12
449,1241.685360485627,124.16853604856269,216.0,9.391304347826088,44381.75268935019,1929.6414212760953,23,6.647969144078099,32.06496606701628,13
450,596.9766872925084,54.27060793568258,15.0,0.7142857142857143,35828.384496540886,1706.113547454328,21,5.682710036156475,9.090909090909092,3
451,604.5022533986281,67.166917044292,37.0,1.85,37151.90670137687,1857.5953350688437,20,5.110524884235315,18.181818181818183,8
452,344.7669988436452,43.09587485545565,60.0,3.0,33953.086408483214,1697.6543204241607,20,4.396019378074834,16.697867074563792,8
453,557.4965652527412,55.74965652527412,86.0,4.526315789473684,35598.29503131606,1873.5944753324243,19,3.474124083829953,27.272727272727273,6
454,559.4176050787084,50.85614591624622,2.0,0.1111111111111111,33507.417111767114,1861.5231728759509,18,4.874399662827386,0.0,2
455,334.00341438572843,37.11149048730316,36.0,1.894736842105263,35830.066334974115,1885.7929649986377,19,5.074905452537509,0.0,9
456,408.9738413959837,37.17944012690761,18.0,1.125,31071.60274724495,1941.9751717028093,16,7.23054131312555,9.090909090909092,4
457,209.8088063010986,26.226100787637325,41.0,2.5625,31804.497846795795,1987.7811154247372,16,4.819894575925549,14.116382110503103,6
458,347.00591239525943,49.57227319932277,36.0,2.0,30928.80156027808,1718.2667533487822,18,2.8511231943567203,9.090909090909092,7
459,695.1770045476784,77.24188939418649,80.0,4.0,38495.59975652015,1924.7799878260073,20,3.3122099222361654,3.741988748809242,10
460,308.37235649595664,34.26359516621741,43.0,2.5294117647058822,39011.756982232124,2294.8092342489485,17,3.558911565081128,0.0,5
461,433.7865901778189,39.4351445616199,4.0,0.3333333333333333,28145.599302905113,2345.466608575426,12,7.774752428354549,9.090909090909092,2
462,303.56159608731235,27.596508735210215,8.0,0.5333333333333333,28957.80648840374,1930.5204325602494,15,6.8186192779512425,4.134838691590465,1
463,501.1970303966225,50.11970303966225,25.0,1.6666666666666667,30106.263824338374,2007.0842549558915,15,6.27104479783517,0.0,5
464,243.0469319490478,27.00521466100531,51.0,3.4,30990.5589896269,2066.037265975127,15,6.045168865323314,9.090909090909092,7
465,256.0120377639606,23.27382161490551,6.0,0.46153846153846156,32490.331812157863,2499.2562932429128,13,8.109178456766577,1.7845247453971587,1
466,986.5117096638721,89.68288269671565,0.0,0.0,19451.08634696146,1620.9238622467883,12,6.380273991635434,0.0,1
467,472.461441449145,52.49571571657167,19.0,1.2666666666666666,26875.973552805568,1791.731570187038,15,4.6182202912212,0.0,6
468,227.47435105219904,28.43429388152488,50.0,3.3333333333333335,31517.074402020873,2101.1382934680582,15,5.155911979497933,0.0,7
469,869.0849241125602,86.90849241125602,86.0,4.526315789473684,34956.025744181825,1839.7908286411487,19,4.515095372664136,0.0,9
470,421.2513702387244,46.80570780430271,129.0,6.45,36771.176586286674,1838.5588293143337,20,3.796421847171659,9.090909090909092,10
471,589.7784207965718,58.97784207965718,114.0,6.0,35448.520849120505,1865.7116236379213,19,3.468571427334797,5.267924437603969,7
472,559.1981127925087,50.836192072046245,149.0,8.277777777777779,39285.62240517804,2182.5345780654466,18,6.001980868274604,0.0,8
473,424.37003032039587,47.152225591155094,178.0,9.88888888888889,30473.94204651305,1692.996780361836,18,4.036294153802682,26.303307337039687,8
474,397.41685613380173,39.74168561338017,14.0,0.7368421052631579,43258.58602034083,2276.7676852810964,19,4.845862655687722,0.0,3
475,517.0697202231441,57.452191135904904,49.0,2.45,38299.23584706621,1914.9617923533103,20,4.575862961792257,0.0,10
476,303.2184545077014,30.321845450770137,47.0,2.9375,30682.767775536395,1917.6729859710247,16,7.080251469837541,0.0,6
477,224.41582182033656,22.441582182033656,6.0,0.4,32483.604804773746,2165.573653651583,15,7.734121739425377,4.9140196940160505,3
478,381.6474020778774,42.405266897541935,29.0,1.5263157894736843,26855.167216444166,1413.4298534970615,19,4.624253411743211,22.88038779204891,8
479,916.773594798253,91.6773594798253,41.0,2.1578947368421053,37963.197970523055,1998.063051080161,19,3.851769213246621,18.181818181818183,7
480,814.0968587656276,74.00880534232978,76.0,4.0,42539.321628018646,2238.91166463256,19,5.452702209929314,12.922701560889685,7
481,367.1808636580482,36.71808636580482,114.0,6.333333333333333,39117.049312442796,2173.169406246822,18,5.986881657144104,13.049249688583586,8
482,480.4766911315478,60.059586391443474,14.0,1.0,31899.817266031187,2278.558376145085,14,5.912028925174735,12.88607525559035,3
483,1137.605391038056,113.7605391038056,10.0,0.7142857142857143,24558.025415698336,1754.144672549881,14,7.08374980745213,0.0,3
484,301.6509290276939,43.09298986109913,49.0,3.0625,26292.8588883657,1643.3036805228562,16,4.563584716182057,18.181818181818183,9
485,361.9510211472443,51.70728873532062,84.0,4.666666666666667,35144.138610779875,1952.4521450433265,18,3.352848365434892,18.181818181818183,11
486,647.1245243229797,64.71245243229797,126.0,6.0,40242.82477009494,1916.3249890521402,21,3.7726393628184653,11.280415478735119,9
487,505.42739077812985,45.947944616193624,165.0,8.68421052631579,36007.80418778894,1895.147588830997,19,6.237439330191173,22.539550226966558,9
488,386.039521746764,35.09450197697855,213.0,10.65,40316.29708477,2015.8148542385,20,5.956945091569654,18.181818181818183,10
489,335.4913957764337,30.49921779785761,8.0,0.47058823529411764,32168.32374268304,1892.2543378048847,17,7.5129134842998,0.4347235335361885,2
490,759.9404498873836,69.0854954443076,16.0,1.0,31211.15431725228,1950.6971448282675,16,5.941514872913863,18.181818181818183,2
491,666.622981791156,60.602089253741454,5.0,0.2777777777777778,24641.495304479304,1368.9719613599614,18,5.137365136334598,4.180418080109534,3
492,425.440028464722,38.67636622406564,44.0,2.3157894736842106,37859.50293695673,1992.6054177345645,19,5.452914072729449,1.233392986010916,9
493,581.3781165674059,58.13781165674059,94.0,4.2727272727272725,42329.1725440385,1924.0532974562955,22,4.0843357524402055,9.090909090909092,12
494,435.46511395551914,43.54651139555192,84.0,4.421052631578948,36588.010426273264,1925.6847592775403,19,5.542290318052472,9.090909090909092,7
495,555.3184411712417,55.53184411712417,8.0,0.5,27500.187106043537,1718.761694127721,16,6.115157885710274,0.0,4
496,646.577654887407,71.84196165415634,33.0,1.736842105263158,34192.015607704765,1799.5797688265666,19,4.111806366098392,9.090909090909092,8
497,849.9729807843977,77.27027098039979,82.0,3.727272727272727,38674.60653649321,1757.9366607496913,22,3.2285148060678237,5.102471231091179,11
498,688.8726011455481,68.8872601145548,84.0,4.0,42406.654923091446,2019.3645201472118,21,2.901630579168386,18.181818181818183,8
499,757.1907000107461,75.71907000107461,127.0,5.521739130434782,45200.86863920882,1965.2551582264705,23,3.854952467220831,9.180552599528626,11
500,370.90072300739115,46.362590375923894,176.0,8.0,44308.25176775876,2014.0114439890347,22,4.5725491607586655,18.181818181818183,14
501,1320.173110504053,188.59615864343615,247.0,10.291666666666666,40759.339876917256,1698.3058282048858,24,2.9376357862704725,18.181818181818183,16
502,667.5366304502053,74.17073671668948,253.0,10.541666666666666,42107.31159218635,1754.471316341098,24,2.8177094943632883,27.272727272727273,11
503,811.4415836617227,101.43019795771534,320.0,12.8,44846.18251386803,1793.8473005547212,25,2.5997105625847152,27.272727272727273,14
504,567.1213382413082,63.01348202681202,390.0,16.25,46467.1514095392,1936.1313087308,24,4.391009489551419,27.272727272727273,14
505,383.6843532205132,42.63159480227924,465.0,17.884615384615383,47378.06437641517,1822.2332452467372,26,4.935619247255259,35.27060481621282,15
506,661.3402177818531,73.4822464202059,149.0,6.208333333333333,40849.35554385895,1702.0564809941227,24,2.3090483016567185,36.36363636363637,11
507,411.3223893724951,41.13223893724951,3.0,0.13636363636363635,35200.085935419214,1600.003906155419,22,4.982523502157299,13.281087373223437,4
508,803.3523458402785,80.33523458402786,6.0,0.2608695652173913,37863.544293192026,1646.2410562257403,23,4.919357830856179,27.272727272727273,5
509,408.5118210575351,45.39020233972612,30.0,1.3043478260869565,43490.15237568606,1890.8761902472202,23,3.7956928102802747,27.272727272727273,10
510,1435.0404258543717,159.4489362060413,33.0,1.434782608695652,41701.667252744,1813.1159675106087,23,4.0522249496653995,16.49058335585158,8
511,394.59899150856324,39.45989915085632,4.0,0.17391304347826086,45926.22264651975,1996.7922889791196,23,5.197377265637832,22.41606736736437,2
512,360.90448509660996,36.090448509660995,9.0,0.4090909090909091,40855.80836792964,1857.0821985422563,22,4.436725324190795,23.91053997891752,5
513,244.6164043545859,30.57705054432324,21.0,1.0,34966.67755646833,1665.079883641349,21,5.394478985697678,14.503321234071171,7
514,352.90551498674006,35.290551498674006,19.0,0.8636363636363636,37662.72588604336,1711.9420857292434,22,4.481801447409961,18.181818181818183,6
515,512.8597794419882,46.62361631290801,15.0,0.75,33430.58949836651,1671.5294749183256,20,6.717120494541792,0.8669546634089123,4
516,267.1892373857894,26.71892373857894,29.0,1.7058823529411764,38439.846431884434,2261.1674371696727,17,6.669211339021616,3.763723913413163,3
517,285.72169462689266,28.572169462689267,5.0,0.29411764705882354,33463.57346425869,1968.44549789757,17,6.3387869017169995,12.536769130987192,3
518,766.6869199985157,76.66869199985157,26.0,1.1818181818181819,37250.700043835786,1693.2136383561722,22,3.294498423337948,18.181818181818183,10
519,419.29664273972054,46.58851585996895,71.0,3.380952380952381,39872.095413412455,1898.6712101624978,21,3.770431063188495,18.181818181818183,11
520,474.90958808207813,43.17359891655256,39.0,2.0526315789473686,35068.77792111007,1845.7251537426353,19,6.550568543198909,27.272727272727273,4
521,316.5059133442614,28.77326484947831,36.0,2.25,33366.640856807564,2085.4150535504727,16,7.03486517951542,0.16238507712180514,4
522,158.18778791110012,19.773473488887515,59.0,3.6875,25864.417887049844,1616.5261179406152,16,5.633353148942453,8.374792353966273,6
523,503.82616570648145,62.97827071331018,86.0,4.777777777777778,36243.61628629278,2013.5342381273767,18,3.8295008926956395,9.090909090909092,10
524,1024.5714817962048,102.45714817962048,109.0,5.45,35510.21571636758,1775.510785818379,20,2.5726930497144083,0.0,8
525,335.6377573373369,33.56377573373369,144.0,8.470588235294118,38010.064274573044,2235.8861337984144,17,5.98344758161269,0.0,7
526,216.18984766633986,19.653622515121807,8.0,0.6666666666666666,24386.001844077964,2032.1668203398303,12,8.71985770121295,0.0,2
527,1049.1584218078413,95.37803834616739,18.0,1.2857142857142858,21641.249708354153,1545.8035505967252,14,6.026118963426985,0.63211065612863,2
528,502.51951231816736,50.25195123181673,26.0,1.5294117647058822,22214.676000983,1306.745647116647,17,5.549764029993276,9.090909090909092,6
529,470.0801030483223,47.00801030483223,20.0,1.1764705882352942,34648.94714558777,2038.173361505163,17,5.152119394308098,9.090909090909092,7
530,315.10272086165304,28.645701896513913,23.0,1.2105263157894737,45257.02398841836,2381.9486309693875,19,5.387247344953909,18.181818181818183,4
531,322.3988744596739,29.308988587243082,43.0,2.263157894736842,39580.59938091672,2083.18944110088,19,6.06400971949513,0.0,6
532,408.08504263815246,45.34278251535027,87.0,4.142857142857143,28812.41484910043,1372.019754719068,21,4.303593174625172,25.905233422054152,13
533,483.76157993327075,60.470197491658844,127.0,6.684210526315789,37504.08540486372,1973.8992318349326,19,3.0897713976733665,9.090909090909092,11
534,1018.1369907098591,92.55790824635083,86.0,4.3,35477.46311573063,1773.8731557865315,20,3.3652512570855815,18.181818181818183,8
535,419.1932450167133,38.10847681970121,79.0,3.761904761904762,40889.57205111651,1947.122478624596,21,4.460414637553051,9.090909090909092,4
536,854.4252477144997,85.44252477144997,108.0,5.4,37069.81214514488,1853.4906072572442,20,5.573168446736945,18.181818181818183,9
537,383.39456706199553,38.339456706199556,48.0,2.4,39742.045737929286,1987.1022868964642,20,5.295523616747077,13.790070956024051,7
538,382.4510432068562,42.49456035631735,66.0,3.473684210526316,35417.69128280342,1864.0890148843905,19,5.3144436214923125,9.090909090909092,9
539,561.9119582045928,70.2389947755741,122.0,5.304347826086956,37197.35859836117,1617.2764607983117,23,4.056447265259391,9.090909090909092,15
540,713.1947051569509,71.31947051569509,57.0,2.4782608695652173,48344.17326506595,2101.9205767419976,23,2.867552757434632,13.240410280212183,7
541,391.4468907727065,35.586080979336955,27.0,1.5,37401.847964438144,2077.880442468786,18,5.843809955820402,22.08018293365719,5
542,330.26280235127354,33.02628023512735,34.0,2.0,34839.510008080164,2049.382941651774,17,5.641019400356776,0.0,6
543,546.3113338877334,54.63113338877334,8.0,0.5333333333333333,27202.420294664593,1813.4946863109728,15,6.788016566536854,9.94329904468197,4
544,477.18704370326583,68.16957767189511,21.0,1.5,19584.042646021942,1398.8601890015673,14,4.186900694923942,0.0,6
545,502.9966324439171,45.72696658581065,22.0,1.5714285714285714,27162.44133008224,1940.1743807201601,14,7.997866902330654,0.0,4
546,570.6741156825746,63.40823507584162,47.0,2.473684210526316,32259.65916726407,1697.8767982770564,19,2.905421187490118,27.272727272727273,7
547,603.3565556091052,54.850595964464105,81.0,3.6818181818181817,44966.03472312449,2043.9106692329312,22,3.35749907567062,0.0,7
548,253.1731782733674,31.646647284170925,111.0,4.826086956521739,45617.077199479616,1983.3511825860703,23,3.3787843829360678,0.0,11
549,570.1101523033291,51.828195663939006,66.0,3.473684210526316,33170.96095671898,1745.8400503536304,19,5.487392710248236,9.090909090909092,7
550,179.31534531497118,22.414418164371398,99.0,5.5,32840.470885301154,1824.470604738953,18,5.504732630328402,0.0,7
551,1469.4087218251298,133.58261107501178,3.0,0.16666666666666666,31427.707497189527,1745.9837498438626,18,4.256158376911167,9.090909090909092,3
552,668.8313654059398,66.88313654059398,30.0,1.4285714285714286,34888.210099006494,1661.3433380479282,21,3.134753016204911,0.0,8
553,1349.3753804401833,122.67048913092576,50.0,2.7777777777777777,31558.202680263672,1753.2334822368707,18,6.267919509706561,3.018630837124709,7
554,371.7488674115588,37.17488674115588,84.0,4.421052631578948,36406.14472709153,1916.1128803732383,19,4.899755335096503,0.0,10
555,1216.0002564194338,135.1111396021593,93.0,4.894736842105263,28163.003889145904,1482.2633625866265,19,4.6568258456543905,9.090909090909092,9
556,1585.1024436954826,158.51024436954827,117.0,5.571428571428571,33703.04656651356,1604.9069793577887,21,4.491537270555125,13.09939484382002,8
557,632.663942795722,57.51490389052019,96.0,4.8,41062.141446709036,2053.107072335452,20,4.294309251486658,3.8504371364276513,7
558,557.3625425830951,55.73625425830951,56.0,2.6666666666666665,38535.76969000958,1835.0366519052182,21,4.103422126977623,13.197606267075654,7
559,403.264005139916,36.66036410362872,90.0,4.5,39786.83373337602,1989.341686668801,20,4.73589622206506,0.0,8
560,1351.4632257679293,135.14632257679293,129.0,6.45,27920.115252127278,1396.005762606364,20,3.744893139520123,4.479015583576091,9
561,1187.9412742953682,131.9934749217076,15.0,0.9375,34116.022072948035,2132.251379559252,16,3.8725572809757405,9.090909090909092,4
562,1451.6235455277942,145.16235455277942,22.0,1.1,29793.791305115206,1489.6895652557603,20,2.6828688034709707,0.0,5
563,1441.079386402542,160.11993182250467,46.0,2.1904761904761907,38239.69948164109,1820.9380705543376,21,2.7875172070165526,9.090909090909092,9
564,416.76513133645454,46.307236815161616,53.0,2.65,39067.70856369099,1953.3854281845495,20,3.833494273111171,0.0,9
565,404.2382052660318,44.9153561406702,73.0,3.4761904761904763,41717.45553590932,1986.5455017099678,21,5.106700665494724,2.536713101376749,8
566,708.5199992497978,70.85199992497978,94.0,4.086956521739131,40902.77968943565,1778.381725627637,23,2.3125220944822282,27.272727272727273,10
567,827.2424897580582,75.20386270527803,87.0,3.782608695652174,41003.65444736768,1782.7675846681598,23,2.6930670719277354,32.31387759308084,8
568,1363.5587372636346,136.35587372636346,128.0,5.12,39370.359173373065,1574.8143669349226,25,2.428974506327882,9.090909090909092,12
569,1020.5231075635887,127.56538844544859,199.0,6.862068965517241,50659.90932751933,1746.8934250868735,29,2.324730551490837,27.272727272727273,18
570,561.5853947261578,51.053217702377985,151.0,6.04,48553.22106820116,1942.1288427280463,25,4.4901902291878395,18.181818181818183,10
571,491.66625085279236,61.458281356599045,59.0,2.5652173913043477,40822.21013203138,1774.8787013926687,23,3.4062103448336014,9.090909090909092,9
572,774.4323805167642,96.80404756459552,128.0,4.7407407407407405,48723.791506323854,1804.5848706045872,27,3.3341929933870618,27.272727272727273,18
573,1078.9515256315929,134.8689407039491,141.0,5.222222222222222,45066.818584275185,1669.1414290472292,27,2.0544878965051674,36.36363636363637,14
574,2108.998450893252,191.72713189938656,140.0,5.185185185185185,51163.67015632417,1894.9507465305248,27,2.9934610603347256,9.090909090909092,9
575,403.7477204054296,40.374772040542965,180.0,7.826086956521739,46103.9029086597,2004.5175177678132,23,6.137764120459107,18.181818181818183,10
576,433.7591572871695,43.37591572871695,239.0,10.391304347826088,40806.06243153854,1774.1766274581976,23,6.112310105956172,22.89803085374677,13
577,1219.115046456844,135.45722738409378,310.0,12.916666666666666,41054.47335924139,1710.603056635058,24,3.6794805847315657,27.272727272727273,16
578,499.6755291575625,55.51950323972917,360.0,15.0,40639.23166638133,1693.3013194325556,24,3.1411560729135615,45.26613411477559,14
579,536.2718241580376,53.62718241580376,12.0,0.46153846153846156,50158.13723928617,1929.1591245879295,26,2.927015446050947,35.83550023412995,7
580,606.7095786739322,60.67095786739323,50.0,1.7857142857142858,50617.69558197326,1807.7748422133307,28,2.9033566964008704,18.181818181818183,12
581,374.3288950039611,41.59209944488457,88.0,3.52,43270.34204991833,1730.813681996733,25,4.059180803188327,27.456066974425333,14
582,300.3309722695499,37.541371533693734,157.0,6.28,42114.63167834816,1684.5852671339264,25,4.168045436627382,28.752917611857562,17
583,1815.198218244394,201.68869091604378,185.0,7.115384615384615,45556.04229725228,1752.1554729712416,26,2.7555522996854434,36.36363636363637,14
584,480.6781251122157,53.40868056802397,236.0,9.076923076923077,43788.40557637897,1684.169445245345,26,2.9903801367735667,50.28759611683117,15
585,1000.0259966605764,125.00324958257205,307.0,11.807692307692308,47433.637229224056,1824.3706626624637,26,2.431147046714448,36.36363636363637,17
586,585.9065583177997,65.10072870197774,392.0,13.517241379310345,52222.05466193645,1800.7605055840154,29,2.9710654063344055,48.87584724382247,17
587,2093.9544303108773,232.66160336787527,195.0,7.8,44959.88031312854,1798.3952125251415,25,2.7480802474113664,38.47180357787362,13
588,474.49481673095255,47.449481673095256,26.0,1.0833333333333333,40763.15646664344,1698.4648527768102,24,4.794335908353529,15.192875707390902,8
589,1502.6397978718833,136.60361798835302,39.0,1.625,40997.73443919442,1708.2389349664343,24,3.1946906378554085,28.808125539064182,8
590,537.2034868945275,48.83668062677523,23.0,1.0952380952380953,37363.97670811311,1779.236986100624,21,4.995878062874192,9.090909090909092,7
591,1196.1928816596012,108.74480742360011,25.0,1.0869565217391304,44020.394759536146,1913.9302069363541,23,5.17672871198748,18.181818181818183,5
592,577.3261639329003,52.48419672117275,33.0,1.434782608695652,40739.28288031857,1771.2731687095031,23,4.633440083501764,9.090909090909092,10
593,695.4800399280151,63.2254581752741,22.0,1.0476190476190477,35865.45837851194,1707.8789704053304,21,3.5614538920089744,0.0,3
594,893.3456603448495,111.66820754310619,50.0,2.1739130434782608,40409.62855829936,1756.9403720999721,23,2.50822258837614,27.272727272727273,11
595,952.7761308492624,95.27761308492623,79.0,3.16,42702.22427626589,1708.0889710506358,25,3.324617214215411,18.181818181818183,11
596,644.3583799234264,71.59537554704737,109.0,4.739130434782608,39948.03425441401,1736.8710545397394,23,3.143955796241474,31.42715966409097,11
597,668.5507732328689,66.85507732328689,37.0,1.7619047619047619,40856.19014875462,1945.5328642264105,21,2.9363019285925587,27.272727272727273,5
598,313.9352773877016,34.8816974875224,23.0,1.15,35991.10786454271,1799.5553932271355,20,4.7080133628111165,0.8991127075453484,6
599,610.9045765177195,61.090457651771956,54.0,2.4545454545454546,36314.902949238545,1650.6774067835702,22,4.241650566670389,20.042478756415054,12
600,1377.5786578450804,137.75786578450806,105.0,4.565217391304348,43562.56814365353,1894.0247018979796,23,3.6330225322515344,36.36363636363637,13
601,654.1614171769195,65.41614171769194,159.0,6.913043478260869,42834.06263884678,1862.3505495150773,23,4.702805826178428,27.272727272727273,12
602,778.5594998251822,77.85594998251823,223.0,8.25925925925926,45931.70444301536,1701.1742386301985,27,2.589693708760327,45.45454545454545,14
603,361.78196752015555,36.17819675201555,275.0,10.576923076923077,53373.44420571596,2052.8247771429214,26,5.228349630177611,40.30961690486947,13
604,862.416179739919,86.24161797399191,345.0,12.777777777777779,47202.3888679653,1748.2366247394557,27,4.285105593217081,41.48494964089712,16
605,477.5610179743501,53.06233533048334,435.0,15.535714285714286,48322.09412262221,1725.7890758079361,28,3.960372979595941,36.36363636363637,19
606,429.6622808833923,47.740253431488036,47.0,1.88,49438.97059959407,1977.5588239837627,25,3.404752358404778,0.0,6
607,617.5303356142014,68.61448173491127,23.0,0.9583333333333334,35192.60718086234,1466.3586325359308,24,5.174340362919138,36.36363636363637,11
608,845.4561581169357,93.93957312410397,84.0,3.36,42236.76924031633,1689.4707696126532,25,4.11248727504892,49.54946816288529,15
609,1729.490444403828,172.9490444403828,13.0,0.5652173913043478,45652.48556111032,1984.890676570014,23,3.7883024194664445,18.181818181818183,5
610,590.1381598047666,59.01381598047666,46.0,1.9166666666666667,46825.28235401135,1951.0534314171398,24,4.204978743106808,10.045783438479042,9
611,1043.3043103810246,104.33043103810246,48.0,2.1818181818181817,38836.78065924299,1765.3082117837723,22,4.912057907886044,27.272727272727273,9
612,330.5264564435752,36.725161827063914,89.0,3.869565217391304,41948.443158004615,1823.8453546958528,23,4.295329392770333,23.316400420460262,11
613,1169.8929594735391,106.35390540668537,48.0,2.0869565217391304,45070.46685079322,1959.5855152518793,23,4.126258455331742,3.751674738156329,4
614,631.4373463772931,63.14373463772931,20.0,0.9523809523809523,34167.97613766785,1627.046482746088,21,3.745572720822351,2.5646389176968527,4
615,291.5057845902068,41.64368351288669,59.0,2.4583333333333335,41913.698094454674,1746.4040872689447,24,2.4741147772894014,25.764883013843328,13
616,945.7565063824682,94.57565063824681,57.0,2.590909090909091,40249.607445386755,1829.5276111539433,22,3.420305669659899,18.181818181818183,10
617,561.720752514642,62.41341694607133,108.0,4.695652173913044,38359.82006307159,1667.818263611808,23,3.749128077774944,18.181818181818183,12
618,410.79591106271073,45.64399011807897,177.0,6.8076923076923075,46632.126223670595,1793.5433162950228,26,4.039476021462492,18.181818181818183,16
619,346.4792462587148,43.30990578233935,214.0,9.727272727272727,35433.46517141307,1610.6120532460484,22,4.144343500427169,18.181818181818183,13
620,1310.1223512155852,131.01223512155852,277.0,9.892857142857142,48170.49846662257,1720.3749452365205,28,1.7203281377061996,18.181818181818183,16
621,462.4926723237364,46.24926723237364,17.0,0.7083333333333334,43809.15831187458,1825.3815963281074,24,2.829235040855287,0.0,4
622,496.9810332902983,55.220114810033145,59.0,2.36,39152.430404594736,1566.0972161837894,25,2.707655832420005,18.181818181818183,13
623,1282.1927691063936,116.56297900967215,59.0,2.5652173913043477,44537.95332878251,1936.4327534253266,23,6.338195321522136,18.181818181818183,12
624,624.0920395944564,69.34355995493961,116.0,5.043478260869565,32779.46904060571,1425.1943061132918,23,5.085249611623346,18.181818181818183,14
625,777.4083668846049,86.37870743162277,196.0,7.538461538461538,47279.059343960835,1818.425359383109,26,3.713096644569651,18.181818181818183,18
626,733.0804359652792,81.45338177391992,286.0,10.214285714285714,50930.755078565206,1818.9555385201859,28,3.23511096859354,18.181818181818183,19
627,843.2931920310959,93.69924355901065,310.0,11.071428571428571,49894.94010534846,1781.9621466195879,28,3.6830549543558893,36.36363636363637,15
628,680.5883420971603,68.05883420971603,380.0,14.074074074074074,49533.152282109564,1834.5611956336875,27,2.97952718781367,36.36363636363637,14
