step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
427,969.0773535551982,193.81547071103964,514.0,7.787878787878788,102427.78892546808,1551.9361958404254,66,2.007830709260014,37.5,38
428,702.1006968283406,117.01678280472343,608.0,8.941176470588236,100580.99153500707,1479.1322284559863,68,0.9948521026350693,75.0,37
429,1141.9672253477202,190.3278708912867,604.0,9.014925373134329,103144.66935672784,1539.4726769660872,67,1.6527996959260416,75.0,40
430,3048.1144480815565,381.01430601019456,493.0,7.46969696969697,102959.48872657746,1559.992253432992,66,2.3695058599520173,39.823583135063245,42
431,1255.6538605494873,251.13077210989746,251.0,3.8615384615384616,103334.17873315561,1589.7565958947016,65,2.1271025599379874,67.55953317920103,36
432,527.8157902083682,105.56315804167363,183.0,2.9047619047619047,98404.04858283405,1561.9690251243499,63,2.26680254873399,49.53712733264979,30
433,1210.5112801656576,172.93018288080822,136.0,2.125,97277.15708714377,1519.9555794866214,64,2.4784973013479195,37.5,27
434,1298.713135962695,185.53044799467074,92.0,1.4153846153846155,98252.83357066073,1511.582054933242,65,1.1829526411145714,60.91951799539288,22
435,1062.9852275766432,132.8731534470804,85.0,1.25,105948.50529127567,1558.0662542834657,68,1.9374212049880315,56.94894853992878,19
436,2183.219619093434,311.8885170133477,156.0,2.2941176470588234,96254.34412443203,1415.505060653412,68,1.0801501052340226,75.0,32
437,512.4523496835367,128.11308742088417,338.0,5.121212121212121,102391.26348514904,1551.382780078016,66,1.3980548764324892,62.5,46
438,247.90192739787585,82.63397579929195,583.0,8.96923076923077,102349.7956647072,1574.6122409954953,65,2.0973940602929098,73.20910684744035,53
439,75.06833833507719,25.02277944502573,696.0,10.707692307692307,103472.4727424961,1591.8841960384016,65,2.5149866734666944,75.0,54
440,639.9793633149297,106.66322721915496,623.0,9.584615384615384,105182.40483191969,1618.1908435679952,65,1.4122986901358758,51.90302232937256,43
441,527.3752093055552,87.89586821759254,540.0,8.307692307692308,96115.56242451473,1478.7009603771498,65,1.5220142136926653,62.5,36
442,903.2917634941086,150.5486272490181,660.0,9.850746268656716,99666.16869232662,1487.55475660189,67,1.353250717388017,62.5,39
443,1201.6811428658577,200.28019047764295,805.0,11.838235294117647,104126.94827319197,1531.2786510763526,68,0.6810440578697876,62.5,42
444,341.6592620604529,85.41481551511322,1000.0,15.151515151515152,102631.76609192941,1555.0267589686275,66,2.713612929046692,62.5,49
445,269.2679109747251,67.31697774368128,1207.0,18.28787878787879,101501.74282146826,1537.9051942646706,66,3.1211998515324693,62.5,46
446,300.17283943067036,100.0576131435568,1431.0,21.044117647058822,105256.42488937569,1547.8886013143483,68,0.50695207028152,62.5,48
447,328.62739689967594,82.15684922491899,1526.0,23.12121212121212,102013.6956496864,1545.6620552982788,66,1.1555944604585158,75.0,43
448,954.3436357910973,159.05727263184954,1442.0,21.848484848484848,102879.23085439493,1558.7762250665899,66,2.0804966747986624,48.473453331399696,36
449,1136.2937422767734,227.2587484553547,1417.0,21.8,104573.4211136524,1608.82186328696,65,1.5433621838585048,69.61412596878063,36
450,385.8629138665681,96.46572846664202,1283.0,20.046875,100875.93632467973,1576.1865050731208,64,2.17150864477954,75.0,40
451,1239.6308842907388,154.95386053634235,796.0,12.06060606060606,100863.38582804713,1528.2331186067747,66,2.4738553982132223,33.958921014755106,36
452,1436.3891085440857,179.54863856801072,259.0,3.8656716417910446,101024.36377369612,1507.826324980539,67,2.7522581278262366,75.0,37
453,1001.9708832234771,166.99514720391286,303.0,4.522388059701493,102796.19068953609,1534.271502828897,67,1.3312058890728895,62.589674653838756,38
454,284.00870019404596,71.00217504851149,501.0,7.590909090909091,100580.67728586134,1523.9496558463838,66,2.395858337730511,62.5,46
455,246.0893874741676,61.5223468685419,745.0,11.640625,100825.29581293456,1575.3952470771026,64,2.825739106933121,62.5,50
456,41.65954426332619,20.829772131663095,1007.0,15.734375,99251.53907896708,1550.8052981088606,64,1.2446785061400427,62.5,55
457,120.47439571187269,40.15813190395756,1284.0,20.0625,103596.67783443682,1618.6980911630753,64,1.0529833801023454,62.5,56
458,67.44947999779423,22.483159999264743,1564.0,24.825396825396826,102902.06479667044,1633.3661078836578,63,1.7064390447061977,62.5,56
459,70.10536417525107,23.36845472508369,1589.0,25.22222222222222,99897.8309336471,1585.6798560896366,63,2.3537850531065097,81.96479436602431,53
460,1152.6211683982212,192.10352806637022,1321.0,21.306451612903224,94259.77983037903,1520.3190295222425,62,2.19831963057728,55.24685579569564,41
461,470.5248655667442,78.4208109277907,964.0,15.80327868852459,94693.69769720729,1552.355699954218,61,3.93783822585026,64.4745034778623,31
462,677.4335620330169,112.90559367216947,1068.0,17.225806451612904,91976.25833709008,1483.4880376950014,62,3.8468637813169018,70.62611541632009,33
463,340.14335427388744,85.03583856847186,1241.0,19.390625,97483.14220807534,1523.1740970011772,64,2.1046664358542504,62.5,41
464,267.5364591426807,66.88411478567018,1446.0,22.246153846153845,98105.77202145317,1509.319569560818,65,0.8339341315532378,62.5,48
465,253.8059690249964,63.4514922562491,1689.0,25.984615384615385,103694.33351080435,1595.2974386277592,65,1.672992388981038,62.5,51
466,512.5807964222968,102.51615928445935,1237.0,19.03076923076923,105043.01536427456,1616.0463902196086,65,2.5232032511453197,50.0,47
467,411.33447285485283,82.26689457097056,929.0,14.292307692307693,94761.4962979843,1457.869173815143,65,2.2649213658626737,75.0,45
468,535.4420219620629,107.08840439241257,857.0,13.390625,101186.47953177612,1581.0387426840018,64,0.8728332620940962,63.378923195944026,42
469,615.7745932148047,123.15491864296094,1017.0,15.409090909090908,99956.20661733233,1514.4879790504897,66,1.9250437073446838,76.00376130731661,47
470,736.7826230406761,122.79710384011268,1046.0,15.611940298507463,106736.85161840009,1593.087337588061,67,1.5772315386281364,50.0,44
471,885.9904962250573,177.19809924501146,1042.0,15.787878787878787,96429.45959435026,1461.0524180962161,66,1.959190807703814,75.0,41
472,928.301676929821,185.6603353859642,1121.0,16.984848484848484,100498.19017713398,1522.6998511686966,66,1.9620697914628429,37.5,37
473,840.0832134983519,140.013868916392,1210.0,18.333333333333332,99782.76258866105,1511.8600392221372,66,2.3169439158871143,75.0,34
474,1352.4659334953203,169.05824168691504,719.0,10.573529411764707,100660.95117150492,1480.3081054633076,68,1.269676205461477,37.5,31
475,1605.184210380686,229.3120300543837,369.0,5.507462686567164,103212.35213792116,1540.4828677301666,67,2.0242608916709264,69.30578771452929,29
476,1213.9085049990492,173.41550071414989,142.0,2.088235294117647,103848.63153777628,1527.1857579084747,68,1.2946220820502778,50.0,30
477,765.5955991510847,127.59926652518078,209.0,3.1666666666666665,93407.78037393023,1415.2693996050036,66,2.129797515169546,62.5,36
478,984.8917770809829,164.14862951349716,315.0,4.846153846153846,96128.78249910113,1478.9043461400174,65,3.685805238655298,75.0,40
479,1488.2185899677834,248.03643166129723,297.0,4.5,100975.67602225785,1529.934485185725,66,2.1157259114545255,37.5,33
480,603.2322227667617,100.53870379446028,307.0,4.651515151515151,103592.59267749435,1569.5847375377932,66,2.5977395632406823,62.5,33
481,1036.6029828682897,148.08614040975567,158.0,2.4307692307692306,99301.94868316929,1527.7222874333738,65,3.06675681738787,54.33465952601182,21
482,1169.8054609664923,167.11506585235605,142.0,2.1846153846153844,96486.93244945651,1484.414345376254,65,0.7486041579159008,75.0,27
483,743.7825887153907,106.25465553077011,99.0,1.523076923076923,101945.22832328522,1568.3881280505418,65,1.6542369579972631,42.67757425386094,23
484,699.3797233995685,99.91138905708122,164.0,2.5625,99031.73703535381,1547.3708911774033,64,2.379780659918869,69.09294943189934,25
485,901.4573316658448,128.7796188094064,290.0,4.603174603174603,94979.8788440701,1507.6171245090493,63,2.4022468136271202,63.78751698564997,33
486,172.09691971648974,57.36563990549658,488.0,7.625,102817.53111763787,1606.5239237130918,64,0.7356041429214557,62.5,45
487,349.763950571608,116.58798352386934,740.0,11.5625,104449.06546098227,1632.016647827848,64,1.191131350423076,71.63004690416415,52
488,97.81594050914971,32.605313503049906,857.0,13.184615384615384,101268.56146289658,1557.9778686599475,65,1.5041618538936254,75.0,54
489,1414.6941210793518,202.09916015419313,660.0,10.3125,102372.21659082807,1599.5658842316886,64,2.7323337202452684,43.75123867973798,38
490,779.7823506432658,111.39747866332368,307.0,4.723076923076923,99425.62951350785,1529.6250694385824,65,3.165767556817378,65.86163656541544,28
491,1439.8854576770157,179.98568220962696,140.0,2.1538461538461537,98520.23991324527,1515.695998665312,65,2.201820658605568,50.0,26
492,1100.4361003855422,183.4060167309237,185.0,2.803030303030303,93635.1112068159,1418.7138061638773,66,2.291244892067999,62.5,32
493,897.6279700047396,149.6046616674566,276.0,4.181818181818182,106259.5813099863,1609.9936562119137,66,1.105957278667625,37.5,28
494,783.3080047518457,130.55133412530762,387.0,5.6911764705882355,102610.9181437085,1508.9840903486545,68,1.7020218227179127,62.5,32
495,1043.170119885711,149.02430284081586,271.0,4.044776119402985,101579.74356111321,1516.1155755390032,67,1.2346326262031777,37.5,28
496,1633.215100093679,204.15188751170987,137.0,2.0757575757575757,97046.27654697932,1470.3981294996868,66,3.1661831564629135,62.5,25
497,807.3309082420901,134.5551513736817,136.0,2.0606060606060606,100495.71877974563,1522.6624057537217,66,2.1104215660861723,75.0,31
498,382.45298665974667,95.61324666493667,284.0,4.2388059701492535,99866.08530699945,1490.5385866716335,67,2.058286086237394,62.5,41
499,698.2153967942448,174.5538491985612,523.0,7.6911764705882355,100312.4345403087,1475.1828608868927,68,0.7352211883737991,62.5,51
500,108.24105543355707,36.080351811185686,718.0,10.716417910447761,104128.00074032598,1554.1492647809848,67,1.3358624908933008,75.0,52
501,409.88162593341116,102.47040648335279,836.0,12.294117647058824,101165.99722033329,1487.7352532401953,68,1.3696074463634753,58.9639837549953,47
502,471.7238424708196,117.9309606177049,937.0,13.985074626865671,102850.03717176692,1535.075181668163,67,1.9657164213703358,62.5,46
503,990.0165483161727,165.00275805269544,920.0,13.73134328358209,97681.74051778651,1457.9364256386048,67,2.152123920312005,59.8686925617244,44
504,362.0305716158239,90.50764290395597,1035.0,15.220588235294118,105214.42996927722,1547.271028959959,68,0.7495665614948017,62.5,50
505,227.70358168402677,56.92589542100669,1186.0,17.96969696969697,99084.05671009042,1501.2735865165214,66,1.6679572468877089,62.5,46
506,243.83230398631767,81.27743466210589,1410.0,21.044776119402986,104426.88170025538,1558.6101746306774,67,1.0767670617415266,62.5,47
507,1102.5219352987208,183.75365588312013,1070.0,16.46153846153846,96822.02596852815,1489.5696302850483,65,2.5627175028503637,50.0,37
508,645.0965678592196,129.01931357184392,852.0,13.107692307692307,97496.32359108012,1499.943439862771,65,0.43722277031277385,75.0,37
509,278.2795845630789,69.56989614076973,812.0,12.6875,102418.49269161338,1600.2889483064591,64,1.0174336442203926,59.54925684811769,36
510,442.05456277032545,110.51364069258136,988.0,14.969696969696969,104428.92284567819,1582.2564067526998,66,1.264221030983196,62.5,44
511,568.5381561506362,113.70763123012723,937.0,13.779411764705882,99368.75777666355,1461.3052614215228,68,1.17565355314707,75.0,47
512,1964.6934063489819,280.67048662128315,675.0,9.926470588235293,100731.45224928728,1481.3448860189305,68,0.9707427875341071,47.888163266986794,39
513,1240.427911047514,206.73798517458567,384.0,5.647058823529412,103360.69503586483,1520.0102211156593,68,1.3554284869767381,75.0,40
514,518.7578812964875,103.75157625929751,473.0,7.276923076923077,98651.23054199414,1517.711239107602,65,2.205772492824761,67.23440206130249,40
515,230.04609031176122,57.511522577940305,673.0,10.196969696969697,103691.21561774494,1571.079024511287,66,2.418932406767044,74.60956997541075,43
516,1370.1171775012529,195.73102535732184,488.0,7.507692307692308,101622.50028717375,1563.4230813411345,65,3.1955469403133288,37.5,35
517,1165.3277494898132,194.22129158163554,375.0,5.597014925373134,101114.48593089468,1509.1714318043983,67,0.45353234222494726,62.5,38
518,738.187704768171,147.6375409536342,350.0,5.223880597014926,100541.38662912842,1500.6177108825138,67,0.8208052679141901,62.5,40
519,1667.997543150157,277.9995905250262,529.0,7.666666666666667,103616.41832654909,1501.6872221238998,69,1.121163709496329,64.15577842471407,43
520,767.1161433459514,127.85269055765856,580.0,8.656716417910447,106129.61559184548,1584.0241133111265,67,1.1468652666016412,37.5,39
521,597.9414102434881,119.58828204869762,696.0,10.707692307692307,101765.95717165238,1565.6301103331134,65,1.2668585297136552,50.0,40
522,295.4353763895881,59.08707527791762,829.0,13.370967741935484,102304.28404810413,1650.0690975500668,62,1.6707508242083535,58.62203157644785,38
523,109.19955263956162,27.299888159890404,1034.0,16.677419354838708,94915.46529720812,1530.894601567873,62,2.756143811568593,75.0,42
524,257.6460442348813,64.41151105872032,1268.0,19.50769230769231,100305.05595826615,1543.1547070502486,65,1.096109081007957,79.95703889696983,49
525,724.4165190116826,181.10412975292064,1457.0,21.746268656716417,102148.38581758871,1524.6027733968465,67,0.8130068808828687,62.5,54
526,275.1757390447712,91.72524634825707,1673.0,24.970149253731343,106840.81832543101,1594.639079484045,67,1.163894922329592,62.5,58
527,1203.7673974333402,300.94184935833505,1830.0,28.153846153846153,101596.93418280769,1563.0297566585798,65,1.9572024818077793,75.0,52
528,659.0512913126869,131.8102582625374,1934.0,28.865671641791046,106356.78088484849,1587.4146400723655,67,0.5130875444181232,51.4944671998137,45
529,320.9462306142071,64.18924612284141,2046.0,31.0,107450.38314939485,1628.0361083241644,66,1.1883129348735317,62.5,41
530,1028.3214169074042,171.3869028179007,1909.0,29.369230769230768,100379.41813311407,1544.2987405094473,65,1.7960263232757288,62.5,40
531,513.3214163581929,102.66428327163858,1562.0,23.313432835820894,98678.40534789464,1472.8120201178306,67,1.1413655406973184,62.5,41
532,1870.1654034188016,267.1664862026859,929.0,13.661764705882353,104183.63699197328,1532.1123087054893,68,2.0006937874183874,41.4334710811886,37
533,823.5637811301691,164.71275622603383,328.0,4.823529411764706,100334.4546355111,1475.5066858163395,68,1.9791695321560168,74.1635914772587,36
534,1184.626727488562,236.92534549771239,211.0,3.196969696969697,100663.51367283076,1525.2047526186477,66,2.054619853334674,50.0,36
535,644.5025834396573,128.90051668793146,376.0,5.696969696969697,106275.32537211876,1610.23220260786,66,0.741290806491221,51.54138685750809,39
536,155.19453997939576,38.79863499484894,563.0,8.661538461538461,104417.0412974663,1606.41601996102,65,1.3398988443269977,75.0,48
537,902.7416631550532,150.45694385917554,642.0,9.441176470588236,104838.0353364237,1541.7358137709366,68,1.3859261526712885,50.0,47
538,1292.317722129877,184.61681744712527,451.0,6.536231884057971,109422.53439453119,1585.8338318048,69,0.7455272530197223,37.5,39
539,748.8329501044217,149.76659002088434,371.0,5.3768115942028984,105400.93852450035,1527.549833688411,69,1.0558599465581626,75.0,38
540,1163.1826864117443,193.86378106862404,384.0,5.647058823529412,100995.27928077824,1485.2246953055624,68,1.4927664902873148,62.5,39
541,1468.6432637478365,293.7286527495673,353.0,5.115942028985507,107612.97522035212,1559.6083365268423,69,0.2746038897571274,50.0,45
542,1211.2531467798042,201.8755244633007,213.0,3.1323529411764706,102463.0799039533,1506.8099985875485,68,2.2031964925337775,62.5,39
543,1302.2113662472798,162.77642078090997,171.0,2.5522388059701493,103140.81295739101,1539.41511876703,67,2.520053176643704,42.76760700474256,30
544,767.7626373574633,127.96043955957721,164.0,2.4477611940298507,99041.2797304476,1478.2280556783223,67,1.1526652975610194,62.5,29
545,1154.6028882307105,192.4338147051184,331.0,4.940298507462686,96098.00503473618,1434.2985826080028,67,0.8285473806896868,75.0,44
546,552.7366410567323,138.18416026418308,537.0,8.136363636363637,98885.51780363996,1498.2654212672721,66,2.8215605816104614,75.0,51
547,378.64288659923886,126.21429553307962,801.0,12.323076923076924,100697.00164307325,1549.1846406626653,65,1.9609682241376225,75.0,55
548,297.4836318696453,74.37090796741133,977.0,14.803030303030303,103931.82729428113,1574.7246559739565,66,2.2362643966414164,62.5,55
549,783.2843891317884,130.5473981886314,791.0,11.984848484848484,105561.41899322536,1599.4154392912933,66,2.67140671758113,37.5,42
550,1194.8211080172093,170.68872971674418,398.0,5.940298507462686,105473.58323790555,1574.2325856403813,67,1.7436151886724116,62.5,27
551,1302.0634371799786,162.75792964749732,203.0,2.9420289855072466,100573.25592289619,1457.5834191724086,69,1.1836371106227423,56.498484031135376,27
552,1477.1768163384397,246.19613605640663,215.0,3.161764705882353,103156.37753320263,1517.0055519588623,68,1.5791350070432653,68.91260493993627,36
553,1445.1899299604252,180.64874124505315,202.0,2.927536231884058,109992.58867982904,1594.0954881134644,69,1.1585186339276745,37.5,35
554,658.7579430926451,109.79299051544085,201.0,3.0,104428.24830639944,1558.6305717373052,67,1.9864822581363897,81.82333924477803,39
555,1022.7868582225561,146.11240831750803,161.0,2.3676470588235294,105078.09761877032,1545.2661414525046,68,1.3000207612346477,42.994438432469906,32
556,833.4034305425176,138.90057175708628,193.0,2.8805970149253732,99185.08199428678,1480.3743581236834,67,2.421301143369311,62.5,36
557,915.4343839227489,183.0868767845498,347.0,5.17910447761194,98950.98265918987,1476.8803381968637,67,1.9369868984868321,62.5,46
558,311.4379436281116,155.7189718140558,486.0,7.253731343283582,103108.84541410848,1538.9379912553504,67,0.1677965064219824,75.0,50
559,466.6156180488905,116.65390451222262,547.0,8.164179104477611,99429.83762094914,1484.0274271783453,67,0.7242229436429809,49.46999968792625,45
560,630.8680630649334,126.17361261298667,639.0,9.397058823529411,104421.58034152171,1535.6114756106133,68,1.1943278166171498,75.0,46
561,345.2342916453666,69.04685832907333,743.0,11.430769230769231,98955.95150947128,1522.3992539918659,65,2.3460955377156605,50.0,39
562,748.4341867275618,124.73903112126031,771.0,11.507462686567164,102273.02242193915,1526.4630212229724,67,2.9275132944086972,62.5,39
563,1097.5406809993826,182.92344683323043,828.0,12.545454545454545,94028.23224481058,1424.6701855274332,66,2.238600215089378,75.0,42
564,1242.044059469039,207.00734324483983,842.0,12.567164179104477,100292.48400732316,1496.9027463779576,67,2.0553955788059395,57.54778284955364,37
565,528.0374400090441,132.00936000226102,978.0,14.818181818181818,101049.04837183046,1531.0461874519767,66,0.8142699697995481,75.0,38
566,402.6526120661135,80.5305224132227,1139.0,17.257575757575758,103466.15809562062,1567.669062054858,66,1.5967438724573015,62.5,42
567,865.9083695639074,173.1816739127815,1336.0,19.647058823529413,103069.59968955378,1515.7294071993203,68,1.0209248433535647,64.64369228793885,44
568,307.8911710865559,102.63039036218531,1544.0,23.044776119402986,102623.56941235434,1531.695065856035,67,1.3374739527768107,69.11651052337788,50
569,304.70256758344,76.17564189586,1761.0,26.681818181818183,101252.26158859533,1534.1251755847777,66,2.330652406013464,62.5,48
570,290.23607522935777,72.55901880733944,2001.0,30.784615384615385,103027.34336946161,1585.036051837871,65,2.77760175961349,62.5,51
571,961.2594462783632,240.3148615695908,2117.0,33.078125,98631.35250445514,1541.1148828821115,64,3.1747719345478824,75.0,50
572,704.6273452860171,140.92546905720343,1661.0,25.166666666666668,102635.6018252934,1555.084876140809,66,0.730651823372038,68.84279216439495,42
573,962.815888943016,137.54512699185943,781.0,11.656716417910447,102447.22343125129,1529.0630362873326,67,1.1145865511231936,32.06064702140452,29
574,1258.4712365793794,157.30890457242242,136.0,2.029850746268657,99441.39743673574,1484.1999617423246,67,1.809147670515974,63.01944077989674,26
575,720.4472160482493,144.08944320964986,235.0,3.5606060606060606,96900.38611454041,1468.1876684021274,66,0.9941308409775675,75.0,41
576,594.0947360166708,118.81894720333416,193.0,2.8805970149253732,102886.93804430804,1535.6259409598215,67,1.4845799959466874,65.20920013410318,34
577,519.7431299935599,103.94862599871199,201.0,3.0454545454545454,96165.14589768517,1457.047665116442,66,2.5776870812569905,67.53165032453694,31
578,1422.36794706853,203.19542100978998,174.0,2.6363636363636362,105760.19183923806,1602.4271490793647,66,3.040730601079405,55.472900953577664,28
579,807.2118008030469,134.53530013384116,231.0,3.5,94941.10940170774,1438.5016576016324,66,2.1668306611754247,71.80483994750375,36
580,675.7242034667267,112.62070057778779,317.0,4.876923076923077,98302.09769757472,1512.3399645780726,65,2.608859760481799,50.0,33
581,604.8568400797039,120.97136801594078,502.0,7.492537313432836,101230.50195190312,1510.9030142075092,67,2.9061790498385154,75.0,44
582,483.6666531443569,120.91666328608923,632.0,9.575757575757576,96037.1919474144,1455.108968900218,66,1.9859551678922256,75.0,47
583,799.2368706674282,133.20614511123804,599.0,9.075757575757576,102754.50029867138,1556.8863681616876,66,2.2192378157449935,47.39492551617559,39
584,892.6909725614322,127.52728179449032,439.0,6.455882352941177,106184.66640564673,1561.539211847746,68,1.1226151643795634,63.285365782212466,33
585,1198.1237768615285,149.76547210769107,300.0,4.477611940298507,103277.39818961718,1541.4537043226444,67,1.9240521488046596,50.0,33
586,661.3847528049309,110.23079213415515,289.0,4.378787878787879,97695.98896857565,1480.2422570996312,66,3.009062730355581,62.5,39
587,839.4705941700056,139.91176569500092,362.0,5.402985074626866,99619.33018119771,1486.8556743462345,67,2.2130137781280133,62.5,45
588,710.1531002739238,118.35885004565397,446.0,6.656716417910448,107843.44915846638,1609.6037187830802,67,2.651995860350878,50.0,38
589,773.9307161813045,128.98845269688408,533.0,7.955223880597015,101604.04865915273,1516.4783381963093,67,2.998794050308582,62.5,38
590,769.4680910613122,153.89361821226242,617.0,9.348484848484848,103349.04425562787,1565.8946099337556,66,0.5717003271983713,50.0,32
591,815.2368979421987,163.04737958843972,746.0,10.970588235294118,104647.97309122814,1538.940780753355,68,0.8650519972656816,62.5,36
592,862.2354417990657,143.70590696651095,884.0,13.194029850746269,100522.50447359456,1500.3358876655905,67,2.9574283825663272,62.5,42
593,1132.6326879355843,283.15817198389607,869.0,12.970149253731343,100084.89739246889,1493.8044386935655,67,1.9089428105822144,73.7806377399238,44
594,741.7514722016732,123.62524536694553,446.0,6.757575757575758,99132.44015062838,1502.0066689489147,66,3.739291021062755,45.85695919454338,36
595,894.4732629370437,149.07887715617395,242.0,3.611940298507463,96859.67342379627,1445.6667675193473,67,2.0899868158398385,72.46672276160666,34
596,677.0148345957771,135.4029669191554,249.0,3.716417910447761,102213.41729587357,1525.5733924757249,67,0.9178591778235771,62.5,43
597,80.20939571318219,26.736465237727398,486.0,7.476923076923077,102333.49943480868,1574.3615297662873,65,1.6992055285908183,62.5,54
598,51.81094578476137,17.270315261587125,761.0,11.890625,102874.69804750472,1607.4171569922612,64,2.2694164445241993,62.5,55
599,678.5775773709357,169.64439434273393,934.0,14.36923076923077,99116.43145597845,1524.8681762458223,65,2.1891695991109055,62.5,51
600,274.9314675116197,68.73286687790493,1109.0,17.328125,100179.0881625903,1565.2982525404734,64,2.4576870804958237,62.5,48
601,287.44800198877095,71.86200049719274,1161.0,17.861538461538462,101268.51335661161,1557.9771285632555,65,1.373386203206112,75.0,45
602,1042.7565420022372,148.96522028603388,731.0,11.075757575757576,107137.61284115727,1623.2971642599587,66,2.234355425529401,21.012088415341168,32
603,669.8889730062808,111.64816216771347,241.0,3.707692307692308,100608.01946635741,1547.8156840978063,65,1.5637900433380594,62.5,23
604,909.3956963647071,129.91367090924388,66.0,1.03125,93310.59780309135,1457.9780906733024,64,2.2272642331896897,50.0,17
605,1173.8455492479466,195.64092487465777,161.0,2.3676470588235294,100457.82065862538,1477.3208920386085,68,0.4170291007244577,62.5,29
606,1312.7339802225952,187.53342574608502,199.0,2.926470588235294,105016.08891118578,1544.3542486939086,68,0.9454094885553863,37.5,34
607,2315.6914649310643,330.81306641872345,227.0,3.388059701492537,101980.8810324968,1522.1027019775643,67,1.7796821970691983,75.0,38
608,1215.5109728995578,173.64442469993682,201.0,2.9558823529411766,100842.04545574122,1482.9712567020767,68,2.227097972806434,52.49264956431148,36
609,995.8242599715699,165.97070999526164,124.0,1.878787878787879,103489.87147163817,1568.0283556308814,66,2.05286095577124,33.90411931516155,28
610,844.0132816468172,140.66888027446953,162.0,2.53125,93742.10425553343,1464.7203789927098,64,2.090335578930902,75.0,29
611,495.43383240068374,82.57230540011396,235.0,3.7301587301587302,92460.23598327402,1467.622793385302,63,2.539967479847288,42.57148361012355,22
612,776.4626612973914,129.41044354956523,350.0,5.384615384615385,97428.98196331064,1498.9074148201637,65,1.1136430250711895,67.20466527908684,29
613,770.1114975931727,128.35191626552879,473.0,7.059701492537314,102740.07617096687,1533.433972700998,67,1.8709602195009123,59.24878177182222,32
614,701.854547483829,140.37090949676582,626.0,9.343283582089553,103016.7957506656,1537.5641156815761,67,1.2989152927165986,75.0,37
615,1697.562200350855,282.9270333918092,670.0,10.151515151515152,95731.0564845657,1450.4705527964502,66,1.7172883362033737,64.45655556833572,43
616,565.723137347206,94.28718955786768,568.0,8.875,102292.5048456773,1598.3203882137077,64,3.0556220907183365,51.61091797733093,40
617,611.7292449602096,122.34584899204192,401.0,6.365079365079365,94874.79064373198,1505.9490578370155,63,2.166407838725284,75.0,36
618,1102.8461959909343,220.56923919818686,488.0,7.746031746031746,91635.1375360486,1454.525992635692,63,2.242128112629305,47.89821222204864,35
619,1101.4577391277376,183.57628985462293,614.0,9.446153846153846,95111.8569689691,1463.25933798414,65,2.426028257995169,62.5,36
620,964.0458359459465,160.6743059909911,716.0,10.848484848484848,99466.3520713781,1507.0659404754258,66,2.6938451352167347,58.22200313559165,36
621,1445.0060981177983,240.8343496862997,859.0,12.82089552238806,105310.40359580435,1571.7970685940948,67,1.7035155846300087,81.64359079854648,38
622,284.1315793019606,94.71052643398686,858.0,12.805970149253731,103270.09773671726,1541.3447423390635,67,0.8714979070275388,75.0,45
623,646.4853302633517,107.74755504389195,653.0,9.746268656716419,106026.00241829435,1582.4776480342439,67,1.708314808674224,35.00250386116477,39
624,659.9766356421552,131.99532712843103,365.0,5.367647058823529,102265.76368409398,1503.9082894719704,68,0.9985341988976734,75.0,40
625,1427.6017531943705,203.9431075991958,310.0,4.5588235294117645,101403.8949928031,1491.2337498941633,68,1.3907482773086344,51.70266524405065,37
626,989.2104310183587,197.84208620367173,290.0,4.264705882352941,105154.68246385998,1546.3923891744114,68,0.4316380305555894,62.5,41
627,1138.0639082313892,189.67731803856486,336.0,5.090909090909091,98323.8290494978,1489.7549855984514,66,2.5185477320799885,75.0,42
628,1234.3587642549132,205.7264607091522,442.0,6.696969696969697,104062.05014981722,1576.6977295426852,66,2.8942974834456963,58.49992285563985,39
629,921.6151938264712,184.32303876529426,465.0,7.153846153846154,101057.08140925693,1554.7243293731835,65,3.7331237986137706,74.61108760719526,40
630,828.5581073580424,138.09301789300707,350.0,5.384615384615385,97024.5034968031,1492.684669181586,65,2.2009996832581575,43.923462497696164,35
631,597.9070256487695,99.65117094146159,300.0,4.545454545454546,99492.36848145179,1507.4601285068454,66,0.9769054487550606,62.5,34
632,1632.1829356668306,233.16899080954724,342.0,5.104477611940299,98031.48957844867,1463.1565608723683,67,1.6697963630948491,75.0,39
633,1092.8320367599576,182.13867279332626,360.0,5.373134328358209,105587.15523758056,1575.9276901131427,67,2.373149991403279,48.00499179857525,41
634,530.0188833392637,132.5047208348159,412.0,6.242424242424242,101668.51900078643,1540.4321060725217,66,1.938236093467484,62.5,42
635,867.1679225616405,144.52798709360675,441.0,6.890625,95611.28504854819,1493.9263288835655,64,2.295169055357105,29.14248907225101,33
636,610.8451937677521,101.80753229462535,539.0,8.166666666666666,102229.95343513098,1548.9386884110754,66,1.3918080054706823,62.35021865427939,30
637,598.423103432117,99.73718390535284,636.0,9.9375,99852.40014153853,1560.1937522115395,64,2.022345367350835,75.0,29
638,506.386837113194,84.39780618553233,734.0,11.838709677419354,95493.21993899834,1540.213224822554,62,3.208688410247899,48.80439410189297,26
639,688.7901968379706,114.79836613966177,860.0,13.4375,98102.80716268069,1532.8563619168858,64,3.8714732801668266,75.0,31
