step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
423,896.4509122442549,128.06441603489355,113.0,1.486842105263158,108787.45737280844,1431.413912800111,76,0.8885766641194408,37.5,25
424,1565.1793671446171,223.59705244923103,202.0,2.6233766233766236,108203.43837387608,1405.2394594009882,77,0.48655654353524175,75.0,33
425,911.8171725097,151.96952875161665,301.0,3.858974358974359,117657.92492704152,1508.4349349620707,78,0.4808145273136567,91.37184310217208,41
426,1492.6099408645996,213.22999155208566,390.0,5.0,118813.7225644996,1523.2528533910206,78,0.572920300699979,64.53769688949933,43
427,1255.6779639362662,251.13559278725324,471.0,6.197368421052632,117450.93209395415,1545.4070012362388,76,0.46653007235886373,98.37171779085452,42
428,1403.658386382067,200.52262662600955,510.0,6.455696202531645,120149.45169000796,1520.8791353165566,79,0.5036658372540921,66.60346721877772,40
429,2061.6370924539096,257.7046365567387,446.0,5.575,121934.85006401906,1524.1856258002383,80,0.5484793221339105,75.0,38
430,731.4059498973006,146.28118997946012,329.0,4.1125,115986.09497239963,1449.8261871549953,80,0.4442756595454934,100.0,44
431,1607.6238715866039,200.95298394832548,163.0,2.0632911392405062,118036.08258557385,1494.127627665492,79,0.6424510280324085,58.53578587219772,36
432,1940.867746366805,242.60846829585063,120.0,1.5,119584.22315023292,1494.8027893779115,80,0.5908245014970623,72.02560783475747,33
433,1302.5385820208699,186.07694028869568,148.0,1.8271604938271604,119690.88855465072,1477.665290798157,81,0.5101795546527732,76.60102611782236,31
434,791.546566242882,158.30931324857642,270.0,3.375,116402.5988181739,1455.0324852271738,80,0.4609748121444829,100.0,46
435,1794.4276659097152,358.88553318194306,405.0,5.1265822784810124,122169.30741625854,1546.4469293197283,79,0.41872308309303147,84.70087978230367,54
436,148.86134745060008,74.43067372530004,454.0,5.82051282051282,120225.92642674016,1541.3580311120534,78,0.341372359425661,99.46886031517579,54
437,896.5902344263143,149.43170573771906,468.0,6.0,119074.67084768765,1526.5983442011238,78,0.6489452859134915,49.05995115351516,43
438,1102.1140687799057,183.68567812998427,504.0,6.461538461538462,119925.22057593706,1537.502827896629,78,0.4645532073694516,93.91487232713303,39
439,663.1614729665436,132.6322945933087,665.0,8.525641025641026,113895.76567416976,1460.2021240278175,78,0.5273883432605173,84.77765344467798,40
440,2323.4053152438855,387.23421920731425,769.0,9.6125,122760.03946022344,1534.5004932527931,80,0.3649631538603399,93.78230928244875,47
441,1073.7062470014828,153.38660671449753,705.0,8.924050632911392,121507.05630115056,1538.0640038120323,79,0.7182271560567571,40.46052109060838,37
442,756.7805479362246,126.1300913227041,693.0,8.772151898734178,119113.740832304,1507.7688712949873,79,0.6180002757254648,100.0,42
443,3103.3724558826375,387.9215569853297,666.0,8.325,116556.17700990579,1456.9522126238223,80,0.43274834105008747,86.53254625756404,41
444,1187.097133264595,197.84952221076583,504.0,6.379746835443038,119016.28169185444,1506.5352112892967,79,0.5182250836384624,71.34693554011733,40
445,1139.4287173537252,189.90478622562088,325.0,4.0625,119435.49768005268,1492.9437210006586,80,0.4858500146418846,95.06134530992085,37
446,1365.5650503906677,273.1130100781335,459.0,5.666666666666667,120910.61908296302,1492.7236923822595,81,0.2521190486550233,75.0,42
447,597.9914137792521,149.49785344481302,605.0,7.658227848101266,117239.59195040993,1484.045467726708,79,0.34561147075448456,87.5,44
448,494.6827486596337,123.67068716490843,784.0,9.924050632911392,116083.55773445504,1469.41212322095,79,0.4705002132038798,87.5,51
449,1508.7643544560403,251.4607257426734,856.0,10.835443037974683,119667.02271010276,1514.7724393683893,79,0.43531382912949085,37.5,43
450,695.8724809277985,115.97874682129975,893.0,11.597402597402597,118667.08311161373,1541.130949501477,77,0.6671583689974164,50.0,35
451,876.0418890259684,146.00698150432808,1016.0,13.025641025641026,113266.36907150185,1452.1329368141262,78,0.6238587468593486,100.0,42
452,680.1253231208398,170.03133078020994,1254.0,15.873417721518987,118899.74656700727,1505.0600831266743,79,0.38599674951718166,100.0,55
453,594.5807666777546,148.64519166943865,1463.0,18.2875,125899.40950632129,1573.742618829016,80,0.3521498168187908,75.0,57
454,478.80106012440365,119.70026503110091,1634.0,20.425,121088.20697756832,1513.602587219604,80,0.5347222005099349,75.0,54
455,954.2966617240033,159.04944362066723,1598.0,19.728395061728396,125490.61282343623,1549.266824980694,81,0.4594367843019173,75.0,49
456,1426.2953255568605,237.71588759281008,1364.0,16.839506172839506,123018.14286471461,1518.7425045026496,81,0.4598138383375271,100.0,51
457,2420.590130043502,302.57376625543776,820.0,10.0,124127.87810824912,1513.7546110762087,82,0.3684427178227938,58.35712053976181,47
458,513.18236013212,128.29559003303,399.0,4.925925925925926,127136.65978252524,1569.5883923768547,81,0.4233797003102204,100.0,51
459,1617.1031970491238,269.5171995081873,452.0,5.580246913580247,116886.99767563194,1443.0493540201473,81,0.5335971601621176,75.0,52
460,511.92899154440204,127.98224788610051,516.0,6.531645569620253,117870.27236844384,1492.028764157517,79,0.4532380454731408,100.0,52
461,721.9114719925547,120.31857866542578,531.0,6.7215189873417724,119716.01708438786,1515.3926213213654,79,0.6199367584108264,39.397798871112855,35
462,805.5495043947545,134.2582507324591,616.0,7.7,119269.91000080458,1490.8738750100572,80,0.5148002413302718,93.1296111926315,38
463,1057.4143319455657,176.2357219909276,783.0,9.7875,116293.77611346067,1453.6722014182583,80,0.6120084338637268,75.0,44
464,1130.9266905921195,188.48778176535325,563.0,7.1265822784810124,119578.33787731649,1513.64984654831,79,0.37460034380091606,50.0,44
465,1456.5985818138433,208.0855116876919,272.0,3.4,122380.55484342846,1529.7569355428557,80,0.5099530695171595,75.0,31
466,1039.8973104359038,148.55675863370055,106.0,1.3417721518987342,114482.10718701463,1449.1405973039825,79,0.5406939887948305,100.0,26
467,1783.4456380131164,254.77794828758806,120.0,1.5,117698.71503963241,1471.233937995405,80,0.6057039159415221,87.22518862720108,31
468,1281.9418543987172,213.65697573311954,237.0,2.9625,117253.05835959163,1465.6632294948954,80,0.4637511714267608,87.5,40
469,712.5209865245732,142.50419730491464,411.0,5.1375,122020.92443975754,1525.2615554969693,80,0.49144223408703924,62.5,46
470,1942.141622568717,388.4283245137434,580.0,7.25,121141.79812583514,1514.2724765729392,80,0.3088639299663463,97.6569256943094,49
471,1558.111876153159,259.6853126921932,614.0,7.675,116148.63722070772,1451.8579652588464,80,0.3807873078033381,83.35509298442503,41
472,1032.4176871811342,172.06961453018903,664.0,8.197530864197532,120479.2642011391,1487.398323470853,81,0.468816806919131,90.08707588901075,38
473,1314.2418606251997,219.04031010419996,797.0,9.9625,123287.7282248653,1541.0966028108164,80,0.48806925995086525,75.0,42
474,539.1649574407354,134.79123936018385,990.0,12.375,123762.31048926116,1547.0288811157645,80,0.38586768326270016,83.22925431031649,49
475,505.20393817626393,126.30098454406598,1206.0,15.265822784810126,116559.45300096733,1475.4361139362954,79,0.3997395824127722,87.5,51
476,523.8511370949487,130.96278427373719,1443.0,18.5,117526.29361309057,1506.7473540139817,78,0.5248233778921384,66.31637242322768,50
477,634.7693352858207,158.69233382145518,1659.0,21.0,121136.09569701101,1533.3682999621647,79,0.3301313006339979,81.19673598453687,52
478,430.09242200492,107.52310550123,1866.0,23.923076923076923,116126.3920495654,1488.7998980713512,78,0.5025270066815491,62.5,49
479,317.72243410628687,79.43060852657172,2075.0,26.948051948051948,118395.01221504997,1537.5975612344153,77,0.6382433847003819,76.51552475209655,45
480,1145.0963949322847,286.2740987330712,2318.0,30.5,115368.90742507209,1518.0119398035802,76,0.4188969359217391,87.5,53
481,912.2937924275809,228.07344810689523,2593.0,34.57333333333333,122837.88362946532,1637.838448392871,75,0.6683536563429002,95.2955715766791,56
482,1098.9849301378183,274.7462325344546,2505.0,33.4,118267.1743518291,1576.895658024388,75,0.6717733475700318,100.0,56
483,808.1207534554931,161.6241506910986,1962.0,26.16,116110.80439754635,1548.1440586339513,75,0.45986310519199497,73.93635537210912,52
484,1534.3423790708052,219.19176843868647,819.0,10.92,118264.39451087294,1576.858593478306,75,0.7073416806656089,74.8637724006187,34
485,1014.562489317695,144.93749847395642,391.0,5.213333333333333,114597.20231222063,1527.962697496275,75,0.6399739294086243,100.0,36
486,758.8779719961154,126.47966199935257,300.0,4.054054054054054,114706.56582326046,1550.0887273413575,74,0.6909796992612945,100.0,36
487,936.7350676961543,156.1225112826924,391.0,5.144736842105263,112366.34200811868,1478.5045001068247,76,0.6452449690927395,70.36903737961211,41
488,1675.604615107468,209.4505768884335,321.0,4.115384615384615,119688.26812099168,1534.4649759101496,78,0.642768330961872,67.84653513794865,42
489,793.5388491876498,158.70776983752995,354.0,4.657894736842105,112970.1681499192,1486.4495809199896,76,0.6027790144502845,100.0,45
490,539.7634854042448,134.9408713510612,495.0,6.5131578947368425,116094.2695568377,1527.5561783794433,76,0.5657631849832068,87.5,47
491,1973.3344865840872,394.6668973168174,588.0,7.636363636363637,119317.060366483,1549.5722125517273,77,0.4174694265559002,87.5,56
492,825.3098322378238,137.55163870630398,498.0,6.552631578947368,116339.51493844748,1530.7830912953616,76,0.6794434988552385,51.982377774317,49
493,1018.5841524077169,203.71683048154338,442.0,5.8933333333333335,116886.80972803822,1558.4907963738428,75,0.4527409925829928,79.40132696986666,46
494,720.6383146765127,144.12766293530254,654.0,8.837837837837839,116342.2046240872,1572.1919543795568,74,0.785762275094667,87.5,50
495,1072.7494334118594,268.18735835296485,724.0,9.783783783783784,113403.7588776101,1532.4832280758121,74,0.7631524433429657,100.0,56
496,901.6159396074642,128.8022770867806,452.0,6.108108108108108,118481.47926211932,1601.1010711097206,74,0.8031000328051062,28.088622085005,35
497,986.9429809872502,140.99185442675002,194.0,2.5866666666666664,111595.64817980138,1487.941975730685,75,0.6468379475281818,87.5,32
498,1018.9249742463389,145.56071060661984,230.0,3.026315789473684,112808.35872857764,1484.320509586548,76,0.6627493681249821,87.5,44
499,1373.7213991441467,343.4303497860367,384.0,4.987012987012987,116416.59962072478,1511.9038911782438,77,0.2922982384514563,100.0,52
500,1409.328982525289,234.88816375421482,484.0,6.285714285714286,120570.33061485991,1565.848449543635,77,0.6321416736077765,70.0409692072185,47
501,1151.7040295728912,230.34080591457823,530.0,6.973684210526316,112311.55960149314,1477.783678967015,76,0.3798967779515521,89.8583491859199,46
502,818.8281907544085,136.47136512573476,465.0,6.2,116105.63103325428,1548.0750804433903,75,0.6444215867195288,50.0,39
503,989.4803645128815,164.91339408548023,444.0,5.842105263157895,115922.73399605983,1525.299131527103,76,0.7654549464015002,62.5,35
504,397.7053188469428,99.4263297117357,585.0,7.697368421052632,117446.71424675391,1545.351503246762,76,0.8049072657338537,87.5,50
505,902.6220724461316,180.52441448922633,748.0,9.58974358974359,121637.8629710482,1559.4597816801052,78,0.37476344582601284,62.5,52
506,804.6767440828902,160.93534881657803,850.0,11.03896103896104,118508.89195585293,1539.076518907181,77,0.5549284697480976,62.5,54
507,1955.4537322480157,325.9089553746693,912.0,12.0,114605.71607962035,1507.9699484160574,76,0.3003205087732642,100.0,46
508,851.7792142039214,141.96320236732024,942.0,12.076923076923077,115250.38174769531,1477.5689967653245,78,0.593260948073447,67.09244004561583,40
509,1103.8893751933615,183.98156253222692,1046.0,13.763157894736842,113407.2629775125,1492.2008286514802,76,0.7794507857189428,75.0,42
510,1257.7515848055507,251.55031696111013,1264.0,16.85333333333333,109986.82326440471,1466.4909768587295,75,0.6948615111082874,75.0,52
511,617.0155296386504,205.67184321288346,1559.0,21.06756756756757,116937.44673676984,1580.235766713106,74,0.6190832311152743,80.12778168134105,62
512,348.5975324961568,116.19917749871894,1750.0,23.333333333333332,114475.89340457771,1526.3452453943696,75,0.44451126158330667,75.0,59
513,393.8791735538391,98.46979338845978,1904.0,25.386666666666667,113479.58356491641,1513.0611141988854,75,0.9386186214798092,71.7169375573178,54
514,569.7175962297514,142.42939905743785,2080.0,27.36842105263158,116404.88532558225,1531.6432279681874,76,1.3027837811518492,75.0,55
515,1278.2006366538467,213.03343944230778,1572.0,20.68421052631579,118671.5962015191,1561.4683710726197,76,0.38784942953276436,37.5,44
516,718.568749947871,119.76145832464516,1155.0,15.4,122556.41325246674,1634.0855100328897,75,0.8047074143197995,62.5,40
517,1882.4887498530975,235.3110937316372,466.0,6.297297297297297,113731.48672902785,1536.9119828247008,74,1.5966592764030247,75.0,31
518,1908.132072451196,272.5902960644566,315.0,4.2,113925.6029740292,1519.0080396537226,75,0.5911810917402762,71.99217047859747,37
519,1094.2953214728664,156.32790306755234,190.0,2.533333333333333,117684.24783127352,1569.1233044169803,75,0.8906857470426663,62.5,33
520,752.9078615119189,125.48464358531982,305.0,4.0131578947368425,113363.53898620102,1491.6255129763292,76,1.0207034142197544,81.66079545717935,41
521,1902.3379873551469,317.05633122585783,493.0,6.402597402597403,115485.15276787445,1499.8071788035643,77,0.3850413352802374,87.5,51
522,309.1721200252815,103.05737334176051,656.0,8.41025641025641,120150.22253093643,1540.387468345339,78,0.5182431530217578,76.81582493966062,55
523,1747.5029710754106,291.2504951792351,737.0,9.2125,118270.45520581421,1478.3806900726777,80,0.6151627792879535,65.10147408639,50
524,1093.31400848545,182.21900141424166,730.0,9.35897435897436,114951.85424766982,1473.741721123972,78,0.4492815353673365,62.5,38
525,830.833171571105,138.47219526185083,839.0,10.620253164556962,118075.71412888389,1494.6292927706822,79,0.6335302181029765,71.97379912640827,36
526,911.2538061048054,182.2507612209611,833.0,10.818181818181818,112664.32423734125,1463.1730420433928,77,0.3502358854563756,100.0,42
527,1030.7067611528898,171.78446019214832,515.0,6.688311688311688,114920.95234783876,1492.4799006212825,77,0.4420261767160488,50.0,34
528,1013.0562218360811,144.72231740515446,319.0,4.089743589743589,118173.16312069017,1515.040552829361,78,0.6896792016322922,70.7763232852983,31
529,1057.0479102569334,151.00684432241906,339.0,4.346153846153846,112173.4882968467,1438.121644831368,78,0.7556222905140114,75.0,35
530,1183.5732863158169,236.71465726316336,513.0,6.493670886075949,116756.81289763429,1477.9343404763833,79,0.3088323245437623,75.0,47
531,1332.398086201872,266.4796172403744,745.0,9.430379746835444,121051.88940153793,1532.302397487822,79,0.3676125852512474,100.0,55
532,191.75122290917,63.917074303056665,919.0,11.935064935064934,121531.55311990359,1578.3318587000467,77,0.5599830833657441,100.0,56
533,394.43781595821315,98.60945398955329,983.0,12.93421052631579,116157.52205987151,1528.388448156204,76,0.5474533730127602,79.1778585490647,49
534,522.944986003198,104.5889972006396,1055.0,13.7012987012987,118224.53890440139,1535.383622135083,77,0.6309219265873316,100.0,46
535,1421.281150173138,236.880191695523,1028.0,13.526315789473685,114650.55085267626,1508.559879640477,76,0.6898637869419798,69.67882695537924,43
536,1803.3640673245238,225.42050841556548,729.0,9.1125,123381.83866340262,1542.272983292533,80,0.5888234613021889,70.43405227179278,41
537,1375.104287271837,196.4434696102624,459.0,5.7375,124032.96370952704,1550.412046369088,80,0.4654070608085787,75.0,42
538,903.5904582015926,150.59840970026542,288.0,3.6,121448.88742030368,1518.1110927537961,80,0.49780112538939075,87.5,35
539,1542.271451282778,257.045241880463,419.0,5.109756097560975,123236.32249539047,1502.8819816511034,82,0.3650130641609681,87.5,44
540,978.7549771304492,195.75099542608984,563.0,6.950617283950617,119581.05027409055,1476.3092626430932,81,0.4396202733156489,80.49312169900986,47
541,858.2685752711719,171.6537150542344,715.0,8.82716049382716,124746.95083060504,1540.085812723519,81,0.5790067153746231,62.5,46
542,1370.0122784356245,274.0024556871249,857.0,10.580246913580247,117620.74883434142,1452.1080103005113,81,0.26095258907221053,100.0,50
543,832.178050528697,166.43561010573939,971.0,12.1375,119503.34338795564,1493.7917923494456,80,0.36206670545531044,98.53990403652233,52
544,619.4327520277193,154.85818800692982,1142.0,14.831168831168831,124073.93116874034,1611.3497554381863,77,0.6398059568070817,75.0,54
545,317.01427537378606,105.67142512459536,1137.0,14.576923076923077,118788.73520838785,1522.9325026716392,78,0.6175634916264209,96.4733602523495,57
546,1090.0338871597546,181.67231452662577,675.0,8.544303797468354,122834.20609149111,1554.863368246723,79,0.6110121363989982,59.23189039558565,47
547,1138.8008541480112,189.80014235800186,285.0,3.6538461538461537,116431.83136228877,1492.71578669601,78,0.4908895456191605,87.5,43
548,845.7037115366832,169.14074230733664,278.0,3.5641025641025643,119019.24232648005,1525.8877221343596,78,0.5365513647411665,65.99500515704904,44
549,1179.6775038218495,235.93550076436992,362.0,4.525,121659.28815919478,1520.7411019899348,80,0.5284583621700301,98.36681173008515,44
550,1826.8979597113057,304.4829932852176,400.0,5.128205128205129,112983.21283827786,1448.50272869587,78,0.6283658498028709,86.60486693049165,45
551,1084.8312185184673,216.96624370369346,433.0,5.551282051282051,116834.72792622616,1497.8811272593098,78,0.4425497280639375,75.09786392426463,42
552,2123.3425752049807,303.33465360071153,430.0,5.375,120359.80478943865,1504.4975598679832,80,0.33312026499406333,65.78090149527611,44
553,2150.622802808975,268.82785035112187,341.0,4.2625,120782.49646070092,1509.7812057587614,80,0.5080456966243502,100.0,36
554,2566.510245456664,320.813780682083,166.0,2.049382716049383,117774.38388545102,1454.0047393265559,81,0.486050854905655,75.0,36
555,1477.1730110646743,211.02471586638202,121.0,1.5316455696202531,118498.00031993444,1499.9746875941069,79,0.5480059953812628,63.936492741589745,23
556,1866.2904540959998,233.28630676199998,106.0,1.308641975308642,123386.66848670167,1523.2922035395268,81,0.5527377519168033,78.82814552226591,31
557,1662.015345698979,237.4307636712827,179.0,2.2658227848101267,112755.47854249021,1427.2845385125343,79,0.4012004756556417,100.0,34
558,845.2792293011028,169.05584586022056,287.0,3.6794871794871793,118671.54391868485,1521.4300502395495,78,0.4924714952205488,91.58039170184793,38
559,826.2794647619257,165.25589295238515,480.0,6.075949367088608,117756.6396194752,1490.5903749300658,79,0.5107522940762952,93.8229395263761,48
560,752.0981894932681,150.41963789865363,656.0,8.30379746835443,119599.31248754183,1513.9153479435674,79,0.5051683557269249,62.5,45
561,756.3622387212492,151.27244774424986,842.0,10.658227848101266,118240.64159635702,1496.7169822323674,79,0.45473915098667933,100.0,45
562,619.6873886090324,123.93747772180647,1046.0,13.075,121534.09992582629,1519.1762490728286,80,0.5095300510657297,90.53586518096495,47
563,2539.1749834849547,423.19583058082577,976.0,12.049382716049383,117313.03854091567,1448.3091177890824,81,0.33066094130258,75.0,49
564,1524.6360904126618,254.10601506877697,715.0,8.71951219512195,126068.12813501236,1537.4161967684433,82,0.4331372984263223,62.5,51
565,1342.428590431863,223.73809840531052,495.0,6.036585365853658,123629.29788248416,1507.6743644205385,82,0.45006235748913803,75.0,49
566,975.6811203790548,162.6135200631758,454.0,5.469879518072289,129845.56654744026,1564.40441623422,83,0.5481996352585281,62.5,45
567,1052.357395785923,175.39289929765383,365.0,4.397590361445783,124816.39772410256,1503.81202077232,83,0.43514676409661956,75.0,42
568,1368.8385205805002,195.5483600829286,232.0,2.8641975308641974,124492.2751531386,1536.9416685572667,81,0.5604875134234026,62.5,36
569,1353.3409384662496,225.55682307770826,234.0,2.888888888888889,123956.6535954997,1530.3290567345641,81,0.5404010788116431,75.0,42
570,1174.8078925384784,293.7019731346196,368.0,4.487804878048781,123583.51322942405,1507.1160149929763,82,0.3613740926725283,87.5,54
571,666.7992340144192,166.6998085036048,553.0,6.662650602409639,127025.42638771726,1530.4268239484009,83,0.3009576384389671,75.0,62
572,836.7703979571919,209.19259948929798,682.0,8.317073170731707,125443.11721876718,1529.7941124239899,82,0.24650514231699586,75.0,58
573,525.0615298065554,131.26538245163886,903.0,11.2875,126073.63329861884,1575.9204162327355,80,0.4899563049767972,87.5,60
574,60.16348074138497,30.081740370692486,1172.0,15.220779220779221,122759.1563589727,1594.2747579087363,77,0.8313138737234554,84.02517277266952,62
575,998.0003162215888,332.66677207386294,1280.0,16.623376623376622,119488.5544819213,1551.7994088561206,77,0.6866629374059136,87.5,64
576,729.904362778362,121.650727129727,1115.0,14.671052631578947,119560.49901310126,1573.1644606987009,76,1.5864702579951424,54.122962949304565,45
577,637.6709509703245,106.27849182838742,861.0,11.328947368421053,119223.9803045285,1568.7365829543223,76,0.7198046843628596,62.5,33
578,834.3439242744377,139.05732071240627,853.0,11.223684210526315,101841.76603639947,1340.0232373210456,76,0.7988248729472425,87.5,40
579,869.3442026770588,144.89070044617645,619.0,8.144736842105264,117839.20298530802,1550.5158287540528,76,1.4216246505712142,52.082114949200786,46
580,1871.6435718940709,233.95544648675886,204.0,2.6493506493506493,123095.080122205,1598.6374041844806,77,0.569457641804501,46.86081445472041,30
581,1096.9927604815275,137.12409506019094,143.0,1.9324324324324325,116022.08774527498,1567.8660506118242,74,0.8765713496389463,73.28213785808089,30
582,1324.0836032863963,189.1548004694852,186.0,2.48,116272.76983595581,1550.303597812744,75,0.9366959703128616,87.5,30
583,505.0996681517545,101.01993363035089,352.0,4.888888888888889,108461.77197616467,1506.4134996689538,72,0.8719110706508031,78.0022513883921,37
584,391.5828457782858,78.31656915565716,412.0,5.493333333333333,113991.97855457678,1519.8930473943572,75,1.0293507695932795,67.05872066089569,33
585,1639.8579203614233,273.30965339357056,432.0,5.6103896103896105,108974.65097640363,1415.2552074857615,77,0.5492850015381248,75.0,42
586,1737.5262357042554,289.5877059507092,415.0,5.32051282051282,118983.66413467783,1525.4315914702286,78,0.26274371233554233,82.31248907993631,51
587,635.1896582071506,211.7298860690502,469.0,6.012820512820513,118977.45608995596,1525.3520011532814,78,0.3994814362857565,83.61593001508254,59
588,1267.7328716271172,253.54657432542345,419.0,5.371794871794871,123512.56922020284,1583.4944771820878,78,0.7406077013135223,50.0,52
589,771.6321881303254,154.3264376260651,460.0,5.897435897435898,120505.98603943961,1544.9485389671745,78,0.5968029780155171,73.79772983804855,48
590,1266.1586424157135,180.87980605938765,342.0,4.384615384615385,122465.64409509324,1570.072360193503,78,0.647941830356044,50.0,44
591,768.8482641223219,128.14137735372032,328.0,4.259740259740259,117016.4344287088,1519.6939536195948,77,0.7096161762813022,62.5,40
592,937.8956219104132,156.31593698506887,379.0,4.7375,119928.83631066182,1499.1104538832728,80,0.47287074244089944,100.0,41
593,2288.616008806129,381.43600146768813,547.0,6.8375,115759.75563738443,1446.9969454673053,80,0.36969214451045784,87.5,51
594,1739.1588350753914,289.85980584589856,633.0,7.9125,124533.01949853214,1556.6627437316517,80,0.6846210329271869,62.5,49
595,1500.0134588874796,300.0026917774959,783.0,9.91139240506329,119860.96521133972,1517.2274077384775,79,0.355187647073511,100.0,49
596,645.3488258187257,161.33720645468142,987.0,12.818181818181818,116776.97856468006,1516.584137203637,77,0.5235192032553492,86.5435560960691,52
597,689.73350998385,172.4333774959625,1214.0,15.564102564102564,118635.85924076379,1520.9725543687666,78,0.6958554951546407,100.0,56
598,356.9816793949677,89.24541984874193,1466.0,19.038961038961038,121067.52695633775,1572.3055448875032,77,0.5970815770707762,98.26492947633483,60
599,1803.7212507408706,300.6202084568118,1422.0,18.0,119872.93753467884,1517.3789561351753,79,0.336650062750559,62.5,54
600,425.0456709439928,106.2614177359982,1258.0,16.337662337662337,120860.2691473931,1569.6138850310792,77,0.49702701366136537,87.5,53
601,839.0889302520106,139.84815504200176,808.0,10.227848101265822,125003.83786784318,1582.327061618268,79,0.7473284098093096,60.42407938550696,43
602,613.9970994987272,122.79941989974543,579.0,7.423076923076923,113058.88673962376,1449.4729069182533,78,0.49122655059833686,100.0,47
603,1025.2353551384733,170.87255918974554,607.0,7.782051282051282,114711.98526699377,1470.6664777819715,78,0.7506373342043937,51.626964999240954,36
604,1452.669819788783,242.11163663146382,705.0,8.924050632911392,121966.79567908618,1543.8834896086857,79,0.3587766592256795,88.5666871303556,36
605,825.3096477114505,137.5516079519084,790.0,10.0,115836.6620222236,1466.286861040805,79,0.5553083897803206,85.04476618411445,33
606,1627.2352501784853,271.2058750297476,951.0,12.037974683544304,121341.52963550526,1535.9687295633578,79,0.5997315815316129,75.0,41
607,1674.6891815618662,334.93783631237324,1170.0,15.394736842105264,112192.82134835693,1476.2213335310123,76,0.43857730929876615,79.72056098174107,52
608,343.86168364645977,114.62056121548659,1455.0,18.653846153846153,120704.43487085868,1547.4927547545983,78,0.47775351744195865,96.82460720522954,60
609,212.77972460792057,70.92657486930686,1435.0,18.397435897435898,124099.4107383007,1591.0180863884707,78,0.5366532409735263,87.5,55
610,1025.7982581540282,170.9663763590047,968.0,12.736842105263158,117824.11532760046,1550.3173069421114,76,0.8477265976374238,43.56925966959011,39
611,1708.7604771991123,244.1086395998732,504.0,6.631578947368421,118109.63301174183,1554.0741185755503,76,0.8022930274467467,100.0,33
612,970.8763022608264,138.6966146086895,265.0,3.486842105263158,115497.68033065417,1519.7063201401863,76,0.9179496611155302,85.16216050480807,27
613,1025.3996202295727,146.48566003279612,185.0,2.371794871794872,117096.26735013569,1501.2341967966115,78,0.6279373534556822,75.0,32
614,1158.5484876931557,165.50692681330796,215.0,2.7564102564102564,121791.87656826545,1561.4343149777621,78,0.7285684858183993,67.25185158364866,37
615,1792.0852618980712,298.68087698301184,367.0,4.6455696202531644,120918.12447401759,1530.6091705571846,79,0.5773995386766306,87.5,40
616,668.3582290674024,133.67164581348047,454.0,5.675,121373.72800075993,1517.1716000094991,80,0.49935029588743557,62.5,39
617,950.7210103754182,158.45350172923636,602.0,7.341463414634147,123285.76438434649,1503.4849315164206,82,0.46997555758877435,75.0,41
618,1745.4028426447574,290.9004737741262,587.0,7.158536585365853,123296.43784551295,1503.6150956769873,82,0.5177275296710261,87.5,43
619,525.4521901890813,131.36304754727033,710.0,8.658536585365853,121522.52066000634,1481.98195926837,82,0.36840967280358583,75.0,51
620,1421.087937481808,284.2175874963616,761.0,9.168674698795181,127612.11021414713,1537.4953037849052,83,0.33131303921952987,98.86900278386861,51
621,959.6934118034676,191.93868236069352,729.0,8.783132530120483,122258.74027885504,1472.9968708295787,83,0.3922417408980956,80.18351859170707,48
622,641.8861588596433,160.47153971491082,770.0,9.390243902439025,116905.00143912998,1425.6707492576827,82,0.30186713397493753,87.5,54
623,1105.9121833288955,221.1824366657791,999.0,12.182926829268293,126399.05868692436,1541.4519352063946,82,0.3961699650161225,100.0,53
624,449.2182176989739,112.30455442474347,1053.0,12.841463414634147,129805.85793086747,1582.9982674496032,82,0.5362330591255522,75.0,54
625,434.27793189478507,108.56948297369627,1187.0,14.475609756097562,125664.79856204553,1532.4975434395797,82,0.4588165256943808,75.0,53
626,1010.1787986051311,252.54469965128277,1402.0,17.097560975609756,128566.27576242505,1567.8814117368909,82,0.40840715054250865,87.5,57
627,523.448883347907,130.86222083697675,1603.0,19.790123456790123,123931.53901910025,1530.0190002358056,81,0.5553154452998781,75.0,53
628,358.5637084268286,89.64092710670715,1815.0,22.6875,120031.18507318401,1500.3898134148,80,0.5526615251918974,75.0,51
629,750.0997550787912,187.5249387696978,1769.0,22.1125,119513.70187367452,1493.9212734209316,80,0.3424717878087269,100.0,49
630,834.481103121709,139.08018385361817,1450.0,17.901234567901234,125069.65995558615,1544.0698759948907,81,0.5126023097750511,57.91665527592045,43
631,591.1867003474845,118.2373400694969,1037.0,12.9625,118165.79212362936,1477.072401545367,80,0.5582946077382497,100.0,43
632,353.7980824324544,88.4495206081136,1249.0,16.012820512820515,118606.75822453227,1520.5994644170803,78,0.5430788206099467,82.33802598784905,53
633,905.151148861613,181.0302297723226,1447.0,18.0875,123988.12296350076,1549.8515370437594,80,0.5742279160047967,75.0,51
634,966.4615611377196,161.0769268562866,1470.0,18.14814814814815,128343.5884708211,1584.4887465533468,81,0.4969293111559085,72.32643372300345,50
635,1051.9981695453268,210.39963390906536,1313.0,15.630952380952381,124114.84675606368,1477.5576994769485,84,0.2878994996305272,100.0,53
