step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
415,459.50647001783886,51.05627444642654,25.0,0.6756756756756757,64233.28147476985,1736.0346344532393,37,2.9088438654994024,36.36363636363637,12
416,907.2332625087842,129.60475178696916,123.0,3.236842105263158,56963.76787166013,1499.0465229384245,38,2.1705127576437375,45.45454545454545,30
417,1160.8666453919302,128.98518282132557,179.0,4.7105263157894735,66519.21797426823,1750.5057361649535,38,1.4341027663567063,45.45454545454545,23
418,1200.7807240059549,120.07807240059549,89.0,2.3421052631578947,66487.39392916716,1749.6682612938725,38,2.132554280169313,49.4369546571389,14
419,847.9080595801734,94.21200662001927,99.0,2.475,63948.518035549176,1598.7129508887294,40,2.8131348608170614,35.11615584426925,19
420,865.4291767989226,96.15879742210251,187.0,4.794871794871795,69895.94603610993,1792.2037445156393,39,2.4762381026612372,27.272727272727273,20
421,729.5539472605685,81.06154969561872,168.0,4.421052631578948,61712.74459691265,1624.019594655596,38,1.8262743798841419,54.54545454545455,18
422,943.2139901472677,85.74672637702434,70.0,1.8421052631578947,69588.7097655735,1831.2818359361447,38,2.607807757249792,36.268601653996896,14
423,949.8071518755862,86.34610471596238,121.0,3.27027027027027,56441.30595068702,1525.4407013699195,37,2.430568371386976,46.09642703935606,13
424,1053.8824209089566,95.80749280990516,13.0,0.37142857142857144,55493.49626333681,1585.528464666766,35,2.81434607230803,31.107259175012754,8
425,473.4412859827488,47.34412859827488,71.0,2.2903225806451615,55737.673912565864,1797.9894810505118,31,4.422821868849312,36.36363636363637,16
426,1056.1943089109527,117.35492321232807,147.0,4.454545454545454,48110.94651617168,1457.9074701870206,33,3.8394131476781634,37.99896121328691,20
427,825.5580153604448,82.55580153604447,46.0,1.393939393939394,59360.08572237541,1798.7904764356183,33,4.169645383836983,27.272727272727273,12
428,1512.1817440468656,151.21817440468655,102.0,3.090909090909091,52116.38625398728,1579.2844319390085,33,3.932050492992678,45.774219923573995,19
429,817.9418767860008,81.79418767860008,112.0,3.5,56763.001670330574,1773.8438021978304,32,3.37781005465625,36.36363636363637,16
430,1054.871881886793,117.20798687631034,196.0,6.125,52811.34397113741,1650.354499098044,32,2.703741122135668,40.40630683148265,18
431,1117.344340459837,111.7344340459837,153.0,4.935483870967742,53586.017219215595,1728.581200619858,31,3.296439176174499,41.841743429243,14
432,661.7451582471975,60.15865074974523,46.0,1.393939393939394,65817.06818078067,1994.4566115388081,33,3.8501674195589235,18.514793950965792,8
433,589.0718209499341,53.55198372272128,66.0,1.8857142857142857,65461.67068916538,1870.333448261868,35,3.5384979298483756,36.36363636363637,13
434,913.7988760662845,83.07262509693496,113.0,3.2285714285714286,52969.59417240414,1513.416976354404,35,3.4800961689411825,36.764705544068086,14
435,963.771607088585,96.3771607088585,209.0,5.648648648648648,66026.42339742031,1784.4979296600084,37,2.673271687318886,54.54545454545455,24
436,588.0782365222186,58.80782365222186,213.0,6.085714285714285,67077.52464262278,1916.5007040749367,35,3.65719584826993,27.495524456881785,12
437,552.0662088965502,78.86660127093573,254.0,7.470588235294118,56439.127168175255,1659.9743284757428,34,1.0191109951412483,72.72727272727273,13
438,1744.126244366234,158.55693130602128,72.0,2.25,56886.15626877862,1777.692383399332,32,2.710191839907007,64.7700005539305,10
439,900.445541173742,81.85868556124927,55.0,1.5277777777777777,57681.485780109404,1602.263493891928,36,2.7974804189719205,41.01372120188981,14
440,639.8510612874163,71.09456236526847,110.0,3.3333333333333335,59618.52390188509,1806.6219364207604,33,3.3171657652123145,27.272727272727273,14
441,517.6782070110714,64.70977587638393,209.0,5.9714285714285715,62471.11777577877,1784.8890793079647,35,2.837556407802093,36.36363636363637,25
442,575.1219248908218,71.89024061135272,334.0,9.277777777777779,59516.64256538677,1653.2400712607437,36,1.6176872780716443,54.54545454545455,26
443,655.1259333733148,109.18765556221912,386.0,10.722222222222221,57222.48567033062,1589.5134908425173,36,1.677788321310441,54.54545454545455,26
444,1241.1584085826469,155.14480107283086,467.0,12.621621621621621,59832.61866169427,1617.0978016674128,37,2.192615745233395,34.515397714540086,22
445,634.18449144041,79.27306143005126,600.0,15.789473684210526,66320.66457665834,1745.2806467541668,38,2.6729991196541616,45.45454545454545,29
446,1486.5755274715016,165.1750586079446,750.0,18.75,70997.19787106403,1774.9299467766007,40,3.201501469724649,45.45454545454545,31
447,1180.5391830089447,131.17102033432718,161.0,3.926829268292683,69228.24599035628,1688.4938046428363,41,1.2902194109249798,18.181818181818183,16
448,1419.0956582930264,141.90956582930264,67.0,1.8108108108108107,65620.87938900669,1773.5372807839644,37,1.656212062446457,54.54545454545455,14
449,812.4054398335455,73.85503998486777,31.0,0.8378378378378378,62298.83498964844,1683.7522970175255,37,2.5409747101359286,51.05255961174903,14
450,943.8503185941988,85.80457441765444,53.0,1.325,68579.26645781328,1714.481661445332,40,2.716008730031524,36.36363636363637,14
451,1550.9358707876922,172.32620786529912,166.0,3.9523809523809526,65555.31290484995,1560.8407834488085,42,2.7665432510797108,54.54545454545455,28
452,751.7320748609624,93.9665093576203,326.0,7.409090909090909,76907.47720061403,1747.8972091048643,44,2.365015034734554,54.54545454545455,35
453,587.9511271903029,65.32790302114478,274.0,6.682926829268292,71263.20516676275,1738.1269552868964,41,3.1942494434745,27.272727272727273,21
454,1108.6938411515432,110.86938411515432,74.0,1.85,67939.69099048173,1698.4922747620433,40,2.745714067315441,27.272727272727273,15
455,1579.3332465002638,157.93332465002638,94.0,2.186046511627907,71825.14239983735,1670.3521488334268,43,2.7814940295072224,70.71613146610451,20
456,1809.031720728245,201.00352452536058,126.0,3.230769230769231,63650.775328030664,1632.0711622571964,39,1.4721703558587669,63.63636363636363,23
457,1071.659220431194,97.4235654937449,73.0,1.825,64884.441816522994,1622.1110454130749,40,2.1314718064130136,36.71942886396044,14
458,612.6864124824576,61.268641248245764,51.0,1.2142857142857142,69909.17968442025,1664.504278200482,42,2.661456966032006,36.36363636363637,14
459,2452.5706581221184,245.25706581221183,170.0,3.8636363636363638,73683.44442379649,1674.6237369044657,44,1.7536992532450357,54.54545454545455,28
460,497.6871670668397,55.29857411853774,164.0,4.0,73887.91526349832,1802.1442747194712,41,3.120129891910057,36.36363636363637,20
461,1605.4907958195818,200.68634947744772,285.0,6.627906976744186,62453.04108607043,1452.3963043272192,43,2.379535381540084,54.54545454545455,30
462,743.5445075970787,106.2206439424398,398.0,9.707317073170731,72956.05615545093,1779.4160037914862,41,2.0495376005069517,27.272727272727273,26
463,1846.5084420456778,167.86440382233434,237.0,5.925,65859.6695144171,1646.4917378604273,40,1.8501916761649446,36.36363636363637,16
464,1769.5702800435693,176.9570280043569,218.0,5.45,61837.872078816195,1545.946801970405,40,1.402561909555306,27.272727272727273,15
465,1443.1730721615866,144.31730721615867,307.0,7.487804878048781,67756.01421132484,1652.5857124713377,41,2.1535419391221238,36.36363636363637,23
466,842.8367569797731,93.64852855330813,393.0,9.585365853658537,76236.75475332761,1859.433042764088,41,3.1224642249209396,27.272727272727273,24
467,1191.8884423726656,132.4320491525184,508.0,13.368421052631579,63796.35536769492,1678.8514570446032,38,3.4041896978960478,45.45454545454545,24
468,594.3880257236563,74.29850321545703,631.0,16.605263157894736,60772.71804733264,1599.2820538771746,38,3.45039786800768,45.81401663735133,27
469,985.9677867851696,98.59677867851696,473.0,12.447368421052632,68098.73238147727,1792.0719047757175,38,2.5643890335063952,18.181818181818183,18
470,550.8699236050469,68.85874045063086,474.0,12.153846153846153,64177.85872600077,1645.586121179507,39,2.301317686888947,27.272727272727273,19
471,1836.9808109519317,204.10897899465908,546.0,14.0,66755.9360997274,1711.6906692237797,39,3.288067126966905,27.272727272727273,22
472,1395.757967239851,174.46974590498138,673.0,16.414634146341463,72204.2960618719,1761.080391752973,41,2.611478754472958,27.272727272727273,30
473,1014.5073733447658,126.81342166809573,803.0,20.58974358974359,66558.52632078994,1706.6288800202549,39,4.777405710466598,27.272727272727273,29
474,1521.211416736445,169.02349074849388,948.0,24.307692307692307,67009.22941294203,1718.1853695626162,39,5.825474199883124,27.272727272727273,29
475,576.7181986328465,64.07979984809405,783.0,20.076923076923077,70282.83079498136,1802.1238665379835,39,3.6823239597000024,18.181818181818183,20
476,1278.0594172594563,142.00660191771738,707.0,17.675,65376.960381032484,1634.4240095258122,40,2.4366450473150203,36.36363636363637,16
477,991.3543240567105,99.13543240567105,681.0,17.46153846153846,68403.00677467612,1753.923250632721,39,1.857549600829515,26.568394247210975,16
478,598.8492349677069,59.884923496770696,349.0,8.948717948717949,71073.98732792959,1822.409931485374,39,2.6354911786290396,27.272727272727273,13
479,532.1375436967325,48.376140336066584,14.0,0.4,61049.23970723895,1744.2639916353985,35,4.031468664007419,18.181818181818183,6
480,640.8536144847137,64.08536144847137,30.0,0.8571428571428571,59077.74719568571,1687.9356341624489,35,4.326686138277778,36.36363636363637,13
481,1038.5716215626094,103.85716215626094,36.0,0.9230769230769231,58798.64002943731,1507.6574366522386,39,2.7810704229532854,15.192667930750758,11
482,764.2669144360858,76.42669144360858,94.0,2.5405405405405403,67346.9748770545,1820.188510190662,37,2.730016299210433,27.272727272727273,16
483,785.828863227667,78.5828863227667,127.0,3.3421052631578947,65354.53039928136,1719.856063138983,38,1.6735240263468059,36.36363636363637,17
484,947.9682687551398,94.79682687551397,180.0,4.615384615384615,71812.27303109171,1841.3403341305566,39,2.4065485157436535,36.36363636363637,17
485,2063.301805940622,206.33018059406223,261.0,6.868421052631579,61775.38053113673,1625.6679087141245,38,1.9333936657597164,48.53995202854342,18
486,548.1479949959672,49.831635908724294,122.0,3.2972972972972974,66521.72197162383,1797.884377611455,37,3.084742338573875,18.181818181818183,8
487,1029.8403591173915,114.42670656859906,178.0,4.45,64909.854197010805,1622.7463549252702,40,1.5720584100790154,27.272727272727273,18
488,1505.9659776236342,150.59659776236342,108.0,2.769230769230769,67850.05313201035,1739.7449521028295,39,1.5578719973755595,27.272727272727273,19
489,1688.3644084881157,153.4876734989196,136.0,3.4,70281.32487340698,1757.0331218351744,40,2.715744278123362,36.36363636363637,20
490,794.7836503053273,88.30929447836971,114.0,3.081081081081081,65443.47481433777,1768.7425625496696,37,2.5946522298215027,34.83419126430156,16
491,758.1457475330566,94.76821844163207,220.0,5.365853658536586,66557.20718170266,1623.346516626894,41,2.300163182949227,32.171083461406106,27
492,2097.680134996165,262.21001687452065,359.0,8.75609756097561,68482.32405381155,1670.3005866783305,41,2.8902045270079024,36.36363636363637,30
493,800.2491648936814,88.9165738770757,427.0,11.236842105263158,71592.91270086612,1884.024018443845,38,3.469296506483296,27.272727272727273,23
494,1703.9273569407658,189.3252618823073,542.0,14.64864864864865,64790.526792513374,1751.0953187165776,37,2.9682536907496857,27.272727272727273,25
495,1358.5382035090697,150.94868927878554,669.0,18.583333333333332,61749.728695757956,1715.270241548832,36,3.542342103652673,27.272727272727273,26
496,565.5159533358176,80.78799333368822,798.0,21.56756756756757,62355.46965502286,1685.2829636492665,37,3.1257233681984617,27.272727272727273,30
497,475.3470939022691,59.418386737783635,923.0,25.63888888888889,62647.88258334025,1740.2189606483403,36,3.865557753453572,27.272727272727273,26
498,1783.0179738572813,198.1131082063646,1055.0,28.513513513513512,63068.17896512674,1704.5453774358577,37,3.732002672802804,27.272727272727273,27
499,725.0054083726596,90.62567604658246,1192.0,33.111111111111114,60243.23280881727,1673.4231335782576,36,4.504131496806178,27.272727272727273,28
500,623.4240899870312,77.9280112483789,1337.0,34.282051282051285,68442.58561039084,1754.9380925741243,39,4.371158961001876,30.994920505310635,29
501,1869.3827191212013,207.7091910134668,1484.0,39.05263157894737,65525.513860389314,1724.355627904982,38,4.352490118778475,27.272727272727273,30
502,1201.0817838717483,109.18925307924984,971.0,26.97222222222222,59447.251897954324,1651.3125527209534,36,3.651893765916064,45.45454545454545,22
503,853.7486897044895,77.61351724586268,272.0,6.9743589743589745,66640.56685843041,1708.7324835494976,39,3.0755764544353976,18.193405151846903,12
504,857.4062702649583,85.74062702649583,23.0,0.6388888888888888,60982.80661086561,1693.9668503018227,36,2.38416379112893,45.45454545454545,10
505,710.5699250990423,71.05699250990423,29.0,0.7631578947368421,61152.97286390031,1609.2887595763239,38,3.007276744696266,14.327107284398979,4
506,859.7681034360257,107.47101292950322,88.0,2.046511627906977,65610.50442796263,1525.825684371224,43,2.151448786753892,32.02979547566594,19
507,766.2419260046626,85.13799177829584,141.0,3.810810810810811,64766.064485639756,1750.434175287561,37,4.283262482254937,27.272727272727273,24
508,764.927585581441,84.99195395349345,287.0,7.0,70747.35192526528,1725.545168908909,41,3.6736378617006973,27.272727272727273,30
509,1543.0185037964684,192.87731297455855,442.0,10.279069767441861,72864.65740902493,1694.5269164889519,43,2.502624535887822,27.715703672939444,32
510,720.3624578277786,90.04530722847232,579.0,13.785714285714286,74641.54042933472,1777.1795340317792,42,3.1401770478061284,31.096201533922464,33
511,1039.0541628477908,129.88177035597386,737.0,17.975609756097562,73203.86834318118,1785.4602034922239,41,4.348092121243915,31.99708857225894,32
512,2388.453694525273,238.8453694525273,567.0,13.829268292682928,68759.96772406316,1677.0723835137355,41,2.110736642526873,45.45454545454545,27
513,783.8882977251551,71.26257252046865,253.0,6.170731707317073,65198.44159894807,1590.20589265727,41,3.551242084300355,6.000017824362658,14
514,594.337002474086,66.03744471934289,47.0,1.175,62420.34194383537,1560.5085485958841,40,5.264591616198664,31.657636709786114,14
515,1345.199700518021,168.14996256475263,143.0,3.575,62361.985675241915,1559.0496418810478,40,3.8092642810755994,27.272727272727273,25
516,1262.159448609341,140.23993873437124,287.0,6.833333333333333,70408.36350851096,1676.389607345499,42,4.294190467129927,27.272727272727273,32
517,686.1755733932326,98.02508191331894,454.0,10.318181818181818,68912.17495784938,1566.1857944965768,44,2.2590221141190026,31.582081673877838,35
518,853.2449089714654,142.20748482857758,639.0,13.891304347826088,75769.64862055848,1647.166274359967,46,2.725718931122371,29.125722227982724,40
519,370.30900251455455,52.90128607350779,792.0,18.0,73969.0314195673,1681.1143504447114,44,4.140958287922003,27.272727272727273,36
520,802.1715917645948,80.21715917645949,364.0,8.465116279069768,70697.50739339917,1644.1280789162597,43,4.031448573335687,27.272727272727273,20
521,1182.6888247359673,131.40986941510747,140.0,3.111111111111111,81687.62572235304,1815.2805716078453,45,2.3335551983534604,9.17227958329518,17
522,853.7372476865545,94.85969418739495,52.0,1.1304347826086956,75730.74940867056,1646.320639318925,46,2.8951486117486827,31.74854088855351,13
523,958.4081645018176,106.48979605575751,61.0,1.326086956521739,70940.8944179402,1542.1933569117434,46,2.1999995253929434,46.82850540983633,17
524,937.0936669200947,85.19033335637225,24.0,0.5454545454545454,73536.75866059502,1671.2899695589776,44,4.066805839046996,1.5549070151337219,9
525,697.979140542391,77.55323783804344,46.0,1.069767441860465,68149.29898798045,1584.867418325127,43,3.8934273496936225,31.21844075487636,14
526,1604.6861437694079,178.29846041882308,60.0,1.3333333333333333,66307.1135676069,1473.4914126134865,45,1.3017813385194357,45.45454545454545,22
527,681.7792723726403,68.17792723726403,37.0,0.8604651162790697,67295.52743732491,1565.0122659843003,43,3.9619882877482455,17.168402630663465,12
528,1110.1173676879534,138.76467096099418,88.0,2.0,73722.01247670481,1675.500283561473,44,3.121659814698245,27.272727272727273,21
529,1609.5570001960077,146.32336365418251,109.0,2.422222222222222,73482.5331387707,1632.945180861571,45,2.8218940651335256,36.36363636363637,24
530,1193.3782341293506,108.48893037539551,83.0,1.8863636363636365,64073.21343553489,1456.2093962621566,44,3.0131251770579186,9.894626106692654,18
531,569.4799687169345,71.18499608961682,74.0,1.6818181818181819,73165.73577926414,1662.8576313469123,44,2.585620980319364,18.181818181818183,14
532,1222.4997479057188,122.24997479057188,54.0,1.2,68518.11408798049,1522.6247575106775,45,3.0572644605860178,28.355606346977684,17
533,1482.2358485638872,185.2794810704859,95.0,2.111111111111111,69153.57224794966,1536.746049954437,45,2.642661008239092,30.654687257472027,19
534,718.3295379871374,89.79119224839218,202.0,4.297872340425532,79752.60172482936,1696.8638664857313,47,3.0259244520013966,27.272727272727273,27
535,1098.636851492914,122.07076127699045,248.0,5.276595744680851,78763.33264776002,1675.8155882502133,47,3.2092172997883384,45.45454545454545,31
536,1056.2424717737847,105.62424717737846,165.0,3.5106382978723403,78848.46230155256,1677.6268574798416,47,3.6154110602467338,14.635794142358547,18
537,978.9365562152457,97.89365562152457,106.0,2.163265306122449,83989.3596403461,1714.068564088696,49,2.7709476205442076,27.272727272727273,21
538,651.4174489323408,81.4271811165426,185.0,4.021739130434782,74203.88285773447,1613.127888211619,46,4.110167564981842,27.272727272727273,29
539,572.8836321368401,81.84051887669145,350.0,7.608695652173913,76539.39008480152,1663.8997844522069,46,3.7161940480342124,27.272727272727273,37
540,2054.3228384545832,293.4746912077976,545.0,10.9,76951.64325517789,1539.0328651035577,50,2.4895084689660996,27.965869611654686,41
541,1338.1467652236533,167.26834565295667,710.0,15.434782608695652,73608.31233536715,1600.1807029427641,46,2.8209084424515356,27.272727272727273,37
542,2160.0126086760147,240.00140096400162,895.0,19.04255319148936,78871.48127722394,1678.1166229196583,47,5.014476110343754,27.272727272727273,37
543,1260.4391372766236,157.55489215957795,1087.0,21.74,87921.02541558888,1758.4205083117777,50,4.13727273073682,27.272727272727273,40
544,1113.897190432035,111.38971904320348,898.0,18.708333333333332,76195.94531417565,1587.4155273786594,48,3.830866872335969,49.48297645820606,34
545,1207.589054878475,109.78082317077046,499.0,10.183673469387756,80587.77662820785,1644.6485026164867,49,2.944636636313253,15.951775911935329,24
546,827.1786251457514,75.19805683143194,144.0,2.88,88025.61605087163,1760.5123210174324,50,2.4835254371362923,9.090909090909092,12
547,764.3704603685447,69.48822366986771,67.0,1.488888888888889,73834.51921053551,1640.7670935674557,45,3.0124250287393366,18.181818181818183,8
548,551.4593876305278,55.145938763052776,111.0,2.2653061224489797,89003.80817558951,1816.4042484814186,49,3.030900116093244,42.06981145474112,15
549,747.8236862490969,74.7823686249097,58.0,1.2608695652173914,67464.00193847813,1466.608737793003,46,3.3668516239644064,28.78179974255462,18
550,1190.838716842603,148.85483960532537,166.0,3.3877551020408165,75883.15062566906,1548.6357270544706,49,3.331256328856011,27.272727272727273,32
551,1120.9695800893337,140.1211975111667,353.0,7.06,83541.81244877152,1670.8362489754304,50,2.397155767258466,30.237911489865095,40
552,1316.9749539161264,131.69749539161265,259.0,5.078431372549019,84855.0951465115,1663.8253950296373,51,1.5683030270765566,9.090909090909092,26
553,1230.3095441817047,123.03095441817047,81.0,1.588235294117647,85239.51710413364,1671.3630804732086,51,2.8564488913037036,45.45454545454545,18
554,1030.6356589505945,114.51507321673272,104.0,2.0392156862745097,78320.90940931805,1535.7041060650597,51,2.548431935858848,40.5726047611717,21
555,991.2575729263176,110.1397303251464,142.0,2.9583333333333335,80224.4922144451,1671.3435878009395,48,2.1845178986265257,36.36363636363637,30
556,1053.0775349554572,117.00861499505079,141.0,2.7115384615384617,81375.77511687213,1564.9187522475409,52,1.3108244478758275,36.36363636363637,23
557,918.1709568932858,91.81709568932858,150.0,3.0,90676.33257070965,1813.526651414193,50,1.5613308511518547,36.36363636363637,16
558,566.5133736617504,62.94593040686115,198.0,4.040816326530612,85064.81506963285,1736.0166340741398,49,1.8721527500431205,54.54545454545455,18
559,1041.0399725122538,115.67110805691709,93.0,1.9787234042553192,77849.75504451513,1656.3777669045771,47,2.9101020907034707,27.272727272727273,20
560,1222.522193940038,152.81527424250476,220.0,4.888888888888889,71115.90913099697,1580.353536244377,45,3.1979816484540184,43.3697392153218,29
561,763.854004898006,95.48175061225075,376.0,8.744186046511627,74432.55158012097,1730.9895716307203,43,3.981826919843934,31.246632037250905,32
562,966.6405973281176,107.40451081423528,351.0,8.775,68860.2433563064,1721.50608390766,40,4.650997339421399,38.69565035445455,29
563,951.6443765079943,95.16443765079943,196.0,4.454545454545454,71860.77893140327,1633.199521168256,44,2.844353800073948,19.445172186984067,18
564,725.842868346223,65.98571530420209,55.0,1.25,77183.75269053107,1754.1761975120696,44,3.336896908226784,36.36363636363637,11
565,538.2963907861724,59.81071008735249,93.0,2.1627906976744184,74332.80148291736,1728.6698019283108,43,3.262354291093925,24.302096553876915,12
566,1371.9659290657166,137.19659290657165,139.0,3.2325581395348837,75767.21637863504,1762.0282878752334,43,2.233577110186723,45.45454545454545,12
567,625.7976815124705,62.57976815124705,199.0,4.4222222222222225,75827.05758352997,1685.0457240784438,45,2.2396780160011462,46.91530454826782,16
568,1462.049750539799,162.4499722821999,276.0,6.0,75639.04030214186,1644.3269630900404,46,2.04754209939138,54.54545454545455,27
569,1952.179970689061,195.2179970689061,353.0,7.673913043478261,80742.11854869165,1755.263446710688,46,2.338770075565699,81.81818181818181,29
570,866.4744762442167,78.77040693129243,22.0,0.5116279069767442,64816.067542890305,1507.350407974193,43,3.5940721719586604,22.386612927415296,5
571,672.863168015838,74.762574223982,55.0,1.25,68435.50665660985,1555.3524240138604,44,3.6376746336288974,45.45454545454545,15
572,494.5000419315322,82.41667365525537,154.0,3.6666666666666665,72546.15931037777,1727.289507389947,42,2.0237375584921056,27.272727272727273,28
573,742.7834731862993,74.27834731862993,70.0,1.794871794871795,67262.95559337338,1724.6911690608558,39,2.2497741791203625,9.090909090909092,16
574,1238.1666931164204,154.77083663955256,69.0,1.6829268292682926,66450.56861765558,1620.74557604038,41,1.663013178833456,45.45454545454545,18
575,1029.7027125394106,102.97027125394106,110.0,2.558139534883721,80432.13132952582,1870.5146820819957,43,2.328170748650734,14.153382258680061,13
576,476.2365596150433,47.623655961504326,159.0,4.416666666666667,65661.7762891915,1823.9382302553195,36,3.0711123182289883,12.050994793720417,11
577,510.33540132246895,51.0335401322469,224.0,5.6,71327.16393611091,1783.1790984027728,40,2.484665842242152,41.675606881265345,16
578,1191.5105672137836,148.93882090172295,292.0,6.9523809523809526,66243.14104376086,1577.217643899068,42,2.0722463167451965,63.63636363636363,28
579,754.5106911208543,83.83452123565047,152.0,4.108108108108108,69637.55945090011,1882.0962013756787,37,3.1112866805432167,27.272727272727273,20
580,711.190052663796,79.021116962644,252.0,7.636363636363637,57544.36371955332,1743.7685975622219,33,4.236693302322316,27.272727272727273,21
581,1463.2308974746145,162.58121083051273,356.0,11.125,53725.6384187093,1678.9262005846656,32,3.183624227977394,27.272727272727273,21
582,444.65054348838135,74.10842391473022,473.0,13.514285714285714,57722.526329575376,1649.2150379878678,35,1.6659176681143457,27.272727272727273,28
583,880.9738461425468,88.09738461425468,74.0,2.1142857142857143,60933.37611940307,1740.9536034115163,35,2.625658118584286,9.090909090909092,10
584,1629.3942971615559,148.12675428741417,10.0,0.2857142857142857,57906.33354990232,1654.466672854352,35,3.034712418755383,18.181818181818183,6
585,628.0008383013103,69.77787092236781,73.0,2.085714285714286,63854.03060908897,1824.4008745453991,35,3.252188646075403,27.272727272727273,18
586,987.1573707447925,89.7415791586175,78.0,2.2941176470588234,53702.36065499624,1579.4811957351835,34,3.439548365601728,36.36363636363637,15
587,535.530590890289,59.50339898780989,53.0,1.5588235294117647,50686.80183537578,1490.7882892757582,34,2.8070502541993076,12.71218102724974,11
588,1402.8590483438754,175.35738104298443,140.0,3.7837837837837838,60410.314017452016,1632.7111896608653,37,2.144841212986089,27.272727272727273,23
589,638.3607837703978,91.1943976814854,269.0,7.078947368421052,62419.99398895492,1642.6314207619716,38,2.3664252613531533,27.272727272727273,30
590,775.7432196899423,96.96790246124279,422.0,10.047619047619047,71135.60827918004,1693.7049590280963,42,2.567269883418558,36.36363636363637,31
591,741.2030735809279,67.38209759826617,246.0,6.0,76499.29047269416,1865.8363529925405,41,2.577180241397937,9.090909090909092,16
592,1224.9181804718187,122.49181804718187,218.0,5.190476190476191,70709.90573192491,1683.5691840934503,42,2.8484473699370496,45.45454545454545,18
593,1496.8982191102157,166.3220243455795,97.0,2.4871794871794872,64852.47070066107,1662.8838641195146,39,3.681761674750473,33.522914903882004,20
594,1025.3921242167935,113.93245824631039,47.0,1.236842105263158,66038.70265091574,1737.8605960767302,38,1.9934646276705634,28.318452066733617,16
595,1024.9083881783274,93.17348983439341,11.0,0.3142857142857143,57495.629570778605,1642.7322734508173,35,3.2047452336870337,27.70544829937452,4
596,830.840772312647,83.0840772312647,8.0,0.22857142857142856,54391.73766944437,1554.0496476984106,35,3.3710079728938642,0.7725005425527343,4
597,655.1868555874684,65.51868555874684,55.0,1.5277777777777777,56501.67048094116,1569.49084669281,36,2.9979898283955957,29.04413662904517,12
598,2081.2989306897225,231.2554367433025,146.0,3.8421052631578947,66225.67660889974,1742.7809633920983,38,2.775629711994415,36.36363636363637,25
599,1513.9386051540237,168.2154005726693,173.0,4.675675675675675,60614.99766212051,1638.243180057311,37,2.3438113478430656,31.832840632597996,21
600,904.0724651383624,100.45249612648472,287.0,8.441176470588236,61475.44580226707,1808.1013471255021,34,3.369998517484264,27.272727272727273,23
601,948.1597994624475,94.81597994624475,48.0,1.411764705882353,60156.01724351853,1769.2946248093685,34,2.2614664248350933,0.0,6
602,674.5585730326425,61.323506639331136,23.0,0.71875,60742.0743913519,1898.189824729747,32,2.9869022943462684,20.300422919014885,5
603,347.21306611469737,38.57922956829971,51.0,1.7,55679.22989574079,1855.9743298580263,30,2.79622952942099,18.181818181818183,7
604,399.0366772668885,44.33740858520983,89.0,3.1785714285714284,57497.91114375362,2053.4968265626294,28,3.083672429797947,11.099405119350855,10
605,873.1100843367949,87.31100843367949,108.0,3.7241379310344827,50128.78962861648,1728.5789527109132,29,2.544345637231334,36.36363636363637,14
606,660.655193961118,73.40613266234645,148.0,5.103448275862069,54374.26404935494,1874.9746223915497,29,1.6145744449967017,36.36363636363637,16
607,866.7476598216256,78.79524180196596,21.0,0.7777777777777778,42364.733291573124,1569.0641959841898,27,2.72382923157691,26.74178576431917,4
608,1388.8084088527664,154.31204542808516,75.0,2.5,53375.758978075966,1779.1919659358655,30,2.6767260047729575,22.033187196902045,16
609,1216.8029843616087,135.2003315957343,72.0,2.3225806451612905,53499.51882644875,1725.7909298854436,31,2.1094293403036093,18.181818181818183,11
610,726.5222720768184,80.72469689742427,137.0,4.566666666666666,47457.87020218259,1581.9290067394197,30,2.1425064395110427,49.37549364850714,16
611,1131.384426813841,113.13844268138409,208.0,6.117647058823529,56419.60502825831,1659.4001478899502,34,1.769653054600363,36.36363636363637,19
612,1319.75254914026,146.63917212669557,313.0,8.942857142857143,64016.326131127615,1829.037889460789,35,1.9911098473809232,45.45454545454545,23
613,570.5095774276983,57.05095774276983,284.0,8.875,56168.4369949473,1755.263656092103,32,2.9004126853045573,45.45454545454545,15
614,1301.0054677969179,118.27322434517436,190.0,5.9375,57331.643307037564,1791.6138533449239,32,2.95676027759356,47.63616476269073,11
615,1761.2848538983824,176.12848538983823,134.0,4.1875,49897.900590736754,1559.3093934605236,32,2.418268053647137,54.05564142618211,12
616,798.1279036910466,79.81279036910466,196.0,6.32258064516129,52648.79534530388,1698.3482369452863,31,4.17004351513949,36.36363636363637,16
617,435.6063578340257,48.400706426002856,46.0,1.5862068965517242,57272.81483833041,1974.9246495976001,29,4.7437840853837665,12.702361581639046,11
618,1191.5045356673027,119.15045356673026,53.0,1.7096774193548387,50210.60627597234,1619.6969766442692,31,2.4375972285740546,45.45454545454545,12
619,896.8564952630053,99.65072169588947,136.0,4.121212121212121,55076.27435417471,1668.978010732567,33,3.741275076206918,45.45454545454545,22
620,1132.5063377221181,113.25063377221181,155.0,4.84375,60181.84766065156,1880.6827393953613,32,3.2813168571094598,54.54545454545455,16
621,385.4809951540481,42.83122168378313,48.0,1.5,58357.92963281737,1823.685301025543,32,3.1360493434467243,17.216458842408016,5
