step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
432,1666.678380249467,208.33479753118337,124.0,3.5428571428571427,58519.0669789067,1671.9733422544773,35,1.188929110396219,50.0,23
433,644.3502379463093,64.43502379463094,8.0,0.2222222222222222,64290.19958404189,1785.8388773344968,36,2.1153706084661574,0.0,3
434,565.195915593407,70.64948944917587,49.0,1.3611111111111112,56096.67774791233,1558.2410485531202,36,2.524432823287007,57.081018086967106,17
435,1517.17401602865,151.71740160286498,14.0,0.3783783783783784,60056.94349468268,1623.1606349914239,37,2.234831977888076,50.0,7
436,799.6994217385829,88.855491304287,39.0,1.054054054054054,65423.49580506346,1768.2025893260395,37,1.9818907840981435,50.0,12
437,482.14078824701954,53.571198694113285,63.0,1.6578947368421053,73718.7275215468,1939.9665137249158,38,1.8503276715686827,39.37746848215511,8
438,629.860181215131,62.9860181215131,112.0,3.393939393939394,63188.02093235931,1914.7885131017972,33,2.3946914355498063,25.0,11
439,641.5507374900915,64.15507374900915,12.0,0.3870967741935484,54293.25549354458,1751.3953385014381,31,2.72991497587273,32.60501644012379,9
440,712.3618842888662,79.15132047654069,63.0,2.1,50247.484327513484,1674.9161442504494,30,1.9109804572527458,53.0032495703324,14
441,1568.905884150086,156.8905884150086,80.0,2.6666666666666665,49338.37428716436,1644.6124762388122,30,1.6491127343517065,50.0,15
442,1134.1580830985442,113.41580830985443,6.0,0.2222222222222222,44038.224293843734,1631.0453442164346,27,3.225452748161332,12.5,4
443,638.1670522074617,63.816705220746165,23.0,0.7666666666666667,57724.54899668444,1924.1516332228146,30,2.231306358948189,50.0,8
444,1064.7214739259337,118.30238599177041,48.0,1.5483870967741935,53584.000311100106,1728.5161390677454,31,1.6995105775339954,50.0,14
445,510.5882213178139,51.05882213178139,64.0,2.0,58467.9602440419,1827.1237576263093,32,2.2460288661953163,29.28336679025847,10
446,993.1697281286889,99.3169728128689,85.0,2.8333333333333335,51981.02603622986,1732.7008678743287,30,2.156622507693716,75.0,14
447,407.94086528568954,50.99260816071119,109.0,3.5161290322580645,52397.21475021825,1690.232733878008,31,2.2117896304402267,69.49752872442332,14
448,401.65999247087126,44.62888805231903,23.0,0.7666666666666667,51129.385492181034,1704.3128497393677,30,2.0315535544678456,50.0,7
449,937.0069458304625,93.70069458304626,12.0,0.41379310344827586,46232.92673689908,1594.2388529965199,29,1.7852973806326726,37.5,9
450,898.6759817526358,89.86759817526358,21.0,0.7777777777777778,41561.07841198247,1539.2992004437951,27,2.039805753292252,50.0,6
451,398.74125445195625,39.874125445195624,13.0,0.5,47064.31598750555,1810.1659995194443,26,4.14570832107227,25.0,5
452,243.57923402575122,30.447404253218902,9.0,0.34615384615384615,38892.72499999072,1495.8740384611815,26,2.668200272058896,57.09920520361038,6
453,348.9857398098355,38.776193312203944,55.0,1.9642857142857142,51426.08178300821,1836.6457779645789,28,2.3290985838060463,38.217310240383995,12
454,588.5344197110035,58.853441971100345,10.0,0.38461538461538464,49278.97695178121,1895.3452673762004,26,3.978406693880262,27.52848219370776,3
455,788.1792385247837,87.5754709471982,24.0,1.0909090909090908,35649.365163864124,1620.425689266551,22,3.9477841380823078,37.5,6
456,1283.201097011945,142.57789966799388,45.0,1.6666666666666667,40442.313013453255,1497.8634449427132,27,0.9162639194875544,12.5,9
457,743.9744815827322,74.39744815827322,69.0,2.4642857142857144,47900.443639346035,1710.730129976644,28,2.141674346461129,31.217185492761246,9
458,542.8526929574974,54.28526929574974,38.0,1.4074074074074074,51754.12140868757,1916.819311432873,27,3.866927911547946,41.743903544477234,11
459,446.54810541288924,44.654810541288924,15.0,0.5172413793103449,42136.78600781596,1452.9926209591708,29,3.3781468093842024,0.0,3
460,926.0409992469242,92.60409992469242,57.0,2.0357142857142856,43819.60340986888,1564.9858360667458,28,2.7656094675101355,37.5,11
461,1340.7606737710287,134.07606737710287,128.0,3.878787878787879,52968.991614679326,1605.1209580205857,33,2.7720817405389946,62.146082155931026,17
462,643.2440131212124,71.47155701346804,193.0,6.225806451612903,49643.89560191087,1601.415987158415,31,1.4816278880247284,53.09229744168533,15
463,544.2152893508569,60.46836548342854,175.0,5.46875,53426.61866018443,1669.5818331307635,32,1.4982191659727746,66.12749713793278,17
464,766.7353084338921,76.67353084338922,141.0,4.0285714285714285,57795.01609714009,1651.2861742040027,35,1.7394547621387928,37.5,14
465,731.4297208642641,81.26996898491824,226.0,6.108108108108108,59053.70909027581,1596.0461916290758,37,1.4983379841374265,50.0,21
466,554.642247448326,69.33028093104075,129.0,3.3076923076923075,64551.96529204129,1655.178597231828,39,1.2794178987272966,62.5,19
467,1220.0405514471067,135.56006127190074,188.0,4.82051282051282,66077.62360693773,1694.2980412035317,39,1.3178524026389296,87.5,23
468,838.1176792717246,83.81176792717245,118.0,3.1052631578947367,64491.55618872365,1697.1462154927276,38,1.5709060764625105,64.46767717370676,14
469,705.8493362929031,78.4277040325448,191.0,5.162162162162162,55241.2820460902,1493.0076228673026,37,1.30127373847662,64.95724455870118,23
470,1229.2176816556403,136.57974240618225,273.0,7.184210526315789,52482.28829635165,1381.1128499039908,38,1.069850836880287,62.5,22
471,1972.285934009526,219.14288155661401,395.0,8.977272727272727,74378.7572371441,1690.4263008441842,44,0.8448462327977749,62.5,30
472,691.2782912555992,86.4097864069499,534.0,12.418604651162791,72564.31270059592,1687.5421558278122,43,1.0942486098109363,62.5,32
473,536.7799489177883,76.68284984539832,694.0,14.458333333333334,73509.64387171618,1531.4509139940872,48,0.8478028020692298,62.5,35
474,1379.4297022062271,153.269966911803,846.0,16.92,82678.42675524723,1653.5685351049447,50,0.891177094699773,50.0,36
475,818.4276263687404,90.93640292986005,1039.0,20.372549019607842,85285.67248949451,1672.268088029304,51,1.077720596044748,62.5,40
476,1635.5484503292962,272.59140838821605,1238.0,23.358490566037737,83121.25603802784,1568.325585623167,53,0.35763470775084644,75.0,46
477,1359.0781340281228,169.88476675351535,1443.0,25.31578947368421,89532.06309794703,1570.73794908679,57,0.5925631835534634,62.5,44
478,1811.5481081535613,226.44351351919516,1651.0,27.516666666666666,98654.65359403721,1644.244226567287,60,0.6424377055104824,62.5,48
479,1515.0143586990466,168.33492874433853,1880.0,29.841269841269842,99879.01814886948,1585.3812404582457,63,0.6043618704529654,75.0,50
480,357.7481550133824,71.54963100267648,2108.0,33.46031746031746,97821.36189432254,1552.7200300686118,63,0.659794984071874,62.5,51
481,2626.365761181454,375.19510874020773,2380.0,34.492753623188406,108807.08160058245,1576.9142260953977,69,0.36430932588161785,62.5,60
482,2024.7477216201778,253.09346520252222,2659.0,37.45070422535211,108322.27812311931,1525.6658890580184,71,0.37286558211560866,62.5,60
483,1392.083452499375,278.416690499875,2984.0,40.87671232876713,113203.9785685489,1550.7394324458753,73,0.31363422135355273,62.5,67
484,1174.7048298127447,234.94096596254894,3332.0,42.717948717948715,121031.0510027905,1551.6801410614166,78,0.23417025470832473,62.5,71
485,1574.234854889825,262.37247581497087,3695.0,45.0609756097561,130383.19507479748,1590.0389643267986,82,0.29730685545768964,62.5,75
486,460.1092099376248,153.36973664587495,4077.0,49.71951219512195,127369.26005167262,1553.2836591667392,82,0.1907982437530035,62.5,79
487,1944.279560127748,486.069890031937,4477.0,52.05813953488372,134252.7068072748,1561.0779861311023,86,0.1526902638580993,62.5,81
488,954.6137156672494,318.2045718890831,4895.0,55.0,137249.00456781077,1542.1236468293346,89,0.0978056706500304,62.5,86
489,2072.959070526206,414.59181410524116,5321.0,58.472527472527474,136845.55896962222,1503.7973513145298,91,0.13892930409614163,50.0,86
490,1059.213493689435,264.80337342235873,5759.0,61.924731182795696,144311.94367576198,1551.741329846903,93,0.17900201130865842,50.0,88
491,663.4805076586815,663.4805076586815,6209.0,64.67708333333333,143702.6881465677,1496.903001526747,96,0.023159039056529863,50.0,94
492,426.75588763151563,213.37794381575782,6678.0,68.84536082474227,149003.43956734863,1536.1179336840064,97,0.08452254722843082,50.0,95
493,321.61288801895984,321.61288801895984,7150.0,72.22222222222223,149719.02787695726,1512.3134128985582,99,0.03640730102394181,50.0,96
494,496.3737229074188,248.1868614537094,7634.0,76.34,154377.27826801036,1543.7727826801035,100,0.07821066318012362,50.0,97
495,580.3934324022955,290.19671620114775,8123.0,79.63725490196079,155145.32916202795,1521.0326388434112,102,0.070649435340543,50.0,99
496,0.0,0.0,8622.0,83.70873786407768,155568.69628684132,1510.3756921052557,103,0.002761316084269632,50.0,102
497,260.6323553891793,260.6323553891793,9125.0,88.59223300970874,157330.0623919918,1527.4763339028332,103,0.03452270223348559,50.0,102
498,0.0,0.0,9637.0,91.78095238095239,159694.36733487053,1520.8987365225764,105,0.00027900446063757763,50.0,105
499,684.3311546087554,342.1655773043777,10153.0,95.78301886792453,160319.99430794484,1512.4527764900456,106,0.053078235650616964,50.0,104
500,0.0,0.0,10680.0,100.75471698113208,161220.61162860444,1520.9491663075892,106,9.434535862107131e-05,50.0,106
501,0.0,0.0,11211.0,104.77570093457943,161734.07283842875,1511.533391013353,107,0.0007896015979999094,50.0,107
502,0.0,0.0,11746.0,109.77570093457943,162747.11232077342,1521.0010497268545,107,7.386432110821845e-05,50.0,107
503,356.1179686907056,356.1179686907056,12281.0,112.6697247706422,166524.45168523598,1527.7472631673027,109,0.025239313167705984,50.0,108
504,0.0,0.0,12819.0,117.60550458715596,165699.52721101284,1520.1791487248884,109,0.0002452864353972307,50.0,109
505,0.0,0.0,13364.0,122.60550458715596,165788.77450314735,1520.9979312215353,109,7.587194165811271e-05,50.0,109
506,0.0,0.0,13909.0,126.44545454545455,167919.10351899805,1526.537304718164,110,0.0068932561941017,50.0,109
507,0.0,0.0,14457.0,131.42727272727274,167308.642678059,1520.9876607096273,110,8.069557096644812e-05,50.0,110
508,0.0,0.0,15007.0,136.42727272727274,167309.69982718216,1520.9972711562016,110,8.150954328352325e-05,50.0,110
509,0.0,0.0,15557.0,141.42727272727274,167310.2920401277,1521.002654910252,110,7.825170667096909e-05,50.0,110
510,0.0,0.0,16107.0,146.42727272727274,167309.72567903937,1520.9975061730852,110,7.545377010171041e-05,50.0,110
511,0.0,0.0,16657.0,151.42727272727274,167309.79903017235,1520.9981730015668,110,7.634023314200458e-05,50.0,110
512,0.0,0.0,17207.0,156.42727272727274,167310.30914866235,1521.002810442385,110,7.830671884231425e-05,50.0,110
513,0.0,0.0,17757.0,161.42727272727274,167309.58874852466,1520.9962613502241,110,7.073228703025686e-05,50.0,110
514,0.0,0.0,18307.0,166.42727272727274,167310.6449537904,1521.0058632162766,110,8.672827123661809e-05,50.0,110
515,0.0,0.0,18857.0,171.42727272727274,167310.39196796415,1521.0035633451287,110,9.740046919155263e-05,50.0,110
516,0.0,0.0,19407.0,176.42727272727274,167309.50943366069,1520.9955403060062,110,9.321642296848348e-05,50.0,110
517,0.0,0.0,19957.0,181.42727272727274,167309.69206720308,1520.9972006109372,110,7.979445376015536e-05,50.0,110
518,0.0,0.0,20507.0,186.42727272727274,167310.22292850085,1521.002026622735,110,8.055341429772252e-05,50.0,110
519,0.0,0.0,21057.0,191.42727272727274,167310.68351458566,1521.0062137689606,110,8.084198645752133e-05,50.0,110
520,0.0,0.0,21607.0,196.42727272727274,167310.73026671063,1521.0066387882785,110,7.637165030295876e-05,50.0,110
521,0.0,0.0,22157.0,201.42727272727274,167310.04702519873,1521.0004275018066,110,7.785708161525188e-05,50.0,110
522,0.0,0.0,22707.0,206.42727272727274,167310.04672075654,1521.0004247341503,110,7.199464343248031e-05,50.0,110
523,783.3918819085839,783.3918819085839,21602.0,196.38181818181818,168062.23965009107,1527.8385422735553,110,0.014741799661077281,37.5,106
524,403.1110100131257,403.1110100131257,20384.0,185.3090909090909,166277.9801993171,1511.6180018119737,110,0.02589541963391956,50.0,104
525,1099.274992288792,549.637496144396,18491.0,168.1,168261.0742172717,1529.6461292479246,110,0.0376329037685222,50.0,101
526,562.6616700696612,562.6616700696612,17647.0,160.42727272727274,167425.8124515526,1522.05284046866,110,0.021713651221474197,50.0,102
527,1417.0586461621403,472.3528820540468,14955.0,137.2018348623853,168238.78453119582,1543.4750874421636,109,0.07012987484075903,50.0,97
528,640.8073753677168,213.60245845590558,12301.0,113.89814814814815,163502.96406531954,1513.916333938144,108,0.17218406489476454,51.02747325851169,88
529,1187.7321167447096,296.9330291861774,10085.0,94.25233644859813,160456.20848002378,1499.5907334581661,107,0.20990855320516183,62.5,83
530,1512.2889057615737,378.0722264403934,8783.0,81.32407407407408,160582.81973333508,1486.8779604938434,108,0.14668423493245175,50.0,80
531,2119.286645898553,353.2144409830922,5441.0,50.850467289719624,165295.7646794966,1544.8202306495011,107,0.20082652146419755,45.06979245433058,76
532,1348.7258399650887,269.74516799301773,2942.0,27.24074074074074,164706.89684049773,1525.0638596342383,108,0.2603024176032168,61.19564392673169,76
533,1170.1106111850613,292.52765279626533,1458.0,13.5,163053.74337742236,1509.756883124281,108,0.1945221569263596,62.5,85
534,869.6207396891377,434.81036984456887,1726.0,15.8348623853211,162753.05613410348,1493.1473039826008,109,0.052203620824617915,62.5,95
535,0.0,0.0,2235.0,20.318181818181817,167231.0830387412,1520.2825730794655,110,0.009054778529621716,62.5,107
536,0.0,0.0,2754.0,25.036363636363635,167245.76723986422,1520.4160658169474,110,0.0016079660585501647,62.5,109
537,306.5305455825865,306.5305455825865,3227.0,29.336363636363636,167622.31178910512,1523.839198082774,110,0.029359508804729983,52.26510218875546,105
538,314.0462572336508,314.0462572336508,3706.0,33.69090909090909,168038.30587222462,1527.6209624747694,110,0.02864756537932412,62.5,104
539,460.1473456878091,460.1473456878091,4209.0,38.263636363636365,167250.8619398659,1520.462381271508,110,0.01961080393989613,62.5,105
540,0.0,0.0,4745.0,43.13636363636363,167178.23373699537,1519.802124881776,110,0.0023716273945746757,62.5,109
541,0.0,0.0,5293.0,48.11818181818182,167295.84787512865,1520.8713443193512,110,0.00016863674721891205,62.5,110
542,0.0,0.0,5843.0,53.11818181818182,167311.0352130401,1521.0094110276373,110,0.00014856946726428058,62.5,110
543,0.0,0.0,6393.0,58.11818181818182,167312.02870880696,1521.018442807336,110,0.0001555132169419534,62.5,110
544,0.0,0.0,6943.0,63.11818181818182,167310.679843831,1521.0061803984636,110,0.0001515811058860209,62.5,110
545,0.0,0.0,7493.0,68.11818181818182,167310.81265886588,1521.0073878078715,110,0.00013867473001837359,62.5,110
546,0.0,0.0,8043.0,73.11818181818182,167309.07135128765,1520.9915577389786,110,0.0001125527780594876,62.5,110
547,0.0,0.0,8593.0,78.11818181818182,167310.53912854957,1521.0049011686324,110,0.00013075883538999099,62.5,110
548,0.0,0.0,9143.0,83.11818181818182,167310.6557102093,1521.0059610019027,110,0.00013565261023462506,62.5,110
549,0.0,0.0,9693.0,88.11818181818182,167309.26213735595,1520.9932921577813,110,0.00013199080334032044,62.5,110
550,0.0,0.0,10243.0,93.11818181818182,167310.3601367781,1521.0032739707099,110,0.0001504855282370344,62.5,110
551,0.0,0.0,10793.0,98.11818181818182,167308.93885148427,1520.9903531953116,110,0.00016079645686906436,62.5,110
552,0.0,0.0,11343.0,103.11818181818182,167311.2664038162,1521.0115127619654,110,0.00017417699232341442,62.5,110
553,0.0,0.0,11893.0,108.11818181818182,167310.50161464472,1521.0045601331337,110,0.00015592393524012423,62.5,110
554,0.0,0.0,12443.0,113.11818181818182,167308.8080641787,1520.9891642198065,110,0.00012016314573997408,62.5,110
555,0.0,0.0,12993.0,118.11818181818182,167309.60490308242,1520.9964082098402,110,0.00012428148390914253,62.5,110
556,0.0,0.0,13543.0,123.11818181818182,167310.07095470495,1521.0006450427722,110,0.00012330318199135445,62.5,110
557,0.0,0.0,14093.0,128.11818181818182,167309.33522547552,1520.993956595232,110,0.00012547954289212222,62.5,110
558,0.0,0.0,14643.0,133.11818181818182,167310.28601646537,1521.0026001496851,110,0.00012461075259738146,62.5,110
559,0.0,0.0,15193.0,138.11818181818182,167311.37768407527,1521.0125244006842,110,0.00013120144772430469,62.5,110
560,0.0,0.0,15743.0,143.11818181818182,167309.8048703568,1520.9982260941529,110,0.0001241321986760684,62.5,110
561,0.0,0.0,16293.0,148.11818181818182,167310.54069747857,1521.0049154316234,110,0.00013827955322040587,62.5,110
562,0.0,0.0,16843.0,153.11818181818182,167310.75097294667,1521.006827026788,110,0.00013244993760855455,62.5,110
563,0.0,0.0,17393.0,158.11818181818182,167309.58905145497,1520.9962641041361,110,0.00011923055190825745,62.5,110
564,0.0,0.0,17943.0,163.11818181818182,167309.37948365495,1520.9943589423178,110,0.0001092692631823944,62.5,110
565,0.0,0.0,18493.0,168.11818181818182,167310.0087529656,1521.0000795724145,110,0.00010336917304858517,62.5,110
566,0.0,0.0,19043.0,173.11818181818182,167311.06012646842,1521.0096375133494,110,0.00012504819173382605,62.5,110
567,0.0,0.0,19593.0,178.11818181818182,167310.84692547919,1521.007699322538,110,0.00014534465587412123,62.5,110
568,0.0,0.0,20143.0,183.11818181818182,167310.72324345587,1521.0065749405078,110,0.00015113092254459226,62.5,110
569,0.0,0.0,20693.0,188.11818181818182,167309.91215892808,1520.9992014448007,110,0.00012613380081733598,62.5,110
570,0.0,0.0,21243.0,193.11818181818182,167309.7610670849,1520.9978278825902,110,8.460619635154793e-05,62.5,110
571,0.0,0.0,21793.0,198.11818181818182,167309.6133097934,1520.9964846344856,110,5.9024189102220464e-05,62.5,110
572,0.0,0.0,22343.0,203.11818181818182,167310.54255140285,1521.0049322854804,110,6.415555572326093e-05,62.5,110
573,0.0,0.0,22893.0,208.11818181818182,167309.83455802873,1520.9984959820792,110,6.165484839442762e-05,62.5,110
574,0.0,0.0,23443.0,213.11818181818182,167310.06304637337,1521.0005731488488,110,6.50819456294372e-05,62.5,110
575,0.0,0.0,23993.0,218.11818181818182,167309.7261260733,1520.9975102370302,110,6.155397006422214e-05,62.5,110
576,0.0,0.0,24543.0,223.11818181818182,167310.1549088447,1521.0014082622247,110,5.385377347367125e-05,62.5,110
577,0.0,0.0,25093.0,228.11818181818182,167310.36708204827,1521.0033371095296,110,4.856416570386735e-05,62.5,110
578,0.0,0.0,25643.0,233.11818181818182,167310.47233420634,1521.0042939473303,110,5.235532835204051e-05,62.5,110
579,0.0,0.0,26193.0,238.11818181818182,167310.27498787953,1521.0024998898139,110,6.114316845872292e-05,62.5,110
580,0.0,0.0,26743.0,243.11818181818182,167309.67361826688,1520.9970328933352,110,6.310865467662505e-05,62.5,110
581,0.0,0.0,27293.0,248.11818181818182,167309.75721823826,1520.997792893075,110,5.3555219841906626e-05,62.5,110
582,0.0,0.0,27843.0,253.11818181818182,167310.1553878955,1521.0014126172318,110,5.105989687141447e-05,62.5,110
583,410.2062233393179,410.2062233393179,27488.0,249.8909090909091,166515.27956294568,1513.7752687540517,110,0.021116862614918817,62.5,107
584,205.99477326723783,205.99477326723783,26820.0,246.05504587155963,164973.2042106897,1513.515634960456,109,0.042011141667319354,75.0,103
585,216.93250074292686,216.93250074292686,26134.0,239.76146788990826,164789.3472440953,1511.8288737990395,109,0.0399241912540665,75.0,101
586,706.4271347020475,706.4271347020475,26091.0,239.36697247706422,165914.34425528607,1522.1499472962025,109,0.020683512296635814,75.0,103
587,2603.9762371111556,520.7952474222311,21638.0,196.70909090909092,167490.90833759974,1522.6446212509068,110,0.12748243300788697,87.5,90
588,1263.5020295717409,210.58367159529016,14868.0,138.9532710280374,161640.35087740974,1510.6574848356051,107,0.2686668519514718,62.5,69
589,2332.7487559355723,291.59359449194653,8487.0,80.06603773584905,155618.74050651237,1468.1013255331357,106,0.3877647987041031,75.0,59
590,2474.1032926821927,353.44332752602753,5285.0,49.39252336448598,156411.67492253243,1461.7913544161909,107,0.374577094307614,50.0,54
591,2570.9655071558323,367.28078673654744,2590.0,24.433962264150942,154634.03842312802,1458.8116832370567,106,0.3412664174595007,81.4046675672273,55
592,1709.1239490701041,284.853991511684,1298.0,11.908256880733944,167828.4091993232,1539.71017614058,109,0.3058135990462989,87.5,64
593,2194.8008788016864,274.3501098502108,637.0,6.009433962264151,160267.10409338516,1511.9538122017468,106,0.32970324645826665,62.5,61
594,1890.6947465528228,210.07719406142476,390.0,3.7142857142857144,158471.51854502823,1509.2525575716975,105,0.4992949294719173,37.5,38
595,2009.7300099374063,200.97300099374064,250.0,2.450980392156863,156328.000202348,1532.627452964196,102,0.639110303539778,75.0,35
596,1729.7993522771214,192.19992803079128,261.0,2.5588235294117645,161181.90626175527,1580.2147672721105,102,0.8551596352532723,72.70566378641092,40
597,421.1144905879812,84.22289811759624,319.0,3.19,145561.08148814028,1455.6108148814028,100,0.6572872908711667,100.0,56
598,1646.795746450412,182.9773051611569,285.0,2.8217821782178216,155732.40498060288,1541.9049998079493,101,0.5765565558987769,25.0,42
599,1450.9396857780612,181.36746072225765,213.0,2.088235294117647,154245.3110497379,1512.2089318601757,102,0.4892760976219539,62.5,39
600,1634.6551550102008,233.52216500145727,311.0,2.9065420560747666,156605.66175377026,1463.6043154557967,107,0.3577718308940985,75.0,41
601,2023.790703388961,289.11295762699444,409.0,3.895238095238095,158309.7791930436,1507.7121827908913,105,0.2814576578799403,50.0,53
602,2441.388024706316,406.8980041177194,624.0,5.831775700934579,159137.4644483715,1487.2660228819766,107,0.21428069335233943,76.44452754806821,68
603,1151.9540187456728,230.39080374913456,772.0,7.148148148148148,161535.46663407312,1495.6987651303066,108,0.21975007333688526,62.5,68
604,1785.5543252241673,297.5923875373612,976.0,8.872727272727273,163957.0974106444,1490.5190673694947,110,0.2610964912697976,89.7811198632553,66
605,1304.3560029655532,217.39266716092553,1051.0,9.731481481481481,158487.57947863723,1467.4775877651596,108,0.2725081667403712,100.0,65
606,2202.3679255811894,275.2959906976487,1006.0,9.314814814814815,158608.1074739094,1468.5935877213833,108,0.3159284340403998,87.5,64
607,1083.9403336045837,216.78806672091673,851.0,8.182692307692308,158637.12432559967,1525.3569646692276,104,0.245012524812844,87.5,69
608,2834.216676269995,354.27708453374936,592.0,5.6380952380952385,163452.22372394393,1556.6878449899423,105,0.4333661881505728,50.0,51
609,2380.754269117474,238.0754269117474,367.0,3.4622641509433962,163870.8384699793,1545.9513063205593,106,0.46706050062318727,50.0,48
610,2171.4447571317783,217.14447571317783,155.0,1.4485981308411215,154826.20506663047,1446.9738791273876,107,0.4178848463641563,100.0,35
611,1183.7110452849793,131.5234494761088,42.0,0.4158415841584158,149419.36484198307,1479.3996519008224,101,0.6305922728063224,12.5,13
612,1118.408585434329,124.26762060381435,99.0,1.0,158432.63641004547,1600.32966070753,99,0.7455846937534656,59.07691859622446,23
613,1292.5753591943067,129.25753591943067,85.0,0.85,155486.41960153313,1554.8641960153313,100,1.0014875765493452,100.0,20
614,1097.193153515006,109.71931535150061,143.0,1.4742268041237114,151255.66851943958,1559.336788860202,97,0.995964495887768,86.30680870510332,32
615,2719.121362574249,271.9121362574249,239.0,2.320388349514563,158078.72066277612,1534.7448608036516,103,0.7913637908421566,75.84145965555535,50
616,2263.9024803778802,226.390248037788,221.0,2.0849056603773586,162622.47825212037,1534.1743231332111,106,0.49222901200181096,50.0,50
617,2286.1804878602134,228.61804878602135,316.0,3.191919191919192,165404.89458839592,1670.7565109938982,99,0.7330754612331067,75.0,51
618,1405.4840544029432,175.6855068003679,293.0,3.020618556701031,151876.78859784114,1565.7400886375374,97,0.9803708773303448,95.36209364935644,43
619,1156.508152479484,115.65081524794839,247.0,2.3980582524271843,158276.00582657952,1536.6602507434905,103,0.8464865907608455,50.0,42
620,1374.4664657465728,137.44664657465728,83.0,0.8137254901960784,161007.48214215465,1578.5047268838691,102,0.7166326548335249,50.0,29
621,1465.1996323578967,146.51996323578967,168.0,1.68,161682.82534812044,1616.8282534812045,100,0.98806364915483,65.06882681964612,35
622,346.01804002935927,57.669673338226545,336.0,3.36,161461.86555429362,1614.6186555429363,100,1.02730525492841,100.0,45
623,417.45237673220197,69.57539612203367,548.0,5.5353535353535355,155697.81908340007,1572.7052432666674,99,0.8094481662280435,50.0,46
624,319.0694367926283,53.178239465438054,766.0,7.816326530612245,166753.22451053883,1701.5635154136614,98,1.0310481418984037,50.0,44
625,190.10446461510568,31.68407743585095,986.0,10.717391304347826,167208.20597418898,1817.4804997194456,92,1.7078175553933328,72.63980104349343,44
626,155.32570534256345,25.887617557093908,1206.0,13.862068965517242,152832.5843370605,1756.6963716903508,87,2.118984883911106,50.0,44
627,251.98585352708065,41.997642254513444,1431.0,15.387096774193548,135016.39323138265,1451.7891745309962,93,1.3250541251405012,100.0,50
628,496.53593581867153,82.75598930311192,1687.0,18.13978494623656,144271.21477228188,1551.3033846481922,93,0.6699787260904013,100.0,64
629,2657.8569969700034,295.31744410777816,1118.0,11.76842105263158,147756.85557513207,1555.3353218434954,95,0.7452803264781558,50.0,39
630,1328.7008137926325,132.87008137926324,414.0,4.268041237113402,144732.16926875926,1492.0842192655593,97,0.7781408496819088,75.0,17
631,1474.7872184326152,147.47872184326152,47.0,0.4845360824742268,143248.48106757097,1476.7884646141338,97,0.6179447148577547,71.50914395748487,18
632,1904.552435400733,190.4552435400733,115.0,1.1057692307692308,155124.99170033555,1491.5864586570726,104,0.6390409569233986,75.0,25
633,1239.4263438075493,154.92829297594366,255.0,2.4757281553398056,153402.6013560201,1489.345644233205,103,0.546841093459749,50.344348619046286,37
634,1567.1108427882527,174.12342697647253,244.0,2.4158415841584158,147256.88157679202,1457.9889265028912,101,0.6161945742500199,51.54914159161308,31
635,1488.3674176262741,165.37415751403046,308.0,2.878504672897196,156857.88379395564,1465.9615307846323,107,0.5510528189807108,87.5,42
636,2920.6471388228456,292.06471388228454,279.0,2.657142857142857,158953.22333381692,1513.8402222268278,105,0.4626162757625318,82.79476882011636,46
637,2704.4344677897293,270.44344677897294,165.0,1.6176470588235294,152499.23375005546,1495.090526961328,102,0.5107047504591089,50.0,38
638,1881.9850021248994,188.19850021248993,58.0,0.5742574257425742,156144.09496657568,1545.9811382829275,101,0.5629389893959764,50.0,18
639,1583.642831259791,158.36428312597909,51.0,0.504950495049505,146126.77433547925,1446.7997458958341,101,0.6350108623086226,75.0,13
640,1279.8026227260573,142.20029141400636,95.0,0.9405940594059405,149447.16844507016,1479.6749350997045,101,0.6209614576586023,62.5,22
641,2219.9681967111296,246.6631329679033,292.0,2.7289719626168223,145990.0198541234,1364.3927089170413,107,0.3599436607000729,75.0,53
642,2214.8193398717167,246.09103776352407,390.0,3.6448598130841123,164891.07382138827,1541.0380730970867,107,0.3333944037156826,75.0,59
643,496.12244350839933,82.68707391806656,517.0,5.118811881188119,167431.04904260216,1657.733158837645,101,0.7090990044387911,62.5,54
644,453.21929615363354,75.53654935893893,667.0,6.413461538461538,157761.48213868524,1516.937328256589,104,0.7240599393089875,100.0,54
645,851.1924526362799,141.86540877271332,725.0,6.904761904761905,154484.72238729207,1471.2830703551626,105,0.4081947142961889,100.0,59
646,3421.489139837952,342.1489139837952,510.0,4.857142857142857,160090.64987912495,1524.6728559916662,105,0.40094473763392136,37.5,53
647,1991.3587015953153,199.13587015953152,165.0,1.5865384615384615,166475.76814463598,1600.728539852269,104,0.542524579017197,50.0,44
648,1882.510384871142,188.2510384871142,144.0,1.3846153846153846,153492.30386832933,1475.8875371954744,104,0.5648941859466595,100.0,36
649,1328.4454247291321,132.84454247291322,56.0,0.56,155146.11753432115,1551.4611753432116,100,0.6998567512011753,37.5,22
650,1486.8790561796484,148.68790561796484,28.0,0.28,150856.26996753985,1508.5626996753986,100,0.7251274458926155,62.64838143852103,11
651,1313.8108996721503,145.97898885246116,80.0,0.7619047619047619,153899.86907556243,1465.7130388148803,105,0.6271922999239153,100.0,23
