step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
428,284.92080008652806,47.48680001442134,466.0,11.65,73304.47092392872,1832.611773098218,40,2.2282736098445133,31.985274964796417,24
429,159.0760962617089,26.512682710284817,587.0,15.864864864864865,64068.83230613843,1731.5900623280656,37,3.0333747355239873,25.0,25
430,212.58494432341922,35.4308240539032,719.0,19.43243243243243,60295.44037346405,1629.6064965801095,37,2.737286082926777,40.18031702745475,28
431,250.8224003920921,41.80373339868202,858.0,23.833333333333332,60199.43055184596,1672.2064042179434,36,3.171947829630563,50.0,29
432,590.005903294272,73.750737911784,441.0,12.970588235294118,60928.58886154074,1792.0173194570805,34,3.8343081949211424,0.0,15
433,1204.4223039792214,150.55278799740267,130.0,3.7142857142857144,56488.74295780857,1613.9640845088163,35,3.886762795106406,56.89173966007388,16
434,666.2237422771954,83.27796778464942,32.0,0.9411764705882353,53642.49618619675,1577.7204760646105,34,1.8307697962150589,56.712894116805046,9
435,511.3156929888261,63.91446162360326,21.0,0.6,65658.05215731332,1875.944347351809,35,2.408279867606392,8.807036388230927,7
436,965.8929051767664,120.7366131470958,12.0,0.36363636363636365,58673.00597884299,1777.9698781467573,33,4.252371375518303,36.42255980428217,7
437,1373.838397084477,171.72979963555963,10.0,0.29411764705882354,54631.763852161086,1606.8165838870907,34,1.5424829749869136,37.5,7
438,762.0154516185606,95.25193145232008,26.0,0.7647058823529411,55779.8996994996,1640.5852852793998,34,1.2797161332509293,23.30007785533894,8
439,349.5305259021346,43.69131573776683,8.0,0.23529411764705882,56563.16738617519,1663.6225701816234,34,2.6487637977506746,24.64294573750294,6
440,266.1537728874416,33.2692216109302,5.0,0.16129032258064516,53266.491000261856,1718.2739032342533,31,3.644612218829717,11.815919611228765,2
441,674.2422490065424,84.2802811258178,30.0,0.8571428571428571,63045.297062781865,1801.2942017937676,35,1.9477915827676398,7.704021781739812,6
442,352.33438878393287,44.04179859799161,65.0,1.9696969696969697,59038.949479679504,1789.059075141803,33,2.3156343890179167,42.412905297680936,9
443,283.90546881531515,35.48818360191439,6.0,0.1875,54803.45781741997,1712.608056794374,32,3.6139010782104775,24.53761801580754,3
444,1422.7927162623885,177.84908953279856,45.0,1.3235294117647058,55070.53671184635,1619.7216679954809,34,2.6834991251876184,37.5,13
445,774.795137230068,110.68501960429543,125.0,3.676470588235294,56028.58467430381,1647.8995492442298,34,3.172617256864551,50.0,18
446,580.0083490884713,82.85833558406732,52.0,1.5294117647058822,53104.854910195434,1561.9074973586892,34,1.6955757312890452,25.0,9
447,1170.1155238959961,146.26444048699952,35.0,1.0294117647058822,58266.84074178826,1713.730610052596,34,2.5674903873527337,25.0,11
448,656.2304696450582,82.02880870563227,62.0,1.7714285714285714,58383.851855600326,1668.1100530171523,35,1.9436819718879899,50.0,8
449,564.6396706289672,70.5799588286209,4.0,0.12121212121212122,49458.34057746141,1498.7375932564064,33,2.291753615323496,11.41012785577118,2
450,401.9107355860154,50.238841948251924,0.0,0.0,52841.45050355691,1601.2560758653608,33,3.8248371964341867,12.5,0
451,729.0356255896518,91.12945319870647,11.0,0.3142857142857143,55073.14439365028,1573.5184112471507,35,2.0239898994663132,25.0,5
452,733.8845534280924,91.73556917851155,50.0,1.3513513513513513,65057.52042283089,1758.3113627792131,37,2.2515584969704543,50.0,12
453,483.2911522418198,60.41139403022748,103.0,3.0294117647058822,63264.96048839445,1860.7341320116013,34,2.686754010620453,25.0,11
454,432.29312030135463,54.03664003766933,7.0,0.21212121212121213,57945.10346450134,1755.9122261970103,33,2.652786199902945,20.348988739010565,5
455,557.0275114775247,79.57535878250353,42.0,1.3125,47726.9323560336,1491.46663612605,32,2.312696404387286,56.77807793131251,13
456,968.7026389568931,121.08782986961164,111.0,3.264705882352941,59137.70895582684,1739.3443810537306,34,1.6850764279254826,40.26467711279906,18
457,518.5691771021857,64.82114713777321,50.0,1.5625,54231.27701325153,1694.7274066641103,32,2.943665465932983,37.5,9
458,457.0885521912733,57.136069023909165,20.0,0.5882352941176471,56680.76251594597,1667.081250468999,34,3.1869844560655034,49.520344378822756,10
459,393.8744108368376,65.64573513947293,47.0,1.4242424242424243,54275.82610619365,1644.7220032179894,33,1.9460388980978818,31.46627059135767,12
460,909.7140932925212,129.95915618464588,125.0,3.4722222222222223,56932.793163409,1581.466476761361,36,1.910017002837715,40.758914098915966,20
461,1081.7602225249486,135.22002781561858,232.0,6.628571428571429,62611.45124070603,1788.8986068773152,35,2.6426080995397188,32.5102231049641,23
462,137.61712480888903,22.936187468148173,354.0,9.833333333333334,65504.28781869209,1819.563550519225,36,4.134431692099359,31.75184977916956,25
463,288.366395699902,57.6732791399804,303.0,8.911764705882353,52841.68765442705,1554.1672839537368,34,1.8147770723597598,57.01075245870584,22
464,485.07652258533017,69.2966460836186,162.0,4.909090909090909,54332.11575495605,1646.4277501501833,33,2.5453668153344373,5.205233752326421,13
465,639.6824105568382,79.96030131960478,70.0,2.0588235294117645,53816.46903131363,1582.837324450401,34,2.337604819681437,37.5,14
466,450.435711579981,56.304463947497624,4.0,0.125,56991.95264870747,1780.9985202721084,32,2.722119415090197,1.868692232272906,3
467,533.179008196682,66.64737602458526,13.0,0.3939393939393939,54606.28757206201,1654.735987032182,33,3.3985497936306945,29.65330950112275,6
468,637.9135196199102,91.1305028028443,65.0,1.8571428571428572,56715.262830606276,1620.436080874465,35,2.1998053171646847,42.947270045704045,16
469,1854.415151517544,231.801893939693,67.0,1.9705882352941178,56515.48975103523,1662.220286795154,34,2.472389282131754,50.0,15
470,644.6441093437422,80.58051366796778,59.0,1.6857142857142857,60647.404742083,1732.782992630943,35,3.517900917457943,14.061085129435469,15
471,577.4207289987679,72.17759112484599,76.0,2.111111111111111,61863.37181184554,1718.4269947734874,36,2.944920871308593,50.0,16
472,626.3084538187795,89.47263625982565,143.0,4.085714285714285,56198.3490528777,1605.6671157965056,35,2.7162563063890004,50.0,21
473,825.7490349076178,137.62483915126964,142.0,3.9444444444444446,60000.22009700984,1666.6727804724956,36,1.539221934482515,50.0,24
474,520.7446407526244,65.09308009407805,76.0,2.1714285714285713,56505.79951018597,1614.451414576742,35,2.9699477141763118,22.380050799478113,12
475,497.61293952435835,71.08756278919405,68.0,1.7894736842105263,63351.570486731434,1667.1465917560904,38,2.854681569361662,55.115540442949396,15
476,850.8761736962765,106.35952171203456,123.0,3.5142857142857142,58323.20893891046,1666.3773982545845,35,4.007494431154694,50.0,19
477,379.02299193993053,63.17049865665509,246.0,6.473684210526316,64469.42382243173,1696.563784800835,38,3.988879936590164,50.0,28
478,268.00386320860406,44.667310534767346,395.0,10.128205128205128,65799.22773737481,1687.159685573713,39,2.599558284577894,50.0,30
479,319.4541311029477,53.24235518382462,549.0,14.076923076923077,64089.27315235137,1643.3146962141377,39,2.651537930500182,56.76709882790192,32
480,72.53733749864587,18.134334374661467,712.0,17.365853658536587,68532.60015271118,1671.5268329929556,41,2.5152623845061672,50.0,35
481,498.15100221101216,83.02516703516869,877.0,21.925,65896.62468735059,1647.4156171837647,40,2.327410541029392,50.0,34
482,262.6847173765739,43.780786229428976,727.0,18.175,67437.17464408836,1685.9293661022089,40,2.4539321717072804,50.0,28
483,570.4264805950111,71.30331007437638,305.0,8.026315789473685,67452.02275774363,1775.0532304669377,38,2.536282353849951,16.43711292424541,14
484,334.66189424465625,41.83273678058203,20.0,0.5555555555555556,55860.39212068641,1551.677558907956,36,4.358088347848033,50.0,7
485,440.3210261577723,62.90300373682461,20.0,0.5714285714285714,53135.46171560658,1518.1560490173308,35,2.3527606602224256,55.60363659739096,11
486,413.28932567705124,51.661165709631405,9.0,0.25,58074.27992854263,1613.1744424595174,36,2.283685732726305,15.70432309855505,5
487,767.6804992050877,95.96006240063596,43.0,1.048780487804878,62978.804824756444,1536.0684103599133,41,2.1713294321452326,50.0,17
488,879.1037343372037,109.88796679215046,139.0,3.475,62948.86395957538,1573.7215989893843,40,2.9391716193632456,57.37492832506632,23
489,966.0335046483095,138.00478637832992,54.0,1.35,70233.69382750844,1755.842345687711,40,1.6343361642260208,12.5,13
490,323.5395183901834,46.21993119859763,55.0,1.4473684210526316,75072.18167000606,1975.583728158054,38,2.6962401599503467,23.866964593804596,10
491,500.24634391469067,62.530792989336334,41.0,1.2424242424242424,69110.46856901183,2094.256623303389,33,2.647310548727256,10.199574220439445,7
492,423.25758897646585,52.90719862205823,74.0,2.466666666666667,58170.17330503129,1939.0057768343763,30,2.568754678312088,28.22340558047358,9
493,316.0460958811316,39.50576198514145,112.0,3.6129032258064515,54676.348890407644,1763.7531900131498,31,2.5597985268021093,37.5,11
494,468.6512592274142,58.58140740342677,154.0,4.967741935483871,53812.44238089096,1735.885238093257,31,2.9153501666447834,45.10217937379366,10
495,957.0544528416078,119.63180660520098,216.0,6.545454545454546,61420.905262010725,1861.2395533942645,33,3.5558459682785704,78.25018955201699,13
496,952.2734806704876,119.03418508381095,282.0,7.833333333333333,58324.50634891472,1620.1251763587422,36,1.553756897343383,75.0,15
497,437.99760259013556,54.749700323766945,356.0,9.621621621621621,65130.312073509645,1760.2787046894498,37,2.2402567615959823,54.74405280573933,15
498,393.3836870377823,49.17296087972279,2.0,0.05555555555555555,58635.77121600985,1628.7714226669405,36,2.4795694519164826,22.641534039865974,2
499,791.2082024765582,98.90102530956977,19.0,0.5,48933.7172370724,1287.7294009755894,38,1.769114120635434,67.51333626015708,10
500,597.3827772246514,74.67284715308142,38.0,0.9743589743589743,62255.106861961474,1596.2847913323455,39,1.4072373396681317,71.63094590281958,13
501,531.7335556983275,66.46669446229093,40.0,1.0810810810810811,62180.313771287205,1680.5490208456001,37,2.2894564164751143,45.61500359385491,11
502,973.9442255788036,121.74302819735045,50.0,1.3157894736842106,55360.57232758752,1456.8571665154611,38,1.2908732076754115,61.26823122365295,13
503,757.8846638799696,94.7355829849962,26.0,0.7222222222222222,47888.705596602595,1330.24182212785,36,1.291730215747229,5.641901108310776,7
504,538.3321361203866,67.29151701504833,32.0,0.8648648648648649,64768.15011975768,1750.4905437772345,37,2.1894390468622755,50.0,9
505,575.3784468260486,71.92230585325608,12.0,0.32432432432432434,56509.15705127575,1527.2745148993447,37,1.8521946748085645,30.30415443317338,8
506,571.352697843726,71.41908723046575,40.0,1.0810810810810811,63803.914640269955,1724.4301254127015,37,2.4098503298969733,25.0,11
507,531.3643042894239,66.42053803617799,9.0,0.24324324324324326,65879.864245987,1780.5368715131622,37,2.7259131374663372,25.0,3
508,437.8102539135162,54.726281739189524,14.0,0.3888888888888889,57471.45718990052,1596.4293663861254,36,2.976718377927919,25.0,7
509,498.740114497102,62.34251431213775,24.0,0.7058823529411765,57700.83069860579,1697.0832558413467,34,4.435027118533378,50.0,11
510,470.17867790558097,58.77233473819762,3.0,0.09090909090909091,47906.702881709185,1451.7182691427026,33,4.299935304814114,22.239398502750873,3
511,729.2108080122374,104.17297257317678,28.0,0.8235294117647058,54467.758418212434,1601.9928946533068,34,2.9570423227690177,26.283657735916677,9
512,665.3618643280835,83.17023304101043,35.0,1.0,60100.362971721945,1717.1532277634842,35,1.8486670664089815,36.38280731574923,8
513,323.61995932930836,40.452494916163545,2.0,0.058823529411764705,57358.099800477015,1687.0029353081475,34,3.119497216909528,14.272856743394868,2
514,432.68143996738763,61.811634281055376,32.0,0.8888888888888888,62294.8746993704,1730.4131860936222,36,2.228097213612483,37.5,11
515,838.7080467926962,104.83850584908703,88.0,2.4444444444444446,59068.063796792354,1640.7795499108988,36,2.6769051945944473,50.0,12
516,405.97783866009456,57.996834094299224,161.0,4.472222222222222,65686.25063376877,1824.6180731602435,36,2.086890740727019,48.10900716142896,17
517,1327.9835492226084,165.99794365282605,131.0,3.4473684210526314,62320.40131473804,1640.010560914159,38,1.720229245192388,50.0,15
518,463.01237188970043,57.876546486212554,16.0,0.45714285714285713,63457.22683228836,1813.0636237796675,35,2.9094256834499053,12.5,5
519,564.7125755382026,70.58907194227533,42.0,1.1666666666666667,57161.108629120135,1587.808573031115,36,3.889432484384507,44.55573590423114,11
520,338.51388048325833,67.70277609665166,102.0,2.6842105263157894,61412.23228658603,1616.1113759627904,38,0.9781446893619086,37.5,20
521,539.3898822041979,67.42373527552473,135.0,3.6486486486486487,62925.98059195627,1700.7021781609803,37,3.4011822537094574,37.5,17
522,830.0750229414738,103.75937786768422,181.0,4.414634146341464,73268.20838316326,1787.0294727600797,41,2.3193852789265605,46.56288800547941,18
523,618.4957438977074,77.31196798721342,278.0,7.315789473684211,72658.77925620033,1912.0731383210614,38,2.9219286746674142,25.0,20
524,209.32824181310147,34.888040302183576,236.0,6.2105263157894735,58999.225940838616,1552.6112089694373,38,2.806776629855419,53.73721363591244,20
525,665.9082232919194,83.23852791148992,85.0,2.125,61448.727874615484,1536.2181968653872,40,1.7934308471426068,39.248486374987124,13
526,554.1064682437983,69.26330853047479,36.0,0.9230769230769231,65592.08497449807,1681.8483326794376,39,2.6150639794362416,50.0,13
527,877.249025466569,109.65612818332113,74.0,1.85,61733.815833015906,1543.3453958253976,40,1.793397520865436,41.48995999590284,11
528,446.46551721588446,63.78078817369778,78.0,2.0,65628.76272742722,1682.7887878827494,39,1.4274684439472884,36.99107396842578,12
529,449.9394428856654,56.24243036070818,42.0,1.105263157894737,62788.387543238656,1652.3259879799646,38,2.634800525264209,50.24945556145326,12
530,945.2392042260627,118.15490052825784,43.0,1.131578947368421,57832.26925758623,1521.9018225680586,38,1.8682044001808396,62.5,13
531,569.108504022213,71.13856300277662,63.0,1.6578947368421053,66695.85083198204,1755.1539692626852,38,2.1806543675325476,27.472588721514057,17
532,657.0818529040306,82.13523161300382,102.0,2.7567567567567566,68031.6631019573,1838.6935973501973,37,1.899749478236146,47.04396471256587,15
533,377.6389691414997,53.94842416307138,166.0,4.486486486486487,63202.692967117415,1708.1808910031734,37,2.4239016289078927,50.0,16
534,913.2869122080448,114.1608640260056,44.0,1.1578947368421053,62087.73458649247,1633.8877522761177,38,2.2570696637264325,14.333793137956263,6
535,453.1548933618323,56.64436167022904,13.0,0.35135135135135137,55655.146657266836,1504.1931528991038,37,2.1762246048167397,50.0,8
536,806.5440500905369,100.81800626131711,16.0,0.43243243243243246,57958.87981153227,1566.4562111224939,37,3.4834109616892066,27.44740275659865,7
537,626.6587432405618,78.33234290507022,26.0,0.6190476190476191,70249.83057385267,1672.6150136631588,42,2.360007881416462,37.5,9
538,1446.5731733679543,206.65331048113632,93.0,2.268292682926829,67319.14377813113,1641.9303360519787,41,3.261917773415446,37.5,22
539,938.7925276934807,134.1132182419258,109.0,2.658536585365854,68627.08011386413,1673.831222289369,41,1.872783781998056,51.46330793915581,19
540,673.8799366339293,84.23499207924117,62.0,1.441860465116279,69593.12092525623,1618.4446726803774,43,2.348464769017479,31.311269429096455,14
541,545.8133234479536,68.2266654309942,18.0,0.42857142857142855,72423.01820999908,1724.3575764285495,42,3.791575770460674,12.5,7
542,422.6006665332647,70.43344442221078,51.0,1.2142857142857142,62129.49598838349,1479.2737140091308,42,2.538915325248389,25.0,11
543,1076.1562513830538,153.73660734043625,127.0,2.953488372093023,73653.79694969898,1712.878998830209,43,1.3950214688446487,25.0,18
544,634.5856961972858,90.65509945675511,219.0,5.093023255813954,76587.7737711419,1781.1110179335326,43,2.497036961789595,37.5,20
545,224.4054773481727,37.40091289136212,329.0,7.311111111111111,68702.94037105748,1526.7320082457218,45,2.353032915949991,50.0,26
546,861.2186385987754,107.65232982484693,292.0,6.636363636363637,72797.68071963661,1654.4927436281048,44,1.7769106106922972,41.5609638259582,19
547,580.1072498927614,72.51340623659517,121.0,2.813953488372093,66219.37319295584,1539.9854230919964,43,2.4992275543732396,43.642219926226744,13
548,892.901200017522,111.61265000219025,31.0,0.7209302325581395,70312.64820176993,1635.1778651574402,43,3.080707469890565,37.5,9
549,718.0306442659391,102.57580632370559,38.0,0.8837209302325582,67694.63170318364,1574.2937605391544,43,1.8488639399049822,12.5,10
550,855.3455578092678,106.91819472615848,42.0,0.9767441860465116,65751.7388553533,1529.1102059384486,43,1.9538994106204786,25.0,13
551,997.2643310446546,142.46633300637922,85.0,1.9318181818181819,70479.99115896407,1601.817980885547,44,2.1518461620578355,50.0,19
552,753.1868391267567,94.14835489084459,103.0,2.340909090909091,71839.17796887583,1632.7085902017234,44,1.7121123507738751,44.134077772480396,15
553,748.1439956912893,106.87771367018419,160.0,3.404255319148936,76032.04034958988,1617.7029861614867,47,1.8420575840867355,50.0,18
554,914.3251716566543,114.29064645708179,63.0,1.3695652173913044,73243.65681374472,1592.2534089944504,46,3.304964297217246,31.050613676706007,11
555,572.021523366846,81.717360480978,14.0,0.3181818181818182,69837.48879121011,1587.2156543456842,44,2.0481213715789113,25.0,8
556,553.62255207433,79.08893601061857,30.0,0.6666666666666666,70273.6254845329,1561.6361218785087,45,3.0118065917963057,29.110360795129964,11
557,862.0257937916019,107.75322422395024,87.0,1.851063829787234,74136.3534404938,1577.369222138166,47,1.6414843140249822,50.0,17
558,618.3025034049019,88.32892905784313,180.0,3.8297872340425534,75812.70284776336,1613.0362308034757,47,2.3878045876256606,51.82472658022448,21
559,225.88945543260718,37.648242572101196,303.0,6.733333333333333,70225.89979521949,1560.5755510048775,45,2.517321986538697,61.45276639101098,26
560,804.8912143325551,134.14853572209253,260.0,5.777777777777778,72202.8378211692,1604.5075071370934,45,1.680057002573467,70.98031729168497,24
561,793.040044731737,99.13000559146712,164.0,3.6444444444444444,65916.98686249935,1464.8219302777634,45,1.1433075788227631,10.024487748131605,16
562,717.5605963481624,89.6950745435203,74.0,1.608695652173913,73405.88711028935,1595.7801545715076,46,1.8111335119811325,50.0,15
563,738.5943407048653,92.32429258810816,120.0,2.608695652173913,74626.14873094992,1622.307581107607,46,2.530846970589443,62.5,19
564,360.1452414569237,72.02904829138474,234.0,5.2,70818.06086179802,1573.7346858177336,45,1.7832281519366027,61.93573643604395,29
565,499.50001533325405,83.25000255554234,377.0,8.195652173913043,74146.58035239624,1611.8821815738313,46,1.4850368708359114,75.0,29
566,294.77732219850844,49.129553699751405,331.0,7.355555555555555,69907.36615979948,1553.4970257733219,45,1.9315860408004277,72.54707139362608,27
567,633.456222659315,79.18202783241438,197.0,4.5813953488372094,71743.75880139046,1668.4595070090804,43,2.2706599479612377,40.322696368502875,21
568,834.4487442117145,104.30609302646431,62.0,1.4090909090909092,67944.56738545692,1544.194713305839,44,1.4410181427581998,82.17540714470033,16
569,533.9214723491225,66.74018404364031,9.0,0.21428571428571427,67831.56579323288,1615.037280791259,42,1.3791670741206787,30.684682197863822,6
570,815.8395713903059,101.97994642378823,40.0,0.975609756097561,64376.01458587895,1570.1466972165597,41,1.674535304636972,61.09973710785539,9
571,585.2704301350632,73.1588037668829,94.0,2.186046511627907,80558.50517585958,1873.4536087409206,43,2.4211548062003034,77.07156562995578,13
572,517.8928372719218,73.98469103884598,167.0,4.175,63541.08221408664,1588.527055352166,40,1.5750304466248484,50.0,17
573,578.1528762110947,72.26910952638684,27.0,0.6585365853658537,64839.50317421427,1581.4512969320554,41,2.116091656355678,13.231777705772174,8
574,437.49612374776024,62.499446249680034,17.0,0.40476190476190477,66412.92866526707,1581.2602063158827,42,1.628390267142061,50.0,9
575,520.0086081112074,65.00107601390093,6.0,0.14285714285714285,69860.78635634808,1663.3520561035257,42,2.4670687152374877,3.7731625099411303,3
576,647.079965581035,80.88499569762938,18.0,0.4090909090909091,73598.12108616109,1672.6845701400248,44,2.3643046062266655,37.5,7
577,573.0805231379015,71.63506539223769,35.0,0.875,59038.44475538767,1475.9611188846916,40,3.970656845622887,19.544930218779655,7
578,1100.197250069396,137.5246562586745,20.0,0.47619047619047616,68827.69144632097,1638.7545582457374,42,1.3472182749546486,25.0,7
579,1052.6710149666014,131.58387687082518,65.0,1.625,66521.52399327015,1663.0380998317537,40,1.6814136096397787,50.0,16
580,340.0532554364062,48.579036490915165,133.0,3.5,67708.85861641644,1781.8120688530644,38,2.9025884239116784,25.0,17
581,589.7058455383774,84.24369221976819,128.0,3.1219512195121952,65088.48209336068,1587.523953496602,41,2.189363897653278,50.0,17
582,1121.9965847005687,140.2495730875711,74.0,1.9473684210526316,63326.97829630303,1666.4994288500798,38,2.4015863182689645,28.6982439171652,14
583,475.6220060146089,67.94600085922984,125.0,3.125,75308.3327025367,1882.7083175634175,40,2.960035578887888,36.473446644822616,19
584,405.83056973965995,50.728821217457494,70.0,1.8421052631578947,67952.39130918492,1788.2208239259191,38,3.6496608636237924,31.69473631635924,13
585,491.20057125266766,81.86676187544461,68.0,1.7,62342.654526633436,1558.5663631658358,40,1.4494125307757515,50.0,18
586,633.0898494087437,79.13623117609296,21.0,0.5384615384615384,61563.07586672243,1578.5404068390367,39,3.1879246872384974,30.36453987102732,7
587,496.287739860419,62.03596748255237,23.0,0.6052631578947368,55163.985819880465,1451.6838373652754,38,3.439624312870113,13.763788975921898,6
588,1295.4782229082616,161.9347778635327,71.0,1.6904761904761905,63626.98072918382,1514.928112599615,42,1.8033568493569434,44.28006864949339,13
589,668.0793103974665,83.50991379968332,116.0,2.9,65442.866191864494,1636.0716547966124,40,2.5716267475490397,40.2982950644855,15
590,847.9528998632569,105.99411248290711,148.0,3.7,66552.8292370592,1663.8207309264799,40,4.055932592753368,37.5,18
591,975.0880744899373,121.88600931124216,160.0,4.0,69109.7936057255,1727.7448401431375,40,4.0139167442464645,40.5401191609144,20
592,1267.5574128891142,181.0796304127306,137.0,3.425,64281.141496264005,1607.0285374066002,40,1.9661052003155677,50.0,21
593,698.9490034860745,87.36862543575931,81.0,1.8409090909090908,67031.21104698797,1523.436614704272,44,2.0954713706256416,32.069071455021,14
594,390.20807635246285,55.74401090749469,36.0,0.8571428571428571,71373.3824759808,1699.3662494281143,42,2.7449880215249354,37.5,11
595,572.622762572676,81.80325179609657,78.0,1.7727272727272727,68162.46805323285,1549.1470012098375,44,2.444706758632277,37.5,13
596,677.6345247221711,96.8049321031673,88.0,2.0,69625.96099313941,1582.408204389532,44,1.244772778234953,25.0,14
597,1219.6972649102338,152.46215811377922,82.0,1.7826086956521738,73190.37559127856,1591.0951215495338,46,1.640757670014679,50.0,19
598,771.5088030367524,96.43860037959405,100.0,2.2222222222222223,76476.95925052586,1699.487983345019,45,2.6707999207056425,39.807198995259796,23
599,188.78957413503787,31.46492902250631,151.0,3.511627906976744,75277.50280868405,1750.6396002019546,43,3.1615063368259846,25.0,22
600,1526.0053849126086,218.0007692732298,245.0,5.6976744186046515,68595.83041988681,1595.251870229926,43,0.7975932956592044,50.0,22
601,340.10451559871103,56.6840859331185,354.0,8.232558139534884,66918.56157224276,1556.245617959134,43,1.6285374813428473,38.34981348346673,22
602,1059.8267936548518,151.40382766497882,472.0,10.488888888888889,77846.28352357094,1729.9174116349097,45,2.7071755796254307,41.613699053976916,25
603,518.1146170869147,64.76432713586433,210.0,4.565217391304348,77022.14421905906,1674.3944395447622,46,2.6149256833380634,25.0,16
604,954.6494268709242,119.33117835886553,81.0,1.6875,78087.58057540387,1626.824595320914,48,1.2153795793818063,50.0,22
605,592.7401063535351,74.09251329419189,13.0,0.2826086956521739,72460.9380496431,1575.2377836878934,46,2.4203682141570098,18.67769308534548,6
606,609.3314015271187,76.16642519088984,13.0,0.2765957446808511,77936.81520261295,1658.2301106938926,47,2.901650678343014,0.0,3
607,640.2130990327458,106.70218317212431,31.0,0.6739130434782609,68959.20538939176,1499.1131606389513,46,1.1717428465331285,50.0,7
608,895.5773781119918,111.94717226399898,52.0,1.1304347826086956,71881.98422317718,1562.6518309386342,46,1.5077083996176095,57.02206133641994,8
609,427.9453195772629,61.1350456538947,95.0,1.9,77390.78851534998,1547.8157703069996,50,2.474694138556274,59.126030982923794,13
610,602.7899133763839,86.11284476805484,182.0,3.5686274509803924,76685.48285958957,1503.6369188154817,51,2.2124340822642576,62.5,24
611,1331.4699464833002,221.9116577472167,190.0,3.7254901960784315,77377.04312524965,1517.196924024503,51,0.8380503202146322,37.5,32
612,1374.084723687011,171.7605904608764,132.0,2.5384615384615383,85918.04885623956,1652.2701703122993,52,1.5908617493176898,25.0,23
613,711.6195702551348,88.95244628189185,61.0,1.196078431372549,82052.43271495047,1608.8712297049112,51,2.696662407706895,71.05682484356635,13
614,1543.3390859419917,192.91738574274896,52.0,1.1063829787234043,71960.23584650511,1531.068847797981,47,2.1387087045613136,74.28536445214036,14
615,766.1453773419828,95.76817216774785,71.0,1.4791666666666667,77244.7931802589,1609.2665245887272,48,1.1544990530231238,47.102824229961016,19
616,1123.651595844144,140.456449480518,126.0,2.625,86825.01157866351,1808.8544078888233,48,2.0450071559094347,37.5,23
617,449.74164606714896,64.24880658102128,88.0,1.9555555555555555,79402.27932883878,1764.4950961964173,45,2.6234113577599754,25.0,18
618,604.0962801343593,75.51203501679491,53.0,1.1521739130434783,70753.86368291832,1538.1274713677897,46,2.006766255094863,25.0,13
619,512.9092929454166,64.11366161817708,17.0,0.37777777777777777,71510.95658573846,1589.1323685719658,45,4.446631071850243,50.3689406192791,8
620,758.7351316465106,94.84189145581382,64.0,1.391304347826087,70333.29360351682,1528.9846435547136,46,2.287612170084658,27.138974987201436,14
621,1472.0835165734388,210.29764522477697,148.0,3.3636363636363638,74764.04175220957,1699.182767095672,44,3.077104177536717,45.21340010044241,21
622,291.9271728142996,48.65452880238326,162.0,3.4468085106382977,72711.34930870356,1547.049985291565,47,1.9558334886565232,45.57559056763694,23
623,638.648092064543,79.83101150806787,96.0,2.0869565217391304,70353.08565671738,1529.4149055808125,46,2.061886157800854,36.08814117204133,17
624,593.5091672522166,74.18864590652707,39.0,0.8478260869565217,73379.00950740172,1595.195858856559,46,3.354870263976326,30.37974530834049,11
625,657.0257789078219,93.86082555826026,19.0,0.41304347826086957,70050.0468565181,1522.8271055764806,46,1.4926010468942454,37.5,6
626,775.9683427156333,129.32805711927222,67.0,1.3673469387755102,76761.09166116599,1566.552891044204,49,1.6305961678151597,37.5,17
627,681.2360771883265,97.31943959833235,118.0,2.36,80775.87491960316,1615.517498392063,50,2.0637549118054523,50.0,22
628,742.3327727839305,106.04753896913293,173.0,3.46,76782.09502876189,1535.6419005752377,50,1.9209616309206157,25.0,25
629,1582.6399950078878,197.82999937598598,162.0,3.24,76594.2901136405,1531.88580227281,50,1.672369029989204,50.0,27
630,780.0412884512899,97.50516105641124,100.0,2.0833333333333335,75835.7122506335,1579.9106718881978,48,1.6474102925086902,32.79263409169175,16
631,633.1737157410303,79.14671446762878,31.0,0.6595744680851063,70413.59730944881,1498.1616448818897,47,2.96662565512604,32.344238322929186,14
632,591.3813878001581,73.92267347501976,11.0,0.23404255319148937,76104.34988392722,1619.2414868920685,47,2.7144420008813848,17.557470048484447,5
633,435.6972594407349,62.242465634390705,12.0,0.2727272727272727,68037.07822789824,1546.2972324522327,44,1.7062454631014083,12.5,4
634,508.2395228134473,72.60564611620676,47.0,1.0217391304347827,70548.54712285161,1533.6640678880785,46,2.4483155795913514,50.0,13
635,763.6617668874478,127.27696114790797,108.0,2.297872340425532,63766.18809534741,1356.7274062839874,47,0.8668140945596815,50.0,19
636,358.7722039066657,59.79536731777762,214.0,4.6521739130434785,77606.20146000152,1687.0913360869897,46,1.381267066025485,34.47943131873785,24
637,196.05118240919376,32.67519706819896,219.0,4.760869565217392,75991.9680428274,1651.9993052788566,46,2.5682562722767788,62.5,22
638,605.3845278180751,75.67306597725938,140.0,3.1818181818181817,69414.19627240961,1577.5953698274911,44,3.4876289036859323,32.732153085026994,17
639,1023.3234393045531,127.91542991306913,39.0,0.8478260869565217,73983.90049018903,1608.3456628301963,46,1.2737741140696945,4.474617980520179,7
