step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
423,1682.7985851143976,186.9776205682664,97.0,1.2763157894736843,115383.09102528762,1518.1985661222054,76,1.2324569799480583,62.5,27
424,1889.1806263348208,209.90895848164675,163.0,2.1733333333333333,115110.28279323483,1534.8037705764643,75,1.2777741241726088,62.5,30
425,933.3205251775198,103.70228057527999,196.0,2.6486486486486487,124347.8769442935,1680.3767154634256,74,1.9734691847984265,44.45595989229787,31
426,726.7845779299103,80.75384199221224,244.0,3.4857142857142858,121076.11773559521,1729.6588247942173,70,2.325876507823167,33.71529502651924,24
427,1199.5302743727743,119.95302743727743,218.0,3.0704225352112675,115105.3797823821,1621.2025321462268,71,3.3053732661034396,50.0,29
428,1379.1552385595396,137.91552385595395,213.0,2.9583333333333335,121578.79751125877,1688.594409878594,72,1.85047277412727,62.5,36
429,1997.6101691449974,221.95668546055526,261.0,3.48,120629.45714040342,1608.3927618720456,75,2.0335695136166834,75.0,38
430,976.6521646129415,122.08152057661769,442.0,5.972972972972973,117723.7852870958,1590.8619633391324,74,2.2690123926982366,52.835152997323576,41
431,2001.6336392565308,200.16336392565307,251.0,3.391891891891892,111247.9121005175,1503.3501635205066,74,1.219570938526773,68.94276071739114,29
432,859.3915982161634,85.93915982161634,143.0,2.072463768115942,118397.78812049369,1715.9099727607781,69,1.6083780697321406,37.5,23
433,1181.74372778174,118.174372778174,43.0,0.6417910447761194,106332.24263409764,1587.0483975238453,67,2.309033732303035,27.25401933208218,17
434,789.4632643937019,78.9463264393702,95.0,1.4179104477611941,106788.31981807567,1593.8555196727712,67,2.8234650771666288,69.07637196845826,27
435,1491.0617338522825,149.10617338522826,181.0,2.701492537313433,110858.63759415461,1654.606531256039,67,2.771661775746394,60.52367610628835,30
436,594.0890196007863,84.86985994296947,357.0,5.578125,102396.48123107749,1599.9450192355857,64,3.1752896734454774,50.0,39
437,1201.6247647598686,150.20309559498358,550.0,8.73015873015873,106202.43439597866,1685.7529269202962,63,2.5509203223050303,50.0,40
438,1129.9812090575542,112.99812090575543,304.0,4.676923076923077,105126.3449435463,1617.3283837468662,65,1.580278512360876,75.0,26
439,842.2998148362168,84.22998148362169,117.0,1.8571428571428572,100654.92946006905,1597.697293016969,63,2.406669442874635,58.20438457448631,19
440,916.7995323804424,91.67995323804425,88.0,1.353846153846154,97460.25699280994,1499.3885691201529,65,3.2767347701315486,62.5,22
441,1821.8137389620006,202.42374877355562,167.0,2.5692307692307694,91596.94907819844,1409.1838319722835,65,1.9961243165856228,75.0,38
442,1536.3590145186126,153.63590145186126,198.0,3.046153846153846,112564.56412809086,1731.7625250475517,65,2.3163349112171483,25.0,37
443,609.0113525505639,60.90113525505639,238.0,3.71875,124478.49712336226,1944.9765175525354,64,2.641321185915392,58.243106383616805,23
444,536.0933944553705,67.01167430692131,367.0,6.016393442622951,113495.91315123312,1860.5887401841496,61,2.214877683802633,29.80891280572564,30
445,1050.2079965547778,105.02079965547777,507.0,8.047619047619047,102534.28791124454,1627.5283795435641,63,1.7834418889662615,62.5,29
446,1140.9052329208664,114.09052329208664,256.0,4.0,99854.32396169048,1560.2238119014137,64,1.5738232477157355,12.5,19
447,1001.7047603714051,100.1704760371405,79.0,1.2153846153846153,98225.0840345042,1511.1551389923723,65,1.392182790476697,75.0,20
448,886.6186379019473,98.51318198910525,85.0,1.2686567164179106,113835.71180348743,1699.0404746789168,67,1.2700051612634211,37.5,23
449,1778.9629953910833,177.89629953910833,50.0,0.7575757575757576,94660.38435547428,1434.2482478102163,66,1.2735307671416636,38.124714831843676,19
450,876.5466007991276,97.39406675545862,88.0,1.3134328358208955,106585.36910698238,1590.8264045818266,67,0.972570457938294,87.5,24
451,1024.172062765439,102.41720627654391,178.0,2.78125,108263.50412790992,1691.6172519985926,64,1.8439402109561982,50.0,25
452,877.5511105950907,87.75511105950906,80.0,1.25,107109.54100056071,1673.5865781337611,64,1.8206448949038088,74.04067806236299,23
453,961.3271253993069,96.13271253993068,39.0,0.6290322580645161,91824.55913591495,1481.041276385725,62,1.902515896779322,37.5,10
454,1025.351270120652,113.92791890229468,71.0,1.0597014925373134,104282.74079951787,1556.4588179032517,67,1.6144740360395449,50.0,22
455,1098.48400089476,137.310500111845,193.0,2.757142857142857,108847.62022639238,1554.966003234177,70,2.5665880985910734,75.0,32
456,917.2766021618014,114.65957527022518,372.0,5.470588235294118,111396.00261183556,1638.1765089975818,68,1.8732390948902047,50.0,40
457,360.10832610308,60.01805435051333,574.0,8.084507042253522,110809.39731125235,1560.6957367782022,71,1.7507245143347707,75.0,43
458,1002.2908161459223,143.18440230656034,779.0,11.455882352941176,104343.11049970989,1534.4575073486749,68,2.855401698076268,51.09434588375166,42
459,696.4569572174221,99.4938510310603,993.0,14.602941176470589,118412.47359728711,1741.3599058424575,68,3.11758307320431,63.90771482631976,44
460,244.3954637308999,40.73257728848332,1212.0,17.565217391304348,111296.88887557515,1612.9983895010892,69,1.8987687999906229,75.0,45
461,274.96884723754243,45.82814120625707,1431.0,22.015384615384615,104440.66998824608,1606.779538280709,65,2.2089974031800224,50.0,44
462,194.44790052374975,32.40798342062496,1651.0,25.015151515151516,115447.2336819526,1749.200510332615,66,2.147299030035623,50.0,44
463,1071.0947627836647,107.10947627836647,980.0,15.555555555555555,102758.95341365243,1631.0944986294037,63,1.6464753533584626,75.0,35
464,702.4870315860696,78.0541146206744,352.0,5.966101694915254,106544.50047806949,1805.8389911537201,59,1.6823678382446903,37.5,23
465,556.932969320254,61.88144103558378,182.0,2.935483870967742,102868.98488493761,1659.17717556351,62,1.6414615361570846,31.682396521352985,22
466,804.4542565051702,80.44542565051702,203.0,3.0757575757575757,100790.4902539344,1527.1286402111273,66,1.8239873545316232,47.736974931882514,24
467,654.1203578214019,81.76504472767523,91.0,1.338235294117647,113063.18048360138,1662.6938306411967,68,1.2241380431324411,75.0,23
468,1325.3466029201088,132.53466029201087,52.0,0.7647058823529411,106725.60112689045,1569.4941342189773,68,1.1494714310532221,54.79682264242456,22
469,812.9614246574165,90.32904718415739,105.0,1.5909090909090908,98999.4466133548,1499.9916153538607,66,2.8886600636756414,62.5,24
470,775.9780507897979,110.8540072556854,251.0,3.8615384615384616,103677.5355593026,1595.0390086046555,65,1.8763347180887764,50.38520388297911,36
471,1414.3462040771356,176.79327550964194,442.0,7.366666666666666,102458.26625744757,1707.6377709574595,60,2.535744824212772,50.0,41
472,1094.5304054170188,109.45304054170188,250.0,4.310344827586207,98030.00928839539,1690.1725739378517,58,3.127220420249527,75.0,24
473,983.5548790537938,98.35548790537938,132.0,2.2,90855.99728484786,1514.2666214141311,60,1.1518880643981102,75.0,19
474,544.9915703914197,54.49915703914197,10.0,0.17543859649122806,89038.43983057843,1562.077891764534,57,2.121147367920722,12.5,5
475,837.4705168844479,83.74705168844478,19.0,0.31666666666666665,96162.28736734478,1602.7047894557463,60,2.5653960430059657,50.0,8
476,1143.1536275080687,127.01706972311874,26.0,0.40625,87347.70151656025,1364.807836196254,64,0.9530241154029186,75.0,10
477,1138.187868029333,113.8187868029333,32.0,0.5079365079365079,96422.14331778916,1530.5102113934788,63,2.2588481308439405,25.0,10
478,1079.1556880083315,107.91556880083314,48.0,0.7384615384615385,104233.84882469082,1603.5976742260127,65,1.9559561712161269,50.0,16
479,1468.657764398371,146.8657764398371,31.0,0.4696969696969697,102314.75048293162,1550.2234921656307,66,1.2974433039821074,75.0,15
480,1647.4026223541496,164.74026223541495,49.0,0.7101449275362319,104707.5888485963,1517.501287660816,69,1.4573787653737396,25.0,17
481,1124.8307324296995,112.48307324296995,82.0,1.2238805970149254,102574.80630999131,1530.9672583580793,67,2.6876360582827528,75.0,27
482,2366.898146530904,236.6898146530904,159.0,2.2714285714285714,108416.56775306656,1548.8081107580936,70,1.709873638254665,50.0,29
483,2117.438464263588,264.6798080329485,222.0,3.3134328358208953,108533.70124449364,1619.9059887237856,67,1.2016010986074988,66.2298373005683,39
484,1216.9899120183939,121.69899120183939,129.0,1.9253731343283582,99890.92119903384,1490.9092716273708,67,1.907577157832201,25.0,22
485,919.9808820707387,91.99808820707388,56.0,0.8115942028985508,119067.17725183404,1725.6112645193339,69,2.29987973994029,50.0,17
486,1641.2187154019807,164.12187154019807,157.0,2.1805555555555554,103355.72069626702,1435.4961207814863,72,2.3195920393470892,75.0,32
487,2419.213626116886,241.9213626116886,144.0,2.057142857142857,110728.41062073212,1581.8344374390301,70,1.149860797798855,75.0,34
488,889.110009192951,98.790001021439,166.0,2.3380281690140845,117075.39378886945,1648.949208293936,71,1.3445087677668444,62.5,34
489,1114.5716569103877,111.45716569103877,251.0,3.585714285714286,114362.54435862118,1633.7506336945883,70,1.602750767910075,44.647507183373136,29
490,461.39159438527923,65.91308491218275,402.0,5.826086956521739,104164.22787253144,1509.6264909062527,69,1.1256333700202859,52.82960265308816,34
491,917.2434707371776,114.6554338421472,565.0,7.957746478873239,113110.53226421346,1593.1060882283584,71,1.3499925875931713,37.5,34
492,1641.5537622836616,164.15537622836615,362.0,5.246376811594203,111748.26003123674,1619.5400004527064,69,1.8656539989829148,42.05111480504797,25
493,964.6580510527648,96.46580510527647,225.0,3.3088235294117645,108729.62468177747,1598.9650688496686,68,2.593742080407069,61.177271918836595,30
494,1170.2504602406898,117.02504602406898,199.0,2.763888888888889,118981.41268174973,1652.5196205798575,72,2.121654406045062,78.27264219175731,33
495,1632.247576742213,204.03094709277661,368.0,5.183098591549296,108439.50087232361,1527.3169136946988,71,1.2607745300536786,50.0,39
496,1921.346153886965,192.13461538869652,220.0,3.142857142857143,111591.75658765873,1594.1679512522676,70,2.064782327280397,75.0,26
497,1279.7973949982943,127.97973949982944,72.0,1.0434782608695652,105218.0073335815,1524.8986570084276,69,1.4802536638893504,49.00294999626453,15
498,1101.5846724915568,110.15846724915568,62.0,0.8732394366197183,110924.46819540294,1562.3164534563793,71,2.0191632259305634,50.0,19
499,876.7789423559932,109.59736779449915,187.0,2.75,111449.27328678532,1638.9599012762546,68,2.983732723438842,50.0,31
500,1114.0259429303937,139.25324286629922,253.0,3.7205882352941178,112115.01975318215,1648.7502904879727,68,3.119833265699417,75.0,36
501,1031.5326018220176,114.61473353577973,211.0,3.196969696969697,105047.38107802316,1591.6269860306538,66,1.1312708892339935,25.0,35
502,1003.2938190772652,111.47709100858502,199.0,3.0615384615384613,110486.15517052884,1699.7870026235207,65,1.7665296306993148,26.180513351937407,28
503,1438.5374729349564,143.85374729349564,129.0,1.9253731343283582,101846.28613142391,1520.0938228570733,67,2.002505965354442,37.81440365116282,21
504,1010.1288767346119,101.0128876734612,96.0,1.3714285714285714,108750.45579046129,1553.5779398637326,70,2.1735684511698636,50.0,24
505,2143.153481038027,214.3153481038027,205.0,2.9285714285714284,115505.49423560125,1650.0784890800178,70,3.085617768618716,66.53331536327869,32
506,666.8491166153484,95.26415951647834,398.0,5.940298507462686,114170.89266774296,1704.0431741454172,67,2.0684538514148794,50.0,42
507,1002.4106948652557,111.37896609613952,237.0,3.646153846153846,106177.19249228945,1633.4952691121455,65,2.3843132999081362,75.0,26
508,839.5773457491575,83.95773457491575,78.0,1.21875,98666.53663064224,1541.664634853785,64,2.3498778139737295,25.0,10
509,817.2926334067186,102.16157917583982,18.0,0.28125,92473.07635358044,1444.8918180246944,64,1.0214195443084215,75.0,13
510,1239.3319186364527,123.93319186364526,35.0,0.5555555555555556,91463.41665958184,1451.800264437807,63,2.7986386984385954,37.5,14
511,984.1533726458372,109.35037473842635,90.0,1.3235294117647058,103143.30149750774,1516.8132573162902,68,1.5626136310340963,50.0,21
512,1118.8621668677874,124.31801854086527,197.0,2.8550724637681157,110802.92659609942,1605.839515885499,69,2.313730118324425,50.0,26
513,730.0928121581453,104.29897316544933,259.0,3.647887323943662,107588.19253234733,1515.3266553851736,71,1.6034791665016268,75.0,37
514,1301.6256124697272,130.16256124697273,208.0,2.8493150684931505,114194.9928073687,1564.3149699639548,73,0.8970750897751625,25.0,32
515,1012.6404901110251,101.26404901110251,61.0,0.8970588235294118,112679.16722884889,1657.0465768948366,68,3.0622086739767984,50.0,20
516,1338.588607063314,148.73206745147934,158.0,2.135135135135135,107575.14241049565,1453.7181406823736,74,1.7488965222888484,75.0,31
517,267.45214132258405,44.57535688709734,320.0,4.444444444444445,112334.55800212725,1560.2021944739895,72,2.36228230477957,50.0,41
518,372.91830560180256,62.15305093363376,402.0,5.661971830985915,111198.94178527138,1566.182278665794,71,1.4229034869718022,75.0,45
519,1300.4198539506194,144.49109488340216,317.0,4.731343283582089,104127.85656997543,1554.1471129847077,67,0.8103720771096192,25.0,36
520,917.5799501578301,101.95332779531446,256.0,3.9384615384615387,112290.06468338128,1727.5394566674042,65,1.5665356110095772,26.649392922138304,30
521,1305.9916376659958,130.5991637665996,83.0,1.2769230769230768,93007.7997887739,1430.8892275195985,65,2.638464235803427,41.60868914021307,16
522,811.1995315465509,81.1199531546551,29.0,0.4264705882352941,105687.70989998002,1554.2310279408828,68,1.4251541949714104,58.239227792182646,5
523,1196.0727765178278,119.60727765178278,9.0,0.1232876712328767,114126.32034711352,1563.3742513303223,73,1.2169599297743507,50.0,7
524,1935.4744747547024,193.54744747547025,39.0,0.5492957746478874,100873.84133046311,1420.758328598072,71,1.0698185782927632,53.28217622748639,18
525,1507.0138079886215,167.44597866540238,88.0,1.2222222222222223,107647.96147774754,1495.1105760798268,72,0.8727033089666183,62.5,30
526,804.4366119001728,100.5545764875216,87.0,1.16,114471.73121819536,1526.2897495759382,75,1.0490357075222219,25.0,24
527,1182.39807886968,118.239807886968,132.0,1.7837837837837838,114937.05540905037,1553.2034514736538,74,1.6444602305865537,62.5,19
528,1736.2285704362953,173.62285704362952,177.0,2.492957746478873,107148.50709540419,1509.1339027521717,71,2.735029955724835,67.52137957431046,27
529,355.6155371729486,59.26925619549144,294.0,4.140845070422535,122475.64115599544,1725.009030366133,71,1.8761538500694943,62.5,39
530,665.2476356474609,95.03537652106584,359.0,5.056338028169014,109999.71824456158,1549.2918062614306,71,1.4441800110785006,75.0,42
531,1001.1415758652569,100.11415758652569,238.0,3.449275362318841,111413.8526345442,1614.6935164426695,69,1.6658392098116355,25.0,35
532,1621.0051317043099,162.100513170431,154.0,2.1690140845070425,111548.66975131698,1571.1080246664362,71,1.8380638526141708,30.983449802425866,27
533,729.182293872787,72.9182293872787,124.0,1.7971014492753623,110751.97901526696,1605.1011451487966,69,3.8171595464613395,50.0,28
534,2319.4145016514376,231.94145016514375,136.0,1.8888888888888888,114219.33790183163,1586.379693080995,72,1.0503201586924908,75.0,32
535,1322.3131195749604,132.23131195749605,145.0,2.1323529411764706,110923.73200162961,1631.2313529651415,68,1.3952939802635236,25.0,31
536,788.1842903714272,87.57603226349191,214.0,3.1940298507462686,121320.13540071031,1810.7482895628405,67,2.195578284786328,40.25912456404512,29
537,1314.0238328307412,146.00264809230458,296.0,4.2898550724637685,108646.28443387501,1574.5838323750002,69,1.353870131385531,62.5,36
538,1250.685772709163,125.06857727091631,241.0,3.442857142857143,110326.1368097311,1576.0876687104444,70,2.810465182131251,50.0,35
539,1693.8815226961426,169.38815226961427,262.0,3.742857142857143,109315.04952197206,1561.643564599601,70,2.5650656235387883,75.0,39
540,572.0733319084843,81.72476170121205,414.0,5.75,114976.609476513,1596.8973538404582,72,1.7169388592577626,50.0,38
541,461.82233594263994,65.97461942037714,603.0,8.867647058823529,117636.75162088173,1729.952229718849,68,2.545044002282575,62.27395676875176,39
542,1538.703466712378,219.81478095891114,604.0,8.753623188405797,113488.42345530326,1644.7597602217863,69,1.5854489546295891,71.9196436415416,39
543,1191.165246793009,119.1165246793009,340.0,5.0,109423.98144360006,1609.1761977000008,68,1.1156224348556114,25.0,34
544,1170.72234279536,117.07223427953599,154.0,2.1690140845070425,118778.35093273397,1672.9345201793517,71,1.7143514102117616,39.276152068958936,28
545,990.5666409048827,99.05666409048827,126.0,1.8,108373.195454079,1548.188506486843,70,2.174240540360485,50.0,28
546,1349.1352641112167,149.90391823457963,211.0,3.0579710144927534,111604.15102298584,1617.451464101244,69,2.5588143367675977,50.0,36
547,1355.7909173809785,169.4738646726223,387.0,5.608695652173913,121529.2233732034,1761.2930923652666,69,2.0481057891539436,50.0,41
548,193.93729650598038,32.32288275099673,443.0,6.611940298507463,104135.97714570384,1554.26831560752,67,1.9805652654495927,79.0587567271075,43
549,1040.1967997279735,104.01967997279735,287.0,4.159420289855072,110348.8716195589,1599.2590089791145,69,1.6933313309328715,25.0,32
550,907.4893029109079,90.74893029109079,84.0,1.2727272727272727,106347.46453173476,1611.3252201777993,66,3.447871853710095,50.0,21
551,1502.1894267342973,150.21894267342972,149.0,2.0694444444444446,108881.55663914258,1512.2438422103137,72,2.2903849128463944,75.0,30
552,358.85129614008827,59.808549356681375,316.0,4.579710144927536,107870.56331206005,1563.3414972762328,69,2.6461618336822363,50.0,39
553,430.74034771994326,71.79005795332388,538.0,7.27027027027027,114451.61678170224,1546.6434700230031,74,1.6644802741876323,75.0,49
554,239.56909565613955,39.92818260935659,755.0,10.633802816901408,115983.60977581583,1633.5719686734624,71,1.8030476529207367,50.0,44
555,232.9385454501617,38.823090908360285,976.0,14.144927536231885,104943.21877517772,1520.9162141330105,69,2.4895818949389357,50.0,45
556,325.4752797574043,54.24587995956738,932.0,13.91044776119403,102988.65177002228,1537.1440562689893,67,1.9481948320907907,75.0,43
557,1004.2120812710317,111.57912014122574,522.0,8.15625,101833.2545999584,1591.14460312435,64,2.4380474955190263,0.0,20
558,881.9991077740502,88.19991077740502,97.0,1.515625,97342.79908397522,1520.9812356871128,64,1.6020374961097765,62.5,7
559,1088.270128686108,108.8270128686108,44.0,0.6470588235294118,97937.55312668864,1440.2581342160095,68,1.776000473253389,50.0,15
560,1046.1037546468347,104.61037546468347,96.0,1.3714285714285714,117626.87830002324,1680.3839757146177,70,2.1742072826492627,50.144516796734706,22
561,1206.4185335041032,120.64185335041032,84.0,1.2537313432835822,100619.39906007407,1501.7820755234934,67,2.445648697932619,62.5,21
562,1464.4450624033595,162.71611804481773,178.0,2.5428571428571427,110930.5112706243,1584.721589580347,70,2.3584123985332877,55.72883051607391,32
563,1204.647760270933,172.09253718156188,351.0,5.086956521739131,119492.89397914446,1731.781072161514,69,1.591209929190918,56.953801891870626,42
564,169.54337116690965,28.257228527818274,569.0,8.246376811594203,108365.62128653962,1570.5162505295598,69,2.456666534454299,75.0,46
565,1149.818557332104,191.63642622201735,624.0,9.313432835820896,103719.2102227992,1548.0479137731224,67,1.320418922493111,75.0,48
566,876.0473189266016,109.5059148658252,366.0,5.545454545454546,99930.67505308604,1514.1011371679704,66,1.2651862067067914,25.0,33
567,984.7158670926149,98.47158670926149,47.0,0.7121212121212122,107996.69585471897,1636.313573556348,66,1.4711759875233024,50.0,15
568,1384.5263272133584,138.45263272133585,152.0,2.140845070422535,105193.97332562439,1481.605258107386,71,2.202546945007679,68.32529301075283,27
569,196.12783550845913,32.687972584743186,315.0,4.632352941176471,110960.11536797966,1631.766402470289,68,3.2596086963432165,50.0,38
570,238.2438270661287,39.70730451102145,530.0,8.030303030303031,102612.92172694622,1554.741238287064,66,2.6229831208073207,50.0,44
571,153.29481045031943,25.54913507505324,750.0,11.538461538461538,109299.33742434887,1681.5282680669056,65,3.1109183782423484,50.0,46
572,189.93404893931609,31.655674823219346,977.0,14.803030303030303,106325.88518063416,1610.9982603126386,66,2.801458179777308,75.0,48
573,548.6090595892131,91.43484326486885,942.0,14.272727272727273,105047.11199136554,1591.622908960084,66,1.3242702925933414,75.0,46
574,1006.8227693378849,100.68227693378849,527.0,8.365079365079366,107622.34737057594,1708.29122810438,63,2.2729759977118045,31.774737054729485,34
575,816.0251970862112,81.60251970862112,79.0,1.2741935483870968,101718.53642770096,1640.6215552854994,62,1.4785723659131098,18.209798578720893,14
576,684.9632479316194,68.49632479316195,70.0,1.0294117647058822,108830.23480289297,1600.4446294543084,68,1.8600680978021231,75.0,17
577,1535.8796284364405,153.58796284364405,188.0,2.8059701492537314,106523.1585309809,1589.897888522103,67,2.563945471371858,50.0,30
578,591.3365896625269,98.55609827708781,251.0,3.803030303030303,93178.94284369834,1411.8021642984597,66,1.0655393683556154,62.304404567271376,38
579,911.3238153977497,91.13238153977497,153.0,2.467741935483871,98445.99623413339,1587.8386489376353,62,2.9549773902551344,0.0,19
580,1119.7943724556774,111.97943724556774,51.0,0.7846153846153846,98472.46347705295,1514.9609765700454,65,1.7079388694015893,50.0,15
581,1238.191635781183,123.8191635781183,78.0,1.1304347826086956,95917.52781317479,1390.1090987416637,69,1.5733767569813173,75.0,25
582,2911.8700806825505,291.18700806825507,66.0,0.9850746268656716,105623.17160539555,1576.4652478417245,67,2.3152562704226742,50.0,24
583,553.9217726014405,69.24022157518006,119.0,1.7246376811594204,116668.20313901684,1690.8435237538672,69,2.4698449439433645,50.0,25
584,988.1495495378155,109.79439439309061,147.0,2.0704225352112675,110214.03956785084,1552.3104164486033,71,1.0001908091106704,75.0,32
585,1345.8648649608094,134.58648649608094,83.0,1.2575757575757576,105023.56278597722,1591.2661028178368,66,1.7640136117457899,51.04970925727912,20
586,997.9752821118037,99.79752821118038,44.0,0.6470588235294118,108015.0384091172,1588.4564471929,68,2.218789977089816,62.18042271875106,18
587,1393.0604210778288,139.30604210778287,52.0,0.7222222222222222,111143.0512903467,1543.6534901437042,72,2.2663812176886062,50.0,20
588,540.0896546241634,67.51120682802042,115.0,1.6911764705882353,108490.33507170068,1595.4461039955984,68,2.825702176305569,50.0,28
589,979.2079162763732,122.40098953454665,266.0,3.643835616438356,113220.33657661323,1550.9635147481265,73,2.2892084032795714,75.0,41
590,415.29035876975206,69.21505979495868,475.0,6.690140845070423,112583.52499170376,1585.683450587377,71,1.2446031956899202,75.0,49
591,279.898702455046,46.64978374250767,681.0,9.728571428571428,117424.10286387321,1677.4871837696173,70,2.303927918375614,56.87671090687445,46
592,1330.1129627539349,133.01129627539348,444.0,6.626865671641791,106039.78851501073,1582.683410671802,67,1.9917214155734022,71.10743414798435,32
593,1489.7761156507597,148.97761156507596,203.0,3.029850746268657,98139.49781872967,1464.7686241601443,67,2.2077529849047557,69.3658263483826,22
594,1026.4904182563228,114.0544909173692,91.0,1.3582089552238805,106668.99418939895,1592.0745401402828,67,1.5251634510306498,62.5,22
595,1408.0203752375724,176.00254690469654,232.0,3.515151515151515,105835.29299974657,1603.5650454507056,66,2.1938486550867706,50.0,37
596,178.40244659927941,29.733741099879904,440.0,6.875,108404.1304470732,1693.8145382355187,64,2.2754973148885345,50.0,46
597,127.02801210858036,21.17133535143006,660.0,11.186440677966102,98089.73067026332,1662.5378079705647,59,2.931295266722903,57.50392632394323,45
598,87.40467238006417,14.567445396677362,880.0,15.714285714285714,96894.90155570148,1730.266099208955,56,4.3612694286893365,50.0,45
599,431.50066940370687,71.91677823395115,854.0,15.527272727272727,86588.46219002665,1574.3356761823027,55,1.621322565331262,69.17348772021796,41
600,865.617538706947,86.5617538706947,525.0,9.722222222222221,95862.30427824392,1775.2278570045169,54,1.8275996888850776,12.5,28
601,405.11916353032905,40.5119163530329,35.0,0.7,88296.65652784583,1765.9331305569167,50,3.5129370967830162,18.486473121299696,7
602,1071.6342467317666,107.16342467317665,22.0,0.39285714285714285,78992.07768613462,1410.5728158238326,56,1.6776848939602587,50.0,13
603,746.4680082451038,82.94088980501152,51.0,0.8793103448275862,101485.27316446221,1749.746089042452,58,1.0589387848216756,25.0,18
604,544.8023011754585,54.48023011754585,13.0,0.24074074074074073,91778.97387033154,1699.6106272283619,54,2.545095972372542,25.97349509445621,8
605,649.1380129390026,64.91380129390026,12.0,0.21052631578947367,84297.16068133377,1478.8975558128732,57,2.641986703410592,73.48492676371734,9
606,780.3480193218264,78.03480193218265,36.0,0.5806451612903226,98754.51219135962,1592.814712763865,62,1.9527495908336518,56.4590912969436,12
607,933.1449866165293,93.31449866165293,46.0,0.7540983606557377,92510.89796444705,1516.5720977778205,61,2.7533761212272307,75.0,16
608,2001.0512050424027,222.3390227824892,92.0,1.4838709677419355,94058.86228532354,1517.0784239568313,62,1.2126656056958,66.78158537375225,23
609,984.0775147312083,98.40775147312084,71.0,1.0757575757575757,104925.97332502397,1589.7874746215753,66,1.4194560928472633,25.0,21
610,812.0931617349378,81.20931617349378,42.0,0.6666666666666666,101513.84495008568,1611.3308722235822,63,1.5573148951434457,62.5,15
611,1025.0088945448801,102.50088945448802,31.0,0.49206349206349204,89299.52387716854,1417.452759955056,63,2.665702076147486,19.728480176661378,9
612,976.8843107463981,97.68843107463981,19.0,0.2923076923076923,102275.49462758916,1573.4691481167563,65,1.0347083962532184,50.0,13
613,936.3335037977881,93.63335037977882,34.0,0.5074626865671642,100121.94651097083,1494.3574106115047,67,1.4127084743362057,50.0,13
614,662.199938605886,73.57777095620956,121.0,1.8059701492537314,115402.75286228312,1722.4291471982554,67,1.7986577022506722,55.05677040718524,24
615,1130.5321468108855,125.61468297898728,155.0,2.3484848484848486,100453.51124781293,1522.0228976941353,66,1.2075159954104158,60.616091400248706,30
616,972.5642545847568,121.5705318230946,227.0,3.242857142857143,109270.27308758975,1561.0039012512823,70,0.9465164250177891,62.5,32
617,2152.8147684643227,239.2016409404803,305.0,4.357142857142857,112855.13210250215,1612.2161728928877,70,1.1418935954290284,63.89904272305671,41
618,2421.9468619534828,269.1052068837203,296.0,4.054794520547945,114320.83354975985,1566.038815750135,73,0.8301046421498757,37.5,41
619,1315.8767314802785,187.98239021146836,309.0,4.291666666666667,109657.35575581496,1523.0188299418744,72,1.4723138477751117,49.48019735176672,41
620,1282.705926866803,142.52288076297813,374.0,5.054054054054054,114048.05513870978,1541.189934306889,74,1.1991822739555738,50.0,45
621,2309.5415841928707,256.61573157698564,381.0,4.822784810126582,126729.67354679763,1604.173082870856,79,0.7948465037438911,75.0,49
622,1223.287751808433,152.91096897605414,427.0,5.2073170731707314,123981.05519576879,1511.964087753278,82,1.175497065136032,62.55170395324967,49
623,737.2686679339886,105.32409541914123,546.0,6.9113924050632916,125268.53379488493,1585.677642973227,79,1.2801539991900621,50.0,43
624,2855.4984743016403,285.54984743016405,355.0,4.671052631578948,115314.73279720588,1517.299115752709,76,1.6145188513767255,75.0,33
625,1975.3272476994662,219.4808052999407,227.0,2.948051948051948,113347.26899840008,1472.0424545246763,77,0.8013280558842144,50.0,30
626,2516.3615830515346,251.63615830515346,65.0,0.8904109589041096,112063.44690328806,1535.115711003946,73,1.9719194393922586,38.621882150130205,17
627,2218.3552050720855,221.83552050720854,64.0,0.8533333333333334,116927.09623353835,1559.0279497805113,75,1.0742680340238615,50.0,23
628,1934.299787951162,193.4299787951162,81.0,1.0384615384615385,117555.20975402191,1507.1180737695117,78,1.365859662644121,55.32179155505901,23
629,2411.0718370801287,301.3839796350161,209.0,2.6125,122684.7539649415,1533.5594245617688,80,0.9544042894507914,62.5,36
630,667.1876085919242,111.19793476532071,367.0,4.530864197530864,120748.43050735196,1490.721364288296,81,1.0428372649047977,75.0,48
631,1755.4511725506663,250.77873893580949,527.0,6.426829268292683,125204.9235680399,1526.8893118053647,82,0.4527240190904995,62.5,56
632,2260.506836783463,282.56335459793286,489.0,5.891566265060241,131043.8624612082,1578.841716400099,83,0.5184805726830851,50.0,55
633,1938.7555093647618,215.41727881830687,324.0,3.951219512195122,128612.15415487194,1568.4409043277067,82,1.0871405792813598,42.69586316943332,34
634,1335.82795766024,148.42532862891554,344.0,4.144578313253012,125261.36949118451,1509.1731263998133,83,0.9709292498864233,62.5,37
635,1591.7072762064981,176.85636402294423,410.0,5.0,128681.72269750808,1569.289301189123,82,1.12020457096085,62.5,37
