step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
413,1295.6474374232748,185.09249106046784,55.0,1.6666666666666667,51059.092542112085,1547.245228548851,33,1.5870858657324038,42.857142857142854,12
414,893.0922065764358,148.84870109607263,136.0,4.121212121212121,52377.928941495,1587.209967924091,33,1.31649764501114,42.857142857142854,19
415,969.5066832453647,242.37667081134117,197.0,6.15625,51195.43602104574,1599.8573756576793,32,1.911938935209719,42.857142857142854,24
416,307.55458171575356,61.51091634315071,314.0,9.235294117647058,51458.07659864094,1513.4728411364981,34,1.4410418183575027,28.571428571428573,27
417,1411.8501329849441,201.69287614070632,249.0,7.78125,53718.48190885186,1678.7025596516207,32,2.2372023827938525,0.0,21
418,677.9866087736945,96.85522982481349,119.0,3.71875,51377.49917592456,1605.5468492476425,32,2.2475436536456495,50.35902164368703,10
419,336.1156599938651,67.22313199877303,22.0,0.7096774193548387,45903.81066516889,1480.76808597319,31,1.5650267307591539,14.285714285714286,8
420,984.3094771031078,196.86189542062158,67.0,1.9142857142857144,53266.02761056676,1521.8865031590503,35,0.8543620851211057,28.815202114135122,15
421,1285.869216330475,214.31153605507916,113.0,3.323529411764706,54782.00191695231,1611.2353504985972,34,0.9419969678541115,28.571428571428573,16
422,499.1820031268801,71.31171473241145,98.0,2.9696969696969697,56882.203279407535,1723.7031296790162,33,1.922354330764744,34.10967703182775,13
423,752.8889482146915,107.55556403067021,72.0,2.1818181818181817,47291.144402475584,1433.0649818931995,33,2.2263578981978798,28.571428571428573,6
424,677.0753036058006,96.72504337225723,67.0,2.0303030303030303,54368.53278008397,1647.531296366181,33,1.5975323098264111,46.695400869605564,11
425,1714.512258889635,285.7520431482725,114.0,3.4545454545454546,49888.25005948815,1511.7651533178228,33,2.663101861989427,28.571428571428573,19
426,442.47560939942036,88.49512187988407,183.0,5.545454545454546,52342.97184501044,1586.1506619700133,33,0.8367289683895832,33.54269190483917,23
427,508.21583205866096,84.7026386764435,197.0,6.15625,54014.68522681547,1687.9589133379834,32,1.6905873123204853,42.857142857142854,20
428,479.4698476391459,95.89396952782917,283.0,8.575757575757576,49264.62759486097,1492.8675028745747,33,1.7853488660280512,71.42857142857143,20
429,1330.6671102287796,190.09530146125422,141.0,4.548387096774194,43734.35736767139,1410.785721537787,31,2.4031326573203415,42.857142857142854,9
430,451.84267834269957,64.54895404895709,85.0,2.8333333333333335,49945.534891844356,1664.8511630614785,30,4.377591336664088,22.182782242478943,7
431,597.7580505723433,99.62634176205722,45.0,1.40625,49051.35691813009,1532.8549036915654,32,2.7463858951652407,57.142857142857146,14
432,546.9757476690617,91.16262461151028,127.0,3.5277777777777777,49947.30918172165,1387.4252550478236,36,2.7439923246101565,71.42857142857143,24
433,480.8811346224065,96.1762269244813,266.0,7.388888888888889,57865.464490219936,1607.3740136172205,36,1.5289421799447245,71.42857142857143,30
434,794.5345639464979,158.90691278929958,358.0,9.675675675675675,58133.518315686095,1571.1761706942189,37,2.2724340971037376,79.25152717837462,30
435,254.95281308416935,63.73820327104234,436.0,12.457142857142857,57131.704575479984,1632.3344164422851,35,2.0694669255256364,56.65392314982845,26
436,939.4084203651216,234.8521050912804,501.0,14.735294117647058,57288.994297349964,1684.970420510293,34,1.0809617949418608,28.571428571428573,24
437,261.9841984365012,65.4960496091253,622.0,17.27777777777778,57772.89883469403,1604.8027454081675,36,1.01329421468559,39.45721040685645,25
438,1102.773269531145,220.554653906229,660.0,19.41176470588235,51109.82140436167,1503.2300413047549,34,1.0772996037533908,57.142857142857146,22
439,319.3557246273415,63.8711449254683,549.0,17.15625,45740.87263645635,1429.4022698892609,32,2.125890257646669,15.803161830886634,18
440,661.9241552678022,132.38483105356045,484.0,15.612903225806452,43622.68503153282,1407.1833881139619,31,2.0764319575228973,59.301504988928045,17
441,730.2913994574951,146.058279891499,544.0,16.0,48961.54379206843,1440.0454056490714,34,0.8746016059239025,42.16410598846129,15
442,389.8443271717174,64.97405452861956,626.0,17.885714285714286,57368.39321023556,1639.0969488638732,35,1.5021388403750533,42.857142857142854,20
443,1065.4112416308424,177.56854027180705,735.0,20.416666666666668,59684.05730662265,1657.8904807395181,36,1.895683201073486,42.857142857142854,24
444,880.5490569701763,176.10981139403526,795.0,22.714285714285715,48606.0384655793,1388.7439561594085,35,1.5847542326611832,57.142857142857146,25
445,667.5882721692094,222.52942405640314,909.0,25.25,58438.03393465497,1623.2787204070826,36,0.576052637304117,42.857142857142854,30
446,892.4309944714039,127.49014206734341,566.0,16.17142857142857,53928.22748048947,1540.8064994425563,35,1.5952802643880255,25.778904541013098,17
447,637.4806201999395,91.06866002856279,363.0,10.676470588235293,51087.46941902301,1502.5726299712649,34,2.4457278503979745,42.857142857142854,17
448,741.1988493733063,105.88554991047234,102.0,2.8333333333333335,49758.277821578115,1382.1743839327255,36,2.2084886015724448,57.142857142857146,14
449,759.1354043460018,108.44791490657168,99.0,3.0,51687.15531932159,1566.277433918836,33,1.5562206409949588,42.857142857142854,12
450,529.4718103320597,88.24530172200996,142.0,4.057142857142857,56610.78432416158,1617.4509806903309,35,1.08319549148251,55.15866935615382,13
451,463.3446804184834,77.22411340308057,73.0,2.212121212121212,54330.76509410487,1646.3868210334808,33,2.1799749882547084,57.142857142857146,8
452,808.5120655321557,115.50172364745082,50.0,1.5151515151515151,55154.425934354455,1671.3462404349834,33,4.031704672256458,42.857142857142854,13
453,1339.5167872594352,191.35954103706217,76.0,2.375,48356.38641927277,1511.137075602274,32,4.864873839763065,57.142857142857146,19
454,561.9733583271203,80.28190833244575,100.0,3.125,52688.78603373512,1646.5245635542226,32,5.542026007861764,32.04105540535238,20
455,878.6261059602889,125.51801513718412,55.0,1.6176470588235294,51532.17860989779,1515.6523120558174,34,0.9884689461863019,42.857142857142854,9
456,582.7317404802704,97.12195674671175,68.0,2.125,47545.834496612435,1485.8073280191386,32,1.7491243955678037,57.142857142857146,9
457,492.33692295582307,82.05615382597051,12.0,0.375,52431.97395051214,1638.4991859535044,32,2.7918265481429185,30.234279866616426,6
458,636.9598226849465,106.15997044749109,22.0,0.6285714285714286,56544.13015845183,1615.5465759557665,35,1.9765318262561817,28.571428571428573,7
459,763.5339761901388,127.25566269835646,81.0,2.3823529411764706,49556.1733178716,1457.5345093491649,34,1.1693934454858799,42.857142857142854,16
460,1171.8613039550546,234.37226079101092,188.0,5.371428571428571,59182.35110014398,1690.9243171469707,35,2.0019875619887997,42.857142857142854,25
461,939.5775755874556,134.2253679410651,155.0,4.5588235294117645,59247.99493988574,1742.5880864672276,34,3.0601817059369028,36.005047515683536,21
462,510.5725421810374,72.93893459729107,137.0,4.28125,56061.32543132142,1751.9164197287944,32,3.9713411326530816,42.857142857142854,14
463,629.2771435193703,104.87952391989505,118.0,3.5757575757575757,49674.304510364425,1505.281954859528,33,2.9051248929633005,41.42966660069111,11
464,1404.7185933483015,200.67408476404307,189.0,5.4,57404.15153871972,1640.118615391992,35,1.4159587076990199,59.455268654827314,17
465,831.7320698449498,166.34641396898996,244.0,6.9714285714285715,57758.88492582184,1650.253855023481,35,1.684715207555043,42.857142857142854,25
466,1168.050592605981,166.864370372283,150.0,4.411764705882353,54835.311379632476,1612.8032758715435,34,2.752527116658448,33.27047866222789,12
467,554.5450366339746,79.22071951913924,41.0,1.2424242424242424,49626.22360655286,1503.8249577743293,33,1.8856831666713272,39.680549192059644,11
468,967.4180662862715,138.20258089803878,45.0,1.3636363636363635,50956.5399176714,1544.1375732627696,33,1.663764404251576,42.857142857142854,12
469,678.2848042223679,96.897829174624,28.0,0.875,53440.60494666687,1670.0189045833397,32,1.8724004325243582,3.1196050438990954,9
470,509.83543031458385,84.9725717190973,36.0,1.0909090909090908,54823.24057168925,1661.3103203542198,33,2.0884916281238195,28.59610877482867,12
471,696.4153253107482,99.48790361582118,38.0,1.1515151515151516,48972.64818128808,1484.0196418572145,33,3.4367145427214405,35.56170986361654,10
472,327.94630812165843,54.657718020276405,75.0,2.34375,49540.290371282405,1548.1340741025751,32,3.652268677443893,57.142857142857146,13
473,416.43360158133044,83.28672031626608,132.0,3.8823529411764706,51774.64969596296,1522.7838145871458,34,2.176712741643677,48.47961729667207,18
474,2757.856400241178,459.64273337352967,153.0,4.371428571428571,56802.44437985293,1622.9269822815124,35,1.0054213172590132,42.857142857142854,23
475,749.3264546860048,107.04663638371497,144.0,4.114285714285714,56923.04012330585,1626.3725749515957,35,1.8615733168965432,39.733090190624615,20
476,467.433893985914,66.77627056941628,51.0,1.59375,52327.61326176276,1635.2379144300862,32,2.912936151623722,55.771227898438674,8
477,421.21628365793816,60.17375480827688,8.0,0.25806451612903225,42126.20403864215,1358.9098076981338,31,4.561797718050792,34.08275191442434,5
478,589.8905606952833,117.97811213905666,30.0,0.9375,47061.801069979505,1470.6812834368595,32,2.550138712752176,42.857142857142854,9
479,465.4775643056073,77.57959405093455,59.0,1.9666666666666666,52909.597026296695,1763.65323420989,30,3.2104434142662437,43.379733598197035,11
480,290.3080750658504,48.384679177641736,102.0,3.5172413793103448,56608.29049244387,1952.0100169808231,29,2.4503551927398983,37.66197967209856,11
481,296.44069213021817,42.34867030431688,9.0,0.3103448275862069,48049.18420673184,1656.8684209217877,29,2.973513020056864,28.571428571428573,4
482,368.09518215163,52.58502602166143,19.0,0.6785714285714286,43141.541021619196,1540.7693222006856,28,4.934460354811507,42.857142857142854,9
483,514.0410062431268,85.67350104052115,51.0,1.7586206896551724,48551.7590673284,1674.1985885285656,29,2.823518885662147,42.857142857142854,10
484,688.2830381688077,98.32614830982968,63.0,2.1,48094.92060357776,1603.1640201192588,30,3.251340759156541,42.857142857142854,11
485,763.2265483079573,109.0323640439939,130.0,4.482758620689655,45746.55133353453,1577.4672873632596,29,4.04918334188263,57.142857142857146,17
486,1502.2984210530917,214.61406015044167,225.0,7.258064516129032,44618.92249343858,1439.3200804335024,31,3.5716266302470254,42.857142857142854,21
487,829.6264183701298,138.27106972835497,340.0,10.96774193548387,51513.84351130572,1661.736887461475,31,3.227812346838445,42.857142857142854,24
488,1424.2399296548672,203.46284709355245,368.0,11.870967741935484,49863.85626469563,1608.5114924095365,31,2.9188191493257736,42.857142857142854,21
489,1529.5489230955818,218.50698901365453,304.0,9.806451612903226,49237.1942969281,1588.296590223487,31,1.5887811731530952,21.929951075682247,17
490,271.15666599912566,67.78916649978142,285.0,8.90625,49510.48248090639,1547.2025775283246,32,1.750877660483891,57.142857142857146,14
491,1253.876171791871,208.97936196531182,88.0,2.6666666666666665,55692.447222907984,1687.6499158456966,33,1.3754439726254932,28.571428571428573,13
492,1237.3795182244999,247.47590364489997,132.0,4.258064516129032,50652.371283961664,1633.947460772957,31,1.4462083320570227,42.857142857142854,17
493,1059.7763581093816,176.62939301823027,231.0,7.0,54418.47284403653,1649.0446316374705,33,1.859559277808151,34.21501629179277,21
494,194.68842952665858,38.93768590533172,340.0,10.0,55922.88376970265,1644.7906991089014,34,2.323761550911583,42.857142857142854,26
495,1247.644436940404,178.23491956291485,184.0,5.75,54902.48913269126,1715.702785396602,32,2.7999350125849607,16.131087344748657,17
496,1518.1263290695274,216.87518986707533,100.0,2.9411764705882355,50378.142263401176,1481.7100665706228,34,1.8510775275795706,51.241080451401494,15
497,432.6925046079617,72.11541743466029,100.0,3.225806451612903,46071.547568875096,1486.1789538346804,31,3.223737115366471,42.857142857142854,15
498,546.5448205976845,78.07783151395493,129.0,4.03125,51629.56854259515,1613.4240169560985,32,3.9842490279331657,21.967975449674018,13
499,659.7606193210274,94.25151704586106,165.0,4.714285714285714,52460.54580953371,1498.8727374152488,35,3.5601687325108347,50.933377598981416,14
500,541.4294388516264,90.2382398086044,233.0,6.852941176470588,55478.47967549316,1631.7199904556812,34,3.366312281912255,28.571428571428573,19
501,1271.5660252805512,181.65228932579302,174.0,5.2727272727272725,52606.00151805155,1594.1212581227742,33,4.494059484357759,43.020746419818224,15
502,1212.0953381085749,173.15647687265354,69.0,2.225806451612903,48282.00772069908,1557.484120022551,31,3.2911667604381942,28.571428571428573,12
503,1029.6598024602697,171.60996707671163,72.0,2.3225806451612905,50171.02187599304,1618.4200605159047,31,1.224630066180927,50.91447726115023,16
504,1166.798346096809,166.68547801382985,78.0,2.3636363636363638,54421.23825192358,1649.1284318764722,33,1.665801650299746,25.999130077005766,16
505,405.91300866171065,57.987572665958666,89.0,2.78125,56097.77657222577,1753.0555178820553,32,3.385244253885833,40.39182525747102,12
506,502.67644173980506,83.77940695663418,155.0,4.696969696969697,49219.93475322861,1491.513174340261,33,2.156749617753093,47.52181763826359,17
507,772.9351602157508,110.41930860225011,180.0,5.625,52894.52895578116,1652.9540298681613,32,3.121740022233465,14.285714285714286,15
508,575.4132401819792,82.20189145456845,65.0,2.096774193548387,49699.8395541612,1603.2206307793936,31,4.225018063891814,28.571428571428573,8
509,896.6185048201744,128.0883578314535,57.0,1.8387096774193548,44968.359697636915,1450.5922483108682,31,4.3575546080235315,28.571428571428573,11
510,328.421860170204,65.6843720340408,138.0,4.181818181818182,54947.676933547125,1665.0811191983978,33,1.9454168025962628,28.571428571428573,20
511,360.5721531828592,60.09535886380987,168.0,5.25,52665.32030808136,1645.7912596275426,32,4.644260099448509,42.857142857142854,21
512,981.8080643685025,140.2582949097861,119.0,3.606060606060606,51124.14418822966,1549.216490552414,33,1.8851403186888638,22.82399165258409,16
513,1463.1739158310138,209.02484511871626,56.0,1.75,48030.285928572564,1500.9464352678926,32,1.9755860392296696,42.857142857142854,11
514,855.7375361981465,142.6229226996911,64.0,1.8823529411764706,50764.19036664602,1493.0644225484123,34,2.2680948233198417,39.02331875706295,15
515,163.29082400787786,40.822706001969465,148.0,4.625,48921.88709550355,1528.808971734486,32,2.7632742546126003,42.857142857142854,21
516,962.7198332992151,160.45330554986919,166.0,5.03030303030303,53880.97320714804,1632.7567638529708,33,3.037115990435178,30.804628408226822,19
517,558.5254468554688,79.78934955078125,125.0,3.676470588235294,54148.3785036917,1592.5993677556382,34,2.057695020345789,23.595406425861906,15
518,544.8256066690755,77.83222952415363,80.0,2.3529411764705883,56578.563850842715,1664.0754073777268,34,3.2723008261899973,42.857142857142854,14
519,810.1791182653308,135.0298530442218,90.0,2.727272727272727,46802.31823652859,1418.2520677735936,33,3.6114373084555456,14.86022970070735,10
520,797.1907052217671,132.86511753696118,149.0,4.515151515151516,55711.697734325586,1688.2332646765328,33,2.6262211114932,28.571428571428573,15
521,517.0958097337993,86.18263495563322,205.0,6.029411764705882,57062.66501343508,1678.3136768657375,34,1.5313674729564635,36.63117512527216,15
522,280.99253250957463,46.83208875159577,122.0,3.935483870967742,53315.08911662255,1719.841584407179,31,2.376847937709763,46.220025017087856,10
523,356.9754790362342,50.996497005176316,9.0,0.3,51277.127455649774,1709.2375818549924,30,3.5367415286923936,13.095917193745013,3
524,738.6942953188494,105.52775647412135,29.0,0.90625,47595.11024551138,1487.3471951722306,32,3.8787706928755705,65.11549976495579,8
525,386.95029602671696,64.49171600445283,13.0,0.43333333333333335,49769.88986985215,1658.9963289950717,30,3.3760082778208518,14.285714285714286,5
526,491.57550458181413,70.2250720831163,13.0,0.4482758620689655,43471.750524509676,1499.025880155506,29,3.2881999445335346,28.571428571428573,7
527,974.7187819806348,139.24554028294784,56.0,1.75,50526.51099291992,1578.9534685287474,32,1.8982653248593178,57.142857142857146,12
528,506.17530114971987,72.31075730710283,40.0,1.25,48594.758410987015,1518.5862003433442,32,2.786661094169401,28.571428571428573,10
529,645.0838174337212,107.51396957228685,73.0,2.1470588235294117,53561.59329226407,1575.3409791842373,34,1.8332599787903434,57.142857142857146,16
530,1465.4165210014246,366.35413025035615,126.0,3.8181818181818183,45666.344224832486,1383.8286128737118,33,0.5215036231718272,57.142857142857146,18
531,725.1755946249875,120.86259910416459,171.0,5.181818181818182,54526.6081467541,1652.3214589925485,33,1.1980026073951995,28.571428571428573,17
532,1455.7523596194249,291.150471923885,275.0,7.638888888888889,55915.0632790869,1553.1962021968584,36,0.7376270772468191,42.857142857142854,24
533,545.1246528525402,90.85410880875669,380.0,11.176470588235293,55492.503893139394,1632.1324674452762,34,1.5467339777526585,42.857142857142854,25
534,157.19863451497434,39.299658628743586,481.0,14.575757575757576,55748.38420108279,1689.3449757903875,33,1.9146309841390632,28.571428571428573,24
535,600.8145864099497,120.16291728198993,592.0,17.939393939393938,55611.310202840315,1685.1912182678884,33,2.6218525313709113,39.36085581700094,23
536,242.49492069778506,60.623730174446266,471.0,15.7,46792.27412496175,1559.7424708320582,30,1.2323643288224546,42.857142857142854,19
537,810.7055279985822,115.81507542836889,198.0,6.387096774193548,49071.07521169148,1582.9379100545639,31,1.4849797295964273,8.530191415697377,10
538,423.9332875115095,70.65554791858492,38.0,1.2258064516129032,48178.69115029544,1554.1513274288852,31,1.9124852616749504,42.857142857142854,9
539,1470.946711011206,210.13524443017226,57.0,1.7272727272727273,51253.22751974905,1553.1281066590623,33,1.582360929692244,44.224872237646196,18
540,1318.5774120908784,188.36820172726834,81.0,2.3823529411764706,56690.10703972298,1667.356089403617,34,1.401072468131929,36.2131671960924,17
541,525.6066263336961,75.08666090481373,85.0,2.5,56459.82407613304,1660.5830610627363,34,2.5370534154629794,43.91545616064962,15
542,737.8448069734546,122.97413449557577,131.0,4.09375,47997.83117508104,1499.9322242212825,32,3.077661415960327,54.46332959524755,16
543,1743.8714215508444,581.2904738502815,156.0,4.875,50078.70456256689,1564.9595175802153,32,0.3841366204681284,42.857142857142854,24
544,1004.7171806971295,251.17929517428237,160.0,5.0,50333.52506722334,1572.9226583507293,32,1.303809635401462,42.857142857142854,20
545,703.2177792483162,117.20296320805271,263.0,7.96969696969697,54236.64015385016,1643.5345501166714,33,2.0654307719181775,28.571428571428573,22
546,377.76985243655355,75.5539704873107,383.0,11.96875,50869.29784238796,1589.6655575746238,32,2.450873131680306,28.571428571428573,24
547,197.25622025031967,49.31405506257992,503.0,15.242424242424242,48670.718946887035,1474.870271117789,33,1.1116679643355993,37.07088488599766,27
548,611.8939955352693,152.9734988838173,626.0,20.193548387096776,48915.98344306916,1577.9349497764247,31,2.93511664133682,57.142857142857146,27
549,564.9166470845089,80.70237815492985,310.0,10.0,55028.86934205324,1775.1248174855884,31,2.0480240991693375,0.0,13
550,644.6740104962137,92.09628721374482,97.0,3.129032258064516,47643.771149110704,1536.8958435197,31,2.1232773855892466,28.571428571428573,11
551,610.4472853702302,87.20675505289003,50.0,1.5625,48384.12025440723,1512.003757950226,32,2.5183742277554324,42.857142857142854,11
552,610.6593933653415,152.6648483413354,121.0,3.903225806451613,47462.24755215093,1531.0402436177721,31,1.3922419335966698,42.857142857142854,18
553,701.206998400579,175.30174960014475,232.0,7.483870967741935,47907.831954942514,1545.4139340304037,31,1.6393061132444928,42.857142857142854,25
554,165.3077804401725,55.1025934800575,363.0,10.676470588235293,52655.3611164224,1548.6870916594823,34,1.318618664760012,42.857142857142854,31
555,340.79454064945514,68.15890812989103,493.0,14.93939393939394,54368.69390008236,1647.5361787903746,33,2.3534927426654755,42.857142857142854,27
556,841.6480599309231,140.27467665515385,229.0,6.9393939393939394,55806.42492543667,1691.1037856192931,33,2.3159893413524677,14.285714285714286,15
557,693.2800806103609,115.5466801017268,115.0,3.484848484848485,52533.141837407915,1591.913389012361,33,2.251316514926716,28.571428571428573,12
558,233.32522061423842,58.331305153559605,90.0,2.727272727272727,49447.24203034939,1498.4012736469513,33,2.496050032637644,37.80944982706517,16
559,1727.5244485657797,246.78920693796854,100.0,3.125,49998.68723983022,1562.4589762446944,32,1.1199814548354348,42.857142857142854,14
560,621.3794517989505,103.56324196649176,70.0,2.3333333333333335,46789.202437625856,1559.6400812541951,30,1.475313978877309,17.929537222127173,9
561,527.4061124935048,87.90101874891747,46.0,1.4375,48477.936783621975,1514.9355244881867,32,1.259045741373729,38.52435166832038,8
562,445.3418116803225,89.0683623360645,93.0,2.8181818181818183,51513.000318178674,1561.000009641778,33,1.3801513157076089,36.486829756293965,14
563,884.215647451532,147.36927457525533,107.0,3.1470588235294117,54347.94190207889,1598.4688794729086,34,1.363970186399438,19.36517462219334,13
564,409.3700729924837,81.87401459849674,119.0,3.71875,52722.428795835294,1647.575899869853,32,1.2900613220897876,28.571428571428573,13
565,686.117779195638,98.01682559937686,141.0,4.2727272727272725,59186.50623409348,1793.5304919422267,33,1.4227083433975554,14.285714285714286,11
566,416.7904318623522,59.54149026605031,122.0,3.696969696969697,56677.95147247077,1717.5136809839628,33,1.9178463354158797,42.857142857142854,9
567,457.6193866456056,76.26989777426759,106.0,3.0285714285714285,58507.7966491712,1671.651332833463,35,1.7221542408126962,14.532994492830246,10
568,360.1268659459734,72.02537318919468,129.0,4.03125,53299.032058850615,1665.5947518390817,32,1.038858455697904,28.571428571428573,10
569,627.1171577036312,89.58816538623303,159.0,4.297297297297297,61367.879162444624,1658.5913287147196,37,1.2812348181544306,71.42857142857143,11
570,388.33619890426866,64.72269981737811,185.0,5.606060606060606,50715.923463973006,1536.8461655749395,33,1.791065591462443,42.857142857142854,10
571,544.8546147925166,90.80910246541943,220.0,6.285714285714286,53189.138424819874,1519.6896692805678,35,1.9193921805477834,57.142857142857146,12
572,592.0244259138439,98.67073765230731,253.0,7.90625,49185.143038367794,1537.0357199489936,32,2.5884272944489886,42.857142857142854,11
573,372.65037219831726,62.10839536638621,95.0,2.878787878787879,51725.19785595736,1567.430238059314,33,1.4359175152940078,57.142857142857146,10
574,500.86174023547073,83.47695670591179,56.0,1.5555555555555556,53853.322097068085,1495.9256138074468,36,1.776675997133291,60.63999137060299,16
575,1272.4154253567342,212.0692375594557,83.0,2.3714285714285714,55877.97047670123,1596.5134421914638,35,1.539589215859251,42.857142857142854,19
576,291.5315695503481,72.88289238758702,157.0,4.757575757575758,53136.58307857024,1610.1994872294013,33,1.7099295243346104,42.857142857142854,21
577,153.38673559906525,51.12891186635508,249.0,8.03225806451613,46778.98566313898,1508.9995375206122,31,2.3681377995906203,57.142857142857146,25
578,370.67884064772403,92.66971016193101,356.0,11.125,54374.494170583814,1699.2029428307442,32,0.8415442131338164,41.06803196895531,23
579,694.3055311180416,115.7175885196736,472.0,13.882352941176471,56706.579272902476,1667.8405668500727,34,1.9784546611479328,42.857142857142854,24
580,196.7845817147442,39.35691634294884,592.0,17.41176470588235,54872.5553692975,1613.8986873322795,34,1.8131083575289215,42.857142857142854,27
581,374.2535605047341,74.85071210094682,716.0,20.457142857142856,53453.11040789302,1527.2317259398005,35,1.6688474138754288,35.94127221634023,26
582,774.5620559995757,110.65172228565368,342.0,10.058823529411764,57331.535175946825,1686.2216228219654,34,1.4849963247897657,14.285714285714286,16
583,443.8661861654619,73.97769769424364,130.0,4.0625,51209.034579571024,1600.2823306115945,32,2.2451162805274643,33.32028493645599,10
584,625.9402406304297,89.42003437577567,55.0,1.6666666666666667,48082.123341997845,1457.0340406666014,33,3.173071670903547,53.90568477904968,12
585,1756.974752755805,292.8291254593008,68.0,2.193548387096774,49397.659209907746,1593.4728777389596,31,0.8257080276392461,57.142857142857146,16
586,638.0669393035068,91.15241990050097,29.0,0.9354838709677419,45478.59478683687,1467.0514447366731,31,1.975355506886754,24.5280527729262,9
587,718.916127753601,119.81935462560017,22.0,0.6666666666666666,51269.22569326932,1553.61289979604,33,1.5135408161258863,28.571428571428573,7
588,900.8834908780892,150.14724847968154,95.0,2.878787878787879,53025.89728307601,1606.8453722144245,33,2.080483529144579,50.59534828036313,20
589,1497.2625451353258,249.5437575225543,182.0,5.515151515151516,47569.68824167365,1441.5057042931408,33,2.7477291355080586,57.142857142857146,22
590,1051.0524825994098,210.21049651988196,182.0,5.870967741935484,49666.11390066637,1602.1327064731088,31,0.5963138892262856,57.142857142857146,23
591,645.8990039973581,92.27128628533687,128.0,4.129032258064516,52988.286884128094,1709.299576907358,31,1.4368805110694995,26.796218857180065,15
592,463.2510931194543,66.17872758849347,17.0,0.5483870967741935,51954.868127121714,1675.9634879716682,31,2.5651563131089015,28.571428571428573,6
593,316.6390497451866,45.234149963598085,13.0,0.43333333333333335,47076.348857505676,1569.2116285835225,30,3.8230384853476553,28.571428571428573,5
594,854.2598087168457,170.85196174336915,45.0,1.4516129032258065,42021.1919767418,1355.5223218303806,31,1.145742955831002,42.857142857142854,13
595,339.9251895085956,84.9812973771489,94.0,2.9375,50262.306595785645,1570.6970811183014,32,0.9771007202723759,28.571428571428573,17
596,856.285139116637,142.71418985277282,118.0,3.6875,47704.82336710762,1490.7757302221132,32,2.686970565001356,42.857142857142854,17
597,872.9533226751796,124.70761752502565,41.0,1.28125,49650.15633548114,1551.5673854837855,32,1.3183028220126887,32.525289127709456,9
598,383.19237034770754,63.865395057951254,14.0,0.4375,47331.55836780915,1479.111198994036,32,2.0068617730069787,14.285714285714286,4
599,1059.9997030835875,176.6666171805979,71.0,2.0285714285714285,50482.98122308997,1442.3708920882848,35,1.687623327631174,34.420707312587446,15
600,899.8335090488476,149.97225150814128,154.0,4.162162162162162,54572.556787477646,1474.9339672291255,37,0.8621379311895883,42.857142857142854,20
601,494.5973629168614,98.91947258337228,169.0,4.694444444444445,58225.696930779224,1617.380470299423,36,1.5745274143209465,33.18099294598532,19
602,167.51715466467328,55.83905155489109,283.0,8.085714285714285,55231.09114158392,1578.0311754738264,35,0.9194923534341785,42.857142857142854,27
603,173.9669480876057,43.49173702190142,408.0,12.0,54997.65992519812,1617.5782330940622,34,1.4229568180222505,42.857142857142854,28
604,215.84332893735603,53.96083223433901,536.0,15.314285714285715,56854.22159779126,1624.4063313654644,35,1.5367992571668976,39.67060981708528,27
605,1285.0659633409175,214.17766055681957,445.0,13.088235294117647,55942.73007949894,1645.3744141029101,34,2.389483345199227,49.11973631912068,21
606,657.4870591109664,93.92672273013805,248.0,7.515151515151516,50837.15365741003,1540.519807800304,33,3.4199213049765507,5.952902579227676,15
607,621.5483367941861,103.59138946569767,77.0,2.2,52388.56615433473,1496.8161758381352,35,1.0484985181564925,42.857142857142854,12
608,698.5679369069383,116.42798948448971,84.0,2.4,52247.23996482158,1492.778284709188,35,1.7867068510822903,42.857142857142854,16
609,1291.4865497481444,215.2477582913574,189.0,5.25,55091.97490928034,1530.3326363688984,36,1.799652814221552,42.857142857142854,25
610,114.31769461118037,57.158847305590186,300.0,8.333333333333334,56468.64608562391,1568.5735023784418,36,0.45286214021527965,42.857142857142854,30
611,668.9229679338523,133.78459358677046,450.0,12.162162162162161,61623.06319132008,1665.4881943600021,37,1.1888997592951245,45.914796110855605,30
612,152.92446864195995,38.23111716048999,546.0,15.166666666666666,59760.87084261452,1660.0241900726255,36,1.5865444059879785,42.857142857142854,29
613,511.09501586509305,85.18250264418218,272.0,7.771428571428571,59266.98251372343,1693.3423575349552,35,2.275404587035016,28.571428571428573,20
614,685.0074712981209,97.85821018544584,150.0,4.166666666666667,57862.15547269052,1607.2820964636257,36,1.903909638375121,36.76905131858023,13
615,592.6950736176782,98.78251226961304,55.0,1.6176470588235294,51589.32654351312,1517.3331336327387,34,1.3178393251888436,57.142857142857146,13
616,373.60178422320837,62.2669640372014,114.0,3.4545454545454546,55436.946834570146,1679.907479835459,33,2.291010871381794,46.00818320464636,17
617,68.92703406391729,34.463517031958645,222.0,6.529411764705882,51823.84551723171,1524.230750506815,34,0.7728431007008917,28.571428571428573,27
618,994.2384610941522,198.84769221883045,267.0,8.34375,51260.445634109084,1601.888926065909,32,1.4243574308811566,28.571428571428573,24
619,1005.604830486145,251.40120762153626,310.0,9.6875,49066.63026793183,1533.3321958728698,32,1.3892763524646465,28.571428571428573,24
620,190.06832687624245,63.356108958747484,351.0,11.32258064516129,47407.68497012278,1529.2801603265411,31,2.1314888490062476,36.56503690746312,23
