step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
453,123.91508973957173,30.97877243489293,4.0,0.6666666666666666,13816.861254087598,2302.8102090146,6,5.064395437703933,14.295572767150588,1
454,78.78291955568304,19.69572988892076,12.0,2.4,11265.424974376361,2253.084994875272,5,7.077715475142156,0.0,2
455,134.74468629512108,44.91489543170703,22.0,3.6666666666666665,9761.662909635845,1626.9438182726408,6,1.9495044174353555,0.0,3
456,465.85633568663087,116.46408392165772,0.0,0.0,9978.99606201341,1995.7992124026819,5,4.747023465240452,0.0,0
457,192.1025294743639,48.025632368590976,0.0,0.0,12113.60467776955,2422.72093555391,5,3.4754652583156713,0.0,0
458,496.51718881742926,124.12929720435731,0.0,0.0,13865.104180793263,2310.8506967988774,6,3.8567937138235275,0.0,0
459,49.397055175263944,12.349263793815986,0.0,0.0,8070.28186824777,2017.5704670619425,4,8.476774765971117,0.0,0
460,47.90225280956156,15.967417603187187,4.0,0.6666666666666666,10898.233033769622,1816.372172294937,6,5.777451071868345,0.0,3
461,152.14081158283904,38.03520289570976,2.0,0.4,7877.365983522053,1575.4731967044106,5,5.115476136960114,0.0,2
462,118.17894588520578,29.544736471301444,7.0,1.1666666666666667,13728.81482980436,2288.135804967393,6,3.6280405483286207,0.0,1
463,63.74759071648726,15.936897679121815,0.0,0.0,11130.763473528013,2782.6908683820034,4,6.30399237065576,13.68538987131842,0
464,110.52693670608778,27.631734176521945,2.0,0.3333333333333333,14406.22654211314,2401.0377570188566,6,5.492568590749946,0.0,1
465,118.49590769568644,29.62397692392161,8.0,1.6,10344.896913217734,2068.9793826435466,5,5.341308090588916,0.0,2
466,76.80987437411294,19.202468593528234,18.0,3.0,13320.698536117889,2220.1164226863148,6,6.434612473626621,2.435614729927238,2
467,437.129481545458,109.2823703863645,0.0,0.0,7873.186729917309,1968.2966824793273,4,5.538269601622892,0.0,0
468,199.65409451500943,49.91352362875236,0.0,0.0,11431.045946645278,1905.1743244408797,6,3.502995673072777,0.0,0
469,96.93316333125105,24.233290832812763,10.0,2.0,10848.004620338703,2169.6009240677404,5,6.05726526125223,0.0,2
470,70.82470364557913,17.706175911394784,20.0,3.3333333333333335,14165.18272217981,2360.8637870299685,6,7.401838135345218,6.8758205265567085,2
471,113.73483714144689,37.911612380482296,33.0,5.5,9297.323603218772,1549.5539338697954,6,4.425196378048511,0.0,4
472,254.42116373347463,63.60529093336866,53.0,5.3,19028.30632136161,1902.830632136161,10,1.8422843765234576,0.0,5
473,100.40507866172182,25.101269665430454,0.0,0.0,16069.046514067162,2008.6308142583953,8,4.1374440619222925,0.0,0
474,76.91052014304792,19.22763003576198,0.0,0.0,14283.258539110479,2380.5430898517466,6,5.662399289093798,0.0,0
475,164.30907684025843,41.07726921006461,0.0,0.0,4465.402605656107,893.0805211312214,5,6.190498453320094,14.743267239180113,0
476,94.68720068906484,31.56240022968828,11.0,1.8333333333333333,11216.782275528903,1869.4637125881507,6,4.535814259189243,0.0,3
477,113.02441223407655,28.256103058519138,3.0,0.6,11292.708763768715,2258.541752753743,5,6.419831545904239,0.0,1
478,44.60471944918599,14.86823981639533,8.0,2.0,8917.157834801666,2229.2894587004166,4,5.938851152665448,0.0,1
479,142.37546811246082,35.593867028115206,13.0,2.6,9352.629570001409,1870.5259140002818,5,6.507197022746919,2.979165163480957,1
480,284.0771040659146,71.01927601647866,1.0,0.16666666666666666,12463.052735529393,2077.1754559215656,6,2.999305477292297,0.0,2
481,93.34425781739355,23.33606445434839,0.0,0.0,11844.362880552273,1974.0604800920455,6,4.382090932873081,0.0,0
482,70.23131725554835,23.410439085182784,2.0,0.3333333333333333,12334.858753779765,2055.8097922966276,6,3.417597408929976,0.0,1
483,51.74225227051042,17.247417423503475,12.0,1.7142857142857142,15915.688959272666,2273.6698513246665,7,4.190443251398392,13.672502374299711,3
484,242.5991524197809,80.86638413992696,25.0,3.5714285714285716,13306.115450487381,1900.8736357839116,7,1.8949941585023828,0.0,4
485,131.48870116908532,32.87217529227133,40.0,5.714285714285714,14989.43432528678,2141.3477607552545,7,4.037086768739392,0.0,3
486,88.04376989467166,22.010942473667914,55.0,7.857142857142857,12149.99320377289,1735.7133148246987,7,6.649922904833787,14.78303102215932,3
487,146.34439567185802,48.78146522395267,74.0,9.25,14444.739306761578,1805.5924133451972,8,3.102618381860521,25.0,5
488,317.6655409904794,79.41638524761986,99.0,11.0,16797.909539417706,1866.434393268634,9,2.425519267312484,25.0,5
489,156.32416369531157,39.08104092382789,0.0,0.0,15137.118918980997,1892.1398648726247,8,4.336180263390734,0.0,0
490,58.448467298402896,19.482822432800965,1.0,0.14285714285714285,14966.151095310122,2138.0215850443033,7,3.8569550280143736,35.63579605659015,2
491,80.59805272228786,26.866017574095952,5.0,0.8333333333333334,9705.379022808069,1617.5631704680115,6,3.0081796882416056,0.0,3
492,152.97735435898895,38.24433858974724,3.0,0.6,10817.2574881169,2163.45149762338,5,6.021173262446876,25.0,1
493,91.63512277894432,22.90878069473608,0.0,0.0,12215.715577258923,2443.1431154517845,5,6.813182724357104,13.486834218451804,0
494,149.97024998906016,37.49256249726504,2.0,0.3333333333333333,14297.449555813937,2382.9082593023227,6,4.836058936160488,0.0,1
495,403.6595431007733,100.91488577519333,3.0,0.6,11834.499418395952,2366.89988367919,5,4.741129305458161,0.0,1
496,77.01779902103503,19.254449755258758,1.0,0.2,9589.54843883029,1917.9096877660581,5,6.423739877741681,0.0,2
497,338.11646994427434,84.52911748606859,1.0,0.2,10351.607989858605,2070.321597971721,5,2.431463366864735,0.0,1
498,662.4566078554101,165.61415196385252,0.0,0.0,9093.54701235182,2273.386753087955,4,5.1155191150923685,0.0,0
499,73.04348018922558,24.347826729741858,5.0,1.0,10662.44946161167,2132.489892322334,5,3.8915579246059506,0.0,2
500,345.4826572159012,86.3706643039753,10.0,1.6666666666666667,11007.357360496735,1834.5595600827892,6,3.580721995250556,0.0,1
501,107.41675798232177,26.854189495580442,19.0,3.1666666666666665,13589.691370044571,2264.9485616740953,6,4.986515368894735,11.976893813516654,2
502,77.18209858564857,19.295524646412144,29.0,4.142857142857143,16418.432306564624,2345.490329509232,7,6.590820451828186,21.11240450094556,2
503,153.3587500616202,38.33968751540505,41.0,5.857142857142857,11955.513305521741,1707.9304722173915,7,2.9210067059609974,0.0,3
504,55.170451310556,18.390150436852,59.0,8.428571428571429,14854.460669844122,2122.0658099777315,7,5.757366096356721,0.0,4
505,132.10886861476445,66.05443430738222,80.0,8.88888888888889,16748.024897915697,1860.8916553239662,9,1.4622341198941553,25.0,6
506,133.55944949739333,33.38986237434833,0.0,0.0,16123.610584704813,2015.4513230881016,8,2.939645782075226,0.0,0
507,81.69416821595456,20.42354205398864,5.0,0.8333333333333334,14083.870382595656,2347.3117304326092,6,5.489761817583348,0.0,2
508,32.08612886252631,10.69537628750877,11.0,2.2,11421.131645105423,2284.2263290210844,5,7.384789074384496,0.0,2
509,242.02109481036655,60.50527370259164,1.0,0.25,7955.572999492883,1988.8932498732208,4,4.789120709556131,0.0,1
510,540.9242858774805,135.23107146937014,6.0,1.2,10678.297646824178,2135.6595293648356,5,3.560376404132694,0.0,1
511,134.83420928766398,33.708552321915995,0.0,0.0,11120.84778506917,2224.169557013834,5,3.347739239700604,0.0,0
512,88.0742733380942,22.01856833452355,0.0,0.0,9679.74170966996,1935.9483419339917,5,4.554572523712167,0.0,0
513,142.65674083796048,35.66418520949012,4.0,0.5714285714285714,14117.477934625249,2016.7825620893213,7,5.073697905164248,0.0,1
514,95.51055754111823,31.836852513706077,14.0,2.0,11526.129221554162,1646.5898887934516,7,2.692260788102196,0.0,3
515,76.76200008921968,25.587333363073228,28.0,3.5,17404.944851339365,2175.6181064174207,8,2.8320222140772193,0.0,3
516,102.19768178685155,25.549420446712887,0.0,0.0,11864.333097186189,1977.3888495310314,6,4.150279051807097,0.0,0
517,510.49309197347145,127.62327299336786,6.0,0.8571428571428571,13143.075150333618,1877.582164333374,7,4.194391479109335,3.3209604130092885,2
518,81.06863938339171,27.022879794463904,2.0,0.4,10571.843348990275,2114.3686697980547,5,3.9899559602318826,12.968064554877401,1
519,179.87937523106473,59.95979174368824,9.0,1.5,12861.796764990262,2143.632794165044,6,2.918375761139004,0.0,2
520,176.41567056526287,58.80522352175429,0.0,0.0,10951.64381421304,1825.2739690355065,6,2.6644411754373,14.742243611294725,1
521,136.21142440878938,34.052856102197346,7.0,1.0,14470.004633039807,2067.143519005687,7,2.909832034897925,0.0,2
522,68.51717006365949,17.129292515914873,0.0,0.0,12569.835194924337,2094.9725324873893,6,5.779737503134442,0.0,0
523,42.885716199067204,14.295238733022401,2.0,0.4,12259.02774139735,2451.8055482794703,5,5.61601117769736,9.193203849008569,1
524,228.52506377957866,57.131265944894665,0.0,0.0,6814.674091077615,1703.6685227694038,4,6.391676122430583,0.0,0
525,75.79795159153277,18.94948789788319,0.0,0.0,4986.360575000419,1662.1201916668062,3,6.522811469912531,0.0,0
526,164.87459096466233,41.21864774116558,0.0,0.0,10905.86993719286,2181.173987438572,5,3.360902402037755,0.0,0
527,78.25684845102012,19.56421211275503,0.0,0.0,9848.795372414896,2462.198843103724,4,5.387318449956365,0.0,0
528,119.8409112987971,29.960227824699274,3.0,0.5,14069.925245776918,2344.98754096282,6,5.0225138537458776,0.0,1
529,72.25017597760913,18.062543994402283,8.0,1.3333333333333333,11842.714564375783,1973.7857607292972,6,6.980769254722166,0.0,1
530,71.34481939133433,17.83620484783358,3.0,0.75,9663.56940025845,2415.8923500646124,4,8.054378697953652,0.0,1
531,179.1090842658641,44.77727106646603,8.0,2.0,8853.439335180201,2213.3598337950502,4,8.207845712190029,0.0,1
532,145.36005784551588,36.34001446137897,13.0,2.1666666666666665,10785.098119276894,1797.5163532128156,6,2.5711100777364333,0.0,1
533,82.78463425956828,20.69615856489207,23.0,3.8333333333333335,13921.656914427078,2320.276152404513,6,4.748917445845515,0.0,2
534,95.34209359350064,31.780697864500212,33.0,4.125,12361.616810847361,1545.2021013559201,8,3.72930922591768,13.757212710618205,3
535,114.39534228928069,38.131780763093566,52.0,8.666666666666666,10795.307166563363,1799.2178610938938,6,4.788244053837421,0.0,4
536,676.8281075556846,169.20702688892115,0.0,0.0,14479.439611431846,2068.4913730616922,7,2.103862364080341,0.0,2
537,89.26217317368946,22.315543293422365,0.0,0.0,8964.985199354876,1792.9970398709752,5,4.951639560302974,13.863989147171196,0
538,112.88840753233727,28.222101883084317,5.0,1.0,11604.647863810664,2320.929572762133,5,4.444070548098534,0.0,1
539,45.95990123687606,11.489975309219014,0.0,0.0,8555.849391681224,2851.9497972270747,3,9.262290876791813,21.187208849255512,0
540,149.87020762560311,37.46755190640078,3.0,0.6,11138.085547946486,2227.6171095892973,5,5.5755839724864,0.0,1
541,89.10748274165203,22.27687068541301,0.0,0.0,7439.080149402365,1859.7700373505913,4,6.650568122241882,0.0,0
542,177.67402009467585,44.41850502366896,0.0,0.0,14134.425705393614,2355.7376175656022,6,4.382973743474576,5.001459039215206,1
543,208.71772987476706,52.179432468691765,2.0,0.2857142857142857,14780.012314689611,2111.4303306699444,7,3.3769234461279036,0.0,1
544,97.53521820262293,24.383804550655732,12.0,2.0,14136.377756082044,2356.062959347007,6,4.84373697481351,0.0,2
545,70.19235580909816,17.54808895227454,0.0,0.0,8269.720465626098,1378.2867442710165,6,6.240007065085005,15.452816761398935,0
546,409.4751472223418,102.36878680558544,5.0,0.8333333333333334,8169.138990414636,1361.523165069106,6,4.804973935634222,0.0,1
547,266.26243960548356,66.56560990137089,10.0,1.6666666666666667,12617.249395919109,2102.8748993198515,6,3.0146420672761485,0.0,1
548,89.95791777568111,22.489479443920278,15.0,2.142857142857143,15508.545635702954,2215.5065193861365,7,4.4283163501805545,0.0,1
549,256.66770610767674,64.16692652691918,1.0,0.16666666666666666,10219.408263199392,1703.234710533232,6,3.4823872259698794,0.0,1
550,135.46857715269462,33.867144288173655,6.0,1.2,12263.446409811831,2452.6892819623663,5,4.60776707744226,13.206770239298748,1
551,225.26021895566217,56.31505473891554,0.0,0.0,8989.122446556052,2247.280611639013,4,6.377506309671231,0.0,0
552,91.80372898801794,22.950932247004484,0.0,0.0,8084.4671650782875,1616.8934330156576,5,6.705769935932762,0.0,0
553,237.42038421041087,59.35509605260272,5.0,1.0,10443.017307323662,2088.6034614647324,5,5.2334943329315875,0.0,1
554,124.09192464595579,31.022981161488946,0.0,0.0,10652.563710147948,2130.5127420295894,5,4.995316249805233,0.0,0
555,53.82608584090728,17.94202861363576,2.0,0.2857142857142857,16068.375002961571,2295.4821432802246,7,3.9971056735479786,0.0,2
556,112.43026019714549,28.10756504928637,7.0,1.1666666666666667,12417.777259834778,2069.6295433057962,6,4.463155899452938,13.18006778550398,1
557,62.23974006776396,20.746580022587988,18.0,3.0,11443.719164165068,1907.2865273608447,6,5.162267650090755,0.0,3
558,272.0916223593933,68.02290558984832,0.0,0.0,12250.290773583452,2450.0581547166903,5,6.5282999159793365,13.233913098576977,0
559,77.54664189012769,25.84888063004256,2.0,0.4,10866.62900546964,2173.325801093928,5,2.8505378624302486,0.0,1
560,53.60060259253799,17.866867530845997,7.0,1.1666666666666667,10567.935594250663,1761.322599041777,6,4.25227483007335,0.0,2
561,116.78221023364978,29.195552558412444,16.0,2.2857142857142856,14096.078408735228,2013.7254869621754,7,5.646861015069433,0.0,2
562,116.48200762726105,38.82733587575368,6.0,1.0,10088.885187696,1681.480864616,6,2.580549480170043,0.0,2
563,63.37499555974366,15.843748889935915,3.0,0.75,10153.043053784668,2538.260763446167,4,7.864471137454316,13.831052344551154,1
564,197.86904384897855,49.46726096224464,11.0,1.8333333333333333,10148.07575720904,1691.3459595348402,6,5.653986844327518,0.0,2
565,233.9465492107276,77.98218307024253,25.0,4.166666666666667,11401.79237265654,1900.29872877609,6,1.5759306166903115,0.0,3
566,62.014605123571265,20.67153504119042,40.0,5.0,16043.554117809483,2005.4442647261853,8,5.3537471098693405,0.0,5
567,145.51543310151413,36.37885827537853,0.0,0.0,14423.701164664588,2060.5287378092266,7,3.609003533240303,0.0,0
568,41.903507797168565,13.967835932389521,2.0,0.4,12694.761746474722,2538.9523492949443,5,4.957888384476712,13.666975484181876,1
569,50.78680129627484,12.69670032406871,0.0,0.0,13899.297520638098,2779.8595041276194,5,8.45099115523277,13.495673463569346,0
570,496.8293225377807,124.20733063444517,4.0,0.6666666666666666,11574.80912958692,1929.1348549311533,6,2.220641151088027,0.0,2
571,70.97387816403592,17.74346954100898,0.0,0.0,10290.161950643576,2572.540487660894,4,5.863680379162542,0.0,0
572,107.18454532099379,26.796136330248448,0.0,0.0,7090.634683925804,1772.658670981451,4,7.239932276705283,0.0,0
573,90.3258202836306,22.58145507090765,0.0,0.0,7220.826914749869,2406.942304916623,3,7.022146514281632,0.0,0
574,303.49831470933503,75.87457867733376,3.0,0.5,12334.27945207993,2055.7132420133216,6,2.565880789038166,0.0,2
575,97.26009368029229,24.31502342007307,8.0,1.1428571428571428,17092.853874163535,2441.8362677376476,7,4.315003898122814,8.651757671793803,1
576,97.5055424545694,24.37638561364235,2.0,0.3333333333333333,13547.908513495708,2257.9847522492846,6,4.660934141349401,0.0,2
577,87.93048313096801,21.982620782742003,7.0,1.1666666666666667,14307.098271286697,2384.516378547783,6,5.141210879341855,13.442977627084929,1
578,53.38823435871937,17.796078119573124,2.0,0.4,10659.59621636937,2131.9192432738737,5,4.576143540928051,0.0,2
579,56.005573635057615,18.668524545019206,5.0,1.0,10398.479850402713,2079.695970080543,5,4.534835122316144,14.502748088204953,2
580,93.18709380789105,31.06236460263035,10.0,2.0,11168.55856404893,2233.711712809786,5,4.327595458086581,0.0,2
581,69.03590840502461,17.258977101256153,0.0,0.0,7850.935409124506,2616.9784697081686,3,7.9117133595189095,13.406573158272295,0
582,295.3265896466172,73.8316474116543,3.0,0.5,13103.952520947776,2183.9920868246295,6,2.576808684031837,0.0,1
583,103.14554438846586,25.786386097116466,2.0,0.4,11664.349231820022,2332.8698463640044,5,4.81823557584025,0.0,1
584,39.95034241102697,13.316780803675657,1.0,0.25,9329.500024941994,2332.3750062354984,4,5.365687463476781,0.0,1
585,65.83548091834805,21.94516030611602,0.0,0.0,10737.400943177421,2147.4801886354844,5,4.211189649971048,0.0,1
586,81.74079373574493,20.435198433936232,0.0,0.0,6915.397158816706,2305.132386272235,3,6.4244127141684295,0.0,0
587,110.83220190368911,27.708050475922278,0.0,0.0,15081.743026708762,2513.6238377847935,6,4.335962971090339,0.0,0
588,78.05132762806801,19.512831907017002,1.0,0.14285714285714285,16014.746105569977,2287.8208722242825,7,4.796744085898204,14.558625873144138,1
589,98.52685477868837,24.631713694672094,9.0,1.2857142857142858,15948.451272726961,2278.350181818137,7,4.452448902477045,0.0,2
590,93.89117786895645,31.29705928965215,20.0,2.857142857142857,9161.355527475682,1308.7650753536689,7,4.684654886536398,25.0,4
591,103.62256598568173,34.540855328560575,0.0,0.0,12690.541600564617,1812.9345143663738,7,3.302853621732438,0.0,1
592,120.15519827136485,30.038799567841213,6.0,1.0,12925.2044332271,2154.200738871183,6,7.160659035824116,0.0,2
593,257.802615788289,64.45065394707225,0.0,0.0,14063.753747426303,2343.9589579043836,6,3.5014927905407154,12.85758970683446,0
594,53.683610083376244,17.894536694458747,1.0,0.2,11781.615494871461,2356.3230989742924,5,4.6342370883293516,0.0,1
595,146.71300870652948,36.67825217663237,9.0,1.5,11976.446927764388,1996.0744879607312,6,5.555705363094583,7.994833026509696,3
596,266.3904513925575,66.59761284813938,0.0,0.0,13586.809504131636,2264.468250688606,6,3.3263867217449086,9.100240600480447,0
597,91.06127810421174,22.765319526052934,2.0,0.4,11079.961516602076,2215.992303320415,5,4.713058937252846,0.0,1
598,587.686241704404,146.921560426101,0.0,0.0,12282.52187791725,2047.086979652875,6,3.929420669515397,2.6357886796631647,1
599,79.5919844856584,26.530661495219466,5.0,1.0,8949.445130284596,1789.8890260569192,5,3.8893165033774633,0.0,1
600,194.66373497331247,48.66593374332812,3.0,0.75,8816.981720984159,2204.2454302460396,4,6.011032723707613,0.0,1
601,46.156770066997204,15.385590022332401,8.0,2.0,9546.476402892411,2386.6191007231027,4,5.589215835859068,12.855065283326894,1
602,204.66382818730648,51.16595704682662,3.0,0.75,8024.502563631242,2006.1256409078105,4,4.860783790950663,0.0,1
603,114.37191228929188,38.1239707630973,8.0,1.6,11922.404099580643,2384.4808199161284,5,3.0426120699266903,0.0,1
604,101.40495167897306,25.351237919743266,0.0,0.0,12265.431044632396,2453.0862089264792,5,4.5228056068532165,0.0,0
605,159.93812724734133,39.98453181183533,1.0,0.16666666666666666,9602.468146360512,1600.411357726752,6,4.861388841656496,0.0,1
606,99.15885443818489,24.789713609546222,4.0,0.5714285714285714,14212.410036093883,2030.3442908705547,7,4.1144141969604515,0.0,1
607,92.00957505562333,23.002393763905832,1.0,0.16666666666666666,11898.303011902726,1983.0505019837876,6,6.591304274440798,14.699779960051274,1
608,82.65033733923313,20.662584334808283,6.0,1.0,11371.069815763069,1895.178302627178,6,6.239045907069756,0.0,1
609,122.68822762209834,30.672056905524585,5.0,0.8333333333333334,8188.531222091538,1364.7552036819231,6,4.364792163228809,0.0,2
610,190.22564937068694,63.40854979022898,13.0,2.1666666666666665,11317.613850437418,1886.268975072903,6,1.7659110408716965,0.0,3
611,96.3451927217879,24.086298180446974,0.0,0.0,12032.023649212611,2406.404729842522,5,4.561187308100218,0.0,0
612,240.18691038836263,60.04672759709066,0.0,0.0,10347.347252509944,1724.557875418324,6,4.2800331220275645,7.247638984608784,0
613,193.94648068631534,48.486620171578835,11.0,1.5714285714285714,13530.023905809237,1932.8605579727482,7,5.258402825174084,13.96611889625774,3
614,121.45863726478804,30.36465931619701,26.0,3.7142857142857144,14212.538959745762,2030.3627085351088,7,5.479438538752729,0.0,3
615,172.33412264375022,43.083530660937555,42.0,5.25,14800.571173782191,1850.071396722774,8,5.682950577648697,25.0,4
616,290.2131191533915,72.55327978834788,6.0,0.8571428571428571,10062.757813563481,1437.5368305090687,7,2.3208706186784434,25.0,1
617,738.134067521271,184.53351688031776,1.0,0.14285714285714285,8837.494735780718,1262.499247968674,7,3.1630255762319046,0.32702779312785424,1
618,140.89604614968823,46.965348716562744,16.0,2.0,13325.334966159282,1665.6668707699102,8,2.8369331759115224,25.0,4
619,89.22484292439125,29.74161430813042,36.0,4.5,16832.250869392894,2104.0313586741117,8,2.972756758908508,25.0,4
620,121.76555272368077,40.58851757456026,4.0,0.5,15221.21777854767,1902.6522223184588,8,2.9170687769605363,0.0,2
621,435.94800074112834,108.98700018528208,9.0,1.5,10699.630435142999,1783.2717391904998,6,3.0216465379542177,0.0,1
622,154.61413374379768,38.65353343594942,19.0,2.7142857142857144,12550.448345110703,1792.9211921586718,7,4.277025734005315,0.0,2
623,56.324691031426596,18.77489701047553,0.0,0.0,11699.922493669244,1949.9870822782075,6,4.450059427354108,5.778325854532795,1
624,68.94809459397258,22.98269819799086,1.0,0.2,9571.603039630878,1914.3206079261756,5,3.8057219282627175,0.8333836881774914,2
625,187.6072767569927,46.90181918924817,0.0,0.0,10619.465558101918,2123.8931116203835,5,5.445198403256185,0.0,0
626,52.432789541803544,17.477596513934515,0.0,0.0,11939.364009697016,2387.872801939403,5,4.354388067394029,1.2772594719194785,1
627,112.47190802685442,28.117977006713605,0.0,0.0,13337.201858374878,2667.4403716749757,5,5.926020694128238,13.24014962643787,0
628,79.42142439972318,19.855356099930795,0.0,0.0,7191.931990841405,1797.9829977103514,4,6.7981133422241555,0.0,0
629,41.493229896039445,10.373307474009861,0.0,0.0,8264.180178647734,2754.726726215911,3,10.340331834000535,0.0,0
630,223.06810979555706,74.35603659851903,0.0,0.0,6204.828037173086,1551.2070092932715,4,2.9160972870033257,0.0,1
631,497.7950276152816,124.4487569038204,1.0,0.2,9422.158627233515,1884.431725446703,5,1.87428108572005,0.0,1
632,98.23448720060561,24.558621800151403,0.0,0.0,11088.94667645126,2217.789335290252,5,4.0154880788642915,0.0,0
633,76.64697131359415,19.161742828398538,0.0,0.0,17904.67923960006,2557.811319942866,7,5.459104812312095,0.0,0
634,44.164119326633276,14.721373108877758,1.0,0.16666666666666666,11701.880340352995,1950.3133900588325,6,4.788926585243136,0.0,1
635,468.1740109458866,117.04350273647165,9.0,1.5,13799.090528791367,2299.8484214652276,6,5.164851419294981,0.0,2
636,92.28325463885507,23.070813659713767,19.0,3.8,10462.62039472037,2092.524078944074,5,8.30114277095301,12.252295740245245,2
637,278.8666364972503,69.71665912431257,31.0,4.428571428571429,14437.092247796912,2062.4417496852734,7,1.8007582998191154,0.0,3
638,115.43318418610886,28.858296046527215,46.0,6.571428571428571,11990.57204523504,1712.9388636050057,7,3.349002451680932,0.0,3
639,534.685602049398,133.6714005123495,0.0,0.0,14602.612843019382,2086.087549002769,7,2.9349386868065466,25.0,0
640,855.8880834180853,213.97202085452133,1.0,0.14285714285714285,10152.226791071012,1450.3181130101445,7,2.577519210188105,0.0,1
641,88.0396396587524,29.34654655291747,14.0,2.0,14533.161448943949,2076.165921277707,7,3.415675566950008,0.0,3
642,222.6552852475412,55.6638213118853,29.0,3.625,13967.149529342416,1745.893691167802,8,3.0218065971813717,6.950703569862071,3
643,99.89249296950035,24.973123242375088,0.0,0.0,12123.693692410967,2020.6156154018279,6,3.828697327871393,0.0,0
644,89.70839561340652,22.42709890335163,1.0,0.16666666666666666,9815.908487034478,1635.9847478390795,6,7.021486989636481,0.0,1
645,349.913830591851,87.47845764796276,0.0,0.0,9345.214872075167,1557.5358120125277,6,1.8767795811213375,0.0,0
646,63.24275520972729,21.080918403242432,5.0,1.0,10349.91076324005,2069.98215264801,5,3.286734535973811,0.0,2
647,204.97701144574242,51.244252861435605,17.0,2.125,17168.771194596193,2146.096399324524,8,3.4788198783856386,0.0,3
648,147.60455257485438,36.901138143713595,32.0,4.571428571428571,14463.665097828549,2066.237871118364,7,2.6598903402259264,0.0,3
649,59.34824533520823,14.837061333802058,0.0,0.0,12711.486837862361,2542.2973675724725,5,6.47544069145443,0.0,0
650,125.75120982700724,31.43780245675181,0.0,0.0,6925.19882418219,1731.2997060455475,4,6.802355423464439,0.0,0
651,84.97750203945714,28.325834013152377,5.0,1.25,7373.282281682177,1843.3205704205443,4,4.797399939577665,0.0,2
652,91.32947276088667,30.443157586962226,15.0,2.5,12965.927377929842,2160.98789632164,6,2.375408795650583,0.0,2
653,103.28028495091273,25.820071237728182,0.0,0.0,11991.53985595204,1998.5899759920067,6,4.477707403550951,0.0,0
654,81.93792199304454,20.484480498261135,3.0,0.6,11469.093637845175,2293.818727569035,5,5.008560339234263,0.0,1
655,831.6829754269379,207.92074385673448,8.0,1.3333333333333333,8128.222871087655,1354.7038118479425,6,3.90790951837625,0.0,2
656,443.61815745545755,110.90453936386439,22.0,3.142857142857143,13671.370516644798,1953.052930949257,7,2.8292295976160244,0.0,3
657,126.41636468440068,31.60409117110017,0.0,0.0,11127.720587040461,2225.5441174080925,5,3.2595114510963876,0.0,0
658,74.55170058382824,18.63792514595706,0.0,0.0,12936.544355839735,2156.090725973289,6,5.362806450256972,0.0,0
659,109.95739943545277,27.489349858863193,6.0,0.8571428571428571,12432.621161655094,1776.0887373792991,7,4.841942999302034,0.0,3
660,110.05374431967238,36.68458143989079,20.0,2.857142857142857,14493.267661575654,2070.466808796522,7,1.897788847921675,0.0,3
661,117.05051495493514,39.01683831831171,36.0,5.142857142857143,14092.833935686249,2013.2619908123213,7,3.1645484455259156,25.0,4
662,154.2918967627387,38.572974190684675,0.0,0.0,16409.75117107748,2344.2501672967833,7,4.49315477751573,14.725387232272169,0
663,521.2252495748321,130.30631239370803,4.0,0.5,13732.159132735615,1716.5198915919518,8,1.9249900497121095,25.0,2
664,85.40024413895932,21.35006103473983,0.0,0.0,13403.036770170458,2233.8394616950764,6,5.269173718909748,0.0,0
665,55.72086213558019,13.930215533895048,0.0,0.0,6960.432879642327,1740.1082199105817,4,7.922602271100715,0.0,0
666,189.283188525624,47.320797131406,3.0,0.6,8042.747728041949,1608.5495456083897,5,5.786383949753711,0.0,1
667,68.56404059425617,22.85468019808539,12.0,3.0,7381.011670332351,1845.2529175830878,4,5.226836649104096,0.0,2
668,157.22621840233904,39.30655460058476,0.0,0.0,11948.405489340568,2389.6810978681137,5,3.812426853145007,0.0,0
669,130.14434881680202,32.536087204200506,0.0,0.0,9276.945061673207,1855.3890123346414,5,3.589795059080701,0.0,0
670,64.69613540648588,16.17403385162147,0.0,0.0,13496.438457072562,2699.287691414512,5,5.906950788490939,0.0,0
671,85.99967952604865,21.499919881512163,2.0,0.4,13108.0486903971,2621.60973807942,5,7.329012848715679,0.0,1
672,131.93982572377735,43.979941907925785,7.0,1.4,10328.328403197169,2065.665680639434,5,2.4054276471026244,0.0,2
673,52.39032813659962,13.097582034149905,0.0,0.0,8293.051767964822,2764.3505893216075,3,8.34944249197375,0.0,0
674,80.27743637391082,20.069359093477704,0.0,0.0,13041.757493405286,2608.3514986810574,5,6.672155758321751,0.0,0
675,106.61162893760992,26.65290723440248,0.0,0.0,9885.648291872307,1977.1296583744613,5,3.965680154804196,0.0,0
676,74.55428643614064,18.63857160903516,4.0,0.6666666666666666,14110.592437841533,2351.765406306922,6,5.439804587804246,0.0,2
677,141.77294930096343,35.44323732524086,0.0,0.0,9002.023985697333,1800.4047971394666,5,6.2669824821596345,2.725354179142414,0
678,367.5590785266283,91.88976963165707,6.0,1.2,9843.00372780728,1968.6007455614558,5,5.701360898660191,0.0,2
679,116.09043972330393,29.022609930825983,0.0,0.0,12574.363793072464,2514.872758614493,5,4.421403720451053,2.8714529779222175,1
