step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
438,171.78986485841622,34.357972971683246,13.0,0.8666666666666667,29710.49748221857,1980.6998321479045,15,3.088969255857397,0.0,2
439,111.0169793405202,22.20339586810404,23.0,1.5333333333333334,33292.74569618009,2219.5163797453397,15,4.323959301605386,28.11431720339897,2
440,379.5746436799079,75.91492873598159,38.0,2.235294117647059,30260.69643055028,1780.0409665029576,17,3.029344781453968,20.0,4
441,248.76135671090952,49.752271342181906,14.0,0.9333333333333333,28353.78931820129,1890.2526212134192,15,3.512660251456687,20.0,4
442,126.28629596003675,31.57157399000919,42.0,3.0,22226.701607888095,1587.6215434205783,14,3.356506181412759,20.0,7
443,710.5407020420145,142.1081404084029,68.0,5.230769230769231,21147.124030033625,1626.701848464125,13,4.2440140987470825,20.0,8
444,350.70136745584597,87.67534186396149,32.0,2.1333333333333333,25241.64781543822,1682.7765210292148,15,1.921247695283886,0.0,6
445,207.48984060840138,51.872460152100345,31.0,2.066666666666667,29548.355313690932,1969.890354246062,15,2.200937982798144,0.0,4
446,247.28757407804494,49.45751481560899,16.0,1.2307692307692308,23812.62639843462,1831.7404921872783,13,3.0586174049327886,20.0,2
447,308.1639634881907,61.63279269763814,21.0,1.6153846153846154,21199.43197969351,1630.7255368995006,13,3.726596689098346,23.3445051363924,5
448,347.44904902007613,86.86226225501903,12.0,0.9230769230769231,21279.996379873402,1636.9227984518002,13,2.1095559350293565,20.0,6
449,141.90853031701548,28.381706063403094,7.0,0.5833333333333334,25204.45224400543,2100.371020333786,12,4.701850147483753,0.0,2
450,190.6069357158305,38.1213871431661,6.0,0.5,23019.77448302682,1918.314540252235,12,6.121461061369734,31.7103179489186,2
451,227.03157217734952,56.75789304433738,9.0,0.6428571428571429,27034.628262719736,1931.0448759085525,14,2.042770006133403,0.0,5
452,174.75388434631827,34.950776869263656,13.0,1.0,22839.91276094588,1756.9163662266062,13,3.3024389932297806,20.0,3
453,760.0639450420357,152.01278900840714,19.0,1.7272727272727273,18311.210155672972,1664.655468697543,11,6.388313292665688,30.576057908047005,5
454,437.40921448139886,109.35230362034972,33.0,2.5384615384615383,23279.26146780621,1790.7124206004776,13,2.210364836051807,31.10805736515431,8
455,426.92795117755554,85.3855902355111,18.0,1.3846153846153846,26644.490098249807,2049.5761614038315,13,1.928544181396995,9.350404376336883,3
456,133.88234011180273,26.776468022360547,3.0,0.25,23861.08139143148,1988.4234492859566,12,4.127978915030615,20.0,2
457,468.331422835542,93.6662845671084,19.0,1.7272727272727273,21798.38300689952,1981.6711824454108,11,6.282080983355817,20.0,5
458,269.25188911742623,53.850377823485246,48.0,4.0,21997.596784029603,1833.1330653358002,12,4.134734092670686,20.0,6
459,40.40101489510572,13.467004965035239,78.0,7.090909090909091,17971.258071099368,1633.750733736306,11,5.376673129656939,28.09478554949237,8
460,343.82742207487047,68.7654844149741,113.0,9.416666666666666,22503.041277795415,1875.2534398162845,12,3.1783573488844565,20.0,7
461,374.14107186760714,74.82821437352143,148.0,11.384615384615385,20160.76655553621,1550.8281965797084,13,4.1188975527779945,20.0,7
462,89.38377615521301,22.345944038803253,190.0,12.666666666666666,29091.681134776212,1939.4454089850808,15,4.102511767895414,20.0,9
463,446.5628189697378,89.31256379394756,236.0,15.733333333333333,26676.082528191735,1778.405501879449,15,2.2746012286892587,20.0,10
464,62.60885380109346,20.86961793369782,287.0,17.9375,26035.782055896696,1627.2363784935435,16,2.8081886508484506,20.0,12
465,683.3706065794165,136.6741213158833,347.0,18.263157894736842,32370.928921619467,1703.7331011378667,19,2.9210652109868818,20.0,13
466,1042.0546488459681,208.41092976919361,291.0,17.11764705882353,26655.47901890427,1567.9693540531923,17,2.2718828417462573,20.0,10
467,383.25359237551623,76.65071847510325,48.0,3.0,27994.34595608372,1749.6466222552324,16,3.394711408409376,30.65855864506375,3
468,227.98842922893442,45.597685845786884,10.0,0.6666666666666666,24714.31057192782,1647.620704795188,15,5.40003560340788,31.23670022220722,4
469,551.8056809790132,110.36113619580264,43.0,2.6875,25340.720388090413,1583.7950242556508,16,2.835257117998818,20.0,10
470,63.374492660592,21.124830886864,65.0,4.333333333333333,23698.275271885544,1579.885018125703,15,3.1512068089264202,20.0,10
471,281.961261527302,56.392252305460396,51.0,2.8333333333333335,31770.352653738322,1765.0195918743511,18,4.755181481688767,14.033609170619457,7
472,224.5883338157847,44.91766676315694,32.0,2.0,27339.80629701661,1708.7378935635381,16,4.610907760256145,20.0,4
473,283.19989617488085,56.63997923497617,39.0,2.4375,27159.609760655287,1697.4756100409554,16,3.217824510570189,6.046536021704014,2
474,536.0542371791124,134.0135592947781,67.0,3.9411764705882355,27641.203861010938,1625.953168294761,17,3.7723666647565173,40.0,8
475,818.9043658252283,163.78087316504565,114.0,6.0,29142.642573357974,1533.8232933346303,19,2.29715939594043,40.0,10
476,587.7079145553352,117.54158291106702,83.0,4.611111111111111,30057.703604439037,1669.8724224688353,18,3.791022073208358,40.0,10
477,200.15692084783325,50.03923021195831,123.0,6.473684210526316,33634.71495198181,1770.2481553674638,19,2.9427069258794494,20.0,11
478,107.8184163852577,26.954604096314426,178.0,11.125,26192.195622097344,1637.012226381084,16,3.05594579297147,20.0,11
479,59.95169980125716,14.98792495031429,233.0,14.5625,30237.392140148928,1889.837008759308,16,5.313491673395037,20.0,11
480,148.4144004509855,37.10360011274638,288.0,16.941176470588236,25207.135420513565,1482.7726717949156,17,3.3310428468997157,20.0,11
481,116.35947978322454,29.089869945806136,351.0,21.9375,27203.2010480195,1700.2000655012187,16,4.555346521290019,20.0,13
482,127.23336135573174,31.808340338932936,416.0,24.470588235294116,26975.06822801908,1586.76871929524,17,5.052562980474372,20.0,14
483,276.3413837301158,69.08534593252895,485.0,26.944444444444443,27723.389414036545,1540.188300779808,18,1.6543686659867132,32.637431466864655,14
484,70.28996262829625,23.429987542765417,423.0,24.88235294117647,29485.040665124496,1734.4141567720292,17,2.5295537643674044,20.0,12
485,284.7883271233237,56.95766542466474,268.0,16.75,29835.630231063442,1864.7268894414651,16,4.867401476815667,17.989571058751608,8
486,239.75746613090078,47.951493226180155,55.0,3.235294117647059,30569.32908832308,1798.1958287248872,17,4.703992760851689,31.12575410219506,5
487,322.91644933850955,64.58328986770191,60.0,3.5294117647058822,30600.72797416483,1800.042822009696,17,2.2979908058919425,20.0,6
488,233.3536141106182,46.670722822123636,0.0,0.0,32042.416773773322,1884.8480455160777,17,3.809389783261589,6.529047316962533,0
489,310.0382794824817,62.00765589649634,4.0,0.23529411764705882,27568.678057507663,1621.6869445592743,17,2.9354065295977176,20.0,3
490,165.93393689262388,33.18678737852478,12.0,0.75,28248.76507177477,1765.5478169859232,16,5.010434988406262,9.401025697952718,3
491,471.51058029176886,94.30211605835377,9.0,0.5,31634.827111327362,1757.4903950737423,18,1.6565090753840372,20.0,4
492,361.50330484152585,72.30066096830517,34.0,2.0,26390.964969575653,1552.4097040926854,17,2.751319119308506,20.0,6
493,81.04130497874526,20.260326244686315,87.0,5.117647058823529,31175.40551111388,1833.847383006699,17,4.6613512342686665,20.0,12
494,237.15321673149597,59.28830418287399,133.0,7.0,33426.52865090738,1759.290981626704,19,2.576843860494855,30.56243704200824,12
495,155.559025738838,38.8897564347095,197.0,10.944444444444445,30632.290006859832,1701.7938892699906,18,2.12642626620946,20.0,14
496,300.2981596879824,60.05963193759648,128.0,7.111111111111111,34454.792273546496,1914.1551263081387,18,3.887715628482103,0.0,10
497,186.16919399622753,46.54229849905688,78.0,4.333333333333333,30530.82632061385,1696.1570178118807,18,3.7346950755922785,44.636389114511985,6
498,206.36804333996656,41.273608667993315,1.0,0.06666666666666667,26117.00604578003,1741.1337363853352,15,5.036436017423619,22.21439080406526,1
499,228.84101641083316,45.76820328216663,3.0,0.1875,25396.949400921298,1587.309337557581,16,4.1648171292292755,24.217011285118133,3
500,381.49710976742,76.299421953484,0.0,0.0,25910.347299861547,1524.138076462444,17,3.6678709907651514,13.00823023085286,0
501,429.7576910078586,85.95153820157172,25.0,1.3157894736842106,30546.60985583579,1607.7163082018837,19,2.7489459665346474,40.0,7
502,329.0198953833329,65.80397907666658,43.0,2.6875,25627.493067036583,1601.7183166897864,16,5.4745294943088805,40.0,7
503,63.04268144220193,15.760670360550483,51.0,3.0,29837.232550494977,1755.1313264997045,17,6.135238833562006,30.998003853510454,9
504,536.7670883988537,107.35341767977074,41.0,2.411764705882353,29069.741556198223,1709.9847974234249,17,1.6955842005188178,28.63495073445847,7
505,244.88011952079364,48.97602390415873,10.0,0.5882352941176471,28963.828862822782,1703.7546389895754,17,3.1704731281973086,20.0,3
506,176.6183059122949,35.32366118245898,13.0,0.7647058823529411,26122.058068257902,1536.5916510739942,17,4.635934100196915,20.0,2
507,710.1831022245398,142.03662044490795,13.0,0.8125,28140.47185506546,1758.7794909415913,16,5.652059925095237,40.0,5
508,535.9336675565112,133.9834168891278,39.0,2.4375,25479.56660240764,1592.4729126504776,16,1.9445680611603282,20.0,9
509,149.06026448832685,37.26506612208171,85.0,5.0,29603.22757007039,1741.3663276511995,17,2.6273861134251444,20.0,13
510,74.64494843486248,18.66123710871562,139.0,9.266666666666667,27420.278053081114,1828.0185368720743,15,4.556145067973786,20.0,11
511,36.88303573428405,12.29434524476135,194.0,12.933333333333334,26297.885273004966,1753.1923515336644,15,4.6731601038761434,25.03163449408021,12
512,360.8504542791262,90.21261356978155,118.0,6.9411764705882355,30328.766803143382,1784.0451060672578,17,1.8845662715219504,8.13050014379769,9
513,178.86188038958562,44.715470097396405,64.0,4.266666666666667,28609.106443520875,1907.2737629013916,15,2.3532986528167616,0.0,6
514,146.66920043000528,29.333840086001054,1.0,0.07142857142857142,27535.680325666817,1966.8343089762013,14,4.671933700996645,30.72236527329551,2
515,531.3517035154151,106.27034070308302,18.0,1.125,27604.164071626168,1725.2602544766355,16,3.4974652278171674,20.0,6
516,315.5178000704501,63.10356001409002,30.0,1.7647058823529411,30881.392436646107,1816.5524962733004,17,2.4286084414352453,20.0,7
517,268.8556841588476,53.771136831769525,31.0,1.7222222222222223,31336.091952602284,1740.8939973667937,18,3.1270558695633395,3.7932823131905025,6
518,312.12097839336377,62.42419567867275,46.0,2.3,32698.78832549332,1634.939416274666,20,2.9574882728695866,23.73718892168654,9
519,386.50606043871306,77.30121208774261,43.0,2.388888888888889,30342.81002325531,1685.7116679586284,18,3.230325229987072,30.806438261242874,8
520,264.5239720463162,52.90479440926324,40.0,2.2222222222222223,25783.200050731117,1432.4000028183955,18,5.088724683637879,4.675656974923186,4
521,307.5076881672686,61.50153763345372,19.0,1.0555555555555556,29029.851986826397,1612.7695548236888,18,2.5614098156826044,30.839029044254858,5
522,467.37298017038665,93.47459603407734,9.0,0.5294117647058824,29491.809905476868,1734.8123473809922,17,3.0692216613841934,0.0,4
523,299.00609838860277,59.80121967772055,7.0,0.4375,28669.717817551147,1791.8573635969467,16,3.7944041214571707,20.0,3
524,323.1016032293081,64.62032064586163,4.0,0.23529411764705882,31218.193746978177,1836.3643380575397,17,2.749428756382657,0.0,1
525,186.94787724126857,37.389575448253716,5.0,0.3333333333333333,24083.246006732767,1605.5497337821844,15,6.4817890880295606,20.0,2
526,302.1963930973641,60.439278619472816,31.0,1.8235294117647058,25684.14222748557,1510.8318957344452,17,3.15184279714709,20.0,7
527,286.87271335894627,71.71817833973657,79.0,4.9375,24577.523963248153,1536.0952477030096,16,4.236863148933083,20.0,11
528,149.05253529227738,37.263133823069346,121.0,7.5625,28042.530279312086,1752.6581424570054,16,3.5520330080792086,20.0,11
529,98.6220073320347,24.655501833008675,179.0,11.1875,25707.01753882327,1606.6885961764544,16,4.920610829308251,20.0,12
530,57.881403658998536,14.470350914749634,231.0,15.4,26976.615775294005,1798.441051686267,15,6.209875044034005,20.0,12
531,169.66506992878237,42.41626748219559,222.0,12.333333333333334,28659.996159714683,1592.222008873038,18,2.5196682009237983,26.285784291249,11
532,252.9736489231276,50.59472978462552,136.0,9.066666666666666,27503.35829142927,1833.557219428618,15,4.081430435668758,0.0,6
533,196.3919547649717,39.27839095299434,39.0,2.6,28880.91900652179,1925.394600434786,15,5.677120600761308,30.255915908301176,4
534,135.45809177253764,33.86452294313441,1.0,0.07142857142857142,21444.325719025786,1531.7375513589848,14,4.604602704672198,9.33272934435081,3
535,299.3809897449763,59.87619794899526,18.0,1.125,27229.40834468361,1701.8380215427255,16,2.6395693078254223,20.0,5
536,204.7301542881571,40.94603085763142,12.0,0.75,29741.544256822646,1858.8465160514154,16,3.8255255955258343,0.0,3
537,212.92582994404808,42.585165988809614,17.0,1.0,31230.205870927206,1837.0709335839533,17,3.990225379085559,20.0,2
538,203.60436576960507,40.72087315392101,0.0,0.0,22426.71773428639,1601.908409591885,14,5.893938950358487,0.08233355010816013,0
539,306.2131977087563,61.24263954175126,10.0,0.625,25057.290757082774,1566.0806723176734,16,4.346409286936667,20.0,5
540,315.7900860974099,63.158017219481984,25.0,1.6666666666666667,23653.31717410291,1576.8878116068606,15,4.852138442118634,20.0,6
541,339.75294472405767,84.93823618101442,20.0,1.25,26856.18646298812,1678.5116539367575,16,2.292618067102421,0.0,7
542,263.33750756578837,52.667501513157674,4.0,0.25,31057.163935693952,1941.072745980872,16,2.906988286302561,13.765759657944727,1
543,177.99687315511227,35.59937463102246,2.0,0.13333333333333333,27376.947118010583,1825.1298078673722,15,3.526874585320736,20.0,1
544,161.42896591516052,32.285793183032105,0.0,0.0,22715.067849928524,1622.504846423466,14,5.643524086149709,10.653483412297646,0
545,268.2488459510016,53.649769190200324,4.0,0.26666666666666666,22821.621450396226,1521.441430026415,15,5.023420924762416,20.0,2
546,217.09083311691165,43.418166623382334,12.0,0.75,29120.78431544115,1820.0490197150718,16,3.373716243811299,10.932733990748602,2
547,204.52629999901103,40.905259999802205,7.0,0.4666666666666667,26867.232142307763,1791.1488094871843,15,6.335840882586181,20.0,2
548,331.26967273626616,66.25393454725324,10.0,0.5555555555555556,27434.669024072307,1524.1482791151282,18,2.4189631751132508,20.0,5
549,1069.1132047987746,213.82264095975492,26.0,1.5294117647058822,28075.307568924418,1651.4886805249657,17,3.2161958405357325,20.0,8
550,74.38253070502562,18.595632676256404,59.0,3.6875,28367.0577505852,1772.941109411575,16,5.719118437313481,20.0,10
551,160.0498335747693,40.01245839369233,86.0,5.375,25400.635938420444,1587.5397461512778,16,4.395936839973684,30.89916227242611,11
552,143.87522081452536,35.96880520363134,143.0,8.9375,25599.385384965255,1599.9615865603284,16,4.243602393510494,20.0,12
553,1062.0928496454171,212.41856992908342,151.0,8.882352941176471,30700.30420594092,1805.9002474082895,17,4.914895482087216,20.0,10
554,321.1733674447948,64.23467348895896,88.0,4.888888888888889,28326.475305483713,1573.693072526873,18,2.5637221113689086,26.70387831500193,8
555,297.9479970043759,59.58959940087518,20.0,1.25,28512.977288877773,1782.0610805548608,16,3.2522737510287265,20.0,5
556,405.8937059706241,81.17874119412483,40.0,2.5,28787.97951639921,1799.2487197749506,16,4.248201816545004,20.0,7
557,249.48677503629168,62.37169375907292,84.0,5.25,28229.18443240381,1764.3240270252381,16,2.7305034868121316,26.224100108875064,11
558,109.41010933206118,27.352527333015296,140.0,8.75,28834.253024129484,1802.1408140080928,16,4.061993980675311,20.0,12
559,74.96044086753778,18.740110216884446,194.0,12.933333333333334,27670.731630261875,1844.7154420174584,15,5.081899197828025,20.0,11
560,104.49623311719289,26.12405827929822,249.0,15.5625,27296.19965550885,1706.0124784693032,16,4.288933033207437,30.539252624594155,11
561,61.476716341729784,15.369179085432446,304.0,21.714285714285715,23800.04247597558,1700.0030339982557,14,6.090716999836266,20.0,11
562,171.69788746817915,42.92447186704479,280.0,16.470588235294116,29584.65319254869,1740.2737172087463,17,2.881501351393787,20.0,10
563,325.91053658726673,65.18210731745334,173.0,10.8125,27941.567733042928,1746.347983315183,16,2.7445472324723696,0.0,7
564,127.19445891191934,25.43889178238387,44.0,3.142857142857143,27887.50030361629,1991.9643074011635,14,5.724060229007639,14.792399921952892,3
565,190.04998079569572,38.00999615913914,14.0,1.0,24468.366232103268,1747.7404451502334,14,6.056335469372504,20.0,4
566,437.0541007194186,87.41082014388373,4.0,0.26666666666666666,23828.847494822174,1588.589832988145,15,1.8807507405308503,0.0,3
567,224.03211092909353,44.806422185818704,5.0,0.3333333333333333,26857.648491292275,1790.509899419485,15,4.609307040915715,20.0,3
568,926.8304736061339,185.36609472122677,20.0,1.25,26800.513029393416,1675.0320643370885,16,3.743226652130063,20.0,5
569,1035.9668605472366,207.19337210944732,52.0,3.25,27085.066955932343,1692.8166847457715,16,3.691005684788814,20.0,8
570,65.83966437435978,21.946554791453263,103.0,6.866666666666666,25088.445057941302,1672.5630038627535,15,2.685710806461161,20.0,12
571,66.56158907599979,16.640397268999948,158.0,10.533333333333333,27540.693067050917,1836.0462044700612,15,5.206462751142181,30.017277864135394,11
572,364.7118418362943,72.94236836725887,96.0,5.647058823529412,29840.6709328956,1755.3335842879765,17,3.8735205860097075,0.0,8
573,242.38510355301398,48.477020710602794,53.0,3.533333333333333,28871.528889921694,1924.7685926614463,15,3.646145437602491,11.275682768909974,5
574,98.3484829608406,19.66969659216812,3.0,0.23076923076923078,24473.33840951021,1882.5644930392468,13,6.907193276247971,20.0,2
575,172.86968862233238,34.573937724466475,20.0,1.3333333333333333,25006.077029023225,1667.0718019348817,15,5.222724448590633,20.0,4
576,408.6543867167797,81.73087734335594,56.0,3.5,24767.516591209325,1547.9697869505828,16,5.1087353989206115,20.0,8
577,332.12010530873994,83.03002632718498,100.0,6.25,27274.607662847448,1704.6629789279655,16,2.690057925977925,20.0,12
578,162.92027588067518,40.730068970168794,63.0,3.7058823529411766,25763.096745134368,1515.476279125551,17,2.3156121438594814,20.0,10
579,275.03618992227626,55.00723798445525,37.0,2.176470588235294,32941.898578225126,1937.7587398955957,17,3.8144299138074444,0.0,5
580,500.16387397313247,100.03277479462649,21.0,1.2352941176470589,32919.368666584356,1936.4334509755504,17,2.6362511681278704,9.07703939392377,2
581,187.63994069075238,37.52798813815048,2.0,0.14285714285714285,21276.024553308926,1519.716039522066,14,3.4821577316196484,31.753855469369228,1
582,195.46181267106027,39.09236253421206,21.0,1.5,24981.190054497354,1784.3707181783825,14,4.136341588554183,20.0,5
583,283.82901444017267,56.765802888034536,55.0,3.4375,30123.714927104025,1882.7321829440016,16,3.8603502322025434,31.305253054160858,8
584,60.93241762344321,15.233104405860802,101.0,7.214285714285714,22719.512619147812,1622.8223299391295,14,6.030801359964341,20.0,10
585,328.80944515246796,65.76188903049359,77.0,5.133333333333334,26469.24106583494,1764.6160710556626,15,4.2105086564357395,0.0,8
586,391.420449742154,78.2840899484308,38.0,2.235294117647059,26216.941126915637,1542.1730074656257,17,2.1771144773473607,20.0,6
587,235.65167528469084,47.130335056938165,25.0,1.6666666666666667,27489.595394514112,1832.6396929676075,15,4.452006890175426,20.0,5
588,64.46802156181046,16.117005390452615,60.0,3.75,28689.507694575575,1793.0942309109735,16,5.984611744790158,20.0,10
589,182.75957520654737,45.68989380163684,114.0,7.125,23269.72903738185,1454.3580648363657,16,3.966949387521656,20.0,11
590,122.77609808137937,30.694024520344843,169.0,11.266666666666667,26213.787233628955,1747.5858155752637,15,3.6917184477132077,20.0,11
591,101.7056126315432,25.4264031578858,224.0,14.933333333333334,26930.021692788494,1795.3347795192328,15,4.204241230227053,20.542304899054216,11
592,52.163581864189965,17.387860621396655,279.0,17.4375,28016.960860416257,1751.060053776016,16,3.27078396028839,20.0,13
593,136.9393462545239,34.23483656363098,263.0,15.470588235294118,27667.62300649398,1627.5072356761166,17,3.1495508655030795,20.0,12
594,316.1140683358929,63.222813667178585,167.0,9.823529411764707,28460.25991385987,1674.1329361094042,17,2.865103123354669,3.6570003273300244,7
595,221.93803483267686,44.38760696653537,17.0,1.0,31733.168168938966,1866.656951114057,17,4.447454731877384,23.864814593207484,4
596,378.6587511450631,75.73175022901262,22.0,1.375,27064.73862859521,1691.5461642872006,16,4.411593903983379,30.30691815879436,7
597,268.75302080138255,53.75060416027651,23.0,1.4375,24340.954105499695,1521.309631593731,16,5.413473862644095,6.883988884683276,5
598,441.26400626583364,88.25280125316672,18.0,1.125,23973.44956347261,1498.3405977170382,16,1.2909668278957032,20.0,6
599,339.6629263457723,67.93258526915446,37.0,2.3125,27606.507810174655,1725.406738135916,16,3.5208244516766585,20.0,8
600,125.04508020616535,31.261270051541338,82.0,4.555555555555555,29922.64075457806,1662.3689308098922,18,3.525899348554262,20.0,11
601,100.59652472018215,25.149131180045536,144.0,9.0,26892.81750308565,1680.8010939428532,16,4.672328243637163,20.0,13
602,274.56865119190616,54.913730238381234,93.0,5.8125,30069.42261413115,1879.3389133831968,16,6.50138720541281,0.0,7
603,723.5607199456936,144.71214398913872,63.0,3.5,28068.68127605334,1559.3711820029632,18,1.0292058222485245,20.0,8
604,258.5571795461487,51.711435909229735,41.0,2.5625,27386.135187490265,1711.6334492181415,16,3.024342574408957,20.0,5
605,364.4249651656148,72.88499303312297,5.0,0.29411764705882354,26178.466295739654,1539.9097821023327,17,3.8252351572938017,18.042286290647098,3
606,386.665049982912,77.3330099965824,8.0,0.4,34314.130238534126,1715.7065119267063,20,2.9026009497213776,20.0,3
607,364.79317757884314,72.95863551576863,36.0,2.1176470588235294,28061.848546476693,1650.6969733221583,17,3.2263537692291173,20.0,8
608,102.72956906324225,25.682392265810563,85.0,4.722222222222222,29377.761835386893,1632.0978797437162,18,3.637327494159403,20.0,13
609,426.2972062670707,106.57430156676767,118.0,6.9411764705882355,25736.19387024569,1513.893757073276,17,3.344413174178018,51.29238600014105,12
610,145.2054706986484,36.3013676746621,151.0,8.882352941176471,27950.494604194355,1644.1467414231975,17,4.701972073953278,20.0,12
611,271.83386459982154,67.95846614995538,89.0,5.235294117647059,29417.203891483005,1730.4237583225297,17,3.626337714013443,0.0,9
612,341.5093289983386,68.30186579966772,50.0,2.5,34856.19645249803,1742.8098226249015,20,2.4564490563354817,30.33529337579239,7
613,259.91665921002715,51.98333184200543,31.0,1.7222222222222223,31540.344408818946,1752.241356045497,18,3.045320100923956,20.0,5
614,236.81324806766062,47.36264961353213,50.0,2.7777777777777777,32532.78342450021,1807.3768569166782,18,4.632935791405659,50.77770370653525,5
615,310.81652516127156,103.60550838709052,59.0,3.1052631578947367,25190.98570810518,1325.8413530581674,19,0.6190103093482445,27.8741953577628,5
616,439.4288095918733,87.88576191837466,95.0,4.523809523809524,35282.82414026196,1680.1344828696172,21,1.8013336686358439,40.0,8
617,410.59175929132095,82.11835185826419,68.0,3.5789473684210527,32752.239739083067,1723.8020915306877,19,3.588013791193029,40.0,9
618,82.72447097130099,20.681117742825247,79.0,4.157894736842105,30218.039426223586,1590.423127695978,19,5.10804908907569,33.90584148909511,10
619,105.34387199745595,26.335967999363987,133.0,8.3125,27626.79850599432,1726.674906624645,16,4.930301128556275,20.0,11
620,465.44684238235345,93.0893684764707,88.0,4.888888888888889,31968.886157623576,1776.0492309790875,18,4.950181240009113,20.0,10
621,370.9500592520138,74.19001185040275,40.0,2.2222222222222223,31449.64041288612,1747.20224516034,18,2.439820489956284,20.0,5
622,235.51319230383803,47.10263846076761,2.0,0.1111111111111111,31756.595324955386,1764.2552958308547,18,2.9092874081531206,0.0,1
623,297.67392704294696,59.53478540858939,17.0,0.8947368421052632,33730.93536709012,1775.312387741585,19,4.013810213356283,47.273609455623955,6
624,221.1573293668805,55.289332341720126,19.0,1.1176470588235294,30487.835071864272,1793.4020630508396,17,3.548297621909149,20.0,5
625,941.1777833758263,235.29444584395657,54.0,3.375,23098.167712372942,1443.635482023309,16,4.832153429188857,40.0,10
626,368.5343130635784,92.1335782658946,113.0,5.947368421052632,30218.302165705478,1590.436956089762,19,2.656915200691705,40.0,13
627,347.5770786235185,69.5154157247037,90.0,4.7368421052631575,34868.510529725405,1835.1847647223897,19,3.324245951936507,22.079284716282928,10
628,260.77719904163513,52.155439808327024,80.0,4.2105263157894735,35175.084662816436,1851.3202454113914,19,3.845932589410326,40.0,9
629,307.40565673487345,61.48113134697469,23.0,1.2777777777777777,31087.10672307969,1727.0614846155383,18,4.517208707631092,20.0,6
630,203.81158709253344,50.95289677313336,65.0,3.611111111111111,28836.39505926479,1602.0219477369328,18,2.28693160954393,40.0,11
631,105.40072270433723,26.350180676084307,97.0,5.388888888888889,32247.96279380721,1791.553488544845,18,4.177156912653837,50.51725033060393,13
632,306.4478091369005,76.61195228422513,92.0,5.411764705882353,29941.626395772397,1761.272140927788,17,3.442852264649234,34.24223535972487,10
633,342.56021960251655,68.51204392050332,65.0,3.4210526315789473,34282.008029300734,1804.3162120684597,19,2.014240297563279,40.0,7
634,157.729004432104,31.5458008864208,6.0,0.35294117647058826,32898.55485603375,1935.2091091784557,17,3.3102307259429873,20.0,3
635,258.62373026809894,51.72474605361979,4.0,0.23529411764705882,28789.634438778096,1693.5079081634174,17,4.626870452404981,20.0,2
636,145.2536711869891,48.41789039566303,11.0,0.6111111111111112,30203.885382072847,1677.9936323373804,18,2.7087798798118636,44.89574872949561,6
637,279.27606772175903,69.81901693043976,23.0,1.2105263157894737,25613.721435615913,1348.0906018745218,19,3.754091885035281,20.0,7
638,591.5251125232895,118.3050225046579,51.0,2.8333333333333335,27667.18039348049,1537.0655774155828,18,4.363327584491364,40.0,10
639,406.36988207569266,81.27397641513853,67.0,3.1904761904761907,33996.537165648595,1618.8827221737426,21,2.2624315452455592,20.0,9
640,214.7986642526297,53.69966606315742,46.0,2.3,30246.109231073246,1512.3054615536623,20,2.456016063098185,43.22385591062812,7
641,293.69134621651074,58.73826924330215,67.0,3.526315789473684,33796.59200749215,1778.7680003943237,19,3.1469526048626064,25.544552663413924,5
642,238.64633373588364,47.72926674717673,1.0,0.05555555555555555,28394.725565977013,1577.4847536653897,18,2.3793003044192953,20.0,2
643,245.5830912576954,49.11661825153908,4.0,0.21052631578947367,30068.58385805369,1582.5570451607207,19,2.764619539737497,40.0,3
644,253.98153904496252,50.7963078089925,23.0,1.2105263157894737,35619.37147128648,1874.7037616466569,19,3.2366140150702014,33.0953293019229,6
645,778.9204481355273,155.78408962710546,40.0,2.1052631578947367,28516.281110893273,1500.8569005733302,19,2.251040616834451,40.0,5
646,1658.349524280702,331.6699048561404,68.0,3.4,33714.10697591098,1685.705348795549,20,1.9913617257158056,40.0,9
647,285.86953620522434,57.173907241044866,91.0,4.7894736842105265,32676.92466114722,1719.83814006038,19,5.4111152051014635,38.545811078029146,8
648,343.19937374014876,68.63987474802975,134.0,6.380952380952381,36191.79954725319,1723.4190260596758,21,2.0903592265331907,40.0,11
649,563.9792334956182,140.99480837390456,117.0,5.571428571428571,33436.82885666051,1592.2299455552625,21,2.3201332360457982,40.0,13
650,122.40318728756188,30.60079682189047,83.0,4.15,37220.182222876065,1861.0091111438032,20,3.609996572273649,23.30483487139645,10
651,77.72323366150835,25.907744553836114,100.0,5.0,32603.587895386958,1630.179394769348,20,2.405760572891269,35.363391454120574,12
652,242.86898133225438,60.717245333063595,78.0,3.9,33373.00237477844,1668.6501187389222,20,3.012611423766417,32.27858230331549,10
653,368.82845507654696,73.76569101530939,19.0,1.0,34486.00037771594,1815.0526514587339,19,2.2869735425000686,20.0,5
654,368.27561634522874,73.65512326904575,48.0,2.526315789473684,31694.50038178644,1668.1315990413916,19,3.939235731319163,40.0,10
655,80.645127740649,26.881709246883002,92.0,4.842105263157895,34148.40928281548,1797.2846990955518,19,2.83385051052256,50.59585821350993,13
656,156.93393749486899,39.233484373717246,139.0,7.315789473684211,30703.767744588706,1615.9877760309846,19,4.076950047571031,24.930043652848326,12
