step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
424,1104.8901811806431,110.48901811806431,131.0,1.617283950617284,123948.33695973056,1530.2263822188959,81,1.7777099359077826,50.0,26
425,1358.5874252595513,135.85874252595514,189.0,2.423076923076923,132754.86443174104,1701.9854414325773,78,2.3913318398241095,52.418122018968916,30
426,147.30485718566223,24.550809530943706,368.0,5.257142857142857,122707.1767592175,1752.9596679888214,70,3.015550580005719,50.0,41
427,1837.092914622604,183.7092914622604,247.0,3.5285714285714285,114866.80437631832,1640.954348233119,70,2.22143915010395,75.0,30
428,1017.5418485454344,101.75418485454344,159.0,2.1486486486486487,114392.33428973357,1545.8423552666698,74,2.2495659374168353,58.109445736619136,30
429,1166.6924017789788,116.66924017789788,121.0,1.5921052631578947,118965.31948306787,1565.3331510929984,76,1.1656338343840749,75.0,39
430,2153.375351138615,215.3375351138615,68.0,0.85,118707.63153220339,1483.8453941525424,80,1.490035096918424,50.0,27
431,1281.2890852912046,160.16113566140058,100.0,1.2048192771084338,131451.48409502133,1583.7528204219436,83,1.221674291547139,88.12384231731016,28
432,1845.6041351632487,263.6577335947498,156.0,1.95,119597.91722854887,1494.9739653568608,80,0.45083186848059487,74.20013139152388,35
433,763.2352187899486,109.03360268427836,264.0,3.259259259259259,127855.53498657374,1578.463394895972,81,0.686459343755156,25.0,42
434,2118.334969216269,211.83349692162693,149.0,1.9102564102564104,126262.61515464493,1618.7514763416016,78,1.6236281859612167,59.32794515442765,27
435,934.2576820688439,93.42576820688438,109.0,1.3625,119305.7024642108,1491.321280802635,80,1.4128621915576982,68.4750663696434,21
436,2194.6784957924547,243.85316619916162,96.0,1.1566265060240963,126987.83870162506,1529.973960260543,83,0.5441078729319093,62.5,21
437,1433.7139179775254,143.37139179775255,40.0,0.5,116861.1990409911,1460.7649880123886,80,0.7299713428269585,37.78761803679345,18
438,1155.825907592615,115.5825907592615,100.0,1.2195121951219512,132637.0334836348,1617.5247985809121,82,1.4317685515248417,62.5,26
439,1106.3903008082987,110.63903008082987,81.0,1.0,131288.20575397683,1620.8420463453929,81,1.4543145665871078,75.0,25
440,1043.0984138510537,104.30984138510537,41.0,0.5189873417721519,118976.72448523316,1506.0344871548502,79,1.050439718612919,40.23051091688785,18
441,1357.0050202761886,135.70050202761885,60.0,0.7228915662650602,119223.68167888287,1436.4298997455767,83,0.8577862190744113,75.0,30
442,1406.5378313239498,140.65378313239498,127.0,1.5679012345679013,132383.68755747564,1634.366513055255,81,1.0054136642131895,37.5,33
443,1083.164921792754,120.35165797697267,47.0,0.6025641025641025,122200.68085115397,1566.675395527615,78,1.084674303367447,18.08561432751503,21
444,1070.302224277177,107.03022242771769,86.0,1.048780487804878,131518.64487646584,1603.8859131276322,82,1.1280533737666292,62.5,25
445,2088.4278750307362,208.84278750307362,175.0,2.1875,121627.94435304876,1520.3493044131096,80,1.2421101704515485,50.0,29
446,536.912560285609,89.48542671426816,251.0,3.217948717948718,124349.74952583601,1594.2275580235387,78,1.2308058356294538,81.36254372130338,40
447,1135.874902774647,113.5874902774647,163.0,2.1447368421052633,111056.52408736944,1461.2700537811768,76,0.9299728473515542,12.5,22
448,1198.1166677626063,119.81166677626064,57.0,0.7215189873417721,127286.51991135924,1611.2217710298637,79,1.1282134590841553,62.5,17
449,1636.4038629018632,163.6403862901863,148.0,1.7619047619047619,124453.7619508602,1481.5924041769072,84,1.1061551784443548,75.0,32
450,2052.4187644122303,228.0465293791367,128.0,1.5609756097560976,125209.90038146776,1526.950004652046,82,0.8295586075723034,75.0,35
451,1990.288996910854,199.0288996910854,110.0,1.3414634146341464,124458.86415803472,1517.7910263174965,82,0.8535571480928669,45.419563674505525,27
452,757.0240741330838,94.62800926663547,106.0,1.325,120893.42359260166,1511.1677949075206,80,0.9027679423994417,75.0,26
453,1327.862739737131,165.98284246714138,236.0,2.776470588235294,127034.66667458373,1494.5254902892204,85,0.7712958000947592,50.0,38
454,821.2957036111942,117.32795765874202,403.0,4.7976190476190474,128739.70802828125,1532.615571765253,84,0.8659019778559685,87.5,53
455,2179.835426444413,242.20393627160144,404.0,4.752941176470588,121967.4088658805,1434.9106925397705,85,0.8803508209874161,64.75583235048248,44
456,1665.7048975377295,185.0783219486366,335.0,3.895348837209302,134332.0786480498,1562.000914512207,86,0.512629824137594,87.5,42
457,1151.8215354852762,127.98017060947512,262.0,3.1566265060240966,125003.67372651583,1506.068358150793,83,0.7781733802127746,87.5,27
458,1137.6585999466563,126.40651110518404,333.0,3.8275862068965516,128902.31960444912,1481.6358575224037,87,1.0150308971143334,62.83969956145938,32
459,2520.9537706784513,252.09537706784513,247.0,2.9404761904761907,125162.57835596084,1490.0306947138195,84,0.7264172582241599,50.0,25
460,679.4919778996668,84.93649723745835,209.0,2.6455696202531644,121816.34114694505,1541.979001860064,79,1.1851356181001378,62.5,26
461,718.199216835691,89.77490210446138,251.0,3.3026315789473686,128971.94703872244,1696.9993031410847,76,1.9283246472426043,50.0,35
462,129.43082339959855,21.57180389993309,447.0,6.295774647887324,129015.20332223705,1817.1155397498176,71,2.5910933036917023,53.682698036084275,42
463,180.33661579024283,30.056102631707137,666.0,9.0,116639.28735654018,1576.2065858991916,74,2.1580977573879214,75.0,46
464,913.4101219185848,152.23502031976412,710.0,9.594594594594595,116554.90896706026,1575.0663373927061,74,0.9881685643913443,75.0,50
465,1269.525819909512,126.95258199095119,439.0,5.628205128205129,120809.93276471549,1548.8452918553266,78,1.0493628882113275,25.0,39
466,1274.431138274371,127.4431138274371,159.0,2.0921052631578947,116584.52431954013,1534.0068989413176,76,1.3861226942125806,62.5,31
467,1669.219715287065,166.92197152870648,122.0,1.4878048780487805,120608.59222054221,1470.8364904944171,82,1.116595388629119,62.5,30
468,1688.7422696250953,187.63802995834394,105.0,1.3461538461538463,126582.08014621593,1622.8471813617427,78,0.8960754451570123,37.5,34
469,1792.4015902746105,179.24015902746106,113.0,1.4487179487179487,119026.8900661778,1525.9857700792027,78,1.2327607248736683,25.53442638026695,26
470,1600.260366533446,228.60862379049226,134.0,1.675,121903.40085457626,1523.7925106822033,80,0.6358054871229841,75.0,40
471,2377.6912984392743,237.76912984392743,222.0,2.642857142857143,133145.8734076898,1585.0699215201166,84,1.1830631033731103,50.0,42
472,519.4080179916339,86.56800299860565,280.0,3.5,124177.94173896138,1552.2242717370173,80,1.1222006239247009,62.5,49
473,1139.3639422730193,126.59599358589104,270.0,3.5064935064935066,122123.72845293816,1586.0224474407553,77,1.0638971366741545,27.727737183323597,38
474,1231.3614417958433,136.81793797731592,70.0,0.9210526315789473,121560.91017783224,1599.4856602346347,76,0.8869791903056645,1.3005718736337712,16
475,940.5258110594663,94.05258110594663,41.0,0.5189873417721519,124376.05548017916,1574.3804491161918,79,1.3517805881812055,75.0,12
476,971.8069265708115,97.18069265708115,98.0,1.225,126206.24333805652,1577.5780417257065,80,1.2658579888133639,32.15662762826241,20
477,1389.5670631800895,138.95670631800894,68.0,0.8831168831168831,121155.93265309985,1573.4536708194787,77,1.3653595266928,65.25034936884708,23
478,906.4485817904446,90.64485817904446,122.0,1.5844155844155845,131291.46999138707,1705.0840258621697,77,1.7244678187024824,75.0,27
479,1336.6121836740313,148.51246485267015,229.0,3.136986301369863,121866.35804996618,1669.4021650680297,73,2.9337994720053353,50.0,31
480,1530.8104211722186,153.08104211722187,144.0,1.945945945945946,120322.82790621024,1625.984160894733,74,2.0165927127323995,75.0,30
481,880.9010575301531,88.09010575301531,78.0,1.0833333333333333,105107.27544317422,1459.8232700440865,72,2.730242699411467,44.59116145910116,20
482,1018.0729894905302,101.80729894905302,84.0,1.135135135135135,120249.23904284065,1624.989716795144,74,2.0551519695300287,70.81022762832845,25
483,1485.6710445373974,165.07456050415527,139.0,1.8783783783783783,106989.90494386618,1445.809526268462,74,2.624687650331149,75.0,28
484,937.5185831381622,93.75185831381621,97.0,1.3108108108108107,112690.10825614136,1522.8393007586672,74,2.204090198068992,25.0,24
485,1361.8231047674503,136.18231047674504,35.0,0.47297297297297297,109994.07602160191,1486.4064327243502,74,1.0601916042980963,62.5,10
486,1309.7102613781544,145.5233623753505,104.0,1.2839506172839505,116201.99874222148,1434.5925770644626,81,0.8007539307164698,75.0,24
487,1867.209968925362,207.46777432504024,216.0,2.769230769230769,123846.63343919556,1587.7773517845585,78,1.1234765826822026,41.51862286145729,31
488,1582.17813296184,175.79757032909333,269.0,3.4050632911392404,125388.46265143689,1587.1957297650238,79,1.5511022282702278,40.58359578426689,37
489,660.1442991892196,94.30632845560281,203.0,2.569620253164557,126769.88800062727,1604.6821265902186,79,0.828192245396775,62.5,30
490,827.3721217222387,103.42151521527984,195.0,2.4074074074074074,121189.36677661788,1496.165021933554,81,0.7667113079389256,75.0,34
491,677.6541878784823,84.70677348481028,292.0,3.5609756097560976,127793.3565234272,1558.4555673588682,82,1.1087149176982343,37.5,37
492,3020.8697829242956,302.08697829242954,152.0,1.9240506329113924,124144.97443060714,1571.455372539331,79,1.3736260897958794,32.60856684308919,23
493,966.2981312831525,96.62981312831525,175.0,2.2151898734177213,126942.23958640097,1606.8637922329237,79,1.3129197760534246,67.18734610528827,31
494,2282.1887348949563,228.21887348949562,205.0,2.6623376623376624,125287.16887212284,1627.1060892483486,77,1.4613879019758063,59.91938154010654,35
495,144.78336340414617,24.130560567357694,401.0,5.647887323943662,122652.4971540857,1727.4999599167,71,2.733672086802904,50.910235420485606,45
496,324.95929277109656,54.159882128516095,621.0,9.132352941176471,112470.9272404829,1653.9842241247484,68,2.376805662679245,50.0,44
497,1588.3518501872043,158.83518501872044,395.0,5.8088235294117645,98109.35093790514,1442.784572616252,68,2.0624236132777343,75.0,28
498,733.940704544306,73.39407045443059,203.0,3.0757575757575757,108321.28512797777,1641.231592848148,66,2.758177126515121,37.5,23
499,1125.5469471454755,112.55469471454755,31.0,0.45588235294117646,114325.94681770494,1681.2639237897786,68,2.242298327272596,36.24409917370599,18
500,1159.7616533949856,115.97616533949856,33.0,0.4647887323943662,104688.95749406482,1474.4923590713354,71,1.3810979686237124,64.38813833912604,9
501,822.4332866550131,91.38147629500146,79.0,1.082191780821918,107419.48304205148,1471.4997676993353,73,1.4473527402930777,62.5,16
502,666.7854280495667,74.0872697832852,138.0,1.9166666666666667,114312.65871230664,1587.6758154487034,72,1.6591566900089336,46.78660436670157,18
503,861.6651464938203,95.74057183264671,202.0,2.58974358974359,121548.36475539231,1558.3123686588758,78,1.4002066228173244,25.0,22
504,838.9685640665532,104.87107050831915,278.0,3.5641025641025643,115132.5451251993,1476.0582708358886,78,1.377086549003304,25.0,27
505,1477.0115098593021,164.1123899843669,383.0,4.670731707317073,121380.05444052251,1480.2445663478354,82,1.486277037730518,50.0,36
506,3085.641152246063,342.84901691622923,442.0,5.325301204819277,125021.7987127281,1506.2867314786517,83,0.7370455304191299,75.0,40
507,2895.8475731234653,321.7608414581628,322.0,4.025,118161.47511472076,1477.0184389340095,80,0.9374982744088729,69.74791044078756,35
508,1662.5862501637362,166.25862501637363,160.0,1.9753086419753085,128390.16373914572,1585.0637498659964,81,0.7764405670727712,25.0,31
509,1187.7540111958642,118.77540111958642,57.0,0.7215189873417721,123630.5886451749,1564.944160065505,79,1.0634862199432842,62.5,21
510,1148.7737698159108,114.87737698159108,35.0,0.42168674698795183,126661.91475029028,1526.047165666148,83,1.0693198236395023,83.5540984039369,22
511,1132.5620503047373,113.25620503047374,55.0,0.6547619047619048,121749.09991772138,1449.3940466395402,84,1.2674227907033417,54.50596036423008,21
512,1459.4008551082497,145.94008551082499,85.0,1.0365853658536586,123417.77687805118,1505.094839976234,82,0.8964689815163673,50.0,29
513,2790.272493411993,279.0272493411993,132.0,1.5529411764705883,127600.31835552058,1501.180215947301,85,0.5656247938142375,75.0,34
514,1203.889138012419,120.3889138012419,187.0,2.253012048192771,134782.78414687968,1623.8889656250565,83,0.9175335768883759,37.5,41
515,1432.6982615824336,143.26982615824335,78.0,0.9629629629629629,127636.85101802985,1575.7635928151833,81,1.6755028276347859,41.189711932713635,24
516,996.1738415390689,99.6173841539069,127.0,1.5875,127103.3965002712,1588.7924562533901,80,1.604051661075239,62.5,32
517,950.9360967228321,118.86701209035401,185.0,2.3125,124586.17904331621,1557.3272380414526,80,0.9309360308108511,75.0,41
518,1087.4201796321329,108.74201796321329,222.0,2.775,129701.18530896796,1621.2648163620995,80,1.191305627353433,37.5,42
519,1408.9420541434156,140.89420541434157,87.0,1.1012658227848102,125644.83823929058,1590.4409903707667,79,1.3463107738677957,29.28375437776367,25
520,1001.9111539720271,100.19111539720271,118.0,1.5128205128205128,124906.39572267918,1601.3640477266563,78,1.7385603762357722,51.13288854527127,30
521,1771.91841415448,177.19184141544798,199.0,2.551282051282051,124461.30060299073,1595.6577000383427,78,1.9891959052853831,58.9367404523216,31
522,518.8258762006848,86.4709793667808,290.0,3.918918918918919,117465.8994503658,1587.3770195995378,74,1.1500247499839644,75.0,45
523,1302.7297102779298,130.27297102779298,280.0,3.7333333333333334,121515.86039486103,1620.2114719314804,75,1.0740576098434438,25.0,39
524,1628.758062517538,162.8758062517538,185.0,2.4025974025974026,121173.04248705525,1573.675876455263,77,1.2304738993507989,30.409612829828347,30
525,979.5214117378752,97.95214117378751,182.0,2.3037974683544302,125320.6009377876,1586.3367207314886,79,2.9313592895766223,50.0,36
526,1783.7701491903765,178.37701491903766,238.0,3.1733333333333333,122101.90631083962,1628.0254174778615,75,3.022966967758779,50.0,38
527,126.00973038986513,21.00162173164419,383.0,5.632352941176471,119146.17904598698,1752.1496918527498,68,4.057211597184936,50.0,44
528,160.94964363965656,26.824940606609427,603.0,9.0,120807.47489530013,1803.09664022836,67,2.3348028979853916,56.476153081933944,45
529,102.47122892445061,17.0785381540751,823.0,13.063492063492063,115118.36950000323,1827.2757063492577,63,3.157117245963948,50.0,44
530,100.31705467727194,16.719509112878658,1043.0,17.677966101694917,104410.22172163485,1769.6647749429635,59,3.4940549829074805,50.0,44
531,799.1008574897882,133.18347624829804,982.0,16.64406779661017,96292.27776418513,1632.0725044777141,59,1.5331856696335873,50.0,38
532,719.7262741588582,79.96958601765091,591.0,9.85,105856.8864503316,1764.28144083886,60,1.4483472913340087,12.5,29
533,430.96475173280527,43.096475173280524,39.0,0.6842105263157895,97285.19627775493,1706.757829434297,57,2.761448927810478,3.494112237376612,6
534,539.2715526814407,53.92715526814406,64.0,1.0,104520.94261133752,1633.1397283021488,64,3.39828288605966,75.0,17
535,1223.594245110384,135.954916123376,140.0,2.0,109005.68490805948,1557.2240701151354,70,1.36570706001931,82.3113315162459,34
536,669.7938064788093,74.42153405320103,106.0,1.5820895522388059,110066.31910815526,1642.7808822112727,67,2.667530645841406,37.5,28
537,653.9380897964481,81.74226122455602,81.0,1.125,115675.11776415167,1606.59885783544,72,1.556409639160869,50.0,21
538,1126.5815355886966,125.17572617652185,196.0,2.76056338028169,111423.53798706182,1569.345605451575,71,1.7018624710480896,52.368549330026326,33
539,148.57845103229747,24.76307517204958,375.0,5.434782608695652,119119.43417247165,1726.3686111952413,69,2.2913471298209234,56.38975773346715,42
540,156.7496035925694,26.1249339320949,594.0,8.366197183098592,114595.46059563702,1614.0205717695355,71,3.311472841855103,75.0,47
541,322.08292281050336,53.680487135083894,639.0,9.0,113020.4823654277,1591.8377797947562,71,1.7116037085129499,81.84796650585326,48
542,1318.198932754601,131.8198932754601,435.0,5.878378378378378,115004.82633425941,1554.1192747872894,74,1.0878895685147572,25.0,40
543,992.4652626316196,99.24652626316195,64.0,0.8767123287671232,110396.97771896582,1512.2873660132304,73,1.279583420720724,62.5,17
544,1070.2004994632127,107.02004994632128,64.0,0.810126582278481,118689.95301224587,1502.4044685094414,79,1.3961116293006686,62.94658994822839,17
545,2092.677205983918,209.2677205983918,101.0,1.2784810126582278,116034.91645338507,1468.7964108023427,79,1.1614829494768852,47.963816702417716,26
546,2355.924724243646,235.5924724243646,177.0,2.1325301204819276,130456.32686197851,1571.762974240705,83,0.8985783360572102,50.0,33
547,1330.4591674405635,166.30739593007044,223.0,2.7875,126761.07781903213,1584.5134727379016,80,0.9752544671775167,75.0,41
548,1182.3466122904724,118.23466122904725,253.0,3.1625,126805.08985232722,1585.0636231540902,80,1.1130504921582158,25.0,43
549,1467.9003975530782,163.10004417256425,213.0,2.6296296296296298,122429.80741026116,1511.4791038303847,81,1.1087016766227997,50.187958699905266,35
550,1305.2266640587561,130.5226664058756,176.0,2.0952380952380953,136048.86233918916,1619.6293135617757,84,1.2012028631826888,50.0,39
551,1304.0653013386273,130.40653013386273,108.0,1.2705882352941176,129182.66742552008,1519.7960873590598,85,1.027879588974459,87.5,31
552,1130.9327345611434,113.09327345611435,33.0,0.4125,116930.84584747473,1461.6355730934342,80,1.1628447270130924,50.0,15
553,1399.6237592916734,155.51375103240815,6.0,0.07792207792207792,119989.03952368318,1558.299214593288,77,0.8402160492245235,61.36935720374481,4
554,1348.493221377436,134.8493221377436,39.0,0.4642857142857143,132137.73544062872,1573.0682790551039,84,0.8494864059886131,63.77701829306375,13
555,1388.7516503287711,154.305738925419,70.0,0.8536585365853658,130437.73751738682,1590.704116065693,82,0.8228816922001411,75.0,24
556,748.3573513721255,106.90819305316079,204.0,2.4578313253012047,120896.9871990283,1456.5902072172084,83,0.797690237242843,87.5,36
557,620.7973377962996,88.68533397089995,379.0,4.458823529411765,135314.576045451,1591.9361887700115,85,0.8103006069363523,50.0,46
558,2070.5150316889994,207.05150316889996,192.0,2.3132530120481927,130411.32972112336,1571.2208400135344,83,1.1976636614285114,22.648557474110476,26
559,770.0641049890537,77.00641049890537,178.0,2.197530864197531,137332.65617901663,1695.4648910989708,81,1.6232765085170637,86.49008909280838,29
560,1953.8885235802336,195.38885235802337,193.0,2.5733333333333333,120703.12050767912,1609.3749401023883,75,1.902763001395615,50.0,31
561,125.88958898865361,20.9815981647756,380.0,5.352112676056338,123681.73855765392,1741.9963177134355,71,3.2771734289078602,61.532385500942155,44
562,143.96056844409262,23.993428074015437,600.0,9.090909090909092,119394.33600128768,1809.0050909286012,66,2.7180565956491494,50.0,46
563,94.53526463182229,15.755877438637048,820.0,13.442622950819672,108782.06236168399,1783.3124977325244,61,3.9393216215108504,50.0,45
564,128.8107239618343,21.46845399363905,1040.0,17.627118644067796,104408.47900934685,1769.6352374465566,59,2.8595394309759525,50.0,45
565,1032.1680718907462,103.21680718907461,632.0,10.533333333333333,106907.97503479989,1781.7995839133316,60,2.2638012580979208,63.34325787473176,29
566,674.1300670773834,67.41300670773833,226.0,3.830508474576271,97665.29777388087,1655.3440300657774,59,2.424236459747262,51.4185474273404,16
567,1069.2335656956056,106.92335656956057,92.0,1.4603174603174602,109193.88875551826,1733.2363294526708,63,1.6348714430284368,25.0,18
568,1098.381543045064,109.8381543045064,170.0,2.6984126984126986,94438.53672078425,1499.0243923934008,63,1.2780705363975708,48.85376380668731,19
569,516.2699480361787,51.62699480361787,7.0,0.1076923076923077,103380.18754849375,1590.4644238229807,65,1.9006269778445883,0.0,7
570,717.5734820841246,71.75734820841247,16.0,0.2318840579710145,101496.44592719436,1470.9629844520923,69,1.5180194064776757,71.30595651979661,10
571,889.3171051053705,88.93171051053704,16.0,0.2222222222222222,99007.76056416886,1375.1077856134564,72,1.5385557138466277,37.5,7
572,994.5150636555613,110.50167373950681,79.0,1.0675675675675675,115056.39573557142,1554.816158588803,74,1.3929463495685628,62.5,20
573,1085.183208786803,120.57591208742257,134.0,1.7402597402597402,118164.13775861159,1534.5991916702803,77,1.1490283664641026,75.0,30
574,1008.4897747619588,100.84897747619587,135.0,1.7307692307692308,132848.49049998025,1703.1857756407724,78,1.5619842680964298,37.5,30
575,952.6767702070955,95.26767702070956,44.0,0.5945945945945946,107996.1433882603,1459.4073430845988,74,1.8826817082496934,42.54612867244418,14
576,1106.5140509673502,110.65140509673502,17.0,0.21794871794871795,114577.66244372068,1468.9443903041113,78,1.0638412332571763,71.14023919746728,13
577,1104.5738377283947,122.73042641426608,87.0,1.1012658227848102,126345.09810515329,1599.3050393057379,79,1.0052223146814865,75.0,23
578,1485.1642536946827,148.51642536946827,48.0,0.6075949367088608,119357.30348806836,1510.8519428869413,79,1.6153053300085538,37.5,20
579,1344.9856764438164,168.12320955547705,89.0,1.0987654320987654,122909.25370983798,1517.398193948617,81,0.725295508292618,75.0,30
580,911.2267043070351,113.90333803837939,130.0,1.5476190476190477,128845.12072752985,1533.8704848515458,84,0.9459201448270612,50.0,24
581,1069.9693594624719,133.74616993280898,206.0,2.575,123632.8250123939,1545.410312654924,80,0.7052715824283896,62.5,34
582,1320.513487981608,146.72372088684534,285.0,3.607594936708861,127597.57822312972,1615.1592180143002,79,2.4480497228352833,60.18709129471631,36
583,1169.970773676612,167.13868195380172,440.0,5.866666666666666,121193.7643183711,1615.9168575782815,75,2.9107831440027745,55.35325487988416,40
584,139.25474115224276,23.209123525373794,651.0,9.434782608695652,121606.6132265511,1762.4146844427696,69,2.372195949984177,50.0,44
585,225.37490523681606,37.56248420613601,666.0,9.652173913043478,109066.32880873999,1580.6714320107244,69,1.8783644122114134,75.0,44
586,883.2997138012088,88.32997138012088,348.0,5.3538461538461535,104774.94638316002,1611.9222520486155,65,3.1380941661929893,0.0,19
587,972.4395802572744,97.24395802572744,59.0,0.855072463768116,101914.05956197414,1477.0153559706396,69,1.2491166493971302,67.34130976718689,9
588,1046.4372269107205,104.64372269107204,51.0,0.6891891891891891,117888.81055169234,1593.092034482329,74,1.4599866206326604,50.0,17
589,966.2122992815771,96.6212299281577,139.0,1.9305555555555556,126799.57453799759,1761.1052019166332,72,2.0525136283951264,25.0,25
590,1124.6774450227726,124.96416055808585,280.0,4.0,121637.2299609544,1737.6747137279199,70,2.152119914408344,39.879615721503114,33
591,1275.3107070076596,141.70118966751772,366.0,4.753246753246753,122233.06471520233,1587.4423988987317,77,1.1306552902481344,65.68378800084247,39
592,381.6045153820976,63.60075256368293,234.0,3.0,123375.82877393733,1581.7413945376582,78,0.9074950099330119,87.5,34
593,1472.0458772134232,163.56065302371368,129.0,1.5925925925925926,127044.32771712344,1568.4484903348573,81,1.1097438356781304,62.5,29
594,1224.4822043900672,122.44822043900672,126.0,1.575,125648.16101846515,1570.6020127308143,80,1.933364811963326,68.32381593148966,36
595,2376.7488076907416,264.08320085452686,178.0,2.225,124667.23987773038,1558.3404984716296,80,1.038294809720441,75.0,40
596,1060.5606217319446,106.05606217319446,110.0,1.4285714285714286,114193.85858428648,1483.037124471253,77,1.4881481400162708,25.0,27
597,1519.3005177961222,151.93005177961223,82.0,1.025,123845.78388432128,1548.072298554016,80,1.3209983316889127,68.11642134528029,26
598,1429.3675864274792,142.93675864274792,40.0,0.4878048780487805,121889.62980855045,1486.4589001042739,82,1.4226924227779352,78.89009663617799,18
599,1178.3497324757868,130.9277480528652,88.0,1.1,124817.2253574811,1560.215316968514,80,0.8683825040930522,44.5588517458134,23
600,1377.647936167095,137.76479361670948,35.0,0.4605263157894737,116563.5407301382,1533.7307990807658,76,1.4439504110135326,53.918069821912695,18
601,940.0043678090373,94.00043678090373,18.0,0.225,124993.67460797448,1562.420932599681,80,1.4400638582325205,62.5,11
602,1182.885026504795,118.2885026504795,11.0,0.13924050632911392,118542.02368219626,1500.5319453442564,79,1.2569718933067706,52.76610577000724,5
603,1710.5553371885155,171.05553371885156,68.0,0.8607594936708861,115998.00518972252,1468.3291796167407,79,1.2716298681698943,37.95943221990683,18
604,1531.320778404325,170.1467531560361,138.0,1.6428571428571428,125686.01272248385,1496.262056220046,84,1.1372903232678993,75.0,30
605,1629.3063210822265,181.03403567580295,175.0,2.0833333333333335,126499.19978647002,1505.9428546008337,84,0.8714746484914278,53.89269380082169,36
606,2089.670172191986,208.96701721919857,84.0,1.05,119129.84711489953,1489.1230889362441,80,0.592654003426493,51.28887642879931,22
607,1200.4955385531673,120.04955385531673,34.0,0.40963855421686746,125198.31761827628,1508.413465280437,83,1.1565900219760974,67.0009696547254,14
608,1485.6328674730526,148.56328674730526,31.0,0.3780487804878049,122058.01837032964,1488.5124191503614,82,1.4393032779059929,62.5,13
609,1715.8201570254444,190.64668411393825,112.0,1.382716049382716,118160.19397852893,1458.767826895419,81,1.2970107556429702,49.28583663432278,24
610,1448.2228394239673,206.88897706056676,292.0,3.4352941176470586,129979.13896043158,1529.1663407109597,85,0.43000035704385375,62.5,50
611,1741.3181675096075,248.75973821565822,376.0,4.372093023255814,136725.6444915542,1589.8330754831884,86,0.5896559673798105,62.5,50
612,1220.4292505215935,135.60325005795482,275.0,3.3132530120481927,128580.99761219311,1549.1686459300374,83,0.9557001290912958,62.5,31
613,1430.7099303047733,143.07099303047733,130.0,1.5476190476190477,131000.07170919662,1559.5246632047217,84,0.8520184464820545,62.5,25
614,1270.5283498667463,141.1698166518607,73.0,0.9012345679012346,120336.45265168967,1485.6352179220946,81,1.3967897512327068,25.0,19
615,978.3038413893184,122.2879801736648,116.0,1.4683544303797469,119846.0269958461,1517.0383164031152,79,0.8020215961162445,75.0,26
616,804.0930595164767,100.51163243955959,249.0,3.1125,134825.3712674025,1685.317140842531,80,1.4651545278360556,62.5,34
617,164.8437942538319,27.473965708971985,441.0,5.95945945945946,121667.95671593229,1644.1615772423283,74,2.3106605321991416,50.0,42
618,176.95313478831895,29.492189131386493,660.0,9.428571428571429,123200.71805202447,1760.010257886064,70,2.2158491938218723,50.0,45
619,1398.3817301116435,139.83817301116434,452.0,6.550724637681159,106732.70090015425,1546.850737683395,69,1.3775946089150768,75.0,32
620,852.7300076626968,85.27300076626969,211.0,3.1492537313432836,106134.1303007486,1584.0914970260985,67,3.1022051826350103,46.06187343626402,18
621,1056.96727111273,105.696727111273,87.0,1.2253521126760563,106636.39639928311,1501.921076046241,71,2.9300754499791752,62.5,25
622,2833.5832334540437,314.84258149489375,229.0,3.013157894736842,110230.60418093349,1450.4026865912301,76,1.0292985260588932,75.0,38
623,389.3565595433962,64.89275992389936,453.0,6.04,116182.51023443458,1549.1001364591277,75,1.352504445475127,75.0,54
624,310.44088139152086,51.74014689858681,658.0,8.657894736842104,125421.4232093121,1650.281884333054,76,1.8001584139885825,50.0,49
625,353.15632686405775,58.85938781067629,676.0,8.894736842105264,117910.36384512424,1551.452155856898,76,1.3692110716545964,61.40991722866147,44
626,1082.8679947587507,108.28679947587507,421.0,5.6891891891891895,121244.03641215872,1638.4329244886314,74,1.2564360415297586,25.0,34
627,780.8148144710729,86.75720160789699,195.0,2.7083333333333335,125159.4743701162,1738.3260329182804,72,1.5909488070611015,47.08249003758738,27
628,763.8922239616924,76.38922239616923,112.0,1.5135135135135136,124566.5260547971,1683.3314331729337,74,2.118228521981082,50.0,25
629,996.8754643659281,124.60943304574101,119.0,1.5657894736842106,116460.13915358082,1532.3702520208003,76,0.7410405117119689,75.0,31
630,1122.8470054080753,112.28470054080753,99.0,1.2073170731707317,127140.96314116172,1550.4995505019722,82,0.9894566941238324,25.0,26
631,1182.171986040197,118.2171986040197,64.0,0.7901234567901234,130934.38270171685,1616.4738605150228,81,1.2168320786011027,50.0,24
632,1449.071379864739,144.90713798647388,117.0,1.4268292682926829,119217.45200330176,1453.871365893924,82,1.1447304578738744,75.18149964153054,35
633,1391.5134786739898,139.15134786739898,50.0,0.6493506493506493,120487.15780280012,1564.7682831532484,77,1.2713031111785318,0.0,18
634,1157.3104061686863,115.73104061686863,47.0,0.6025641025641025,128506.09026439078,1647.5139777485997,78,1.0208133163140976,50.0,14
635,1774.5656379378954,177.45656379378954,143.0,1.7228915662650603,127666.41412089496,1538.149567721626,83,1.0538959380345925,74.81699838694453,29
