step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
414,519.093273634761,57.67703040386233,14.0,0.4,64042.17147321993,1829.7763278062837,35,3.5964315336847843,58.996912780862154,7
415,510.23802653885446,56.69311405987272,61.0,1.8484848484848484,56755.566417333146,1719.8656490100952,33,4.192673404787995,36.54227227872171,15
416,415.2439945031742,59.320570643310596,90.0,2.5,62348.48784819161,1731.9024402275447,36,2.1742786146211253,33.333333333333336,20
417,622.3461613362961,69.14957348181068,67.0,1.8108108108108107,66682.06010755002,1802.217840744595,37,2.0082412165323476,15.620689524287931,14
418,362.82067681399906,40.31340853488879,72.0,2.0,69914.48742271205,1942.0690950753346,36,2.718485794543764,43.44143825709479,9
419,370.72106971409073,46.34013371426134,120.0,3.3333333333333335,56492.84251211491,1569.2456253365253,36,1.7870637740830055,55.55555555555556,12
420,641.6271696193265,80.20339620241582,26.0,0.7428571428571429,54777.63268885334,1565.075219681524,35,1.4169367616916564,40.15125450331046,5
421,413.67086618807576,45.96342957645286,33.0,0.9705882352941176,56369.02807858467,1657.912590546608,34,2.7004641645851093,36.677069982073995,11
422,1186.9952694602503,131.88836327336114,54.0,1.588235294117647,57328.904023036135,1686.1442359716511,34,2.3469344325954773,36.49955161617476,16
423,393.9569364634275,43.77299294038083,51.0,1.5454545454545454,61338.14186556675,1858.731571683841,33,2.876003060992242,17.2804437070378,11
424,328.5478595220673,36.50531772467414,11.0,0.3548387096774194,52371.46301034569,1689.4020325917963,31,3.753013658113171,55.55555555555556,5
425,382.79204779156635,47.84900597394579,45.0,1.4516129032258065,55052.46374229107,1775.8859271706797,31,2.4075553139433308,44.24323448034657,12
426,1065.93989797824,118.43776644202666,63.0,1.96875,56789.50995023155,1774.672185944736,32,2.0443932313781996,38.18061382491275,15
427,371.9305429218975,41.32561588021083,44.0,1.3333333333333333,60644.479088243956,1837.711487522544,33,2.5666677389030066,15.843770248769337,10
428,348.0128408248459,38.66809342498288,73.0,2.1470588235294117,68038.99253111765,2001.146839150519,34,2.9616516069249905,28.697346258069146,9
429,285.04550157362445,31.671722397069384,19.0,0.6551724137931034,50698.4881357101,1748.2237288175895,29,4.008227512358105,22.22222222222222,6
430,564.7883389240066,62.754259880445176,41.0,1.5185185185185186,43662.238852388684,1617.119957495877,27,3.589093806113428,44.44444444444444,13
431,704.6403252492244,78.29336947213604,55.0,1.7741935483870968,58355.750998751464,1882.443580604886,31,2.0012710404137977,26.943858577730378,10
432,830.0394967165945,92.22661074628827,95.0,3.064516129032258,60235.16526497713,1943.0698472573267,31,3.034992198328601,44.466686975895044,10
433,333.09073554935924,37.010081727706584,49.0,1.6333333333333333,53726.51081222888,1790.8836937409626,30,3.379718528620592,59.14968531039651,9
434,418.1561499585094,52.26951874481367,18.0,0.5625,53229.0584953531,1663.4080779797844,32,2.013524846061337,27.21124391598803,9
435,417.82060927319935,52.22757615914992,45.0,1.5,53226.94468988267,1774.2314896627556,30,2.213170473057175,47.97143069856955,13
436,393.6317726306963,43.73686362563292,1.0,0.03333333333333333,49376.68283725372,1645.8894279084573,30,2.5822039349722274,9.413993456372635,1
437,502.0212132449377,55.78013480499308,29.0,0.9666666666666667,54420.725298387304,1814.0241766129102,30,2.449537005204961,55.55555555555556,8
438,807.8071567373574,89.75635074859527,17.0,0.5666666666666667,53235.615017161756,1774.5205005720586,30,3.330214127555904,28.237660000311532,7
439,856.6646151564292,95.18495723960325,56.0,1.696969696969697,55182.96443716205,1672.2110435503653,33,1.9757324526474942,44.44444444444444,15
440,526.6630592910144,65.8328824113768,102.0,3.090909090909091,57214.430463561344,1733.7706201079195,33,1.9651491271817005,53.2664888920408,13
441,445.25146482381507,49.4723849804239,171.0,5.029411764705882,66048.7951505576,1942.6116220752237,34,2.2545402354891753,33.333333333333336,17
442,579.3472818231725,64.37192020257471,75.0,2.4193548387096775,48020.84316720703,1549.0594570066783,31,2.6837794125808783,56.09872673535392,11
443,379.2872771439974,42.14303079377749,11.0,0.3333333333333333,60892.58534948552,1845.2298590753187,33,3.3377680619332093,29.318935341461838,6
444,631.3720357804985,78.92150447256232,43.0,1.34375,51536.12932535939,1610.504041417481,32,1.517741655896477,55.55555555555556,15
445,1171.6584250912126,146.45730313640158,118.0,3.2777777777777777,59977.26254281579,1666.035070633772,36,1.6470805306099057,44.44444444444444,19
446,383.55966346695396,42.617740385217104,9.0,0.2727272727272727,62175.95414920264,1884.1198227031102,33,2.4466290884619237,21.42754138707864,6
447,381.8855246514594,42.43172496127326,37.0,1.2333333333333334,52059.362832974984,1735.3120944324994,30,2.66062240041656,55.55555555555556,8
448,647.0149731148064,71.89055256831182,81.0,2.793103448275862,54883.09592550632,1892.5205491553904,29,2.5758662902100316,40.54283542910121,11
449,684.9735704403649,76.10817449337388,57.0,1.9655172413793103,48348.14089364702,1667.1772721947248,29,2.5893112688994173,51.24529005390488,8
450,384.3476966517197,48.04346208146496,56.0,1.8064516129032258,56591.108545045136,1825.5196304853268,31,2.051886701608371,48.07802234262353,12
451,334.4908223332695,37.16564692591883,5.0,0.17857142857142858,44862.84126121049,1602.2443307575174,28,3.8846022378665293,22.22222222222222,3
452,327.44813511947734,40.93101688993467,16.0,0.5925925925925926,46840.48601233168,1734.8328152715437,27,2.554041545013547,55.55555555555556,7
453,577.5625042780483,72.19531303475604,61.0,2.103448275862069,49514.56223037556,1707.3986975991572,29,2.2396355165489905,44.44444444444444,13
454,1055.9874892735975,131.99843615919968,134.0,4.466666666666667,53885.02309802315,1796.1674366007717,30,2.4502574465973894,42.983989242217525,17
455,612.6265676531123,68.06961862812358,210.0,6.774193548387097,56839.98053382729,1833.5477591557192,31,2.5515639795738845,33.333333333333336,17
456,287.2765574389894,31.919617493221047,2.0,0.07142857142857142,57630.93160455936,2058.2475573056913,28,3.2338820019313244,13.413875650212503,1
457,646.5155275351676,80.81444094189595,19.0,0.6333333333333333,49395.54828691947,1646.518276230649,30,1.9692283564817845,33.333333333333336,10
458,273.3762999960543,39.05375714229347,93.0,3.0,50518.52190358449,1629.6297388253063,31,2.0783203962629395,33.333333333333336,18
459,467.95732043060934,51.99525782562326,8.0,0.26666666666666666,62575.76452159572,2085.858817386524,30,2.8299852175699867,0.0,3
460,340.3448375724903,37.81609306361003,16.0,0.5333333333333333,49884.00325642673,1662.8001085475578,30,3.1455566334535283,33.83377995012577,6
461,276.0355670911152,30.670618565679465,1.0,0.037037037037037035,45713.63084149889,1693.0974385740328,27,3.698188015888522,21.783209686206344,1
462,458.541983094563,50.94910923272923,7.0,0.2692307692307692,37276.674281455795,1433.7182415944537,26,3.3721394963988853,11.11111111111111,5
463,350.95393559614524,43.869241949518155,7.0,0.2413793103448276,49236.97640196003,1697.8267724813804,29,2.3845067419575074,26.749813426527503,4
464,467.03634069873874,51.892926744304305,22.0,0.8148148148148148,49769.56111591152,1843.3170783670935,27,2.31398291983343,11.11111111111111,7
465,334.73888921098745,37.19320991233194,10.0,0.3448275862068966,47942.048331694474,1653.1740804032577,29,2.7717751311285133,22.22222222222222,1
466,358.7946055538655,39.86606728376283,13.0,0.48148148148148145,46120.37832011229,1708.162160004159,27,3.5732147399428373,33.333333333333336,6
467,836.9212957287971,104.61516196609963,26.0,0.8666666666666667,46056.99286133387,1535.2330953777957,30,2.115840468899347,45.2966247745634,7
468,1332.7751169411113,148.08612410456792,67.0,2.09375,55357.52122448882,1729.9225382652755,32,2.081343636408728,44.44444444444444,15
469,434.4876721347432,48.276408014971466,135.0,4.354838709677419,59850.887436667224,1930.6737882795878,31,3.392052698655722,44.44444444444444,15
470,883.1439834224523,98.12710926916137,79.0,2.6333333333333333,51206.02862574387,1706.867620858129,30,3.1230494301041634,22.22222222222222,12
471,330.42431255830195,36.71381250647799,32.0,1.103448275862069,52118.1718063983,1797.1783381516655,29,3.6708349312055635,37.48907517723031,6
472,313.2316498586587,34.80351665096208,23.0,0.7931034482758621,49079.92599579084,1692.411241234167,29,4.2830555398862,44.44444444444444,8
473,349.4237277190172,43.67796596487715,69.0,2.3,50551.721857270415,1685.0573952423472,30,4.146807563865432,39.49039662673689,13
474,597.3528730559582,66.37254145066203,51.0,1.7,53482.621397885974,1782.754046596199,30,3.641921085249161,11.11111111111111,11
475,368.1246366021842,40.902737400242685,5.0,0.16666666666666666,48731.11479393657,1624.370493131219,30,2.9105798524286564,43.66461694049172,3
476,498.2074500395679,55.35638333772977,2.0,0.07407407407407407,42272.61877958513,1565.652547392042,27,2.6569862834825924,22.22222222222222,2
477,772.2165583638874,85.80183981820971,5.0,0.1724137931034483,50487.715855788345,1740.9557191651154,29,4.278868255880369,47.974464881533805,4
478,572.5412678565247,63.61569642850274,30.0,1.0,47820.56990352414,1594.0189967841382,30,3.239481958182793,55.55555555555556,10
479,386.96333288073237,42.99592587563693,61.0,1.90625,60774.20908321001,1899.1940338503127,32,3.7244241719023115,22.22222222222222,9
480,551.5393886834781,61.28215429816424,101.0,3.15625,64962.40972890473,2030.0753040282727,32,2.887193189613981,37.74743305199687,9
481,302.6556079517297,37.83195099396621,13.0,0.43333333333333335,56035.260701793115,1867.8420233931038,30,2.4027335120710154,31.180974283168123,8
482,752.7418842632471,83.63798714036079,29.0,0.9666666666666667,52634.48698603942,1754.4828995346472,30,3.6419728076019187,55.66331773279671,10
483,403.1747661192258,44.797196235469535,12.0,0.3870967741935484,47280.750389066336,1525.1854964214947,31,3.5634004781656015,49.58986785045959,7
484,364.36325651121234,45.54540706390154,55.0,1.7741935483870968,54876.622563731,1770.2136310880967,31,3.8350605876504065,72.98268248320407,14
485,479.4218557089976,53.26909507877751,20.0,0.6060606060606061,60878.37124536289,1844.7991286473602,33,1.971296475509547,11.11111111111111,8
486,549.4440686626385,61.049340962515394,45.0,1.40625,53091.91347452277,1659.1222960788366,32,3.839772126439457,68.35981633390575,10
487,429.85730571250434,53.73216321406304,85.0,2.5,59367.942139468134,1746.1159452784746,34,3.3436591125225115,54.907052013292436,18
488,638.5228421464627,70.94698246071808,133.0,4.15625,55986.069087849355,1749.5646589952923,32,3.5321954418620423,51.61251722118121,16
489,397.2580367322814,44.13978185914238,208.0,6.709677419354839,57832.93445229212,1865.5785307191006,31,3.676973076822162,33.333333333333336,16
490,567.1746144813103,63.019401609034475,293.0,9.451612903225806,55730.190185266045,1797.748070492453,31,3.64642585755004,33.333333333333336,19
491,1578.2942788433709,175.36603098259675,225.0,7.5,52164.12883415706,1738.804294471902,30,3.2968139984125457,39.467835663284255,15
492,458.603279413424,57.325409926678,29.0,0.90625,57273.158529216955,1789.7862040380298,32,2.0999619320446508,8.624833202823842,6
493,324.46777939354376,40.55847242419297,44.0,1.3333333333333333,61254.24598164385,1856.1892721710258,33,2.1469252053278662,31.732577083236418,9
494,616.5108736448192,68.5012081827577,83.0,2.6774193548387095,54337.50229160552,1752.82265456792,31,2.507011313828153,11.11111111111111,8
495,385.87750207789844,42.875278008655386,12.0,0.41379310344827586,46429.34250056026,1601.0118103641469,29,2.3954910548109716,44.44444444444444,7
496,463.342230576319,51.48247006403545,11.0,0.3333333333333333,51510.18802628322,1560.9147886752492,33,2.3349588595979656,28.439254402499298,11
497,830.5944486634208,92.28827207371343,58.0,1.7575757575757576,51103.113742544025,1548.5792043195158,33,1.3753010704941229,24.933223988965537,16
498,371.10977864731524,46.388722330914405,105.0,3.088235294117647,61518.615860654245,1809.3710547251248,34,1.848133477354777,40.454858759676426,13
499,426.46762452169867,47.38529161352207,7.0,0.21875,50624.292507799175,1582.0091408687242,32,2.362602586206961,48.19384703022883,6
500,519.5031639103562,57.72257376781735,40.0,1.3333333333333333,56388.577456298546,1879.6192485432848,30,2.3585079396942654,42.53807047727807,12
501,584.9985180022585,64.99983533358427,50.0,1.6129032258064515,52712.35975514042,1700.398701778723,31,2.5030576616042515,44.44444444444444,14
502,416.7192766029044,46.302141844767156,45.0,1.40625,59212.589811794605,1850.3934316185814,32,2.480282998703907,16.230714298565847,9
503,340.4225879303326,37.82473199225918,11.0,0.3793103448275862,49228.23601784222,1697.5253799255936,29,4.2109635486701995,35.01076097072655,4
504,564.800667297651,70.60008341220637,27.0,0.9310344827586207,47692.70694098467,1644.5761014132645,29,2.442441264260915,44.86080862475319,13
505,581.3248320682,64.59164800757777,53.0,1.7666666666666666,54126.11395500307,1804.2037985001023,30,2.0572720893086336,28.037676996933037,10
506,389.54520654854315,43.28280072761591,31.0,1.0333333333333334,53225.334669624935,1774.1778223208312,30,2.1402648234873616,54.55443798087395,9
507,286.4007885544558,31.822309839383976,2.0,0.06896551724137931,48968.819195736396,1688.5799722667723,29,3.6755021428025723,5.774773983638523,3
508,824.7770345907816,91.64189273230906,34.0,1.2592592592592593,52537.41319471832,1945.8301183229007,27,3.4795595204066796,44.44444444444444,11
509,690.0761278892999,86.25951598616248,34.0,1.2592592592592593,40841.99745026237,1512.6665722319397,27,1.7867261194093866,55.55555555555556,8
510,392.14550305199873,43.57172256133319,10.0,0.35714285714285715,48908.177315204906,1746.7206184001752,28,2.5437735065541753,29.69712530554413,5
511,470.64420754706873,52.29380083856319,16.0,0.5714285714285714,51249.27846297292,1830.3313736776042,28,3.1695410255679564,32.77547544875132,7
512,397.4834072688289,44.16482302986988,52.0,1.8571428571428572,57623.72280501083,2057.990100178958,28,3.696045310032455,51.43807567090133,11
513,356.8004071881388,39.64448968757098,96.0,3.4285714285714284,48772.97394865046,1741.8919267375165,28,4.016212061966844,28.907496162643536,13
514,312.99583150424604,34.777314611582895,14.0,0.5185185185185185,48829.187814702214,1808.4884375815634,27,4.2694538795401265,0.0,6
515,357.7892488393556,44.72365610491945,43.0,1.72,39350.15254943501,1574.0061019774005,25,2.3608149529917206,46.75114913472195,7
516,826.3258965881948,91.81398850979943,11.0,0.44,42763.17903252643,1710.5271613010573,25,3.83141944712093,40.75586156868162,4
517,457.14449503244606,50.793832781382896,28.0,1.12,43618.93856770553,1744.7575427082213,25,2.763967260669392,28.840753918434025,10
518,460.99503075649864,51.221670084055404,80.0,3.076923076923077,48244.91864319511,1855.5737939690428,26,2.974579056903574,22.22222222222222,12
519,266.29941476538386,29.58882386282043,4.0,0.16666666666666666,47604.54922378478,1983.5228843243658,24,4.356930108187039,0.0,2
520,375.25333289043317,41.69481476560369,16.0,0.6153846153846154,54531.8546415888,2097.379024676492,26,3.02291321667932,16.73278520066156,6
521,503.98131654866563,55.997924060962845,50.0,1.9230769230769231,38540.42903669815,1482.3241937191597,26,1.9789092591435637,22.22222222222222,11
522,264.6929944328199,29.410332714757764,1.0,0.041666666666666664,46594.811436852586,1941.4504765355243,24,3.6986855975105857,16.54314532510802,2
523,310.8091177375166,34.53434641527962,8.0,0.2962962962962963,41640.620891236635,1542.2452181939495,27,3.0201805458451543,22.22222222222222,5
524,504.2434007830432,56.02704453144925,24.0,0.96,43674.30065401696,1746.9720261606783,25,4.349925517461554,42.70301632252793,8
525,392.5972095989226,43.62191217765806,67.0,2.4814814814814814,47789.93258681883,1769.9975032155123,27,3.878874230194922,22.22222222222222,11
526,376.3157816583601,41.81286462870668,118.0,4.72,45284.2445083178,1811.369780332712,25,4.188409438532005,22.22222222222222,11
527,497.8446191913013,55.31606879903348,178.0,6.846153846153846,48381.81427611869,1860.8390106199497,26,3.4668893343465315,33.333333333333336,12
528,626.5406216499047,69.61562462776719,249.0,9.222222222222221,49141.96021057782,1820.072600391771,27,3.4940702056956434,33.333333333333336,16
529,608.5170806639196,67.61300896265773,330.0,11.785714285714286,53873.6300805646,1924.0582171630215,28,4.205787591851628,40.83660805947855,17
530,348.74873855853895,49.82124836550556,417.0,13.9,51025.72558861833,1700.857519620611,30,3.3806196109440037,39.806376706357895,21
531,415.11255917183144,51.88906989647893,512.0,17.066666666666666,53394.12632133506,1779.8042107111687,30,3.870083661726384,33.333333333333336,21
532,433.6874646921861,54.21093308652326,362.0,11.67741935483871,53156.45925058966,1714.724491954505,31,3.103827046373669,33.333333333333336,15
533,323.36674163815815,35.92963795979535,69.0,2.3,58120.93803913837,1937.3646013046123,30,3.8034445403276465,30.764422558968363,7
534,420.95472856429666,46.77274761825518,4.0,0.13333333333333333,50841.961617836416,1694.7320539278805,30,3.656396915410938,42.81651792738457,3
535,414.0634960565858,46.00705511739842,4.0,0.13793103448275862,46124.36473838438,1590.4953358063578,29,2.277110373861177,11.11111111111111,3
536,497.77035824745894,55.30781758305099,23.0,0.6764705882352942,57888.02575596215,1702.5889928224162,34,2.3647180454125762,22.22222222222222,6
537,361.8849341180314,40.209437124225715,48.0,1.5,53544.62137144414,1673.2694178576294,32,2.35703094630606,29.56452852826159,5
538,313.5961109643117,34.84401232936797,1.0,0.03125,49726.11669887229,1553.941146839759,32,3.5668379685476035,17.63832654006971,3
539,443.385625753033,49.26506952811478,35.0,1.25,44051.530705970734,1573.268953784669,28,4.290856454093137,33.333333333333336,11
540,986.4839604185264,123.3104950523158,119.0,3.838709677419355,58390.71653861037,1883.571501245496,31,4.573243672267035,33.333333333333336,19
541,540.8282796970216,60.09203107744684,130.0,4.642857142857143,51046.33335630667,1823.0833341538096,28,4.65521543509178,39.66132307493555,14
542,386.15138107280177,42.90570900808908,14.0,0.45161290322580644,51005.89834005682,1645.3515593566715,31,4.221889712752621,22.015219865387635,4
543,440.37103779281233,48.93011531031248,33.0,1.1,49514.108730920074,1650.4702910306692,30,2.918917729230453,33.333333333333336,12
544,580.7127653213247,72.58909566516559,64.0,2.0,54692.28460470184,1709.1338938969325,32,2.981787556229475,33.333333333333336,15
545,390.399615785082,43.377735087231336,23.0,0.71875,53789.19470196201,1680.912334436313,32,4.417216277921636,14.334346126356145,5
546,417.2564785343724,46.361830948263595,13.0,0.40625,51166.132496510094,1598.9416405159404,32,3.7257441964837335,13.209075485065114,4
547,1165.0017362420554,145.62521703025692,22.0,0.6470588235294118,62566.52658180275,1840.191958288316,34,1.6625667981097587,0.0,5
548,429.75670873393847,47.750745414882054,23.0,0.696969696969697,49761.99980845901,1507.9393881351216,33,2.6561774276168375,33.333333333333336,8
549,1180.494200588014,131.16602228755713,43.0,1.2285714285714286,59489.821650265294,1699.7091900075798,35,2.509557204020313,33.333333333333336,14
550,363.15906948032085,40.35100772003565,29.0,0.8787878787878788,63169.0673367431,1914.214161719488,33,3.4880012192545067,16.273607742424346,7
551,482.32919099169936,60.29114887396242,49.0,1.4,64897.117646648156,1854.2033613328044,35,1.8523505356170267,32.68528921511865,8
552,436.94751800801504,54.61843975100188,96.0,2.742857142857143,52584.400758924065,1502.4114502549733,35,1.566949574020941,32.8279362218887,12
553,446.49162716264186,49.6101807958491,156.0,4.457142857142857,63289.25829185217,1808.2645226243478,35,2.2534502124852662,19.207064085478326,12
554,434.7692711617729,54.34615889522161,227.0,6.305555555555555,59266.00975847298,1646.2780488464716,36,1.6415391910721473,81.30940038348753,18
555,822.5284840694725,91.39205378549694,35.0,1.0294117647058822,53372.7894515393,1569.7879250452734,34,1.8898962208589367,68.88540505846221,6
556,519.4504727738996,57.716719197099955,10.0,0.2777777777777778,54497.82529509577,1513.828480419327,36,1.809664084838663,45.265962786627114,5
557,665.1923760453365,73.91026400503739,58.0,1.6111111111111112,60626.13063325641,1684.0591842571225,36,1.5147676951777285,55.55555555555556,17
558,523.5550634498663,65.44438293123329,148.0,4.111111111111111,63053.139639451496,1751.4761010958748,36,1.5939085927142607,78.79054140868094,19
559,1321.238303620414,146.80425595782378,95.0,2.638888888888889,60699.691765202384,1686.1025490333996,36,1.1087355950670754,88.88888888888889,18
560,331.5599476194519,36.839994179939104,54.0,1.6363636363636365,60958.96849266797,1847.241469474787,33,2.5742450398808976,53.04897598301371,8
561,384.1804005286735,42.68671116985261,12.0,0.35294117647058826,53646.07178406723,1577.8256407078597,34,2.1057587047313064,44.44444444444444,8
562,463.432020383339,57.92900254791738,74.0,2.176470588235294,48890.56032691803,1437.9576566740598,34,1.5196587489628834,68.86697241664781,15
563,1484.291177142074,164.9212419046749,45.0,1.3235294117647058,61523.040776406415,1809.501199306071,34,1.5997474009449122,64.6380210556294,13
564,382.90351499236266,42.544834999151405,39.0,1.21875,62661.925505958454,1958.1851720612017,32,2.337050361391114,42.70427542948406,9
565,1187.8985929269704,131.98873254744115,39.0,1.1818181818181819,55126.54660769327,1670.5014123543415,33,1.9332530284474838,55.21148773415108,11
566,468.38522105875677,52.042802339861865,15.0,0.46875,51795.0128105286,1618.5941503290187,32,2.3176715762415103,28.329357455443944,7
567,651.2752563157351,72.363917368415,56.0,2.0,53010.86295175688,1893.2451054198884,28,2.637605393199048,38.9645458946739,12
568,355.82812712297635,39.5364585692196,120.0,4.444444444444445,51599.99298034572,1911.1108511239156,27,4.196643584555949,33.333333333333336,13
569,1129.4649407669863,125.49610452966515,102.0,3.7777777777777777,49042.356891003634,1816.38358855569,27,2.4487068542614465,35.42411012619292,13
570,334.7269693497888,37.19188548330987,22.0,0.8148148148148148,54935.3097128467,2034.6411004758036,27,3.1515255993661837,22.11417653689346,4
571,393.4209023198182,43.71343359109091,7.0,0.2692307692307692,43655.02242856347,1679.039324175518,26,3.0098408642863297,33.333333333333336,5
572,528.3187904289739,58.702087825441545,9.0,0.32142857142857145,44726.312780062675,1597.368313573667,28,3.4366150795817783,29.14634929562554,6
573,242.2354420288621,30.279430253607764,28.0,1.12,50723.30570906409,2028.9322283625634,25,2.8677879599494327,4.331552209931841,6
574,612.3378012388935,68.03753347098817,7.0,0.25925925925925924,44047.26530484633,1631.3801964757902,27,2.158181780607354,32.85153507580011,6
575,462.3510925799901,51.3723436199989,6.0,0.2222222222222222,44765.3785846526,1657.976984616763,27,2.6531445469563284,26.567503060565894,4
576,347.3673270102459,38.5963696678051,29.0,1.1153846153846154,46606.27011699306,1792.5488506535792,26,3.4686988060276938,27.344779876446207,9
577,474.08574790059515,52.67619421117724,43.0,1.5925925925925926,42084.51642315993,1558.6857934503676,27,2.892246316949652,44.44444444444444,7
578,579.9471974148664,72.4933996768583,48.0,1.5483870967741935,54022.550904110096,1742.6629323906482,31,1.7761747384172024,22.22222222222222,11
579,362.64854622832064,40.29428291425785,6.0,0.1935483870967742,55527.28314921276,1791.2026822326695,31,3.1407403916092695,32.1655497230798,5
580,523.2282514984703,58.13647238871892,48.0,1.7142857142857142,47657.60333174689,1702.0572618481033,28,3.0815856438032934,48.742028996816266,12
581,403.3746274571278,44.819403050791976,11.0,0.3793103448275862,57922.03638737127,1997.3115995645267,29,2.8361251595025587,0.0,5
582,320.02180064152,35.55797784905778,26.0,1.0,52534.76148970536,2020.567749604052,26,3.0009247486137927,0.0,4
583,271.8647067195237,33.983088339940466,54.0,2.16,39850.373089806286,1594.0149235922515,25,2.7966711479682216,33.333333333333336,7
584,478.23469297724534,53.13718810858282,4.0,0.16666666666666666,38831.54528725022,1617.981053635426,24,3.5867784268434355,40.30246580551243,3
585,410.1606746261441,51.27008432826801,10.0,0.4,37710.01936071095,1508.400774428438,25,1.8550899945156398,33.333333333333336,6
586,300.44174794590015,33.38241643843335,12.0,0.5217391304347826,37328.69067715193,1622.9865511805185,23,3.2431833824355034,11.80379743831913,3
587,503.08901911597025,55.898779901774475,14.0,0.56,43542.14233007702,1741.6856932030807,25,2.364894050095223,33.333333333333336,7
588,244.8282401760847,27.203137797342745,2.0,0.09090909090909091,39126.35213900385,1778.4705517729024,22,4.323499584186831,6.737510897275772,1
589,289.4671525856727,32.163016953963634,31.0,1.3478260869565217,45419.14917762486,1974.745616418472,23,4.251272791318078,35.76038879758825,9
590,527.2194800789968,58.57994223099964,9.0,0.391304347826087,40024.098403428005,1740.1781914533915,23,2.324811081289791,22.22222222222222,5
591,269.127774978071,29.903086108674554,29.0,1.2083333333333333,48484.92409536234,2020.2051706400973,24,3.163181023270151,33.333333333333336,6
592,296.8743953690677,32.98604392989641,3.0,0.13636363636363635,33719.30935225239,1532.695879647836,22,4.060642806970273,28.934736527339233,2
593,375.7006472538889,41.74451636154321,37.0,1.5416666666666667,45857.388411065855,1910.7245171277439,24,4.580740043091157,39.15678500515646,9
594,428.78294230809786,47.642549145344205,6.0,0.25,41593.81434511721,1733.075597713217,24,3.30925914048991,0.0,4
595,588.4287458801227,65.38097176445808,26.0,1.0833333333333333,53289.47327198785,2220.3947196661607,24,3.3145450179277223,9.642031278260927,4
596,330.29916228433524,36.699906920481695,10.0,0.43478260869565216,41506.516620779395,1804.631157425191,23,3.6688624441642923,22.22222222222222,5
597,279.50604064241526,31.05622673804614,9.0,0.375,46396.54115419362,1933.1892147580675,24,3.499127330026282,21.337165176782946,3
598,285.56973516988256,31.729970574431395,10.0,0.47619047619047616,37816.471264456115,1800.7843459264816,21,4.281782462479233,13.601495952747833,5
599,484.51815610579524,53.83535067842169,5.0,0.20833333333333334,41579.019024959,1732.4591260399584,24,4.334657059629475,33.568224152516756,3
600,433.30212772955514,48.14468085883946,26.0,1.0833333333333333,42621.54770708981,1775.8978211287422,24,3.4831239012738178,33.333333333333336,10
601,709.2490830997253,78.80545367774727,49.0,1.8846153846153846,48950.943650668654,1882.7286019487944,26,2.312114485749628,26.422548135668777,11
602,538.4328757182528,59.82587507980587,92.0,3.4074074074074074,46553.620593341126,1724.2081701237455,27,2.0544527977958302,28.955228633028835,12
603,423.81082131031167,47.0900912567013,146.0,5.214285714285714,48986.431542967126,1749.515412248826,28,2.473110655650041,24.24508285112097,12
604,705.4408820116437,78.38232022351596,33.0,1.32,42520.47544408796,1700.8190177635186,25,3.2077481910656065,49.27747508400999,7
605,328.5007165522169,36.500079616912984,28.0,1.1666666666666667,44481.53485796039,1853.3972857483495,24,2.582608007990382,10.94144114890696,9
606,419.54646430773164,46.61627381197018,58.0,2.761904761904762,42692.24327934312,2032.9639656830059,21,3.0318314820317718,22.22222222222222,7
607,303.97891255698363,33.77543472855373,100.0,4.761904761904762,39853.01539231047,1897.76263772907,21,3.681712923810985,33.333333333333336,10
608,256.14672088364216,28.46074676484913,1.0,0.045454545454545456,42599.26820287455,1936.330372857934,22,4.534830663981016,22.493509852074567,1
609,209.40136174023831,26.17517021752979,14.0,0.7368421052631579,39519.83578437098,2079.991357072157,19,3.0974747384407624,11.11111111111111,5
610,323.83649232913587,40.47956154114198,44.0,2.0952380952380953,42828.824166757506,2039.467817464643,21,2.8820107045634336,4.441119697351799,8
611,310.45497555094107,38.806871943867634,86.0,3.909090909090909,42298.43925323168,1922.656329692349,22,2.2043882240972894,0.0,11
612,320.37030147701734,35.59670016411304,3.0,0.15789473684210525,41031.751972602826,2159.5658932948854,19,4.017908864715321,13.646477826993456,2
613,252.81782738550186,28.090869709500208,3.0,0.16666666666666666,37602.667151113885,2089.0370639507714,18,3.4854439238160717,0.0,2
614,284.76216454744133,31.640240505271258,4.0,0.2222222222222222,35165.7398976317,1953.6522165350943,18,3.8996235591543944,0.0,4
615,225.61511834524666,25.068346482805183,1.0,0.0625,31367.42294869061,1960.4639342931632,16,4.707295341726085,6.255999465707242,3
616,320.5890897634446,40.07363622043057,8.0,0.42105263157894735,32974.803825460134,1735.5159908136914,19,2.8487091341698685,0.0,4
617,287.9144383263686,31.99049314737429,24.0,1.2,41751.16789211574,2087.5583946057873,20,3.0979311952009616,4.045763348838388,5
618,227.9227057532271,25.324745083691898,0.0,0.0,38043.446373286315,2113.5247985159062,18,4.200057017810965,2.2325067253253414,0
619,677.4434860655705,75.27149845173005,4.0,0.2,34378.01630687669,1718.9008153438347,20,3.0756503591778617,5.986943357402197,4
620,484.88327302308903,60.61040912788613,27.0,1.2272727272727273,39381.30908956707,1790.0595040712303,22,2.399082568274471,5.710259515136487,7
621,421.01643551640416,52.62705443955052,68.0,2.72,45248.488080274925,1809.939523210997,25,1.8686343774626266,0.0,11
