step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
429,345.66235641385254,57.61039273564209,92.0,3.68,42761.48977744218,1710.459591097687,25,2.580634308058782,25.0,14
430,515.7253654523593,73.6750522074799,155.0,5.961538461538462,39719.69175532655,1527.6804521279444,26,2.6339630310009365,25.0,14
431,585.8890034973624,83.69842907105178,166.0,6.148148148148148,42658.68885958047,1579.951439243721,27,1.5709947229740435,25.0,16
432,635.9234473250557,79.49043091563196,82.0,3.28,44800.12577745641,1792.0050310982563,25,2.8486545272639905,7.303344352590102,9
433,333.71049154103144,47.67292736300449,36.0,1.5,39112.71098619026,1629.6962910912607,24,2.9364546348476974,25.0,7
434,822.5262923343842,117.50375604776916,91.0,3.25,42217.32739527058,1507.761692688235,28,2.358200741866762,50.0,16
435,217.41938545912063,36.23656424318677,115.0,4.6,43666.168146202646,1746.646725848106,25,3.4008066759853888,41.954497819699554,14
436,624.7271994860446,104.12119991434076,160.0,5.925925925925926,47024.01079637458,1741.6300294953548,27,2.373106208825878,25.0,18
437,495.66531206633607,61.95816400829201,156.0,6.24,42972.403225219954,1718.8961290087982,25,3.5090668677445107,17.111468760748494,11
438,420.514610410446,52.56432630130575,128.0,5.12,44806.708519200154,1792.268340768006,25,2.7524655681896,25.0,8
439,534.0214446931307,76.28877781330438,55.0,2.391304347826087,41383.67449082119,1799.2901952530954,23,3.8733635725436533,12.5,8
440,545.1642990721157,90.86071651201928,110.0,4.583333333333333,43314.09744663202,1804.754060276334,24,3.4548885111649255,19.106224725857146,13
441,305.7966137003918,43.6852305286274,108.0,4.695652173913044,36414.28503814489,1583.229784267169,23,2.186989524329936,12.5,13
442,497.450256812827,71.06432240183243,85.0,3.4,46018.71315800744,1840.7485263202977,25,2.029779365936229,18.63411619445401,9
443,841.3824659835132,120.19749514050189,57.0,2.111111111111111,38742.28136360937,1434.89930976331,27,1.96411165476463,37.5,11
444,972.0062365027943,121.50077956284929,45.0,1.875,39062.95964515854,1627.6233185482724,24,2.6783208997623342,6.706321296940132,4
445,986.9833827241457,164.49723045402428,95.0,3.5185185185185186,43662.51614316128,1617.1302275244918,27,1.5847979290387273,25.0,15
446,667.1175252097294,111.18625420162157,66.0,2.4444444444444446,41961.95070635869,1554.1463224577294,27,1.4678166191576436,20.640875057756602,12
447,503.0360959179949,71.86229941685642,74.0,2.740740740740741,48668.80606734248,1802.548372864536,27,1.6437710724757175,0.0,14
448,406.5560995067458,58.07944278667797,45.0,1.6666666666666667,44903.699204473065,1663.0999705360393,27,2.5816594535009805,37.5,13
449,580.7420361403342,72.59275451754178,84.0,3.0,49534.758791179636,1769.0985282564156,28,2.903979020724537,36.44244587850949,13
450,1919.791993179687,274.2559990256696,110.0,4.4,39019.565772994145,1560.7826309197658,25,1.876147600006615,25.0,14
451,140.1974895411406,28.03949790822812,150.0,6.521739130434782,38457.14315307903,1672.049702307784,23,2.5696036587737674,18.274730203467016,15
452,343.3812548988978,57.2302091498163,227.0,9.08,44060.836734141536,1762.4334693656615,25,3.9252568376429138,12.5,17
453,214.46050274364362,35.7434171239406,290.0,11.6,45105.82677293577,1804.2330709174307,25,3.56909699187725,12.5,18
454,213.7481890129615,30.535455573280213,338.0,14.695652173913043,41330.99520596738,1796.9997915637991,23,4.481659521831635,12.5,14
455,675.3130075776422,112.55216792960704,403.0,18.318181818181817,35047.89603018752,1593.086183190342,22,2.60418246113318,25.0,14
456,287.01784054415805,47.83630675735967,477.0,20.73913043478261,38498.67226893251,1673.855316040544,23,2.542022349422353,26.46433255312104,17
457,386.2992031486925,64.38320052478208,562.0,22.48,43037.34345225349,1721.4937380901395,25,1.9598237811289987,25.0,17
458,222.09493633746973,31.72784804820996,612.0,24.48,47044.75196362316,1881.7900785449265,25,3.138105686326618,31.264437753850416,15
459,265.473435803132,37.924776543304574,470.0,19.583333333333332,41506.59858100591,1729.4416075419128,24,3.1324800303058082,25.0,15
460,370.40654358563097,46.30081794820387,288.0,12.0,41715.41901328791,1738.142458886996,24,4.337709474157099,10.657967554186598,10
461,385.8652261310772,64.3108710218462,125.0,5.0,37344.12170826081,1493.7648683304326,25,1.5835340794491506,25.0,12
462,535.5189342510208,89.25315570850347,146.0,5.407407407407407,42587.728149393086,1577.3232647923364,27,2.1614123054036245,27.40119608595819,17
463,288.7014759656806,57.74029519313611,244.0,8.413793103448276,48110.26950779086,1658.9748106134778,29,3.19864665545626,37.5,24
464,615.8251802457246,87.97502574938923,249.0,8.03225806451613,53818.160015437454,1736.0696779173372,31,2.5532685587093695,50.0,21
465,413.44453711529644,59.063505302185206,190.0,6.129032258064516,52144.94699291237,1682.095064287496,31,1.6112177968923478,62.5,21
466,481.36649785500765,60.170812231875956,161.0,5.193548387096774,45692.16725432669,1473.9408791718288,31,2.608031502921464,50.025611433261474,16
467,564.8311829172951,94.13853048621586,128.0,4.129032258064516,47748.171449101224,1540.2635951322975,31,2.5218622479920016,75.0,17
468,569.7313481351543,71.2164185168943,61.0,2.1785714285714284,50308.83916512062,1796.744255897165,28,4.637098100230799,25.0,9
469,488.91355782672144,69.84479397524592,141.0,4.548387096774194,51502.65604858496,1661.376001567257,31,1.4269787403391652,57.68258437279883,21
470,262.69175200406244,43.78195866734374,212.0,7.066666666666666,45026.1519107081,1500.8717303569365,30,1.970506708468157,62.5,21
471,247.81013622710896,41.30168937118483,265.0,9.814814814814815,48682.90881029088,1803.0706966774399,27,4.527142499219375,25.0,15
472,645.9885733462683,80.74857166828353,116.0,4.142857142857143,41682.466357295496,1488.6595127605535,28,1.7646601004973526,25.0,10
473,1365.9461725487804,170.74327156859755,48.0,2.0,39880.15951100594,1661.673312958581,24,2.3589041510451887,25.0,6
474,1036.579432382102,129.57242904776274,48.0,1.6551724137931034,50816.03551811348,1752.2770868314992,29,3.1387554345885063,44.22422966096633,13
475,548.0693306877694,78.29561866968133,103.0,3.6785714285714284,47302.642293128534,1689.3800818974476,28,3.353437749918751,37.5,15
476,496.37956892124294,70.911366988749,191.0,6.366666666666666,53433.48082783069,1781.1160275943562,30,2.5440094015193937,37.5,23
477,731.6091662014286,121.93486103357144,272.0,9.714285714285714,43965.44973234201,1570.194633297929,28,2.6922058170275145,62.5,22
478,423.1490235267918,60.449860503827395,305.0,11.296296296296296,49325.2874833642,1826.8624993838591,27,2.603278631429768,25.0,16
479,234.02543314137736,33.43220473448248,376.0,14.461538461538462,45937.87115202872,1766.8411981549507,26,3.708888530090202,27.691712746070607,17
480,350.3351931857495,50.04788474082136,457.0,17.576923076923077,45731.52524891327,1758.904817265895,26,3.2076952186282037,31.661304387591827,18
481,176.8398709897394,29.473311831623235,530.0,23.043478260869566,40588.70885193138,1764.7264718231033,23,3.381920835777391,25.0,16
482,1038.9416919324694,148.4202417046385,427.0,20.333333333333332,37196.72812682482,1771.272767944039,21,4.579498957046492,33.123838330254785,13
483,310.49614373786585,38.81201796723323,201.0,11.823529411764707,28844.648537110952,1696.744031594762,17,7.413034585044069,4.461986787441674,5
484,704.8127149776244,100.6875307110892,16.0,0.8,35085.72945715558,1754.2864728577792,20,3.9767997715548757,25.0,6
485,712.8685229517938,89.10856536897423,61.0,2.772727272727273,37646.626844217404,1711.2103111007912,22,4.1031214893820716,25.0,11
486,155.23057846433858,22.17579692347694,124.0,5.636363636363637,38526.380895904964,1751.1991316320439,22,5.6639129628999285,25.0,14
487,833.2255659109546,119.03222370156494,130.0,5.6521739130434785,38731.41933694385,1683.9747537801675,23,3.3317832846443416,31.782238051766853,14
488,397.55434444264705,49.69429305533088,52.0,2.3636363636363638,33806.48027466194,1536.6581943028154,22,4.513340132047232,9.653293545483166,6
489,525.8347716987344,65.7293464623418,25.0,1.0869565217391304,44448.9903490846,1932.5647977862868,23,3.369819408315609,0.0,4
490,546.204893965109,68.27561174563863,56.0,2.1538461538461537,44096.2532928703,1696.009742033473,26,1.7059955597206347,25.0,10
491,503.43233736477225,62.92904217059653,71.0,2.84,42940.785487514375,1717.631419500575,25,3.018167277807133,37.5,14
492,91.68280972586851,18.336561945173703,118.0,4.538461538461538,43509.57540923884,1673.4452080476476,26,3.7666965333229805,31.78256878046568,16
493,184.64824586999853,30.774707644999754,186.0,8.08695652173913,38477.22023191591,1672.9226187789527,23,4.251486398503203,34.06119323159942,15
494,105.31697725707092,21.063395451414184,261.0,12.428571428571429,37112.43786653223,1767.2589460253444,21,3.0521480799341414,25.0,16
495,498.34580003881086,71.19225714840155,226.0,11.3,35622.25476369196,1781.1127381845981,20,4.431651517832103,25.0,11
496,600.7536252888806,75.09420316111007,124.0,5.904761904761905,32350.295676020294,1540.4902702866807,21,4.511731169900288,19.971391091030455,9
497,1224.0103655279008,153.0012956909876,25.0,1.1363636363636365,39336.500644391344,1788.0227565632429,22,2.4020366972305776,31.604038238225485,6
498,394.7352630548266,49.341907881853324,0.0,0.0,40097.35427151789,1670.7230946465788,24,2.8339965034354875,1.7730991095390891,0
499,299.73843705537945,42.81977672219706,30.0,1.25,39451.46577613563,1643.811074005651,24,3.400122035951666,25.0,9
500,479.335814499886,68.47654492855514,66.0,3.0,38449.46144031911,1747.7027927417776,22,4.500339283233928,25.0,11
501,430.30809653712953,61.47258521958993,29.0,1.2608695652173914,41117.38395292999,1787.7123457795647,23,3.2302166200764706,1.4680179774416047,10
502,639.6489820875805,79.95612276094757,17.0,0.7727272727272727,37889.944119631,1722.2701872559546,22,2.4699983768526645,25.0,6
503,403.8980008786591,50.48725010983239,47.0,1.9583333333333333,39636.092719025204,1651.503863292717,24,3.438688112960757,25.0,10
504,364.61324862484696,52.08760694640671,33.0,1.5,39247.129921376065,1783.9604509716394,22,3.471793308822007,5.28264805877825,8
505,386.58506985960275,64.43084497660045,16.0,0.7619047619047619,31508.4119940963,1500.4005711474429,21,3.6447334108754394,25.0,8
506,913.8707356440241,114.23384195550301,24.0,1.1428571428571428,35613.92797558188,1695.9013321705656,21,3.273968145466561,25.0,6
507,492.90730178849617,61.61341272356202,15.0,0.6818181818181818,40769.05067037704,1853.1386668353198,22,3.2755802340769784,15.435259157953851,5
508,607.8352795527945,86.83361136468493,53.0,2.12,35540.40277393965,1421.616110957586,25,2.1922241085596954,25.0,11
509,904.4538219237053,150.74230365395087,83.0,3.4583333333333335,40538.14573647104,1689.0894056862933,24,1.6894727259413764,25.0,14
510,548.10297615189,68.51287201898624,86.0,3.44,41054.97967061275,1642.1991868245102,25,3.3977907303551556,13.395010909022176,10
511,668.2785184983501,83.53481481229376,129.0,4.448275862068965,46843.2287006922,1615.2837482997309,29,1.8673259409569742,47.67152830505097,13
512,579.8302282930982,72.47877853663728,215.0,7.166666666666667,51554.715245872656,1718.4905081957552,30,3.0571838015712642,50.0,19
513,1183.99713357142,147.9996416964275,222.0,7.161290322580645,51446.21640229388,1659.5553678159317,31,2.146933642701713,37.5,17
514,1099.1811991515233,183.19686652525388,278.0,9.586206896551724,45236.9431607135,1559.8945917487413,29,2.7717884371343877,62.5,19
515,798.1904194446062,114.02720277780088,367.0,11.121212121212121,56258.71968109728,1704.8096873059783,33,2.060154320440567,62.5,23
516,930.3752464141236,132.91074948773195,403.0,12.212121212121213,52043.68137430168,1577.0812537667177,33,1.3513918055810359,50.0,19
517,1355.4726258894423,193.63894655563462,478.0,13.657142857142857,53698.995900651404,1534.2570257328973,35,2.053539233053312,65.5687657343151,21
518,650.6462124499766,81.33077655624707,50.0,1.5151515151515151,55104.699443238904,1669.8393770678456,33,3.3068096134884275,37.5,13
519,1311.6517365398934,163.95646706748667,68.0,2.0606060606060606,55191.92065737645,1672.4824441629228,33,2.3908443379132227,56.789076565968344,15
520,1126.8642721010772,187.8107120168462,125.0,3.787878787878788,52638.737857893415,1595.1132684210127,33,1.1707044337795054,50.0,23
521,526.6015942976,105.32031885951999,201.0,5.583333333333333,58389.29050112283,1621.9247361423008,36,1.3043123438785251,50.0,22
522,1001.2777255507958,143.03967507868512,290.0,7.837837837837838,62865.0402825487,1699.0551427715866,37,2.4656204065781386,56.664248892644764,23
523,446.24807587108535,74.37467931184756,395.0,10.394736842105264,62429.94576033026,1642.8933094823751,38,1.2902230173972344,50.0,22
524,632.4694022863232,105.41156704772054,510.0,13.421052631578947,59893.51632471395,1576.1451664398408,38,2.2954182776824235,62.5,26
525,1105.94331885065,184.32388647510834,628.0,15.317073170731707,63743.307481523174,1554.7148166225165,41,0.982619235210983,50.0,29
526,868.3833083595782,124.0547583370826,320.0,8.205128205128204,63955.626182297856,1639.8878508281502,39,1.5938033760084107,62.5,18
527,533.9420058516554,66.74275073145692,46.0,1.1219512195121952,69086.96066097054,1685.0478209992814,41,2.779811407683132,44.14231598260585,11
528,676.3285351613858,96.61836216591226,106.0,2.5238095238095237,65813.65660347258,1566.9918238922044,42,1.2766485512255792,62.5,23
529,1641.8882075719591,234.5554582245656,213.0,4.953488372093023,65113.88754022311,1514.2764544237934,43,1.4001043158891116,62.5,27
530,1028.9107883142065,146.98725547345808,143.0,3.4878048780487805,64677.509415821194,1577.5002296541754,41,2.4309046745616776,25.0,15
531,956.2862827655483,136.61232610936403,165.0,4.230769230769231,66770.0996686559,1712.0538376578434,39,3.491558476866058,30.384762404418098,15
532,1032.7784714083043,147.53978162975775,235.0,5.595238095238095,65796.56989362066,1566.5849974671587,42,2.295115320601689,62.5,20
533,1482.6175786151437,247.1029297691906,305.0,7.261904761904762,61627.926949642155,1467.331594039099,42,0.6261801621050591,62.5,27
534,1215.201477631515,173.60021109021642,226.0,5.512195121951219,67698.05638684431,1651.1721069962027,41,1.8242469694311818,50.0,25
535,326.15934294285785,46.59419184897969,235.0,6.0256410256410255,71537.46286524777,1834.2939196217376,39,2.7298408900005393,17.288123744509676,15
536,314.71876593011734,44.95982370430248,310.0,7.560975609756097,61234.08683954379,1493.5143131596046,41,3.3247426922109735,53.57031501346796,20
537,325.86431499944507,54.31071916657418,367.0,9.91891891891892,61803.47650290859,1670.3642298083403,37,2.041824477379295,50.0,16
538,309.59822237945696,51.59970372990949,436.0,12.823529411764707,61265.02002463033,1801.912353665598,34,2.1914278067371584,37.5,15
539,463.2489219596657,66.17841742280939,524.0,14.555555555555555,53378.82548027429,1482.7451522298413,36,2.2882751058408135,65.03881739611757,23
540,761.9590490178954,126.9931748363159,470.0,13.055555555555555,58167.97841879502,1615.7771782998616,36,0.7683689897963796,62.5,28
541,483.0224017370134,69.00320024814478,376.0,10.742857142857142,54553.418980505456,1558.6691137287273,35,3.14164114487329,38.45090636404507,24
542,612.9537538486561,122.59075076973122,275.0,7.051282051282051,61987.62559430319,1589.4262972898252,39,0.8827628358227603,75.0,27
543,537.4268898906397,76.7752699843771,360.0,9.23076923076923,61962.146777809365,1588.7729943028041,39,1.5052943657059588,50.0,22
544,1244.145070074626,177.73501001066083,468.0,11.7,64100.11373062233,1602.5028432655583,40,1.524987152010533,62.5,28
545,1210.0404598436958,172.86292283481367,574.0,14.35,58937.26708981044,1473.431677245261,40,1.5265432113562707,62.5,25
546,2356.9041555253207,294.6130194406651,540.0,12.55813953488372,69196.00149990318,1609.2093372070508,43,0.974415565699448,50.0,23
547,493.97095604984435,61.74636950623054,72.0,2.0,68557.1909474878,1904.3664152079946,36,2.980414295935602,19.225041042039948,9
548,508.66889641897745,72.66698520271106,48.0,1.4545454545454546,59189.16064796464,1793.6109287262013,33,2.6365501358145957,27.191749938805287,8
549,407.335970170897,67.88932836181617,99.0,2.911764705882353,49796.814220379354,1464.612182952334,34,1.8550420361354165,62.5,14
550,580.4066507056781,96.73444178427968,159.0,5.129032258064516,51218.210829114105,1652.2003493262614,31,2.3361420649974765,12.5,13
551,1308.8608151745213,163.60760189681517,80.0,2.5806451612903225,53450.06657252466,1724.1956958878923,31,1.7393536135684833,12.5,9
552,1163.0618785723557,145.38273482154446,79.0,2.46875,49176.85400440375,1536.7766876376172,32,2.074714518309791,50.0,16
553,298.05100837355377,49.67516806225896,131.0,3.8529411764705883,50685.99487294498,1490.764555086617,34,2.8228121922862357,37.5,20
554,1096.508968614685,137.06362107683563,229.0,6.361111111111111,59282.74977893428,1646.7430494148412,36,2.1010545425160285,50.0,21
555,1289.4195270565551,161.1774408820694,265.0,6.625,65115.08409615656,1627.877102403914,40,1.077665291468921,62.5,21
556,1625.7663025179409,232.2523289311344,145.0,3.8157894736842106,63472.81621118686,1670.3372687154435,38,1.759341944209374,62.5,23
557,301.72208898048206,50.287014830080345,175.0,5.0,63398.26231320982,1811.3789232345664,35,3.212539018028119,25.0,18
558,243.40890774742076,40.568151291236795,240.0,6.486486486486487,61576.312355288435,1664.2246582510388,37,2.078904095836377,72.80510008024521,18
559,1010.1099239401989,126.26374049252486,165.0,4.45945945945946,61209.65153770117,1654.314906424356,37,1.6753291824661667,37.5,23
560,399.5766335292623,66.59610558821039,187.0,5.194444444444445,60916.722161630336,1692.1311711563983,36,2.1373075738036547,50.0,21
561,435.2610577675404,108.8152644418851,264.0,7.135135135135135,56999.44717860572,1540.5255994217762,37,0.7640402504524626,54.47393758303747,26
562,1563.2092115093733,195.40115143867166,289.0,6.880952380952381,68552.2788078394,1632.1971144723666,42,0.8758804241641335,69.34487584593398,23
563,477.5606140523131,68.22294486461615,83.0,2.2432432432432434,63765.71972994958,1723.397830539178,37,1.8128315581655454,25.0,9
564,566.1739197407775,80.88198853439678,104.0,2.888888888888889,66286.42389925697,1841.2895527571382,36,2.947546286185894,37.5,12
565,422.1444443112742,70.35740738521237,191.0,5.026315789473684,60502.899637495386,1592.1815694077734,38,1.512107600070269,68.62974710611525,24
566,334.91605802007786,83.72901450501946,236.0,6.2105263157894735,60224.97257605513,1584.8676993698718,38,0.7140586345713884,62.5,30
567,741.9590592371644,123.65984320619407,261.0,6.868421052631579,57296.65392341057,1507.8066821950151,38,1.1352685340600783,57.96294959699253,25
568,518.5300229593178,64.81625286991472,70.0,1.9444444444444444,58766.28174015076,1632.3967150041876,36,1.9787585590530121,15.665000022926279,11
569,363.31046502720034,60.551744171200056,73.0,2.433333333333333,55811.721690517654,1860.3907230172551,30,2.792733848143493,25.0,12
570,394.03833124817766,56.29119017831109,48.0,1.4545454545454546,47946.598287817964,1452.9272208429686,33,2.361068316640626,37.28689601971951,15
571,308.4608329746253,61.69216659492506,85.0,2.65625,50659.76424191429,1583.1176325598215,32,1.7416336611116279,37.5,19
572,630.0605368954687,90.00864812792409,196.0,5.9393939393939394,57781.43788016903,1750.9526630354253,33,2.830538621312514,37.5,26
573,804.7538997232874,114.96484281761249,268.0,7.882352941176471,58401.81225396438,1717.7003604107172,34,2.931477975984028,50.0,24
574,591.7910951198104,84.54158501711576,258.0,7.588235294117647,51431.739644513276,1512.6982248386257,34,3.0768735689022515,50.0,26
575,463.0819217443372,77.18032029072286,302.0,8.882352941176471,59077.90462934482,1737.5854302748476,34,1.866698529095207,50.0,20
576,648.9309241281361,129.78618482562723,376.0,11.058823529411764,53118.379386501205,1562.3052760735648,34,2.863170691998991,61.88970157155609,20
577,594.3953796770775,99.06589661284625,358.0,10.228571428571428,57998.7195331774,1657.1062723764971,35,1.7480634675489937,66.31445637912066,23
578,1586.4775048967558,198.30968811209448,199.0,6.03030303030303,51195.599052848695,1551.3817894802635,33,3.2071921654536917,46.70401488129983,16
579,515.2530497059444,73.60757852942062,125.0,3.787878787878788,55645.12700871037,1686.2159699609203,33,3.934533064994071,34.3382390343038,11
580,1215.7969580562865,173.68527972232664,155.0,4.428571428571429,52075.97979046247,1487.8851368703563,35,2.4880712485547023,62.5,16
581,2331.259306309103,333.0370437584433,253.0,6.487179487179487,62011.238832138646,1590.031764926632,39,1.066066237173019,75.0,23
582,954.9135586470125,119.36419483087656,360.0,8.571428571428571,71967.64364859492,1713.515324966546,42,2.261765089546371,75.0,26
583,1528.0502195294107,191.00627744117634,201.0,5.2894736842105265,62019.8178744945,1632.1004703814342,38,1.9757802617291758,25.0,16
584,483.11787357659875,80.51964559609979,155.0,4.078947368421052,55195.83074746055,1452.5218617752778,38,1.8185162210585404,75.0,16
585,608.3756609282884,121.67513218565769,215.0,5.512820512820513,56260.40778192562,1442.5745585109132,39,1.3896515421295892,62.5,26
586,631.7701634311712,90.25288049016731,176.0,4.631578947368421,64107.549948572836,1687.0407881203378,38,2.3551979372382776,50.0,22
587,653.9553828065194,93.42219754378849,66.0,1.7837837837837838,59991.10640624755,1621.3812542229068,37,3.4966307025800414,50.0,14
588,778.7645376266547,97.34556720333184,39.0,0.9512195121951219,65030.79986928494,1586.1170699825595,41,1.1953247991166949,62.5,13
589,1238.9997381388912,154.8749672673614,30.0,0.8108108108108109,64963.879364987806,1755.7805233780489,37,2.138035475582576,16.056925956007717,11
590,420.1707461782024,60.02439231117177,54.0,1.3846153846153846,65265.888289503644,1673.484315115478,39,2.5485146343351426,37.5,16
591,658.1197195848778,109.68661993081297,170.0,4.722222222222222,55466.79092232442,1540.7441922867895,36,3.983866990961757,62.5,29
592,616.7238200500971,154.18095501252427,234.0,6.157894736842105,59821.477344359766,1574.249403798941,38,0.6090421271692705,50.0,29
593,1192.1001656504297,170.3000236643471,298.0,7.641025641025641,66059.15924386459,1693.824595996528,39,1.582463171334805,62.5,24
594,552.0155450440617,78.8593635777231,385.0,9.390243902439025,66912.71363648541,1632.017405767937,41,2.690671912352227,53.92736484595844,24
595,254.98301668394447,63.74575417098612,518.0,12.333333333333334,64059.39096495975,1525.2235944038034,42,1.092200418976809,66.51045144021168,31
596,1057.8471172246564,176.30785287077606,677.0,15.386363636363637,69443.5583846689,1578.2626905606567,44,1.0673631588815602,62.5,34
597,1942.762934883515,277.5375621262164,778.0,18.093023255813954,69918.14974699939,1626.003482488358,43,2.0264802409970644,50.0,33
598,914.859821461788,130.69426020882685,907.0,20.613636363636363,70711.91775879505,1607.089039972615,44,2.7075090041040575,73.89369155848158,30
599,1333.7160393743302,190.53086276776145,853.0,18.543478260869566,75238.51361866207,1635.6198612752623,46,0.9758903815958675,52.10963352605518,28
600,788.3217889555588,131.38696482592647,335.0,7.282608695652174,70515.1369941508,1532.9377607424087,46,1.7971028324372518,62.5,25
601,1135.4008211679165,141.92510264598957,77.0,1.711111111111111,73402.73289856363,1631.1718421903029,45,2.582797036232452,12.5,18
602,323.3579350353955,53.89298917256591,85.0,2.073170731707317,72430.07553369523,1766.587208138908,41,2.111362051951415,12.5,12
603,444.6916553160199,74.11527588600332,148.0,3.7948717948717947,65307.21939585998,1674.5440870733328,39,2.185979468246334,12.5,14
604,1294.6695315330699,184.95279021900998,152.0,3.8974358974358974,51499.24927684189,1320.493571201074,39,1.2527332886653473,62.5,15
605,1017.8200940331146,127.22751175413933,165.0,4.024390243902439,65820.05678001746,1605.3672385370112,41,1.842792938963473,53.75162601932857,22
606,489.2903750000591,69.89862500000844,186.0,4.65,64277.664626135454,1606.9416156533864,40,2.2529263391315717,58.352258699341064,24
607,1135.0136125807194,189.1689354301199,294.0,6.681818181818182,66449.7583260494,1510.2217801374863,44,0.9366228685723993,62.33972192594024,28
608,2239.2688440208885,279.90860550261107,350.0,7.608695652173913,73988.85024522431,1608.4532662005286,46,0.9160249058323401,62.5,27
609,393.1649218477687,78.63298436955374,207.0,4.6,71541.31872328541,1589.8070827396757,45,1.5659851823180588,62.5,32
610,2293.9508894813575,286.7438611851697,57.0,1.3902439024390243,64148.2948022029,1564.5925561512902,41,2.96496421104709,29.969721357593926,15
611,872.3846271006508,124.62637530009297,47.0,1.0681818181818181,70148.64126212448,1594.28730141192,44,1.5409968613846825,36.17694955250386,15
612,1003.1059440787302,125.38824300984128,62.0,1.4090909090909092,67267.14332079221,1528.7987118361866,44,1.9521813591087769,62.5,19
613,1011.596562117624,126.449570264703,92.0,2.0,71588.12434819077,1556.263572786756,46,2.277148392642588,52.999212071063084,19
614,1309.9040045826505,163.7380005728313,24.0,0.6,64583.61873072243,1614.5904682680607,40,2.3349782412422755,25.0,10
615,852.3120002794843,106.53900003493554,44.0,1.0476190476190477,68743.42156853592,1636.7481325841886,42,2.0879935994690264,33.72777187502152,9
616,454.6418621688973,64.94883745269962,97.0,2.255813953488372,65531.53083837863,1523.9890892646195,43,1.7439613392476245,50.0,16
617,909.260873796695,129.894410542385,122.0,2.772727272727273,68702.31525600523,1561.4162558183007,44,1.9262628085482145,56.95330073965579,25
618,999.7860133242968,142.82657333204241,158.0,3.511111111111111,69805.78124358479,1551.2395831907731,45,1.035005521842623,62.5,25
619,931.2198334701955,155.2033055783659,116.0,2.5217391304347827,70898.08368303618,1541.2626887616561,46,1.7449763293688323,62.5,31
620,554.8918816587797,110.97837633175592,204.0,4.340425531914893,76876.97159906043,1635.6802467885198,47,1.7529669392709561,50.29183874127057,33
621,1445.3372238004142,240.88953730006904,347.0,7.081632653061225,82860.05385226855,1691.0215071891541,49,0.8217400487695705,59.731985634738294,36
622,893.806830206161,111.72585377577012,128.0,2.8444444444444446,71884.41943061084,1597.4315429024632,45,1.8545105311388952,12.5,15
623,727.7932497054544,90.9741562131818,76.0,1.5833333333333333,71837.1331462601,1496.6069405470853,48,2.0427450441359785,50.0,15
624,1132.015141652085,141.50189270651063,11.0,0.25,67759.00921709173,1539.9774822066304,44,1.7899986858962476,50.0,6
625,1406.3884179765096,200.91263113950137,24.0,0.5333333333333333,62317.961802293416,1384.8435956065202,45,0.8630140003647756,30.271663827460316,9
626,2761.152374223507,345.1440467779384,63.0,1.2857142857142858,74019.56151458083,1510.6032962159352,49,0.8146006300167206,62.5,20
627,537.0941437670787,76.72773482386837,60.0,1.3333333333333333,72515.57704387815,1611.4572676417365,45,2.1978124760132984,39.64056615481013,12
628,604.4767430260503,86.35382043229289,113.0,2.5681818181818183,72041.08950733324,1637.297488803028,44,1.5724298766658875,54.468761712297464,14
629,429.3930193439182,85.87860386878364,201.0,4.1020408163265305,74077.6706177346,1511.789196280298,49,0.9895162369270396,66.3190393330467,25
630,650.7768069143804,108.46280115239672,316.0,6.723404255319149,72844.13167970444,1549.875142121371,47,1.1824077957353027,62.5,31
631,1372.6900050680038,196.09857215257196,333.0,7.239130434782608,70473.87302019355,1532.0407178302946,46,2.0624890559239075,25.0,24
632,354.88317128173674,59.14719521362279,378.0,9.21951219512195,66597.73960488845,1624.3351123143525,41,3.0661481581148156,18.78864674014835,18
633,526.240272730903,87.70671212181718,454.0,10.55813953488372,63372.59480611846,1473.7812745608944,43,1.1583137790246105,69.87769542485012,21
634,901.2951762514107,150.21586270856844,590.0,13.720930232558139,61681.14904631627,1434.4453266585178,43,1.140088055884085,62.5,32
635,198.52359888103678,49.630899720259194,713.0,16.204545454545453,70140.45594488573,1594.1012714746757,44,1.9757264687716747,67.51116330955824,35
636,1284.7090912447497,183.52987017782138,640.0,13.91304347826087,73727.12369843881,1602.7635586617132,46,2.021620461044893,62.5,32
637,681.5005702340648,113.58342837234413,402.0,9.136363636363637,68806.63122012082,1563.7870731845642,44,0.9149210757478037,75.0,25
638,1164.5503585378829,145.56879481723536,243.0,5.282608695652174,73471.5921796009,1597.208525643498,46,1.631685966882567,50.0,21
639,536.7730048161033,107.35460096322065,385.0,8.191489361702128,72909.02872407527,1551.2559302994737,47,2.062793233119541,81.44969450081021,35
640,366.90708112497697,73.38141622499539,347.0,7.382978723404255,78872.58470133667,1678.1401000284397,47,1.56751715145344,50.0,36
641,1424.6703617602013,237.44506029336688,420.0,8.75,72363.00883228476,1507.5626840059324,48,1.2824830280681185,75.0,33
642,1086.7122250062812,181.11870416771353,293.0,6.369565217391305,72627.74636105952,1578.8640513273808,46,1.19972021803235,62.5,31
643,1421.6127541238275,177.70159426547843,133.0,2.891304347826087,73491.51348768009,1597.6415975582627,46,2.593508127288862,37.5,17
