step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
421,738.0602225169723,147.61204450339446,505.0,7.537313432835821,104789.95162672774,1564.0291287571304,67,2.0226896119732323,63.36492566037464,48
422,577.614712205233,115.5229424410466,539.0,8.292307692307693,101547.61101179344,1562.270938642976,65,2.327951430459437,75.0,41
423,492.17338450641876,98.43467690128375,569.0,8.753846153846155,94335.63641991779,1451.3174833833507,65,1.4095666334927277,58.87425817738858,39
424,1081.4022830800443,180.23371384667405,427.0,6.373134328358209,102375.63848249847,1527.9946042163951,67,0.9796237503831816,62.5,41
425,958.5187432522272,159.7531238753712,374.0,5.582089552238806,105295.0303282522,1571.567616839585,67,1.755591889302928,75.0,42
426,1035.3286543985712,172.5547757330952,352.0,5.253731343283582,105010.81279768277,1567.325564144519,67,1.3518882848656315,50.0,41
427,1062.553785786591,177.09229763109852,436.0,6.507462686567164,103283.36307809569,1541.5427325088908,67,2.1245152419261206,62.5,37
428,898.2216341960534,179.6443268392107,424.0,6.235294117647059,101220.87262973405,1488.5422445549125,68,1.2920174268490001,62.5,38
429,1936.6839938357837,322.7806656392973,377.0,5.626865671641791,100972.43290017343,1507.0512373160213,67,0.6409497133205475,37.5,37
430,683.1970739937885,113.86617899896476,246.0,3.7846153846153845,100438.65884452927,1545.210136069681,65,2.7444387390451204,75.0,34
431,679.6477998002989,113.27463330004981,153.0,2.283582089552239,103589.7945109163,1546.1163359838254,67,1.7037670914071923,69.2892131142969,28
432,2424.944554081577,346.4206505830824,147.0,2.1940298507462686,95375.2144023364,1423.5106627214386,67,0.9087877354325778,37.5,32
433,620.1727027100853,124.03454054201707,292.0,4.231884057971015,105405.66614885043,1527.6183499833396,69,0.8266300594495035,62.5,45
434,556.3377280790817,111.26754561581633,454.0,6.878787878787879,99555.84844180988,1508.4219460880286,66,0.8754880849419632,75.0,40
435,380.8141533208252,76.16283066416504,613.0,9.287878787878787,104763.37390645573,1587.323847067511,66,1.5048586390664254,54.86025396037917,38
436,405.00075311317,81.000150622634,780.0,11.64179104477612,103349.21463533386,1542.5255915721473,67,1.6364106740904418,75.0,39
437,1261.3992363101836,210.23320605169727,745.0,10.955882352941176,105616.85024618743,1553.1889742086387,68,0.7811803143890631,75.0,40
438,1296.1232533310936,162.0154066663867,520.0,7.647058823529412,107644.07020591987,1583.001032439998,68,1.1533820325180006,56.645211403252915,36
439,857.627237940574,142.93787299009566,281.0,4.072463768115942,99388.29008614953,1440.410001248544,69,1.0279107766223543,75.0,39
440,311.4845871892678,77.87114679731695,440.0,6.567164179104478,102347.23752836284,1527.5707093785497,67,0.731624642233372,62.5,46
441,737.6967309235853,184.42418273089632,673.0,9.897058823529411,107800.49830401829,1585.3014456473277,68,1.0830785409256,62.5,52
442,349.5789295620725,87.39473239051813,791.0,11.805970149253731,102755.09659137612,1533.6581580802406,67,1.1710707693876006,62.5,52
443,161.13877213004565,53.71292404334855,999.0,15.36923076923077,102131.75301764309,1571.2577387329707,65,1.0372162446421214,62.5,53
444,248.48182737194577,82.82727579064859,1063.0,16.353846153846153,103985.98576729851,1599.7843964199772,65,1.4106205493783137,82.10251760634151,49
445,637.7473861850824,106.29123103084707,1051.0,15.924242424242424,98170.2465980251,1487.427978757956,66,0.8964377445452716,42.97389103240903,39
446,596.7460061861708,99.45766769769513,997.0,14.880597014925373,102303.36125653793,1526.9158396498199,67,1.5750774328812853,67.15042868929686,34
447,881.0872588854153,146.84787648090256,1162.0,17.08823529411765,103707.92385639381,1525.116527299909,68,1.791595858434297,68.46483262627316,42
448,164.62375354170425,54.87458451390142,1160.0,17.313432835820894,101380.8523041211,1513.1470493152403,67,2.107058039729136,62.5,53
449,536.2857013671189,134.07142534177973,879.0,12.926470588235293,105593.9330188758,1552.8519561599383,68,0.6543919041865881,50.0,47
450,1225.5601321027218,175.0800188718174,332.0,4.955223880597015,99879.92980471067,1490.7452209658309,67,0.865709274217011,37.5,32
451,1436.9651169161586,179.62063961451983,192.0,2.823529411764706,99915.73566790942,1469.3490539398445,68,1.1440863588872485,52.5858466471675,30
452,801.6338870777569,133.6056478462928,200.0,2.9411764705882355,103138.44783073134,1516.741879863696,68,1.4919739775258505,69.51193782546738,34
453,1757.1958890051098,292.86598150085166,315.0,4.565217391304348,104460.66937448044,1513.9227445576876,69,0.7004423587569498,75.0,42
454,1235.0442034491728,205.84070057486213,372.0,5.552238805970149,105584.30936236322,1575.88521436363,67,1.3669173476830352,61.83511782844562,42
455,545.663579682326,109.1327159364652,454.0,6.776119402985074,103891.2609393103,1550.6158349150792,67,1.4555364125279657,75.0,39
456,683.7956037501943,136.75912075003887,459.0,6.75,101740.15344218726,1496.1787270909892,68,0.6519019783855884,75.0,42
457,1273.0841268459487,159.1355158557436,333.0,4.897058823529412,106721.83782599123,1569.4387915586944,68,1.3839833693034698,27.084155663004594,33
458,781.6233040800246,130.2705506800041,252.0,3.8181818181818183,97503.32466093433,1477.3231009232475,66,1.2456071929689965,75.0,33
459,639.9593117455607,106.6598852909268,343.0,5.119402985074627,92397.21792123585,1379.0629540482962,67,1.463462853150546,50.626892817427915,31
460,515.3101773207101,128.82754433017752,494.0,7.373134328358209,105586.2056032134,1575.9135164658717,67,0.5177602046593968,37.5,37
461,905.6651591660998,150.94419319434996,585.0,8.73134328358209,103382.99718075788,1543.0298086680282,67,0.8388028132196672,62.5,35
462,830.9130852150918,138.4855142025153,730.0,10.579710144927537,101723.61502664609,1474.2552902412476,69,0.944800130897222,75.0,39
463,1861.3443288980648,372.26886577961295,769.0,11.144927536231885,104696.7503250664,1517.344207609658,69,1.0069424434260508,75.0,47
464,503.3560463448256,100.67120926896511,654.0,9.342857142857143,108286.31717071452,1546.9473881530646,70,1.0465706761711806,56.198965751559626,46
465,506.8111417118874,101.36222834237748,551.0,7.9855072463768115,104459.88722562761,1513.9114090670669,69,1.0122169803675385,75.0,44
466,492.4545052198533,98.49090104397065,697.0,10.402985074626866,101009.70184345816,1507.607490200868,67,1.2965692370068174,61.90101520565463,40
467,611.9932903920253,122.39865807840506,884.0,13.0,102584.13597019232,1508.5902348557695,68,2.037692898739497,87.5,42
468,527.6529308188135,105.5305861637627,1092.0,16.545454545454547,101289.37949842995,1534.6875681580295,66,2.230414854535395,70.36292911126907,44
469,536.8548630983018,107.37097261966036,1040.0,15.294117647058824,104476.44262561324,1536.418273906077,68,0.9246739126774965,62.5,43
470,398.6946407048791,79.73892814097582,1129.0,17.106060606060606,98698.2906423344,1495.4286460959756,66,1.0641292584523159,75.0,46
471,1300.0530235802398,216.67550393003998,1200.0,17.647058823529413,106419.76887161373,1564.9966010531432,68,1.341968247311341,50.0,45
472,988.8451523361341,197.76903046722683,816.0,11.826086956521738,102031.20569383046,1478.7131259975429,69,0.49932928176467983,54.44451302042239,42
473,534.9504802593257,106.99009605186514,546.0,8.029411764705882,106563.64330929771,1567.1124016073193,68,0.950244443215677,75.0,39
474,721.5453019950788,144.30906039901578,411.0,6.134328358208955,101864.54451731595,1520.3663360793425,67,1.7859648962627528,75.0,40
475,1815.41478252751,259.34496893250144,349.0,5.057971014492754,102477.78332206472,1485.1852655371697,69,1.4252961164136901,49.25772494891021,41
476,1325.6311593352325,220.93852655587207,277.0,4.0144927536231885,107590.47582833777,1559.282258381707,69,0.7783755521751012,75.0,40
477,1123.9136644180846,140.48920805226058,195.0,2.91044776119403,103016.72261986278,1537.5630241770564,67,1.7781987048093182,56.69764703298483,30
478,1334.6149397337244,166.82686746671556,107.0,1.5507246376811594,107828.07961959334,1562.7257915883092,69,1.9918991830650232,48.06661104273644,29
479,1563.1804252814268,195.39755316017835,154.0,2.2,106956.70458873833,1527.9529226962618,70,0.6188625319695532,75.0,33
480,522.2782287775476,104.45564575550952,268.0,4.0,102097.03449088694,1523.8363356848797,67,1.002939166561234,62.5,34
481,692.1396985053686,138.42793970107374,456.0,6.909090909090909,104117.23288789268,1577.5338316347375,66,1.402188611852096,57.35161001275628,41
482,81.99192051531224,27.33064017177075,660.0,10.3125,108576.59518069662,1696.5092996983847,64,1.7958949554917536,69.29150069837533,43
483,1237.2238378349905,309.3059594587476,736.0,11.323076923076924,101989.5298597347,1569.0696901497647,65,0.5397612942205989,62.5,47
484,698.5559276197519,139.71118552395038,745.0,10.955882352941176,102981.63496628619,1514.4358083277382,68,0.6443152698599688,62.5,47
485,1866.13277807005,233.26659725875626,593.0,8.594202898550725,106208.4614692237,1539.253064771358,69,1.223372854596309,55.33944194212381,43
486,799.4315923542182,133.23859872570304,370.0,5.36231884057971,103419.7707579812,1498.8372573620463,69,1.578215272135058,62.5,40
487,1175.3960163022284,195.8993360503714,471.0,6.926470588235294,102061.09906620819,1500.8985156795322,68,0.5955999162705724,62.5,44
488,699.5730807320208,174.8932701830052,660.0,9.705882352941176,107727.77455567193,1584.2319787598813,68,0.5362992695664442,62.5,52
489,421.4541192167646,105.36352980419115,867.0,12.940298507462687,103873.15370038111,1550.3455776176286,67,1.0519594368430714,62.5,51
490,260.2985251015125,65.07463127537812,946.0,13.911764705882353,106306.0691075344,1563.3245456990353,68,1.5142853825156715,75.0,50
491,623.3282976144434,103.88804960240724,776.0,11.582089552238806,101384.3481779134,1513.199226536021,67,1.7368330751525753,65.97911819396245,37
492,703.4696621586954,117.2449436931159,648.0,9.257142857142858,104908.88240100435,1498.6983200143477,70,1.0295854983686648,74.77876645178867,37
493,1264.8364603671648,210.8060767278608,815.0,11.985294117647058,97240.03088657056,1430.0004542142728,68,0.581863614237715,62.5,41
494,203.40370375662252,67.80123458554084,1054.0,15.5,102863.96862492684,1512.7054209548064,68,0.7771423271194808,62.5,52
495,1016.7012914512786,254.17532286281966,1259.0,18.246376811594203,105305.31734842953,1526.1640195424568,69,0.218538746646949,62.5,55
496,1574.8999830221514,262.4833305036919,929.0,13.661764705882353,104884.2074036352,1542.4148147593412,68,0.8406882550180363,62.5,40
497,642.4048661538654,107.0674776923109,517.0,7.7164179104477615,104220.03222831084,1555.5228690792662,67,1.8846115678326625,52.626810853087136,26
498,557.2051056862706,92.86751761437843,136.0,2.0606060606060606,98031.8706032125,1485.331372775947,66,1.757497151328957,58.14377450990378,19
499,778.4126702900369,129.73544504833947,164.0,2.523076923076923,99879.67114026411,1536.6103252348325,65,0.718647592012373,50.0,30
500,319.03571984570743,63.807143969141485,308.0,4.7384615384615385,102309.37570418057,1573.9903954489318,65,1.4321651589947464,60.988833967957135,36
501,1045.6308407541642,149.37583439345204,318.0,4.746268656716418,101463.60843251711,1514.382215410703,67,1.6177621172837442,50.0,40
502,1347.7487884824552,168.4685985603069,171.0,2.5522388059701493,98441.65340731306,1469.278409064374,67,1.0372689915050453,50.0,27
503,1060.4061707034055,176.7343617839009,131.0,1.955223880597015,100821.56731160759,1504.7995121135461,67,0.5830101992337559,75.0,33
504,1189.2139067103817,198.20231778506363,198.0,2.911764705882353,99565.31057748302,1464.1957437865149,68,0.7791333177771733,40.02945165090637,33
505,837.3103988618973,139.55173314364956,306.0,4.434782608695652,105181.26413595123,1524.366146897844,69,1.4037305740759054,68.54063450879266,39
506,860.5068765295846,172.10137530591692,457.0,6.5285714285714285,106891.31948642439,1527.0188498060627,70,0.7048008643051794,65.87136464020773,44
507,1006.471286612488,167.74521443541468,500.0,7.246376811594203,103879.41600205094,1505.4987826384195,69,0.5519245371453153,37.5,35
508,693.6494149007497,115.6082358167916,306.0,4.5,101143.76305916486,1487.4082802818361,68,1.3781124293947853,62.5,29
509,549.6625743667005,91.61042906111675,151.0,2.253731343283582,107216.33184106396,1600.2437588218502,67,1.8146123546532054,38.46770620125426,21
510,818.8781022591987,136.47968370986646,139.0,1.9857142857142858,102281.49281547629,1461.1641830782328,70,0.6583077016074257,53.24898123727735,25
511,745.4210959972049,124.2368493328675,281.0,4.072463768115942,104377.78135853632,1512.7214689642944,69,0.9100951974260516,62.5,35
512,510.64663350995676,102.12932670199135,411.0,6.134328358208955,99925.19043605297,1491.4207527769101,67,1.2107969058758608,43.63572328979899,36
513,817.5226084430681,163.5045216886136,517.0,7.602941176470588,103942.15876973301,1528.5611583784266,68,1.3068642212253763,62.5,42
514,1746.8262281282405,249.54660401832007,400.0,5.714285714285714,106172.1944897678,1516.7456355681115,70,0.34369403374316954,37.5,38
515,1074.8177680549984,179.13629467583306,343.0,4.9,98771.5852897057,1411.0226469957959,70,0.5132281029060287,75.0,40
516,1328.0269368097033,221.33782280161722,350.0,5.072463768115942,105420.26787746775,1527.8299692386631,69,1.0234200334889603,62.5,42
517,1342.6337111678158,268.52674223356314,450.0,6.428571428571429,105977.81482118383,1513.968783159769,70,0.7263475393225223,62.5,50
518,1046.3692733988582,174.3948788998097,394.0,5.7101449275362315,99450.37429988541,1441.3097724621075,69,0.39252594957652565,47.37086289155741,38
519,830.4333046261963,138.40555077103272,409.0,5.76056338028169,107337.60525531018,1511.7972571170446,71,0.5563703988420517,72.24379860578551,39
520,477.2974417618126,95.45948835236251,559.0,8.101449275362318,105725.58073682856,1532.2547932873704,69,0.8235861951582603,50.0,42
521,745.6186641479799,149.12373282959598,754.0,11.088235294117647,108831.9611023565,1600.4700162111249,68,0.8401214185165331,62.5,43
522,443.85989394445113,110.96497348611278,982.0,14.878787878787879,109348.61430872847,1656.7971864958859,66,0.9230356011590046,69.06184245538611,47
523,412.927221670875,82.585444334175,1131.0,16.880597014925375,106987.86963003242,1596.8338750751109,67,1.1098154673246672,75.0,47
524,969.6351153495906,161.6058525582651,880.0,12.753623188405797,107400.33726634343,1556.5266270484556,69,0.8340069454048076,62.5,44
525,1257.952705805374,157.24408822567176,473.0,6.661971830985915,111263.10432375554,1567.0859763909232,71,0.8433838464470458,62.5,38
526,1488.9449546169594,212.70642208813706,219.0,3.084507042253521,106505.36701858336,1500.0755918110333,71,0.5101749518029967,62.5,35
527,1439.6617695527875,239.94362825879793,192.0,2.6666666666666665,107188.86808392065,1488.7342789433424,72,0.6076422392454331,87.5,39
528,933.8891570690723,186.77783141381445,317.0,4.5285714285714285,110122.27591981832,1573.1753702831188,70,0.7286256541376017,75.0,44
529,960.5623360310766,240.14058400776915,533.0,7.955223880597015,106677.38449185505,1592.19976853515,67,0.9787160964628087,74.36738997566863,50
530,610.8681979114566,203.6227326371522,721.0,10.44927536231884,105171.47729400982,1524.2243086088379,69,0.3892560056266386,62.5,55
531,538.58714630461,107.71742926092199,722.0,10.617647058823529,101436.65065535007,1491.7154508139715,68,0.907574905600878,62.5,42
532,655.6961656516229,109.28269427527049,735.0,10.970149253731343,103167.23475885327,1539.8094740127353,67,1.5791209981049383,50.0,31
533,629.377711274976,125.87554225499521,657.0,9.661764705882353,105469.94603796137,1551.0286182053144,68,1.4189912499203556,69.65190718477743,32
534,1240.4430651733926,177.20615216762752,399.0,5.7,101048.5356365062,1443.5505090929457,70,0.5824756246683815,64.06767021022688,31
535,962.0322628745866,160.33871047909778,274.0,4.029411764705882,103375.3589937403,1520.2258675550045,68,0.9939051248746832,75.0,40
536,698.3332802690029,139.66665605380058,465.0,6.838235294117647,105725.44616072692,1554.7859729518664,68,1.4916439699801542,64.95654187248192,48
537,109.0089138397708,54.5044569198854,716.0,10.686567164179104,104516.5715262325,1559.9488287497388,67,0.42161333312959437,73.83647818275563,57
538,544.1552401337998,136.03881003344995,719.0,10.893939393939394,105143.06881196049,1593.0768001812196,66,0.8262625232535898,39.35967784099148,49
539,298.9069123274846,59.78138246549692,767.0,11.8,108596.47678857534,1670.7150275165436,65,1.396542634200524,50.0,45
540,249.6412883555215,49.928257671104305,868.0,14.0,107236.22134150908,1729.6164732501466,62,2.1802296081754298,64.91795859394074,42
541,1386.29912013415,277.25982402682996,856.0,13.169230769230769,101180.88244402528,1556.628960677312,65,1.125383615632602,65.76965857960886,43
542,598.3430201550001,119.66860403100002,778.0,11.441176470588236,104787.21975204848,1540.9885257654187,68,0.5386278096251799,62.5,45
543,947.8569822063216,135.4081403151888,503.0,7.2898550724637685,109228.07554732758,1583.0155876424287,69,1.1734629818896862,60.17535277970296,36
544,2075.2865245340945,259.4108155667618,228.0,3.211267605633803,100352.34263898931,1413.4132766054834,71,0.9239524304906881,76.76673344010965,34
545,1842.7523752812688,307.12539588021144,190.0,2.753623188405797,106962.31130925333,1550.1784247717874,69,0.7035945966467139,87.5,40
546,1625.048489748885,270.8414149581475,210.0,3.088235294117647,103994.8786540004,1529.3364507941235,68,1.107600925792496,65.345202890893,40
547,1218.5956004381426,152.32445005476782,159.0,2.2714285714285714,106389.3029452007,1519.8471849314385,70,1.4031616377459728,43.79104151939259,29
548,1247.6687848403785,178.2383978343398,166.0,2.4776119402985075,98137.76853520406,1464.7428139582696,67,0.8969552783156465,62.5,31
549,811.401581153939,135.23359685898984,266.0,4.03030303030303,102593.38295414299,1554.4451962748938,66,2.6193594656055392,50.0,42
550,898.5362386675945,224.63405966689862,400.0,5.970149253731344,104678.18953830519,1562.361037885152,67,0.5421646881806395,75.0,46
551,659.1447281319203,109.85745468865338,489.0,7.1911764705882355,104514.61977955012,1536.979702640443,68,1.2555042006236836,50.87145370512758,40
552,395.2048738760757,79.04097477521513,572.0,8.8,98500.56654126268,1515.3933314040412,65,2.084913265449646,75.0,36
553,369.55457281348953,73.91091456269791,542.0,8.212121212121213,96609.8229168059,1463.7851957091805,66,1.1456710448692224,61.80449556217127,33
554,816.207224168487,116.60103202406957,338.0,4.970588235294118,107171.56259211431,1576.0523910605045,68,1.2446979011474602,37.5,27
555,836.4930612776129,119.49900875394471,169.0,2.5223880597014925,100482.45636064427,1499.7381546364816,67,1.8582245378532363,62.5,29
556,989.1173645522878,141.30248065032683,168.0,2.4705882352941178,103907.38654367873,1528.0498021129224,68,0.7884647341961051,50.0,30
557,886.9162819144627,147.8193803190771,255.0,3.6956521739130435,107345.26135102156,1555.728425377124,69,0.5883034680598754,62.5,32
558,463.4034273973773,92.68068547947546,307.0,4.514705882352941,100189.15558939928,1473.3699351382247,68,1.305694769174639,69.64038726059698,37
559,1585.7133858290902,198.21417322863627,223.0,3.328358208955224,96272.07652092115,1436.8966644913605,67,1.821664927232268,38.74476573390098,27
560,887.7611635383355,147.96019392305593,203.0,2.985294117647059,102771.01492912721,1511.3384548401061,68,1.4752945728016746,69.79242733781348,34
561,983.6836000278694,163.94726667131155,256.0,3.8208955223880596,102342.26025461301,1527.496421710642,67,0.7902752074929743,50.0,33
562,489.7488714394199,97.94977428788397,395.0,5.895522388059701,100144.40198215574,1494.692566897847,67,1.5817483887128396,62.5,37
563,711.1962589280708,118.53270982134514,479.0,7.149253731343284,107101.64882565307,1598.5320720246727,67,2.363692355845441,37.5,34
564,1205.9955424559166,200.9992570759861,599.0,8.940298507462687,99324.76538212347,1482.459184807813,67,1.2440167610928476,75.0,37
565,635.2271678052454,127.04543356104907,693.0,10.5,101964.41650235372,1544.9154015508138,66,0.8601827601402903,42.025209764545934,34
566,755.2381938752245,125.87303231253742,811.0,11.926470588235293,105413.39382937267,1550.1969680790098,68,1.3856564354143435,62.5,39
567,1240.8325449932304,155.1040681241538,535.0,7.867647058823529,99044.58967699931,1456.538083485284,68,1.7904401733027742,50.0,35
568,602.9381287145466,120.58762574290931,390.0,6.0,105987.22594519547,1630.5727068491612,65,1.4870182280683584,50.0,40
569,180.40891011163032,45.10222752790758,427.0,6.671875,101734.18993735293,1589.5967177711395,64,1.0171469911163962,75.0,42
570,168.63694312002764,42.15923578000691,644.0,9.757575757575758,102887.62501835142,1558.9034093689609,66,1.4840077523608628,69.9232738823298,50
571,601.3597377446038,120.27194754892075,827.0,12.161764705882353,103860.28007871522,1527.3570599811062,68,1.4465783163041406,62.5,51
572,1026.473269114427,256.61831727860675,994.0,15.06060606060606,101505.16686450344,1537.9570737045976,66,1.8951728362086062,75.0,51
573,637.9223584719348,127.58447169438696,1109.0,16.07246376811594,105652.34745653791,1531.1934413991003,69,0.6358204377083613,59.70753921106393,44
574,544.0458472499529,108.80916944999058,1282.0,18.579710144927535,108088.86602281262,1566.5053046784437,69,1.0418415200519973,75.0,44
575,647.8119094584764,129.56238189169528,1489.0,21.897058823529413,102567.81619543578,1508.3502381681733,68,1.6134815725003613,75.0,49
576,418.1804878887282,139.39349596290938,1434.0,20.782608695652176,108739.39761311903,1575.9332987408554,69,0.34126366192466423,62.5,53
577,566.8166607455439,141.70416518638598,1514.0,22.597014925373134,107095.47836389794,1598.4399755805664,67,0.6987817051501358,62.5,53
578,242.73371589749303,60.68342897437326,1623.0,24.59090909090909,104433.34588634086,1582.323422520316,66,1.1758946095265186,59.520219477366254,50
579,260.4940818593316,65.1235204648329,1836.0,27.402985074626866,104704.83704810287,1562.7587619119831,67,1.355457668263684,62.5,49
580,306.38086348285276,76.59521587071319,1773.0,26.073529411764707,106422.37780948172,1565.034967786496,68,1.1859712069717991,75.0,46
581,1018.8510017885621,169.8085002980937,1295.0,19.044117647058822,103471.6019404153,1521.6412050061074,68,1.4084653870904877,54.88840106589805,41
582,825.0254073211329,137.50423455352214,908.0,13.352941176470589,104947.27684422444,1543.3423065327124,68,2.3894734401638034,69.63933156097823,43
583,1267.891415246369,253.5782830492738,1042.0,15.552238805970148,99981.15497263307,1492.2560443676578,67,0.2514536695938886,50.0,43
584,606.780525156779,151.69513128919476,1217.0,18.439393939393938,102254.72726377082,1549.314049451073,66,0.6275235876227401,62.5,46
585,230.43887841658253,76.81295947219418,1435.0,22.076923076923077,96197.80491494112,1479.9662294606326,65,1.0807569486036743,62.5,46
586,212.33469268964143,53.08367317241036,1670.0,25.692307692307693,98077.18061946586,1508.8797018379362,65,1.8650867066271781,75.0,49
587,790.8231765705101,158.16463531410201,1259.0,18.791044776119403,105946.26835616563,1581.287587405457,67,0.9864976591718627,50.0,44
588,406.1613968920527,101.54034922301318,979.0,14.833333333333334,98542.45393285583,1493.067483831149,66,1.3364189617372306,82.14955620868523,45
589,599.9553055396601,119.99106110793203,905.0,13.712121212121213,103904.8587118892,1574.3160410892303,66,0.499991395356497,62.5,42
590,540.1957927694413,108.03915855388826,824.0,12.117647058823529,104136.83369148757,1531.4240248748172,68,1.4317939067206054,50.0,39
591,1494.086110457751,186.76076380721886,465.0,6.838235294117647,107661.6589196479,1583.259689994822,68,2.298647238377238,54.55591622614975,30
592,1274.8487270627988,182.12124672325697,163.0,2.36231884057971,102791.09881598772,1489.7260697969234,69,0.6448725465709109,62.5,32
593,796.9115947015239,132.81859911692064,234.0,3.4925373134328357,101274.98522431887,1511.5669436465503,67,1.454423958569176,62.5,37
594,271.4225240976775,67.85563102441938,352.0,5.333333333333333,99931.74199041774,1514.1173028851172,66,2.0874408383894156,77.43417827640542,40
595,196.29568017489675,65.43189339163224,403.0,6.106060606060606,101928.12784193021,1544.365573362579,66,1.3980587106313793,53.85098749134727,39
596,883.3542162119156,176.6708432423831,292.0,4.294117647058823,107427.0193889639,1579.809108661234,68,0.35003855839637527,50.0,38
597,813.9430454596137,135.65717424326894,303.0,4.455882352941177,100202.17619089122,1473.5614145719296,68,0.8936837322306175,75.0,42
598,825.6409847801623,137.6068307966937,345.0,5.073529411764706,106514.72274027058,1566.3929814745673,68,1.807554204863517,50.0,39
599,1589.635346999111,264.93922449985183,433.0,6.367647058823529,103936.33609157053,1528.47553075839,68,1.8899412110549416,50.0,39
600,336.46895190017693,84.11723797504423,567.0,8.462686567164178,102613.40464805432,1531.5433529560346,67,0.9583958904553239,75.0,41
601,412.25841776664697,103.06460444166174,776.0,11.411764705882353,103574.00384363331,1523.1471153475486,68,1.390298678737814,64.09097677546924,49
602,1663.149968353335,332.629993670667,986.0,14.5,104634.30725769818,1538.7398126132084,68,2.3841274087303486,81.17163002930283,53
603,539.1109711868178,134.77774279670444,1083.0,16.16417910447761,104307.4017651794,1556.8268920176029,67,1.9452593568611882,62.5,49
604,864.1250642753703,172.82501285507405,1184.0,17.671641791044777,105698.6267357879,1577.59144381773,67,0.4157511077124491,75.0,43
605,424.03994827752706,84.80798965550541,1315.0,19.33823529411765,107516.99250997385,1581.132242793733,68,0.9444197860732312,54.96677037006066,40
606,947.7323408348126,157.95539013913543,1330.0,19.558823529411764,105178.50984022902,1546.7427917680739,68,1.6747867606616302,62.5,40
607,1252.828697258011,208.80478287633517,1349.0,20.134328358208954,103259.0749717356,1541.18022345874,67,1.1626128598538004,37.5,34
608,983.2765734478187,122.90957168097734,740.0,10.882352941176471,109783.67253068139,1614.4657725100205,68,1.0568676528597851,37.5,23
609,1014.3085508056315,126.78856885070394,292.0,4.358208955223881,102442.6586692243,1528.9949055108104,67,1.681521580121989,75.0,21
610,1181.723086650132,147.7153858312665,93.0,1.3676470588235294,97284.74737474423,1430.6580496285915,68,1.0171731053042126,55.288786209598584,25
611,943.4065158198318,188.68130316396636,159.0,2.338235294117647,105236.72059073698,1547.5988322167202,68,0.3541178930537357,62.5,31
612,1061.1877826700652,176.86463044501087,263.0,3.8115942028985508,104035.01420469795,1507.7538290535933,69,0.7643331720776765,62.5,44
613,745.9423960724403,124.32373267874004,321.0,4.6521739130434785,107489.43138751632,1557.8178461958887,69,1.3695875741808614,60.79024948991787,41
614,494.7069474490853,98.94138948981706,418.0,6.057971014492754,107257.7062415531,1554.4595107471464,69,1.814751782607783,62.5,42
615,427.710548761791,85.5421097523582,566.0,8.447761194029852,101859.07843736415,1520.2847527964798,67,0.8462435450094339,37.5,41
616,297.27593277264765,59.45518655452953,739.0,11.196969696969697,107759.1988423313,1632.7151339747168,66,1.4452813371857078,50.0,38
617,315.93525736445486,78.98381434111371,925.0,14.015151515151516,98225.6889226821,1488.2680139800318,66,1.572796190794477,91.52046589025531,43
618,340.817857758453,85.20446443961325,1146.0,17.104477611940297,103463.42848380457,1544.2302758776802,67,2.0639617639433974,79.72326414646318,50
619,920.7607419176038,184.15214838352077,1385.0,20.36764705882353,107763.35020043798,1584.755150006441,68,2.115880361004187,75.0,54
620,315.0998932376311,78.77497330940777,1363.0,20.044117647058822,108264.05753479684,1592.118493158777,68,0.9942357871069532,62.5,51
621,288.7505091303353,72.18762728258382,1461.0,21.485294117647058,105892.68033790367,1557.2452990868187,68,1.187282419654952,62.5,53
622,1033.5737853181163,258.39344632952907,1638.0,24.08823529411765,106896.68362866038,1572.0100533626526,68,1.3515234117101687,75.0,52
623,565.8150651548924,141.4537662887231,1828.0,26.492753623188406,103829.22536765813,1504.771382139973,69,0.5271704044655593,62.5,50
624,955.8888685017456,159.3148114169576,1729.0,25.426470588235293,105044.98584650936,1544.7792036251376,68,1.0905852235422855,50.0,39
625,540.8278162050078,90.1379693675013,1642.0,24.87878787878788,105542.74915312068,1599.132562926071,66,1.4098925493995498,75.0,37
626,234.20246211890753,58.55061552972688,1692.0,26.857142857142858,96854.98363566237,1537.3806926295615,63,1.737460547875946,62.5,37
627,1073.7566063448712,214.75132126897424,1799.0,28.109375,97997.14965942096,1531.2054634284525,64,0.9136828633861668,62.5,41
628,564.7462102311467,112.94924204622934,1988.0,29.671641791044777,98231.67228983954,1466.1443625349184,67,0.5111105470663609,75.0,49
629,901.4315072476948,150.23858454128245,2096.0,30.823529411764707,105769.15057721306,1555.4286849590155,68,1.0756667235970225,52.05367878173206,47
630,987.8872739850196,164.64787899750328,1864.0,26.62857142857143,109877.6073853262,1569.68010550466,70,1.1721739090999888,75.05340947902823,47
631,775.0943387525435,129.1823897920906,1228.0,17.542857142857144,102376.32805174783,1462.5189721678262,70,0.7801607238867451,42.52279743495251,39
632,707.5520462547447,117.92534104245745,528.0,7.6521739130434785,104692.72811874365,1517.2859147644006,69,1.5453184095805208,62.5,33
633,721.8283898031402,120.3047316338567,577.0,8.485294117647058,98617.10070334707,1450.2514809315744,68,1.0196070916551927,62.5,37
