step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
422,412.47286871675124,58.92469553096446,526.0,6.921052631578948,126185.76665959814,1660.3390349947124,76,1.3867316114999166,62.46428211567263,44
423,2279.5979208325184,227.95979208325184,341.0,4.4868421052631575,116315.82538145763,1530.4713865981266,76,1.7716702312163886,38.32498699731559,31
424,940.2450614383745,94.02450614383744,274.0,3.8055555555555554,113226.42500022304,1572.589236114209,72,2.63990431140822,75.0,33
425,866.8706167438154,108.35882709297692,239.0,3.463768115942029,118390.8888926313,1715.809983951178,69,1.808457649428799,50.0,34
426,855.4388094525483,85.54388094525483,131.0,1.8714285714285714,116330.1563861184,1661.8593769445486,70,2.3701222459773477,79.85324987587319,28
427,854.1282661337436,85.41282661337436,53.0,0.7794117647058824,97039.5841243023,1427.052707710328,68,2.990142646614822,62.5,16
428,917.905998558643,101.98955539540478,2.0,0.028169014084507043,100373.9989290369,1413.7182947751676,71,1.2881595753904116,65.2758188092946,6
429,1370.5550412087107,137.05550412087106,47.0,0.6103896103896104,118309.01674636886,1536.4807369658292,77,1.100772258912928,75.0,15
430,1472.3859299601531,147.2385929960153,96.0,1.2151898734177216,121067.83752745797,1532.504272499468,79,1.4392357293104474,43.129849669236364,21
431,545.3278266489359,77.90397523556227,118.0,1.5128205128205128,116022.995876964,1487.4743061149231,78,0.9168513878784417,82.68592635138248,33
432,1670.991313546338,185.66570150514866,100.0,1.2658227848101267,122471.67358346346,1550.2743491577653,79,0.979890774385264,75.0,30
433,1101.6200621934543,122.40222913260602,177.0,2.158536585365854,126554.09573528769,1543.3426309181425,82,1.1420509118738076,74.67160266564292,47
434,411.0475121712038,68.50791869520063,322.0,4.293333333333333,117277.4375244297,1563.699166992396,75,1.82536127764958,50.0,45
435,995.663269034824,124.457908629353,375.0,4.934210526315789,117657.38817043364,1548.1235285583373,76,1.267922415295987,66.90682260310155,42
436,737.3859963313998,81.93177737015554,200.0,2.7777777777777777,106257.91706467245,1475.8044036760064,72,2.8163320233641866,12.5,23
437,1517.3636849886316,151.73636849886316,65.0,0.8441558441558441,115203.0577914356,1496.1436076809819,77,1.2814884465258627,50.0,15
438,1022.0632153144023,113.56257947937803,122.0,1.564102564102564,120889.32073922572,1549.8630864003296,78,1.243864493709284,75.0,20
439,1333.5119113603641,166.68898892004552,242.0,3.142857142857143,118372.89170391907,1537.3102818690788,77,2.0582369822046935,66.69090031299447,31
440,733.1807895358907,104.74011279084152,349.0,4.4743589743589745,108942.25857364511,1396.69562273904,78,1.5514002780293588,75.0,38
441,1488.4003223652371,165.37781359613746,367.0,5.027397260273973,113016.71764340618,1548.1742142932353,73,2.702660130994437,37.5,25
442,1004.1155088636301,111.56838987373668,381.0,5.08,121550.12328591637,1620.668310478885,75,1.8729895097472113,62.31943622930771,24
443,1617.0950074659954,161.70950074659953,210.0,2.763157894736842,118231.9558113405,1555.6836290965855,76,1.208864241522371,75.0,18
444,1598.3164914915492,159.8316491491549,104.0,1.3,120777.37835558376,1509.7172294447969,80,1.2474463842042995,62.5,22
445,1678.062097305988,167.8062097305988,150.0,1.8518518518518519,127817.48038150738,1577.9935849568813,81,1.3317951581225773,50.0,41
446,844.0467817664855,120.57811168092651,261.0,3.182926829268293,126775.85818165443,1546.0470509957859,82,2.0223140361158563,75.0,43
447,1371.2105663332034,137.12105663332034,175.0,2.2151898734177213,128598.46236385062,1627.8286375170965,79,1.4821604049328119,75.0,36
448,2981.4947597147284,298.14947597147284,200.0,2.5974025974025974,113760.01366222832,1477.4027748341339,77,0.9207411935429624,75.75704991687076,34
449,441.0923229451665,63.01318899216664,213.0,2.6296296296296298,126033.40275680218,1555.9679352691628,81,1.2763143650060615,37.72116471223512,36
450,687.3500552092537,98.19286502989338,211.0,2.670886075949367,115451.43340323801,1461.4105494080761,79,0.8552729344251558,87.5,40
451,804.3316997978636,100.54146247473295,261.0,3.2222222222222223,126610.94717291511,1563.0981132458655,81,0.7559561169503086,37.5,32
452,1382.6877903353482,153.63197670392756,254.0,3.2564102564102564,126726.55592248758,1624.6994349036868,78,1.3860933114443112,46.100468232577896,29
453,776.7658930823974,86.30732145359971,269.0,3.4050632911392404,121555.12073892208,1538.6724144167351,79,1.3069057563726807,75.0,20
454,959.4134052433769,106.60148947148633,241.0,3.08974358974359,114959.27823840322,1473.836900492349,78,0.9822302128224978,50.0,16
455,785.0224268501348,87.22471409445943,271.0,3.5194805194805197,117655.13577010078,1527.988776235075,77,1.2822324302664765,50.0,19
456,1854.2750627960647,206.03056253289608,368.0,4.6,114989.01421017348,1437.3626776271685,80,0.9426921905574049,73.84403074469219,27
457,1395.8205380201714,155.09117089113016,471.0,5.7439024390243905,128449.53857605073,1566.4577875128139,82,0.7515288138088538,50.0,40
458,2305.585512302825,256.17616803364723,535.0,6.149425287356322,135465.28519477308,1557.0722436180813,87,0.5716767917413001,87.5,49
459,1628.6328920112787,203.57911150140984,344.0,4.144578313253012,125331.00088534606,1510.012058859591,83,0.7068008596501197,78.87803122208652,46
460,1036.763406562899,129.59542582036238,278.0,3.432098765432099,130435.81395747876,1610.318690833071,81,0.6498363208365093,50.0,47
461,1580.716265159322,158.0716265159322,84.0,1.0632911392405062,121241.66356517731,1534.704602090852,79,1.0442099283116906,1.7417477985816276,20
462,803.0535976832085,80.30535976832086,107.0,1.3717948717948718,128881.51216115829,1652.3270789892088,78,1.5663022972061904,87.5,25
463,1315.5690097210527,131.55690097210527,187.0,2.6714285714285713,121921.55748411056,1741.7365354872936,70,2.492961399236303,50.0,33
464,191.4718473082807,31.911974551380116,369.0,5.054794520547945,120016.66348335496,1644.0638833336295,73,2.254609583810155,75.0,47
465,3241.6128120784642,324.1612812078464,574.0,7.653333333333333,110672.95888957533,1475.6394518610043,75,0.798794628211185,75.0,51
466,1775.081686499457,221.88521081243212,767.0,10.092105263157896,122362.65838752265,1610.0349787831929,76,1.0860494896428696,50.0,51
467,1424.8334781133813,158.3148309014868,417.0,5.56,122591.67675554263,1634.5556900739018,75,1.9924312326433715,62.83850266522677,32
468,888.8987619520093,88.88987619520093,133.0,1.7272727272727273,126791.54080620814,1646.6433870936123,77,2.0747025722840213,47.66662971149458,22
469,1425.4903555356357,142.54903555356356,58.0,0.7631578947368421,120751.64310674081,1588.8374092992212,76,0.8999490831577288,75.0,23
470,1953.7233672305365,195.37233672305365,58.0,0.7435897435897436,120602.0727787974,1546.1804202409924,78,1.774657387324357,63.30072323202103,23
471,1149.1578889022508,114.91578889022507,81.0,1.0384615384615385,118448.69820912498,1518.5730539631409,78,1.9074336489545352,77.13136495341928,31
472,1852.5016979078982,185.2501697907898,97.0,1.2435897435897436,120730.30119427366,1547.8243742855598,78,1.0230706108518635,62.5,30
473,1592.1843249699182,159.21843249699182,186.0,2.5135135135135136,120927.07167843984,1634.149617276214,74,1.3855550665367695,41.47485849043164,30
474,1373.1167577808508,137.3116757780851,103.0,1.4109589041095891,116298.03613936357,1593.1237827310079,73,1.6353598798536961,29.29578021194743,23
475,694.4523236787468,77.16136929763853,136.0,1.9428571428571428,113651.72314148891,1623.596044878413,70,2.790472450394766,62.5,30
476,1723.4984376873938,172.3498437687394,222.0,2.9210526315789473,124477.27710477513,1637.858909273357,76,1.201001545592584,75.0,36
477,840.496578783443,105.06207234793038,386.0,5.1466666666666665,114839.64817530202,1531.195309004027,75,2.2351024097097207,50.0,39
478,1406.4501667271077,140.64501667271077,230.0,3.066666666666667,115193.04352464872,1535.9072469953162,75,1.4668193330687447,75.0,32
479,836.4153672910853,92.9350408101206,129.0,1.7671232876712328,121534.3558094994,1664.8541891712246,73,1.199164843034414,61.10478755881559,25
480,840.155945653586,105.01949320669824,220.0,3.0136986301369864,112570.32306638156,1542.0592200874187,73,1.2622930985232352,65.161125895429,33
481,353.78052342559556,50.54007477508508,304.0,3.8974358974358974,119015.96068313255,1525.8456497837506,78,1.3465001697301573,25.0,37
482,1583.2332235902663,158.32332235902663,238.0,3.1315789473684212,113565.6794856516,1494.2852563901527,76,1.3151887104598141,56.08432396296621,33
483,1396.9321003316354,139.69321003316355,105.0,1.4,121870.26832450704,1624.936910993427,75,1.1658580407942296,75.0,24
484,976.6388842469414,108.51543158299349,92.0,1.2432432432432432,112285.65837105009,1517.373761770947,74,1.1761478790955482,58.747646956385324,21
485,2595.4777934311674,259.54777934311676,139.0,1.8289473684210527,107052.77116130394,1408.5890942276835,76,0.8381828661373764,45.507769352116156,27
486,1049.5571731263017,104.95571731263017,128.0,1.7066666666666668,118348.71558826703,1577.982874510227,75,1.1576527453542274,50.0,33
487,1113.639054167851,111.36390541678512,104.0,1.3866666666666667,121138.40964597171,1615.1787952796228,75,1.1999247630185923,75.0,30
488,935.6532016725071,93.5653201672507,45.0,0.6,103377.2385988821,1378.3631813184281,75,1.9778835585584613,87.5,21
489,1330.3038488975612,133.03038488975614,104.0,1.368421052631579,115415.81932428383,1518.6292016353136,76,1.2319155090490868,56.097085685939874,31
490,1550.0798001365238,155.00798001365237,58.0,0.7945205479452054,110985.32391684457,1520.3469029704736,73,1.3442950165757066,75.0,24
491,863.6046834537996,86.36046834537996,82.0,1.1232876712328768,113541.75378817008,1555.3664902489052,73,1.8373970684514238,33.69528572955005,18
492,1022.7602817290733,113.64003130323037,185.0,2.5694444444444446,120180.29176352017,1669.1707189377803,72,1.3345507142191373,52.343904355905124,27
493,330.6527672819356,47.23610961170509,284.0,3.7866666666666666,120528.98075120497,1607.053076682733,75,1.5388934043573057,69.38268784276715,40
494,605.822123175431,100.97035386257183,247.0,3.3378378378378377,110818.10644345007,1497.5419789655416,74,0.860947703670288,87.5,44
495,3107.5867941116844,310.75867941116843,103.0,1.355263157894737,122980.20521156464,1618.1605948890083,76,0.6894467464218994,37.5,24
496,1061.5894910613822,106.15894910613822,54.0,0.7105263157894737,123231.10624784998,1621.4619243138156,76,1.0986567180588254,50.0,19
497,1486.7669960067326,148.67669960067326,34.0,0.4788732394366197,109196.72917543173,1537.9821010624187,71,1.6631793472152172,75.0,10
498,1268.0659584277093,126.80659584277093,68.0,0.8947368421052632,114185.91406485849,1502.4462376955064,76,1.3885495932321152,35.13707569103417,18
499,1465.6155357514938,162.84617063905486,155.0,2.012987012987013,118541.3617728999,1539.4982048428558,77,1.4825941699126683,50.0,31
500,2070.691315363523,230.0768128181692,189.0,2.52,112282.96581384345,1497.106210851246,75,1.6963444722156624,75.0293490154263,38
501,1174.1650388863761,117.4165038886376,77.0,1.0547945205479452,110281.64759045205,1510.7075012390692,73,1.5716555731496327,25.0,14
502,1365.1506237966323,136.51506237966322,25.0,0.352112676056338,103723.05023958941,1460.8880315435129,71,1.319707839877174,62.5,6
503,1031.816087011157,114.64623189012855,69.0,0.9078947368421053,118608.75624105318,1560.641529487542,76,1.4488649273160203,75.0,14
504,1129.5430524497501,125.50478360552779,140.0,1.8181818181818181,111068.71168941024,1442.450801161172,77,1.3814970352307216,58.115235689223255,23
505,2226.5597350594558,247.3955261177173,232.0,3.012987012987013,116786.11755229757,1516.7028253545138,77,1.1064988390733486,87.5,31
506,1383.043456227854,172.88043202848175,337.0,4.434210526315789,113655.61231694267,1495.4685831176666,76,1.6752819448383718,38.40315864073318,34
507,2190.3164583055445,243.36849536728272,418.0,5.648648648648648,105345.65044747299,1423.589870911797,74,0.9735410794954926,62.5,35
508,1374.5268646193122,152.7252071799236,415.0,5.3896103896103895,115860.30207282543,1504.6792476990315,77,1.0370323129688501,75.0,25
509,797.4034447243297,99.67543059054121,464.0,6.1866666666666665,124590.36092992211,1661.2048123989616,75,1.1447871199414492,37.5,26
510,1226.23377399819,136.24819711090998,607.0,8.202702702702704,113717.1910914828,1536.7187985335513,74,1.289003360542125,49.034493170984206,34
511,598.7350705820868,85.53358151172668,700.0,9.210526315789474,112227.70925790352,1476.6803849724147,76,0.9752473053706725,50.0,36
512,429.5265607204067,61.360937245772384,691.0,8.974025974025974,114671.58770835566,1489.2413988098137,77,1.0602069488307913,100.0,36
513,1204.9225298313008,120.49225298313009,379.0,4.922077922077922,122618.08311590791,1592.4426378689338,77,1.0397759437891287,62.5,29
514,1190.5155036895947,132.27950040995495,236.0,2.95,123192.52136719288,1539.906517089911,80,0.9580614474000125,87.5,36
515,1822.5265934858007,182.25265934858007,198.0,2.5063291139240507,117139.05668402373,1482.7728694180219,79,0.6878543656323101,92.14251275079164,42
516,2118.998027834061,211.89980278340607,104.0,1.3,125037.19922737303,1562.9649903421628,80,0.9422993831027371,37.5,30
517,1575.9686340434234,157.59686340434234,71.0,0.8658536585365854,126174.712358958,1538.7160043775366,82,0.9212736040691004,62.5,23
518,1865.669339887348,207.29659332081644,154.0,1.9493670886075949,127134.51197940492,1609.2976199924674,79,1.2355689808800363,66.97037932306102,31
519,859.7492894564211,122.82132706520302,327.0,4.0875,127498.34498925049,1593.7293123656311,80,1.4641116296163104,83.75459351640302,44
520,1159.1723457316546,165.59604939023637,411.0,5.1375,116118.82946337142,1451.4853682921428,80,0.8124495806587555,87.5,47
521,3083.5262027817607,308.35262027817606,324.0,3.9036144578313254,127722.23900898658,1538.822156734778,83,0.8145802330513128,42.57702636339218,39
522,1917.8735331838689,191.7873533183869,142.0,1.7317073170731707,132245.61833285095,1612.751443083548,82,0.9749951707715994,50.0,35
523,1447.58441225273,144.758441225273,209.0,2.6794871794871793,127466.30509604937,1634.1833986672996,78,1.6229874688042483,62.5,37
524,825.1923780209753,117.8846254315679,329.0,4.569444444444445,123596.7283415856,1716.6212269664668,72,1.9892179295805534,50.0,41
525,125.0535235337742,20.8422539222957,546.0,7.690140845070423,121645.68838887358,1713.3195547728671,71,3.084952606162889,50.0,46
526,389.75856926167495,64.95976154361249,777.0,10.5,117952.09411768327,1593.9472178065307,74,1.4368343977444833,75.0,51
527,417.2167123759613,69.53611872932689,1001.0,13.527027027027026,116143.88884606675,1569.5120114333345,74,1.3029340796173028,69.7610856609117,52
528,302.9432125735837,50.49053542893062,1214.0,16.405405405405407,118281.22852943391,1598.3949801274853,74,1.78116053146,62.5,51
529,340.91680200363504,56.81946700060584,1435.0,18.88157894736842,120784.04270662538,1589.2637198240182,76,2.2027035657461154,73.6968779678648,49
530,2118.423890817073,211.84238908170727,912.0,12.324324324324325,114479.49701106118,1547.020229879205,74,1.4318586038840855,62.5,37
531,1270.657820868848,127.0657820868848,358.0,4.904109589041096,109161.69525965888,1495.3656884884779,73,1.6059316244346782,50.0,23
532,1193.9230857597452,119.39230857597451,82.0,1.0933333333333333,114236.32637762075,1523.1510183682767,75,1.2182832878652625,65.7057567280333,23
533,2253.2959320570894,225.32959320570893,115.0,1.4743589743589745,117152.4273848247,1501.9541972413422,78,1.3940409017704343,71.43152143206066,28
534,768.6385289584348,85.40428099538164,127.0,1.6282051282051282,121536.49887275154,1558.160241958353,78,1.3970938934132764,37.5,32
535,1267.4537433722098,140.82819370802332,123.0,1.5974025974025974,120354.05904645011,1563.0397278759756,77,1.3457437505879546,75.0,35
536,1356.9124323421684,150.76804803801872,163.0,2.0632911392405062,117268.17831653247,1484.4073204624365,79,0.9992561414171606,50.0,37
537,1870.9074952665305,187.09074952665304,124.0,1.5308641975308641,129542.92310719987,1599.2953470024675,81,1.0176543056060356,75.0,28
538,1536.3653856502515,153.63653856502515,70.0,0.875,121775.30110520784,1522.191263815098,80,0.7538250281464443,52.71797276537313,19
539,1637.7481822288084,204.71852277860106,89.0,1.0987654320987654,120046.4832551692,1482.0553488292494,81,0.8170174564117513,75.08303676594892,25
540,1358.505019573795,169.81312744672437,211.0,2.6049382716049383,118835.60622168999,1467.1062496504937,81,0.6279637474067529,62.5,30
541,640.2182199402076,80.02727749252595,372.0,4.8311688311688314,130149.58411407459,1690.2543391438257,77,1.23250668184414,68.97563425014823,37
542,367.16170674140034,52.45167239162862,563.0,7.506666666666667,131029.4546298519,1747.059395064692,75,1.5713643761284792,63.219034575269006,40
543,443.5107153912005,63.35867362731436,775.0,10.616438356164384,133345.42924371088,1826.6497156672724,73,1.9527789354777128,53.19688116328507,43
544,392.5350841111692,56.07644058730989,998.0,13.86111111111111,113162.44961494354,1571.700689096438,72,1.4372474772506938,88.25232841613797,46
545,433.41573972832845,72.23595662138807,1020.0,13.421052631578947,112654.42619938582,1482.2950815708662,76,0.9724918089810526,53.58594592718191,44
546,2146.021771827753,214.6021771827753,739.0,9.597402597402597,121897.24155307462,1583.0810591308393,77,0.7911027804361417,62.5,43
547,1451.3837435437554,145.13837435437554,342.0,4.441558441558442,120495.33565793182,1564.8744890640496,77,0.8491057693181989,92.4146708750925,35
548,880.5014756931171,88.0501475693117,8.0,0.10810810810810811,107161.44351507914,1448.127615068637,74,1.2218186143147438,25.0,3
549,1392.2722853039759,139.22722853039758,39.0,0.5,117280.95870748338,1503.6020347113254,78,0.8499968661647411,58.208372110885875,15
550,830.7917240671113,103.84896550838891,138.0,1.8157894736842106,124613.65574226058,1639.6533650297445,76,1.3115272627886263,87.5,25
551,1402.2307666265397,140.22307666265397,293.0,3.7564102564102564,123357.78439893904,1581.5100563966544,78,1.28512699578824,87.5,35
552,1630.0992782534436,203.76240978168045,474.0,5.925,124786.53692561673,1559.831711570209,80,0.7077778787129506,100.0,47
553,530.2880310141503,88.38133850235839,643.0,8.243589743589743,123290.76491316021,1580.6508322200027,78,0.9556244704471439,50.0,46
554,2261.437826136728,226.14378261367278,358.0,4.531645569620253,127331.88675226555,1611.7960348388044,79,1.0897271819406815,78.89890893107463,33
555,882.7275558104324,88.27275558104324,177.0,2.2987012987012987,126211.18614733762,1639.1063136017872,77,1.2006291908189302,62.5,29
556,1510.987483318927,151.0987483318927,218.0,2.8684210526315788,127909.97817878674,1683.0260286682467,76,1.3618851413998547,40.75567399964939,32
557,331.3816954605194,47.34024220864563,401.0,5.276315789473684,124601.3748286181,1639.4917740607646,76,1.480261550110952,68.3426841202504,43
558,1746.5707834046393,194.06342037829324,247.0,3.25,110780.90134204796,1457.6434387111574,76,1.319514594571727,38.371863791519445,25
559,1357.0585295620826,135.70585295620828,185.0,2.2839506172839505,124113.53312403122,1532.2658410374224,81,0.9334820988100783,50.0,27
560,1337.5243293393544,133.75243293393544,49.0,0.6049382716049383,122412.93643738017,1511.27082021457,81,0.716778986576585,100.0,22
561,933.7075306574868,103.74528118416521,46.0,0.5822784810126582,124581.55229044509,1576.981674562596,79,1.0397026971816643,87.5,17
562,1193.0106976997731,132.5567441888637,119.0,1.4,137906.99815740457,1622.4352724400537,85,0.8702371296745494,50.0,25
563,2186.3744620256116,218.63744620256116,91.0,1.0963855421686748,125844.18751884431,1516.1950303475219,83,0.6639132107874681,100.0,28
564,1018.3621337565227,101.83621337565226,26.0,0.325,123096.54530192757,1538.7068162740948,80,1.1659278746911932,37.5,12
565,1406.5983207903141,140.65983207903142,72.0,0.9,130241.17113212262,1628.0146391515327,80,1.1659570509373132,50.208715728496145,21
566,1787.632978383177,198.62588648701967,199.0,2.397590361445783,125684.81053779379,1514.2748257565518,83,0.9975141359607609,81.482126626031,35
567,1312.4934799010075,164.06168498762594,413.0,4.916666666666667,127825.72997411276,1521.7348806441996,84,0.7809786210929474,100.0,55
568,1043.0499517118042,149.00713595882917,594.0,7.071428571428571,134940.55309665904,1606.4351559126076,84,1.1184201449327105,50.0,51
569,607.823720940737,101.30395349012282,813.0,9.678571428571429,128972.36869300896,1535.38534158344,84,0.7805342614556257,67.6810266857558,51
570,484.54341181919835,80.75723530319972,1042.0,13.025,124063.77272916838,1550.7971591146047,80,0.9384388319040113,75.0,53
571,392.6778849224172,65.4463141537362,1249.0,15.810126582278482,125971.75129233868,1594.5791302827681,79,1.347200308164205,61.658261145913684,48
572,377.73029559137797,62.95504926522966,1468.0,18.35,128195.3208691219,1602.4415108640237,80,1.2327310879578328,67.472288656802,50
573,441.9190114166115,73.65316856943525,1694.0,22.289473684210527,119956.09790012107,1578.3697092121192,76,1.4178769008213663,79.29433724508499,49
574,366.9885008725144,61.16475014541907,1904.0,25.05263157894737,120393.8740435645,1584.1299216258487,76,1.9822430873833254,62.41635527091489,47
575,287.67692998514804,47.94615499752467,2124.0,26.88607594936709,125978.4226003824,1594.6635772200304,79,1.7909797869327178,76.05608055979474,47
576,945.5968973542847,157.5994828923808,1900.0,24.358974358974358,120259.46963077023,1541.7880721893619,78,0.7837022128235669,75.0,49
577,1589.8535083313673,176.65038981459637,1151.0,14.948051948051948,120418.37998350865,1563.8750647208917,77,0.8405395277485518,25.0,44
578,2086.558365692874,231.8398184103193,320.0,4.266666666666667,119145.29352252462,1588.6039136336615,75,1.165681402986425,13.9296895742973,29
579,1013.0522795273527,101.30522795273527,139.0,1.8289473684210527,116819.26403738088,1537.095579439222,76,1.4974151905490587,50.477670287682486,31
580,1353.9852533134642,135.39852533134643,203.0,2.7066666666666666,128833.43980366591,1717.7791973822123,75,1.4852591405754305,58.26425253403613,34
581,134.1688677171098,22.361477952851633,365.0,5.214285714285714,124215.34501303607,1774.5049287576583,70,2.722457194136144,62.5,43
582,281.52565825880015,46.920943043133356,433.0,6.098591549295775,113330.10404934916,1596.1986485823825,71,1.5830198157795077,75.0,43
583,951.904388953558,95.19043889535581,293.0,4.013698630136986,115199.7161823646,1578.0783038680083,73,1.5663685078603433,32.54858017812694,31
584,969.4931610161233,96.94931610161233,65.0,0.8904109589041096,117439.90937355263,1608.765881829488,73,1.6074438529434503,75.0,21
585,1050.2255292654745,116.69172547394162,45.0,0.5844155844155844,110500.10645673015,1435.066317619872,77,1.1028198570305565,62.5,18
586,1809.2291577005192,201.02546196672435,97.0,1.2125,124975.0772955138,1562.1884661939225,80,0.9489586586881027,62.5,31
587,1880.7315488849742,208.97017209833047,219.0,2.6707317073170733,121752.56937975241,1484.7874314603953,82,1.3154090243559189,64.76763918662982,41
588,366.0850600945592,61.01417668242653,344.0,4.467532467532467,124362.83511818133,1615.1017547815757,77,1.9673363280659888,61.86103486431875,46
589,200.22916773680114,40.04583354736023,509.0,7.069444444444445,121987.14211257387,1694.265862674637,72,1.696620800515444,50.0,47
590,159.10144805582615,26.51690800930436,705.0,10.217391304347826,119503.38617567338,1731.9331329807737,69,2.423617254141278,50.0,44
591,208.634191052499,34.7723651754165,714.0,10.347826086956522,109549.79892211332,1587.678245248019,69,2.100711554871011,75.0,42
592,940.4474476140703,94.04474476140703,400.0,5.555555555555555,115602.31560812527,1605.5877167795177,72,2.056947306107615,25.0,29
593,989.2878907843816,109.92087675382018,72.0,1.0140845070422535,106321.45234524609,1497.4852442992405,71,1.465635693975508,75.0,26
594,1517.9508066339242,151.7950806633924,157.0,2.0657894736842106,116773.56440403865,1536.4942684741927,76,1.4837219150512826,50.33446778505777,32
595,342.68151202521716,57.11358533753619,324.0,4.207792207792208,120374.99952349931,1563.3116821233677,77,1.5016351556929706,62.78980112712702,43
596,288.0134249618698,48.00223749364497,530.0,6.883116883116883,120608.65287818195,1566.3461412750903,77,1.7995813664749505,53.92470240795433,46
597,196.18716641381053,32.69786106896842,750.0,10.273972602739725,120575.39493291073,1651.7177388069963,73,2.773230703799734,62.5,44
598,970.1623896558035,97.01623896558036,450.0,6.338028169014085,119523.72107198309,1683.4326911546914,71,3.1304171441825277,75.0,31
599,1033.9696136351422,103.39696136351422,209.0,2.7866666666666666,110428.98371894006,1472.3864495858675,75,2.8623560904234866,82.93996458373272,29
600,1754.7670278670626,175.47670278670626,77.0,0.9746835443037974,123430.25738044435,1562.4083212714474,79,1.1504261352463745,75.0,28
601,1391.9220307621995,154.65800341802216,58.0,0.7435897435897436,114831.58331707839,1472.1997861163895,78,1.3758855773638154,62.5,26
602,1311.8615692597443,131.18615692597444,123.0,1.5185185185185186,120453.52734941861,1487.0805845607235,81,1.950195222573067,62.5,36
603,260.48600322155335,43.41433387025889,245.0,3.223684210526316,123936.8552201146,1630.7480950015079,76,1.7290890303116064,68.99654975901512,37
604,194.4871203885348,32.4145200647558,318.0,4.47887323943662,116925.7522222766,1646.841580595445,71,3.157750992697923,75.0,40
605,841.9552279641397,84.19552279641397,165.0,2.2916666666666665,113031.59544295879,1569.8832700410942,72,3.1765691273424013,26.866817154910905,21
606,1012.3543945153943,112.4838216128216,33.0,0.4583333333333333,107573.71246002255,1494.0793397225355,72,1.542022666003927,62.5,8
607,1178.6475699449195,130.96084110499106,43.0,0.5584415584415584,116996.66768588297,1519.4372426738048,77,0.8176583234703523,62.5,13
608,858.7860916207769,95.420676846753,90.0,1.1842105263157894,110650.46266677426,1455.9271403522928,76,1.5262231947807934,32.13999895995698,16
609,1158.261093019914,128.69567700221265,187.0,2.3375,121061.82385504682,1513.2727981880853,80,1.8324415418888638,75.0,33
610,2158.3844563984926,215.83844563984925,121.0,1.5125,120679.53271323885,1508.4941589154855,80,1.2933240807978283,81.72215576441317,27
611,2804.0092888719055,280.40092888719056,160.0,2.0253164556962027,125873.73275337469,1593.338389283224,79,0.8624229467861954,62.5,33
612,2454.719787983672,245.47197879836722,75.0,0.9615384615384616,115903.25147634507,1485.9391214916036,78,1.7615487906534841,37.5,25
613,1024.4279449895566,113.82532722106185,97.0,1.2278481012658229,117781.07719474914,1490.8997113259386,79,1.259820239873639,70.26211113232534,23
614,1352.06982403134,135.206982403134,54.0,0.7012987012987013,115127.13146738193,1495.1575515244406,77,1.001916360723976,37.5,18
615,1071.4124189354902,107.14124189354902,75.0,0.9615384615384616,114266.6796539217,1464.9574314605347,78,1.4460655431148255,54.84890754196954,22
616,1857.9172102767502,185.791721027675,105.0,1.2804878048780488,116774.97751227755,1424.0850916131408,82,1.1403906191799051,80.93766632920278,29
617,1162.9182454564911,129.21313838405456,66.0,0.8461538461538461,123056.58409255937,1577.6485140071713,78,1.3926286159479402,25.0,20
618,563.102513708893,70.38781421361162,118.0,1.5733333333333333,120075.11063964044,1601.0014751952058,75,2.1704898787635973,50.0,26
619,676.7462168569285,96.67803097956121,171.0,2.3424657534246576,105865.82366864265,1450.216762584146,73,1.4685635926042617,75.0,35
620,1167.3187218637545,116.73187218637545,159.0,2.12,116325.86416213069,1551.0115221617425,75,1.1798233041695618,25.0,32
621,1130.2352255328135,113.02352255328135,64.0,0.8888888888888888,115226.50191108695,1600.3680820984298,72,2.0308756970896082,30.99988342946176,19
622,858.2990878623473,85.82990878623472,51.0,0.68,120246.50232843138,1603.2866977124183,75,2.5638916484776493,76.69584017359625,19
623,1490.1261675556948,149.01261675556947,69.0,0.9078947368421053,111597.35628161689,1468.3862668633801,76,0.7832949507068301,52.58815356558557,19
624,1531.9097956158294,153.19097956158294,44.0,0.5945945945945946,106654.52404545688,1441.2773519656337,74,1.4788675696344697,25.789992579984755,17
625,895.1622792690688,99.46247547434098,52.0,0.6933333333333334,110818.80125288587,1477.584016705145,75,1.833310259742161,62.5,16
626,827.6404044328754,91.96004493698615,76.0,0.9743589743589743,115169.42013828439,1476.5310274139024,78,2.8198993419674854,37.5,14
627,1076.4831094195433,119.60923437994926,110.0,1.4285714285714286,113385.23283706837,1472.5354913904982,77,0.9154978129334642,62.5,20
628,1632.5141164560969,163.2514116456097,154.0,1.925,124588.203359578,1557.352541994725,80,1.4785083677657849,58.562053230707534,29
629,1189.5794485768263,169.9399212252609,265.0,3.3125,128582.9056695634,1607.2863208695426,80,2.1069154774563517,87.5,39
630,557.8270497340038,92.97117495566731,359.0,4.432098765432099,123662.80488067813,1526.7012948231868,81,0.9798011248351262,94.70071879160855,51
631,1916.9192674739052,191.6919267473905,327.0,4.1923076923076925,124703.44037904673,1598.7620561416247,78,0.8905315642880007,37.5,44
632,282.51342779390563,40.35906111341509,330.0,4.4,132716.84394773233,1769.5579193030976,75,1.6703079531705403,58.239015552413775,40
