step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
433,439.31247642654876,109.82811910663719,53.0,1.7666666666666666,43455.52184837751,1448.517394945917,30,4.063385421895031,50.0,9
434,584.308794533322,146.0771986333305,29.0,1.0,40569.330573335836,1398.9424335633046,29,3.965871626460123,72.63601743848085,9
435,446.0848892859276,111.5212223214819,11.0,0.3793103448275862,42356.515983304,1460.5695166656553,29,0.9419329236469433,16.623564864266882,3
436,362.1129889817071,90.52824724542677,8.0,0.26666666666666666,41572.85695568159,1385.7618985227198,30,1.6980448240956305,25.0,4
437,571.1462525718199,142.78656314295498,31.0,1.0,45374.073431878016,1463.6797881250973,31,2.1979390346998997,75.0,10
438,535.5832257293895,133.89580643234737,46.0,1.5862068965517242,43135.0370183356,1487.4150695977792,29,2.2460910153320666,25.0,9
439,210.3995408765313,105.19977043826565,83.0,2.8620689655172415,43124.583248392075,1487.0545947721405,29,0.5936448890225543,75.0,14
440,516.2750752432564,129.0687688108141,115.0,3.9655172413793105,46125.920173853854,1590.548971512202,29,1.1077459615636134,32.57626331285337,9
441,417.12444331129007,104.28111082782252,160.0,5.333333333333333,48753.18127597256,1625.1060425324185,30,1.7243086278772666,54.39849575801645,10
442,236.05349425688954,59.013373564222384,64.0,2.1333333333333333,47418.51731776999,1580.6172439256663,30,3.199918537333685,43.05701501814383,7
443,354.8602412578498,88.71506031446245,20.0,0.6666666666666666,44165.50707752995,1472.1835692509983,30,4.079598432729629,75.0,9
444,609.1887240582313,152.29718101455782,76.0,2.4516129032258065,41775.182298137064,1347.586525746357,31,4.015337162850985,56.69977351512898,16
445,530.6510787829217,132.66276969573042,51.0,1.6451612903225807,50615.2802249006,1632.7509749967935,31,1.2466169902279465,25.0,11
446,413.9231163105321,103.48077907763303,57.0,1.9655172413793103,45183.91128681207,1558.0659064417955,29,2.0346525337103745,50.0,14
447,603.1552381731074,150.78880954327684,39.0,1.3,47740.67440083639,1591.355813361213,30,2.698901545036634,75.0,10
448,608.682809265349,152.17070231633724,31.0,1.0689655172413792,47914.91660490092,1652.2385036172732,29,0.8864319688745061,25.0,8
449,783.5081399065671,261.1693799688557,34.0,1.1333333333333333,45017.33959909006,1500.5779866363353,30,0.6412553535411152,75.0,12
450,343.75920176650254,85.93980044162564,55.0,1.7741935483870968,50092.82334205489,1615.897527163061,31,1.482881979152638,61.75126500232864,13
451,859.2038847536656,214.8009711884164,117.0,3.774193548387097,53670.655842864944,1731.311478802095,31,2.103785198866391,73.80158021464922,17
452,71.34039667583306,35.67019833791653,158.0,5.096774193548387,47725.96566823445,1539.547279620466,31,1.6929906318111148,83.19818561492411,21
453,603.2146579463364,150.8036644865841,124.0,3.875,49399.36224690755,1543.730070215861,32,0.9404791709848229,40.03827480852351,15
454,453.5892405724071,113.39731014310178,40.0,1.3333333333333333,45759.28936685469,1525.309645561823,30,2.357207298031275,75.0,10
455,624.5908293316057,156.14770733290143,28.0,0.875,47599.671654362646,1487.4897391988327,32,1.3479962463974013,67.24928036599067,10
456,857.6741840398697,285.8913946799566,51.0,1.6451612903225807,48185.67576399987,1554.3766375483829,31,0.486152366371585,61.75570010594811,14
457,1492.5127681258155,373.12819203145386,76.0,2.4516129032258065,49679.16221372428,1602.5536197975575,31,0.6582911448836639,75.0,15
458,413.8174229731875,103.45435574329687,44.0,1.4193548387096775,50441.93775250582,1627.1592823388976,31,1.7689178543722446,70.33883165346424,10
459,288.55252913745943,96.18417637915314,36.0,1.1612903225806452,43537.956294547694,1404.4502030499257,31,2.211518476197571,50.0,12
460,770.1038486102279,192.52596215255699,83.0,2.4411764705882355,48754.1315736457,1433.9450462836971,34,0.74995574927003,50.0,16
461,1051.417026240092,350.4723420800306,91.0,2.757575757575758,47112.43699399622,1427.6496058786734,33,0.2580212362551886,50.0,14
462,593.2414140313252,148.3103535078313,45.0,1.40625,51027.500453303735,1594.6093891657417,32,1.090684217844238,50.0,11
463,456.3369270205234,114.08423175513084,35.0,1.09375,47393.81335528424,1481.0566673526325,32,1.9101102168202633,75.0,8
464,343.5878475562874,85.89696188907185,7.0,0.22580645161290322,49573.51061033983,1599.1455035593492,31,2.744809910801489,8.156742697360642,3
465,341.7564173179781,85.43910432949453,6.0,0.1935483870967742,43246.4933381324,1395.0481721978194,31,4.106185411721948,75.0,4
466,505.6393373510426,126.40983433776066,30.0,1.0,38170.29367584183,1272.343122528061,30,3.9220696812279607,50.0,8
467,943.257115897404,235.814278974351,51.0,1.6451612903225807,44756.768001654564,1443.7667097307924,31,3.949510646426371,61.36352929163422,11
468,473.9916218095866,118.49790545239665,44.0,1.4193548387096775,48792.38549233608,1573.9479191076155,31,0.9443116896913999,25.51766839864058,10
469,469.15849985280136,117.28962496320034,39.0,1.2580645161290323,49380.52781267969,1592.9202520219255,31,1.612113646831956,53.64998305859672,12
470,584.9773128984664,146.2443282246166,80.0,2.5806451612903225,48892.049596612174,1577.162890213296,31,2.6136591612619466,75.0,16
471,1189.5549558718237,297.38873896795593,59.0,1.9666666666666666,43400.94183515166,1446.698061171722,30,1.4603160050913535,50.0,14
472,495.07111338262195,123.76777834565549,40.0,1.3793103448275863,43473.81484903566,1499.0970637598505,29,3.9001267417073464,50.079747929271434,10
473,574.0619991390926,143.51549978477314,31.0,1.0689655172413792,46358.612917220715,1598.5728592145074,29,0.8554025143506195,64.9589971342607,8
474,803.8019381010394,200.95048452525984,55.0,1.896551724137931,45122.4621182767,1555.9469695957482,29,1.6040770623152094,75.0,12
475,598.026826096361,149.50670652409025,29.0,1.0,45084.59108323316,1554.641071835626,29,2.021097532110634,41.96439942267034,8
476,242.8873439702935,60.721835992573375,9.0,0.32142857142857145,45887.50385581958,1638.839423422128,28,2.055094314284874,25.0,4
477,321.23153957538636,80.30788489384659,9.0,0.32142857142857145,40556.456503287234,1448.4448751174011,28,1.5380077346260763,75.0,5
478,258.97733506332804,64.74433376583201,0.0,0.0,36873.948000427525,1365.701777793612,27,2.444478845055641,2.968882409095386,0
479,410.47826415320316,102.61956603830079,21.0,0.7241379310344828,44058.598998974674,1519.2620344474026,29,2.95285221977692,88.74934424909497,7
480,657.4138781005803,164.35346952514507,21.0,0.75,40755.16864729007,1455.5417374032168,28,3.810943892059584,75.0,10
481,522.1836184092734,130.54590460231836,3.0,0.10714285714285714,44685.56710373576,1595.9131108477056,28,4.030270913899601,3.6572774711999045,2
482,413.9131083212183,103.47827708030458,7.0,0.23333333333333334,44893.69951460161,1496.4566504867205,30,1.1617708162767553,50.0,4
483,430.3301892751719,107.58254731879298,8.0,0.2857142857142857,41325.37556156208,1475.9062700557886,28,1.7592811196045905,75.0,4
484,328.05523827501344,82.01380956875336,25.0,0.8928571428571429,42325.72838750573,1511.6331566966333,28,2.732418274384021,44.7700617765463,6
485,1103.333781380655,275.83344534516374,57.0,1.9655172413793103,46021.94145722977,1586.9634985251644,29,0.6533093620471393,75.0,8
486,531.4241422384806,132.85603555962015,98.0,3.161290322580645,46836.3549565339,1510.8501598881903,31,0.8257955438984514,25.0,11
487,398.6977724946163,99.67444312365407,37.0,1.2333333333333334,49443.64331747519,1648.1214439158396,30,1.6931131338952745,50.0,8
488,483.7495249934298,120.93738124835745,34.0,1.1333333333333333,47776.6230241086,1592.55410080362,30,2.562589003593851,50.0,10
489,1277.9856775203862,319.49641938009654,94.0,3.1333333333333333,43293.95020070173,1443.1316733567244,30,4.199453659313892,75.0,15
490,731.4677310148626,243.82257700495418,122.0,4.357142857142857,44284.878492192205,1581.6028032925788,28,4.125980937700869,62.057186395509234,17
491,589.345804124607,196.44860137486899,76.0,2.7142857142857144,42350.246168411344,1512.5087917289766,28,0.6650504670752555,34.04099117212809,12
492,707.2475569862253,176.81188924655632,36.0,1.2857142857142858,42115.00646392502,1504.1073737116078,28,1.1217111765870829,50.0,7
493,1005.0973568165742,251.27433920414356,37.0,1.2758620689655173,44464.99062914724,1533.2755389361118,29,2.072549733974805,50.0,9
494,776.8765728892513,194.21914322231282,38.0,1.2666666666666666,46257.44012741358,1541.914670913786,30,2.6746247735510877,85.14451940739036,11
495,584.6936745586756,194.89789151955856,32.0,1.103448275862069,45420.9445026937,1566.2394656101276,29,0.6488879894590461,29.275046507405023,9
496,309.92101594423025,103.30700531474342,15.0,0.5357142857142857,44933.643908062426,1604.7729967165153,28,0.6814380240141766,50.0,3
497,277.8553632992257,92.61845443307523,45.0,1.6071428571428572,42420.4904837063,1515.017517275225,28,0.8392393601438874,60.89196506852659,9
498,296.3207205329576,74.0801801332394,11.0,0.3793103448275862,46995.27229483393,1620.5266308563423,29,1.52010181043705,30.025299327849098,5
499,301.43962324018776,75.35990581004694,18.0,0.6428571428571429,42806.29303085807,1528.7961796735024,28,1.9319266764879948,75.0,7
500,679.4348821538006,169.85872053845014,9.0,0.3103448275862069,46919.457935676546,1617.9123426095362,29,0.6347497472310127,36.83155846632644,6
501,427.31490978847506,106.82872744711877,16.0,0.5714285714285714,44214.43050109078,1579.086803610385,28,1.222728464586406,54.60020854202412,6
502,651.8467849936847,162.96169624842116,65.0,2.2413793103448274,42522.39509295566,1466.2894859639882,29,2.259907957511017,75.0,14
503,101.66153855410982,50.83076927705491,146.0,4.866666666666666,43939.193633512055,1464.639787783735,30,2.2311702067924566,75.0,19
504,945.0801941855811,236.2700485463953,103.0,3.6785714285714284,41944.13776051011,1498.0049200182182,28,0.4925029240352724,25.0,17
505,412.84429617387116,137.61476539129038,91.0,3.25,45641.40929729103,1630.0503320461082,28,0.7467518906578873,50.0,15
506,558.8738723852175,139.71846809630438,95.0,3.392857142857143,44125.57259651915,1575.9133070185412,28,1.123450071794212,58.375005850462,13
507,610.1785481392931,152.54463703482327,19.0,0.6551724137931034,45034.99453698484,1552.9308461029257,29,2.194767094450308,50.0,6
508,669.1812645611665,167.29531614029162,27.0,0.9642857142857143,42414.783745230925,1514.8137051868187,28,2.746824856227778,88.51081912032441,10
509,375.0219955636992,93.7554988909248,3.0,0.1111111111111111,40546.94694304417,1501.7387756683024,27,4.3043112051389345,0.0,2
510,537.0636243311947,134.26590608279867,3.0,0.10714285714285714,40927.555903093154,1461.6984251104698,28,0.7070656838077605,75.0,2
511,555.364354859787,138.84108871494675,20.0,0.6896551724137931,43222.74917889619,1490.4396268584894,29,1.5105493297442971,75.0,9
512,969.4828578489853,242.37071446224633,70.0,2.413793103448276,46685.21839665278,1609.835117125958,29,2.6136686555103017,56.24056860217479,13
513,45.57981346932143,22.789906734660715,156.0,5.379310344827586,40511.33341185847,1396.9425314433954,29,2.448692639428056,73.5038486184294,20
514,1354.8739260020197,338.71848150050494,124.0,4.428571428571429,43700.080532600026,1560.7171618785724,28,0.5981344528732676,25.0,17
515,475.43918671712584,118.85979667928146,78.0,3.0,42117.9935836996,1619.9228301422922,26,1.6745533445338014,75.0,12
516,380.790066527316,95.197516631829,28.0,1.12,40118.41659243755,1604.7366636975019,25,2.347218884624109,50.626049644688464,6
517,294.0046207269019,73.50115518172548,9.0,0.34615384615384615,39312.08722416134,1512.003354775436,26,3.155750962122663,55.915985918943534,5
518,345.5209146412002,86.38022866030005,21.0,0.84,38770.70815250892,1550.828326100357,25,4.800800105048575,50.0,8
519,658.176618678745,219.3922062262483,80.0,2.857142857142857,40655.52272678095,1451.9829545278913,28,0.5532694260741687,50.0,17
520,57.60398381989605,28.801991909948025,167.0,5.964285714285714,45232.22171419309,1615.4364897926102,28,1.6566982491102795,50.0,20
521,977.8476616157316,244.4619154039329,115.0,4.423076923076923,42551.63193278638,1636.6012281840917,26,2.1399231270802646,25.0,15
522,403.19762974202,100.799407435505,78.0,3.12,39094.02806103039,1563.7611224412155,25,3.7409303059840795,63.15337488090336,11
523,511.4534429700533,127.86336074251332,43.0,1.72,35929.72445029961,1437.1889780119845,25,3.8962580315710045,50.0,13
524,984.4272337545663,246.10680843864156,100.0,3.7037037037037037,41991.13826046871,1555.2273429803226,27,1.6375028759400483,50.0,16
525,29.923241643027225,14.961620821513613,198.0,7.615384615384615,41240.51513594408,1586.1736590747723,26,3.33336016788609,50.0,22
526,128.52494680795667,64.26247340397833,233.0,9.32,39258.93179251636,1570.3572717006546,25,2.184890431085351,50.0,21
527,367.43017780858344,91.85754445214586,148.0,6.434782608695652,37117.98271312349,1613.8253353531952,23,4.887496292097189,18.37782638739327,12
528,518.2926351138212,129.5731587784553,69.0,2.76,40420.292221255775,1616.811688850231,25,1.4980877807388888,50.0,10
529,585.4353407695476,146.3588351923869,76.0,2.923076923076923,38945.74706377306,1497.9133486066562,26,1.9021610022728581,50.0,16
530,455.59092154084755,113.89773038521189,48.0,1.92,42091.98339615438,1683.679335846175,25,2.6078461170352853,0.0,12
531,314.1307760755851,78.53269401889628,32.0,1.391304347826087,38558.70380565122,1676.4653828544008,23,4.229745414806844,50.0,6
532,178.05675276095005,59.352250920316685,5.0,0.23809523809523808,36381.91121520511,1732.4719626288147,21,1.354252447411169,18.15880211994454,2
533,158.91028817303996,39.72757204325999,5.0,0.22727272727272727,31962.38477252031,1452.8356714781958,22,5.257352193040482,55.22386056138657,3
534,283.75347719585636,70.93836929896409,34.0,1.4166666666666667,37933.500070258626,1580.5625029274427,24,4.2780962071314725,50.0,9
535,342.3985229804637,85.59963074511593,14.0,0.5833333333333334,39617.678608769806,1650.736608698742,24,1.4932616826953145,0.0,8
536,208.0257510691673,52.00643776729183,17.0,0.7391304347826086,40440.917737949785,1758.300771215208,23,2.7973121881598084,0.0,6
537,179.82759563258327,44.95689890814582,17.0,0.7391304347826086,38929.38476825927,1692.581946446055,23,3.333719943131776,44.36532215511306,4
538,322.7229110593273,80.68072776483183,23.0,0.92,37889.26774667835,1515.570709867134,25,1.680676080311727,50.0,8
539,702.5824621454956,175.6456155363739,38.0,1.52,36660.61409093782,1466.4245636375128,25,1.6553141104550773,50.0,10
540,379.9762037395974,94.99405093489935,28.0,1.0769230769230769,42765.78244102902,1644.8377861934239,26,2.661282266744945,23.800470063486046,10
541,319.29653567329296,79.82413391832324,16.0,0.64,38301.40390229234,1532.0561560916935,25,1.7207050830635142,25.0,4
542,298.7032054299172,99.56773514330574,29.0,1.0740740740740742,36492.30038683125,1351.56668099375,27,0.7264508600090211,67.38297838040808,8
543,470.4969388874856,117.6242347218714,49.0,1.8148148148148149,43838.663095181735,1623.6541887104347,27,0.9745919724811762,75.0,6
544,325.9721741506063,81.49304353765157,15.0,0.5555555555555556,36241.68587210998,1342.2846619299992,27,1.728796152864317,54.7605029684064,3
545,322.411699403013,80.60292485075325,5.0,0.18518518518518517,40422.775341582026,1497.139827466001,27,2.799076006921805,39.3005893082659,3
546,509.54827105588777,127.38706776397194,36.0,1.2857142857142858,40973.47445855634,1463.3383735198693,28,1.307674656322619,63.49440364730299,11
547,124.99342563887471,62.496712819437356,100.0,3.7037037037037037,42398.4478593167,1570.3128836783962,27,0.79031409299844,75.0,15
548,100.47849059479921,50.239245297399606,179.0,6.62962962962963,45990.7559061971,1703.3613298591517,27,1.157616931151934,50.0,17
549,137.50654760306094,45.83551586768698,200.0,7.142857142857143,47013.305664455445,1679.0466308734087,28,1.6374080748229214,50.0,15
550,211.4155592164814,70.47185307216047,288.0,10.666666666666666,44704.208504127484,1655.7114260787957,27,2.197639636230313,50.0,19
551,250.64788144451126,125.32394072225563,393.0,14.555555555555555,44520.1833080413,1648.8956780756037,27,1.3082982593489538,50.0,23
552,513.7154782833286,256.8577391416643,510.0,18.88888888888889,40440.20866901093,1497.785506259664,27,1.0452997031835722,50.0,24
553,803.2186753307269,267.7395584435756,404.0,15.538461538461538,39972.66259044116,1537.4100996323525,26,1.9544090773960736,25.0,19
554,519.5288752740282,129.88221881850706,210.0,8.076923076923077,39842.81845270819,1532.4160943349304,26,1.8137956517509537,50.0,11
555,377.7476595483098,94.43691488707745,50.0,2.1739130434782608,34728.40096017548,1509.9304765293687,23,2.076234283830746,50.0,6
556,314.5551637459498,78.63879093648745,12.0,0.46153846153846156,42811.66207117947,1646.6023873530564,26,2.592197748818089,36.23731378216917,5
557,378.94361581208756,94.73590395302189,3.0,0.125,33794.45864085277,1408.1024433688654,24,2.002484639120171,50.0,2
558,730.6432104269986,182.66080260674966,31.0,1.1071428571428572,42672.99252429539,1524.035447296264,28,1.532064531531567,50.0,10
559,963.7765220823454,240.94413052058636,55.0,2.1153846153846154,40299.76531419211,1549.9909736227735,26,1.0821002217454039,50.0,12
560,364.1226437150723,91.03066092876807,44.0,1.8333333333333333,42488.08588415208,1770.3369118396702,24,1.9619959594398209,7.471454931067001,10
561,204.86244393075066,51.215610982687664,13.0,0.5652173913043478,32068.851683944595,1394.297899301939,23,2.830881606619741,50.0,5
562,227.31920970253435,75.77306990084479,12.0,0.5,39620.96900675092,1650.8737086146218,24,0.960416028303989,25.0,7
563,361.27366293078103,120.42455431026035,22.0,0.8148148148148148,42768.09386115575,1584.0034763391018,27,0.9119026887773625,25.0,10
564,515.3206239901549,128.83015599753872,51.0,1.9615384615384615,40765.453429537854,1567.902054982225,26,1.7794004719180472,58.65700783573402,11
565,114.67734214197716,38.225780713992386,102.0,3.923076923076923,46405.613666221936,1784.8312948546898,26,1.8928517893613281,25.0,14
566,701.0972509510473,175.27431273776182,66.0,2.64,39706.96956491173,1588.278782596469,25,3.0729255319770195,63.96075349973671,10
567,806.2534427477162,201.56336068692906,60.0,2.3076923076923075,37997.429633232896,1461.4396012781883,26,0.6461163426028464,50.0,11
568,348.49821087029983,87.12455271757496,12.0,0.46153846153846156,42115.06929541215,1619.8103575158518,26,2.1497131313283435,4.640296358002161,5
569,363.6863449482662,90.92158623706655,13.0,0.52,41023.668419260066,1640.9467367704026,25,3.801857395744989,50.0,5
570,480.7875609264688,120.1968902316172,22.0,0.9166666666666666,27461.127852000223,1144.2136605000094,24,2.1698541946749152,50.0,9
571,512.6128484015103,170.8709494671701,15.0,0.6,36095.88077327663,1443.835230931065,25,0.4230839829171158,4.991907216299296,8
572,388.49586350666766,129.49862116888923,22.0,0.88,40056.69889582756,1602.2679558331024,25,0.7720583201420173,25.0,6
573,636.7965502489317,159.19913756223292,56.0,2.3333333333333335,38898.11202891194,1620.7546678713309,24,1.6632149553134712,25.0,10
574,76.03066923943338,25.34355641314446,70.0,2.9166666666666665,41844.869285660396,1743.53622023585,24,3.3354567497263785,63.704183486129295,11
575,684.1446077386111,171.03615193465276,79.0,3.2916666666666665,38015.364614074795,1583.9735255864498,24,3.5379125651068954,63.36309392916064,14
576,1298.7965255832505,324.6991313958126,98.0,3.769230769230769,40591.03819510294,1561.1937767347285,26,1.3845450731238729,50.0,16
577,1525.1687778216624,381.2921944554156,169.0,6.2592592592592595,44796.42708453881,1659.1269290569928,27,2.295259959656103,50.0,19
578,34.789647660075644,17.394823830037822,203.0,8.458333333333334,39186.74224767048,1632.78092698627,24,3.124851360580222,50.0,20
579,426.68085770341753,106.67021442585438,146.0,6.083333333333333,41242.38760935185,1718.432817056327,24,2.3387057989025295,0.0,12
580,279.6984991859438,69.92462479648594,48.0,2.0869565217391304,36529.24275173177,1588.2279457274683,23,2.538599041029455,25.0,6
581,260.5552706593924,65.1388176648481,10.0,0.4,40091.69483962214,1603.6677935848857,25,4.721649556834652,33.68832283857728,7
582,463.77917905890837,115.94479476472709,24.0,0.96,32385.862037364343,1295.4344814945737,25,1.5700478043480097,50.0,5
583,948.3974267614266,237.09935669035664,36.0,1.44,37947.252371168695,1517.8900948467478,25,2.3671591731337913,50.0,10
584,669.2908173411481,167.32270433528703,29.0,1.16,38798.741861847564,1551.9496744739026,25,2.4211971730666826,1.3913469951489787,7
585,467.1346078251873,116.78365195629682,22.0,0.9166666666666666,34364.76754875559,1431.865314531483,24,4.167995671077163,50.0,6
586,407.27954129777316,101.81988532444329,17.0,0.7391304347826086,36246.69042856562,1575.9430621115487,23,4.577259558243015,50.0,6
587,471.1314329470442,117.78285823676104,18.0,0.72,36298.052711890356,1451.9221084756143,25,1.1666796501649626,50.0,5
588,298.29284767253915,74.57321191813479,6.0,0.25,39419.50847291334,1642.4795197047224,24,2.387380415413606,39.969336295507674,3
589,234.01632667139017,58.504081667847544,5.0,0.20833333333333334,38990.73376282054,1624.6139067841893,24,3.167730708501028,25.0,3
590,361.181483122946,90.2953707807365,3.0,0.12,30639.795574535146,1225.5918229814058,25,1.1554061154919906,45.92208074038808,3
591,281.3402473185472,70.3350618296368,22.0,0.9166666666666666,36331.167007643395,1513.7986253184747,24,4.770607699572254,40.29123115050197,6
592,488.6366340019676,122.1591585004919,14.0,0.56,32674.880250741764,1306.9952100296705,25,1.0550440624153057,50.0,6
593,285.67416525126106,71.41854131281526,7.0,0.2692307692307692,41595.82987085391,1599.839610417458,26,2.2187012902968806,26.354893121958867,5
594,321.1671377262154,80.29178443155385,17.0,0.68,37322.75560297888,1492.9102241191554,25,3.2065252368008053,50.0,7
595,438.6655136908647,109.66637842271618,9.0,0.3333333333333333,40763.26293339918,1509.7504790147843,27,1.7040203082585041,25.0,6
596,985.3814862982906,246.34537157457265,30.0,1.1538461538461537,42148.91920103825,1621.1122769630094,26,2.6093203923334642,63.778738657583744,8
597,253.0043335470229,84.33477784900764,87.0,3.3461538461538463,40476.167211013104,1556.7756619620425,26,2.538263149595801,50.0,16
598,267.23692330689937,89.07897443563313,58.0,2.32,38456.03113722376,1538.2412454889504,25,1.3061461350727193,0.0,9
599,369.5120776125972,123.17069253753239,40.0,1.6666666666666667,40161.00995032996,1673.3754145970815,24,0.7665556205512616,0.0,5
600,204.9453607593579,68.3151202531193,26.0,1.1818181818181819,41026.152224332276,1864.8251011060127,22,1.3000260116910232,19.773799489803423,4
601,317.7395687531938,79.43489218829845,44.0,1.8333333333333333,41491.881262930314,1728.8283859554297,24,1.508139817965228,50.0,8
602,251.99338365598783,62.99834591399696,0.0,0.0,35329.63132238571,1536.070927060248,23,1.9864070291345532,29.316255085097964,0
603,228.40636945976883,57.101592364942206,12.0,0.5,38800.94921722106,1616.7062173842107,24,3.3374898007066967,50.0,5
604,556.2844505364626,139.07111263411565,54.0,2.076923076923077,38261.17988731724,1471.5838418198937,26,2.820339014096977,62.801823190091,12
605,743.3340143793271,247.77800479310903,131.0,4.851851851851852,42449.576917357495,1572.206552494722,27,0.946094192983249,50.0,19
606,49.17750470129985,24.588752350649926,240.0,8.88888888888889,43043.040499571565,1594.1866851693173,27,1.9821631697937487,50.0,23
607,515.4718078631934,128.86795196579834,173.0,6.92,44848.94205641918,1793.9576822567674,25,3.7719774082026944,0.0,15
608,342.63963148928474,85.65990787232118,90.0,3.9130434782608696,37583.411996822135,1634.0613911661799,23,5.420378055063533,50.0,10
609,201.48102140547707,50.370255351369266,0.0,0.0,36234.8582644697,1647.0390120213501,22,5.311416792574364,0.0,0
610,270.167893636723,90.05596454557434,8.0,0.34782608695652173,33992.32693476616,1477.9272580333113,23,0.9575611286976711,25.0,4
611,288.013126069479,72.00328151736974,11.0,0.5,35548.204765371665,1615.8274893350756,22,3.053317036660957,50.0,4
612,513.1084703095606,128.27711757739016,26.0,1.04,41820.63162601783,1672.825265040713,25,3.159654053299058,50.0,8
613,774.107698915677,193.52692472891925,35.0,1.5217391304347827,37120.882700560825,1613.9514217635142,23,3.1904984884326644,57.55436118989792,9
614,314.2402695785812,104.74675652619374,19.0,0.8260869565217391,40611.054445738366,1765.6980193799288,23,1.2504749613023856,0.0,7
615,259.47760638644775,64.86940159661194,11.0,0.4583333333333333,40111.389447016285,1671.3078936256786,24,2.5163710377786517,42.09729536659097,4
616,231.71981521217907,57.92995380304477,14.0,0.5833333333333334,38796.26427812191,1616.5110115884129,24,2.0635021261818958,50.0,6
617,330.73389976636514,82.68347494159129,22.0,0.9166666666666666,36741.88760681327,1530.9119836172194,24,1.777006377308198,24.886301003175504,5
618,304.26323446533604,101.42107815511201,26.0,1.04,36783.74062907121,1471.3496251628485,25,1.042217120076287,50.0,7
619,242.51211150375036,80.83737050125012,28.0,1.0769230769230769,37777.58359745743,1452.9839845175934,26,1.1494568175953157,0.0,5
620,248.93193908056412,82.9773130268547,49.0,1.96,41110.76233048594,1644.4304932194375,25,1.0018291475668564,25.0,7
621,635.7565734043543,158.93914335108857,92.0,3.68,38220.18246867408,1528.8072987469632,25,1.3478098112325785,50.0,10
622,799.3894597618756,199.8473649404689,104.0,3.8518518518518516,42020.50799457249,1556.315110910092,27,1.3742112664493633,75.0,10
623,570.832960878186,142.7082402195465,107.0,4.115384615384615,40089.1387599734,1541.8899523066693,26,1.4821733421509848,50.0,11
624,601.6488048349966,150.41220120874914,91.0,3.25,46340.28392133822,1655.0101400477936,28,1.0446614829185714,25.0,9
625,327.4479245273906,81.86198113184766,105.0,3.888888888888889,46072.54948456372,1706.3907216505083,27,1.267759579378442,69.82925821164372,5
626,226.1612269766946,56.54030674417365,135.0,5.1923076923076925,43129.52888170163,1658.8280339116013,26,1.6732420881949692,100.0,7
627,340.3567747876429,113.45225826254763,168.0,6.0,42149.500475780544,1505.339302706448,28,0.9555988038215977,60.85750489637576,9
628,298.6594547231337,99.5531515743779,100.0,3.5714285714285716,39790.63063616016,1421.0939512914342,28,0.7950063492970477,100.0,7
629,425.364130267663,106.34103256691574,12.0,0.42857142857142855,44707.02869924368,1596.67959640156,28,0.9864314695336894,25.0,5
630,795.0924155562368,198.7731038890592,48.0,1.5483870967741935,46199.887110721684,1490.3189390555383,31,0.48966608730731975,75.0,11
631,583.4027920380104,145.8506980095026,66.0,2.129032258064516,47290.021153415844,1525.484553335995,31,0.8621843558399727,100.0,11
632,302.15115135356115,100.71705045118705,79.0,2.5483870967741935,46173.87547908569,1489.4798541640546,31,0.9094285055877116,75.30126986744108,12
633,213.5431761699757,106.77158808498785,150.0,4.6875,47970.21616000343,1499.0692550001072,32,0.439725094212271,99.706899073567,17
634,770.6617377257376,256.8872459085792,143.0,4.612903225806452,47739.95491348591,1539.9985455963197,31,0.7235302314939519,75.0,16
635,1050.5902758398254,262.64756895995635,111.0,3.3636363636363638,47846.64398288507,1449.8983025116688,33,0.9430013307524352,63.005083734651635,17
636,547.0469519014783,182.34898396715946,93.0,3.0,48963.97402926405,1579.483033202066,31,0.7267374940557029,100.0,18
637,508.5129093814078,127.12822734535195,56.0,1.8064516129032258,46258.606048449525,1492.2130983370814,31,1.3104191965573155,34.485553276715564,11
638,566.5439034633538,141.63597586583845,44.0,1.4666666666666666,48183.63050520067,1606.1210168400223,30,0.6641653933169398,100.0,10
639,518.0694079877808,129.5173519969452,62.0,2.0,51873.778360166296,1673.3476890376226,31,0.8944227422916763,50.0,9
640,701.542087272494,175.3855218181235,105.0,3.3870967741935485,46728.02367963157,1507.3556025687603,31,0.7019932105636475,100.0,10
641,342.3507769352155,85.58769423380387,149.0,5.137931034482759,48605.98048384799,1676.0682925464823,29,1.2248029270889262,66.71074529298266,9
642,122.26894248411867,61.134471242059334,197.0,6.354838709677419,50161.56282709209,1618.1149299061965,31,0.8741287774436781,75.0,12
643,549.8046130716702,137.45115326791756,29.0,0.9354838709677419,50670.59122252672,1634.5352007266683,31,0.9912491866537928,75.0,6
644,463.90615990292036,115.97653997573009,18.0,0.5806451612903226,41695.13219643315,1345.0042644010693,31,0.8817268533160383,89.75472643868443,8
645,448.0153817661759,112.00384544154397,10.0,0.30303030303030304,51722.88551705198,1567.3601671833933,33,0.862485724714741,43.144397069670504,6
646,417.8229284667811,104.45573211669527,35.0,1.09375,46223.29684470373,1444.4780263969915,32,1.1663684889972004,75.0,8
647,1210.5229814461927,302.6307453615482,29.0,0.90625,42810.12624657803,1337.8164452055635,32,0.45490624017381376,100.0,11
648,732.8682015979632,183.2170503994908,35.0,1.1290322580645162,49079.81072590872,1583.219700835765,31,1.0534512345956903,80.45524679217806,10
