step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
421,603.350263950575,100.55837732509583,152.0,3.8974358974358974,58900.288715454386,1510.2638132167792,39,1.744239051470806,50.0,18
422,764.6119171805184,191.1529792951296,169.0,4.121951219512195,63786.15364412106,1555.7598449785626,41,1.0579565591606492,50.0,25
423,958.3400556834321,319.4466852278107,274.0,6.682926829268292,62438.20431406912,1522.8830320504662,41,0.8173969810491645,33.333333333333336,31
424,1182.0998216571838,295.52495541429596,406.0,9.666666666666666,64350.43551857751,1532.153226632798,42,0.6713559757196967,50.0,32
425,452.2330229611893,113.05825574029733,563.0,13.093023255813954,67902.20309260495,1579.1210021536035,43,0.9033555607572664,50.0,34
426,98.56036018794433,49.28018009397216,745.0,17.325581395348838,66964.97128554233,1557.3249136172635,43,0.7245134872830499,50.0,37
427,529.7620503138324,132.4405125784581,477.0,12.23076923076923,65392.23601058711,1676.7240002714643,39,1.1969275401512154,16.666666666666668,27
428,511.8466442483947,127.96166106209867,371.0,9.048780487804878,63360.871915696785,1545.3871198950435,41,0.5131092297390721,50.0,27
429,327.40757515568447,65.4815150311369,264.0,6.947368421052632,65149.57767624823,1714.462570427585,38,1.3700857063215663,16.666666666666668,13
430,393.14791611691504,78.62958322338301,345.0,8.625,60882.860937261205,1522.07152343153,40,1.4366688168918047,50.0,19
431,366.332246528965,73.266449305793,399.0,10.783783783783784,60651.70268213371,1639.2352076252355,37,3.181219749182221,33.333333333333336,15
432,376.0744788893164,94.0186197223291,477.0,12.552631578947368,54400.63738752184,1431.595720724259,38,1.5033527587882762,66.66666666666667,19
433,430.13181063468767,143.37727021156255,593.0,15.205128205128204,57774.70063173516,1481.4025803009015,39,0.36590740522277493,66.66666666666667,28
434,765.9355712974556,153.18711425949112,633.0,16.23076923076923,65190.658432278586,1671.5553444173997,39,0.7710008479888355,33.333333333333336,22
435,294.0254493105725,58.80508986211451,698.0,19.942857142857143,61397.22814620136,1754.2065184628962,35,2.044431888966799,33.333333333333336,20
436,204.5644552535434,40.91289105070868,762.0,21.771428571428572,59745.322250997575,1707.0092071713593,35,5.438148795152794,62.86587800539868,18
437,212.3781899237336,70.79272997457787,872.0,23.56756756756757,59399.9012468993,1605.4027364026838,37,1.219729753531829,66.66666666666667,26
438,301.74582102921954,150.87291051460977,1023.0,26.92105263157895,57558.378716641266,1514.6941767537176,38,0.42072930400280484,66.66666666666667,33
439,1132.7407412597304,188.7901235432884,604.0,14.731707317073171,71131.13514006224,1734.9057351234692,41,1.1394394372214396,33.333333333333336,27
440,593.4658322758187,98.91097204596979,246.0,6.473684210526316,57568.26684847916,1514.9543907494515,38,1.6257609274676197,33.333333333333336,17
441,564.718609955229,112.9437219910458,66.0,1.736842105263158,59553.61935511535,1567.2005093451407,38,1.7591419672410338,66.66666666666667,16
442,689.9887337599514,172.49718343998785,156.0,4.0,56487.06582929772,1448.3863033153261,39,0.8251629709313768,66.66666666666667,26
443,101.52470331984217,101.52470331984217,321.0,7.642857142857143,62809.71180042971,1495.4693285816597,42,0.16487173679921271,66.66666666666667,38
444,130.86163316480966,65.43081658240483,512.0,11.906976744186046,66125.67353636802,1537.806361310884,43,0.4895573525589299,66.66666666666667,39
445,612.0633068882019,122.41266137764038,473.0,11.261904761904763,69965.22957745427,1665.838799463197,42,1.2642963622242913,33.333333333333336,31
446,144.6039676788213,36.150991919705326,535.0,14.078947368421053,65232.226883560565,1716.6375495673833,38,2.167511081635126,43.36457894734546,27
447,195.7488118494845,97.87440592474225,620.0,15.897435897435898,59363.99290264395,1522.1536641703576,39,0.4444281892827647,66.66666666666667,28
448,662.3410435341856,110.39017392236427,377.0,10.472222222222221,60331.60993563612,1675.87805376767,36,1.2426596961110146,33.333333333333336,20
449,514.9543220599567,102.99086441199134,127.0,3.4324324324324325,58584.18392750663,1583.356322365044,37,1.0093201247342978,33.333333333333336,14
450,698.3553957344766,116.3925659557461,79.0,1.975,63166.53917742289,1579.1634794355723,40,1.1301360753665928,53.47258130174547,19
451,1517.5737859523608,252.92896432539348,156.0,3.9,66829.98697704912,1670.749674426228,40,1.7428808313278266,33.333333333333336,20
452,94.62252537777,31.54084179259,271.0,7.527777777777778,59457.014684679096,1651.583741241086,36,2.0031043954692334,33.333333333333336,25
453,715.4962529185331,143.0992505837066,187.0,5.5,52227.404918179775,1536.1001446523462,34,2.0473382917065104,32.69937615233781,17
454,926.169976153632,154.361662692272,111.0,2.9210526315789473,61762.57367309542,1625.3308861340902,38,1.0031935006390749,39.13227013711852,15
455,454.52521712326086,75.7542028538768,60.0,1.7142857142857142,57776.79489008132,1650.7655682880377,35,2.9373263773061855,16.666666666666668,9
456,737.4996746371328,122.91661243952213,39.0,1.1142857142857143,48734.36308501177,1392.410373857479,35,2.7336292071537636,33.333333333333336,10
457,721.9906581594801,144.398131631896,73.0,2.085714285714286,45960.888810714,1313.1682517346858,35,1.285469889100989,52.18696079995576,17
458,619.5130445577623,103.25217409296039,54.0,1.588235294117647,52982.93718661391,1558.3216819592326,34,4.149853524056862,16.666666666666668,14
459,342.31883572139543,68.46376714427909,82.0,2.342857142857143,54970.39070397954,1570.5825915422724,35,4.829623319071218,50.0,16
460,579.2573231029037,96.54288718381729,83.0,2.3714285714285714,56902.57756728514,1625.787930493861,35,5.264988439837761,33.333333333333336,16
461,629.0260714148424,125.80521428296848,130.0,3.823529411764706,55031.12261995846,1618.5624299987783,34,4.9227159714040924,33.333333333333336,21
462,295.1853538358985,73.79633845897463,229.0,6.1891891891891895,60817.88715849,1643.7266799591891,37,1.2644322230361749,50.0,25
463,1516.8857338799514,303.3771467759903,367.0,9.657894736842104,58671.897565115636,1543.9973043451482,38,1.2461623841273368,50.0,29
464,725.1642336134636,120.86070560224393,266.0,7.1891891891891895,61545.17407111611,1663.3830830031382,37,2.115830695960708,16.666666666666668,22
465,642.2098326330009,107.03497210550016,125.0,3.4722222222222223,55262.399750945006,1535.0666597484724,36,2.5111290299913662,33.333333333333336,15
466,550.6749884528975,110.13499769057951,30.0,0.8571428571428571,56182.699666317574,1605.2199904662164,35,1.6747147858787217,50.0,10
467,972.9165133646143,162.1527522274357,57.0,1.5405405405405406,55738.546724723084,1506.4472087762995,37,2.4495085286837797,50.0,12
468,1184.692446788992,296.173111697248,152.0,4.108108108108108,53840.20452873716,1455.140662938842,37,1.589850320440478,50.0,24
469,514.4287454692254,171.4762484897418,302.0,7.743589743589744,59383.968715804025,1522.6658645077955,39,1.5804980649432763,59.56343561386651,32
470,331.73045286464037,110.5768176215468,355.0,9.102564102564102,62577.83849798083,1604.559961486688,39,0.7185708714112754,33.333333333333336,31
471,638.9867204320137,106.49778673866895,254.0,7.257142857142857,57279.13448487669,1636.5466995679053,35,4.895286942883836,16.666666666666668,21
472,572.147209634717,95.35786827245283,125.0,3.5714285714285716,53381.90892784948,1525.1973979385566,35,5.415486092785513,50.0,16
473,1599.5656917713468,319.91313835426934,136.0,3.5789473684210527,56624.492109739105,1490.118213414187,38,0.5352735281182613,50.0,23
474,974.6402620315424,243.6600655078856,282.0,7.05,62441.72079223353,1561.0430198058382,40,1.09709752745158,50.0,33
475,586.1636054039888,117.23272108079775,296.0,8.0,62589.28588495755,1691.602321215069,37,2.6006682262704808,16.666666666666668,26
476,479.36790801577206,95.8735816031544,326.0,8.35897435897436,57224.85790777546,1467.3040489173195,39,2.2245863388077165,59.22095440953399,24
477,714.4682602226189,142.89365204452378,186.0,4.894736842105263,58539.509954348716,1540.513419851282,38,1.0865206377762382,33.333333333333336,18
478,1031.2967241932608,206.25934483865217,187.0,4.921052631578948,63031.87744521181,1658.7336169792582,38,0.9327146840646098,33.333333333333336,22
479,161.16128401858037,40.290321004645094,260.0,6.842105263157895,63335.79373546152,1666.7314140910926,38,1.8773915254886082,59.58613038108069,28
480,216.0672014996565,72.0224004998855,413.0,10.58974358974359,58664.91293758159,1504.2285368610665,39,1.62146490599304,50.0,32
481,486.06288259639905,97.2125765192798,282.0,7.621621621621622,59460.83104679509,1607.0494877512185,37,2.522315842385565,25.59984998803581,23
482,635.8288594880006,158.95721487200015,260.0,6.842105263157895,57240.367008082176,1506.32544758111,38,0.6201548630871988,50.0,25
483,668.818611816229,133.7637223632458,162.0,4.378378378378378,54423.09256231947,1470.894393576202,37,1.2446691940809356,33.333333333333336,22
484,796.901760319678,132.81696005327967,99.0,2.911764705882353,52831.062815241516,1553.854788683574,34,5.401441197799687,47.49393770332517,17
485,518.9613866497648,86.49356444162747,29.0,0.8787878787878788,51700.33414928499,1566.6767924025753,33,3.0946533709592505,23.763350571888015,8
486,541.5074050215128,108.30148100430256,36.0,1.0,54464.43899848337,1512.9010832912047,36,1.6179425561416971,50.0,11
487,1306.182977058564,261.23659541171276,97.0,2.6944444444444446,53481.2743771746,1485.5909549215166,36,2.436980561471199,33.333333333333336,17
488,237.13753725773535,79.04584575257844,198.0,5.076923076923077,60868.48223782709,1560.7303137904382,39,0.7259502800207903,33.333333333333336,26
489,569.755870535839,94.95931175597316,137.0,3.914285714285714,60392.79098166792,1725.5083137619404,35,2.2835973802608134,16.666666666666668,15
490,305.7208870553435,50.95348117589058,81.0,2.53125,53738.30509309017,1679.322034159068,32,3.174270537722718,16.666666666666668,11
491,432.0614682764799,72.01024471274665,55.0,1.6176470588235294,54812.6312333856,1612.1362127466352,34,3.0545206752263625,50.0,11
492,195.98352797692166,65.32784265897389,146.0,4.055555555555555,51950.89408447694,1443.0803912354704,36,0.7955391214426139,50.0,24
493,1373.2163734769963,343.3040933692491,284.0,7.473684210526316,59336.642071992814,1561.4905808419162,38,0.8176632463696865,50.0,31
494,467.17710068277137,93.43542013655427,288.0,8.228571428571428,55215.39618739346,1577.5827482112418,35,4.219265166051418,16.666666666666668,24
495,362.369465645357,120.78982188178567,334.0,9.277777777777779,54029.875402098354,1500.8298722805098,36,0.5326112740308052,50.0,24
496,803.0888677649538,133.8481446274923,234.0,6.5,56815.08538071142,1578.1968161308728,36,1.5658116380210403,45.514365467935626,20
497,772.1381384257061,193.03453460642652,232.0,6.27027027027027,58433.10425303684,1579.2730879199146,37,1.5382640765605615,50.0,25
498,680.3525201398706,136.07050402797412,278.0,7.128205128205129,62530.21380074437,1603.3388154037018,39,2.4434525100329467,50.0,30
499,674.530758517494,337.265379258747,438.0,11.23076923076923,56992.442545346574,1461.344680649912,39,0.26449188214377034,50.0,36
500,157.37776981288965,78.68888490644483,624.0,15.6,61669.32772432013,1541.7331931080032,40,0.4027280293261661,50.0,38
501,635.6371592750951,158.90928981877377,459.0,11.76923076923077,62859.4546560822,1611.7808886174923,39,1.040282227628191,32.40407939657265,27
502,251.4075800925109,50.28151601850218,364.0,10.4,64106.924797041385,1831.626422772611,35,2.733674136671136,41.06037481253679,18
503,425.9768358193006,85.19536716386013,143.0,4.085714285714285,57709.16770958963,1648.8333631311323,35,2.0468885391063902,33.333333333333336,14
504,967.7542748853176,161.29237914755294,116.0,3.2222222222222223,52220.430616605416,1450.567517127928,36,1.9513951694278455,66.66666666666667,18
505,747.7110578716524,186.9277644679131,175.0,4.72972972972973,57536.63196440894,1555.0441071461876,37,0.727113562590694,66.66666666666667,27
506,372.8458223202722,93.21145558006805,259.0,6.475,63002.472238459886,1575.0618059614972,40,1.2953753804109338,39.474195510100195,28
507,415.2869868119519,103.82174670298798,374.0,10.38888888888889,59963.294984898996,1665.647082913861,36,1.4494647456223602,33.333333333333336,27
508,101.26354117173832,33.75451372391277,487.0,13.162162162162161,58165.90437774683,1572.0514696688333,37,1.4336149097951425,50.0,26
509,219.3946430898166,73.13154769660554,629.0,16.128205128205128,56777.07110310306,1455.8223359770016,39,1.0816685629157348,50.0,30
510,173.1782384501938,57.72607948339793,750.0,19.736842105263158,61287.21424774298,1612.8214275721837,38,1.3269713306963038,33.333333333333336,29
511,197.53091641344366,65.84363880448122,877.0,22.487179487179485,61045.898926267895,1565.2794596478948,39,1.5081716067091149,54.36020213268572,29
512,1075.5871906798204,358.52906355994014,1032.0,25.170731707317074,62762.1194343605,1530.783400838061,41,0.16958640036527003,66.66666666666667,34
513,921.7742744618192,184.35485489236385,598.0,15.736842105263158,63434.18542517771,1669.320669083624,38,1.001216872512654,16.666666666666668,23
514,274.24597220470963,54.84919444094193,287.0,8.96875,56849.10477610316,1776.5345242532237,32,2.163525138218302,16.666666666666668,17
515,511.48989177314735,85.24831529552456,71.0,2.2903225806451615,49055.08701784636,1582.4221618660115,31,3.918106003410666,23.009802961996684,9
516,295.23434230524276,49.20572371754046,34.0,1.1333333333333333,46462.33019813431,1548.7443399378103,30,6.2027453277331155,16.666666666666668,4
517,383.6796009159045,76.7359201831809,8.0,0.25,47585.41378930796,1487.0441809158738,32,1.712439444502312,50.0,5
518,1101.0058934877015,220.2011786975403,66.0,1.8857142857142857,47422.66994767495,1354.933427076427,35,1.3310037897037394,50.0,16
519,593.5371560170348,148.3842890042587,179.0,4.972222222222222,57759.132668223894,1604.420351895108,36,1.9924241954443829,50.0,26
520,1240.5446660416396,310.1361665104099,246.0,6.473684210526316,59719.24670397729,1571.559123788876,38,0.9616439252734871,33.333333333333336,29
521,784.6208990095639,156.92417980191277,347.0,8.675,60943.536183565375,1523.5884045891344,40,0.9661812565667119,50.0,30
522,188.69937401293043,47.17484350323261,445.0,11.710526315789474,61797.54595259393,1626.2512092787877,38,1.5741850918319724,33.333333333333336,25
523,205.96950277694384,51.49237569423596,574.0,14.717948717948717,60658.6421277093,1555.3497981463925,39,2.3360464231908686,50.0,27
524,713.1838763534575,118.86397939224292,356.0,9.88888888888889,60035.72393746734,1667.6589982629816,36,1.7951118069975476,16.666666666666668,19
525,206.6489464592242,41.32978929184484,173.0,5.40625,53742.368020126654,1679.449000628958,32,5.148781463928033,16.666666666666668,14
526,348.0766011709989,69.61532023419979,50.0,1.5625,55083.908540588716,1721.3721418933974,32,2.8526073227442317,27.977518661600698,11
527,1118.321079839044,186.38684663984066,59.0,1.7878787878787878,47619.78626124881,1443.0238260984488,33,2.086669987062808,50.0,13
528,1380.1419462937392,276.02838925874784,122.0,3.388888888888889,53851.852492899314,1495.8847914694254,36,1.5941207634938401,50.0,22
529,1000.2719125358167,250.06797813395417,255.0,6.538461538461538,58506.92918104662,1500.1776713088875,39,1.0855817586890375,50.0,31
530,499.06995344542617,99.81399068908523,236.0,6.555555555555555,54829.680010848795,1523.046666968022,36,4.401665377897376,16.666666666666668,26
531,459.50524924772554,91.9010498495451,220.0,5.945945945945946,57992.61269606853,1567.3679107045548,37,1.7282323340608794,50.0,21
532,476.7786564796726,95.35573129593452,279.0,7.342105263157895,56932.9819573419,1498.2363672984711,38,2.583123343713279,55.15777051901599,21
533,823.4806701813128,164.69613403626255,241.0,6.342105263157895,61669.990740254354,1622.8944931645883,38,4.589156012544799,33.333333333333336,24
534,405.3346105200942,101.33365263002355,273.0,7.583333333333333,56921.68367594347,1581.1578798873186,36,2.436843683419746,33.333333333333336,26
535,110.7414957547789,36.91383191825963,347.0,9.131578947368421,61974.87708544973,1630.9178180381507,38,1.5635439204556665,47.61140829703739,29
536,138.1700465448714,46.056682181623806,470.0,12.368421052631579,59997.15141800887,1578.8724057370755,38,1.0904322378451072,33.333333333333336,27
537,665.731587094588,110.95526451576467,301.0,8.6,59922.30061089756,1712.0657317399302,35,3.260110033271545,16.666666666666668,16
538,544.7497834535859,108.94995669071719,152.0,4.222222222222222,50885.2874725933,1413.480207572036,36,2.5208594484557976,59.26052852695799,14
539,1069.73475563098,178.28912593849668,58.0,1.8125,46053.423103384404,1439.1694719807626,32,7.791631895448195,16.666666666666668,9
540,197.40441957621704,39.48088391524341,108.0,3.6,49666.929399352885,1655.5643133117628,30,4.973221594421456,16.666666666666668,11
541,436.02597811078385,87.20519562215677,169.0,5.28125,53252.86866766171,1664.1521458644283,32,1.7691568083236462,47.555564191300924,14
542,226.80806976806358,45.36161395361272,259.0,7.617647058823529,51271.511398616974,1507.9856293710875,34,2.7372432654175136,50.0,20
543,906.4347740212813,181.28695480425625,221.0,6.5,50330.119102376215,1480.297620658124,34,1.9391468856493705,33.333333333333336,22
544,744.4182400281918,124.0697066713653,102.0,3.1875,50332.87214461628,1572.9022545192588,32,5.8177809344961675,42.838764818634445,14
545,733.3833359892534,122.2305559982089,23.0,0.6764705882352942,54124.52984518478,1591.8979366230817,34,1.317317455230415,32.02032466628376,9
546,583.6075033106423,97.26791721844039,48.0,1.3714285714285714,52035.57852624607,1486.730815035602,35,2.4051513556051485,50.0,12
547,491.0006544870482,81.83344241450804,33.0,1.0,55704.67813403692,1688.0205495162702,33,3.7024700714361813,16.666666666666668,10
548,1125.7267584561152,225.14535169122306,65.0,1.9696969696969697,47840.89432519685,1449.7240704605106,33,2.306559316845482,50.0,14
549,1063.6551621020658,354.5517207006886,172.0,5.0588235294117645,52005.347807764665,1529.569053169549,34,0.3142482551797539,50.0,25
550,428.23070940543175,85.64614188108635,202.0,5.9411764705882355,57661.86826111963,1695.937301797636,34,1.2012557930852925,16.666666666666668,20
551,185.77433920975596,37.154867841951194,238.0,7.67741935483871,56435.38199340712,1820.4961933357135,31,2.62107726886849,16.666666666666668,15
552,217.34515016709747,43.46903003341949,293.0,9.15625,49384.953742083606,1543.2798044401127,32,3.4235389421910365,48.424358668997534,15
553,869.1195894847314,173.82391789694628,391.0,11.848484848484848,46631.391146067945,1413.0724589717559,33,1.3662293420513618,50.0,22
554,377.03659991354766,125.67886663784923,530.0,15.142857142857142,53707.16203898778,1534.4903439710795,35,0.504493945717482,50.0,30
555,730.7178737634067,182.67946844085168,529.0,15.558823529411764,56128.80349969801,1650.847161755824,34,1.0023768648366527,33.333333333333336,21
556,837.8789427462555,139.64649045770923,258.0,7.166666666666667,55323.852815718965,1536.773689325527,36,2.1810344386390397,50.0,13
557,570.7540173011882,95.12566955019804,142.0,3.9444444444444446,50349.88315488155,1398.6078654133764,36,2.5088090688089397,50.0,15
558,949.0432709585986,189.8086541917197,152.0,4.108108108108108,58718.44851640222,1586.9850950378977,37,1.82108893454129,50.0,25
559,1410.9637091294521,470.321236376484,296.0,7.4,60331.07227818573,1508.2768069546432,40,0.17515755112305184,66.66666666666667,32
560,1028.9291285050112,205.78582570100224,388.0,9.463414634146341,68150.75853189177,1662.2136227290675,41,0.987511387720719,33.333333333333336,31
561,857.4054386884658,142.90090644807762,219.0,5.918918918918919,62502.94665183093,1689.268828427863,37,2.711796568999023,16.666666666666668,19
562,379.17908357343646,63.19651392890608,107.0,3.1470588235294117,58166.934944254084,1710.7922042427672,34,5.594670092414717,21.80757441854742,12
563,129.30799273601986,25.86159854720397,86.0,2.9655172413793105,53831.11254684281,1856.2452602359588,29,7.914978394333905,24.517735753109566,11
564,645.8039731772835,129.1607946354567,163.0,5.09375,51345.27162275504,1604.539738211095,32,4.351559508871918,66.66666666666667,18
565,287.8274910317254,57.56549820634508,225.0,7.03125,53600.84800627333,1675.0265001960415,32,4.570913601791097,33.333333333333336,15
566,448.1452290373604,74.69087150622674,112.0,3.393939393939394,53735.13340508753,1628.3373759117433,33,5.067588413868415,33.333333333333336,11
567,475.59161138683385,79.26526856447231,95.0,2.96875,50642.86913574039,1582.5896604918871,32,5.1217069261998605,33.333333333333336,14
568,363.17651272990514,60.52941878831752,28.0,0.9333333333333333,54033.851655883824,1801.1283885294608,30,5.551896528360619,10.548636535744057,9
569,293.5882587588858,58.717651751777154,32.0,1.103448275862069,51782.40635806753,1785.600219243708,29,1.3702665872270963,16.666666666666668,7
570,403.4772357333193,67.24620595555321,69.0,2.225806451612903,53852.586411164215,1737.1802068117488,31,2.2872091868346067,39.51141901526777,11
571,580.158047913002,116.0316095826004,152.0,4.470588235294118,50650.02189894974,1489.706526439698,34,4.777312814525218,66.66666666666667,20
572,546.2655628099546,91.04426046832577,139.0,4.088235294117647,55982.84451308382,1646.5542503848183,34,5.1191790745193355,33.333333333333336,22
573,785.6648914439504,157.13297828879007,199.0,6.419354838709677,52929.47475412728,1707.4024114234608,31,4.72164531082441,33.333333333333336,22
574,292.82580771333824,73.20645192833456,274.0,8.5625,50711.13627351159,1584.7230085472372,32,4.851006281476377,46.059900081801665,22
575,1520.55113458826,253.42518909804335,396.0,10.421052631578947,61934.92275010949,1629.866388160776,38,0.7245633782657235,50.0,27
576,1028.9567933332125,205.7913586666425,544.0,13.6,62736.80471598903,1568.4201178997257,40,1.4675982268688088,50.0,32
577,834.6091105595157,166.92182211190314,629.0,16.128205128205128,61234.08189861326,1570.1046640670065,39,2.5463385117013955,33.333333333333336,29
578,141.81148672130342,47.27049557376781,743.0,19.55263157894737,60341.308213132965,1587.929163503499,38,1.3059670061958883,50.0,28
579,112.69180718199578,56.34590359099789,858.0,22.57894736842105,59805.24974787812,1573.8223617862664,38,0.5831732583151044,46.68275339837843,28
580,351.25004259434706,117.08334753144902,1012.0,24.095238095238095,67392.635415066,1604.5865575015716,42,0.6412957530441407,50.0,33
581,721.332406411614,120.222067735269,548.0,14.051282051282051,64888.12077496836,1663.7979685889322,39,1.4108458307547558,16.666666666666668,23
582,585.996375726993,117.19927514539862,205.0,5.394736842105263,59991.55577472435,1578.7251519664303,38,1.7283997675490703,33.333333333333336,18
583,482.03064903696776,96.40612980739355,85.0,2.361111111111111,58622.20574036762,1628.3946038991007,36,2.084233322662996,40.31288603183233,18
584,558.9814870867662,111.79629741735323,32.0,0.8888888888888888,61188.66115180635,1699.6850319946209,36,0.8941674530149671,6.806198286722065,10
585,302.066521096811,50.344420182801834,44.0,1.4193548387096775,54521.29987268575,1758.7516087963145,31,5.237836784685811,16.666666666666668,12
586,550.8743805056678,91.81239675094463,67.0,2.0303030303030303,57626.83499642583,1746.267727164419,33,2.759366450496785,40.14615927906107,11
587,375.15217702218126,75.03043540443625,61.0,1.8484848484848484,52231.359791976734,1582.7684785447495,33,1.9122788908581063,42.35638251545879,14
588,1341.581887898664,268.31637757973283,113.0,3.054054054054054,56428.03048946809,1525.081905120759,37,0.8485542429234482,50.0,23
589,1315.0414281614137,263.00828563228276,231.0,5.923076923076923,59521.05139218256,1526.1808049277581,39,1.5556409686971522,50.0,27
590,155.61963019762325,51.87321006587442,389.0,9.725,61879.43354979498,1546.9858387448744,40,1.1937946064170923,50.0,35
591,100.25368488198733,33.417894960662444,572.0,14.3,58638.348258776816,1465.9587064694203,40,1.4458303214719566,60.7796429704346,37
592,139.60177857549414,69.80088928774707,765.0,18.658536585365855,63990.03076180359,1560.7324576049655,41,0.8175499676415168,50.0,39
593,271.98076302471475,135.99038151235737,804.0,19.609756097560975,64777.04035333679,1579.9278134960193,41,0.6148646252165643,33.333333333333336,34
594,447.64431785338263,149.2147726177942,889.0,21.166666666666668,64256.14288661658,1529.9081639670615,42,0.5276591177940111,50.0,34
595,295.56025574866464,98.52008524955488,1011.0,23.511627906976745,65617.38257543407,1525.9856412891643,43,0.6922565002110882,50.0,35
596,345.7571627957202,86.43929069893005,1129.0,26.25581395348837,68917.0796523738,1602.7227826133442,43,0.9845664476991866,33.333333333333336,32
597,247.79600500349562,82.59866833449854,1276.0,29.674418604651162,67169.90163218582,1562.0907356322284,43,0.8047633955641817,66.66666666666667,36
598,275.3716706297311,91.79055687657704,1443.0,33.55813953488372,64469.908091084755,1499.3001881647617,43,0.8016933020833058,82.3171751892005,36
599,31.594534170428854,31.594534170428854,1638.0,36.4,66758.12115317004,1483.5138034037786,45,0.4807581996238774,83.33333333333333,43
600,513.7180527346293,128.42951318365732,1748.0,38.84444444444444,72813.0708692584,1618.0682415390756,45,0.6389931090995491,66.66666666666667,36
601,343.9519205780963,85.98798014452407,1887.0,41.93333333333333,71030.62601493823,1578.4583558875163,45,0.9350188727340556,83.33333333333333,36
602,386.09920644364536,96.52480161091134,2038.0,44.30434782608695,65407.5807906414,1421.9039302313347,46,0.7597919544476777,83.33333333333333,37
603,360.490563642993,120.163521214331,2173.0,47.23913043478261,73907.28400615076,1606.6800870902339,46,0.8301141908822004,73.62189319894696,37
604,161.23714388967568,53.74571462989189,2331.0,52.97727272727273,71454.17182606534,1623.9584505923942,44,1.2419976736637546,66.66666666666667,36
605,593.0159815794093,148.25399539485232,2482.0,56.40909090909091,68413.49099844662,1554.852068146514,44,1.312096421638705,83.33333333333333,33
606,156.56703905816414,52.18901301938805,2646.0,58.8,72495.77750139844,1611.017277808854,45,0.9574767567939165,66.66666666666667,33
607,877.9245376953743,146.32075628256237,1296.0,30.857142857142858,66324.9599660949,1579.16571347845,42,0.8191324626460491,16.666666666666668,17
608,794.3510611933885,132.39184353223143,585.0,13.295454545454545,62442.48319188322,1419.1473452700732,44,0.9899352069317642,83.33333333333333,18
609,503.3377030455276,125.8344257613819,149.0,3.3863636363636362,65067.0889446323,1478.7974760143704,44,0.7359572761006964,83.33333333333333,29
610,539.8526614141194,107.97053228282388,158.0,3.6744186046511627,72573.14119202143,1687.7474695818937,43,1.037239861666657,16.666666666666668,21
611,1369.0658829592742,273.8131765918548,229.0,5.204545454545454,66706.18025113088,1516.0495511620654,44,0.5258815434957328,83.33333333333333,27
612,787.1906897859715,157.4381379571943,198.0,4.604651162790698,61862.272859620236,1438.6575083632613,43,1.0048751221935033,66.66666666666667,24
613,674.9650250310157,112.49417083850261,75.0,1.7857142857142858,66511.17748674152,1583.5994639700361,42,1.348734302227044,16.666666666666668,14
614,900.2048482498385,150.03414137497307,75.0,1.7045454545454546,65574.07675249134,1490.319926192985,44,0.7388707147489669,76.53801869713182,21
615,1443.3122208773211,240.55203681288685,160.0,3.6363636363636362,66269.4862490674,1506.1246874788046,44,0.8491032077131356,83.33333333333333,27
616,1543.692536607425,308.738507321485,221.0,4.911111111111111,67970.22577390893,1510.4494616424206,45,1.07007261068733,66.66666666666667,30
617,93.2120985795147,46.60604928975735,358.0,8.325581395348838,67388.62608253086,1567.1773507565315,43,1.1776120293493537,66.66666666666667,35
618,194.07497542229933,97.03748771114967,488.0,11.348837209302326,65815.63869733062,1530.5962487751308,43,0.4337014490010626,82.00118819177835,34
619,222.18992896921537,74.06330965640512,669.0,14.866666666666667,69798.81172991774,1551.084705109283,45,0.612549543829505,83.33333333333333,37
620,258.4639737508457,129.23198687542285,866.0,18.82608695652174,71640.03370243352,1557.3920370094243,46,0.5515974326482634,83.33333333333333,41
621,27.752177947391928,27.752177947391928,1083.0,23.04255319148936,70408.25869634036,1498.0480573689438,47,0.5497878903619422,83.33333333333333,45
622,164.58311534858217,164.58311534858217,1309.0,27.851063829787233,72141.36337523183,1534.9226250049326,47,0.0993070921310869,83.33333333333333,46
623,688.9554813155937,229.6518271051979,1539.0,31.408163265306122,76721.84635615867,1565.7519664522176,49,0.29514578496128424,83.33333333333333,46
624,674.6395359395312,134.92790718790624,916.0,20.355555555555554,75178.97636084168,1670.6439191298152,45,0.8731126600578619,16.666666666666668,28
625,300.380409244603,60.0760818489206,669.0,17.153846153846153,66651.86424543083,1709.022160139252,39,1.6115916727154487,16.666666666666668,21
626,942.3338438511047,157.05564064185077,189.0,4.973684210526316,59106.028087486906,1555.4217917759713,38,1.646450723815079,44.89096575077838,11
627,390.41074415314813,78.08214883062962,139.0,3.475,60688.63380742923,1517.2158451857308,40,1.2838165284169836,66.66666666666667,20
628,537.8777601213417,89.64629335355694,55.0,1.4102564102564104,65865.27148348137,1688.8531149610608,39,1.286752917769871,16.666666666666668,13
629,1167.4030604471618,291.85076511179045,100.0,2.4390243902439024,62660.99168357851,1528.3168703311833,41,0.47762680218150133,66.66666666666667,19
630,902.0192773159079,180.40385546318157,140.0,3.58974358974359,63668.39276988206,1632.5228915354376,39,1.415785820474537,33.333333333333336,15
631,492.7394047725975,98.5478809545195,224.0,5.463414634146342,61168.71171124729,1491.9197978352997,41,0.9021195163457221,66.66666666666667,20
