step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
428,864.842522799549,172.9685045599098,134.0,3.268292682926829,66633.16476720956,1625.1991406636478,41,0.763411398840279,63.42825283799357,16
429,680.8958052056767,136.17916104113533,201.0,5.025,70206.08727967876,1755.152181991969,40,1.199965600566122,80.0,17
430,996.027786531732,199.2055573063464,295.0,7.375,74653.85162400841,1866.3462906002103,40,1.9386751427509572,71.72026836891746,21
431,469.42724146323155,117.35681036580789,410.0,10.512820512820513,62156.25780867007,1593.7502002223093,39,1.5204611728270372,84.79960621455575,25
432,733.6589763187776,146.73179526375552,303.0,7.973684210526316,66088.50903454488,1739.1712903827602,38,1.6051303396533758,61.944492728734986,18
433,363.7871300885454,90.94678252213635,115.0,2.8048780487804876,63084.19205963393,1538.638830722779,41,1.0977952952668502,80.0,20
434,580.1731982015958,116.03463964031917,40.0,1.0,63073.76426275879,1576.84410656897,40,1.5703434716738196,40.0,7
435,388.90693097228245,77.78138619445649,59.0,1.4047619047619047,59927.32581261249,1426.8410907764878,42,1.3301605785911863,90.35269097329547,10
436,1314.1442536476432,262.82885072952865,118.0,2.5652173913043477,68102.44697966808,1480.4879778188713,46,0.7031972038781872,100.0,21
437,1198.4576714482268,239.69153428964538,210.0,4.375,72624.41881975639,1513.0087254115915,48,0.5075115283744543,100.0,31
438,1121.868578586178,224.3737157172356,228.0,5.066666666666666,75599.02868034759,1679.9784151188353,45,0.7226911275707403,40.0,26
439,1234.0404025164503,246.80808050329006,148.0,3.217391304347826,75084.98187201012,1632.2822146089156,46,0.8709161230758802,80.0,19
440,446.57516143873676,111.64379035968419,190.0,4.042553191489362,68033.63938123418,1447.5242421539187,47,1.0262470232915442,80.0,23
441,1283.3072176823352,320.8268044205838,325.0,6.770833333333333,75323.04734828214,1569.2301530892112,48,1.16132772208143,100.0,31
442,1179.8082137219596,235.96164274439192,179.0,3.977777777777778,71244.15858877343,1583.203524194965,45,0.4027893655634638,20.0,24
443,475.77451536592514,95.15490307318503,52.0,1.2093023255813953,72460.55468210115,1685.129178653515,43,1.152195548556452,40.0,10
444,379.8688236455091,75.97376472910182,4.0,0.10256410256410256,62710.82412587778,1607.9698493814815,39,1.6032229269781761,80.0,2
445,928.0461867735758,185.60923735471516,20.0,0.47619047619047616,61026.31220467203,1453.0074334445721,42,0.8479832749601496,60.0,7
446,627.7317728046021,125.54635456092042,41.0,0.9318181818181818,62684.740438965615,1424.6531917946731,44,0.7798082394440402,80.0,12
447,905.695828014733,181.1391656029466,112.0,2.5454545454545454,69435.75973187738,1578.0854484517586,44,1.019703776048397,76.54547708814789,22
448,602.6744727587052,120.53489455174103,76.0,1.7674418604651163,71507.71351153917,1662.9700816637016,43,1.2482726660585697,0.0,16
449,469.37314975162417,93.87462995032483,53.0,1.2325581395348837,72555.38423207667,1687.3345170250388,43,1.0410673164293898,80.0,12
450,575.4421724167214,115.08843448334429,40.0,0.9302325581395349,65223.544754017494,1516.8266221864533,43,1.143310218375635,100.0,13
451,1067.5277440537432,213.50554881074862,58.0,1.3181818181818181,64588.59109569792,1467.9225249022254,44,0.8400850992555003,87.81574954078678,15
452,1711.8355414324492,342.36710828648984,56.0,1.1914893617021276,70887.95623740493,1508.254388029892,47,0.5911570943210644,79.18347259455913,19
453,373.04529114654673,124.34843038218224,112.0,2.3333333333333335,76059.11529514467,1584.5649019821806,48,0.8546779850066792,80.0,24
454,619.3562083942913,206.45206946476378,163.0,3.6222222222222222,66676.64268233317,1481.703170718515,45,0.32256062797342605,100.0,30
455,692.9278655486519,138.58557310973038,94.0,2.088888888888889,68071.86119853928,1512.7080266342061,45,0.7817584599644135,92.64018333749846,16
456,726.6233782192462,145.32467564384925,51.0,1.1333333333333333,68567.42098779671,1523.7204663954824,45,0.6462674229438692,100.0,17
457,1464.0355336863724,292.80710673727447,163.0,3.3958333333333335,72160.6584212303,1503.3470504422978,48,0.5755479498148746,87.31382627544008,30
458,927.7409866390618,185.54819732781237,103.0,2.2888888888888888,71807.27360749239,1595.7171912776087,45,0.7212814729516824,0.0,24
459,717.2642450752992,143.45284901505983,70.0,1.5217391304347827,70926.03713599095,1541.8703725215423,46,0.8823818240814105,80.0,17
460,779.5493018603106,155.90986037206213,80.0,1.7777777777777777,64041.95533858986,1423.1545630797748,45,0.7178254441359386,80.0,18
461,356.82210162656537,178.41105081328269,205.0,4.361702127659575,68653.82633520412,1460.7197092596623,47,0.9314426862841284,80.0,32
462,1175.2056529521128,293.8014132380282,141.0,3.0652173913043477,71425.60526802289,1552.7305493048455,46,0.56343331181538,60.0,27
463,628.7788213935086,125.75576427870172,106.0,2.409090909090909,67282.24101952495,1529.14184135284,44,1.008099415367058,60.102899747234915,15
464,441.6082768227935,88.32165536455871,40.0,0.9523809523809523,70512.51363122248,1678.8693721719637,42,2.421727713712385,60.0,10
465,615.4564416271685,153.86411040679212,127.0,3.0238095238095237,58869.2925009853,1401.649821452031,42,3.3222845353877313,80.0,23
466,337.79232568296743,112.59744189432247,181.0,4.414634146341464,63230.64667860498,1542.2108946001215,41,0.7593861094272133,80.0,27
467,609.4259238482656,121.88518476965312,99.0,2.25,68088.07129563112,1547.4561658097982,44,0.9945013772859035,48.54887158145175,17
468,509.5305570971939,101.90611141943877,63.0,1.4651162790697674,68846.7456628049,1601.0871084373232,43,1.8497230301199732,60.0,14
469,484.2048614667409,96.84097229334819,12.0,0.3,63510.58191342089,1587.764547835522,40,1.7463166267825947,20.0,7
470,518.80099461295,103.76019892259,17.0,0.4358974358974359,63415.796685228124,1626.0460688520031,39,1.9767826792170156,82.14604608711852,8
471,664.7015116875099,132.94030233750198,43.0,1.131578947368421,62140.914585376384,1635.2872259309574,38,1.867998168521747,31.652644080322716,7
472,176.27041523939317,44.06760380984829,91.0,2.5277777777777777,62765.88057985099,1743.4966827736387,36,2.153503682630992,35.298883815312365,11
473,328.56472259734,65.712944519468,34.0,0.9714285714285714,57460.14260911883,1641.718360260538,35,1.6864692272953494,74.25320282725806,7
474,532.7416323681351,106.54832647362703,1.0,0.027777777777777776,56928.62340994594,1581.3506502762762,36,1.4288647305379079,20.0,2
475,810.1723655252447,162.03447310504893,17.0,0.4722222222222222,58705.033765937,1630.6953823871388,36,1.621498734992881,12.569314678248702,8
476,532.5860433421002,106.51720866842004,22.0,0.5789473684210527,58531.932859279,1540.3140226126052,38,1.4141125489799298,48.737100423895754,9
477,541.489370133259,108.29787402665178,38.0,0.9047619047619048,64555.47214085124,1537.0350509726486,42,1.0875575141246432,80.0,14
478,1488.7905784302877,297.7581156860575,115.0,2.738095238095238,62155.94853627849,1479.9035365780594,42,1.1561118566687283,80.0,21
479,1313.3152192082596,262.6630438416519,156.0,3.7142857142857144,65209.00270049154,1552.5953023926556,42,1.213677291120446,80.0,26
480,536.9668996308981,134.24172490772452,103.0,2.2888888888888888,67500.65595599083,1500.0145767997963,45,0.5681219825407415,37.01820431700071,22
481,441.75770511434393,110.43942627858598,46.0,1.069767441860465,67108.59570051217,1560.6650162909807,43,0.8836187019950907,80.0,14
482,743.5699191076881,148.71398382153762,47.0,1.0930232558139534,66167.05875377687,1538.7688082273692,43,1.280321864433143,0.09820399338423158,12
483,532.0781335374346,106.41562670748692,32.0,0.8205128205128205,66944.14054109342,1716.5164241306006,39,1.0984391235312965,34.02056758746767,7
484,385.48145617579746,77.0962912351595,40.0,0.975609756097561,64362.042837194065,1569.8059228583918,41,1.7915209766345872,80.0,10
485,686.6771874206554,137.3354374841311,81.0,1.9285714285714286,53928.600325434614,1284.0142934627288,42,2.1666094595855605,80.0,20
486,2338.480611483662,467.69612229673237,114.0,2.6511627906976742,62005.58656655693,1441.9903852687657,43,0.45351630297068,80.0,24
487,698.3626533909903,174.59066334774758,77.0,1.75,66512.22740962949,1511.6415320370338,44,1.1551904072783155,42.566725181004585,20
488,1451.1450210924966,290.2290042184993,48.0,1.1428571428571428,69090.36881652017,1645.0087813457185,42,1.2905737622784057,40.0,14
489,1001.1784744708896,200.23569489417793,71.0,1.8205128205128205,65058.76304377908,1668.1734113789507,39,1.436625471850038,53.67109037531009,15
490,193.51648170334227,48.379120425835566,94.0,2.473684210526316,61194.604295981946,1610.3843235784723,38,1.8160248625319304,66.62903581027422,12
491,369.07610619929926,92.26902654982482,148.0,3.6097560975609757,60024.667257461195,1464.0162745722243,41,1.1193670745145863,80.0,16
492,583.7592183680758,116.75184367361517,133.0,3.325,57952.74774816067,1448.8186937040168,40,1.1392385419012476,80.0,16
493,337.1991806718312,67.43983613436623,62.0,1.7222222222222223,60873.484262722675,1690.9301184089632,36,1.6363778084257803,21.012488822525484,8
494,888.2090666770541,177.64181333541083,45.0,1.2857142857142858,66229.85763996665,1892.28164685619,35,1.9612792010723923,43.85546301497925,5
495,242.31297131632476,48.462594263264954,76.0,2.375,61424.331912153124,1919.5103722547851,32,3.0100155296916293,79.39564304648229,7
496,362.90786413593923,72.58157282718784,103.0,2.861111111111111,49028.070754722816,1361.890854297856,36,1.6821700027796278,100.0,13
497,1271.2450948285282,254.24901896570563,118.0,3.2777777777777777,60473.20874291576,1679.8113539698822,36,0.9583259138450606,92.06433590195047,13
498,377.1499138961542,75.42998277923084,1.0,0.02857142857142857,60925.462816785046,1740.7275090510013,35,1.547739332568462,43.65804238647797,1
499,330.86644539303677,66.17328907860735,16.0,0.45714285714285713,60586.61181528535,1731.0460518652958,35,2.4152934905098293,71.17728891670595,5
500,594.197034780332,118.83940695606641,48.0,1.3714285714285714,55198.653882705425,1577.1043966487264,35,1.6084023239100727,93.63824870179087,12
501,503.0305314618298,100.60610629236596,82.0,2.484848484848485,57992.2925805511,1757.3421994106393,33,1.7360000549065737,80.0,15
502,237.2184358369637,59.30460895924092,88.0,2.838709677419355,53803.682456335686,1735.6026598817964,31,1.7303527879759208,63.30128879671065,9
503,345.79590276094723,69.15918055218944,15.0,0.4411764705882353,55546.417359503015,1633.7181576324417,34,1.5762938585509074,60.0,6
504,320.35071709705966,64.07014341941193,42.0,1.1666666666666667,53945.9606897174,1498.4989080477055,36,1.7245534635251278,99.88539246678556,11
505,372.9585331810518,74.59170663621036,45.0,1.25,46769.42290483873,1299.1506362455202,36,1.2561768892531546,99.60941491470294,10
506,480.79340207998115,96.15868041599623,13.0,0.3170731707317073,63649.23363697975,1552.4203326092622,41,1.0187039713633361,44.05498194987558,7
507,474.8812847350508,94.97625694701017,41.0,0.9761904761904762,65125.41527079164,1550.605125495039,42,1.0638593462531518,100.0,10
508,483.0271097873156,120.7567774468289,73.0,1.697674418604651,61319.212042562765,1426.0281870363433,43,0.6489024380269374,66.39210213130355,14
509,953.8365374326311,190.76730748652622,82.0,1.9523809523809523,69617.39592291639,1657.5570457837234,42,0.8374932984191854,20.0,9
510,683.9667544032828,136.79335088065656,109.0,2.725,58141.4522457547,1453.5363061438675,40,0.829890770025379,100.0,11
511,566.0768778271645,113.2153755654329,39.0,0.9069767441860465,62912.076258400884,1463.071540893044,43,1.1340024119531193,49.92380773695004,11
512,338.5559978818299,84.63899947045748,111.0,2.522727272727273,65081.7637375146,1479.1309940344227,44,0.9740396029276287,60.0,17
513,512.8162158069455,128.20405395173637,157.0,3.8292682926829267,66431.78956419358,1620.2875503461848,41,1.037778721050357,60.0,20
514,1032.3924466230083,258.09811165575206,201.0,5.025,62847.81756235012,1571.195439058753,40,0.7566933978612096,86.84856399358068,20
515,568.2398189058316,142.0599547264579,260.0,6.046511627906977,67493.42417451402,1569.6145156863724,43,0.8550672414652534,100.0,24
516,492.2186468118215,98.4437293623643,165.0,3.8372093023255816,64962.57813039888,1510.7576309395088,43,0.9753166801851405,4.451087641446065,14
517,583.9610193332007,116.79220386664015,24.0,0.5581395348837209,62534.58108272033,1454.2925833190775,43,0.8649807635395017,80.0,12
518,692.279669228885,138.455933845777,59.0,1.372093023255814,68504.15205902576,1593.1198153261803,43,1.0093255328673316,91.98343267484233,15
519,619.1485269576879,154.78713173942197,160.0,3.404255319148936,71378.83005727277,1518.6985118568675,47,0.7593865072561379,100.0,27
520,787.0193207624046,196.75483019060115,315.0,6.5625,72445.53715680467,1509.2820241000973,48,0.4429130545863297,100.0,34
521,956.364020776387,318.7880069254623,495.0,9.9,74428.62134739346,1488.5724269478692,50,0.25553654366291084,100.0,44
522,587.654020360013,293.8270101800065,454.0,9.458333333333334,75957.68107405602,1582.4516890428338,48,0.2312086057261164,80.0,38
523,693.3915935276875,138.6783187055375,254.0,5.644444444444445,73831.80856066657,1640.7068569037015,45,0.7438319867057622,31.04922320147125,20
524,485.4112367546255,97.0822473509251,51.0,1.1333333333333333,72500.65582619594,1611.1256850265765,45,1.2367502779115498,60.0,10
525,663.2037752319338,132.64075504638677,84.0,1.8666666666666667,71187.41020224696,1581.9424489388214,45,1.4331251288618057,80.0,16
526,631.6089861002149,126.32179722004298,44.0,1.0,68001.57094884642,1545.4902488374187,44,1.203286035699681,40.0,14
527,626.4850106996923,125.29700213993847,45.0,1.0227272727272727,65353.86310627527,1485.3150705971652,44,0.8822648841969786,95.46114056885017,16
528,849.1954201167872,169.83908402335743,55.0,1.1956521739130435,64615.37244557272,1404.6820096863635,46,0.5842857506763667,80.0,13
529,1484.3695855403632,296.87391710807265,84.0,1.826086956521739,69306.82485139616,1506.670105465134,46,0.43986693645636804,100.0,19
530,639.9907801921952,127.99815603843903,66.0,1.375,72314.67563345844,1506.5557423637174,48,0.7327423133374109,64.2820665392992,20
531,570.246948955381,114.0493897910762,32.0,0.6956521739130435,72502.63425595936,1576.1442229556383,46,0.8249053802671037,100.0,13
532,959.2040532158687,191.84081064317374,51.0,1.0625,68192.6184577363,1420.6795512028395,48,0.6176596183417911,47.777202572251554,13
533,424.50609931802194,106.12652482950548,106.0,2.3043478260869565,72093.08806413272,1567.2410448724506,46,0.7798748086720693,100.0,17
534,592.7567197110543,148.18917992776358,119.0,2.7045454545454546,70792.31721013074,1608.9163002302441,44,0.9572102932615346,75.61785266298102,15
535,435.5152925752057,87.10305851504114,144.0,3.4285714285714284,72429.68631631657,1724.5163408646802,42,1.433129097076471,93.55889028983256,10
536,764.869516837073,152.9739033674146,147.0,3.2666666666666666,69270.0794960181,1539.3350999115132,45,1.5049119191601605,87.5854471308503,13
537,421.5705089742432,84.31410179484864,44.0,1.0232558139534884,63276.24438392062,1471.5405670679213,43,1.1470490406087204,85.1523804460794,12
538,557.6730882475612,111.53461764951223,18.0,0.391304347826087,65919.00803493385,1433.02191380291,46,0.8407142144739129,44.19997745301771,8
539,685.4903602552316,137.09807205104633,33.0,0.7021276595744681,69654.2264522031,1482.004818131981,47,0.6941948788770843,80.0,11
540,891.8795188404275,178.3759037680855,17.0,0.3617021276595745,65953.4997343968,1403.2659517956765,47,0.5399724450718524,60.0,10
541,1519.7244121323552,303.94488242647105,45.0,0.9183673469387755,74304.6681461442,1516.421798900902,49,0.46437520401972865,60.0,14
542,1139.513214908726,227.9026429817452,67.0,1.3958333333333333,76110.66060324466,1585.638762567597,48,0.5983574041358776,80.0,14
543,297.60963895941956,99.20321298647319,135.0,2.9347826086956523,69851.01704920703,1518.5003706349355,46,0.7285606581183929,100.0,22
544,373.4575596497483,93.36438991243708,216.0,4.909090909090909,72895.27951520696,1656.7108980728854,44,1.2299397265057073,78.6480569937703,19
545,666.8245374238741,166.70613435596852,254.0,5.644444444444445,65945.31021037424,1465.4513380083165,45,0.977485660372053,100.0,20
546,618.6547976319625,123.73095952639251,127.0,2.8863636363636362,69813.3529103567,1586.667111599016,44,0.9876639257698689,13.12003712850128,9
547,471.65173417411165,94.33034683482234,25.0,0.5813953488372093,66904.14624017657,1555.910377678525,43,1.0505846537068355,78.38560666286867,5
548,408.60115135021107,81.72023027004221,15.0,0.3488372093023256,67373.50804279264,1566.8257684370383,43,1.3265971054428938,60.0,7
549,784.7837707071697,156.95675414143392,27.0,0.6136363636363636,67966.50982136471,1544.6934050310163,44,0.9644718173272965,60.0,11
550,544.1056481385933,136.02641203464833,83.0,1.8444444444444446,70404.99624626704,1564.5554721392675,45,0.8169685617339502,73.01009284631618,18
551,1144.4447210303144,228.8889442060629,77.0,1.711111111111111,71465.19295680319,1588.115399040071,45,1.004310854413649,35.429639482190396,16
552,399.42342978018286,99.85585744504571,97.0,2.2045454545454546,68761.85137364994,1562.769349401135,44,0.7656023364484199,80.0,16
553,313.864786812082,78.4661967030205,141.0,3.2790697674418605,65402.29545503476,1520.9836152333664,43,1.0467252154732167,39.17247753020092,15
554,317.797282646196,79.449320661549,203.0,4.511111111111111,69737.52994941386,1549.7228877647524,45,1.1710465991636196,60.0,17
555,1022.9842694109069,255.74606735272673,302.0,6.565217391304348,67378.69966346599,1464.75434051013,46,0.5297969421195567,100.0,23
556,733.1851716686907,183.29629291717268,339.0,7.704545454545454,67232.28459911919,1528.0064681617996,44,0.6118800162524545,40.0,22
557,1230.9236534274914,246.1847306854983,339.0,7.704545454545454,72749.56001678835,1653.3990912906445,44,0.7719235697305038,80.0,23
558,1220.0546548145574,244.01093096291146,285.0,6.785714285714286,69299.93014291195,1649.998336735999,42,0.8190218022784885,97.44061511362816,23
559,437.394926347214,109.3487315868035,217.0,5.166666666666667,69597.38532199066,1657.0806029045395,42,0.9174158475444509,69.77724530421256,20
560,462.016921146377,115.50423028659425,233.0,5.682926829268292,71849.77406316284,1752.433513735679,41,1.5654859667807348,60.0,20
561,1226.8466053363675,245.3693210672735,268.0,6.090909090909091,69354.79404116742,1576.2453191174413,44,1.1571575190828938,100.0,23
562,1090.6668093654623,272.6667023413656,381.0,8.282608695652174,66698.1411699286,1449.9595906506217,46,0.4319118127608375,100.0,33
563,1760.369146986589,352.0738293973178,501.0,10.659574468085106,74351.65786103962,1581.9501672561623,47,0.3431155952550998,80.0,35
564,1165.7448397771477,388.5816132590492,536.0,11.652173913043478,69766.6491857605,1516.6662866469674,46,0.4242479260957559,100.0,29
565,433.90500710728486,108.47625177682121,494.0,10.977777777777778,70695.35090288168,1571.007797841815,45,0.7235783206008544,31.312944283445177,23
566,737.255519424576,147.4511038849152,290.0,6.170212765957447,74240.7030401507,1579.5894263861853,47,0.9794461227406541,73.37596436489548,16
567,517.7103487707766,103.54206975415532,158.0,3.3617021276595747,70253.60336889571,1494.7575184871428,47,0.8996731961849888,60.0,20
568,934.7753631987746,233.69384079969365,175.0,3.6458333333333335,72422.04501237,1508.792604424375,48,0.6991824073254775,80.0,28
569,638.2308786070869,159.55771965177172,209.0,4.446808510638298,76476.83142338035,1627.1666260293691,47,0.7490917375065996,60.0,26
570,660.1539658634829,220.05132195449428,273.0,5.808510638297872,68850.78086982304,1464.9102312728305,47,0.5025755771111255,80.0,28
571,958.7181787638815,239.67954469097037,421.0,8.591836734693878,77425.25356378607,1580.1072155874708,49,0.5991917272251295,92.64767481064155,36
572,477.07111952644516,238.53555976322258,582.0,11.64,74961.63781382506,1499.2327562765013,50,0.38708806236256443,100.0,39
573,469.3274783150534,156.44249277168447,715.0,14.591836734693878,79571.23014157015,1623.9026559504111,49,0.5095940189143551,83.48110093224022,36
574,410.70281157406606,136.90093719135535,706.0,15.02127659574468,81810.19575570192,1740.6424628872749,47,0.9821261846119871,80.0,28
575,411.77934430825167,102.94483607706292,434.0,8.857142857142858,78216.1304920751,1596.247561062757,49,1.1273599900934281,73.1997328410489,24
576,481.4651731137824,120.3662932784456,174.0,3.625,73700.90727986326,1535.4355683304846,48,0.6645951988024699,100.0,19
577,763.5467040187572,190.8866760046893,62.0,1.2156862745098038,75100.52004046187,1472.5592164796444,51,0.6960977424955535,60.964809893002894,19
578,1315.0552485927194,263.01104971854386,59.0,1.2040816326530612,72056.23141556306,1470.535335011491,49,0.5476230564658913,80.0,16
579,665.1835768957656,133.03671537915312,51.0,1.0,76098.57455727721,1492.1289128877886,51,0.8190245956095848,66.96087082116719,16
580,1400.1124247295622,280.0224849459124,74.0,1.3962264150943395,77645.95521366855,1465.0180228994066,53,0.621046194268436,80.0,17
581,998.6483537727306,249.66208844318265,126.0,2.4705882352941178,74248.91423838213,1455.8610634976887,51,0.4721629666217039,100.0,24
582,1375.8899618261287,275.17799236522575,98.0,1.9215686274509804,80464.81189467724,1577.7414096995537,51,0.5030540067835751,46.17638253714176,20
583,522.7482207682522,130.68705519206304,95.0,1.9791666666666667,74457.89085249389,1551.206059426956,48,0.7366347645261321,68.91561617117986,14
584,467.0381602891413,116.75954007228532,147.0,2.8823529411764706,76493.70161025383,1499.8765021618399,51,0.874044789481468,63.27074133895621,22
585,340.980361354578,113.660120451526,278.0,5.245283018867925,72978.70347702241,1376.9566693777813,53,0.5140651166060165,100.0,32
586,917.1618742962033,183.43237485924067,185.0,3.490566037735849,80722.24867987458,1523.0612958466902,53,0.5184346060422358,20.0,25
587,897.5467564992836,179.50935129985672,122.0,2.595744680851064,79361.35033004374,1688.539368724335,47,1.010833463035313,20.0,15
588,241.74832697291197,60.43708174322799,108.0,2.347826086956522,75841.6881900377,1648.7323519573415,46,1.46324522904143,94.09498905220971,17
589,447.49202283503155,111.87300570875789,211.0,4.137254901960785,75792.44164520846,1486.1263067687933,51,0.9110936601053659,100.0,26
590,899.7001090895491,224.92502727238727,324.0,6.230769230769231,79322.49972305656,1525.432686981857,52,0.4984432100746699,100.0,33
591,592.3916380577082,197.4638793525694,343.0,6.86,80887.67998467645,1617.753599693529,50,0.38714999943851325,81.84766873700937,30
592,445.79519339031384,111.44879834757846,344.0,7.319148936170213,82927.80249857981,1764.4213297570172,47,1.0307876023371112,52.45881021509376,20
593,238.3683069893791,59.59207674734478,390.0,8.125,78617.00290372639,1637.8542271609665,48,1.3630840789703913,66.0635595893018,18
594,805.8092295407074,161.1618459081415,362.0,7.098039215686274,75105.1117052713,1472.6492491229665,51,0.7980248198102846,80.0,26
595,1054.6992389285986,210.9398477857197,314.0,5.814814814814815,80586.23380421489,1492.3376630410164,54,0.473451560916776,100.0,36
596,458.53846456136023,229.26923228068011,301.0,5.679245283018868,78222.31624004187,1475.892759246073,53,0.17816707824837125,100.0,41
597,912.0282253938794,228.00705634846986,313.0,6.137254901960785,78044.91405536224,1530.292432458083,51,0.38878783646374815,49.98418563738596,34
598,721.8998795768264,180.4749698942066,226.0,4.52,81603.38579126922,1632.0677158253843,50,0.9275762868683474,98.18238048782405,23
599,430.147311848004,107.536827962001,198.0,4.212765957446808,77239.37470463826,1643.3909511625163,47,1.4542107314161896,45.519663762070195,22
600,227.07305890756516,75.69101963585506,183.0,3.893617021276596,73689.11358813767,1567.8534805986737,47,1.2433790546620902,80.0,25
601,395.3144715727678,98.82861789319195,208.0,4.425531914893617,73342.42833452791,1560.4771986069768,47,1.2610583809358378,64.99429558015436,23
602,401.9532895976785,100.48832239941963,229.0,4.673469387755102,82062.72878565289,1674.7495670541405,49,1.266873232103252,60.0,22
603,438.6012781483668,109.6503195370917,284.0,5.795918367346939,70916.45742194823,1447.2746412642496,49,0.8524588904417392,86.28037880962438,18
604,288.97613199973733,96.32537733324578,394.0,8.208333333333334,75315.89427464467,1569.0811307217639,48,1.0693469916833525,83.98154418098784,24
605,491.7079994457791,163.90266648192636,540.0,10.384615384615385,77866.1698287417,1497.4263428604172,52,0.8174609080772492,100.0,33
606,187.03295060672406,93.51647530336203,735.0,13.61111111111111,77889.97682753825,1442.4069782877455,54,0.378388861648208,100.0,42
607,718.5498630982963,359.27493154914816,968.0,17.285714285714285,84719.88750880881,1512.8551340858717,56,0.11027428330030589,100.0,49
608,0.0,0.0,1231.0,21.596491228070175,84924.1323931082,1489.897059528214,57,0.01462618605935076,100.0,55
609,1431.1529845844902,357.78824614612256,954.0,18.0,86910.0810998253,1639.8128509401,53,0.2810396424992898,40.0,39
610,537.5353569669486,134.38383924173715,531.0,10.411764705882353,80373.91833821639,1575.9591831022822,51,0.6242635761410548,80.0,26
611,839.333971574733,167.86679431494662,223.0,4.2075471698113205,80890.12287194458,1526.2287334329167,53,0.7674403869909114,80.0,22
612,1956.503902883354,391.3007805766708,176.0,3.2,80312.12520894359,1460.2204583444288,55,0.5708666157491704,80.0,30
613,800.4027174688367,160.08054349376735,110.0,2.156862745098039,82536.84627762443,1618.3695348553808,51,0.8058259515546083,18.49423280902556,25
614,580.4835791305088,116.09671582610176,73.0,1.46,76389.09598713636,1527.7819197427273,50,0.8657710838662851,80.0,16
615,515.4024624205254,103.08049248410506,24.0,0.5106382978723404,73608.65543380879,1566.1416049746551,47,1.1029557199954099,81.82396492307817,8
616,544.311928232282,108.86238564645639,15.0,0.30612244897959184,75651.03434463602,1543.8986600946128,49,1.1557557856694058,54.866990480140885,9
617,653.3827525565356,130.6765505113071,42.0,0.84,76277.08840190088,1525.5417680380176,50,1.1610202010315072,72.99134806042275,16
618,774.1026425994211,154.82052851988422,65.0,1.3265306122448979,79999.37525021925,1632.6403112289643,49,1.3151165845744432,56.25192123919987,15
619,509.15513926987177,127.28878481746794,136.0,2.8333333333333335,77664.43287886115,1618.0090183096072,48,1.2954892492218053,73.64381734338167,22
620,685.6123152407821,171.40307881019552,202.0,4.391304347826087,74268.62798849713,1614.5353910542854,46,1.3624654136737866,80.0,27
621,1121.3857198685387,280.34642996713467,285.0,6.195652173913044,75914.9000629162,1650.3239144112217,46,1.3855517175580512,60.0,30
622,691.8986894330031,230.6328964776677,382.0,8.127659574468085,76429.10829748798,1626.1512403720847,47,1.6348519330013045,77.28883690521798,32
623,348.916535866019,116.30551195533967,454.0,9.08,80269.12528941792,1605.3825057883585,50,1.0045650756952935,60.0,38
624,417.94255286652776,139.3141842888426,431.0,8.979166666666666,69736.0374078997,1452.834112664577,48,0.6225053777146141,100.0,33
625,410.90974040896873,102.72743510224218,373.0,7.9361702127659575,78637.07679022591,1673.129293409062,47,1.0702439808411708,59.67071173172371,23
626,1047.3087946968142,261.82719867420354,351.0,7.02,75189.2917034351,1503.785834068702,50,1.0531231465290136,100.0,24
627,442.58579453642716,110.64644863410679,391.0,7.82,72853.9619434118,1457.0792388682362,50,0.7202806981250547,90.87760735257689,19
628,675.7156542355716,168.9289135588929,463.0,9.07843137254902,71535.27449829677,1402.652441143074,51,0.4841590467892842,80.0,21
629,657.0873556433703,131.41747112867407,274.0,5.708333333333333,75950.65406742453,1582.3052930713445,48,0.8730273186687691,1.1761767243933718,11
630,505.52397007444245,101.10479401488848,177.0,3.6875,75719.89599368034,1577.4978332016738,48,1.0590445559397625,73.5809768553554,12
631,527.6929406624339,105.53858813248678,51.0,1.108695652173913,67439.81975346163,1466.083038118731,46,1.2817101044289154,40.0,12
632,334.81886668551886,83.70471667137971,105.0,2.1875,76422.49405765653,1592.1352928678443,48,1.4290190436921393,71.43580538056085,19
633,776.2125113174686,194.05312782936716,206.0,4.03921568627451,75497.35184159457,1480.3402321881288,51,0.6840314417627472,100.0,32
634,789.5202228650605,263.17340762168686,323.0,6.211538461538462,79047.84428205053,1520.1508515778949,52,0.40559594168759927,100.0,40
635,980.9993542987864,326.99978476626217,442.0,8.185185185185185,82625.63361867733,1530.1043262718024,54,0.2477894158744256,80.0,42
636,1978.5549148587843,494.6387287146961,583.0,10.796296296296296,82680.49413211318,1531.1202617057995,54,0.3235638897836723,80.0,44
637,30.009623443884742,30.009623443884742,775.0,14.351851851851851,86062.01995303514,1593.7411102413914,54,0.6094357928013825,96.50648196636212,45
638,42.563263017305935,42.563263017305935,834.0,16.03846153846154,82001.20339959626,1576.9462192230048,52,0.4481634787873229,100.0,42
639,579.1439517775976,144.7859879443994,597.0,12.183673469387756,80613.60702180036,1645.1756535061297,49,0.5034879781768896,46.25929825930143,30
640,516.5566956179514,103.31133912359027,232.0,5.043478260869565,76296.51461149234,1658.619882858529,46,1.281045923754385,98.178883350256,16
